Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,246.19900148574024,253.07197516247084,242.1629503958183,249.1821746826172,279769,0.0,0.0
2019-09-05,257.34199312988375,258.8335941055849,248.62646875179863,250.14730834960938,403369,0.0,0.0
2019-09-06,251.46345391736457,251.55119854537006,242.4262172308489,245.6140899658203,247903,0.0,0.0
2019-09-09,245.6725796885581,248.59724709559129,244.06399536476414,245.64334106445312,66629,0.0,0.0
2019-09-11,246.8424513895247,252.6918152020018,245.26313437260808,250.96624755859375,127403,0.0,0.0
2019-09-12,253.86166101329863,253.86166101329863,248.33400866571395,250.1765594482422,352008,0.0,0.0
2019-09-13,250.17656432096777,251.52191477967006,246.8424411732874,250.32281494140625,269225,0.0,0.0
2019-09-16,251.52190533909456,251.87288381507233,247.9538158324881,249.65011596679688,1597100,0.0,0.0
2019-09-17,249.65015229724702,262.1326599121094,249.65015229724702,262.1326599121094,21751,0.0,0.0
2019-09-18,275.2275085449219,275.2275085449219,275.2275085449219,275.2275085449219,84097,0.0,0.0
2019-09-19,288.9818115234375,288.9818115234375,288.9818115234375,288.9818115234375,4540,0.0,0.0
2019-09-20,303.39556884765625,303.39556884765625,303.39556884765625,303.39556884765625,26328,0.0,0.0
2019-09-23,318.56298828125,318.56298828125,318.56298828125,318.56298828125,4943,0.0,0.0
2019-09-24,334.48406982421875,334.48406982421875,334.48406982421875,334.48406982421875,4100,0.0,0.0
2019-09-25,351.2059326171875,351.2059326171875,351.2059326171875,351.2059326171875,11947,0.0,0.0
2019-09-26,368.7285563916697,368.7285563916697,333.6833449454571,354.5503234863281,788856,0.0,0.0
2019-09-27,353.23139721236475,353.23139721236475,336.839252299152,348.6623229980469,123509,0.0,0.0
2019-09-30,348.56811786114656,356.8583751103255,334.6254046466518,353.3727111816406,554992,0.0,0.0
2019-10-01,358.9309660325737,362.1340187721275,330.71577754397237,345.9303283691406,632208,0.0,0.0
2019-10-03,342.9156279444271,352.7132115642929,332.03466278844814,344.70556640625,760542,0.0,0.0
2019-10-04,350.45230094694165,350.92333898584883,344.0461951177561,344.6585388183594,78334,0.0,0.0
2019-10-07,350.2638645220239,350.2638645220239,339.1473786119183,342.3975524902344,52922,0.0,0.0
2019-10-09,342.397521137014,348.5681072106573,335.37904369457834,341.9264831542969,92813,0.0,0.0
2019-10-10,341.97358413263856,351.3472517265834,341.97358413263856,349.0391540527344,143325,0.0,0.0
2019-10-11,350.35807767198236,352.28935082676355,317.7622405522841,333.2123107910156,214549,0.0,0.0
2019-10-14,335.47328915562395,346.82529412587166,320.30585891019473,334.1543884277344,54712,0.0,0.0
2019-10-15,333.5419823758639,341.03149776315456,331.61073815643755,336.6037292480469,61756,0.0,0.0
2019-10-16,335.37903593912534,343.71641379039625,335.37903593912534,339.6183776855469,46567,0.0,0.0
2019-10-17,342.9156246539521,345.7418523296715,337.26316930251335,340.8901672363281,71613,0.0,0.0
2019-10-18,341.54963967319816,343.85773735539783,334.57828307679034,338.86474609375,123538,0.0,0.0
2019-10-22,334.5311905628719,347.6260411037983,334.5311905628719,344.1874694824219,79667,0.0,0.0
2019-10-23,346.6839607254697,346.6839607254697,332.0817830318698,338.4407958984375,215514,0.0,0.0
2019-10-24,340.08941290220315,340.8430621510665,322.8494347730391,327.559814453125,62697,0.0,0.0
2019-10-25,333.2122799438056,336.8863704531772,322.42549865679763,335.1435241699219,49698,0.0,0.0
2019-10-27,337.26317560324037,337.26317560324037,329.7265683271903,334.955078125,4432,0.0,0.0
2019-10-29,338.205269359887,346.68395299286465,328.7845097676896,334.2014465332031,113878,0.0,0.0
2019-10-30,334.0601693132214,337.2632220971289,325.95830962459945,335.1906433105469,35514,0.0,0.0
2019-10-31,338.20527077537355,338.20527077537355,325.95828325425975,331.7520446777344,150039,0.0,0.0
2019-11-01,336.22690687782256,342.9156519936073,331.75204603449936,339.00604248046875,62119,0.0,0.0
2019-11-04,337.35736305636885,353.1842256216177,331.61069469938786,348.4738464355469,316349,0.0,0.0
2019-11-05,348.4739010387942,355.0213406333166,335.8500885920422,339.38287353515625,97913,0.0,0.0
2019-11-06,339.14735765759775,343.85773762506443,334.9551079866014,337.87554931640625,31880,0.0,0.0
2019-11-07,338.20525310885523,356.0104821325776,335.04929304714017,350.4522399902344,125884,0.0,0.0
2019-11-08,352.05377494222114,357.09385800177046,346.4013195484464,350.54644775390625,189162,0.0,0.0
2019-11-11,354.032128532113,354.1263418765619,335.3790363262762,348.33258056640625,82242,0.0,0.0
2019-11-13,340.1365084611844,345.69477953689403,332.83541988702905,336.69793701171875,135375,0.0,0.0
2019-11-14,332.55283123275495,337.216118978038,329.7736955057877,333.44781494140625,43631,0.0,0.0
2019-11-15,331.09262410933576,335.3790584405773,329.8208157501051,332.9767761230469,127131,0.0,0.0
2019-11-18,331.6578156475824,338.67629274119577,327.84241967715195,331.5165100097656,104267,0.0,0.0
2019-11-19,335.37905391012305,346.44844684114537,326.5235453152807,332.5528259277344,84358,0.0,0.0
2019-11-20,330.85710226784926,341.50254955399504,328.03087427154037,333.4949035644531,94153,0.0,0.0
2019-11-21,332.08176860097484,338.20526220638294,328.36055714081493,332.3643798828125,135782,0.0,0.0
2019-11-22,333.4007084912263,350.4522907536796,329.86792330217713,340.93731689453125,271797,0.0,0.0
2019-11-25,342.8214207883819,363.6413043248304,339.2415438001601,353.3255615234375,347671,0.0,0.0
2019-11-26,355.11555100389137,362.6992511182308,335.19062109191015,339.9010009765625,288008,0.0,0.0
2019-11-27,342.82140995925795,407.8717672881124,341.3140827881927,388.4178771972656,1087217,0.0,0.0
2019-11-28,398.4981234363957,437.87688630911975,389.8310132706891,422.0029296875,4038702,0.0,0.0
2019-11-29,419.9774864973644,433.16655103743267,414.5134569735735,419.3651428222656,572408,0.0,0.0
2019-12-02,418.2346499348113,427.70250219490146,388.13531036189295,396.4255676269531,311974,0.0,0.0
2019-12-03,400.42939110597433,401.4185881529513,382.7183738587395,385.7801208496094,163414,0.0,0.0
2019-12-04,385.30909371755854,404.8100789093278,382.5299579475171,386.5809020996094,184854,0.0,0.0
2019-12-05,387.1932521628498,389.87817462490375,378.00801077942447,380.1747741699219,136933,0.0,0.0
2019-12-06,381.72922280795115,384.50832987529566,372.1200357025168,372.44976806640625,86061,0.0,0.0
2019-12-09,373.8157024418038,380.59866036408386,368.3516737682099,373.8628234863281,94400,0.0,0.0
2019-12-10,374.38097432935797,382.8596578238572,364.5833902634674,367.22119140625,62373,0.0,0.0
2019-12-11,370.14161982305274,372.1670772824999,358.41279197655587,364.5362854003906,70490,0.0,0.0
2019-12-12,366.75018442157136,371.17795323164654,358.8367515747303,368.68145751953125,141526,0.0,0.0
2019-12-13,368.2104163560356,376.73619279515253,366.93860798531495,370.18878173828125,60546,0.0,0.0
2019-12-16,366.51463554543983,372.68525024594345,357.98885972817976,360.4382629394531,30839,0.0,0.0
2019-12-17,362.60505561101616,367.4096490797268,357.9888888469133,365.28997802734375,44574,0.0,0.0
2019-12-18,365.337073108067,400.28809958769074,360.72090630884395,372.4968566894531,342609,0.0,0.0
2019-12-19,376.2651204382078,380.69288880617125,366.75014780165117,373.6273193359375,96540,0.0,0.0
2019-12-20,379.4682051672861,379.4682051672861,359.87303566753894,364.3949890136719,153730,0.0,0.0
2019-12-23,365.43125060242164,369.2937676982201,360.0143139588891,363.8768310546875,62094,0.0,0.0
2019-12-24,366.3733233749592,384.36697938537725,360.6266544528007,372.63812255859375,318654,0.0,0.0
2019-12-26,375.65280406981174,375.65280406981174,362.6992591018872,368.3517150878906,95206,0.0,0.0
2019-12-27,371.1779625647933,374.71074774148866,365.9965443056401,368.5401611328125,38034,0.0,0.0
2019-12-30,368.5401138611946,373.06206680739456,361.0976910436718,363.452880859375,48901,0.0,0.0
2019-12-31,363.8297452532136,390.67890996571487,360.81509069782425,373.9570617675781,201354,0.0,0.0
2020-01-01,374.2867750881488,380.5986956496156,370.28295217599316,376.2180480957031,38131,0.0,0.0
2020-01-02,377.72538997446907,387.1932424317914,376.45358160336707,381.3052673339844,166789,0.0,0.0
2020-01-03,381.06974392651233,400.3823020241477,375.22886119703236,396.37847900390625,248117,0.0,0.0
2020-01-06,393.59932387057796,397.55605439531615,377.8195515693421,391.85650634765625,190686,0.0,0.0
2020-01-07,397.556052374897,408.86096381683717,387.52294922015034,392.8456726074219,188618,0.0,0.0
2020-01-08,387.42871489920344,399.44018265595685,379.56237536343303,392.704345703125,154137,0.0,0.0
2020-01-09,395.6718794255098,401.7482805023516,386.3453337318835,389.7839050292969,80708,0.0,0.0
2020-01-10,390.96155550570813,397.0850497485686,380.5987190947135,383.09521484375,72993,0.0,0.0
2020-01-13,388.1352821559273,398.49811735911953,382.5770399332812,397.36761474609375,134523,0.0,0.0
2020-01-14,397.55606313494286,407.5891665612403,397.1321174444452,404.2919006347656,80723,0.0,0.0
2020-01-15,403.3969469441492,414.51343203046997,400.3822923021585,411.5458984375,102688,0.0,0.0
2020-01-16,411.5458752071046,418.28171234740864,407.49493146372447,412.39373779296875,110985,0.0,0.0
2020-01-17,408.24860240701867,414.3720958378962,402.6903602735818,410.5566711425781,107640,0.0,0.0
2020-01-20,411.49876507638214,423.93417916517797,400.38228032266807,413.19451904296875,159166,0.0,0.0
2020-01-21,409.803018660625,423.7457305541859,405.6578904287454,421.2963562011719,141648,0.0,0.0
2020-01-22,422.9921043637856,428.64456010138633,416.44466496778085,422.3797607421875,127192,0.0,0.0
2020-01-23,410.132773297045,431.47078795580086,397.5089612334663,427.7024841308594,224069,0.0,0.0
2020-01-24,428.69167013033933,432.03605716333936,410.74513392112215,426.9488525390625,110974,0.0,0.0
2020-01-27,426.9488635721142,427.56120723486333,416.3976006529037,419.97747802734375,20238,0.0,0.0
2020-01-28,418.5643594452476,423.74577749656106,409.0965070514351,411.8285217285156,64667,0.0,0.0
2020-01-29,408.0601739664752,416.2562458693644,397.74446001959745,402.3606262207031,97027,0.0,0.0
2020-01-30,413.10029360930974,413.10029360930974,390.9615093451848,394.96533203125,52832,0.0,0.0
2020-01-31,393.7877533191715,398.45104084527026,387.09900821855945,392.2804260253906,35013,0.0,0.0
2020-02-03,376.83035922863695,387.66423205646026,372.30840641784323,377.2071838378906,70497,0.0,0.0
2020-02-04,383.424884448915,392.8456432805837,379.70367321045615,390.396240234375,32311,0.0,0.0
2020-02-05,398.4981172087683,399.4401931359758,384.36697830065594,392.0448913574219,31319,0.0,0.0
2020-02-06,393.9761610014843,399.2517631503371,387.6171485453978,395.48345947265625,72158,0.0,0.0
2020-02-07,396.9908007372026,397.5560520588255,385.87431599475,389.4541931152344,48638,0.0,0.0
2020-02-10,391.3854959271541,396.425579658953,384.97936170983013,388.9831848144531,35379,0.0,0.0
2020-02-11,393.5051581576692,394.63563211193025,386.251161430846,390.584716796875,40392,0.0,0.0
2020-02-12,393.69351925405215,393.69351925405215,369.48218548075766,373.7215270996094,82681,0.0,0.0
2020-02-13,380.59868342258864,386.91060378128014,367.50383348054913,376.8774719238281,175769,0.0,0.0
2020-02-14,379.6566004777596,380.4102497231745,364.58338557045397,367.78643798828125,32929,0.0,0.0
2020-02-17,365.6196801320952,371.41344144589226,360.8150870609429,363.35870361328125,56024,0.0,0.0
2020-02-18,365.05443272416517,370.42427716999384,361.1448232591591,367.6451416015625,57884,0.0,0.0
2020-02-19,372.12001387104925,372.12001387104925,359.9672394211854,362.1340026855469,58658,0.0,0.0
2020-02-20,367.40961956726176,420.071659288594,358.035952388608,369.1524658203125,329079,0.0,0.0
2020-02-24,365.52547742614155,371.93158254087564,357.9888696441592,366.0907287597656,94257,0.0,0.0
2020-02-25,372.1200212902291,375.2759816511471,358.93095724449944,362.98187255859375,138688,0.0,0.0
2020-02-26,362.9818615088445,365.5254781401832,353.2784904705379,357.8475646972656,27868,0.0,0.0
2020-02-27,358.93095006351217,359.1664690596169,341.9264900447062,353.4197998046875,50844,0.0,0.0
2020-02-28,344.23455056679563,351.34724132572995,336.9805829134947,339.9952087402344,72931,0.0,0.0
2020-03-02,347.53181330375145,357.0467861788085,329.8207968877084,336.1798095703125,82200,0.0,0.0
2020-03-03,343.198251059064,346.16581324935964,330.7157449407358,339.66546630859375,66250,0.0,0.0
2020-03-04,343.7164279335469,344.7527172641773,320.87108536001915,330.1976318359375,83631,0.0,0.0
2020-03-05,331.61074933168834,335.33196100169675,321.3421267642906,326.7590637207031,78830,0.0,0.0
2020-03-06,320.21163256734457,327.5598427530619,310.9321780458902,321.76605224609375,39808,0.0,0.0
2020-03-09,310.8850579379722,315.59543760369905,298.30833848050634,310.13140869140625,114717,0.0,0.0
2020-03-11,314.6533827618165,324.0741427247451,298.6851831247013,300.0982971191406,62479,0.0,0.0
2020-03-12,300.0511965443798,300.0511965443798,246.82390422175044,252.28793334960938,133234,0.0,0.0
2020-03-13,214.3222856575606,257.09252944100604,209.6590124270322,236.03713989257812,149858,0.0,0.0
2020-03-16,235.51898824757544,249.55591419715563,218.32610210550243,239.05177307128906,179945,0.0,0.0
2020-03-17,241.17146008011807,248.61385485605228,222.32993976135884,232.2688446044922,196536,0.0,0.0
2020-03-18,232.78698028105575,253.13582718793663,211.02501940494528,215.21725463867188,151801,0.0,0.0
2020-03-19,211.96708388618927,220.3986605702301,188.41518567661268,203.53550720214844,191753,0.0,0.0
2020-03-20,215.73539466132067,228.92445809039705,208.4343059773677,222.80096435546875,292504,0.0,0.0
2020-03-23,219.50370992133304,242.86718342588415,202.54634177290387,220.68130493164062,125817,0.0,0.0
2020-03-24,232.92829899757618,240.22938824825854,193.12558663095294,216.72459411621094,97342,0.0,0.0
2020-03-25,214.7933305416571,219.50371059739518,209.14087447477138,213.8983612060547,131431,0.0,0.0
2020-03-26,217.61954942605178,229.15998007743332,214.8404281849925,224.44960021972656,149355,0.0,0.0
2020-03-27,231.7506867452076,243.05559829375431,212.5794351608218,216.2535400390625,272996,0.0,0.0
2020-03-30,216.2535497682657,221.52916676997341,211.73158207041692,220.21026611328125,71655,0.0,0.0
2020-03-31,221.3878659278921,225.06195667629416,218.32611884591063,219.64501953125,61268,0.0,0.0
2020-04-01,227.04030859189348,227.04030859189348,217.94928123850053,222.51834106445312,40359,0.0,0.0
2020-04-03,234.57692142937532,235.51899741905152,219.9747435893941,221.48207092285156,86209,0.0,0.0
2020-04-07,237.40314590345582,237.40314590345582,216.6774744356938,221.76467895507812,128676,0.0,0.0
2020-04-08,223.22489077798292,261.52028630732747,217.80795413099165,247.57754516601562,9163665,0.0,0.0
2020-04-09,259.0709325499445,275.93408931867367,252.57061308321312,270.9881896972656,281017,0.0,0.0
2020-04-13,280.7386413913754,325.15751799577356,273.2020335687881,315.2186279296875,600048,0.0,0.0
2020-04-15,329.72659181035715,362.6992509913929,325.15751757386676,335.5674743652344,704549,0.0,0.0
2020-04-16,345.7418735190161,345.7418735190161,304.3376240322515,326.99456787109375,253147,0.0,0.0
2020-04-17,339.1473381807013,355.1626291503455,325.9582750292296,349.3217468261719,137914,0.0,0.0
2020-04-20,357.0467995738434,359.87302753880783,340.0894317840566,350.97039794921875,86908,0.0,0.0
2020-04-21,339.1473251933689,351.95956322842676,334.4369456767943,345.1766052246094,132861,0.0,0.0
2020-04-22,340.0894281932105,357.98887178232684,340.0894281932105,355.3981628417969,97131,0.0,0.0
2020-04-23,360.815129963666,380.9755518409027,340.18367005775605,351.5356750488281,183318,0.0,0.0
2020-04-24,351.394346902402,356.10472688768886,336.3211309494839,348.5210266113281,85557,0.0,0.0
2020-04-27,352.33642357948514,353.27849957836077,341.97358759185323,345.6005859375,56851,0.0,0.0
2020-04-28,352.61901529253106,357.89464634316863,342.962736840426,355.11553955078125,73419,0.0,0.0
2020-04-29,355.1155690244911,384.31992579133214,346.6839771031452,381.2581787109375,198651,0.0,0.0
2020-04-30,390.1136764133074,409.8030590160574,387.6642730692129,405.6108093261719,175804,0.0,0.0
2020-05-04,403.0200957899561,446.1671932499755,382.57706411938005,444.4243469238281,350307,0.0,0.0
2020-05-05,461.61726205447707,466.61025359307376,422.2384948730469,422.2384948730469,193471,0.0,0.0
2020-05-06,403.255565487273,407.9188525533638,401.1358947753906,401.1358947753906,27221,0.0,0.0
2020-05-07,386.2511468137324,401.13593560562794,381.1168212890625,381.1168212890625,112897,0.0,0.0
2020-05-08,381.11681220478056,395.6718970608999,376.7832858559193,390.9615173339844,75525,0.0,0.0
2020-05-11,395.5777242846807,395.67193763885626,386.25117721888347,393.2225341796875,36685,0.0,0.0
2020-05-12,388.13530832225507,399.44022021513626,381.54077638474104,393.0812072753906,35863,0.0,0.0
2020-05-13,401.3243851328058,412.7235107421875,393.7877769612977,412.7235107421875,57005,0.0,0.0
2020-05-14,407.1652675931512,433.35496946522886,407.1652675931512,418.0462341308594,90773,0.0,0.0
2020-05-15,423.9341641437134,428.6445437453102,406.1760272957183,425.0646667480469,40746,0.0,0.0
2020-05-18,425.86538636209445,439.9494321459453,414.5133836064581,421.5318603515625,42254,0.0,0.0
2020-05-19,425.58281577484354,433.35494246027235,419.22380303222,423.7928771972656,37009,0.0,0.0
2020-05-20,425.58281320198466,441.3625854679133,422.897890976911,438.3479309082031,54235,0.0,0.0
2020-05-21,444.6127820213755,460.251220703125,439.00741829215747,460.251220703125,182349,0.0,0.0
2020-05-22,457.8489371634287,483.23789692789506,447.0621554360674,469.48358154296875,258892,0.0,0.0
2020-05-26,466.37470390562106,488.843250601056,461.6172316912035,484.6510009765625,148129,0.0,0.0
2020-05-27,486.11118621870264,487.90115350894376,461.61721171931066,471.8858337402344,85396,0.0,0.0
2020-05-28,473.8641989690067,477.20855706416546,464.6789585317347,471.8858337402344,41133,0.0,0.0
2020-05-29,471.8858687280982,471.8858687280982,448.3339684247406,449.087646484375,218340,0.0,0.0
2020-06-01,447.48606532860634,450.68911773045704,432.2244238111331,442.4459533691406,89140,0.0,0.0
2020-06-02,451.2543605588517,459.7330437426297,443.4822343070552,449.3702087402344,62610,0.0,0.0
2020-06-03,454.9755979936734,456.81262887225495,442.06914579600243,449.93548583984375,59728,0.0,0.0
2020-06-04,447.4860795395565,458.08443405496706,444.80115731234383,451.44281005859375,65146,0.0,0.0
2020-06-05,449.46446720228613,456.9068618829818,439.9494938130979,442.3517761230469,76784,0.0,0.0
2020-06-08,442.3046536678917,451.2072827975793,437.1232359997908,445.74322509765625,77045,0.0,0.0
2020-06-09,445.74326768713064,450.7362878942949,435.2862180078473,438.3008728027344,52360,0.0,0.0
2020-06-10,444.65987136258565,444.65987136258565,433.16653267911,440.93865966796875,53159,0.0,0.0
2020-06-11,442.77568206126557,446.26137446254916,433.92017417001534,435.23907470703125,29685,0.0,0.0
2020-06-12,429.5866102471905,464.86736418959066,421.0608348551732,457.1894226074219,189442,0.0,0.0
2020-06-15,443.7177961505773,502.8801574707031,443.7177961505773,502.8801574707031,517584,0.0,0.0
2020-06-16,526.9031485644352,553.1400023165596,504.01071095020086,545.6033935546875,928625,0.0,0.0
2020-06-17,553.9406649065673,574.6663360425273,543.766256030683,561.8541259765625,498006,0.0,0.0
2020-06-18,554.317533441788,574.6663517497458,540.0450592467898,550.926025390625,345365,0.0,0.0
2020-06-19,558.6510599117851,562.8904018504074,550.7375986264548,555.3067016601562,92450,0.0,0.0
2020-06-22,562.3251277285963,570.8979954189814,536.9832630178537,548.3352661132812,90658,0.0,0.0
2020-06-23,551.1144236939214,566.1876387009346,551.1144236939214,554.3175048828125,65033,0.0,0.0
2020-06-24,555.8248820727696,558.6511102866989,536.983360646574,539.5269775390625,52868,0.0,0.0
2020-06-25,536.9833017345461,566.4702680315976,533.8744625402443,564.1621704101562,89579,0.0,0.0
2020-06-26,569.9559642027843,571.4632627611048,548.9005891862691,555.40087890625,109566,0.0,0.0
2020-06-29,561.0062344601929,583.14501953125,541.8350116645192,583.14501953125,154130,0.0,0.0
2020-06-30,589.6924933605125,606.602769337494,569.9559893372306,576.3150024414062,227852,0.0,0.0
2020-07-01,578.7643756431652,586.8662638556103,567.5066132865212,570.9922485351562,60945,0.0,0.0
2020-07-02,578.9056940851985,581.2137917535933,571.3690861882391,575.1373901367188,36464,0.0,0.0
2020-07-03,571.3690443338162,593.5078284094052,571.3690443338162,585.5001831054688,75246,0.0,0.0
2020-07-06,592.3773218665303,593.5078244606913,584.1341576379097,587.478515625,41486,0.0,0.0
2020-07-07,588.703340050096,600.57347514722,582.202992378011,593.9789428710938,53077,0.0,0.0
2020-07-08,595.3920297144505,598.2182577036014,583.1450417614634,587.1488647460938,42123,0.0,0.0
2020-07-09,598.2182036545202,598.2182036545202,585.2646598745995,589.4569091796875,28507,0.0,0.0
2020-07-10,591.6237701675584,611.4073675776201,588.7975419661211,597.558837890625,133936,0.0,0.0
2020-07-13,602.9285731043544,627.4225463867188,602.9285731043544,627.4225463867188,204307,0.0,0.0
2020-07-14,658.793701171875,658.793701171875,655.3080086524968,658.793701171875,45202,0.0,0.0
2020-07-15,691.7193217845354,691.7193217845354,632.1330131663918,675.8924560546875,614244,0.0,0.0
2020-07-16,675.4684698245794,675.4684698245794,642.1189575195312,642.1189575195312,218421,0.0,0.0
2020-07-17,618.0018370327102,664.0693750187393,618.0018370327102,630.0133056640625,171642,0.0,0.0
2020-07-20,649.0903760996368,661.4786987304688,622.7122476079244,661.4786987304688,117807,0.0,0.0
2020-07-21,672.6421958719222,685.8312585360776,631.2850406608495,645.27490234375,203318,0.0,0.0
2020-07-22,663.0331423368108,663.0331423368108,624.9261528989541,630.6728515625,115633,0.0,0.0
2020-07-23,630.2487576372306,644.1914690267146,611.4072402190773,614.5631713867188,100309,0.0,0.0
2020-07-24,615.1756550761119,615.5525084926009,593.5079061224357,599.3016967773438,55111,0.0,0.0
2020-07-27,590.9642516669916,629.2596633130536,579.3767285950416,623.1361694335938,146865,0.0,0.0
2020-07-28,635.9013073387723,654.2717895507812,630.2017589729464,654.2717895507812,94744,0.0,0.0
2020-07-29,684.3239969367125,686.9617981116285,659.4531687166409,683.9471435546875,211765,0.0,0.0
2020-07-30,684.8892385636258,715.0356699722036,660.4894476424063,681.6861572265625,268778,0.0,0.0
2020-07-31,715.7421875,715.7421875,688.8930235069101,715.7421875,214712,0.0,0.0
2020-08-03,738.5876261532849,751.4940795898438,725.6340804139893,751.4940795898438,221818,0.0,0.0
2020-08-04,772.5023289101553,789.035751400903,745.18212459504,782.5354614257812,638497,0.0,0.0
2020-08-05,780.4157461606375,814.4717575230026,743.4392648302911,757.5232543945312,433283,0.0,0.0
2020-08-06,757.4291231316162,795.394775390625,757.4291231316162,795.394775390625,120214,0.0,0.0
2020-08-07,808.6779742187026,834.1611157714888,762.1394018359872,767.0382080078125,281963,0.0,0.0
2020-08-10,786.4449588553216,805.3807191627197,772.5022468750872,803.6849365234375,423181,0.0,0.0
2020-08-11,807.7359725528333,831.8530947693474,764.0236238481775,770.2884521484375,176978,0.0,0.0
2020-08-12,770.6181496693127,781.9230614004028,731.804607892619,740.8485717773438,186196,0.0,0.0
2020-08-13,748.9503627483074,763.0815016680867,711.2673256288957,729.8262329101562,144026,0.0,0.0
2020-08-14,746.1241584404776,766.2846069335938,719.4163280416572,766.2846069335938,284696,0.0,0.0
2020-08-17,786.3507895341858,804.5328434662,774.8574516990041,797.6557006835938,763502,0.0,0.0
2020-08-18,810.1852872804411,833.7371851665005,791.4379535632377,828.83837890625,191945,0.0,0.0
2020-08-19,829.0268060737977,861.7639441545527,829.0268060737977,852.107666015625,226978,0.0,0.0
2020-08-20,854.4733504908405,880.0223875487062,828.0726557623132,855.2776489257812,709830,4.0,0.0
2020-08-21,865.3553915817005,865.3553915817005,837.4407015306779,842.4558715820312,120321,0.0,0.0
2020-08-24,843.1182633172378,851.6346094113513,823.2467890976396,842.31396484375,100238,0.0,0.0
2020-08-25,848.7957541725852,848.7957541725852,828.4984528478603,837.9137573242188,72429,0.0,0.0
2020-08-26,838.5761884888592,839.3331854478128,821.3542333356274,824.9500122070312,112335,0.0,0.0
2020-08-27,823.2467612474777,847.8495380203908,818.5154580219174,835.3115844726562,75021,0.0,0.0
2020-08-28,842.1719650161746,846.7140045124196,809.6205760752808,824.80810546875,48946,0.0,0.0
2020-08-31,827.9780882638507,842.1719983483739,809.1001763004014,823.8618774414062,185108,0.0,0.0
2020-09-01,820.4079816637739,834.6018913811401,809.1001553712388,823.1521606445312,58409,0.0,0.0
2020-09-02,823.2940650276956,846.098981291677,805.2678112390073,817.0960693359375,132037,0.0,0.0
2020-09-03,829.7759570901007,857.9272104099138,815.6766508127337,840.5632934570312,243896,0.0,0.0
2020-09-04,825.1392477481744,870.5597567985327,806.3559978367065,858.4949340820312,228924,0.0,0.0
2020-09-07,869.6134985533489,869.6134985533489,834.6018560653469,840.3267211914062,58101,0.0,0.0
2020-09-08,848.6064973525021,865.8284518808367,830.8168095643439,842.21923828125,120230,0.0,0.0
2020-09-09,828.9243390714541,841.4149913482219,814.7304291558471,825.6124267578125,81116,0.0,0.0
2020-09-10,838.1030638337915,849.6947567212972,823.2467601738733,825.0919799804688,128504,0.0,0.0
2020-09-11,827.6941872935356,837.4406602630785,814.7777065501236,816.717529296875,50634,0.0,0.0
2020-09-14,832.7093094052201,857.5486496005462,820.4079218799156,845.5784301757812,89785,0.0,0.0
2020-09-15,845.5784259599894,884.753636831939,845.5784259599894,867.6736450195312,99800,0.0,0.0
2020-09-16,869.6134981712365,878.129843637549,837.3933360413873,844.3956298828125,48799,0.0,0.0
2020-09-17,845.957019883866,856.8390173432223,832.7093708029106,841.556884765625,51216,0.0,0.0
2020-09-18,851.6345419671769,854.4733237737341,799.4956058888075,803.61181640625,190143,0.0,0.0
2020-09-21,829.5866942622929,829.5866942622929,763.4430540488811,773.5680541992188,101447,0.0,0.0
2020-09-22,775.9338190481927,785.3491251108487,735.2446065859094,765.1464233398438,120546,0.0,0.0
2020-09-23,775.933738280038,785.3963448444288,741.4898272835891,762.4495239257812,50182,0.0,0.0
2020-09-24,757.9547970122803,762.4495351968101,736.1908015924521,740.448974609375,85741,0.0,0.0
2020-09-25,751.330920283696,777.4476898766304,740.8747521506798,775.318603515625,59781,0.0,0.0
2020-09-28,777.8262815839911,814.0680541992188,776.8800209007989,814.0680541992188,78788,0.0,0.0
2020-09-29,828.9244114472137,837.3461551678674,789.5599876129767,801.5301513671875,115937,0.0,0.0
2020-09-30,800.3472154549414,825.1392550830097,786.7210972718069,801.8612670898438,89860,0.0,0.0
2020-10-01,792.0201176860645,818.5154143350608,787.2888147130295,793.2975463867188,31538,0.0,0.0
2020-10-05,812.8378640869007,816.6229065273519,790.1276094441934,807.9172973632812,117458,0.0,0.0
2020-10-06,813.5002485825643,818.5154182066707,804.3215092204279,807.538818359375,50242,0.0,0.0
2020-10-07,815.4401445498801,815.4401445498801,783.9769768025247,799.8268432617188,95237,0.0,0.0
2020-10-08,800.7257425521409,834.4598987643099,799.826783418443,830.29638671875,186472,0.0,0.0
2020-10-09,820.4079492719951,830.7695145076051,810.9453431673585,813.973388671875,34847,0.0,0.0
2020-10-12,823.2468120128528,826.6533274432519,806.214119350518,818.657470703125,38694,0.0,0.0
2020-10-13,822.0166540417976,832.7093880417547,809.052871336023,815.62939453125,28614,0.0,0.0
2020-10-14,815.6293248790645,846.9032257423152,801.9558478397901,813.3582763671875,84889,0.0,0.0
2020-10-15,823.0575255826989,827.9780926558013,790.1276655629647,791.4524536132812,43487,0.0,0.0
2020-10-16,792.3986707306065,831.0060926919265,792.3986707306065,828.5931396484375,158259,0.0,0.0
2020-10-19,869.9920654296875,869.9920654296875,869.9920654296875,869.9920654296875,176348,0.0,0.0
2020-10-20,879.0761373519897,913.4726886231684,861.0971851348877,908.4102172851562,340635,0.0,0.0
2020-10-21,908.410219011793,917.6835617798384,865.8284899956152,875.9061889648438,201266,0.0,0.0
