Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,222.85299871456456,222.85299871456456,218.3538759284628,220.65234375,186874,0.0,0.0
2019-08-26,223.97779431259423,224.90695685002208,220.35894210547363,222.99972534179688,370989,0.0,0.0
2019-08-27,223.97778387163711,225.73831092183318,221.53261155862796,223.24423217773438,197657,0.0,0.0
2019-08-28,224.466809823895,224.466809823895,220.60344070064428,221.2880859375,61678,0.0,0.0
2019-08-29,221.04357643627185,224.9558521254094,219.57647305284527,223.977783203125,147145,0.0,0.0
2019-08-30,225.5427079625582,227.49884588097018,222.21726454676912,227.0098114013672,172748,0.0,0.0
2019-09-03,226.03173459085042,227.00980351608274,223.5376558466785,225.39598083496094,108266,0.0,0.0
2019-09-04,224.02669166642488,226.86308559712225,216.34884458718054,217.4736328125,432765,0.0,0.0
2019-09-05,218.98962045066557,220.50563022848962,216.20213304384103,217.2779998779297,234979,0.0,0.0
2019-09-06,218.2071976995475,219.08745382113378,215.66421235517856,216.44667053222656,149954,0.0,0.0
2019-09-09,217.52252959169132,217.52252959169132,213.70806663738793,214.8328399658203,296691,0.0,0.0
2019-09-11,215.2240758125948,218.30498704087915,214.83283927741488,215.56639099121094,148743,0.0,0.0
2019-09-12,215.56639319238718,222.804112463569,215.56639319238718,219.8209991455078,346947,0.0,0.0
2019-09-13,222.02166761718624,222.02166761718624,217.22913538717967,218.79403686523438,104169,0.0,0.0
2019-09-16,217.96267126782755,220.06551353864884,216.59336578465394,219.52757263183594,96881,0.0,0.0
2019-09-17,220.06550082488417,220.06550082488417,215.17515636210896,216.59335327148438,81738,0.0,0.0
2019-09-18,215.66420468495627,217.96267270001067,215.22407663981656,215.90872192382812,73254,0.0,0.0
2019-09-19,216.1043110239308,216.93567552224943,210.48041509475962,212.82778930664062,97954,0.0,0.0
2019-09-20,213.6591651458667,223.97779584311954,211.31180556957187,219.38087463378906,622322,0.0,0.0
2019-09-23,221.09246555588635,224.32009573153397,216.0554020460306,216.83786010742188,594231,0.0,0.0
2019-09-24,217.91375950704992,222.02164600782783,217.08239495101802,218.94073486328125,222073,0.0,0.0
2019-09-25,219.6742863850323,219.8209907540301,216.05541942551457,217.86485290527344,158438,0.0,0.0
2019-09-26,219.08744824654082,221.0435861773135,218.25608365630322,220.163330078125,141453,0.0,0.0
2019-09-27,221.6304305574538,229.84620378698918,221.6304305574538,224.17340087890625,916519,0.0,0.0
2019-09-30,224.95585707431644,226.17844325406818,219.0874434115082,219.91880798339844,152729,0.0,0.0
2019-10-01,219.67429337211348,222.95081541850732,210.92056428118357,215.90872192382812,248701,0.0,0.0
2019-10-03,218.2071692494578,221.04356298177777,216.29992302777572,220.70123291015625,157140,0.0,0.0
2019-10-04,221.04355117287713,221.53258557812686,217.62031033612905,220.26109313964844,105759,0.0,0.0
2019-10-07,218.15829180126812,222.75521308201684,217.7181637393935,221.09249877929688,117628,0.0,0.0
2019-10-09,220.06552335215713,221.82605052380407,218.94074998023882,221.09249877929688,72805,0.0,0.0
2019-10-10,221.04359234483337,221.63043971009853,218.20719823573162,221.09249877929688,106572,0.0,0.0
2019-10-11,221.0924800877239,226.4718590926605,219.67428315307006,225.8361053466797,228300,0.0,0.0
2019-10-14,226.71639448180338,231.7045373678431,225.0536801864568,226.12954711914062,328646,0.0,0.0
2019-10-15,226.12954164769354,227.79225590280896,223.53766486096785,224.46682739257812,112298,0.0,0.0
2019-10-16,225.64050228110003,226.91199489248226,224.02669449398067,224.22230529785156,91801,0.0,0.0
2019-10-17,224.46681999782118,229.74838626340502,224.2712091961602,228.23239135742188,162070,0.0,0.0
2019-10-18,228.86812404854075,233.75846857949247,228.77031118826287,231.60671997070312,298906,0.0,0.0
2019-10-22,229.99290822849179,239.62689338102052,229.99290822849179,234.93215942382812,292178,0.0,0.0
2019-10-23,235.17668212106534,238.6488299681363,235.17668212106534,236.59487915039062,186073,0.0,0.0
2019-10-24,237.0350054822253,241.3874091317302,233.26943422218733,235.91021728515625,339616,0.0,0.0
2019-10-25,235.76354436101758,238.50214064953263,230.92210561254672,231.94906616210938,103322,0.0,0.0
2019-10-27,232.58478122109247,234.7365297590545,231.8023231370663,233.22052001953125,43328,0.0,0.0
2019-10-29,233.07383314977375,235.27448828141925,229.01483806358337,229.9440155029297,141921,0.0,0.0
2019-10-30,229.55277697449873,245.49530366336342,229.55277697449873,243.9792938232422,665599,0.0,0.0
2019-10-31,245.88649539590557,253.51545010142547,240.1158953271517,244.32159423828125,1104046,0.0,0.0
2019-11-01,244.51724466929602,251.36372752003632,241.1918161114529,243.39247131347656,386419,0.0,0.0
2019-11-04,244.8595464913368,247.45142301571633,239.7735764505108,241.5341033935547,214329,0.0,0.0
2019-11-05,239.87139782386342,247.35361894228842,239.87139782386342,242.4143829345703,258717,0.0,0.0
2019-11-06,241.4363270010455,244.46833180064752,237.18172108613,238.1597900390625,284335,0.0,0.0
2019-11-07,249.01636422163696,249.01636422163696,234.73655137656976,237.37733459472656,1967285,0.0,0.0
2019-11-08,236.93719801529343,240.50714363595773,229.1615530157201,230.04180908203125,510726,0.0,0.0
2019-11-11,229.55276077068802,233.90516425672385,227.59662303097335,230.7264404296875,198066,0.0,0.0
2019-11-13,230.82425872677445,232.34026849561442,226.91198315513418,228.08566284179688,221819,0.0,0.0
2019-11-14,227.8900818000245,230.04183066051684,227.8900818000245,228.81924438476562,157939,0.0,0.0
2019-11-15,230.33523619473954,231.6067288061218,223.09753198248325,224.22230529785156,232581,0.0,0.0
2019-11-18,225.88502370628825,227.89006806248304,222.51068877345446,225.20037841796875,155089,0.0,0.0
2019-11-19,226.2273551326454,226.91200042496007,225.05367535665627,225.88502502441406,79621,0.0,0.0
2019-11-20,226.12953828337615,226.9119964283033,223.09753349248663,223.83108520507812,190678,0.0,0.0
2019-11-21,223.7332693363141,225.44488997604546,222.1194615599407,222.46177673339844,131493,0.0,0.0
2019-11-22,222.11946923773849,223.97779431259423,221.33701107627098,222.99972534179688,105657,0.0,0.0
2019-11-25,223.09753262376114,227.8411580588928,222.70629609074712,225.6405029296875,108294,0.0,0.0
2019-11-26,226.66746361961575,226.86307441137288,222.11944928363815,224.9069366455078,210509,0.0,0.0
2019-11-27,224.5646308903696,231.2154876333724,224.5646308903696,230.43304443359375,311154,0.0,0.0
2019-11-28,232.73149101987426,234.19859436514452,229.8461907590055,230.57974243164062,209730,0.0,0.0
2019-11-29,230.82426470465202,234.2475059184922,230.13961944671345,231.900146484375,168136,0.0,0.0
2019-12-02,231.75343244745915,231.80233887930962,225.93392523679546,227.10760498046875,120822,0.0,0.0
2019-12-03,226.91199420431386,228.3301911832613,224.5157282848306,224.9558563232422,96527,0.0,0.0
2019-12-04,224.90694989138586,225.93392526377804,222.55959040375893,224.9558563232422,143503,0.0,0.0
2019-12-05,224.22231002372862,226.86309324201383,223.09753668465376,223.3909454345703,112062,0.0,0.0
2019-12-06,223.53765091077955,225.2003650621309,220.06550331804323,220.84796142578125,97967,0.0,0.0
2019-12-09,221.53258884430667,221.53258884430667,217.13127913216815,217.66921997070312,145457,0.0,0.0
2019-12-10,218.9407222410876,220.9457514827238,201.77561060955927,209.89358520507812,6363492,0.0,0.0
2019-12-11,205.39447856399246,209.06223710977807,202.46027172736402,207.35061645507812,678509,0.0,0.0
2019-12-12,207.35060742449193,209.20893237042995,206.4214449515229,208.27976989746094,156460,0.0,0.0
2019-12-13,208.42651131002515,213.12123060314994,207.9863683176646,212.77891540527344,177974,0.0,0.0
2019-12-16,213.21903284787285,214.6861362848995,212.43657469662907,214.0992889404297,137479,0.0,0.0
2019-12-17,214.00148005811207,214.05038648834216,211.26288413084575,211.8497314453125,108333,0.0,0.0
2019-12-18,211.8497486170228,214.58832984212063,207.74184693107935,210.72496032714844,218778,0.0,0.0
2019-12-19,210.2848350905046,212.87671197196067,210.2848350905046,211.0183868408203,91694,0.0,0.0
2019-12-20,210.87167568808363,212.24096627503752,207.64404510552302,208.6710205078125,166901,0.0,0.0
2019-12-23,209.0133277970497,211.7519237916558,207.35061359737196,209.2089385986328,242773,0.0,0.0
2019-12-24,208.96442340568439,209.30675350490756,205.93241864117667,207.00828552246094,149216,0.0,0.0
2019-12-26,207.1060791015625,209.01331037528365,206.86156188892784,207.1060791015625,79704,0.0,0.0
2019-12-27,208.1819810284486,208.91553273760573,206.47036037374866,207.35061645507812,186943,0.0,0.0
2019-12-30,207.39950352071193,209.30673480159817,206.86156266606548,208.52427673339844,132563,0.0,0.0
2019-12-31,208.37758224404465,208.71989740474407,205.39446911258014,207.9374542236328,270179,0.0,0.0
2020-01-01,207.44841743387826,208.8177079095279,207.35060457526893,207.98634338378906,68794,0.0,0.0
2020-01-02,208.76881836133464,212.04535537578025,207.98636020163067,210.82276916503906,242587,0.0,0.0
2020-01-03,210.2848135395713,214.29490199998475,210.2848135395713,211.16506958007812,178878,0.0,0.0
2020-01-06,212.14313922212654,212.14313922212654,206.37253866051964,207.2039031982422,213470,0.0,0.0
2020-01-07,207.692954251949,210.77386557491607,206.76377677993352,207.88856506347656,152551,0.0,0.0
2020-01-08,206.5681415975564,207.83963410869774,202.46025534353143,204.5142059326172,244300,0.0,0.0
2020-01-09,207.44841427966225,210.87165534088342,206.7637541281007,208.42648315429688,296121,0.0,0.0
2020-01-10,208.42649422666406,213.51244966011907,208.23086850202748,211.75192260742188,211223,0.0,0.0
2020-01-13,213.7080771614212,213.7080771614212,211.751939155367,212.43658447265625,135158,0.0,0.0
2020-01-14,213.6102490766988,220.99467250841477,211.40959397663332,219.9676971435547,558085,0.0,0.0
2020-01-15,218.30498913982024,220.7501615426501,217.13130937129148,218.7451171875,776477,0.0,0.0
2020-01-16,219.28304834638112,220.70124529210588,217.22911257385994,218.25607299804688,152563,0.0,0.0
2020-01-17,219.67429624180804,226.32515328668643,217.32692176348502,224.8091583251953,419825,0.0,0.0
2020-01-20,225.83610549466493,228.81921865691396,221.53260825755453,224.76023864746094,185534,0.0,0.0
2020-01-21,224.2712061800621,224.61352134732832,221.48370379040136,222.55958557128906,88745,0.0,0.0
2020-01-22,222.3639828784988,224.4668251619912,219.08744590974305,220.21221923828125,96512,0.0,0.0
2020-01-23,219.08744531185351,224.66243535504879,219.08744531185351,224.17340087890625,156275,0.0,0.0
2020-01-24,224.4668142896835,225.73830685436735,220.06550420557207,223.342041015625,137104,0.0,0.0
2020-01-27,223.3420443732991,224.9558521254094,221.04357643627185,223.977783203125,180684,0.0,0.0
2020-01-28,224.95584492144195,224.95584492144195,217.13129379373962,220.55453491210938,160923,0.0,0.0
2020-01-29,220.06552263874784,223.48876410201726,219.8699118256764,221.8260498046875,99518,0.0,0.0
2020-01-30,223.19532349743554,227.89005727593226,217.13129920711143,217.91375732421875,417076,0.0,0.0
2020-01-31,218.59839912322704,225.93391587232864,215.76200528323326,220.50563049316406,1198060,0.0,0.0
2020-02-03,217.91376137270734,219.52756914335353,206.37254497236188,213.512451171875,238554,0.0,0.0
2020-02-04,214.19709356133555,217.32691112169456,208.86662093014093,211.06727600097656,311522,0.0,0.0
2020-02-05,211.26288055532476,211.8497278598594,208.81770832667516,210.1381072998047,156824,0.0,0.0
2020-02-06,211.26290066442755,214.0992947499851,208.8177282030337,209.3067626953125,161758,0.0,0.0
2020-02-07,209.74686280116478,211.11616815155088,208.13305516137174,208.52427673339844,120720,0.0,0.0
2020-02-10,209.0133398952541,209.55128082385562,202.9493151502919,203.19383239746094,540750,0.0,0.0
2020-02-11,203.43834631570618,206.861587720057,198.84142512897898,202.55809020996094,400830,0.0,0.0
2020-02-12,202.8025849447724,204.75872267301077,200.84644721653402,202.36244201660156,172799,0.0,0.0
2020-02-13,202.65587944021857,202.65587944021857,196.78746585648165,198.45018005371094,289312,0.0,0.0
2020-02-14,198.45017737926403,201.38438413158917,197.56992132322543,199.23263549804688,557581,0.0,0.0
2020-02-17,200.25961033548623,201.4332900485937,197.5699208193808,198.89031982421875,221542,0.0,0.0
2020-02-18,200.3574160392812,200.3574160392812,194.9291307704079,197.6188201904297,176142,0.0,0.0
2020-02-19,198.05894569471099,201.09096515401703,197.7166156213825,200.5530242919922,202624,0.0,0.0
2020-02-20,201.4821997083007,201.4821997083007,197.8144412184651,198.45018005371094,348312,0.0,0.0
2020-02-24,197.56991354010822,198.20565234174197,195.3203521337826,196.54293823242188,179856,0.0,0.0
2020-02-25,197.1297926419153,201.2865855272669,195.76048720754642,199.9661865234375,1455250,0.0,0.0
2020-02-26,200.40825410311606,200.40825410311606,197.46107389571728,198.5908203125,250394,0.9,0.0
2020-02-27,198.443467171561,204.82902428351716,196.96987706880188,201.63624572753906,487422,0.0,0.0
2020-02-28,196.47868194134506,200.40825558017195,194.5138951219316,199.37673950195312,394439,0.0,0.0
2020-03-02,199.52411455847545,202.32392688100194,196.96988560692049,198.98379516601562,316189,0.0,0.0
2020-03-03,200.40826201240387,202.3239262247897,191.66496638144582,200.75210571289062,199172,0.0,0.0
2020-03-04,200.408251953125,201.34152267742903,196.9698750813802,198.93466186523438,301007,0.0,0.0
2020-03-05,198.00141229703107,201.3415441904169,197.95228962415933,199.03292846679688,84359,0.0,0.0
2020-03-06,191.56671588566655,196.478682959658,191.56671588566655,194.56301879882812,282306,0.0,0.0
2020-03-09,191.56672843985814,196.33134280992908,188.66867067430778,193.6297607421875,343921,0.0,0.0
2020-03-11,193.53151573158613,196.47869617419911,189.60194180810214,189.94578552246094,178330,0.0,0.0
2020-03-12,177.17466246183045,184.64084359328305,176.8308187626272,177.22377014160156,549134,0.0,0.0
2020-03-13,152.27098219966277,174.86603117122561,152.27098219966277,170.34701538085938,734747,0.0,0.0
2020-03-16,169.95406888997528,174.62043783348616,165.48417564079583,170.29791259765625,215095,0.0,0.0
2020-03-17,167.10511079932294,176.83079873361896,166.95774280629874,167.49806213378906,600496,0.0,0.0
2020-03-18,172.90125474547872,174.27659963944552,161.11253283101425,162.88084411621094,458473,0.0,0.0
2020-03-19,157.18295887827986,160.1301393572476,153.89193468071184,157.2812042236328,268458,0.0,0.0
2020-03-20,161.80020682946693,182.97078980188678,157.67415711786754,176.14315795898438,438200,0.0,0.0
2020-03-23,149.32380756816391,171.91885739755716,147.35902062647756,153.15513610839844,486026,0.0,0.0
2020-03-24,154.2357682412543,160.62132552512787,147.9975639755703,149.86412048339844,234195,0.0,0.0
2020-03-25,147.6046167337881,152.02538728488324,146.37662491403944,147.8993377685547,387727,0.0,0.0
2020-03-26,151.77979809547887,160.9160607846901,148.3905434661312,157.72328186035156,465316,0.0,0.0
2020-03-27,161.99667402480054,168.6278298170429,152.76218158425013,154.62872314453125,252339,0.0,0.0
2020-03-30,149.32380852230565,154.38312893342194,148.34141504518522,151.3868408203125,256303,0.0,0.0
2020-03-31,157.18296483741497,157.18296483741497,150.8465295654338,152.41835021972656,194735,0.0,0.0
2020-04-01,154.13752120627115,161.11252046641974,149.3729221255824,156.44615173339844,234652,0.0,0.0
2020-04-03,159.63894980294364,160.03190122178887,150.30621119907923,151.28860473632812,392199,0.0,0.0
2020-04-07,152.95864812502018,156.74086867999284,152.2709757486979,154.72695922851562,165634,0.0,0.0
2020-04-08,154.72696617291808,161.89844125388018,153.2533760188903,158.6565399169922,371661,0.0,0.0
2020-04-09,159.6389538507444,164.55092166153653,159.6389538507444,161.1616668701172,251437,0.0,0.0
2020-04-13,161.84931917308782,162.09491753298627,155.46376181572776,156.2496795654297,235884,0.0,0.0
2020-04-15,160.52308792081362,163.9614650854956,155.70936588631275,156.34791564941406,435064,0.0,0.0
2020-04-16,157.91974802718525,160.2283786444763,155.75848542235175,157.82150268554688,306456,0.0,0.0
2020-04-17,159.9336546791083,166.4174423748013,158.55829487204548,164.2561798095703,357023,0.0,0.0
2020-04-20,165.7297723948523,191.56672318678983,165.58241937307008,173.1959686279297,3021812,0.0,0.0
2020-04-21,171.82061773036213,171.9188630767458,160.17926371038934,165.58242797851562,953136,0.0,0.0
2020-04-22,165.58241916279033,179.77800153160314,164.35442734904987,167.59632873535156,1181951,0.0,0.0
2020-04-23,168.28399991048934,172.901246098035,167.98927887934082,171.77149963378906,337784,0.0,0.0
2020-04-24,168.97167792619848,170.9364648788287,165.33682506185954,166.9086456298828,385707,0.0,0.0
2020-04-27,170.64172768460818,171.3294000549053,167.39982652162644,168.67694091796875,237225,0.0,0.0
2020-04-28,169.90495873848297,186.6547714942869,165.2385894511258,174.96429443359375,2113272,0.0,0.0
2020-04-29,176.83083615248233,178.15707341968024,171.37854903975364,174.96429443359375,624033,0.0,0.0
2020-04-30,176.83079867888418,179.2867819938687,172.901225374909,173.58889770507812,381262,0.0,0.0
2020-05-04,171.91885980104576,171.91885980104576,167.2524907493031,167.69456481933594,275795,0.0,0.0
2020-05-05,169.95408083090086,171.3294257779868,165.58243261680366,166.17185974121094,159365,0.0,0.0
2020-05-06,167.9401786712746,170.93648207346314,164.1088497243032,169.61024475097656,207094,0.0,0.0
2020-05-07,169.95404544953377,170.83819344714885,167.10511079932294,167.49806213378906,119867,0.0,0.0
2020-05-08,168.18574970449018,169.90493818129744,166.2209628738533,166.85952758789062,149899,0.0,0.0
2020-05-11,167.98928223054696,169.21727405971762,165.14034718292487,166.6139373779297,228235,0.0,0.0
2020-05-12,166.90864272958922,166.90864272958922,163.22466725742228,164.69825744628906,161728,0.0,0.0
2020-05-13,168.9716748100398,176.53610144013678,168.9716748100398,172.70477294921875,1162982,0.0,0.0
2020-05-14,170.69085373584937,177.81320590612222,167.25247682606246,175.20986938476562,514009,0.0,0.0
2020-05-15,176.83081717360847,182.33222637061883,172.1644483870827,175.16075134277344,520815,0.0,0.0
2020-05-18,175.30813048478592,176.8308435242722,168.2348997418423,169.61024475097656,213303,0.0,0.0
2020-05-19,171.2311891189577,172.2135826136274,169.11903411133676,169.75759887695312,152798,0.0,0.0
2020-05-20,170.2487835061769,170.8382105669429,168.0875209697667,168.92254638671875,136809,0.0,0.0
2020-05-21,169.9540685181255,170.83821663574977,168.43135565765294,169.0207977294922,102685,0.0,0.0
2020-05-22,168.03839565506956,169.85581446815402,167.00687957730065,167.35072326660156,162526,0.0,0.0
2020-05-26,168.1366341945366,168.9716746291648,166.2209699511282,167.10513305664062,114626,0.0,0.0
2020-05-27,167.10513908466325,170.93646770968843,166.36834396522494,167.84193420410156,289841,0.0,0.0
2020-05-28,169.61021357774175,175.50457394520637,168.18574615363116,170.73997497558594,1203799,0.0,0.0
2020-05-29,170.6417455997028,174.81691791714871,168.5787282722223,173.93276977539062,355865,0.0,0.0
2020-06-01,176.83082657170095,182.72518745742434,176.78170389962628,180.6621551513672,846711,0.0,0.0
2020-06-02,181.74278595047795,181.74278595047795,175.40635127617733,177.22377014160156,797858,0.0,0.0
2020-06-03,178.79561179509332,188.61954650910943,178.45176808404884,182.92166137695312,2000258,0.0,0.0
2020-06-04,183.56020770986544,188.52128225056455,180.26918391482218,180.7112579345703,524615,0.0,0.0
2020-06-05,182.52869679705086,184.00228689768883,180.80950834630656,181.9392547607422,286721,0.0,0.0
2020-06-08,184.5917242898283,187.04770792854413,179.48328131932627,180.07272338867188,649290,0.0,0.0
2020-06-09,181.74279606208984,182.97078792737423,177.81322209317977,178.4026641845703,192644,0.0,0.0
2020-06-10,178.8938627879706,180.31833036846237,175.9957899637034,176.78170776367188,160605,0.0,0.0
2020-06-11,176.7817121018976,178.7956218293209,174.12925257828093,174.81692504882812,202067,0.0,0.0
2020-06-12,167.10512436683143,173.98187820925028,167.10512436683143,173.44155883789062,252588,0.0,0.0
2020-06-15,172.41005048479352,175.7501822189295,171.86973108923596,171.91885375976562,480800,0.0,0.0
2020-06-16,175.06248542410947,176.33959972936813,170.1505188578318,170.88731384277344,171449,0.0,0.0
2020-06-17,170.83821921823255,172.8521288389696,168.97167761275028,170.59262084960938,212956,0.0,0.0
2020-06-18,172.50827180372448,172.50827180372448,169.41372387289013,170.88731384277344,178161,0.0,0.0
2020-06-19,171.72238586629254,172.70477936096225,167.7928118876137,169.75759887695312,735671,0.0,0.0
2020-06-22,169.9049342316398,171.91884368425346,168.72606515868875,170.10140991210938,419615,0.0,0.0
2020-06-23,170.83822062833124,176.83082686825384,170.1014255163802,176.33963012695312,993066,0.0,0.0
2020-06-24,177.223777566167,178.795613128183,173.1468506255069,173.785400390625,523737,0.0,0.0
2020-06-25,171.91885232181048,175.5537050585876,170.4943848291709,171.1329345703125,260295,0.0,0.0
2020-06-26,171.57501252470362,173.88364316160363,171.57501252470362,172.2135772705078,153066,0.0,0.0
2020-06-29,171.82062422479956,172.1644679600037,168.48049218339875,168.87344360351562,355270,0.0,0.0
2020-06-30,169.85582134861252,170.44526341410992,166.17184591459,166.957763671875,506486,0.0,0.0
2020-07-01,167.3016062671819,168.4313527300802,166.024491793818,166.81040954589844,183687,0.0,0.0
2020-07-02,167.0559952428979,168.2348642865875,167.0068725764664,167.74366760253906,220586,0.0,0.0
2020-07-03,167.98927401945326,169.75758516505323,165.04209377349795,166.85952758789062,522600,0.0,0.0
2020-07-06,168.28398898205361,169.4628580399571,166.12272654420838,166.7612762451172,632509,0.0,0.0
2020-07-07,167.49807378541882,167.98927048273677,165.58240966390557,167.05599975585938,823946,0.0,0.0
2020-07-08,167.98928409642568,171.7223822965954,167.30161166247896,169.95407104492188,612331,0.0,0.0
2020-07-09,170.44528087967512,173.78541295273251,167.74369861789353,171.5750274658203,485754,0.0,0.0
2020-07-10,171.4276623269786,171.4276623269786,168.97167862601904,169.46287536621094,285194,0.0,0.0
2020-07-13,170.05230419211762,170.88732959125898,167.05600131253112,168.48046875,277016,0.0,0.0
2020-07-14,168.48046875,170.44525555758017,162.7334613417745,168.48046875,661771,0.0,0.0
2020-07-15,169.0699164757402,169.6102208738933,166.41744220417232,167.94015502929688,191581,0.0,0.0
2020-07-16,167.98927874222815,168.43135279352296,165.58241780505935,167.44895935058594,276552,0.0,0.0
2020-07-17,168.33311416691276,168.57871251557174,166.4665577230244,167.05599975585938,138912,0.0,0.0
2020-07-20,167.49808195766846,169.95406556408588,166.5156885151015,166.81040954589844,209824,0.0,0.0
2020-07-21,167.49807933020213,171.52589837759785,167.0068826166238,170.1996612548828,589484,0.0,0.0
2020-07-22,170.49438396112734,170.83821266993985,167.69455667008756,167.94015502929688,150003,0.0,0.0
2020-07-23,168.13662960986545,169.1190230402243,167.49807987618584,167.7928009033203,104553,0.0,0.0
2020-07-24,167.00690270361693,167.74369786260348,165.43506703505795,165.82803344726562,248487,0.0,0.0
2020-07-27,165.8280376236786,167.94017780324702,161.161668165907,163.2246856689453,421273,0.0,0.0
2020-07-28,162.09492382638766,163.8141124124251,160.1301368709163,161.94757080078125,354363,0.0,0.0
2020-07-29,162.0949060497226,163.56849610472008,161.1125126797243,161.65283203125,285859,0.0,0.0
2020-07-30,161.7019567232739,163.07730146244597,160.1301213155343,160.67044067382812,128278,0.0,0.0
2020-07-31,161.11253461922553,161.99668277656963,159.147747611674,159.9827880859375,174232,0.0,0.0
2020-08-03,159.98279600373797,160.47399277993597,158.65655871194903,159.0986328125,175402,0.0,0.0
2020-08-04,160.13013054036654,162.48786879766791,159.54068848097404,160.57220458984375,291424,0.0,0.0
2020-08-05,161.89845139273564,163.56851734052782,161.11253359667606,161.75108337402344,194386,0.0,0.0
2020-08-06,163.0773230708917,164.05971658336696,161.11253604594123,162.04580688476562,289994,0.0,0.0
2020-08-07,162.63523937189993,163.02819075760118,161.16164919031846,161.50547790527344,156070,0.0,0.0
2020-08-10,162.0949292136954,162.8808470200313,158.8530276313944,159.49159240722656,300963,0.0,0.0
2020-08-11,161.60372637967666,163.0773165898257,158.7547913027758,159.39334106445312,1532859,0.0,0.0
2020-08-12,160.37572941957222,160.4248520897031,156.93735237229197,157.52679443359375,869382,0.0,0.0
2020-08-13,159.0003795713268,159.14773258692782,156.78999439650835,156.93734741210938,571049,0.0,0.0
2020-08-14,158.6074346900826,159.54070555891022,156.79001562765745,157.03561401367188,970259,0.0,0.0
2020-08-17,158.9512457871545,161.6528274785643,157.47765577365826,159.29507446289062,782082,0.0,0.0
2020-08-18,160.13012380059962,162.094910595699,159.9336481191164,160.9651641845703,735900,0.0,0.0
2020-08-19,162.04580480083766,164.84563227144017,156.54441019580605,157.42855834960938,5996924,0.0,0.0
2020-08-20,161.84932518287107,167.98928440832142,161.06340740398647,166.2700958251953,5786641,0.0,0.0
2020-08-21,170.4943858106612,171.72237762002908,168.13663254259427,170.00318908691406,2436566,0.0,0.0
2020-08-24,169.95406289809364,173.49068523191107,167.98927604378042,170.1996612548828,1756510,0.0,0.0
2020-08-25,171.918849253945,171.918849253945,167.00688213240372,168.28399658203125,785749,0.0,0.0
2020-08-26,169.8558390048254,176.3396424387387,168.18577296582833,172.85214233398438,2142481,0.0,0.0
2020-08-27,174.76778094199116,179.3850419425794,172.90123946653097,173.44155883789062,2481582,0.0,0.0
2020-08-28,176.3887603774592,176.3887603774592,170.93647331674285,172.26271057128906,828562,0.0,0.0
2020-08-31,176.63433317504962,176.63433317504962,162.09490811573295,164.3544158935547,1061226,0.0,0.0
2020-09-01,164.25618616026895,167.84193134111885,162.58612024938978,165.6315460205078,570173,0.0,0.0
2020-09-02,166.90863526654942,167.44895464300134,163.07730694286107,166.85952758789062,432445,0.0,0.0
2020-09-03,166.41745485143528,169.95407748887644,166.02450344289088,166.36834716796875,373494,0.0,0.0
2020-09-04,163.0773146011938,168.48047863918515,162.5861178704673,165.97537231445312,454613,0.0,0.0
2020-09-07,164.5509118253904,167.59633768209352,162.53700214532125,166.22097778320312,504612,0.0,0.0
2020-09-08,165.9753779850556,168.38223904981965,163.07732017278315,164.7965087890625,415587,0.0,0.0
2020-09-09,162.8317329130048,164.50179897049557,160.13015061731392,161.8002166748047,507119,0.0,0.0
2020-09-10,162.29139377516665,169.46286890663367,162.29139377516665,167.44895935058594,636352,0.0,0.0
2020-09-11,167.98928656160035,168.33313027868687,165.04210609560735,165.28770446777344,242579,0.0,0.0
2020-09-14,166.02449723057669,176.53610441223714,166.02449723057669,175.5537109375,1869187,0.0,0.0
2020-09-15,176.58522051030937,176.7816961999157,171.32940962006845,172.9012451171875,495731,0.0,0.0
2020-09-16,175.3572409186565,176.83083117847713,172.115339349024,174.37484741210938,517254,0.0,0.0
2020-09-17,173.09773115001315,174.17836999262138,170.59262473497418,172.3118133544922,258588,0.0,0.0
2020-09-18,172.9012575674688,174.2274948005461,167.98929002293843,170.0523223876953,417823,0.0,0.0
2020-09-21,168.97169115959986,174.96429783050053,166.02451049983938,167.25250244140625,673289,0.0,0.0
2020-09-22,167.00688233087533,167.89103041774985,159.9336526654768,165.2385711669922,710961,0.0,0.0
2020-09-23,166.02450779506137,166.66305759821884,162.19317899584505,165.0421142578125,245555,0.0,0.0
2020-09-24,161.30900820275897,164.05971297522083,159.7371876114487,161.60372924804688,314156,0.0,0.0
2020-09-25,162.58612768177136,163.96147261474724,160.27749691198807,162.19317626953125,340767,0.0,0.0
2020-09-28,164.30530706182256,165.7297745883974,163.12643790155838,163.56851196289062,274842,0.0,0.0
2020-09-29,164.05971613586672,166.7121756142878,161.6037323613777,165.7297821044922,422488,0.0,0.0
2020-09-30,164.20705799086696,168.77519649460464,161.65284403331134,167.44895935058594,379439,0.0,0.0
2020-10-01,169.9540833395631,170.29792707647786,165.04211561298615,165.82803344726562,319085,0.0,0.0
2020-10-05,166.27008830535266,167.84192379203301,164.35442411167824,164.74737548828125,190001,0.0,0.0
2020-10-06,165.53330717671435,166.5157006911162,163.07732339070967,163.9614715576172,233052,0.0,0.0
2020-10-07,163.6667562015682,166.22097019989044,163.1264368013022,163.42115783691406,290774,0.0,0.0
2020-10-08,164.10882737107818,165.72977055320786,160.42485196611594,161.8493194580078,499896,0.0,0.0
