Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28,914.24271665071,920.1283993759292,897.6646863591051,913.408935546875,85562,0.0,0.0
2022-06-29,907.3761747018226,918.1175586903137,898.890957335434,914.978515625,78683,0.0,0.0
2022-06-30,916.057461922426,931.8997821681901,907.3761036900797,929.6436157226562,161945,0.0,0.0
2022-07-01,929.6436589561575,946.6140332777724,919.3437135163475,941.31689453125,72125,0.0,0.0
2022-07-04,936.8045129999772,952.6958685457381,922.286507390765,942.5430297851562,240905,0.0,0.0
2022-07-05,936.8044767008238,952.205358082818,922.1883410211951,930.4773559570312,257309,0.0,0.0
2022-07-06,931.7526245117188,955.736794253042,921.9922482876324,931.7526245117188,411635,0.0,0.0
2022-07-07,939.4530392560637,967.2138299046354,937.3439790654817,963.5352783203125,131663,0.0,0.0
2022-07-08,968.587201528835,1035.8801494069344,966.478141290892,1007.9231567382812,623986,0.0,0.0
2022-07-11,994.6804022466044,1016.2121441212928,987.3232986796917,994.0918579101562,124547,0.0,0.0
2022-07-12,990.6585423053973,998.2608826532166,978.9852473708085,983.2033081054688,181857,0.0,0.0
2022-07-13,988.4023167558713,1001.5960677959046,972.4128903088391,989.334228515625,157603,0.0,0.0
2022-07-14,995.6614148550889,999.487132910335,951.5187905511686,967.802490234375,103311,0.0,0.0
2022-07-15,968.19488120857,980.9962301254765,960.5925404493336,972.7072143554688,52731,0.0,0.0
2022-07-18,980.8490266594375,1000.4679686078431,976.0423619331744,982.4185180664062,133528,0.0,0.0
2022-07-19,984.870929439731,984.870929439731,966.3310045282655,977.0723876953125,114226,0.0,0.0
2022-07-20,980.947111964546,993.699424420085,976.0423764047232,980.2604370117188,125931,0.0,0.0
2022-07-21,986.4896754473554,1064.3278196945405,972.805448648257,1053.194091796875,796184,0.0,0.0
2022-07-22,1067.8590332605315,1113.3750045312422,1037.8420747084178,1106.6064453125,901567,0.0,0.0
2022-07-25,1106.5084059720423,1152.4657568633763,1103.8598965151327,1143.5882568359375,501689,0.0,0.0
2022-07-26,1145.7462248785337,1145.7462248785337,1102.5845520235205,1110.43212890625,264142,0.0,0.0
2022-07-27,1102.5845106671168,1110.8734655407848,1087.870304563908,1091.990234375,111007,0.0,0.0
2022-07-28,1101.60380468402,1109.4513829898722,1084.19199031791,1103.7618408203125,248081,0.0,0.0
2022-07-29,1103.5655444010827,1158.498584833492,1100.0341586079041,1153.6429443359375,530030,0.0,0.0
2022-08-01,1165.316060962965,1165.855629766428,1118.2796953586267,1121.4677734375,171451,0.0,0.0
2022-08-02,1121.2224070876641,1142.2146965760892,1109.7943507305642,1120.73193359375,203119,0.0,0.0
2022-08-03,1121.1735561145165,1142.3130162057457,1108.4703377522478,1113.47314453125,273100,0.0,0.0
2022-08-04,1125.342465228652,1142.312897956557,1102.8297771813304,1116.4649658203125,359900,0.0,0.0
2022-08-05,1119.2605829974868,1126.4705198593042,1096.698800868703,1101.3092041015625,131311,0.0,0.0
2022-08-08,1106.8515714237428,1131.8167455013481,1088.8512171432944,1126.8629150390625,195036,0.0,0.0
2022-08-10,1128.0891293655543,1132.6505571853702,1106.9987673817634,1115.532958984375,98029,0.0,0.0
2022-08-11,1122.2035711224132,1126.7649994469475,1099.6417860386584,1103.5164794921875,164708,0.0,0.0
2022-08-12,1108.4703556036256,1134.6126228948656,1103.6147147755648,1120.192626953125,110699,0.0,0.0
2022-08-16,1120.1926639079247,1137.7026681108687,1108.5194874320116,1116.3670654296875,54939,0.0,0.0
2022-08-17,1116.4159525838506,1152.6129271821355,1113.3750402993394,1146.580078125,160356,0.0,0.0
2022-08-18,1153.2995305428788,1177.1365944788868,1132.9939721859287,1142.8525390625,380431,0.0,0.0
2022-08-19,1148.8362318864495,1190.869791603279,1141.9696021160846,1161.0,289503,0.0,0.0
2022-08-22,1157.5176599464976,1165.365237302067,1130.4435420186883,1155.85009765625,119885,0.0,0.0
2022-08-23,1143.8335337818032,1160.7057777730215,1135.4463872996175,1152.514892578125,91269,0.0,0.0
2022-08-24,1137.898509692358,1172.1825591339937,1137.898509692358,1149.7679443359375,179912,0.0,0.0
2022-08-25,1155.5558230923752,1161.6867432064053,1142.8035092551927,1151.975341796875,80891,0.0,0.0
2022-08-26,1163.7465856259164,1171.7413285599725,1137.8986531013545,1149.473876953125,205020,0.0,0.0
2022-08-29,1128.0890731547422,1153.4956249251293,1126.1271791144732,1143.44091796875,132069,0.0,0.0
2022-08-30,1149.6701201998897,1160.4605394167827,1131.5225969714784,1142.75439453125,133515,0.0,0.0
2022-09-01,1145.7462625964038,1177.1365711606888,1142.7543259135607,1160.1661376953125,232778,0.0,0.0
2022-09-02,1166.2481813732902,1166.2481813732902,1131.032151997909,1133.4354248046875,135546,0.0,0.0
2022-09-05,1137.8986733555532,1137.8986733555532,1110.4321536538673,1112.884521484375,118064,0.0,0.0
2022-09-06,1118.7701484314518,1118.7701484314518,1097.679786141863,1100.230224609375,183104,0.0,0.0
2022-09-07,1099.69094121772,1106.0180029598982,1085.9085847242636,1092.3828125,178695,0.0,0.0
2022-09-08,1101.505580372175,1114.3559641079657,1088.9004334242602,1107.8326416015625,177130,0.0,0.0
2022-09-09,1113.3750315919222,1117.2988202495148,1098.6608241259496,1102.0450439453125,180301,0.0,0.0
2022-09-12,1111.8054404191848,1116.0725362529229,1105.0368816426435,1111.5111083984375,48083,0.0,0.0
2022-09-13,1118.2798221813468,1175.174760502854,1115.3369805440275,1170.760498046875,430320,0.0,0.0
2022-09-14,1161.4413465619696,1170.2698703111737,1147.5119458776985,1155.5556640625,271666,0.0,0.0
2022-09-15,1170.2581706777758,1235.952784863693,1164.8984075361404,1223.2662353515625,522395,3.0,0.0
2022-09-16,1227.839274940205,1250.9503866431246,1166.6686358147017,1217.11962890625,416593,0.0,0.0
2022-09-19,1217.1196983322602,1217.1196983322602,1171.2908769470673,1180.191162109375,134092,0.0,0.0
2022-09-20,1186.0426943899956,1214.6120129507506,1181.4696201901334,1209.5963134765625,103824,0.0,0.0
2022-09-21,1214.5627560733653,1261.4242499837353,1200.7944333324529,1213.4317626953125,208826,0.0,0.0
2022-09-22,1212.7925859633858,1212.7925859633858,1180.142037609622,1195.9755859375,144360,0.0,0.0
2022-09-23,1200.794528064788,1200.794528064788,1171.831923462853,1186.4361572265625,119310,0.0,0.0
2022-09-26,1174.536383404287,1184.9117265447817,1142.7708462835335,1167.6522216796875,213297,0.0,0.0
2022-09-27,1164.4068395030426,1222.3321699714807,1161.112300242541,1212.104248046875,244277,0.0,0.0
2022-09-28,1201.0896076562747,1203.7448792226928,1174.4871911860303,1183.78076171875,81262,0.0,0.0
2022-09-29,1189.9765486699491,1198.1883462974138,1146.2129483263022,1177.1424560546875,220209,0.0,0.0
2022-09-30,1160.2763201408955,1186.042705693913,1145.7211875069722,1180.535400390625,298934,0.0,0.0
2022-10-03,1165.3901905059001,1185.0592232570546,1150.1959107257328,1178.3717041015625,55109,0.0,0.0
2022-10-04,1184.567567799778,1185.6002401006524,1159.0470443093748,1166.7178955078125,149177,0.0,0.0
2022-10-06,1170.3075194064231,1177.9292700580197,1150.5401643071725,1154.08056640625,129281,0.0,0.0
2022-10-07,1153.5887746922915,1153.5887746922915,1123.150994428737,1130.4776611328125,191800,0.0,0.0
2022-10-10,1121.1349422540718,1124.9704279086766,1102.4493598831707,1121.03662109375,201993,0.0,0.0
2022-10-11,1126.6422732031822,1131.018705413679,1090.7955058135246,1106.579833984375,167346,0.0,0.0
2022-10-12,1106.5798381052632,1112.234685550358,1069.1103512182513,1082.6328125,224487,0.0,0.0
2022-10-13,1073.9291926649223,1089.664418931075,1069.9461654962026,1081.255859375,102931,0.0,0.0
2022-10-14,1090.0086614258255,1125.0687383395523,1033.8043730835143,1070.7330322265625,55647,0.0,0.0
2022-10-17,1061.144298721639,1120.1513959628794,1052.686638793777,1097.4827880859375,107146,0.0,0.0
2022-10-18,1102.9411035488336,1118.1846052028745,1086.714150175177,1098.17138671875,219679,0.0,0.0
2022-10-19,1103.6785365199678,1103.6785365199678,1075.8960293631944,1093.352294921875,40939,0.0,0.0
2022-10-20,1086.2716559296084,1090.1070216347691,1067.5860730675554,1082.6328125,81219,0.0,0.0
2022-10-21,1082.6327360507107,1083.567087157991,1052.6866810196689,1073.2408447265625,130442,0.0,0.0
2022-10-24,1078.846476359254,1102.4000957127212,1073.240849889612,1091.1888427734375,10978,0.0,0.0
2022-10-25,1085.2881838476035,1094.090028642195,1038.5250069628385,1047.42529296875,186291,0.0,0.0
2022-10-27,1052.9817195298565,1067.045127292152,1027.2153322181132,1055.587890625,137780,0.0,0.0
2022-10-28,1051.3098969303308,1057.2106072966376,1030.7557318109768,1051.60498046875,94112,0.0,0.0
2022-10-31,1055.7353056697073,1079.2398232107355,1033.6076443957731,1063.3570556640625,141847,0.0,0.0
2022-11-01,1080.8134386110871,1080.8134386110871,1046.4909496260336,1070.683837890625,145296,0.0,0.0
2022-11-02,1076.043840294797,1076.879750337516,1026.920349516361,1050.523193359375,526320,0.0,0.0
2022-11-03,1034.5911498992502,1051.30982817709,996.2365350265594,1038.869140625,504101,0.0,0.0
2022-11-04,1041.4754042083284,1042.4588559592332,1022.7898209411346,1035.820556640625,174652,0.0,0.0
2022-11-07,1046.1958381364984,1067.044963598699,1032.5258371734344,1043.2454833984375,404649,0.0,0.0
2022-11-09,1055.0961591787398,1061.144411297671,1003.2683012902363,1021.462158203125,155131,0.0,0.0
2022-11-10,1012.168406997932,1017.6758323697516,992.9911595290321,1009.7097778320312,309777,0.0,0.0
2022-11-11,1018.9050854541637,1030.6572841377356,998.2033811066808,1014.4795532226562,132300,0.0,0.0
2022-11-14,1014.9220250475884,1022.3962330049449,1003.2189272991038,1015.3154296875,88706,0.0,0.0
2022-11-15,1013.9387315369019,1030.5098691431417,998.449366821377,1025.0025634765625,113270,0.0,0.0
2022-11-16,1022.7897939755935,1024.8550185879924,1004.2517529698378,1014.9221801757812,132696,0.0,0.0
2022-11-17,1010.9883380580304,1020.3311291198507,1004.1041762230049,1013.102783203125,48942,0.0,0.0
2022-11-18,1009.2672729492188,1024.1173691063138,1004.2024728556717,1009.2672729492188,75489,0.0,0.0
2022-11-21,1009.2672451543509,1042.4587379913394,1007.0544789652183,1028.0511474609375,70177,0.0,0.0
2022-11-22,1032.6242763954497,1052.8342566821484,1008.0379841003198,1027.952880859375,381005,0.0,0.0
2022-11-23,1033.4111090485808,1033.4111090485808,1019.8394273758387,1024.36328125,53402,0.0,0.0
2022-11-24,1026.7235795454544,1034.0994673295454,1020.9211904785849,1027.70703125,60757,0.0,0.0
2022-11-25,1032.6241601007055,1099.4988676119892,1028.7395743756615,1092.9097900390625,475415,0.0,0.0
2022-11-28,1090.6479867088567,1175.1265157308935,1087.5993103052053,1157.0802001953125,553302,0.0,0.0
2022-11-29,1146.7047715860972,1159.489644682683,1128.3633719413265,1137.509521484375,147261,0.0,0.0
2022-11-30,1131.0677108027307,1150.5892019096566,1122.1675454621686,1132.2479248046875,98596,0.0,0.0
2022-12-01,1124.4294528253247,1175.2247560399474,1121.5774189470599,1146.802978515625,232390,0.0,0.0
2022-12-02,1146.7045561591424,1174.2412007324322,1141.2463518039822,1165.8326416015625,136296,0.0,0.0
2022-12-05,1157.7684132941115,1191.9433569016462,1150.6876096890514,1164.8984375,216494,0.0,0.0
2022-12-06,1155.5557425295465,1173.9462412203397,1131.5103965880764,1139.6729736328125,48136,0.0,0.0
2022-12-07,1131.9528632691158,1139.5253930484696,1109.3334750369788,1127.3306884765625,71297,0.0,0.0
2022-12-08,1134.7557172845059,1138.0994770664524,1114.2507733992575,1128.36328125,62844,0.0,0.0
2022-12-09,1134.3131404910418,1134.3131404910418,1103.432735123698,1112.97216796875,116331,0.0,0.0
2022-12-12,1105.2030115452894,1125.1179074443685,1097.0895354382571,1100.5316162109375,50424,0.0,0.0
2022-12-13,1105.2028883744197,1109.0382533391971,1087.6974029470398,1101.41650390625,127568,0.0,0.0
2022-12-14,1095.958597294404,1111.3987409474566,1095.958597294404,1101.760986328125,55152,0.0,0.0
2022-12-15,1107.5632820945038,1112.3331189898486,1085.779922476712,1101.269287109375,61346,0.0,0.0
2022-12-16,1110.3168962877207,1121.0856436744862,1081.7967988631467,1098.564697265625,138517,0.0,0.0
2022-12-19,1100.4824103043543,1104.0720328824216,1075.8961187425948,1089.4185791015625,233378,0.0,0.0
2022-12-20,1095.0735371144008,1095.0735371144008,1069.9955171804831,1077.4697265625,138624,0.0,0.0
2022-12-21,1072.1098311379483,1099.597256501534,1067.585977596479,1081.255859375,106099,0.0,0.0
2022-12-22,1084.5995604125646,1100.4823275775527,1067.5859199609483,1088.2384033203125,119181,0.0,0.0
2022-12-23,1087.4025098340362,1087.4025098340362,1044.966664505511,1062.275390625,141014,0.0,0.0
2022-12-26,1062.2261124434908,1084.304674209205,1053.473368671903,1072.7982177734375,72896,0.0,0.0
2022-12-27,1083.5669739131301,1094.8766668227054,1075.3059568213057,1082.5343017578125,96446,0.0,0.0
2022-12-28,1091.385452587811,1120.1514129286024,1077.27294562725,1112.97216796875,44857,0.0,0.0
2022-12-29,1106.3831731695266,1155.5557586437278,1093.5983009462343,1141.1973876953125,117668,0.0,0.0
2022-12-30,1145.62278279081,1159.9811520146864,1125.0193999215733,1141.00048828125,98550,0.0,0.0
2023-01-02,1143.0168798743557,1151.0320362319908,1115.2343659088142,1135.6409912109375,105940,0.0,0.0
2023-01-03,1135.64079695573,1141.344864566515,1112.382141338836,1131.116943359375,40171,0.0,0.0
2023-01-04,1135.8867165524205,1169.2257532820622,1115.2342307969218,1147.1964111328125,222828,0.0,0.0
2023-01-05,1152.9495937471675,1179.2078265604653,1147.2947463875018,1161.8006591796875,501771,0.0,0.0
2023-01-06,1167.652177574182,1167.652177574182,1132.4937815230082,1139.132080078125,76805,0.0,0.0
2023-01-09,1139.1321215937862,1149.999190557323,1130.9694246824984,1141.4923095703125,55008,0.0,0.0
2023-01-10,1143.5085291010298,1156.8343484127445,1104.7114053533126,1141.984130859375,112851,0.0,0.0
2023-01-11,1147.983178544509,1147.983178544509,1114.2507383570241,1119.5614013671875,165872,0.0,0.0
2023-01-12,1120.102089093669,1120.102089093669,1037.5413799157304,1094.08984375,408714,0.0,0.0
2023-01-13,1096.0075457557482,1102.4492015099117,1078.7971434128192,1099.59716796875,102257,0.0,0.0
2023-01-16,1099.597303417217,1104.957187122961,1077.7155034572343,1085.386474609375,48601,0.0,0.0
2023-01-17,1078.7480713412797,1084.9929649176595,1047.375941660827,1052.5390625,131003,0.0,0.0
2023-01-18,1057.8007084118385,1059.7185114091074,1037.5416257949942,1052.3917236328125,78390,0.0,0.0
2023-01-19,1054.260061039774,1054.260061039774,1034.7876723400261,1039.3116455078125,51119,0.0,0.0
2023-01-20,1044.8191629094488,1044.8191629094488,1025.6909543472948,1034.9354248046875,146568,0.0,0.0
2023-01-23,1032.6243285497576,1047.0810211293497,1026.7236181009018,1039.164306640625,120553,0.0,0.0
2023-01-24,1044.3764232522772,1047.0809152679078,1036.705572474456,1042.0162353515625,14803,0.0,0.0
2023-01-25,1039.9509336351864,1057.1122375248924,1025.7401048432223,1031.296630859375,55523,0.0,0.0
2023-01-27,1030.4607295584626,1092.4672866283227,1022.9864006687724,1079.387451171875,133180,0.0,0.0
2023-01-30,1043.5897936588185,1070.9788994463627,1004.1041839621086,1048.1136474609375,244635,0.0,0.0
2023-01-31,1046.3927188907658,1062.078727135985,1019.2002525148006,1037.0499267578125,271685,0.0,0.0
2023-02-01,1047.3760466908352,1071.864017708024,1026.8711030262346,1049.24462890625,132107,0.0,0.0
2023-02-02,1044.2289759144196,1080.321602271531,1042.4587149820873,1068.667724609375,57003,0.0,0.0
2023-02-03,1068.6678925842627,1080.6659561885117,1052.2933965622826,1060.1610107421875,55789,0.0,0.0
2023-02-06,1052.2933713773668,1101.416738217355,1052.2933713773668,1089.4678955078125,91965,0.0,0.0
2023-02-07,1081.7966983868987,1099.0563210039845,1062.176888104431,1081.89501953125,43803,0.0,0.0
2023-02-08,1093.3164143454474,1102.562090242983,1078.928672418026,1098.013427734375,54815,6.0,0.0
2023-02-09,1101.0293713720193,1102.5621293419938,1068.0020463066026,1072.8472900390625,45916,0.0,0.0
2023-02-10,1072.0066949088657,1112.4504740631946,1063.5521437311465,1106.220703125,75302,0.0,0.0
2023-02-13,1106.2208125418213,1112.0550219690263,1078.3849233822161,1084.3179931640625,47117,0.0,0.0
2023-02-14,1078.9286857723614,1085.8012305042848,1069.633519230133,1083.427978515625,19626,0.0,0.0
2023-02-15,1074.6766470608975,1083.7244810045183,1066.963608834078,1069.38623046875,43458,0.0,0.0
2023-02-16,1063.008247981476,1071.907851918065,1062.9093876350123,1066.271484375,48325,0.0,0.0
2023-02-17,1070.523486301996,1070.523486301996,1053.1198398508768,1055.7896728515625,85275,0.0,0.0
2023-02-20,1055.097549118795,1055.7896922921298,1029.5853014283546,1043.3797607421875,273049,0.0,0.0
2023-02-21,1044.071817228198,1048.6204794247851,1035.567775606996,1043.2313232421875,358259,0.0,0.0
2023-02-22,1039.2760193760348,1051.6365809766062,1038.2871744479892,1048.323974609375,132280,0.0,0.0
2023-02-23,1048.2744213418823,1048.2744213418823,1029.5358593603346,1034.727294921875,474724,0.0,0.0
2023-02-24,1031.3652533209745,1049.8072352521845,1029.4370540071257,1046.49462890625,55824,0.0,0.0
2023-02-27,1038.287101760269,1074.281078763012,1038.287101760269,1064.3431396484375,332723,0.0,0.0
2023-02-28,1064.3927100781523,1074.8744422267741,1058.064078364902,1062.6622314453125,156858,0.0,0.0
2023-03-01,1058.0640333991719,1074.429464629115,1048.1260939609058,1067.4085693359375,106832,0.0,0.0
2023-03-02,1063.3542917103398,1071.4628919543377,1050.697149979266,1065.035400390625,82560,0.0,0.0
2023-03-03,1060.33837848781,1068.1996467437011,1055.0479619856571,1066.419677734375,42961,0.0,0.0
2023-03-06,1066.4692365936419,1079.324220437608,1060.041744671659,1072.896728515625,44956,0.0,0.0
2023-03-08,1072.8967051104635,1076.8520846684744,1057.0751868784198,1070.968505859375,50225,0.0,0.0
2023-03-09,1066.0736031060158,1076.6543153712187,1053.1692503057018,1067.1119384765625,91023,0.0,0.0
2023-03-10,1067.8535836206854,1076.8025571380056,1055.1469513689387,1071.11669921875,59752,0.0,0.0
2023-03-13,1059.1024223856002,1072.7979006772982,1051.1421723267742,1058.0640869140625,131330,0.0,0.0
2023-03-14,1058.064065821737,1066.9141795841856,1048.12612607894,1058.6573486328125,91824,0.0,0.0
2023-03-15,1063.9971353497094,1068.0513753854354,1050.1533064511073,1058.6573486328125,89747,0.0,0.0
2023-03-16,1063.9971290934693,1068.4964217425027,1040.2648511211241,1062.909423828125,125885,0.0,0.0
2023-03-17,1075.8136277241372,1075.8631182464635,1028.3985689120607,1045.6044921875,57326,0.0,0.0
2023-03-20,1077.7420436729703,1077.7420436729703,1025.8770580223627,1038.287109375,74568,0.0,0.0
2023-03-21,1038.7321202350668,1055.3942540617365,1030.3269382345838,1042.6875,94344,0.0,0.0
2023-03-22,1043.9236130497493,1048.966819091683,1027.7066516969082,1039.078369140625,1602547,0.0,0.0
2023-03-23,1029.5853828459344,1055.0976325538331,1019.4992119615764,1029.18994140625,392986,0.0,0.0
2023-03-24,1029.189848955971,1034.6284960579108,1008.6712563534389,1023.9984130859375,91794,0.0,0.0
2023-03-27,1019.4990192164323,1033.3428468294585,1007.6328812624099,1010.8960571289062,99111,0.0,0.0
2023-03-28,1004.7652632106852,1015.988628510407,999.227755998038,1013.3682861328125,134873,0.0,0.0
2023-03-29,1008.6218018102924,1041.1548232849143,995.2723956098621,1022.070068359375,135024,0.0,0.0
2023-03-31,1035.4194291504962,1047.8788502494233,1011.0444395549845,1042.5391845703125,209407,0.0,0.0
2023-04-03,1047.7800993121234,1057.7674093029827,1034.5295526578661,1047.82958984375,71774,0.0,0.0
2023-04-05,1047.186679324355,1047.433890532883,1039.275920651461,1044.170654296875,108371,0.0,0.0
2023-04-06,1039.2760964497504,1057.3225177249244,1035.3207164442326,1040.90771484375,354091,0.0,0.0
2023-04-10,1052.2298191382429,1096.62897866505,1038.2376398584602,1089.90478515625,360275,0.0,0.0
2023-04-11,1100.7820993652358,1111.6593933143333,1082.7851703874442,1092.5252685546875,200857,0.0,0.0
2023-04-12,1097.9637897283333,1126.9369903929048,1093.6623390284842,1099.2987060546875,317768,0.0,0.0
2023-04-13,1104.8365845003248,1117.345377384018,1093.7120780719351,1101.4744873046875,50557,0.0,0.0
2023-04-17,1104.8364728023475,1115.664276347851,1086.7405625581991,1096.5301513671875,53778,0.0,0.0
2023-04-18,1087.3338258871559,1112.4505104424213,1087.3338258871559,1099.9910888671875,66985,0.0,0.0
2023-04-19,1103.550897297542,1112.5988521832348,1085.751689276614,1098.5078125,303952,0.0,0.0
2023-04-20,1099.5953883184804,1114.428059923496,1075.615902557039,1080.9556884765625,169499,0.0,0.0
2023-04-21,1075.8632110548976,1087.6798588855252,1067.9524521500823,1072.9461669921875,157332,0.0,0.0
2023-04-24,1075.467791217595,1078.5826770900853,1049.2633988793991,1051.2410888671875,91839,0.0,0.0
2023-04-25,1051.2410328833903,1056.7785404125743,1040.5120894127313,1042.6875,228482,0.0,0.0
2023-04-26,1043.2314366211851,1065.4804483026796,1040.6604638574906,1047.82958984375,383125,0.0,0.0
2023-04-27,1061.4261152022561,1106.4185571095175,1056.3335399435598,1088.7677001953125,230720,0.0,0.0
2023-04-28,1096.2335126123887,1096.2335126123887,1075.9128208482225,1082.5875244140625,89653,0.0,0.0
2023-05-02,1081.7962879369454,1099.6943559448216,1075.8632187160847,1080.85693359375,126233,0.0,0.0
2023-05-03,1080.8569418856628,1090.7453906629578,1072.303409551582,1076.2587890625,41728,0.0,0.0
2023-05-04,1076.2588264346882,1126.0966341445517,1074.478857309526,1112.598876953125,930982,0.0,0.0
2023-05-05,1117.1475437839697,1147.060102491175,1102.1171493451147,1139.446044921875,212553,0.0,0.0
2023-05-08,1146.0712683969944,1166.8370118278285,1117.0486939818122,1134.5018310546875,233068,0.0,0.0
2023-05-09,1140.1877333068894,1172.7701265667617,1135.7873007946876,1154.0809326171875,339782,0.0,0.0
2023-05-10,1163.8704237809259,1167.825803300997,1122.3389388201792,1128.1236572265625,136410,0.0,0.0
2023-05-11,1133.8095343785433,1145.0328998140112,1111.4121733272773,1118.581298828125,205242,0.0,0.0
2023-05-12,1120.3613181432388,1168.7652297213226,1117.3452927897706,1161.7939453125,482844,0.0,0.0
2023-05-15,1169.5563394914032,1171.0890974144256,1140.1382028607804,1164.216552734375,212669,0.0,0.0
2023-05-16,1164.364791676968,1186.6138004351264,1164.364791676968,1171.7811279296875,386147,0.0,0.0
2023-05-17,1172.7205177082446,1177.6153722082474,1160.9038698716122,1171.6328125,129092,0.0,0.0
2023-05-18,1171.781221893084,1202.4354141957722,1117.9386646642245,1152.301025390625,253747,0.0,0.0
2023-05-19,1151.5098555276916,1185.6250036734239,1146.0217181947196,1178.8514404296875,230806,0.0,0.0
2023-05-22,1178.7031145817803,1233.0895837948658,1176.7749153203947,1229.7769775390625,449103,0.0,0.0
2023-05-23,1234.0785291005311,1262.7550333825145,1219.8886278475484,1248.614501953125,514411,0.0,0.0
2023-05-24,1253.1136625545669,1266.2158570930148,1237.2426540943648,1250.3448486328125,208137,0.0,0.0
2023-05-25,1256.772326321954,1265.325858501234,1222.2122467542135,1237.3909912109375,125867,0.0,0.0
2023-05-26,1240.0114413896035,1255.8329589830914,1237.0449068408248,1239.813720703125,170168,0.0,0.0
2023-05-29,1254.6956943910907,1272.643251567739,1245.9939326174929,1261.2220458984375,410608,0.0,0.0
2023-05-30,1268.2429672425978,1289.7008514697159,1251.927027776046,1266.01806640625,251845,0.0,0.0
2023-05-31,1260.7771886624123,1288.4648445702928,1254.8441195392952,1263.447021484375,373155,0.0,0.0
2023-06-01,1260.777376026849,1279.5159405086636,1251.8777710196007,1255.2398681640625,141402,0.0,0.0
2023-06-02,1259.788365432644,1278.7247688506873,1248.9110718535553,1250.3448486328125,144906,0.0,0.0
2023-06-05,1256.9208249489502,1270.4680735463658,1241.0004449758437,1245.4007568359375,133709,0.0,0.0
2023-06-06,1245.8950272891805,1251.5808852077826,1205.4018787436205,1229.1341552734375,130270,0.0,0.0
2023-06-07,1239.220272984121,1254.8440693333328,1229.3813153653791,1241.3463134765625,86444,0.0,0.0
2023-06-08,1241.3463735700493,1289.4537002558232,1238.083257950084,1267.7979736328125,370856,0.0,0.0
2023-06-09,1261.7659864290608,1274.4232483694677,1246.0433296978258,1247.0816650390625,123443,0.0,0.0
2023-06-12,1250.8887969861582,1266.4136136139275,1238.0338133017153,1247.3289794921875,44206,0.0,0.0
2023-06-13,1245.9445642551827,1252.7676181535392,1240.0114949015865,1242.6319580078125,150215,0.0,0.0
2023-06-14,1248.8616148129013,1310.2194889763293,1248.6144035885661,1275.21435546875,714725,0.0,0.0
2023-06-15,1281.2957824758366,1291.5303030754812,1267.7980254143429,1274.1761474609375,101047,0.0,0.0
2023-06-16,1280.5540353081776,1284.014992160362,1272.1488543814444,1275.6593017578125,185138,0.0,0.0
2023-06-19,1280.554160980198,1294.1507785195631,1268.7868823862261,1274.9671630859375,89403,0.0,0.0
2023-06-20,1270.6657382547726,1297.3645514321104,1268.7375389198535,1273.3355712890625,132888,0.0,0.0
2023-06-21,1278.7742130147496,1295.1891353916822,1266.710353172739,1274.3739013671875,108577,0.0,0.0
2023-06-22,1273.2365399998014,1283.9654819352304,1264.7324988637808,1266.611328125,49150,0.0,0.0
2023-06-23,1266.6114145083152,1281.5429478609626,1245.9445326426026,1248.16943359375,61600,0.0,0.0
2023-06-26,1249.2077967992313,1285.3994956019242,1249.2077967992313,1258.70068359375,183736,0.0,0.0
2023-06-27,1255.8329570412604,1284.311736948943,1244.9556637125565,1249.4549560546875,149972,0.0,0.0
2023-06-28,1251.8776236980082,1280.5046348190353,1245.9445543913826,1253.6575927734375,202957,0.0,0.0
2023-06-30,1260.7773377664064,1274.52230700221,1235.2650892363934,1243.5714111328125,155147,0.0,0.0
2023-07-03,1255.83296095536,1255.83296095536,1225.1787705698355,1230.1724853515625,131384,0.0,0.0
2023-07-04,1236.6494575359627,1249.801143518362,1231.6063724848525,1241.1981201171875,132533,0.0,0.0
2023-07-05,1242.9284938505298,1247.4277862301628,1220.2840432080002,1244.5107421875,292158,0.0,0.0
2023-07-06,1248.8121859967894,1251.1359472540396,1228.1453044769944,1233.38623046875,56166,0.0,0.0
2023-07-07,1234.1279246946724,1239.9126432131056,1211.2855109569216,1216.575927734375,132276,0.0,0.0
2023-07-10,1222.7066604586994,1268.6879461128276,1215.4880447499875,1245.202880859375,371684,0.0,0.0
2023-07-11,1251.778813084063,1264.188744451635,1245.5490417811575,1253.9542236328125,112529,0.0,0.0
2023-07-12,1266.7103400978112,1324.5082772778474,1265.7709857090508,1307.2034912109375,660555,0.0,0.0
2023-07-13,1320.1079052782593,1334.9405783712734,1275.6098859992169,1280.7518310546875,964188,0.0,0.0
2023-07-14,1303.099813622212,1322.6294997395596,1297.8588875452551,1303.9403076171875,186695,0.0,0.0
2023-07-17,1313.087113192873,1329.996336150162,1310.318299302577,1317.83349609375,135761,0.0,0.0
2023-07-18,1324.0632390958338,1344.7794901843567,1323.0743942570766,1338.4014892578125,352115,0.0,0.0
2023-07-19,1345.0267685010008,1407.0274154096105,1338.4015560342177,1403.5169677734375,611119,0.0,0.0
2023-07-20,1409.103911738368,1473.3788270106445,1407.1262220376825,1447.1744384765625,556265,0.0,0.0
2023-07-21,1447.174494357619,1454.3931103272998,1364.7048065128402,1418.8935546875,302190,0.0,0.0
2023-07-24,1415.0370340877878,1418.8935532909638,1380.4274630234463,1406.730712890625,306462,0.0,0.0
