Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,87.51069697627315,89.67442300041176,76.93248085826211,84.38531494140625,20529595,0.0,0.0
2019-10-03,84.09680866578734,86.11629200080522,82.12541839916149,85.39505004882812,10668940,0.0,0.0
2019-10-04,85.92396589964031,86.2605440470257,81.11568568883948,82.46200561523438,15297600,0.0,0.0
2019-10-07,82.51009953509607,82.70242782786109,80.58678726002954,81.64460754394531,12809772,0.0,0.0
2019-10-09,81.98117668975765,83.13516099287803,80.77910665031838,82.60625457763672,12713788,0.0,0.0
2019-10-10,82.51008807081685,82.51008807081685,80.20211219404553,81.0676040649414,6218988,0.0,0.0
2019-10-11,81.59650368521332,82.1734957722512,80.20210553013406,80.92334747314453,12880443,0.0,0.0
2019-10-14,81.64459518217915,81.98117331198385,79.09620533619557,80.057861328125,7823663,0.0,0.0
2019-10-15,79.38471165621293,82.60625802914421,78.56729812575793,81.69268035888672,9662559,0.0,0.0
2019-10-16,82.70242467259926,83.51983089094605,75.97083196669001,79.0962142944336,69563240,0.0,0.0
2019-10-17,79.14428660965446,81.64459058037356,78.56728717753636,81.11567687988281,23933766,0.0,0.0
2019-10-18,81.1156842816833,81.54843389526026,80.29827812739781,80.77910614013672,11094728,0.0,0.0
2019-10-22,81.2599294899693,81.69267174186115,79.96169539744093,80.34635925292969,12037083,0.0,0.0
2019-10-23,80.39444180574758,81.25993369113024,79.62512139184878,80.10594940185547,12081585,0.0,0.0
2019-10-24,80.25019660218257,80.68294623846627,77.26906423414928,77.8941421508789,21751109,0.0,0.0
2019-10-25,77.89413937007156,78.27880325408455,76.64398358124265,77.17289733886719,15135361,0.0,0.0
2019-10-27,78.13454942361504,78.61537742006806,77.50947156085552,77.74988555908203,1799905,0.0,0.0
2019-10-29,78.23071568829438,79.43278571219827,77.55755940964947,78.95195770263672,20074360,0.0,0.0
2019-10-30,79.28854145308355,79.67320535532548,78.61538512680043,78.90388488769531,9109830,0.0,0.0
2019-10-31,79.2885352478278,81.93308928059996,78.80770724186921,80.58677673339844,25192218,0.0,0.0
2019-11-01,80.87526244051429,83.13515241408945,80.20210622263319,82.75049591064453,25498852,0.0,0.0
2019-11-04,83.18324338156509,85.82779736190386,83.18324338156509,85.01039123535156,23388136,0.0,0.0
2019-11-05,85.44313909689896,85.44313909689896,80.92335856903969,81.16377258300781,19085828,0.0,0.0
2019-11-06,81.35608996762743,82.70240973297662,80.29826991515752,81.25992584228516,15554318,0.0,0.0
2019-11-07,81.64459566626779,82.1735020628532,80.29827580221337,80.73101806640625,10363401,0.0,0.0
2019-11-08,80.7310144633429,80.7310144633429,78.75962415829463,79.00003814697266,9558248,0.0,0.0
2019-11-11,78.85580206038608,80.44253613019147,78.27880985414428,79.96170806884766,9092063,0.0,0.0
2019-11-13,79.91361098010397,80.63485296970212,79.14429059331104,79.38470458984375,7169868,0.0,0.0
2019-11-14,79.3366139880299,81.93308205653352,79.09620000624798,81.25992584228516,11720303,0.0,0.0
2019-11-15,81.25993233098357,82.12542420187945,79.72128419208704,81.0676040649414,13130961,0.0,0.0
2019-11-18,81.2118475998914,84.04873724862456,81.06760506700336,83.56790924072266,13252237,0.0,0.0
2019-11-19,83.56790558971879,85.34696767385967,82.79857787594568,84.48147583007812,9710235,0.0,0.0
2019-11-20,84.91422297267201,86.1643713004507,83.90448129455805,85.25080108642578,17132882,0.0,0.0
2019-11-21,85.10655368041218,85.9720455241937,84.04873357661377,84.48147583007812,9720943,0.0,0.0
2019-11-22,84.91423103381779,85.20272344291445,83.95257499645565,84.43340301513672,7216267,0.0,0.0
2019-11-25,84.43340210534512,86.45287829467456,84.24106649783317,86.0682144165039,10708667,0.0,0.0
2019-11-26,86.54904429757823,88.56852053048439,83.71216189145453,84.28915405273438,18249759,0.0,0.0
2019-11-27,84.52956663287138,85.01039464860233,82.75050444203752,84.09681701660156,8263672,0.0,0.0
2019-11-28,84.62572415248884,87.79919174294825,84.38531016341928,87.4145278930664,18824318,0.0,0.0
2019-11-29,87.2222027223215,88.23194453181394,85.2027264401902,85.49122619628906,10912330,0.0,0.0
2019-12-02,85.49122150767832,86.40479179046565,83.6640736052505,83.90448760986328,10016383,0.0,0.0
2019-12-03,83.90448990319175,84.04873977727279,82.31775596200714,82.798583984375,7159147,0.0,0.0
2019-12-04,82.60625190297952,84.96230616925392,81.11568216759576,84.5295639038086,17203633,0.0,0.0
2019-12-05,84.62573031114914,84.72189444640479,82.94283226518878,83.42366027832031,10295764,0.0,0.0
2019-12-06,83.6640653892138,84.14489335122077,80.29826965516497,80.92334747314453,9922640,0.0,0.0
2019-12-09,80.82718773072072,82.02925770091673,79.86553175456392,81.01951599121094,7626176,0.0,0.0
2019-12-10,81.11568169335985,81.98117355604352,79.81744756776085,80.39443969726562,8200669,0.0,0.0
2019-12-11,80.77909761717194,81.64458941615499,80.10594140510315,80.92334747314453,5526191,0.0,0.0
2019-12-12,81.54843831860195,82.46200865761837,81.16377442017527,82.02926635742188,7073603,0.0,0.0
2019-12-13,82.22158386060539,84.33722401935358,82.12541973281732,83.61598205566406,12159138,0.0,0.0
2019-12-16,83.76023559211171,83.85639972412055,82.07733760297171,82.7024154663086,5677081,0.0,0.0
2019-12-17,83.6640690922254,83.90448308386972,82.3658350047166,82.65432739257812,7852652,0.0,0.0
2019-12-18,82.94282946475717,83.47174319608521,81.98117347096289,82.7024154663086,6870094,0.0,0.0
2019-12-19,82.70242350761734,83.66407959491521,82.26968120307477,83.37557983398438,4720092,0.0,0.0
2019-12-20,83.37556974941066,84.76997530944645,83.279405619683,84.1448974609375,5645352,0.0,0.0
2019-12-23,84.00065288864495,84.00065288864495,82.2215906976455,82.60625457763672,5531385,0.0,0.0
2019-12-24,82.70242288722116,83.18325092726315,82.22159484717918,82.3658447265625,3754033,0.0,0.0
2019-12-26,82.3658447265625,82.75050862596682,81.83693094777486,82.3658447265625,6960089,0.0,0.0
2019-12-27,82.70241398549376,85.2988821875065,82.22158599720602,84.81805419921875,9880674,0.0,0.0
2019-12-30,84.91421983820204,85.49121191717447,83.6640642197182,84.19297790527344,7194237,0.0,0.0
2019-12-31,84.19299540285033,85.68355797190384,83.56791746370034,84.57765197753906,6598385,0.0,0.0
2020-01-01,84.8661416067204,85.82779760226397,84.6257276078345,85.34696960449219,5890570,0.0,0.0
2020-01-02,85.15465151035633,89.24168997954169,85.15465151035633,88.71277618408203,13253695,0.0,0.0
2020-01-03,88.47235004988677,88.95317803928833,87.02986608168209,87.46260833740234,9418595,0.0,0.0
2020-01-06,86.93370647748289,86.93370647748289,83.5198246402427,83.76023864746094,7308783,0.0,0.0
2020-01-07,84.43340576092774,85.49122596905595,83.23133567513351,84.00065612792969,9285639,0.0,0.0
2020-01-08,83.08707568440335,83.9525675082013,82.31774798839346,83.61598205566406,7490919,0.0,0.0
2020-01-09,84.57764374813166,87.31836926566635,84.19298721087003,86.21246337890625,9989902,0.0,0.0
2020-01-10,86.50094850571097,86.93369807900874,85.05846460175678,85.39505004882812,7931965,0.0,0.0
2020-01-13,85.87588022188608,86.98177870716556,85.82779448911187,86.59712219238281,5987313,0.0,0.0
2020-01-14,86.54904153218325,88.2319395619757,86.1643776580029,87.7030258178711,7918121,0.0,0.0
2020-01-15,87.70302701991135,88.18385503501361,86.74137098970682,87.55878448486328,7347554,0.0,0.0
2020-01-16,87.51069896419168,90.53991693416896,87.27028495604829,89.38592529296875,16683768,0.0,0.0
2020-01-17,89.14551244294492,89.81867607660365,87.89536398647019,88.08769226074219,7405150,0.0,0.0
2020-01-20,88.85701640877687,90.87649255371095,84.6738142506592,90.1552505493164,43342551,0.0,0.0
2020-01-21,90.39567169763144,92.70364776153744,89.9148436566866,90.97266387939453,30451633,0.0,0.0
2020-01-22,91.50157042489015,91.98239842781983,89.72250828142091,90.1552505493164,13553520,0.0,0.0
2020-01-23,89.91483177709831,92.22280753607352,89.72250352087234,90.8764877319336,11965127,0.0,0.0
2020-01-24,90.8764933347702,93.2325476346341,90.58799359579157,92.31897735595703,9905227,0.0,0.0
2020-01-27,92.31898478085373,93.13639099123013,91.02075052474372,91.98240661621094,8860848,0.0,0.0
2020-01-28,92.17473469408485,92.55939859718416,91.02075032164066,91.64582824707031,5291973,0.0,0.0
2020-01-29,92.22281550503855,92.65555778736658,90.92458132120117,91.21307373046875,6316781,0.0,0.0
2020-01-30,91.06882573005879,91.1649972053122,87.60686538968629,89.43401336669922,8366185,0.0,0.0
2020-01-31,90.10717275522597,90.20334423376974,87.31837596194582,87.84728240966797,10270614,0.0,0.0
2020-02-03,84.96230550096784,86.3567110927128,83.71215711237403,85.01039123535156,8298640,0.0,0.0
2020-02-04,85.68356156103381,86.83755334400024,84.38532722494396,86.30863952636719,10285159,0.0,0.0
2020-02-05,86.78945530740917,87.51069731827407,85.77971355745707,87.36644744873047,7382599,0.0,0.0
2020-02-06,87.8953582920908,90.10716265033855,87.02986644023173,88.95317840576172,12574922,0.0,0.0
2020-02-07,89.43401196623502,89.86675425068513,87.46261414406591,87.75111389160156,11509016,0.0,0.0
2020-02-10,88.0396061333763,88.0396061333763,86.5490364596086,86.59712219238281,5614924,0.0,0.0
2020-02-11,86.83754609417292,87.89536630427037,86.54904633830382,86.9817886352539,5188082,0.0,0.0
2020-02-12,87.79920010133281,87.79920010133281,86.06821628050312,86.93370819091797,4714961,0.0,0.0
2020-02-13,86.9337081506692,86.9337081506692,85.49122407959676,85.77971649169922,5533149,0.0,0.0
2020-02-14,86.11630272223013,86.50095927502538,83.4236628315427,83.8083267211914,7297847,0.0,0.0
2020-02-17,83.80832097233173,84.04873496976421,80.77910313731194,81.21184539794922,8590333,0.0,0.0
2020-02-18,81.16375803030436,81.16375803030436,77.89412655921384,78.71153259277344,12149745,0.0,0.0
2020-02-19,79.72128301597964,82.1254229903044,79.52894741592189,81.21184539794922,12570992,0.0,0.0
2020-02-20,81.98117152622768,84.62572544642858,81.74075753348214,84.1448974609375,12197037,0.0,0.0
2020-02-24,83.56789810276788,83.95256192519193,82.41390663549574,83.32748413085938,5429905,0.0,0.0
2020-02-25,83.66408173836457,84.6257378502998,82.70242562642936,83.08708953857422,4920055,0.0,0.0
2020-02-26,82.461997475886,82.79857559004971,81.35609166918873,81.7888412475586,4161156,0.0,0.0
2020-02-27,82.02927088981568,86.26055199574074,81.40419293744138,85.44314575195312,20273653,0.0,0.0
2020-02-28,82.65433297710233,83.80832461707598,81.83692681765427,82.60625457763672,13359911,0.0,0.0
2020-03-02,84.57764474609793,84.81805875314977,78.51921617050337,79.6251220703125,12883824,0.0,0.0
2020-03-03,80.34635564625489,82.2215817694128,79.3366139880299,81.25992584228516,8678728,0.0,0.0
2020-03-04,81.16376834232112,81.5003464769201,78.95195659463694,80.25019073486328,7890014,0.0,0.0
2020-03-05,81.54843644208971,81.69267898093364,79.81745260742821,80.00978088378906,9188495,0.0,0.0
2020-03-06,75.68232642558856,78.13455223032784,73.3743578291907,76.9805679321289,10354678,0.0,0.0
2020-03-09,74.52834265145815,75.58616282172109,67.07550838631234,70.056640625,26932628,0.0,0.0
2020-03-11,70.10472846282097,72.31653300569565,68.27758047567859,68.6141586303711,21213681,0.0,0.0
2020-03-12,65.3926082893434,65.82535055651695,60.05541819941318,60.68049240112305,29022639,0.0,0.0
2020-03-13,54.622060044855985,66.59467797383775,51.59284584710194,65.8734359741211,22601520,0.0,0.0
2020-03-16,62.21914054056052,63.66162454694309,60.103500265940625,60.68049240112305,17224557,0.0,0.0
2020-03-17,60.632410727549875,61.54598467119828,54.81439259778597,56.064544677734375,15969940,0.0,0.0
2020-03-18,56.06454401436607,57.26661401325225,48.275131888954235,52.169837951660156,30069159,0.0,0.0
2020-03-19,48.08280164171752,54.7182297356452,47.74622349759616,50.390777587890625,21389327,0.0,0.0
2020-03-20,50.967769054051736,53.70848724336124,50.19844497182684,50.871604919433594,18060337,0.0,0.0
2020-03-23,45.82291046143777,45.82291046143777,38.27390856251348,38.56240463256836,14649753,0.0,0.0
2020-03-24,41.7358777573415,41.9282060497426,35.86977312843226,36.35060119628906,25428788,0.0,0.0
2020-03-25,35.58127262486535,39.908724700862486,34.33112053659594,36.831424713134766,20730756,0.0,0.0
2020-03-26,37.07183786555784,44.09192589385633,36.110181870765544,40.19721984863281,31119304,0.0,0.0
2020-03-27,42.31286713242303,45.9190773993909,40.96654716538431,42.74561309814453,42304871,0.0,0.0
2020-03-30,40.38955256601184,41.83203658622654,38.6585724754395,39.139400482177734,24888132,0.0,0.0
2020-03-31,40.485716937712304,40.77421667819051,39.187482779266745,39.47597885131836,14962115,0.0,0.0
2020-04-01,39.47597851436118,40.00488858667893,37.841162562120964,39.716392517089844,16801805,0.0,0.0
2020-04-03,39.620231210228035,39.71639535081008,37.98541514134553,38.370079040527344,13676114,0.0,0.0
2020-04-07,40.24530004960143,41.543537783462774,38.80281612426194,41.06270980834961,17484894,0.0,0.0
2020-04-08,40.87037947694662,43.61109757450069,38.947067501560895,39.28364562988281,38777640,0.0,0.0
2020-04-09,39.620231987243315,40.87038418146147,38.51432600672713,39.379817962646484,34421915,0.0,0.0
2020-04-13,39.33173405119033,40.00489035382484,38.17774605343204,39.0913200378418,20457501,0.0,0.0
2020-04-15,39.52406129195274,42.120533301798,39.42789715650265,39.81256103515625,27800497,0.0,0.0
2020-04-16,39.71639437384798,40.96654651279686,38.99515233194363,40.581886291503906,15769505,0.0,0.0
2020-04-17,43.22643748136065,44.62083940045483,41.59162156478218,44.236175537109375,41148926,0.0,0.0
2020-04-20,45.67866178429589,45.67866178429589,43.563017767969484,44.28425979614258,31414332,0.0,0.0
2020-04-21,42.312867841106545,42.50519979225149,41.01463359062515,41.68778991699219,20824097,0.0,0.0
2020-04-22,42.26478252130704,42.649442725599194,40.38955256154977,42.36094665527344,24273853,0.0,0.0
2020-04-23,43.082185138710585,44.23617299397787,42.26477906162715,43.27451705932617,20801057,0.0,0.0
2020-04-24,42.312864310239874,42.50519624533536,41.25504416985449,41.44737243652344,14198424,0.0,0.0
2020-04-27,41.88011957586578,43.034107551146086,41.351209490486745,42.79369354248047,17958378,0.0,0.0
2020-04-28,43.46685420492114,46.15949041193182,42.69753009840762,44.957420349121094,25447342,0.0,0.0
2020-04-29,45.91907675548266,45.91907675548266,43.99576464006978,44.71700668334961,22205199,0.0,0.0
2020-04-30,45.24591586733805,48.804043942655404,44.813169916427206,46.92881393432617,60287106,0.0,0.0
2020-05-04,44.52467268535646,44.62084048774942,41.976286450981284,42.36094665527344,29620830,0.0,0.0
2020-05-05,43.32260348770566,43.61109956348576,41.0627132809305,41.30312728881836,22783249,0.0,0.0
2020-05-06,41.351208906325404,42.40902906213984,40.34147081787952,42.12053298950195,21471279,0.0,0.0
2020-05-07,41.73587068876745,43.08218684969215,41.11079283904878,41.49545669555664,20343168,0.0,0.0
2020-05-08,42.2647853459574,42.64944557595726,40.6780513504809,41.01463317871094,14969804,0.0,0.0
2020-05-11,41.35120830318896,42.937942182193574,41.11079430142624,41.44737243652344,27431639,0.0,0.0
2020-05-12,40.8703795343014,40.91846160006822,38.754735624722855,39.86064147949219,36707066,0.0,0.0
2020-05-13,43.27451877794608,43.27451877794608,40.629964852627154,41.49545669555664,40986378,0.0,0.0
2020-05-14,41.78394993334665,43.94767572619448,40.62996211014258,43.6591796875,52425222,0.0,0.0
2020-05-15,43.659182549959844,43.659182549959844,41.88011680258704,42.07244873046875,18625496,0.0,0.0
2020-05-18,41.976287155261744,41.976287155261744,37.93733109765562,38.08157730102539,42172828,0.0,0.0
2020-05-19,38.85091029281509,39.13940640684336,36.30252000397327,36.783348083496094,34760754,0.0,0.0
2020-05-20,37.0237578086661,38.37007774180645,36.54292978517692,37.60074996948242,24764915,0.0,0.0
2020-05-21,37.74499731078397,38.37007516674078,37.40841918430043,37.7930793762207,19911466,0.0,0.0
2020-05-22,37.50458836095474,38.32199458863041,35.38894418126677,35.91785430908203,34961306,0.0,0.0
2020-05-26,36.39867787850954,37.26416973983765,36.11018181420899,36.97567367553711,24766540,0.0,0.0
2020-05-27,37.40842369463784,40.05297796520299,36.494849667484495,39.379817962646484,42961149,0.0,0.0
2020-05-28,40.00489032936335,41.63970635281907,39.09132001393892,41.158878326416016,65075382,0.0,0.0
2020-05-29,40.38955585200878,43.514938150080894,39.81256366435083,43.17835998535156,73905119,0.0,0.0
2020-06-01,44.09192413123436,45.39016187336141,43.89959587470562,44.86125183105469,39129703,0.0,0.0
2020-06-02,45.005501951268585,46.255654069943084,44.23617785273249,45.77482604980469,47521913,0.0,0.0
2020-06-03,46.73647886442225,46.976892857898555,44.81316691661185,45.29399490356445,36840844,0.0,0.0
2020-06-04,45.197835207423424,46.159491275666475,43.56301915772488,43.899600982666016,38527275,0.0,0.0
2020-06-05,43.995764175326876,45.774826395920236,43.995764175326876,45.5344123840332,32128165,0.0,0.0
2020-06-08,46.640315771360285,48.46746362977386,45.774823908232484,46.30373764038086,53975654,0.0,0.0
2020-06-09,46.35182155676707,48.082801683694754,45.00550164225296,46.59223556518555,52520536,0.0,0.0
2020-06-10,46.59223445038551,48.17896466692618,46.54415238353759,47.89046859741211,30571759,0.0,0.0
2020-06-11,48.0347186392067,48.755960649800116,45.91907467444737,46.159488677978516,52454634,0.0,0.0
2020-06-12,42.36094628817225,47.60197224930644,42.36094628817225,46.97689437866211,50051671,0.0,0.0
2020-06-15,46.97689524644175,46.97689524644175,44.52467312198538,44.76508712768555,34670002,0.0,0.0
2020-06-16,46.063324611603925,46.92881282453149,43.9476806437367,45.00550079345703,37885197,0.0,0.0
2020-06-17,44.62084002276847,45.72674222556401,43.9476800867388,44.90933609008789,30690742,0.0,0.0
2020-06-18,44.47659554657053,46.59223974409279,44.28426358889996,46.35182571411133,26042150,0.0,0.0
2020-06-19,46.30373985566072,49.236790047921076,46.06332584533731,48.996376037597656,61803765,0.0,0.0
2020-06-22,49.958031985259424,53.85273821151394,49.573368102092225,52.21792221069336,77507116,0.0,0.0
2020-06-23,52.89108231913858,54.8143944034709,52.410254298055506,54.285484313964844,53398165,0.0,0.0
2020-06-24,55.24713932389356,55.872213538566676,50.775437343999535,51.20818328857422,50155502,0.0,0.0
2020-06-25,50.96777231256226,51.68901437358908,49.14062429059024,50.198448181152344,50484707,0.0,0.0
2020-06-26,51.20818076626098,52.84299666055929,50.775434843001655,51.4005126953125,39174660,0.0,0.0
2020-06-29,50.91968799436487,50.91968799436487,49.28487199451986,49.573368072509766,24686067,0.0,0.0
2020-06-30,50.294608560532865,50.775436565257706,48.755960412784,49.044456481933594,20969705,0.0,0.0
2020-07-01,49.092544519773625,51.30435287684152,48.94829830186765,51.16010665893555,26554199,0.0,0.0
2020-07-02,51.64093108956491,52.16984118820235,51.20818512943364,51.496681213378906,27301238,0.0,0.0
2020-07-03,51.83325763825516,51.88133970250206,50.53501989303062,50.96776580810547,16304784,0.0,0.0
2020-07-06,51.83326374945125,52.6025878733849,51.448599853271034,51.59284973144531,19060033,0.0,0.0
2020-07-07,51.737091329787724,54.09314922993229,50.24652528469266,53.80465316772461,46328622,0.0,0.0
2020-07-08,53.85273894554758,54.045070889752736,52.025590978238675,52.314090728759766,36906673,0.0,0.0
2020-07-09,52.69875208837857,53.468076213409475,52.41025600004534,53.08341598510742,21891219,0.0,0.0
2020-07-10,52.55450345407481,53.85273762589996,51.88134350006573,52.12175750732422,25569997,0.0,0.0
2020-07-13,52.698752007701394,52.794919815949775,50.727357793944364,51.01585388183594,20919334,0.0,0.0
2020-07-14,50.96776909181387,50.96776909181387,48.70787891077389,49.140621185302734,22211455,0.0,0.0
2020-07-15,49.71761648504548,50.96776856522416,47.31347645838397,47.89046859741211,45140957,0.0,0.0
2020-07-16,49.62145106957905,51.68901305932265,48.56363087434035,50.0061149597168,74246641,0.0,0.0
2020-07-17,51.256265436179014,51.544761510204,49.23678924957751,50.054195404052734,43066480,0.0,0.0
2020-07-20,50.727352455219396,52.16983641129199,50.294606534712344,51.640926361083984,42461595,0.0,0.0
2020-07-21,52.50642120066001,52.50642120066001,51.68901498913284,52.36217498779297,26491849,0.0,0.0
2020-07-22,52.41025396666277,55.05480806589805,51.06393404877234,54.52589797973633,58375769,0.0,0.0
2020-07-23,54.814388851409994,55.48754874642836,54.14122895639162,54.910552978515625,46248221,0.0,0.0
2020-07-24,54.04506578471439,56.35303789188757,53.275741748989994,55.343299865722656,49022476,0.0,0.0
2020-07-27,55.34330294759981,55.43947075018709,52.93916290931636,53.75657272338867,37944039,0.0,0.0
2020-07-28,53.756572343588395,54.718228352107495,53.13149447068036,53.41999053955078,26639945,0.0,0.0
2020-07-29,53.756572006627295,54.71822800911848,53.08341207119817,53.660404205322266,25279806,0.0,0.0
2020-07-30,53.90081742551305,54.18931348839794,51.78517351697965,52.073673248291016,20355408,0.0,0.0
2020-07-31,52.12175948317808,52.554505446333394,51.06393561008435,51.8332633972168,23225970,0.0,0.0
2020-08-03,51.54476023333123,52.1217560355144,50.2465260981655,50.43885803222656,29215083,0.0,0.0
2020-08-04,50.48694483663213,51.063937024537175,50.05419886148991,50.294612884521484,21602946,0.0,0.0
2020-08-05,50.48694320538637,51.25626732054501,50.198447120755226,50.34269332885742,39702677,0.0,0.0
2020-08-06,50.87160396675731,51.20818210004427,49.669533964408856,50.43885803222656,68925506,0.0,0.0
2020-08-07,50.43885669798,52.89107870421753,50.198442703869915,52.554500579833984,52185679,0.0,0.0
2020-08-10,52.84299914886806,53.13149522181704,51.59284705380474,51.78517532348633,27635691,0.0,0.0
2020-08-11,52.21792221069336,52.410254152276956,51.5447622493641,52.21792221069336,25478705,0.0,0.0
2020-08-12,51.92942810058594,52.36217406844285,51.40051799250607,51.92942810058594,21254128,0.0,0.0
2020-08-13,52.21792418968161,52.89108417652271,51.7851782218247,51.92942810058594,24143407,0.0,0.0
2020-08-14,52.266005089847525,52.362172896344624,50.006114829353216,50.583106994628906,26927442,0.0,0.0
2020-08-17,51.06393083961549,51.352430567051464,50.150360597489644,50.823516845703125,17076214,0.0,0.0
2020-08-18,51.06393307983977,51.68901095880526,50.486940936507466,51.4485969543457,21716542,0.0,0.0
2020-08-19,51.83326576557142,53.660410172429565,51.544765998001296,52.794921875,46676354,0.0,0.0
2020-08-20,52.362170121339744,52.69874825517536,51.83326005312955,52.50641632080078,29832293,0.0,0.0
2020-08-21,52.891080842236,54.04506879429737,52.55450270424695,53.75657272338867,44840006,0.0,0.0
2020-08-24,54.33356603883389,54.91055819311456,53.85273802079111,54.52589797973633,44901274,0.0,0.0
2020-08-25,54.81439218955636,55.24713812473816,53.85273618623081,54.23740005493164,39865899,0.0,0.0
2020-08-26,54.622062115974224,54.86247612499561,54.141234097931445,54.52589797973633,21768815,0.0,0.0
2020-08-27,54.71822989335309,55.054808038444534,53.85273799393701,53.94890213012695,31910870,0.0,0.0
2020-08-28,54.33356835738633,58.805270583373805,54.09315433810586,58.132110595703125,131276644,0.0,0.0
2020-08-31,59.238009032083625,60.343914916246014,52.65066679943377,53.1795768737793,89954666,0.0,0.0
2020-09-01,53.17957476346434,54.62205872812481,51.30434487572043,52.554500579833984,60214650,0.0,0.0
2020-09-02,53.08341277898399,54.04506879429737,52.07367469659025,53.75657272338867,33944932,0.0,0.0
2020-09-03,54.28548536220198,54.52589937738585,53.179579424985505,53.56424331665039,22603987,0.0,0.0
2020-09-04,51.92942519417412,52.93916328370885,51.54476131795774,51.78517532348633,34819706,0.0,0.0
2020-09-07,51.78517282135258,52.12175461388574,50.150360597489644,50.823516845703125,30459128,0.0,0.0
2020-09-08,50.967763830254896,51.16009574820525,49.76569392859794,50.102272033691406,24120624,0.0,0.0
2020-09-09,49.14061866410339,49.86186064254968,47.79430250539282,49.332950592041016,37724968,0.0,0.0
2020-09-10,50.10227628278421,50.48694015130764,48.65979227846114,49.28487014770508,32244672,0.0,0.0
2020-09-11,49.429117741185976,50.15035971016189,48.9002040291959,49.813777923583984,23113450,0.0,0.0
2020-09-14,50.39077769357599,52.89108191681858,50.29460988903488,51.30434799194336,48276030,0.0,0.0
2020-09-15,51.88134188561278,52.36216988516725,50.82351808553703,52.169837951660156,25098515,0.0,0.0
2020-09-16,52.26600532670852,52.26600532670852,50.871606976235284,51.496681213378906,29164258,0.0,0.0
2020-09-17,50.96776939550708,51.88134335420621,50.39077724707953,50.63119125366211,27924928,0.0,0.0
2020-09-18,51.25626651973418,51.35243432539323,49.044458347549636,49.909950256347656,33321464,0.0,0.0
2020-09-21,50.00611255455956,50.102276688255394,47.601972527898035,47.89046859741211,33480892,0.0,0.0
2020-09-22,48.08280025182469,48.22705011995078,45.726742305799974,46.97689437866211,37255009,0.0,0.0
2020-09-23,47.60197366685781,47.89046974327464,45.678661599510015,46.59223556518555,34957867,0.0,0.0
2020-09-24,45.58249573406822,46.06332373266208,43.755347872040964,43.99576187133789,41509055,0.0,0.0
2020-09-25,44.5246709204514,46.111404746986665,43.61109701027735,45.87099075317383,32268685,0.0,0.0
2020-09-28,46.832649043071925,48.707879021178265,46.1594890934406,48.563629150390625,28676603,0.0,0.0
2020-09-29,48.56362864542971,48.948292517912655,47.07306255930481,47.3134765625,27538524,0.0,0.0
2020-09-30,47.60197259100683,47.69813672483016,46.640316579067296,46.736480712890625,21059446,0.0,0.0
2020-10-01,47.40964118936929,48.707879021178265,47.16922718367429,48.563629150390625,30741870,0.0,0.0
2020-10-05,49.33295125256678,50.34268930222583,48.27513113738615,48.85212326049805,37525085,0.0,0.0
2020-10-06,49.42911935014063,50.006111476732336,48.75595942349932,49.76569747924805,24410424,0.0,0.0
2020-10-07,49.90994931538095,49.90994931538095,48.80404341592529,49.477203369140625,21172372,0.0,0.0
2020-10-08,49.62145233127479,51.112022192138355,49.52528819050861,50.198448181152344,36015969,0.0,0.0
2020-10-09,50.15036130606545,51.11201729530217,49.76569744300018,50.91968536376953,29320005,0.0,0.0
2020-10-12,51.30434458452676,52.16983642578125,50.29460654868079,50.4869384765625,25901999,0.0,0.0
2020-10-13,50.342690230982775,50.96776809957458,49.86186223004339,50.43885803222656,14672696,0.0,0.0
2020-10-14,50.29460910644498,51.16010099171461,49.42912088960194,50.871604919433594,26184027,0.0,0.0
2020-10-15,51.20818146415378,51.929423456606656,49.477201415952194,49.76569747924805,39618356,0.0,0.0
2020-10-16,50.24653025153543,51.4486003532468,49.42912404974243,50.198448181152344,44188588,0.0,0.0
2020-10-19,51.49667701800277,54.429727024609704,51.16009889222506,54.045066833496094,93001031,0.0,0.0
2020-10-20,53.419991038378164,55.00672493462197,52.939163029628716,54.670143127441406,46062002,0.0,0.0
2020-10-21,54.67014222223671,56.54537215899562,53.612322087873494,54.81439208984375,54765746,0.0,0.0
2020-10-22,54.33356475830078,54.67014289562759,53.61232274823484,54.33356475830078,32543391,0.0,0.0
2020-10-23,54.81439345223563,54.95864332342794,53.75657329158067,53.85273742675781,27949393,0.0,0.0
2020-10-26,54.141231422654876,54.141231422654876,51.92942338263533,52.073673248291016,32690654,0.0,0.0
2020-10-27,52.60258644210003,52.60258644210003,51.063934567671744,51.977508544921875,37331270,0.0,0.0
2020-10-28,51.881344059355136,51.929426127639836,49.6214501657074,50.15036392211914,45780158,0.0,0.0
2020-10-29,49.90994835780892,49.90994835780892,48.32321447484634,49.044456481933594,39039775,0.0,0.0
2020-10-30,49.23678687586196,49.42911880541513,47.890467037416244,48.51554489135742,38979958,0.0,0.0
2020-11-02,49.09253321711943,50.486935013070415,48.13087731210857,49.66952896118164,44467732,0.0,0.0
2020-11-03,50.00611292758835,51.64092889159866,49.909948793175154,51.4485969543457,39874232,0.0,0.0
2020-11-04,50.96776776297108,51.35243162855278,49.284869770797506,50.67927169799805,41397509,0.0,0.0
2020-11-05,51.06393152555415,52.36216931117592,51.06393152555415,52.073673248291016,39135687,0.0,0.0
