Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,2754.192439966227,2807.5957189777578,2673.387189064149,2795.178466796875,653338,0.0,0.0
2022-02-16,2800.873726051009,2847.5549548185254,2769.270443001125,2790.55712890625,476398,0.0,0.0
2022-02-17,2818.42582196291,2836.3513676393272,2793.3111849416277,2809.789794921875,289180,0.0,0.0
2022-02-18,2756.059945191057,2841.346647474147,2756.059945191057,2821.366943359375,219536,0.0,0.0
2022-02-21,2782.201423788597,2878.3180347716025,2752.045302366432,2861.466064453125,502347,0.0,0.0
2022-02-22,2764.4623668382546,2936.7161009421584,2762.9684763438377,2915.102783203125,841097,0.0,0.0
2022-02-23,2922.245241637492,2958.656604073231,2892.415978767664,2902.078857421875,429372,0.0,0.0
2022-02-24,2787.8033948197144,2860.579395657954,2735.5204108579246,2756.013427734375,432597,0.0,0.0
2022-02-25,2828.882615608641,2893.7695270887734,2792.1911222348945,2847.928466796875,289108,0.0,0.0
2022-02-28,2808.3429306064013,2924.719151366989,2777.533317338445,2902.35888671875,546703,0.0,0.0
2022-03-02,2890.501708476714,2962.390801355495,2856.9846771269863,2940.590576171875,390699,0.0,0.0
2022-03-03,2958.656330601352,3029.611799558658,2898.9978103759986,2936.90283203125,900478,0.0,0.0
2022-03-04,2919.257454466147,3004.4039726789842,2886.86072632676,2975.6015625,543605,0.0,0.0
2022-03-07,2926.9130516064133,2978.1689497569205,2894.2361913811424,2918.8837890625,826638,0.0,0.0
2022-03-08,2954.9219508121964,2987.598812827497,2926.9132119419387,2964.538330078125,497170,0.0,0.0
2022-03-09,2988.672346636489,3050.245072375272,2978.589383137974,3001.089599609375,612713,0.0,0.0
2022-03-10,3034.27999367441,3066.9568551447496,2969.953348982791,2989.37255859375,557311,0.0,0.0
2022-03-11,2989.3724113344474,3080.9610725752777,2960.71018270096,3067.796875,326673,0.0,0.0
2022-03-14,3080.027584210704,3136.8852317082756,3045.6701530221844,3093.23828125,412311,0.0,0.0
2022-03-15,3097.7665872499792,3117.8862440352027,2936.2962496952023,2975.6484375,917776,0.0,0.0
2022-03-16,3043.616332613783,3052.6257192338953,2822.440746120517,2892.369140625,1328257,0.0,0.0
2022-03-17,2963.3245254427557,2966.0786724674804,2892.322327946378,2900.67822265625,643321,0.0,0.0
2022-03-21,2903.5723982886325,2943.1579886858817,2866.2274156739877,2897.877197265625,539535,0.0,0.0
2022-03-22,2897.877329320373,2986.6651207069776,2890.081700605734,2975.134765625,655289,0.0,0.0
2022-03-23,2979.1961582483887,3048.284380031648,2970.8402634982285,3025.783935546875,517606,0.0,0.0
2022-03-24,3032.4126544569867,3125.121621407295,3017.474661085277,3112.004150390625,551259,0.0,0.0
2022-03-25,3112.0043008925804,3146.3150060775506,3050.19839591523,3061.4951171875,468977,0.0,0.0
2022-03-28,3071.4382449165937,3133.244147653247,3048.470988655228,3116.578857421875,459504,0.0,0.0
2022-03-29,3127.6423512807764,3178.944976500468,3113.6379825436984,3153.83056640625,366799,0.0,0.0
2022-03-30,3192.99606042897,3210.734927431353,3144.4943091332757,3201.398681640625,339830,0.0,0.0
2022-03-31,3215.7763621270055,3235.756064589452,3131.3767925828856,3152.710205078125,519402,0.0,0.0
2022-04-01,3150.9832846483037,3164.6142961058076,3095.9461555302555,3122.087646484375,263995,0.0,0.0
2022-04-04,3116.4388705755064,3149.629270221649,3078.3002150324437,3092.584716796875,349529,0.0,0.0
2022-04-05,3127.642336210022,3144.400851797502,3090.2973530910963,3097.999755859375,399785,0.0,0.0
2022-04-06,3090.297407601048,3113.264663798583,2974.5279578903137,2985.498046875,707833,0.0,0.0
2022-04-07,2974.527991706161,2995.4410916851216,2941.944584164009,2954.921875,446888,0.0,0.0
2022-04-08,2973.5944310619266,3002.536794441179,2917.623680372092,2951.327392578125,430971,0.0,0.0
2022-04-11,2965.144996837484,2967.1989253662273,2905.4864761913823,2921.498046875,336454,0.0,0.0
2022-04-12,2903.105765201932,2913.93590200295,2839.152478526797,2854.37060546875,423867,0.0,0.0
2022-04-13,2870.8956718976683,2883.032791811382,2835.744796552614,2848.302001953125,224310,0.0,0.0
2022-04-18,2777.5334030740746,2806.0556824305995,2636.7427567529594,2688.74560546875,1223666,0.0,0.0
2022-04-19,2723.2894028362675,2777.533081244253,2639.8234578884453,2667.412109375,667020,0.0,0.0
2022-04-20,2684.1709505441086,2762.735376061402,2640.2905906569526,2694.487548828125,535240,0.0,0.0
2022-04-21,2734.5865659574843,2734.5865659574843,2671.1935441824608,2708.211669921875,438423,0.0,0.0
2022-04-22,2698.1751676572467,2744.8563989315935,2675.7681766455603,2703.636962890625,356851,0.0,0.0
2022-04-25,2688.8388643104568,2693.5069873387733,2599.257628984197,2609.3408203125,442407,0.0,0.0
2022-04-26,2657.515770976136,2657.515770976136,2564.386714536646,2583.80615234375,448578,0.0,0.0
2022-04-27,2557.3846654691897,2634.7822878273496,2518.9661012477504,2612.001708984375,463052,0.0,0.0
2022-04-28,2621.6178883644643,2649.346493519642,2563.7798897264684,2612.328369140625,602016,0.0,0.0
2022-04-29,2670.166384346148,2682.303504274994,2604.812661652361,2654.4814453125,680768,0.0,0.0
2022-05-02,2613.2152511928152,2635.622241556741,2548.8418807135927,2558.224853515625,282493,0.0,0.0
2022-05-04,2576.804017522307,2580.678468620749,2478.7734298991754,2505.661865234375,372332,0.0,0.0
2022-05-05,2538.5251549658233,2543.1465509075874,2493.291091042811,2514.390869140625,226449,0.0,0.0
2022-05-06,2451.698244531021,2532.9235862195965,2390.1257466197517,2515.2314453125,649080,0.0,0.0
2022-05-09,2492.7776382700254,2530.402754577119,2443.0621291921684,2466.216064453125,436963,0.0,0.0
2022-05-10,2464.768963108376,2501.1803227906585,2437.5071701641646,2474.572021484375,301338,0.0,0.0
2022-05-11,2487.642592688093,2493.9445583479333,2335.928604580825,2453.0517578125,433239,0.0,0.0
2022-05-12,2409.2185989758464,2448.1507043583947,2339.243471537128,2345.8720703125,314731,0.0,0.0
2022-05-13,2385.410750100281,2408.6579104631883,2268.707680134514,2281.498291015625,417695,0.0,0.0
2022-05-16,2287.847000702893,2330.2801916723556,2250.0819325669404,2313.42822265625,431644,0.0,0.0
2022-05-17,2322.858250985139,2413.419846783193,2312.5883792967,2403.803466796875,361504,0.0,0.0
2022-05-18,2427.4239073548574,2518.779163657853,2421.1686682576574,2467.709716796875,669942,0.0,0.0
2022-05-19,2380.742785947974,2428.1709623296847,2283.3656922924524,2294.5224609375,672976,0.0,0.0
2022-05-20,2338.7295940964245,2352.594010409356,2287.6603746947108,2295.82958984375,263903,0.0,0.0
2022-05-23,2305.1193246098505,2368.55907574496,2289.714517458752,2352.82763671875,295765,0.0,0.0
2022-05-24,2357.402190217109,2372.5735904511794,2306.1462892159757,2323.46484375,412184,0.0,0.0
2022-05-25,2296.7166440052288,2305.6795318390436,2111.9056897221117,2189.02294921875,1346883,0.0,0.0
2022-05-26,2200.553293850339,2250.035400160932,2165.729048916309,2239.812255859375,479355,0.0,0.0
2022-05-27,2274.3094950230357,2345.171510036054,2265.113201662398,2319.263427734375,269694,0.0,0.0
2022-05-30,2361.8834457704097,2463.088256398598,2358.335626872855,2415.006591796875,582060,0.0,0.0
2022-05-31,2410.618690013848,2443.108871314573,2380.7427031507796,2421.402099609375,557655,0.0,0.0
2022-06-01,2426.490275540274,2442.361893348733,2352.7806607757743,2361.556640625,321628,0.0,0.0
2022-06-02,2361.7899660620888,2436.7600626178905,2361.7899660620888,2412.95263671875,375883,0.0,0.0
2022-06-03,2474.105217805224,2520.786448329851,2389.0519246150757,2397.5947265625,625250,0.0,0.0
2022-06-06,2379.809229998524,2383.403776071,2329.953764922543,2369.6328125,209214,0.0,0.0
2022-06-07,2362.0703056817897,2362.0703056817897,2311.794528356931,2340.130126953125,185160,0.0,0.0
2022-06-08,2343.3977554625308,2385.130729663908,2337.422649172681,2354.974609375,303856,0.0,0.0
2022-06-09,2334.061638855499,2443.155771029888,2317.2563950557396,2420.748779296875,757544,0.0,0.0
2022-06-10,2393.81330731607,2405.7170201352124,2326.2654810465115,2341.390380859375,373302,0.0,0.0
2022-06-13,2275.2429913960846,2280.4246531515614,2199.8528102080527,2208.115478515625,437523,0.0,0.0
2022-06-14,2192.990680165468,2230.7092498793804,2143.602031161842,2153.26513671875,463627,0.0,0.0
2022-06-15,2162.741258173687,2192.6172436092834,2157.1862377188922,2183.514404296875,357443,0.0,0.0
2022-06-16,2220.159418634775,2240.559208420146,2141.734948001755,2155.599365234375,981605,0.0,0.0
2022-06-17,2119.328004611304,2133.565780853737,2026.2456704364433,2047.578857421875,1081819,0.0,0.0
2022-06-20,2039.03619125172,2058.268949797697,1971.861944732376,2034.414794921875,577009,0.0,0.0
2022-06-21,2053.9741242870973,2147.3365844819655,2015.9289217576886,2133.47216796875,521526,0.0,0.0
2022-06-22,2128.663995020366,2170.7238270003395,2080.1155179409543,2135.24609375,969838,0.0,0.0
2022-06-23,2144.5826185266533,2183.3747695993693,2132.5854502046036,2157.51318359375,569468,0.0,0.0
2022-06-24,2166.009100587475,2188.4160912832076,2102.895985620217,2110.598388671875,808684,0.0,0.0
2022-06-27,2142.621603644767,2194.017680426577,2142.621603644767,2183.514404296875,418206,0.0,0.0
2022-06-28,2166.009260652237,2221.653382832933,2147.3367670259245,2213.577392578125,361325,0.0,0.0
2022-06-29,2182.394300959521,2188.2761817197465,2152.704992117759,2161.01416015625,726355,0.0,0.0
2022-06-30,2183.7481219727197,2196.538734474943,2122.1288932210314,2141.78173828125,334462,0.0,0.0
2022-07-01,2127.9172862791943,2146.8231857045603,2072.7402054584413,2092.392822265625,332856,0.0,0.0
2022-07-04,2103.3626150814252,2113.7259385515986,2039.9696005897713,2080.815673828125,298460,0.0,0.0
2022-07-05,2092.3983165670775,2125.8115319420704,2060.0815359612247,2068.613525390625,557928,46.0,0.0
2022-07-06,2068.6611362977615,2127.718028640988,2052.026096749581,2101.359375,362899,0.0,0.0
2022-07-07,2116.3262938728917,2149.691798506023,2083.0085007942375,2106.650390625,358481,0.0,0.0
2022-07-08,2137.8709522207387,2165.6595577531757,2104.8866748185374,2128.528564453125,368033,0.0,0.0
2022-07-11,2098.2136151354207,2111.0831670683274,2031.48260511294,2098.54736328125,498479,0.0,0.0
2022-07-12,2094.209623915439,2129.6723396937286,2054.3616347537986,2063.846923828125,443194,0.0,0.0
2022-07-13,2076.907225377681,2090.539463720535,2040.062268621884,2046.7830810546875,329805,0.0,0.0
2022-07-14,2062.8937593376754,2070.806196924536,1992.3972616283945,2012.607177734375,528566,0.0,0.0
2022-07-15,2023.1888896960454,2044.7333327482038,1973.807896969478,2041.5399169921875,885044,0.0,0.0
2022-07-18,2059.128104735989,2101.0255953192213,2041.206017276544,2058.1748046875,567322,0.0,0.0
2022-07-19,2057.221714891111,2071.8072536715154,2032.4359110972418,2046.5447998046875,591954,0.0,0.0
2022-07-20,2078.194204507461,2163.943501397883,2064.371353147205,2150.978759765625,817926,0.0,0.0
2022-07-21,2163.991261004507,2167.804461464427,2112.513054795589,2154.12451171875,645966,0.0,0.0
2022-07-22,2159.034039885077,2190.6835555850125,2071.521047121946,2170.139892578125,1217951,0.0,0.0
2022-07-25,2183.0573751207116,2232.6289836387364,2159.1771594694574,2213.896728515625,1112984,0.0,0.0
2022-07-26,2209.749592706558,2211.6561928728274,2068.6611804026015,2075.858642578125,1219513,0.0,0.0
2022-07-27,2084.486249558608,2119.9489694154036,2050.548670333702,2114.3720703125,679285,0.0,0.0
2022-07-28,2140.1111518068496,2152.122826941932,2112.8469068213963,2131.769775390625,595036,0.0,0.0
2022-07-29,2159.034154068881,2210.7029739231957,2155.6976036554565,2192.399658203125,867621,0.0,0.0
2022-08-01,2221.1891198158296,2225.1452219335274,2184.8208159497467,2198.26220703125,475779,0.0,0.0
2022-08-02,2198.262162017838,2198.262162017838,2159.5106088167054,2176.193359375,301778,0.0,0.0
2022-08-03,2175.4308459051726,2219.282650862069,2155.4115436422417,2211.65625,672850,0.0,0.0
2022-08-04,2235.488629230844,2275.479519994816,2200.216527191807,2260.703369140625,1057557,0.0,0.0
2022-08-05,2268.8543858250523,2297.453390688393,2254.5548833933817,2283.010986328125,451844,0.0,0.0
2022-08-08,2287.8724857086445,2295.7372113867277,2254.1257558947614,2279.4833984375,305148,0.0,0.0
2022-08-10,2278.3872417002613,2279.4834437208474,2204.744808887983,2253.982666015625,398935,0.0,0.0
2022-08-11,2269.5214885834234,2316.3763278748697,2269.5214885834234,2311.514404296875,451705,0.0,0.0
2022-08-12,2312.8965989159747,2314.5648740497486,2252.2191421461457,2263.086669921875,485288,0.0,0.0
2022-08-16,2301.1709852201407,2301.1709852201407,2234.0587522404408,2243.830078125,278989,0.0,0.0
2022-08-17,2259.1307011440967,2306.0330211276487,2238.491613626437,2292.11474609375,554084,0.0,0.0
2022-08-18,2291.7334537566035,2306.0329553399433,2243.1151483732483,2298.59716796875,462934,0.0,0.0
2022-08-19,2309.8463088228364,2330.723489422214,2261.4663252599976,2282.343505859375,614666,0.0,0.0
2022-08-22,2277.4338942681634,2277.4338942681634,2221.1891894704145,2236.72802734375,688091,0.0,0.0
2022-08-23,2202.1232177475295,2207.270945160837,2111.655131897683,2159.177001953125,911999,0.0,0.0
2022-08-24,2168.757799822711,2187.061115805225,2106.793291256348,2116.70751953125,591632,0.0,0.0
2022-08-25,2135.201756617738,2140.158870929046,2085.8207615112483,2090.53955078125,362956,0.0,0.0
2022-08-26,2117.8039081129514,2128.671436282499,2056.1254374798937,2064.895751953125,537381,0.0,0.0
2022-08-29,1978.097847719087,2020.9486437037444,1965.7526570968446,1989.823486328125,582186,0.0,0.0
2022-08-30,2045.7819046646848,2048.594093260708,1992.4925250340386,2031.4346923828125,549308,0.0,0.0
2022-09-01,2019.089723249026,2037.9651128187597,1983.8176176020884,1996.7825927734375,532533,0.0,0.0
2022-09-02,2017.4213492771948,2017.9934224364956,1973.3789309288406,1976.0482177734375,524466,0.0,0.0
2022-09-05,1976.1911295413204,2000.2142457838354,1973.5695542368155,1994.68505859375,392956,0.0,0.0
2022-09-06,2001.9303106196462,2013.0838758023826,1959.0795155187654,1964.79931640625,590972,0.0,0.0
2022-09-07,1959.0317685074226,1994.4944868201371,1939.9657658942117,1986.6297607421875,457584,0.0,0.0
2022-09-08,2022.9028164087272,2036.8210909933975,1984.341873831356,1998.6890869140625,371054,0.0,0.0
2022-09-09,2022.6644658421687,2057.2215941026984,1994.3037881662858,2044.685791015625,348807,0.0,0.0
2022-09-12,2064.8479225222486,2077.097921344832,2041.1583230208714,2059.7001953125,538099,0.0,0.0
2022-09-13,2078.194146751186,2080.10074688582,2043.0649461748428,2051.59716796875,384532,0.0,0.0
2022-09-14,1978.3837596633023,2005.5051011741043,1978.3837596633023,1992.0634765625,687260,0.0,0.0
2022-09-15,2002.0256438196523,2012.7502700020457,1974.3322292185933,1998.736572265625,226664,0.0,0.0
2022-09-16,1992.3972215904175,1992.8738716434295,1908.6498305501266,1922.1866455078125,582948,0.0,0.0
2022-09-19,1929.4317386044227,1944.7322521359972,1898.1158528182202,1933.4356689453125,443410,0.0,0.0
2022-09-20,1940.347058982754,2016.2297241447218,1940.347058982754,1976.0482177734375,526606,0.0,0.0
2022-09-21,1968.5169796509929,1997.8309574982118,1954.2651898145914,1978.193115234375,363504,0.0,0.0
2022-09-22,1955.8380257454062,1999.9281546642771,1949.5463848297397,1962.558837890625,402091,0.0,0.0
2022-09-23,1936.1525084363284,1979.9088900512147,1916.609856332466,1925.141845703125,472795,0.0,0.0
2022-09-26,1911.3666989590083,1968.088054863278,1889.0118581798877,1947.4014892578125,569497,0.0,0.0
2022-09-27,1955.218443627451,1986.7727690410882,1923.8072528678829,1956.88671875,520323,0.0,0.0
2022-09-28,1954.7419538518532,2000.9770110387904,1946.6389025922867,1985.24755859375,602215,0.0,0.0
2022-09-29,2002.8357983966466,2010.0332606989623,1955.456829978063,1979.0032958984375,1543877,0.0,0.0
2022-09-30,1956.1719248734712,2006.6968332644526,1956.1719248734712,1990.156982421875,891735,0.0,0.0
2022-10-03,1990.5383639848128,1999.9282305320664,1906.6955485302208,1912.6060791015625,693743,0.0,0.0
2022-10-04,1944.7321583731261,1981.0529844266878,1931.6719938573972,1971.424560546875,835622,0.0,0.0
2022-10-06,1981.910944904329,2031.05361252473,1978.1454559868798,2022.9505615234375,1035068,0.0,0.0
2022-10-07,2037.9650047583148,2039.8716049624595,1986.2007626679247,2019.5185546875,449791,0.0,0.0
2022-10-10,1982.8641730837057,2033.3890774940116,1971.4245720851459,2027.192626953125,329230,0.0,0.0
2022-10-11,2037.8696808840295,2053.027292888633,1982.8643088638855,1996.0198974609375,601969,0.0,0.0
2022-10-12,1992.3972021364057,2006.6967035871455,1950.4519978809024,1990.109375,481258,0.0,0.0
2022-10-13,1980.9576537836647,2007.459443726703,1962.8449514632173,1989.1561279296875,217471,0.0,0.0
2022-10-14,2038.155654057932,2049.5952554838886,1999.0703491859138,2007.364013671875,578289,0.0,0.0
2022-10-17,2001.9302268749104,2013.3698281713387,1984.9614384040187,2002.8358154296875,321142,0.0,0.0
2022-10-18,2013.0839212913743,2032.4359612791814,2007.6501568733377,2016.2298583984375,311138,0.0,0.0
2022-10-19,2018.1363050525867,2026.1916443231974,2008.364979059772,2010.9388427734375,149644,0.0,0.0
2022-10-20,2001.9303640962964,2050.5486729386353,1974.8090207115185,2047.11669921875,418957,0.0,0.0
2022-10-21,2020.99625438714,2030.5292555870792,1937.439475595743,1947.54443359375,1176766,0.0,0.0
2022-10-24,1955.3138856574,1969.5179637426015,1931.7673038779974,1942.8255615234375,52373,0.0,0.0
2022-10-25,1958.0784580162795,1959.0317581418958,1925.6662537453185,1939.393798828125,335214,0.0,0.0
2022-10-27,1959.2700365383698,1959.2700365383698,1869.4215018376078,1877.9534912109375,691102,0.0,0.0
2022-10-28,1878.0012411019836,1889.4408425706251,1838.4392860229318,1856.8856201171875,837372,0.0,0.0
2022-10-31,1868.4681961950341,1896.781162620133,1867.5148960949346,1886.104248046875,378914,0.0,0.0
2022-11-01,1895.5420834721388,1921.3764948347866,1884.7697449909456,1917.3726806640625,426274,0.0,0.0
2022-11-02,1924.7128918154829,1946.5910824479959,1909.4600902953998,1941.06201171875,312704,0.0,0.0
2022-11-03,1911.36666574231,1915.1798660729678,1888.487463758362,1896.7811279296875,466764,0.0,0.0
2022-11-04,1897.067161971275,1900.5467305422858,1864.6549592039266,1877.810546875,294554,0.0,0.0
2022-11-07,1883.053802546005,1895.065360968819,1860.3175012385964,1888.5352783203125,431966,0.0,0.0
2022-11-09,1893.1586911112609,1903.4066671821865,1850.3554933643502,1858.6015625,464504,0.0,0.0
2022-11-10,1848.4488735173297,1863.511061479097,1824.664082832459,1838.1055908203125,425487,0.0,0.0
2022-11-11,1873.3299492232848,1939.012347493425,1871.280330793452,1932.005615234375,1345942,0.0,0.0
2022-11-14,1952.358603878842,1966.6581053720952,1929.4794014896368,1940.3470458984375,529228,0.0,0.0
2022-11-15,1935.1992265192498,1954.2652287509666,1894.4933583023917,1919.61279296875,505605,0.0,0.0
2022-11-16,1919.9464808778584,1944.3986527290058,1906.600278925381,1941.3480224609375,476391,0.0,0.0
2022-11-17,1926.1428214266484,1942.8732844635108,1873.2346667178244,1880.43212890625,519462,0.0,0.0
2022-11-18,1885.6276326697148,1894.6362722334493,1845.5890277293063,1857.6005859375,449785,0.0,0.0
2022-11-21,1858.0295790960397,1860.8417678017777,1832.290476775011,1835.4840087890625,428671,0.0,0.0
2022-11-22,1835.1028183621368,1844.3497834184916,1809.8403639794892,1834.101806640625,720683,0.0,0.0
2022-11-23,1841.7758819550245,1857.0286842900557,1809.3636769930831,1810.9366455078125,586691,0.0,0.0
2022-11-24,1819.9929612587516,1857.2192614070077,1812.2712535017624,1850.5938720703125,717399,0.0,0.0
2022-11-25,1858.9352392634514,1906.5525338444193,1840.345886870817,1896.6383056640625,582576,0.0,0.0
2022-11-28,1896.8288812142064,1928.049459608359,1881.814404581904,1917.7061767578125,353028,0.0,0.0
2022-11-29,1912.7965938444493,1925.6661448122538,1901.261686250937,1910.0797119140625,261501,0.0,0.0
2022-11-30,1912.320051324901,1937.5825046449957,1884.7220592457118,1923.044677734375,638173,0.0,0.0
2022-12-01,1951.4053058052348,2045.7820157586877,1944.7322051014553,2035.486328125,1799183,0.0,0.0
2022-12-02,2059.1282029345084,2066.7546036861177,2034.0563639157365,2056.60205078125,720904,0.0,0.0
2022-12-05,2063.8471204629864,2075.2867223032736,2013.5605373733897,2036.201416015625,358098,0.0,0.0
2022-12-06,2025.61986856697,2028.6226708722165,1982.9119763165393,1997.73583984375,552477,0.0,0.0
2022-12-07,1996.019844527608,1996.019844527608,1957.6018030143364,1973.569580078125,617199,0.0,0.0
2022-12-08,1989.537252847877,1989.537252847877,1960.0326621290135,1983.2930908203125,282639,0.0,0.0
2022-12-09,1997.16374192162,2000.7863289082848,1883.292089675903,1904.0263671875,584153,0.0,0.0
2022-12-12,1903.2636921771368,1926.2382018265585,1862.9867620521761,1905.5516357421875,407461,0.0,0.0
2022-12-13,1915.5613115571982,1924.665258010471,1890.3464532039627,1895.970947265625,559205,0.0,0.0
2022-12-14,1914.2266415951276,1937.1058444827188,1892.3007388278527,1907.4105224609375,456721,0.0,0.0
2022-12-15,1895.2082557088236,1905.646844954994,1866.1326034971542,1870.7083740234375,456609,0.0,0.0
2022-12-16,1853.692087905427,1885.6753535580553,1811.03190743036,1823.80615234375,1423859,0.0,0.0
2022-12-19,1831.2895846327697,1839.0112925590097,1807.5047924838104,1833.243896484375,323348,0.0,0.0
2022-12-20,1833.2438832516057,1867.8963201134927,1813.1768687296365,1859.6025390625,357921,0.0,0.0
2022-12-21,1868.9448291211854,1889.440781085534,1857.0285779791222,1867.8485107421875,297312,0.0,0.0
2022-12-22,1894.2073394747642,1901.1664769024233,1871.804786642526,1896.2569580078125,399957,0.0,0.0
2022-12-23,1891.3474596438823,1891.3474596438823,1815.083449174371,1829.8118896484375,302970,0.0,0.0
2022-12-26,1829.811900930733,1847.4956650152437,1820.803261186334,1827.238037109375,337990,0.0,0.0
2022-12-27,1836.342072515268,1858.935238870607,1824.8547594913125,1851.308837890625,240021,0.0,0.0
2022-12-28,1843.682425316391,1860.555790830633,1826.713636694784,1849.7835693359375,337565,0.0,0.0
2022-12-29,1832.1475664192699,1851.1182625214378,1825.7603856452608,1841.39453125,556989,0.0,0.0
2022-12-30,1864.750350325075,1908.411542576544,1858.9352428393524,1880.6705322265625,652304,0.0,0.0
2023-01-02,1892.3007802173452,1893.015755323221,1842.3955411011596,1877.4293212890625,315327,0.0,0.0
2023-01-03,1877.524572412853,1922.806327776961,1871.5664467070494,1910.699462890625,390461,0.0,0.0
2023-01-04,1913.2733548799135,1923.1876994745953,1880.8611505620675,1912.6536865234375,468753,0.0,0.0
2023-01-05,1920.8996464908303,1923.7595467089309,1888.0585055341649,1919.3743896484375,378231,0.0,0.0
2023-01-06,1916.1331923736082,1935.1991942877735,1875.6656498586487,1885.341552734375,596221,0.0,0.0
2023-01-09,1897.9728943649814,1934.198300203746,1894.064387008939,1906.1236572265625,335236,0.0,0.0
2023-01-10,1897.0672354994892,1901.8337360911964,1862.748431239197,1895.8756103515625,259070,0.0,0.0
2023-01-11,1895.87564129028,1956.1718747593488,1883.5780462890627,1934.2459716796875,678584,0.0,0.0
2023-01-12,1944.7322182540079,1954.4558327974212,1898.878506381849,1920.3277587890625,334707,0.0,0.0
2023-01-13,1930.4326537141283,1947.258423327836,1870.4700556655741,1940.2039794921875,624989,0.0,0.0
2023-01-16,1949.4510587363043,1957.2680732722529,1924.7129668543112,1944.636962890625,259852,0.0,0.0
2023-01-17,1945.6855813763816,1952.692430485384,1931.9580361172393,1946.1622314453125,151554,0.0,0.0
2023-01-18,1947.5920910031907,1960.6522557361686,1942.7778789832025,1951.4530029296875,239104,0.0,0.0
2023-01-19,1939.965702397747,1974.9040579471828,1933.1495834126915,1970.8050537109375,224500,0.0,0.0
2023-01-20,1943.8266661658195,1952.739882689789,1868.4205331928176,1930.09912109375,1260169,0.0,0.0
2023-01-23,1931.3861271018263,1967.8975698332988,1905.6470227426214,1962.6544189453125,416099,0.0,0.0
2023-01-24,1969.04145527396,2043.5894802837986,1959.2701287590446,2018.3270263671875,953857,0.0,0.0
2023-01-25,2019.089705757473,2024.6666046977043,1961.5104701337607,1973.331298828125,388559,0.0,0.0
2023-01-27,1991.4440162336325,2010.4623077058122,1946.8772341565993,1975.619140625,453614,0.0,0.0
2023-01-30,1973.3312054573273,2025.7627109163384,1957.6971769252623,2017.993408203125,630496,0.0,0.0
2023-01-31,2020.9484947743686,2023.4748796758465,1971.424601266238,1976.00048828125,434683,0.0,0.0
2023-02-01,1987.6307368601874,2001.9302385642177,1948.8790639683373,1975.3807373046875,196539,0.0,0.0
2023-02-02,2000.0236052689547,2011.4632064430384,1973.3789140821746,1997.9263916015625,324450,0.0,0.0
2023-02-03,2013.3699539193792,2016.182142865867,1979.7184114561055,1989.823486328125,267860,0.0,0.0
2023-02-06,1990.252393632273,2006.1247480776767,1959.55617526577,1996.7825927734375,167480,0.0,0.0
2023-02-07,1996.7824797349044,2020.662461014744,1989.3466924175525,1993.493408203125,186256,0.0,0.0
2023-02-08,2007.4117455135947,2049.499853089576,2006.8396723408005,2027.478759765625,396080,0.0,0.0
2023-02-09,2026.7160963188226,2044.2567257876713,2005.743493252494,2040.2052001953125,135845,0.0,0.0
2023-02-10,2040.0624118351195,2056.268515106707,2025.90581088157,2052.7890625,193468,0.0,0.0
2023-02-13,2063.084458891459,2063.084458891459,2001.8349232931055,2029.19482421875,243747,0.0,0.0
2023-02-14,2029.1947435894192,2066.7546755004932,2027.478756812825,2051.644775390625,245721,0.0,0.0
2023-02-15,2049.642963099307,2070.567854119555,2024.285086891447,2057.888916015625,232991,0.0,0.0
2023-02-16,2068.184540440393,2165.468860946277,2063.89469004538,2156.88916015625,1188258,0.0,0.0
2023-02-17,2140.1586103518766,2157.127397774681,2109.557585678309,2132.103271484375,523265,0.0,0.0
2023-02-20,2121.6171920955444,2150.4068100331115,2106.7933282381364,2138.34765625,440065,0.0,0.0
2023-02-21,2149.072263412269,2183.0573203029276,2102.026808413954,2107.079345703125,442832,0.0,0.0
2023-02-22,2084.4861254554444,2105.315593333624,2063.8947498668326,2097.26025390625,317563,0.0,0.0
2023-02-23,2097.260196607541,2104.3622357254694,2061.5591548086004,2081.101806640625,331969,0.0,0.0
2023-02-24,2091.5404193560607,2106.7932209557403,2060.4152641874275,2095.305908203125,317547,0.0,0.0
2023-02-27,2049.5952652624396,2050.5485653858177,1927.4775427316622,1944.5892333984375,1287017,0.0,0.0
2023-02-28,1953.2641924255581,1988.58400766175,1929.0980581758884,1940.3470458984375,1527840,0.0,0.0
2023-03-01,1939.965834352166,1983.8176419100037,1933.57876979921,1964.1795654296875,258083,0.0,0.0
2023-03-02,1947.5921333337947,1980.528698827654,1918.8025164324688,1951.595947265625,529211,0.0,0.0
2023-03-03,1957.077434355759,1993.8749120750056,1942.825644112896,1982.1015625,351099,0.0,0.0
2023-03-06,1987.6308688881072,2045.353241148761,1987.6308688881072,2038.584716796875,488708,0.0,0.0
2023-03-08,2019.566247007857,2049.4045864664263,1987.630693892557,2044.7332763671875,306958,0.0,0.0
2023-03-09,2048.5943595851745,2054.314160621401,2000.59583553309,2006.6014404296875,145057,0.0,0.0
2023-03-10,1968.898463569706,1981.7203034250622,1937.1058119946515,1943.731201171875,474820,0.0,0.0
2023-03-13,1951.5006150198662,1971.3291873144954,1861.7950987190566,1870.136474609375,459395,0.0,0.0
2023-03-14,1879.5264689129149,1884.5312944779287,1798.2576347381694,1808.124267578125,1046921,0.0,0.0
