Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,839.9115302228229,858.6542599563903,830.6113518635382,852.9602661132812,95107,0.0,0.0
2019-12-04,848.4051753704586,882.3793307639193,811.3942113442305,823.3041381835938,60439,0.0,0.0
2019-12-05,824.6801721761192,827.5271693182691,811.3941855127524,821.4535522460938,18645,0.0,0.0
2019-12-06,819.033677827599,825.5343565442228,811.4416848778319,814.3361206054688,11072,0.0,0.0
2019-12-09,814.3361316775378,819.0336889635381,792.4142749059499,803.0905151367188,28475,0.0,0.0
2019-12-10,809.4961922654828,809.4961922654828,778.1792235142976,781.9752197265625,14732,0.0,0.0
2019-12-11,781.9277818110139,781.9277818110139,761.8089902899027,767.740234375,15947,0.0,0.0
2019-12-12,776.2812450934897,834.881938106354,769.685689922965,830.421630859375,107010,0.0,0.0
2019-12-13,835.1192195893412,842.7112124946989,816.2341140683404,839.1524658203125,64775,0.0,0.0
2019-12-16,834.1702054644536,843.6601964253689,817.6575980235377,821.311279296875,16433,0.0,0.0
2019-12-17,820.7893395955257,855.949744444878,809.4962272076448,853.0078125,83303,0.0,0.0
2019-12-18,851.7266611624392,853.0077867317555,821.8331906035346,828.95068359375,21197,0.0,0.0
2019-12-19,818.0846815802204,833.2212291614072,818.0846815802204,822.3077392578125,10591,0.0,0.0
2019-12-20,823.066825002149,833.9328751879201,814.7156453471742,824.3954467773438,12750,0.0,0.0
2019-12-23,820.8841293316267,857.8950900760584,819.8876919729677,849.02197265625,67424,0.0,0.0
2019-12-24,849.0220266769314,849.0220266769314,835.1191673694161,837.8237915039062,13270,0.0,0.0
2019-12-26,844.5616827779213,854.6210491417274,836.0681300313937,851.1097412109375,18088,0.0,0.0
2019-12-27,846.9816907412493,863.4468018405173,842.7111948215455,854.5262451171875,148119,0.0,0.0
2019-12-30,857.8476872282682,872.9842333849053,855.6650010374309,869.3779907226562,76977,0.0,0.0
2019-12-31,870.23211663302,890.8728456807498,870.23211663302,874.9771118164062,88190,0.0,0.0
2020-01-01,871.1811373821906,883.897747959524,871.1811373821906,879.864501953125,30766,0.0,0.0
2020-01-02,882.5691583956041,883.6130342312348,860.7421792094763,865.29736328125,22392,0.0,0.0
2020-01-03,859.1762773746302,867.6223921930116,850.0184711822523,861.7385864257812,18939,0.0,0.0
2020-01-06,852.2011855806026,864.3958007576824,843.23313256659,856.8987426757812,31872,0.0,0.0
2020-01-07,857.2308527827192,871.1337123990893,854.1940441585424,855.6650390625,27086,0.0,0.0
2020-01-08,836.1155565372962,861.5962144154369,836.1155565372962,856.3292236328125,13788,0.0,0.0
2020-01-09,863.5891517519173,887.029440312502,859.3186559465506,873.3638305664062,148202,0.0,0.0
2020-01-10,873.3638768213345,890.1611727965196,870.9913790260346,874.9297485351562,61132,0.0,0.0
2020-01-13,887.3141831803711,909.9952854701623,875.4516941004197,900.1256713867188,51644,0.0,0.0
2020-01-14,909.1411778680209,909.1411778680209,877.8242061878072,880.6712036132812,28798,0.0,0.0
2020-01-15,890.1611573394832,891.3948445871551,854.0991914771162,859.4610595703125,31963,0.0,0.0
2020-01-16,860.0303572028448,881.5252080579944,860.0303572028448,877.63427734375,53414,0.0,0.0
2020-01-17,881.620194345836,882.5691934786087,874.0282012836544,879.6273193359375,20633,0.0,0.0
2020-01-20,887.3141381948069,890.8254463689162,877.8241474119748,886.697265625,23405,0.0,0.0
2020-01-21,882.5216939798072,892.059123019114,865.487149141949,877.2547607421875,17117,0.0,0.0
2020-01-22,880.0541748546807,890.161037090783,866.1039362828894,881.003173828125,24788,0.0,0.0
2020-01-23,888.2630996372607,915.7840717414066,879.7221082945947,910.9916381835938,34356,0.0,0.0
2020-01-24,915.7840838275894,946.5316762359041,887.6462388084205,937.4686889648438,85757,0.0,0.0
2020-01-27,937.6110834951152,948.9990723634769,925.7485950905717,947.10107421875,25637,0.0,0.0
2020-01-28,948.9990852452531,977.4690578026107,930.019103540348,937.1365966796875,42363,0.0,0.0
2020-01-29,948.0500714672098,958.7263110107594,937.8008930898635,946.6740112304688,18341,0.0,0.0
2020-01-30,940.4580536100395,948.050045970161,904.4909666350425,911.6084594726562,16114,0.0,0.0
2020-01-31,911.9880538273128,950.9918901925253,911.9880538273128,941.6917114257812,35519,0.0,0.0
2020-02-03,892.0590898515827,924.1352455405085,892.0590898515827,906.48388671875,15588,0.0,0.0
2020-02-04,911.0390229453923,948.0499832525488,910.3272737087162,941.5968017578125,42069,0.0,0.0
2020-02-05,941.8815465297879,966.0810220325683,936.6620518135019,949.378662109375,32636,0.0,0.0
2020-02-06,957.5400871515008,957.5400871515008,929.0226759223821,935.3809814453125,20665,0.0,0.0
2020-02-07,930.0189753296871,986.9589125947699,914.3604925817893,923.1387329101562,226196,0.0,0.0
2020-02-10,927.1721059518827,928.1211050367874,892.106578180193,905.0130004882812,43628,0.0,0.0
2020-02-11,911.0391414520024,939.5091146223774,902.7353992773096,936.8519287109375,72384,0.0,0.0
2020-02-12,946.1521320550302,951.8461268316904,926.31802708074,945.3929443359375,171318,0.0,0.0
2020-02-13,977.4690781805364,986.7693157476739,954.693099659825,965.7489624023438,61192,0.0,0.0
2020-02-14,967.8842275663629,995.5000788439196,959.5804852499813,988.0978393554688,72248,0.0,0.0
2020-02-17,1005.9389047693022,1015.4288944369371,989.8059223343228,1000.7669067382812,76058,0.0,0.0
2020-02-18,1004.040862412381,1004.040862412381,880.671002191578,985.8201293945312,75033,0.0,0.0
2020-02-19,986.9589782434798,1002.5699657441999,971.7749939628109,982.4512329101562,22689,0.0,0.0
2020-02-20,986.0100182512784,994.5035134565995,976.9945272278068,987.0538940429688,31371,0.0,0.0
2020-02-24,965.1320416634137,986.4845204612768,960.9089842722641,963.7559814453125,22492,0.0,0.0
2020-02-25,966.0810115741406,1042.9499329272894,944.6336566865047,1031.7991943359375,155008,0.0,0.0
2020-02-26,1034.4091089733436,1034.4091089733436,978.4181572032268,982.9259033203125,49759,0.0,0.0
2020-02-27,982.2140792677159,993.0800727439897,951.1343584019983,958.8212280273438,66954,0.0,0.0
2020-02-28,920.5290714451788,952.747600530221,888.4054770177921,900.8373413085938,56250,0.0,0.0
2020-03-02,908.2870056595734,935.1437262381953,864.5381707896356,873.0791625976562,64096,0.0,0.0
2020-03-03,878.868050250143,925.7486293276097,878.868050250143,923.4710083007812,33344,0.0,0.0
2020-03-04,920.6239397003454,920.6239397003454,863.6365592939811,880.8134765625,39771,0.0,0.0
2020-03-05,896.7093169553282,906.1518121278768,873.1740917774931,892.2964477539062,38536,0.0,0.0
2020-03-06,857.8950977600592,892.0590618301501,855.9970997561653,889.9712524414062,36629,0.0,0.0
2020-03-09,857.8951353424047,874.1229958176809,848.0255221208711,865.2498779296875,41825,0.0,0.0
2020-03-11,843.6601277991062,900.6000689329042,843.6601277991062,890.3508911132812,68069,0.0,0.0
2020-03-12,868.334137776122,868.334137776122,787.3370913721569,845.79541015625,55131,0.0,0.0
2020-03-13,777.2302229586779,946.1046157098017,689.5901837463621,916.1162109375,99585,0.0,0.0
2020-03-16,859.7931002064804,887.2191946733785,828.4761329804165,836.6849975585938,57062,0.0,0.0
2020-03-17,836.1155780151486,856.0445575073361,809.1640405029058,830.3741455078125,128262,0.0,0.0
2020-03-18,840.2438026462138,843.3280496343561,759.1992586196441,778.4639282226562,26318,0.0,0.0
2020-03-19,731.7731727394398,778.2741279975254,670.0407937210755,757.7283325195312,60142,0.0,0.0
2020-03-20,750.8955262823292,801.8567887500275,697.5143277314528,776.7083129882812,62970,0.0,0.0
2020-03-23,678.5343534483266,740.2192946709017,629.8032730514154,689.3529663085938,38526,0.0,0.0
2020-03-24,699.507195790491,759.1992608432112,606.4578479678563,660.5033569335938,34160,0.0,0.0
2020-03-25,639.625404667962,699.4123490211988,614.4294897035597,683.0421142578125,21167,0.0,0.0
2020-03-26,688.3563744063026,721.2392116318593,663.3502749087759,705.0113525390625,39786,0.0,0.0
2020-03-27,708.7125100183875,735.3794192455805,698.7480195566442,705.5333862304688,15892,0.0,0.0
2020-03-30,703.2083140955605,703.2083140955605,636.066629585087,648.2138061523438,40803,0.0,0.0
2020-03-31,674.595894762981,739.2227593836503,663.1604687571204,728.072021484375,28258,0.0,0.0
2020-04-01,749.7092711997116,777.2302444462832,740.2192804250317,750.4210205078125,72127,0.0,0.0
2020-04-03,750.4210083781634,768.6892403241383,734.8574005903325,748.5230102539062,12502,0.0,0.0
2020-04-07,787.5743588840645,787.5743588840645,751.9393971273689,760.3380737304688,20376,0.0,0.0
2020-04-08,761.6665809165668,814.2411491469582,750.9429037069007,766.7911987304688,32055,0.0,0.0
2020-04-09,770.397411321293,786.7202064410816,754.454238987527,780.9313354492188,30272,0.0,0.0
2020-04-13,769.638282729339,783.6834580553509,769.638282729339,773.3868408203125,37862,0.0,0.0
2020-04-15,771.061710780783,801.9041792120142,771.061710780783,775.1423950195312,12020,0.0,0.0
2020-04-16,774.8102801840523,792.414200845929,767.0284764475714,773.8138427734375,33546,0.0,0.0
2020-04-17,806.5543521630314,806.5543521630314,773.4342606544278,776.4710693359375,6530,0.0,0.0
2020-04-20,772.3427658444714,796.8269848880245,755.0710314364189,783.161376953125,12799,0.0,0.0
2020-04-21,781.9751934246651,781.9751934246651,757.5384686301444,763.5171508789062,39878,0.0,0.0
2020-04-22,758.2501902154643,792.4141537295527,758.2501902154643,784.1104125976562,11009,0.0,0.0
2020-04-23,786.7202328092283,796.210223554816,768.6892503926114,793.1259765625,36089,0.0,0.0
2020-04-24,774.8577068185986,816.1391645609243,774.8577068185986,789.3773803710938,26337,0.0,0.0
2020-04-27,798.1082688964129,820.5046252113834,788.2386547684844,810.2080078125,44759,0.0,0.0
2020-04-28,818.9862082111063,853.1501751816738,797.1592293132436,843.5653076171875,47063,0.0,0.0
2020-04-29,843.7076740166464,863.5892175884469,818.416881683514,828.2864379882812,29901,0.0,0.0
2020-04-30,843.6601655414927,863.5891458298744,836.0681730506806,856.1395263671875,33516,0.0,0.0
2020-05-04,836.068197782284,849.3541850342158,814.193780355529,824.7750854492188,54144,0.0,0.0
2020-05-05,827.479781659467,845.0362651119443,792.841314307282,797.3490600585938,20242,0.0,0.0
2020-05-06,807.5982630145035,816.1392552202973,788.0014077289525,806.744140625,272846,0.0,0.0
2020-05-07,819.9351815427567,876.8751247054481,799.7689516726368,851.2047119140625,168115,0.0,0.0
2020-05-08,841.7621848628205,842.7111839438384,802.0940348607364,804.751220703125,55847,0.0,0.0
2020-05-11,817.040693625104,817.040693625104,800.9551491286409,806.3170166015625,22998,0.0,0.0
2020-05-12,803.7547012738576,815.190127449309,783.0190387151597,797.0642700195312,40001,0.0,0.0
2020-05-13,809.4962781587105,811.3942764662339,792.4617317642261,800.0062866210938,17238,0.0,0.0
2020-05-14,796.9219553522345,796.9219553522345,762.0462401284243,765.3677368164062,38313,0.0,0.0
2020-05-15,762.046180996958,776.3286040625653,751.5123154870911,761.0497436523438,13401,0.0,0.0
2020-05-18,761.0972528770926,761.0972528770926,715.9723587579307,733.6237182617188,19498,0.0,0.0
2020-05-19,744.9643101097346,744.9643101097346,704.06247115671,711.2748413085938,34809,0.0,0.0
2020-05-20,721.2393494757075,757.016628790741,711.7967964079778,749.377197265625,64021,0.0,0.0
2020-05-21,757.3012478798253,764.750867312227,736.5181453517949,747.6688842773438,27436,0.0,0.0
2020-05-22,748.2856993755589,763.8493058923034,738.6058981479399,746.1504516601562,36574,0.0,0.0
2020-05-26,746.9096967011344,755.2608768235701,727.7399041531144,745.29638671875,13093,0.0,0.0
2020-05-27,744.9642809204577,744.9642809204577,714.6911869727289,727.5501708984375,58422,0.0,0.0
2020-05-28,732.3900299796837,749.7092629529642,728.5465953426773,744.6321411132812,13571,0.0,0.0
2020-05-29,744.9642485832251,811.9161194669762,744.6321220871736,807.8828735351562,64764,0.0,0.0
2020-06-01,838.9152234763668,852.2012111784812,816.9458706428752,844.0872802734375,68368,0.0,0.0
2020-06-02,851.2521776921694,862.6401666913958,830.0895097197354,842.046875,52191,0.0,0.0
2020-06-03,851.2522366842691,854.0517957583842,811.0146495962665,816.1867065429688,22029,0.0,0.0
2020-06-04,816.1866484900394,862.5452883764269,815.1427726692733,857.80029296875,34698,0.0,0.0
2020-06-05,871.1811016397587,871.1811016397587,849.3541241476951,856.0445556640625,37039,0.0,0.0
2020-06-08,948.9990841139064,948.9990841139064,882.8063979969614,887.9784545898438,82161,0.0,0.0
2020-06-09,888.2631442896676,896.7092593220286,855.0481762873831,864.2534790039062,27921,0.0,0.0
2020-06-10,868.3340678141763,876.8750586451354,858.9864510181026,864.5855102539062,13966,0.0,0.0
2020-06-11,866.7683263723213,866.8158226663492,839.8642243871484,844.5143432617188,14848,0.0,0.0
2020-06-12,830.3742147784554,849.7338196404994,818.0372264446041,833.7905883789062,32924,0.0,0.0
2020-06-15,846.5072249651283,846.8868477865032,821.1214982074857,828.0966186523438,17213,0.0,0.0
2020-06-16,831.3231687929842,850.3031498156552,811.9161266128422,836.5426635742188,30961,0.0,0.0
2020-06-17,841.7621241868221,860.2676049327557,829.5675100436795,858.2272338867188,27551,0.0,0.0
2020-06-18,859.793131297413,884.70435612805,858.2272597105654,881.4302978515625,37593,0.0,0.0
2020-06-19,895.8551161225579,928.121084287989,872.3673892962514,920.38671875,47785,0.0,0.0
2020-06-22,920.5291290031811,941.4071092486141,897.895523587851,906.2467041015625,20663,0.0,0.0
2020-06-23,928.1210179062787,928.1210179062787,889.7339969411343,902.0709838867188,35954,0.0,0.0
2020-06-24,914.8351050461342,937.6110827651252,902.8777399125867,925.321533203125,113808,0.0,0.0
2020-06-25,904.3961448612354,924.3251260176739,893.9571547316724,899.1292114257812,21725,0.0,0.0
2020-06-26,895.4280253886345,915.7840662169858,895.4280253886345,907.3379516601562,9961,0.0,0.0
2020-06-29,907.2430972382762,915.7840887394733,882.5691217903732,897.9903564453125,11637,0.0,0.0
2020-06-30,896.898915051285,911.0390230572398,885.4160505337549,901.69140625,9696,0.0,0.0
2020-07-01,908.1921743257623,924.2777212862136,894.9061864045913,916.2586669921875,30225,0.0,0.0
2020-07-02,929.0226138281594,1029.1894500569908,918.9631893370138,959.5328979492188,350979,0.0,0.0
2020-07-03,969.3077744034963,973.1986478275434,934.7641814823309,942.8781127929688,35625,0.0,0.0
2020-07-06,939.509021032973,975.5709834564609,939.509021032973,942.3560180664062,31893,0.0,0.0
2020-07-07,942.3560453085174,958.1569024697724,905.3450828039532,916.5906982421875,48374,0.0,0.0
2020-07-08,922.4270994341844,944.2540781244994,922.4270994341844,925.7485961914062,15854,0.0,0.0
2020-07-09,933.8150752423758,958.4890508077231,930.019079001553,945.2030639648438,29513,0.0,0.0
2020-07-10,949.90061886457,953.0323041720858,928.1685172634438,934.4319458007812,24518,0.0,0.0
2020-07-13,947.1011035924598,983.1630694607098,939.5091107780914,976.330322265625,117574,0.0,0.0
2020-07-14,982.214011685032,986.9590069105636,947.3382967773751,963.3764038085938,68662,0.0,0.0
2020-07-15,971.7749711548206,993.6019480459934,964.1829791926735,985.345703125,42674,0.0,0.0
2020-07-16,985.0610690793487,985.0610690793487,953.744098675092,973.29345703125,40356,0.0,0.0
2020-07-17,986.9590128896195,990.7550090930412,969.9719067103856,972.629150390625,22007,0.0,0.0
2020-07-20,989.8061040154623,1002.1430928478699,977.4691151830548,996.0220947265625,74409,0.0,0.0
2020-07-21,1000.2450565596326,1006.6982968107675,911.1815137341334,995.5000610351562,59414,0.0,0.0
2020-07-22,995.5000204875734,998.3470176862986,970.4464219698692,975.3812866210938,31990,0.0,0.0
2020-07-23,992.5386011465254,997.5262323080657,977.5757076619044,983.9598999023438,37702,50.0,0.0
2020-07-24,958.6228120397607,976.5782861466448,957.6751498406177,968.3486938476562,28175,0.0,0.0
2020-07-27,968.3486498205259,972.5881365696757,939.7196330082556,955.6800537109375,21503,0.0,0.0
2020-07-28,955.6800387228434,982.5633840991417,955.6800387228434,977.8251342773438,21619,0.0,0.0
2020-07-29,979.5709253509773,986.5536101549048,964.6080293425612,970.1941528320312,13753,0.0,0.0
2020-07-30,977.5757667724689,977.5757667724689,948.9467499972977,966.9520874023438,27608,0.0,0.0
2020-07-31,966.9521068615633,972.3387733038102,952.6376286279956,967.5506591796875,16950,0.0,0.0
2020-08-03,971.5905973124387,1025.0579815993722,952.9368436882299,1015.5814819335938,79292,0.0,0.0
2020-08-04,1017.4768316463925,1026.4545683962135,990.6433496738132,1003.162353515625,13866,0.0,0.0
2020-08-05,1002.5139017500115,1019.8209581877485,997.576134534707,1011.4916381835938,15190,0.0,0.0
2020-08-06,1003.5114039513554,1016.6288984461372,1003.5114039513554,1010.7434692382812,5218,0.0,0.0
2020-08-07,1011.4916089896461,1043.711755300893,1001.9153814238855,1023.76123046875,39125,0.0,0.0
2020-08-10,1012.4892309330569,1035.7814465225265,1012.4892309330569,1015.4319458007812,9348,0.0,0.0
2020-08-11,1012.4892451583137,1032.439772156507,982.5634546610236,1000.768310546875,23389,0.0,0.0
2020-08-12,1013.5366188176105,1026.454597011254,992.7382191210527,996.4789428710938,17250,0.0,0.0
2020-08-13,1007.5015751896874,1014.3845310966333,992.5386805086524,993.9352416992188,9399,0.0,0.0
2020-08-14,973.5856626145937,997.5262936624936,952.6376104476814,953.7847900390625,45591,0.0,0.0
2020-08-17,953.7847737779539,982.4636542318034,925.2056215981012,977.7752685546875,61067,0.0,0.0
2020-08-18,977.575804806999,1006.5040684186348,977.575804806999,994.5337524414062,29339,0.0,0.0
2020-08-19,1005.2073358700547,1005.2073358700547,979.8202775604491,984.4088745117188,13687,0.0,0.0
2020-08-20,982.5634422494663,997.2769557247756,972.6380430164056,977.7254638671875,10944,0.0,0.0
2020-08-21,984.5585193819849,993.635984923325,973.9348392720646,980.368896484375,13391,0.0,0.0
2020-08-24,973.4859999375063,1063.0637940836136,973.4859999375063,1042.6644287109375,135730,0.0,0.0
2020-08-25,1053.3877004215149,1151.394652662437,1047.651924590621,1121.2694091796875,301399,0.0,0.0
2020-08-26,1135.1848387331916,1157.1304155804062,1112.491117220731,1135.9329833984375,95432,0.0,0.0
2020-08-27,1134.187425257706,1150.147846369512,1113.4388291050186,1128.1025390625,50299,0.0,0.0
2020-08-28,1128.1024911103086,1147.9033633567983,1100.2714836259383,1137.9281005859375,85513,0.0,0.0
2020-08-31,1137.1799331954155,1191.0463510836196,1069.5975292708636,1107.1044921875,112000,0.0,0.0
2020-09-01,1107.2542039961802,1145.8584234822213,1092.2913093475834,1101.3687744140625,158846,0.0,0.0
2020-09-02,1103.2640201264096,1147.1551746341509,1103.2640201264096,1144.1126708984375,35268,0.0,0.0
2020-09-03,1159.1255892986999,1175.0860104938627,1142.1676417788394,1169.799072265625,53287,0.0,0.0
2020-09-04,1152.3923286583577,1221.6704857292657,1150.1478943458874,1163.5645751953125,53209,0.0,0.0
2020-09-07,1167.1057146497453,1225.7603069651204,1157.1304521313714,1182.21826171875,57719,0.0,0.0
2020-09-08,1191.046395904703,1205.909562049813,1172.9412693017287,1180.023681640625,31533,0.0,0.0
2020-09-09,1169.9485554072262,1179.8240889390765,1090.8448024247941,1130.745849609375,91796,0.0,0.0
2020-09-10,1137.1801008574391,1152.8412166969915,1095.283991878481,1097.0296630859375,106213,0.0,0.0
2020-09-11,1111.2442631573613,1122.117323838153,1071.8419755498965,1081.1190185546875,103813,0.0,0.0
2020-09-14,1110.2467935899972,1163.1156885228543,1063.4627848523464,1128.1025390625,136864,0.0,0.0
2020-09-15,1127.2546135353941,1182.0686335305934,1127.2546135353941,1171.6943359375,94922,0.0,0.0
2020-09-16,1177.0809760147154,1177.130901034595,1132.1922947260186,1155.8336181640625,80571,0.0,0.0
2020-09-17,1151.1452746547209,1151.1452746547209,1127.204645025853,1136.4317626953125,37924,0.0,0.0
2020-09-18,1124.212198588538,1158.6767827539397,1088.3012499202264,1099.024658203125,192573,0.0,0.0
2020-09-21,1107.852783075897,1113.3891032412214,1096.480957889615,1104.062255859375,41497,0.0,0.0
2020-09-22,1090.296304469887,1097.2789889449914,1049.7967588679517,1072.64013671875,68867,0.0,0.0
2020-09-23,1077.3283937386345,1094.2364156552496,1068.350657124146,1089.3984375,27024,0.0,0.0
2020-09-24,1082.4157157717405,1086.3060925228738,1038.4248322463834,1046.8040771484375,21773,0.0,0.0
2020-09-25,1047.4026828457902,1070.3457892319361,1047.4026828457902,1050.3453369140625,24661,0.0,0.0
2020-09-28,1067.3530787066684,1107.2042033585205,1051.4923871086676,1095.2838134765625,28997,0.0,0.0
2020-09-29,1115.2344390771461,1115.2344390771461,1083.0142898490617,1090.7950439453125,77004,0.0,0.0
2020-09-30,1104.2616994804177,1107.254278611801,1083.862333775498,1103.6632080078125,12843,0.0,0.0
2020-10-01,1112.2418852078451,1115.184539246121,1073.338357384432,1110.4462890625,19935,0.0,0.0
2020-10-05,1100.770149063426,1124.6110493234053,1078.3258098210815,1093.4881591796875,12030,0.0,0.0
2020-10-06,1102.2664684394058,1104.2615208709703,1078.3258392606313,1090.645263671875,9596,0.0,0.0
2020-10-07,1083.3135154895301,1091.0443439840456,1053.886490897503,1061.9166259765625,16095,0.0,0.0
2020-10-08,1057.3778943859525,1067.3531575405368,1022.4644733449069,1026.10546875,26606,0.0,0.0
2020-10-09,1035.4321630733828,1046.2552976497225,1022.8134326861151,1036.4796142578125,71015,0.0,0.0
2020-10-12,1052.3903067317208,1066.8045138843538,1011.8408359622731,1034.9835205078125,48192,0.0,0.0
2020-10-13,1037.4273256396796,1046.5547154064282,1008.5987919485235,1017.2772827148438,33394,0.0,0.0
2020-10-14,1026.4047166462071,1075.333434132977,1015.082816623803,1046.953857421875,48194,0.0,0.0
2020-10-15,1062.365491651206,1062.365491651206,1015.4817563388991,1021.3172607421875,10033,0.0,0.0
2020-10-16,1036.4299540436334,1041.018551238181,1023.0132723545521,1033.337646484375,16078,0.0,0.0
2020-10-19,1041.0184164745028,1071.1935868798805,1035.432293579573,1066.904296875,23789,0.0,0.0
2020-10-20,1066.3556329008388,1084.3111066073077,1051.3428131222572,1067.6524658203125,193690,0.0,0.0
2020-10-21,1068.3506460638368,1085.1589395310602,1045.6069981685853,1055.1334228515625,74711,0.0,0.0
2020-10-22,1047.4026121471788,1116.2319266597076,1047.4026121471788,1104.71044921875,235836,0.0,0.0
2020-10-23,1117.2296098044828,1120.222189116459,1077.3285523114655,1083.014404296875,41981,0.0,0.0
2020-10-26,1096.2813860438662,1121.2195431422251,1075.3333340812444,1085.4083251953125,47978,0.0,0.0
2020-10-27,1078.325870577155,1101.2190491868826,1078.325870577155,1087.852294921875,8526,0.0,0.0
2020-10-28,1102.166838640334,1102.166838640334,1060.3704621112538,1067.25341796875,9320,0.0,0.0
2020-10-29,1082.3160062809366,1082.3160062809366,1057.3778494541868,1066.2059326171875,7558,0.0,0.0
2020-10-30,1061.1185274444615,1084.4107405674831,1051.043536872452,1076.0814208984375,8283,0.0,0.0
2020-11-02,1089.2985953384261,1089.2985953384261,1060.7693707665626,1067.1036376953125,65760,0.0,0.0
2020-11-03,1068.3507131287893,1090.2962926701837,1051.3927653013482,1057.178466796875,7810,0.0,0.0
2020-11-04,1063.3131181688886,1083.3135693302534,1058.4253366795908,1071.0938720703125,8271,0.0,0.0
2020-11-05,1071.3932298494938,1092.2913582707106,1064.2109670354687,1084.0118408203125,30030,0.0,0.0
2020-11-06,1090.2464116448843,1107.2542851831943,1079.4232747424858,1088.7501220703125,9497,0.0,0.0
2020-11-09,1111.1445869393021,1111.1445869393021,1085.308631019991,1097.7777099609375,14882,0.0,0.0
2020-11-10,1107.5036052331252,1121.169667214093,1093.3387800883509,1113.289306640625,158367,0.0,0.0
2020-11-11,1117.2294334100006,1130.1972750477953,1096.4808380821912,1104.1119384765625,20128,0.0,0.0
2020-11-12,1120.7207637472748,1151.644078100782,1101.169273219371,1126.3568115234375,131011,0.0,0.0
2020-11-13,1107.2542801934974,1154.088094959204,1101.6681568272736,1137.728759765625,32390,0.0,0.0
2020-11-14,1156.1330004792776,1156.1330004792776,1140.2225044431793,1146.85595703125,9182,0.0,0.0
2020-11-17,1161.120598530473,1161.120598530473,1097.278916137045,1123.214599609375,44788,0.0,0.0
2020-11-18,1109.498714545241,1141.1701770642892,1102.2666483007338,1137.728759765625,38874,0.0,0.0
2020-11-19,1122.2669363536902,1167.1056917881294,1112.7904371468635,1158.926025390625,79455,0.0,0.0
2020-11-20,1147.1552424915594,1181.0711366173969,1147.1552424915594,1172.5921630859375,37592,0.0,0.0
2020-11-23,1158.1280131041917,1172.5921441894723,1152.5916935331775,1156.9310302734375,11114,0.0,0.0
2020-11-24,1162.7167331618605,1191.0465069265144,1162.3676232798332,1187.2060546875,25346,0.0,0.0
2020-11-25,1191.9442190056586,1197.031578862153,1162.7665742708937,1173.2406005859375,43986,0.0,0.0
2020-11-26,1158.227645930044,1210.8970779729907,1158.227645930044,1202.866943359375,34464,0.0,0.0
2020-11-27,1208.9519312560403,1208.9519312560403,1189.6000187600027,1198.4779052734375,114827,0.0,0.0
2020-12-01,1207.007002456914,1210.9971082501602,1180.3730949943433,1185.659912109375,18536,0.0,0.0
2020-12-02,1185.0611813918106,1192.8419348254567,1163.6642921017947,1170.7467041015625,12115,0.0,0.0
2020-12-03,1176.6322014279237,1177.0810395577041,1149.2500313026278,1153.98828125,22439,0.0,0.0
2020-12-04,1153.988304445025,1172.0435065695124,1117.2294837312863,1124.511474609375,43867,0.0,0.0
2020-12-07,1138.027798169983,1166.158111486207,1130.2969697310486,1159.5743408203125,57917,0.0,0.0
2020-12-08,1159.5744323598326,1166.1082785216786,1131.2945852882765,1158.6268310546875,21032,0.0,0.0
2020-12-09,1157.1304895502374,1162.1181209707127,1140.172542720622,1145.7088623046875,41269,0.0,0.0
2020-12-10,1149.1503438692562,1160.9710066465325,1127.304492665988,1136.3819580078125,12054,0.0,0.0
2020-12-11,1142.0678971778163,1146.855950406925,1114.286813785698,1124.0126953125,20064,0.0,0.0
2020-12-14,1122.2169867175555,1132.1922488217117,1097.2788314571656,1116.780517578125,27506,0.0,0.0
2020-12-15,1109.2493625452678,1122.1672807848313,1083.313676010936,1089.498291015625,40008,0.0,0.0
2020-12-16,1104.2616803041446,1104.2616803041446,1081.3185740286294,1091.74267578125,20130,0.0,0.0
2020-12-17,1097.2290486949282,1102.166877137676,1080.321025943595,1083.5130615234375,37486,0.0,0.0
2020-12-18,1087.3036326763938,1152.0929151088103,1087.3036326763938,1145.16015625,85830,0.0,0.0
2020-12-21,1147.155209193344,1153.1403668065266,1097.0794392037196,1099.97216796875,46565,0.0,0.0
2020-12-22,1097.2790371275248,1114.4863674824792,1052.3903492450352,1104.3614501953125,50296,0.0,0.0
2020-12-23,1107.2542801934974,1141.8683968219334,1097.4784729763383,1137.728759765625,37500,0.0,0.0
2020-12-24,1143.4145075179492,1166.9063003055908,1132.192336778951,1160.921142578125,43789,0.0,0.0
2020-12-28,1167.105662939545,1195.983997943407,1162.7664482899754,1184.3629150390625,61547,0.0,0.0
2020-12-29,1194.9865992325338,1295.786681976623,1164.1631335424572,1233.541015625,527932,0.0,0.0
2020-12-30,1240.5736734733628,1315.4379532177484,1146.058051510519,1303.018798828125,393551,0.0,0.0
2020-12-31,1306.5599675799044,1332.6951073551297,1276.8336357893459,1326.36083984375,157166,0.0,0.0
2021-01-01,1321.7223895492862,1336.2364463833753,1304.3654070234215,1332.3460693359375,84666,0.0,0.0
2021-01-04,1336.5855115110473,1356.6357657541862,1299.0785470468068,1315.8868408203125,70866,0.0,0.0
2021-01-05,1310.7496091032954,1324.714977845644,1297.781766699686,1317.5328369140625,70558,0.0,0.0
2021-01-06,1317.7321875557207,1331.5978269033517,1312.1958681133844,1318.031494140625,46905,0.0,0.0
