Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,667.1559555403148,684.7360708099285,666.6621317390267,679.254638671875,3467882,0.0,0.0
2021-03-31,679.5015582725736,689.1804928312574,672.5880249761957,687.6002807617188,2368424,0.0,0.0
2021-04-01,691.1556405588532,695.6494241862324,673.8718110064608,682.46435546875,3443437,0.0,0.0
2021-04-05,689.2793276344121,689.3780682881508,667.7485603712026,673.723876953125,2074674,0.0,0.0
2021-04-06,677.9706723486634,692.3903024575587,672.1435276946561,688.5385131835938,1427470,0.0,0.0
2021-04-07,695.7482927895413,696.2914868577965,686.6125534229675,691.205078125,2890361,0.0,0.0
2021-04-08,691.3532384481539,697.279123349138,688.6865781864673,692.7853393554688,1817393,0.0,0.0
2021-04-09,691.3532544735253,694.5137385502197,681.9706031628132,686.266845703125,1586783,0.0,0.0
2021-04-12,676.5385424186351,681.4767799545375,671.2052217673724,678.8101196289062,3457470,0.0,0.0
2021-04-13,680.637351490004,701.9211447083517,676.5385899348433,697.3779296875,4171978,0.0,0.0
2021-04-15,704.3408466865571,704.8840407614437,679.5014876687366,685.871826171875,2566125,0.0,0.0
2021-04-16,685.9211932012503,692.6371841885895,680.5878725541522,682.1187744140625,2784995,0.0,0.0
2021-04-19,673.6249778873216,675.9953560440362,653.3782037595552,657.723876953125,4936620,0.0,0.0
2021-04-20,661.82257045704,680.4891324554616,661.82257045704,676.736083984375,5373233,0.0,0.0
2021-04-22,663.6991452561243,674.3657266057819,663.6991452561243,670.6620483398438,2526780,0.0,0.0
2021-04-23,670.6126412808072,682.8594941884081,667.9953513371062,677.871826171875,3140377,0.0,0.0
2021-04-26,684.4397151236442,699.4025988091812,678.7113716997767,695.748291015625,3274660,0.0,0.0
2021-04-27,702.266723994919,710.1185334656998,668.6373395775782,670.36572265625,10860187,0.0,0.0
2021-04-28,674.0694833463673,674.0694833463673,662.8597072596175,664.291748046875,4011121,0.0,0.0
2021-04-29,669.6250012439536,672.9335962379074,663.8472875138497,666.31640625,3939217,0.0,0.0
2021-04-30,661.7238353168459,669.6250154400321,652.538725479886,656.8843383789062,2742166,0.0,0.0
2021-05-03,651.847313099712,666.1682010390239,649.0325419965405,663.600341796875,4908079,0.0,0.0
2021-05-04,668.6374640446849,672.4398834130973,657.2795159848416,659.6004638671875,4118750,0.0,0.0
2021-05-05,661.7732161142306,667.4521894176859,658.760903200816,666.0695190429688,2249063,0.0,0.0
2021-05-06,663.6991284728282,671.5015679349225,660.7361859350032,663.5015869140625,2269126,0.0,0.0
2021-05-07,669.6249540637081,672.0940726258899,662.7607924045997,664.341064453125,1913550,0.0,0.0
2021-05-10,661.9707850895612,677.4768640251884,661.9707850895612,671.6497192382812,4342679,0.0,0.0
2021-05-11,669.6249945443435,673.081760740369,661.6250740317437,662.9583740234375,2430724,0.0,0.0
2021-05-12,662.958383682623,665.6250439860819,656.8843274514788,660.5386352539062,2428984,0.0,0.0
2021-05-14,671.501638340436,671.501638340436,658.1683955222608,662.3164672851562,1580599,0.0,0.0
2021-05-17,663.3040387514341,666.9583465679468,654.6621231021498,658.0695190429688,2453864,0.0,0.0
2021-05-18,661.3288024882546,664.489286834109,657.7732952749342,658.4646606445312,1809231,0.0,0.0
2021-05-19,659.7485104270564,663.3040172090864,656.7855680149588,657.92138671875,2252486,0.0,0.0
2021-05-20,660.7361709423279,670.6126458443059,657.476946280919,659.2546997070312,4316905,0.0,0.0
2021-05-21,660.736148400514,666.5632925063685,658.7608534875079,662.4151611328125,1629616,0.0,0.0
2021-05-24,662.4150954574479,664.9829544772779,659.1064406374704,661.9706420898438,1785392,0.0,0.0
2021-05-25,665.378194981884,665.674477203326,648.9832087811383,651.0079345703125,3425396,0.0,0.0
2021-05-26,655.3041434668191,658.1683454482661,649.0326056938304,650.3659057617188,1938680,0.0,0.0
2021-05-27,652.8843476306807,658.7608621302148,649.230039937433,655.8472900390625,3565457,0.0,0.0
2021-05-28,656.7856694802417,666.069581251551,654.563462327865,660.6868896484375,3030073,0.0,0.0
2021-05-31,662.4151954925919,662.4151954925919,654.2671035537968,657.6744995117188,3123672,0.0,0.0
2021-06-01,660.3411269137641,662.662134821821,655.4523197729329,657.0325317382812,1731330,0.0,0.0
2021-06-02,655.7979950416952,669.575690879313,654.7116068130015,667.551025390625,4979822,0.0,0.0
2021-06-03,671.3533877007573,674.8595242672977,668.2422739652354,670.0694580078125,2861563,0.0,0.0
2021-06-04,670.365730571701,680.2422054235861,669.2299118512468,672.4891967773438,2532605,0.0,0.0
2021-06-07,673.8719334172187,676.0447701547498,666.6621181219227,671.6990966796875,1746210,0.0,0.0
2021-06-08,675.6002485666122,683.452058111273,672.5879358002557,681.1804809570312,3425861,0.0,0.0
2021-06-09,686.4150972400774,688.2916518342317,673.0818543440472,676.4398803710938,3041695,0.0,0.0
2021-06-10,680.4891720931946,683.1558325741877,675.797846160767,680.736083984375,2217208,0.0,0.0
2021-06-11,680.7360933993508,681.6250003323837,673.1311949895694,674.168212890625,1716481,0.0,0.0
2021-06-14,674.1682045509697,676.5385828222524,665.9707418080542,673.2793579101562,1151855,0.0,0.0
2021-06-15,672.9336356509019,685.4274013000563,671.8966177772256,683.9953002929688,2613877,0.0,0.0
2021-06-16,687.6001799194514,689.4766739416718,681.4767535558941,683.6002197265625,3092360,0.0,0.0
2021-06-17,677.476878324058,695.1557340660946,673.8719404979189,691.6495971679688,3796926,0.0,0.0
2021-06-18,695.3038570482996,702.217389717814,684.0446511597451,700.4396362304688,6580504,0.0,0.0
2021-06-21,698.5136967773437,711.1062024456521,695.8964067808545,709.8716430664062,6100487,0.0,0.0
2021-06-22,711.1062167553191,715.0568068484042,704.439595973238,707.8963623046875,2451368,0.0,0.0
2021-06-23,712.0938264480744,714.7111163581862,707.5012415963591,708.8839721679688,1893116,0.0,0.0
2021-06-24,706.1679055491952,713.5258908870346,703.2543336029241,710.7110595703125,1652982,0.0,0.0
2021-06-25,713.0815680052867,722.4642202158826,709.4272598249148,716.9827880859375,2833717,0.0,0.0
2021-06-28,719.0074628233046,719.0074628233046,685.6249855341822,687.6002807617188,7428147,0.0,0.0
2021-06-29,671.8472225580958,693.8223797825246,671.6496809987109,678.02001953125,30820343,0.0,0.0
2021-06-30,683.4879071148603,689.0846076393753,678.535096193738,679.8228149414062,3432606,2.02,0.0
2021-07-01,682.9926846817467,686.0634035329249,676.355905385618,679.278076171875,2556547,0.0,0.0
2021-07-02,682.8440515931628,683.5374572485523,672.4431481396826,681.0115356445312,7942326,0.0,0.0
2021-07-05,683.4879767319119,684.4785390170306,670.363026454089,671.502197265625,6776797,0.0,0.0
2021-07-06,672.1955086046752,680.5162555637758,668.6295087417011,673.6318359375,6442552,0.0,0.0
2021-07-07,673.5822799231485,679.327528454199,671.6011555704333,678.7332153320312,3025732,0.0,0.0
2021-07-08,678.8323051953156,682.7945542382873,671.9974618716626,674.8700561523438,3568036,0.0,0.0
2021-07-09,673.5823085322905,677.4950413869124,670.610621877001,676.8016357421875,2570371,0.0,0.0
2021-07-12,678.0398148595825,680.1695477385518,673.6813170669038,676.5044555664062,1383135,0.0,0.0
2021-07-13,680.0209317834008,687.994945184449,677.0987612811462,686.8558349609375,3119430,0.0,0.0
2021-07-14,689.431291700708,690.4713699196398,681.5067940949529,682.0020751953125,2303846,0.0,0.0
2021-07-15,683.4879392986849,692.8982804919276,681.605846876388,687.103515625,2774718,0.0,0.0
2021-07-16,689.3817741356864,695.3746633447686,685.6176498732223,691.4124145507812,2000951,0.0,0.0
2021-07-19,689.9265501665899,689.9265501665899,670.6105878862619,672.2945556640625,2866929,0.0,0.0
2021-07-20,672.2946119272424,675.0681741385552,655.7026942209756,657.1885375976562,3629414,0.0,0.0
2021-07-22,657.7332886178509,663.0823485824262,654.860634107409,655.8511962890625,4062964,0.0,0.0
2021-07-23,655.8512293877823,661.6460547183715,655.5540728101132,659.070556640625,2796725,0.0,0.0
2021-07-26,658.7239505238751,659.1201996401718,654.1178114982155,656.8418579101562,2503714,0.0,0.0
2021-07-27,659.7144304906542,668.431365828737,656.6437118296757,662.4384765625,3512513,0.0,0.0
2021-07-28,668.0846897700036,668.0846897700036,654.9102245645928,658.5752563476562,2686658,0.0,0.0
2021-07-29,659.7639936361677,663.6272107067463,654.7616662205585,656.3961181640625,1981009,0.0,0.0
2021-07-30,658.2286020095048,665.6578187364744,655.1083068005294,657.7828369140625,2640763,0.0,0.0
2021-08-02,662.6861416183208,665.1130312093452,659.120141721512,664.0233764648438,2613866,0.0,0.0
2021-08-03,665.6577960365918,668.6294826260408,660.308735991936,667.4407958984375,2936646,0.0,0.0
2021-08-04,669.620041367972,673.2356175501297,666.3016822105207,668.9266357421875,3077649,0.0,0.0
2021-08-05,671.6011752298824,671.6011752298824,661.8936777092388,663.181396484375,1985164,0.0,0.0
2021-08-06,663.7261970187469,669.1247731575115,662.6861187896005,667.0446166992188,1749643,0.0,0.0
2021-08-09,667.7875613217568,671.55168575908,659.7144548453313,660.7050170898438,1468932,0.0,0.0
2021-08-10,665.5091752022681,668.1837051750799,657.0398806709621,663.9738159179688,2024406,0.0,0.0
2021-08-11,663.2804476250046,665.5587891302342,655.1083091954625,660.3583374023438,1361893,0.0,0.0
2021-08-12,660.2096935347046,669.5210022183159,659.1200993194195,668.5799560546875,1822952,0.0,0.0
2021-08-13,668.6295272519925,671.7993385841227,662.2899045877319,664.1719970703125,1358720,0.0,0.0
2021-08-16,663.6766317401123,669.1247234932027,659.7143831924101,667.193115234375,1058059,0.0,0.0
2021-08-17,666.6483360307091,670.1648196192855,661.7945572459473,663.0823364257812,2151413,0.0,0.0
2021-08-18,662.6365794547454,668.7780770352452,662.1908143839051,664.7167358398438,1968944,0.0,0.0
2021-08-20,657.7332957779225,668.4313553644145,649.8087982384294,661.5469360351562,4035337,0.0,0.0
2021-08-23,663.6767239306276,666.4502862074683,656.0493823249734,662.488037109375,2173978,0.0,0.0
2021-08-24,664.6672033201089,669.0752169838761,661.7945488985665,664.7662353515625,3051984,0.0,0.0
2021-08-25,668.7285235542254,685.4690490810372,666.6483670975983,681.06103515625,7608915,0.0,0.0
2021-08-26,686.8558787116738,695.3746897586874,683.4879429252055,692.25439453125,7671524,0.0,0.0
2021-08-27,693.7402256643493,700.3274886021761,692.2543823363391,697.454833984375,3396769,0.0,0.0
2021-08-30,702.3085939662117,706.4689672634769,699.4359394264262,705.626953125,3023655,0.0,0.0
2021-08-31,705.6269531640825,712.2142159233771,697.4548150815125,710.9760131835938,3854510,0.0,0.0
2021-09-01,713.2047598503761,717.7613216324403,700.6246082445253,711.7684326171875,4991772,0.0,0.0
2021-09-02,715.6316936200286,768.329616234796,713.204804069911,751.8367309570312,16281725,0.0,0.0
2021-09-03,731.9759177915126,740.6928526787235,720.3368124501886,727.4688720703125,15600504,0.0,0.0
2021-09-06,733.0160655015327,736.7306739415742,721.8227241606985,729.1033325195312,8084343,0.0,0.0
2021-09-07,730.0443586142322,736.3839810273661,723.7047362010983,727.3203125,2891731,0.0,0.0
2021-09-08,732.0254534608692,739.9499509272928,726.9240340332121,736.631591796875,3070612,0.0,0.0
2021-09-09,735.5419265821422,739.1079866664147,728.0631942971715,730.3909912109375,2867987,0.0,0.0
2021-09-13,729.9948127463091,735.6905452977213,716.6222232777758,727.9641723632812,2883674,0.0,0.0
2021-09-14,730.836760548838,736.9782581250367,729.1527927596859,732.2235717773438,1974670,0.0,0.0
2021-09-15,733.9075313525991,744.9027471872754,733.016001221521,739.2565307617188,3172198,0.0,0.0
2021-09-16,739.9499651562537,749.0631495097074,736.482997448025,748.0230712890625,3209102,0.0,0.0
2021-09-17,751.8366956337763,752.4310087589307,733.0160141883985,740.69287109375,11661592,0.0,0.0
2021-09-20,732.0750007354641,739.8509504818708,720.1387380088471,723.259033203125,1447672,0.0,0.0
2021-09-21,722.8132466424343,730.737744211853,717.414670581444,728.8556518554688,1850978,0.0,0.0
2021-09-22,726.4783248343139,733.065527036246,724.1009514257398,726.131591796875,1150957,0.0,0.0
2021-09-23,726.8250666067756,728.905223192972,715.3840844644493,717.8109741210938,2336977,0.0,0.0
2021-09-24,722.0207912151088,724.3981041519799,713.94768533122,718.9500122070312,2219394,0.0,0.0
2021-09-27,722.516058771025,723.3580124176491,711.5207825943766,714.1953125,1906863,0.0,0.0
2021-09-28,715.1858880459811,726.4287445123646,714.6906069600766,718.9500122070312,2407512,0.0,0.0
2021-09-29,717.8604140773786,731.0348787985922,714.1953219698984,727.8155517578125,5200234,0.0,0.0
2021-09-30,733.0160237557201,733.0160237557201,713.8981854982392,715.5821533203125,3235673,0.0,0.0
2021-10-01,713.2047878604762,723.6056910167748,707.5585711980904,722.5656127929688,1852758,0.0,0.0
2021-10-04,718.5538504616313,726.4287716544545,718.1576013944557,719.7920532226562,1615207,0.0,0.0
2021-10-05,717.3651689650325,729.004275003779,715.235436016848,726.230712890625,2236948,0.0,0.0
2021-10-06,729.0537467669831,734.6999631476267,717.1670008957823,718.8014526367188,1939154,0.0,0.0
2021-10-07,723.1104109058346,725.4382079079797,712.5113832021034,718.5042724609375,2453970,0.0,0.0
2021-10-08,722.1198152023441,724.5467045880572,713.5019123118097,715.284912109375,1573419,0.0,0.0
2021-10-11,718.0585826392553,718.0585826392553,708.1529603678301,710.5302734375,3007329,0.0,0.0
2021-10-12,710.1340642891408,711.1741425057434,692.4029767523224,696.761474609375,3241303,0.0,0.0
2021-10-13,697.6529705408923,703.1010628374703,693.3935650190281,694.2850952148438,3092746,0.0,0.0
2021-10-14,695.8699788400311,696.0681033813472,686.4596374891695,687.2520751953125,4077281,0.0,0.0
2021-10-18,693.3935339859827,699.3864231521808,682.5468658982355,696.9595336914062,4597120,0.0,0.0
2021-10-19,701.3180498798273,702.3581281162149,691.9572248340988,696.1671142578125,2137420,0.0,0.0
2021-10-20,696.761474609375,702.8038798365848,688.7378845260444,696.761474609375,2606119,0.0,0.0
2021-10-21,700.277991137841,704.2897561379417,684.4785112395467,687.9949951171875,3427729,0.0,0.0
2021-10-22,693.3935352481451,695.3746596345684,671.6011669974891,684.2308349609375,3533890,0.0,0.0
2021-10-25,684.2308523804113,687.0044145001909,670.1153407677862,676.8016357421875,2786630,0.0,0.0
2021-10-26,678.5350876750731,688.4407093929574,677.6435575368167,683.5374145507812,2616174,0.0,0.0
2021-10-27,683.3889022908464,693.3440405468662,681.8534824768681,687.3015747070312,2103049,0.0,0.0
2021-10-28,687.301558794593,689.1341351414194,673.7804210300657,676.6530151367188,1471621,0.0,0.0
2021-10-29,676.058716635513,682.4973710796606,669.1247810802769,674.028076171875,2021722,0.0,0.0
2021-11-01,674.0280625158181,686.9053711432146,673.9289700201361,683.289794921875,1575508,0.0,0.0
2021-11-02,687.4501497923316,691.0657259165289,684.7261038097251,686.1129150390625,1898373,0.0,0.0
2021-11-03,688.4902202684829,691.9076718274567,679.3275202478616,685.7661743164062,1256308,0.0,0.0
2021-11-04,693.2944822196994,693.2944822196994,688.4407034362862,689.8275146484375,409164,0.0,0.0
2021-11-08,695.8699323679263,698.296821803951,685.4690294642064,696.6128540039062,2429656,0.0,0.0
2021-11-09,703.0019808460055,703.2496213873449,692.2048290599627,699.7826538085938,2647708,0.0,0.0
2021-11-10,698.8416521270817,701.3180576980494,693.9878730243369,699.8322143554688,2077910,0.0,0.0
2021-11-11,699.3369298846239,700.2284600695414,693.5421650600211,695.968994140625,1102633,0.0,0.0
2021-11-12,702.1600268610892,715.185944634691,698.1482618396581,713.7991333007812,5345270,0.0,0.0
2021-11-15,717.1175674253288,717.1175674253288,704.4878984834099,707.8557739257812,1917369,0.0,0.0
2021-11-16,711.2236098635416,712.6104210302082,704.5373154811197,706.8651123046875,1900114,0.0,0.0
2021-11-17,707.459589787421,715.582212544471,701.7143406770132,704.3392944335938,2453920,0.0,0.0
2021-11-18,704.3392445770792,708.2519773831174,695.6718252734396,697.85107421875,1708655,0.0,0.0
2021-11-22,700.2285137936292,703.051592163931,677.8417695464673,682.3488159179688,2109072,0.0,0.0
2021-11-23,682.2992283303353,692.7992238805956,679.5256662741014,688.8369750976562,2081366,0.0,0.0
2021-11-24,691.8086641930265,697.801553407126,676.4053736262101,680.71435546875,2093430,0.0,0.0
2021-11-25,683.4878810034187,687.9454106621366,679.0303513447008,682.2991943359375,1943112,0.0,0.0
2021-11-26,678.535099877775,682.4973486361854,660.8040125002414,664.320556640625,2236662,0.0,0.0
2021-11-29,663.280428621934,679.5256729758497,652.5823688943129,677.1978759765625,4901166,0.0,0.0
2021-11-30,675.5634426303141,683.2402999329312,666.3017099391918,674.374755859375,11535239,0.0,0.0
2021-12-01,673.5823120929047,688.4407454478952,671.6507036649319,687.3015747070312,3209799,0.0,0.0
2021-12-02,689.4312774676597,700.0798209055582,687.4501531071205,698.6434936523438,2331496,0.0,0.0
2021-12-03,700.5751066315388,700.5751066315388,681.6553930468403,684.428955078125,1878712,0.0,0.0
2021-12-06,684.4784867135245,687.2025327894466,676.0587079334016,677.74267578125,1393577,0.0,0.0
2021-12-07,681.5068131018146,689.6294354660731,677.395955670532,687.846435546875,2459318,0.0,0.0
2021-12-08,691.5114657107835,692.2543873802017,678.2379681593177,679.9219360351562,3678237,0.0,0.0
2021-12-09,683.3888703811341,683.785058976629,674.7709673458143,676.7025756835938,1650779,0.0,0.0
2021-12-10,678.4360841015865,679.5256783526149,673.8299456258984,678.2874755859375,1011025,0.0,0.0
2021-12-13,678.5350911409429,681.9030267258732,666.6483450187658,668.03515625,2026297,0.0,0.0
2021-12-14,671.6011752298824,671.6011752298824,659.3677561774105,663.181396484375,2093071,0.0,0.0
2021-12-15,663.6766777570411,668.9266453549372,658.8228987659166,666.499755859375,1981529,0.0,0.0
2021-12-16,667.8370509413617,671.0563781087616,661.6460371579004,663.181396484375,1404782,0.0,0.0
2021-12-17,660.7049465993489,663.6271170007192,648.2238878337417,650.403076171875,2377387,0.0,0.0
2021-12-20,647.8276710443852,647.8276710443852,621.0824919645711,627.6201782226562,2473370,0.0,0.0
2021-12-21,633.9598825831703,637.8726158253135,627.0259463674169,632.7216796875,1640601,0.0,0.0
2021-12-22,634.0093268637893,637.2286540282386,629.9975620276072,633.8607788085938,1212183,0.0,0.0
2021-12-23,634.9998752337522,638.5163588910992,630.7899859565762,634.455078125,2150523,0.0,0.0
2021-12-24,635.1484170760681,636.9314167262478,628.1649665117161,631.334716796875,1183083,0.0,0.0
2021-12-27,629.006987821781,636.2875957018978,624.153208928958,633.712158203125,1185438,0.0,0.0
2021-12-28,635.6933620013906,637.5754545727348,632.9693156507809,636.2381591796875,1217603,0.0,0.0
2021-12-29,638.9125575183574,640.6460412015467,633.0682169171025,638.6649169921875,1505964,0.0,0.0
2021-12-30,638.6650199285634,639.2593331035141,634.058881215767,634.8513793945312,1280995,0.0,0.0
2021-12-31,639.2593043196813,648.8182539237323,636.0895535838383,643.419677734375,1592842,0.0,0.0
2022-01-03,647.8276855093437,648.4715751296598,640.2003443985261,644.3607177734375,1892087,0.0,0.0
2022-01-04,646.242796131866,648.8182336389997,642.9243765240432,646.9857177734375,2293391,0.0,0.0
2022-01-05,648.8182853879003,652.0376127581457,644.5093637067596,647.3819580078125,3326875,0.0,0.0
2022-01-06,644.8559583575892,645.7970044900263,638.8135534383456,640.794677734375,2548339,0.0,0.0
2022-01-07,640.8937117519254,656.6931901535525,639.9031496008405,654.0681762695312,2168995,0.0,0.0
2022-01-10,659.7144399905982,663.3795323045922,653.7710666573496,656.6932373046875,1480419,0.0,0.0
2022-01-11,656.6931625963607,659.6153329112595,650.0563843707718,651.9384765625,1484964,0.0,0.0
2022-01-12,652.0870792242041,667.8865582862398,652.0870792242041,666.89599609375,2091488,0.0,0.0
2022-01-13,667.5399208003696,670.0163264117983,662.0918284552265,664.0233764648438,1807858,0.0,0.0
2022-01-14,661.6955852434638,668.4809124953207,659.912585279243,665.113037109375,1292789,0.0,0.0
2022-01-17,664.6672414826468,669.1742874366442,661.6955548590284,667.7875366210938,1255654,0.0,0.0
2022-01-18,671.6011223317528,672.3935599417964,660.457298399257,662.7850952148438,979679,0.0,0.0
2022-01-19,658.7238814322408,661.1012549624113,646.0942130288407,649.8583374023438,1945857,0.0,0.0
2022-01-20,648.4219766097302,654.365349669248,641.4385253566204,643.3206176757812,1429228,0.0,0.0
2022-01-21,638.9126017875036,640.8442101172892,627.3725282847493,635.3961181640625,2963518,0.0,0.0
2022-01-24,633.8112059208454,633.8112059208454,613.2570400621781,621.6768188476562,2628472,0.0,0.0
2022-01-25,621.2806189446165,627.5211486626982,611.1768724938986,624.8466186523438,1827902,0.0,0.0
2022-01-27,619.8938661851198,619.9929586891459,611.3255386908666,615.6344604492188,1914985,0.0,0.0
2022-01-28,615.4858301014481,626.9268724608479,613.207549017356,614.5943603515625,1317526,0.0,0.0
2022-01-31,619.5967033367879,621.5778278878247,609.6415645596521,616.5755004882812,4374943,0.0,0.0
2022-02-01,620.3395767678232,632.5234797167088,611.771189567742,618.0117797851562,4159628,0.0,0.0
2022-02-02,618.2098578166336,639.7050700997829,618.2098578166336,638.0706787109375,2989002,0.0,0.0
2022-02-03,639.9526715836782,641.1908742840798,625.0942391788606,628.4126586914062,2076930,0.0,0.0
2022-02-04,630.9880939649147,630.9880939649147,616.2286936429995,618.4574584960938,1909456,0.0,0.0
2022-02-07,614.2475893290963,617.8136494856279,594.3373135101533,597.556640625,3030728,0.0,0.0
2022-02-08,600.6769381966053,602.1132050095857,588.3939428161231,594.7830810546875,1954492,0.0,0.0
2022-02-09,601.0235702270879,601.0235702270879,590.4740593966875,594.535400390625,2644690,0.0,0.0
2022-02-10,594.5354312284214,605.728771746134,584.8774499945297,600.5283203125,6231536,0.0,0.0
2022-02-11,595.030745393349,595.8231830878428,587.4034041082141,589.731201171875,2557745,0.0,0.0
2022-02-14,582.4506181986403,584.2336182033422,549.7620630956554,552.0403442382812,7168038,0.0,0.0
2022-02-15,558.6770893209541,569.0779925795889,546.3940936699661,568.1864624023438,4282324,0.0,0.0
2022-02-16,571.5543690181432,587.3043316201408,570.8609634110467,580.8161010742188,6991082,0.0,0.0
2022-02-17,580.5684263864249,589.7807023433785,575.7642243539553,587.007080078125,3542326,0.0,0.0
2022-02-18,584.431695521386,591.8609119898782,581.9057740139224,585.3727416992188,2613689,0.0,0.0
2022-02-21,578.0425614712702,583.8373866343161,571.1086260502409,576.5072021484375,2415405,0.0,0.0
2022-02-22,571.5543716410683,571.5543716410683,559.6676256104049,567.344482421875,2952243,0.0,0.0
2022-02-23,567.3444743902786,572.5449257050738,560.1628987650852,563.6793823242188,1929381,0.0,0.0
2022-02-24,553.7243006724918,554.7148629277199,524.0569490365867,527.920166015625,5515851,0.0,0.0
2022-02-25,534.9036201808109,540.4012286297336,528.8116381006582,533.8140258789062,5087685,0.0,0.0
2022-02-28,526.9790811106112,527.4743622018806,515.339975465781,518.2621459960938,10669560,0.0,0.0
2022-03-02,513.1112136103177,557.6865120899786,504.2456699319838,555.5072631835938,41081069,0.0,0.0
2022-03-03,555.4577488650388,558.1817948915726,525.2456020252997,526.7314453125,5811568,0.0,0.0
2022-03-04,523.9083704808558,523.9083704808558,509.3966101027404,516.5781860351562,4687979,0.0,0.0
2022-03-07,500.2339207214537,515.0923540102098,493.2999851867009,498.7480773925781,9156126,0.0,0.0
2022-03-08,495.28109185419464,510.0900085924586,492.35892132043136,508.2079162597656,7443036,0.0,0.0
2022-03-09,512.1206576783992,518.0640308816301,503.20559787355273,509.8423767089844,4515965,0.0,0.0
2022-03-10,519.0545959661065,524.750328650849,510.981489803215,516.3800659179688,5059007,0.0,0.0
2022-03-11,513.6559849535954,519.2526852211419,509.89186091819323,513.9036254882812,2924919,0.0,0.0
2022-03-14,515.0923495420011,516.2315202679052,505.2362434541332,507.6136169433594,4517379,0.0,0.0
2022-03-15,507.6136248299951,514.894233007798,498.00515914550783,499.936767578125,4513513,0.0,0.0
2022-03-16,502.26458348152784,516.4296117539651,502.26458348152784,512.4178466796875,6339842,0.0,0.0
2022-03-17,518.0640018890216,527.8705913091903,515.5875965262634,525.1465454101562,11303983,0.0,0.0
2022-03-21,527.7714913419671,529.2573345385713,515.3399486888687,517.4201049804688,4064003,0.0,0.0
2022-03-22,518.5592563397056,525.4931909994533,511.62532167995784,524.3045043945312,3457606,0.0,0.0
2022-03-23,526.8800343652649,528.9601907068703,519.2031776649312,520.8870849609375,2654149,0.0,0.0
2022-03-24,519.054556680379,521.035680942518,514.101746025032,517.4201049804688,3192575,0.0,0.0
2022-03-25,519.1536526045592,523.0168695748403,512.9626385234176,514.6466064453125,2874297,0.0,0.0
2022-03-28,511.22911360364174,515.7857358776037,500.3329599237638,507.76214599609375,4968964,0.0,0.0
2022-03-29,512.1206527330679,520.7385558863571,509.54521522018524,518.0640258789062,3428962,0.0,0.0
2022-03-30,521.0357325226225,538.2219630143878,521.0357325226225,537.181884765625,6695548,0.0,0.0
2022-03-31,537.8257144979256,545.0568058733919,528.8611394145477,533.1205444335938,5976662,0.0,0.0
2022-04-01,532.9224647757209,546.1960224686521,531.3375894358719,545.1558837890625,3675121,0.0,0.0
2022-04-04,554.7148207516547,591.9104185155895,548.5733231443664,566.4034423828125,23976331,0.0,0.0
2022-04-05,566.601600789273,570.2171771457901,561.6487895935626,564.2738037109375,4898169,0.0,0.0
2022-04-06,561.6487972060314,562.6393594585994,548.523847359506,550.60400390625,5626902,0.0,0.0
2022-04-07,554.7148053164133,555.259602408383,547.6322617434591,553.7242431640625,3159512,0.0,0.0
2022-04-08,553.674778511854,561.5001839659067,548.5733587703503,559.4695434570312,3232920,0.0,0.0
2022-04-11,559.618154344824,566.304449521756,555.3091722886614,562.0450439453125,3034500,0.0,0.0
2022-04-12,561.1535377759648,567.3940681165999,555.1606480080463,556.9931640625,4518691,0.0,0.0
2022-04-13,559.6676514846504,563.3822597909644,556.6959648395991,559.51904296875,2313264,0.0,0.0
2022-04-18,555.2101359809747,571.405804434773,550.0096842166569,568.8798828125,5765896,0.0,0.0
2022-04-19,571.4553335220252,574.4270199980438,536.8846900006955,541.5403442382812,2958108,0.0,0.0
2022-04-20,542.8280826328513,555.4577506138164,535.8941472707528,554.0214233398438,3278202,0.0,0.0
2022-04-21,555.2101359300311,570.2666940809748,551.792684107683,565.5615234375,3111307,0.0,0.0
2022-04-22,563.5308690752513,563.5308690752513,546.7903434349888,548.8209838867188,2703271,0.0,0.0
2022-04-25,546.7903103298611,546.7903103298611,530.9413158275463,534.903564453125,3225681,0.0,0.0
2022-04-26,535.9931645323805,550.7525650085217,532.8729299809138,544.6605834960938,4153518,0.0,0.0
2022-04-27,546.7903054354443,553.1794433788228,532.1795137594066,542.4813842773438,4744055,0.0,0.0
2022-04-28,545.7007970036301,569.9199969489976,541.3422986860031,566.00732421875,14954957,0.0,0.0
2022-04-29,569.9199305912323,588.3939395781323,567.7902581628427,576.9034423828125,8916828,0.0,0.0
2022-05-02,572.0001285096652,580.2217823045302,569.2760825833527,574.37744140625,3025011,0.0,0.0
2022-05-04,564.9176331661547,575.0708961223081,559.0733522278415,562.2431030273438,3587834,0.0,0.0
2022-05-05,565.1157243702693,571.950627604144,558.1817891019224,564.372802734375,3860357,0.0,0.0
2022-05-06,549.7619752979905,568.3350150040037,549.7619752979905,560.608642578125,3969111,0.0,0.0
2022-05-09,552.8823469305546,563.6299232159624,552.2384572810176,558.5285034179688,2774773,0.0,0.0
2022-05-10,555.7053630494787,567.4930767523562,552.733676616059,553.92236328125,3953646,0.0,0.0
2022-05-11,554.2195583699395,570.2666783180512,554.2195583699395,558.2313232421875,4283207,0.0,0.0
2022-05-12,554.8139061302069,559.321012849457,539.1630342745955,542.085205078125,3079554,0.0,0.0
