Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21,90.47679982776991,92.39127565863595,90.26407481696943,91.29222106933594,12436057,0.0,0.0
2022-09-22,91.00858729663831,93.41941425029452,90.76041869479424,93.13578796386719,14308365,0.0,0.0
2022-09-23,93.20669315879414,94.09302973976358,90.19316989764219,90.68951416015625,9184028,0.0,0.0
2022-09-26,89.20047803202849,89.20047803202849,85.51333600128427,87.03782653808594,14834285,0.0,0.0
2022-09-27,86.57693460416793,88.52686816336079,86.43512496537946,88.10142517089844,6831484,0.0,0.0
2022-09-28,87.28600337295293,88.13688231457193,86.43512443133392,86.64784240722656,4856704,0.0,0.0
2022-09-29,87.56962243845274,89.12956351660951,87.07327818977083,88.73957824707031,9342350,0.0,0.0
2022-09-30,88.66867002980422,91.43403164328764,88.49140975636868,90.5831527709961,8852597,0.0,0.0
2022-10-03,90.54769761096324,90.79587326157039,88.66867250249662,89.16502380371094,3967795,0.0,0.0
2022-10-04,91.46948368500199,92.3203625702669,90.12226054284453,91.96582794189453,5984502,0.0,0.0
2022-10-06,92.4267161185173,94.48300839655488,92.28490649833242,94.23483276367188,10314082,0.0,0.0
2022-10-07,94.69572837979781,96.1493174866876,93.45486426482576,95.61751556396484,9364787,0.0,0.0
2022-10-10,94.83755504673033,97.00020657403581,94.19939407974462,96.61021423339844,8832408,0.0,0.0
2022-10-11,97.46108003824071,97.46108003824071,92.42671539524082,92.78125,10220588,0.0,0.0
2022-10-12,93.63212713039209,95.51115205587898,91.75310220490522,92.6039810180664,10432436,0.0,0.0
2022-10-13,92.85216323060465,93.24214850120966,89.3422887571117,91.469482421875,19468316,0.0,0.0
2022-10-14,94.30574222050805,95.0148114440543,92.7103435055766,93.8448486328125,12368884,0.0,0.0
2022-10-17,93.98666750378422,94.97935599444487,92.42671939811314,94.58937072753906,9970738,0.0,0.0
2022-10-18,95.54660747576044,95.54660747576044,92.88761193149529,93.45486450195312,8781324,0.0,0.0
2022-10-19,93.27759383973557,94.305739966475,92.3203560412655,93.10032653808594,6393907,0.0,0.0
2022-10-20,92.56853553383127,94.34119454820122,92.24945156232837,94.0221176147461,7418489,0.0,0.0
2022-10-21,94.02211842260657,96.96474029435788,91.46948181888938,92.42671966552734,25212250,0.0,0.0
2022-10-24,93.95121272525132,93.95121272525132,92.46217994319825,92.85216522216797,3267264,0.0,0.0
2022-10-25,92.7103500366211,93.88031293028173,90.86678259401519,92.7103500366211,29779013,0.0,0.0
2022-10-27,85.09980023129573,100.59765284473474,85.09980023129573,96.2158203125,38603184,0.0,0.0
2022-10-28,96.40031132011731,96.40031132011731,92.6180995563156,93.1254653930664,23127744,0.0,0.0
2022-10-31,93.90958778227547,93.90958778227547,90.95761232276128,92.01847839355469,12694109,0.0,0.0
2022-11-01,92.2491039655274,96.72318410024585,91.1421175331603,96.49256134033203,20441518,0.0,0.0
2022-11-02,96.9999382564749,101.61239364634011,96.40031764818275,100.78215026855469,26845055,0.0,0.0
2022-11-03,100.13640162575098,104.14923609861874,99.81352414286052,102.02750396728516,18365972,0.0,0.0
2022-11-04,102.48875075399535,103.73411222143676,101.79688249007812,103.04224395751953,8710673,0.0,0.0
2022-11-07,104.19535808583801,105.71746967925321,103.13449904132095,105.48684692382812,8031653,0.0,0.0
2022-11-09,106.04034368672849,106.04034368672849,103.82637079081059,104.93335723876953,6026375,0.0,0.0
2022-11-10,104.33373476047373,105.53297592245254,103.31899602851755,103.96473693847656,3548097,0.0,0.0
2022-11-11,104.88722229003906,105.90196800504874,104.05698603310049,104.88722229003906,5461544,0.0,0.0
2022-11-14,105.34846910881133,106.0864647220972,104.14923503478151,104.74885559082031,5507120,0.0,0.0
2022-11-15,101.4740123223821,103.27286699833242,99.44453489115364,100.55152130126953,14027300,0.0,0.0
2022-11-16,99.62902353829814,101.52013281882742,97.83016898407564,99.12165069580078,7479962,0.0,0.0
2022-11-17,98.66041579264622,98.70654316074437,96.40031551680174,97.461181640625,8867549,0.0,0.0
2022-11-18,98.61428733575765,102.85774444329763,98.24528953552644,102.4887466430664,20121459,0.0,0.0
2022-11-21,104.70273356737646,106.9628338115411,103.3651243678583,106.31709289550781,20667397,0.0,0.0
2022-11-22,106.45546633500929,108.53107115378442,105.67135036663718,107.83920288085938,11022814,0.0,0.0
2022-11-23,107.79307468307958,109.54580903525323,107.19345411022438,109.17681121826172,7279078,0.0,0.0
2022-11-24,109.40742634388383,110.42216499130505,107.05507862095929,107.97756958007812,7057469,0.0,0.0
2022-11-25,108.16207313280731,109.45356198080864,108.16207313280731,109.13069152832031,4020520,0.0,0.0
2022-11-28,108.7155581245447,109.31517865558143,107.42406937416885,107.97756958007812,4135967,0.0,0.0
2022-11-29,108.39269466759708,109.91480625564527,107.51633101529102,108.06982421875,8351373,0.0,0.0
2022-11-30,108.62331394913936,109.6841799940441,108.06982076337749,108.57718658447266,6145438,0.0,0.0
2022-12-01,110.00705362649806,112.08265841190368,109.2229376707322,110.60667419433594,11200511,0.0,0.0
2022-12-02,111.29854245613781,112.03653104589773,110.28380374643798,110.60667419433594,5539673,0.0,0.0
2022-12-05,111.52916422280455,113.51252129668931,111.11403904656942,113.23577117919922,7731152,0.0,0.0
2022-12-06,113.42026956804521,113.42026956804521,110.09930326048807,111.52916717529297,5568090,0.0,0.0
2022-12-07,111.43691687356993,111.80590764729837,110.23767574480893,110.65279388427734,3083027,0.0,0.0
2022-12-08,110.69892678621859,114.9885116067942,110.69892678621859,114.71176147460938,9924057,0.0,0.0
2022-12-09,115.31137954004402,116.14162288034194,111.52916769874018,112.68228149414062,7666978,0.0,0.0
2022-12-12,112.35940665446783,115.03462492496409,110.69892003866869,114.66563415527344,5223470,0.0,0.0
2022-12-13,114.75788468576437,115.08075513625248,113.09739802889986,114.20439147949219,3755670,0.0,0.0
2022-12-14,114.20439065818557,116.14162038523051,113.69701778389023,115.54199981689453,5880449,0.0,0.0
2022-12-15,116.04937485523867,116.92573852203869,114.85013369620367,115.17300415039062,5670766,0.0,0.0
2022-12-16,114.38889594914049,115.26525967546692,112.63616145843912,113.9737777709961,5140489,0.0,0.0
2022-12-19,114.20439015728084,114.7578833571449,113.46639453209683,114.34275817871094,4222584,0.0,0.0
2022-12-20,114.06602173880015,114.25051713681366,110.88342333770504,112.03653717041016,4924278,0.0,0.0
2022-12-21,112.26715889229818,113.37415238422344,109.26906295516234,109.77643585205078,6227640,0.0,0.0
2022-12-22,110.42217354361739,111.06792148784291,107.47020506102308,107.83920288085938,5925054,0.0,0.0
2022-12-23,106.59384137997112,107.74695516799311,102.58099976721621,102.90387725830078,10346019,0.0,0.0
2022-12-26,103.08837818958581,107.28571541878831,102.95000311997669,106.87059020996094,8598666,0.0,0.0
2022-12-27,108.39269646042062,111.20629692844224,108.06982600623323,110.23767852783203,12069299,0.0,0.0
2022-12-28,110.1915504753049,111.06792117470127,109.3151868139565,110.32992553710938,7162547,0.0,0.0
2022-12-29,109.5919362101908,110.69892262118346,109.1306906992692,110.46829986572266,6838644,0.0,0.0
2022-12-30,110.929549689027,114.11214102288999,110.74505429270529,113.51252746582031,8435259,0.0,0.0
2023-01-02,114.57338471939751,116.6028692367204,114.43501669339322,116.27999877929688,10340948,0.0,0.0
2023-01-03,116.64898410626122,117.66372983645137,115.31137497180738,115.8648681640625,7606291,0.0,0.0
2023-01-04,115.08075974590854,115.86487573937322,111.62141827058062,112.17491149902344,7233527,0.0,0.0
2023-01-05,112.77453066387379,113.0051534259676,110.88342119948527,112.40553283691406,7666467,0.0,0.0
2023-01-06,112.54390854247875,114.75788847879289,111.85204025225859,112.35941314697266,7570928,0.0,0.0
2023-01-09,113.42026857289768,114.80400510874296,113.05127779377733,114.11213684082031,3772690,0.0,0.0
2023-01-10,114.29664345725992,115.31138221312578,113.09740226702412,113.51252746582031,5594377,0.0,0.0
2023-01-11,114.15826769716578,118.95521835285773,113.88151756631702,118.44784545898438,17874788,0.0,0.0
2023-01-12,119.27809575395042,119.27809575395042,116.87961339001845,118.54010009765625,9270184,0.0,0.0
2023-01-13,119.13972206536762,121.58433196974758,118.67847650711828,120.93859100341797,10268748,0.0,0.0
2023-01-16,119.83158769454994,120.75407879020034,116.8334986717346,117.66374206542969,9224371,0.0,0.0
2023-01-17,118.17110121814544,118.17110121814544,115.44974858014324,116.14161682128906,4608420,0.0,0.0
2023-01-18,116.14162486678678,118.86297769330572,115.95712243353822,118.44784545898438,7938423,0.0,0.0
2023-01-19,117.98661029251409,119.46259460981331,117.38698968416018,119.13971710205078,6737056,0.0,0.0
2023-01-20,119.00134371928712,120.01608948996756,117.20248901316829,117.57147979736328,5613550,0.0,0.0
2023-01-23,117.89435397872309,119.23196312897406,115.49587172054528,115.68037414550781,5284774,0.0,0.0
2023-01-24,116.27999206847024,116.27999206847024,113.88150986477976,114.80400085449219,5046101,0.0,0.0
2023-01-25,114.75789170781852,115.77263048775087,113.55865048914038,114.25051879882812,7045182,0.0,0.0
2023-01-27,114.61951401841554,115.31138231228928,111.43692268181566,113.42027282714844,4443937,0.0,0.0
2023-01-30,113.97377661913261,116.0955018964978,112.12879444505064,112.91291046142578,8539756,0.0,0.0
2023-01-31,113.88150991992222,115.72649190024043,113.09739398589653,113.60476684570312,6372688,0.0,0.0
2023-02-01,115.21913064356372,115.26525097207038,109.59193678824842,111.57528686523438,7048520,0.0,0.0
2023-02-02,111.43691899349723,112.68228047364155,109.13069142358253,110.32992553710938,4782144,0.0,0.0
2023-02-03,111.390789591204,111.62141234398082,107.47020279399806,109.45355987548828,4783408,0.0,0.0
2023-02-06,109.4535653409088,110.79117455858697,108.94619244424565,109.82256317138672,3097875,0.0,0.0
2023-02-07,110.37604823575838,110.37604823575838,106.77833197123466,108.57718658447266,5540403,0.0,0.0
2023-02-08,109.1306940618174,111.71366477973638,108.34657103865182,111.11404418945312,3734331,0.0,0.0
2023-02-09,111.52916521007177,112.54390391977161,110.00705362649806,110.60667419433594,2702948,0.0,0.0
2023-02-10,110.6066729019446,110.6066729019446,109.1306887016231,109.59193420410156,2189875,0.0,0.0
2023-02-13,109.7303050666352,110.6989234621482,108.76169370917022,109.13069152832031,4023212,0.0,0.0
2023-02-14,109.68418228697118,109.96092536661351,105.30234999784614,106.96282958984375,8035098,0.0,0.0
2023-02-15,107.00895939316861,111.29854408679748,106.82446400253752,109.08456420898438,12586329,0.0,0.0
2023-02-16,109.68418907828244,112.45166227434652,109.31519124453091,112.12879180908203,7855848,0.0,0.0
2023-02-17,112.26715371062642,114.1582631066014,111.16016730784217,111.805908203125,7974534,0.0,0.0
2023-02-20,112.68227775804137,112.68227775804137,108.85393867663488,109.49967956542969,8203135,0.0,0.0
2023-02-21,110.37605496749269,113.42027119387079,109.77643438049381,110.05318450927734,13277632,0.0,0.0
2023-02-22,109.91479929264767,110.14542203264986,106.27095577778476,106.68608093261719,11799944,0.0,0.0
2023-02-23,107.23957399756407,108.66943779941725,105.39459207932642,107.97756958007812,14966598,0.0,0.0
2023-02-24,109.45476337516448,109.74067337497503,106.309789732215,106.7386474609375,13504258,3.75,0.0
2023-02-27,107.16750304045475,107.2151571297986,105.07085398720263,106.83394622802734,12916468,0.0,0.0
2023-02-28,107.07219990908013,107.73932079107333,104.88024999365601,105.88092041015625,17861464,0.0,0.0
2023-03-01,106.64334605564635,109.55006377557419,106.2144810579239,109.21650695800781,9602052,0.0,0.0
2023-03-02,108.64470124490416,110.07423678760027,108.31114440580716,108.54940032958984,5655525,0.0,0.0
2023-03-03,109.1212069063608,109.5024178170009,107.6916714447054,108.12052917480469,8208895,0.0,0.0
2023-03-06,108.40644103785176,109.12120878095848,106.21448371726045,108.73999786376953,12879700,0.0,0.0
2023-03-08,108.16818542395636,109.45476591092367,107.78697450570849,109.07355499267578,8823136,0.0,0.0
2023-03-09,109.59771971001751,110.31248744725676,108.54939514959864,108.78765106201172,7642580,0.0,0.0
2023-03-10,108.16817697583328,109.31180237026429,106.7862956849797,109.12120056152344,6150409,0.0,0.0
2023-03-13,109.59772091414081,110.74134639789096,108.40644133898711,109.07355499267578,9814561,0.0,0.0
2023-03-14,109.40711705652596,112.55209071386744,109.21650796544888,110.93195343017578,14888428,0.0,0.0
2023-03-15,112.02793484559068,112.31383758279173,110.9319561755028,111.50376892089844,5724305,0.0,0.0
2023-03-16,110.36013931913774,110.55074113683844,107.31045933897383,107.83462524414062,7868885,0.0,0.0
2023-03-17,108.74000124742251,110.16953677811867,108.59704624015416,109.64537811279297,9294332,0.0,0.0
2023-03-20,107.69167172020985,109.55006491671878,105.83327852370093,107.40576171875,7843367,0.0,0.0
2023-03-21,108.54939971867077,108.59704654056289,105.69032864936949,106.11918640136719,9565523,0.0,0.0
2023-03-22,106.64334958726162,107.88227598939277,105.97622865904312,106.59569549560547,9280957,0.0,0.0
2023-03-23,105.88092344298846,106.69099207126155,105.54736662793405,105.73796844482422,4105180,0.0,0.0
2023-03-24,106.30978892905082,106.35743574799706,102.92655213115714,103.2601089477539,8024934,0.0,0.0
2023-03-27,103.40306083632228,104.4990394330257,102.06882633907435,102.354736328125,6437816,0.0,0.0
2023-03-28,102.97420802623508,103.30776484867908,101.25876255224671,101.78292846679688,6402231,0.0,0.0
2023-03-29,101.97353569275943,105.78563048501212,100.6869551545729,105.02320861816406,9015949,0.0,0.0
2023-03-31,105.54736973296504,106.97690521467563,105.40441473059529,106.3097915649414,6277222,0.0,0.0
2023-04-03,106.73864468396604,107.83462329340182,105.40441017121783,106.16683197021484,10551058,0.0,0.0
2023-04-05,106.30979031422201,106.92924986554732,103.87957711550774,106.35743713378906,5620733,0.0,0.0
2023-04-06,105.88093018697613,106.5956979523306,105.3091174288913,105.78562927246094,5084490,0.0,0.0
2023-04-10,105.8332787694814,106.4527383224274,105.023202853795,105.64266967773438,2898983,0.0,0.0
2023-04-11,105.8332803522924,108.21583950231256,105.49971625449479,108.02523040771484,5007912,0.0,0.0
2023-04-12,108.64469939983444,109.21651215300325,107.5487207148479,107.929931640625,7681119,0.0,0.0
2023-04-13,107.88227228803731,107.97758046807968,105.88092411403356,106.071533203125,4187273,0.0,0.0
2023-04-17,105.97622163855227,106.83394433458771,105.49970983753182,106.2144775390625,3789010,0.0,0.0
2023-04-18,106.59569401502809,107.31046175398133,106.2621371910486,107.0245590209961,2730949,0.0,0.0
2023-04-19,107.2151629936262,109.21651124864184,106.92925298391242,107.97758483886719,8027414,0.0,0.0
2023-04-20,108.50174313066498,108.50174313066498,106.5956957949625,106.92925262451172,6172049,0.0,0.0
2023-04-21,106.69099202022566,106.73864610992203,102.59299479110139,104.68964385986328,12632391,0.0,0.0
2023-04-24,104.68964385986328,105.2614565812535,102.87889751629989,104.68964385986328,4861319,0.0,0.0
2023-04-25,104.54668791194072,105.07085380986567,103.49836338708401,103.68897247314453,5620717,0.0,0.0
2023-04-26,103.87958127743012,104.0225362838455,102.97421168845548,103.35541534423828,4232262,0.0,0.0
2023-04-27,103.87957822514568,103.87957822514568,103.11715639399493,103.49836730957031,3051898,0.0,0.0
2023-04-28,103.87958037908176,104.26079130256151,103.16481262417982,103.40306854248047,5409823,0.0,0.0
2023-05-02,103.7842743235782,105.21380976255037,103.54601841708283,104.68964385986328,7249819,0.0,0.0
2023-05-03,104.68964541947082,105.1185104201474,103.40306495942777,104.97555541992188,5396767,0.0,0.0
2023-05-04,105.78562409475948,106.54804591555148,105.45206727478549,106.02388000488281,8230765,0.0,0.0
2023-05-05,106.02387329172042,106.07152737912509,102.92654665623195,103.16480255126953,9591556,0.0,0.0
2023-05-08,103.87958127743012,104.2131381117369,102.49769984773333,103.35541534423828,6156443,0.0,0.0
2023-05-09,103.78427401128742,104.83259854251392,103.64131901362171,104.35608673095703,9499811,0.0,0.0
2023-05-10,104.35609005186653,104.92790278973287,103.02185548284946,103.49836730957031,4100432,0.0,0.0
2023-05-11,104.11783135378802,104.16548544358294,102.68829591185958,102.92655181884766,6864968,0.0,0.0
2023-05-12,103.06951074611509,103.26011257057372,101.54467433746528,101.6876220703125,6032202,0.0,0.0
2023-05-15,102.02118527372552,102.83125392705162,100.35339387588037,101.73527526855469,9679036,0.0,0.0
2023-05-16,102.45004546976536,102.87890321682272,101.68762361833708,101.9735336303711,5834370,0.0,0.0
2023-05-17,102.16413112762649,102.54534203718346,100.68694885070909,101.11580657958984,7915778,0.0,0.0
2023-05-18,101.87823273200725,101.92587955335766,99.54332035602818,99.87688446044922,9026028,0.0,0.0
2023-05-19,100.2580856759127,100.8299056861541,98.87620428348072,100.68695068359375,5332799,0.0,0.0
2023-05-22,100.68694576455324,101.92587209389738,99.87687715094495,100.21043395996094,7707496,0.0,0.0
2023-05-23,100.54399354181673,101.68761899598036,100.54399354181673,100.7822494506836,7794772,0.0,0.0
2023-05-24,102.06883577161398,102.116489864524,99.9721865614607,100.16278839111328,8403809,0.0,0.0
2023-05-25,100.21043636990592,100.49633909694107,98.97150273977375,99.4003677368164,10199436,0.0,0.0
2023-05-26,99.59096964088404,101.83057372406411,99.44801464174631,101.49701690673828,10066252,0.0,0.0
2023-05-29,101.97352814243801,102.73594995283486,101.30641451158573,101.87822723388672,10337943,0.0,0.0
2023-05-30,101.87822843552473,102.73595116458957,101.44936343549564,102.16413116455078,6457849,0.0,0.0
2023-05-31,101.87822937735325,102.068831198466,100.40103981525253,101.78292846679688,6739068,0.0,0.0
2023-06-01,101.4970163286883,102.45003995618772,101.4970163286883,101.87822723388672,10151216,0.0,0.0
2023-06-02,101.97352495046674,104.16548213350015,101.87822404489856,103.78427124023438,9429711,0.0,0.0
2023-06-05,104.83260128476205,105.11851128757239,103.7842767261131,103.87957763671875,7096659,0.0,0.0
2023-06-06,103.97487426421858,104.3560851619311,103.59366336650606,104.07017517089844,6536444,0.0,0.0
2023-06-07,104.16548491473156,104.68964354484821,103.97487582751289,104.35608673095703,6481805,0.0,0.0
2023-06-08,104.64200005629642,105.30911370530823,103.30776548727934,103.49836730957031,6747808,0.0,0.0
2023-06-09,103.73662229869153,103.73662229869153,101.5923190975523,102.49769592285156,5403104,0.0,0.0
2023-06-12,102.87889772905274,103.49836454142039,101.97352819089537,102.92655181884766,3346097,0.0,0.0
2023-06-13,103.26010837049715,104.4990419920657,103.16480746214417,103.64131927490234,8074157,0.0,0.0
2023-06-14,104.30843626659438,105.11851219118947,103.64132261562682,103.83192443847656,6186356,0.0,0.0
2023-06-15,103.97487386981167,104.2131297711041,102.45003755573883,102.68829345703125,5495904,0.0,0.0
2023-06-16,102.87890321682272,103.35541505621698,101.78293180301085,101.9735336303711,11153214,0.0,0.0
2023-06-19,102.1641302267275,102.64064204172341,101.0681588690315,101.16345977783203,10068518,0.0,0.0
2023-06-20,101.30641570647929,103.11715480329097,101.2111075258106,102.16413116455078,7834279,0.0,0.0
2023-06-21,102.73595301565916,102.73595301565916,101.21110934940596,101.73527526855469,6017163,0.0,0.0
2023-06-22,101.35406217776541,101.97352899501792,100.30573763294987,100.7822494506836,6195147,0.0,0.0
2023-06-23,100.73459405771231,100.73459405771231,99.49566771022364,99.78157043457031,5907664,0.0,0.0
2023-06-26,99.87688446044922,100.11514038018217,98.92386078151743,99.87688446044922,6045536,0.0,0.0
2023-06-27,100.06748473244991,100.92520748435533,99.35271698436098,99.59097290039062,8339738,0.0,0.0
2023-06-28,99.97218382023675,100.63929747672235,99.40037107596432,99.59097290039062,9115622,0.0,0.0
2023-06-30,100.01982759365183,100.54399350134527,99.25741304818074,99.73392486572266,12041250,0.0,0.0
2023-07-03,101.0205072447311,102.64064454686243,100.73459724035807,102.45004272460938,11197683,0.0,0.0
2023-07-04,102.92654745102352,102.97420153879618,101.49701206975932,102.0688247680664,6392944,0.0,0.0
2023-07-05,102.06883180910981,102.68829863792241,101.78292907573022,102.45004272460938,3950681,0.0,0.0
2023-07-06,102.45004457191223,102.49769866383147,101.44936680955658,102.02118682861328,6442281,0.0,0.0
2023-07-07,101.92587405266575,102.87889768016517,101.63997132701186,101.87822723388672,4902143,0.0,0.0
2023-07-10,102.11648744647505,103.59366976878817,101.40171969571249,102.73595428466797,9691435,0.0,0.0
2023-07-11,102.83125091025107,103.35540954302888,102.45004000487151,102.92655181884766,6505660,0.0,0.0
2023-07-12,103.40306529387696,106.88160304598026,103.02185438237368,106.35743713378906,23222078,0.0,0.0
2023-07-13,107.45341113011291,108.1681788316436,105.02319803651136,106.2144775390625,15217619,0.0,0.0
2023-07-14,107.02455962707178,107.88227510187812,105.88092687567418,107.6916732788086,9610924,0.0,0.0
2023-07-17,108.64469418966823,109.26416100547465,107.9299264647362,108.16818237304688,9975892,0.0,0.0
2023-07-18,108.406436007153,108.59703782140569,105.64266607453025,106.16683197021484,8333077,0.0,0.0
2023-07-19,107.02455499637308,107.16750272199349,105.83327547624869,106.5003890991211,4978101,0.0,0.0
2023-07-20,107.26281889592433,107.26281889592433,105.69032835794576,105.78562927246094,5783711,0.0,0.0
2023-07-21,105.69032835794576,106.45274294506096,105.07086150710647,105.78562927246094,4393122,0.0,0.0
2023-07-24,105.7379751797065,106.26214111603059,105.16616242162166,105.78562927246094,4365899,0.0,0.0
2023-07-25,106.64334988675249,107.45341855022733,105.83328122327764,106.92925262451172,8377896,0.0,0.0
2023-07-26,107.64401642356503,107.69167051360553,106.83394778982948,107.11985778808594,5248371,0.0,0.0
2023-07-27,107.69167446719014,108.21584039290575,106.7386507993389,106.92925262451172,5122272,0.0,0.0
2023-07-28,106.73864386177097,107.45341156620246,105.69031934947004,107.26280975341797,7932940,0.0,0.0
2023-07-31,107.78697016874828,112.0279296482506,107.5010674448112,111.74201965332031,24224643,0.0,0.0
2023-08-01,112.5044420408127,113.12390158137575,111.02725251102409,111.36080932617188,12911087,0.0,0.0
2023-08-02,111.40846670171973,111.50376761300224,106.92925116150732,108.40644073486328,11923679,0.0,0.0
2023-08-03,108.69234796578027,109.35946159872596,107.16750434020167,107.83462524414062,9357966,0.0,0.0
2023-08-04,108.3587893877532,109.07355714696264,107.78697663458438,107.929931640625,5558205,0.0,0.0
2023-08-07,108.40643391050449,108.59703572107081,106.64334171429049,107.31045532226562,9200632,0.0,0.0
2023-08-08,107.40576047179864,107.88227228803731,105.6903222959354,106.071533203125,6796305,0.0,0.0
2023-08-09,106.5480474976532,107.59637206356346,105.88092657680598,107.35811614990234,5927389,0.0,0.0
2023-08-10,107.35810949448019,109.26415668560814,107.215154500947,108.35877990722656,9950511,0.0,0.0
2023-08-11,108.8352984711313,108.97825347355179,107.0245593437833,108.40644073486328,9393256,0.0,0.0
2023-08-14,109.5977168634562,113.55276636098826,107.50106779707433,113.1239013671875,34905277,0.0,0.0
2023-08-16,113.17155508598539,113.5051118994086,110.78899603154359,111.74201965332031,14601680,0.0,0.0
2023-08-17,111.50376736504502,112.36149010666713,110.07423188600599,111.21785736083984,10476234,0.0,0.0
2023-08-18,111.45611294334626,111.98027885916953,109.02590699878587,109.83597564697266,9207687,0.0,0.0
2023-08-21,110.55073721197587,113.21920619100698,109.93127041995155,112.93329620361328,12936523,0.0,0.0
2023-08-22,113.17155591055624,115.50646089252409,112.64739000636267,115.2205581665039,18115119,0.0,0.0
2023-08-23,116.26888306348597,118.27023123578995,115.88767215662016,116.6024398803711,20300037,0.0,0.0
2023-08-24,117.55546005766561,117.55546005766561,114.8869983300043,115.36351013183594,10323206,0.0,0.0
2023-08-25,115.26820552320814,115.64941643067378,113.40981234692889,113.79102325439453,6689036,0.0,0.0
2023-08-28,115.02994943392036,116.84069578828807,113.98162489328432,116.6024398803711,11874613,0.0,0.0
2023-08-29,117.41250703684132,118.36553065652669,116.79304750084037,117.03130340576172,12496387,0.0,0.0
2023-08-30,118.4608462507181,118.4608462507181,117.2219125591749,117.74607849121094,12138529,0.0,0.0
2023-08-31,118.33138729827823,120.6238734697166,117.98994701179946,120.03855895996094,10590565,2.85,0.0
2023-09-01,120.03856521971805,127.69644099882343,119.59957373250049,127.30623626708984,39389920,0.0,0.0
2023-09-04,129.84260592795908,136.8176156748896,129.74504730666894,134.6226806640625,46708960,0.0,0.0
2023-09-05,135.50065744645462,140.47584974575963,133.15939923816796,139.79298400878906,28895943,0.0,0.0
2023-09-06,139.69541537037094,140.37828105840603,135.54942704651182,138.62234497070312,17576444,0.0,0.0
2023-09-07,138.52478768499282,140.18318005344622,137.64681963268092,139.4027557373047,10187240,0.0,0.0
2023-09-08,139.50031524831002,142.03669057060344,138.28090689823736,138.9149932861328,13572409,0.0,0.0
2023-09-11,139.50031774184282,143.1585428574506,138.03702769559973,140.96360778808594,18030900,0.0,0.0
2023-09-12,141.8415749055903,142.42689687428458,132.42774829235705,133.15939331054688,19286946,0.0,0.0
2023-09-13,133.6471585226187,139.35399569834743,132.33019151734092,138.7198944091797,14712519,0.0,0.0
2023-09-14,139.549098863324,147.20697460674904,139.30521718578774,146.52410888671875,38840906,0.0,0.0
2023-09-15,149.10926096485818,150.47499238078447,145.2071541932333,146.2314453125,27031700,0.0,0.0
2023-09-18,146.23144443342164,146.23144443342164,143.79262771581716,145.2071533203125,10032071,0.0,0.0
2023-09-20,144.3779479840723,147.84107065941006,142.67077630182823,144.42672729492188,13760530,0.0,0.0
2023-09-21,143.35364303618718,143.89018568870776,139.50031561684887,140.42706298828125,12189559,0.0,0.0
2023-09-22,140.4758436421622,141.50014964579083,137.64682218962218,139.69541931152344,10121010,0.0,0.0
2023-09-25,139.69541360704602,140.719719568847,138.32968224821497,139.59786987304688,9505679,0.0,0.0
2023-09-26,139.54910278320312,143.25610736295397,138.768678416094,139.54910278320312,13813437,0.0,0.0
2023-09-27,139.74419997294228,140.23196332363318,137.9394696212435,138.96377563476562,9193858,0.0,0.0
2023-09-28,139.4515368326703,140.8172831247348,138.03702611457447,138.42723083496094,7998765,0.0,0.0
2023-09-29,139.84176379452535,145.30470459408315,139.7929844805721,144.3291778564453,14406278,0.0,0.0
2023-10-03,145.9387966191235,146.28022202435886,143.64630297739626,144.42672729492188,12861454,0.0,0.0
2023-10-04,144.37795203402897,145.59736041269477,140.13440492212956,142.23179626464844,14848217,0.0,0.0
2023-10-05,143.3048597001494,144.91448761250345,142.1830100007692,142.6219940185547,9110789,0.0,0.0
2023-10-06,143.4999839555321,144.08529104607794,142.03669390113313,142.23179626464844,5076844,0.0,0.0
2023-10-09,140.4758405871655,140.4758405871655,137.2078202860301,139.64663696289062,9180199,0.0,0.0
2023-10-10,139.74420412288927,147.4508593385255,139.74420412288927,146.57289123535156,16441933,0.0,0.0
2023-10-11,148.57271162324088,150.03600159677507,146.0363363816395,146.6216583251953,23202583,0.0,0.0
2023-10-12,147.7922989467405,155.9867174886548,147.2557562705226,155.10874938964844,58650451,0.0,0.0
2023-10-13,154.1332148637979,160.08393354369443,152.96258582924526,155.98670959472656,35909080,0.0,0.0
2023-10-16,157.4499964466355,161.693543357676,156.27936743559673,161.20578002929688,30250871,0.0,0.0
2023-10-17,162.08376035657489,163.44950671081025,159.98638383964897,161.15701293945312,19281455,0.0,0.0
2023-10-18,161.15700078377455,162.42518841513802,156.32814680796315,157.69387817382812,14161636,0.0,0.0
2023-10-19,156.32815876088915,160.0351633185619,154.9624272905997,159.40106201171875,11181525,0.0,0.0
2023-10-20,158.42552361657945,158.5230822367135,152.27971756737898,154.18199157714844,13350167,0.0,0.0
2023-10-23,154.133215139546,154.9136394590959,146.7192064318559,147.4508514404297,17270778,0.0,0.0
2023-10-25,149.10925863161341,150.96275336498954,146.9143236069205,149.20680236816406,18234386,0.0,0.0
2023-10-26,147.3045361202776,149.06048721004095,145.5485850305142,148.32884216308594,9474292,0.0,0.0
2023-10-27,149.25559115061353,152.03584831246374,148.67026915274295,150.62132263183594,9872315,0.0,0.0
2023-10-30,150.62131990254696,152.47482960531335,148.76782508513702,152.08460998535156,6267611,0.0,0.0
