Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,60.03763833680157,61.73949553722007,58.950341081723025,60.08491134643555,257224,0.0,0.0
2019-07-23,59.75399217641796,61.45584564208985,58.24123073505471,59.092159271240234,544494,0.0,0.0
2019-07-24,60.03763803280397,60.51037534014888,58.80852175504708,59.51762771606445,490436,0.0,0.0
2019-07-25,59.51762769552393,60.13218403084057,57.10666815023682,57.626678466796875,307667,0.0,0.0
2019-07-26,57.76849528003012,58.99761511693657,57.248484983407785,58.14668655395508,221144,0.0,0.0
2019-07-29,57.10667090055688,57.67395425381621,55.310267604069644,55.924827575683594,327820,0.0,0.0
2019-07-30,55.35753544777809,56.255737012169384,53.892050583086636,54.222965240478516,260027,0.0,0.0
2019-07-31,53.08839931526044,53.8447782608496,50.63016323372153,51.57563781738281,491320,0.0,0.0
2019-08-01,51.57564260918937,52.37929824398734,50.63016793768563,51.1029052734375,282632,0.0,0.0
2019-08-02,50.724714725968745,51.76473536365463,49.779240107454505,50.630165100097656,269689,0.0,0.0
2019-08-05,48.50284249711262,48.83376074546849,47.2737263337743,47.46282196044922,260949,0.0,0.0
2019-08-06,47.13190598551543,49.164677758598735,46.61189569210087,48.975582122802734,226661,0.0,0.0
2019-08-07,49.16468115052465,50.015609766963536,47.41555451381079,48.12466049194336,118384,0.0,0.0
2019-08-08,47.651920395951876,47.651920395951876,45.28823393993639,46.044612884521484,447913,0.0,0.0
2019-08-09,46.75371693583105,49.44831794434047,46.37552567544064,48.73921203613281,299414,0.0,0.0
2019-08-13,48.73921782432496,51.5283687825167,47.27373282799697,47.65192413330078,391628,0.0,0.0
2019-08-14,47.9355618742026,54.64842994208157,46.848264665728166,53.04112243652344,759273,0.0,0.0
2019-08-16,53.088403879132805,53.892055901653045,51.15017793064348,52.426570892333984,571666,0.0,0.0
2019-08-19,52.47384183760424,55.97209868145109,52.048377533797286,54.97935104370117,485313,0.0,0.0
2019-08-20,55.593909864741185,56.25574285496303,52.47384417563779,52.99385452270508,343522,0.0,0.0
2019-08-21,52.75748317825813,53.32477011539176,50.393796623616645,50.77198791503906,232082,0.0,0.0
2019-08-22,50.7247128535086,51.43381879121823,47.08463354257958,48.0773811340332,320571,0.0,0.0
2019-08-23,48.219204265955376,49.117405851072846,46.99008801581011,48.7864875793457,287413,0.0,0.0
2019-08-26,50.11015641286581,50.961085039915055,48.21920711426711,49.117408752441406,272639,0.0,0.0
2019-08-27,49.21195228187424,51.339270135039115,48.97558363152258,50.961082458496094,426874,0.0,0.0
2019-08-28,51.05563256499964,52.71021324997648,49.68469356182175,51.52836990356445,475596,0.0,0.0
2019-08-29,52.0011017494724,53.3247676003205,50.58288988357769,51.15017318725586,468428,0.0,0.0
2019-08-30,51.15017801223881,51.38654667885119,49.259228679339785,50.535621643066406,184689,0.0,0.0
2019-09-03,49.96833150918385,51.95383034678747,48.928310884748186,49.63741683959961,346066,0.0,0.0
2019-09-04,49.92105647179877,51.90655522872724,49.306500166584605,50.29924774169922,513610,0.0,0.0
2019-09-05,50.81926043863615,51.433820379643606,49.448321528719106,50.06288146972656,326958,0.0,0.0
2019-09-06,49.96833040687875,50.582890330205835,49.16467845178885,49.82651138305664,306904,0.0,0.0
2019-09-09,49.35377688562344,51.00835750415785,49.16468123645103,50.441070556640625,310275,0.0,0.0
2019-09-11,51.0556294227372,56.681204126767575,50.582892113267405,54.41206359863281,1550664,0.0,0.0
2019-09-12,54.83752593640026,56.113915183619504,53.08839939662584,53.46658706665039,563984,0.0,0.0
2019-09-13,53.892048060392845,54.9793452095541,52.1901946324571,54.175689697265625,430824,0.0,0.0
2019-09-16,54.31751286324989,58.52487527356273,54.27023985774732,56.492103576660156,674790,0.0,0.0
2019-09-17,56.35028131699904,59.65944221731574,56.255735305383936,56.91756820678711,1224721,0.0,0.0
2019-09-18,57.579401846569965,58.3357807692878,54.932070207008756,56.303009033203125,416705,0.0,0.0
2019-09-19,56.25573659527714,56.633927863807436,54.17569183175898,55.404808044433594,427857,0.0,0.0
2019-09-20,56.11392003312585,58.430333688176376,55.4993636637122,56.775753021240234,691133,0.0,0.0
2019-09-23,57.6739535509798,58.855796861450706,56.72847890260309,56.964847564697266,438865,0.0,0.0
2019-09-24,57.20121021189086,58.430326404194965,56.68119993130442,57.34303283691406,514262,0.0,0.0
2019-09-25,57.248489633409974,61.2667605234735,56.77575230595539,59.564903259277344,1132452,0.0,0.0
2019-09-26,59.56489962725304,61.45584882176901,59.09216232862405,59.706722259521484,583261,0.0,0.0
2019-09-27,59.99036693351498,60.93583797160937,58.24123667662647,58.71397399902344,421187,0.0,0.0
2019-09-30,59.04488554748923,59.0921585529918,55.877543685029394,56.492103576660156,394310,0.0,0.0
2019-10-01,56.964838660129004,58.28850440362488,55.782995534400186,57.01211166381836,348589,0.0,0.0
2019-10-03,56.444833274364306,60.983110547237466,56.39756026659778,60.3212776184082,636700,0.0,0.0
2019-10-04,60.46310314468054,61.31402814533648,60.037638841002824,60.652198791503906,628731,0.0,0.0
2019-10-07,60.51037615471151,61.26675874200498,58.99761819352351,60.652198791503906,255737,0.0,0.0
2019-10-09,60.463099898292555,60.79401816414064,58.99761502582042,59.89581298828125,248125,0.0,0.0
2019-10-10,60.13218486676181,60.22673449353219,57.863047924764835,58.76124954223633,303399,0.0,0.0
2019-10-11,58.80852219398453,59.47035515054711,58.14668923742195,58.477603912353516,296743,0.0,0.0
2019-10-14,57.863048040527815,59.990365956674424,57.863048040527815,59.186710357666016,238507,0.0,0.0
2019-10-15,59.56489620570064,59.990360471366905,54.69570086684069,56.91756820678711,502045,0.0,0.0
2019-10-16,57.20121283450369,57.532127499131,55.21571763334116,55.78300094604492,344860,0.0,0.0
2019-10-17,55.8302717745523,56.63392731065494,55.16843886443812,56.161190032958984,276735,0.0,0.0
2019-10-18,55.40481173482533,57.39031061681022,55.40481173482533,56.87030029296875,299112,0.0,0.0
2019-10-22,56.870295525321275,59.94308780742577,55.31026107788086,59.092159271240234,365905,0.0,0.0
2019-10-23,59.56490054482746,60.557651772600785,59.186709257418634,59.37580490112305,314909,0.0,0.0
2019-10-24,59.80126919778313,60.17946048519195,58.903067595211716,59.37580490112305,230567,0.0,0.0
2019-10-25,58.90306996667841,59.84854461656634,58.61942829305194,59.13943862915039,180752,0.0,0.0
2019-10-27,59.51762756321755,59.51762756321755,58.713971978775405,59.233985900878906,37370,0.0,0.0
2019-10-29,59.56490054482746,59.99036484148754,58.146688627093475,59.37580490112305,143719,0.0,0.0
2019-10-30,58.85579473687838,60.41582929306577,58.80852172750591,59.659446716308594,177736,0.0,0.0
2019-10-31,59.94308900966626,63.252249995225455,59.42307511229042,60.93583297729492,1237278,0.0,0.0
2019-11-01,63.3468024559935,64.10318507217103,61.975867079245866,62.30678176879883,1052711,0.0,0.0
2019-11-04,62.448601493992335,65.04865669722837,61.50312687463378,64.00862884521484,872864,0.0,0.0
2019-11-05,64.15044048370827,64.15044048370827,61.928576951781885,62.968597412109375,390137,0.0,0.0
2019-11-06,65.23773818103864,66.08866664347086,62.921328623737665,63.394065856933594,887552,0.0,0.0
2019-11-07,63.346798889619066,63.96135882898916,62.401324279326246,62.874061584472656,281827,0.0,0.0
2019-11-08,64.19773119059032,67.2232472329672,61.739498504484196,64.33955383300781,2024712,0.0,0.0
2019-11-11,64.95410219172052,66.0886760407568,63.0631529900588,63.91408157348633,1034686,0.0,0.0
2019-11-13,63.29952537741845,63.441348018595924,61.030391972175615,61.59767532348633,411088,0.0,0.0
2019-11-14,62.3540458059632,62.3540458059632,59.9430899495767,60.3212776184082,324376,0.0,0.0
2019-11-15,60.65219685677947,60.79401948904791,59.56489962725304,59.706722259521484,193958,0.0,0.0
2019-11-18,59.89581119464943,60.274002456665045,58.85579063415528,59.092159271240234,203433,0.0,0.0
2019-11-19,58.4776051911415,60.699469158154166,58.335786158797866,60.17946243286133,397402,0.0,0.0
2019-11-20,60.13218629019281,60.51037759282781,58.38305963057996,59.13943862915039,275122,0.0,0.0
2019-11-21,59.28126094991953,59.612175632917584,58.38305931602538,58.71397399902344,204938,0.0,0.0
2019-11-22,58.71397244540744,59.0448907263487,57.579405787035846,58.05214309692383,146191,0.0,0.0
2019-11-25,59.2339831778239,59.84853948352253,58.28850860902671,59.04488754272461,324533,0.0,0.0
2019-11-26,59.3285328760607,59.564901532937434,58.47760426862466,58.76124954223633,234817,0.0,0.0
2019-11-27,58.80851876429183,58.95033778526333,56.7284739964167,57.29575729370117,252799,0.0,0.0
2019-11-28,57.201212898629606,58.52487877202144,57.012117258616584,57.6739501953125,189833,0.0,0.0
2019-11-29,57.76849544127429,58.903065659516685,57.62667641818105,58.430328369140625,282117,0.0,0.0
2019-12-02,58.90306549510569,58.90306549510569,57.57940324976693,58.14668655395508,136864,0.0,0.0
2019-12-03,58.14669087516816,58.47760555942019,56.58665626266676,56.964847564697266,222273,0.0,0.0
2019-12-04,56.870296575340234,59.47035163128066,56.68120094084108,58.9030647277832,322870,0.0,0.0
2019-12-05,59.423075970282284,62.401322342967255,58.950338679805256,61.928585052490234,1104326,0.0,0.0
2019-12-06,62.354048792815796,62.590417449670134,59.801270184148485,60.652198791503906,711019,0.0,0.0
2019-12-09,61.17220224684488,61.3140248760753,57.20121190878456,59.75399398803711,1067425,0.0,0.0
2019-12-10,59.564896371174214,60.46309791080953,58.14668455281292,58.80851745605469,330033,0.0,0.0
2019-12-11,59.092162407024496,59.75399534732304,57.81577314171251,58.241233825683594,207947,0.0,0.0
2019-12-12,58.57215007243412,59.47035163128066,58.383054437934966,58.9030647277832,189408,0.0,0.0
2019-12-13,58.99761618877349,62.02313200834189,58.90306656522488,61.455848693847656,553109,0.0,0.0
2019-12-16,61.31402814533648,63.441346057025555,60.22673448782619,60.652198791503906,714015,0.0,0.0
2019-12-17,60.983107788352434,61.17219981086398,59.84853761978744,60.132179260253906,246861,0.0,0.0
2019-12-18,62.77951234250609,63.677710290803866,61.50312312683088,61.83403778076172,901701,0.0,0.0
2019-12-19,61.45585696615481,63.7722671510577,60.88857357530101,62.73224639892578,653702,0.0,0.0
2019-12-20,63.29952467949885,63.535893341055456,62.11768137171583,62.6376953125,291840,0.0,0.0
2019-12-23,62.401322201572235,63.4886194098854,60.74674168865176,61.50312423706055,437082,0.0,0.0
2019-12-24,61.83404010745054,62.40132342316319,60.98311152718221,61.881309509277344,221782,0.0,0.0
2019-12-26,61.92858562539349,64.71773277965097,60.746742388267656,64.52864074707031,1147970,0.0,0.0
2019-12-27,65.89958153769527,66.18322682372809,64.29227748590729,64.9068374633789,2285455,0.0,0.0
2019-12-30,64.8595552256297,65.14320048708964,63.772258007898145,64.3868179321289,567850,0.0,0.0
2019-12-31,64.38681518903547,68.0741673639279,63.77225529098701,67.27051544189453,1357522,0.0,0.0
2020-01-01,67.27051925370716,69.9651204218697,67.12869662098309,69.44510650634766,2279634,0.0,0.0
2020-01-02,69.870569491066,70.72149801417254,69.01964096795945,69.49237823486328,1202276,0.0,0.0
2020-01-03,70.91060537098897,71.09969743328503,68.45237249414131,68.92510986328125,1022009,0.0,0.0
2020-01-06,68.12145490717042,69.68148238885871,65.42684624592813,68.73600769042969,970875,0.0,0.0
2020-01-07,70.91058800930058,72.61244500688301,69.11418500371869,70.29602813720703,1750799,0.0,0.0
2020-01-08,69.0196427970097,69.96511735587285,68.16871425135318,68.54690551757812,473925,0.0,0.0
2020-01-09,69.30329126849693,70.1542126402721,68.92509998470865,69.58692932128906,378684,0.0,0.0
2020-01-10,69.96512531897223,70.72150793751,68.21599862867777,68.68873596191406,702922,0.0,0.0
2020-01-13,70.01239539356129,71.38333064644483,69.20873623145862,70.24876403808594,926478,0.0,0.0
2020-01-14,70.72150445507982,73.17973702418178,70.43785918374546,71.57242584228516,794295,0.0,0.0
2020-01-15,71.14696349185961,83.62722529875988,70.9578714576394,80.08169555664062,4649818,0.0,0.0
2020-01-16,81.26354336953386,81.6890112905309,78.75804131505866,79.04167938232422,3689528,0.0,0.0
2020-01-17,77.52892053398298,80.27079843457194,76.9616371922678,77.33982849121094,828362,0.0,0.0
2020-01-20,77.57620324182827,78.09621000697628,74.69250247606344,74.92887115478516,405470,0.0,0.0
2020-01-21,74.92885864069787,76.063425223715,73.46337019201886,74.97613525390625,476090,0.0,0.0
2020-01-22,75.68524439127668,76.58344237325787,74.97613844337614,76.01615905761719,574487,0.0,0.0
2020-01-23,76.44161702203648,77.05617693103733,74.83431314932514,75.68524169921875,437706,0.0,0.0
2020-01-24,76.20525804262121,76.96164067473333,74.31430867574029,74.73977661132812,429480,0.0,0.0
2020-01-27,75.07068345928822,76.2997960912187,73.93610962973858,74.59794616699219,452803,0.0,0.0
2020-01-28,74.45613379734172,76.5834519058372,74.45613379734172,74.92887115478516,375433,0.0,0.0
2020-01-29,75.63796790671775,77.19800243747355,75.63796790671775,76.44161987304688,516572,0.0,0.0
2020-01-30,76.58343857138112,76.58343857138112,73.27427764545725,74.26702880859375,283012,0.0,0.0
2020-01-31,74.69250247606344,75.82706924856784,73.84157378998532,74.92887115478516,294196,0.0,0.0
2020-02-03,71.19423567327021,71.95061097644411,68.35781205622197,69.7760238647461,375306,0.0,0.0
2020-02-04,70.20149617945866,72.4706368925857,67.1287034173948,67.88508605957031,634790,0.0,0.0
2020-02-05,67.74325141375672,70.6742210096024,67.45960616983048,69.20873260498047,320582,0.0,0.0
2020-02-06,69.5869276376317,75.02340647203103,69.5869276376317,74.31430053710938,917889,0.0,0.0
2020-02-07,74.97614794070995,75.44888529919261,74.03067322374463,75.07069396972656,424309,0.0,0.0
2020-02-10,75.54341746177943,75.54341746177943,72.80153984318751,73.55792236328125,217272,0.0,0.0
2020-02-11,74.97613846640417,74.97613846640417,72.04516144346276,72.65972137451172,205329,0.0,0.0
2020-02-12,73.27428589489216,76.11070986501701,72.75427194834293,75.54342651367188,683234,0.0,0.0
2020-02-13,75.54341601309038,79.1834914927647,74.45611886633098,78.28529357910156,1811822,0.0,0.0
2020-02-14,78.85258004450193,80.27079188985846,75.1652278038953,75.68524169921875,2478715,0.0,0.0
2020-02-17,77.05617468866402,77.90710321379517,75.68523949674034,76.3470687866211,715449,0.0,0.0
2020-02-18,76.39499870814117,76.39499870814117,73.18391791890407,75.5323257446289,389244,1.1,0.0
2020-02-19,77.3535283040636,77.73694256086448,75.72402685393327,76.20329284667969,432240,0.0,0.0
2020-02-20,76.20329279356909,78.5516932311823,75.91573027291419,77.0180435180664,559445,0.0,0.0
2020-02-24,76.58670348292272,76.58670348292272,73.61525593097082,73.85488891601562,194146,0.0,0.0
2020-02-25,73.51939902746263,74.3820792613493,70.45209965477508,70.73966217041016,363663,0.0,0.0
2020-02-26,70.2124610022011,70.78757867408652,68.05576424786727,68.43917846679688,268772,0.0,0.0
2020-02-27,68.43918218399145,68.67881516971059,65.6594380870457,66.09077453613281,357542,0.0,0.0
2020-02-28,63.26311360636086,63.26311360636086,59.81239978134497,60.243736267089844,1076303,0.0,0.0
2020-03-02,60.91470909415242,63.263113272698426,59.42898519556518,60.052032470703125,303896,0.0,0.0
2020-03-03,61.29812262558006,61.29812262558006,57.79947933476495,58.9497184753418,418140,0.0,0.0
2020-03-04,59.23727485862161,59.90824796715561,56.457534346851155,58.7100830078125,240260,0.0,0.0
2020-03-05,58.518376431885144,60.86678050552621,58.518376431885144,60.53129577636719,302775,0.0,0.0
2020-03-06,57.99118574194441,58.66215887026053,56.60131361682734,57.84740447998047,241609,0.0,0.0
2020-03-09,55.83448929897575,57.22436143771994,50.802196272029434,51.521095275878906,524297,0.0,0.0
2020-03-11,52.719263474669894,53.62986966598885,49.124768237760584,49.508182525634766,415960,0.0,0.0
2020-03-12,43.90076390565057,47.83074721334448,39.63529586791992,39.63529586791992,1325360,0.0,0.0
2020-03-13,35.75324032584314,40.16248940615256,35.70531446055362,36.42421340942383,5276671,0.0,0.0
2020-03-16,34.890566825889785,40.066637515548514,34.74678556096477,37.76616287231445,739331,0.0,0.0
2020-03-17,38.341279064861844,41.50443385641108,37.19103996161412,41.168949127197266,666154,0.0,0.0
2020-03-18,43.32564944390338,43.32564944390338,37.095191111339005,38.4371337890625,334048,0.0,0.0
2020-03-19,36.42421357659822,38.437129180069725,35.465681640371955,36.52006530761719,371564,0.0,0.0
2020-03-20,36.42421581626232,38.82054580417431,36.42421581626232,37.478599548339844,190401,0.0,0.0
2020-03-23,33.740325927734375,36.99933241757513,33.740325927734375,33.740325927734375,162464,0.0,0.0
2020-03-24,34.02788441347226,34.5071503911268,30.38546371459961,30.38546371459961,392683,0.0,0.0
2020-03-25,31.152286733906138,31.152286733906138,28.899736404418945,28.899736404418945,730837,0.0,0.0
2020-03-26,27.893281575687443,30.337537445265053,27.46194144423036,30.193758010864258,2853549,0.0,0.0
2020-03-27,31.679485321044922,31.679485321044922,31.152293394894816,31.679485321044922,119136,0.0,0.0
2020-03-30,33.26105880737305,33.26105880737305,32.206671487136774,33.26105880737305,226175,0.0,0.0
2020-03-31,34.890560150146484,34.890560150146484,34.890560150146484,34.890560150146484,22530,0.0,0.0
2020-04-01,36.61592102050781,36.61592102050781,36.61592102050781,36.61592102050781,37209,0.0,0.0
2020-04-03,38.43713453400872,38.43713453400872,35.08227228991535,37.909942626953125,1447769,0.0,0.0
2020-04-07,39.77907943725586,39.77907943725586,38.82054740262319,39.77907943725586,549775,0.0,0.0
2020-04-08,39.77907783431779,41.696141826333104,38.72469410131312,39.10810470581055,650858,0.0,0.0
2020-04-09,39.92285620791023,41.02516572966149,39.29980899297887,40.30626678466797,541902,0.0,0.0
2020-04-13,41.69614422562309,41.69614422562309,38.293356175293695,38.4371337890625,426885,0.0,0.0
2020-04-15,39.20395938806513,39.25188525569415,36.711774049753686,37.1910400390625,447945,0.0,0.0
2020-04-16,36.95140643092623,37.862012526796605,35.46568262003732,36.08872985839844,504592,0.0,0.0
2020-04-17,37.19104074388194,37.86201387293198,36.37629000922008,36.663848876953125,510597,0.0,0.0
2020-04-20,37.62237814626386,37.81408526302435,36.520064967272866,37.14311218261719,310391,0.0,0.0
2020-04-21,37.86201733426544,38.82054941867722,36.18458618654481,36.472145080566406,613934,0.0,0.0
2020-04-22,36.47213827606928,37.38274431767339,34.93848868974271,36.04079818725586,317758,0.0,0.0
2020-04-23,36.23250992921643,36.90348308015756,35.849099311899714,36.328365325927734,130366,0.0,0.0
2020-04-24,36.0407957883129,36.376284126841064,34.8905605033843,35.0822639465332,168736,0.0,0.0
2020-04-27,35.46568183376365,36.42421377521672,34.65093114613221,34.98641586303711,274699,0.0,0.0
2020-04-28,36.42421708872638,36.42421708872638,34.31544589439295,34.69886016845703,465402,0.0,0.0
2020-04-29,35.178125461418546,35.75324320421177,34.50715232382015,35.226051330566406,401953,0.0,0.0
2020-04-30,35.65739059448242,36.75970018398159,35.13019873372114,35.65739059448242,514294,0.0,0.0
2020-05-04,35.130202786518375,35.36983581055599,34.69886261194871,34.93849563598633,250823,0.0,0.0
2020-05-05,35.08227261140535,35.321905631036564,33.59654862099379,33.836181640625,249861,0.0,0.0
2020-05-06,34.21959039136132,35.513607025146484,33.117277217019065,35.513607025146484,677198,0.0,0.0
2020-05-07,35.94495328648514,36.23251218147507,34.315448006195865,34.8426399230957,313796,0.0,0.0
2020-05-08,35.178123340465504,35.36983046200802,34.21959138926213,34.36336898803711,183777,0.0,0.0
2020-05-11,35.178125461418546,35.46568433281516,34.650933587773174,35.226051330566406,175645,0.0,0.0
2020-05-12,34.69885855721241,34.9384915532477,33.884104176786806,34.02788543701172,160242,0.0,0.0
2020-05-13,34.603006286046416,34.986420576890175,33.97996263406239,34.55508041381836,188443,0.0,0.0
2020-05-14,34.794711664791485,36.280435567482556,34.17166804444206,35.41775894165039,187060,0.0,0.0
2020-05-15,34.986419267557615,35.89702543185075,34.986419267557615,35.609466552734375,81779,0.0,0.0
2020-05-18,36.376289133377476,36.80762925284624,34.31544392730966,34.65093231201172,95619,0.0,0.0
2020-05-19,34.89056666470303,35.27397727521603,34.171667656418016,34.41130065917969,67605,0.0,0.0
2020-05-20,34.21959149300903,36.08872953482429,34.21959149300903,35.99287414550781,194026,0.0,0.0
2020-05-21,35.80116931538336,37.76616287231445,35.56153631151464,37.76616287231445,545661,0.0,0.0
2020-05-22,39.203958758066,39.635295216304996,38.14957140462478,39.34773635864258,792199,0.0,0.0
2020-05-26,40.16249062682724,41.168948454533385,37.47859821093188,37.718231201171875,274635,0.0,0.0
2020-05-27,38.245427266048324,39.587369837175885,38.245427266048324,39.53944396972656,1003371,0.0,0.0
2020-05-28,39.53944331690669,39.53944331690669,38.67676309102503,39.25188446044922,191966,0.0,0.0
2020-05-29,39.299809668666576,39.731149774380604,38.245425993818216,38.964324951171875,192043,0.0,0.0
2020-06-01,39.49152031166895,40.8813924845129,39.20396143437595,40.49797821044922,391664,0.0,0.0
2020-06-02,40.83346006209659,42.36711339308009,40.3062682150279,41.69614028930664,251496,0.0,0.0
2020-06-03,42.51089082494009,43.51735230486948,40.881389423454706,41.60028839111328,311208,0.0,0.0
2020-06-04,43.13393800093278,43.56527811224395,41.69614006756836,43.22978973388672,511757,0.0,0.0
2020-06-05,44.57173911046896,45.38648986816406,44.284180234606545,45.38648986816406,480401,0.0,0.0
2020-06-08,47.63904116874356,47.63904116874356,45.81782890470842,46.53672790527344,802287,0.0,0.0
2020-06-09,47.92660027550414,48.07038153893443,45.14685599692113,45.81782913208008,594432,0.0,0.0
2020-06-10,46.0095311341521,47.92659493140844,45.434413457578806,47.59111022949219,921219,0.0,0.0
2020-06-11,49.36439469225271,49.747808929165124,46.44087301945025,46.824283599853516,821578,0.0,0.0
2020-06-12,45.53026863793664,49.12476353040533,44.523810799347274,48.31001281738281,796761,0.0,0.0
2020-06-15,49.07683696893375,49.795735937258435,47.83074615513948,48.83720397949219,479561,0.0,0.0
2020-06-16,50.32292910984584,50.32292910984584,46.44087530981674,46.96806716918945,448875,0.0,0.0
2020-06-17,47.159774144960586,49.316471099853516,47.06391875305975,49.316471099853516,1266043,0.0,0.0
2020-06-18,51.7607307434082,51.7607307434082,51.7607307434082,51.7607307434082,481174,0.0,0.0
2020-06-19,54.34876251220703,54.34876251220703,54.34876251220703,54.34876251220703,417575,0.0,0.0
2020-06-22,57.03265283090678,57.03265283090678,52.958891914413435,54.20498275756836,1674421,0.0,0.0
2020-06-23,54.588399739929784,55.115591624163365,53.00682043071956,53.7257194519043,639996,0.0,0.0
2020-06-24,55.067665609901,55.067665609901,51.760729389805945,52.000362396240234,556438,0.0,0.0
2020-06-25,51.76072906687379,54.44461799089128,50.37085690692437,53.53401184082031,592790,0.0,0.0
2020-06-26,54.44461710683258,54.58839837006522,52.287920097399436,53.96535110473633,372643,0.0,0.0
2020-06-29,54.1570557835198,54.44461464044903,51.76072588159415,52.91096496582031,354714,0.0,0.0
2020-06-30,53.34231120790248,54.25291375004486,52.00036484604582,52.23999786376953,232710,0.0,0.0
2020-07-01,52.47962666392387,53.15059979092888,52.28791953384967,52.863040924072266,130919,0.0,0.0
2020-07-02,53.19852918298885,53.390236325761,52.623411411182005,52.767189025878906,142718,0.0,0.0
2020-07-03,53.054751598057095,53.3902400353457,52.096219474106576,52.67134094238281,295250,0.0,0.0
2020-07-06,53.1506015246001,55.25937271118164,53.1506015246001,55.25937271118164,1457987,0.0,0.0
2020-07-07,56.21790327209423,56.553388009547106,53.773643746474086,54.68424987792969,567943,0.0,0.0
2020-07-08,55.16351781831694,55.16351781831694,53.67779389710957,53.82157516479492,191765,0.0,0.0
2020-07-09,54.636322390736844,55.01973664204749,53.773642153542546,54.013275146484375,280512,0.0,0.0
2020-07-10,53.677795686333425,54.4446206076934,52.81511536448492,52.95889663696289,150793,0.0,0.0
2020-07-13,53.10267819017877,53.86950311559272,51.76073182832211,52.23999786376953,236569,0.0,0.0
2020-07-14,51.76072868414685,54.588398852823424,49.65195752497231,54.15705871582031,989768,0.0,0.0
2020-07-15,54.10912991678314,54.73217349737826,52.719257842364414,52.91096496582031,391145,0.0,0.0
2020-07-16,53.58193937669579,54.44461596852692,52.71925912835534,53.486083984375,333804,0.0,0.0
2020-07-17,52.95889710189644,54.15706219469953,52.8151158281562,53.150604248046875,367916,0.0,0.0
2020-07-20,53.29437604561131,54.15705628083001,52.815110060825205,53.1026725769043,245775,0.0,0.0
2020-07-21,53.48608882463091,53.86950311559272,52.00036484604582,52.23999786376953,262382,0.0,0.0
2020-07-22,52.239992707831675,54.58839678104524,51.85657845471176,52.4796257019043,495830,0.0,0.0
2020-07-23,52.33584379338069,53.34230528120319,52.00035906844604,52.19206619262695,329826,0.0,0.0
2020-07-24,52.04828558127171,52.815110431002246,51.76072671968643,52.4796257019043,291922,0.0,0.0
2020-07-27,52.479628409108805,52.91096855199242,51.952436526255276,52.000362396240234,166090,0.0,0.0
2020-07-28,52.43170069741922,52.9109666934532,51.952434701385236,52.04828643798828,253773,0.0,0.0
2020-07-29,52.144143799203576,54.06120785569621,52.144143799203576,53.7257194519043,350947,0.0,0.0
2020-07-30,54.1570587110458,54.348765844864666,52.4317018196949,52.52755355834961,154693,0.0,0.0
2020-07-31,52.239993405219025,52.91096652888151,51.80865327882819,51.95243453979492,128669,0.0,0.0
2020-08-03,54.540470123291016,54.540470123291016,54.540470123291016,54.540470123291016,163695,0.0,0.0
2020-08-04,57.22436229584155,57.22436229584155,55.11559112162529,56.79302215576172,1263997,0.0,0.0
2020-08-05,57.128508689852,57.128508689852,55.115592848426346,55.93034362792969,431964,0.0,0.0
2020-08-06,55.78656123831716,58.7100830078125,55.594854113520405,58.7100830078125,613847,0.0,0.0
2020-08-07,60.387515515572325,70.45210143483439,59.90824951941699,69.0622329711914,5786308,0.0,0.0
2020-08-10,69.97283312855846,71.6981935829632,65.65943930556513,68.10369873046875,1864581,0.0,0.0
2020-08-11,75.72402696294606,78.59962292356425,73.80696298920058,74.57379150390625,6247748,0.0,0.0
2020-08-12,76.44292661439262,76.44292661439262,73.85489315265518,74.95719909667969,1544509,0.0,0.0
2020-08-13,75.19683833116761,75.34061960496913,73.04014116320273,73.3756332397461,898589,0.0,0.0
2020-08-14,73.32769278476113,74.47792817774615,72.36916085293419,72.84842681884766,801039,0.0,0.0
2020-08-17,73.0401316414191,75.19682852822893,70.93136427730128,71.7940444946289,1459515,0.0,0.0
2020-08-18,72.60879184778871,73.71110500181089,71.31477523785748,72.08159637451172,1297493,0.0,0.0
2020-08-19,71.93783203611363,72.70465327506736,71.31478475176314,72.03368377685547,703446,0.0,0.0
2020-08-20,71.69819373544502,72.56086665146356,71.31477948775984,72.17745971679688,494897,0.0,0.0
2020-08-21,72.3691640250599,76.39499538998825,72.3691640250599,75.005126953125,2176028,0.0,0.0
2020-08-24,75.67610316306884,75.91573617791457,74.2862346021714,74.62171936035156,1004447,0.0,0.0
2020-08-25,74.7654922985991,76.15536070458363,74.23829679949134,75.05305480957031,751363,0.0,0.0
2020-08-26,75.0530601353172,75.72402962450396,74.47793507256402,74.9092788696289,619189,0.0,0.0
2020-08-27,72.75258040420705,74.28623014458834,72.36916614085703,72.70465087890625,733881,0.0,0.0
2020-08-28,73.04013234411691,73.231843123711,70.9792944828644,71.36270141601562,570198,0.0,0.0
2020-08-31,70.16453456297663,71.69819150602916,67.09723530290815,67.33686828613281,640195,0.0,0.0
2020-09-01,66.66589315547652,71.07513820702454,65.56358006433511,70.35623931884766,679083,0.0,0.0
2020-09-02,70.35625178921332,72.17746409133426,69.73320451309051,71.6502685546875,400176,0.0,0.0
2020-09-03,72.51294111782563,73.6152542870189,72.27330813813224,72.46501159667969,259850,0.0,0.0
2020-09-04,71.17099593815051,74.19037298600904,71.07514420757147,72.84842681884766,558270,0.0,0.0
