Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,25.45355011680587,26.774556915985492,25.451939946372892,26.32025909423828,247267,0.0,0.0
2016-02-16,26.259045258290204,26.64245855637036,24.358082326522045,24.561067581176758,255227,0.0,0.0
2016-02-17,24.549789364408774,24.55140138790806,23.57031276883938,24.246925354003906,283207,0.0,0.0
2016-02-18,24.551401657041485,25.36978152698614,24.491795697826564,24.789827346801758,139387,0.0,0.0
2016-02-19,24.846208625214782,25.526045196790594,24.80754600528559,25.31017303466797,28281,0.0,0.0
2016-02-22,25.002472952320826,25.77574567461018,24.64805574750896,25.21190071105957,132995,0.0,0.0
2016-02-23,25.197402670141713,25.197402670141713,24.486958064704293,24.70766258239746,124704,0.0,0.0
2016-02-24,24.68188639199125,24.68188639199125,24.06810205064993,24.27269744873047,100191,0.0,0.0
2016-02-25,24.96864825144873,25.5502126295964,24.388694043993137,25.123302459716797,191367,0.0,0.0
2016-02-26,25.54699214271595,25.854690409124675,25.099138606503466,25.74836540222168,133568,0.0,0.0
2016-02-29,26.549018159455965,26.549018159455965,24.461182979264137,24.749549865722656,212744,0.0,0.0
2016-03-01,26.130162123447725,27.32229041325928,24.899371214993817,26.76005744934082,266353,0.0,0.0
2016-03-02,26.760061501044184,28.19544803025312,26.42014317510354,26.553855895996094,121598,0.0,0.0
2016-03-03,26.58284818003765,27.5478275058295,26.420137598665583,27.151525497436523,124432,0.0,0.0
2016-03-04,28.804392989671285,32.380779368723275,28.3855374948148,31.942590713500977,8121635,0.0,0.0
2016-03-08,31.723498753380156,31.723498753380156,29.99652525656356,30.610309600830078,2506024,0.0,0.0
2016-03-09,30.167290652422835,30.769798287429737,29.856370253341034,30.305835723876953,800657,0.0,0.0
2016-03-10,30.286501592108383,30.930895873778905,29.384352191830185,29.453624725341797,441379,0.0,0.0
2016-03-11,29.39402118002409,29.962698623083778,29.384356450254646,29.442350387573242,193599,0.0,0.0
2016-03-14,29.06215632966452,30.08029733836745,29.06215632966452,29.857982635498047,178342,0.0,0.0
2016-03-15,29.930476327403063,29.932088350846236,29.12498527085971,29.36341094970703,181840,0.0,0.0
2016-03-16,29.76776529138451,30.447599994830338,29.187811182235393,30.14151382446289,689189,0.0,0.0
2016-03-17,29.643721147779658,30.576480519372584,29.643721147779658,30.11412811279297,263127,0.0,0.0
2016-03-18,30.44921649932258,30.576482979776927,29.648557750897055,29.96914291381836,83276,0.0,0.0
2016-03-21,29.192644767210343,30.141515084961178,29.192644767210343,29.849925994873047,99709,0.0,0.0
2016-03-22,29.964299405392893,34.28012611900684,29.73876255652803,32.79963302612305,5513007,0.0,0.0
2016-03-23,33.170163064846186,33.669567892385736,30.35255195648119,30.694082260131836,4518930,0.0,0.0
2016-03-28,30.92929119985638,31.668733843597128,30.12541022823734,30.231735229492188,510605,0.0,0.0
2016-03-29,30.28650183246716,30.995334436189918,29.869258310558543,29.978803634643555,256011,0.0,0.0
2016-03-30,30.342887456648278,31.18865310549676,30.159235381304015,30.755298614501953,264303,0.0,0.0
2016-03-31,30.415385930174384,32.54188585698674,30.415385930174384,32.29862594604492,3273396,0.0,0.0
2016-04-01,32.28411860845784,32.380780708485965,31.73638647256776,32.21323776245117,432484,0.0,0.0
2016-04-04,32.70298576673202,32.84475492083274,32.09081324808501,32.346961975097656,861894,0.0,0.0
2016-04-05,32.859240590761644,32.859240590761644,31.903929685586967,32.48871612548828,498002,0.0,0.0
2016-04-06,32.59021298844258,32.92851928733424,32.284124925330616,32.62082290649414,355358,0.0,0.0
2016-04-07,32.28412081856998,32.7029763594308,31.897487215191216,32.40816879272461,462786,0.0,0.0
2016-04-08,31.575292851208673,32.54188435623777,31.575292851208673,32.13591384887695,72844,0.0,0.0
2016-04-11,32.380782172694744,32.86407787148728,32.37917014940792,32.706199645996094,411228,0.0,0.0
2016-04-12,33.170161386492516,33.170161386492516,32.380781395387785,32.835079193115234,541842,0.0,0.0
2016-04-13,33.18626765129078,33.18626765129078,32.25189829311918,32.5177116394043,461942,0.0,0.0
2016-04-18,33.15405109416237,33.15405109416237,32.255120258514786,32.3936653137207,149397,0.0,0.0
2016-04-20,32.928516607088675,32.928516607088675,32.061807594828785,32.4097785949707,287579,0.0,0.0
2016-04-21,32.70297636743624,32.70297636743624,32.05858579304698,32.309898376464844,1124901,0.0,0.0
2016-04-22,32.219685301308175,32.71909014183758,32.16490985888061,32.25190353393555,231981,0.0,0.0
2016-04-25,32.54187526172068,32.88018145277381,32.058579644273344,32.24061965942383,184825,0.0,0.0
2016-04-26,32.8318567808633,32.8318567808633,32.05858586634768,32.345340728759766,126272,0.0,0.0
2016-04-27,33.34737220479132,33.34737220479132,32.25512444179455,32.37434005737305,260142,0.0,0.0
2016-04-28,32.99296127495978,32.99296127495978,32.14558531060789,32.166526794433594,58914,0.0,0.0
2016-04-29,32.83024537671369,32.83024537671369,31.897487897518783,32.0746955871582,1327816,0.0,0.0
2016-05-02,32.541873095791736,32.541873095791736,31.575281925231636,32.411380767822266,468002,0.0,0.0
2016-05-03,31.647789902660403,32.702983544568255,31.647789902660403,32.41945266723633,178704,0.0,0.0
2016-05-04,32.625651145181514,32.625651145181514,31.89748723875936,32.11335754394531,95759,0.0,0.0
2016-05-05,32.250292314546144,32.8640804195461,31.897488947018054,32.649818420410156,85146,0.0,0.0
2016-05-06,32.54348554387847,32.60631368147612,32.02958369290795,32.25834274291992,26351,0.0,0.0
2016-05-09,32.864076792725484,37.02041373662868,32.21968254882098,33.94343566894531,1330590,0.0,0.0
2016-05-10,34.37840227048539,34.54111286401563,33.350594726672185,33.961158752441406,210242,0.0,0.0
2016-05-11,34.08843589900168,35.11946405077848,33.1572865149148,34.080379486083984,451268,0.0,0.0
2016-05-12,34.636153901015156,35.11944953710655,34.225354833817576,34.655487060546875,363379,0.0,0.0
2016-05-13,34.615215146500866,35.28055085709026,33.427917439707215,34.839141845703125,399891,0.0,0.0
2016-05-16,34.794039773512,35.18390119713633,33.95955259332302,34.985748291015625,181207,0.0,0.0
2016-05-17,35.11623202751936,37.049414931729416,34.959969522301776,35.169395446777344,839884,0.0,0.0
2016-05-18,35.398158640596336,36.47268526094891,35.19034103134689,35.41748809814453,308745,0.0,0.0
2016-05-19,35.683297372758624,36.01515921757256,34.82947723577705,35.24027633666992,524746,0.0,0.0
2016-05-20,35.17745150411957,36.087655481058064,34.25596706945111,35.61724853515625,953221,0.0,0.0
2016-05-23,39.46911602093259,39.95241177291965,37.05263726099729,37.2395133972168,4366306,0.0,0.0
2016-05-24,37.052633037242494,37.687362571686876,36.263253030288574,36.42918395996094,428505,0.0,0.0
2016-05-25,36.61122580146698,37.85812772301342,36.61122580146698,37.661590576171875,815763,0.0,0.0
2016-05-26,38.01922539593768,38.26087325051784,37.34261288543353,37.692195892333984,255348,0.0,0.0
2016-05-27,37.80336056932456,38.051452847340286,36.7304458665306,37.99667739868164,657380,0.0,0.0
2016-05-30,38.18032156299838,38.18032156299838,37.084853581319095,37.52465057373047,170684,0.0,0.0
2016-05-31,37.52465408830342,38.66523288636521,37.52465408830342,38.57018280029297,572716,0.0,0.0
2016-06-01,38.566967970574424,38.66362638802926,37.54721666359409,37.67931365966797,436947,0.0,0.0
2016-06-02,38.34142761149215,38.34142761149215,37.11707906068503,37.64226150512695,200292,0.0,0.0
2016-06-03,38.27537905339256,38.27698737112352,37.69542486773014,37.93707275390625,510093,0.0,0.0
2016-06-06,38.01923395513996,38.01923395513996,37.374839531188165,37.69703674316406,292343,0.0,0.0
2016-06-07,38.21093947692231,38.21093947692231,36.84643379859128,37.53271484375,238101,0.0,0.0
2016-06-08,37.888731376819074,37.888731376819074,37.3748258263038,37.627750396728516,129528,0.0,0.0
2016-06-09,38.17871467154964,38.17871467154964,37.43927396245964,37.608428955078125,113065,0.0,0.0
2016-06-10,38.33981455370017,38.856944278120295,37.43927523281756,37.66481399536133,527309,0.0,0.0
2016-06-13,38.0176145641972,38.0176145641972,37.13318080674757,37.41832733154297,162151,0.0,0.0
2016-06-14,37.85651943603452,37.85651943603452,37.213737164729835,37.36677932739258,131699,0.0,0.0
2016-06-15,37.75986211013111,37.75986211013111,36.59512135023706,36.90765380859375,371489,0.0,0.0
2016-06-16,37.37482826054858,38.30597732943618,36.477513149820965,37.92900848388672,249468,0.0,0.0
2016-06-17,37.95479025181589,38.20288252672648,37.519825538305874,37.64226150512695,66392,0.0,0.0
2016-06-20,37.64387188067027,37.698643620444294,37.117077435755775,37.2395133972168,104231,0.0,0.0
2016-06-21,37.9225651201658,37.9225651201658,37.37482926904036,37.51337432861328,58130,0.0,0.0
2016-06-22,37.052630097897186,37.69219194564666,36.76265492624427,37.29105758666992,119307,0.0,0.0
2016-06-23,36.9575853132439,37.86456887055354,36.89153683076227,37.09613037109375,107578,0.0,0.0
2016-06-24,37.535929784274224,38.407474827508125,34.79725779771965,37.43282699584961,421057,0.0,0.0
2016-06-27,37.37322153960968,38.11427419417964,37.11707289537362,37.340999603271484,429982,0.0,0.0
2016-06-28,37.890350303288855,37.890350303288855,37.051027165637905,37.19440460205078,174151,0.0,0.0
2016-06-29,37.18151709259675,38.13199946609183,37.052636744875,37.61648178100586,186543,0.0,0.0
2016-06-30,39.21135746249365,39.21135746249365,37.213738065327284,37.60359573364258,1441124,0.0,0.0
2016-07-01,37.38127151517236,38.019221338485195,37.218564645295835,37.353885650634766,293579,0.0,0.0
2016-07-04,37.537546351836525,37.742143635929125,37.1170787364097,37.52788162231445,281730,0.0,0.0
2016-07-05,37.69703337142538,37.69703337142538,37.0526390051102,37.213741302490234,160975,0.0,0.0
2016-07-07,37.21534874337133,37.65836985977467,36.92376148534041,37.14607620239258,121719,0.0,0.0
2016-07-08,37.37483143497369,37.70186464715993,37.052634292792824,37.539154052734375,777652,0.0,0.0
2016-07-11,38.18193811696557,38.53474519017176,37.535931778759995,37.682533264160156,1591999,0.0,0.0
2016-07-12,37.76146784354597,38.50252051167682,37.5359291082538,37.66802978515625,952678,0.0,0.0
2016-07-13,37.632593565793286,37.856520291787405,37.35872376088904,37.46988296508789,274644,0.0,0.0
2016-07-14,37.85813353570715,38.244770912718195,37.43927792136243,37.75019836425781,582938,0.0,0.0
2016-07-15,37.503711455153635,38.275374048809034,37.503711455153635,37.692195892333984,805180,0.0,0.0
2016-07-18,38.18032747688616,38.18032747688616,37.21534799314324,37.408668518066406,469751,0.0,0.0
2016-07-19,37.53592662093042,38.212542781970875,37.2330626686821,37.68897247314453,528787,0.0,0.0
2016-07-20,37.658363572545596,37.98539305821796,37.374829067760466,37.666419982910156,242775,0.0,0.0
2016-07-21,38.21255532828569,38.21255532828569,37.06553189487464,37.328125,339710,0.0,0.0
2016-07-22,37.31039620621457,37.69702982498922,37.05263551929694,37.26528549194336,414816,0.0,0.0
2016-07-25,37.43927066291577,37.70186369890106,37.05263336086308,37.69541931152344,626295,0.0,0.0
2016-07-26,37.632594746377144,37.85812979704302,37.13318617641434,37.6873664855957,899191,0.0,0.0
2016-07-27,38.051451575878005,38.051451575878005,37.37483528413433,37.67287063598633,627862,0.0,0.0
2016-07-28,37.18151723344333,37.85812979704302,37.18151723344333,37.6873664855957,1662401,0.0,0.0
2016-07-29,37.858135349152015,37.858135349152015,37.374839531188165,37.69703674316406,1332339,0.0,0.0
2016-08-01,37.85329383197285,37.9547845951189,37.369998130857155,37.69541931152344,701370,0.0,0.0
2016-08-02,37.8581317685477,37.8581317685477,37.24595934717342,37.60681915283203,272081,0.0,0.0
2016-08-03,37.666629018884834,37.826664021259184,37.503358882740336,37.674713134765625,196342,0.132666,0.0
2016-08-04,37.6650059603321,37.77816497344153,37.256025614703425,37.386966705322266,242775,0.0,0.0
2016-08-05,37.375652857088,37.828281537830186,37.375652857088,37.826663970947266,1259675,0.0,0.0
2016-08-08,37.82019046668147,38.14996209311114,37.69733721415298,37.89616775512695,484404,0.0,0.0
2016-08-09,37.82666915781392,37.82828672491864,37.535696724762,37.81373977661133,406374,0.0,0.0
2016-08-10,37.50335448711782,37.891321351577254,37.50335448711782,37.718353271484375,814165,0.0,0.0
2016-08-11,37.69734562109733,38.86124267631669,34.70192399452723,36.17781066894531,8140027,0.0,0.0
2016-08-12,36.9214090846835,38.31162038794135,36.53344590687717,37.839595794677734,1874513,0.0,0.0
2016-08-16,37.95598855911592,38.149970159894714,36.21014299647287,36.486568450927734,615048,0.0,0.0
2016-08-17,36.856759026125545,37.82667089950222,35.95150521737414,36.202064514160156,832587,0.0,0.0
2016-08-18,36.66275610267838,37.115384649363605,36.07757635592133,36.680538177490234,774878,0.0,0.0
2016-08-19,36.856761112879354,37.665020433364354,36.792099326047826,37.35788345336914,580767,0.0,0.0
2016-08-22,37.3740363707333,42.32060017208966,37.3740363707333,41.23914337158203,11473273,0.0,0.0
2016-08-23,40.63941501932498,42.46124152443923,40.59253532885904,41.407264709472656,2157510,0.0,0.0
2016-08-24,41.38302712091656,41.79200759116461,40.9303983676476,41.18257522583008,418133,0.0,0.0
2016-08-25,41.44767913515093,41.87282777768324,40.67174902377349,41.09042739868164,565540,0.0,0.0
2016-08-26,41.383021288236506,41.383021288236506,39.52886569056178,39.91036605834961,504636,0.0,0.0
2016-08-29,40.348436381696054,40.61677766662694,39.79881699753506,40.13828659057617,310464,0.0,0.0
2016-08-30,39.730923711585724,41.31835151406604,39.730923711585724,40.67335891723633,621380,0.0,0.0
2016-08-31,40.7687295678624,41.234287517581855,40.73640054914132,40.812374114990234,370946,0.0,0.0
2016-09-01,40.801066598012675,46.23258823353522,40.801066598012675,44.840763092041016,5584917,0.0,0.0
2016-09-02,44.87470982742353,46.16793033102932,44.22809957562063,45.485755920410156,1252560,0.0,0.0
2016-09-06,45.90927634336547,47.52580172948842,44.5077497260474,47.30595397949219,2454436,0.0,0.0
2016-09-07,47.52580972576723,53.02199324478137,46.717546896714495,51.0676155090332,4590388,0.0,0.0
2016-09-08,51.145212918100604,53.248310379350144,50.1461997903765,50.663490295410156,1945760,0.0,0.0
2016-09-09,50.91889315708263,51.04498156551465,48.495725915597646,49.1956787109375,1525878,0.0,0.0
2016-09-12,47.929945618088766,48.81903109456399,46.07094093759228,46.99235916137695,1003205,0.0,5.0
2016-09-14,46.960023506877306,53.24830132376953,46.25683562283082,50.97708511352539,3001362,0.0,0.0
2016-09-15,50.75885041388543,51.41354470371569,49.47371417804853,50.18498611450195,713636,0.0,0.0
2016-09-16,50.41130585616038,51.24381735165989,49.46563904686448,49.67578887939453,809606,0.0,0.0
2016-09-19,49.76469078857702,49.95867235584766,48.77052688959095,49.037254333496094,223388,0.0,0.0
2016-09-20,49.21508157402982,49.4656408403908,48.17242392674021,48.47956085205078,236841,0.0,0.0
2016-09-21,48.49572027952715,49.31206342425197,48.49572027952715,48.681617736816406,295044,0.0,0.0
2016-09-22,48.74628083086704,49.30398437358902,48.59271239190337,48.859439849853516,278612,0.0,0.0
2016-09-23,48.819019622637,49.29589685539563,45.70721188985186,47.065093994140625,578331,0.0,0.0
2016-09-26,47.04084929322889,47.68745951887507,45.90928139834806,47.558135986328125,453156,0.0,0.0
2016-09-27,47.52581484382502,48.81903179103153,46.88728862752822,47.137847900390625,562700,0.0,0.0
2016-09-28,47.04085584010575,47.84911873465288,46.895367775378304,47.22675704956055,559094,0.0,0.0
2016-09-29,47.3399120366963,47.849118400413,43.16119736333089,45.36775207519531,812507,0.0,0.0
2016-09-30,44.05835859945465,47.49347150853679,43.51682331010239,46.9761848449707,577926,0.0,0.0
2016-10-03,47.35606673269561,50.87200585193091,47.2429114391272,50.41129684448242,1063176,0.0,0.0
2016-10-04,50.597204737505734,52.53703552646103,50.597204737505734,51.599449157714844,969907,0.0,0.0
2016-10-05,52.29455927321607,52.29455927321607,50.92051239617891,51.68836212158203,284124,0.0,0.0
2016-10-06,51.87425724629631,53.329126521186055,51.72068508808508,52.58552551269531,778430,0.0,0.0
2016-10-07,52.77950537813642,53.02198792105,51.728767524412845,52.48853302001953,346536,0.0,0.0
2016-10-10,52.53703595536382,54.31521047454505,52.53703595536382,53.725181579589844,630051,0.0,0.0
2016-10-13,54.04040542656863,59.64974459140338,52.5451191029411,54.913330078125,2540252,0.0,0.0
2016-10-14,55.38211235265691,56.255036890418054,54.3152062369685,55.858985900878906,905920,0.0,0.0
2016-10-17,56.319698611367194,56.319698611367194,53.58777323771124,54.22630310058594,560053,0.0,0.0
2016-10-18,54.39603335762569,56.077220693724904,54.35562021838554,54.670841217041016,421895,0.0,0.0
2016-10-19,54.64659759069869,55.527602559390445,53.84641890238395,54.468780517578125,263338,0.0,0.0
2016-10-20,54.800175176403414,57.08755631776173,54.3556305601819,55.0992317199707,977487,0.0,0.0
2016-10-21,55.374027252197266,56.82081228569961,54.476854163771414,55.374027252197266,413936,0.0,0.0
2016-10-24,55.39827942284122,57.87156138908596,55.002232133555715,56.59450912475586,786866,0.0,0.0
2016-10-25,56.57834485994498,61.10460917642149,56.214626594033476,59.900299072265625,1523653,0.0,0.0
2016-10-26,59.956877778618804,61.75122051159095,58.67982548626697,59.092041015625,851932,0.0,0.0
2016-10-27,59.00312433568357,59.302180806250405,57.7099039496267,58.202945709228516,314715,0.0,0.0
2016-10-28,58.00895648078468,59.64973047787761,57.98471157502786,58.62323760986328,293235,0.0,0.0
2016-11-01,63.93352780634182,65.29140633174815,61.78355099541891,62.308921813964844,2414311,0.0,0.0
2016-11-02,61.266261508506304,62.51906886415387,60.23168808641996,62.14727020263672,893450,0.0,0.0
