Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29,2417.914982941063,2513.8404444319767,2417.914982941063,2495.8916015625,26118,0.0,0.0
2022-08-30,2541.332491046354,2594.734293485841,2485.755107905812,2578.664306640625,65298,0.0,0.0
2022-09-01,2596.1684393108203,2650.8558943950698,2561.3584203420733,2595.970703125,101958,0.0,0.0
2022-09-02,2582.028271102771,2599.8901115638973,2531.4197231295807,2576.71923828125,59496,9.0,0.0
2022-09-05,2599.8901903008073,2666.7233422902295,2541.4423741507344,2565.903076171875,97477,0.0,0.0
2022-09-06,2574.88377904313,2574.88377904313,2491.776598359881,2501.0546875,77255,0.0,0.0
2022-09-07,2520.504171975183,2530.427416746739,2450.8430421322046,2487.80712890625,55307,0.0,0.0
2022-09-08,2529.4352785281076,2540.3011838997436,2470.193551332915,2519.36328125,47774,0.0,0.0
2022-09-09,2519.363096299389,2550.224242185833,2516.6342039865976,2529.18701171875,23519,0.0,0.0
2022-09-12,2540.350752858789,2617.752064859955,2540.2020010885544,2592.547119140625,41346,0.0,0.0
2022-09-13,2619.68689865331,2619.68689865331,2530.477026982981,2548.3388671875,31841,0.0,0.0
2022-09-14,2520.504282070747,2572.1548218161333,2510.87878267524,2558.80810546875,13437,0.0,0.0
2022-09-15,2587.9822066060615,2587.9822066060615,2486.765111102297,2504.279541015625,30084,0.0,0.0
2022-09-16,2514.947056342666,2567.1434207134143,2451.0414569625564,2487.459716796875,44306,0.0,0.0
2022-09-19,2514.500515143079,2564.0176510212555,2492.074127723345,2551.81201171875,24995,0.0,0.0
2022-09-20,2574.0896774721455,2692.12662483041,2544.7167762273034,2658.78466796875,94713,0.0,0.0
2022-09-21,2694.1611869809776,2702.9927786798553,2579.1012024212705,2603.26416015625,68586,0.0,0.0
2022-09-22,2609.6149895593444,2640.575465162015,2552.5066667654987,2582.0283203125,48043,0.0,0.0
2022-09-23,2587.5855036674193,2610.7064710664645,2572.799723025616,2595.6728515625,48936,0.0,0.0
2022-09-26,2600.882559863962,2600.882559863962,2480.811293269708,2542.236083984375,67320,0.0,0.0
2022-09-27,2532.412173350499,2532.412173350499,2436.1566949747157,2488.10498046875,88820,0.0,0.0
2022-09-28,2460.964793652028,2478.2311432814445,2401.425322837866,2454.614013671875,66003,0.0,0.0
2022-09-29,2460.9648372991774,2529.43522994984,2406.386988084881,2486.467529296875,36971,0.0,0.0
2022-09-30,2498.921014298651,2505.6192042506077,2450.6939497378767,2489.9404296875,95227,0.0,0.0
2022-10-03,2453.1751045954447,2489.6926974596417,2406.3870977257425,2447.46923828125,58755,0.0,0.0
2022-10-04,2460.3694002602465,2499.665549473068,2387.632204325174,2424.19921875,161740,0.0,0.0
2022-10-06,2428.0197035534216,2506.5620930375953,2420.825350725452,2496.787841796875,56876,0.0,0.0
2022-10-07,2480.463898426818,2519.5119653358597,2450.2476651375578,2506.413330078125,68268,0.0,0.0
2022-10-10,2483.5898721919766,2535.389163997204,2470.9377344851414,2522.985107421875,83690,0.0,0.0
2022-10-11,2545.3125069904004,2582.574342826785,2490.7346559633156,2534.297607421875,83164,0.0,0.0
2022-10-12,2534.2974408116543,2567.3915597563664,2490.7344922170178,2536.92724609375,65754,0.0,0.0
2022-10-13,2530.4274032517437,2607.878376734028,2530.4274032517437,2578.108642578125,69259,0.0,0.0
2022-10-14,2580.5895596149317,2598.103990355086,2560.1972424282912,2578.406494140625,71947,0.0,0.0
2022-10-17,2586.1961142019672,2633.0337830678336,2546.9002085908005,2572.25390625,67756,0.0,0.0
2022-10-18,2585.7991006088905,2607.084411610893,2540.946083916239,2583.119873046875,48414,0.0,0.0
2022-10-19,2583.120189988265,2613.7829223529066,2570.120641189836,2584.360595703125,19388,0.0,0.0
2022-10-20,2565.1587957782544,2633.629185298061,2540.598764754846,2564.761962890625,28674,0.0,0.0
2022-10-21,2548.3391357279856,2607.828944669204,2548.3391357279856,2586.34521484375,30361,0.0,0.0
2022-10-24,2602.8672485518473,2603.809908404305,2570.0708743018413,2585.104736328125,2372,0.0,0.0
2022-10-25,2562.181877130532,2655.807791274738,2562.033125361169,2628.022705078125,32094,0.0,0.0
2022-10-27,2629.610302523939,2697.9816070312554,2614.923851234893,2651.887939453125,81052,0.0,0.0
2022-10-28,2665.1852917150436,2665.1852917150436,2610.1609445548443,2618.595703125,13172,0.0,0.0
2022-10-31,2630.6522810249544,2688.2071027146744,2620.729035906037,2661.166259765625,43433,0.0,0.0
2022-11-01,2674.513159151153,2715.99237504212,2661.1664420055554,2678.928955078125,36279,0.0,0.0
2022-11-02,2680.2190311936038,2792.4013736376182,2664.3915025646784,2752.41064453125,84689,0.0,0.0
2022-11-03,2727.404059677684,2757.8187106076707,2711.2787855391493,2744.67041015625,21048,0.0,0.0
2022-11-04,2730.132714619816,2750.4753663780007,2709.1451488589123,2718.8203125,10491,0.0,0.0
2022-11-07,2723.9307665905217,2753.7005017445163,2679.821990790698,2695.599853515625,22241,0.0,0.0
2022-11-09,2684.2377291909543,2703.935467104829,2599.890148051867,2618.198486328125,21737,0.0,0.0
2022-11-10,2599.89040342418,2668.3111348624716,2592.199887917868,2609.267822265625,25442,0.0,0.0
2022-11-11,2622.316876767639,2664.292010203222,2550.2740196180407,2573.643310546875,33620,0.0,0.0
2022-11-14,2571.112796409553,2799.5955140372257,2571.112796409553,2710.782470703125,327346,0.0,0.0
2022-11-15,2743.7275557961975,2767.2952624820064,2637.796916271563,2653.7734375,74693,0.0,0.0
2022-11-16,2656.4526981514514,2656.502362830014,2559.2048967249134,2584.21142578125,59228,0.0,0.0
2022-11-17,2580.0436031421946,2589.024187983398,2501.6499705851816,2555.28515625,101514,0.0,0.0
2022-11-18,2568.0862530731047,2681.6577485868756,2568.0862530731047,2638.640625,114997,0.0,0.0
2022-11-21,2655.757952842284,2768.585193455572,2642.1134917634254,2683.046875,86486,0.0,0.0
2022-11-22,2696.493143958191,2722.888830953783,2660.7197963912945,2702.99267578125,34809,0.0,0.0
2022-11-23,2699.122795433917,2699.122795433917,2659.429813148124,2682.20361328125,18480,0.0,0.0
2022-11-24,2694.1610688175283,2703.488822388511,2654.468088061469,2668.80712890625,17557,0.0,0.0
2022-11-25,2664.391384745996,2676.0511980684414,2606.8365615373305,2619.637451171875,38478,0.0,0.0
2022-11-28,2615.767519673002,2652.681944562536,2595.871363947483,2634.572021484375,46810,0.0,0.0
2022-11-29,2633.6291278081303,2688.157308658878,2632.835219783481,2679.07763671875,92096,0.0,0.0
2022-11-30,2681.26080793084,2706.0192558349618,2669.3529138911767,2679.37548828125,63192,0.0,0.0
2022-12-01,2693.168610046442,2788.431759112197,2661.8110599056117,2712.22119140625,171752,0.0,0.0
2022-12-02,2718.919558671951,2756.627890966614,2693.5161959597963,2740.651611328125,91063,0.0,0.0
2022-12-05,2777.2187380487962,2791.5083572808644,2694.2605489851517,2729.239990234375,55603,0.0,0.0
2022-12-06,2709.0459239044103,2772.5546928164554,2709.0459239044103,2760.498046875,36841,0.0,0.0
2022-12-07,2767.5930502820456,2852.68487676526,2709.0459043635656,2739.063720703125,102063,0.0,0.0
2022-12-08,2738.815712782215,2826.8348504606743,2718.9692221098803,2810.659912109375,50553,0.0,0.0
2022-12-09,2836.06342165845,2847.9713156612142,2711.030534629421,2731.4228515625,46526,0.0,0.0
2022-12-12,2738.8156163906265,2768.585351351394,2711.0305304272433,2757.6201171875,61363,0.0,0.0
2022-12-13,2756.6775953441456,2771.314382432456,2714.007639764665,2729.041259765625,33105,0.0,0.0
2022-12-14,2729.041332562712,2763.623940902243,2718.9693350348816,2730.28173828125,26929,0.0,0.0
2022-12-15,2714.007462004655,2743.0329531430957,2669.352860253207,2685.77587890625,16375,0.0,0.0
2022-12-16,2658.9335404228887,2687.314118485054,2586.642602531011,2651.887939453125,66305,0.0,0.0
2022-12-19,2630.652480328694,2709.046122707406,2627.774835932882,2701.057861328125,27012,0.0,0.0
2022-12-20,2714.9997989299077,2746.754182543123,2670.9406885732596,2718.224853515625,42620,0.0,0.0
2022-12-21,2718.969023885958,2730.9265820976316,2661.414205132168,2690.09228515625,41288,0.0,0.0
2022-12-22,2678.283844198699,2687.4628458877833,2599.989537508769,2628.369873046875,48950,0.0,0.0
2022-12-23,2604.5045749388755,2619.7368539318795,2511.8712220737143,2549.82763671875,45366,0.0,0.0
2022-12-26,2495.7457613891665,2598.897843851581,2474.16270369395,2585.154052734375,28176,0.0,0.0
2022-12-27,2598.798403890249,2628.81621848764,2561.1894041608634,2582.7724609375,15737,0.0,0.0
2022-12-28,2569.8227188333462,2610.1111905911152,2520.5042394517495,2555.93017578125,47328,0.0,0.0
2022-12-29,2539.3584283343666,2597.2606605647425,2534.248053999978,2564.96044921875,23058,0.0,0.0
2022-12-30,2578.455901612256,2606.240987803193,2510.5810022525147,2545.2626953125,32195,0.0,0.0
2023-01-02,2549.728310214468,2607.2831351002346,2549.728310214468,2565.01025390625,116801,0.0,0.0
2023-01-03,2570.3188384963782,2604.851779107027,2561.288831022173,2580.291748046875,38455,0.0,0.0
2023-01-04,2580.0438682726744,2591.4059360853735,2560.1973769782694,2562.92626953125,16707,0.0,0.0
2023-01-05,2573.1471526359082,2603.8595481672332,2500.6577977825564,2575.3798828125,62095,0.0,0.0
2023-01-06,2569.1283676073253,2579.001948840223,2483.7884527312226,2491.032470703125,182681,0.0,0.0
2023-01-09,2491.0321561068668,2540.2018818634137,2483.887468403135,2518.420166015625,66267,0.0,0.0
2023-01-10,2518.420427730979,2567.242990358026,2462.2053377821157,2496.73828125,201397,0.0,0.0
2023-01-11,2501.8983276160616,2531.866481242636,2489.990432749867,2513.657470703125,68659,0.0,0.0
2023-01-12,2526.458034238374,2545.411528024065,2497.680625364488,2509.9853515625,85928,0.0,0.0
2023-01-13,2506.016113516123,2520.5538123261776,2490.7344136221,2505.6689453125,66481,0.0,0.0
2023-01-16,2496.1426587111896,2508.100217598586,2463.4456143178986,2472.227783203125,11814,0.0,0.0
2023-01-17,2472.7731826523677,2481.803431990524,2422.660798279908,2441.3662109375,24095,0.0,0.0
2023-01-18,2431.1951205651267,2434.2714235427393,2386.540516309849,2395.81884765625,70701,0.0,0.0
2023-01-19,2385.3497586302988,2477.8343565653754,2365.20552217604,2417.5009765625,185024,0.0,0.0
2023-01-20,2412.340942738931,2421.2718635470965,2371.8043886085093,2405.79150390625,44400,0.0,0.0
2023-01-23,2410.7530923138843,2441.118319536765,2402.070252762687,2433.279052734375,28432,0.0,0.0
2023-01-24,2426.233261768515,2466.8192345576726,2421.2716395563093,2440.671630859375,28053,0.0,0.0
2023-01-25,2453.5224140621067,2467.266205785689,2409.363972231666,2462.701416015625,25852,0.0,0.0
2023-01-27,2475.8495586444806,2604.851740056818,2426.2333350243507,2578.80322265625,256372,0.0,0.0
2023-01-30,2644.544907316935,2672.329994523267,2550.274075724024,2624.5,247229,0.0,0.0
2023-01-31,2659.429817511,2888.9048717272008,2627.2289340321713,2726.362060546875,309178,0.0,0.0
2023-02-01,2722.44237241261,2876.7488382081856,2721.84688078259,2830.357666015625,200467,0.0,0.0
2023-02-02,2808.774413208526,2830.357470437738,2743.777160403312,2767.39453125,65781,0.0,0.0
2023-02-03,2777.3179808928403,2800.2405324884066,2734.3999443850485,2779.699462890625,89775,0.0,0.0
2023-02-06,2788.431928867418,2808.278419464339,2769.577762800343,2777.86376953125,43018,0.0,0.0
2023-02-07,2802.3245194114306,2805.5495741876657,2749.7809831258132,2769.031982421875,39809,0.0,0.0
2023-02-08,2766.2038292798534,2799.4961219140023,2718.969086921536,2755.43701171875,77186,0.0,0.0
2023-02-09,2769.9745915400176,2778.508679390552,2733.8540756146326,2748.8876953125,27020,0.0,0.0
2023-02-10,2817.2094516360703,2817.2094516360703,2743.7774335236827,2766.104736328125,95247,0.0,0.0
2023-02-13,2794.187560039457,2794.187560039457,2760.646941271594,2776.07763671875,41698,0.0,0.0
2023-02-14,2790.7141126350007,2808.2782070312883,2733.8538729226852,2777.962646484375,57647,0.0,0.0
2023-02-15,2788.133985620398,2806.491988122574,2763.772371684438,2796.618408203125,40772,0.0,0.0
2023-02-16,2813.1904088301567,2828.0256122635765,2754.792254957006,2762.43310546875,52013,0.0,0.0
2023-02-17,2765.9062941542925,2767.3451163127434,2738.8157852167355,2755.685302734375,27257,0.0,0.0
2023-02-20,2758.61255176448,2774.4897443771115,2679.276253381583,2689.298828125,73766,0.0,0.0
2023-02-21,2690.191831964811,2721.946217292319,2642.560253973549,2707.259765625,80724,0.0,0.0
2023-02-22,2704.034752185696,2714.9006576276483,2650.8463013093847,2681.509033203125,35686,0.0,0.0
2023-02-23,2673.3224268560466,2718.9693576783843,2635.614092698463,2682.054931640625,49139,0.0,0.0
2023-02-24,2666.3758526994798,2711.0304538797836,2666.3758526994798,2699.469970703125,36884,0.0,0.0
2023-02-27,2679.3260077519,2706.7140205654596,2635.6140619236508,2655.410888671875,74004,0.0,0.0
2023-02-28,2666.3757779038197,2698.1301600746133,2619.7365290904663,2630.3046875,129408,0.0,0.0
2023-03-01,2630.652410969804,2693.1688583070722,2630.652410969804,2686.024169921875,48734,0.0,0.0
2023-03-02,2669.3529086669782,2689.6458962665106,2651.6894840893688,2663.498291015625,22094,0.0,0.0
2023-03-03,2670.345374616121,2688.207216586797,2649.8043048031905,2664.58984375,20017,0.0,0.0
2023-03-06,2669.352928338654,2714.3549417138042,2654.4680607085124,2685.27978515625,75495,0.0,0.0
2023-03-08,2685.2303200773113,2785.4551029035524,2682.2533463299974,2753.105224609375,111573,0.0,0.0
2023-03-09,2768.585390361985,2803.267083626615,2712.3703036256625,2731.1748046875,45857,0.0,0.0
2023-03-10,2738.8158079425407,2808.1297759306813,2731.919200647628,2778.856201171875,97238,0.0,0.0
2023-03-13,2778.8561894036156,2788.4320245384847,2744.2735814452594,2774.688232421875,43954,0.0,0.0
2023-03-14,2763.723291454857,2798.355322475247,2725.667546811661,2753.105224609375,44985,0.0,0.0
2023-03-15,2753.7005678020946,2780.2949136309708,2714.3053324566145,2749.235107421875,34167,0.0,0.0
2023-03-16,2743.7772833498675,2747.6969167298794,2691.7795756824057,2706.019287109375,25162,0.0,0.0
2023-03-17,2700.164551007296,2808.178924345194,2700.164551007296,2782.229736328125,45954,0.0,0.0
2023-03-20,2730.8770199960777,2782.2298127957856,2710.0878702049026,2730.033447265625,23136,0.0,0.0
2023-03-21,2749.731185468434,2757.719446135067,2622.415903851755,2730.033447265625,57133,0.0,0.0
2023-03-22,2744.3729704858783,2777.516514733919,2701.6036839453714,2770.371826171875,39483,0.0,0.0
2023-03-23,2767.5932414205545,2842.3153304185307,2745.464354930749,2801.6796875,57601,0.0,0.0
2023-03-24,2801.6795269183535,2871.7871572613208,2782.3786212152913,2821.228271484375,62368,0.0,0.0
2023-03-27,2843.6052170405674,2917.434063788944,2807.2860430132387,2868.760498046875,132102,0.0,0.0
2023-03-28,2868.7605391223574,2901.606577829757,2815.3240087733893,2857.150390625,58901,0.0,0.0
2023-03-29,2856.9023385368605,2913.46483707684,2839.0404968926564,2883.099609375,92090,0.0,0.0
2023-03-31,2897.587570130193,2937.2805505429355,2865.783521121138,2880.8173828125,61802,0.0,0.0
2023-04-03,2895.9996056429845,2945.76482264599,2863.848390062482,2932.120361328125,89829,0.0,0.0
2023-04-05,2937.2805662923265,2965.0656527302267,2911.5297935648323,2942.936767578125,68485,0.0,0.0
2023-04-06,2929.639917081151,2944.3263693741133,2904.682808439599,2911.4306640625,34821,0.0,0.0
2023-04-10,2917.1859962254043,2935.09750219448,2858.043358158739,2873.623046875,22296,0.0,0.0
2023-04-11,2887.466067344595,2935.29606291852,2873.771939895887,2902.648681640625,83990,0.0,0.0
2023-04-12,2904.5337784916487,2939.4138873635666,2869.8024213863505,2883.74462890625,31165,0.0,0.0
2023-04-13,2888.6568790773213,2906.717138146888,2829.6632307044433,2860.42529296875,70530,0.0,0.0
2023-04-17,2862.955618977699,2902.549271102455,2838.09784086927,2856.207763671875,20382,0.0,0.0
2023-04-18,2876.0543975541937,2917.7320301878876,2750.723753823808,2771.413818359375,51436,0.0,0.0
2023-04-19,2766.452150149055,2795.3783144658873,2711.6262176413375,2724.724853515625,62438,0.0,0.0
2023-04-20,2738.7660443497857,2758.662199674888,2713.015271191059,2725.12158203125,44180,0.0,0.0
2023-04-21,2732.8618450226113,2783.3710683452737,2728.89254677276,2758.4638671875,50559,0.0,0.0
2023-04-24,2758.6124528824075,2798.4047623481592,2691.2337160544266,2706.9619140625,112380,0.0,0.0
2023-04-25,2720.904059985398,2745.1663450725373,2658.2885306458597,2668.856689453125,68130,0.0,0.0
2023-04-26,2668.3605560393994,2733.8539724390275,2649.5063907122335,2694.111328125,43496,0.0,0.0
2023-04-27,2704.034772176988,2726.9079018301854,2649.6059152024663,2675.703857421875,51163,0.0,0.0
2023-04-28,2689.199484554598,2713.015273347701,2599.8902765804596,2697.88232421875,100289,0.0,0.0
2023-05-02,2697.8823651561697,2764.0703640613206,2697.8823651561697,2756.28076171875,43262,0.0,0.0
2023-05-03,2763.623876589239,2817.1100730212015,2744.6209583301584,2803.217529296875,46560,0.0,0.0
2023-05-04,2802.374141079767,2818.2016689007046,2765.757220514645,2779.947509765625,55107,0.0,0.0
2023-05-05,2760.646780736403,2798.3551120333054,2718.9691514082474,2726.312255859375,24568,0.0,0.0
2023-05-08,2743.7773504027077,2766.6504794805687,2700.11507068563,2718.274658203125,28722,0.0,0.0
2023-05-09,2714.057069564962,2723.980314189783,2670.3451285392835,2677.341064453125,26276,0.0,0.0
2023-05-10,2676.34897426078,2711.0306688069954,2643.999097045481,2687.314208984375,76226,0.0,0.0
2023-05-11,2697.138018328377,2717.976833039523,2666.5247102865023,2700.46240234375,48640,0.0,0.0
2023-05-12,2714.3053003467858,2738.815667468247,2670.3452757815407,2722.243896484375,77774,0.0,0.0
2023-05-15,2723.93085698016,2738.81572505109,2691.084817863615,2731.373291015625,29899,0.0,0.0
2023-05-16,2731.3732636662517,2788.382259353733,2722.293591140593,2761.986572265625,57191,0.0,0.0
2023-05-17,2772.406091209878,2787.439711508362,2742.0408625224213,2779.203369140625,51925,0.0,0.0
2023-05-18,2787.4395357857334,2877.7410657809282,2779.600269099434,2833.88037109375,124624,0.0,0.0
2023-05-19,2839.0404373130114,2852.9329805225125,2791.7066064025576,2802.919921875,77832,0.0,0.0
2023-05-22,2811.2056766255364,2876.649429710853,2803.316745211825,2868.413330078125,63594,0.0,0.0
2023-05-23,2868.413311947315,2911.4800985709517,2850.94830374722,2902.846923828125,66265,0.0,0.0
2023-05-24,2902.8469570977572,2922.39570162301,2866.9248580472818,2916.39208984375,66378,0.0,0.0
2023-05-25,2915.449427336165,2935.295917651592,2847.1774521977522,2887.416259765625,68916,0.0,0.0
2023-05-26,2897.835600846439,2937.2804994454104,2768.6350003039074,2778.955078125,317003,0.0,0.0
2023-05-29,2812.2477635064747,2823.510744010839,2739.808071644805,2768.33740234375,255424,0.0,0.0
2023-05-30,2777.466702004743,3010.6133024805054,2769.9251809171924,2948.9404296875,409001,0.0,0.0
2023-05-31,2959.111810066923,3070.946738472913,2927.357424445816,3041.177001953125,273424,0.0,0.0
2023-06-01,3034.528495803682,3065.290557075727,2978.2637418659015,3006.743408203125,159497,0.0,0.0
2023-06-02,3009.9685326944145,3050.405759334915,2971.3672034338615,3034.8759765625,85352,0.0,0.0
2023-06-05,3061.321257812984,3093.0756436314655,2978.9583195962978,3076.751953125,180695,0.0,0.0
2023-06-06,3088.361921919859,3122.1506195631373,3068.168021459127,3089.0068359375,111422,0.0,0.0
2023-06-07,3088.1138810671473,3140.7070801984323,3071.6908619416745,3118.429443359375,165294,0.0,0.0
2023-06-08,3116.14699856226,3116.14699856226,3076.205937598282,3098.979736328125,136991,0.0,0.0
2023-06-09,3101.3616371150247,3211.162251944312,3101.3616371150247,3198.46044921875,194832,0.0,0.0
2023-06-12,3200.494560456085,3253.3358395334544,3171.766814932155,3242.37060546875,63611,0.0,0.0
2023-06-13,3245.2485744839,3277.499121220873,3217.3641587061647,3233.291015625,45491,0.0,0.0
2023-06-14,3233.2910680917093,3293.5747833551995,3225.451558936089,3268.2705078125,41423,0.0,0.0
2023-06-15,3268.270487635731,3354.056894365187,3264.400276628349,3302.009521484375,108137,0.0,0.0
2023-06-16,3337.485245821769,3472.0939756694593,3319.921149538274,3450.3125,198149,0.0,0.0
2023-06-19,3433.4428299670185,3433.4428299670185,3365.9647627884756,3375.391845703125,72430,0.0,0.0
2023-06-20,3357.133231252687,3390.078357361218,3298.486754327713,3329.6953125,40650,0.0,0.0
2023-06-21,3332.920477356115,3371.918881323297,3286.1821355736265,3331.729736328125,110978,0.0,0.0
2023-06-22,3348.2516810618536,3357.1826017386807,3269.709292238447,3295.410400390625,25198,0.0,0.0
2023-06-23,3330.191330627824,3349.0951606546414,3258.1487178653306,3286.181884765625,46388,0.0,0.0
2023-06-26,3320.8636310037396,3337.8818994108024,3278.640174731142,3293.57470703125,26144,0.0,0.0
2023-06-27,3293.5747961836964,3301.860560690501,3212.15451963759,3273.827392578125,47074,0.0,0.0
2023-06-28,3286.430080830846,3304.9865010277654,3215.131466677011,3235.126708984375,100426,0.0,0.0
2023-06-30,3226.245231907703,3266.5337018405503,3155.5917788964457,3175.884765625,90316,0.0,0.0
2023-07-03,3180.4000947830486,3191.861491471884,3109.151145610382,3131.62744140625,91367,0.0,0.0
2023-07-04,3162.538379913151,3165.515353599922,3076.9503864184826,3112.32666015625,148399,0.0,0.0
2023-07-05,3137.4820516331483,3239.939558340232,3119.173712689441,3156.435546875,112014,0.0,0.0
2023-07-06,3190.025530634016,3205.208143979897,3150.6302963269886,3190.0751953125,89768,0.0,0.0
2023-07-07,3208.1850998071077,3223.5661295154314,3156.6338906251353,3183.12890625,86116,0.0,0.0
2023-07-10,3190.2739024643274,3210.4181401596957,3157.576855571641,3166.061279296875,37082,0.0,0.0
2023-07-11,3168.492057989612,3331.7790992842306,3166.5570737110174,3309.154052734375,131810,0.0,0.0
2023-07-12,3317.4897102688233,3347.1106948844713,3261.8701132585306,3302.902587890625,34517,0.0,0.0
2023-07-13,3316.348435826916,3376.235315528983,3289.0098477544725,3334.756103515625,61344,0.0,0.0
2023-07-14,3344.133528915857,3365.9646676802927,3315.356118726373,3337.53466796875,29775,0.0,0.0
2023-07-17,3334.160643147244,3354.0567977529395,3302.9520861895444,3333.466064453125,38872,0.0,0.0
2023-07-18,3333.4661207444838,3542.5985118874173,3333.4661207444838,3467.08251953125,170023,0.0,0.0
2023-07-19,3507.867132983312,3529.4501910151043,3466.18950368054,3499.77978515625,157227,0.0,0.0
2023-07-20,3499.7798545404125,3520.767421377275,3431.954376221337,3485.837646484375,91187,0.0,0.0
2023-07-21,3488.0205359896927,3523.198390239289,3451.35419502488,3485.6884765625,78244,0.0,0.0
2023-07-24,3503.848137551475,3589.833200658097,3482.612490202226,3528.65625,42016,0.0,0.0
2023-07-25,3542.4991461242307,3542.4991461242307,3434.9809315911593,3466.635986328125,32432,0.0,0.0
2023-07-26,3478.09745998677,3559.2696545818903,3434.5345102476936,3455.125244140625,67733,0.0,0.0
2023-07-27,3463.2621900531663,3498.688126458237,3450.3123067986357,3470.8037109375,35807,0.0,0.0
2023-07-28,3470.8038213525556,3521.611031481146,3440.438835867961,3486.978759765625,58823,0.0,0.0
2023-07-31,3505.2871023129264,3536.6446546310513,3407.6424646473147,3431.8056640625,111334,0.0,0.0
2023-08-01,3443.3164902070416,3492.9823819030726,3300.4714210822785,3350.43505859375,91683,0.0,0.0
2023-08-02,3354.0569201292924,3482.0667848324515,3354.0569201292924,3437.9580078125,291605,0.0,0.0
2023-08-03,3441.3812557644515,3527.713484499027,3373.9528566026866,3392.161865234375,278882,0.0,0.0
2023-08-04,3422.5271466011322,3438.2059219075636,3371.3231063008175,3386.4560546875,49908,0.0,0.0
2023-08-07,3422.52718982304,3537.6368314639426,3399.306893502168,3513.12646484375,88846,0.0,0.0
2023-08-08,3541.606146610389,3542.5488064336705,3507.8671135521786,3533.518798828125,173074,0.0,0.0
2023-08-09,3542.598494319691,3614.839766970928,3522.752004155435,3570.830078125,114841,0.0,0.0
2023-08-10,3575.54362781906,3598.11901043318,3522.752012313232,3559.8154296875,42617,0.0,0.0
2023-08-11,3557.483401773036,3617.022872932417,3552.5217791764208,3573.01318359375,129974,0.0,0.0
2023-08-14,3582.2914008247685,3640.392048036642,3517.7903091201674,3596.481689453125,42192,0.0,0.0
2023-08-16,3596.482045311927,3612.061492857993,3552.5220177009933,3571.27685546875,34316,0.0,0.0
2023-08-17,3572.2691279529386,3593.901852064483,3483.0592458838632,3507.321533203125,26962,0.0,0.0
2023-08-18,3522.7519970655558,3631.907692749277,3490.451785934891,3595.63818359375,76057,0.0,0.0
2023-08-21,3602.0883279223444,3633.594631301159,3554.8041616479168,3581.944091796875,130970,0.0,0.0
2023-08-22,3581.9441675210755,3614.045963194751,3547.560219226039,3569.73876953125,39578,0.0,0.0
2023-08-23,3577.3298573276306,3630.9153808493206,3570.532337529763,3614.2939453125,99532,0.0,0.0
2023-08-24,3625.011361978843,3641.2853882135805,3579.959680605313,3621.587890625,91801,0.0,0.0
2023-08-25,3619.9996857353985,3674.924942347528,3592.0161839865114,3620.1484375,118058,0.0,0.0
2023-08-28,3626.9460266460574,3691.4471187751938,3616.0801218868783,3633.79296875,86066,0.0,0.0
2023-08-29,3636.8197444786756,3672.0969300385946,3612.259712315872,3646.94140625,128437,0.0,0.0
2023-08-30,3646.9908546736547,3672.096712293605,3627.9382732456206,3671.501220703125,47570,0.0,0.0
2023-08-31,3673.58536164448,3690.4052137529593,3627.9384338660775,3666.787841796875,93343,0.0,0.0
2023-09-01,3691.447190698689,3715.2629790257774,3651.754210153542,3675.37158203125,56865,0.0,0.0
2023-09-04,3691.447203523672,3691.447203523672,3574.4025751878735,3583.6806640625,49835,0.0,0.0
2023-09-05,3586.608145643136,3677.554588962683,3562.4449472142555,3652.1015625,50761,0.0,0.0
2023-09-06,3653.5405135308406,3660.784531074052,3568.399020158257,3620.049560546875,55543,0.0,0.0
2023-09-07,3620.0494766575066,3641.8309511956445,3574.600965652455,3628.4345703125,44520,0.0,0.0
2023-09-08,3637.712995966773,3711.2440986993593,3616.1299373161037,3694.572998046875,51601,0.0,0.0
2023-09-11,3721.2168575706387,3794.6488702266997,3678.5469042704954,3772.4208984375,56660,0.0,0.0
2023-09-12,3793.845995707977,3795.9385387584557,3648.802667253958,3670.377197265625,46305,16.0,0.0
2023-09-13,3648.254594100836,3753.935440274511,3567.5864621000082,3622.245361328125,82138,0.0,0.0
2023-09-14,3622.5943369789306,3671.124745431275,3568.5332014913834,3574.26318359375,57975,0.0,0.0
2023-09-15,3632.3104113997515,3741.9274608521446,3514.820962075686,3675.459716796875,657739,0.0,0.0
2023-09-18,3657.223405235086,3661.2094797912005,3593.4462123372537,3616.416015625,36120,0.0,0.0
2023-09-20,3597.432185600137,3616.366039208559,3530.416309012434,3544.61669921875,49864,0.0,0.0
2023-09-21,3514.7210483061344,3570.6258382251735,3498.228617070891,3553.88427734375,37779,0.0,0.0
2023-09-22,3553.8843653265944,3553.8843653265944,3442.971795443324,3479.693603515625,56491,0.0,0.0
2023-09-25,3467.8848740629983,3480.640361338378,3353.534359896697,3369.0302734375,59522,0.0,0.0
2023-09-26,3368.1831257158574,3424.6856838971726,3358.3176885046073,3392.298828125,57115,0.0,0.0
2023-09-27,3393.1459792103497,3436.992799499705,3378.4473292269863,3428.572265625,22901,0.0,0.0
2023-09-28,3428.6220345010934,3525.682850014504,3428.6220345010934,3489.060791015625,39418,0.0,0.0
2023-09-29,3506.7490633005145,3536.6446222374325,3464.9950299682246,3500.470947265625,39291,0.0,0.0
