Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,180.71243370605225,183.75793826198708,178.4007867489237,182.27188110351562,15259514,0.0,0.0
2019-12-16,181.62971682664823,183.2442009588855,180.19869705484194,180.5289306640625,6012620,0.0,0.0
2019-12-17,180.5289575864406,184.74863850563588,180.19872392797217,182.0150146484375,12287138,0.0,0.0
2019-12-18,182.18016196491163,182.82228740990377,179.09796206850518,179.51992797851562,9314170,0.0,0.0
2019-12-19,179.4281618595747,180.71241250683136,178.16225317102516,179.77674865722656,9325412,0.0,0.0
2019-12-20,179.77677516340466,180.67574403036156,178.51086628821034,178.9878692626953,7468454,0.0,0.0
2019-12-23,179.0612453746989,183.26258440204833,179.0612453746989,180.89588928222656,14857646,0.0,0.0
2019-12-24,180.5289506308861,181.42793057553695,173.06194809592716,175.3185577392578,14856636,0.0,0.0
2019-12-26,174.65810017209304,177.7953367780059,174.0159748038133,175.09841918945312,20743272,0.0,0.0
2019-12-27,175.94235293660586,180.56565788106496,175.02503097134723,180.14369201660156,16908756,0.0,0.0
2019-12-30,180.1436888675544,181.5563557111359,176.73124449777765,180.9142303466797,16373046,0.0,0.0
2019-12-31,180.5289682630838,181.99668345221457,178.45582279799225,180.3638458251953,11589904,0.0,0.0
2020-01-01,180.5289399938065,181.22610235991834,179.24468940441966,180.4005126953125,4766592,0.0,0.0
2020-01-02,180.23541713899573,180.4188815248466,178.49250547341256,178.8961181640625,6424966,0.0,0.0
2020-01-03,177.5568186979396,178.60256786800096,173.50226051666732,177.41004943847656,22655540,0.0,0.0
2020-01-06,174.29117370353308,176.12581763725447,170.67692291454634,172.14463806152344,15332634,0.0,0.0
2020-01-07,171.6859657680929,174.1994300312696,168.73219370849557,169.15415954589844,23454588,0.0,0.0
2020-01-08,165.11794158236066,170.4017134734408,164.58589040259557,168.7505340576172,24743076,0.0,0.0
2020-01-09,173.24541345650024,174.07100317442067,170.78699745958133,172.6583251953125,12999312,0.0,0.0
2020-01-10,173.85082552762844,174.18107033854253,171.13555520059464,172.54823303222656,8708498,0.0,0.0
2020-01-13,172.8234521639961,174.74982822314894,172.08959461765218,172.73171997070312,7338838,0.0,0.0
2020-01-14,173.8875515949408,175.66715846859074,173.22708425108917,173.6857452392578,7216716,0.0,0.0
2020-01-15,173.37386735408987,173.53898980211008,169.9614338090892,171.704345703125,9956518,0.0,0.0
2020-01-16,171.72265560826267,172.27304873521223,168.8422626710046,169.44769287109375,6370550,0.0,0.0
2020-01-17,169.52109071264496,170.7136092079179,165.8518030348821,166.54896545410156,11132598,0.0,0.0
2020-01-20,166.93426420269682,171.24567765857577,165.70505046720967,167.7415008544922,11681302,0.0,0.0
2020-01-21,167.9065856215581,171.17224901159167,166.97091066070695,170.19989013671875,8398840,0.0,0.0
2020-01-22,170.6952772531171,171.15393823971965,166.62236545253083,167.1177215576172,7460864,0.0,0.0
2020-01-23,168.60376121342054,173.1169803750608,167.68643933521912,172.08958435058594,11131352,0.0,0.0
2020-01-24,172.18133615396678,173.63070936575394,170.5118146245526,171.0255126953125,7871260,0.0,0.0
2020-01-27,171.17227469708817,173.11699273865145,169.88802397588816,171.6309356689453,8828966,0.0,0.0
2020-01-28,172.12628760412616,176.95139867206183,171.57589445118037,176.47439575195312,15217662,0.0,0.0
2020-01-29,177.57518159955868,178.65761474555873,174.89659487680248,175.7772216796875,14264654,0.0,0.0
2020-01-30,176.14415144846325,177.77698895304596,170.6769150184617,172.32809448242188,10891876,0.0,0.0
2020-01-31,172.45652205273134,173.41053909513172,167.33786122758718,167.66810607910156,13892950,0.0,0.0
2020-02-03,163.74199319636335,170.07151562244127,162.34766809755652,168.8973388671875,18802900,0.0,0.0
2020-02-04,170.62187075241232,176.52942593629854,169.52108448949352,175.57540893554688,15683820,0.0,0.0
2020-02-05,176.12580662938862,186.38147005702328,175.39194910176616,184.08816528320312,30234094,0.0,0.0
2020-02-06,184.67524895765348,187.13367624230065,180.60234849177846,181.64808654785156,22467954,0.0,0.0
2020-02-07,181.55633230602965,181.84988201060509,178.3273639401336,180.30877685546875,9022030,0.0,0.0
2020-02-10,180.5289588517822,181.83155153511794,177.35502716030538,178.12557983398438,8848392,0.0,0.0
2020-02-11,180.08864982131666,181.24448449479266,176.14416523751552,176.4927520751953,7943310,0.0,0.0
2020-02-12,177.226594704964,178.21730685633867,173.88754068111209,174.19943237304688,7549204,0.0,0.0
2020-02-13,175.2818689658376,175.5754074877513,171.72265559930537,172.08958435058594,8083000,0.0,0.0
2020-02-14,172.8234454546584,177.7769837001741,172.4198215802832,174.82321166992188,23043576,0.0,0.0
2020-02-17,175.55709573741345,175.55709573741345,168.78725463228946,169.39268493652344,9025984,0.0,0.0
2020-02-18,169.42936101215543,173.37384532375407,167.31952056641663,172.73171997070312,11940592,0.0,0.0
2020-02-19,173.7407966124493,176.4927627678735,172.27308132955636,174.4929962158203,10786834,0.0,0.0
2020-02-20,174.2361295032579,176.12581043819554,172.6583290660826,173.09864807128906,8752120,0.0,0.0
2020-02-24,172.82345395280635,174.54802368367575,169.88802373704743,170.4934539794922,12382886,0.0,0.0
2020-02-25,172.3831114528092,172.65830799803896,166.91587566046658,167.59469604492188,11044046,0.0,0.0
2020-02-26,167.90660745944865,168.6221118425715,162.62283540886764,164.67762756347656,14491090,0.0,0.0
2020-02-27,163.96211486457574,164.98951088977304,160.8982575496731,162.93470764160156,12178324,0.0,0.0
2020-02-28,161.04501447657591,161.04501447657591,154.29352820490575,156.4400634765625,12199026,0.0,0.0
2020-03-02,158.5132176598602,162.12746803355816,149.15653467299344,151.30307006835938,15624380,0.0,0.0
2020-03-03,152.31213995640988,156.73362730935872,151.72505166446462,155.94473266601562,11415592,0.0,0.0
2020-03-04,154.88064279089238,157.30237501774678,148.75292758634336,153.63308715820312,15457514,0.0,0.0
2020-03-05,153.6147119196311,157.46746361835667,153.0276237069367,153.52297973632812,11450828,0.0,0.0
2020-03-06,146.84492048612242,150.3857814136522,146.0376725906804,147.9090118408203,15762914,0.0,0.0
2020-03-09,151.87182026211974,166.73243589709884,148.89969489556836,155.52276611328125,79590744,0.0,0.0
2020-03-11,155.3393066904358,155.3393066904358,147.1567878913281,148.38600158691406,29496116,0.0,0.0
2020-03-12,143.57921609190038,144.0378770316238,121.28829442134347,126.33356475830078,35196480,0.0,0.0
2020-03-13,123.94852643279077,145.56063861987832,101.07052798320558,137.98355102539062,50824080,0.0,0.0
2020-03-16,128.42509292316058,142.09319209855408,128.31501875119534,133.80059814453125,33314334,0.0,0.0
2020-03-17,133.92899537195646,141.50607191166384,129.8927790730756,131.06695556640625,19649626,0.0,0.0
2020-03-18,133.54372788807177,134.3142693328142,120.42602459951469,122.02215576171875,20417518,0.0,0.0
2020-03-19,114.1148328947882,117.4171914029975,104.72145534299321,110.17034912109375,27434876,0.0,0.0
2020-03-20,111.91327424851245,118.51799207301482,109.5649323726893,116.62831115722656,20390122,0.0,0.0
2020-03-23,110.3005505513728,115.33180373441787,101.51520373046603,104.24369812011719,18697444,8.25,0.0
2020-03-24,107.47529866429993,109.52649688514047,97.52889475284593,101.72805786132812,19533962,0.0,0.0
2020-03-25,97.761119623256,107.18504599694452,97.761119623256,105.94657897949219,14919242,0.0,0.0
2020-03-26,106.43034748961288,110.84236680518488,103.91472109440386,109.25558471679688,12626898,0.0,0.0
2020-03-27,112.23564469547016,117.65391719801009,106.12074188124807,107.88167572021484,12155778,0.0,0.0
2020-03-30,104.10822593959708,112.04212419893439,104.10822593959708,106.33358764648438,13666176,0.0,0.0
2020-03-31,109.91353076637064,127.60032547672644,108.36545286825275,122.64646911621094,33090992,0.0,0.0
2020-04-01,120.7500488059614,122.25942205385705,113.5901901427874,117.24752807617188,25195590,0.0,0.0
2020-04-03,116.4928411668521,126.16832631360062,111.13262003337444,122.74320220947266,28641760,0.0,0.0
2020-04-07,126.55535207123609,139.05607478388376,123.65270638152883,135.8825225830078,21185186,0.0,0.0
2020-04-08,135.4568311323172,140.9525130054734,131.68339083648837,132.47677612304688,18356498,0.0,0.0
2020-04-09,133.5797565684155,138.03048010224668,131.2963442480204,133.48300170898438,15853988,0.0,0.0
2020-04-13,133.5217273646263,137.21775886151985,130.11596049243843,135.4955291748047,9908612,0.0,0.0
2020-04-15,137.19839866590277,143.33265947337,135.8825348631623,136.94683837890625,12598234,0.0,0.0
2020-04-16,137.1983767979847,141.26208048311543,135.28262605063662,137.54669189453125,11831216,0.0,0.0
2020-04-17,141.64913531693915,141.64913531693915,137.08230999556085,139.36572265625,8840986,0.0,0.0
2020-04-20,140.15908569031305,144.31954460668553,139.79142431447343,142.5779571533203,12420738,0.0,0.0
2020-04-21,141.93938649531236,142.9843437582868,136.65657324560073,137.48866271972656,10283406,0.0,0.0
2020-04-22,138.24336019997529,139.32700999782176,130.48361269550284,138.0498504638672,14252248,0.0,0.0
2020-04-23,138.10790427327677,140.4493674109387,136.42436716733025,137.44996643066406,8341956,0.0,0.0
2020-04-24,136.23085691475438,138.03049513397724,134.29575951539707,135.6309814453125,6912420,0.0,0.0
2020-04-27,136.69525630418354,141.49429448444468,136.34692939674227,137.54669189453125,9902396,0.0,0.0
2020-04-28,139.24958999354266,145.07423966069285,137.0822905750548,138.9786834716797,22200402,0.0,0.0
2020-04-29,139.32701443931913,141.26211186208747,137.41126326641955,139.61727905273438,11648158,0.0,0.0
2020-04-30,140.97182760496398,144.51305303299876,138.55295616356102,143.1971893310547,16016718,0.0,0.0
2020-05-04,140.1010345888991,140.1010345888991,132.18648246856569,134.64405822753906,14509120,0.0,0.0
2020-05-05,137.00486830352156,140.95247092815046,133.61844853613226,134.31507873535156,26356086,0.0,0.0
2020-05-06,124.32999766635497,134.08289248002754,120.8855269414352,133.05728149414062,41361302,0.0,0.0
2020-05-07,132.36064041633182,132.36064041633182,127.01977719406601,127.54224395751953,17100430,0.0,0.0
2020-05-08,128.87747305149847,130.15463247449728,124.31064840045839,125.68456268310547,16997368,0.0,0.0
2020-05-11,126.16832408079364,127.85186082871324,120.4791341908294,121.83370208740234,21372716,0.0,0.0
2020-05-12,120.16954929199218,123.76882575415671,119.43421463757008,120.94358825683594,16622240,0.0,0.0
2020-05-13,125.39430900892823,125.54911443564875,121.04033994611822,122.5110092163086,15241920,0.0,0.0
2020-05-14,121.31126264813894,122.4336167957025,118.91173710984653,119.85993957519531,9664168,0.0,0.0
2020-05-15,121.1370837424562,125.52975671318771,120.40174917456935,123.14958953857422,27767190,0.0,0.0
2020-05-18,124.0590776738843,124.42675086892854,112.95162675128277,113.80306243896484,20378694,0.0,0.0
2020-05-19,116.68635855616994,117.80871254494566,112.9322653475833,113.5127944946289,12045836,0.0,0.0
2020-05-20,113.78372792625198,120.51786456378949,113.02903521054547,119.5503158569336,17342228,0.0,0.0
2020-05-21,119.97604097384199,122.29815789591635,116.72507964511738,121.21450805664062,14931316,0.0,0.0
2020-05-22,120.36303158143207,125.39428370541476,118.91170885336014,121.98851776123047,17078040,0.0,0.0
2020-05-26,121.91111001151023,124.19452209081673,120.76939806640965,121.19512176513672,12212502,0.0,0.0
2020-05-27,122.60774274776401,128.25822842147386,121.04031888227951,127.50354766845703,18130652,0.0,0.0
2020-05-28,129.22579427558674,129.39995775552185,123.96232730042864,126.3425064086914,18552604,0.0,0.0
2020-05-29,126.94237465580925,134.3537944724677,126.16833578595674,132.67025756835938,26722320,0.0,0.0
2020-06-01,133.25078717730014,138.04983763554506,131.6253126315781,134.0248260498047,20423126,0.0,0.0
2020-06-02,134.68277862543863,134.68277862543863,130.54166547782634,132.2058563232422,12639442,0.0,0.0
2020-06-03,133.134698238365,136.98554670537416,131.27700949893264,135.08914184570312,20167782,0.0,0.0
2020-06-04,132.3606634440332,139.09480009918173,131.19960499276974,138.26271057128906,32779676,0.0,0.0
2020-06-05,138.030467665902,144.16472756332584,136.30823840973608,143.04237365722656,21970108,0.0,0.0
2020-06-08,146.91260093352943,154.22726694068214,145.75154246220686,152.52438354492188,29583292,0.0,0.0
2020-06-09,154.80777845470183,155.60116359492372,146.85453356095002,147.64791870117188,19643304,0.0,0.0
2020-06-10,148.75092867875966,148.75092867875966,144.33890928990726,146.66102600097656,14983264,0.0,0.0
2020-06-11,146.2933467141709,149.58301191806098,142.42315235665313,143.21653747558594,16965850,0.0,0.0
2020-06-12,137.48864843406622,145.8676164831399,137.48864843406622,144.70655822753906,15636964,0.0,0.0
2020-06-15,144.7065682583708,144.72592631717654,137.97243227126526,139.71401977539062,13054104,0.0,0.0
2020-06-16,143.11979609828822,144.02929422015725,138.03049240092784,139.23025512695312,11469976,0.0,0.0
2020-06-17,139.23026808637294,141.84264976693728,138.0692095616777,141.10731506347656,10041494,0.0,0.0
2020-06-18,140.91377815767206,145.69347052554838,139.23024125907327,143.2939453125,12301976,0.0,0.0
2020-06-19,143.97126126977187,148.80900526405185,143.58424175022947,147.2802734375,13271548,0.0,0.0
2020-06-22,148.2284422010214,150.70536419938153,146.93192474387251,149.06053161621094,20792714,0.0,0.0
2020-06-23,149.3895074494031,152.05993928774427,147.93818451433765,151.7116241455078,8346306,0.0,0.0
2020-06-24,151.71161093315348,152.64045516852437,145.1322808671749,146.50619506835938,8117432,0.0,0.0
2020-06-25,146.29334592336258,148.7315636310603,142.1522332588456,143.2939453125,13394304,0.0,0.0
2020-06-26,145.674133530625,153.62739112884557,144.358269628098,152.3502197265625,24376122,0.0,0.0
2020-06-29,152.059937842156,153.10489506982753,146.42880963199403,148.36390686035156,12024496,0.0,0.0
2020-06-30,149.73780237705407,150.64730032242556,144.04862432617367,144.74525451660156,9018244,0.0,0.0
2020-07-01,145.90633359169382,148.38325572550087,144.78397954162932,147.1254425048828,10365588,0.0,0.0
2020-07-02,148.2091258057749,151.4600873216052,146.5836391424107,148.42198181152344,13185606,0.0,0.0
2020-07-03,149.7765363767716,151.1504507845511,148.34455959919816,149.1573028564453,6962106,0.0,0.0
2020-07-06,150.163521500032,153.5499411214889,149.1572687360488,151.0149688720703,9926808,0.0,0.0
2020-07-07,151.03433824016776,151.42135768472937,146.21594143101726,147.00933837890625,9853948,0.0,0.0
2020-07-08,147.9962272258864,149.95068242806119,145.57735579564215,146.3513946533203,8446692,0.0,0.0
2020-07-09,147.64792805692576,147.7640291737651,144.39696686555817,145.80958557128906,5702054,0.0,0.0
2020-07-10,146.23529906260754,147.26089822552063,143.33265323687453,145.65476989746094,11766114,0.0,0.0
2020-07-13,146.29335724834024,148.6928826471426,145.30646234046804,147.0480499267578,10277456,0.0,0.0
2020-07-14,146.8738755446214,149.35079756580345,144.00993408853918,144.6485137939453,9482614,0.0,0.0
2020-07-15,146.23528373077673,147.97687104362228,142.50054885540914,143.04237365722656,9807552,0.0,0.0
2020-07-16,144.26151580518487,153.35647387740983,139.4431184000088,152.4469757080078,26616036,0.0,0.0
2020-07-17,156.54937151872332,173.15250398510577,151.7116282703079,171.7592315673828,107684344,0.0,0.0
2020-07-20,170.67558330587238,173.38471954882274,168.39217083470785,169.2436065673828,28745778,0.0,0.0
2020-07-21,169.12750039346767,186.15635626832483,168.50826690856633,179.65443420410156,98290940,0.0,0.0
2020-07-22,179.88664535246681,179.94470772182018,173.2686218487022,174.39097595214844,25364622,0.0,0.0
2020-07-23,172.6106645915647,184.76307224771546,171.46895255656716,177.0807342529297,72915804,0.0,0.0
2020-07-24,174.93279265585355,179.38351636280555,172.33975759787944,173.53952026367188,22294340,0.0,0.0
2020-07-27,175.7068476322774,180.58329554548484,171.8366527505092,177.13882446289062,40099526,0.0,0.0
2020-07-28,178.4546763888174,183.33112397488665,176.86789423156276,178.60948181152344,30188154,0.0,0.0
2020-07-29,179.57701263702143,180.98963117166375,172.92027382353228,175.62940979003906,20079062,0.0,0.0
2020-07-30,168.6437313283724,170.249859740749,161.05814747672412,162.19985961914062,49057034,0.0,0.0
2020-07-31,162.97388479781532,165.64431651021675,159.02628187625092,160.1486358642578,22379048,0.0,0.0
2020-08-03,160.2260471700387,165.74107415596396,157.9619810978481,161.69671630859375,28463794,0.0,0.0
2020-08-04,161.79347552784347,163.70922651998907,151.3246041827795,158.11679077148438,51231218,0.0,0.0
2020-08-05,158.63925930576616,160.5937144806741,156.78157079761365,158.8521270751953,22069412,0.0,0.0
2020-08-06,159.45201709610353,163.90274087427147,157.22665520701955,158.50381469726562,25134282,0.0,0.0
2020-08-07,159.6455399659221,163.09001107209824,159.08435697986468,162.45143127441406,18237588,0.0,0.0
2020-08-10,162.93519353466922,164.25105734355373,160.03254756908723,160.67112731933594,16504844,0.0,0.0
2020-08-11,161.3871093110144,167.57942045963844,160.84528444768904,166.1280975341797,25534582,0.0,0.0
2020-08-12,166.41837647347884,168.0051587043589,162.72234516220584,163.24481201171875,18101040,0.0,0.0
2020-08-13,162.5481703474352,164.94769568168448,161.19360226120656,162.9932403564453,11681234,0.0,0.0
2020-08-14,164.87028910503628,164.87028910503628,158.1554991466777,159.935791015625,28445040,0.0,0.0
2020-08-17,162.0837284336456,162.0837284336456,156.00753062385846,157.86521911621094,22849152,0.0,0.0
2020-08-18,158.67797627563556,159.20045490116146,155.1948011866582,155.6979217529297,27093554,0.0,0.0
2020-08-19,156.7041623157172,159.04563691596474,153.89827149350248,156.23974609375,33242206,0.0,0.0
2020-08-20,156.2397547806286,162.49011645959072,154.8464824154705,159.6261749267578,36899472,0.0,0.0
2020-08-21,162.16116105058157,162.16116105058157,158.00070166801893,158.71669006347656,17126912,0.0,0.0
2020-08-24,159.99384119030364,161.11619525362553,158.1361525207292,158.5812225341797,13081806,0.0,0.0
2020-08-25,158.67796947902156,162.35465413768182,158.0393897689071,159.80032348632812,25017896,0.0,0.0
2020-08-26,160.22606366334313,160.92269399839012,158.29096627610468,158.71669006347656,10814154,0.0,0.0
2020-08-27,159.29722347793373,161.9483093304993,158.48448019169427,159.8197021484375,15646796,0.0,0.0
2020-08-28,160.41957503986293,163.322221150355,160.03255555846397,160.63243103027344,17487384,0.0,0.0
2020-08-31,161.58060049585453,165.02507081490455,156.04622776610296,157.82650756835938,37997902,0.0,0.0
2020-09-01,157.88459632984785,159.35526558048818,155.0012965755568,157.61367797851562,12040094,0.0,0.0
2020-09-02,158.19420489123152,160.8065862564078,157.28470679450933,160.2067108154297,10307040,0.0,0.0
2020-09-03,161.0000730089144,162.0063258273991,158.79405766880927,159.9938201904297,8794738,0.0,0.0
2020-09-04,158.29095130178445,159.06499018345576,155.03999036094413,156.1042938232422,9733000,0.0,0.0
2020-09-07,159.06498265103951,159.06498265103951,153.33709992227023,154.8851776123047,16616944,0.0,0.0
2020-09-08,155.00127970548502,162.52881224575256,154.61426028050252,159.49070739746094,37280122,0.0,0.0
2020-09-09,157.12988091416662,158.48444885308186,154.42074503633617,157.11053466796875,13471164,0.0,0.0
2020-09-10,158.09745006585075,167.7729366059885,156.9363916810342,166.5344696044922,50834954,0.0,0.0
2020-09-11,166.8053946536762,168.7404920394497,163.45767853846746,165.93460083007812,25168858,0.0,0.0
2020-09-14,164.8315800724834,166.22485244350224,160.2841015714097,161.44515991210938,12050202,0.0,0.0
2020-09-15,161.58063741751178,164.6767933440749,159.62619371322785,160.38087463378906,16667382,0.0,0.0
2020-09-16,160.61306051900795,162.74166734516345,159.2197882342543,159.85836791992188,10001736,0.0,0.0
2020-09-17,159.83903817201178,162.16115494932913,159.27785522646806,160.8452911376953,13708168,0.0,0.0
2020-09-18,162.5481530439739,163.6705069766223,158.52315352125453,159.47134399414062,19110716,0.0,0.0
2020-09-21,160.03253700536553,160.883984490091,154.4401014231413,155.36895751953125,11706332,0.0,0.0
2020-09-22,155.98819372760659,156.2784583320948,147.91884717155187,151.76968383789062,15913160,0.0,0.0
2020-09-23,153.60802143861918,153.72413436325297,147.55116924679876,150.02809143066406,11588706,0.0,0.0
2020-09-24,146.37075546406075,149.4475528946587,145.26774770894622,146.00308227539062,9254902,0.0,0.0
2020-09-25,146.68037488661997,147.64792353362935,141.37820357665004,145.4225616455078,26544582,0.0,0.0
2020-09-28,145.90632561301587,151.1504341832368,145.4032050766396,149.06053161621094,14260844,0.0,0.0
2020-09-29,152.48567098804955,152.48567098804955,146.35141003409203,149.6023712158203,17532748,0.0,0.0
2020-09-30,149.97001456597442,152.67915031297267,134.99235935464057,136.63719177246094,87189586,0.0,0.0
2020-10-01,138.5529590995336,139.92687338300578,134.48925499186572,136.7339630126953,32424524,0.0,0.0
2020-10-05,136.73395837207775,138.72711786310003,135.84381841734796,137.06292724609375,13176802,0.0,0.0
2020-10-06,138.04984833097572,139.48181326951328,135.53422180043742,136.2501983642578,13773544,0.0,0.0
2020-10-07,136.61787199434178,136.8887903458848,131.97363838546897,132.45741271972656,20549154,0.0,0.0
2020-10-08,133.48301917073005,133.52172348174483,130.65778163011296,131.60597229003906,19178934,0.0,0.0
2020-10-09,131.78012569261634,135.534219166515,131.43181054195173,133.52171325683594,26861436,0.0,0.0
2020-10-12,134.2957591466299,135.37940896293549,131.76078628479158,132.2058563232422,9593558,0.0,0.0
2020-10-13,132.51545595630853,133.01858832267695,130.81257275598384,131.23829650878906,10558800,0.0,0.0
2020-10-14,130.7158223744913,131.16089239049307,127.13589237607813,128.83877563476562,16178274,0.0,0.0
2020-10-15,129.2644942616395,131.08349037231443,125.78131926656538,126.4198989868164,10821450,0.0,0.0
2020-10-16,127.29068892849307,132.9024706971606,126.74886408542156,131.5672607421875,26906266,0.0,0.0
2020-10-19,133.13467922912764,134.60534828695177,131.9929672264965,134.1602783203125,14750554,0.0,0.0
2020-10-20,133.88938588503623,135.36005509740426,132.22519513325506,132.8831329345703,10486228,0.0,0.0
2020-10-21,139.5205060802053,140.50740091341848,133.56040915352133,135.2826385498047,34108526,0.0,0.0
2020-10-22,134.95368569368094,135.76641708246206,133.13468957111252,135.2052459716797,11658856,0.0,0.0
2020-10-23,135.41809146754926,137.52735201177597,135.26328606313245,136.05667114257812,10095206,0.0,0.0
2020-10-26,136.05669787827625,136.88879923595655,132.5735224454112,133.94744873046875,10164184,0.0,0.0
2020-10-27,133.90872701214042,135.41810047466453,132.3799954909671,134.934326171875,8717246,0.0,0.0
2020-10-28,134.7795268379762,135.30200547074062,132.53481869611727,133.6958770751953,7743220,0.0,0.0
2020-10-29,133.1346810948686,134.48924907112453,130.8899731728598,132.28323364257812,14722436,0.0,0.0
2020-10-30,133.46365760680285,139.11414385058714,132.94117899529712,137.17904663085938,33648648,0.0,0.0
2020-11-02,136.92746363369665,137.25643249701855,133.42494266941597,134.0635223388672,8690720,0.0,0.0
2020-11-03,134.87628375406302,137.97243947869003,134.87628375406302,135.78578186035156,13322292,0.0,0.0
2020-11-04,135.6503137226222,136.59851607499894,133.21209597493348,135.01173400878906,8101954,0.0,0.0
2020-11-05,137.27579705668947,142.7134153440855,135.72771933092312,141.7652130126953,27315846,0.0,0.0
2020-11-06,142.4231452983566,143.2165303779703,139.83011048296862,140.2751922607422,11623324,0.0,0.0
2020-11-09,142.51991646853872,147.0673951338621,141.45561295112262,145.34515380859375,23414854,0.0,0.0
2020-11-10,145.51930412266344,148.9831327084521,144.02927697093048,148.15103149414062,16074814,0.0,0.0
2020-11-11,148.15106401052137,154.1885707412071,147.68664768409823,152.48568725585938,22991936,0.0,0.0
2020-11-12,152.8726875675027,153.22100272129995,149.815236178332,152.7372283935547,13222638,0.0,0.0
2020-11-13,151.63423960773642,154.96260976281044,148.30588126356056,152.48568725585938,19115708,0.0,0.0
2020-11-14,153.8595709279295,160.59371851360953,152.96943095602253,159.78097534179688,16811038,0.0,0.0
2020-11-17,160.61307681142688,160.61307681142688,151.75033348931302,152.7372283935547,44296492,0.0,0.0
2020-11-18,152.65983412547484,152.65983412547484,146.04179884972194,148.247802734375,42174930,0.0,0.0
2020-11-19,148.24780228708048,153.066199381345,147.86078281961815,148.49937438964844,33181436,0.0,0.0
2020-11-20,150.04743840535158,150.898874068616,146.50620115632267,148.34454345703125,18928924,0.0,0.0
2020-11-23,149.389486681122,153.08551718423752,148.22842849448116,152.65980529785156,18370378,0.0,0.0
2020-11-24,154.03373055644644,154.61425969170944,150.29899548176698,150.8408203125,14237058,0.0,0.0
2020-11-25,151.32459205653097,152.2534362952104,147.5318064940502,147.8607635498047,14976356,0.0,0.0
2020-11-26,148.4993812696141,148.9250932548284,145.15165327224761,146.29336547851562,16774012,0.0,0.0
2020-11-27,147.22218723887025,148.57675522941616,143.58420699786885,144.35824584960938,27707056,0.0,0.0
2020-12-01,145.09359498857617,147.62857956950594,143.58422143806428,146.79647827148438,9807172,0.0,0.0
2020-12-02,147.57049315107892,150.93756667039173,146.23528330168543,148.8089599609375,19302512,0.0,0.0
2020-12-03,149.77654357238512,153.95634936632518,148.09300641811288,152.4469757080078,37347498,0.0,0.0
2020-12-04,153.37579068526279,154.34333923061743,150.4731450491988,151.8277130126953,14825638,0.0,0.0
2020-12-07,151.76965773573994,156.74285946616644,151.49875123801442,152.87266540527344,20185302,0.0,0.0
2020-12-08,154.4207514913321,154.4207514913321,150.569903465373,151.1117401123047,11461924,0.0,0.0
2020-12-09,151.7696668099693,154.34334365216293,151.32459682853508,152.93072509765625,16825160,0.0,0.0
2020-12-10,152.91137549503136,155.38829742556365,149.81522012914218,154.53684997558594,14788112,0.0,0.0
2020-12-11,155.19481672673552,157.6717391202944,151.71164128897837,153.80154418945312,29170228,0.0,0.0
2020-12-14,155.38830643892652,157.1298939332607,154.26595241586818,156.9170379638672,22254470,0.0,0.0
2020-12-15,158.02005803726726,158.38773128874752,153.68544669879932,154.26597595214844,17578662,0.0,0.0
2020-12-16,155.89142447199757,157.11054514705123,154.14983700580194,154.65296936035156,14206982,0.0,0.0
2020-12-17,155.77533694177586,155.79468319095022,152.60177255798214,153.02749633789062,12233988,0.0,0.0
2020-12-18,154.03372523580126,154.42074464594148,150.6473053970745,152.42759704589844,13147766,0.0,0.0
2020-12-21,152.09864708313518,152.09864708313518,138.41750687263823,142.17160034179688,25446600,0.0,0.0
2020-12-22,142.17158623677273,144.97747703054108,138.16593287935194,144.16473388671875,20183368,0.0,0.0
2020-12-23,144.3582453582347,145.98373166571514,142.96497306766514,144.9000701904297,11965506,0.0,0.0
2020-12-24,145.67411640281384,147.5511630689522,145.34514751313662,146.1191864013672,12131772,0.0,0.0
2020-12-28,147.0673799421334,148.808967336185,146.48685081078287,148.13168334960938,9806128,0.0,0.0
2020-12-29,148.80897703958215,149.2347007925118,146.15789147136613,147.64791870117188,8034014,0.0,0.0
2020-12-30,147.8414564612571,148.6929041285871,146.60298927439507,148.17042541503906,6183434,0.0,0.0
2020-12-31,147.8414334372874,148.82832833404157,146.893231037742,147.4931182861328,8594440,0.0,0.0
2021-01-01,147.49312885220348,148.61548300228083,147.22221048695496,147.8220977783203,5723498,0.0,0.0
2021-01-04,148.96379005067303,153.6080236410971,148.8089846265049,153.00814819335938,16477784,0.0,0.0
2021-01-05,152.75658138311346,152.7759276312225,150.55056579745545,151.7116241455078,9064136,0.0,0.0
2021-01-06,151.94384948084877,153.62738657294724,148.0542966389803,149.89263916015625,16144720,0.0,0.0
2021-01-07,151.32461913332259,152.87269707842052,150.00875524216883,151.78904724121094,13121606,0.0,0.0
2021-01-08,152.8726816764496,157.12989559655327,152.58241709098797,154.86582946777344,24755912,0.0,0.0
2021-01-11,156.35585539461147,156.646119977646,153.0081395657922,155.4850616455078,13668006,0.0,0.0
2021-01-12,155.38831202877046,158.29095795707875,153.82088795184256,155.794677734375,16662142,0.0,0.0
2021-01-13,157.1299173847139,164.48328790271776,156.60743869625512,159.413330078125,42362294,0.0,0.0
2021-01-14,159.4520141672506,166.4183643007713,159.06499471538837,165.14120483398438,25200192,0.0,0.0
2021-01-15,166.18615037895944,166.2248546863509,159.181095933374,160.45826721191406,17655902,0.0,0.0
