Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,479.2577833044859,484.57735190580615,470.806141897664,476.3245544433594,1142907,0.0,0.0
2022-04-27,472.5959099766513,479.0092267589572,470.8558660807962,474.8828430175781,218234,0.0,0.0
2022-04-28,474.8828247136654,476.87144623227874,466.38144951521946,471.85015869140625,747847,0.0,0.0
2022-04-29,473.1925039793776,485.1242335876525,462.85167772099754,471.9496154785156,1309004,0.0,0.0
2022-05-02,471.1044510685063,479.0092341695517,461.65849834487216,476.6228942871094,325126,0.0,0.0
2022-05-04,477.07032597675203,480.25213278287623,466.33178110801026,475.28057861328125,411467,0.0,0.0
2022-05-05,476.4737496426605,480.2521185620877,468.5689666094903,474.4353942871094,464897,0.0,0.0
2022-05-06,465.33745852923283,465.33745852923283,451.66568490791457,455.0960693359375,541754,0.0,0.0
2022-05-09,451.4170978658264,453.3062822947113,438.04360562627136,444.0592041015625,652499,0.0,0.0
2022-05-10,442.46829919924033,448.4838673091977,433.5195021367838,438.7893371582031,356483,0.0,0.0
2022-05-11,431.53087986844537,436.94988577396146,411.0480716676494,427.95135498046875,932890,0.0,0.0
2022-05-12,426.5593257353655,436.50243356136474,411.24694575211817,429.3433837890625,348152,0.0,0.0
2022-05-13,430.58627863928496,445.94839259537065,427.9513610951941,438.0436096191406,838285,0.0,0.0
2022-05-16,438.64018823551305,456.53778201875565,431.03371694642624,435.806396484375,354645,0.0,0.0
2022-05-17,434.3149729176329,447.43988844974245,431.0337592065852,445.0038146972656,372255,0.0,0.0
2022-05-18,438.5905008749722,445.848957592717,421.4386395387522,424.1232604980469,396522,0.0,0.0
2022-05-19,417.4614108767403,428.74684494260293,411.7441235654489,415.37335205078125,308746,0.0,0.0
2022-05-20,421.8363661435223,441.87172313375714,420.09632220539345,439.33624267578125,327328,0.0,0.0
2022-05-23,441.4739724332101,456.3886336640618,425.11754847912704,435.4584045410156,448224,0.0,0.0
2022-05-24,431.33202941428084,433.5195253956036,424.4712907004357,430.2383117675781,280807,0.0,0.0
2022-05-25,431.0337344539016,436.353303335446,419.94717503443246,428.0010986328125,388248,0.0,0.0
2022-05-26,427.5536302608305,432.52518410107274,395.78538908410013,427.4541931152344,522945,0.0,0.0
2022-05-27,417.6105079844067,432.5251689838498,407.66740065144467,411.5949401855469,293044,0.0,0.0
2022-05-30,417.5608167762543,421.98548146222976,408.96000440697196,411.34637451171875,1009185,0.0,0.0
2022-05-31,414.5778922549484,438.49105439922823,413.7327220223489,426.7084655761719,1767282,0.0,0.0
2022-06-01,428.7965263277042,449.42847513071837,428.54794863128234,444.2083435058594,932537,0.0,0.0
2022-06-02,439.5848198381254,447.43986925175346,434.66296913877284,442.12030029296875,811143,0.0,0.0
2022-06-03,445.15296743198877,451.5165506280714,432.1274895866577,436.5521545410156,708170,0.0,0.0
2022-06-06,437.8944576609697,438.73962788546106,422.53237444903124,434.1160888671875,279952,0.0,0.0
2022-06-07,432.3263236935564,434.06636759352074,421.0906237913697,422.88037109375,118941,0.0,0.0
2022-06-08,427.05646598515943,429.5422428535248,415.124737017006,417.66021728515625,289524,0.0,0.0
2022-06-09,417.9585657072743,419.9968907821541,412.63899666937147,418.15740966796875,239468,0.0,0.0
2022-06-10,415.3236483534853,419.8974539241243,413.8818855036369,416.765380859375,103165,0.0,0.0
2022-06-13,399.414652104594,419.5991487828697,399.414652104594,407.66741943359375,243255,0.0,0.0
2022-06-14,401.055266546891,417.61053526912553,399.7626443027787,406.6234130859375,414364,0.0,0.0
2022-06-15,411.64464940129454,427.4541842153067,406.5239551212532,417.66021728515625,231596,0.0,0.0
2022-06-16,420.6929334888204,420.6929334888204,400.65757560697756,404.28680419921875,472270,0.0,0.0
2022-06-17,401.70153861032526,410.600631863161,383.9033824486094,408.5125732421875,1340229,0.0,0.0
2022-06-20,410.15319847673567,413.3847085253402,376.8437872065038,384.1519775390625,592228,0.0,0.0
2022-06-21,384.79827748247254,404.6844933730396,384.79827748247254,401.3535461425781,289108,0.0,0.0
2022-06-22,401.80098731616187,401.80098731616187,383.8039563511137,391.8578796386719,596986,0.0,0.0
2022-06-23,392.30533761928547,399.36495079306724,388.7755462043742,395.1391296386719,439913,0.0,0.0
2022-06-24,399.7129593421817,399.7129593421817,384.40057841129783,387.8309326171875,598774,0.0,0.0
2022-06-27,390.46586190476614,398.718629377745,388.7755214132127,395.785400390625,523978,0.0,0.0
2022-06-28,396.18317115725176,402.84503565995345,394.791111689143,399.613525390625,616959,0.0,0.0
2022-06-29,396.9785701739751,400.3095172824227,390.9630022250139,396.4814147949219,389139,0.0,0.0
2022-06-30,395.73569640736014,398.7186287923402,382.80965607244633,384.9474182128906,224878,0.0,0.0
2022-07-01,382.80965055681014,389.5212483263126,378.93184458100006,385.6931457519531,209983,0.0,0.0
2022-07-04,386.78689391587335,394.59223961767145,382.85935419225535,392.5041809082031,346765,0.0,0.0
2022-07-05,391.75844169381304,400.5580980392293,385.4445622626976,398.81805419921875,458089,0.0,0.0
2022-07-06,397.37630740622706,408.562303969705,393.5979384823687,407.5679931640625,499425,0.0,0.0
2022-07-07,413.63329190436747,425.5650214785319,407.66742711728523,421.6374816894531,572216,0.0,0.0
2022-07-08,424.76958819456837,424.8689949999399,414.8264801408,422.58209228515625,258437,0.0,0.0
2022-07-11,417.61054176508,429.1942566762007,416.2682160977578,427.55364990234375,181606,0.0,0.0
2022-07-12,427.35476980067125,435.4584270977004,421.23976444805686,429.69140625,259940,0.0,0.0
2022-07-13,432.922915556909,436.3035662026958,415.2738988852136,435.2595520019531,412614,0.0,0.0
2022-07-14,434.51383004174875,437.3476219586388,427.80223198046315,433.7680969238281,697508,0.0,0.0
2022-07-15,430.68573833692295,436.20418175731595,424.2724515648455,426.8576354980469,354914,0.0,0.0
2022-07-18,428.44851937542046,444.4569293886349,425.16730585979883,440.3802490234375,555159,0.0,0.0
2022-07-19,440.18141569324507,475.2805757840666,435.8561575226528,460.71392822265625,1140556,0.0,0.0
2022-07-20,460.8133612404522,462.8019828786132,448.73246051345734,453.1074523925781,471361,0.0,0.0
2022-07-21,454.4000295170571,460.16701994227276,451.56623770620087,456.4383544921875,264504,0.0,0.0
2022-07-22,458.67556141416037,459.9681836647952,439.2367973476754,443.1643371582031,285801,0.0,0.0
2022-07-25,444.4072407292184,447.73815775796015,438.6402196683148,443.8603515625,220324,0.0,0.0
2022-07-26,443.8603359134825,445.1529581623682,420.2454543676066,425.51531982421875,238381,0.0,0.0
2022-07-27,424.96840471830865,431.0337063083944,417.61051130225064,422.1346130371094,291268,0.0,0.0
2022-07-28,425.2667413563491,427.0564886590134,413.03670030828454,416.0693664550781,341053,0.0,0.0
2022-07-29,417.1133856968207,425.26674649403185,409.6560546056976,411.2966613769531,309365,0.0,0.0
2022-08-01,412.63897520123106,449.3290370479226,410.7000570355943,434.76239013671875,1100924,0.0,0.0
2022-08-02,430.5365782218053,434.2155403349558,417.80941206553365,425.36614990234375,385842,0.0,0.0
2022-08-03,423.5764030905331,432.3263260402662,419.94717471969915,422.58209228515625,476242,0.0,0.0
2022-08-04,424.5707110403858,429.0451096344882,420.5934678456281,427.0564880371094,214170,0.0,0.0
2022-08-05,429.4428481723361,433.9172469778121,425.913056807822,429.7908630371094,175366,0.0,0.0
2022-08-08,431.53089405004533,435.50813731317936,425.6147325585502,428.7965393066406,195695,0.0,0.0
2022-08-10,421.58777452683563,436.20415526240083,421.58777452683563,433.0720520019531,366605,0.0,0.0
2022-08-11,441.47399284318755,457.28352840999673,437.89446791350537,454.5989074707031,1702579,0.0,0.0
2022-08-12,454.59892468811694,471.3033345340177,454.59892468811694,461.80767822265625,1023591,0.0,0.0
2022-08-16,460.36589761847847,466.4809029327402,457.6812463371161,464.1940002441406,243639,0.0,0.0
2022-08-17,464.34314471055353,467.1769365661225,450.7210745803911,452.7594299316406,316884,0.0,0.0
2022-08-18,453.35604811641133,465.33748182496174,444.95410922365465,460.16705322265625,544090,0.0,0.0
2022-08-19,459.86874825549165,466.3317685012445,449.1302036770546,452.46112060546875,386143,0.0,0.0
2022-08-22,447.5393042516189,451.11882925722045,439.98253598289506,442.4186096191406,552209,0.0,0.0
2022-08-23,437.49676039543067,454.3006071690999,437.49676039543067,453.1074523925781,234596,0.0,0.0
2022-08-24,453.1074375821042,465.0391670210646,453.1074375821042,457.8304138183594,255757,0.0,0.0
2022-08-25,459.37160878527595,472.09877541923254,458.9241567690055,468.0221252441406,458822,0.0,0.0
2022-08-26,470.80615249104295,472.64563349564935,458.973860324051,461.2110595703125,158141,0.0,0.0
2022-08-29,452.31197915553554,456.78637777833063,446.2964109224719,451.2182312011719,161976,0.0,0.0
2022-08-30,455.29491541649776,459.7196106739969,448.2850363191578,454.7977600097656,387139,0.0,0.0
2022-09-01,452.5108709948939,491.189556742462,452.5108709948939,467.8729553222656,2298758,0.0,0.0
2022-09-02,468.7180821237065,483.2350251623969,463.9454026547467,477.8657531738281,940570,0.0,0.0
2022-09-05,480.84872635711326,488.70377589270066,478.31321551894484,487.3614501953125,524949,0.0,0.0
2022-09-06,487.3614062243729,490.9906343795337,477.91545413463496,480.9481201171875,250104,0.0,0.0
2022-09-07,480.7492825580328,485.17397785463004,464.4922945454483,476.02630615234375,475860,0.0,0.0
2022-09-08,480.1526822545375,482.7378964194994,465.8346127137703,468.86724853515625,309880,0.0,0.0
2022-09-09,471.45246351885305,476.2748770061832,467.12720543549597,471.502197265625,275854,0.0,0.0
2022-09-12,475.6782781344144,480.2024104568519,468.32038432213625,476.42401123046875,468837,0.0,0.0
2022-09-13,481.1469940815067,486.0191109735262,479.0092319123914,483.7322082519531,382669,0.0,0.0
2022-09-14,475.92686608121704,482.9367755414466,475.2805701195114,480.5007019042969,392011,0.0,0.0
2022-09-15,482.24074219734985,495.61423471133367,465.3374584502262,468.7181091308594,755461,0.0,0.0
2022-09-16,463.34881458968187,474.28623295982453,451.41708545861707,455.2948913574219,1010650,0.0,0.0
2022-09-19,461.3801300993692,461.6793915197976,447.1147674435004,458.1878662109375,368216,1.5,0.0
2022-09-20,463.7743122488341,467.6149961728037,456.94089234935865,459.734130859375,181846,0.0,0.0
2022-09-21,459.7341324360955,468.5627096828538,455.644053833473,458.13800048828125,384180,0.0,0.0
2022-09-22,458.13800615439516,458.13800615439516,445.06971943283816,448.7607727050781,233150,0.0,0.0
2022-09-23,448.76077998868135,450.90556808441653,432.0014397228722,433.2484130859375,349551,0.0,0.0
2022-09-26,428.65957414148215,448.81064536019744,416.58886593553655,431.80194091796875,1129088,0.0,0.0
2022-09-27,429.7568699125316,442.5258948889374,423.9709259244482,431.1036071777344,386954,0.0,0.0
2022-09-28,427.661984694422,436.44066474496105,423.97093146653356,429.3079833984375,349792,0.0,0.0
2022-09-29,432.94913546445946,450.75592051181525,432.94913546445946,447.7132873535156,575372,0.0,0.0
2022-09-30,440.9297749664395,455.6440604432607,438.28619756273065,448.71087646484375,189810,0.0,0.0
2022-10-03,452.8009547095959,459.38498005647125,444.12203849917006,454.7961120605469,559573,0.0,0.0
2022-10-04,457.88862628302985,464.8716772285227,457.88862628302985,463.17578125,174580,0.0,0.0
2022-10-06,468.8619934474482,474.6479377848571,467.0663639478899,469.1612548828125,533825,0.0,0.0
2022-10-07,470.2087240620045,470.2087240620045,463.874093258872,466.4678039550781,220094,0.0,0.0
2022-10-10,463.87408165255005,463.87408165255005,448.2120843526136,453.3995056152344,972663,0.0,0.0
2022-10-11,455.59420442451363,455.59420442451363,434.09636517532925,437.587890625,1037453,0.0,0.0
2022-10-12,437.58789260162274,439.08426065824085,426.41502937841904,432.94915771484375,573361,0.0,0.0
2022-10-13,433.8469486421227,441.3287885144645,430.5549512757661,438.6852111816406,514067,0.0,0.0
2022-10-14,442.02711344126027,446.36658673149464,434.4455094832406,436.7898254394531,91289,0.0,0.0
2022-10-17,436.39080486427684,436.39080486427684,424.12056885878656,432.0014343261719,138555,0.0,0.0
2022-10-18,434.24597626899526,438.93460812415896,430.8043481760506,432.5002136230469,370493,0.0,0.0
2022-10-19,439.9321842406092,449.7583400227021,437.23870971064196,444.77044677734375,1120533,0.0,0.0
2022-10-20,439.932185529102,445.31910416112964,430.854213707225,438.6353454589844,139636,0.0,0.0
2022-10-21,439.93220471299367,446.7157276648807,439.88233795569323,442.22662353515625,134281,0.0,0.0
2022-10-24,444.9200825042987,448.91039714559287,439.48326662806153,444.52105712890625,30121,0.0,0.0
2022-10-25,443.92249752232675,445.26923478332236,437.43823632256243,440.2813415527344,165277,0.0,0.0
2022-10-27,444.9200876958129,453.5990343193712,441.0295369638915,448.8106384277344,166289,0.0,0.0
2022-10-28,448.81064391677404,451.95301068315445,441.0295423577668,442.47601318359375,128971,0.0,0.0
2022-10-31,443.9225151096534,446.6159897383547,439.13414959605717,440.9297790527344,81235,0.0,0.0
2022-11-01,442.7254058596977,443.92251245277475,432.9990137329234,442.5757751464844,156818,0.0,0.0
2022-11-02,442.575783017574,451.0053351881698,442.1268908699506,449.75836181640625,142355,0.0,0.0
2022-11-03,448.81065209034915,448.81065209034915,439.93220772833314,442.0769958496094,159527,0.0,0.0
2022-11-04,442.07699792784234,447.91283945265536,440.78015778618885,446.5162353515625,63607,0.0,0.0
2022-11-07,446.516216368176,463.8740790436531,443.97237250720957,462.6271057128906,286990,0.0,0.0
2022-11-09,466.2682615456311,483.8256521238094,455.99321348212516,458.088134765625,557032,0.0,0.0
2022-11-10,462.8765003138062,465.9690002623983,450.8057923849894,455.0455017089844,234784,0.0,0.0
2022-11-11,466.86681012171505,479.9350965792435,461.67938894288886,470.4580993652344,711456,0.0,0.0
2022-11-14,471.85472588628284,474.79759523366107,460.9312269256059,466.31817626953125,174926,0.0,0.0
2022-11-15,467.66486335457057,467.66486335457057,454.69634078222293,461.2304992675781,123649,0.0,0.0
2022-11-16,459.38498503040233,477.3414013833822,459.38498503040233,474.2489013671875,257287,0.0,0.0
2022-11-17,474.2489087139434,474.2489087139434,463.8740963046834,470.8571472167969,129801,0.0,0.0
2022-11-18,469.3607844809352,473.10170465480024,449.9079995768369,463.0261535644531,188333,0.0,0.0
2022-11-21,462.8764946595867,478.7379891421589,459.035810759558,467.4653625488281,284819,0.0,0.0
2022-11-22,467.46537258880767,470.5578725660428,463.57482185007933,466.9665832519531,337907,0.0,0.0
2022-11-23,466.9665858903862,468.8619792924057,463.874085895678,465.3205871582031,47990,0.0,0.0
2022-11-24,467.6648723498438,470.009188333289,454.89587744124776,456.24261474609375,94341,0.0,0.0
2022-11-25,458.03825197122063,466.8668295155401,454.29733186292304,458.8861999511719,406765,0.0,0.0
2022-11-28,458.83632195177245,464.2731074430784,451.9031380101254,454.8958740234375,177459,0.0,0.0
2022-11-29,455.59420811331785,476.84262241588164,451.4542321202394,461.6295471191406,789611,0.0,0.0
2022-11-30,461.38012641618724,476.8425955177027,461.0309677993516,473.55059814453125,376247,0.0,0.0
2022-12-01,473.50070092848483,498.7893258371661,473.3510702194706,494.79901123046875,1372678,0.0,0.0
2022-12-02,498.5898052399023,509.9622263906847,490.8087038202263,506.5704345703125,1144241,0.0,0.0
2022-12-05,506.869732392856,510.1617298528619,491.80628826595284,494.1506042480469,456122,0.0,0.0
2022-12-06,493.80143590579536,499.7370411007227,481.4314666304275,488.56414794921875,483181,0.0,0.0
2022-12-07,492.7041135688915,498.68958576558265,484.8232479319853,487.56658935546875,334908,0.0,0.0
2022-12-08,488.81356365958055,491.20774645407397,480.38401145573175,482.97772216796875,138007,0.0,0.0
2022-12-09,484.67361632243717,486.71864047506284,464.87167308614636,475.4958801269531,264582,0.0,0.0
2022-12-12,471.8547068578725,481.13217623172676,466.4677881748705,479.38641357421875,135578,0.0,0.0
2022-12-13,481.7307482841602,483.72590568475204,469.85956783937604,472.40338134765625,128780,0.0,0.0
2022-12-14,471.40578570333986,487.6663361999121,469.3607616187131,480.8329162597656,353350,0.0,0.0
2022-12-15,482.8280845344111,500.6348701870723,481.08232183206565,487.8658447265625,935560,0.0,0.0
2022-12-16,480.18449522657124,494.79901654173847,459.0358154065876,462.6769714355469,555056,0.0,0.0
2022-12-19,466.8668122893753,474.44841618452085,462.6769697452019,467.31573486328125,276822,0.0,0.0
2022-12-20,467.86441239668426,471.35593786233113,464.57241484940585,467.7646484375,137492,0.0,0.0
2022-12-21,470.1089499958459,472.55302992396145,449.45905927213516,451.8033752441406,238093,0.0,0.0
2022-12-22,452.10267375961433,455.6440659259543,439.3336482819039,449.9578552246094,396383,0.0,0.0
2022-12-23,445.9675286690242,451.85326712976405,430.85421802848157,439.93218994140625,292846,0.0,0.0
2022-12-26,447.9128355439152,458.6866733082544,435.24357389782676,455.793701171875,232362,0.0,0.0
2022-12-27,457.1404448689894,463.87410117638854,449.8082352455286,452.4518127441406,134581,0.0,0.0
2022-12-28,449.0600478359911,454.1975720765049,444.32154898862365,446.56610107421875,135963,0.0,0.0
2022-12-29,444.9200964153142,453.4992792510731,442.4760164436303,451.40435791015625,114466,0.0,0.0
2022-12-30,455.4944282745396,465.3205842943545,451.90313896226144,462.4275817871094,275917,0.0,0.0
2023-01-02,464.7719033701255,473.351086152029,457.68908861609987,468.21356201171875,216694,0.0,0.0
2023-01-03,468.86198606436557,473.80001277592197,463.8242258383823,468.0140380859375,203672,0.0,0.0
2023-01-04,466.4677850331683,466.71717969684687,458.8861811686023,464.37286376953125,162668,0.0,0.0
2023-01-05,465.81936709974633,473.65033521966706,462.87649787757664,471.8547058105469,308098,0.0,0.0
2023-01-06,472.3535025716399,473.6503426715537,463.2755305411882,465.4203186035156,191634,0.0,0.0
2023-01-09,472.85228929206045,472.85228929206045,457.0406612934518,459.4847412109375,274963,0.0,0.0
2023-01-10,460.83148524066314,465.52008678914393,447.71330119141686,450.0576171875,200076,0.0,0.0
2023-01-11,452.9007336123577,452.9007336123577,444.0222891963593,444.969970703125,283523,0.0,0.0
2023-01-12,447.2145221879918,458.7864412783784,445.7680513289973,451.0552062988281,317107,0.0,0.0
2023-01-13,451.0551980648741,452.85085797097594,435.94188701786595,442.37628173828125,317954,0.0,0.0
2023-01-16,444.42128841710263,446.3665789613853,434.04647654952555,438.6852111816406,489976,0.0,0.0
2023-01-17,438.8847517333954,449.9079839520866,438.68522382024406,444.1220397949219,380249,0.0,0.0
2023-01-18,444.12204808645674,448.61115222300305,438.9346266845289,440.6803894042969,209463,0.0,0.0
2023-01-19,440.4309938324205,448.56125410774723,436.69007372625606,445.2692565917969,157070,0.0,0.0
2023-01-20,443.52347562913405,445.7680276004923,439.93218638622386,441.6280822753906,380432,0.0,0.0
2023-01-23,440.53076232967055,443.82275987954,437.5878929716917,438.9844970703125,72401,0.0,0.0
2023-01-24,438.9844753102837,440.8300019122631,431.45276863641664,433.99658203125,131236,0.0,0.0
2023-01-25,431.2532633841912,434.7447888629463,427.9612658245537,431.35302734375,73979,0.0,0.0
2023-01-27,433.6474786849383,436.98934301828,409.007272298275,422.1753234863281,594473,0.0,0.0
2023-01-30,424.3699612443748,428.95882922716993,413.29683188954107,415.441650390625,182056,0.0,0.0
2023-01-31,417.2372876193952,423.8711798275355,414.8431048491089,418.0852355957031,241126,0.0,0.0
2023-02-01,421.9757892891009,430.4053414653764,402.3733739605075,408.8576354980469,321983,0.0,0.0
2023-02-02,410.0048356540983,411.65083438003103,400.12881285481694,404.7675476074219,439588,0.0,0.0
2023-02-03,405.96466830268633,408.0096924811688,392.0484331176023,394.9913024902344,919082,0.0,0.0
2023-02-06,395.0411589315746,404.9670790165467,394.043580247404,398.5326843261719,228110,0.0,0.0
2023-02-07,398.0338897412294,404.41838714708854,395.5399430636528,401.8246765136719,176595,0.0,0.0
2023-02-08,403.0217942626051,406.9622422998252,397.0363220705862,405.81500244140625,181441,0.0,0.0
2023-02-09,405.2164782532737,406.7128462963896,399.4804007546625,404.3685302734375,153881,0.0,0.0
2023-02-10,403.6701947159621,413.89537588054424,403.1215386358241,411.3515625,239157,0.0,0.0
2023-02-13,411.6009726347136,412.99757670875977,399.0314750809273,399.97918701171875,202576,0.0,0.0
2023-02-14,403.52058926754034,403.52058926754034,393.8939607791904,394.94140625,238425,0.0,0.0
2023-02-15,402.6227585156667,412.49878128973097,400.22857578917916,404.8174133300781,909051,0.0,0.0
2023-02-16,411.0024040540307,434.44550234352033,410.95253729897365,418.93316650390625,2918641,0.0,0.0
2023-02-17,421.1777261393311,435.94187825990423,418.584015511748,432.2009582519531,953516,0.0,0.0
2023-02-20,432.2009674250065,438.3360702795211,426.5147567147625,436.2910461425781,493064,0.0,0.0
2023-02-21,436.78984018904237,436.9394709054098,410.70316325454564,413.34674072265625,498040,0.0,0.0
2023-02-22,415.1922633257759,420.92834079839184,404.9670817441563,413.5462341308594,898518,0.0,0.0
2023-02-23,415.99032393487266,415.99032393487266,395.0411709309582,402.47314453125,1226282,0.0,0.0
2023-02-24,401.0266249465866,406.5133076262041,393.5447849289264,398.8319396972656,2051866,0.0,0.0
2023-02-27,400.3782136503002,403.07165784930925,390.0532681115514,396.8866882324219,751206,0.0,0.0
2023-02-28,399.031466294597,408.00967428622545,398.03388762886055,404.9670715332031,531556,0.0,0.0
2023-03-01,405.4159750574143,412.7481845453252,404.1690016902079,405.9147644042969,169431,0.0,0.0
2023-03-02,407.9598189235011,407.9598189235011,399.53026678514175,401.37579345703125,505165,0.0,0.0
2023-03-03,399.03148138354845,402.8222682792177,394.84163865154676,396.6372985839844,499165,0.0,0.0
2023-03-06,399.6300377389578,404.8673259720174,398.4329311082126,401.0266418457031,268484,0.0,0.0
2023-03-08,399.0314750809273,402.02421114403427,394.2431095574304,399.97918701171875,213654,0.0,0.0
2023-03-09,402.0242028395686,406.3636761301719,399.0314668382815,403.4208068847656,254859,0.0,0.0
2023-03-10,403.7201192630333,404.46830330136834,398.03390839421286,399.3806457519531,126209,0.0,0.0
2023-03-13,400.7273643900061,403.96949507133724,391.0508391020975,394.24310302734375,243028,0.0,0.0
2023-03-14,395.2406988295496,404.4683019379083,391.05085605152306,393.3951721191406,766508,0.0,0.0
2023-03-15,396.0387303822456,403.9195957545155,393.54478371737,394.34283447265625,180337,0.0,0.0
2023-03-16,395.4401693936277,403.02177319595177,391.05082943765615,399.2808532714844,330942,0.0,0.0
2023-03-17,403.620339724784,421.47699199513056,401.5254184095623,418.3346252441406,769884,0.0,0.0
2023-03-20,415.99029512187866,429.85663220387113,408.20919386541794,411.4513244628906,788363,0.0,0.0
2023-03-21,413.89540390963936,414.5438239874457,406.0145381280774,408.4586181640625,1346455,0.0,0.0
2023-03-22,409.4062774923075,416.88811747003126,406.5133054563246,409.555908203125,585903,0.0,0.0
2023-03-23,409.5559067277059,422.97335188356163,408.25906664704627,418.733642578125,328498,0.0,0.0
2023-03-24,420.82856417907504,420.82856417907504,410.60338290510094,412.6484069824219,74382,0.0,0.0
2023-03-27,412.64842089392494,412.64842089392494,400.02905649715336,402.8721618652344,429884,0.0,0.0
2023-03-28,401.0266320772779,403.7201067090025,394.14334522737516,398.4828186035156,199490,0.0,0.0
2023-03-29,399.0314820885206,408.508479788123,395.9888792150701,399.6300354003906,164188,0.0,0.0
2023-03-31,403.72009234212334,409.7554310047685,399.18109121268276,402.2237243652344,194652,0.0,0.0
2023-04-03,413.99514584966107,416.987881843755,406.56317262018723,411.0522766113281,170867,0.0,0.0
2023-04-05,410.50363335522223,418.98305227021467,408.05955337283837,413.4465026855469,267387,0.0,0.0
2023-04-06,413.3965966344684,422.32493794894214,410.00483522982,418.43438720703125,558417,0.0,0.0
2023-04-10,423.9210609983417,447.9128154384508,418.88327053176533,444.6706848144531,1287942,0.0,0.0
2023-04-11,448.6609997179632,472.05423133598447,443.12445036473173,459.8338928222656,2843465,0.0,0.0
2023-04-12,463.3254363660245,463.3254363660245,443.92251860029035,446.81549072265625,703671,0.0,0.0
2023-04-13,448.91039694754835,451.90313292719867,443.97237040365144,447.56365966796875,311261,0.0,0.0
2023-04-17,447.76319762615776,449.70845779037535,440.2813575091239,447.06488037109375,403355,0.0,0.0
2023-04-18,445.9176676482969,451.9031396972673,432.5501194943333,438.1365661621094,650907,0.0,0.0
2023-04-19,447.46391556202155,456.89104649356625,443.9225233398188,449.6087341308594,916149,0.0,0.0
2023-04-20,451.8532889054678,461.8789427642365,446.06731412082723,457.0406799316406,610554,0.0,0.0
2023-04-21,458.88618991118693,464.77189799739773,449.1597978424172,459.3849792480469,834820,0.0,0.0
2023-04-24,460.8813424324209,472.8024196360148,455.2450290736618,464.17333984375,631772,0.0,0.0
2023-04-25,466.567570623339,471.4557001693778,460.88135985030885,469.36077880859375,427470,0.0,0.0
2023-04-26,471.75494331114834,487.8159658628545,469.95931389648905,480.8827819824219,760601,0.0,0.0
2023-04-27,480.9326739005834,492.3050644371422,477.291517911923,487.2174072265625,536919,0.0,0.0
2023-04-28,491.5070287014953,494.2503700764518,487.36705281706725,489.5118713378906,311479,0.0,0.0
2023-05-02,485.32203619961405,491.8062977315719,480.08474803918654,483.0774841308594,290260,0.0,0.0
2023-05-03,484.8232275615639,489.8111208492343,481.83049158896165,487.0677795410156,237724,0.0,0.0
2023-05-04,485.9704623556343,494.7990400254712,480.0847540569718,491.8561706542969,715430,0.0,0.0
2023-05-05,489.8111232693903,496.29538457540053,481.9801246803179,488.4643859863281,497218,0.0,0.0
2023-05-08,487.7661179868049,503.2285878508904,484.8232486416497,490.559326171875,397699,0.0,0.0
2023-05-09,491.7065405878931,492.7041192989433,474.0992824265948,476.6929931640625,422895,0.0,0.0
2023-05-10,479.33656276329515,488.11524309844725,476.54335459584286,486.16998291015625,267415,0.0,0.0
2023-05-11,486.81838331286264,493.8014338931701,481.18207000463707,488.6639099121094,265216,0.0,0.0
2023-05-12,488.31474896211,493.10311430254865,481.53122632254116,484.22467041015625,329341,0.0,0.0
2023-05-15,484.22468758249244,511.75786537565045,484.22468758249244,507.617919921875,1460335,0.0,0.0
2023-05-16,512.9549830986904,518.7409274193549,499.08861472233946,502.5302734375,686557,0.0,0.0
2023-05-17,502.1810889379756,502.1810889379756,482.72830516161304,490.1602783203125,310021,0.0,0.0
2023-05-18,491.706512668301,492.65422456746114,474.14912226200704,478.0397033691406,348228,0.0,0.0
2023-05-19,480.8329282135822,483.6261363659794,472.453273312705,475.6954040527344,585423,0.0,0.0
2023-05-22,475.79516897113666,481.68087716079896,473.0019303694137,475.6455078125,121468,0.0,0.0
2023-05-23,477.9898314130765,500.08619368636613,474.34867522093793,494.94866943359375,782314,0.0,0.0
2023-05-24,493.5021951958603,496.9937206467686,485.5215655937841,493.6019287109375,224389,0.0,0.0
2023-05-25,490.8087183710354,507.66779224260415,485.92058884997977,501.2832946777344,435424,0.0,0.0
2023-05-26,500.48522138347465,500.48522138347465,477.8401738283325,479.63580322265625,648664,0.0,0.0
2023-05-29,481.830515689242,486.7685424685006,470.9569138669798,473.7501220703125,421969,0.0,0.0
2023-05-30,476.7927574040251,476.84262416213244,470.8571518923149,473.6503601074219,244256,0.0,0.0
2023-05-31,475.8450282965678,483.825657701961,470.1588176677511,482.07989501953125,973799,0.0,0.0
2023-06-01,481.8305054732594,490.70894969241465,480.1346095291091,486.3694763183594,395141,0.0,0.0
2023-06-02,487.81598637962776,495.7966160136503,486.81840767537494,488.96319580078125,405188,0.0,0.0
2023-06-05,492.6542109176854,518.7408859189092,491.00821227225634,513.6532592773438,1404144,0.0,0.0
2023-06-06,518.7409057617188,522.7312204214243,510.61064573130574,518.7409057617188,926701,0.0,0.0
2023-06-07,520.6861959161577,535.6997426337257,512.855166870375,524.8261108398438,1503189,0.0,0.0
2023-06-08,523.7786872229003,540.9370531375168,523.7288204650924,526.7714233398438,1122756,0.0,0.0
2023-06-09,526.771431369071,537.5452693768112,522.7312497270901,535.4503784179688,566922,0.0,0.0
