Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,9419.269972232578,9419.269972232578,9071.732871843918,9170.130859375,26763,0.0,0.0
2022-02-08,9220.490876030835,9283.270353116497,9105.91516591524,9230.8798828125,20583,0.0,0.0
2022-02-09,9251.163383721932,9568.77016940907,9251.163383721932,9533.546875,24564,0.0,0.0
2022-02-10,9567.782632575058,9692.945456051866,9493.624703203905,9586.28515625,12909,0.0,0.0
2022-02-11,9410.660541806383,9529.639420067186,9362.07898141726,9426.14453125,15601,0.0,0.0
2022-02-14,9201.742369028414,9434.208991489817,9063.172979763684,9213.3681640625,47097,0.0,0.0
2022-02-15,9300.636220501918,9567.782154495057,9127.831991887908,9498.6708984375,60297,0.0,0.0
2022-02-16,9543.045458120578,9608.545870064969,9177.600138037145,9213.6640625,33045,0.0,0.0
2022-02-17,9314.48909246682,9449.051501280872,9033.491121119827,9084.3974609375,35854,0.0,0.0
2022-02-18,9084.39676938847,9221.482019684236,9020.875208580053,9120.1640625,17746,0.0,0.0
2022-02-21,9102.7496773917,9162.016879721847,8904.863814839706,9106.55859375,26797,0.0,0.0
2022-02-22,8930.788098805888,9046.551341914868,8893.981130825867,9001.630859375,17173,0.0,0.0
2022-02-23,9043.384515310214,9236.32324402854,9035.023643817827,9176.908203125,24037,0.0,0.0
2022-02-24,8807.109190349222,9142.32767865186,8530.909586159025,8613.0322265625,41944,0.0,0.0
2022-02-25,8780.196102306003,9052.338453337918,8627.823981531254,8989.4111328125,21190,0.0,0.0
2022-02-28,8974.124294589968,9208.619052894028,8877.25877375671,9158.7021484375,16578,0.0,0.0
2022-03-02,9157.16887890229,9246.36632368372,8865.138411951766,8986.046875,20585,0.0,0.0
2022-03-03,9126.397769112404,9126.397769112404,8558.563878579915,8760.7041015625,25914,0.0,0.0
2022-03-04,8756.449731751141,8756.449731751141,8410.149459873977,8455.2177734375,35712,0.0,0.0
2022-03-07,8395.258784972504,8591.363876054804,8129.3989244788845,8509.8837890625,25788,0.0,0.0
2022-03-08,8553.617368086821,9082.962109778719,8412.672953429521,9010.5849609375,37614,0.0,0.0
2022-03-09,9067.62548868908,9112.64452515974,8687.239172998412,8884.5810546875,51768,0.0,0.0
2022-03-10,9084.742515092685,9084.742515092685,8771.291479823076,8851.6826171875,27958,0.0,0.0
2022-03-11,8849.456133120422,9498.521788680238,8808.196735852922,9436.484375,71842,0.0,0.0
2022-03-14,9398.491900447068,9535.379079980425,9132.977924650142,9398.7392578125,46374,0.0,0.0
2022-03-15,9448.851925709401,9670.731450691725,9404.278328096876,9619.7265625,58881,0.0,0.0
2022-03-16,9670.682847486798,9894.293889386943,9550.021740257796,9809.0048828125,97722,0.0,0.0
2022-03-17,9834.928958588072,9943.271485848172,9498.52293787178,9635.955078125,91365,0.0,0.0
2022-03-21,9795.349711543022,9888.752220540813,9661.232768083888,9737.8642578125,33525,0.0,0.0
2022-03-22,9735.984881483617,9906.166731038005,9669.049598927575,9866.8369140625,30096,0.0,0.0
2022-03-23,9859.663368999672,9920.859187157386,9478.733073258089,9584.552734375,42167,0.0,0.0
2022-03-24,9618.835683893116,9847.295300212514,9538.098637935054,9772.7421875,35311,0.0,0.0
2022-03-25,9844.823532398184,10180.83340435479,9627.149042234607,10010.849609375,108817,0.0,0.0
2022-03-28,10022.769590700344,10534.849476580875,9747.016429266016,10248.458984375,106128,0.0,0.0
2022-03-29,10289.867702008389,10387.97001371576,10082.285606709927,10324.1025390625,81388,0.0,0.0
2022-03-30,10280.665081668674,10446.097852911387,10172.322573950787,10252.515625,50294,0.0,0.0
2022-03-31,10202.05541974145,10285.11820784736,9978.395105929834,10183.7509765625,66054,0.0,0.0
2022-04-01,10200.918888907732,10200.918888907732,9726.091317928262,9765.7177734375,79321,0.0,0.0
2022-04-04,9770.566129861956,9943.765554556829,9716.196790621696,9874.654296875,49987,0.0,0.0
2022-04-05,9844.870281128786,10022.918267288691,9844.870281128786,9919.4736328125,36661,0.0,0.0
2022-04-06,9914.082496654742,9971.469401325998,9781.647759180814,9834.2353515625,33394,0.0,0.0
2022-04-07,9894.243746499613,9949.70106565524,9824.983695326595,9892.5615234375,30636,0.0,0.0
2022-04-08,9892.513015612412,10021.930185206325,9844.822326271393,9861.0986328125,37320,0.0,0.0
2022-04-11,9843.733866202181,10092.179184935496,9811.626691135523,9993.1376953125,31051,0.0,0.0
2022-04-12,9972.4586146249,9972.507892845448,9716.196407938934,9794.361328125,59619,0.0,0.0
2022-04-13,9864.461995748887,9864.461995748887,9542.056822757435,9603.5,42085,0.0,0.0
2022-04-18,9622.200872361409,9735.9852528572,9505.497481900624,9669.248046875,28809,0.0,0.0
2022-04-19,9686.513232332418,9904.089130553473,9653.021435690924,9722.578125,31029,0.0,0.0
2022-04-20,9745.73058155455,9832.207095768854,9617.204284975362,9669.0498046875,61235,0.0,0.0
2022-04-21,9597.464713837344,9834.927758303422,9580.000899279727,9804.9482421875,39738,0.0,0.0
2022-04-22,9763.887480620147,9893.304653982976,9666.725319473313,9746.2255859375,20546,0.0,0.0
2022-04-25,9726.09153390304,9807.02667000131,9607.359999409819,9692.154296875,19535,0.0,0.0
2022-04-26,9704.32431976651,9964.544272468243,9201.694144966206,9259.0810546875,216417,0.0,0.0
2022-04-27,9102.751081260712,9152.222554528435,8761.397915713436,8865.189453125,164099,0.0,0.0
2022-04-28,8924.454784613305,9030.027091005399,8605.067179145779,8807.0595703125,113411,0.0,0.0
2022-04-29,8808.938974694149,8954.335814117157,8638.707844536675,8858.1630859375,56032,0.0,0.0
2022-05-02,8844.360792052597,8851.831757171736,8667.451004852883,8791.4765625,27366,0.0,0.0
2022-05-04,8792.069371752612,8817.003185095986,8428.355522252932,8545.4541015625,43716,0.0,0.0
2022-05-05,8695.007302390848,8695.007302390848,8425.040901802247,8465.70703125,22216,0.0,0.0
2022-05-06,8410.148639381665,8558.563027135458,8207.315642784813,8442.7998046875,49200,0.0,0.0
2022-05-09,8442.80057700602,8486.038832508148,8281.028879556065,8356.126953125,56771,0.0,0.0
2022-05-10,8384.42603362302,8433.897511281875,8123.216631584256,8199.25390625,51554,0.0,0.0
2022-05-11,8203.408351530967,8395.50645411451,7943.683136630023,8109.36328125,43832,0.0,0.0
2022-05-12,8014.427408212922,8219.190015535127,7829.651467993687,8114.8544921875,69018,0.0,0.0
2022-05-13,8143.992858006941,8406.19163183416,7991.126025718996,8179.01904296875,40495,0.0,0.0
2022-05-16,8250.851204310182,8261.734926968464,8074.881100888458,8153.1943359375,30721,0.0,0.0
2022-05-17,8202.36984638347,8340.840686193691,8128.2611967399425,8314.8681640625,36911,0.0,0.0
2022-05-18,8340.79091709316,8513.050181527577,8285.728786919724,8337.673828125,19966,0.0,0.0
2022-05-19,8238.235608476278,8314.916378289448,8113.36943909389,8148.54345703125,19586,0.0,0.0
2022-05-20,8217.260415526907,8332.974376686676,8058.902433877104,8126.8271484375,37302,0.0,0.0
2022-05-23,8203.210094408525,8203.210094408525,8014.377885901375,8037.728515625,33575,0.0,0.0
2022-05-24,8082.64881512912,8118.713710214663,7955.012421794359,7985.8828125,66357,0.0,0.0
2022-05-25,8039.113927101837,8044.061074133901,7871.90035741812,7916.8701171875,29095,0.0,0.0
2022-05-26,7964.90660625747,7964.90660625747,7668.077788632969,7879.51904296875,46758,0.0,0.0
2022-05-27,7962.135687853362,8118.267438765996,7928.197972856611,8078.4921875,36369,0.0,0.0
2022-05-30,8143.0044383620925,8276.577415176052,8109.957107972979,8260.697265625,31486,0.0,0.0
2022-05-31,8233.042082155123,8319.220996867736,8032.187912863272,8059.1005859375,30592,0.0,0.0
2022-06-01,8074.733438585835,8141.718003086342,7964.906773755174,8006.36376953125,19934,0.0,0.0
2022-06-02,8014.278927634605,8057.71478073409,7868.536173404996,8037.82763671875,66700,0.0,0.0
2022-06-03,8113.320467154387,8155.0252997100415,7885.75172234396,7930.47412109375,25458,0.0,0.0
2022-06-06,7959.959528949018,7959.959528949018,7773.600404695774,7844.1962890625,60245,0.0,0.0
2022-06-07,7841.227291155414,7885.355935058301,7677.971454809591,7864.92431640625,40390,0.0,0.0
2022-06-08,7891.68894404719,8021.798910965721,7826.435881458749,7985.2890625,23453,0.0,0.0
2022-06-09,7963.818221703478,8017.049813433518,7931.2168127607665,7965.45068359375,39528,0.0,0.0
2022-06-10,7925.329161225869,8113.32073933235,7893.07366751627,8060.435546875,25162,0.0,0.0
2022-06-13,8034.167338536291,8034.167338536291,7859.928711331501,7909.74658203125,23510,0.0,0.0
2022-06-14,7905.540896006699,8013.883415169745,7845.185702682993,7969.0126953125,31983,0.0,0.0
2022-06-15,8013.388913800191,8058.90266735431,7969.903297319572,8036.4921875,17391,0.0,0.0
2022-06-16,8101.54695086274,8153.887669396044,7748.270894414234,7828.5634765625,27237,0.0,0.0
2022-06-17,7772.957275175308,7949.224024092647,7684.898059608784,7891.49072265625,34732,0.0,0.0
2022-06-20,7890.700024628153,7936.015701114124,7720.51815575843,7774.04638671875,46103,0.0,0.0
2022-06-21,7830.344151945195,8011.409729378348,7824.902290328352,7935.86669921875,21596,0.0,0.0
2022-06-22,7958.227867660509,7959.959369077027,7831.333549564284,7857.20703125,21911,0.0,0.0
2022-06-23,7895.646424028892,7913.406874584,7714.432530357004,7897.9716796875,10880,0.0,0.0
2022-06-24,7949.32307058767,8037.926279147146,7791.756440349492,7850.08349609375,36854,0.0,0.0
2022-06-27,7964.411833596519,7964.411833596519,7811.001000718706,7935.86669921875,18269,0.0,0.0
2022-06-28,7951.796664396356,8013.388644034727,7842.266637478267,7970.744140625,19323,0.0,0.0
2022-06-29,7925.328842709855,7989.592470206708,7865.171733381394,7959.216796875,14017,0.0,0.0
2022-06-30,7974.800710497026,8034.166472609907,7803.629429738219,7945.9091796875,54290,0.0,0.0
2022-07-01,7904.106055365746,7984.695273399098,7807.587410457532,7939.033203125,10672,0.0,0.0
2022-07-04,7927.307943178766,8034.166312857163,7926.516592947587,8005.12646484375,8190,0.0,0.0
2022-07-05,8005.126841925925,8138.056777832787,7969.8537806009845,8022.392578125,33509,0.0,0.0
2022-07-06,8058.852928161185,8058.852928161185,7892.282397351299,7969.3095703125,46313,0.0,0.0
2022-07-07,7969.8537311539985,8162.693905632711,7969.8537311539985,8114.16162109375,27260,0.0,0.0
2022-07-08,8143.00395810004,8202.369722071608,7997.953511505545,8110.05615234375,20275,0.0,0.0
2022-07-11,8136.077735496035,8449.62829034634,8096.15416366506,8421.8740234375,50346,0.0,0.0
2022-07-12,8419.945798468027,8419.945798468027,8234.377537959943,8274.103515625,21684,0.0,0.0
2022-07-13,8311.206653877885,8397.83100140937,8281.523772971179,8330.5498046875,15683,0.0,0.0
2022-07-14,8365.679730521038,8400.46231331684,8140.509242591661,8186.4560546875,21235,25.0,0.0
2022-07-15,8213.102076774618,8306.186747577567,8188.4409528100305,8287.5302734375,16714,0.0,0.0
2022-07-18,8299.241217522902,8370.642870822712,8299.241217522902,8314.623046875,11535,0.0,0.0
2022-07-19,8338.638638186882,8340.920909335646,8218.064945089407,8333.6767578125,15931,0.0,0.0
2022-07-20,8361.760664765156,8409.394715549482,8178.3203380895,8192.560546875,20377,0.0,0.0
2022-07-21,8193.056234262665,8234.736026152084,8099.276702511476,8144.8271484375,21218,0.0,0.0
2022-07-22,8182.140754838859,8756.279740361922,8082.952572119573,8593.6298828125,330247,0.0,0.0
2022-07-25,8534.433695513524,8877.051513347948,8437.52779038212,8607.9189453125,171536,0.0,0.0
2022-07-26,8628.708536496424,8653.17099032206,8428.546121648124,8464.4208984375,42463,0.0,0.0
2022-07-27,8435.196364311802,8702.64170786263,8420.3107236689,8660.9619140625,37674,0.0,0.0
2022-07-28,8703.138358126747,8782.528445772145,8610.698137177724,8639.03125,41476,0.0,0.0
2022-07-29,8750.672918516135,8837.108482449414,8669.049990646234,8819.1962890625,33312,0.0,0.0
2022-08-01,8832.047398896986,9119.935283923254,8819.195936093485,9072.99609375,62259,0.0,0.0
2022-08-02,9072.301082515884,9179.47768685976,8971.07873396889,9078.9501953125,22428,0.0,0.0
2022-08-03,9060.44298070444,9376.961523333832,9033.847495744385,9348.1826171875,33951,0.0,0.0
2022-08-04,9378.052179697881,9443.251477623346,9183.49705602966,9315.185546875,36361,0.0,0.0
2022-08-05,9308.486616369939,9395.61703287884,9251.176903993033,9311.06640625,18146,0.0,0.0
2022-08-08,9328.333266543194,9397.898428043673,9229.591866540955,9262.1416015625,22896,0.0,0.0
2022-08-10,9348.132701425262,9412.68656782714,9253.955829299011,9272.6123046875,20640,0.0,0.0
2022-08-11,9288.639556453352,9415.663687139893,9229.692033159747,9300.44921875,23148,0.0,0.0
2022-08-12,9303.525556144068,9319.254329037423,9129.859745762711,9148.466796875,17620,0.0,0.0
2022-08-16,9214.21008410238,9328.333310776778,9180.469304042124,9237.2333984375,15063,0.0,0.0
2022-08-17,9238.027891265709,9386.78543659876,9238.027891265709,9317.41796875,22760,0.0,0.0
2022-08-18,9338.257688778518,9375.967974875604,9213.119469140041,9234.0087890625,17808,0.0,0.0
2022-08-19,9262.838779578626,9277.426902484991,9066.447156182976,9081.4326171875,50275,0.0,0.0
2022-08-22,9082.226440521743,9082.226440521743,8812.300130226517,8882.5107421875,39561,0.0,0.0
2022-08-23,8812.348141058379,9218.180492532943,8769.378454881095,9168.7109375,78883,0.0,0.0
2022-08-24,9129.908450168565,9228.947379248855,8982.54061699018,9064.8583984375,49067,0.0,0.0
2022-08-25,9128.86690526104,9226.020904172738,8958.426325743856,9003.876953125,45026,0.0,0.0
2022-08-26,9049.427703899886,9141.76810080373,8994.549502589329,9021.83984375,24662,0.0,0.0
2022-08-29,8930.937784663116,8976.041470452521,8871.891409042119,8940.7626953125,15575,0.0,0.0
2022-08-30,8956.193427679998,9179.428603393366,8956.193427679998,9092.595703125,23322,0.0,0.0
2022-09-01,9065.256261109485,9262.192510642322,8981.00314779981,9111.451171875,21127,0.0,0.0
2022-09-02,9177.492895777877,9209.150076609785,9076.121303621534,9151.1455078125,27824,0.0,0.0
2022-09-05,9150.698544313267,9248.844912442994,9105.098676039002,9125.4423828125,21535,0.0,0.0
2022-09-06,9129.809677564088,9221.852550581543,9005.812103864306,9124.103515625,25582,0.0,0.0
2022-09-07,9105.050094924978,9273.655170433201,8973.758939695717,9118.943359375,28812,0.0,0.0
2022-09-08,9179.478489760124,9327.193277594395,9089.717881947616,9119.9853515625,39778,0.0,0.0
2022-09-09,9119.985917277958,9278.7166706164,9119.985917277958,9164.2958984375,31654,0.0,0.0
2022-09-12,9194.36308388173,9601.435888283493,9140.824208096576,9537.923828125,95545,0.0,0.0
2022-09-13,9558.81454506144,9738.087672469603,9558.81454506144,9654.92578125,54718,0.0,0.0
2022-09-14,9586.302689709733,9649.765328433188,9497.038275108242,9554.6455078125,26138,0.0,0.0
2022-09-15,9626.04719608601,9641.031686033042,9338.258156203026,9491.7294921875,38283,0.0,0.0
2022-09-16,9491.034647097076,9615.676685156228,9052.701973700767,9165.68359375,49514,0.0,0.0
2022-09-19,9114.875081632852,9253.90657725387,9043.076093635511,9180.22265625,27213,0.0,0.0
2022-09-20,9229.09669104379,9348.181809637901,9209.298596254082,9280.4521484375,17296,0.0,0.0
2022-09-21,9328.334357881507,9377.705063658594,9164.194980575741,9222.4970703125,14701,0.0,0.0
2022-09-22,9229.047671634426,9323.37281964249,9139.783253742133,9306.0556640625,12864,0.0,0.0
2022-09-23,9230.1395137824,9332.80101495845,9160.673186912594,9183.59765625,17748,0.0,0.0
2022-09-26,9177.493633019963,9177.493633019963,8831.154394490124,8877.9453125,71590,0.0,0.0
2022-09-27,8931.335085613964,9000.850834564635,8781.337056991935,8852.5400390625,53791,0.0,0.0
2022-09-28,8780.542714057672,8876.704334637654,8616.850101531276,8748.9853515625,30715,0.0,0.0
2022-09-29,8822.221399025457,8881.665100710705,8674.654914759405,8855.615234375,35141,0.0,0.0
2022-09-30,8787.48887989945,9000.750855382594,8780.195304444407,8955.1015625,29564,0.0,0.0
2022-10-03,8951.231618834488,9078.354598191234,8782.527696971754,8851.5966796875,19783,0.0,0.0
2022-10-04,8970.087199490865,9075.18021181152,8933.468135257928,8970.6328125,28692,0.0,0.0
2022-10-06,9010.775121583476,9085.153905204588,8911.537510112294,8933.072265625,37724,0.0,0.0
2022-10-07,8926.422329468587,8976.041130632948,8809.123289692596,8832.5439453125,11943,0.0,0.0
2022-10-10,8752.905737676025,8830.559161216417,8663.442651854493,8701.103515625,16495,0.0,0.0
2022-10-11,8737.77274402994,8737.77274402994,8514.586970637527,8605.736328125,23471,0.0,0.0
2022-10-12,8610.846909384343,8675.351352061534,8509.624553183214,8630.1982421875,27438,0.0,0.0
2022-10-13,8672.671474141305,8750.37432193466,8557.258337951553,8696.3896484375,30987,0.0,0.0
2022-10-14,8827.184711174377,8868.16964703857,8660.56438951893,8697.927734375,16561,0.0,0.0
2022-10-17,8722.886679695557,8739.806497621894,8599.930898746708,8668.603515625,87572,0.0,0.0
2022-10-18,8726.954761286226,8726.954761286226,8534.433812492784,8594.96875,24499,0.0,0.0
2022-10-19,8622.755665364004,8683.290605585802,8554.281716588526,8583.7060546875,7828,0.0,0.0
2022-10-20,8582.067448410047,8616.751182626858,8523.219746802084,8589.95703125,19315,0.0,0.0
2022-10-21,8613.823961024564,8666.321040784147,8293.087833537164,8370.4931640625,97302,0.0,0.0
2022-10-24,8369.6982699941,8370.690645885728,8288.32344688057,8316.060546875,4529,0.0,0.0
2022-10-25,8294.477784792252,8305.145827445325,8122.647482226323,8138.47607421875,26437,0.0,0.0
2022-10-27,8201.987679172362,8484.715990569537,8040.279815376614,8349.107421875,118918,0.0,0.0
2022-10-28,8435.245992354325,8464.967849376935,8236.72135402445,8251.8056640625,19861,0.0,0.0
2022-10-31,8293.08770977266,8388.455626531082,8256.56846614967,8309.4619140625,14001,0.0,0.0
2022-11-01,8316.110584225376,8393.1185714396,8252.598522484275,8303.556640625,12805,0.0,0.0
2022-11-02,8310.6588824513,8376.065078346877,8243.911195099048,8303.556640625,9883,7.5,0.0
2022-11-03,8269.78605415029,8466.850481266667,8244.110507612206,8386.7431640625,30781,0.0,0.0
2022-11-04,8403.03339901979,8447.233752005179,8265.813263498572,8406.8076171875,22057,0.0,0.0
2022-11-07,8406.80711910745,8462.628879185788,8298.739939624093,8348.10546875,30902,0.0,0.0
2022-11-09,8348.105670233623,8537.074588440573,8251.808306090887,8266.458984375,24517,0.0,0.0
2022-11-10,8262.98313118295,8293.774389395076,8149.750762273843,8208.2041015625,17611,0.0,0.0
2022-11-11,8293.724684842125,8338.372201980736,8175.078823453797,8285.380859375,36854,0.0,0.0
2022-11-14,8283.791628690284,8441.770442683162,8249.07677685418,8279.2724609375,17966,0.0,0.0
2022-11-15,8278.875288824187,8322.876795522097,8195.738698705121,8238.1513671875,25911,0.0,0.0
2022-11-16,8258.016121684257,8291.637798365933,8069.295522319329,8088.61474609375,18090,0.0,0.0
2022-11-17,8095.120232461025,8123.328897990204,8000.759935272828,8027.578125,27355,0.0,0.0
2022-11-18,8045.457360572637,8065.273218069157,7874.6155499530705,8025.19482421875,80509,0.0,0.0
2022-11-21,8035.524082215026,8136.53945534229,8000.7597629471,8058.6669921875,11855,0.0,0.0
2022-11-22,8065.322281514619,8089.9056222125855,7948.116859197042,7968.37939453125,15732,0.0,0.0
2022-11-23,8004.633697585343,8015.559626898329,7939.574754858017,7970.91259765625,14971,0.0,0.0
2022-11-24,7980.944487340742,7998.078331654478,7900.887608570935,7942.50537109375,23015,0.0,0.0
2022-11-25,7980.894451220216,8189.330989247804,7965.995457222916,8146.32275390625,30408,0.0,0.0
2022-11-28,8146.322389747849,8373.234252180586,8097.056773127028,8363.9970703125,43426,0.0,0.0
2022-11-29,8292.134300233603,8381.18101172926,8214.312273880183,8287.16796875,27812,0.0,0.0
2022-11-30,8278.874157317538,8367.274853178518,8244.109838720524,8308.423828125,20553,0.0,0.0
2022-12-01,8343.338984610695,8629.449182731734,8316.868046538044,8606.107421875,45379,0.0,0.0
2022-12-02,8591.753513981315,8866.888279689156,8515.321478030133,8827.5048828125,51728,0.0,0.0
2022-12-05,8830.087501375878,8887.597035312283,8723.410318032293,8758.8701171875,27758,0.0,0.0
2022-12-06,8740.743086917733,8756.585877760088,8591.802617251858,8636.15234375,22991,0.0,0.0
2022-12-07,8636.152594027704,8645.34030719783,8370.901025637813,8402.685546875,24920,0.0,0.0
2022-12-08,8444.701013461347,8491.434001093614,8344.48005104741,8381.7275390625,15579,0.0,0.0
2022-12-09,8391.66061340006,8477.52868730573,8247.289730779645,8277.783203125,24208,0.0,0.0
2022-12-12,8247.0902789558,8287.814198194292,8151.835650595991,8194.0,16647,0.0,0.0
2022-12-13,8234.971766754079,8234.971766754079,8166.635241629033,8193.3544921875,19438,0.0,0.0
2022-12-14,8219.27917113301,8315.178844685266,8154.716857402055,8173.09228515625,24504,0.0,0.0
2022-12-15,8207.458445422579,8227.07545501462,8027.62777427363,8071.828125,34574,0.0,0.0
2022-12-16,8075.255106211365,8103.017093593515,7970.813250637074,8003.83935546875,22267,0.0,0.0
2022-12-19,7946.329336028166,8073.467423848464,7916.332499435738,8040.78857421875,26558,0.0,0.0
2022-12-20,8075.255237143254,8194.44719636308,7963.562244693679,8180.39208984375,14889,0.0,0.0
2022-12-21,8194.446807100538,8239.143789684722,7988.195161130176,8057.0283203125,36498,0.0,0.0
2022-12-22,8095.120617852464,8144.783934526406,7994.3040850043635,8058.9658203125,22397,0.0,0.0
2022-12-23,8058.965816097742,8058.965816097742,7767.541571006132,7792.47216796875,45675,0.0,0.0
2022-12-26,7807.023941635509,7977.915220965762,7747.576854351136,7832.451171875,28902,0.0,0.0
2022-12-27,7871.635596890527,7946.130570993592,7826.938612428688,7853.60791015625,43789,0.0,0.0
2022-12-28,7846.80322969405,8232.488313429676,7836.4234035764475,8208.0048828125,87966,0.0,0.0
2022-12-29,8139.8173011939625,8293.773577177497,8139.8173011939625,8288.6083984375,47114,0.0,0.0
2022-12-30,8293.773071850781,8316.36987872319,8100.135625116067,8202.392578125,30627,0.0,0.0
2023-01-02,8204.379572951992,8279.718433215025,8122.732889742,8152.33203125,13967,0.0,0.0
2023-01-03,8173.538910119214,8279.669026237196,8085.187678772162,8118.5615234375,32839,0.0,0.0
2023-01-04,8143.790458608807,8169.61538261464,7886.534484858388,7924.82470703125,38803,0.0,0.0
2023-01-05,7955.0699421372365,7966.492504796067,7799.127130186238,7886.08740234375,37917,0.0,0.0
2023-01-06,7921.249488064635,7921.249488064635,7703.773631782773,7776.33154296875,38411,0.0,0.0
2023-01-09,7815.019466780474,7816.956530116928,7630.470777080827,7718.42431640625,32188,0.0,0.0
2023-01-10,7718.672400448042,7758.99910913866,7613.435642195478,7645.716796875,20097,0.0,0.0
2023-01-11,7646.164443974177,7686.937834079872,7611.400121352834,7663.794921875,21203,0.0,0.0
2023-01-12,7687.880885140142,7789.045151150625,7573.7546883787745,7623.56689453125,103766,0.0,0.0
2023-01-13,7628.235512297855,7673.925760885649,7553.790011090642,7647.0576171875,50464,0.0,0.0
2023-01-16,7673.826744755759,7797.140662178685,7649.49171975915,7700.99267578125,60315,0.0,0.0
2023-01-17,7707.795946787184,7772.30878688137,7677.948488510286,7737.693359375,11499,0.0,0.0
2023-01-18,7737.494868446064,7781.297523493187,7692.847355067172,7705.26318359375,23610,0.0,0.0
2023-01-19,7697.813877145214,7723.042744337454,7634.2448335145955,7699.6015625,8183,0.0,0.0
2023-01-20,7697.8634408987045,7726.569225509962,7301.00407717412,7381.4091796875,146657,0.0,0.0
2023-01-23,7361.096712914199,7361.096712914199,6986.3375235917965,7091.8720703125,176530,0.0,0.0
2023-01-24,7096.88787257231,7137.562322466327,7002.577041276068,7102.748046875,48732,0.0,0.0
2023-01-25,7118.640423543261,7150.524370003954,6910.153916115781,6946.1103515625,40171,0.0,0.0
2023-01-27,6942.931733291281,6959.121780674871,6827.464520988689,6950.580078125,26600,0.0,0.0
2023-01-30,6988.274358163978,7051.0489860183525,6848.47211820546,6979.3349609375,30793,0.0,0.0
2023-01-31,7051.197389901885,7140.889141855843,6925.151994749743,7086.5078125,33493,0.0,0.0
2023-02-01,7107.813603629595,7264.501361591105,7089.934810328123,7127.92724609375,48782,0.0,0.0
2023-02-02,7151.417807241915,7294.994739310408,7082.038060441007,7118.8388671875,16241,0.0,0.0
2023-02-03,7141.535669047965,7221.046447279616,7107.863551402292,7199.591796875,34126,0.0,0.0
2023-02-06,7237.931600384526,7311.433307318581,7153.603387671011,7255.85986328125,22874,0.0,0.0
2023-02-07,7280.6420945900845,7371.029329325105,7052.190841963111,7114.12109375,36241,0.0,0.0
2023-02-08,7126.636463805986,7161.301361799107,7017.4761059088205,7141.43603515625,25687,0.0,0.0
2023-02-09,7151.517413831423,7227.701133612203,7109.800228917407,7135.57568359375,23983,0.0,0.0
2023-02-10,7150.524166228001,7198.896429525967,7092.169770511111,7118.29248046875,21551,0.0,0.0
2023-02-13,7141.535232347162,7141.535232347162,6986.684628081364,7023.1376953125,15891,0.0,0.0
2023-02-14,7027.359432419228,7145.558128172993,6964.783652314293,7100.76171875,31303,0.0,0.0
2023-02-15,7100.761400621372,7207.4381049270205,7064.407756809507,7139.89599609375,21745,0.0,0.0
2023-02-16,7186.281756380433,7398.244690039902,7133.886958502193,7335.52001953125,41936,0.0,0.0
2023-02-17,7344.757592795191,7439.4656375351915,7181.3652760311725,7241.65673828125,35836,0.0,0.0
2023-02-20,7250.744441471521,7273.688989604945,7052.19060852043,7070.3671875,26211,0.0,0.0
2023-02-21,7091.921562011849,7265.743168923905,7010.523192663418,7152.80859375,51620,0.0,0.0
2023-02-22,7151.566741925311,7151.566741925311,7046.280515411912,7111.78662109375,33046,0.0,0.0
2023-02-23,7095.894833724808,7139.598553305421,7066.196266735742,7109.55224609375,32562,0.0,0.0
2023-02-24,7109.5522558211205,7255.165200530783,7087.104339188971,7100.91064453125,28828,0.0,0.0
2023-02-27,7091.921384123687,7091.921384123687,6903.200787067174,6983.3076171875,31812,0.0,0.0
2023-02-28,6992.64408775691,7075.929562419805,6933.147534521968,6985.59228515625,20568,0.0,0.0
2023-03-01,7017.426227910347,7121.619763085472,6996.766483402283,7065.74853515625,24310,0.0,0.0
2023-03-02,7099.867820390661,7099.867820390661,6943.031161815785,6960.01611328125,28683,0.0,0.0
2023-03-03,6977.696001946436,7058.846055496653,6952.6160269928205,7004.6630859375,33225,0.0,0.0
2023-03-06,7039.278668472832,7079.108746366907,6981.32147957274,6990.85693359375,19936,0.0,0.0
2023-03-08,6974.3679765623865,6982.661846878461,6894.410042184902,6920.68212890625,25452,0.0,0.0
2023-03-09,6923.066205934228,6960.512539955043,6856.566832240014,6906.97509765625,31141,0.0,0.0
2023-03-10,6893.268370195495,7002.031033961547,6843.605053407343,6946.755859375,47567,0.0,0.0
2023-03-13,6933.99187778161,6933.99187778161,6744.278018928109,6797.9638671875,39363,0.0,0.0
2023-03-14,6793.941479555959,6863.022956597102,6751.975978457824,6774.7216796875,28762,0.0,0.0
2023-03-15,6808.840543331215,6839.929584783381,6747.357455846697,6775.02001953125,59587,0.0,0.0
2023-03-16,6808.592192913498,6949.884324565556,6700.226742218952,6898.681640625,58577,0.0,0.0
2023-03-17,6952.665376810492,6995.624145052076,6903.20090818514,6940.39892578125,31765,0.0,0.0
2023-03-20,6952.864192610653,6962.796855742954,6838.688035907527,6951.1259765625,23029,0.0,0.0
2023-03-21,6982.562755668348,7072.056147454319,6942.931526784508,6995.27685546875,21486,0.0,0.0
2023-03-22,7027.358965353441,7029.842131065579,6937.964999716436,6961.10791015625,15020,0.0,0.0
2023-03-23,6961.107959893908,6987.578894569089,6809.684804681722,6823.0439453125,16338,0.0,0.0
