Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20,878.5600200871498,879.4704449784318,866.8155167624416,874.0534057617188,1305407,0.0,0.0
2022-06-21,884.6599816328505,910.3339776889534,877.3310715128462,898.2252807617188,2128325,0.0,0.0
2022-06-22,890.3500023865669,891.3059373753765,873.2340261429941,875.19140625,2575065,0.0,0.0
2022-06-23,875.9197730529032,889.940338723908,872.7332859065772,884.2501831054688,2169033,0.0,0.0
2022-06-24,895.8580660827572,896.3587886443203,874.0078693490314,880.1077270507812,1922313,0.0,0.0
2022-06-27,897.8154933588036,916.6157332816183,896.0401537772306,903.4600830078125,3626024,0.0,0.0
2022-06-28,901.2297678178795,916.7980137487025,895.175419084818,912.2003784179688,2702471,0.0,0.0
2022-06-29,896.8595357993069,910.6524950928673,896.7685155375899,899.090087890625,3150015,0.0,0.0
2022-06-30,901.3207242717297,907.2839967379213,883.0667146563783,886.0711059570312,3741119,0.0,0.0
2022-07-01,878.1048221498017,893.5365354255841,877.8317057914898,887.98291015625,2827579,0.0,0.0
2022-07-04,887.9828669017163,900.8654009258548,886.253093004715,896.404296875,2738846,0.0,0.0
2022-07-05,898.9535587984853,912.8375383738475,890.8052449177205,894.173828125,2476050,0.0,0.0
2022-07-06,894.0373479982684,909.5145729636151,892.2620081386568,898.2252807617188,2998254,0.0,0.0
2022-07-07,907.6937038922038,911.244383536808,896.7230940109042,901.1841430664062,2985141,0.0,0.0
2022-07-08,909.5145015201543,909.5145015201543,891.4425889573603,895.4484252929688,3141642,0.0,0.0
2022-07-11,887.6643713876913,891.4426573494886,855.7994965173639,859.031494140625,5787815,0.0,0.0
2022-07-12,851.2473930297692,863.5836409274696,841.5969100525409,844.6923217773438,5305354,0.0,0.0
2022-07-13,846.6951240242355,852.1576732114887,823.9345024106808,835.5424194335938,12874342,0.0,0.0
2022-07-14,843.1901303682217,844.4646920189839,812.372210982465,822.11376953125,4916497,0.0,0.0
2022-07-15,815.7408092730034,823.9346343661474,798.7613606028152,804.0418701171875,5591590,0.0,0.0
2022-07-18,814.8303981250824,826.2107109480585,809.2312619890048,819.6556396484375,5156225,0.0,0.0
2022-07-19,819.3793334565881,826.2842154800987,814.7760787742478,819.1031494140625,4636293,10.0,0.0
2022-07-20,832.8208472082578,845.89410225557,824.0746629699112,844.605224609375,4827089,0.0,0.0
2022-07-21,847.9195680180671,853.3974526872182,841.0607068537727,851.0958251953125,3498709,0.0,0.0
2022-07-22,855.6529822491395,857.9546095349484,836.87168112011,847.22900390625,3514659,0.0,0.0
2022-07-25,847.2289802541618,858.0466281954673,841.4749122002759,856.8037719726562,2120224,0.0,0.0
2022-07-26,854.8244127796593,855.8831838560549,838.8050636659245,841.0146484375,2780103,0.0,0.0
2022-07-27,839.7257046777172,855.6069334831287,838.8050537324759,854.7783813476562,1742497,0.0,0.0
2022-07-28,861.6372977721655,873.6978034568568,858.6912033187216,871.0278930664062,2843497,0.0,0.0
2022-07-29,881.0629614560811,889.0726359804604,871.9945720516754,873.1453857421875,3617725,0.0,0.0
2022-08-01,878.3010211649647,880.602648578919,870.1993039062606,876.5978393554688,2489519,0.0,0.0
2022-08-02,876.597893883351,878.1629556685326,866.3786338144699,875.5851440429688,2545241,0.0,0.0
2022-08-03,875.5390233801246,885.4820420602225,874.6643937692482,881.2470703125,4119614,0.0,0.0
2022-08-04,888.4281363732209,892.9853696583168,870.7516274991942,882.0756225585938,3513266,0.0,0.0
2022-08-05,886.4947926800235,888.3821158261935,879.2216279406487,881.75341796875,2565683,0.0,0.0
2022-08-08,881.7534448013911,891.1901170114817,874.6644212685667,889.3948364257812,1746911,0.0,0.0
2022-08-10,889.394850775202,890.2694804276878,872.8691547656629,876.5057373046875,3271939,0.0,0.0
2022-08-11,888.42821197399,891.6504904630149,882.6741432435886,885.9884643554688,3594584,0.0,0.0
2022-08-12,887.5074835711156,887.5074835711156,878.3009744054401,880.5105590820312,3022304,0.0,0.0
2022-08-16,892.1108050506432,892.1108050506432,877.0581839128423,882.1677856445312,2784861,0.0,0.0
2022-08-17,886.586849245152,904.9078253045137,879.2216417747874,902.790283203125,4649125,0.0,0.0
2022-08-18,905.4142115737919,905.4142115737919,891.2821854083475,896.2537231445312,2829269,0.0,0.0
2022-08-19,897.1744842590579,908.7286441622023,890.0854596509187,893.0775756835938,2880969,0.0,0.0
2022-08-22,888.4281438830395,893.0313985145578,879.4057760436782,883.3185424804688,3616799,0.0,0.0
2022-08-23,874.5723172153988,875.5389894037712,864.4911788119255,871.7643432617188,3753715,0.0,0.0
2022-08-24,874.5264257645181,878.116931024765,869.2326824032125,873.8359375,1494361,0.0,0.0
2022-08-25,878.2089474943177,878.2089474943177,867.8516244977282,868.9103393554688,3316314,0.0,0.0
2022-08-26,873.2834404443199,880.1423012057292,868.8643271578524,870.6135864257812,2195046,0.0,0.0
2022-08-29,840.1860533916982,848.840194993188,828.6779162578426,844.697265625,4974880,0.0,0.0
2022-08-30,853.3514786133273,870.2454028622526,850.4053840221906,864.4453125,2998417,0.0,0.0
2022-09-01,844.5130909445421,857.1260199851006,843.5464187017706,852.5687866210938,2953921,0.0,0.0
2022-09-02,857.310219423458,862.6499839662638,846.0782660245426,851.0958251953125,1750283,0.0,0.0
2022-09-05,852.5228597526876,867.5294604084065,849.3005811251127,861.7293701171875,2279812,0.0,0.0
2022-09-06,861.729253171918,868.0817669381552,853.4894162755028,863.3864135742188,2108615,0.0,0.0
2022-09-07,853.4433763492408,858.552977558225,849.8528153958622,857.7704467773438,2709547,0.0,0.0
2022-09-08,862.0976358025753,866.2405653839143,854.364144773911,857.172119140625,3214686,0.0,0.0
2022-09-09,864.4912427259736,877.380356036052,860.1641720191752,873.2374267578125,2206526,0.0,0.0
2022-09-12,879.359800669238,887.0472138285973,877.8407040846575,879.72802734375,2517615,0.0,0.0
2022-09-13,879.2217439623174,883.6408577197329,875.0327929651014,879.5900268554688,2442828,0.0,0.0
2022-09-14,859.2435880204655,863.9849632629493,853.0291936188825,858.0467529296875,6761712,0.0,0.0
2022-09-15,862.1895820309426,862.3737234523855,843.5924223066498,846.9067993164062,2995215,0.0,0.0
2022-09-16,842.487675159274,845.1575854332244,822.509594182759,825.7318725585938,5095937,0.0,0.0
2022-09-19,826.698544926212,835.1685450392055,817.0777311074332,826.5604248046875,2686561,0.0,0.0
2022-09-20,830.7033481392561,847.7814121712121,830.4271640902797,841.4749755859375,1836721,0.0,0.0
2022-09-21,836.871677811338,841.2447696370849,827.5270485910712,829.46044921875,1819649,0.0,0.0
2022-09-22,826.3762247474708,833.0970212661207,819.1491376646841,826.4223022460938,2315711,0.0,0.0
2022-09-23,825.3635823171709,840.186040236667,821.2206530138499,824.76513671875,2569608,0.0,0.0
2022-09-26,820.5302032806582,844.6052493937183,812.0141815355294,834.7542724609375,4182702,0.0,0.0
2022-09-27,838.9432011818399,848.3338523676404,835.582802645406,845.8480834960938,3545337,0.0,0.0
2022-09-28,840.5543461797712,853.3974386111852,839.495575074127,847.7354125976562,4154139,0.0,0.0
2022-09-29,853.4435287095348,857.1261329326611,843.8687352525739,849.8069458007812,2928360,0.0,0.0
2022-09-30,848.7481992973892,861.3150520270931,837.8384509760851,858.3689575195312,3229901,0.0,0.0
2022-10-03,858.3688913946092,858.829216869952,843.3162708277345,856.435546875,1598950,0.0,0.0
2022-10-04,867.7134519097165,875.5389843672577,862.6958933897025,870.9357299804688,2331351,0.0,0.0
2022-10-06,879.6819751927253,891.1440906604959,879.6819751927253,888.0138549804688,3713623,0.0,0.0
2022-10-07,888.4281994399705,895.7473860001969,879.2216896012143,881.7074584960938,2174327,0.0,0.0
2022-10-10,867.4373852839036,890.4076390211887,867.4373852839036,886.8170776367188,2758812,0.0,0.0
2022-10-11,891.2821897023431,894.8727509948939,861.7293157728607,864.1229858398438,3134969,0.0,0.0
2022-10-12,868.4500421801691,887.4154857336661,868.4500421801691,876.459716796875,3502390,0.0,0.0
2022-10-13,894.9187943611578,910.5698613795136,892.3870041081884,904.1713256835938,9698562,0.0,0.0
2022-10-14,925.2542022512296,941.8259193064755,915.1270418285793,922.9985961914062,7424383,0.0,0.0
2022-10-17,925.898702965212,926.9113965676291,912.4571649254049,915.679443359375,2136170,0.0,0.0
2022-10-18,920.6510319821916,933.2179410455805,919.8224235765758,929.1210327148438,2487826,0.0,0.0
2022-10-19,935.9088953535061,935.9088953535061,924.2855856745008,925.8198852539062,2517099,10.0,0.0
2022-10-20,920.5662351412034,947.8112648909574,918.7065053732414,946.0445556640625,3931399,0.0,0.0
2022-10-21,950.7867852106676,957.6678076293737,940.6512358988199,955.1571044921875,2071897,0.0,0.0
2022-10-24,962.4101595138109,965.990116632445,957.7608350717152,959.2485961914062,398105,0.0,0.0
2022-10-25,963.3400028635685,964.5023339481047,949.2990660641508,954.5062866210938,3068136,0.0,0.0
2022-10-27,958.6906497374079,964.6882325499581,948.0901678629754,959.6670532226562,3313674,0.0,0.0
2022-10-28,959.5738719898086,966.8268623574266,953.576289826921,957.7606811523438,2423629,0.0,0.0
2022-10-31,966.1295521063709,978.682727229986,963.711926265823,968.1287841796875,2418565,0.0,0.0
2022-11-01,975.4281954138276,987.3769356396643,971.7087361367492,985.7032470703125,2275488,0.0,0.0
2022-11-02,990.2596076817513,991.5614412801178,969.3841854936268,971.894775390625,2799322,0.0,0.0
2022-11-03,961.4801904817745,975.61408985126,960.6432894710674,971.8482055664062,2396164,0.0,0.0
2022-11-04,971.8483741715702,975.4283315235219,960.9688861626761,972.0343017578125,1709158,0.0,0.0
2022-11-07,974.5912729326602,981.6582227018511,965.8040959874452,973.7079467773438,2213508,0.0,0.0
2022-11-09,986.4936624552304,987.0050200279633,975.6141753800418,979.5661010742188,2307691,0.0,0.0
2022-11-10,976.3581069560769,987.8884539685752,973.61505101152,978.63623046875,2321667,0.0,0.0
2022-11-11,995.8852977272078,1021.6425097905429,994.1185317334753,1014.1571655273438,3923101,0.0,0.0
2022-11-14,1018.2018059963958,1025.5941846637807,1013.5990213180423,1021.9212646484375,2170007,0.0,0.0
2022-11-15,1016.8071665080382,1028.5234403750776,1012.5298110973905,1026.477783203125,2172420,0.0,0.0
2022-11-16,1029.8252578641582,1034.4280431842406,1022.246837102252,1027.6865234375,2213697,0.0,0.0
2022-11-17,1018.2950987819447,1023.4093560809681,1012.7159090011919,1015.9240112304688,2460883,0.0,0.0
2022-11-18,1021.0382291491713,1028.43060991999,1007.9735815129017,1025.780517578125,2623894,0.0,0.0
2022-11-21,1021.8286167559818,1028.756065233304,1015.9704221645579,1018.6670532226562,1733741,0.0,0.0
2022-11-22,1014.5755559346109,1028.3376016716118,1011.6929974854667,1026.012939453125,2529146,0.0,0.0
2022-11-23,1031.1736214728273,1033.5448223392427,1022.6189099123548,1026.012939453125,2217599,0.0,0.0
2022-11-24,1028.4305773171611,1055.396659362548,1026.1059150718693,1050.3753662109375,3295202,0.0,0.0
2022-11-25,1055.5825403275237,1057.7678135487226,1042.053074762681,1049.073486328125,1977441,0.0,0.0
2022-11-28,1046.097879917645,1053.3043319793,1038.658961660453,1040.332763671875,2368293,0.0,0.0
2022-11-29,1040.332836629848,1058.883594931122,1039.6354379943282,1049.7708740234375,1785948,0.0,0.0
2022-11-30,1047.957866684151,1050.654497915999,1038.6592165804761,1042.1927490234375,6053488,0.0,0.0
2022-12-01,1050.7473283155318,1069.9490610436085,1049.2595671896079,1056.698486328125,3919684,0.0,0.0
2022-12-02,1056.6984434793264,1060.417902897762,1045.0285941504274,1055.9080810546875,2944923,0.0,0.0
2022-12-05,1053.769295901963,1061.8590743451732,1048.1435683980708,1051.53759765625,2646466,0.0,0.0
2022-12-06,1042.9363440055374,1046.0979070486176,1029.3603405358397,1042.3319091796875,2807894,0.0,0.0
2022-12-07,1035.8694067343206,1038.2870325581346,1024.7110289238972,1028.3375244140625,2399879,0.0,0.0
2022-12-08,1035.6370369660192,1035.6370369660192,1021.7356020529533,1024.106689453125,1752350,0.0,0.0
2022-12-09,999.6047387041896,999.6047387041896,949.1130874396024,955.4361572265625,12415478,0.0,0.0
2022-12-12,953.1114471420959,966.2690571385673,941.4416549206597,956.2730102539062,4275785,0.0,0.0
2022-12-13,959.7134743061143,973.4755192792055,958.7836094703349,971.4297485351562,2284909,0.0,0.0
2022-12-14,971.7086680674356,983.1460499468058,971.7086680674356,982.1231079101562,2425507,0.0,0.0
2022-12-15,977.799453854101,978.0319200726475,964.3628383167722,969.24462890625,1906369,0.0,0.0
2022-12-16,957.760793764663,973.0570251158912,950.6473049732732,957.4353637695312,5159215,0.0,0.0
2022-12-19,957.4352854007516,964.7347011607696,951.5770919323184,960.7827758789062,3328172,0.0,0.0
2022-12-20,954.9712826523579,960.8759022532478,940.5583762442649,957.4818725585938,2629849,0.0,0.0
2022-12-21,962.4101941004255,979.3802289239355,962.4101941004255,967.3849487304688,2878658,0.0,0.0
2022-12-22,972.6386857287924,980.6820398182912,961.1083382631149,966.2225952148438,2623451,0.0,0.0
2022-12-23,957.2957749765329,970.8717778353755,955.0640768401341,958.318603515625,2177675,0.0,0.0
2022-12-26,958.690631727208,968.6866785662648,956.8309020827325,959.3414916992188,1680715,0.0,0.0
2022-12-27,966.129630995106,967.7568945699293,958.0862769091995,963.6654663085938,554319,0.0,0.0
2022-12-28,957.7608947272744,965.4788191854346,954.5063674150942,962.82861328125,1397806,0.0,0.0
2022-12-29,957.7608245733412,972.638662624966,955.9940586029315,971.1973266601562,1277244,0.0,0.0
2022-12-30,976.3580776763208,981.2398680647024,961.7592451565265,966.4085693359375,1860560,0.0,0.0
2023-01-02,966.2225436368541,969.384106830935,959.1555934734863,966.5479736328125,701880,0.0,0.0
2023-01-03,966.1295376637358,972.4526637757737,961.0152812083455,968.314697265625,2484372,0.0,0.0
2023-01-04,963.5258585273663,968.9191197606829,959.1555393792172,963.8978271484375,1219170,0.0,0.0
2023-01-05,968.7332052125498,976.1721236983168,960.6433132539455,970.871826171875,2294943,0.0,0.0
2023-01-06,970.778943297586,974.4054390634083,953.3439766435346,960.364501953125,1887689,0.0,0.0
2023-01-09,971.6622685519906,995.8852942690019,967.1060214114725,992.584228515625,4562242,0.0,0.0
2023-01-10,986.5867239682485,997.3731348178637,982.2164040535728,989.23681640625,2297082,0.0,0.0
2023-01-11,994.0255074053441,1003.8820519425711,976.869546624028,980.8214721679688,3594167,0.0,0.0
2023-01-12,986.5866017455149,999.13977716829,986.5866017455149,996.4896850585938,4748542,0.0,0.0
2023-01-13,970.6859922331308,1007.9735520375366,967.9893613201805,1002.2084350585938,8253765,0.0,0.0
2023-01-16,1010.7630541687734,1023.2696905302316,1002.9057418835282,1016.9931030273438,4508538,0.0,0.0
2023-01-17,1020.8985978175633,1035.8228599158997,1018.2019671662132,1033.1263427734375,4390338,0.0,0.0
2023-01-18,1040.472261209168,1046.8883515776238,1035.962439246689,1036.9388427734375,6905092,0.0,0.0
2023-01-19,1034.3115103976031,1044.632576181023,1030.9337299574972,1042.802978515625,2298287,10.0,0.0
2023-01-20,1042.474699046789,1052.1858616496547,1038.721583873818,1039.42529296875,4747128,0.0,0.0
2023-01-23,1042.427649819758,1053.5931894081907,1039.7535783957323,1051.998046875,1696834,0.0,0.0
2023-01-24,1056.407977040468,1073.1092686382501,1051.997998571638,1067.620361328125,4861107,0.0,0.0
2023-01-25,1064.805541748593,1064.805541748593,1047.8227204734992,1053.452392578125,2692236,0.0,0.0
2023-01-27,1053.4523676837553,1064.2895320434534,1036.7979214344684,1046.74365234375,3864525,0.0,0.0
2023-01-30,1046.7438513630154,1069.5909182178104,1037.548787449393,1064.7119140625,3508427,0.0,0.0
2023-01-31,1065.8848179202969,1067.4798462172223,1044.304403472967,1052.9365234375,4582858,0.0,0.0
2023-02-01,1066.8230531423699,1066.8230531423699,1045.6648192467412,1062.2254638671875,2393911,0.0,0.0
2023-02-02,1067.5736427782663,1084.1811313866715,1064.9464163772152,1078.645263671875,3048359,0.0,0.0
2023-02-03,1082.773545436643,1085.2600067280712,1068.3240315418204,1075.4080810546875,1814055,0.0,0.0
2023-02-06,1065.1340346371585,1078.879841792607,1058.3784731759613,1074.9859619140625,2070175,0.0,0.0
2023-02-07,1077.0032783522722,1081.8354369927847,1056.4081048761268,1058.613037109375,1931191,0.0,0.0
2023-02-08,1063.914351882958,1078.0823388245428,1062.7883486038472,1074.3292236328125,2848255,0.0,0.0
2023-02-09,1073.3910148538494,1080.8972457269533,1067.7613416990216,1075.595947265625,1501083,0.0,0.0
2023-02-10,1056.3142010794204,1060.2549257856501,1032.1065649240843,1046.7906494140625,3185163,0.0,0.0
2023-02-13,1052.0448755639584,1052.0448755639584,1036.797848381872,1044.3040771484375,2009185,0.0,0.0
2023-02-14,1051.8105449578218,1071.889734378933,1048.9957085306376,1055.98583984375,3938046,0.0,0.0
2023-02-15,1055.563527580897,1064.5709801090593,1050.4967997413141,1062.9759521484375,1648954,0.0,0.0
2023-02-16,1068.32425508828,1081.0379790748514,1054.6254070498132,1058.519287109375,2369355,0.0,0.0
2023-02-17,1052.4671328240179,1052.4671328240179,1039.1905813416827,1041.067138671875,1958807,0.0,0.0
2023-02-20,1041.067201902031,1064.6648201336473,1039.2374896723823,1046.8375244140625,1706036,0.0,0.0
2023-02-21,1051.8104452959963,1052.7956837665517,1035.0152332979906,1036.985595703125,1313278,0.0,0.0
2023-02-22,1027.41522196497,1037.3141085024033,1022.7707880088351,1025.163330078125,2212194,0.0,0.0
2023-02-23,1036.6105024668018,1043.319104506605,1025.069626984751,1026.805419921875,2139983,0.0,0.0
2023-02-24,1029.2919807992207,1036.3290727372282,1015.2177969232059,1027.274658203125,1684570,0.0,0.0
2023-02-27,1022.7239964152014,1022.7239964152014,1009.5880918740887,1017.04736328125,1834553,0.0,0.0
2023-02-28,1016.6250399736103,1029.1979983082608,1002.1755241124744,1011.0891723632812,20793703,0.0,0.0
2023-03-01,1010.8546717945113,1035.8598254519766,1010.8546717945113,1033.1387939453125,1655100,0.0,0.0
2023-03-02,1023.005360340688,1048.0573569897026,1023.005360340688,1037.6893310546875,4074162,0.0,0.0
2023-03-03,1046.180723188603,1059.973373904145,1042.474568234745,1049.933837890625,3253621,0.0,0.0
2023-03-06,1059.3167784877148,1077.1440759113345,1053.9686350750242,1057.15869140625,4091674,0.0,0.0
2023-03-08,1043.3659219431909,1054.6252664245922,1038.9560578356986,1051.4820556640625,3209393,0.0,0.0
2023-03-09,1052.7019352796533,1057.1587599244206,1045.2896238150468,1047.7291259765625,1834324,0.0,0.0
2023-03-10,1036.798159705098,1049.1365498522266,1036.798159705098,1047.4007568359375,1193681,0.0,0.0
2023-03-13,1051.7634750286218,1063.632723627118,1027.4151882984058,1030.79296875,3028387,0.0,0.0
2023-03-14,1030.7461550028213,1035.2967839818064,1000.2051362203506,1017.14111328125,3683544,0.0,0.0
2023-03-15,1027.4622112545148,1030.1362828375284,1009.1188155160505,1013.0126953125,1528510,0.0,0.0
2023-03-16,1017.0472564647712,1020.4251517636601,1003.6299383856874,1006.210205078125,1812907,0.0,0.0
2023-03-17,1021.0347696600484,1048.1510452480093,1017.1410049350092,1040.034912109375,5350523,0.0,0.0
2023-03-20,1036.798029664144,1039.894395386131,1019.2053029164493,1023.5213623046875,2066169,0.0,0.0
2023-03-21,1031.1683525148185,1034.3585231913962,1010.6200248577819,1017.0003662109375,2421127,0.0,0.0
2023-03-22,1024.553465249425,1037.5017581929733,1012.4497606487844,1014.7015380859375,1382329,0.0,0.0
2023-03-23,1010.5262608635304,1013.716431669461,995.5138001636079,1000.1113891601562,2178855,0.0,0.0
2023-03-24,1006.7731410725428,1022.723880493077,982.424852300886,986.834716796875,2688253,0.0,0.0
2023-03-27,988.2890452070005,999.7360000501516,980.3136758964174,986.60009765625,1459887,0.0,0.0
2023-03-28,991.57308697628,998.141038611531,975.2000531068123,976.842041015625,2965015,0.0,0.0
2023-03-29,981.4396158472995,1003.9583068418838,977.7803056534825,1001.6126098632812,2478745,0.0,0.0
2023-03-31,1016.5312969331998,1029.1980610086575,1003.3953934475398,1018.26708984375,3131614,0.0,0.0
2023-04-03,1022.6768950079352,1031.4029333445976,1020.847297228949,1030.370849609375,1540702,0.0,0.0
2023-04-05,1018.3608723794955,1044.3043040992206,1000.3459652390786,1042.6153564453125,3342291,0.0,0.0
2023-04-06,1040.5981813813714,1040.5981813813714,1018.4547093825505,1024.459716796875,2378264,0.0,0.0
2023-04-10,1024.4595021019502,1036.7978890278916,1024.1311274877319,1035.01513671875,711625,0.0,0.0
2023-04-11,1035.8596732693193,1041.3955404448916,1018.032378167764,1019.908935546875,2318905,0.0,0.0
2023-04-12,1024.6005917370946,1029.7141660920777,1013.4350495609643,1026.9462890625,2715967,0.0,0.0
2023-04-13,1021.7855338391078,1021.7855338391078,997.3902869338582,1005.6940307617188,3071057,0.0,0.0
2023-04-17,989.8841602810686,989.8841602810686,953.5258558157686,977.8741455078125,9509446,0.0,0.0
2023-04-18,984.7704880426078,1000.5804617544827,980.6888839335313,998.1878051757812,3686404,0.0,0.0
2023-04-19,1007.6644136950939,1007.6644136950939,972.4789607116164,974.590087890625,4322881,0.0,0.0
2023-04-20,975.8099915286144,982.5655533478778,968.1629960916488,973.4642944335938,3057560,0.0,0.0
2023-04-21,988.9458733727158,1007.7114497175492,973.6988425925388,984.20751953125,7708194,0.0,0.0
2023-04-24,991.7607356552768,993.5434883616663,981.4396683968018,988.9928588867188,2033625,0.0,0.0
2023-04-25,985.614790433862,993.4495090155382,979.9382731596316,988.4296264648438,1237595,0.0,0.0
2023-04-26,989.884012014683,1001.1433562271723,983.3160612240642,999.7828979492188,1647101,0.0,0.0
2023-04-27,999.7830212049056,1008.649710050959,995.5138068502954,1005.1311645507812,1654910,0.0,0.0
2023-04-28,1011.5249865558418,1019.9229955964748,1005.6082868863489,1015.4854125976562,2629188,18.0,0.0
2023-05-02,1015.4853184021312,1025.6965462308751,1015.3899103182598,1018.7777709960938,1905168,0.0,0.0
2023-05-03,1013.4813215525495,1015.389949276754,1006.8011245178341,1010.5706176757812,1649820,0.0,0.0
2023-05-04,1007.8032591759103,1019.1595015994719,1000.4073263152657,1018.0621337890625,1403672,0.0,0.0
2023-05-05,1018.0620191323155,1021.0680144391871,1004.033536228913,1007.3259887695312,1641673,0.0,0.0
2023-05-08,1009.6640781594963,1028.2731986926817,1006.8011365390063,1026.6031494140625,1389075,0.0,0.0
2023-05-09,1022.0702006116412,1033.1402187014726,1017.3463933406272,1029.7047119140625,2981949,0.0,0.0
2023-05-10,1034.6193335465373,1039.0569160322757,1023.119805614971,1029.03662109375,2091411,0.0,0.0
2023-05-11,1032.7109163943212,1042.6834510776025,1030.7068802968925,1038.3890380859375,2653108,0.0,0.0
2023-05-12,1036.3848242365787,1052.9899082550687,1028.225394354488,1045.4508056640625,1585037,0.0,0.0
2023-05-15,1048.7430941666166,1055.4232907045373,1042.8741575458641,1049.506591796875,1523466,0.0,0.0
2023-05-16,1049.9359760434625,1054.803069524905,1038.3888025834096,1040.8699951171875,1166324,0.0,0.0
2023-05-17,1040.6792673259633,1043.971603555085,1014.149295344231,1025.4580078125,3602382,0.0,0.0
2023-05-18,1032.51987222176,1035.4305761992173,1023.9788094578435,1030.5635986328125,1515743,0.0,0.0
2023-05-19,1038.8661202344351,1053.5625780457092,1032.9970662700116,1045.3077392578125,1984436,0.0,0.0
2023-05-22,1045.3076648856543,1070.6447445056008,1039.2000328734327,1068.6883544921875,1864932,0.0,0.0
2023-05-23,1068.8316161620282,1079.6630561164184,1053.562593073999,1056.759521484375,2138096,0.0,0.0
2023-05-24,1048.8387359060864,1064.0599959776462,1047.8366597161034,1061.1492919921875,1302744,0.0,0.0
2023-05-25,1058.5249012930578,1067.161488440729,1052.6559641690503,1065.0142822265625,1124803,0.0,0.0
2023-05-26,1064.0600676615884,1088.2519033003257,1063.10575369956,1087.1544189453125,1635167,0.0,0.0
2023-05-29,1093.6438774614317,1095.504743221004,1073.0307177294274,1074.7484130859375,1288914,0.0,0.0
2023-05-30,1077.420492014784,1091.7352018289753,1076.5139403239148,1083.95751953125,1983735,0.0,0.0
2023-05-31,1082.9554270668953,1100.6578794723314,1080.3787097199718,1092.7847900390625,5967930,0.0,0.0
2023-06-01,1095.5523706644274,1102.3757384319665,1085.675244976716,1089.7310791015625,1445692,0.0,0.0
2023-06-02,1095.5522284420113,1098.5105778856432,1079.9014590227346,1085.1025390625,1336554,0.0,0.0
2023-06-05,1091.7350747253015,1096.029487169588,1084.1005637132364,1086.2955322265625,1435758,0.0,0.0
2023-06-06,1078.3747591123067,1080.5697277857366,1062.867157487904,1077.0386962890625,1943605,0.0,0.0
2023-06-07,1082.0012531910734,1082.0012531910734,1065.2052336988968,1077.46826171875,2459039,0.0,0.0
2023-06-08,1077.4681619400722,1079.5676059354719,1067.2092874527295,1075.273193359375,1385218,0.0,0.0
2023-06-09,1077.5157545545828,1079.3289741847827,1055.4233654271002,1059.0498046875,1824218,0.0,0.0
2023-06-12,1062.1034920009756,1088.8242782723744,1060.7197835949887,1087.583740234375,1670970,0.0,0.0
2023-06-13,1092.6416479225882,1092.6416479225882,1077.7067286545443,1079.6153564453125,2014656,0.0,0.0
2023-06-14,1086.0093179032988,1086.3910667970251,1074.6053123486893,1083.95751953125,836964,0.0,0.0
2023-06-15,1087.9177649988455,1094.59796180147,1084.6254288863356,1091.353271484375,2109652,0.0,0.0
2023-06-16,1097.461097926931,1101.5169324192696,1080.7128406612046,1095.7432861328125,2909817,0.0,0.0
2023-06-19,1095.7431839224178,1101.1828431007787,1083.5756815803807,1085.579833984375,1278608,0.0,0.0
2023-06-20,1081.2375988671324,1117.2629469317699,1080.760441939124,1115.2589111328125,3504867,0.0,0.0
2023-06-21,1121.3187369724392,1121.9867100481747,1108.5786707914722,1116.9765625,2019683,0.0,0.0
2023-06-22,1116.690520695847,1116.9767449921887,1105.9067261853218,1110.2489013671875,972005,0.0,0.0
2023-06-23,1108.8174249103672,1117.0722640485706,1098.4153793399182,1111.9189453125,1699790,0.0,0.0
2023-06-26,1113.9227984998158,1122.2252820776157,1109.9147270815786,1114.161376953125,1190307,0.0,0.0
2023-06-27,1113.6844213241186,1120.794013920299,1107.195039623925,1116.54736328125,1504039,0.0,0.0
2023-06-28,1119.8396466835725,1120.316803653738,1113.2072113956353,1116.785888671875,1424076,0.0,0.0
2023-06-30,1116.8812230804174,1139.4507695788786,1111.7756671351706,1133.6771240234375,3036648,0.0,0.0
2023-07-03,1135.6335698325158,1140.405139453661,1120.8417040069664,1127.6173095703125,1749952,0.0,0.0
2023-07-04,1127.9989788171195,1138.4964312426596,1124.7066426082838,1136.2060546875,1094468,0.0,0.0
2023-07-05,1139.450735721871,1147.6578115247073,1133.343103789508,1140.2142333984375,1653610,0.0,0.0
2023-07-06,1140.2143814452224,1143.2681395612126,1121.271155887986,1126.7108154296875,2334220,0.0,0.0
2023-07-07,1124.3249423200625,1128.9055791348026,1101.0874222005261,1104.7137451171875,2159585,0.0,0.0
2023-07-10,1107.0042458106382,1108.8174657188372,1068.8316856102713,1073.1260986328125,3960400,0.0,0.0
2023-07-11,1080.04476566475,1080.04476566475,1061.1970659767635,1063.964599609375,4982603,0.0,0.0
2023-07-12,1068.545110457905,1073.1258632746608,1052.0831974819262,1059.813232421875,3824027,0.0,0.0
2023-07-13,1049.7453015372184,1073.0305842518144,1037.3869829937528,1058.143310546875,12294227,0.0,0.0
2023-07-14,1063.2965173398268,1104.236607586007,1060.7676786601655,1098.3675537109375,6605038,0.0,0.0
2023-07-17,1099.3218612174687,1118.455901696235,1091.401125666341,1101.0396728515625,3159479,0.0,0.0
2023-07-18,1106.0020325042499,1116.5472475506976,1094.0254631210034,1113.8751220703125,2431478,0.0,0.0
