Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10,62.36693595196694,63.80923425519121,58.28871303269715,59.03472900390625,6983701,0.0,0.0
2022-05-11,59.33313159901067,61.571179255050644,55.801986706156754,60.87489700317383,12423860,0.0,0.0
2022-05-12,59.68127622442731,60.22835383093122,57.294023657676874,58.686588287353516,7645099,0.0,0.0
2022-05-13,60.22835206308611,63.56055883113513,59.08446324568712,60.07915115356445,9204912,0.0,0.0
2022-05-16,60.57649818193842,63.51082462355566,60.07915420275808,62.764808654785156,6401186,0.0,0.0
2022-05-17,63.16268465626797,65.79860923449975,62.665340682596565,65.45046997070312,6832416,0.0,0.0
2022-05-18,65.64940049609962,67.24089959641361,63.461086387342995,64.2568359375,6711237,0.0,0.0
2022-05-19,62.31720349217492,62.86428112252877,61.2230444370337,61.91932678222656,3906275,0.0,0.0
2022-05-20,63.0134775001517,65.0525907485909,62.71507188641992,64.20710754394531,4671825,0.0,0.0
2022-05-23,64.5552443282213,68.73293034974543,62.8145405544419,66.6938247680664,10219833,0.0,0.0
2022-05-24,67.34036332929851,67.63877271505838,63.560554113247164,64.10762786865234,4978042,0.0,0.0
2022-05-25,64.25684036960222,65.0525937690793,59.532072583765775,59.97968292236328,4933586,0.0,0.0
2022-05-26,60.576496237212474,62.565872090067614,57.24428940702012,61.770118713378906,7916260,0.0,0.0
2022-05-27,62.864278947738846,65.20179789756031,61.37224702869963,64.65471649169922,8442545,0.0,0.0
2022-05-30,65.45046367006259,68.0366505664192,65.25152154642528,67.539306640625,5667461,0.0,0.0
2022-05-31,67.43984067111472,68.23558641437988,66.19648083270086,66.6938247680664,4448848,0.0,0.0
2022-06-01,66.74355902821064,68.88213960967795,66.34568233579655,68.13612365722656,5167332,0.0,0.0
2022-06-02,68.1361276070758,72.26408430104433,67.68852104520391,71.71700286865234,14423617,0.0,0.0
2022-06-03,72.41327876010018,73.01008995434252,67.68851145664372,68.33505249023438,8729733,0.0,0.0
2022-06-06,68.63347001312167,68.63347001312167,65.84834065820182,67.7879867553711,4834156,0.0,0.0
2022-06-07,67.43984716148843,70.57310818474173,66.69383118664395,69.92656707763672,7503685,0.0,0.0
2022-06-08,70.42390704429114,70.42390704429114,68.13612181637008,68.7329330444336,4164276,0.0,0.0
2022-06-09,67.9869155883789,68.83239877492501,67.29063710272125,67.9869155883789,3214647,0.0,0.0
2022-06-10,66.49489172951996,69.42922590257875,66.34568701074286,69.0313491821289,4974401,0.0,0.0
2022-06-13,67.0419665660471,67.0419665660471,63.709763589581264,64.20710754394531,4651272,0.0,0.0
2022-06-14,63.75948933254437,65.99753698329656,63.75948933254437,65.15205383300781,3503202,0.0,0.0
2022-06-15,65.59966585113725,66.09700981540324,62.5658722224347,62.9637451171875,3260820,0.0,0.0
2022-06-16,64.15737098863342,64.70445238144747,58.23897709203561,59.382869720458984,6461997,0.0,0.0
2022-06-17,59.48233884470753,60.07915389330999,57.89083963730111,58.78605651855469,4419946,0.0,0.0
2022-06-20,58.98499326917321,59.283398888168804,55.10571263336383,57.24428939819336,8583170,0.0,0.0
2022-06-21,57.59243639096545,59.97968530075886,57.39349803320761,59.63154602050781,3688552,0.0,0.0
2022-06-22,58.9849920616737,61.86958850659075,58.33844719949107,59.28339767456055,4849352,0.0,0.0
2022-06-23,59.58180755521021,60.82516744747726,58.48764857335525,59.13419723510742,2842744,0.0,0.0
2022-06-24,60.02941650111266,60.37755956164363,58.587122003479855,59.18393325805664,3639709,0.0,0.0
2022-06-27,61.073840976937994,61.27277552920617,59.53207163582607,59.88021469116211,2866933,0.0,0.0
2022-06-28,59.73100814698852,60.87490075954544,59.23366419273477,60.47702407836914,2506311,0.0,0.0
2022-06-29,59.78074694300102,60.775434937356664,59.28340294582319,59.63154602050781,1952433,0.0,0.0
2022-06-30,59.5320720659124,60.67596472188524,58.437916842799304,59.33313751220703,2607537,0.0,0.0
2022-07-01,59.08446554835395,60.07915349499672,58.38818322681733,59.73101043701172,2275795,0.0,0.0
2022-07-04,59.73101009796513,61.7701196181217,59.382870836389635,61.0738410949707,3201694,0.0,0.0
2022-07-05,61.571184293902725,64.55524807949865,60.775430915530485,62.9637451171875,6476050,0.0,0.0
2022-07-06,63.411355118834976,74.35292227659474,63.1626831379768,72.96035766601562,37859213,0.0,0.0
2022-07-07,72.61221818734478,76.19309318291998,68.43453195731816,75.09893798828125,37293821,0.0,0.0
2022-07-08,75.4968123570399,84.05112669193717,75.09893568332848,82.11148834228516,68138427,0.0,0.0
2022-07-11,80.51998653510407,92.70491392535078,78.23220880290843,90.71553802490234,95936484,0.0,0.0
2022-07-12,89.02456716043372,92.70490935945256,87.38333060562451,89.27323913574219,20529218,0.0,0.0
2022-07-13,90.26793524424235,91.71022979662003,88.72616582160376,89.52191925048828,9052470,0.0,0.0
2022-07-14,89.52191046926713,90.11872168795563,86.28917481343248,88.22881317138672,10379240,0.0,0.0
2022-07-15,87.48280026494807,88.67643033231687,82.06175409085634,85.19502258300781,10040001,0.0,0.0
2022-07-18,85.64262952245922,86.8859894388389,84.1505976228036,84.64794158935547,4324085,0.0,0.0
2022-07-19,84.25005926073842,85.74209106055456,83.80245275634005,84.84687805175781,3178984,0.0,0.0
2022-07-20,85.29448687088478,86.2891747644228,83.7527176003543,84.49873352050781,4173799,0.0,0.0
2022-07-21,84.54847146149653,86.53784726059057,84.15059478390445,84.74740600585938,4579363,0.0,0.0
2022-07-22,83.55378448964788,88.87536329353668,82.50935914798069,84.44900512695312,7755910,0.0,0.0
2022-07-25,84.1505961121125,85.69236541629178,83.55378488073768,83.90192413330078,2590349,0.0,0.0
2022-07-26,84.74741010128271,85.54316349492171,81.56441170446024,82.2109603881836,3105173,0.0,0.0
2022-07-27,82.40988818350748,83.25537135186688,78.87875081239089,81.91254425048828,3346962,0.0,0.0
2022-07-28,82.16122144713229,83.2553766516519,80.8183942602734,81.4649429321289,2196063,0.0,0.0
2022-07-29,81.61414180925411,83.10617359670762,79.67449593224485,80.86812591552734,2514765,0.0,0.0
2022-08-01,80.81839023296524,87.48279599201402,79.97290705291671,86.13996887207031,10119382,0.0,0.0
2022-08-02,86.48811538133516,89.02457272352999,85.59290228537644,87.48280334472656,9021945,0.0,0.0
2022-08-03,87.83094541125412,88.82563332037878,85.79183216200197,87.38333129882812,4897858,0.0,0.0
2022-08-04,87.73146716535976,88.5272204975131,85.54315688523738,87.23412322998047,4735980,0.0,0.0
2022-08-05,88.02988246007521,97.47941786539403,87.68174319975786,93.15252685546875,45474178,0.0,0.0
2022-08-08,93.64986775292174,95.68897340440328,90.66580403857819,91.66049194335938,9279753,0.0,0.0
2022-08-10,92.25730168726282,95.98738127030579,90.31766333962702,94.6445541381836,15936518,0.0,0.0
2022-08-11,95.49004255220416,96.93233703437303,93.55040409840922,94.19694519042969,10774410,0.0,0.0
2022-08-12,97.87729522533634,98.47410647407251,93.30173219986996,94.9926986694336,15249628,0.0,0.0
2022-08-16,95.93764782930077,101.95551284237285,95.19163188167366,100.364013671875,18852736,0.0,0.0
2022-08-17,100.91108646401297,101.45816785564396,98.1756946835912,99.86666870117188,9904951,0.0,0.0
2022-08-18,99.76720021363512,103.94488639192673,99.36932353263914,101.50790405273438,9486517,0.0,0.0
2022-08-19,101.5079081947972,102.05498201323202,98.52384434886137,99.76720428466797,6166384,0.0,0.0
2022-08-22,99.46879507054113,99.76720449129948,96.4847312184249,96.83287048339844,4952431,0.0,0.0
2022-08-23,95.6889712043795,99.26985365035542,95.49003666354363,96.53446197509766,6466767,0.0,0.0
2022-08-24,97.08154435290652,98.1259697569391,95.88792182446953,96.2360610961914,4023691,0.0,0.0
2022-08-25,97.23073820179216,97.67834470272456,94.2964120537551,94.7440185546875,3770720,0.0,0.0
2022-08-26,95.44030049936934,97.6286184219108,93.99800608701983,95.68897247314453,5392486,0.0,0.0
2022-08-29,91.90916400273738,97.77782416403112,91.51128732269153,96.18631744384766,5345957,0.0,0.0
2022-08-30,97.3302098623815,100.41374084617672,96.98207061384866,98.32489776611328,6709584,0.0,0.0
2022-09-01,98.07622447699038,100.46347693175586,97.28047871797945,99.17037963867188,5168716,0.0,0.0
2022-09-02,100.0158756814653,102.9502020771017,98.12596707242149,98.7227783203125,9543517,0.0,0.0
2022-09-05,99.22011901487257,105.23798390545655,98.17569367390625,103.09940338134766,15010097,0.0,0.0
2022-09-06,103.4475413966953,104.2930245922604,100.26454315849739,101.01055908203125,5517118,0.0,0.0
2022-09-07,100.46347602844239,101.3586966395384,98.67303480625036,99.46878814697266,4468097,0.0,0.0
2022-09-08,100.1650691893883,102.80099366044936,100.1650691893883,100.71215057373047,4139863,0.0,0.0
2022-09-09,101.45817118479793,101.70684317299597,98.47410732642153,99.22012329101562,3529836,0.0,0.0
2022-09-12,99.71746626308644,101.15976074456192,97.57888566834913,98.7227783203125,3617112,0.0,0.0
2022-09-13,99.36932812188276,104.44223516948435,99.17038597776364,100.8116226196289,8389815,0.0,0.0
2022-09-14,99.56825475042751,105.43691472956324,99.17037808273139,104.29302215576172,10855691,0.0,0.0
2022-09-15,105.08877824505872,106.63053993809278,102.70152576518902,103.3978042602539,8214962,0.0,0.0
2022-09-16,103.14913199173519,104.74063869970055,98.8719785834609,101.01055908203125,7379181,0.0,0.0
2022-09-19,101.25922793646804,103.39780078027668,99.26985220167587,102.45285034179688,4775822,0.0,0.0
2022-09-20,103.59896552764823,108.08376936180842,102.85149822195487,103.44947814941406,8615522,0.2,0.0
2022-09-21,103.9976236015267,104.7949251585307,101.6555607328203,103.05083465576172,4234284,0.0,0.0
2022-09-22,102.55251996653647,108.4824244542636,102.25352999083975,107.08715057373047,11229188,0.0,0.0
2022-09-23,107.83461804993306,108.43259800210613,102.50268590301681,102.90133666992188,6363471,0.0,0.0
2022-09-26,101.10741487653526,101.40640486106703,95.97481176991198,98.46636962890625,8655986,0.0,0.0
2022-09-27,99.06434399151297,100.45961794140524,97.51957504634093,98.56603240966797,4308927,0.0,0.0
2022-09-28,97.27041625976562,99.71214749778655,96.72227809879601,97.27041625976562,3509425,0.0,0.0
2022-09-29,98.2172148037771,99.76197612928586,96.47312428542024,97.37007904052734,3125054,0.0,0.0
2022-09-30,97.66906577696697,100.65893513748637,96.4731210742116,99.11416625976562,3772099,0.0,0.0
2022-10-03,99.1639925567267,100.06095481414678,96.32361841125507,96.82192993164062,3127364,0.0,0.0
2022-10-04,98.31687332481502,99.96130301053613,97.61923257142642,99.16400146484375,4722173,0.0,0.0
2022-10-06,99.76197360782035,103.1504937642814,99.66231281573083,102.20370483398438,5167281,0.0,0.0
2022-10-07,101.55589780780151,108.48242547483953,101.25690782929198,107.1369857788086,13236812,0.0,0.0
2022-10-10,104.94441986083984,106.48918116827227,103.15049516435512,104.94441986083984,5964440,0.0,0.0
2022-10-11,105.14373383836816,106.53900765647548,101.65555309491519,101.90470886230469,4825052,0.0,0.0
2022-10-12,102.50268747506432,103.10065983277732,96.2239663136311,100.31011962890625,6270409,0.0,0.0
2022-10-13,100.31011763851401,101.15724576210098,98.91484376244851,100.21045684814453,3601200,0.0,0.0
2022-10-14,102.00437994331564,102.90134231716978,99.9613070067032,101.65556335449219,3965323,0.0,0.0
2022-10-17,101.85488127337359,102.30336624594042,99.31349684335258,100.70877075195312,2472655,0.0,0.0
2022-10-18,101.55589829979733,104.0474561206774,100.80843095353332,103.34981536865234,4729045,0.0,0.0
2022-10-19,103.94779168828191,106.14035945241949,102.75183941396351,103.54914093017578,4617835,0.0,0.0
2022-10-20,103.5989704676442,103.89796044563077,101.65555842162436,102.55252075195312,2591289,0.0,0.0
2022-10-21,103.1504933574412,103.64880491955445,99.66231242264851,100.658935546875,3243314,0.0,0.0
2022-10-24,101.55589438397674,103.3996455796099,101.2070778232295,103.1504898071289,1947908,0.0,0.0
2022-10-25,103.3498146328892,103.54914381931918,100.95792522477741,101.40640258789062,1589944,0.0,0.0
2022-10-27,101.95454641997672,104.39626997947633,101.65555644779558,102.4528579711914,2261255,0.0,0.0
2022-10-28,102.9013330274692,105.59221230247375,101.90470994730002,103.10065460205078,4689258,0.0,0.0
2022-10-31,104.64542279707119,104.9444127608008,99.91146319434655,103.44947814941406,6373773,0.0,0.0
2022-11-01,103.94779094990518,105.59221295951208,101.75521559771144,102.75183868408203,3565049,0.0,0.0
2022-11-02,102.75184294556644,103.00099872749246,100.45961431402563,101.05758666992188,1854366,0.0,0.0
2022-11-03,100.509435412128,103.25014886344529,99.96129728404291,102.30335998535156,2709606,0.0,0.0
2022-11-04,102.90133690932508,102.95117110666575,100.75859568540228,101.00775146484375,1764130,0.0,0.0
2022-11-07,101.65555389404297,102.05420464572613,99.21383039588342,99.66230773925781,2317690,0.0,0.0
2022-11-09,100.16061917187764,100.16061917187764,96.97142836905121,98.51618957519531,4699108,0.0,0.0
2022-11-10,98.01788196291297,99.31349505549632,97.22058803208786,97.56940460205078,3598844,0.0,0.0
2022-11-11,98.61585080123278,98.61585080123278,95.32699919685372,95.87513732910156,2774415,0.0,0.0
2022-11-14,95.82531570286555,96.2239664765596,93.78223523995305,94.97818756103516,2432808,0.0,0.0
2022-11-15,95.47649437507974,99.06433595248573,94.97818283367249,98.16737365722656,3112979,0.0,0.0
2022-11-16,98.1673770430141,100.3101182656944,96.37345239062338,99.86163330078125,3843886,0.0,0.0
2022-11-17,99.4629918471446,104.14711753702235,99.41315764897588,101.8548812866211,8441148,0.0,0.0
2022-11-18,102.40303005862222,103.54914821747418,101.40640689503466,102.00437927246094,4205224,0.0,0.0
2022-11-21,102.00438064979768,102.00438064979768,97.3700813558136,97.86839294433594,2585620,0.0,0.0
2022-11-22,98.36669221895995,98.81517715466595,96.72227026559604,98.01787567138672,2645158,0.0,0.0
2022-11-23,98.2172145000066,101.15724975183403,98.16738030104091,99.26366424560547,3008902,0.0,0.0
2022-11-24,99.41315599714457,101.75521880316815,99.36332179980388,101.00775146484375,2839700,0.0,0.0
2022-11-25,101.30674184972733,105.94104088673346,100.65893529984372,102.55252075195312,7091736,0.0,0.0
2022-11-28,103.05083195613015,105.09390478652969,101.50606308126504,102.15386962890625,2615055,0.0,0.0
2022-11-29,102.6521793953815,103.69863669280616,99.76197088196983,100.1606216430664,2320186,0.0,0.0
2022-11-30,100.55927547061543,103.54914486456654,99.76197392410937,102.60234832763672,6287709,0.0,0.0
2022-12-01,102.65217566548854,103.15048719784528,100.0609572179596,100.35993957519531,2113132,0.0,0.0
2022-12-02,100.65892991212462,102.10403031990586,100.26027916402376,100.75859069824219,1725227,0.0,0.0
2022-12-05,101.45624077587435,105.04408263278972,101.45624077587435,103.89796447753906,4963668,0.0,0.0
2022-12-06,104.34643219268081,106.93765825274617,103.20032174722564,103.79829406738281,4492168,0.0,0.0
2022-12-07,103.79830469102393,104.14712127984738,101.30674676566873,101.65556335449219,2001815,0.0,0.0
2022-12-08,102.65217540403455,102.70200959859551,100.35993931957961,101.10740661621094,1769432,0.0,0.0
2022-12-09,101.65555761622251,102.00437418535591,98.91484405304004,99.4629898071289,1840692,0.0,0.0
2022-12-12,99.46299144538615,99.81180802026492,98.16737833454381,99.16400146484375,1459360,0.0,0.0
2022-12-13,99.66231102953304,100.55927334952503,98.66568791923771,99.06433868408203,1299651,0.0,0.0
2022-12-14,99.46298807087581,99.71214384499761,98.16737500399012,98.61585235595703,1793701,0.0,0.0
2022-12-15,98.61585229867903,100.21045533503703,96.92159607708716,97.46974182128906,2550056,0.0,0.0
2022-12-16,97.4697447916971,98.86501108558515,95.97481010227617,97.61923217773438,2267926,0.0,0.0
2022-12-19,98.11754640553742,98.91484796966733,96.97143586209363,97.37007904052734,1308930,0.0,0.0
2022-12-20,97.32025178375925,97.66906836433421,95.87514365904703,96.57278442382812,1250737,0.0,0.0
2022-12-21,97.0212562306821,97.66906275950701,92.93510308493907,93.63273620605469,2492138,0.0,0.0
2022-12-22,93.68256822144245,94.52969630697406,87.00519671945143,88.20114135742188,3975140,0.0,0.0
2022-12-23,87.00519612470383,87.60316843960145,82.12174161305066,85.51026153564453,6052094,0.0,0.0
2022-12-26,83.36752216182963,95.42665990897382,82.37089908184035,94.7290267944336,6364076,0.0,0.0
2022-12-27,95.37682661247446,96.42328389777862,92.63611311667196,93.63273620605469,1837170,0.0,0.0
2022-12-28,93.68256764299895,96.37344686363288,92.68594458296704,95.77547454833984,2331447,0.0,0.0
2022-12-29,94.28054603109929,100.95792552559534,94.28054603109929,100.658935546875,4838712,0.0,0.0
2022-12-30,101.2070849850831,103.1504971065068,99.46299445429676,100.4596176147461,3702156,0.0,0.0
2023-01-02,100.65892816481744,100.95791812161067,99.16399358811223,99.91146087646484,1369235,0.0,0.0
2023-01-03,99.66230936652454,101.35656558430314,99.16399781969191,99.36331939697266,954107,0.0,0.0
2023-01-04,99.66231839253294,99.81181339084804,96.97143883738714,97.51957702636719,1167478,0.0,0.0
2023-01-05,97.81855600769602,98.16737256206352,95.77547566926681,96.97142791748047,1174086,0.0,0.0
2023-01-06,97.37007363038148,98.06771436114015,93.58291042026757,95.57615661621094,1449000,0.0,0.0
2023-01-09,96.42328838873081,98.16737887638227,94.67919790107935,95.3768310546875,1567631,0.0,0.0
2023-01-10,95.62598385722882,97.07109192126339,94.38020497631844,95.22734069824219,1548557,0.0,0.0
2023-01-11,95.32700112566546,96.07446845137069,94.0812222494901,94.82868957519531,859241,0.0,0.0
2023-01-12,95.07784593044934,95.57615748395942,92.58628816289895,93.33375549316406,1344559,0.0,0.0
2023-01-13,93.6327402493639,96.92159962780084,92.68595131501777,94.97818756103516,2056456,0.0,0.0
2023-01-16,95.47649806025225,95.47649806025225,93.4334176201721,93.78223419189453,1017562,0.0,0.0
2023-01-17,93.48325106880063,94.08122341605322,91.29067565736656,91.83882141113281,1944933,0.0,0.0
2023-01-18,92.28729927260369,96.4232867360115,92.28729927260369,95.67581939697266,3010555,0.0,0.0
2023-01-19,94.92835466136253,96.17413359392636,93.88189731655646,94.28054809570312,1170982,0.0,0.0
2023-01-20,94.67919147439332,94.77885226048235,92.93510110512818,93.53307342529297,991448,0.0,0.0
2023-01-23,93.98155597429036,94.33037251853239,92.88526454434339,93.03475952148438,608599,0.0,0.0
2023-01-24,93.33375411877248,94.57953298420288,92.5364526034447,92.88526916503906,770106,0.0,0.0
2023-01-25,92.43679671817355,92.83544749698356,89.2476056949559,89.69608306884766,1444163,0.0,0.0
2023-01-27,92.68594743607444,93.08459819308479,86.20789734645635,90.5930404663086,2258062,0.0,0.0
2023-01-30,90.59303873471703,92.38695570152858,88.40046341488431,89.74591064453125,1249410,0.0,0.0
2023-01-31,90.19439210255885,93.68257301260256,89.1977689854035,92.23747253417969,1209129,0.0,0.0
2023-02-01,92.9849411091735,93.483252674381,87.65300127854832,89.24760437011719,1327884,0.0,0.0
2023-02-02,88.69945923670814,91.041522089086,88.30080846098546,88.8987808227539,814452,0.0,0.0
2023-02-03,88.89877637752022,89.79573867713735,85.51026396239223,87.1546859741211,1455133,0.0,0.0
2023-02-06,87.10486103788136,88.59979569778677,86.30755951114612,86.85570526123047,896966,0.0,0.0
2023-02-07,87.1546899761763,89.1977704411409,86.90553419282116,87.35401916503906,1066822,0.0,0.0
2023-02-08,87.40384611651726,89.14793660712668,87.40384611651726,88.8987808227539,937066,0.0,0.0
2023-02-09,89.04827163425506,91.29067358835363,88.89877664992233,90.5930404663086,1114915,0.0,0.0
2023-02-10,90.04489282937307,93.18425701974847,89.99506623806494,91.63948822021484,1248990,0.0,0.0
2023-02-13,94.67920089194557,94.67920089194557,91.39034139845702,92.08798217773438,2285959,0.0,0.0
2023-02-14,92.08797271227161,92.3371284784825,86.05840012851581,87.05502319335938,2468497,0.0,0.0
2023-02-15,87.00520228386392,88.59979777101695,86.70621230343413,88.10148620605469,926770,0.0,0.0
2023-02-16,88.00181903071271,91.14117557936177,87.9519848363787,90.44354248046875,1374071,0.0,0.0
2023-02-17,90.39371457903499,91.34051111188023,89.04827487828757,89.99507141113281,1071093,0.0,0.0
2023-02-20,90.04489593952944,90.44354670191696,88.50013469027026,88.7492904663086,635017,0.0,0.0
2023-02-21,88.59979438504928,88.59979438504928,86.95536476279183,87.55333709716797,570385,0.0,0.0
2023-02-22,86.95536561244654,87.25435558437147,84.86245861986454,85.3109359741211,902844,0.0,0.0
2023-02-23,85.80924209954615,86.40721440195786,84.41396832483191,84.66312408447266,669380,0.0,0.0
2023-02-24,84.96211731937713,86.30755695268219,83.36752191680704,84.06515502929688,947492,0.0,0.0
2023-02-27,83.81600103069407,84.214651790666,80.07866441276511,80.72647094726562,1799997,0.0,0.0
2023-02-28,80.72647496754539,84.46381177159842,79.92917340789492,83.21803283691406,1460625,0.0,0.0
2023-03-01,83.51702132912806,88.6994585632832,83.26786554664693,88.10148620605469,2288356,0.0,0.0
2023-03-02,87.45367826018169,88.3506405835764,86.00857778622365,86.50688934326172,973450,0.0,0.0
2023-03-03,87.0052052321886,88.30081078281574,86.35739865505938,87.10486602783203,1124186,0.0,0.0
2023-03-06,87.5035101377055,89.44692211718366,86.7062086261279,87.1546859741211,1216241,0.0,0.0
2023-03-08,87.25435609473939,88.30080579533586,86.60654955420011,88.00182342529297,1020494,0.0,0.0
2023-03-09,87.70284005400141,89.44693062325712,87.70284005400141,87.95199584960938,764467,0.0,0.0
2023-03-10,86.7062117598084,91.04152082707262,86.45705597888941,90.74253845214844,2685037,0.0,0.0
2023-03-13,91.24085027136607,91.24085027136607,88.20114669412735,88.84895324707031,2168552,0.0,0.0
2023-03-14,88.74928694598724,91.0913496271214,87.85232466710187,90.0947265625,2200525,0.0,0.0
2023-03-15,90.64286532612172,91.78898337925807,88.94860914575015,89.74591064453125,1102301,0.0,0.0
2023-03-16,89.74591527727826,90.49338261960885,88.30080718659386,89.59642028808594,1502039,0.0,0.0
2023-03-17,90.0448936188986,90.4933785663878,88.35063742695449,89.39708709716797,1512447,0.0,0.0
2023-03-20,88.30081042993622,88.64962701510987,84.61330778044685,85.56009674072266,1191516,0.0,0.0
2023-03-21,86.00857808162085,86.6065504313941,84.86245997577075,85.7594223022461,770230,0.0,0.0
2023-03-22,87.30418527845487,88.54996419967605,86.15806715020514,86.60655212402344,816438,0.0,0.0
2023-03-23,86.30755980075205,87.40384370096842,85.80924824577815,86.10823822021484,589934,0.0,0.0
2023-03-24,86.00857832662084,86.80587226071265,83.41735213083729,83.86583709716797,1450961,0.0,0.0
2023-03-27,83.71634609573071,83.71634609573071,81.22478817621493,81.77293395996094,958377,0.0,0.0
2023-03-28,81.72309376194572,82.27123950545986,80.12849833121928,81.47393798828125,1294220,0.0,0.0
2023-03-29,81.47394204465448,85.51026882042927,81.47394204465448,85.11161804199219,2514969,0.0,0.0
2023-03-31,86.70621326333051,89.19777111572506,85.75942432087304,87.00520324707031,2857291,0.0,0.0
2023-04-03,87.20452222699883,88.6994568937474,87.20452222699883,88.40046691894531,941297,0.0,0.0
2023-04-05,88.54995873809803,90.59303908434026,88.40046375604581,90.1445541381836,1459591,0.0,0.0
2023-04-06,89.99507270693671,91.09135664171473,87.55334144840768,89.29743194580078,1184745,0.0,0.0
2023-04-10,89.24760834582796,90.34389231739439,88.0018293773135,88.30081176757812,799293,0.0,0.0
2023-04-11,88.54996424535825,90.29405473596768,88.15131346963558,88.8987808227539,813306,0.0,0.0
2023-04-12,88.94861216425339,92.23747145379579,88.94861216425339,91.04151916503906,3275143,0.0,0.0
2023-04-13,90.84219322424926,91.53982632314228,89.19776365842372,90.44354248046875,1034217,0.0,0.0
2023-04-17,90.9418591853632,94.62936166704336,88.10148483016297,94.13105010986328,3410002,0.0,0.0
2023-04-18,94.28054777968589,96.9216006285949,93.7324096133738,95.02801513671875,2658068,0.0,0.0
2023-04-19,95.32699939193142,100.06095903530021,94.18088132596863,98.16737365722656,4177792,0.0,0.0
2023-04-20,98.16737238568251,101.15724159539873,97.27041010204154,98.86500549316406,3249606,0.0,0.0
2023-04-21,99.31349029046095,101.40639721345228,97.27040995871312,100.75859069824219,4180262,0.0,0.0
2023-04-24,101.50605785551829,103.34980900878385,100.65892976927526,102.65217590332031,2991954,0.0,0.0
2023-04-25,103.20032522105888,103.64880257536532,100.75859405974916,101.3067398071289,2202612,0.0,0.0
2023-04-26,101.45623613358177,103.25015317814027,100.55927380948705,101.75521850585938,1460060,0.0,0.0
2023-04-27,101.9545469972323,103.05083089538547,100.45961233512408,100.95792388916016,1761502,0.0,0.0
2023-04-28,101.6555561662673,104.59559126883937,101.40640039134999,103.20032501220703,3232962,0.0,0.0
2023-05-02,105.14373291497864,108.5322528424434,103.44947675306153,106.04069519042969,8050126,0.0,0.0
2023-05-03,106.1403632618357,117.00355689105027,105.64205169722614,115.5584487915039,18582329,0.0,0.0
2023-05-04,116.6049061633325,123.13279070367234,115.65811723166385,116.7045669555664,12848690,0.0,0.0
2023-05-05,116.3059106649169,120.09308141917296,113.06688564738734,113.7645263671875,5066282,0.0,0.0
2023-05-08,114.66148901942823,119.19611949592682,113.76452672182093,118.34899139404297,5728661,0.0,0.0
2023-05-09,119.04662702469227,119.5947727746953,114.21300647910785,115.80760192871094,2773054,0.0,0.0
2023-05-10,116.25608364567266,121.38869402146501,114.91064401021639,120.59139251708984,5082599,0.0,0.0
2023-05-11,121.8371724526656,122.98329052407121,119.7940920817412,121.78733825683594,4498203,0.0,0.0
2023-05-12,121.58802097898457,124.17923957748265,119.64460893101878,121.23920440673828,3821904,0.0,0.0
2023-05-15,121.23920360127586,121.38869858942567,117.60152770657511,118.14967346191406,2228717,0.0,0.0
2023-05-16,118.59814716539884,120.74088831978555,117.20287332507978,118.34899139404297,2288297,0.0,0.0
2023-05-17,118.69780868674616,121.68767796149356,117.80084638359578,119.14629364013672,2575507,0.0,0.0
2023-05-18,119.49511511754096,120.84055482580307,116.65474071040295,117.10321807861328,1715393,0.0,0.0
2023-05-19,116.8540611457864,122.3354883210685,114.66149331712597,121.23920440673828,4193416,0.0,0.0
2023-05-22,121.28902820468234,121.73751316177258,118.39882729815568,119.19612121582031,1826397,0.0,0.0
2023-05-23,117.70119176964963,118.9968048981257,117.05338520541159,117.55169677734375,1464628,0.0,0.0
2023-05-24,117.60152626140366,128.06606885246077,117.60152626140366,127.21894073486328,11301959,0.0,0.0
2023-05-25,127.91656973652927,129.5609916242405,125.97315029998757,128.91319274902344,6251322,0.0,0.0
2023-05-26,129.56101093404655,131.25526726634695,126.17249066581445,126.82029724121094,3538578,0.0,0.0
2023-05-29,127.41826824718818,127.56776324046184,122.78396907749205,124.07958221435547,2665197,0.0,0.0
2023-05-30,124.5778845805541,128.3650553132552,122.38531685338862,125.52467346191406,3510913,0.0,0.0
2023-05-31,125.32535172941398,128.76369829803312,123.78058292111805,127.41825866699219,3420656,0.0,0.0
2023-06-01,128.16573812847255,128.66404968385967,124.62772304377161,124.9765396118164,1985535,0.0,0.0
2023-06-02,125.52467718080652,127.46809680001883,125.37518979778555,126.47147369384766,1869213,0.0,0.0
2023-06-05,127.21893034444022,132.8000177497839,127.11926956291502,131.2552490234375,5594474,0.0,0.0
2023-06-06,131.95288942042455,131.95288942042455,128.6640454294286,130.8566131591797,2262516,0.0,0.0
2023-06-07,131.20542907714844,133.54749951725896,128.5643838636299,131.20542907714844,2804781,0.0,0.0
2023-06-08,131.55423897164334,133.39799764619556,128.6640382892614,131.2552490234375,2781825,0.0,0.0
2023-06-09,131.8044456223159,131.95421730695872,128.30963077626964,129.0085906982422,2571620,0.25,0.0
2023-06-12,129.6077034604512,131.10548120020331,127.81036712551209,129.1084442138672,1698070,0.0,0.0
2023-06-13,129.3081512451172,131.60474693995062,128.5592623382922,129.3081512451172,1800492,0.0,0.0
2023-06-14,129.30814290601154,130.25673241291173,128.20976648569584,128.8088836669922,1249172,0.0,0.0
