Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,164.0,168.14999389648438,162.6999969482422,167.0,955647,0.0,0.0
2019-12-16,165.0,167.5,163.0,164.0,593360,0.0,0.0
2019-12-17,164.35000610351562,165.3000030517578,163.0,163.9499969482422,313784,0.0,0.0
2019-12-18,164.0,165.9499969482422,162.0,162.6999969482422,716915,0.0,0.0
2019-12-19,163.0,170.8000030517578,161.10000610351562,164.60000610351562,1780162,0.0,0.0
2019-12-20,163.89999389648438,165.39999389648438,162.14999389648438,162.6999969482422,342454,0.0,0.0
2019-12-23,161.10000610351562,163.64999389648438,157.6999969482422,159.4499969482422,445105,0.0,0.0
2019-12-24,159.60000610351562,160.85000610351562,156.6999969482422,158.39999389648438,479103,0.0,0.0
2019-12-26,158.60000610351562,159.1999969482422,154.8000030517578,155.85000610351562,286277,0.0,0.0
2019-12-27,156.14999389648438,158.39999389648438,154.14999389648438,155.9499969482422,345448,0.0,0.0
2019-12-30,157.8000030517578,159.5,157.0,157.89999389648438,412776,0.0,0.0
2019-12-31,158.5,158.9499969482422,155.64999389648438,156.1999969482422,317208,0.0,0.0
2020-01-01,157.1999969482422,158.5,155.6999969482422,156.60000610351562,228579,0.0,0.0
2020-01-02,156.9499969482422,164.25,155.1999969482422,160.4499969482422,958246,0.0,0.0
2020-01-03,161.0,168.3000030517578,160.1999969482422,164.4499969482422,1482391,0.0,0.0
2020-01-06,164.4499969482422,164.4499969482422,157.3000030517578,160.35000610351562,723680,0.0,0.0
2020-01-07,162.0,167.0,159.35000610351562,163.9499969482422,577647,0.0,0.0
2020-01-08,162.25,173.85000610351562,162.14999389648438,168.85000610351562,2133496,0.0,0.0
2020-01-09,171.5,175.89999389648438,169.1999969482422,171.4499969482422,1274290,0.0,0.0
2020-01-10,172.89999389648438,185.39999389648438,172.10000610351562,183.14999389648438,2938465,0.0,0.0
2020-01-13,184.1999969482422,188.8000030517578,182.25,185.9499969482422,1275141,0.0,0.0
2020-01-14,191.0,194.5,188.39999389648438,192.39999389648438,1480490,0.0,0.0
2020-01-15,191.10000610351562,191.60000610351562,187.0,189.0500030517578,543696,0.0,0.0
2020-01-16,190.0,193.5,188.25,190.64999389648438,455328,0.0,0.0
2020-01-17,190.64999389648438,191.6999969482422,187.5,188.64999389648438,515593,0.0,0.0
2020-01-20,189.5,197.0,187.5,193.3000030517578,1322092,0.0,0.0
2020-01-21,191.85000610351562,194.0,184.0,186.14999389648438,475198,0.0,0.0
2020-01-22,186.6999969482422,188.89999389648438,181.35000610351562,182.5,479831,0.0,0.0
2020-01-23,181.1999969482422,186.5500030517578,181.1999969482422,184.6999969482422,385211,0.0,0.0
2020-01-24,185.60000610351562,188.0,183.5,185.85000610351562,311209,0.0,0.0
2020-01-27,184.64999389648438,201.25,183.60000610351562,198.25,2277865,0.0,0.0
2020-01-28,198.89999389648438,210.89999389648438,195.10000610351562,200.6999969482422,4089496,0.0,0.0
2020-01-29,201.89999389648438,204.39999389648438,196.39999389648438,201.35000610351562,945289,0.0,0.0
2020-01-30,201.64999389648438,207.89999389648438,197.5,203.60000610351562,1584797,0.0,0.0
2020-01-31,202.85000610351562,204.75,191.0,194.8000030517578,551116,0.0,0.0
2020-02-03,178.0,183.89999389648438,174.10000610351562,177.25,1047659,0.0,0.0
2020-02-04,176.5,186.35000610351562,176.5,182.89999389648438,683250,0.0,0.0
2020-02-05,183.89999389648438,191.39999389648438,182.89999389648438,189.60000610351562,835159,0.0,0.0
2020-02-06,190.10000610351562,196.0,187.5,190.14999389648438,950771,0.0,0.0
2020-02-07,189.1999969482422,207.5,188.75,204.9499969482422,1716007,0.0,0.0
2020-02-10,203.1999969482422,206.0,197.14999389648438,198.60000610351562,928904,0.0,0.0
2020-02-11,200.0,201.14999389648438,189.60000610351562,191.0500030517578,768889,0.0,0.0
2020-02-12,182.85000610351562,182.85000610351562,171.25,172.85000610351562,1943692,0.0,0.0
2020-02-13,173.8000030517578,176.5,166.0500030517578,168.10000610351562,877039,0.0,0.0
2020-02-14,169.14999389648438,170.75,163.6999969482422,165.85000610351562,497879,0.0,0.0
2020-02-17,165.1999969482422,168.8000030517578,161.10000610351562,166.75,616971,0.0,0.0
2020-02-18,165.89999389648438,166.39999389648438,160.3000030517578,163.64999389648438,385863,0.0,0.0
2020-02-19,165.25,168.5,161.0,164.35000610351562,777034,0.0,0.0
2020-02-20,164.8000030517578,170.5,164.35000610351562,167.14999389648438,602277,0.0,0.0
2020-02-24,165.6999969482422,172.3000030517578,160.1999969482422,161.64999389648438,675857,0.0,0.0
2020-02-25,163.60000610351562,164.5,156.14999389648438,159.35000610351562,373095,0.0,0.0
2020-02-26,158.0,160.6999969482422,152.89999389648438,154.64999389648438,416791,0.0,0.0
2020-02-27,155.3000030517578,157.39999389648438,148.3000030517578,155.75,502368,0.0,0.0
2020-02-28,150.0,153.85000610351562,145.0500030517578,145.9499969482422,494927,0.0,0.0
2020-03-02,149.0,153.89999389648438,137.5,141.0500030517578,459108,0.0,0.0
2020-03-03,144.0,149.0,142.0,148.0500030517578,603060,0.0,0.0
2020-03-04,148.89999389648438,161.6999969482422,145.10000610351562,155.5,3001673,0.0,0.0
2020-03-05,155.5,164.39999389648438,154.0,155.5500030517578,1363622,0.0,0.0
2020-03-06,145.1999969482422,151.8000030517578,144.0,148.10000610351562,509033,0.0,0.0
2020-03-09,143.0,146.25,134.1999969482422,136.39999389648438,566291,0.0,0.0
2020-03-11,136.0,140.0,129.0,134.14999389648438,485070,0.0,0.0
2020-03-12,125.0,125.69999694824219,108.80000305175781,112.69999694824219,747831,0.0,0.0
2020-03-13,103.9000015258789,121.5,94.0,117.25,1109515,0.0,0.0
2020-03-16,112.0,118.5,101.0,104.8499984741211,1219371,0.0,0.0
2020-03-17,108.0,114.30000305175781,101.5999984741211,102.69999694824219,744099,0.0,0.0
2020-03-18,104.0,106.9000015258789,97.0,99.0999984741211,542079,0.0,0.0
2020-03-19,94.0999984741211,100.25,91.0,93.19999694824219,776791,0.0,0.0
2020-03-20,95.4000015258789,106.80000305175781,94.6500015258789,104.55000305175781,1602418,0.0,0.0
2020-03-23,93.0,99.05000305175781,86.0999984741211,87.0999984741211,481975,0.0,0.0
2020-03-24,92.80000305175781,94.19999694824219,82.1500015258789,83.30000305175781,423966,0.0,0.0
2020-03-25,81.0,86.0,81.0,84.1500015258789,378793,0.0,0.0
2020-03-26,89.05000305175781,99.94999694824219,89.05000305175781,97.6500015258789,1681211,0.0,0.0
2020-03-27,100.0,104.0,94.0,95.0999984741211,545341,0.0,0.0
2020-03-30,92.0,93.4000015258789,85.5999984741211,88.25,499254,0.0,0.0
2020-03-31,91.5,97.94999694824219,89.25,96.44999694824219,672248,0.0,0.0
2020-04-01,99.0,103.4000015258789,96.25,97.75,585766,0.0,0.0
2020-04-03,98.0,109.30000305175781,94.44999694824219,102.9000015258789,2783619,0.0,0.0
2020-04-07,108.0,117.4000015258789,105.8499984741211,115.8499984741211,2281113,0.0,0.0
2020-04-08,116.80000305175781,124.3499984741211,114.0,119.55000305175781,1356538,0.0,0.0
2020-04-09,123.4000015258789,126.4000015258789,121.25,122.19999694824219,1053182,0.0,0.0
2020-04-13,123.80000305175781,143.3000030517578,118.19999694824219,136.89999389648438,3849277,0.0,0.0
2020-04-15,143.0,147.9499969482422,132.5500030517578,138.0500030517578,1865184,0.0,0.0
2020-04-16,137.14999389648438,142.89999389648438,136.0,138.75,915926,0.0,0.0
2020-04-17,142.10000610351562,144.89999389648438,136.0,137.35000610351562,601874,0.0,0.0
2020-04-20,139.39999389648438,141.8000030517578,135.1999969482422,136.89999389648438,920195,0.0,0.0
2020-04-21,134.8000030517578,147.0,133.60000610351562,139.75,2965883,0.0,0.0
2020-04-22,140.0,146.5,139.0,142.8000030517578,2580567,0.0,0.0
2020-04-23,143.9499969482422,147.60000610351562,140.10000610351562,141.35000610351562,1079759,0.0,0.0
2020-04-24,139.89999389648438,145.39999389648438,138.64999389648438,139.85000610351562,1204478,0.0,0.0
2020-04-27,140.5,144.5500030517578,138.5,139.5500030517578,655117,0.0,0.0
2020-04-28,140.6999969482422,142.0,136.1999969482422,136.89999389648438,541878,0.0,0.0
2020-04-29,137.8000030517578,140.14999389648438,135.5,136.9499969482422,575619,0.0,0.0
2020-04-30,139.0500030517578,140.39999389648438,130.8000030517578,131.64999389648438,1004650,0.0,0.0
2020-05-04,129.0,139.8000030517578,127.5999984741211,134.89999389648438,1559148,0.0,0.0
2020-05-05,136.60000610351562,138.39999389648438,131.10000610351562,131.9499969482422,873294,0.0,0.0
2020-05-06,133.0,134.85000610351562,130.3000030517578,131.39999389648438,452414,0.0,0.0
2020-05-07,132.0,138.64999389648438,132.0,135.8000030517578,1302208,0.0,0.0
2020-05-08,137.0,137.5,133.60000610351562,134.3000030517578,597251,0.0,0.0
2020-05-11,135.6999969482422,135.6999969482422,131.35000610351562,132.14999389648438,342934,0.0,0.0
2020-05-12,132.10000610351562,133.89999389648438,128.8000030517578,131.35000610351562,403255,0.0,0.0
2020-05-13,134.0,135.0,131.0,132.75,310277,0.0,0.0
2020-05-14,132.75,137.0,131.8000030517578,133.4499969482422,899584,0.0,0.0
2020-05-15,133.0,134.6999969482422,131.1999969482422,132.0,240365,0.0,0.0
2020-05-18,132.75,132.89999389648438,122.0999984741211,125.69999694824219,434109,0.0,0.0
2020-05-19,127.4000015258789,128.4499969482422,125.4000015258789,126.0999984741211,305195,0.0,0.0
2020-05-20,126.0,130.6999969482422,125.19999694824219,129.0,439388,0.0,0.0
2020-05-21,129.0,132.5,127.0,130.0,490674,0.0,0.0
2020-05-22,129.5,130.9499969482422,126.69999694824219,129.25,347867,0.0,0.0
2020-05-26,130.1999969482422,131.4499969482422,127.0,128.25,251292,0.0,0.0
2020-05-27,129.35000610351562,129.60000610351562,125.8499984741211,126.69999694824219,248702,0.0,0.0
2020-05-28,130.0,139.35000610351562,127.0,136.3000030517578,1593308,0.0,0.0
2020-05-29,139.89999389648438,142.0,135.10000610351562,137.14999389648438,1698148,0.0,0.0
2020-06-01,138.85000610351562,141.0,135.14999389648438,137.85000610351562,851379,0.0,0.0
2020-06-02,138.89999389648438,143.8000030517578,137.85000610351562,140.39999389648438,1602875,0.0,0.0
2020-06-03,139.0,139.0,132.85000610351562,134.89999389648438,848416,0.0,0.0
2020-06-04,132.60000610351562,139.8000030517578,132.60000610351562,137.9499969482422,910889,0.0,0.0
2020-06-05,139.60000610351562,145.5,138.5500030517578,141.85000610351562,2119917,0.0,0.0
2020-06-08,143.0,144.8000030517578,140.10000610351562,140.75,594188,0.0,0.0
2020-06-09,141.0500030517578,148.8000030517578,141.0500030517578,145.1999969482422,2642368,0.0,0.0
2020-06-10,146.35000610351562,158.6999969482422,146.1999969482422,154.6999969482422,5227296,0.0,0.0
2020-06-11,155.8000030517578,156.8000030517578,145.64999389648438,148.5,1389759,0.0,0.0
2020-06-12,142.0,146.89999389648438,141.5500030517578,145.5,694326,0.0,0.0
2020-06-15,146.39999389648438,150.0,143.0,145.5500030517578,710711,0.0,0.0
2020-06-16,147.4499969482422,154.60000610351562,142.35000610351562,146.6999969482422,1984092,0.0,0.0
2020-06-17,146.10000610351562,148.6999969482422,145.0,145.8000030517578,508710,0.0,0.0
2020-06-18,145.9499969482422,146.89999389648438,144.8000030517578,146.25,917613,0.0,0.0
2020-06-19,147.25,150.6999969482422,144.6999969482422,145.6999969482422,1098591,0.0,0.0
2020-06-22,146.0,168.8000030517578,145.60000610351562,164.4499969482422,5875840,0.0,0.0
2020-06-23,173.0,184.64999389648438,173.0,175.4499969482422,8314660,0.0,0.0
2020-06-24,175.0,175.4499969482422,162.3000030517578,164.3000030517578,1248948,0.0,0.0
2020-06-25,164.3000030517578,169.6999969482422,161.0,165.9499969482422,1022871,0.0,0.0
2020-06-26,166.0,167.0,161.10000610351562,162.0,560560,0.0,0.0
2020-06-29,162.6999969482422,168.6999969482422,161.64999389648438,166.39999389648438,1263796,0.0,0.0
2020-06-30,167.39999389648438,167.85000610351562,161.1999969482422,162.39999389648438,550718,0.0,0.0
2020-07-01,163.25,163.6999969482422,158.5500030517578,159.35000610351562,615996,0.0,0.0
2020-07-02,160.60000610351562,162.85000610351562,158.39999389648438,159.10000610351562,669937,0.0,0.0
2020-07-03,158.60000610351562,161.1999969482422,157.0,157.6999969482422,483142,0.0,0.0
2020-07-06,159.1999969482422,166.3000030517578,156.14999389648438,163.8000030517578,1260577,0.0,0.0
2020-07-07,164.14999389648438,165.60000610351562,160.5,161.89999389648438,803705,0.0,0.0
2020-07-08,162.75,169.3000030517578,160.89999389648438,162.4499969482422,1538172,0.0,0.0
2020-07-09,163.60000610351562,164.6999969482422,161.6999969482422,162.75,579439,0.0,0.0
2020-07-10,162.0,173.89999389648438,161.39999389648438,169.4499969482422,3726831,0.0,0.0
2020-07-13,170.0,172.10000610351562,166.4499969482422,167.3000030517578,1040521,0.0,0.0
2020-07-14,166.64999389648438,168.5,162.64999389648438,164.14999389648438,779846,0.0,0.0
2020-07-15,165.39999389648438,166.6999969482422,160.5,161.35000610351562,754456,0.0,0.0
2020-07-16,161.5,163.89999389648438,157.0,161.89999389648438,808695,0.0,0.0
2020-07-17,162.8000030517578,169.89999389648438,161.25,168.0,1387147,0.0,0.0
2020-07-20,168.0500030517578,168.85000610351562,162.0,162.4499969482422,598173,0.0,0.0
2020-07-21,163.39999389648438,167.5,162.14999389648438,165.8000030517578,801398,0.0,0.0
2020-07-22,166.6999969482422,176.85000610351562,164.1999969482422,170.25,3225721,0.0,0.0
2020-07-23,170.8000030517578,175.5,167.5,171.89999389648438,1145453,0.0,0.0
2020-07-24,172.1999969482422,177.64999389648438,172.1999969482422,174.39999389648438,1785994,0.0,0.0
2020-07-27,175.5,176.89999389648438,168.8000030517578,169.9499969482422,743645,0.0,0.0
2020-07-28,170.14999389648438,173.75,168.10000610351562,169.0,612768,0.0,0.0
2020-07-29,170.3000030517578,172.5500030517578,168.0,169.14999389648438,915863,0.0,0.0
2020-07-30,170.0,176.5,168.5,174.8000030517578,2449640,0.0,0.0
2020-07-31,175.8000030517578,180.8000030517578,171.1999969482422,176.10000610351562,4073407,0.0,0.0
2020-08-03,175.8000030517578,182.0,173.39999389648438,178.5,2020598,0.0,0.0
2020-08-04,179.5500030517578,181.6999969482422,173.5,174.8000030517578,1141194,0.0,0.0
2020-08-05,192.0,200.0,185.0500030517578,186.35000610351562,7782063,0.0,0.0
2020-08-06,188.3000030517578,188.3000030517578,183.0,184.4499969482422,1424266,0.0,0.0
2020-08-07,184.60000610351562,185.39999389648438,180.10000610351562,180.85000610351562,667668,0.0,0.0
2020-08-10,181.5,191.6999969482422,181.5,187.6999969482422,2141008,0.0,0.0
2020-08-11,188.85000610351562,189.75,182.0,182.9499969482422,692861,0.0,0.0
2020-08-12,182.9499969482422,185.6999969482422,180.9499969482422,181.8000030517578,500869,0.0,0.0
2020-08-13,182.60000610351562,184.5,181.1999969482422,181.9499969482422,444522,0.0,0.0
2020-08-14,182.85000610351562,188.0,175.3000030517578,178.5500030517578,1341108,0.0,0.0
2020-08-17,180.0,181.25,177.5,178.5500030517578,401985,0.0,0.0
2020-08-18,179.4499969482422,180.60000610351562,176.8000030517578,177.75,387847,0.0,0.0
2020-08-19,178.64999389648438,186.0,178.0,183.5500030517578,1353236,0.0,0.0
2020-08-20,181.89999389648438,186.5,181.89999389648438,182.4499969482422,497193,0.0,0.0
2020-08-21,183.5500030517578,186.4499969482422,181.39999389648438,182.0500030517578,549489,0.0,0.0
2020-08-24,182.75,188.5,182.4499969482422,186.0,937649,0.0,0.0
2020-08-25,186.9499969482422,187.3000030517578,181.3000030517578,181.89999389648438,427391,0.0,0.0
2020-08-26,182.85000610351562,188.0,180.10000610351562,180.85000610351562,1162114,0.0,0.0
2020-08-27,182.0,184.5,181.0,182.35000610351562,713846,0.0,0.0
2020-08-28,183.6999969482422,195.4499969482422,182.8000030517578,190.14999389648438,6085483,0.0,0.0
2020-08-31,193.0,193.89999389648438,176.4499969482422,180.35000610351562,1724139,0.0,0.0
2020-09-01,181.0,182.8000030517578,164.10000610351562,177.14999389648438,685344,0.0,0.0
2020-09-02,178.39999389648438,181.35000610351562,177.35000610351562,178.5500030517578,372891,0.0,0.0
2020-09-03,179.8000030517578,184.0,178.4499969482422,180.3000030517578,577169,0.0,0.0
2020-09-04,178.60000610351562,182.0,174.5,175.5500030517578,778799,0.0,0.0
2020-09-07,176.10000610351562,179.14999389648438,172.75,177.5,446722,0.0,0.0
2020-09-08,177.9499969482422,189.39999389648438,177.60000610351562,183.0,2107354,0.0,0.0
2020-09-09,182.89999389648438,183.39999389648438,176.10000610351562,178.14999389648438,859877,0.0,0.0
2020-09-10,179.39999389648438,185.64999389648438,178.5,180.0500030517578,828738,0.0,0.0
2020-09-11,182.0,182.0,175.89999389648438,176.5,597353,0.0,0.0
2020-09-14,178.0,180.4499969482422,175.75,176.6999969482422,467828,0.0,0.0
2020-09-15,177.8000030517578,183.89999389648438,177.75,178.6999969482422,1020932,0.0,0.0
2020-09-16,179.0,182.0,177.0500030517578,179.39999389648438,772718,0.0,0.0
2020-09-17,178.39999389648438,181.25,176.10000610351562,176.64999389648438,484304,0.0,0.0
2020-09-18,178.35000610351562,186.8000030517578,178.0,179.3000030517578,2279507,0.0,0.0
2020-09-21,179.9499969482422,182.0,168.0500030517578,168.89999389648438,863940,0.0,0.0
2020-09-22,173.4499969482422,175.85000610351562,167.39999389648438,172.85000610351562,1420971,0.0,0.0
2020-09-23,174.4499969482422,176.5,166.39999389648438,169.6999969482422,558690,0.0,0.0
2020-09-24,167.0,169.39999389648438,165.25,165.9499969482422,446935,0.0,0.0
2020-09-25,167.8000030517578,169.6999969482422,164.0500030517578,168.25,393913,0.0,0.0
2020-09-28,169.6999969482422,176.0,169.1999969482422,174.8000030517578,803938,0.0,0.0
2020-09-29,176.0,177.5,170.5500030517578,173.89999389648438,577820,0.0,0.0
2020-09-30,174.25,179.0500030517578,172.0,173.6999969482422,962865,0.0,0.0
2020-10-01,174.60000610351562,175.5,171.5500030517578,172.5,365392,0.0,0.0
2020-10-05,173.0,178.5,171.75,177.39999389648438,708123,0.0,0.0
2020-10-06,178.5,179.5,175.5,176.1999969482422,420766,0.0,0.0
2020-10-07,176.9499969482422,177.5,172.6999969482422,173.25,269440,0.0,0.0
2020-10-08,174.0,177.85000610351562,172.5500030517578,175.10000610351562,842915,0.0,0.0
2020-10-09,175.0,176.5,171.5,172.85000610351562,351489,0.0,0.0
2020-10-12,173.5,173.75,169.14999389648438,171.39999389648438,270035,0.0,0.0
2020-10-13,171.1999969482422,173.8000030517578,167.39999389648438,169.0500030517578,460995,0.0,0.0
2020-10-14,172.25,173.5,168.25,172.0,584969,0.0,0.0
2020-10-15,172.6999969482422,173.0,167.0500030517578,168.10000610351562,287887,0.0,0.0
2020-10-16,169.25,169.8000030517578,165.35000610351562,167.14999389648438,328649,0.0,0.0
2020-10-19,167.35000610351562,168.85000610351562,166.39999389648438,167.5,252441,0.0,0.0
2020-10-20,167.89999389648438,171.64999389648438,166.25,169.0,391699,0.0,0.0
2020-10-21,169.8000030517578,171.0,167.10000610351562,169.39999389648438,202297,0.0,0.0
2020-10-22,169.39999389648438,170.25,167.35000610351562,168.1999969482422,175855,0.0,0.0
2020-10-23,169.3000030517578,175.0,168.6999969482422,171.25,684383,0.0,0.0
2020-10-26,171.10000610351562,172.9499969482422,167.64999389648438,168.64999389648438,235888,0.0,0.0
2020-10-27,169.4499969482422,169.89999389648438,167.10000610351562,168.0500030517578,229200,0.0,0.0
2020-10-28,168.0500030517578,169.5500030517578,166.14999389648438,167.0500030517578,196034,0.0,0.0
2020-10-29,166.5,167.0500030517578,163.0,164.85000610351562,172540,0.0,0.0
2020-10-30,164.6999969482422,166.5,161.1999969482422,163.9499969482422,280791,0.0,0.0
2020-11-02,165.0,165.10000610351562,160.1999969482422,161.0500030517578,170245,0.0,0.0
2020-11-03,163.0,170.6999969482422,162.10000610351562,168.4499969482422,831357,0.0,0.0
2020-11-04,169.0,172.6999969482422,167.10000610351562,168.1999969482422,954375,0.0,0.0
2020-11-05,169.0500030517578,170.60000610351562,168.35000610351562,169.14999389648438,235712,0.0,0.0
2020-11-06,169.89999389648438,172.0,169.0,170.1999969482422,294825,0.0,0.0
2020-11-09,172.60000610351562,173.14999389648438,171.10000610351562,172.0,386701,0.0,0.0
2020-11-10,166.0,168.14999389648438,161.0500030517578,161.9499969482422,644577,0.0,0.0
2020-11-11,162.1999969482422,169.39999389648438,161.85000610351562,167.1999969482422,1019675,0.0,0.0
2020-11-12,167.0,169.14999389648438,166.1999969482422,166.6999969482422,284846,0.0,0.0
2020-11-13,167.89999389648438,168.75,166.14999389648438,166.64999389648438,194131,0.0,0.0
2020-11-14,168.0,171.0,166.0,168.0,336673,0.0,0.0
2020-11-17,167.8000030517578,169.25,166.0500030517578,166.75,366521,0.0,0.0
2020-11-18,167.0,167.5,165.1999969482422,166.75,238116,0.0,0.0
2020-11-19,166.0,169.6999969482422,166.0,166.4499969482422,306013,0.0,0.0
2020-11-20,167.4499969482422,168.0,165.0,165.35000610351562,207337,0.0,0.0
2020-11-23,166.0,176.85000610351562,165.89999389648438,173.8000030517578,1786086,0.0,0.0
2020-11-24,174.4499969482422,181.5,169.64999389648438,179.8000030517578,2051394,0.0,0.0
2020-11-25,180.8000030517578,181.10000610351562,174.0,174.5,947267,0.0,0.0
2020-11-26,175.5,176.5,173.0,175.5500030517578,363264,0.0,0.0
2020-11-27,175.85000610351562,183.8000030517578,175.5,181.6999969482422,1597573,0.0,0.0
2020-12-01,182.60000610351562,190.5,180.5500030517578,185.1999969482422,2217940,0.0,0.0
2020-12-02,186.60000610351562,188.10000610351562,182.10000610351562,185.14999389648438,880617,0.0,0.0
2020-12-03,185.0,189.6999969482422,182.0,186.35000610351562,938719,0.0,0.0
2020-12-04,186.5,196.5,185.1999969482422,191.9499969482422,2906031,0.0,0.0
2020-12-07,191.0,197.3000030517578,190.0,193.75,1464297,0.0,0.0
2020-12-08,195.0,195.0,185.5500030517578,188.10000610351562,741026,0.0,0.0
2020-12-09,189.10000610351562,195.0,188.0500030517578,192.89999389648438,1349113,0.0,0.0
2020-12-10,192.0,193.89999389648438,188.5500030517578,191.10000610351562,383012,0.0,0.0
2020-12-11,191.3000030517578,192.5,186.5,188.10000610351562,470203,0.0,0.0
2020-12-14,189.0,190.5,185.0,185.9499969482422,404213,0.0,0.0
2020-12-15,186.0,188.5500030517578,183.0,184.0500030517578,409693,0.0,0.0
2020-12-16,185.0,189.8000030517578,184.8000030517578,187.4499969482422,473861,0.0,0.0
2020-12-17,187.5,191.89999389648438,185.5500030517578,186.39999389648438,773623,0.0,0.0
2020-12-18,187.0,188.0,182.6999969482422,186.4499969482422,377293,0.0,0.0
2020-12-21,187.0,190.5,170.64999389648438,173.89999389648438,799830,0.0,0.0
2020-12-22,174.89999389648438,177.39999389648438,170.0,175.75,476177,0.0,0.0
2020-12-23,176.60000610351562,180.64999389648438,175.4499969482422,179.75,476795,0.0,0.0
2020-12-24,180.0,188.0,180.0,185.60000610351562,955138,0.0,0.0
2020-12-28,188.0,188.8000030517578,183.39999389648438,183.85000610351562,512088,0.0,0.0
2020-12-29,184.8000030517578,187.0,181.0,182.85000610351562,435014,0.0,0.0
2020-12-30,183.8000030517578,183.8000030517578,180.5500030517578,181.5500030517578,210255,0.0,0.0
2020-12-31,182.60000610351562,201.0,181.6999969482422,193.75,9049724,0.0,0.0
2021-01-01,196.89999389648438,198.8000030517578,192.0500030517578,196.60000610351562,2320496,0.0,0.0
2021-01-04,197.6999969482422,206.6999969482422,195.0500030517578,203.8000030517578,4836211,0.0,0.0
2021-01-05,205.0,209.6999969482422,201.0500030517578,203.60000610351562,3275653,0.0,0.0
2021-01-06,203.8000030517578,205.25,191.5,195.39999389648438,1847901,0.0,0.0
2021-01-07,196.5,198.1999969482422,194.3000030517578,194.89999389648438,644327,0.0,0.0
2021-01-08,196.60000610351562,203.39999389648438,196.0500030517578,200.39999389648438,1712126,0.0,0.0
2021-01-11,201.0,204.6999969482422,197.1999969482422,198.5500030517578,1040893,0.0,0.0
2021-01-12,198.14999389648438,199.5500030517578,194.5,195.64999389648438,658756,0.0,0.0
2021-01-13,196.1999969482422,197.5,190.39999389648438,193.10000610351562,583771,0.0,0.0
2021-01-14,194.10000610351562,198.0,191.0,196.5500030517578,1060738,0.0,0.0
2021-01-15,196.0,197.1999969482422,188.5,191.35000610351562,755991,0.0,0.0
2021-01-18,191.10000610351562,192.3000030517578,185.0500030517578,186.64999389648438,505999,0.0,0.0
2021-01-19,188.0,192.8000030517578,187.4499969482422,191.5,494373,0.0,0.0
2021-01-20,191.10000610351562,192.39999389648438,189.39999389648438,190.0500030517578,322604,0.0,0.0
2021-01-21,191.39999389648438,191.39999389648438,185.1999969482422,186.0500030517578,394338,0.0,0.0
2021-01-22,185.9499969482422,186.3000030517578,179.14999389648438,181.85000610351562,462975,0.0,0.0
2021-01-25,182.0,187.9499969482422,178.10000610351562,184.14999389648438,852088,0.0,0.0
2021-01-27,184.14999389648438,188.4499969482422,182.5500030517578,184.0500030517578,702055,0.0,0.0
2021-01-28,181.75,184.5,180.25,181.0,358678,0.0,0.0
2021-01-29,182.0,185.89999389648438,176.0,179.6999969482422,915051,0.0,0.0
2021-02-01,179.6999969482422,184.4499969482422,178.35000610351562,182.0500030517578,523269,0.0,0.0
2021-02-02,183.4499969482422,189.89999389648438,181.1999969482422,188.4499969482422,1307959,0.0,0.0
2021-02-03,189.4499969482422,194.89999389648438,188.35000610351562,189.75,1662732,0.0,0.0
2021-02-04,190.0,192.8000030517578,189.39999389648438,189.89999389648438,444221,0.0,0.0
2021-02-05,190.8000030517578,191.3000030517578,186.3000030517578,187.5,537946,0.0,0.0
2021-02-08,188.6999969482422,193.4499969482422,188.3000030517578,190.0,726798,0.0,0.0
2021-02-09,188.60000610351562,188.60000610351562,181.8000030517578,182.75,731538,0.0,0.0
2021-02-10,183.0500030517578,185.35000610351562,181.3000030517578,182.35000610351562,330416,0.0,0.0
2021-02-11,183.0,187.89999389648438,181.5500030517578,185.5500030517578,586879,0.0,0.0
2021-02-12,189.0500030517578,190.64999389648438,181.5500030517578,183.39999389648438,931053,0.0,0.0
2021-02-15,183.89999389648438,184.85000610351562,181.6999969482422,182.39999389648438,303172,0.0,0.0
2021-02-16,183.5,183.5,180.5,181.10000610351562,374815,0.0,0.0
2021-02-17,181.39999389648438,182.0,178.5500030517578,179.35000610351562,315834,0.0,0.0
2021-02-18,180.10000610351562,180.64999389648438,175.0,176.14999389648438,440914,0.0,0.0
2021-02-19,176.0,179.60000610351562,172.6999969482422,175.60000610351562,450324,0.0,0.0
2021-02-22,176.0500030517578,178.6999969482422,172.0,172.9499969482422,354890,0.0,0.0
2021-02-23,174.89999389648438,175.39999389648438,171.6999969482422,173.89999389648438,326301,0.0,0.0
2021-02-24,172.85000610351562,173.1999969482422,167.0,169.75,543160,0.0,0.0
2021-02-25,170.0,170.39999389648438,167.5,168.3000030517578,759964,0.0,0.0
2021-02-26,166.9499969482422,170.0,163.0,163.64999389648438,657200,0.0,0.0
2021-03-01,166.5,167.6999969482422,163.6999969482422,166.10000610351562,260618,0.0,0.0
2021-03-02,166.60000610351562,171.9499969482422,166.5500030517578,170.4499969482422,798218,0.0,0.0
2021-03-03,171.0,174.4499969482422,170.0,170.60000610351562,623454,0.0,0.0
2021-03-04,170.0,178.0,169.1999969482422,173.5500030517578,1493610,0.0,0.0
2021-03-05,171.25,173.8000030517578,168.8000030517578,169.89999389648438,344364,0.0,0.0
2021-03-08,170.0,173.1999969482422,169.8000030517578,170.6999969482422,360524,0.0,0.0
