Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,207.10000610351562,208.10000610351562,204.8000030517578,206.5500030517578,101432,0.0,0.0
2022-02-10,207.60000610351562,207.60000610351562,201.25,203.4499969482422,165353,0.0,0.0
2022-02-11,204.8000030517578,208.0500030517578,201.5,206.0500030517578,170959,0.0,0.0
2022-02-14,202.0,204.0,197.10000610351562,198.0500030517578,207403,0.0,0.0
2022-02-15,198.1999969482422,206.14999389648438,196.64999389648438,205.39999389648438,228197,0.0,0.0
2022-02-16,206.4499969482422,211.0,205.0,208.0500030517578,187440,0.0,0.0
2022-02-17,207.5,217.0,206.85000610351562,213.85000610351562,366551,0.0,0.0
2022-02-18,210.0500030517578,213.25,207.5,209.6999969482422,223173,0.0,0.0
2022-02-21,209.25,223.8000030517578,207.0500030517578,215.39999389648438,1328291,0.0,0.0
2022-02-22,213.4499969482422,218.89999389648438,208.5,212.4499969482422,563683,0.0,0.0
2022-02-23,216.6999969482422,222.89999389648438,213.0500030517578,214.14999389648438,427374,0.0,0.0
2022-02-24,205.0500030517578,213.0,198.39999389648438,202.35000610351562,428892,0.0,0.0
2022-02-25,209.8000030517578,211.89999389648438,207.64999389648438,209.60000610351562,229653,0.0,0.0
2022-02-28,209.60000610351562,214.75,203.75,210.14999389648438,190295,0.0,0.0
2022-03-02,206.5,211.6999969482422,206.5,208.5500030517578,206926,0.0,0.0
2022-03-03,210.0,214.64999389648438,207.3000030517578,209.0,178185,0.0,0.0
2022-03-04,209.0,210.0,205.0,206.14999389648438,152766,0.0,0.0
2022-03-07,203.3000030517578,204.85000610351562,198.1999969482422,199.39999389648438,275792,0.0,0.0
2022-03-08,200.0,205.64999389648438,198.0,204.6999969482422,224551,0.0,0.0
2022-03-09,206.89999389648438,214.89999389648438,205.4499969482422,213.8000030517578,269617,0.0,0.0
2022-03-10,220.0,220.5,212.4499969482422,213.39999389648438,215421,0.0,0.0
2022-03-11,213.75,215.64999389648438,209.5,211.85000610351562,168518,0.0,0.0
2022-03-14,213.0,214.60000610351562,209.10000610351562,210.85000610351562,177095,0.0,0.0
2022-03-15,210.85000610351562,214.0500030517578,207.25,208.4499969482422,229483,0.0,0.0
2022-03-16,211.0,214.89999389648438,210.0,210.9499969482422,176634,0.0,0.0
2022-03-17,212.5,217.35000610351562,210.5,212.35000610351562,395635,0.0,0.0
2022-03-21,214.5,214.6999969482422,211.39999389648438,212.35000610351562,149415,0.0,0.0
2022-03-22,213.8000030517578,238.0,213.0,233.25,4817839,0.0,0.0
2022-03-23,232.5,234.0,225.0,227.14999389648438,1026791,0.0,0.0
2022-03-24,227.1999969482422,236.89999389648438,224.0,231.85000610351562,617049,0.0,0.0
2022-03-25,232.9499969482422,239.6999969482422,231.39999389648438,234.10000610351562,894064,0.0,0.0
2022-03-28,236.5,241.5500030517578,226.25,232.35000610351562,1026692,0.0,0.0
2022-03-29,238.1999969482422,240.0,235.0500030517578,238.35000610351562,531596,0.0,0.0
2022-03-30,240.0,243.89999389648438,234.0,235.6999969482422,417082,0.0,0.0
2022-03-31,236.1999969482422,238.0,227.25,229.39999389648438,276805,0.0,0.0
2022-04-01,229.0,238.1999969482422,229.0,232.85000610351562,322882,0.0,0.0
2022-04-04,233.0,237.39999389648438,232.8000030517578,233.39999389648438,272073,0.0,0.0
2022-04-05,235.89999389648438,237.0,231.1999969482422,234.1999969482422,335412,0.0,0.0
2022-04-06,231.0,248.0,231.0,240.39999389648438,1510774,0.0,0.0
2022-04-07,241.64999389648438,259.5,241.0,248.8000030517578,2370718,0.0,0.0
2022-04-08,251.8000030517578,256.0,248.3000030517578,250.6999969482422,658155,0.0,0.0
2022-04-11,252.75,254.0,242.0,243.6999969482422,425272,0.0,0.0
2022-04-12,244.5,246.14999389648438,236.0,241.1999969482422,457278,0.0,0.0
2022-04-13,244.5,248.85000610351562,243.3000030517578,245.0500030517578,330493,0.0,0.0
2022-04-18,246.0,267.0,242.39999389648438,264.6000061035156,2199456,0.0,0.0
2022-04-19,269.8999938964844,274.8999938964844,246.0,252.8000030517578,1850595,0.0,0.0
2022-04-20,252.8000030517578,257.8999938964844,247.89999389648438,252.6999969482422,569371,0.0,0.0
2022-04-21,255.1999969482422,263.0,252.5500030517578,258.3999938964844,436369,0.0,0.0
2022-04-22,256.0,260.79998779296875,251.0,252.4499969482422,286575,0.0,0.0
2022-04-25,250.0,254.9499969482422,244.0,245.10000610351562,376916,0.0,0.0
2022-04-26,247.5500030517578,251.89999389648438,246.25,250.35000610351562,237199,0.0,0.0
2022-04-27,250.75,250.75,238.10000610351562,239.5,528715,0.0,0.0
2022-04-28,243.3000030517578,251.8000030517578,240.0,246.5,548760,0.0,0.0
2022-04-29,246.5,265.0,246.0,255.3000030517578,2965749,0.0,0.0
2022-05-02,253.9499969482422,263.8999938964844,247.8000030517578,259.5,1559822,0.0,0.0
2022-05-04,262.0,262.0,236.0500030517578,239.75,792404,0.0,0.0
2022-05-05,244.0,246.14999389648438,234.0,235.35000610351562,411749,0.0,0.0
2022-05-06,230.0,237.64999389648438,224.25,235.9499969482422,718887,0.0,0.0
2022-05-09,231.0,235.89999389648438,226.64999389648438,234.0500030517578,410946,0.0,0.0
2022-05-10,233.5,235.9499969482422,222.39999389648438,226.64999389648438,288592,0.0,0.0
2022-05-11,226.1999969482422,232.9499969482422,220.5,227.85000610351562,444177,0.0,0.0
2022-05-12,223.75,224.8000030517578,215.0,216.25,487205,0.0,0.0
2022-05-13,220.9499969482422,236.3000030517578,220.9499969482422,233.25,531486,0.0,0.0
2022-05-16,233.14999389648438,248.6999969482422,229.0,246.3000030517578,596401,0.0,0.0
2022-05-17,248.5,248.5,239.85000610351562,244.85000610351562,341042,0.0,0.0
2022-05-18,245.0,249.8000030517578,240.8000030517578,243.8000030517578,282813,0.0,0.0
2022-05-19,237.0,243.8000030517578,235.64999389648438,241.5,175396,0.0,0.0
2022-05-20,243.0,246.85000610351562,241.10000610351562,243.89999389648438,165941,0.0,0.0
2022-05-23,246.0,258.79998779296875,241.25,245.14999389648438,588901,0.0,0.0
2022-05-24,246.39999389648438,249.89999389648438,231.0,234.0500030517578,373941,0.0,0.0
2022-05-25,233.4499969482422,236.9499969482422,225.0,229.3000030517578,419242,0.0,0.0
2022-05-26,227.0,232.0,222.0500030517578,229.8000030517578,409053,0.0,0.0
2022-05-27,231.0500030517578,233.6999969482422,225.5,229.89999389648438,223401,0.0,0.0
2022-05-30,231.9499969482422,233.60000610351562,225.9499969482422,227.85000610351562,424794,0.0,0.0
2022-05-31,228.0,233.75,218.8000030517578,221.0500030517578,985939,0.0,0.0
2022-06-01,224.5500030517578,226.85000610351562,220.39999389648438,224.3000030517578,367790,0.0,0.0
2022-06-02,224.0,227.0,217.1999969482422,218.0500030517578,597553,0.0,0.0
2022-06-03,221.1999969482422,226.85000610351562,220.25,221.1999969482422,412014,0.0,0.0
2022-06-06,222.6999969482422,222.6999969482422,215.89999389648438,218.0500030517578,237423,0.0,0.0
2022-06-07,219.4499969482422,219.89999389648438,216.10000610351562,218.25,210715,0.0,0.0
2022-06-08,218.6999969482422,223.5,216.35000610351562,222.0,260077,0.0,0.0
2022-06-09,222.0,225.0,220.10000610351562,223.25,198658,0.0,0.0
2022-06-10,220.10000610351562,223.6999969482422,219.0500030517578,222.1999969482422,137418,0.0,0.0
2022-06-13,215.64999389648438,221.0,215.10000610351562,218.60000610351562,183332,0.0,0.0
2022-06-14,216.10000610351562,224.85000610351562,215.3000030517578,218.0,186684,0.0,0.0
2022-06-15,219.5500030517578,222.10000610351562,217.5,220.0,166515,0.0,0.0
2022-06-16,221.1999969482422,222.5500030517578,203.0,204.9499969482422,354992,0.0,0.0
2022-06-17,205.0,212.6999969482422,201.4499969482422,209.60000610351562,279564,0.0,0.0
2022-06-20,210.10000610351562,211.0500030517578,195.0,201.39999389648438,284902,0.0,0.0
2022-06-21,203.10000610351562,206.9499969482422,200.9499969482422,203.5,136172,0.0,0.0
2022-06-22,202.8000030517578,202.8000030517578,195.0,196.4499969482422,163626,0.0,0.0
2022-06-23,196.0,209.60000610351562,196.0,207.3000030517578,376202,0.0,0.0
2022-06-24,209.60000610351562,211.60000610351562,207.0,210.8000030517578,157912,0.0,0.0
2022-06-27,212.4499969482422,216.4499969482422,209.9499969482422,214.4499969482422,182739,0.0,0.0
2022-06-28,214.1999969482422,219.85000610351562,211.10000610351562,218.85000610351562,106500,0.0,0.0
2022-06-29,218.10000610351562,222.35000610351562,214.14999389648438,219.5500030517578,116150,0.0,0.0
2022-06-30,219.60000610351562,221.0500030517578,213.60000610351562,214.39999389648438,61687,0.0,0.0
2022-07-01,213.5,231.0,211.10000610351562,227.3000030517578,1395618,0.0,0.0
2022-07-04,226.5,232.39999389648438,225.25,229.60000610351562,270889,0.0,0.0
2022-07-05,232.0,233.0,220.25,222.39999389648438,163024,0.0,0.0
2022-07-06,224.85000610351562,225.75,218.6999969482422,222.0,132233,0.0,0.0
2022-07-07,223.4499969482422,228.8000030517578,222.3000030517578,227.3000030517578,160584,0.0,0.0
2022-07-08,229.0,230.8000030517578,224.9499969482422,226.14999389648438,95912,0.0,0.0
2022-07-11,226.8000030517578,231.9499969482422,222.10000610351562,231.1999969482422,166263,0.0,0.0
2022-07-12,231.5500030517578,232.6999969482422,224.10000610351562,226.1999969482422,82932,0.0,0.0
2022-07-13,226.0,228.9499969482422,223.39999389648438,224.6999969482422,57060,0.0,0.0
2022-07-14,224.75,226.64999389648438,221.3000030517578,224.14999389648438,59300,0.0,0.0
2022-07-15,225.3000030517578,227.89999389648438,222.0,226.3000030517578,73631,0.0,0.0
2022-07-18,227.5,230.9499969482422,224.6999969482422,225.75,131285,0.0,0.0
2022-07-19,225.0,227.0500030517578,222.8000030517578,225.8000030517578,98690,0.0,0.0
2022-07-20,227.0,231.0,226.39999389648438,227.3000030517578,210586,0.0,0.0
2022-07-21,228.0,242.0,227.85000610351562,238.3000030517578,678448,0.0,0.0
2022-07-22,239.0500030517578,243.0,234.14999389648438,239.39999389648438,360311,0.0,0.0
2022-07-25,239.39999389648438,239.85000610351562,230.5,232.64999389648438,136023,0.0,0.0
2022-07-26,232.0,233.9499969482422,224.35000610351562,225.25,170445,0.0,0.0
2022-07-27,227.0,230.89999389648438,222.0,228.0500030517578,141245,0.0,0.0
2022-07-28,233.5,235.85000610351562,231.0,233.25,217963,0.0,0.0
2022-07-29,235.39999389648438,238.0,231.8000030517578,234.35000610351562,175974,0.0,0.0
2022-08-01,239.0,243.35000610351562,230.5500030517578,232.85000610351562,489314,0.0,0.0
2022-08-02,231.60000610351562,234.89999389648438,227.0,232.0,276890,0.0,0.0
2022-08-03,232.0,233.1999969482422,226.0500030517578,228.60000610351562,183577,0.0,0.0
2022-08-04,231.0,233.0,227.8000030517578,230.8000030517578,168564,0.0,0.0
2022-08-05,233.75,241.0,231.4499969482422,236.14999389648438,462861,0.0,0.0
2022-08-08,238.5,256.75,237.64999389648438,255.0500030517578,1998543,0.0,0.0
2022-08-10,255.0,260.8999938964844,250.0500030517578,253.0,785554,0.0,0.0
2022-08-11,257.0,257.0,250.10000610351562,252.10000610351562,217824,0.0,0.0
2022-08-12,250.6999969482422,264.70001220703125,248.0,262.45001220703125,1178112,0.0,0.0
2022-08-16,268.0,277.0,267.3999938964844,269.3999938964844,1634896,0.0,0.0
2022-08-17,271.0,272.0,265.0,266.20001220703125,436663,0.0,0.0
2022-08-18,267.79998779296875,274.5,264.6499938964844,265.6000061035156,536269,0.0,0.0
2022-08-19,265.6000061035156,267.5,256.6000061035156,259.54998779296875,303269,0.0,0.0
2022-08-22,258.0,258.8500061035156,250.5500030517578,252.14999389648438,1394311,0.0,0.0
2022-08-23,251.0,258.3999938964844,245.5500030517578,255.85000610351562,357512,0.0,0.0
2022-08-24,256.0,274.0,253.9499969482422,268.1000061035156,1353255,0.0,0.0
2022-08-25,270.0,271.6499938964844,258.0,261.3999938964844,532618,0.0,0.0
2022-08-26,264.0,266.95001220703125,260.54998779296875,262.8999938964844,251240,0.0,0.0
2022-08-29,253.0,258.0,253.0,255.5,258353,0.0,0.0
2022-08-30,257.1000061035156,270.1499938964844,255.3000030517578,264.1000061035156,834562,0.0,0.0
2022-09-01,261.1499938964844,267.0,261.1499938964844,263.54998779296875,268596,0.0,0.0
2022-09-02,264.8999938964844,285.45001220703125,262.0,284.04998779296875,3250041,0.0,0.0
2022-09-05,289.5,300.0,286.0,289.20001220703125,2483104,0.0,0.0
2022-09-06,290.8999938964844,292.6499938964844,281.0,286.75,677854,0.0,0.0
2022-09-07,286.0,294.1499938964844,284.04998779296875,287.95001220703125,793133,0.0,0.0
2022-09-08,289.5,293.29998779296875,284.45001220703125,287.0,330754,0.0,0.0
2022-09-09,289.95001220703125,293.70001220703125,283.04998779296875,285.54998779296875,402649,0.0,0.0
2022-09-12,285.0,287.70001220703125,279.6000061035156,281.75,313299,0.0,0.0
2022-09-13,283.0,287.45001220703125,282.04998779296875,282.95001220703125,418820,0.0,0.0
2022-09-14,278.95001220703125,300.0,272.20001220703125,292.8999938964844,1558943,0.0,0.0
2022-09-15,298.0,303.8999938964844,289.1499938964844,293.8500061035156,1287586,0.0,0.0
2022-09-16,293.8500061035156,296.25,278.6000061035156,283.75,762374,0.0,0.0
2022-09-19,283.75,292.5,278.29998779296875,288.0,529509,0.0,0.0
2022-09-20,295.0,313.6000061035156,288.04998779296875,294.3999938964844,4430858,0.0,0.0
2022-09-21,295.8500061035156,301.75,286.25,292.54998779296875,750546,0.0,0.0
2022-09-22,293.25,296.6000061035156,288.20001220703125,290.54998779296875,550916,0.0,0.0
2022-09-23,295.79998779296875,295.79998779296875,278.8500061035156,281.75,483752,0.0,0.0
2022-09-26,276.6499938964844,279.54998779296875,256.54998779296875,260.95001220703125,917066,0.0,0.0
2022-09-27,262.29998779296875,271.79998779296875,258.79998779296875,267.29998779296875,713430,0.0,0.0
2022-09-28,264.8999938964844,269.6000061035156,260.3500061035156,264.79998779296875,345410,0.0,0.0
2022-09-29,266.5,270.54998779296875,265.3500061035156,268.6000061035156,324505,0.0,0.0
2022-09-30,266.54998779296875,283.0,263.04998779296875,279.79998779296875,589496,0.0,0.0
2022-10-03,280.5,285.8999938964844,270.5,274.3999938964844,461375,0.0,0.0
2022-10-04,280.0,283.70001220703125,276.20001220703125,278.8500061035156,275964,0.0,0.0
2022-10-06,282.79998779296875,286.0,280.5,282.8999938964844,239541,0.0,0.0
2022-10-07,284.0,288.8999938964844,280.25,287.3500061035156,344849,0.0,0.0
2022-10-10,285.0,286.79998779296875,280.5,282.5,174817,0.0,0.0
2022-10-11,283.6499938964844,285.6499938964844,271.6499938964844,273.20001220703125,253168,0.0,0.0
2022-10-12,276.0,278.6499938964844,271.5,276.8500061035156,177925,0.0,0.0
2022-10-13,276.0,278.0,270.20001220703125,272.8500061035156,186209,0.0,0.0
2022-10-14,276.75,278.70001220703125,271.3500061035156,273.3999938964844,132846,0.0,0.0
2022-10-17,270.45001220703125,283.29998779296875,267.1000061035156,277.75,244132,0.0,0.0
2022-10-18,279.1499938964844,287.1000061035156,276.1499938964844,285.3999938964844,333866,0.0,0.0
2022-10-19,286.70001220703125,288.8999938964844,278.04998779296875,281.0,216924,0.0,0.0
2022-10-20,280.79998779296875,284.5,280.0,280.70001220703125,135861,0.0,0.0
2022-10-21,281.8999938964844,281.8999938964844,275.0,275.79998779296875,114644,0.0,0.0
2022-10-24,277.8999938964844,284.04998779296875,277.0,281.5,99330,0.0,0.0
2022-10-25,283.0,285.6499938964844,281.0,281.8999938964844,176030,0.0,0.0
2022-10-27,283.79998779296875,285.70001220703125,273.75,277.3500061035156,301295,0.0,0.0
2022-10-28,279.1000061035156,286.3500061035156,278.8500061035156,284.3500061035156,244700,0.0,0.0
2022-10-31,287.1000061035156,290.70001220703125,267.29998779296875,285.3999938964844,357641,0.0,0.0
2022-11-01,287.0,287.0,281.5,282.8500061035156,139695,0.0,0.0
2022-11-02,284.25,289.0,272.0,275.1000061035156,868739,0.0,0.0
2022-11-03,270.0,280.3999938964844,265.5,277.1499938964844,630251,0.0,0.0
2022-11-04,277.6000061035156,279.75,272.29998779296875,276.6499938964844,283083,0.0,0.0
2022-11-07,276.6499938964844,280.0,271.5,272.70001220703125,294995,0.0,0.0
2022-11-09,275.0,275.95001220703125,270.0,271.54998779296875,225861,0.0,0.0
2022-11-10,270.95001220703125,272.6000061035156,261.5,265.0,438915,0.0,0.0
2022-11-11,268.70001220703125,274.6000061035156,263.1000061035156,270.75,357997,0.0,0.0
2022-11-14,268.04998779296875,270.75,264.3500061035156,268.3999938964844,222009,0.0,0.0
2022-11-15,267.54998779296875,270.0,264.1000061035156,267.6499938964844,282588,0.0,0.0
2022-11-16,268.0,270.3500061035156,264.5,267.0,238859,0.0,0.0
2022-11-17,266.95001220703125,270.45001220703125,264.75,268.1499938964844,176366,0.0,0.0
2022-11-18,269.25,275.0,265.29998779296875,273.1499938964844,311049,0.0,0.0
2022-11-21,274.0,276.8999938964844,271.25,272.54998779296875,181831,0.0,0.0
2022-11-22,273.70001220703125,274.0,252.5500030517578,269.29998779296875,294688,0.0,0.0
2022-11-23,269.8999938964844,272.79998779296875,266.70001220703125,268.8999938964844,131197,0.0,0.0
2022-11-24,270.20001220703125,277.5,268.29998779296875,272.79998779296875,304952,0.0,0.0
2022-11-25,274.20001220703125,276.0,272.29998779296875,273.75,129088,0.0,0.0
2022-11-28,273.1000061035156,278.70001220703125,273.1000061035156,276.75,266428,0.0,0.0
2022-11-29,278.0,280.79998779296875,273.6000061035156,274.29998779296875,182595,0.0,0.0
2022-11-30,274.29998779296875,293.0,273.5,290.20001220703125,1032091,0.0,0.0
2022-12-01,292.8999938964844,292.95001220703125,282.20001220703125,283.95001220703125,430134,0.0,0.0
2022-12-02,284.95001220703125,289.1000061035156,280.04998779296875,286.6000061035156,234649,0.0,0.0
2022-12-05,290.5,291.0,286.6499938964844,288.04998779296875,235515,0.0,0.0
2022-12-06,288.6000061035156,303.1499938964844,288.04998779296875,290.5,1927283,0.0,0.0
2022-12-07,291.0,293.20001220703125,284.45001220703125,286.20001220703125,191637,0.0,0.0
2022-12-08,286.20001220703125,294.0,286.1000061035156,287.1000061035156,277384,0.0,0.0
2022-12-09,288.20001220703125,295.3999938964844,279.1499938964844,285.1499938964844,259476,0.0,0.0
2022-12-12,285.95001220703125,286.3999938964844,274.0,275.29998779296875,390374,0.0,0.0
2022-12-13,278.0,279.5,274.75,276.6000061035156,196072,0.0,0.0
2022-12-14,277.0,280.8999938964844,274.79998779296875,276.25,169512,0.0,0.0
2022-12-15,275.1000061035156,281.6000061035156,273.20001220703125,274.5,208640,0.0,0.0
2022-12-16,273.75,280.20001220703125,273.1000061035156,274.8500061035156,203393,0.0,0.0
2022-12-19,274.8500061035156,279.0,274.79998779296875,278.25,136569,0.0,0.0
2022-12-20,277.45001220703125,278.5,274.3500061035156,277.3500061035156,132443,0.0,0.0
2022-12-21,277.1499938964844,279.0,264.0,267.1499938964844,347285,0.0,0.0
2022-12-22,267.0,269.45001220703125,252.89999389648438,259.25,395571,0.0,0.0
2022-12-23,253.25,257.6499938964844,241.0,242.5500030517578,383386,0.0,0.0
2022-12-26,243.0,254.5,240.60000610351562,252.1999969482422,209144,0.0,0.0
2022-12-27,254.9499969482422,257.95001220703125,250.5,256.75,258123,0.0,0.0
2022-12-28,256.0,264.8999938964844,252.39999389648438,263.75,201220,0.0,0.0
2022-12-29,259.79998779296875,264.8999938964844,257.95001220703125,261.3999938964844,111958,0.0,0.0
2022-12-30,263.75,271.70001220703125,263.75,269.54998779296875,202784,0.0,0.0
2023-01-02,270.0,271.20001220703125,267.0,268.70001220703125,114400,0.0,0.0
2023-01-03,267.0,270.45001220703125,266.6000061035156,268.1499938964844,115120,0.0,0.0
2023-01-04,267.5,268.45001220703125,260.95001220703125,264.45001220703125,97490,0.0,0.0
2023-01-05,265.95001220703125,268.0,258.04998779296875,260.25,151400,0.0,0.0
2023-01-06,260.54998779296875,262.3999938964844,256.8999938964844,260.04998779296875,100886,0.0,0.0
2023-01-09,261.8999938964844,264.5,257.8999938964844,259.79998779296875,246984,0.0,0.0
2023-01-10,260.20001220703125,266.0,258.6499938964844,264.3500061035156,167928,0.0,0.0
2023-01-11,263.95001220703125,266.8500061035156,261.79998779296875,264.3999938964844,82230,0.0,0.0
2023-01-12,264.5,266.79998779296875,262.20001220703125,263.5,109821,0.0,0.0
2023-01-13,263.0,269.3999938964844,262.1000061035156,263.8999938964844,205652,0.0,0.0
2023-01-16,263.0,267.70001220703125,262.79998779296875,265.29998779296875,99277,0.0,0.0
2023-01-17,264.0,266.8999938964844,260.6000061035156,262.20001220703125,102365,0.0,0.0
2023-01-18,262.8999938964844,265.45001220703125,261.5,263.04998779296875,57334,0.0,0.0
2023-01-19,262.5,265.0,259.54998779296875,260.75,59078,0.0,0.0
2023-01-20,259.8999938964844,263.5,256.1499938964844,257.04998779296875,138948,0.0,0.0
2023-01-23,257.95001220703125,264.0,256.1000061035156,263.54998779296875,123959,0.0,0.0
2023-01-24,264.3999938964844,264.54998779296875,259.20001220703125,260.0,76255,0.0,0.0
2023-01-25,257.1000061035156,259.79998779296875,254.0,255.64999389648438,77358,0.0,0.0
2023-01-27,253.0,255.6999969482422,247.0,250.8000030517578,116894,0.0,0.0
2023-01-30,250.0,253.6999969482422,245.1999969482422,249.4499969482422,68658,0.0,0.0
2023-01-31,249.4499969482422,258.8999938964844,248.9499969482422,257.20001220703125,112885,0.0,0.0
2023-02-01,259.1000061035156,271.3999938964844,256.8500061035156,261.45001220703125,411137,0.0,0.0
2023-02-02,263.0,275.0,248.0,252.6999969482422,453789,0.0,0.0
2023-02-03,251.0,265.0,251.0,259.5,392667,0.0,0.0
2023-02-06,258.25,266.29998779296875,258.25,262.04998779296875,199641,0.0,0.0
2023-02-07,262.1000061035156,267.79998779296875,262.0,265.95001220703125,150289,0.0,0.0
2023-02-08,262.3500061035156,270.75,262.3500061035156,268.20001220703125,139124,0.0,0.0
2023-02-09,268.6499938964844,276.29998779296875,265.5,275.3999938964844,224873,0.0,0.0
2023-02-10,275.0,277.3500061035156,272.04998779296875,272.79998779296875,125002,0.0,0.0
2023-02-13,278.79998779296875,281.0,272.79998779296875,274.45001220703125,201505,0.0,0.0
2023-02-14,274.45001220703125,277.0,270.0,271.25,106243,0.0,0.0
2023-02-15,270.0,280.0,268.1000061035156,279.3500061035156,223261,0.0,0.0
2023-02-16,282.45001220703125,284.8999938964844,278.25,280.54998779296875,141767,0.0,0.0
2023-02-17,276.3500061035156,282.1000061035156,276.3500061035156,280.04998779296875,138940,0.0,0.0
2023-02-20,280.5,281.1499938964844,275.04998779296875,275.8999938964844,83568,0.0,0.0
2023-02-21,275.20001220703125,278.79998779296875,271.54998779296875,274.6000061035156,88383,0.0,0.0
2023-02-22,273.79998779296875,276.1499938964844,271.54998779296875,273.5,105327,0.0,0.0
2023-02-23,271.0,279.0,264.29998779296875,276.70001220703125,171719,0.0,0.0
2023-02-24,278.1499938964844,279.3999938964844,271.1000061035156,273.25,79234,0.0,0.0
2023-02-27,272.1000061035156,276.1000061035156,268.70001220703125,272.8999938964844,103073,0.0,0.0
2023-02-28,272.8999938964844,275.0,269.04998779296875,273.54998779296875,89466,0.0,0.0
2023-03-01,273.79998779296875,275.6000061035156,271.45001220703125,273.5,49474,0.0,0.0
2023-03-02,273.5,283.8999938964844,271.29998779296875,279.6000061035156,261071,0.0,0.0
2023-03-03,280.0,282.6000061035156,271.1000061035156,272.95001220703125,151352,0.0,0.0
2023-03-06,274.8999938964844,277.5,272.5,274.0,89792,0.0,0.0
2023-03-08,274.0,281.0,272.0,279.70001220703125,126944,0.0,0.0
2023-03-09,279.95001220703125,285.79998779296875,278.3500061035156,280.5,131546,0.0,0.0
2023-03-10,278.1000061035156,283.95001220703125,275.8999938964844,279.5,117135,0.0,0.0
2023-03-13,278.5,280.79998779296875,268.0,271.79998779296875,143025,0.0,0.0
2023-03-14,274.0,278.5,271.8999938964844,275.20001220703125,150994,0.0,0.0
2023-03-15,276.04998779296875,277.5,268.5,271.3500061035156,70203,0.0,0.0
2023-03-16,271.6000061035156,278.3500061035156,262.0,276.8500061035156,270883,0.0,0.0
2023-03-17,279.45001220703125,279.45001220703125,262.29998779296875,264.75,414277,0.0,0.0
2023-03-20,265.6000061035156,266.5,261.95001220703125,263.1000061035156,155974,0.0,0.0
2023-03-21,264.25,270.45001220703125,256.29998779296875,258.95001220703125,187677,0.0,0.0
2023-03-22,260.20001220703125,269.6499938964844,259.6499938964844,265.3999938964844,252351,0.0,0.0
2023-03-23,266.5,268.5,262.25,264.45001220703125,95085,0.0,0.0
2023-03-24,263.75,266.75,259.75,263.0,111727,0.0,0.0
2023-03-27,262.1000061035156,268.20001220703125,257.3999938964844,267.54998779296875,176086,0.0,0.0
2023-03-28,266.1000061035156,267.1000061035156,264.0,265.04998779296875,63744,0.0,0.0
2023-03-29,265.0,268.8999938964844,264.0,267.6000061035156,82884,0.0,0.0
2023-03-31,270.0,273.25,267.1000061035156,269.8500061035156,105247,0.0,0.0
2023-04-03,268.8500061035156,280.0,267.54998779296875,277.8999938964844,174507,0.0,0.0
2023-04-05,277.0,282.1000061035156,276.54998779296875,280.20001220703125,109873,0.0,0.0
2023-04-06,281.6499938964844,281.8999938964844,276.0,276.70001220703125,62877,0.0,0.0
2023-04-10,279.0,280.20001220703125,273.29998779296875,277.0,84874,0.0,0.0
2023-04-11,278.29998779296875,291.0,275.25,288.3500061035156,592348,0.0,0.0
2023-04-12,291.0,301.6000061035156,288.04998779296875,296.3500061035156,873495,0.0,0.0
2023-04-13,296.3500061035156,297.25,288.8999938964844,292.1499938964844,309992,0.0,0.0
2023-04-17,291.5,297.3999938964844,289.8500061035156,293.8500061035156,244093,0.0,0.0
2023-04-18,293.8999938964844,295.0,288.1000061035156,292.79998779296875,107324,0.0,0.0
2023-04-19,295.0,295.0,286.3500061035156,288.3500061035156,162169,0.0,0.0
2023-04-20,289.6499938964844,295.45001220703125,286.25,290.8999938964844,145490,0.0,0.0
2023-04-21,293.25,304.75,293.0,301.0,1101580,0.0,0.0
2023-04-24,303.70001220703125,311.6000061035156,294.6499938964844,300.0,1277623,0.0,0.0
2023-04-25,301.0,318.04998779296875,290.20001220703125,310.1000061035156,2429387,0.0,0.0
2023-04-26,310.0,313.70001220703125,300.25,301.8500061035156,619596,0.0,0.0
2023-04-27,302.5,309.3500061035156,301.8500061035156,304.45001220703125,287636,0.0,0.0
2023-04-28,308.8500061035156,309.1000061035156,300.04998779296875,301.25,379699,0.0,0.0
2023-05-02,304.3999938964844,306.6000061035156,294.54998779296875,295.25,411394,0.0,0.0
2023-05-03,298.70001220703125,304.20001220703125,294.6000061035156,301.0,604208,0.0,0.0
2023-05-04,302.3999938964844,302.3999938964844,296.0,297.75,155154,0.0,0.0
2023-05-05,298.5,301.25,293.6000061035156,294.70001220703125,225640,0.0,0.0
2023-05-08,296.20001220703125,298.5,292.0,293.8999938964844,135168,0.0,0.0
2023-05-09,292.04998779296875,300.1499938964844,292.04998779296875,294.1000061035156,242761,0.0,0.0
2023-05-10,295.6000061035156,296.29998779296875,290.54998779296875,294.25,131167,0.0,0.0
2023-05-11,294.0,298.0,294.0,295.95001220703125,115774,0.0,0.0
2023-05-12,296.5,296.5,289.0,289.70001220703125,140189,0.0,0.0
2023-05-15,289.0,297.3999938964844,287.1000061035156,295.5,144870,0.0,0.0
2023-05-16,297.0,298.79998779296875,291.5,293.04998779296875,147392,0.0,0.0
2023-05-17,293.8999938964844,294.95001220703125,288.1000061035156,291.5,99396,0.0,0.0
2023-05-18,293.0,296.0,289.0,289.6000061035156,142420,0.0,0.0
