Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23,1192.8923128517881,1199.9958554467817,1165.4126832877612,1188.031982421875,845031,0.0,0.0
2022-03-24,1181.5959859014329,1205.8976374098786,1179.6731525130083,1199.9691162109375,694219,0.0,0.0
2022-03-25,1209.743234212381,1210.2773857880156,1164.878541660909,1176.3350830078125,506943,0.0,0.0
2022-03-28,1185.7086499885659,1185.7086499885659,1150.9919398645318,1172.3826904296875,860895,0.0,0.0
2022-03-29,1180.3676993777806,1189.9815308901814,1162.7689743751337,1167.78955078125,654338,0.0,0.0
2022-03-30,1184.5869875376725,1195.8565762916871,1175.2402323174688,1192.6787109375,902088,0.0,0.0
2022-03-31,1201.7317189666194,1201.9986825316926,1163.5700684672465,1168.02978515625,744668,0.0,0.0
2022-04-01,1169.6855390668443,1194.254266578929,1167.0150056908847,1191.4501953125,1166228,0.0,0.0
2022-04-04,1185.7087051746184,1212.8144299568723,1185.7087051746184,1207.4466552734375,1194486,0.0,0.0
2022-04-05,1216.6864769937968,1217.1939209679604,1196.4173332889545,1200.20947265625,904678,0.0,0.0
2022-04-06,1197.458887776693,1232.0954758986472,1189.954731328808,1212.2535400390625,1102611,0.0,0.0
2022-04-07,1214.6837853927136,1268.4946234425377,1213.4553488863899,1257.4119873046875,2509427,0.0,0.0
2022-04-08,1271.1650730236236,1271.432148815317,1230.332887625419,1250.0679931640625,1542509,0.0,0.0
2022-04-11,1244.4598691240185,1257.2516764178786,1232.7095451227956,1239.6529541015625,801014,0.0,0.0
2022-04-12,1239.6529551927872,1239.6529551927872,1202.2657136333185,1215.084228515625,820159,0.0,0.0
2022-04-13,1218.288974927593,1233.7780253047567,1208.595020759731,1219.5975341796875,524065,0.0,0.0
2022-04-18,1209.7433044779664,1223.8436725098184,1170.9674887696406,1189.260498046875,664127,0.0,0.0
2022-04-19,1198.5271885804223,1213.3218421988258,1164.3446261713723,1190.729248046875,807353,0.0,0.0
2022-04-20,1180.367610500683,1204.4021874719745,1172.275887294754,1188.32568359375,685428,0.0,0.0
2022-04-21,1195.4561245367413,1202.800036005729,1188.9133282804105,1196.0435791015625,747223,0.0,0.0
2022-04-22,1185.7086511417588,1200.6100212029287,1156.8937547787739,1160.792724609375,538337,0.0,0.0
2022-04-25,1157.9353382196234,1157.9353382196234,1124.340231243862,1128.5596923828125,810653,0.0,0.0
2022-04-26,1137.5859817117007,1187.2574775603298,1135.5296103539438,1175.961181640625,1478022,0.0,0.0
2022-04-27,1164.3446315904444,1176.468751536432,1148.348248941284,1154.0631103515625,595769,0.0,0.0
2022-04-28,1164.397951630659,1164.8518682665517,1124.660664172255,1146.318603515625,929525,0.0,0.0
2022-04-29,1154.1965149424689,1192.3314585541705,1148.8554480768537,1153.6624755859375,1292768,0.0,0.0
2022-05-02,1148.2680297839136,1149.8970799169906,1128.0254799867448,1137.5325927734375,432941,0.0,0.0
2022-05-04,1142.9802883939199,1165.5194638298642,1068.7399561878801,1082.1993408203125,1025020,0.0,0.0
2022-05-05,1094.911121710648,1113.6047442918145,1076.7783583044418,1080.383544921875,517630,0.0,0.0
2022-05-06,1068.2059786701866,1070.4491908692814,1044.171289724999,1055.1470947265625,551363,0.0,0.0
2022-05-09,1055.147055210921,1058.805656741093,1028.0413323507564,1049.752685546875,535972,0.0,0.0
2022-05-10,1051.9959586936297,1060.1944000855233,1017.4662004580395,1022.1929931640625,827783,0.0,0.0
2022-05-11,1022.1930041762631,1031.539871587693,980.8000708615249,1000.8822631835938,1001020,0.0,0.0
2022-05-12,998.7458379476627,998.7458379476627,953.4272290172394,969.4503173828125,1220717,0.0,0.0
2022-05-13,987.55643590619,1000.1345840858266,964.0826048925139,967.4742431640625,926917,0.0,0.0
2022-05-16,977.3017603215975,1009.427950468634,968.5157516744629,1001.3096313476562,686051,0.0,0.0
2022-05-17,1011.5109083925971,1063.4257266245231,1003.3390628718023,1059.0460205078125,1127228,0.0,0.0
2022-05-18,1070.0753451352489,1080.623941685321,1054.7466527654772,1058.5120849609375,619156,0.0,0.0
2022-05-19,1019.6025170606621,1041.474115592131,992.8974080315354,1011.6177368164062,955659,0.0,0.0
2022-05-20,1022.8072668478046,1037.762164762174,1015.6501966277924,1023.5282592773438,562103,0.0,0.0
2022-05-23,1024.9436261018584,1036.1865068684338,1004.8880298152014,1007.2113647460938,713899,0.0,0.0
2022-05-24,1017.4127564841074,1017.4127564841074,929.6062049359973,965.9519653320312,2786235,0.0,0.0
2022-05-25,974.6312463485076,987.022442037144,961.9195596808385,967.3941650390625,719236,0.0,0.0
2022-05-26,972.2277453172109,1002.2175526899554,956.5784498026403,994.1526489257812,926504,0.0,0.0
2022-05-27,971.533300996611,971.533300996611,847.0873162647322,878.7596435546875,6987262,0.0,0.0
2022-05-30,897.293015784763,956.071066807238,896.3583066291145,949.2879028320312,4578772,0.0,0.0
2022-05-31,943.7599793573149,1019.3621767309297,926.5351061330498,1012.098388671875,4841485,0.0,0.0
2022-06-01,990.2269165219842,1012.0182810240261,973.1356370439062,981.4943237304688,1365921,0.0,0.0
2022-06-02,985.4200263875521,985.4200263875521,959.4626155593896,969.4236450195312,991323,0.0,0.0
2022-06-03,975.2453316880717,986.7285809149747,948.35326791725,950.516357421875,731982,0.0,0.0
2022-06-06,950.5163716733306,961.8927907528754,932.3569006039045,959.06201171875,555425,0.0,0.0
2022-06-07,954.9762239049779,963.3616186734214,938.1786706792013,947.1782836914062,680209,0.0,0.0
2022-06-08,959.0085231012629,964.3495898018082,927.7368109803348,934.9205322265625,1088850,0.0,0.0
2022-06-09,928.3244195225467,941.6235033924149,919.4849963771958,925.7340087890625,762312,0.0,0.0
2022-06-10,917.0548205040387,921.594660021493,903.1948215263766,908.8563232421875,770195,0.0,0.0
2022-06-13,889.4684344124247,889.4684344124247,855.9000371244316,863.29736328125,951494,0.0,0.0
2022-06-14,858.83759265073,875.6618527096372,842.3338235439109,853.8170166015625,1172323,0.0,0.0
2022-06-15,857.3421564876851,892.726445652786,855.1523032558599,887.5723876953125,1851921,0.0,0.0
2022-06-16,902.634080331647,912.7286480500454,873.9794834823333,880.9761962890625,2004644,0.0,0.0
2022-06-17,878.5994092056353,894.0349874137044,863.6445113191496,879.8545532226562,1050597,0.0,0.0
2022-06-20,888.2400304051743,902.5272392342345,833.2541163300438,848.1822509765625,1061977,0.0,0.0
2022-06-21,864.605917122307,882.5784907162754,856.167107642757,878.7596435546875,1475654,0.0,0.0
2022-06-22,875.9022378825127,880.7358609698819,855.1255923290774,862.8701171875,764961,0.0,0.0
2022-06-23,869.5197495739556,882.5518712011125,859.5854268900707,869.4930419921875,503736,0.0,0.0
2022-06-24,876.1425167418607,904.7704602783123,873.2583787684838,881.6170654296875,1518000,0.0,0.0
2022-06-27,898.8686267177586,903.1681543272165,887.1450651893794,889.5485229492188,542719,0.0,0.0
2022-06-28,890.3496741713053,903.6488703988132,877.2641385783847,901.6192626953125,443640,0.0,0.0
2022-06-29,891.8985984202271,895.9577577046001,876.7567475977078,889.014404296875,1197016,0.0,0.0
2022-06-30,890.883778441122,903.648879316494,879.6943125446614,884.3143310546875,1601755,0.0,0.0
2022-07-01,887.412157672632,898.8419360367203,868.6117043025376,893.447509765625,924172,0.0,0.0
2022-07-04,881.2699591545818,902.0999638230929,881.2699591545818,897.5066528320312,601801,0.0,0.0
2022-07-05,905.3046047191116,922.9299805673036,901.6192952894121,906.2392578125,1090760,0.0,0.0
2022-07-06,912.3814191558516,916.5207573550099,897.3464545089431,914.8115844726562,561449,0.0,0.0
2022-07-07,925.6004130595812,930.9414235587104,910.832469373594,918.416748046875,567411,0.0,0.0
2022-07-08,925.0129212894497,926.6686227951179,907.2540091182282,913.1558227539062,552507,0.0,0.0
2022-07-11,913.2092576205786,943.7599781054278,909.6841939098352,940.92919921875,844503,0.0,0.0
2022-07-12,936.8166624161372,936.8166624161372,910.6455909970553,913.52978515625,778670,0.0,0.0
2022-07-13,919.7252802603196,926.6419258276146,900.6578087696398,905.97216796875,502371,0.0,0.0
2022-07-14,932.5240432190384,942.7749042405405,910.6961182083356,919.9246215820312,771823,33.0,0.0
2022-07-15,923.9587140590997,928.3795649838642,914.5644131005032,917.3550415039062,431370,0.0,0.0
2022-07-18,929.4847564439939,944.1288359105951,915.807768950397,939.3488159179688,1678077,0.0,0.0
2022-07-19,938.8790302531356,946.0629345160157,923.4060816013746,942.0565185546875,774908,0.0,0.0
2022-07-20,950.4838538688392,1004.6393812406837,949.3786556108658,985.6573486328125,3326466,0.0,0.0
2022-07-21,991.9017375788876,1007.9549184179242,978.2798998849005,1003.9761352539062,1140869,0.0,0.0
2022-07-22,1002.9814349036299,1037.1601436438855,1002.9814349036299,1017.3492431640625,1678736,0.0,0.0
2022-07-25,1017.2387783022208,1025.3896587886118,981.1535162027336,992.2885131835938,1128199,0.0,0.0
2022-07-26,994.6922737752066,994.6922737752066,969.3276916176467,974.715576171875,513005,0.0,0.0
2022-07-27,982.0099678029818,1013.2046767727002,982.0099678029818,997.593505859375,2864199,0.0,0.0
2022-07-28,994.6922302815931,1040.9454503378843,994.6922302815931,1016.3267822265625,1818121,0.0,0.0
2022-07-29,1016.7966076434188,1034.1485325718402,956.3137983171202,978.1417236328125,1919062,0.0,0.0
2022-08-01,989.1939240733426,990.2438565259414,959.3807420269143,967.0067138671875,1546967,0.0,0.0
2022-08-02,972.4776038892059,972.4776038892059,952.1416779613216,956.5072631835938,1355412,0.0,0.0
2022-08-03,960.3754736403571,986.2927133282427,946.1734623115236,967.86328125,2781657,0.0,0.0
2022-08-04,968.1671616785443,982.53496980862,941.1170916008135,957.0321655273438,1261866,0.0,0.0
2022-08-05,957.1151233128062,979.219435949402,945.6208993184877,953.854736328125,4284867,0.0,0.0
2022-08-08,956.2308499389381,1000.1630849057012,956.2308499389381,988.9451904296875,2630239,0.0,0.0
2022-08-10,990.2714975785414,1015.6914039231693,986.9834198052707,1006.3799438476562,2231421,0.0,0.0
2022-08-11,1016.768962327448,1066.5312093600407,1011.2704882410186,1053.02001953125,3589277,0.0,0.0
2022-08-12,1058.2421960992563,1064.8733853003732,1043.874387287949,1061.751220703125,1774386,0.0,0.0
2022-08-16,1074.875727006312,1081.6727137324083,1044.9243780817048,1064.707763671875,2697323,0.0,0.0
2022-08-17,1069.2942229221887,1100.3783991610608,1064.8733143117156,1091.039306640625,1670091,0.0,0.0
2022-08-18,1092.3103423366279,1097.1179950014641,1078.688621084778,1083.9107666015625,866499,0.0,0.0
2022-08-19,1107.9768863124505,1118.503960832636,1059.9276395488796,1075.3177490234375,8456880,0.0,0.0
2022-08-22,1063.7681265093845,1090.0999162284934,1039.066675296743,1047.5767822265625,5073273,0.0,0.0
2022-08-23,1041.6639133441504,1062.5800112266936,1016.7965493255824,1049.234619140625,3859908,0.0,0.0
2022-08-24,1048.8477558061938,1097.4771694653537,1038.956122383314,1092.3931884765625,3548902,0.0,0.0
2022-08-25,1099.107468292753,1133.9492505403525,1094.714192280667,1122.78662109375,3519722,0.0,0.0
2022-08-26,1125.1075311012964,1151.6879012989973,1087.2816330627732,1094.0787353515625,6035037,0.0,0.0
2022-08-29,1066.5312357841358,1090.8459443905651,1051.0582288432768,1064.59716796875,6563313,0.0,0.0
2022-08-30,1003.4871929681524,1085.3792538341997,998.6839522796978,1011.57177734375,18102036,0.0,0.0
2022-09-01,1012.4753112195283,1023.1278936980511,974.9057717238294,976.3800659179688,2789679,0.0,0.0
2022-09-02,976.8080612498857,1006.2930173343515,976.3801002646312,982.4672241210938,2325598,0.0,0.0
2022-09-05,984.41707491362,989.7909691231678,950.1764810035811,970.4830322265625,2078917,0.0,0.0
2022-09-06,977.7591255538,983.465890878044,957.7854469189461,960.0681762695312,1118857,0.0,0.0
2022-09-07,954.9321212135596,982.5148219259034,943.8039165571006,978.4249267578125,1872581,0.0,0.0
2022-09-08,982.2293784245313,987.8886570326326,959.6877018399372,962.6837768554688,1038197,0.0,0.0
2022-09-09,968.2479108584841,969.9599289528975,955.8832518789553,965.2994384765625,1112014,0.0,0.0
2022-09-12,968.247915857426,982.2770482335528,964.4909501530357,969.3417358398438,764741,0.0,0.0
2022-09-13,974.1924165180351,984.1316532128111,966.3456140418098,969.674560546875,909048,0.0,0.0
2022-09-14,960.1632784370267,962.4460078176461,937.81178062299,941.9967651367188,1838930,0.0,0.0
2022-09-15,946.3719804123008,955.8832565973491,932.2477584983933,937.9069213867188,954798,0.0,0.0
2022-09-16,938.382446732799,955.8356726483095,911.4655478428485,917.4100952148438,1549640,0.0,0.0
2022-09-19,920.6914941061309,927.0640604794996,891.2540840012812,896.3426513671875,872150,0.0,0.0
2022-09-20,902.0018163122384,937.8117928820191,899.7666897225051,922.6412963867188,1606119,0.0,0.0
2022-09-21,925.304420758602,925.304420758602,905.9489981913592,909.0877075195312,1152278,0.0,0.0
2022-09-22,909.2779547133089,932.1050163379108,905.4734444425419,928.9187622070312,989783,0.0,0.0
2022-09-23,923.5448579987506,930.6307699100087,901.668924184156,909.0877075195312,1375353,0.0,0.0
2022-09-26,903.5711978785739,903.5711978785739,827.3859022046476,846.5986328125,2104692,0.0,0.0
2022-09-27,853.1614456133236,865.3358671175399,832.2366386975007,833.663330078125,1068710,0.0,0.0
2022-09-28,829.8588261577561,830.0015185178122,807.602417226734,811.5020751953125,1427476,0.0,0.0
2022-09-29,824.6276100536429,827.4809927873926,790.5297096062229,802.038330078125,1451592,0.0,0.0
2022-09-30,804.6539453181498,830.9050437175697,802.7516901282723,822.0120239257812,963525,0.0,0.0
2022-10-03,825.5787912529205,825.5787912529205,785.6314303858437,788.7225952148438,856192,0.0,0.0
2022-10-04,806.5562202770684,827.0054640694705,799.0898916946851,825.0556640625,1229618,0.0,0.0
2022-10-06,829.1930432967891,835.8033918326813,814.8310395285761,815.8297119140625,775251,0.0,0.0
2022-10-07,819.9195370493317,819.9195370493317,798.0911469901408,803.7979125976562,869421,0.0,0.0
2022-10-10,798.8996315769259,798.8996315769259,777.0712417555992,782.6353149414062,1076035,0.0,0.0
2022-10-11,786.1069523301236,788.7225531999455,763.850543526023,766.8466186523438,1043961,0.0,0.0
2022-10-12,770.6986718268547,788.9603331003818,756.9073218208806,785.1558227539062,1220595,0.0,0.0
2022-10-13,785.6313677157499,787.4860780756438,762.4238319376414,763.802978515625,835211,0.0,0.0
2022-10-14,786.5824967208324,787.5336242863957,763.7554351473137,766.4661254882812,942462,0.0,0.0
2022-10-17,767.0843897183439,771.079137146292,747.7289667758491,763.9932250976562,840659,0.0,0.0
2022-10-18,772.8387062396474,784.8704933898985,767.5599597625056,779.8295288085938,1122207,0.0,0.0
2022-10-19,782.7780021743289,795.7133141048025,780.4952727502591,785.1082763671875,1103055,0.0,0.0
2022-10-20,782.7779773353128,803.6552387665465,775.406738788109,800.2787475585938,900438,0.0,0.0
2022-10-21,800.2787911644972,808.9340291609685,794.7146598362896,806.4611206054688,921391,0.0,0.0
2022-10-24,813.214108984139,815.1163642098328,797.0924843359387,801.37255859375,140021,0.0,0.0
2022-10-25,800.8494273712489,804.6539377150552,788.1518973196833,790.3870239257812,636000,0.0,0.0
2022-10-27,796.4742860313372,811.0265268940237,792.5270832180631,807.8878173828125,851745,0.0,0.0
2022-10-28,798.9471847375894,810.0753892783074,798.9471847375894,806.4135131835938,672450,0.0,0.0
2022-10-31,810.3607259547432,817.9697468557267,805.4148507586594,807.8878173828125,742479,0.0,0.0
2022-11-01,809.219362474825,815.92480054386,805.7001786921713,810.5509643554688,588165,0.0,0.0
2022-11-02,812.2629917221093,818.8257955552732,794.2866563893373,796.3316040039062,557383,0.0,0.0
2022-11-03,793.6208873653138,857.869544706159,793.2404131069638,852.115234375,3513328,0.0,0.0
2022-11-04,856.0148409622457,869.9964283084066,830.4770880944274,843.0795288085938,1907486,0.0,0.0
2022-11-07,847.3119653171298,865.5260813488195,843.3172759988337,860.6753540039062,870504,0.0,0.0
2022-11-09,864.9078444571417,866.5723177275397,841.7479110299186,845.4097290039062,713122,0.0,0.0
2022-11-10,798.9471660840652,807.6975514182872,763.2798818838837,771.9351196289062,4591512,0.0,0.0
2022-11-11,779.6392965333946,787.6763362731531,774.5031843304591,779.97216796875,1042602,0.0,0.0
2022-11-14,783.253574565804,789.9114677315121,766.2283673926047,786.6300659179688,1002839,0.0,0.0
2022-11-15,790.5772378662504,794.8097671100415,778.6881433905554,782.01708984375,473497,0.0,0.0
2022-11-16,782.6829533939765,783.1585172110704,763.9457273900333,767.6550903320312,780261,0.0,0.0
2022-11-17,768.9866988577843,771.3645179637143,758.5718395633656,761.2349853515625,907537,0.0,0.0
2022-11-18,765.0870317009186,765.9905564402173,746.6826786024455,750.5823364257812,818423,0.0,0.0
2022-11-21,747.633818561278,760.5215855893771,747.633818561278,753.4832763671875,704193,0.0,0.0
2022-11-22,755.1952760183364,757.1450758887963,749.5360554755134,754.3868408203125,546476,0.0,0.0
2022-11-23,758.0486767971141,760.141169071239,746.8253830296335,749.5836181640625,569329,0.0,0.0
2022-11-24,753.3405985526273,761.4727278637085,748.537415817609,757.7158203125,515840,0.0,0.0
2022-11-25,756.1464243008446,785.6313792106889,755.1952967231077,779.7819213867188,1333601,0.0,0.0
2022-11-28,781.6366101520882,788.3896505985497,773.7898078528173,780.5903930664062,556366,0.0,0.0
2022-11-29,781.8269021793702,787.0581040795971,777.6419174382995,780.4953002929688,402901,0.0,0.0
2022-11-30,783.7291623965118,787.153198622986,776.6432499852735,784.53759765625,604761,0.0,0.0
2022-12-01,788.4847412113689,822.8680254633674,787.5811584258338,821.2035522460938,2799824,0.0,0.0
2022-12-02,826.3871696802343,827.0054258243953,811.3118208490042,817.6843872070312,699314,0.0,0.0
2022-12-05,821.774254707113,861.9118514432984,818.9208718782688,852.4481201171875,3472292,0.0,0.0
2022-12-06,853.1614928589545,879.1272658137822,847.2644898820374,856.9660034179688,2703167,0.0,0.0
2022-12-07,853.1614249640335,859.3437541304395,828.4321082984094,837.1349487304688,1799399,0.0,0.0
2022-12-08,838.03849104791,841.3674375919354,824.6276153342959,828.3370361328125,790568,0.0,0.0
2022-12-09,832.2366320886143,834.6144510374389,799.1374039314198,804.7014770507812,1099875,0.0,0.0
2022-12-12,801.800533675318,817.9697022073232,797.044895871787,816.1625366210938,1055656,0.0,0.0
2022-12-13,816.7332779845686,825.5787530135553,813.2140942702647,816.7808227539062,647918,0.0,0.0
2022-12-14,820.8706727949289,832.854915520947,814.165234750014,827.5761108398438,1695459,0.0,0.0
2022-12-15,830.5246399181732,877.8907832432817,825.1507457056,868.1892700195312,5363190,0.0,0.0
2022-12-16,868.8550167403778,873.0875459474222,843.1745728958347,848.6911010742188,1686303,0.0,0.0
2022-12-19,848.6910820839146,851.7347017856075,824.7226567548812,828.622314453125,892272,0.0,0.0
2022-12-20,830.7148398777692,830.7148398777692,801.4200643851211,810.9789428710938,935540,0.0,0.0
2022-12-21,813.2140496237761,836.9922382092666,793.1928264452367,797.472900390625,887152,0.0,0.0
2022-12-22,798.9472023580051,808.8389528461839,782.397558516843,787.1056518554688,908309,0.0,0.0
2022-12-23,784.6326872319703,784.6326872319703,747.3484755071393,751.8187866210938,944104,0.0,0.0
2022-12-26,755.1477473951892,779.3063528925082,746.6826887835533,770.5084228515625,911108,0.0,0.0
2022-12-27,777.0712464940732,797.0449260245206,769.5097704899596,789.293212890625,667903,0.0,0.0
2022-12-28,789.2456633085229,795.9987040351613,776.1676589338113,782.6353149414062,701743,0.0,0.0
2022-12-29,782.7779722578636,787.0580462252516,766.6088039366197,784.489990234375,691304,0.0,0.0
2022-12-30,788.4372321023711,806.5562011908486,785.0131379263602,787.9141235351562,856927,0.0,0.0
2023-01-02,793.9061981771285,799.8982902870273,784.1095957685995,796.7120361328125,424749,0.0,0.0
2023-01-03,800.7067379707717,812.0251795063014,793.9537553064539,799.6129760742188,688424,0.0,0.0
2023-01-04,799.612978717885,800.8018882086478,772.8387137650178,776.0725708007812,762133,0.0,0.0
2023-01-05,776.120081419674,781.8268467242303,758.0486579552453,764.8492431640625,1275915,0.0,0.0
2023-01-06,768.7013299239281,773.2667307459323,754.2917237131247,758.9998168945312,745885,0.0,0.0
2023-01-09,765.6577333727068,772.2680819358723,758.9998400390311,768.65380859375,509339,0.0,0.0
2023-01-10,768.5111033518458,781.3513259944818,768.4635585821322,777.5943603515625,771158,0.0,0.0
2023-01-11,779.9246127461187,801.4200727545748,773.7898282671227,790.2443237304688,1243354,0.0,0.0
2023-01-12,790.3870375867464,800.8494412130451,786.8678538474561,795.9511108398438,940812,0.0,0.0
2023-01-13,796.0938142679215,798.9471971147599,783.1108990939176,796.1889038085938,421082,0.0,0.0
2023-01-16,795.9511346427236,800.2788118047981,787.5336783307303,789.8639526367188,331851,0.0,0.0
2023-01-17,788.009221676746,798.7569520155439,781.1135465323207,789.4359130859375,370797,0.0,0.0
2023-01-18,789.435921276011,794.1440145856317,784.1096298473269,786.9630126953125,308788,0.0,0.0
2023-01-19,784.6802594623463,802.0858826981578,779.353968194763,795.665771484375,641958,0.0,0.0
2023-01-20,795.6657787880938,800.3738719985294,788.056758020431,794.5244140625,594894,0.0,0.0
2023-01-23,794.5243945182169,814.0225097557242,789.8163594758144,808.5059814453125,773031,0.0,0.0
2023-01-24,811.2642999497202,814.1652275261389,798.9471858901363,802.4663696289062,752410,0.0,0.0
2023-01-25,802.3712259855431,803.8930649879649,777.2139472240134,784.2047119140625,793680,0.0,0.0
2023-01-27,788.1519352199205,796.0462829524938,762.1861044330338,770.22314453125,636690,0.0,0.0
2023-01-30,770.223112063431,797.4729407835248,766.1332750300154,777.4041137695312,578163,0.0,0.0
2023-01-31,778.0223647456291,820.2999975210405,776.8810000328687,817.8746337890625,1244259,0.0,0.0
2023-02-01,824.5801351336677,833.9962641213301,787.8190279123479,803.5126342773438,1001849,0.0,0.0
2023-02-02,798.9947203909385,818.0648169605166,785.8216264899661,810.1229248046875,1337320,0.0,0.0
2023-02-03,817.9697537972223,835.4705252388893,810.5034251956602,832.99755859375,980296,0.0,0.0
2023-02-06,832.9975415665544,838.8945443047647,791.9088175819992,803.7979125976562,1212425,0.0,0.0
2023-02-07,807.8401684440092,811.502044374899,794.2390559703794,800.3738403320312,451678,0.0,0.0
2023-02-08,800.4213754687307,806.1756855169276,790.1016648059402,802.7991943359375,469780,0.0,0.0
2023-02-09,807.412256114603,807.5073456552752,769.4622410307628,796.1889038085938,2578011,0.0,0.0
2023-02-10,796.0937629468514,865.4309848760131,791.3381251753648,847.4546508789062,6449033,0.0,0.0
2023-02-13,851.6397183255621,855.0637546337953,816.8284116148092,832.1416015625,1275644,0.0,0.0
2023-02-14,833.9487050835422,838.5141061557287,823.0107371980713,829.4783935546875,701078,0.0,0.0
2023-02-15,827.481020279085,836.9922963742468,821.7742546219878,835.4229125976562,377756,0.0,0.0
2023-02-16,838.8945369325238,841.0821187857358,830.8099523929246,837.7056274414062,447219,0.0,0.0
2023-02-17,833.758430002301,864.5749874285642,822.8204626145908,826.0067749023438,1597883,0.0,0.0
2023-02-20,832.2365863412695,832.2365863412695,797.0448678331244,801.1347045898438,1109968,0.0,0.0
2023-02-21,800.8494254494133,803.7028082004207,783.2535651515342,786.4398193359375,2187222,0.0,0.0
2023-02-22,784.6802835904816,787.4385768991433,764.7066036445422,767.3222045898438,691783,0.0,0.0
2023-02-23,767.9404567814414,772.458312936275,751.5810502524416,755.43310546875,1253230,0.0,0.0
2023-02-24,757.1451203181773,765.6577240155021,752.3894822808139,755.3380126953125,1163498,0.0,0.0
2023-02-27,757.6207016639055,761.8532312256035,735.8874585508311,745.2560424804688,849256,0.0,0.0
2023-02-28,748.5374243347037,750.1543528719194,727.707706586585,732.9865112304688,785061,0.0,0.0
2023-03-01,736.0777168587452,745.2085191436356,725.7104021781671,740.452880859375,1483910,0.0,0.0
2023-03-02,740.9283656376092,743.5915111822171,723.808069640848,726.9943237304688,793226,0.0,0.0
2023-03-03,730.6562256109279,754.2441782119026,726.2334591003985,744.5902099609375,2889806,0.0,0.0
2023-03-06,748.3471837371005,752.9601874263842,739.6919458018343,742.1173095703125,895655,0.0,0.0
2023-03-08,741.7368318448172,741.8319794356635,728.5637378730917,738.12255859375,1000471,0.0,0.0
2023-03-09,739.9772529717524,742.355071908037,728.5637220775866,731.2268676757812,611052,0.0,0.0
2023-03-10,730.3232877085968,730.3232877085968,706.7353353794027,708.9705200195312,2035784,0.0,0.0
2023-03-13,708.9705599552669,710.9679047611312,668.8805070545358,671.8289794921875,2021591,0.0,0.0
2023-03-14,673.3983615187551,677.9637625287766,644.2938792841728,646.8618774414062,2475314,0.0,0.0
2023-03-15,651.5224052188097,664.362627803414,634.0216341789048,639.8235473632812,4291516,0.0,0.0
2023-03-16,642.9622531225493,662.935932583457,624.3201755132575,658.085205078125,3742670,0.0,0.0
2023-03-17,665.4564283107514,671.163193737092,649.8579129245326,655.1842041015625,1869684,0.0,0.0
2023-03-20,646.7667576835951,660.0349991024012,616.330674969073,623.8921508789062,2983256,0.0,0.0
2023-03-21,628.1722567869814,648.1934818499655,623.6544005305069,645.577880859375,1827251,0.0,0.0
2023-03-22,644.8169487637605,653.9002054619147,638.4443824237239,640.7271118164062,1060325,0.0,0.0
2023-03-23,638.2065685962426,643.1048985656699,629.6464208803467,633.5460205078125,1260716,0.0,0.0
2023-03-24,636.3043189382504,638.0163368854883,613.4772581691652,617.9000244140625,1256550,0.0,0.0
2023-03-27,618.51827897103,623.4166094293397,609.67280372555,617.8524780273438,1519828,0.0,0.0
2023-03-28,621.0862848484137,621.1338296150642,599.6383703894367,603.6331176757812,1274274,0.0,0.0
2023-03-29,606.8194348571965,636.3043917232985,606.8194348571965,632.594970703125,2972108,0.0,0.0
2023-03-31,637.3030401834683,647.7178990697031,635.5434773349313,645.1973876953125,1446466,0.0,0.0
2023-04-03,645.1974089858032,653.0918148103723,642.9622822609631,650.9041748046875,987999,0.0,0.0
2023-04-05,651.5224055930073,656.087806459711,644.246256236664,650.33349609375,893359,0.0,0.0
2023-04-06,649.6201633545871,667.0257871605246,644.8645252626794,665.0284423828125,1182858,0.0,0.0
2023-04-10,669.5938429749227,670.3547334587679,656.8487096746815,667.64404296875,744077,0.0,0.0
2023-04-11,670.5449204226567,671.0680289628974,662.9359000490663,667.8817749023438,582705,0.0,0.0
2023-04-12,667.8817880364774,668.4048965870052,657.3242372291716,662.9359130859375,814806,0.0,0.0
2023-04-13,660.6056518627398,670.972965749322,656.6585072204365,667.1209106445312,818124,0.0,0.0
2023-04-17,668.0720984118966,672.7325891620472,662.5079667128683,668.4525146484375,573613,0.0,0.0
2023-04-18,672.44717988684,691.7550575998798,672.2093979986198,685.0020751953125,2807820,0.0,0.0
2023-04-19,686.2385559405308,690.0906110682142,679.105099018072,681.6256103515625,920565,0.0,0.0
2023-04-20,683.2900868762774,688.0932696164174,679.1051022410185,681.720703125,973491,0.0,0.0
2023-04-21,681.6731669569238,685.763004053037,677.3930927291309,683.2424926757812,874112,0.0,0.0
2023-04-24,687.6652320811389,687.7127768491238,677.6308478430959,682.624267578125,572648,0.0,0.0
2023-04-25,684.7642854666882,689.0443594056466,678.2014822060647,684.859375,632880,0.0,0.0
2023-04-26,685.6679186174991,688.4736986307358,675.5859311003506,682.0060424804688,588302,0.0,0.0
2023-04-27,681.1976202894973,683.8607660433382,671.9241258960028,679.67578125,538670,0.0,0.0
2023-04-28,683.8131662544342,703.025954447128,682.7193463469334,700.7432250976562,1849740,0.0,0.0
2023-05-02,704.7379831183288,712.3945484302662,699.0787624782986,706.2122192382812,969301,0.0,0.0
2023-05-03,701.932150563886,712.9176624480394,700.2201325388085,707.638916015625,630631,0.0,0.0
2023-05-04,711.1580907044681,721.9058205595351,705.9744338739328,720.57421875,1009290,0.0,0.0
