Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12,1563.0452354535958,1583.1421699589648,1555.2050468115633,1568.503662109375,263198,0.0,0.0
2022-07-13,1577.9814948620665,1607.754730614181,1566.6676410467417,1593.1658935546875,509257,0.0,0.0
2022-07-14,1594.8530088859281,1615.198053492127,1588.4021410839625,1605.6209716796875,365597,0.0,0.0
2022-07-15,1614.6521718226118,1651.3229470769636,1609.293086227701,1646.4599609375,453075,0.0,0.0
2022-07-18,1647.4524547657968,1658.8158584796847,1639.2151440329228,1654.9454345703125,337088,0.0,0.0
2022-07-19,1634.1041333795367,1780.3898717639186,1634.1041333795367,1742.0816650390625,2714596,0.0,0.0
2022-07-20,1758.655560463448,1759.5983311891912,1708.9838275847644,1720.09912109375,559463,0.0,0.0
2022-07-21,1720.6945467299054,1728.8325158541036,1702.4336049965295,1724.1680908203125,415802,0.0,0.0
2022-07-22,1724.862871387732,1724.862871387732,1691.1198693007452,1697.81884765625,350902,0.0,0.0
2022-07-25,1691.1198378608528,1699.9029184230376,1639.0166738422524,1679.6075439453125,376172,0.0,0.0
2022-07-26,1681.9894191166666,1711.0678740185353,1670.1296739125485,1681.6419677734375,472665,0.0,0.0
2022-07-27,1681.6418856912358,1696.9751743983416,1657.376747635494,1686.455322265625,285203,0.0,0.0
2022-07-28,1694.2956324122065,1718.90822356432,1679.2602445802963,1709.1822509765625,322648,0.0,0.0
2022-07-29,1716.8240912122426,1728.6341659632365,1699.6052602697025,1719.900634765625,387443,0.0,0.0
2022-08-01,1697.2729124131379,1724.6643867841967,1681.2946331284263,1710.02587890625,630081,0.0,0.0
2022-08-02,1629.9854487595085,1651.4221544190807,1592.5207935135227,1621.10302734375,2747401,0.0,0.0
2022-08-03,1625.6186972809148,1633.7071173485558,1607.7547555525532,1624.775146484375,464541,0.0,0.0
2022-08-04,1623.7330370105042,1637.4287741469586,1618.5723911853056,1623.23681640625,253453,0.0,0.0
2022-08-05,1623.6338719929336,1640.3069333184096,1619.763326919418,1630.1839599609375,172093,0.0,0.0
2022-08-08,1629.4893309959555,1644.971390441173,1621.450581009748,1637.0318603515625,151169,0.0,0.0
2022-08-10,1637.03182568421,1702.483277015328,1632.5658401033802,1677.176025390625,634597,0.0,0.0
2022-08-11,1676.7293284134087,1685.562078906841,1644.5246614495343,1651.7694091796875,409059,0.0,0.0
2022-08-12,1661.8924757727946,1682.138179527844,1640.4556487302102,1668.690673828125,417500,0.0,0.0
2022-08-16,1687.1501314746026,1835.0238782920824,1668.4921874439553,1828.6226806640625,2285882,0.0,0.0
2022-08-17,1828.6226735150192,1845.3452843467937,1797.3111036207258,1805.349853515625,601825,0.0,0.0
2022-08-18,1793.3412665615858,1816.7133055173229,1777.114877006779,1790.066162109375,238025,0.0,0.0
2022-08-19,1790.3639654963329,1795.0780613034879,1751.1128666850827,1761.23583984375,241093,0.0,0.0
2022-08-22,1759.5983046529172,1759.5983046529172,1709.5792423215862,1712.755126953125,238681,0.0,0.0
2022-08-23,1703.0291407825985,1759.2509603648793,1694.6430608968797,1743.17333984375,292501,0.0,0.0
2022-08-24,1741.734209197822,1755.7772756268575,1722.7289370445765,1751.36083984375,181789,0.0,0.0
2022-08-25,1765.15587615543,1785.4017006592417,1723.1260159920002,1741.8831787109375,408054,0.0,0.0
2022-08-26,1756.6210314775178,1838.497435487063,1751.0137141249168,1823.5115966796875,1044126,0.0,0.0
2022-08-29,1756.6208699627505,1973.8662661893593,1756.6208699627505,1928.6605224609375,2769405,0.0,0.0
2022-08-30,1928.313167217755,2018.4764220627242,1922.9044113734833,1979.6719970703125,1736276,0.0,0.0
2022-09-01,1960.0714003348075,2028.0536235869263,1955.2084141500247,2005.4755859375,795822,0.0,0.0
2022-09-02,2009.5941748670207,2073.55708177386,1999.768982929805,2059.414794921875,1053907,0.0,0.0
2022-09-05,2054.3532893555425,2054.3532893555425,1991.9287134832848,2004.334228515625,749379,0.0,0.0
2022-09-06,2015.1518704606533,2041.6500022238704,2001.8531340596603,2011.0828857421875,452342,0.0,0.0
2022-09-07,2003.7387192264557,2008.7505955864845,1971.1370510703453,1977.19091796875,347947,0.0,0.0
2022-09-08,1988.7530563934627,1995.9978048710186,1960.6669203999893,1979.4737548828125,275544,0.0,0.0
2022-09-09,1989.3980868609183,2001.6547116420288,1963.495274219956,1968.804931640625,243246,0.0,0.0
2022-09-12,1978.679659815418,2014.556433738897,1968.4079175350516,1973.9158935546875,329913,0.0,0.0
2022-09-13,1982.897556727081,1999.2728368502028,1965.2320545594575,1972.97314453125,293330,0.0,0.0
2022-09-14,1950.1469342934597,2005.7236408178535,1940.321742303376,1987.1650390625,369549,0.0,0.0
2022-09-15,1994.806754443476,2012.3729147175934,1976.0992625927681,1985.477783203125,256227,0.0,0.0
2022-09-16,1974.9579464964038,2014.5563737737673,1889.6576756080256,1915.312255859375,727830,0.0,0.0
2022-09-19,1924.8397147755709,2106.8039064109043,1915.411523339444,2069.9345703125,3807647,0.0,0.0
2022-09-20,2089.188241209311,2127.794110189715,2024.58021678499,2079.41259765625,1633728,0.0,0.0
2022-09-21,2074.2020248294093,2104.9677007957785,2054.899092722454,2067.999267578125,511170,0.0,0.0
2022-09-22,2054.601434064353,2124.965419588078,2054.601434064353,2110.872802734375,512618,0.0,0.0
2022-09-23,2118.8621716683765,2173.4464430696694,2049.3912807940033,2060.953125,1378417,0.0,0.0
2022-09-26,2058.322994352272,2058.322994352272,1962.0065299810376,1984.9815673828125,594458,0.0,0.0
2022-09-27,1998.7765857953616,2031.0309249405202,1940.0736643216517,2011.5791015625,478682,0.0,0.0
2022-09-28,1993.8143372103107,2064.2776612232187,1976.3969459846976,2016.0450439453125,798870,0.0,0.0
2022-09-29,2028.0535800566415,2117.869508118851,2028.0535800566415,2077.080078125,1289351,0.0,0.0
2022-09-30,2084.126637361684,2128.7864938765774,2035.4970158232447,2111.716552734375,552747,0.0,0.0
2022-10-03,2116.87709732772,2139.9513554209548,2035.0006976420486,2043.6348876953125,657636,0.0,0.0
2022-10-04,2078.9658758189285,2116.083079809406,2076.9313228983196,2111.22021484375,326926,0.0,0.0
2022-10-06,2121.789654792401,2134.7410611538426,2108.5901381263157,2116.033447265625,265122,0.0,0.0
2022-10-07,2117.869455518261,2145.1119171594896,2087.2525485239184,2118.167236328125,337165,0.0,0.0
2022-10-10,2094.0510604884093,2111.5181235982527,2065.0718241293216,2082.83642578125,178202,0.0,0.0
2022-10-11,2089.08868180209,2091.9666643031155,2019.1712492003444,2025.820556640625,220563,0.0,0.0
2022-10-12,2034.5044646236315,2082.141642331892,2028.7979277106626,2067.8505859375,397117,0.0,0.0
2022-10-13,2064.2776831478936,2081.645404039763,1951.8340474289198,1984.63427734375,575930,0.0,0.0
2022-10-14,2023.587634561232,2024.2327455796037,1939.4285711876262,1950.1966552734375,568130,0.0,0.0
2022-10-17,1945.2345485117846,1964.9344833782268,1931.0425899735292,1953.7198486328125,255346,0.0,0.0
2022-10-18,1963.4952303124799,1977.9352981332074,1939.8255320831568,1961.9073486328125,339808,0.0,0.0
2022-10-19,1965.0336045795857,2004.5823627452642,1963.1976125624044,1976.5458984375,360870,0.0,0.0
2022-10-20,1970.9882782691539,1992.2760941448898,1961.8081969126636,1975.10693359375,136328,0.0,0.0
2022-10-21,1979.42397217606,1999.76901676348,1955.1091627910946,1973.3204345703125,134030,0.0,0.0
2022-10-24,1999.7690131747813,1999.7690131747813,1957.9375924661945,1968.656005859375,46829,0.0,0.0
2022-10-25,1974.9579893505952,1996.0473648650172,1960.2698111215075,1985.7259521484375,182177,0.0,0.0
2022-10-27,1991.8295214773507,2012.6707870234513,1964.041167415883,2003.937255859375,213128,0.0,0.0
2022-10-28,2009.6934391333143,2019.617851178417,1973.2212248675614,1981.111083984375,148600,0.0,0.0
2022-10-31,1991.035616074831,2031.5272681192537,1985.8749699592704,2022.942626953125,324319,0.0,0.0
2022-11-01,2032.5196664177247,2041.2531978184084,1960.3195659627006,1993.3182373046875,673628,0.0,0.0
2022-11-02,1992.8218856757921,2008.3536143429753,1978.828489293745,1991.730224609375,195221,0.0,0.0
2022-11-03,1975.9503750913739,2017.4840139445118,1975.9503750913739,1997.88330078125,218981,0.0,0.0
2022-11-04,2004.7312392556048,2006.6664511512884,1961.3119364251925,1975.4542236328125,559258,0.0,0.0
2022-11-07,1945.1847283498323,1965.2816624054874,1911.4417279600902,1942.7532958984375,684515,0.0,0.0
2022-11-09,1960.071413436026,1979.9202378758844,1937.9895962466833,1972.4769287109375,638324,0.0,0.0
2022-11-10,1973.9655077120988,2047.2573857988798,1972.9730665317506,2005.177734375,896932,0.0,0.0
2022-11-11,2019.6178685021691,2029.1452799176698,1957.3918529046593,1969.3011474609375,539869,0.0,0.0
2022-11-14,1969.3011877819893,1989.8446728531492,1937.9896184109662,1975.156494140625,257247,0.0,0.0
2022-11-15,1975.9504378211595,2014.655644790032,1961.9073705503677,1997.63525390625,399947,0.0,0.0
2022-11-16,2006.7161170586799,2014.804537111163,1986.7680730622474,2001.2576904296875,203976,0.0,0.0
2022-11-17,1994.8068089237431,2019.5186189951557,1983.1456248417262,2000.166015625,169505,0.0,0.0
2022-11-18,1994.80689195823,2024.5801291516364,1951.6356980277908,2015.499267578125,835240,0.0,0.0
2022-11-21,2007.7084497078995,2190.3176216042184,1996.0472661764768,2179.450439453125,3604331,0.0,0.0
2022-11-22,2173.4463919706727,2219.0986906148055,2125.0648798206407,2195.577880859375,1490549,0.0,0.0
2022-11-23,2193.543145009996,2205.2043290180795,2159.5520341779215,2196.867919921875,755982,0.0,0.0
2022-11-24,2181.385960718091,2192.154045658839,2141.6883090216747,2168.881103515625,515752,0.0,0.0
2022-11-25,2173.4462869310223,2282.614821891028,2169.4765220233858,2271.052978515625,1674760,0.0,0.0
2022-11-28,2267.2816943461835,2286.4852870565996,2243.214994158942,2251.60107421875,311974,0.0,0.0
2022-11-29,2252.8415659275197,2266.7357429861036,2227.137435287227,2245.150146484375,252243,0.0,0.0
2022-11-30,2247.879311140116,2272.6903410643995,2236.168456556811,2269.216796875,222954,0.0,0.0
2022-12-01,2272.6902816304423,2340.5237325875823,2255.818781723142,2328.862548828125,883716,0.0,0.0
2022-12-02,2327.274567844943,2327.274567844943,2281.6222735503297,2306.23486328125,231325,0.0,0.0
2022-12-05,2325.4883098227087,2329.2596350662675,2290.554425962056,2304.94482421875,337111,0.0,0.0
2022-12-06,2297.501383251061,2319.4344307392757,2273.8315636588763,2280.6298828125,284439,0.0,0.0
2022-12-07,2277.6527114479136,2286.336572548205,2255.8686740610856,2269.91162109375,192933,0.0,0.0
2022-12-08,2272.6904223869105,2299.436665143293,2258.0022436871122,2272.14453125,179328,0.0,0.0
2022-12-09,2284.1034543206106,2327.175306095773,2248.0777897886414,2268.869384765625,420708,0.0,0.0
2022-12-12,2272.690567248456,2278.2483354227043,2249.1200864745906,2257.258056640625,166791,0.0,0.0
2022-12-13,2269.117486383658,2270.655818718715,2194.2875160427566,2200.142822265625,424727,0.0,0.0
2022-12-14,2213.1439785025896,2213.1439785025896,2167.0948016078905,2178.259765625,417086,0.0,0.0
2022-12-15,2188.3330664706923,2228.526939120154,2178.4583239948724,2191.16162109375,345794,0.0,0.0
2022-12-16,2190.3177330829362,2196.272380295667,2153.5974086044275,2160.29638671875,290438,0.0,0.0
2022-12-19,2173.446118881231,2216.5676383972545,2146.6998783430804,2186.1494140625,380544,0.0,0.0
2022-12-20,2173.5455296689174,2203.4675343888575,2157.964009274972,2172.50341796875,189729,0.0,0.0
2022-12-21,2192.0047590526638,2192.0047590526638,2119.904005123766,2133.649169921875,215511,0.0,0.0
2022-12-22,2163.522013152777,2163.522013152777,2054.3534712047012,2070.182861328125,369082,0.0,0.0
2022-12-23,2053.360897966692,2083.1341347665957,1988.0086674204256,1996.791748046875,317315,0.0,0.0
2022-12-26,1996.7419973435146,2103.975316037387,1975.5534022346403,2086.309814453125,333203,0.0,0.0
2022-12-27,2112.9073378248436,2117.323652753926,2058.57118153273,2071.0263671875,187644,0.0,0.0
2022-12-28,2058.322927708736,2142.6804247459795,2058.322927708736,2096.234130859375,871682,0.0,0.0
2022-12-29,2094.1007515001334,2138.7109381548034,2067.4536064662834,2124.76708984375,452300,0.0,0.0
2022-12-30,2133.8973122183415,2158.5595725283006,2112.9072781208056,2123.972900390625,293296,0.0,0.0
2023-01-02,2145.6081514595703,2179.4008219529924,2111.0711500843336,2124.419677734375,370413,0.0,0.0
2023-01-03,2134.7410115114985,2177.4159829178184,2126.652712686293,2150.421630859375,305514,0.0,0.0
2023-01-04,2148.635272373326,2162.3806803871985,2122.236238621458,2129.084228515625,117916,0.0,0.0
2023-01-05,2125.809060624044,2158.559620381557,2099.2115878770805,2152.05908203125,178211,0.0,0.0
2023-01-06,2134.8403937459166,2159.502412552771,2118.8619932720076,2148.535888671875,134130,0.0,0.0
2023-01-09,2153.5974868440217,2195.87558050845,2153.5974868440217,2192.650146484375,204731,0.0,0.0
2023-01-10,2195.2800582551095,2206.1969120710255,2154.639637281268,2160.792724609375,144965,0.0,0.0
2023-01-11,2168.4839919753167,2169.42676264322,2098.020667750947,2115.73583984375,236313,0.0,0.0
2023-01-12,2114.892308589669,2127.347494764717,2064.7740253499796,2093.6044921875,213180,0.0,0.0
2023-01-13,2101.9905884907917,2114.89232486963,2079.164439512846,2101.94091796875,101721,0.0,0.0
2023-01-16,2097.0283024890405,2107.349594281736,2060.307977267983,2079.90869140625,114922,0.0,0.0
2023-01-17,2070.331669042826,2106.0595519806,2062.2927984637417,2088.93994140625,110192,0.0,0.0
2023-01-18,2083.5310136549247,2105.960282288241,2065.5183023149866,2075.2939453125,366143,0.0,0.0
2023-01-19,2066.758875073564,2089.0888028954873,2058.3231245630595,2085.714599609375,91892,0.0,0.0
2023-01-20,2088.7909134776737,2093.058459031945,2060.258229410738,2079.06494140625,117077,0.0,0.0
2023-01-23,2086.1116115291675,2102.189112121867,2067.5530076877417,2085.76416015625,98376,0.0,0.0
2023-01-24,2085.7639931423873,2104.868486627822,2065.716728956975,2082.9853515625,126284,0.0,0.0
2023-01-25,2082.9853130043907,2082.9853130043907,2044.428875402143,2073.01123046875,94406,0.0,0.0
2023-01-27,2054.4030773841605,2083.134203383404,1981.905194929327,1995.00537109375,189712,0.0,0.0
2023-01-30,1979.9202076183224,2031.0806002892575,1975.0076721035757,2011.0828857421875,191955,0.0,0.0
2023-01-31,2005.7238129240225,2078.866686292042,2005.7238129240225,2072.6142578125,177939,0.0,0.0
2023-02-01,2093.3562213874943,2105.4639552779176,1953.967785503653,2001.009521484375,292470,0.0,0.0
2023-02-02,2000.761539294722,2045.4213950825506,1967.316317974882,2035.645751953125,194135,0.0,0.0
2023-02-03,2035.4969773175994,2071.7707529931035,2024.8282340186408,2061.44921875,144497,0.0,0.0
2023-02-06,2066.361836324505,2070.232259930742,2034.5540486848406,2046.3143310546875,120736,0.0,0.0
2023-02-07,2046.3144845517438,2050.929481669425,1986.867351521706,1990.1424560546875,216942,0.0,0.0
2023-02-08,2005.277083969958,2009.5941788933767,1947.1696041535308,1967.5146484375,446733,0.0,0.0
2023-02-09,1924.3931705136213,1980.9126487821036,1900.5745815503094,1955.3076171875,419554,0.0,0.0
2023-02-10,1959.9722035173381,2094.0509890613657,1950.643231753609,2042.24560546875,1314242,0.0,0.0
2023-02-13,2048.398679414823,2090.031540161909,2035.5466140664923,2063.880859375,547046,0.0,0.0
2023-02-14,2074.1028771709794,2084.424411576551,2017.8315065999996,2036.7872314453125,280615,0.0,0.0
2023-02-15,2024.5800799816934,2059.1170827463075,1976.0993508253791,2028.2025146484375,446114,0.0,0.0
2023-02-16,2038.3750410468704,2091.2225390246854,2029.5424106034136,2073.16015625,396533,0.0,0.0
2023-02-17,2072.217312493116,2122.8318158155053,2059.315576352115,2074.400634765625,608561,0.0,0.0
2023-02-20,2081.099606223325,2117.770261519979,2069.7858730246357,2079.015625,350962,0.0,0.0
2023-02-21,2089.9818382518934,2108.2925723339877,2068.495583065687,2091.123291015625,184020,0.0,0.0
2023-02-22,2084.1265555648843,2103.9753799035975,2063.2852900092353,2072.117919921875,228163,0.0,0.0
2023-02-23,2083.0347779176873,2083.0347779176873,2015.6481160567248,2026.16796875,264800,0.0,0.0
2023-02-24,2021.9997406824684,2032.0233726501465,1981.160760758415,2000.761474609375,236572,0.0,0.0
2023-02-27,2001.3569379946211,2004.532822583969,1941.760915482572,1966.7703857421875,286611,0.0,0.0
2023-02-28,1966.7704861778543,2111.9150218677805,1963.0488314165743,2059.6630859375,1370275,0.0,0.0
2023-03-01,2064.3272720806376,2077.97333795636,2034.5043669259264,2070.530029296875,319649,0.0,0.0
2023-03-02,2070.232323163728,2073.110305697788,1985.8748219801626,1998.0322265625,294669,0.0,0.0
2023-03-03,2014.655665437331,2028.3017321367217,1984.8824290022967,1990.48974609375,262339,0.0,0.0
2023-03-06,1999.5208322297376,2011.6782364708665,1980.416339850821,1998.826171875,169920,0.0,0.0
2023-03-08,1994.8068309070547,2007.7085666293392,1982.897536394177,1994.0625,183532,0.0,0.0
2023-03-09,1998.7766107664204,2004.6320381754467,1945.184785055702,1950.742431640625,288093,0.0,0.0
2023-03-10,1941.2149697134068,1959.9721324539626,1920.3737047011464,1948.4598388671875,160443,0.0,0.0
2023-03-13,1948.1621095990533,1958.2354121843725,1893.9251728429963,1911.491455078125,144269,0.0,0.0
2023-03-14,1914.9152927057603,1929.1567996762012,1876.7559770784924,1902.5594482421875,192160,0.0,0.0
2023-03-15,1912.5334286750674,1924.3435032857653,1861.4227064372042,1875.267333984375,228749,0.0,0.0
2023-03-16,1870.8012867157179,1913.972477858746,1849.910351508153,1881.7181396484375,232456,0.0,0.0
2023-03-17,1895.5627626123405,1913.6748151870395,1880.279143333483,1896.158203125,161570,0.0,0.0
2023-03-20,1834.0313242199602,1923.1525917888257,1808.3270730979623,1894.7686767578125,171767,0.0,0.0
2023-03-21,1892.5853964306561,1910.449338295235,1880.0806613549728,1884.0999755859375,181997,0.0,0.0
2023-03-22,1885.6382515765745,1898.8873171673413,1865.8886477647513,1873.530517578125,136816,0.0,0.0
2023-03-23,1875.6146364924905,1885.489377912286,1836.0162086282305,1842.615966796875,165935,0.0,0.0
2023-03-24,1839.9860151407572,1852.9869708456172,1806.3422336764609,1818.00341796875,212849,0.0,0.0
2023-03-27,1820.8318374180003,1835.0237951635982,1794.035924779051,1828.275146484375,181823,0.0,0.0
2023-03-28,1826.0917826375085,1877.8971640989432,1812.941936920146,1871.9921875,188771,0.0,0.0
2023-03-29,1870.8508791096606,1890.2531529998641,1851.8952764473574,1860.72802734375,236093,0.0,0.0
2023-03-31,1870.0570033391507,1900.4256798575627,1866.781898917095,1876.7559814453125,159736,0.0,0.0
2023-04-03,1881.0234133359802,1915.2626349024506,1839.4897731435658,1858.197265625,324087,0.0,0.0
2023-04-05,1857.8499863251313,1870.1562818315936,1826.0918669007701,1828.969970703125,229952,0.0,0.0
2023-04-06,1830.2600538388092,1862.7625038714816,1817.656098773733,1857.3040771484375,298414,0.0,0.0
2023-04-10,1865.7894976146317,1886.8788735850098,1841.0776869539372,1862.46484375,343020,0.0,0.0
2023-04-11,1874.8702808119644,1893.379333062163,1858.1476711461282,1880.7257080078125,427389,0.0,0.0
2023-04-12,1890.5509190298972,1920.3738271823956,1885.6383832798715,1906.6285400390625,397760,0.0,0.0
2023-04-13,1909.6056701254952,1974.36245540456,1909.6056701254952,1947.119873046875,738700,0.0,0.0
2023-04-17,1927.3209024765588,1983.8900535791147,1927.3209024765588,1968.556884765625,258153,0.0,0.0
2023-04-18,1974.9579393066397,1993.8143216417282,1952.776903263043,1964.3388671875,458905,0.0,0.0
2023-04-19,1968.0108682012333,1986.1229198122633,1945.1847209654147,1975.2557373046875,326510,0.0,0.0
2023-04-20,1994.8067687465018,1994.8067687465018,1960.0713274996722,1967.4649658203125,255153,0.0,0.0
2023-04-21,1961.5600045790861,1969.7973148838184,1927.7673337289898,1932.9281005859375,286214,0.0,0.0
2023-04-24,1930.347864708576,1958.8805500982442,1928.0652014183581,1941.5623779296875,275103,0.0,0.0
2023-04-25,1942.2074734491716,1975.752035246275,1937.195596813879,1950.7921142578125,262355,0.0,0.0
2023-04-26,1960.6172301078823,1968.8048698783782,1930.8439945788068,1953.57080078125,386583,0.0,0.0
2023-04-27,1955.0594843453864,1962.9990139082868,1917.446059959232,1924.740478515625,268438,0.0,0.0
2023-04-28,1940.2225648955448,1974.958007233828,1918.2896383914647,1966.1749267578125,388354,0.0,0.0
2023-05-02,1955.1090884928806,1987.9093173451652,1949.3033319266228,1970.9384765625,266621,0.0,0.0
2023-05-03,1973.9655960293314,1980.4661345104932,1956.349764290005,1969.400390625,200003,0.0,0.0
2023-05-04,1969.4003583235703,2042.44400703767,1966.0757045047071,2034.8519287109375,730568,0.0,0.0
2023-05-05,2043.3868690912345,2067.2551296812617,2019.6179495445833,2051.77294921875,392429,0.0,0.0
2023-05-08,2058.3230554278293,2085.06929739491,2036.4893489575245,2075.09521484375,228065,0.0,0.0
2023-05-09,2081.0997025988586,2089.0392328730486,2056.4871102898214,2063.930419921875,161246,0.0,0.0
2023-05-10,2066.858110061412,2078.8665030301195,2018.6253715228697,2032.072998046875,411661,0.0,0.0
2023-05-11,2035.3480494372884,2058.3229653679373,2011.7279013756647,2054.055419921875,468823,0.0,0.0
2023-05-12,2049.3911614729873,2068.6444246190986,2040.1117389569445,2047.0093994140625,125151,0.0,0.0
2023-05-15,2039.4666511682817,2073.011211943377,2023.1905913771257,2064.674560546875,134768,0.0,0.0
2023-05-16,2070.282114267246,2082.0920682027386,2046.562623058123,2052.765380859375,110084,0.0,0.0
2023-05-17,2047.1085188543982,2119.854510971792,2046.4138584381253,2100.303466796875,758471,0.0,0.0
2023-05-18,2108.9375375822856,2120.152171535295,2059.3651483932176,2068.297119140625,189723,0.0,0.0
2023-05-19,2078.172011826079,2078.519463187409,2022.1487507972638,2042.5928955078125,115496,0.0,0.0
2023-05-22,2044.4287964353641,2060.4071960828683,2016.7396637492675,2054.601318359375,117570,0.0,0.0
2023-05-23,2060.307946183504,2081.9432129598886,2040.1613412179458,2045.1732177734375,116692,0.0,0.0
2023-05-24,2039.7148627644247,2047.3566118693188,2024.9274640280587,2035.1495361328125,123714,0.0,0.0
2023-05-25,2034.5044416818257,2049.093278731428,2017.6826119523282,2032.12255859375,187248,0.0,0.0
2023-05-26,2039.02022790541,2063.0869283271927,2024.5801591932943,2059.017822265625,143984,0.0,0.0
2023-05-29,2083.0845175907443,2084.126629364472,2061.102040775301,2076.038330078125,125883,0.0,0.0
2023-05-30,2084.0272733819156,2100.452224445116,2064.3274600465147,2088.890380859375,145898,0.0,0.0
2023-05-31,2099.955929581426,2174.438690841782,2082.1416583231667,2159.849853515625,535402,0.0,0.0
2023-06-01,2183.420321561317,2211.1590047825575,2159.055841519055,2179.94677734375,328990,0.0,0.0
2023-06-02,2179.4010975482392,2197.2650409707658,2157.716158197799,2166.896240234375,206876,0.0,0.0
2023-06-05,2168.4343942066853,2198.2573013133433,2160.5445349702704,2179.053466796875,128269,0.0,0.0
2023-06-06,2180.393381281471,2193.295117265385,2147.64282070692,2180.691162109375,108091,0.0,0.0
2023-06-07,2186.298544599709,2222.076102434716,2179.1530155967075,2212.995361328125,331983,0.0,0.0
2023-06-08,2213.094392027722,2215.128945118262,2139.2568574418738,2153.2998046875,243210,0.0,0.0
2023-06-09,2163.4224935835314,2167.4419289371717,2114.1975550169577,2119.556640625,150576,0.0,0.0
2023-06-12,2119.953585345677,2146.104263628531,2095.886888049497,2142.035400390625,131605,0.0,0.0
2023-06-13,2153.647250518409,2174.637286695661,2140.695843340957,2170.3203125,190904,0.0,0.0
2023-06-14,2171.411492990391,2179.400692439474,2149.6274589362024,2168.285400390625,170641,0.0,0.0
2023-06-15,2178.4084409154857,2178.4084409154857,2129.927591223495,2136.03125,97859,0.0,0.0
2023-06-16,2137.7183597925446,2173.446243243116,2118.861976860298,2162.92626953125,187048,0.0,0.0
2023-06-19,2168.285590376885,2195.726492742041,2163.571494659149,2176.32421875,327806,0.0,0.0
2023-06-20,2176.3242394360745,2176.771031818174,2120.1522121479466,2146.451904296875,431215,0.0,0.0
2023-06-21,2152.604937831148,2197.8603529443,2144.913518620364,2159.6513671875,446684,0.0,0.0
2023-06-22,2166.499113966203,2172.05688153853,2123.824142871129,2145.70751953125,276907,0.0,0.0
2023-06-23,2136.229556803041,2143.722535879439,2101.196336053572,2139.603759765625,188859,0.0,0.0
2023-06-26,2150.8187338211724,2195.230481932579,2134.741233243242,2183.916748046875,381288,0.0,0.0
2023-06-27,2206.1967130807707,2222.8201026192787,2178.4083604193847,2183.718017578125,394445,0.0,0.0
2023-06-28,2186.496682522034,2198.207536871457,2168.980192663403,2178.656494140625,231883,0.0,0.0
2023-06-30,2185.376932010894,2249.9923076244663,2175.4207728673364,2238.542724609375,657339,7.0,0.0
2023-07-03,2239.1403597885997,2269.0088394656373,2226.844405093428,2231.872314453125,425892,0.0,0.0
2023-07-04,2238.9910658408517,2239.140311007862,2184.2321876258975,2201.7548828125,247478,0.0,0.0
2023-07-05,2200.3112473282363,2258.903343156024,2192.4459785591193,2252.033447265625,318159,0.0,0.0
2023-07-06,2250.0919496017045,2255.119858545625,2213.5528944324074,2233.21630859375,205775,0.0,0.0
2023-07-07,2233.166624301443,2250.0920958186625,2182.3902097497826,2203.198486328125,249718,0.0,0.0
2023-07-10,2206.0360808448972,2284.8389874750055,2182.390201607589,2275.828857421875,473516,0.0,0.0
2023-07-11,2289.9166055845217,2321.378165741539,2279.9604464298063,2284.8388671875,450290,0.0,0.0
2023-07-12,2289.6678291608614,2326.9037692457587,2286.183173262584,2307.4892578125,296119,0.0,0.0
2023-07-13,2324.2654894413113,2324.2654894413113,2279.8113334659406,2306.991455078125,212304,0.0,0.0
2023-07-14,2310.7250715722494,2381.5134662288315,2306.842266409784,2366.330322265625,381901,0.0,0.0
2023-07-17,2384.5003212186443,2384.5003212186443,2339.6976011957468,2354.134033203125,146906,0.0,0.0
2023-07-18,2354.5819673869078,2371.358193907243,2324.066434774895,2335.21728515625,139358,0.0,0.0
2023-07-19,2338.7019090940526,2344.4765303231607,2302.361926257981,2319.685546875,137019,0.0,0.0
2023-07-20,2328.745692032531,2342.684315242645,2300.171563065858,2334.420654296875,139806,0.0,0.0
2023-07-21,2333.176144841113,2365.135514001602,2318.789543005866,2333.425048828125,148005,0.0,0.0
2023-07-24,2333.4251106582624,2355.6273955021197,2322.0751857778796,2348.4091796875,208361,0.0,0.0
2023-07-25,2360.8045959601136,2381.513457245879,2346.915801460221,2355.62744140625,164424,0.0,0.0
2023-07-26,2367.574720479162,2433.5342769264894,2341.738535284797,2419.6953125,372332,0.0,0.0
2023-07-27,2433.2854179072137,2465.045469955377,2410.734813533208,2438.612060546875,314980,0.0,0.0
2023-07-28,2438.612116701245,2531.403478140828,2438.612116701245,2525.728515625,673575,0.0,0.0
2023-07-31,2528.8645319219077,2569.6847861773404,2503.9741329856683,2528.31689453125,404454,0.0,0.0
2023-08-01,2547.781178177654,2598.507761462052,2459.4202639286245,2552.311279296875,1229156,0.0,0.0
2023-08-02,2552.759235925893,2665.064761065865,2519.854080936112,2586.958740234375,2093743,0.0,0.0
2023-08-03,2586.5605447477255,2586.6103741619067,2518.908486000625,2538.322998046875,241811,0.0,0.0
2023-08-04,2557.7374557714033,2586.560489813855,2539.866197522446,2564.2587890625,185456,0.0,0.0
2023-08-07,2577.5004834561655,2578.6453445856782,2518.908386796049,2538.52197265625,194959,0.0,0.0
2023-08-08,2538.820624983814,2587.6058056207576,2524.6330979618456,2581.08447265625,178262,0.0,0.0
