Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,188.47301795754183,196.367175777753,185.5620502727212,193.60421752929688,3648671,0.0,0.0
2022-02-21,192.42009698450096,196.26849290142653,187.53558984166122,192.76547241210938,1373067,0.0,0.0
2022-02-22,182.60173266980917,193.94958401307807,182.55239117432592,192.9628143310547,674190,0.0,0.0
2022-02-23,196.31782166860833,198.43938548064827,192.1240505960275,194.8870086669922,757032,0.0,0.0
2022-02-24,189.45977118569536,193.0614743547428,182.5523836945502,185.0686492919922,1085197,0.0,0.0
2022-02-25,192.51877712103553,194.64032598223469,190.10117927750184,192.3214111328125,357400,0.0,0.0
2022-02-28,191.33464409196998,192.76547224201855,188.1276424783914,191.08795166015625,326667,0.0,0.0
2022-03-02,191.08794443748727,191.97604619259525,186.54881289782952,188.226318359375,479381,0.0,0.0
2022-03-03,190.446546608158,194.9856931200285,188.96639210084072,190.1505126953125,396022,0.0,0.0
2022-03-04,189.65714038748612,192.42009866170307,186.59816323778017,191.3839874267578,403186,0.0,0.0
2022-03-07,191.48266241224573,194.1962790747161,187.4862421343163,190.05184936523438,535656,0.0,0.0
2022-03-08,190.0518463333325,204.557357613567,190.0518463333325,202.0410919189453,1784748,0.0,0.0
2022-03-09,207.22164740211784,213.14226589932122,201.3010289049145,210.2806396484375,796250,0.0,0.0
2022-03-10,216.10256202573729,216.10256202573729,205.39610487064772,206.53089904785156,425728,0.0,0.0
2022-03-11,204.75472303904874,206.7776040370819,201.54772135289497,202.73184204101562,263981,0.0,0.0
2022-03-14,204.55735840487975,206.03751293015833,199.13012514552503,200.5115966796875,337315,0.0,0.0
2022-03-15,200.9063226202379,205.05075246597448,197.74864744547563,200.3142547607422,304251,0.0,0.0
2022-03-16,202.28779252489642,205.24810168379733,202.28779252489642,203.3732452392578,213729,0.0,0.0
2022-03-17,205.24809429654815,208.8004711821372,199.57416861286953,201.35035705566406,355800,0.0,0.0
2022-03-21,203.17587659163613,206.33355169868045,201.49837110158808,204.60670471191406,269284,0.0,0.0
2022-03-22,204.60670370005369,207.02428645818858,202.6331642963663,206.1361846923828,292779,0.0,0.0
2022-03-23,205.54412751609203,211.07002869426634,205.54412751609203,206.23486328125,356079,0.0,0.0
2022-03-24,206.7282467587894,223.0099463841833,206.7282467587894,214.3263702392578,1932081,0.0,0.0
2022-03-25,217.089344686749,222.56591980272884,211.51410163005843,215.3131561279297,892486,0.0,0.0
2022-03-28,218.07610614699075,218.07610614699075,206.58024503576215,212.30349731445312,421054,0.0,0.0
2022-03-29,213.14225740296806,214.6717534651586,200.61028509482387,203.91595458984375,719050,0.0,0.0
2022-03-30,206.6295749964445,207.96172015185425,195.5777570555099,200.3142547607422,419430,0.0,0.0
2022-03-31,200.8076415120188,204.31067709031834,197.45263042844,198.9327850341797,616246,0.0,0.0
2022-04-01,199.3274815536044,207.81370708805687,199.3274815536044,206.43222045898438,803947,0.0,0.0
2022-04-04,207.96171152513637,215.95455201221185,206.72824941644635,213.93167114257812,1126751,0.0,0.0
2022-04-05,215.65852117178042,232.38426459287942,215.11579482483106,225.27952575683594,1978250,0.0,0.0
2022-04-06,226.4143176756726,229.72000238356094,220.04965575599587,220.6417236328125,474844,0.0,0.0
2022-04-07,220.6417236328125,225.97027429651592,219.8523048160275,220.6417236328125,478597,0.0,0.0
2022-04-08,227.9437962799285,231.89087500339045,222.91126488475032,225.37818908691406,900629,0.0,0.0
2022-04-11,225.97027129176075,235.3445838562661,224.9835015481286,231.10147094726562,1554200,0.0,0.0
2022-04-12,230.90410955641454,244.669543845511,226.95703076057842,240.2290802001953,3939011,0.0,0.0
2022-04-13,241.75858267499632,249.40604804532782,241.75858267499632,243.78146362304688,1555325,0.0,0.0
2022-04-18,241.7585844152114,242.74535414751838,233.4203831885996,234.8511962890625,472221,0.0,0.0
2022-04-19,235.83796257455236,251.2315761963252,235.83796257455236,240.1304168701172,1910410,0.0,0.0
2022-04-20,243.23872815760646,247.18580691067106,241.363871772665,243.14004516601562,727228,0.0,0.0
2022-04-21,246.6924403741108,247.3338346963188,240.52512936475802,242.745361328125,401819,0.0,0.0
2022-04-22,241.51188487584028,248.17258037292677,239.24231154693237,245.4096221923828,916227,0.0,0.0
2022-04-25,247.6298551614626,254.58658461284696,243.43608390330525,249.7514190673828,1928719,0.0,0.0
2022-04-26,251.62628157837798,260.3098431716323,251.62628157837798,254.1425323486328,1410578,0.0,0.0
2022-04-27,253.40244607760752,253.40244607760752,244.81756778425202,246.79110717773438,547193,0.0,0.0
2022-04-28,248.76465635808688,252.16900893439546,243.73212468395332,247.5805206298828,466725,0.0,0.0
2022-04-29,248.27126213178195,249.35669976583873,232.6802978862087,236.03530883789062,542822,0.0,0.0
2022-05-02,236.03530389744736,236.03530389744736,225.1314959473422,228.58518981933594,597267,0.0,0.0
2022-05-04,229.1772703679809,240.27842985835673,226.95703846990574,233.17369079589844,821292,0.0,0.0
2022-05-05,235.24589634075264,237.76216215006676,225.23018965802336,227.00637817382812,407460,0.0,0.0
2022-05-06,225.97026955944838,227.8944675333977,218.22412110855433,224.9341583251953,403835,0.0,0.0
2022-05-09,220.5430316389368,222.51657107194742,215.1157981981576,219.16156005859375,399702,0.0,0.0
2022-05-10,217.8787485752349,221.727144308354,204.3106654615439,207.91236877441406,324612,0.0,0.0
2022-05-11,214.81977452470937,214.81977452470937,193.90025854773552,200.65963745117188,586351,0.0,0.0
2022-05-12,210.37929255515587,240.77180168027797,205.2480932356468,231.94021606445312,5384803,0.0,0.0
2022-05-13,230.509402812032,237.2194245771502,219.26021944827255,227.74644470214844,2438265,0.0,0.0
2022-05-16,228.7332233378027,232.3842682781365,224.7368029738666,226.71034240722656,505654,0.0,0.0
2022-05-17,228.68387661865245,232.87764781877874,225.4768751126735,230.01602172851562,411592,0.0,0.0
2022-05-18,231.7922031734306,236.82473481092725,224.19407927629558,225.4768829345703,560905,0.0,0.0
2022-05-19,221.28310648059744,241.4132024520547,220.24699527833621,232.1375732421875,1996551,0.0,0.0
2022-05-20,238.30488668336116,240.62380154134667,233.12434566850547,238.45289611816406,562245,0.0,0.0
2022-05-23,241.7585835036836,245.21227755373624,235.93664812778792,238.05819702148438,503355,0.0,0.0
2022-05-24,237.8114988080985,238.50223458993486,221.7764911083823,223.75003051757812,545742,0.0,0.0
2022-05-25,223.6513519743331,225.77291591557773,212.30350014566943,214.42506408691406,390809,0.0,0.0
2022-05-26,212.55018564837653,226.9570291753128,203.915950842794,219.11221313476562,947836,0.0,0.0
2022-05-27,220.493688388838,226.01960478010193,217.2373453388757,224.73680114746094,391129,0.0,0.0
2022-05-30,218.66818054000794,221.62848976181178,214.5237355839535,218.3721466064453,686024,0.0,0.0
2022-05-31,220.0496530370094,225.37820363487197,216.10257405876706,216.8426513671875,458903,0.0,0.0
2022-06-01,220.7897177208964,224.93414739969424,217.08933139037856,221.48045349121094,504820,0.0,0.0
2022-06-02,221.0364120060426,227.94379988123143,221.0364120060426,223.45399475097656,355676,0.0,0.0
2022-06-03,226.2663017973087,228.6838846211882,221.03641922393166,222.1218719482422,263975,0.0,0.0
2022-06-06,222.51656909625098,223.00995395012293,215.16513778494104,216.34925842285156,257639,0.0,0.0
2022-06-07,217.97741580857644,218.4708006474885,211.36606197853715,212.796875,280951,0.0,0.0
2022-06-08,215.06645188940246,216.0038800877278,211.41540703139754,212.55018615722656,153749,0.0,0.0
2022-06-09,210.92202574171617,214.9184460829414,209.5405541689792,212.30349731445312,98948,0.0,0.0
2022-06-10,210.18194226818088,216.54660370576482,210.18194226818088,212.10614013671875,238381,0.0,0.0
2022-06-13,208.70179123593806,209.9352533590819,205.29743878744318,208.5044403076172,189169,0.0,0.0
2022-06-14,205.2974377535581,211.46474833821853,205.24809625749873,206.6789093017578,147814,0.0,0.0
2022-06-15,207.02429106020568,209.19518144113715,204.55736675075832,207.71502685546875,157541,0.0,0.0
2022-06-16,210.8233445006634,212.10614814710507,199.3274832938564,200.8569793701172,201292,0.0,0.0
2022-06-17,200.3142601854576,203.7679543265862,197.3539509216331,200.3636016845703,226827,0.0,0.0
2022-06-20,202.2384480623775,202.2384480623775,195.38040162285637,198.73541259765625,298291,0.0,0.0
2022-06-21,199.77153285272541,207.1229644779823,196.81122360307205,206.0868682861328,169272,0.0,0.0
2022-06-22,205.24809364710774,211.56341358271612,203.07720336029925,207.91236877441406,200389,0.0,0.0
2022-06-23,208.99783227407852,212.15549240547546,205.34678727662236,211.36607360839844,236398,0.0,0.0
2022-06-24,214.12902214097446,218.07610089011683,211.90879034458186,217.28668212890625,161578,0.0,0.0
2022-06-27,221.03641105097765,223.99672012755323,217.68140012028954,220.7897186279297,243918,0.0,0.0
2022-06-28,219.0628751219024,222.51656909904952,214.1783680798908,219.7042694091797,104236,0.0,0.0
2022-06-29,218.52015161534104,223.8487171407241,217.13868002926637,220.14833068847656,229630,0.0,0.0
2022-06-30,220.04964671193943,222.1711955789987,214.17836991194923,214.96778869628906,84639,0.0,0.0
2022-07-01,214.129028225125,215.9052167240889,212.45152272045783,213.29026794433594,62909,0.0,0.0
2022-07-04,214.12901759886714,217.28667751981862,214.12901759886714,214.8690948486328,65254,0.0,0.0
2022-07-05,215.95456104526423,220.98707762507573,215.16514225130032,217.08934020996094,131317,0.0,0.0
2022-07-06,218.17479103106237,218.56949289614653,210.92202756908046,212.5995330810547,290279,0.0,0.0
2022-07-07,215.31315801554982,217.78008240861732,213.29027700185213,216.4479522705078,95770,0.0,0.0
2022-07-08,219.3589063810131,221.92449855586827,217.18801606170163,219.26022338867188,158485,0.0,0.0
2022-07-11,219.06287214670323,237.8114963394391,218.52014580342612,233.37103271484375,1031016,0.0,0.0
2022-07-12,232.6803137870562,246.9884753911583,231.54551952223903,240.3771209716797,1180231,0.0,0.0
2022-07-13,239.7850368140132,253.5998125975366,234.45648646313273,236.8740692138672,1726579,0.0,0.0
2022-07-14,238.6009216766732,246.10036252613375,231.54550913360669,242.79469299316406,653971,0.0,0.0
2022-07-15,244.12682030323808,247.18581242790464,240.0317320282946,243.18939208984375,497341,0.0,0.0
2022-07-18,244.17616208210598,253.40244984983502,242.84403200582128,250.73818969726562,935445,0.0,0.0
2022-07-19,248.66596998119687,259.1257350587259,246.19904567582785,253.69850158691406,943803,0.0,0.0
2022-07-20,256.06673119330935,264.45427344819615,253.74781642948827,259.32305908203125,1567738,0.0,0.0
2022-07-21,258.53366438486046,260.21118493975655,251.3302424803123,254.09320068359375,478861,0.0,0.0
2022-07-22,254.83328147558615,255.86937764128425,245.75500301717014,247.136474609375,410995,0.0,0.0
2022-07-25,244.7188793517961,249.99810313477033,242.74534000218483,245.0642547607422,331169,0.0,0.0
2022-07-26,245.06426433481343,245.65631712868068,232.68030142080906,235.7886199951172,308609,0.0,0.0
2022-07-27,234.35779215055422,241.11717028376577,233.8644073249741,239.1436309814453,169616,0.0,0.0
2022-07-28,240.67312529271857,242.69600620158633,233.86442034345814,238.00885009765625,140948,0.0,0.0
2022-07-29,238.05819534022135,244.47219853073508,233.17368822959693,241.1171875,406982,0.0,0.0
2022-08-01,242.6466640206611,248.46861430432446,241.61056787771633,247.08712768554688,401998,0.0,0.0
2022-08-02,244.7188853583466,246.64308326006434,240.42643114482098,241.90658569335938,342525,0.0,0.0
2022-08-03,241.75857173735054,243.4360771829215,237.416791165648,241.16650390625,185837,0.0,0.0
2022-08-04,241.21586161826062,246.6924367249365,238.8476202484658,245.50831604003906,384897,0.0,0.0
2022-08-05,245.70566959752975,253.3531352175332,245.70566959752975,248.4686279296875,569930,0.0,0.0
2022-08-08,251.62627278706515,261.29660377413757,251.62627278706515,256.85614013671875,1499020,0.0,0.0
2022-08-10,265.44105535092194,266.4278250734161,250.63950951350995,254.53726196289062,1396028,0.0,0.0
2022-08-11,256.5601186862784,258.3362920778088,249.01133660154244,255.57334899902344,580927,0.0,0.0
2022-08-12,255.57337483723958,265.04637081536157,254.58660505022323,259.0270690917969,1078276,0.0,0.0
2022-08-16,260.2111913969472,274.9140544387869,257.0535161966039,270.2268981933594,2423048,0.0,0.0
2022-08-17,271.85506018394665,272.29911860727145,266.52650967316004,269.93084716796875,733620,0.0,0.0
2022-08-18,267.41457553380906,293.6626542842458,267.41457553380906,284.68304443359375,3794735,0.0,0.0
2022-08-19,290.11029233770336,290.3569847631606,277.3316126534902,285.3738098144531,1250285,0.0,0.0
2022-08-22,288.03806521156486,290.99837426844385,281.4760528249139,286.31121826171875,1016611,0.0,0.0
2022-08-23,283.4002613656216,300.9154230140605,281.2293560453573,298.84320068359375,1898696,0.0,0.0
2022-08-24,300.4713761525943,303.92507013135975,293.61331463494565,300.76739501953125,1110133,0.0,0.0
2022-08-25,297.36305248380586,302.7409292328773,294.4027434100274,298.2018127441406,591233,0.0,0.0
2022-08-26,300.4713620137322,301.1127562711288,272.0030512484519,278.5650634765625,3291729,0.0,0.0
2022-08-29,276.73956685550144,300.8660672935519,273.1378334577721,298.9912109375,2048164,0.0,0.0
2022-08-30,300.96477532842357,316.45707253020277,300.96477532842357,309.845703125,2400681,0.0,0.0
2022-09-01,307.82283244202813,325.63401420370155,307.82283244202813,324.20318603515625,1705941,0.0,0.0
2022-09-02,324.74593232168684,325.63401907822646,303.97441091522126,308.1681823730469,947981,0.0,0.0
2022-09-05,309.747026158227,319.9600993459273,308.4642374970496,317.59185791015625,906994,0.0,0.0
2022-09-06,318.6279323314363,318.6279323314363,305.1092054153609,307.3294372558594,526629,0.0,0.0
2022-09-07,305.8986065970329,319.8120653714687,305.1585293230078,318.6279296875,803422,0.0,0.0
2022-09-08,322.11946531353556,331.1476075073246,275.8814985573952,307.45501708984375,1325504,3.5,0.0
2022-09-09,307.3053751800964,307.4550369579785,297.13004869375317,302.86614990234375,1386153,0.0,0.0
2022-09-12,304.26273965001377,323.0172832279662,303.26515689706287,320.0744323730469,1035768,0.0,0.0
2022-09-13,323.0172834357863,371.6494426734295,320.1242995391294,364.1675720214844,12529920,0.0,0.0
2022-09-14,355.1394770993376,378.88193558182513,355.1394770993376,364.7162780761719,6586103,0.0,0.0
2022-09-15,364.7162789479626,367.11047158694134,352.4459922020037,357.1346435546875,1514895,0.0,0.0
2022-09-16,357.1346398054161,362.62134516555517,339.4275452340582,350.99951171875,1300378,0.0,0.0
2022-09-19,352.1467331105965,368.20782249420466,343.1684877904963,363.269775390625,1919667,0.0,0.0
2022-09-20,366.8610734968648,373.9439174423985,360.4266522804423,363.5191650390625,1186289,0.0,0.0
2022-09-21,363.5191524051406,371.1007874855427,357.5336558327931,366.5617980957031,890151,0.0,0.0
2022-09-22,362.82087949358584,380.42820996827834,360.3269224732665,372.14825439453125,1663854,0.0,0.0
2022-09-23,377.08629785318817,383.07179464450866,369.6542938264409,372.29791259765625,976097,0.0,0.0
2022-09-26,369.90368383163184,369.90368383163184,345.3631717200534,352.3961181640625,833019,0.0,0.0
2022-09-27,354.9399554619415,363.02038239915714,350.6503615100404,358.1322326660156,644010,0.0,0.0
2022-09-28,353.3438316890976,372.59716710212507,346.2110904805549,368.8562316894531,975286,0.0,0.0
2022-09-29,372.89642575582263,377.08628555057527,354.64067331542196,357.68328857421875,813181,0.0,0.0
2022-09-30,360.37677036001196,368.60682809141707,357.6334177828769,366.6615295410156,1093457,0.0,0.0
2022-10-03,366.6615344099487,388.0596969732741,364.1177105276222,376.5376281738281,1846400,0.0,0.0
2022-10-04,383.07178274959676,397.4868659186095,381.0766172144426,385.3662109375,2030312,0.0,0.0
2022-10-06,388.55851076931316,390.65344079290367,377.08630826906386,381.9245910644531,576346,0.0,0.0
2022-10-07,383.2713143080125,397.8359984670328,374.2930693335867,376.4378662109375,1865317,0.0,0.0
2022-10-10,373.09596639595907,375.0911319916594,365.0155396446106,371.0509338378906,734906,0.0,0.0
2022-10-11,372.09836827452204,392.0001564495706,370.50222977493104,388.0596923828125,1765752,0.0,0.0
2022-10-12,389.10715293644955,400.679119325999,375.0911269910374,392.6485900878906,2113952,0.0,0.0
2022-10-13,391.9502596846823,399.03310335804963,386.2141588239103,395.5914306640625,1068443,0.0,0.0
2022-10-14,398.0355442772796,406.41523385751265,394.44424004466214,397.1377258300781,1423235,0.0,0.0
2022-10-17,396.58902471864116,396.83842041534353,385.56574710191904,391.3517150878906,672423,0.0,0.0
2022-10-18,394.8432442137313,399.93092237827744,387.3115065535746,398.08538818359375,672497,0.0,0.0
2022-10-19,400.23022170538337,400.23022170538337,385.36621399548693,387.76043701171875,501741,0.0,0.0
2022-10-20,388.1095721128279,400.778885718157,384.8674280466574,396.3396301269531,495893,0.0,0.0
2022-10-21,399.0331191698091,403.22297909861646,386.11440975916213,388.65826416015625,643391,0.0,0.0
2022-10-24,392.44906472804604,394.045203285814,389.4563163486601,391.2519836425781,87709,0.0,0.0
2022-10-25,391.55125521203905,402.92369322370286,387.61079091199844,399.6815490722656,661579,0.0,0.0
2022-10-27,402.0258764318346,410.90435744045027,399.432155011254,408.410400390625,795356,0.0,0.0
2022-10-28,411.00411468817504,412.6002532611632,400.03070385912184,403.671875,425706,0.0,0.0
2022-10-31,405.0186266914038,412.4007335029281,394.09508258710355,398.2849426269531,447063,0.0,0.0
2022-11-01,399.0331130008535,399.0331130008535,381.0766229158151,383.8698425292969,820940,0.0,0.0
2022-11-02,385.01707736022996,392.49894804003384,376.0388325444654,379.2310791015625,678463,0.0,0.0
2022-11-03,377.18605235808565,386.11439990536854,374.5923310609125,382.77252197265625,548638,0.0,0.0
2022-11-04,384.0693856304487,385.61562682364405,377.8344930065778,382.02435302734375,365454,0.0,0.0
2022-11-07,382.0243330583514,385.46597534054126,379.1313186770482,380.32843017578125,496824,0.0,0.0
2022-11-09,381.1264836213157,397.0379409185661,381.1264836213157,387.9100646972656,747161,0.0,0.0
2022-11-10,387.01226005023517,393.54641522305553,385.1168283721856,389.8553466796875,575695,0.0,0.0
2022-11-11,391.8505183696695,404.0210409155133,375.49016625839624,389.60595703125,2078251,0.0,0.0
2022-11-14,388.9575312900866,413.0990474547056,385.066964422251,411.1038818359375,1636731,0.0,0.0
2022-11-15,413.1988087198083,416.8898468205097,393.54641534507726,396.14013671875,1025610,0.0,0.0
2022-11-16,396.1401386224654,408.51015933656873,386.01467922339816,393.5464172363281,859147,0.0,0.0
2022-11-17,393.5463979615615,402.97356720052204,391.05244106700155,399.38226318359375,448668,0.0,0.0
2022-11-18,399.4820531042236,401.22782304209784,383.3710661796495,385.7652893066406,432379,0.0,0.0
2022-11-21,387.41128310889826,395.9905012032563,383.32118757560784,393.7958068847656,475959,0.0,0.0
2022-11-22,395.04278929040794,398.03553769412315,390.1546396531019,394.8931579589844,311795,0.0,0.0
2022-11-23,397.7861321435521,408.0113556030415,396.04036228461484,405.3677673339844,775584,0.0,0.0
2022-11-24,406.36535234785424,413.4481961890149,397.2873429426376,398.9832458496094,536193,0.0,0.0
2022-11-25,400.03068493956005,403.02343320594076,394.54397978452863,395.6413269042969,271535,0.0,0.0
2022-11-28,396.7386892760392,396.7386892760392,390.8529264375074,392.49896240234375,263328,0.0,0.0
2022-11-29,392.6984464430082,400.0306858001774,389.9052268992341,394.3444519042969,376168,0.0,0.0
2022-11-30,409.0089409738018,413.2486678009693,399.13287751222094,411.5527648925781,2073995,0.0,0.0
2022-12-01,416.440947169596,434.79646438626946,414.1464884901301,432.8511657714844,2753006,0.0,0.0
2022-12-02,432.8012959492836,432.8012959492836,422.97509946032295,425.419189453125,762592,0.0,0.0
2022-12-05,428.9606114877886,431.953359940029,418.98478331365396,422.27679443359375,487728,0.0,0.0
2022-12-06,420.97994070724815,420.97994070724815,411.2036414655047,417.5881652832031,503149,0.0,0.0
2022-12-07,417.9871753385938,424.2220675721647,415.0442940268244,418.28643798828125,339941,0.0,0.0
2022-12-08,418.9847860218907,427.3644756535662,415.29371739607797,417.1392517089844,472697,0.0,0.0
2022-12-09,420.7804195725143,420.7804195725143,402.22540355167274,405.9663391113281,420899,0.0,0.0
2022-12-12,406.9639066190982,423.57365379042244,406.0660577635047,419.1842956542969,780119,0.0,0.0
2022-12-13,423.97270061327316,443.5253300714947,421.32911221585863,439.7344970703125,2080474,0.0,0.0
2022-12-14,443.8744778568246,443.9243448191676,429.1601315959646,433.9485168457031,548491,0.0,0.0
2022-12-15,432.6516791037571,435.1955031048396,425.868097694518,429.8584289550781,235494,0.0,0.0
2022-12-16,423.9726848430462,429.9581815702421,412.4007184150385,415.24383544921875,384538,0.0,0.0
2022-12-19,416.3411758524728,428.96059182555564,414.09661461617634,428.1126403808594,503108,0.0,0.0
2022-12-20,428.9606124435624,433.7489978002915,422.2767953744753,427.26470947265625,512896,0.0,0.0
2022-12-21,430.25743673686594,433.59934510678545,405.3677648793078,410.50531005859375,430583,0.0,0.0
2022-12-22,413.99685089046,416.69033655570513,382.07420214709924,384.0195007324219,846549,0.0,0.0
2022-12-23,379.08146107119006,383.22142357044225,354.4411539240384,356.03729248046875,748782,0.0,0.0
2022-12-26,356.0373016412466,380.3284493473407,354.5908248214912,378.2834167480469,714123,0.0,0.0
2022-12-27,382.02433613378224,388.85775379231376,373.29548684636285,377.6848449707031,435683,0.0,0.0
2022-12-28,379.38071619122434,389.0572812616668,377.13615495317623,382.77252197265625,371433,0.0,0.0
2022-12-29,383.3710683490454,386.26408290322854,376.88677997167696,384.4185485839844,217369,0.0,0.0
2022-12-30,386.2141671711917,395.8408349090048,385.86500710944506,390.2044982910156,267965,0.0,0.0
2023-01-02,391.10233008562494,395.9905102297047,388.50863912404566,389.6558532714844,192573,0.0,0.0
2023-01-03,390.1047489142042,397.53675308797835,389.55609054167013,392.09991455078125,184793,0.0,0.0
2023-01-04,393.04762058660754,394.49412781451406,381.5255515007427,386.21417236328125,255198,0.0,0.0
2023-01-05,386.56331855925436,391.25196969736794,382.9221475828775,389.3066711425781,200916,0.0,0.0
2023-01-06,390.0548805092917,391.75078347163935,382.0742179924776,384.6180419921875,180994,0.0,0.0
2023-01-09,383.5705729531137,392.64858219889345,381.1264830025465,390.4538879394531,355440,0.0,0.0
2023-01-10,394.2447272082683,403.0234435030886,384.06937066507203,386.4136962890625,656442,0.0,0.0
2023-01-11,388.45873908086224,397.03795731255923,385.6655193978964,394.79339599609375,289652,0.0,0.0
2023-01-12,395.94060227458215,397.13771379712034,387.2616502895179,392.59869384765625,176433,0.0,0.0
2023-01-13,394.0452117754393,400.97842451458246,392.19967747962755,397.1875915527344,252119,0.0,0.0
2023-01-16,398.03552755782016,401.5270672732396,396.688784721682,399.0829772949219,177619,0.0,0.0
2023-01-17,398.0355358019548,407.01378097041993,395.1425517808782,397.48687744140625,415512,0.0,0.0
2023-01-18,399.0331213092169,408.5101579403108,398.1353028750334,404.9188537597656,221788,0.0,0.0
2023-01-19,403.1232042690409,408.5101451492804,400.0306915869632,402.9236755371094,188368,0.0,0.0
2023-01-20,405.6171809728523,406.1658393466957,394.89316565065855,397.08782958984375,154516,0.0,0.0
2023-01-23,399.98081861311596,401.52705970900564,393.04760627415703,398.1352844238281,194972,0.0,0.0
2023-01-24,399.781295358179,403.7217594799696,393.69603436814464,395.3919372558594,168258,0.0,0.0
2023-01-25,394.5440017796218,402.97358871071856,391.45148897653127,395.9905090332031,207103,0.0,0.0
2023-01-27,396.738678266252,398.7338437985061,379.58024251134276,387.9100646972656,245660,0.0,0.0
2023-01-30,388.00982658390376,394.34445275329483,380.22866279153544,382.9720153808594,184462,0.0,0.0
2023-01-31,384.0693841330729,395.04279510830355,380.07905286935267,393.39678955078125,188221,0.0,0.0
2023-02-01,395.042770712504,402.3750100455511,377.4853081476308,384.3187561035156,265070,0.0,0.0
2023-02-02,381.07663824223687,397.83601748478964,381.07663824223687,394.54400634765625,226444,0.0,0.0
2023-02-03,392.2495566854918,398.2350532954812,392.2495566854918,396.68878173828125,240712,0.0,0.0
2023-02-06,401.0282704514783,407.4127940415458,389.55606868483153,391.7507629394531,351951,0.0,0.0
2023-02-07,393.9953269063374,394.29458955959865,370.10320740445565,372.7467956542969,387136,0.0,0.0
2023-02-08,374.4925763430105,375.34052781021444,357.13464174367243,366.01312255859375,606830,0.0,0.0
2023-02-09,366.0131343962687,375.7395669929682,365.46447601705654,370.5521545410156,361886,0.0,0.0
2023-02-10,371.00102143932855,391.4514679688415,370.10320304630704,384.2688903808594,375318,0.0,0.0
2023-02-13,382.32359415980017,385.5657381415858,375.4402791795403,379.1313171386719,126646,0.0,0.0
2023-02-14,377.0863034939063,378.5826777141202,367.11047535914685,369.5545654296875,147178,0.0,0.0
2023-02-15,368.10803857751796,371.40004950922383,362.42180466586973,369.1056213378906,155120,0.0,0.0
2023-02-16,366.2126573940014,380.57784383805154,365.21507457922274,372.04852294921875,178936,0.0,0.0
2023-02-17,371.4998348504175,377.1860690831337,370.1530919591099,375.7894592285156,62791,0.0,0.0
2023-02-20,369.10564044005736,371.49983310009543,359.17967928313124,360.77581787109375,356089,0.0,0.0
2023-02-21,361.1249622004867,362.1225449689964,355.5883900127823,361.4242248535156,168858,0.0,0.0
2023-02-22,359.42908045893597,363.6189405106576,349.15398951640645,350.500732421875,201890,0.0,0.0
2023-02-23,351.49831083098985,358.0823634964477,342.71956379577546,353.1941833496094,372707,0.0,0.0
2023-02-24,354.54093187550575,361.6237760609094,348.5554348924286,350.4508361816406,169171,0.0,0.0
2023-02-27,350.15155861204977,352.9447782411174,341.2231804813123,343.51763916015625,240347,0.0,0.0
2023-02-28,343.6672841202289,347.15882401695114,324.264285945205,337.9311828613281,473534,0.0,0.0
2023-03-01,335.83625250129705,344.1162082287382,332.19508127280494,342.9689636230469,283487,0.0,0.0
2023-03-02,344.1660540298232,355.48862450478373,343.2682356298117,346.3607482910156,243962,0.0,0.0
2023-03-03,349.10410089560116,353.4435615696249,344.1660540298232,346.3607482910156,226489,0.0,0.0
2023-03-06,348.1065259337115,354.8402097504596,346.46048997901346,348.555419921875,204119,0.0,0.0
2023-03-08,348.056634959555,371.49983090290687,344.26583247389925,368.4073181152344,666317,0.0,0.0
2023-03-09,370.9511789572604,371.9986287442696,361.1748490219905,363.1201477050781,280709,0.0,0.0
2023-03-10,361.12496555251147,367.1104622191277,358.5811416467237,360.0276184082031,172047,0.0,0.0
2023-03-13,360.127385179723,363.1201335330171,351.1491401198407,359.9278564453125,326069,0.0,0.0
2023-03-14,356.6358465254733,358.9302747591619,351.69779954990406,353.5932312011719,121099,0.0,0.0
2023-03-15,355.43872649711335,362.5714676119807,355.43872649711335,358.98016357421875,216823,0.0,0.0
2023-03-16,357.03486135430103,359.22955558931227,351.89731626303563,354.0920104980469,176011,0.0,0.0
2023-03-17,355.13947423390545,364.1177193690323,354.7404472055509,362.32208251953125,170912,0.0,0.0
2023-03-20,379.03158223026026,379.03158223026026,350.2014160814919,360.2770080566406,111241,0.0,0.0
2023-03-21,362.1225548630104,362.32208359968797,354.6406838947664,355.9874267578125,108091,0.0,0.0
2023-03-22,355.13948107205516,362.12256075605626,354.14189826005503,360.77581787109375,119887,0.0,0.0
2023-03-23,357.7830708715139,364.11772784190947,354.89008679386103,355.6881408691406,161912,0.0,0.0
2023-03-24,359.03003652736254,359.03003652736254,341.1733108494432,342.37042236328125,220397,0.0,0.0
2023-03-27,342.66969788740846,344.9641261906438,330.549072740852,333.04302978515625,188118,0.0,0.0
2023-03-28,332.69385879133586,335.18781575378966,318.72769980159467,333.4919128417969,458390,0.0,0.0
2023-03-29,334.5393933466267,354.0421246338147,333.0928861295202,351.0992736816406,272524,0.0,0.0
2023-03-31,352.4459821386871,356.3365793152276,343.46773716601257,344.964111328125,255988,0.0,0.0
2023-04-03,347.15882581485215,351.14915714605735,339.7268215329577,347.9070129394531,187534,0.0,0.0
2023-04-05,347.90700615531375,350.7501232621195,342.17090497855946,344.41546630859375,197896,0.0,0.0
