Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,23.873641514369723,24.144094342899063,23.258975142342628,23.381908416748047,108826,0.0,0.0
2019-06-17,23.996572263487685,24.094919247825022,23.332733401882894,23.406492233276367,211698,0.0,0.0
2019-06-18,23.33273478690196,23.82446786196496,23.13604080655163,23.258974075317383,81110,0.0,0.0
2019-06-19,23.111456046571433,23.57860287373919,22.201750548254967,22.42302894592285,119134,0.0,0.0
2019-06-20,22.39844123499992,23.06228201303908,21.636255342418206,22.91476058959961,55564,0.0,0.0
2019-06-21,22.81641720620377,23.234389602160842,22.127990097296042,22.496789932250977,101654,0.0,0.0
2019-06-24,22.300096275485366,22.865590114667942,21.980470872488556,22.226337432861328,65802,0.0,0.0
2019-06-25,22.127991839776605,22.300097692649622,21.955885986903585,22.078819274902344,53598,0.0,0.0
2019-06-26,22.005055825711246,22.25092237124992,21.783775559563868,22.02964210510254,75460,0.0,0.0
2019-06-27,22.029642819064776,23.185216746035447,22.029642819064776,22.595136642456055,105802,0.0,0.0
2019-06-28,22.545964047598382,23.28356376835924,22.20175234522712,22.767244338989258,117842,0.0,0.0
2019-07-01,22.668896779084164,23.11145735102475,22.570551652708964,22.79183006286621,38060,0.0,0.0
2019-07-02,22.619721803345456,23.35732142736759,22.619721803345456,22.816415786743164,78472,0.0,0.0
2019-07-03,22.74265507401581,23.234388156697236,22.71806879504431,22.816415786743164,81806,0.0,0.0
2019-07-04,23.01311091257621,23.529430341946195,22.668897334391858,22.767244338989258,69700,0.0,0.0
2019-07-05,22.66889248498139,23.013105989530363,22.324680856245113,22.472200393676758,54404,0.0,0.0
2019-07-08,22.373857666806508,22.373857666806508,21.636257963505194,21.6854305267334,80380,0.0,0.0
2019-07-09,21.68543105448874,22.12799163756528,21.660844772276285,21.83295249938965,67532,0.0,0.0
2019-07-10,21.73460173092449,22.00505454005309,21.19369423685452,21.316627502441406,81960,0.0,0.0
2019-07-11,21.242869221375198,21.51332203754173,20.99700268380329,21.292041778564453,173058,0.0,0.0
2019-07-12,21.19369789038593,21.439564463944063,20.726552901275948,20.898658752441406,73956,0.0,0.0
2019-07-15,20.898655214167743,21.0707610361946,20.775721948202047,20.972415924072266,53136,0.0,0.0
2019-07-16,20.898659311415255,21.2674591816167,20.726553455646503,20.874073028564453,79432,0.0,0.0
2019-07-17,20.77572470177549,20.99700498500434,20.111885727901956,20.677377700805664,133802,0.0,0.0
2019-07-18,20.406922003985038,20.726549243529185,19.767669400709504,19.866016387939453,63324,0.0,0.0
2019-07-19,20.554443659120388,20.554443659120388,18.93172476841853,19.17759132385254,232836,0.0,0.0
2019-07-22,19.17759053820481,19.17759053820481,18.636684888734443,18.956310272216797,58270,0.0,0.0
2019-07-23,18.931721285623393,19.22676034754183,18.56292152031904,18.907135009765625,55506,0.0,0.0
2019-07-24,18.66126983556817,19.177589168796292,18.66126983556817,18.93172264099121,93096,0.0,0.0
2019-07-25,19.005484696138016,19.521804065945776,18.956310261605495,19.12841796875,44646,0.0,0.0
2019-07-26,19.1530046530257,20.65279023543648,19.05465765769437,19.79225730895996,89484,0.0,0.0
2019-07-29,19.521807104882576,19.521807104882576,18.07119388708332,18.317060470581055,102216,0.0,0.0
2019-07-30,18.19412523899472,19.17759146812957,14.653646438946668,15.465006828308105,828326,0.0,0.0
2019-07-31,15.981325827859969,15.981325827859969,15.071619400846648,15.268312454223633,157102,0.0,0.0
2019-08-01,15.243725902406256,15.317485678868868,14.506126261967243,14.555299758911133,100358,0.0,0.0
2019-08-02,14.555299356088028,14.702818904930597,12.072046739257722,13.547245979309082,487216,0.0,0.0
2019-08-05,14.014393267782463,14.014393267782463,13.055513353245294,13.227620124816895,144450,0.0,0.0
2019-08-06,13.203033249625022,14.014392635688887,13.203033249625022,13.596419334411621,174788,0.0,0.0
2019-08-07,14.235673447426864,14.235673447426864,12.711300668342318,13.743940353393555,92946,0.0,0.0
2019-08-08,13.768526921455184,14.506126577961712,13.54724664934064,14.284846305847168,54420,0.0,0.0
2019-08-09,14.727406407786358,15.317485552526588,14.137326325139691,15.243725776672363,122770,0.0,0.0
2019-08-13,15.243724886842326,15.489591417275266,14.604472282879232,14.727405548095703,53734,0.0,0.0
2019-08-14,15.1945512200138,15.1945512200138,14.383191866412814,14.948684692382812,1075162,0.0,0.0
2019-08-16,14.948686455925364,15.735459624743852,14.751993398197362,14.997859954833984,91636,0.0,0.0
2019-08-19,14.997859682299396,15.071619460368757,14.211086527777807,14.284846305847168,1056442,0.0,0.0
2019-08-20,14.260260727301741,14.653646854961256,14.13732744516983,14.211087226867676,33518,0.0,0.0
2019-08-21,14.211087226867676,14.530713572829344,13.965220662603853,14.211087226867676,69166,0.0,0.0
2019-08-22,14.16191257113152,14.383192836079939,13.719352979141116,13.793112754821777,68670,0.0,0.0
2019-08-23,13.768527030944824,14.137326862130847,13.694767252288916,13.768527030944824,78972,0.0,0.0
2019-08-26,13.94063380641293,14.211086640786757,13.670180034132631,13.768527030944824,62436,0.0,0.0
2019-08-27,13.891459536448973,14.407778896269464,13.522659725746788,14.358606338500977,91662,0.0,0.0
2019-08-28,14.555299183552961,15.145378309834996,14.555299183552961,14.751992225646973,82744,0.0,0.0
2019-08-29,14.899512361705472,15.022445635111975,14.014393168341236,14.555299758911133,92624,0.0,0.0
2019-08-30,14.678233543843215,15.047033376915122,14.014393656732485,14.70281982421875,102026,0.0,0.0
2019-09-03,14.579886373567204,16.153431746596517,14.530712875492998,14.924099922180176,26022,0.0,0.0
2019-09-04,14.825752514842229,15.09620627779614,14.678232962617505,14.89951229095459,22150,0.0,0.0
2019-09-05,16.03049844234511,16.374711990356445,16.03049844234511,16.374711990356445,164662,0.0,0.0
2019-09-06,17.215708422654977,18.007236396326395,16.572593241460545,16.745738983154297,514400,0.1,0.0
2019-09-09,17.339385196346257,17.339385196346257,16.37471144177382,16.696269989013672,75780,0.0,0.0
2019-09-11,16.64680053800454,17.314650591681986,16.30050714874147,16.8199462890625,636254,0.0,0.0
2019-09-12,17.017828536253525,17.36412003371537,16.622063589759208,16.696269989013672,153456,0.0,0.0
2019-09-13,16.696270320376524,16.721005158236537,16.15209633886756,16.251035690307617,190130,0.0,0.0
2019-09-16,16.028419722397345,16.32524154101144,15.73159601663615,16.152095794677734,143656,0.0,0.0
2019-09-17,16.226300234319062,16.226300234319062,15.607919875639622,15.805802345275879,91390,0.0,0.0
2019-09-18,15.904743194580078,16.17683016837452,15.830536798478393,15.904743194580078,159506,0.0,0.0
2019-09-19,16.02841969835801,16.02841969835801,15.632655701510199,15.731595993041992,46508,0.0,0.0
2019-09-20,15.682126013022707,16.325241197936236,15.286362023898315,16.176830291748047,175614,0.0,0.0
2019-09-23,16.671535383920745,16.671535383920745,16.201565918771234,16.39944839477539,365094,0.0,0.0
2019-09-24,16.399449114306986,18.00723816915484,16.399449114306986,17.883562088012695,322364,0.0,0.0
2019-09-25,17.339384468867916,18.699821225710075,17.339384468867916,18.15564727783203,477572,0.0,0.0
2019-09-26,18.22985052926636,18.551409040832898,17.95776357409686,18.10617446899414,120180,0.0,0.0
2019-09-27,18.10617705852739,18.279324699960107,17.80935522628157,18.05670738220215,85780,0.0,0.0
2019-09-30,18.05670777912386,18.205118698509132,16.251036246352584,16.770477294921875,102964,0.0,0.0
2019-10-01,16.819947058427953,16.844681897260898,15.731597165453167,15.855273246765137,66814,0.0,0.0
2019-10-03,15.434775170174769,15.97894916762421,15.434775170174769,15.657391548156738,39188,0.0,0.0
2019-10-04,15.880007663034114,15.880007663034114,14.593777206474865,14.766923904418945,130018,0.0,0.0
2019-10-07,14.964805739493803,15.137952440896884,14.24748409521259,14.395895957946777,63480,0.0,0.0
2019-10-09,14.272218343025077,14.84112806340767,14.222747727432349,14.791657447814941,43510,0.0,0.0
2019-10-10,14.494835966628647,14.841129362516812,14.494835966628647,14.766923904418945,17630,0.0,0.0
2019-10-11,14.445365336093879,14.692717475797037,14.222748032931623,14.346424102783203,38296,0.0,0.0
2019-10-14,14.198013977225147,14.816394360491511,13.901191204542576,14.148543357849121,57930,0.0,0.0
2019-10-15,14.74218709302386,16.07788901978964,13.925925223810784,14.420629501342773,27392,0.0,0.0
2019-10-16,14.371160288616712,14.717453694143657,14.099073286826698,14.24748420715332,35460,0.0,0.0
2019-10-17,14.742188182409352,14.8411294226565,14.000131711276527,14.692718505859375,47048,0.0,0.0
2019-10-18,14.841129608408966,15.830538248969564,14.841129608408966,15.657391548156738,136944,0.0,0.0
2019-10-22,15.830538017805232,16.795211805694677,15.73159677776451,15.954214096069336,184522,0.0,0.0
2019-10-23,15.954213300242232,16.325241516526937,15.58318508395753,15.731595993041992,72926,0.0,0.0
2019-10-24,15.484245082189982,15.83053848906779,15.18742324037886,15.36056900024414,42914,0.0,0.0
2019-10-25,15.039009816989628,15.335832571606392,14.89059891146801,14.91533374786377,50616,0.0,0.0
2019-10-27,15.21215800137234,16.02842089289024,14.940070999915452,15.855273246765137,58508,0.0,0.0
2019-10-29,15.954212676821733,16.52312334108659,15.335832340510812,15.706860542297363,75726,0.0,0.0
2019-10-30,16.00368309020996,16.572593780828594,15.706861269889785,16.00368309020996,105570,0.0,0.0
2019-10-31,16.028419944311974,16.993091811737287,15.880007145803043,16.696269989013672,142252,0.0,0.0
2019-11-01,17.067296763511997,18.55140952555652,16.819944636504577,18.353527069091797,321896,0.0,0.0
2019-11-04,18.501942528097352,19.59029053445241,18.00723820260969,19.417144775390625,288496,0.0,0.0
2019-11-05,19.41714188459909,19.837639743801688,18.05670519204756,18.50193977355957,233468,0.0,0.0
2019-11-06,17.908296132254797,19.293467802159928,17.908296132254797,18.922439575195312,106392,0.0,0.0
2019-11-07,19.1945252096644,19.664494641416976,18.378264300233415,19.021379470825195,83916,0.0,0.0
2019-11-08,18.87297048214799,19.516085717968245,18.05670760277988,18.180383682250977,88826,0.0,0.0
2019-11-11,17.933031421883953,18.52667697741714,17.413592268472616,17.487796783447266,125170,0.0,0.0
2019-11-13,17.71041366039976,18.55141135247471,17.31465059564306,17.66094398498535,105668,0.0,0.0
2019-11-14,17.8835599017684,17.8835599017684,17.28991440742914,17.339384078979492,56868,0.0,0.0
2019-11-15,17.314649348636326,17.75988394388864,16.968355984234197,17.19097328186035,62540,0.0,0.0
2019-11-18,16.943620681762695,17.364118542363713,16.819944618392164,16.943620681762695,66138,0.0,0.0
2019-11-19,17.017827039949143,17.31464883657449,16.399446724357198,16.523122787475586,67252,0.0,0.0
2019-11-20,16.622063704514165,17.215709241206913,16.424183117048006,16.54785919189453,111846,0.0,0.0
2019-11-21,16.547859308204934,16.81994629735029,16.226300756484964,16.39944839477539,44032,0.0,0.0
2019-11-22,16.325242433902517,16.597329430371452,16.102625114192588,16.226301193237305,50992,0.0,0.0
2019-11-25,16.077888951157078,16.671534459090747,16.003682554985225,16.325241088867188,52584,0.0,0.0
2019-11-26,16.745740224764646,16.99309238103678,16.251035912220377,16.374711990356445,129106,0.0,0.0
2019-11-27,16.696269761270553,16.844680670607982,16.424182779627415,16.572593688964844,64858,0.0,0.0
2019-11-28,16.325240963664214,16.57259309947731,15.929477923792671,16.05315399169922,140418,0.0,0.0
2019-11-29,16.00368449758865,17.314651741442493,15.830538735033135,17.01782989501953,409800,0.0,0.0
2019-12-02,17.21570992866654,17.735149086334825,16.819946850783435,16.918888092041016,334384,0.0,0.0
2019-12-03,16.993092863868924,17.04256442881732,16.10262545341744,16.201566696166992,101828,0.0,0.0
2019-12-04,16.10262545341744,16.523125263316224,16.07789061451686,16.201566696166992,78798,0.0,0.0
2019-12-05,16.424184020566674,16.57259494111738,16.10262545341744,16.201566696166992,53506,0.0,0.0
2019-12-06,16.349977407834434,16.424183810735364,15.607920927413986,15.657391548156738,97174,0.0,0.0
2019-12-09,15.434774170817285,16.127359042078485,15.162686246135872,15.311098098754883,60932,0.0,0.0
2019-12-10,15.33583292107778,15.33583292107778,14.841128633301077,14.890599250793457,58312,0.0,0.0
2019-12-11,15.311097418034372,15.311097418034372,14.346423721406918,14.445364952087402,64724,0.0,0.0
2019-12-12,14.371159058201924,14.816393668209402,14.173277533517233,14.618511199951172,108836,0.0,0.0
2019-12-13,14.618512038850696,15.311098830352284,14.346425044741924,15.187422752380371,112040,0.0,0.0
2019-12-16,15.286362993353153,15.286362993353153,14.76692384517834,14.841129302978516,41892,0.0,0.0
2019-12-17,14.841129085897313,16.5231244704912,14.7174530101815,16.39944839477539,336118,0.0,0.0
2019-12-18,16.424183922650254,16.4983884389096,15.73159711467964,15.929479598999023,128482,0.0,0.0
2019-12-19,15.978948917750467,16.77047695010961,15.805803163218847,16.374711990356445,174238,0.0,0.0
2019-12-20,16.646800221260328,17.36411993669218,16.399448074657037,17.265180587768555,414618,0.0,0.0
2019-12-23,17.51253499683095,17.51253499683095,16.81994814200701,17.240446090698242,162224,0.0,0.0
2019-12-24,17.240443959722676,17.46306127033895,16.622063589759208,16.696269989013672,64800,0.0,0.0
2019-12-26,16.572593714484437,17.66094352988,16.572593714484437,17.413591384887695,162222,0.0,0.0
2019-12-27,17.537268467222525,18.007237947199314,17.339385984975284,17.759885787963867,157446,0.0,0.0
2019-12-30,17.339385211516237,17.90829590723921,17.339385211516237,17.537267684936523,52202,0.0,0.0
2019-12-31,17.685677838948056,18.848232130845265,17.562001770144224,18.15564727783203,316444,0.0,0.0
2020-01-01,18.18038086001624,18.650350266480054,17.83408751382464,18.10617446899414,96136,0.0,0.0
2020-01-02,18.25458885187975,18.452469433380344,17.3146499565239,18.13091278076172,152130,0.0,0.0
2020-01-03,18.25458735043265,18.724554872308474,17.80935277616964,17.957763671875,122028,0.0,0.0
2020-01-06,17.80935501847185,17.80935501847185,16.325242100265864,16.67153549194336,107346,0.0,0.0
2020-01-07,16.671536052949286,17.31465129505028,16.671536052949286,16.770477294921875,69742,0.0,0.0
2020-01-08,16.72100622797847,19.788173497524173,16.32524313545744,19.243999481201172,968052,0.0,0.0
2020-01-09,19.98605620993426,20.282878060843785,18.774030192283647,19.36767578125,731142,0.0,0.0
2020-01-10,19.392408017552476,19.590288595877745,18.798762508282564,18.996644973754883,184988,0.0,0.0
2020-01-13,18.848233397006112,19.417144106580064,18.79876372102019,19.04611587524414,120774,0.0,0.0
2020-01-14,19.516081938004415,19.68922766086941,19.145053771453558,19.29346466064453,134868,0.0,0.0
2020-01-15,19.639761519341043,20.45602250000372,19.120322370347125,20.15920066833496,346922,0.0,0.0
2020-01-16,20.50549073050363,21.173340686782403,20.15919739174369,20.82704734802246,342470,0.0,0.0
2020-01-17,20.901256335201957,21.61857793596967,20.653904189223233,21.198078155517578,290032,0.0,0.0
2020-01-20,21.272283956557352,21.569105768534214,20.03552326140867,20.258140563964844,167696,0.0,0.0
2020-01-21,19.812910078875895,20.258144776573197,18.25459241123023,18.427738189697266,359034,0.0,0.0
2020-01-22,18.749294602462488,19.070851280225398,18.427736037552346,18.724557876586914,231674,0.0,0.0
2020-01-23,18.79876513776998,19.417145569933467,18.79876513776998,19.219263076782227,176138,0.0,0.0
2020-01-24,19.590290069580078,19.788172549938338,18.996646402799684,19.590290069580078,134956,0.0,0.0
2020-01-27,19.44187961423556,19.54082085676254,19.29346869401871,19.417144775390625,95208,0.0,0.0
2020-01-28,19.268732272537274,19.540819251778185,18.600880355694578,18.971908569335938,101304,0.0,0.0
2020-01-29,19.392408808633167,19.392408808633167,18.798763275146484,18.798763275146484,84988,0.0,0.0
2020-01-30,18.79876189322565,18.99664435222366,18.427733697964616,18.477203369140625,48702,0.0,0.0
2020-01-31,18.328793408128586,21.24754944867682,18.328793408128586,19.81290626525879,1223156,0.0,0.0
2020-02-03,18.55141211834129,19.145057683557656,18.081442633913863,18.724557876586914,133284,0.0,0.0
2020-02-04,19.491349927652188,19.590289276679638,18.798763161577334,18.947174072265625,118240,0.0,0.0
2020-02-05,19.021379810152162,19.54081892308319,18.922438577416,18.996644973754883,82504,0.0,0.0
2020-02-06,18.79876316210589,18.79876316210589,18.304058868366262,18.526676177978516,168344,0.0,0.0
2020-02-07,19.194525032521863,19.21925986824962,18.15564683478021,18.328792572021484,121660,0.0,0.0
2020-02-10,18.650350266480054,18.724554770355237,17.98249840872192,18.10617446899414,72584,0.0,0.0
2020-02-11,18.155648174856964,18.403000324685678,17.314650488009914,17.388856887817383,114112,0.0,0.0
2020-02-12,17.562003962809897,18.155649544616026,17.512534283970755,17.71041488647461,74486,0.0,0.0
2020-02-13,17.562005167422086,17.710416101266595,16.844683452168322,17.06730079650879,118530,0.0,0.0
2020-02-14,16.894153479336243,17.116768916207462,16.39944915358288,16.6220645904541,146182,0.0,0.0
2020-02-17,16.572594364537636,16.770476843152178,15.855272738493884,16.102624893188477,99884,0.0,0.0
2020-02-18,15.978951050323667,16.3252444927509,15.236894482471353,16.077892303466797,98624,0.0,0.0
2020-02-19,16.053155319490983,16.819946626505164,16.053155319490983,16.374711990356445,75438,0.0,0.0
2020-02-20,16.448918859467252,16.770477426616484,16.07789061451686,16.201566696166992,35772,0.0,0.0
2020-02-24,16.2015652650671,16.2015652650671,15.360567606702903,15.533714294433594,65762,0.0,0.0
2020-02-25,15.360568162259797,15.731596387856156,14.841129023854325,15.212157249450684,59680,0.0,0.0
2020-02-26,15.088480761927418,15.434774140450251,14.247483096128274,14.470100402832031,216650,0.0,0.0
2020-02-27,14.692717475797037,14.692717475797037,13.876454659917789,14.346424102783203,121554,0.0,0.0
2020-02-28,14.296954272403616,14.296954272403616,13.406486897929485,14.148543357849121,105090,0.0,0.0
2020-03-02,14.247483593834549,14.841129136733313,13.455957461400969,13.802249908447266,56598,0.0,0.0
2020-03-03,14.272218805012406,14.346424259016748,13.357015689429387,14.123806953430176,103640,0.0,0.0
2020-03-04,14.000130183332487,14.296952928105743,13.480691087659412,13.752778053283691,71570,0.0,0.0
2020-03-05,13.45595647998642,14.099071651576285,13.357015248861744,13.87645435333252,324066,0.0,0.0
2020-03-06,13.480692078529234,13.851720300874076,13.159134474545084,13.678573608398438,87484,0.0,0.0
2020-03-09,12.862311870099932,13.65383894312849,12.862311870099932,13.0354585647583,75358,0.0,0.0
2020-03-11,13.357016172796083,13.357016172796083,12.93651732678964,13.0354585647583,308562,0.0,0.0
2020-03-12,12.169726766375437,13.010723565354153,11.87290397820557,12.070785522460938,187938,0.0,0.0
2020-03-13,10.215643900982382,12.367607856776152,9.671468966569511,11.823432922363281,193848,0.0,0.0
2020-03-16,11.823432760148211,12.120255533353212,10.636142610901798,11.205052375793457,162518,0.0,0.0
2020-03-17,11.205052812508699,12.046050545438359,10.908230027735074,11.452404975891113,218094,0.0,0.0
2020-03-18,11.452404930437968,12.095521118823974,9.720939793633026,9.918821334838867,400132,0.0,0.0
2020-03-19,10.339319794292184,10.339319794292184,8.954148116581935,9.59726333618164,261556,0.0,0.0
2020-03-20,9.597262695753114,11.378198265090713,9.597262695753114,10.067232131958008,130080,0.0,0.0
2020-03-23,9.646733338492258,9.86935063911764,8.335767201719552,8.65732479095459,213762,0.0,0.0
2020-03-24,8.682060423489654,9.325176604516713,8.08841580666499,8.459444046020508,164094,0.0,0.0
2020-03-25,8.137886695907426,8.781001954588692,8.01421061203998,8.508914947509766,67282,0.0,0.0
2020-03-26,8.06368021106513,9.349911659294328,8.06368021106513,9.003619194030762,120138,0.0,0.0
2020-03-27,9.374646571887423,9.523057479858398,9.152029266357422,9.275705337524414,113834,0.0,0.0
2020-03-30,9.152029709236098,9.250970948387003,8.90467755493242,9.102559089660645,41152,0.0,0.0
2020-03-31,9.102559201288036,9.52305805747571,9.102559201288036,9.37464714050293,54922,0.0,0.0
2020-04-01,9.374647717321961,9.96829236531344,9.374647717321961,9.819881439208984,39084,0.0,0.0
2020-04-03,9.72094019275691,10.289850000922199,9.003619458487165,9.819881439208984,91300,0.0,0.0
2020-04-07,9.894085036738389,10.388789288575309,8.756265634942865,9.250969886779785,523642,0.0,0.0
2020-04-08,9.250970296225644,9.89408547464838,9.05308783187386,9.572527885437012,102796,0.0,0.0
2020-04-09,9.819880201033765,10.091967179109412,9.300440138016343,9.77040958404541,123422,0.0,0.0
2020-04-13,9.869351270299655,9.894086108140574,9.399381802733545,9.59726333618164,71770,0.0,0.0
2020-04-15,9.671469444386313,10.215644405684026,9.671469444386313,9.968292236328125,131130,0.0,0.0
2020-04-16,9.894085538229843,10.883494092052828,9.894085538229843,10.834023475646973,162030,0.0,0.0
2020-04-17,11.007169533490913,11.848167133703878,10.883493471316857,11.30399227142334,144072,0.0,0.0
2020-04-20,11.74922786586366,12.689165906418026,11.328728995633814,11.724493026733398,370256,0.0,0.0
2020-04-21,11.328728512558882,11.47714037173282,10.784553582734953,11.130846977233887,181422,0.0,0.0
2020-04-22,10.636142565224803,11.328728404013098,10.537201326723514,10.858759880065918,92110,0.0,0.0
2020-04-23,11.32872780968996,11.32872780968996,10.537200773925147,10.759818077087402,149390,0.0,0.0
2020-04-24,10.561935471838089,10.68561152901752,10.388788803072199,10.487730026245117,66246,0.0,0.0
2020-04-27,10.512466090832422,10.858759468901026,10.48773125393047,10.537200927734375,140230,0.0,0.0
2020-04-28,10.883494597880542,10.883494597880542,10.289849060566722,10.586671829223633,140208,0.0,0.0
2020-04-29,10.042497234364639,10.784553708142527,10.042497234364639,10.56193733215332,232892,0.0,0.0
2020-04-30,10.636142612987225,11.32872845488563,10.537201374041631,10.784553527832031,212974,0.0,0.0
2020-05-04,10.5372024131684,10.586673037519745,9.894087127321944,10.289850234985352,276628,0.0,0.0
2020-05-05,10.41352519062622,10.809289198786733,9.894086050409168,10.091967582702637,158346,0.0,0.0
2020-05-06,9.968291052596433,10.215643192579341,9.770409529324814,9.84461498260498,215888,0.0,0.0
2020-05-07,9.96829127057308,10.190908578855082,9.39938152488675,9.547792434692383,243592,0.0,0.0
2020-05-08,9.572528440402792,9.869351210565199,9.498322983755584,9.671468734741211,134654,0.0,0.0
2020-05-11,9.671469015836637,9.86935149741196,9.646734177426524,9.720939636230469,92190,0.0,0.0
2020-05-12,9.770409622192382,9.84461507617787,9.053088031994411,9.275705337524414,259016,0.0,0.0
2020-05-13,9.424115841381626,9.894085269092942,9.399381005638295,9.86935043334961,284400,0.0,0.0
2020-05-14,9.968290719896439,9.968290719896439,9.696203752425783,9.86935043334961,282010,0.0,0.0
2020-05-15,9.86935165721762,10.116703819618326,9.745675576017268,9.918821334838867,161914,0.0,0.0
2020-05-18,9.894086748762087,10.017762833121612,9.47358787322497,9.621999740600586,188864,0.0,0.0
2020-05-19,9.894086230730661,9.894086230730661,9.349911299325756,9.4488525390625,156460,0.0,0.0
2020-05-20,9.275705563394647,9.770409860109028,9.275705563394647,9.399381637573242,166174,0.0,0.0
2020-05-21,9.349911358625068,9.498323219171446,9.077824362983772,9.37464714050293,137956,0.0,0.0
2020-05-22,9.325175801375924,9.993026763411194,9.152029115874406,9.498322486877441,94174,0.0,0.0
2020-05-26,9.52305793762207,9.844615549398489,9.399381860510095,9.52305793762207,52960,0.0,0.0
2020-05-27,9.498322932641099,9.72093930138473,9.275705620323897,9.325176239013672,101604,0.0,0.0
2020-05-28,9.325176345637207,9.696204574692478,9.275705726381789,9.59726333618164,118518,0.0,0.0
2020-05-29,9.473586653261119,9.844614858560433,9.399381200915961,9.572527885437012,117056,0.0,0.0
2020-06-01,9.547792870962684,10.5124666594991,9.523058032722714,10.215643882751465,228226,0.0,0.0
2020-06-02,10.364055460411127,10.685613066633792,9.894085998073221,10.586671829223633,302046,0.0,0.0
2020-06-03,10.759817790937847,11.254522057187863,10.364054755367237,10.710347175598145,317918,0.0,0.0
2020-06-04,10.586673037519745,10.858760999665305,10.141439305504994,10.289850234985352,199782,0.0,0.0
2020-06-05,10.537201782661452,11.823433220964736,10.388790862061452,11.452404975891113,451950,0.0,0.0
2020-06-08,12.293401625856927,12.31813646258675,11.427669130283531,11.526609420776367,381078,0.0,0.0
2020-06-09,11.823432218696343,11.823432218696343,10.735083358216857,11.031905174255371,237846,0.0,0.0
2020-06-10,10.982435782384666,11.378198842971646,10.982435782384666,11.081376075744629,161214,0.0,0.0
2020-06-11,11.007170899709065,11.798697984582638,11.007170899709065,11.130846977233887,309518,0.0,0.0
2020-06-12,10.462994671210376,11.625549844361188,10.462994671210376,11.30399227142334,246244,0.0,0.0
2020-06-15,11.031906015808953,11.6008167416196,10.98243633841117,11.180317878723145,96664,0.0,0.0
2020-06-16,11.353464890840765,12.243932318384747,11.13084756216795,11.576081275939941,502836,0.0,0.0
2020-06-17,11.576079509944933,12.12025438534876,11.427668609186387,11.848167419433594,173016,0.0,0.0
2020-06-18,11.749226726326581,14.198013305664062,11.749226726326581,14.198013305664062,1373838,0.0,0.0
2020-06-19,15.039010615433265,15.137951853416299,13.258074936753657,13.455957412719727,723664,0.0,0.0
2020-06-22,13.5054266293406,13.851720006943607,12.664429909348863,13.20860481262207,240342,0.0,0.0
2020-06-23,13.233340146552072,13.579633537162305,13.183869527382955,13.38175106048584,239244,0.0,0.0
2020-06-24,13.40648702586107,13.703309801376076,12.61495993901225,12.738636016845703,250312,0.0,0.0
2020-06-25,12.985988112283774,12.985988112283774,12.367607725984547,12.812841415405273,128440,0.0,0.0
2020-06-26,13.233339463319943,13.579632836051186,12.318136358450401,13.010722160339355,515878,0.0,0.0
2020-06-29,13.851720069992734,14.247483123134536,13.307545164242596,13.55489730834961,974022,0.0,0.0
2020-06-30,13.851720234783652,13.851720234783652,12.812841028460166,12.911782264709473,220966,0.0,0.0
2020-07-01,13.109662388060373,13.109662388060373,12.466547252113209,12.59022331237793,230340,0.0,0.0
2020-07-02,12.837577089899302,12.862311927715476,12.441813079825446,12.540754318237305,200864,0.0,0.0
2020-07-03,12.590223451388738,12.73863434791565,12.268664936291316,12.367606163024902,225010,0.0,0.0
2020-07-06,12.713901004564303,14.346424832175536,12.194460918634489,13.802249908447266,1940224,0.0,0.0
2020-07-07,14.074337296426851,15.261627392618779,13.87645482741691,14.544305801391602,1368248,0.0,0.0
2020-07-08,14.791658819038926,15.335833753858294,13.703309892973785,13.851720809936523,618678,0.0,0.0
2020-07-09,13.901190919234768,14.296953978973173,13.530162696889926,13.678573608398438,268928,0.0,0.0
2020-07-10,13.40648690069876,13.728044511348973,13.208605366727364,13.30754566192627,281284,0.0,0.0
2020-07-13,13.406486384754523,13.604367911110511,13.060193005951382,13.134398460388184,160560,0.0,0.0
2020-07-14,13.109662920476127,13.109662920476127,12.66442927415579,12.7633695602417,157660,0.0,0.0
2020-07-15,12.887045678236774,13.258073875616798,12.614958710920824,12.689164161682129,174244,0.0,0.0
2020-07-16,12.763370689303617,12.862311927715476,12.120255470347276,12.540754318237305,219230,0.0,0.0
2020-07-17,12.516018318702677,13.159134470023565,12.417078025588854,12.837576866149902,178172,0.0,0.0
2020-07-20,13.109663793634528,13.134398630910075,12.763370410335513,12.911782264709473,141540,0.0,0.0
2020-07-21,12.862311363220215,13.035458051055194,12.763370129150644,12.862311363220215,135782,0.0,0.0
2020-07-22,12.862311287448303,12.862311287448303,12.318136390418477,12.51601791381836,150454,0.0,0.0
2020-07-23,12.689164501002518,12.763369953748148,12.4170775264107,12.664429664611816,128548,0.0,0.0
2020-07-24,12.664429819797073,12.664429819797073,12.367607061603874,12.441812515258789,124728,0.0,0.0
2020-07-27,12.540755015694362,12.61496047684342,11.526610568078457,12.070785522460938,179390,0.0,0.0
2020-07-28,12.16972631194655,12.565489385679122,12.144990530104765,12.243931770324707,102898,0.0,0.0
2020-07-29,12.34287132812824,13.826984067691228,12.120254039764404,13.357014656066895,999970,0.0,0.0
2020-07-30,13.357015999824775,13.65383876631337,12.713900792077451,12.837576866149902,280900,0.0,0.0
2020-07-31,12.81284024497228,12.862310860071872,11.996578398336267,12.194459915161133,287250,0.0,0.0
