Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30,3554.5517612973667,3566.2613551706945,3488.570262647485,3507.713623046875,34535,0.0,0.0
2022-05-31,3522.581206830333,3614.7998585616783,3250.492175682059,3310.30322265625,85170,0.0,0.0
2022-06-01,3310.7410070844044,3472.7311345348576,3310.7410070844044,3449.603515625,83159,0.0,0.0
2022-06-02,3467.1917602412586,3508.928227955914,3396.0599587969796,3486.189453125,54278,0.0,0.0
2022-06-03,3537.157337962683,3574.0837057765793,3397.7603469137857,3412.676513671875,23831,0.0,0.0
2022-06-06,3413.745826127021,3477.2979592483107,3358.4049043760597,3436.04736328125,29142,0.0,0.0
2022-06-07,3430.2651509010666,3455.4819251708873,3392.367037335871,3424.33740234375,12558,0.0,0.0
2022-06-08,3459.4180883395456,3488.133249414639,3355.0525925940765,3379.0546875,18954,0.0,0.0
2022-06-09,3395.9628191925603,3412.4825115074655,3313.655929048627,3329.64111328125,16437,0.0,0.0
2022-06-10,3321.4297626399716,3397.663233295302,3308.55412064027,3353.64306640625,23340,0.0,0.0
2022-06-13,3309.23413265844,3422.8314429714997,3286.1065180787964,3361.076904296875,31455,0.0,0.0
2022-06-14,3332.4108268293066,3439.983133294789,3192.1877380998253,3219.93115234375,59997,0.0,0.0
2022-06-15,3206.7638888548845,3222.7490735189435,3090.1056581163098,3100.843505859375,153780,0.0,0.0
2022-06-16,3144.2315350912195,3184.1704119927354,3091.9517620670563,3108.90869140625,139962,0.0,0.0
2022-06-17,3108.617065390199,3108.617065390199,2970.7747289408444,3023.006103515625,51798,0.0,0.0
2022-06-20,3023.0062969808155,3027.039187575015,2877.5358835132038,2970.531982421875,51029,0.0,0.0
2022-06-21,3030.828882738712,3049.8265754156882,2915.628280720919,2945.315185546875,39978,0.0,0.0
2022-06-22,2924.9570932301244,3144.0859385867334,2920.195630068501,3114.302001953125,134503,0.0,0.0
2022-06-23,3108.6174068453993,3172.1211427357607,3063.1882528066303,3089.085205078125,38912,0.0,0.0
2022-06-24,3107.6453673085875,3135.923285904483,3067.463553856679,3096.1787109375,22533,0.0,0.0
2022-06-27,3156.183968424214,3157.1557149153464,3090.1538418003415,3118.771728515625,12298,0.0,0.0
2022-06-28,3125.0397388418137,3152.345912699128,3095.644404729869,3133.737060546875,12913,0.0,0.0
2022-06-29,3109.5890990435387,3139.2273701437975,3100.5031734976424,3118.237548828125,15607,0.0,0.0
2022-06-30,3127.7605897163608,3212.5941114323286,3114.447709358927,3193.83935546875,35644,0.0,0.0
2022-07-01,3188.4943543046247,3301.994385333814,3171.877632615801,3194.6650390625,42577,0.0,0.0
2022-07-04,3195.637186534342,3232.077682411162,3139.5674576604374,3205.88916015625,13892,0.0,0.0
2022-07-05,3221.7282904680033,3267.7405827009015,3205.9374096505503,3243.544189453125,12553,0.0,0.0
2022-07-06,3251.5613811129183,3293.735088499572,3211.2338973622964,3269.878662109375,12301,0.0,0.0
2022-07-07,3274.7860593777614,3346.112165299127,3260.2584950792348,3338.289794921875,29136,0.0,0.0
2022-07-08,3376.8196855464003,3376.8196855464003,3207.8814317047345,3230.76611328125,39812,0.0,0.0
2022-07-11,3216.481117058077,3220.5624051659024,3168.865535566885,3182.22705078125,14649,0.0,0.0
2022-07-12,3187.3286137474706,3218.3272331121,3141.8021939863033,3170.95458984375,20032,0.0,0.0
2022-07-13,3185.725394524602,3204.7714845435808,3168.8654969985528,3187.71728515625,9023,0.0,0.0
2022-07-14,3167.942670899311,3231.057567513911,3156.913251673973,3213.371826171875,15467,0.0,0.0
2022-07-15,3212.5943744306182,3279.644892227265,3146.078364731642,3194.27685546875,26985,0.0,0.0
2022-07-18,3221.2913642498206,3226.15009728003,3090.1542072130396,3136.16650390625,50413,0.0,0.0
2022-07-19,3136.7979210727153,3177.6112769231036,3051.284223100473,3124.456787109375,50869,0.0,0.0
2022-07-20,3144.085797474571,3191.6041063779485,3102.0091266198456,3149.67333984375,85006,0.0,0.0
2022-07-21,3158.1761776562116,3275.2716328585416,3158.1761776562116,3207.83251953125,60392,0.0,0.0
2022-07-22,3240.7750560617437,3242.7185493487373,3129.3643982819717,3203.800048828125,54267,0.0,0.0
2022-07-25,3203.7994401543283,3253.407144328686,3142.628048016419,3186.4052734375,41459,0.0,0.0
2022-07-26,3185.191162137987,3185.191162137987,3073.294394965732,3083.109130859375,45778,0.0,0.0
2022-07-27,3103.7588058035712,3103.7588058035712,3053.227979910714,3061.001953125,31622,0.0,0.0
2022-07-28,3086.267395946901,3109.4436487134735,3036.7083162260915,3052.110595703125,82061,0.0,0.0
2022-07-29,3077.9588411989243,3107.985954659939,3024.172807129324,3038.991943359375,44117,0.0,0.0
2022-08-01,3039.040122792091,3069.990345889448,3032.9667067402406,3055.559814453125,23041,0.0,0.0
2022-08-02,3054.9765681120834,3153.4629294782394,3049.777629654452,3107.49951171875,185273,0.0,0.0
2022-08-03,3125.0398046410946,3146.7584361079803,3080.436730475503,3091.61181640625,42257,0.0,0.0
2022-08-04,3099.405319666036,3142.805809475645,3079.9213949785235,3103.20458984375,56129,8.0,0.0
2022-08-05,3115.9666141254975,3128.82595667971,3080.700758479246,3111.387939453125,281736,0.0,0.0
2022-08-08,3132.771323957099,3172.859401091868,3100.6228504468495,3129.751220703125,76103,0.0,0.0
2022-08-10,3151.524835165459,3198.9681444666985,3094.047257027975,3182.114501953125,35657,0.0,0.0
2022-08-11,3199.2605581604294,3292.588608612824,3199.065766474151,3220.010986328125,93467,0.0,0.0
2022-08-12,3233.3570993603953,3240.12771519703,3156.493116419146,3170.66748046875,19715,0.0,0.0
2022-08-16,3166.137457843901,3213.288455925911,3144.7539001198643,3196.77587890625,19786,0.0,0.0
2022-08-17,3186.595996858761,3203.9367380203607,3130.1413706213843,3140.078125,34303,0.0,0.0
2022-08-18,3139.5913832689544,3224.102919223832,3090.6867725669945,3193.561767578125,61081,0.0,0.0
2022-08-19,3205.1053222998703,3254.6918110252495,3170.034261022425,3187.375,50989,0.0,0.0
2022-08-22,3224.5895472740153,3346.266562244771,3206.712951173169,3265.798095703125,213194,0.0,0.0
2022-08-23,3290.737075396005,3506.9113434864475,3286.937805552604,3353.037109375,390439,0.0,0.0
2022-08-24,3362.000032007449,3433.2136355142206,3353.232265716044,3374.859375,90219,0.0,0.0
2022-08-25,3420.402732883744,3452.7459979705823,3265.797849176311,3304.814453125,51416,0.0,0.0
2022-08-26,3341.492945923822,3346.1203778460194,3244.073326509133,3266.38232421875,44929,0.0,0.0
2022-08-29,3168.0861807847105,3260.7323385879217,3168.0861807847105,3219.08544921875,49164,0.0,0.0
2022-08-30,3238.1797327892746,3268.5260901354673,3185.621890151438,3198.676025390625,43097,0.0,0.0
2022-09-01,3203.1569529994645,3224.5892683784145,3171.008479931039,3182.9423828125,30735,0.0,0.0
2022-09-02,3158.3441999268025,3212.8504318114046,3117.573992277516,3164.822509765625,114530,0.0,0.0
2022-09-05,3190.4924727526545,3227.511927398334,3164.1891760307244,3169.985595703125,24581,0.0,0.0
2022-09-06,3195.2174233751225,3203.1082696971557,3135.9374909220314,3143.974609375,139117,0.0,0.0
2022-09-07,3139.7370947430963,3151.5249648639506,3114.067165477254,3134.28173828125,25465,0.0,0.0
2022-09-08,3149.9659097362396,3160.292484631247,3127.1698137072453,3140.272705078125,20501,0.0,0.0
2022-09-09,3155.4211521483758,3173.930877955977,3117.4275044380374,3121.031982421875,22370,0.0,0.0
2022-09-12,3136.6681935131705,3156.152117380012,3097.9438948278225,3108.41650390625,68213,0.0,0.0
2022-09-13,3123.9552757450037,3132.04115272769,3112.5572264276734,3119.81494140625,33465,0.0,0.0
2022-09-14,3117.4280255648505,3123.614266939434,3098.4311985340646,3115.236083984375,42295,0.0,0.0
2022-09-15,3130.823370209113,3144.218569381536,3109.6346006090976,3120.64306640625,18836,0.0,0.0
2022-09-16,3127.1698991773387,3141.7828426314386,3073.5891065123064,3099.941162109375,51132,0.0,0.0
2022-09-19,3100.866529822128,3156.3957136737968,3099.9410909927747,3143.877197265625,21305,0.0,0.0
2022-09-20,3156.3959375207746,3171.0088816759635,3112.5571050552085,3123.322021484375,28828,0.0,0.0
2022-09-21,3134.9635108346497,3144.7054732673246,3088.2020911578124,3098.090087890625,12136,0.0,0.0
2022-09-22,3107.68626777331,3180.7509919372596,3068.815929654449,3172.031982421875,23207,0.0,0.0
2022-09-23,3146.6540620896767,3214.8478033733536,3101.159142258602,3201.2578125,67012,0.0,0.0
2022-09-26,3190.3950470512755,3190.3950470512755,3070.7639437087037,3084.30517578125,38776,0.0,0.0
2022-09-27,3095.898414448564,3115.1387919193157,3013.189241368882,3020.057373046875,128071,0.0,0.0
2022-09-28,3019.0340291539637,3019.0340291539637,2972.370126227557,2995.6533203125,24304,0.0,0.0
2022-09-29,3044.217106454659,3116.258868249171,2993.5589037925947,3082.600341796875,16258,0.0,0.0
2022-09-30,3074.0760072572507,3210.9505688226586,2996.627411923088,3180.409423828125,57634,0.0,0.0
2022-10-03,3149.576558078002,3171.3011825855983,3092.6835907362392,3130.336181640625,12708,0.0,0.0
2022-10-04,3146.0206531893,3165.942918288437,3103.3020538738983,3113.0927734375,13947,0.0,0.0
2022-10-06,3107.685815758377,3146.9947267774346,3107.685815758377,3135.255615234375,10916,0.0,0.0
2022-10-07,3139.7365110032392,3160.194629073589,3081.38225983415,3087.324951171875,15044,0.0,0.0
2022-10-10,3058.976106752802,3140.808588589501,3020.1057730167186,3052.838623046875,59998,0.0,0.0
2022-10-11,3054.1049572647185,3101.4995052450986,3029.75005329929,3064.52880859375,18541,0.0,0.0
2022-10-12,3079.8725153848072,3086.497097083864,2996.77353232188,3011.7275390625,26603,0.0,0.0
2022-10-13,3020.0083284272196,3044.1196852428884,2986.934413817942,3014.552734375,17073,0.0,0.0
2022-10-14,3039.005447836061,3078.0708157591584,3024.928358452412,3062.33740234375,14380,0.0,0.0
2022-10-17,3058.9275269623868,3062.3372139035346,2990.7825455210536,2996.140625,31044,0.0,0.0
2022-10-18,3011.143384128609,3018.011515921067,2951.8149219233433,2961.89794921875,179155,0.0,0.0
2022-10-19,2968.1811666242284,2994.4844652373677,2944.021052181761,2972.126708984375,35936,0.0,0.0
2022-10-20,2971.2986470015894,3008.2205907902703,2849.5241122884095,2879.091064453125,98921,0.0,0.0
2022-10-21,2884.5949799832633,2921.6144359911536,2834.910973235831,2851.228759765625,30668,0.0,0.0
2022-10-24,2882.6466813163383,2898.233821195034,2873.5866086936703,2891.1708984375,6192,0.0,0.0
2022-10-25,2891.5604159411687,2935.642794906604,2879.8215417600886,2909.43701171875,22264,0.0,0.0
2022-10-27,2922.588463639201,3010.2661175483768,2909.4368155528246,2926.24169921875,35145,0.0,0.0
2022-10-28,2930.8695137060763,2945.7747643853404,2883.718508804747,2895.01904296875,27612,0.0,0.0
2022-10-31,2909.5343630145876,2970.324108605358,2883.13355179323,2920.4453125,25134,0.0,0.0
2022-11-01,2935.058330759451,3002.4726595842794,2923.1731848016902,2932.1357421875,31102,0.0,0.0
2022-11-02,2943.0468277894047,2970.762663124443,2914.7951369566035,2925.90087890625,18718,0.0,0.0
2022-11-03,2940.562783063023,2955.662825758706,2874.853289997408,2877.77587890625,35452,0.0,0.0
2022-11-04,2887.941512225038,2900.9913032107324,2847.717265294808,2855.683837890625,28122,10.0,0.0
2022-11-07,2870.004596125733,2881.636814191512,2802.9965574583107,2816.437255859375,32298,0.0,0.0
2022-11-09,2833.152512396789,2839.2129973787582,2737.0147730344543,2756.22265625,54130,0.0,0.0
2022-11-10,2751.6777130952646,2927.628685868674,2744.8351752651874,2881.490478515625,129116,0.0,0.0
2022-11-11,2925.869110932476,2967.510936366266,2894.7843915317794,2916.436279296875,113547,0.0,0.0
2022-11-14,2917.8533595454237,2988.1358960964117,2883.640673587605,2938.82080078125,46203,0.0,0.0
2022-11-15,2939.6517768372996,2974.108839136053,2912.965834050641,2952.99462890625,33305,0.0,0.0
2022-11-16,2944.44126901656,2971.6159627211932,2917.217890968376,2926.357421875,30421,0.0,0.0
2022-11-17,2922.7410098947166,2928.606042021596,2878.7532689431237,2885.791259765625,19026,0.0,0.0
2022-11-18,2883.6408073885023,2949.231512399118,2875.038712504505,2918.733154296875,33184,0.0,0.0
2022-11-21,2911.2064521800603,2977.3835181578793,2892.2918664145004,2924.060791015625,49034,0.0,0.0
2022-11-22,2930.5607844922465,2948.6935548878832,2894.5396200172245,2914.774169921875,29624,0.0,0.0
2022-11-23,2912.9659003838306,2960.8636618330947,2912.9659003838306,2920.8837890625,18027,0.0,0.0
2022-11-24,2930.805067278393,2945.0278161601127,2903.1905444231893,2907.980224609375,14090,0.0,0.0
2022-11-25,2921.7148272906647,2954.9500121384185,2899.3300482497807,2914.13916015625,17358,0.0,0.0
2022-11-28,2914.1386597642518,2935.937074989344,2893.4155957943926,2902.45751953125,69991,0.0,0.0
2022-11-29,2900.7468599749154,2923.71823359224,2849.8676634459434,2872.00830078125,14548,0.0,0.0
2022-11-30,2878.7044675989923,2883.640917577482,2849.428228724868,2859.49658203125,66364,0.0,0.0
2022-12-01,2873.8166882692235,2897.2768157081173,2834.863244856815,2849.427978515625,35290,0.0,0.0
2022-12-02,2864.0905001841215,2888.528132438252,2849.476843825902,2861.89111328125,100138,0.0,0.0
2022-12-05,2887.551085176592,2887.551085176592,2777.092969866858,2795.51904296875,62810,0.0,0.0
2022-12-06,2795.518943088024,2808.6174201264475,2757.5427624386,2774.306884765625,38989,0.0,0.0
2022-12-07,2783.0554688935563,2789.55578375801,2749.2826126385876,2763.260986328125,86680,0.0,0.0
2022-12-08,2777.7767380781083,2849.427923647784,2763.212004699753,2805.440185546875,55062,0.0,0.0
2022-12-09,2815.215379494008,2819.0275548609,2692.978288984489,2752.8994140625,52603,0.0,0.0
2022-12-12,2756.6627229128076,2819.565044202343,2732.127245038118,2742.048828125,28144,0.0,0.0
2022-12-13,2776.066433215158,2785.8904102864512,2754.6102372586734,2771.081298828125,20609,0.0,0.0
2022-12-14,2776.6039314444215,2811.1099178398986,2776.6039314444215,2800.01513671875,13990,0.0,0.0
2022-12-15,2795.66540555963,2829.8291710901226,2760.0353819492984,2765.264892578125,17826,0.0,0.0
2022-12-16,2790.679921555322,2792.2440255710735,2747.7675322528576,2766.193603515625,18476,0.0,0.0
2022-12-19,2780.0250808720934,2780.0250808720934,2741.9023740668854,2755.44091796875,45104,0.0,0.0
2022-12-20,2756.565073195187,2763.4076106109196,2724.3073968067324,2741.951416015625,48884,0.0,0.0
2022-12-21,2761.256790612811,2771.2272961177737,2738.9696238878314,2755.68505859375,10538,0.0,0.0
2022-12-22,2766.340179333663,2766.340179333663,2700.8473199642794,2719.419921875,19544,0.0,0.0
2022-12-23,2700.016566240641,2736.0377373056276,2663.702334461535,2717.318603515625,22546,0.0,0.0
2022-12-26,2727.2399522747673,2744.2973730637214,2693.027264701428,2713.45703125,11781,0.0,0.0
2022-12-27,2728.2176781959124,2773.4762277173113,2699.8700204862453,2735.353515625,14213,0.0,0.0
2022-12-28,2741.5114787300454,2805.4891533261366,2730.9543736875503,2791.119873046875,18994,0.0,0.0
2022-12-29,2714.5320878217026,2986.5229244930706,2714.5320878217026,2929.3388671875,168861,0.0,0.0
2022-12-30,2944.734904499572,3029.435648699778,2895.3708836938536,2998.30224609375,52027,0.0,0.0
2023-01-02,2965.7511696667816,2980.413749609103,2908.17620121944,2919.0263671875,28563,0.0,0.0
2023-01-03,2919.8088198486707,2942.291445512052,2874.8435685219088,2885.25390625,24352,0.0,0.0
2023-01-04,2885.2536199895526,2908.0784657601534,2826.9455203288617,2884.03173828125,27574,0.0,0.0
2023-01-05,2884.031653970165,2912.819377095217,2864.0906405331257,2881.587890625,10257,0.0,0.0
2023-01-06,2881.5880567722816,2893.415967504361,2844.589620782481,2875.038818359375,7537,0.0,0.0
2023-01-09,2888.5282127121022,2912.379246995467,2856.2705372401906,2882.6142578125,19183,0.0,0.0
2023-01-10,2888.528475087475,2967.2176602802133,2869.0272899651177,2958.322265625,32364,0.0,0.0
2023-01-11,2954.020994091729,2982.368647575733,2921.616789103136,2956.758056640625,16660,0.0,0.0
2023-01-12,2956.9537817619375,3003.9718861149186,2944.4905881363297,2976.01513671875,30599,0.0,0.0
2023-01-13,2966.875690455402,2981.3917424313504,2942.29152285848,2965.65380859375,6104,0.0,0.0
2023-01-16,2965.653317774691,3000.892432562386,2955.976110491515,2961.303466796875,9000,0.0,0.0
2023-01-17,2962.329806713348,2968.5370608175053,2930.5608845162897,2940.3359375,8228,0.0,0.0
2023-01-18,2955.0473437430114,2955.0473437430114,2883.7383822786796,2933.2978515625,12110,0.0,0.0
2023-01-19,2927.6280516763386,2953.971768885717,2912.9654737881433,2925.5751953125,5559,0.0,0.0
2023-01-20,2933.73788952446,2951.8706612361134,2912.9659011354906,2935.0576171875,6575,0.0,0.0
2023-01-23,2923.718767180039,2930.5613052510053,2894.491450022141,2917.12060546875,7686,0.0,0.0
2023-01-24,2923.4740515256635,2942.242106040931,2899.623017048789,2924.256103515625,4685,0.0,0.0
2023-01-25,2924.25567171412,2924.25567171412,2884.6177888980264,2901.968505859375,10684,0.0,0.0
2023-01-27,2906.562840503582,3021.859533148525,2906.562840503582,2967.070556640625,64947,0.0,0.0
2023-01-30,2952.0660712453837,3020.3935977660294,2920.9324312927783,2977.7255859375,17503,0.0,0.0
2023-01-31,2977.7260406077157,3098.6923426266585,2948.2054231174984,3076.209716796875,43945,0.0,0.0
2023-02-01,3076.2093419749913,3088.916911547815,2986.327772610814,3018.58544921875,22505,0.0,0.0
2023-02-02,3018.536246419364,3058.4674317966833,2985.3010675403943,3033.14990234375,17738,0.0,0.0
2023-02-03,3059.5914513149087,3066.433988106987,3012.3289767272718,3056.658935546875,17983,0.0,0.0
2023-02-06,3064.4792525067437,3097.1278355268946,3049.816672351209,3077.28466796875,15398,0.0,0.0
2023-02-07,3077.2842435595667,3128.016668441357,3046.6393598014374,3113.060791015625,18088,0.0,0.0
2023-02-08,3118.241664242855,3123.1291903623583,3039.650339700743,3083.4423828125,23946,0.0,0.0
2023-02-09,3097.66529964024,3103.7747076211367,3054.26416080345,3074.15625,16817,0.0,0.0
2023-02-10,3074.1564345131696,3149.5221913485193,3060.813582141543,3103.530517578125,43692,0.0,0.0
2023-02-13,3103.5792057532253,3172.0045740690443,3074.2540479035883,3098.056396484375,45190,0.0,0.0
2023-02-14,3083.8337952804573,3094.341977347837,3046.639670558724,3055.828125,11321,0.0,0.0
2023-02-15,3059.0049338165622,3088.916690903163,3050.4517625996627,3084.468994140625,11308,0.0,0.0
2023-02-16,3079.142022760591,3100.74498764963,3046.8843444269087,3063.01318359375,20520,0.0,0.0
2023-02-17,3079.141486838139,3145.5139967615987,3030.315148133739,3070.24609375,38349,0.0,0.0
2023-02-20,3098.6918424142405,3167.117214328751,3086.6684793337968,3158.0263671875,53828,0.0,0.0
2023-02-21,3170.0498444430127,3220.8801225531074,3158.31978026376,3208.07470703125,45000,0.0,0.0
2023-02-22,3206.217285274359,3206.217285274359,3097.567669984393,3118.681640625,14760,0.0,0.0
2023-02-23,3121.516881822511,3149.5712383292534,3074.254401525558,3133.93115234375,13683,0.0,0.0
2023-02-24,3135.8373538803316,3154.4099566620416,3108.467202412548,3145.807861328125,9968,0.0,0.0
2023-02-27,3145.856410984761,3284.808693004164,3079.1416746996033,3266.48046875,52289,0.0,0.0
2023-02-28,3266.4806866936337,3401.718648539773,3214.03761965482,3311.006103515625,72055,0.0,0.0
2023-03-01,3323.518076907305,3371.317991436262,3311.885859097633,3352.110107421875,32301,0.0,0.0
2023-03-02,3352.892548371504,3416.9191540454835,3329.4324180482135,3404.5048828125,42230,0.0,0.0
2023-03-03,3404.504420702621,3417.3585199046597,3295.170357722714,3316.333251953125,31323,0.0,0.0
2023-03-06,3319.4616032468243,3352.843315137742,3228.7001369970735,3241.163330078125,28703,0.0,0.0
2023-03-08,3254.115436422414,3338.131976785331,3229.482348376307,3309.5888671875,26071,0.0,0.0
2023-03-09,3309.588682716816,3309.588682716816,3232.31683837811,3253.235595703125,14042,0.0,0.0
2023-03-10,3253.821669089556,3305.5805242064393,3205.4840823383615,3235.1025390625,18496,0.0,0.0
2023-03-13,3289.3054932073596,3289.3054932073596,3164.038278427781,3175.377197265625,15530,0.0,0.0
2023-03-14,3219.8535905283375,3219.8535905283375,3114.3319393100296,3176.79443359375,18787,0.0,0.0
2023-03-15,3176.892147836,3204.7999712028936,3118.241831260566,3134.712890625,20321,0.0,0.0
2023-03-16,3135.1039073417965,3189.599828406355,3000.941303465372,3027.724853515625,30380,0.0,0.0
2023-03-17,3035.1540987283433,3058.2233203488768,2904.6571350632116,2930.316650390625,29823,0.0,0.0
2023-03-20,2924.696217082771,3005.8291669550536,2917.413849432425,2996.347412109375,37923,0.0,0.0
2023-03-21,3005.8283960709864,3059.444650075026,2964.62664863799,3023.472412109375,30024,0.0,0.0
2023-03-22,3040.041752568949,3064.4793872359023,3008.8105031943387,3027.480712890625,12492,0.0,0.0
2023-03-23,3017.8034567642544,3075.134051316641,3012.329331226884,3055.730712890625,10389,0.0,0.0
2023-03-24,3049.8166897293972,3058.6142378728478,2957.6378875632713,2980.16943359375,16727,0.0,0.0
2023-03-27,2978.458516916182,3044.9288743662314,2951.381669037602,3037.010986328125,21051,0.0,0.0
2023-03-28,3018.8297263011273,3049.8165972032157,2996.0538046243128,3044.00048828125,14417,0.0,0.0
2023-03-29,3053.726658283347,3235.5426501017537,3032.2704639678627,3189.453369140625,39405,0.0,0.0
2023-03-31,3125.6118079224866,3213.768875644447,3125.6118079224866,3168.53369140625,42941,23.0,0.0
2023-04-03,3188.222672115627,3188.222672115627,3152.930233809356,3163.857666015625,9300,0.0,0.0
2023-04-05,3186.647728063225,3247.6340336410694,3158.6403223587563,3223.51513671875,14220,0.0,0.0
2023-04-06,3238.822943843689,3295.8714640412845,3204.712032380807,3272.687744140625,14945,0.0,0.0
2023-04-10,3310.6381933301454,3364.8319211111884,3256.0507838137087,3358.08837890625,63168,0.0,0.0
2023-04-11,3328.4076462457733,3407.163224979776,3313.7395158437466,3384.52099609375,57822,0.0,0.0
2023-04-12,3364.831730804705,3428.1808386087223,3357.1037443554173,3420.157470703125,52586,0.0,0.0
2023-04-13,3430.790009011483,3466.771513272147,3392.8396152191053,3446.3935546875,21733,0.0,0.0
2023-04-17,3446.3933180944628,3537.0112602963545,3415.0386583172153,3469.724609375,172804,0.0,0.0
2023-04-18,3475.975912035185,3525.3952313338955,3297.8899508276745,3337.710693359375,106537,0.0,0.0
2023-04-19,3349.031348611271,3386.194133256743,3263.4832067168772,3302.762451171875,60058,0.0,0.0
2023-04-20,3302.86103743029,3308.1769423490045,3249.6517565708364,3255.903076171875,13790,0.0,0.0
2023-04-21,3283.172549360446,3295.8717906444895,3190.6840121015703,3215.787353515625,33435,0.0,0.0
2023-04-24,3248.6674336432916,3332.1483903097433,3229.9137144804904,3318.31689453125,79561,0.0,0.0
2023-04-25,3312.656311684181,3357.448544130431,3288.0451949554727,3349.031494140625,18233,0.0,0.0
2023-04-26,3332.345334766017,3429.805360804964,3332.345334766017,3417.549072265625,31857,0.0,0.0
2023-04-27,3417.5490100090865,3552.8608845165004,3378.368063297174,3512.892333984375,70984,0.0,0.0
2023-04-28,3504.6231940515754,3571.5161645323687,3309.3094582505996,3543.21337890625,71822,0.0,0.0
2023-05-02,3543.016302069197,3546.314287790124,3440.1418359490995,3465.8359375,45177,0.0,0.0
2023-05-03,3465.8852051769304,3583.3787785730933,3437.7302304081973,3566.544677734375,66262,0.0,0.0
2023-05-04,3573.4491408837234,3573.4491408837234,3530.1484501266677,3544.598388671875,30606,7.0,0.0
2023-05-05,3531.1346091443165,3531.1839748284337,3432.5982955643854,3460.413330078125,15087,0.0,0.0
2023-05-08,3481.8173729707937,3496.563265241417,3416.7676036402527,3450.007568359375,21263,0.0,0.0
2023-05-09,3449.267437296564,3488.721454308821,3422.6359758132908,3429.63916015625,21606,0.0,0.0
2023-05-10,3446.8017199701026,3486.650182664354,3422.7839896845103,3472.15087890625,37083,0.0,0.0
2023-05-11,3454.248553720745,3511.407512682688,3451.2401367631246,3494.49169921875,21951,0.0,0.0
2023-05-12,3501.544319791954,3565.657103112088,3487.88326886891,3540.948974609375,37518,0.0,0.0
2023-05-15,3526.005929727093,3574.534327736706,3509.0898736194467,3550.76318359375,22833,0.0,0.0
2023-05-16,3530.1481475474193,3560.725010518632,3476.885224952404,3488.968017578125,14854,0.0,0.0
2023-05-17,3488.9682233077315,3550.8617157135723,3462.0901728207327,3529.50732421875,12740,0.0,0.0
2023-05-18,3525.2656511282453,3570.5884032789445,3507.8564223013714,3519.692626953125,8498,0.0,0.0
2023-05-19,3502.5306171968923,3516.339524164157,3453.952855187051,3500.261962890625,8310,0.0,0.0
2023-05-22,3491.680649440064,3639.633219331592,3486.798262795287,3548.346435546875,45467,0.0,0.0
2023-05-23,3537.0529988086205,3550.861906221705,3502.4319988996654,3516.783447265625,8994,0.0,0.0
2023-05-24,3501.544188878269,3556.2866402818586,3501.544188878269,3536.01708984375,11555,0.0,0.0
2023-05-25,3550.812325542631,3550.812325542631,3510.421321966559,3534.83349609375,7228,0.0,0.0
2023-05-26,3552.538107207212,3669.2234050509833,3534.8331660891026,3651.123779296875,46889,0.0,0.0
2023-05-29,3658.077808926393,3716.5684378644046,3639.6331039595684,3667.79345703125,23741,0.0,0.0
2023-05-30,3634.405592158003,3679.087317391453,3624.838040593456,3652.653076171875,25509,0.0,0.0
2023-05-31,3652.653136293485,3797.449438364726,3648.411780966913,3746.849609375,91735,0.0,0.0
2023-06-01,3739.2052523764805,3823.0450420191137,3718.541258267381,3770.3740234375,21949,0.0,0.0
2023-06-02,3793.405218801883,3846.7668761507507,3703.746056396428,3720.415283203125,23679,0.0,0.0
2023-06-05,3752.0773366178737,3797.449460036492,3709.121723784906,3754.543212890625,19903,0.0,0.0
2023-06-06,3732.054153297337,3822.1079976355286,3700.392448305079,3716.913818359375,18687,0.0,0.0
2023-06-07,3716.9140556377934,3945.4020558753846,3713.6096850927056,3938.69482421875,166052,0.0,0.0
2023-06-08,3938.6946574166886,3938.6946574166886,3787.5858132377034,3810.37060546875,35516,0.0,0.0
2023-06-09,3820.1354925661963,3930.6067487416194,3820.1354925661963,3876.30810546875,38612,0.0,0.0
2023-06-12,3895.590893977347,3972.624956326614,3827.039541367795,3955.06787109375,49080,0.0,0.0
2023-06-13,3955.0680051731792,3955.0680051731792,3867.529404448761,3879.957275390625,25661,0.0,0.0
2023-06-14,3886.2209854731677,3910.386572819384,3827.4837648026573,3893.1748046875,18714,0.0,0.0
2023-06-15,3912.655161518005,3913.296193011515,3838.0376026624417,3852.98095703125,8988,0.0,0.0
2023-06-16,3872.264057972643,3872.264057972643,3808.2991341819384,3831.379638671875,16968,0.0,0.0
2023-06-19,3828.026222082556,3927.4997645529793,3772.79059506977,3866.740478515625,33933,0.0,0.0
2023-06-20,3866.740430850708,3925.5270151986633,3838.284123461788,3896.9228515625,18532,0.0,0.0
2023-06-21,3920.743077989891,3924.6884798293777,3846.7667934995156,3853.325927734375,17788,0.0,0.0
2023-06-22,3872.6090498140197,3888.834466392253,3754.5429502940146,3774.8125,16083,0.0,0.0
2023-06-23,3758.044641494098,3765.047585318417,3717.5549066993926,3731.56103515625,7465,0.0,0.0
2023-06-26,3719.527551099727,3863.435985591994,3655.0694527970277,3829.012451171875,38423,0.0,0.0
2023-06-27,3844.6952517005843,3860.5755899754795,3798.632734698237,3817.27490234375,8038,0.0,0.0
2023-06-28,3822.059052129609,3831.9719234136014,3754.2968168579205,3782.5556640625,24062,0.0,0.0
2023-06-30,3793.50390264075,3871.4255896684717,3779.8428523258926,3849.676513671875,24909,0.0,0.0
