Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08,2828.13529304403,2963.046340592067,2786.7126535372695,2948.90576171875,289907,0.0,0.0
2023-02-09,2922.0735692420585,3061.981332475262,2910.0814752506412,3049.589599609375,281015,0.0,0.0
2023-02-10,3062.980596048982,3084.9661011429716,2948.1563965818273,2966.89404296875,186605,0.0,0.0
2023-02-13,2998.023392590649,3002.920066539973,2923.0728077758827,2942.41015625,125925,0.0,0.0
2023-02-14,2948.056288914296,2953.902532028286,2882.9990847432987,2894.94140625,73569,0.0,0.0
2023-02-15,2881.799887363708,2886.7965928742665,2840.627082752656,2857.1162109375,78685,0.0,0.0
2023-02-16,2848.1222938320757,2961.047844429628,2803.651612402066,2935.114990234375,399581,0.0,0.0
2023-02-17,2932.1169366830495,3026.004988504669,2899.088663029077,3012.4638671875,233249,0.0,0.0
2023-02-20,3029.6524612234552,3056.984538919795,3000.0220940952026,3017.610595703125,124171,0.0,0.0
2023-02-21,3023.0069981945353,3096.9582437702034,3010.165366742526,3052.1376953125,350004,0.0,0.0
2023-02-22,3054.136381361584,3082.867439644035,2973.0899598639953,3008.81640625,116009,0.0,0.0
2023-02-23,2988.029873187214,3091.961347037204,2984.0825246590557,3063.330322265625,85394,0.0,0.0
2023-02-24,3085.965433182657,3141.6286857559626,3027.8038277651294,3063.5302734375,126728,0.0,0.0
2023-02-27,3047.9904321716826,3112.9476053163253,3038.0470367708795,3096.058837890625,116198,0.0,0.0
2023-02-28,3103.653678195957,3182.9014780787693,3093.960118094779,3143.07763671875,202723,0.0,0.0
2023-03-01,3171.9086425574264,3209.983635953186,3144.9764487834595,3202.938232421875,279245,0.0,0.0
2023-03-02,3214.2807749588487,3252.8554409130447,3097.9575627743284,3140.979248046875,121785,0.0,0.0
2023-03-03,3146.625419901779,3244.6608839875576,3129.186965687356,3169.110595703125,116430,0.0,0.0
2023-03-06,3197.5917454782293,3243.361617750683,3179.4037858184556,3230.47021484375,307335,0.0,0.0
2023-03-08,3223.7745351017566,3259.850848397886,3177.9048736680797,3201.7392578125,114942,0.0,0.0
2023-03-09,3219.777204807284,3249.8574714926535,3203.238303695532,3233.268310546875,135372,0.0,0.0
2023-03-10,3209.8836245649654,3248.857927602958,3197.891531322506,3230.3701171875,175159,0.0,0.0
2023-03-13,3230.3701011742255,3255.403644489718,3209.134102829306,3226.272705078125,156952,0.0,0.0
2023-03-14,3227.871796772742,3272.842146882579,3182.251972531002,3244.860595703125,141788,0.0,0.0
2023-03-15,3272.8422822946204,3272.8422822946204,3154.370339585375,3182.8515625,78375,0.0,0.0
2023-03-16,3180.952951428957,3180.952951428957,2993.0267961187665,3058.483642578125,231065,0.0,0.0
2023-03-17,3072.9739942256747,3114.296847804975,3008.016820363994,3033.899658203125,243117,0.0,0.0
2023-03-20,3030.0023162059297,3030.0023162059297,2935.164940246405,2962.047119140625,88922,0.0,0.0
2023-03-21,2980.2850464919215,3146.17567193166,2980.2850464919215,3094.909423828125,259863,0.0,0.0
2023-03-22,3127.9378545872464,3157.868073760904,3100.306168895024,3129.586669921875,54998,0.0,0.0
2023-03-23,3142.9278522171508,3146.925216735074,3078.7702005004367,3089.4130859375,28463,0.0,0.0
2023-03-24,3104.9529097982318,3107.8011296279656,3037.997053680922,3048.34033203125,58749,0.0,0.0
2023-03-27,3043.2435300797642,3053.986447064694,2939.0622188538173,2957.150390625,56292,0.0,0.0
2023-03-28,2968.0430617238703,2993.9258985759557,2878.2023945854794,2897.08984375,81342,0.0,0.0
2023-03-29,2898.0891731597826,3067.9771591725976,2898.0891731597826,3015.561767578125,75023,0.0,0.0
2023-03-31,3042.993669173685,3059.532813281566,2995.1253277661085,3018.2099609375,43099,0.0,0.0
2023-04-03,3042.943801090476,3096.9082234599296,3028.303550761784,3076.57177734375,45251,0.0,0.0
2023-04-05,3079.9693969315645,3144.9265711043586,3078.070746355345,3133.5341796875,55734,0.0,0.0
2023-04-06,3136.9316862959663,3155.919167034935,3098.9567248180283,3130.3359375,41900,0.0,0.0
2023-04-10,3142.7781573535426,3184.750486243629,3068.477044214538,3094.759765625,120361,0.0,0.0
2023-04-11,3119.243481826374,3161.0657612458144,3072.973939246002,3097.5078125,143549,0.0,0.0
2023-04-12,3116.6450463599695,3151.4721813604688,3074.0732617978656,3095.209228515625,225227,0.0,0.0
2023-04-13,3110.9488390238885,3124.5897474238495,3082.967288271345,3093.710205078125,97981,0.0,0.0
2023-04-17,3111.898267398055,3248.8580182555024,3100.3060566614117,3219.027587890625,486988,0.0,0.0
2023-04-18,3284.6345809819177,3284.6345809819177,3165.912802106952,3231.769287109375,106807,0.0,0.0
2023-04-19,3226.872443592973,3312.6159596110615,3202.48861810539,3299.274658203125,190832,0.0,0.0
2023-04-20,3312.31610678449,3312.31610678449,3262.848721873996,3301.12353515625,92661,0.0,0.0
2023-04-21,3320.710539487167,3320.710539487167,3249.9073668955057,3309.3681640625,342377,0.0,0.0
2023-04-24,3322.809312699827,3362.8829902734687,3302.822489766294,3356.487060546875,354079,0.0,0.0
2023-04-25,3370.078027132946,3424.741936292998,3305.4704788830118,3326.606689453125,126878,0.0,0.0
2023-04-26,3335.8007041624937,3387.766443112898,3273.341883308642,3367.52978515625,77904,0.0,0.0
2023-04-27,3381.5205382396543,3388.965580839308,3311.0669887912923,3350.09130859375,103965,0.0,0.0
2023-04-28,3368.17928715334,3397.7598825462387,3310.8672190517827,3379.421875,134181,0.0,0.0
2023-05-02,3411.5507638384506,3437.4836171033544,3352.78945719362,3367.82958984375,63463,0.0,0.0
2023-05-03,3362.4831238683173,3421.594299371137,3337.749430367131,3406.504150390625,85181,0.0,0.0
2023-05-04,3417.9464456013047,3422.743331767326,3384.768369254287,3412.999755859375,125914,0.0,0.0
2023-05-05,3417.9964496894745,3437.733436717138,3350.2410732745034,3390.764404296875,194836,0.0,0.0
2023-05-08,3400.358187194889,3413.6992447382004,3313.8651645979785,3379.671630859375,164240,0.0,0.0
2023-05-09,3382.620021063969,3396.6605691700383,3310.0677552979682,3320.260986328125,136451,0.0,0.0
2023-05-10,3320.2609792356693,3337.799465342029,3256.8528316016987,3294.328125,71356,0.0,0.0
2023-05-11,3287.8324202693416,3294.3281378169863,3214.880515503487,3235.467041015625,72042,0.0,0.0
2023-05-12,3246.8592756005824,3263.348403962358,3221.426093074887,3240.41357421875,57092,0.0,0.0
2023-05-15,3251.8561482899013,3305.670767573702,3240.61356019271,3284.734375,43266,0.0,0.0
2023-05-16,3282.8356517508,3327.7559872915886,3273.841581472031,3298.325439453125,38848,0.0,0.0
2023-05-17,3297.925701831335,3332.802609053816,3287.8322590066127,3298.175537109375,31099,0.0,0.0
2023-05-18,3297.8257257551445,3322.9092856853713,3294.1282123737365,3315.6640625,138218,0.0,0.0
2023-05-19,3293.8283799631527,3349.7414676535273,3273.941588974579,3309.767822265625,164147,0.0,0.0
2023-05-22,3321.0603215582196,3337.7992850385776,3289.5810768041133,3315.164306640625,40323,0.0,0.0
2023-05-23,3315.1644332571927,3337.7994125196465,3302.3728178503848,3327.206298828125,62814,0.0,0.0
2023-05-24,3327.2063809951756,3380.7211492385804,3279.3380367283967,3298.07568359375,41491,0.0,0.0
2023-05-25,3291.3301251935204,3321.8100307099626,3277.839019473128,3303.6220703125,65044,0.0,0.0
2023-05-26,3297.875755896835,3327.8059740446156,3279.337929077299,3300.873779296875,135973,0.0,0.0
2023-05-29,3300.873835966333,3352.7895599390317,3300.873835966333,3343.545654296875,130112,0.0,0.0
2023-05-30,3343.2957378707797,3357.7861842014104,3300.4241011465433,3345.644287109375,49958,0.0,0.0
2023-05-31,3345.644255688185,3448.726194300897,3302.922422942209,3405.954345703125,133247,0.0,0.0
2023-06-01,3407.753364929545,3408.752706092281,3337.7994835380296,3348.792236328125,57426,0.0,0.0
2023-06-02,3349.7414648877766,3365.6311353042097,3288.0321498711533,3299.02490234375,67466,0.0,0.0
2023-06-05,3317.8625396804496,3337.7993462611157,3173.1578964717387,3190.0966796875,150465,0.0,0.0
2023-06-06,3196.592418293281,3279.7875672241526,3089.513113987976,3140.879150390625,159832,0.0,0.0
2023-06-07,3184.3003876835546,3197.8915242535363,3138.0808617470775,3181.85205078125,99037,0.0,0.0
2023-06-08,3181.852215072829,3236.8659943375337,3169.9101370912804,3209.13427734375,121899,0.0,0.0
2023-06-09,3211.882341233938,3213.0314859234322,3139.9297810071666,3145.6259765625,105138,0.0,0.0
2023-06-12,3171.15919802492,3171.15919802492,3094.9594378896013,3138.23095703125,137164,0.0,0.0
2023-06-13,3156.918657439399,3167.911409966095,3116.7952083088658,3140.92919921875,89707,0.0,0.0
2023-06-14,3117.9443310821807,3171.9087521970646,3117.9443310821807,3156.818603515625,73737,0.0,0.0
2023-06-15,3170.8593097273483,3192.8948298844753,3156.818518408743,3177.05517578125,98068,0.0,0.0
2023-06-16,3191.895449119688,3216.4793375845857,3153.9204876085582,3169.9599609375,57269,0.0,0.0
2023-06-19,3212.88161896796,3212.88161896796,3157.917858767886,3162.564697265625,52048,0.0,0.0
2023-06-20,3182.951523649135,3182.951523649135,3138.930497955713,3146.8251953125,54786,0.0,0.0
2023-06-21,3167.9113221500943,3168.5607962803965,3107.900839633286,3121.5419921875,61321,0.0,0.0
2023-06-22,3136.9317027132324,3152.9211602613086,3074.9725547144367,3084.816162109375,45161,0.0,0.0
2023-06-23,3101.305316563477,3101.305316563477,3023.0068433753863,3057.08447265625,28437,0.0,0.0
2023-06-26,3048.040505567538,3064.679438026037,3001.571142363696,3009.86572265625,44702,0.0,0.0
2023-06-27,3025.7049967173834,3052.987057516676,3003.020002565503,3007.0673828125,51709,0.0,0.0
2023-06-28,3022.956840327851,3028.0035617266813,2940.0615440923752,2953.052978515625,83357,0.0,0.0
2023-06-30,2956.05097034312,2973.239588447067,2918.0760085875286,2930.41796875,197223,0.0,0.0
2023-07-03,2948.056217468951,2996.973915061171,2948.006201618466,2991.4775390625,206010,0.0,0.0
2023-07-04,2998.023319216976,3007.217208599955,2978.0364970888622,2997.4736328125,137413,0.0,0.0
2023-07-05,2998.0233976722434,3004.019444467588,2948.056341044373,2957.60009765625,69456,0.0,0.0
2023-07-06,2976.987130077926,2976.987130077926,2932.0667962926395,2938.212646484375,54733,0.0,0.0
2023-07-07,2953.0031238467686,2953.0031238467686,2865.1111172665155,2871.45703125,169930,0.0,0.0
2023-07-10,2897.7895044889488,2897.7895044889488,2773.1717109927263,2785.513671875,261863,0.0,0.0
2023-07-11,2808.5982575223434,2813.1453085043345,2749.986997265662,2760.6298828125,286940,0.0,0.0
2023-07-12,2733.197883012666,2764.377276245963,2674.4365780846683,2693.77392578125,200706,0.0,0.0
2023-07-13,2678.284283489467,2753.035049904523,2678.284283489467,2726.9521484375,179535,0.0,0.0
2023-07-14,2713.760957263516,2768.1750350592483,2690.8261262563633,2762.22900390625,194001,0.0,0.0
2023-07-17,2788.161638526657,2795.5566649939283,2745.4898228189927,2755.2333984375,151114,0.0,0.0
2023-07-18,2793.108435399943,2855.1176011548246,2779.3674948973603,2843.525146484375,171559,0.0,0.0
2023-07-19,2865.8605811072957,2876.5534826096055,2800.3537199701036,2813.994873046875,99719,0.0,0.0
2023-07-20,2813.9948200238414,2828.784873572023,2774.1709783799024,2780.217041015625,75236,0.0,0.0
2023-07-21,2780.216997975971,2794.5573965893645,2719.207174105005,2776.819091796875,104046,0.0,0.0
2023-07-24,2803.701524600111,2803.701524600111,2710.2131141419245,2717.9580078125,132973,0.0,0.0
2023-07-25,2716.2091741245763,2758.1815013185546,2700.269731998055,2738.344482421875,106812,0.0,0.0
2023-07-26,2758.181417664415,2773.171534064765,2731.249223994405,2756.732421875,87325,0.0,0.0
2023-07-27,2784.114307133487,2784.114307133487,2689.3269495604304,2697.171630859375,112060,0.0,0.0
2023-07-28,2697.171778351308,2718.2079585915103,2676.235629819141,2701.468994140625,135460,0.0,0.0
2023-07-31,2731.099222924236,2748.1880535033806,2691.4754454901745,2721.255859375,440957,0.0,0.0
2023-08-01,2728.2012200014997,2803.151802968574,2709.513590110995,2781.9658203125,315651,0.0,0.0
2023-08-02,2787.861784453939,2803.1017360462465,2737.2952717879725,2779.667236328125,150740,0.0,0.0
2023-08-03,2794.857178779388,2794.857178779388,2764.177456099471,2786.712646484375,188380,0.0,0.0
2023-08-04,2807.1491928357686,2811.146557296909,2778.9678221806826,2803.851318359375,237773,0.0,0.0
2023-08-07,2748.73784751651,2798.155218562671,2733.897533854724,2786.962646484375,162297,0.0,0.0
2023-08-08,2787.4622745635975,2793.5083372217728,2714.1104889216776,2735.79638671875,489060,0.0,0.0
2023-08-09,2749.937062606919,2773.071713084182,2722.455180451312,2764.8271484375,120486,0.0,0.0
2023-08-10,2770.67339473136,2770.67339473136,2721.9054968234514,2735.9462890625,338574,0.0,0.0
2023-08-11,2750.386556481557,2933.0661603406334,2742.591647020985,2914.1787109375,374884,0.0,0.0
2023-08-14,2938.062944218524,2982.8834918268267,2850.1709399722945,2861.71337890625,206720,0.0,0.0
2023-08-16,2876.9033462515563,2876.9033462515563,2786.462972338908,2823.98828125,154292,0.0,0.0
2023-08-17,2823.1386007244005,2886.9466273981643,2801.802570698703,2863.76171875,80291,0.0,0.0
2023-08-18,2873.1058483731554,2895.341189286652,2818.142084317321,2869.608154296875,117184,0.0,0.0
2023-08-21,2878.0524141183973,2887.646186476872,2790.210427128915,2826.836181640625,135176,0.0,0.0
2023-08-22,2841.726473124343,2879.101732982471,2822.788763938444,2859.36474609375,73540,0.0,0.0
2023-08-23,2868.1089658994933,2873.1056714149977,2804.151135301038,2847.122802734375,76989,0.0,0.0
2023-08-24,2858.115572270522,2923.0727443675796,2851.470051486344,2905.284423828125,112717,0.0,0.0
2023-08-25,2905.284558427275,2981.034666808921,2899.088692059229,2922.523193359375,141826,0.0,0.0
2023-08-28,2936.9635113630507,2936.9635113630507,2894.0918750326837,2901.986572265625,85230,0.0,0.0
2023-08-29,2933.0663001103158,3062.780831275715,2910.2312570473596,3019.559326171875,297869,0.0,0.0
2023-08-30,3046.9910042071897,3070.2757005590706,2998.023290462961,3035.19873046875,150266,0.0,0.0
2023-08-31,3047.9904356755264,3072.224457991963,3028.0036131465067,3044.5927734375,77272,0.0,0.0
2023-09-01,3045.9416724615544,3118.9936048355007,3044.5927083575407,3071.52490234375,135129,0.0,0.0
2023-09-04,3096.9581554714346,3127.787926860145,3033.0003232835766,3053.48681640625,113530,0.0,0.0
2023-09-05,3057.9839728109696,3088.9635490061137,3007.966898577371,3031.451416015625,108640,0.0,0.0
2023-09-06,3058.983150722859,3060.9818329513614,2972.9897990455925,3000.4716796875,102712,0.0,0.0
2023-09-07,3002.820282277134,3047.9904526482965,2974.6886830230274,3013.51318359375,101684,0.0,0.0
2023-09-08,3026.9542233584775,3112.9475751534524,3013.5131341493534,3065.279052734375,93221,0.0,0.0
2023-09-11,3058.533440305587,3121.941584053879,3058.533440305587,3101.105224609375,176650,0.0,0.0
2023-09-12,3117.444664558661,3120.6925232410827,2956.151103275823,3003.519775390625,237849,0.0,0.0
2023-09-13,3003.5196594234144,3073.6733554591124,2969.1424233656207,3057.034423828125,137571,0.0,0.0
2023-09-14,3087.914153157609,3137.931226762307,3059.8328130894156,3116.195556640625,184543,0.0,0.0
2023-09-15,3117.944231824084,3143.677265147632,3097.9574098252115,3123.340576171875,109122,0.0,0.0
2023-09-18,3088.213963014645,3117.844330272954,3039.5460982117597,3071.3251953125,119694,0.0,0.0
2023-09-20,3077.9707821531792,3085.965511457473,2989.9287280977314,3025.50537109375,118412,0.0,0.0
2023-09-21,3008.0167357864934,3042.9936745747086,3001.2711833059093,3033.39990234375,114487,0.0,0.0
2023-09-22,3039.949951171875,3051.39990234375,2975.0,2996.39990234375,82339,2.0,0.0
2023-09-25,2999.89990234375,3020.60009765625,2982.0,3007.449951171875,70193,0.0,0.0
2023-09-26,3019.64990234375,3060.199951171875,2982.10009765625,3034.449951171875,110957,0.0,0.0
2023-09-27,3034.0,3074.0,3005.0,3040.10009765625,76792,0.0,0.0
2023-09-28,3056.10009765625,3086.949951171875,3014.89990234375,3045.550048828125,49091,0.0,0.0
2023-09-29,3050.0,3070.0,3015.85009765625,3049.949951171875,70076,0.0,0.0
2023-10-03,3066.0,3070.0,2931.050048828125,2939.300048828125,375175,0.0,0.0
2023-10-04,2930.0,2953.35009765625,2813.0,2845.0,367167,0.0,0.0
2023-10-05,2849.949951171875,2902.949951171875,2837.199951171875,2892.10009765625,146042,0.0,0.0
2023-10-06,2875.0,2880.5,2831.0,2845.5,120091,0.0,0.0
2023-10-09,2811.0,2835.0,2781.800048828125,2828.89990234375,106555,0.0,0.0
2023-10-10,2828.85009765625,2855.0,2789.949951171875,2798.300048828125,67752,0.0,0.0
2023-10-11,2800.10009765625,2889.0,2795.0,2879.699951171875,154638,0.0,0.0
2023-10-12,2879.050048828125,2895.10009765625,2815.0,2820.75,78170,0.0,0.0
2023-10-13,2820.0,2887.0,2812.550048828125,2861.14990234375,103263,0.0,0.0
2023-10-16,2876.14990234375,2879.949951171875,2749.449951171875,2772.35009765625,111840,0.0,0.0
2023-10-17,2797.0,2844.0,2791.89990234375,2805.699951171875,60171,0.0,0.0
2023-10-18,2805.699951171875,2820.39990234375,2770.699951171875,2786.60009765625,62288,0.0,0.0
2023-10-19,2749.0,2793.699951171875,2741.0,2754.14990234375,75965,0.0,0.0
2023-10-20,2741.0,2770.10009765625,2738.199951171875,2760.35009765625,59468,0.0,0.0
2023-10-23,2761.0,2775.0,2650.0,2690.300048828125,61446,0.0,0.0
2023-10-25,2733.89990234375,2755.0,2649.25,2703.25,73674,0.0,0.0
2023-10-26,2651.0,2845.0,2570.0,2765.75,152360,0.0,0.0
2023-10-27,2765.0,2840.0,2753.89990234375,2799.89990234375,47238,0.0,0.0
2023-10-30,2780.0,2789.39990234375,2693.85009765625,2739.39990234375,96600,0.0,0.0
2023-10-31,2742.5,2799.0,2718.0,2773.60009765625,65786,0.0,0.0
2023-11-01,2774.949951171875,2774.949951171875,2720.050048828125,2729.60009765625,34781,0.0,0.0
2023-11-02,2775.0,2775.0,2701.0,2719.85009765625,26725,0.0,0.0
2023-11-03,2749.64990234375,2785.0,2724.050048828125,2764.800048828125,41204,0.0,0.0
2023-11-06,2585.0,2739.89990234375,2537.0,2717.25,470827,0.0,0.0
2023-11-07,2700.0,2749.0,2684.800048828125,2692.39990234375,632746,0.0,0.0
2023-11-08,2704.5,2767.64990234375,2671.0,2746.050048828125,130728,0.0,0.0
2023-11-09,2748.89990234375,2767.10009765625,2690.0,2750.25,105539,0.0,0.0
2023-11-10,2750.25,2785.0,2715.050048828125,2775.050048828125,79603,0.0,0.0
2023-11-13,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,66398,0.0,0.0
2023-11-15,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,81162,0.0,0.0
2023-11-16,2811.199951171875,2832.0,2771.0,2780.25,73640,0.0,0.0
2023-11-17,2781.25,2835.0,2772.0,2816.949951171875,79779,0.0,0.0
2023-11-20,2815.0,2820.0,2785.0,2788.75,55336,0.0,0.0
2023-11-21,2800.0,2800.0,2749.60009765625,2782.050048828125,99443,0.0,0.0
2023-11-22,2784.39990234375,2827.5,2756.0,2785.39990234375,67221,0.0,0.0
2023-11-23,2780.0,2827.5,2771.35009765625,2781.39990234375,64533,0.0,0.0
2023-11-24,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,134041,0.0,0.0
2023-11-28,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,111643,0.0,0.0
2023-11-29,2905.0,2952.0,2881.699951171875,2910.050048828125,80981,0.0,0.0
2023-11-30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,89565,0.0,0.0
2023-12-01,2867.25,2879.60009765625,2831.0,2849.75,75985,0.0,0.0
2023-12-04,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,113393,0.0,0.0
2023-12-05,2874.89990234375,2926.0,2861.14990234375,2888.0,107961,0.0,0.0
2023-12-06,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,181186,0.0,0.0
2023-12-07,2837.0,2872.949951171875,2816.0,2862.75,153537,0.0,0.0
2023-12-08,2860.0,2875.0,2812.75,2843.25,91414,0.0,0.0
2023-12-11,2843.199951171875,2987.0,2834.75,2978.699951171875,158381,0.0,0.0
2023-12-12,3000.0,3170.0,3000.0,3099.800048828125,365142,0.0,0.0
2023-12-13,3124.0,3175.0,3090.89990234375,3116.800048828125,132742,0.0,0.0
2023-12-14,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,160750,0.0,0.0
2023-12-15,3195.0,3264.0,3159.25,3252.25,209304,0.0,0.0
2023-12-18,3251.0,3375.0,3233.800048828125,3355.75,178516,0.0,0.0
2023-12-19,3315.0,3395.0,3286.800048828125,3356.050048828125,118764,0.0,0.0
2023-12-20,3360.0,3529.0,3360.0,3387.449951171875,395000,0.0,0.0
2023-12-21,3361.0,3477.0,3322.0,3388.64990234375,181418,0.0,0.0
2023-12-22,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,395088,0.0,0.0
2023-12-26,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,238681,0.0,0.0
2023-12-27,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,235238,0.0,0.0
2023-12-28,3585.0,3690.0,3526.800048828125,3586.449951171875,312774,0.0,0.0
2023-12-29,3629.949951171875,3730.0,3613.199951171875,3699.25,262977,0.0,0.0
2024-01-01,3699.25,3826.39990234375,3653.0,3812.75,184135,0.0,0.0
2024-01-02,3824.0,3899.949951171875,3743.0,3871.5,239730,0.0,0.0
2024-01-03,3920.0,3920.0,3822.800048828125,3892.10009765625,172810,0.0,0.0
2024-01-04,3872.050048828125,3894.75,3801.199951171875,3824.5,85513,0.0,0.0
2024-01-05,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,274750,0.0,0.0
2024-01-08,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,148013,0.0,0.0
2024-01-09,3517.0,3574.949951171875,3401.5,3427.800048828125,103332,0.0,0.0
2024-01-10,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,195097,0.0,0.0
2024-01-11,3385.89990234375,3550.0,3370.0,3528.5,162684,0.0,0.0
2024-01-12,3549.0,3562.699951171875,3455.0,3485.800048828125,53103,0.0,0.0
2024-01-15,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,55106,0.0,0.0
2024-01-16,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,53800,0.0,0.0
2024-01-17,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,51396,0.0,0.0
2024-01-18,3404.949951171875,3548.0,3350.0,3515.5,98181,0.0,0.0
2024-01-19,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,256837,0.0,0.0
2024-01-23,3799.0,3799.0,3591.10009765625,3639.199951171875,82670,0.0,0.0
2024-01-24,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,43998,0.0,0.0
2024-01-25,3607.60009765625,3636.0,3539.0,3569.35009765625,38710,0.0,0.0
2024-01-29,3577.0,3739.0,3544.75,3706.300048828125,123138,0.0,0.0
2024-01-30,3706.300048828125,3724.0,3606.0,3616.60009765625,42702,0.0,0.0
2024-01-31,3635.0,3725.0,3620.050048828125,3684.14990234375,67760,0.0,0.0
2024-02-01,3710.0,3710.050048828125,3586.0,3650.75,38612,0.0,0.0
2024-02-02,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,68134,0.0,0.0
2024-02-05,3520.0,3661.949951171875,3470.0,3609.25,89756,0.0,0.0
2024-02-06,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,53981,0.0,0.0
2024-02-07,3647.0,3683.75,3525.0,3615.85009765625,239203,0.0,0.0
2024-02-08,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,105409,0.0,0.0
2024-02-09,3492.0,3534.0,3350.050048828125,3520.449951171875,107223,0.0,0.0
2024-02-12,3535.0,3582.60009765625,3402.25,3425.199951171875,55122,0.0,0.0
2024-02-13,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,103613,0.0,0.0
2024-02-14,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,58006,0.0,0.0
2024-02-15,3521.949951171875,3545.949951171875,3402.0,3517.5,92759,0.0,0.0
2024-02-16,3517.0,3563.75,3438.300048828125,3456.0,124097,0.0,0.0
2024-02-19,3465.0,3524.199951171875,3460.0,3484.75,43426,0.0,0.0
2024-02-20,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,112092,0.0,0.0
2024-02-21,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,52299,0.0,0.0
2024-02-22,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,35710,0.0,0.0
2024-02-23,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,128682,0.0,0.0
2024-02-26,3623.0,3716.39990234375,3601.10009765625,3698.25,164380,0.0,0.0
2024-02-27,3710.0,3751.0,3662.0,3683.85009765625,94634,0.0,0.0
2024-02-28,3683.85009765625,3734.0,3581.25,3711.199951171875,78547,0.0,0.0
2024-02-29,3710.0,3720.0,3606.5,3701.75,73564,0.0,0.0
2024-03-01,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,130083,0.0,0.0
2024-03-04,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,90351,0.0,0.0
2024-03-05,3499.0,3610.0,3482.35009765625,3600.550048828125,138300,0.0,0.0
2024-03-06,3578.949951171875,3650.0,3405.0,3592.0,121270,0.0,0.0
2024-03-07,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,30376,0.0,0.0
2024-03-11,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,34550,0.0,0.0
2024-03-12,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,81260,0.0,0.0
2024-03-13,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,91064,0.0,0.0
2024-03-14,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,48079,0.0,0.0
2024-03-15,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,88926,0.0,0.0
2024-03-18,3170.0,3278.10009765625,3170.0,3267.35009765625,179580,0.0,0.0
2024-03-19,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,74738,0.0,0.0
2024-03-20,3147.0,3169.949951171875,3016.0,3044.35009765625,131450,0.0,0.0
2024-03-21,3119.0,3163.949951171875,3076.5,3099.800048828125,79761,0.0,0.0
2024-03-22,3111.0,3149.0,3075.0,3122.550048828125,146307,0.0,0.0
2024-03-26,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,65134,0.0,0.0
2024-03-27,3129.0,3192.0,3083.699951171875,3104.60009765625,131146,0.0,0.0
2024-03-28,3136.5,3155.0,3075.0,3097.35009765625,41802,0.0,0.0
2024-04-01,3155.0,3220.0,3113.10009765625,3203.050048828125,48104,0.0,0.0
2024-04-02,3220.0,3233.0,3182.949951171875,3197.050048828125,48003,0.0,0.0
2024-04-03,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,48959,0.0,0.0
2024-04-04,3178.0,3245.0,3178.0,3216.64990234375,83586,0.0,0.0
2024-04-05,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,67775,0.0,0.0
2024-04-08,3199.949951171875,3299.0,3187.25,3265.89990234375,97715,0.0,0.0
2024-04-09,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,31406,0.0,0.0
2024-04-10,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,240752,0.0,0.0
2024-04-12,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,232824,0.0,0.0
2024-04-15,3547.0,3598.0,3408.0,3579.800048828125,90236,0.0,0.0
