Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,285.0171408590801,292.68070483841944,282.2836139542783,289.8984069824219,13003,0.0,0.0
2019-09-16,296.68334763913,296.68334763913,280.7704320681538,283.1134338378906,98117,0.0,0.0
2019-09-17,285.8468960836024,285.8468960836024,279.2083869133053,280.0382080078125,17811,0.0,0.0
2019-09-18,280.47749056879553,286.0421448951705,280.47749056879553,283.9432067871094,10874,0.0,0.0
2019-09-19,283.503915637936,287.7506229014189,279.30603890885965,280.7215881347656,179429,0.0,0.0
2019-09-20,284.08968665658557,305.9089520542506,281.1609270003321,301.9551086425781,111305,0.0,0.0
2019-09-23,308.49601065997257,329.9735810223757,308.49601065997257,323.5303039550781,327444,0.0,0.0
2019-09-24,324.11602929460366,326.8495260582494,312.8891186413267,314.6463623046875,93939,0.0,0.0
2019-09-25,319.9181528878977,319.9181528878977,294.242678474084,298.3917541503906,85317,0.0,0.0
2019-09-26,300.63718433878887,303.4683126553307,292.97359077342594,295.2677917480469,33261,0.0,0.0
2019-09-27,300.5395003239722,300.5395003239722,290.92340204933635,291.9484558105469,18854,0.0,0.0
2019-09-30,295.80467683661993,295.80467683661993,282.5276292774566,293.3640441894531,31029,0.0,0.0
2019-10-01,293.3640357410408,297.7571743794258,286.0421380103992,287.2136535644531,12295,0.0,0.0
2019-10-03,289.9471649491094,297.26906305388485,286.0421526265624,292.7294921875,33202,0.0,0.0
2019-10-04,292.8758893694196,297.75715419224326,286.0421186174665,287.01837158203125,23755,0.0,0.0
2019-10-07,287.0672092514745,289.80073577971785,278.76905798490986,280.0870056152344,39894,0.0,0.0
2019-10-09,281.453784523902,291.89970563952664,279.01315153360497,284.2849426269531,40415,0.0,0.0
2019-10-10,285.0658832651061,286.1885682851431,278.2321120909426,279.8917541503906,1219932,0.0,0.0
2019-10-11,280.18467620481925,286.4326909002872,276.32846404024735,283.6015625,87388,0.0,0.0
2019-10-14,286.0421541002062,286.0421541002062,277.89043487631716,281.160888671875,927084,0.0,0.0
2019-10-15,285.06592351740056,285.06592351740056,278.2321513782848,279.2084045410156,47524,0.0,0.0
2019-10-16,276.52369117637966,286.0421589220803,276.52369117637966,279.5012512207031,156489,0.0,0.0
2019-10-17,282.08833956713556,297.7571895942032,282.08833956713556,292.7294921875,35858,0.0,0.0
2019-10-18,292.24137845391084,304.59097450657896,289.9471776553011,301.41815185546875,108573,0.0,0.0
2019-10-22,302.6384561452049,305.22552086012826,289.5078402436884,293.7545471191406,29081,0.0,0.0
2019-10-23,294.3402924974689,300.24661149112904,288.23871097803544,297.12261962890625,57915,0.0,0.0
2019-10-24,300.63713572785673,300.6859364627285,291.55796457582,293.461669921875,11246,0.0,0.0
2019-10-25,298.53818518268827,301.66220701063,287.50653710236423,288.9709167480469,140210,0.0,0.0
2019-10-27,286.28625613309305,295.8047250070834,286.28625613309305,294.6332092285156,7504,0.0,0.0
2019-10-29,291.9973324267348,297.7572202366709,284.1873069779041,294.8284606933594,77093,0.0,0.0
2019-10-30,303.6146881461288,307.03157370404347,296.82971776397585,305.6648254394531,43550,0.0,0.0
2019-10-31,310.3020561945175,314.98805919362303,302.73609461097635,313.0355529785156,58341,0.0,0.0
2019-11-01,315.329787343421,331.8284606607075,310.4485212854733,318.7466735839844,88276,0.0,0.0
2019-11-04,321.18730939008447,321.18730939008447,310.4973247135953,312.9379577636719,134908,0.0,0.0
2019-11-05,317.1846289072179,317.1846289072179,301.4669479060463,304.6397705078125,194757,0.0,0.0
2019-11-06,308.4959636146357,309.4722166640491,299.75848690523424,301.8086242675781,78680,0.0,0.0
2019-11-07,303.61472622039014,304.59097935936245,297.7572073865562,299.7585144042969,165530,0.0,0.0
2019-11-08,295.8047192194321,304.98149332904904,295.8047192194321,300.49072265625,27859,0.0,0.0
2019-11-11,299.7097271501729,304.2981290269541,298.0500848220905,302.1503601074219,20331,0.0,0.0
2019-11-13,301.6622401275365,303.4194839781164,296.29284750390724,301.51580810546875,40774,0.0,0.0
2019-11-14,303.61469710824184,303.8099596344661,296.4880617942352,302.88250732421875,28785,0.0,0.0
2019-11-15,303.5170821946672,305.469588390571,300.93001744367075,303.1265869140625,14835,0.0,0.0
2019-11-18,304.5909083724311,304.83497160029367,297.26901153655535,297.8059387207031,73770,0.0,0.0
2019-11-19,300.6859852131521,301.6622384118961,298.7334788156641,300.49072265625,16147,0.0,0.0
2019-11-20,300.8812917676279,302.2480404871511,297.70846840775107,299.2216491699219,37193,0.0,0.0
2019-11-21,299.51443925716814,306.9827993088242,297.7571955937668,298.3917541503906,22344,0.0,0.0
2019-11-22,298.4893698581483,302.6384453181553,297.7571800710882,301.8086242675781,25622,0.0,0.0
2019-11-25,299.27038577790427,312.4010023239868,299.27038577790427,311.3271179199219,69788,0.0,0.0
2019-11-26,313.32845798368817,318.2585244358641,306.9828125578197,317.0382080078125,122478,0.0,0.0
2019-11-27,317.23351902704013,317.2823197744664,310.49734748059643,312.5474853515625,17585,0.0,0.0
2019-11-28,310.1555874979282,312.5962199781043,308.5447462267104,309.4721984863281,22778,0.0,0.0
2019-11-29,316.3060024752475,324.70178504273446,308.4959777227723,320.455078125,73672,0.0,0.0
2019-12-02,323.04212604346407,331.877233960347,314.3534799173672,322.8468933105469,113466,0.0,0.0
2019-12-03,322.1635218496511,323.92076550622437,319.33239382833625,322.01708984375,194757,0.0,0.0
2019-12-04,321.4801716411245,321.4801716411245,316.30604152105093,319.771728515625,36437,0.0,0.0
2019-12-05,318.30731781068323,320.552717862072,313.62131475254466,316.1107482910156,52114,0.0,0.0
2019-12-06,317.13587646612075,321.04088949376484,311.27835692465464,316.4036865234375,75867,0.0,0.0
2019-12-09,316.45245390202365,317.2334743009318,307.03161692475305,308.5936279296875,49261,0.0,0.0
2019-12-10,305.90887681290553,316.3059650767608,305.86004628824804,312.6938171386719,71307,0.0,0.0
2019-12-11,317.2822180553928,317.2822180553928,309.76505820277595,312.6938171386719,15411,0.0,0.0
2019-12-12,312.40098448817736,317.0381866016738,310.93660487338906,314.255859375,125987,0.0,0.0
2019-12-13,316.2572001238187,319.13712886086944,315.57381104431244,317.3310546875,202147,0.0,0.0
2019-12-16,319.23475227625846,319.82051007387327,317.1358141449445,319.03948974609375,72937,0.0,0.0
2019-12-17,317.9168330112968,320.3086651510081,317.0382111330149,318.5513916015625,71700,0.0,0.0
2019-12-18,318.89306953673423,321.67539683362844,317.3310586162953,318.8442687988281,13861,0.0,0.0
2019-12-19,318.94188827389064,320.11337407624114,316.30599308106343,319.03948974609375,29526,0.0,0.0
2019-12-20,319.6740505876034,321.1872307912016,313.7189014441456,316.8917236328125,26673,0.0,0.0
2019-12-23,315.81787794218155,317.1358255861423,312.4986233597888,314.6463623046875,34725,0.0,0.0
2019-12-24,314.45115765039213,317.77041252929513,312.49865127540414,314.6952209472656,10838,0.0,0.0
2019-12-26,312.98674961820313,316.3060041975021,312.4009918000021,315.1833190917969,8618,0.0,0.0
2019-12-27,315.1344885611,317.18462602836354,313.03555035601977,315.1833190917969,30304,0.0,0.0
2019-12-30,317.2822521963127,317.2822521963127,311.4247336942269,312.6450500488281,23686,0.0,0.0
2019-12-31,313.23086030219326,315.0857355131749,308.54482684020917,312.7915344238281,29240,0.0,0.0
2020-01-01,311.42475611763507,312.40100927160887,307.7150060496875,308.5936279296875,39550,0.0,0.0
2020-01-02,308.0078909196707,314.54879941102956,308.0078909196707,312.9379577636719,29826,0.0,0.0
2020-01-03,316.6476602365292,328.6067592496475,312.98671155904395,321.6265563964844,52276,0.0,0.0
2020-01-06,321.18731426543235,322.65169411770637,312.64509846050066,319.1371765136719,34754,0.0,0.0
2020-01-07,315.47620221183854,322.1147415653918,315.47620221183854,317.4775390625,307741,0.0,0.0
2020-01-08,315.3297654243365,322.16353743043663,314.06064825464193,320.69915771484375,130874,0.0,0.0
2020-01-09,322.6516874157634,323.0421827430151,318.7466745574788,319.771728515625,26777,0.0,0.0
2020-01-10,319.7716943278181,336.1239339236149,317.37989208356424,322.4563903808594,79937,0.0,0.0
2020-01-13,328.0210740513376,328.0210740513376,318.2097413428482,320.40631103515625,98955,0.0,0.0
2020-01-14,320.94318452220244,328.11865027161673,320.69912126401067,325.5315856933594,113897,0.0,0.0
2020-01-15,331.34029671488787,336.61205750479945,323.7743351777065,326.7030944824219,149726,0.0,0.0
2020-01-16,327.9234538210802,331.34034012423234,324.5553980551322,329.63189697265625,110115,0.0,0.0
2020-01-17,332.90233439932905,335.6846619210671,329.6318802875626,331.48675537109375,57895,0.0,0.0
2020-01-20,332.12130251241325,333.8785461010567,328.7044168067007,329.04608154296875,26518,0.0,0.0
2020-01-21,328.55797021520294,331.9260553409619,326.8495272833009,328.2651062011719,60718,0.0,0.0
2020-01-22,331.8772875406816,331.92608828357,323.82319863380087,328.7532653808594,12560,0.0,0.0
2020-01-23,327.09362238363997,329.77831868069165,324.94588322172854,327.1912536621094,7815,0.0,0.0
2020-01-24,329.97357107962,333.8785837551184,326.507884247268,332.6094665527344,163854,0.0,0.0
2020-01-27,335.8310273465542,345.5447564791067,333.87852137360915,339.9801025390625,58986,0.0,0.0
2020-01-28,342.66484571551626,342.66484571551626,335.391748041724,338.1252746582031,54768,0.0,0.0
2020-01-29,341.63975254702035,341.688553280338,333.97616046487155,335.6357727050781,10840,0.0,0.0
2020-01-30,335.83111361180096,341.1517056719324,328.16751974086174,331.6820373535156,251490,0.0,0.0
2020-01-31,331.68201239082254,331.68201239082254,322.2123447851016,325.8244934082031,876447,0.0,0.0
2020-02-03,317.28225300156464,330.3640383975147,317.28225300156464,322.60284423828125,26393,0.0,0.0
2020-02-04,320.8456162729606,328.0210834316038,320.8456162729606,323.3838806152344,31402,0.0,0.0
2020-02-05,326.4590635499513,329.9735810223757,321.62662809414053,323.5303039550781,24765,0.0,0.0
2020-02-06,326.06854787686973,327.58172832261886,317.91682822137176,320.2110290527344,93601,0.0,0.0
2020-02-07,323.13977032716696,326.84952012374083,318.7466314556496,325.23870849609375,20983,0.0,0.0
2020-02-10,327.82579279799853,332.3653937375016,321.04085134445313,325.4339904785156,40041,0.0,0.0
2020-02-11,327.0447854059765,332.5606094102177,324.55535194168,329.3877868652344,69245,0.0,0.0
2020-02-12,329.48546656282736,339.7361255225598,328.021086711437,335.8799133300781,71626,0.0,0.0
2020-02-13,339.63843047587335,340.7123147905224,328.3627196542554,333.29278564453125,52325,0.0,0.0
2020-02-14,336.8073326645093,336.8073326645093,326.36141216906617,330.1688232421875,65975,0.0,0.0
2020-02-17,332.90232603981866,332.90232603981866,325.2875633437439,327.9722595214844,59281,0.0,0.0
2020-02-18,327.19127398536716,332.41423488262865,323.1398289167403,332.0725402832031,33738,0.0,0.0
2020-02-19,332.0724390036303,336.8072718270201,331.19381729656976,335.3916931152344,38004,0.0,0.0
2020-02-20,336.07510152213496,353.4035925955348,334.9524165097578,339.78485107421875,434379,0.0,0.0
2020-02-24,337.78357613717543,339.63845108802315,331.9260574758371,335.0500793457031,33965,0.0,0.0
2020-02-25,336.7585466608792,339.73610694540275,332.36540734693,335.147705078125,63801,0.0,0.0
2020-02-26,338.271705114777,338.271705114777,324.4577294647699,327.1424255371094,62229,0.0,0.0
2020-02-27,326.9960170179871,337.7836028209839,314.3535263247307,329.8759460449219,35864,0.0,0.0
2020-02-28,322.1635081637923,330.608091131328,313.37723066841613,317.52630615234375,259967,0.0,0.0
2020-03-02,320.3087305177044,323.1398592778756,315.8179591431805,319.5277099609375,45095,0.0,0.0
2020-03-03,320.2110217123175,321.62660064618586,314.54876556260564,319.2835693359375,28220,0.0,0.0
2020-03-04,323.46784733229055,323.46784733229055,305.54939011936807,312.4903259277344,58582,2.75,0.0
2020-03-05,311.16117719638993,316.37921231858235,303.82643534504615,310.0782165527344,56459,0.0,0.0
2020-03-06,303.23571806322303,307.17384427183634,296.4424563624688,300.085205078125,60461,0.0,0.0
2020-03-09,297.2300540872099,297.2300540872099,286.05561554384633,294.42413330078125,46572,0.0,0.0
2020-03-11,286.1540969782406,294.4734008259445,286.1540969782406,289.9445495605469,43449,0.0,0.0
2020-03-12,285.51415992614574,285.51415992614574,246.13289648805667,261.1470031738281,71957,0.0,0.0
2020-03-13,253.02457811153798,270.0569598728246,208.91756693812695,255.58436584472656,137803,0.0,0.0
2020-03-16,253.02458715306173,254.5505989095139,237.12440996169042,245.09910583496094,30741,0.0,0.0
2020-03-17,243.1792905485845,247.1174167113146,229.19894567544443,238.3058624267578,42067,0.0,0.0
2020-03-18,243.17929461058267,243.17929461058267,226.98375350038117,230.87265014648438,256160,0.0,0.0
2020-03-19,226.44227367853105,231.51260553657661,221.22425306312587,223.6363525390625,96571,0.0,0.0
2020-03-20,223.4886776575435,232.10332932936512,213.69259104670985,220.19049072265625,50486,0.0,0.0
2020-03-23,206.75160294232225,208.76989540416787,176.1818986455845,185.4857177734375,111411,0.0,0.0
2020-03-24,216.59692089731902,216.59692089731902,176.77262640052263,185.14114379882812,42816,0.0,0.0
2020-03-25,185.23961427812938,204.78257252056628,185.19039971640456,191.78675842285156,17518,0.0,0.0
2020-03-26,198.18619086779043,206.70238220104687,187.1594412440844,193.90347290039062,43133,0.0,0.0
2020-03-27,209.40987797689144,209.40987797689144,198.43235613953075,204.7333526611328,44689,0.0,0.0
2020-03-30,201.8289740731783,221.02733989965137,187.15945952769508,210.68975830078125,229745,0.0,0.0
2020-03-31,216.3508134790369,220.5350726703266,202.02587606665796,218.56600952148438,254711,0.0,0.0
2020-04-01,214.87401034555506,228.70668159915638,213.9387083795306,219.2551727294922,73082,0.0,0.0
2020-04-03,222.99641482852158,227.86984340631463,213.93872681134124,215.76010131835938,56588,0.0,0.0
2020-04-07,226.39303383689608,230.52806346871762,215.12015024942983,217.13844299316406,19567,0.0,0.0
2020-04-08,224.42395985095732,224.42395985095732,215.12013987246652,216.30157470703125,27316,0.0,0.0
2020-04-09,229.39584584199883,229.39584584199883,211.03433886847031,217.72914123535156,155840,0.0,0.0
2020-04-13,214.77555556198786,219.40286595005168,211.67428713171995,215.90777587890625,28438,0.0,0.0
2020-04-15,215.56317065443406,225.70384819055718,210.689742694784,213.0526123046875,93268,0.0,0.0
2020-04-16,207.73615257093044,219.55053091619664,203.7487968748513,216.15390014648438,39191,0.0,0.0
2020-04-17,226.4422685459079,227.4760297329521,218.76291904284247,226.0484619140625,26241,0.0,0.0
2020-04-20,227.4267799415357,269.7616350821679,226.04844182978138,234.9092254638672,638384,0.0,0.0
2020-04-21,226.98376620509507,240.37338711782104,216.2031480556851,219.8951416015625,112959,0.0,0.0
2020-04-22,219.10749697051818,224.27628754936035,216.59693854195731,220.53506469726562,206337,0.0,0.0
2020-04-23,221.61805938722173,223.48866333555213,218.66446471758888,219.550537109375,44225,0.0,0.0
2020-04-24,222.50413386356712,222.50413386356712,210.68975507435118,212.60958862304688,34966,0.0,0.0
2020-04-27,216.59694050505146,222.50412979155286,208.81914728692828,212.80648803710938,69508,0.0,0.0
2020-04-28,212.658794355313,219.6981882519529,210.68973144461566,214.4309539794922,31377,0.0,0.0
2020-04-29,214.43097587567792,216.49848312937476,212.65881607053822,214.67710876464844,21983,0.0,0.0
2020-04-30,214.6278786524541,224.37473502252143,214.6278786524541,217.82760620117188,53659,0.0,0.0
2020-05-04,212.2157642913652,213.05260703875777,203.94569081559365,209.8036651611328,48866,0.0,0.0
2020-05-05,214.52940599408683,216.59692813539164,207.24387896590883,210.09901428222656,21325,0.0,0.0
2020-05-06,214.57865912631425,214.57865912631425,206.11169638348733,209.70523071289062,27073,0.0,0.0
2020-05-07,207.73615429446915,211.52660672079415,207.73615429446915,210.00057983398438,15539,0.0,0.0
2020-05-08,210.68976147828664,214.13562206321188,204.58566858954248,209.55755615234375,19897,0.0,0.0
2020-05-11,209.75445052794117,214.0863833552745,208.37609733905563,210.59129333496094,21183,0.0,0.0
2020-05-12,210.591273587809,212.60956608826368,207.04696934036565,209.0652618408203,14638,0.0,0.0
2020-05-13,216.5477161550523,216.5477161550523,208.72069316588357,211.18202209472656,22518,0.0,0.0
2020-05-14,210.68974634091097,212.56035022922674,204.83178677196545,206.4070281982422,20084,0.0,0.0
2020-05-15,208.72069100421137,208.7699205868303,205.76709632018952,207.58848571777344,53080,0.0,0.0
2020-05-18,210.689742251324,210.689742251324,199.416859513924,200.94288635253906,16705,0.0,0.0
2020-05-19,201.82895869869822,203.74879213054874,199.8598956870036,200.94288635253906,28927,0.0,0.0
2020-05-20,200.89365287479615,202.81348626939655,199.46608522356806,201.9274139404297,16259,0.0,0.0
2020-05-21,203.69955834096933,204.88100814177668,200.9920967558427,202.71502685546875,23806,0.0,0.0
2020-05-22,200.05680363676427,205.22559416268408,199.85990033556672,201.68128967285156,31504,0.0,0.0
2020-05-26,203.6503841942562,204.33955336630342,201.48440247816305,202.6166229248047,9019,0.0,0.0
2020-05-27,203.25653977124838,215.46474026187155,200.89367001061657,212.7572784423828,52552,0.0,0.0
2020-05-28,216.40002878960493,226.4422471818118,210.4928397326881,218.7136688232422,85823,0.0,0.0
2020-05-29,218.5660075326984,228.41132318732443,206.85008791279716,219.0582733154297,100382,0.0,0.0
2020-06-01,225.45772376432384,229.39584994361334,220.09202984959373,224.7685546875,60709,0.0,0.0
2020-06-02,227.91903493587267,231.8079312315228,224.67007808558293,226.83604431152344,53857,0.0,0.0
2020-06-03,232.98936486169137,242.09628090037654,227.96826341077374,232.20175170898438,274696,0.0,0.0
2020-06-04,233.77703676160573,247.9543015033425,228.70670478462574,240.86566162109375,333079,0.0,0.0
2020-06-05,245.04987850882108,245.04987850882108,236.53368724560596,239.88108825683594,64943,0.0,0.0
2020-06-08,245.88676681659092,254.74755120637798,235.30305212878972,238.94581604003906,162801,0.0,0.0
2020-06-09,244.16381600729673,250.07100510424746,237.86282031298612,240.57028198242188,302041,0.0,0.0
2020-06-10,241.21023170272343,245.88675660308238,240.02879683771096,241.40713500976562,83379,0.0,0.0
2020-06-11,244.95145170064544,244.95145170064544,240.22569727430403,242.5393524169922,46983,0.0,0.0
2020-06-12,239.88109370811935,244.11458215812172,230.28191159343467,243.1300506591797,30411,0.0,0.0
2020-06-15,243.13006782276636,245.14836054262906,240.9641013767408,243.42543029785156,43425,0.0,0.0
2020-06-16,244.16382957565648,245.39449403924345,233.62934477190385,234.61387634277344,38098,0.0,0.0
2020-06-17,230.77419936316835,238.30587506239547,230.77419936316835,237.07521057128906,48072,0.0,0.0
2020-06-18,240.22570811103154,242.09631212410363,233.7277936038423,239.43807983398438,139822,0.0,0.0
2020-06-19,242.2932656664788,267.20190651024217,241.45640768375037,260.9009094238281,771214,0.0,0.0
2020-06-22,263.85447342917865,263.85447342917865,250.07103078735588,257.6026916503906,146069,0.0,0.0
2020-06-23,260.900853260133,260.900853260133,253.12306024751936,258.4887390136719,269989,0.0,0.0
2020-06-24,260.9008320244464,262.8698949076498,253.615305365697,259.96551513671875,89859,0.0,0.0
2020-06-25,257.0612098487746,266.6111484558737,254.00915584310604,263.9036865234375,81407,0.0,0.0
2020-06-26,267.79262029677494,270.74621537357757,260.9501130173063,269.0232849121094,193682,0.0,0.0
2020-06-29,268.58013475887293,277.2440284886664,260.3100775974201,270.99224853515625,238115,0.0,0.0
2020-06-30,270.99234881519766,278.2778773428141,264.39597444617357,274.0444030761719,648134,0.0,0.0
2020-07-01,280.59153020643936,282.36367522111306,269.07249747449225,272.0260925292969,275373,0.0,0.0
2020-07-02,268.77715198904247,275.66887383491536,266.80808860450736,269.0232849121094,135682,0.0,0.0
2020-07-03,270.7461562045785,270.7461562045785,263.90365042047443,264.59283447265625,76494,0.0,0.0
2020-07-06,265.8726846278918,265.8726846278918,260.40854753894706,261.7376708984375,39902,0.0,0.0
2020-07-07,263.85447283319024,265.23281108515505,252.08930801514393,255.8797607421875,107160,0.0,0.0
2020-07-08,260.6054989031192,260.7531726183556,252.28619574710552,253.3691864013672,46657,0.0,0.0
2020-07-09,255.97818041861,265.823495050095,243.67153712925375,246.52667236328125,681086,0.0,0.0
2020-07-10,255.97817144626526,263.8544228753811,249.77562044128504,252.2861785888672,356279,0.0,0.0
2020-07-13,254.5014159361999,254.895222562974,245.2468250021693,245.8867645263672,101679,0.0,0.0
2020-07-14,243.179274712444,245.09910808720113,238.69965348950524,239.88108825683594,251086,0.0,0.0
2020-07-15,240.81641226715342,242.29320952548161,234.31849832140597,236.18910217285156,159325,0.0,0.0
2020-07-16,246.92052176128684,251.79395004798627,229.4450863229613,235.54917907714844,273390,0.0,0.0
2020-07-17,238.2566290610794,240.3241512727791,235.79530024846494,236.92750549316406,92521,0.0,0.0
2020-07-20,236.9275132788948,241.2102315626829,236.13990005118333,236.53370666503906,126761,0.0,0.0
2020-07-21,239.04427731921245,241.06257011925484,228.01752631913436,229.49432373046875,2458544,0.0,0.0
2020-07-22,234.8107772690245,241.1117732495298,233.3832095103056,236.68138122558594,872318,0.0,0.0
2020-07-23,236.28759292335448,240.4718523813722,235.15538754970095,236.33682250976562,123389,0.0,0.0
2020-07-24,235.99223296911828,245.34528362306017,234.31853217243872,240.86566162109375,672725,0.0,0.0
2020-07-27,241.2102422985184,243.08084633172945,233.48166321984962,236.58294677734375,145830,0.0,0.0
2020-07-28,237.27208917792817,239.24115215865785,234.81076045201604,236.38601684570312,187084,0.0,0.0
2020-07-29,237.27211814991983,239.93035049393538,229.100502777549,234.5154266357422,473678,0.0,0.0
2020-07-30,231.36490833635466,239.14270137345196,229.691207748686,237.7151336669922,253920,0.0,0.0
2020-07-31,237.71512466064704,245.6406061398512,232.79246722297466,244.26226806640625,222440,0.0,0.0
2020-08-03,242.29321973529625,246.03442759583547,238.50276727009407,240.1764678955078,99055,0.0,0.0
2020-08-04,243.08081272999053,243.08081272999053,239.38881973577585,240.22567749023438,185587,0.0,0.0
2020-08-05,243.08083738622105,243.08083738622105,236.8290709622084,237.61669921875,59373,0.0,0.0
2020-08-06,238.74890122344107,242.68702742918853,236.4844756505844,240.32415771484375,249773,0.0,0.0
2020-08-07,241.21021090591714,243.47463629856512,238.50274935493235,239.73341369628906,70256,0.0,0.0
2020-08-10,241.7024895452684,246.37901429207093,238.99502784975112,244.163818359375,116061,0.0,0.0
2020-08-11,245.14836915065868,251.44936540084868,243.3762092606802,248.052734375,466683,0.0,0.0
2020-08-12,249.08647814239305,265.7742996646064,243.67155470451493,250.1202392578125,1951533,0.0,0.0
2020-08-13,251.9908476373021,254.5014060985319,249.77565164611565,253.22152709960938,285089,0.0,0.0
2020-08-14,254.99366826476495,260.60551004787243,246.67437977573658,249.48028564453125,213033,0.0,0.0
2020-08-17,250.07097149963354,252.08924881833465,246.62511165613464,248.15113830566406,70219,0.0,0.0
2020-08-18,249.7756394918476,256.9627224736312,248.88956714759368,249.72640991210938,104481,0.0,0.0
2020-08-19,251.94163288398246,254.45220651573925,249.57876303007987,249.92335510253906,79333,0.0,0.0
2020-08-20,254.99363216220337,265.33121184445486,253.02456936558403,262.9190979003906,635213,0.0,0.0
2020-08-21,268.7770850711625,289.20611259946514,266.90648133068606,276.0133972167969,1773382,0.0,0.0
2020-08-24,285.51409890465703,285.7602317485403,276.0133771398633,277.6378479003906,491015,0.0,0.0
2020-08-25,280.2469017172557,280.2469017172557,270.74617820041755,272.8629150390625,196942,0.0,0.0
2020-08-26,274.48739329961893,275.7673023847253,269.90932744814927,270.7461853027344,130067,0.0,0.0
2020-08-27,271.68150932650116,277.63791353846216,269.4170686001164,270.2047119140625,161973,0.0,0.0
2020-08-28,272.61680373736766,275.6196432515953,268.0879522070147,269.8108825683594,105244,0.0,0.0
2020-08-31,270.7461715184202,271.7307030512145,253.5660842529533,265.3804626464844,223487,0.0,0.0
2020-09-01,264.8389551781765,264.8389551781765,257.2580511344242,259.5224914550781,218294,0.0,0.0
2020-09-02,261.88543834626137,263.1161030001442,249.48033262601794,255.436767578125,176765,0.0,0.0
2020-09-03,255.97817776998133,265.7742777451541,254.50138059053913,257.258056640625,247987,0.0,0.0
2020-09-04,255.48594259817378,261.78693864158754,250.07101895929148,251.5970458984375,464637,0.0,0.0
2020-09-07,253.6153398847317,255.43672930870324,249.33262152174981,250.1694793701172,60001,0.0,0.0
2020-09-08,251.0555614134546,255.28903533280666,244.16384011975194,245.19760131835938,136012,0.0,0.0
2020-09-09,242.49013103608127,248.49576465739227,239.2904034026973,243.86846923828125,191275,0.0,0.0
2020-09-10,246.13286097705839,255.87971626264684,245.88672811608131,254.45216369628906,100143,0.0,0.0
2020-09-11,254.4521879372362,255.68285235936344,246.67437977573658,249.48028564453125,150823,0.0,0.0
2020-09-14,257.7011321591406,270.54925681591624,253.1230664794573,269.1217041015625,558457,0.0,0.0
2020-09-15,268.58015163156387,278.5239246966148,264.8881589127712,275.2257385253906,584405,0.0,0.0
2020-09-16,279.4099969400223,280.44377292859247,270.9430510080021,275.2257385253906,333263,0.0,0.0
2020-09-17,272.7152138309202,278.6224025781604,268.7770879994268,271.7306823730469,172534,0.0,0.0
2020-09-18,273.0598311350124,276.6533652799003,265.9219774044812,269.2693786621094,205086,0.0,0.0
2020-09-21,270.6477342029625,270.6477342029625,255.28903504250073,260.60552978515625,356428,0.0,0.0
2020-09-22,260.60550862847236,260.60550862847236,246.13288308487458,253.27073669433594,159656,0.0,0.0
2020-09-23,256.9627285535491,258.4395258440867,246.13288175627304,248.24961853027344,194217,0.0,0.0
2020-09-24,245.1483480027425,248.20040171790424,237.37055501898791,243.08082580566406,127000,0.0,0.0
2020-09-25,244.16384011975194,249.0864981866824,239.8319070299572,245.19760131835938,196970,0.0,0.0
2020-09-28,247.6097048358588,259.8178910333735,244.40997703976916,256.4704895019531,301158,0.0,0.0
2020-09-29,260.3594449797444,260.3594449797444,249.57880981565089,256.81512451171875,146507,0.0,0.0
2020-09-30,257.11043175067766,266.3650231566297,256.8150842769163,265.08514404296875,179981,0.0,0.0
2020-10-01,267.98949213568386,271.28764869586615,258.4887389180293,260.0639953613281,129716,0.0,0.0
2020-10-05,260.21170612547877,261.39315613752945,256.6674161803704,257.79962158203125,59906,0.0,0.0
2020-10-06,257.7995593989474,265.2327596323869,255.92895570233827,262.37762451171875,96693,0.0,0.0
2020-10-07,263.8544539212972,267.3495288860026,258.29185670407503,259.3748474121094,82033,0.0,0.0
2020-10-08,260.6055168094374,263.26373400289043,248.74189344501116,251.3016815185547,122449,0.0,0.0
2020-10-09,251.05553893418093,253.0246019846451,244.2622774191831,245.73907470703125,130147,0.0,0.0
2020-10-12,246.96974458372947,248.9388076778066,238.20740480143067,240.1764678955078,106696,0.0,0.0
2020-10-13,240.17646120263527,244.50840890254437,239.24115926356404,240.71795654296875,79671,0.0,0.0
2020-10-14,240.7179780650161,241.94864257455095,235.54918712496973,237.66592407226562,73731,0.0,0.0
2020-10-15,237.9120182256028,239.68417783525456,232.39865113450114,233.186279296875,115597,0.0,0.0
2020-10-16,236.09067444739495,238.4043146326161,233.53088634591666,235.54917907714844,71100,0.0,0.0
2020-10-19,236.38604925173786,247.1174379587716,236.38604925173786,244.0653839111328,129272,0.0,0.0
2020-10-20,244.16381491226105,245.04988726372625,239.2411573535461,240.42259216308594,73952,0.0,0.0
2020-10-21,241.65326219076806,242.83469702787193,233.62933619196025,234.86000061035156,281293,0.0,0.0
2020-10-22,235.79531200335418,238.6504475592179,228.41132519740364,229.88812255859375,272852,0.0,0.0
2020-10-23,231.7587251176192,236.28757633990452,231.7587251176192,232.8909454345703,137895,0.0,0.0
2020-10-26,234.1216084940476,238.84736299712588,233.33398023974132,235.89376831054688,79702,0.0,0.0
2020-10-27,235.89376729878757,243.17929481866406,234.56464368642392,241.40713500976562,658323,0.0,0.0
2020-10-28,242.19477999476538,264.69133365785484,241.50561086112097,255.53517150878906,2215067,0.0,0.0
