Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1495.6840878529954,1516.5871087698647,1465.0100724770632,1468.0726318359375,693510,0.0,0.0
2021-01-20,1451.058461626652,1465.3502462386773,1411.7316650301132,1453.391845703125,1607991,0.0,0.0
2021-01-21,1460.6350363877466,1476.822748579379,1415.2317775015247,1422.2318115234375,866491,0.0,0.0
2021-01-22,1424.5166152552483,1438.2737443542344,1380.5717042541498,1398.9954833984375,946642,0.0,0.0
2021-01-25,1396.9536687114871,1412.8496625634582,1353.883796240814,1398.3148193359375,612863,0.0,0.0
2021-01-27,1398.2660738206464,1398.2660738206464,1329.7236168945199,1340.5155029296875,1539581,0.0,0.0
2021-01-28,1331.9112198912455,1353.3003566349216,1323.550035627614,1333.1751708984375,896401,0.0,0.0
2021-01-29,1343.6266710316895,1353.3003466973873,1263.903525572501,1278.97314453125,1339954,0.0,0.0
2021-02-01,1289.2789191233703,1343.5296000408243,1259.0424786992733,1327.4390869140625,1468725,0.0,0.0
2021-02-02,1363.071181167847,1380.2796642994167,1333.9041801442838,1349.4112548828125,1774566,0.0,0.0
2021-02-03,1344.112825507018,1422.3776229416037,1344.112825507018,1396.5162353515625,1189638,0.0,0.0
2021-02-04,1408.7664284513953,1440.7042771614829,1370.8493196110887,1429.4263916015625,713746,0.0,0.0
2021-02-05,1438.759852294783,1445.9057454345295,1409.8359030351141,1426.995849609375,784535,0.0,0.0
2021-02-08,1426.9957496037066,1443.7667778310367,1423.8846498106866,1432.0999755859375,727597,0.0,0.0
2021-02-09,1444.6904767271587,1492.378582486784,1415.3777285044353,1470.7950439453125,1312996,0.0,0.0
2021-02-10,1486.0589314968406,1487.5172817730888,1431.1277377581612,1459.322509765625,1245064,0.0,0.0
2021-02-11,1456.4057029279106,1469.044737733026,1446.6833684624373,1456.2113037109375,688878,0.0,0.0
2021-02-12,1458.3502126901024,1467.100313966243,1444.9820024071098,1453.391845703125,555080,0.0,0.0
2021-02-15,1458.3500758568762,1465.5446266339368,1437.0581410131992,1456.1138916015625,1186259,0.0,0.0
2021-02-16,1456.3570420880444,1476.8226035863802,1446.245909200394,1463.1141357421875,428431,0.0,0.0
2021-02-17,1457.3781020924605,1498.9897458086696,1453.5378270142583,1456.260009765625,871716,0.0,0.0
2021-02-18,1460.2460954454225,1473.9060239444243,1448.676611442254,1456.6002197265625,498508,0.0,0.0
2021-02-19,1449.600161561846,1477.7949333158995,1446.9751785605322,1452.2738037109375,705510,0.0,0.0
2021-02-22,1453.9752153517102,1456.4057991286272,1411.9261160110473,1425.440185546875,787448,0.0,0.0
2021-02-23,1429.1830817843847,1471.9613508990194,1419.460747894695,1457.8153076171875,859167,0.0,0.0
2021-02-24,1466.127963071717,1466.127963071717,1435.9887277565822,1444.9332275390625,199596,0.0,0.0
2021-02-25,1458.2529295300997,1475.364213975793,1432.3428851662848,1441.190185546875,621933,0.0,0.0
2021-02-26,1441.1903655893714,1441.1903655893714,1341.8281451836333,1386.405029296875,2771831,0.0,0.0
2021-03-01,1390.293866041537,1414.5510437144696,1366.9602626953854,1387.474365234375,414978,0.0,0.0
2021-03-02,1390.2938165652968,1424.3219869008112,1383.5368416424378,1391.46044921875,458168,0.0,0.0
2021-03-03,1409.7385302715043,1466.273930238906,1403.0300955981816,1455.3363037109375,576058,0.0,0.0
2021-03-04,1447.6555048623193,1458.350072057407,1425.3427962321741,1430.447021484375,303679,0.0,0.0
2021-03-05,1425.294377052496,1459.9545266699226,1415.134583978999,1454.02392578125,741576,0.0,0.0
2021-03-08,1457.3779773950337,1492.1353240874103,1434.0443740211304,1440.3638916015625,564677,0.0,0.0
2021-03-09,1435.0654028825616,1450.280763249127,1398.1205273664284,1427.48193359375,711740,0.0,0.0
2021-03-10,1441.8222879931718,1446.537596756508,1410.759474979077,1430.252685546875,397041,0.0,0.0
2021-03-12,1444.7389565443946,1468.0725601494182,1420.6761778267137,1430.349853515625,773920,0.0,0.0
2021-03-15,1438.905432049652,1442.6971660459499,1417.516297248914,1424.2247314453125,307023,0.0,0.0
2021-03-16,1429.1831120852426,1474.586364840378,1424.9052613469155,1451.5931396484375,682685,0.0,0.0
2021-03-17,1458.3015801235797,1463.3086063479113,1414.1622744930012,1434.1416015625,274443,0.0,0.0
2021-03-18,1441.6481305649233,1452.5667051769185,1399.0459349908333,1402.1168212890625,424366,4.0,0.0
2021-03-19,1398.9485213525757,1406.260098990307,1367.0212990011494,1400.50830078125,581236,0.0,0.0
2021-03-22,1403.8229536268097,1423.3204946494043,1394.0741831155124,1398.55859375,466422,0.0,0.0
2021-03-23,1407.7221708084617,1423.2227365176527,1396.2673678257752,1402.0191650390625,422691,0.0,0.0
2021-03-24,1389.686941352212,1406.9422138924622,1364.827581826094,1367.60595703125,430059,0.0,0.0
2021-03-25,1368.727113300243,1378.0372349273057,1342.9416679196072,1353.372802734375,506945,0.0,0.0
2021-03-26,1366.7775127301898,1389.199683053153,1355.5664275687081,1364.8277587890625,227045,0.0,0.0
2021-03-30,1378.4762000578257,1403.8230043021704,1365.9002618435754,1396.9500732421875,559402,0.0,0.0
2021-03-31,1402.7503510023016,1411.5242428257877,1383.3990689478728,1397.1934814453125,346622,0.0,0.0
2021-04-01,1401.8730067941096,1410.5981076007695,1375.5513300323287,1401.4830322265625,410607,0.0,0.0
2021-04-05,1415.228958438278,1421.1758036148292,1364.8766542735104,1375.2103271484375,731017,0.0,0.0
2021-04-06,1376.6238081456056,1403.774109194203,1376.6238081456056,1391.1007080078125,171421,0.0,0.0
2021-04-07,1391.1004639569953,1420.3467692562365,1386.5673818384298,1413.083984375,296617,0.0,0.0
2021-04-08,1413.327905350238,1427.6585493912776,1389.9308577707204,1394.5615234375,628533,0.0,0.0
2021-04-09,1394.0740468759982,1406.649983407265,1371.5056215471939,1383.935302734375,909210,0.0,0.0
2021-04-12,1383.9352871128785,1383.9352871128785,1296.488872760961,1317.1075439453125,902033,0.0,0.0
2021-04-13,1331.2920792882064,1353.031885163558,1312.0382574985126,1329.7322998046875,748685,0.0,0.0
2021-04-15,1329.7322082252292,1360.5870886170867,1301.0221286035999,1351.764404296875,597218,0.0,0.0
2021-04-16,1340.4559067464315,1392.124388970112,1340.4559067464315,1381.5469970703125,825956,0.0,0.0
2021-04-19,1374.5766222469588,1374.5766222469588,1300.1447842685504,1326.51513671875,1174639,0.0,0.0
2021-04-20,1355.0790123874754,1382.3755680326908,1331.7794285896018,1363.8529052734375,928686,0.0,0.0
2021-04-22,1346.0124810287887,1364.8276526995578,1337.8236103154131,1345.37890625,443394,0.0,0.0
2021-04-23,1340.4559320146464,1369.6047793551647,1340.4559320146464,1346.5001220703125,463636,0.0,0.0
2021-04-26,1375.746414003491,1425.416469971072,1355.1278600687522,1415.1314697265625,1698950,0.0,0.0
2021-04-27,1427.8535243283466,1444.7676153224065,1385.4950501693054,1403.5302734375,541749,0.0,0.0
2021-04-28,1415.2286790233775,1417.9583818114982,1385.9337010109596,1389.10205078125,273683,0.0,0.0
2021-04-29,1395.0490268339454,1410.2084122182193,1377.0625932717805,1382.2293701171875,244982,0.0,0.0
2021-04-30,1378.0858555475547,1388.3220622065508,1364.827554532797,1378.475830078125,512509,0.0,0.0
2021-05-03,1379.450883832103,1406.7474384238337,1355.273887878014,1399.5333251953125,375833,0.0,0.0
2021-05-04,1401.8730702156379,1434.9700954472007,1387.1524519021195,1406.9423828125,425540,0.0,0.0
2021-05-05,1421.1269352395823,1435.018932377064,1404.7002817233379,1415.2288818359375,273192,0.0,0.0
2021-05-06,1419.8108648032335,1444.670227921583,1413.5716282983126,1417.2274169921875,286586,0.0,0.0
2021-05-07,1433.0691581656492,1433.0691581656492,1406.747479750362,1413.5228271484375,244058,0.0,0.0
2021-05-10,1413.5228974634376,1462.1206124541843,1410.4033385789708,1459.7808837890625,673766,0.0,0.0
2021-05-11,1455.9786961496716,1474.9887963002698,1433.0690882758736,1447.497314453125,452283,0.0,0.0
2021-05-12,1446.717362193677,1457.148497729375,1426.829849047451,1444.47509765625,408625,0.0,0.0
2021-05-14,1447.692245829444,1479.8631846256537,1424.1002716469693,1436.0911865234375,490693,0.0,0.0
2021-05-17,1436.9687147563855,1459.8295330715478,1424.4415689610155,1438.4310302734375,506156,0.0,0.0
2021-05-18,1447.3998617724303,1471.08942092351,1435.2626904934643,1449.69091796875,442991,0.0,0.0
2021-05-19,1456.3687936884892,1473.86778847243,1441.0631531805082,1467.14111328125,332439,0.0,0.0
2021-05-20,1471.0405004082904,1508.1346153093282,1457.3435509021378,1489.4656982421875,896399,0.0,0.0
2021-05-21,1501.3106486405832,1515.6900850480174,1468.1648291251418,1489.0272216796875,403021,0.0,0.0
2021-05-24,1491.464305397915,1514.9100252059459,1452.1767157686766,1455.978759765625,402726,0.0,0.0
2021-05-25,1459.8781093037649,1478.8882082229125,1427.317198123597,1442.6715087890625,418785,0.0,0.0
2021-05-26,1454.3214295248222,1461.876725616729,1428.5846551658792,1439.7469482421875,456731,0.0,0.0
2021-05-27,1444.3776319649005,1450.6168681015274,1394.0740063072474,1410.06201171875,1130538,0.0,0.0
2021-05-28,1424.1976892106827,1527.6321046597536,1424.1976892106827,1446.76611328125,2092732,0.0,0.0
2021-05-31,1454.4189254498872,1457.148509470127,1418.2996873490426,1434.92138671875,682347,0.0,0.0
2021-06-01,1443.3054750380868,1458.4160693393974,1425.2702495816836,1429.94970703125,423101,0.0,0.0
2021-06-02,1437.456179244918,1441.8431258753706,1420.395831237603,1430.2420654296875,705986,0.0,0.0
2021-06-03,1440.8682160468986,1447.692355094482,1431.2169098788938,1437.7486572265625,322667,0.0,0.0
2021-06-04,1443.7929024651878,1443.7929024651878,1407.7224518296632,1411.134521484375,1058971,0.0,0.0
2021-06-07,1419.4209397052007,1420.639535978986,1399.094777659169,1408.0635986328125,694398,0.0,0.0
2021-06-08,1413.1329822094187,1433.069168965379,1401.9218968739754,1430.826904296875,586141,0.0,0.0
2021-06-09,1437.9435567059618,1452.9566861156675,1426.2450328547948,1436.8712158203125,866486,0.0,0.0
2021-06-10,1435.9938223879217,1466.2150094171311,1435.8963584885355,1463.924072265625,717238,0.0,0.0
2021-06-11,1464.2652411721199,1484.2014280460503,1450.2757801453843,1477.6697998046875,514523,0.0,0.0
2021-06-14,1476.9384591339963,1491.7565399674622,1456.4660448489706,1466.50732421875,418230,0.0,0.0
2021-06-15,1470.8455324458505,1481.8128976422156,1457.4409749836263,1465.239990234375,320946,0.0,0.0
2021-06-16,1458.4159314564142,1544.1563124456363,1458.4159314564142,1478.1083984375,2333441,0.0,0.0
2021-06-17,1478.1085163341338,1491.5618670501212,1452.5667855586148,1470.2120361328125,567744,0.0,0.0
2021-06-18,1473.2828521728516,1502.3829065440939,1447.7897950657284,1495.4613037109375,704322,0.0,0.0
2021-06-21,1492.5367184804472,1524.7076601589938,1483.1291314313153,1488.9783935546875,420137,0.0,0.0
2021-06-22,1496.8262451121848,1515.3001175927334,1481.8131147540985,1486.6875,432914,0.0,0.0
2021-06-23,1492.5366327553274,1511.0592950821408,1479.8632322159287,1495.0712890625,426814,0.0,0.0
2021-06-24,1506.1848495475897,1509.1094803234103,1481.9591817552487,1486.9310302734375,219795,0.0,0.0
2021-06-25,1490.5870382235344,1519.8333502880903,1486.9800406703253,1510.2308349609375,706530,0.0,0.0
2021-06-28,1519.833195136922,1566.6272896632674,1510.2306807900356,1558.194580078125,1483124,0.0,0.0
2021-06-29,1557.853578286779,1567.6023491146063,1533.4816512172113,1542.1580810546875,575662,0.0,0.0
2021-06-30,1540.3054795937699,1557.853263538509,1516.957225779819,1527.632080078125,392508,0.0,0.0
2021-07-01,1538.3556491974355,1554.3923255689665,1515.9822733837098,1519.6380615234375,620571,0.0,0.0
2021-07-02,1525.6823612420126,1537.2834202496065,1511.107999066703,1514.4224853515625,399379,0.0,0.0
2021-07-05,1530.7516350894925,1571.5015364270382,1518.9556485981586,1527.2908935546875,618930,0.0,0.0
2021-07-06,1540.3057762386388,1547.9585374654437,1523.6840745328718,1529.0458984375,250878,0.0,0.0
2021-07-07,1530.5568752334764,1555.269983144341,1516.4699503208005,1549.177001953125,375590,0.0,0.0
2021-07-08,1555.2699113974738,1564.6774977234336,1526.0723944775061,1529.77685546875,411390,0.0,0.0
2021-07-09,1536.99090979751,1537.0397012443357,1516.567286170403,1529.19189453125,244062,0.0,0.0
2021-07-12,1535.4312836559789,1557.8534547823838,1535.4312836559789,1545.1800537109375,275434,0.0,0.0
2021-07-13,1548.1047140562957,1554.92885322405,1501.3106169059795,1504.43017578125,481159,0.0,0.0
2021-07-14,1510.3279749462772,1510.3279749462772,1477.9133193600492,1493.170166015625,1031226,0.0,0.0
2021-07-15,1499.7507871512394,1513.9351759719125,1496.9236200758849,1509.060791015625,200824,0.0,0.0
2021-07-16,1509.0608029730274,1518.5171812652782,1480.8869529052747,1483.2265625,439481,0.0,0.0
2021-07-19,1487.6622889877706,1495.6075602689832,1445.7913698054215,1452.322998046875,639322,0.0,0.0
2021-07-20,1454.5164840377277,1454.5164840377277,1429.7545844363774,1440.0882568359375,446751,0.0,0.0
2021-07-22,1444.7677237185503,1513.009114177591,1443.695382812045,1505.0638427734375,672911,0.0,0.0
2021-07-23,1472.06416550787,1473.9651279215173,1432.8741604911263,1447.497314453125,2037167,0.0,0.0
2021-07-26,1457.4410634165336,1460.0731836219584,1415.521353900205,1419.3720703125,823269,0.0,0.0
2021-07-27,1421.468166381382,1443.06171628629,1420.590753258155,1437.114990234375,493633,0.0,0.0
2021-07-28,1437.3095983500089,1467.1895963216482,1428.2919878742778,1461.6815185546875,616198,0.0,0.0
2021-07-29,1461.6816707232947,1469.968124455548,1446.0349677250983,1458.3670654296875,456612,0.0,0.0
2021-07-30,1470.0170008757245,1475.866262671898,1435.5551239273093,1438.6746826171875,536774,0.0,0.0
2021-08-02,1444.10004069303,1455.1460192697787,1413.5034115097812,1422.5455322265625,946078,4.0,0.0
2021-08-03,1427.1887078580517,1430.0235586089163,1411.7926652904048,1416.6802978515625,790799,0.0,0.0
2021-08-04,1417.4135410626004,1439.0657786759518,1407.6382752621687,1412.8192138671875,436733,0.0,0.0
2021-08-05,1417.4135305046666,1428.606162032,1404.7056850587626,1413.9921875,901620,0.0,0.0
2021-08-06,1417.4134745732163,1424.9893052131765,1408.126972498426,1413.4056396484375,414404,0.0,0.0
2021-08-09,1419.3687292264078,1426.2114159375544,1396.885615746926,1406.172119140625,254588,0.0,0.0
2021-08-10,1412.3303438855207,1420.7370479734295,1388.380944483672,1404.5101318359375,454307,0.0,0.0
2021-08-11,1407.6382779775474,1415.9472539239425,1376.6018090013063,1409.251220703125,795227,0.0,0.0
2021-08-12,1413.5033721391283,1426.6999803852407,1394.4416046725219,1417.46240234375,923594,0.0,0.0
2021-08-13,1429.143796727113,1433.0539028741093,1412.1348111222858,1417.46240234375,1030312,0.0,0.0
2021-08-16,1422.3011235583922,1430.1213359216,1396.298941316121,1408.9090576171875,678741,0.0,0.0
2021-08-17,1416.2404544820884,1426.6999404013836,1402.6528121366819,1418.342041015625,362506,0.0,0.0
2021-08-18,1422.3012210731645,1456.5146525079142,1419.6619469504183,1451.04052734375,854268,0.0,0.0
2021-08-20,1445.7617563100962,1461.4021809895833,1429.1438050881409,1439.1634521484375,771225,0.0,0.0
2021-08-23,1439.8965975991937,1456.465624769496,1427.23767660024,1452.5067138671875,500489,0.0,0.0
2021-08-24,1461.402091569938,1470.1021011309645,1418.439850388015,1432.3206787109375,685910,0.0,0.0
2021-08-25,1431.0988570760774,1447.5213507077385,1426.8466404849953,1431.5386962890625,328010,0.0,0.0
2021-08-26,1428.2640669433324,1451.626976148765,1415.458492567954,1438.0882568359375,777720,0.0,0.0
2021-08-27,1449.525041730653,1532.5659834906223,1444.5886048591735,1522.69287109375,2896418,0.0,0.0
2021-08-30,1533.7391673621194,1564.04249061784,1529.8290611355746,1549.5262451171875,1217030,0.0,0.0
2021-08-31,1549.3795630440047,1565.6554037703972,1533.3970280098595,1558.7637939453125,714442,0.0,0.0
2021-09-01,1564.0422675896116,1616.6332365680944,1564.0422675896116,1596.740478515625,955812,0.0,0.0
2021-09-02,1573.8666177543985,1620.0547457216142,1565.8997527687338,1592.29296875,764801,0.0,0.0
2021-09-03,1592.3907564516942,1608.0311813155536,1578.9986903928032,1593.1239013671875,478721,0.0,0.0
2021-09-06,1608.3732392649833,1608.3732392649833,1525.4790617874376,1528.216064453125,1124382,0.0,0.0
2021-09-07,1530.171250014413,1562.0875175902734,1524.4527432303075,1553.9739990234375,1089883,0.0,0.0
2021-09-08,1553.9738010682988,1580.904703384487,1545.567097186524,1574.55078125,752222,0.0,0.0
2021-09-09,1581.6379368916855,1589.8979883986817,1567.9525653734634,1585.2059326171875,370982,0.0,0.0
2021-09-13,1586.5254909827859,1614.7760303684513,1574.2086810919352,1600.064208984375,621503,0.0,0.0
2021-09-14,1588.4317567462358,1592.9772791751668,1543.2211527540744,1578.412109375,1148377,0.0,0.0
2021-09-15,1570.3964185661443,1592.0974604663347,1559.1059390678863,1574.7952880859375,773385,0.0,0.0
2021-09-16,1587.502954007154,1592.1462046423349,1569.223257132067,1579.9271240234375,513071,0.0,0.0
2021-09-17,1578.6077969122523,1585.157177678217,1564.0426260913798,1567.90380859375,650250,0.0,0.0
2021-09-20,1553.6807812763786,1619.7615546935947,1546.4470606670288,1591.5599365234375,1223575,0.0,0.0
2021-09-21,1587.5031308811613,1605.0986089327998,1569.1255838519944,1601.2374267578125,528009,0.0,0.0
2021-09-22,1604.0231716806427,1637.3567996773388,1581.637792165931,1591.1197509765625,776299,0.0,0.0
2021-09-23,1593.319430762073,1600.2110410091218,1534.7656830004132,1541.3150634765625,1539115,0.0,0.0
2021-09-24,1547.4245641013533,1568.7834958427902,1542.5369312393782,1551.4813232421875,976417,0.0,0.0
2021-09-27,1554.5115524002345,1560.13232990459,1516.8767812841152,1532.0284423828125,856495,0.0,0.0
2021-09-28,1530.806570679217,1534.6677528042287,1511.2560397637737,1527.3363037109375,509543,0.0,0.0
2021-09-29,1505.439887333881,1568.9791163032007,1505.439887333881,1564.43359375,779976,0.0,0.0
2021-09-30,1563.211597402025,1587.0632689516851,1547.4245198439712,1553.7784423828125,733253,0.0,0.0
2021-10-01,1553.2898625065081,1591.4134022407775,1526.2124217593725,1546.98486328125,953316,0.0,0.0
2021-10-04,1556.2223440968369,1570.8363190069051,1532.7127816829247,1541.3150634765625,387636,0.0,0.0
2021-10-05,1507.590265390815,1552.3121033818213,1506.9060445621765,1513.895263671875,3686947,0.0,0.0
2021-10-06,1523.9637980392058,1525.8699269640817,1509.7896639330042,1518.58740234375,1113928,0.0,0.0
2021-10-07,1526.6031579046496,1531.6863675358609,1501.4807734238539,1513.748779296875,576382,0.0,0.0
2021-10-08,1516.1437250600516,1519.0763047990458,1486.329164380276,1495.0291748046875,1293018,0.0,0.0
2021-10-11,1498.3528532467878,1508.76341630474,1483.2499953476104,1502.0673828125,731875,0.0,0.0
2021-10-12,1501.480771267485,1511.8425287663065,1485.938075355767,1498.499267578125,635193,0.0,0.0
2021-10-13,1499.085671162148,1507.443450356845,1479.877253373881,1486.1822509765625,847206,0.0,0.0
2021-10-14,1489.7504413079675,1494.6380739894241,1479.9751759450544,1486.084716796875,423838,0.0,0.0
2021-10-18,1505.09752419104,1505.3908298756987,1483.8852465917603,1485.3026123046875,516940,0.0,0.0
2021-10-19,1491.1190887071484,1509.8875515604418,1481.3926275113981,1494.8336181640625,674830,0.0,0.0
2021-10-20,1497.57077517974,1500.5033550266978,1462.966309120243,1470.591064453125,844842,0.0,0.0
2021-10-21,1483.8852920196068,1492.3897252114607,1451.626916106137,1471.5684814453125,553982,0.0,0.0
2021-10-22,1478.7531677836887,1496.2997201928592,1457.931806237804,1466.827392578125,941101,0.0,0.0
2021-10-25,1474.5011004196579,1474.5011004196579,1442.3893764961322,1463.308349609375,373740,0.0,0.0
2021-10-26,1463.3083629157682,1484.7651428947927,1459.838215160742,1471.91064453125,398883,0.0,0.0
2021-10-27,1471.1775066170912,1491.6566407890439,1461.3533167324792,1466.680908203125,874605,0.0,0.0
2021-10-28,1468.1958384425923,1485.8402390116403,1427.4330322478604,1438.7235107421875,449386,0.0,0.0
2021-10-29,1442.8401841728723,1467.295885357609,1406.7201939818533,1452.2010498046875,358571,4.0,0.0
2021-11-01,1459.5036060909447,1491.7518964017602,1448.770568332804,1487.68408203125,517466,0.0,0.0
2021-11-02,1497.7309958482012,1503.7591909988325,1473.4712824010528,1478.519287109375,714887,0.0,0.0
2021-11-03,1484.7924541180028,1501.6026236242421,1479.1073019817993,1498.0250244140625,388656,0.0,0.0
2021-11-04,1498.71108469331,1507.5327980760699,1494.104237787616,1498.3680419921875,31674,0.0,0.0
2021-11-08,1503.6120861771094,1507.4837904286353,1475.235621720611,1480.920654296875,773438,0.0,0.0
2021-11-09,1481.0676531960555,1489.8893665506316,1475.2355683391659,1479.00927734375,332602,0.0,0.0
2021-11-10,1474.1572858802813,1514.3941491605847,1470.2855817093055,1497.142822265625,1104358,0.0,0.0
2021-11-11,1496.7508840341784,1503.6122174907855,1471.3639263142995,1477.9312744140625,554680,0.0,0.0
2021-11-12,1488.909185345452,1494.398227536112,1473.2261392851972,1480.33251953125,286747,0.0,0.0
2021-11-15,1486.9488025264593,1511.4535619616352,1472.834037161369,1506.111572265625,446822,0.0,0.0
2021-11-16,1513.1688022613525,1517.5796586889971,1485.2333782196047,1489.8892822265625,265077,0.0,0.0
2021-11-17,1481.7537184912953,1500.6714402891748,1480.871642889522,1498.7110595703125,566753,0.0,0.0
2021-11-18,1498.7111860026791,1505.3274714869945,1460.973853981029,1482.3909912109375,598304,0.0,0.0
2021-11-22,1482.047949129397,1489.7914775559402,1428.1374747893726,1433.3814697265625,774628,0.0,0.0
2021-11-23,1421.1780526970076,1443.9184216010192,1390.8901460926788,1429.607666015625,583697,0.0,0.0
2021-11-24,1431.078196949563,1491.8500107926268,1431.078196949563,1458.425537109375,1355957,0.0,0.0
2021-11-25,1464.4046141017932,1479.2054667931395,1441.7131799863164,1463.3753662109375,926456,0.0,0.0
2021-11-26,1460.4837810196432,1465.3847333049441,1419.4137769383913,1424.8538818359375,870438,0.0,0.0
2021-11-29,1411.4741072206727,1430.489823984491,1390.8901098237047,1405.8380126953125,552009,0.0,0.0
2021-11-30,1405.9361376560664,1425.4910087806109,1396.918433443448,1408.876708984375,1428578,0.0,0.0
2021-12-01,1417.355402990498,1421.080174593659,1405.1520796430398,1411.96435546875,397870,0.0,0.0
2021-12-02,1411.474246140528,1443.2813783402637,1408.533674794402,1434.7047119140625,515144,0.0,0.0
2021-12-03,1446.3689288749176,1456.9550330452767,1405.593032205793,1420.68798828125,1149769,0.0,0.0
2021-12-06,1421.325209855147,1434.6067186610906,1383.048724922545,1391.2823486328125,542372,0.0,0.0
2021-12-07,1396.7712731450738,1411.474128651864,1377.118408423473,1388.2926025390625,873771,0.0,0.0
2021-12-08,1405.642085096106,1421.2760740497945,1392.3604573708503,1416.3751220703125,774617,0.0,0.0
2021-12-09,1416.3751370382784,1422.599322187567,1399.3688574201863,1409.1217041015625,329879,0.0,0.0
2021-12-10,1414.708769729008,1417.7962735873439,1404.0246710612673,1411.3760986328125,343809,0.0,0.0
2021-12-13,1412.4543792312684,1416.375140866886,1389.9099998264667,1392.801513671875,675222,0.0,0.0
2021-12-14,1395.3989116814041,1410.4448091204915,1379.0297812444808,1406.5240478515625,496630,0.0,0.0
2021-12-15,1401.7703270167058,1403.632712786728,1366.287480881143,1372.7567138671875,704620,0.0,0.0
2021-12-16,1379.1278440966744,1390.2529808133652,1352.956809201753,1380.549072265625,658200,0.0,0.0
2021-12-17,1379.3240448972997,1384.0290072303358,1324.2373858131612,1331.8338623046875,1499248,0.0,0.0
2021-12-20,1323.2571039744753,1330.1674944894257,1288.9504383158776,1324.62939453125,652830,0.0,0.0
2021-12-21,1330.1184958184947,1359.6222056567706,1324.62945300126,1342.4688720703125,861852,0.0,0.0
2021-12-22,1338.8420138508247,1355.6032447909133,1315.856478509036,1318.552001953125,539391,0.0,0.0
2021-12-23,1321.2966717546956,1338.8910417410143,1317.2288576256144,1327.03076171875,510565,0.0,0.0
2021-12-24,1333.0589836365577,1334.5292692802745,1308.6522180204288,1313.7982177734375,234118,0.0,0.0
2021-12-27,1311.4948393080087,1326.3936864826335,1301.2028394479682,1319.9735107421875,265507,0.0,0.0
2021-12-28,1324.874372128757,1376.1873154074292,1322.962929066069,1361.778564453125,792097,0.0,0.0
2021-12-29,1369.4731875646216,1379.373087731606,1348.20298182145,1352.85888671875,595610,0.0,0.0
2021-12-30,1351.5354733547204,1352.564721108351,1332.0296609803167,1346.634521484375,373434,0.0,0.0
2021-12-31,1346.6345799432388,1379.0788588029375,1345.5563944153866,1373.4918212890625,343301,0.0,0.0
2022-01-03,1374.2270251436435,1402.9466534871794,1370.5513109180451,1381.87255859375,295484,0.0,0.0
2022-01-04,1388.9298150569566,1409.5138137275255,1386.9694342311882,1395.3990478515625,390918,0.0,0.0
2022-01-05,1401.5743171639347,1427.3532536333898,1397.2614553495773,1420.8350830078125,344446,0.0,0.0
2022-01-06,1401.9173136307795,1430.09778751079,1401.9173136307795,1420.246826171875,312701,0.0,0.0
2022-01-07,1412.454426437903,1435.8810019241048,1411.0821358891428,1417.89453125,334076,0.0,0.0
2022-01-10,1432.009179143781,1442.8403313945266,1406.5732850211587,1416.17919921875,302135,0.0,0.0
2022-01-11,1406.5732103528421,1421.08007599295,1390.4000689097606,1398.2906494140625,679549,0.0,0.0
2022-01-12,1401.5744152361447,1405.593172342396,1385.9893624073557,1398.829833984375,344002,0.0,0.0
2022-01-13,1400.006137507224,1417.6985042219255,1380.2552750230047,1382.068603515625,730701,0.0,0.0
2022-01-14,1374.7171335040675,1399.4669428594884,1373.786000418885,1387.5086669921875,357396,0.0,0.0
2022-01-17,1387.5088222096283,1435.2931129443266,1387.5088222096283,1403.9759521484375,491451,0.0,0.0
2022-01-18,1431.0779687452434,1435.978920693001,1386.4302486403121,1418.923583984375,1692259,0.0,0.0
2022-01-19,1427.059325465206,1427.059325465206,1384.1269351308058,1394.81103515625,452596,0.0,0.0
2022-01-20,1366.3855812282206,1366.3855812282206,1291.9890970286187,1358.9361572265625,2296373,0.0,0.0
2022-01-21,1333.1569994305744,1371.3844267602408,1329.1382425391685,1354.2801513671875,536891,0.0,0.0
2022-01-24,1350.702371667508,1352.0746621584128,1299.291433030573,1304.6334228515625,763104,0.0,0.0
2022-01-25,1304.633489186873,1328.5990978328623,1279.1485374822457,1319.4833984375,1105736,0.0,0.0
2022-01-27,1307.4760248190225,1362.4156260540499,1291.9400305966044,1345.9974365234375,809958,0.0,0.0
2022-01-28,1338.9401133621839,1387.7536441259995,1338.9401133621839,1345.9974365234375,506536,0.0,0.0
2022-01-31,1355.6035546526123,1369.718322752965,1334.039362170792,1341.9788818359375,1035056,0.0,0.0
2022-02-01,1346.781609470049,1375.0600785768909,1338.6459812899748,1342.0277099609375,857386,0.0,0.0
2022-02-02,1342.8609367753465,1369.8652319414362,1342.8609367753465,1356.5345458984375,410524,0.0,0.0
2022-02-03,1355.6032954751365,1363.4448185147612,1339.6261444210427,1356.9755859375,316535,0.0,0.0
2022-02-04,1359.5241078697857,1363.7389745221672,1326.1976337042681,1337.8128662109375,660886,0.0,0.0
2022-02-07,1333.1570241921147,1345.2623524742512,1299.8305484652074,1310.5146484375,972861,0.0,0.0
2022-02-08,1310.5145959000743,1361.190392921812,1310.4655385180508,1339.1361083984375,1016198,0.0,0.0
2022-02-09,1346.7326438125729,1350.8984532958962,1324.2373204634894,1339.7733154296875,604378,0.0,0.0
