Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,1640.6431051454022,1675.7371488511608,1629.0780709649982,1671.2008056640625,2510294,0.0,0.0
2020-02-04,1678.9772508882122,1697.6707709982948,1665.1190969727502,1693.184326171875,2070417,0.0,0.0
2020-02-05,1696.8732569536915,1702.3067918510228,1672.0482360807675,1684.66015625,2096512,0.0,0.0
2020-02-06,1688.7976004062232,1692.7855514684245,1662.975592937948,1668.95751953125,2532618,0.0,0.0
2020-02-07,1670.7022523653823,1672.8955767741218,1639.0478907287413,1648.0706787109375,2290151,0.0,0.0
2020-02-10,1654.9996935993563,1669.555690660371,1640.742719846945,1664.271728515625,1355124,0.0,0.0
2020-02-11,1677.3820336022595,1680.7220400110639,1661.5300253396304,1672.3970947265625,1914766,0.0,0.0
2020-02-12,1675.039151438234,1714.8189883575146,1669.9545380807192,1709.734375,3010537,0.0,0.0
2020-02-13,1709.5349826008248,1709.5349826008248,1677.2326742863952,1684.7100830078125,2246920,0.0,0.0
2020-02-14,1690.8913117771513,1697.870226389439,1658.588882659754,1675.8865966796875,1892157,0.0,0.0
2020-02-17,1679.92438043234,1694.0815579840205,1667.212786455775,1686.0059814453125,1812765,0.0,0.0
2020-02-18,1677.432097215613,1694.6800361087448,1673.244796827832,1685.906494140625,2219039,0.0,0.0
2020-02-19,1734.758802592905,1734.758802592905,1690.2931702692651,1695.9759521484375,3168534,0.0,0.0
2020-02-20,1692.1873683631409,1694.1314458079332,1671.1508293317615,1680.8714599609375,2099903,0.0,0.0
2020-02-24,1666.9635286710486,1678.6781348085397,1657.292796115184,1673.1947021484375,1926133,0.0,0.0
2020-02-25,1671.1507729225043,1684.6101071855087,1663.3244436360187,1670.7520751953125,1535555,0.0,0.0
2020-02-26,1665.069356469628,1672.646439664077,1652.0088401906596,1661.480224609375,2585895,0.0,0.0
2020-02-27,1660.9816073716756,1683.8126514053613,1655.5978491297094,1677.68115234375,2689352,0.0,0.0
2020-02-28,1649.9149678307824,1655.099255185847,1608.8888996660892,1615.468994140625,3743312,0.0,0.0
2020-03-02,1626.0870808690247,1632.3681526092196,1579.4280037485748,1594.1834716796875,4762847,0.0,0.0
2020-03-03,1598.9690204847009,1631.4208990981338,1582.219577411401,1621.4012451171875,2918386,0.0,0.0
2020-03-04,1627.2835227853739,1628.1808361923845,1572.8480104256976,1603.1065673828125,2530221,0.0,0.0
2020-03-05,1610.1353706451257,1671.4501231495688,1603.156455725921,1646.3758544921875,5060962,0.0,0.0
2020-03-06,1600.3647314846285,1639.0479059259687,1593.3858170433377,1626.136962890625,3542243,0.0,0.0
2020-03-09,1590.1955828361324,1605.100502157218,1537.9533964011807,1573.3963623046875,5535501,0.0,0.0
2020-03-11,1571.202811357241,1600.065680024675,1537.8536194733672,1584.5126953125,4714202,0.0,0.0
2020-03-12,1505.3518394765565,1541.791668993718,1346.8805623912313,1460.636962890625,7807913,0.0,0.0
2020-03-13,1395.7827886719285,1500.4664978223232,1168.519489725993,1465.621826171875,11408890,0.0,0.0
2020-03-16,1412.7316001295073,1440.3980093769271,1370.858115863142,1379.5318603515625,6580520,0.0,0.0
2020-03-17,1387.807000617781,1398.7239682131478,1299.174761941827,1318.7156982421875,4821115,0.0,0.0
2020-03-18,1322.0058185861863,1324.9967819766528,1158.5994943465116,1168.4197998046875,11165442,0.0,0.0
2020-03-19,1091.7515240850628,1249.8238645837075,997.984774101112,1207.20263671875,9917249,0.0,0.0
2020-03-20,1213.3339967011473,1279.7333513091048,1143.046365832264,1258.54736328125,10379190,0.0,0.0
2020-03-23,1134.073540791547,1200.8218205113794,1074.9023434652736,1094.9417724609375,6694405,0.0,0.0
2020-03-24,1149.67649304096,1181.4305297749804,1037.9639626204332,1149.42724609375,7371834,0.0,0.0
2020-03-25,1136.5660561558436,1320.0118055704709,1121.6611376969486,1286.2637939453125,6449060,0.0,0.0
2020-03-26,1296.08412080298,1385.8130214739554,1249.0263460210235,1368.8143310546875,7254949,0.0,0.0
2020-03-27,1431.6744946331726,1445.6323239680364,1370.4096424122624,1394.8856201171875,10223286,0.0,0.0
2020-03-30,1341.14784664628,1375.8430683554145,1271.9569954983153,1289.802978515625,5570325,0.0,0.0
2020-03-31,1324.298975492736,1325.9938061127364,1281.1293540262152,1292.1461181640625,4476861,0.0,0.0
2020-04-01,1290.9995704288447,1290.9995704288447,1154.511911630455,1178.0906982421875,10838462,0.0,0.0
2020-04-03,1178.0906010974816,1179.4365102217105,1083.725686061707,1137.4134521484375,10111471,0.0,0.0
2020-04-07,1217.3219811326715,1225.3477807949712,1167.4725961559036,1194.441162109375,8552570,0.0,0.0
2020-04-08,1181.231119056711,1238.807160847895,1156.8546958742052,1184.072509765625,7405087,0.0,0.0
2020-04-09,1211.3401778952523,1277.3407216229857,1186.5151573163828,1269.0657958984375,8097402,0.0,0.0
2020-04-13,1246.2346447230916,1253.363131231428,1212.3370623866235,1247.1319580078125,4250536,0.0,0.0
2020-04-15,1262.0370332891441,1267.1216469340939,1149.826124886202,1170.2144775390625,9045676,0.0,0.0
2020-04-16,1161.4409881291663,1161.4409881291663,1111.0930999288864,1127.4437255859375,11055205,0.0,0.0
2020-04-17,1183.7735422169949,1194.3415894691007,1131.5812507203307,1182.6768798828125,8585395,0.0,0.0
2020-04-20,1216.3250010779293,1220.8114457540364,1168.7188381259039,1174.2022705078125,6560180,0.0,0.0
2020-04-21,1146.5357857784065,1151.5207239774431,1121.611094783224,1126.74560546875,4799796,0.0,0.0
2020-04-22,1123.6550755483763,1163.2354399516105,1104.861759379275,1148.679443359375,6963692,0.0,0.0
2020-04-23,1168.4697350322595,1251.2197247999025,1154.6115798752276,1245.8858642578125,10558247,0.0,0.0
2020-04-24,1215.3281360758701,1254.2106605278464,1209.6951306288433,1235.8162841796875,6784235,0.0,0.0
2020-04-27,1248.1289993347414,1320.9091057127093,1248.1289993347414,1299.6732177734375,7771412,0.0,0.0
2020-04-28,1306.153853923359,1332.4743594379677,1306.153853923359,1322.654052734375,6678388,0.0,0.0
2020-04-29,1323.0028044410299,1347.927499324998,1311.2382997747522,1323.8502197265625,6703229,0.0,0.0
2020-04-30,1335.9637951600362,1375.84331143347,1330.0317657954129,1353.1119384765625,6272522,0.0,0.0
2020-05-04,1291.0991911528547,1301.9663824304937,1259.8934245698144,1273.9510498046875,5096439,0.0,0.0
2020-05-05,1293.0932344744667,1298.9754870982588,1221.3101096616974,1234.619873046875,5004841,0.0,0.0
2020-05-06,1227.2919805008846,1273.5522387124395,1210.5924348685614,1242.1968994140625,4604274,0.0,0.0
2020-05-07,1226.7935125502072,1236.2648968405176,1180.682825873696,1196.18603515625,6843272,0.0,0.0
2020-05-08,1218.319057889275,1239.2059030402938,1207.4020904623908,1213.78271484375,3511204,0.0,0.0
2020-05-11,1236.813279585353,1248.5278863832455,1181.4305579151217,1184.8701171875,4674081,0.0,0.0
2020-05-12,1174.4515040535741,1174.4515040535741,1133.575008581421,1153.714111328125,10268550,0.0,0.0
2020-05-13,1211.3900675270063,1216.325108425228,1169.167537097861,1183.1253662109375,11914924,0.0,0.0
2020-05-14,1175.348861706878,1210.3431067628787,1163.634255854766,1169.5662841796875,7099970,0.0,0.0
2020-05-15,1176.2959904363777,1186.3157661577293,1150.7232299183527,1174.750732421875,3863980,0.0,0.0
2020-05-18,1171.4605830678238,1172.4575707980941,1106.656380600242,1110.29541015625,6397416,0.0,0.0
2020-05-19,1146.5358356209706,1166.3759148561487,1121.9102885282377,1127.044677734375,6382921,0.0,0.0
2020-05-20,1126.5961617035507,1174.4515738821085,1111.6413453977514,1156.60546875,5254388,0.0,0.0
2020-05-21,1161.4908491572824,1185.966949638168,1141.1522726083392,1146.7852783203125,5977128,0.0,0.0
2020-05-22,1136.5660952586172,1163.6841148153217,1113.1368818914439,1156.7052001953125,5189748,0.0,0.0
2020-05-26,1156.5057615030528,1171.4605773845576,1141.1023498261438,1149.7261962890625,5470797,0.0,0.0
2020-05-27,1160.4439238700536,1239.2558596855679,1157.502858483463,1213.882568359375,11745366,0.0,0.0
2020-05-28,1220.3130472909415,1251.1199941488574,1205.9563988646437,1225.74658203125,10710003,0.0,0.0
2020-05-29,1212.8357015871534,1226.0956884770856,1196.4353003782628,1220.3131103515625,5497352,0.0,0.0
2020-06-01,1245.2376946742281,1275.346675920457,1234.2708294689307,1244.6395263671875,6943576,0.0,0.0
2020-06-02,1319.0148983227673,1349.1737801627246,1294.1401006597825,1338.85498046875,17320030,0.0,0.0
2020-06-03,1359.891290648211,1423.8978555006106,1338.1569090227908,1382.3734130859375,12344415,0.0,0.0
2020-06-04,1375.8930088128834,1375.8930088128834,1326.342644049315,1330.3804931640625,6004144,0.0,0.0
2020-06-05,1339.951539054925,1353.9093675867473,1317.020820752646,1333.770263671875,5688117,0.0,0.0
2020-06-08,1350.9185390354696,1360.8884175523365,1311.5375188938453,1332.7235107421875,5302297,0.0,0.0
2020-06-09,1337.9077459690147,1355.9034246611886,1295.1868425545877,1300.2216796875,5477333,0.0,0.0
2020-06-10,1300.5705282361987,1340.2506896223397,1299.6732149149088,1328.2369384765625,4876360,0.0,0.0
2020-06-11,1329.9816807109726,1330.380500158154,1285.3165800840134,1294.7879638671875,4376813,0.0,0.0
2020-06-12,1236.264904204663,1285.8151504744005,1227.8901821259794,1275.945068359375,8992424,0.0,0.0
2020-06-15,1266.1744793196435,1267.321039606006,1233.4732314876671,1245.1380615234375,7553579,0.0,0.0
2020-06-16,1272.1564626227562,1291.8968702065692,1234.3705997764318,1272.9541015625,5266292,0.0,0.0
2020-06-17,1265.6261063496202,1281.0794171558555,1232.8750816588633,1240.053466796875,5429264,0.0,0.0
2020-06-18,1236.2648010315215,1305.954268591481,1224.649869487761,1299.4239501953125,6672522,0.0,0.0
2020-06-19,1300.0720197036949,1311.7866257094604,1272.5052842091804,1298.5765380859375,8492615,0.0,0.0
2020-06-22,1305.8546146115768,1380.8280453609632,1292.0462367958814,1351.267333984375,7633867,0.0,0.0
2020-06-23,1350.9184800608393,1391.4958351720272,1345.983439091478,1385.71337890625,4669825,0.0,0.0
2020-06-24,1387.8070175486403,1393.788944348419,1332.9227904796267,1339.8519287109375,5332617,0.0,0.0
2020-06-25,1332.9726588818016,1385.5637641592998,1321.0088055485319,1377.5379638671875,9985038,0.0,0.0
2020-06-26,1375.843192887949,1378.7842582786564,1322.9529403063918,1336.0633544921875,6694196,0.0,0.0
2020-06-29,1332.0753682515167,1362.7826410114737,1309.0449745328547,1351.5665283203125,3819681,0.0,0.0
2020-06-30,1360.7885971967914,1368.764499155067,1340.9984148033418,1356.3519287109375,4777664,0.0,0.0
2020-07-01,1315.0269182696184,1360.6890085403138,1312.0359548467154,1352.6632080078125,8939585,0.0,0.0
2020-07-02,1354.058989475002,1367.7675715687317,1338.2567573656609,1347.927490234375,4992982,0.0,0.0
2020-07-03,1355.8036467485106,1364.5770658051817,1345.9833418878266,1349.7220458984375,2768103,0.0,0.0
2020-07-06,1365.8733131670574,1377.0894261401447,1356.9004227885878,1363.7796630859375,3248073,0.0,0.0
2020-07-07,1365.8732686669216,1370.2600392717754,1347.4289946009815,1364.1285400390625,3574288,0.0,0.0
2020-07-08,1363.8793574431713,1374.6966511057608,1343.9396007554055,1348.67529296875,3383105,0.0,0.0
2020-07-09,1351.6661362067866,1370.459330872349,1343.6902342413398,1364.02880859375,3445915,0.0,0.0
2020-07-10,1359.2931270036147,1370.8581605997897,1341.4969199501677,1345.285400390625,3017959,0.0,0.0
2020-07-13,1355.9034025401738,1360.7886670810249,1320.1115163237748,1331.527099609375,3356697,0.0,0.0
2020-07-14,1324.7974094877027,1327.3895533727205,1289.4043433312936,1294.3892822265625,2914943,0.0,0.0
2020-07-15,1302.4647583975695,1307.997967122807,1276.1442587209303,1286.1141357421875,4372543,0.0,0.0
2020-07-16,1284.7184114281051,1323.900079328229,1263.1835000146284,1318.6658935546875,4204057,0.0,0.0
2020-07-17,1313.0328210018513,1333.869888591376,1297.1806919886433,1323.4512939453125,4200163,0.0,0.0
2020-07-20,1325.993749755915,1332.673519212739,1305.0570063387163,1315.0767822265625,3481742,0.0,0.0
2020-07-21,1321.108462510377,1358.8943231286505,1321.0087880744402,1354.9063720703125,4404245,0.0,0.0
2020-07-22,1360.8884401817265,1362.23434946336,1326.940954586255,1338.306640625,4172575,0.0,0.0
2020-07-23,1335.9635305570664,1375.6934664349783,1331.2777370040635,1369.9110107421875,4308719,0.0,0.0
2020-07-24,1355.9033492476851,1360.888288031684,1337.558750182048,1345.9334716796875,3112378,0.0,0.0
2020-07-27,1360.8883974962387,1375.3447211326456,1306.2036389776642,1318.6160888671875,7560839,0.0,0.0
2020-07-28,1326.0934178543075,1397.5775144871577,1315.425697321394,1379.8809814453125,6751771,0.0,0.0
2020-07-29,1380.828101413642,1393.7390447277644,1341.8459028189488,1385.2646484375,4067790,0.0,0.0
2020-07-30,1390.8976775999104,1420.408492609568,1371.8552346570395,1380.828125,6097103,0.0,0.0
2020-07-31,1370.8582456876086,1385.7631648414938,1346.2824717062135,1361.6361083984375,3223070,0.0,0.0
2020-08-03,1351.915419563452,1351.915419563452,1296.1837787379766,1304.6083984375,5241260,0.0,0.0
2020-08-04,1316.0238610381641,1327.3396479270236,1298.0780811149166,1319.9619140625,4946596,0.0,0.0
2020-08-05,1327.9878277357448,1348.9245727676146,1318.0179491491401,1330.18115234375,3475602,0.0,0.0
2020-08-06,1340.9486191552837,1363.2811706847124,1326.641868265414,1336.0633544921875,3677830,0.0,0.0
2020-08-07,1337.4590669372672,1343.7401384447762,1319.264040495519,1338.4560546875,2807069,0.0,0.0
2020-08-10,1344.9365683074154,1375.8431907073634,1342.1449537321807,1356.102783203125,2960056,0.0,0.0
2020-08-11,1368.8642236561464,1380.8280770311453,1353.061991663857,1360.489501953125,2502925,0.0,0.0
2020-08-12,1345.933511496928,1350.7688779199318,1329.5331110934355,1331.078369140625,3840190,0.0,0.0
2020-08-13,1337.8581037006165,1354.4080787023504,1329.9319767771758,1332.22509765625,3331328,0.0,0.0
2020-08-14,1333.5210255843624,1342.7431623540947,1298.3772070834898,1303.5115966796875,3331502,0.0,0.0
2020-08-17,1316.1235156386424,1329.5330740118616,1308.2472880060707,1323.5511474609375,2831340,0.0,0.0
2020-08-18,1314.628088871482,1370.8083270666007,1314.0299205319443,1365.2252197265625,4261949,0.0,0.0
2020-08-19,1368.2161467704343,1376.7404409158264,1345.883596301093,1351.5166015625,3396764,0.0,0.0
2020-08-20,1338.9546211460427,1345.9335357759921,1326.1433522015864,1334.318603515625,2841389,0.0,0.0
2020-08-21,1337.9576224451155,1347.9275004067035,1327.0406547582213,1335.365478515625,2485166,0.0,0.0
2020-08-24,1343.540818076184,1392.2935488534674,1338.3066318022989,1383.0714111328125,6029138,0.0,0.0
2020-08-25,1387.8071130348794,1400.7679553261535,1376.391650620921,1395.8826904296875,4562237,0.0,0.0
2020-08-26,1405.7527890437664,1437.3074770532498,1398.973223365915,1432.372314453125,5718648,0.0,0.0
2020-08-27,1436.6593997579225,1441.4947661799445,1407.2981581385707,1415.72265625,4283571,0.0,0.0
2020-08-28,1405.7528067394196,1469.5600263361025,1396.779916483636,1462.6807861328125,10645702,0.0,0.0
2020-08-31,1483.517928225425,1496.9772642677929,1369.8613127565418,1397.12890625,6973753,0.0,0.0
2020-09-01,1415.57305958479,1437.656363010388,1381.9247223784096,1426.340576171875,4258214,0.0,0.0
2020-09-02,1420.7075177304234,1433.1698643771815,1402.9113110593737,1419.2120361328125,3325250,0.0,0.0
2020-09-03,1429.4810169161885,1432.67132888402,1385.8129068537148,1392.49267578125,2395149,0.0,0.0
2020-09-04,1375.843168335048,1390.4988403601806,1349.9214854533732,1375.89306640625,4101756,0.0,0.0
2020-09-07,1374.8462003246289,1374.8462003246289,1352.314299989781,1364.6270751953125,2321547,0.0,0.0
2020-09-08,1367.7676856297826,1368.0169325977267,1343.640506111235,1346.6314697265625,2823869,0.0,0.0
2020-09-09,1338.9546155997966,1346.1827771508754,1309.144656034826,1322.1553955078125,3443401,0.0,0.0
2020-09-10,1325.9938854753814,1339.00462604023,1311.1387416659973,1315.5255126953125,3289948,0.0,0.0
2020-09-11,1313.0330098648158,1332.1751280701799,1307.0510827128119,1326.3427734375,3500314,0.0,0.0
2020-09-14,1332.9726511779172,1343.8896186003876,1296.084103613532,1300.7698974609375,3891113,0.0,0.0
2020-09-15,1304.1596821928288,1324.8471784932392,1285.1172400592377,1319.9619140625,5029913,0.0,0.0
2020-09-16,1320.0119075194445,1327.9878102839125,1296.632591222145,1321.40771484375,3285887,0.0,0.0
2020-09-17,1311.0390273322084,1322.6040620921058,1297.280546273074,1301.1688232421875,3308991,0.0,0.0
2020-09-18,1309.1446113377515,1310.0419246677716,1258.6970547131366,1273.2530517578125,6529137,0.0,0.0
2020-09-21,1272.1565430816695,1315.4756180659015,1269.3151519458754,1283.9708251953125,6859791,0.0,0.0
2020-09-22,1284.1701869239512,1297.5796241785197,1257.8994609816814,1266.722900390625,4238325,0.0,0.0
2020-09-23,1276.1942450149718,1283.5718571586626,1261.3391028857889,1271.5582275390625,2835349,0.0,0.0
2020-09-24,1263.183504275204,1281.0296096942784,1232.2768834129063,1242.346435546875,5616125,0.0,0.0
2020-09-25,1251.2696104028055,1254.6094952545602,1226.8931852167038,1249.275634765625,3639974,0.0,0.0
2020-09-28,1254.210667572942,1280.0824526148836,1249.8737949309987,1274.8482666015625,1892099,0.0,0.0
2020-09-29,1282.923935326354,1289.0055364975947,1255.3073005546514,1259.44482421875,2349470,0.0,0.0
2020-09-30,1259.444841869753,1273.1035260868798,1248.2287290884076,1264.3798828125,2950616,0.0,0.0
2020-10-01,1276.1443049601673,1305.854588241063,1275.047642788613,1301.118896484375,3162391,0.0,0.0
2020-10-05,1306.0540171821444,1329.682579346303,1304.6582099224959,1310.64013671875,3860008,0.0,0.0
2020-10-06,1321.008784228032,1337.9575761766182,1307.1008536336178,1334.2188720703125,2632531,0.0,0.0
2020-10-07,1335.8638812151705,1335.9635556474593,1317.8682040420122,1320.7095947265625,2834670,0.0,0.0
2020-10-08,1322.5042812457145,1337.209850901481,1307.3002177033118,1316.12353515625,5171253,0.0,0.0
2020-10-09,1319.0148033552064,1334.2188666591874,1301.6671920317822,1315.874267578125,5312676,0.0,0.0
2020-10-12,1323.999680528916,1354.1086607273735,1303.5614324484623,1308.9451904296875,5175139,0.0,0.0
2020-10-13,1315.6748437604965,1345.6342511493258,1303.2622738634172,1340.8985595703125,4872149,0.0,0.0
2020-10-14,1331.2279823567874,1353.9094551885544,1320.1614419310415,1349.2734375,3358021,0.0,0.0
2020-10-15,1349.2734629263377,1361.8354853139797,1297.3304210337335,1305.60546875,3496474,0.0,0.0
2020-10-16,1304.5584923232386,1339.253715274705,1304.5584923232386,1332.5240478515625,2358029,0.0,0.0
2020-10-19,1345.9336938369697,1375.8433314777913,1329.4833931345177,1372.55322265625,3970716,0.0,0.0
2020-10-20,1367.5682916514675,1381.825267697653,1351.4171359048837,1364.6771240234375,3228111,0.0,0.0
2020-10-21,1370.8582240062437,1395.7829189881754,1354.5574978285827,1389.1031494140625,4280446,0.0,0.0
2020-10-22,1383.8189232155373,1400.767714061837,1373.400450464587,1388.853759765625,3610092,0.0,0.0
2020-10-23,1395.7829278268405,1403.4596852488428,1374.0984430552448,1378.884033203125,2385851,0.0,0.0
2020-10-26,1394.785973588048,1424.6956084755686,1343.29152784951,1412.632080078125,8022388,0.0,0.0
2020-10-27,1448.1247527588935,1597.1744261065387,1448.1247527588935,1582.86767578125,33166880,0.0,0.0
2020-10-28,1570.2556638745284,1570.2556638745284,1536.3580812893006,1546.6768798828125,7244983,0.0,0.0
2020-10-29,1527.3852427570437,1584.014195999836,1520.406328462462,1566.1680908203125,7286029,0.0,0.0
2020-10-30,1569.2587418048845,1569.9068081925302,1514.025595294102,1542.7388916015625,4201984,0.0,0.0
2020-11-02,1550.3159402503372,1599.9659785291074,1530.176836524269,1575.9384765625,5712460,0.0,0.0
2020-11-03,1576.237661081914,1596.6759103242791,1565.470144507332,1588.7996826171875,5260618,0.0,0.0
2020-11-04,1584.2136211069735,1630.8726990314462,1573.2467552591593,1625.7879638671875,5088061,0.0,0.0
2020-11-05,1638.0508723825499,1674.9394191130152,1627.1339052068736,1670.403076171875,6074505,0.0,0.0
2020-11-06,1654.9995715584741,1719.8037716496194,1645.029694621375,1712.874755859375,5957659,0.0,0.0
2020-11-09,1724.7888610620678,1746.5232433680558,1695.178372648578,1722.9444580078125,5210211,0.0,0.0
2020-11-10,1725.7858446761688,1789.0446705443467,1720.2525138241529,1747.669677734375,8003823,0.0,0.0
2020-11-11,1768.656405337319,1812.9724655724192,1754.6985757574305,1802.4044189453125,10534339,0.0,0.0
2020-11-12,1793.580940808542,1793.580940808542,1743.1831619674824,1749.4642333984375,6775199,0.0,0.0
2020-11-13,1744.6289865165186,1769.4540072329382,1715.1679481604629,1757.9886474609375,6264556,0.0,0.0
2020-11-14,1768.606335726087,1769.6532215240866,1759.5836697872028,1765.2166748046875,310853,0.0,0.0
2020-11-17,1766.462916253388,1796.571897147177,1759.184857112205,1791.238037109375,5826745,0.0,0.0
2020-11-18,1786.103736827979,1844.2281772796493,1778.7759004564257,1825.0859375,6175248,0.0,0.0
2020-11-19,1813.520796868808,1855.0951391879994,1810.5797315582292,1820.8486328125,8717768,0.0,0.0
2020-11-20,1814.5177638016369,1893.2797986040155,1806.6415359808768,1883.708740234375,9116266,0.0,0.0
2020-11-23,1886.699765869328,1899.560933026233,1865.5137747958302,1892.13330078125,10443439,0.0,0.0
2020-11-24,1890.2888353893684,1942.5310195265163,1885.1543239695977,1919.101806640625,8949886,0.0,0.0
2020-11-25,1933.1591799669534,1933.1591799669534,1847.5179108821517,1856.8397216796875,6837169,0.0,0.0
2020-11-26,1869.3520428765273,1894.3266348504005,1844.4772470403598,1883.4095458984375,6864571,0.0,0.0
2020-11-27,1889.291819035864,1919.3510245605182,1841.3865081359957,1901.3553466796875,78702124,0.0,0.0
2020-12-01,1924.1863743668805,1924.1863743668805,1858.933574238435,1870.199462890625,7955798,0.0,0.0
2020-12-02,1874.3369493294476,1877.975978917337,1803.5508198600908,1808.735107421875,7458011,0.0,0.0
2020-12-03,1830.4695873983217,1838.4454897399264,1806.2427353546523,1815.5147705078125,4462528,0.0,0.0
2020-12-04,1822.4935725393534,1851.4062167426582,1796.970710962474,1840.6885986328125,3989431,0.0,0.0
2020-12-07,1843.8788877486604,1850.4092059874697,1799.562832331564,1815.0660400390625,6032173,0.0,0.0
2020-12-08,1826.7807634427113,1833.4605329076603,1811.7760486277573,1828.2762451171875,3953436,0.0,0.0
2020-12-09,1830.569200571504,1883.3098773807615,1830.569200571504,1877.8763427734375,4370644,0.0,0.0
2020-12-10,1894.2767861689651,1914.1168673751515,1854.2477023733463,1897.56689453125,4695216,0.0,0.0
2020-12-11,1887.7962404708846,1922.8901593972246,1887.7962404708846,1914.615234375,5466598,0.0,0.0
2020-12-14,1928.1744402946908,1941.0356074892993,1893.279866659575,1933.50830078125,3456971,0.0,0.0
2020-12-15,1942.1322911461534,1952.102169437458,1913.5187891311552,1945.2728271484375,4141898,0.0,0.0
2020-12-16,1959.0810285402765,1959.0810285402765,1930.7167742890208,1946.6685791015625,2764698,0.0,0.0
2020-12-17,1959.0809452053995,1963.0688962388965,1936.6986187109405,1959.529541015625,3460370,0.0,0.0
2020-12-18,1957.8846961888062,1957.8846961888062,1915.5624909303995,1943.4781494140625,3371676,0.0,0.0
2020-12-21,1929.1713663594587,1953.0990732290336,1901.8538766761724,1915.06396484375,3941511,0.0,0.0
2020-12-22,1924.1864643235476,1924.4357112748849,1880.4186753282045,1897.2178955078125,5073744,0.0,0.0
2020-12-23,1895.2737252065233,1919.0020824935184,1886.799329275826,1914.9642333984375,2340819,0.0,0.0
2020-12-24,1912.2225588505491,1972.041825550775,1911.225571072212,1954.6942138671875,3337164,0.0,0.0
2020-12-28,1957.087049284576,1990.0873210883835,1956.1897359250236,1982.9090576171875,2743069,0.0,0.0
2020-12-29,1977.0267605251984,2010.9243449214953,1977.0267605251984,1993.2777099609375,3152865,0.0,0.0
2020-12-30,1997.1658900744342,2020.894248131667,1992.9785900420336,2011.8714599609375,2657431,0.0,0.0
2020-12-31,2010.6251624661618,2012.6690360506864,1981.0146747406634,1989.5887451171875,2794829,0.0,0.0
2021-01-01,1990.8849700022317,2001.9016122140567,1984.703572596317,1988.0435791015625,1106099,0.0,0.0
2021-01-04,1997.9634018238723,1999.90747920748,1949.1110032762826,1959.6292724609375,3141429,0.0,0.0
2021-01-05,1953.5974327580846,1958.4826969151475,1929.1712336753733,1953.8466796875,3263230,0.0,0.0
2021-01-06,1967.9543011535388,1973.0389147438868,1942.5311114991837,1964.46484375,3452515,0.0,0.0
2021-01-07,1978.0238337217797,1978.0238337217797,1941.6337783130878,1946.51904296875,3419317,0.0,0.0
2021-01-08,1966.0599267565717,1970.0478779264633,1940.3874911003945,1964.7637939453125,3262897,0.0,0.0
2021-01-11,1954.0960482952892,1960.9752883160343,1929.5701732541456,1932.3118896484375,2995521,0.0,0.0
2021-01-12,1923.9869097478402,1924.285933035908,1890.1391043533827,1897.7161865234375,6035580,0.0,0.0
2021-01-13,1905.2436350556159,1905.2436350556159,1871.3460507584464,1876.4306640625,5583130,0.0,0.0
2021-01-14,1886.3009082020812,1899.261749537508,1865.4140625771886,1886.948974609375,4803638,0.0,0.0
2021-01-15,1888.4943028213274,1898.264832256636,1848.4653387259077,1858.28564453125,2715164,0.0,0.0
2021-01-18,1864.8655847828722,1866.6103133438828,1833.310898181791,1841.386474609375,5004628,0.0,0.0
2021-01-19,1850.508971601077,1886.300856808095,1839.6916786602205,1881.31591796875,4805514,0.0,0.0
2021-01-20,1884.3068935574208,1884.3068935574208,1863.8187461130942,1877.9261474609375,3041448,0.0,0.0
2021-01-21,1894.276815879627,1899.1620804295233,1840.1902278472746,1852.2039794921875,5668862,0.0,0.0
2021-01-22,1844.4273833894626,1869.3520777595904,1819.0041951319322,1822.49365234375,4298175,0.0,0.0
2021-01-25,1839.4423041927655,1861.7748529852734,1769.6531652803028,1788.9947509765625,6610138,0.0,0.0
2021-01-27,1792.5840189225246,1817.9573091077648,1741.0895760184053,1759.38427734375,7892319,0.0,0.0
2021-01-28,1725.7858752704044,1759.1350683731812,1695.8762413835689,1717.660400390625,6035924,0.0,0.0
2021-01-29,1744.579159084281,1744.579159084281,1698.8672906568374,1707.790283203125,5140687,0.0,0.0
2021-02-01,1724.7889772574504,1804.348656218928,1690.9412884946303,1796.0736083984375,4829210,0.0,0.0
2021-02-02,1824.4875939235706,1873.4396684145504,1794.6278593051536,1855.693359375,5871337,0.0,0.0
2021-02-03,1864.3671588012091,1877.477572520467,1814.5177695284497,1846.6207275390625,4289395,0.0,0.0
2021-02-04,1833.4604374045568,1909.2315049645058,1825.484535556141,1904.6453857421875,9641674,0.0,0.0
2021-02-05,1909.2317536985884,1992.4802400870126,1907.387350496375,1976.727783203125,16268336,0.0,0.0
2021-02-08,1993.9755402818928,2023.8851733861213,1945.621633430057,1951.254638671875,4021475,0.0,0.0
2021-02-09,1954.0962247103278,1969.0510427565803,1932.0129190548373,1943.2789306640625,2230923,0.0,0.0
2021-02-10,1944.1261703159878,1956.9873370139846,1931.1653291805478,1946.1700439453125,2860941,0.0,0.0
2021-02-11,1943.3285132074222,1978.77147712299,1935.4025091145004,1955.093017578125,2246777,0.0,0.0
2021-02-12,1954.09608783131,1969.050904830019,1940.1382586325149,1945.173095703125,1690753,0.0,0.0
2021-02-15,1954.0962309564593,1992.978758001001,1951.1052673376482,1979.968017578125,2930435,0.0,0.0
