Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,4309.394638593221,4386.993445715272,4301.047424525291,4371.90087890625,438327,0.0,0.0
2022-03-21,4391.94375931364,4408.880836971438,4297.310716985888,4325.21533203125,356749,0.0,0.0
2022-03-22,4325.215472887166,4361.612798044702,4280.325438526205,4317.74169921875,292831,0.0,0.0
2022-03-23,4333.708267609726,4439.357666969865,4329.097939665461,4419.654296875,574783,0.0,0.0
2022-03-24,4410.3853037948875,4416.160535740521,4335.40681243966,4362.486328125,467266,0.0,0.0
2022-03-25,4369.620329049268,4387.091045602552,4290.031509195416,4323.17724609375,270912,0.0,0.0
2022-03-28,4302.648609843081,4327.83574536902,4245.8687894785835,4286.68212890625,316896,0.0,0.0
2022-03-29,4280.324953862369,4444.015744218015,4280.324953862369,4427.46728515625,589480,0.0,0.0
2022-03-30,4443.385404042344,4489.003384380918,4373.4542003480365,4405.14404296875,360504,0.0,0.0
2022-03-31,4396.796745967288,4419.654075905073,4261.544194990418,4272.60888671875,611205,0.0,0.0
2022-04-01,4294.884282243206,4312.50049248059,4207.627857937811,4250.91650390625,348173,0.0,0.0
2022-04-04,4250.916515843665,4372.531919963826,4250.13975523297,4365.349609375,334083,0.0,0.0
2022-04-05,4367.678928276772,4384.033554159574,4309.443209233082,4330.02001953125,336772,0.0,0.0
2022-04-06,4329.825997724271,4393.885292915887,4244.316449812573,4257.90478515625,532706,0.0,0.0
2022-04-07,4257.904592142123,4338.561159489139,4257.904592142123,4317.64501953125,387968,0.0,0.0
2022-04-08,4319.051950395146,4394.952692770911,4282.266483141974,4373.4541015625,241609,0.0,0.0
2022-04-11,4368.649222086992,4387.090531844747,4310.947144880844,4371.36669921875,231619,0.0,0.0
2022-04-12,4349.917065038677,4401.843912627227,4305.6578253934595,4341.86083984375,378104,0.0,0.0
2022-04-13,4339.531852965078,4387.527983068844,4299.882937738947,4366.951171875,306254,0.0,0.0
2022-04-18,4357.972997719326,4433.873741502901,4319.391833652657,4391.8466796875,439474,0.0,0.0
2022-04-19,4392.913899058802,4444.355444938191,4220.875898924429,4281.68359375,421066,0.0,0.0
2022-04-20,4345.355116742469,4355.158223963865,4254.410148428657,4324.6328125,390369,0.0,0.0
2022-04-21,4311.093390287332,4416.208673090619,4302.697361693102,4395.87451171875,377100,0.0,0.0
2022-04-22,4395.825650498226,4395.825650498226,4313.373398882081,4360.39892578125,395984,0.0,0.0
2022-04-25,4309.443067532415,4343.365562329342,4256.060326831,4280.42236328125,271185,0.0,0.0
2022-04-26,4285.275904304031,4395.632318448774,4285.275904304031,4386.703125,244626,0.0,0.0
2022-04-27,4339.531334936078,4435.620264070202,4274.501453602882,4397.37890625,583807,0.0,0.0
2022-04-28,4435.377865534068,4504.338471926421,4377.384796445899,4430.37939453125,799337,0.0,0.0
2022-04-29,4418.149757143636,4483.8104336838005,4356.03165862492,4372.919921875,383948,0.0,0.0
2022-05-02,4356.807915445864,4420.2852260736845,4333.7562774815715,4377.044921875,300278,0.0,0.0
2022-05-04,4367.678998527451,4464.738531828061,4202.677791916414,4216.41162109375,389110,0.0,0.0
2022-05-05,4237.473130520103,4299.7367175482195,4208.015471541829,4237.42431640625,261002,0.0,0.0
2022-05-06,4149.294622993108,4183.799093972827,4000.308254658735,4043.354248046875,684913,0.0,0.0
2022-05-09,4008.5582749481177,4128.912082718957,4003.705298828326,4106.685546875,262555,0.0,0.0
2022-05-10,4086.2060933579955,4185.740448889286,4086.2060933579955,4170.01708984375,301378,0.0,0.0
2022-05-11,4142.500822520481,4201.512828360934,4115.324153581734,4167.5419921875,366780,0.0,0.0
2022-05-12,4161.038630446091,4169.2398752437575,4018.312326948792,4108.91748046875,481414,0.0,0.0
2022-05-13,4188.11890767617,4226.651732386881,4128.960931913751,4155.2158203125,436997,0.0,0.0
2022-05-16,4164.824665929439,4183.023328825308,4086.2064422192816,4094.068359375,116360,0.0,0.0
2022-05-17,4094.0687498602847,4186.760615050706,4078.7818715697176,4176.81201171875,338343,0.0,0.0
2022-05-18,4149.2950465626645,4256.982788276188,4148.227296912181,4238.298828125,451480,0.0,0.0
2022-05-19,4155.118381046334,4209.423376366611,4066.7942108348852,4075.723876953125,288480,0.0,0.0
2022-05-20,4134.735783889485,4197.824475427706,4095.9119737121196,4178.21826171875,396121,0.0,0.0
2022-05-23,4195.883346638859,4308.278089186237,3760.425874116238,3783.283203125,2180936,0.0,0.0
2022-05-24,3779.498147092845,3797.45416037513,3542.672890829195,3554.02880859375,4971455,0.0,0.0
2022-05-25,3577.614361948985,3596.346899082413,3394.41449466253,3415.86474609375,1567485,0.0,0.0
2022-05-26,3445.6133443061053,3462.938565343159,3266.587087090775,3347.2919921875,2436609,0.0,0.0
2022-05-27,3401.936834629612,3434.597274648126,3350.1071356998464,3411.3515625,900885,0.0,0.0
2022-05-30,3469.8782339648246,3505.6931061265045,3426.492670991236,3461.628173828125,838443,0.0,0.0
2022-05-31,3479.5844204931827,3521.2714444704766,3426.2016748510277,3485.69921875,1013666,0.0,0.0
2022-06-01,3520.543255779615,3530.29778602289,3432.025011032219,3450.61181640625,502863,0.0,0.0
2022-06-02,3445.6132031490183,3447.5058165302316,3401.9364160668474,3420.717529296875,291231,0.0,0.0
2022-06-03,3455.319318287342,3461.676764987214,3370.004084960395,3376.021728515625,592744,0.0,0.0
2022-06-06,3367.96583935642,3421.3485832078904,3367.96583935642,3396.743896484375,552885,0.0,0.0
2022-06-07,3388.396850096741,3412.4676615019434,3348.6510190081913,3398.296875,414997,0.0,0.0
2022-06-08,3379.806835566905,3416.446807375449,3368.0627748596203,3392.521728515625,342198,0.0,0.0
2022-06-09,3372.8188980801283,3413.583903466996,3350.4952046539865,3404.072021484375,600724,0.0,0.0
2022-06-10,3372.818468727158,3438.6248735812883,3359.9095046055827,3424.30859375,376643,0.0,0.0
2022-06-13,3360.2012572207764,3418.4369809161103,3354.377684851243,3371.993896484375,605558,0.0,0.0
2022-06-14,3371.993589755262,3444.64274324146,3354.862677377883,3421.979248046875,384679,0.0,0.0
2022-06-15,3421.348338506207,3484.33987696096,3416.9320826201847,3475.798828125,410170,0.0,0.0
2022-06-16,3521.319606925981,3521.319606925981,3429.3071287903645,3460.074951171875,521488,0.0,0.0
2022-06-17,3460.0267003777,3460.1721948859167,3354.474463016173,3379.564208984375,740538,0.0,0.0
2022-06-20,3378.642384202049,3435.8589321985837,3350.5436964543105,3429.647216796875,247790,0.0,0.0
2022-06-21,3435.9075357145957,3507.6344372263084,3435.9075357145957,3493.657958984375,315204,0.0,0.0
2022-06-22,3469.878144015835,3518.407908267805,3441.245583107173,3493.7548828125,450929,0.0,0.0
2022-06-23,3515.15667050022,3579.4586145589024,3498.9963521743284,3558.493896484375,392345,0.0,0.0
2022-06-24,3558.10514693641,3591.1539636570546,3531.3168593495475,3572.76123046875,345510,0.0,0.0
2022-06-27,3595.6672899525106,3605.7613858577015,3549.5640151669813,3565.43310546875,272457,0.0,0.0
2022-06-28,3573.246566765025,3573.246566765025,3477.5943533656973,3507.197509765625,560883,0.0,0.0
2022-06-29,3484.4370297958726,3494.142982525109,3440.7602425143086,3477.982666015625,404647,0.0,0.0
2022-06-30,3456.2899492122388,3528.1140031975538,3446.58399597098,3523.649169921875,576558,0.0,0.0
2022-07-01,3484.777058868166,3542.2848325175164,3475.7504748523734,3530.589111328125,304397,0.0,0.0
2022-07-04,3552.2817461853774,3571.2569322402496,3489.4356986969724,3532.5302734375,199015,0.0,0.0
2022-07-05,3562.084847497069,3570.334907770564,3499.2388001195663,3503.897705078125,342952,0.0,0.0
2022-07-06,3508.653368459685,3553.0581026261966,3494.1430163812274,3537.625732421875,228612,0.0,0.0
2022-07-07,3561.1141169158795,3600.9085237824784,3494.143041945262,3548.884521484375,284603,0.0,0.0
2022-07-08,3576.6437883059484,3583.4379556107356,3539.1303736149293,3563.3466796875,220051,0.0,0.0
2022-07-11,3563.346855885185,3636.8208785505526,3526.852374915932,3624.30029296875,391665,0.0,0.0
2022-07-12,3601.0056094384618,3630.026313254384,3571.790596998966,3579.021484375,311547,0.0,0.0
2022-07-13,3593.144020031057,3675.596048409002,3581.496875719773,3667.685791015625,480781,0.0,0.0
2022-07-14,3672.7323784486957,3715.3899917415565,3605.8098842199956,3624.008544921875,377282,0.0,0.0
2022-07-15,3636.820433334137,3668.8500768623,3593.6289443340384,3618.136474609375,214591,0.0,0.0
2022-07-18,3654.2913254110595,3678.5076308922844,3611.4396374555454,3628.52197265625,194454,0.0,0.0
2022-07-19,3625.173354967362,3655.164654203682,3620.3203785885567,3642.88671875,167954,0.0,0.0
2022-07-20,3678.5560614853466,3678.5560614853466,3626.969017835226,3631.627685546875,223231,0.0,0.0
2022-07-21,3631.627772260739,3688.262102220319,3631.579432065629,3682.923828125,237218,0.0,0.0
2022-07-22,3693.114832484197,3704.95604684121,3649.4380473431224,3685.107421875,214477,0.0,0.0
2022-07-25,3685.107688084757,3705.732838113545,3651.3795015670917,3663.31787109375,111963,0.0,0.0
2022-07-26,3663.317980147003,3682.2931661307084,3572.033442498029,3578.5849609375,247798,0.0,0.0
2022-07-27,3577.6143433690977,3695.978395047248,3559.2216094790692,3675.110595703125,509519,0.0,0.0
2022-07-28,3682.4383734925163,3746.4005055958464,3664.094218077154,3736.451904296875,339914,0.0,0.0
2022-07-29,3751.35064759885,3770.0831833478996,3707.673861274931,3718.981201171875,406169,0.0,0.0
2022-08-01,3722.233012197575,3743.7801806776606,3671.034109617804,3683.603271484375,364990,0.0,0.0
2022-08-02,3683.603540375148,3727.0862608102875,3675.644705648062,3712.43017578125,293036,0.0,0.0
2022-08-03,3724.3683590729465,3750.3317841935936,3668.850353497035,3708.499267578125,253640,0.0,0.0
2022-08-04,3727.0859988614748,3789.204098842499,3699.6666812917256,3773.820068359375,470197,0.0,0.0
2022-08-05,3805.6555505746487,3833.5601651301904,3785.3216266647846,3797.162841796875,374417,0.0,0.0
2022-08-08,3795.027636946233,3832.880853785339,3761.0568013213947,3821.816162109375,257202,0.0,0.0
2022-08-10,3826.0866721465586,3857.0485674281917,3796.046795007467,3832.686767578125,342277,0.0,0.0
2022-08-11,3853.4210352680407,3868.140368957408,3819.239086783956,3861.294189453125,275719,30.0,0.0
2022-08-12,3863.2502268082176,3871.2210402634287,3618.694867785552,3644.319091796875,2107936,0.0,0.0
2022-08-16,3706.7169385707643,3706.7169385707643,3623.633713520752,3649.991455078125,916641,0.0,0.0
2022-08-17,3669.5519934742993,3694.4916458819735,3657.8156864589228,3666.031005859375,671368,0.0,0.0
2022-08-18,3672.486066063528,3675.4201428140445,3633.3650427233038,3661.336669921875,420941,0.0,0.0
2022-08-19,3661.5323867976776,3675.1268474903354,3592.288124713707,3614.978271484375,596806,0.0,0.0
2022-08-22,3572.727782224088,3592.777308513602,3479.864292360256,3501.967529296875,1050176,0.0,0.0
2022-08-23,3483.727244684777,3509.10696166841,3451.4523993522116,3454.679931640625,987698,0.0,0.0
2022-08-24,3471.9909954268446,3471.9909954268446,3370.276329645326,3419.813232421875,1864680,0.0,0.0
2022-08-25,3432.869798621017,3483.727128970958,3425.24115131337,3458.15185546875,1167223,0.0,0.0
2022-08-26,3476.881158808798,3522.5549085547286,3462.210774172474,3508.6669921875,580356,0.0,0.0
2022-08-29,3447.5405001391946,3534.584785107248,3434.3861025817664,3503.72802734375,423183,0.0,0.0
2022-08-30,3506.22187571564,3551.7979654821197,3502.35872224093,3547.15234375,502761,0.0,0.0
2022-09-01,3498.690954452831,3544.3157522412225,3498.690954452831,3520.109619140625,313035,0.0,0.0
2022-09-02,3527.738385856664,3539.474693211884,3493.7519958071716,3519.082763671875,318073,0.0,0.0
2022-09-05,3511.111943241815,3521.772326890648,3474.9739446730764,3513.801513671875,278299,0.0,0.0
2022-09-06,3515.855572758085,3533.215527894224,3497.4196939060103,3506.7109375,211744,0.0,0.0
2022-09-07,3498.3976061239564,3522.7992973323985,3483.776171013149,3512.041015625,236704,0.0,0.0
2022-09-08,3528.7164828314076,3530.574636023248,3486.8569379960986,3489.986572265625,326405,0.0,0.0
2022-09-09,3492.5293532516307,3540.2570494074243,3492.5293532516307,3523.826171875,292875,0.0,0.0
2022-09-12,3531.0635953755273,3606.9584788353045,3523.826301313341,3597.17822265625,469042,0.0,0.0
2022-09-13,3599.134258035785,3626.470026180655,3569.793489627885,3587.0068359375,356054,0.0,0.0
2022-09-14,3526.0756730504277,3607.7897580544723,3526.0756730504277,3587.935791015625,292682,0.0,0.0
2022-09-15,3589.4519114968953,3599.47667406845,3511.111964085945,3526.222412109375,388216,0.0,0.0
2022-09-16,3540.354902622951,3540.354902622951,3481.869160637597,3495.170166015625,567321,0.0,0.0
2022-09-19,3495.4638214497727,3552.5317160595887,3481.820410808396,3540.012939453125,386152,0.0,0.0
2022-09-20,3557.7148365134412,3572.5810171061203,3536.3451197690947,3551.7490234375,318797,0.0,0.0
2022-09-21,3553.851704148721,3563.925415950061,3489.5954676481388,3495.170166015625,370336,0.0,0.0
2022-09-22,3491.551533030689,3516.833591322194,3466.122866403575,3501.4296875,347349,0.0,0.0
2022-09-23,3501.42955223611,3618.694726372294,3492.6760320800704,3562.55615234375,761456,0.0,0.0
2022-09-26,3554.9275500435597,3638.059727245748,3511.1119547747785,3589.35400390625,809605,0.0,0.0
2022-09-27,3591.310071666638,3630.4310964124625,3553.264970611639,3599.329833984375,402344,0.0,0.0
2022-09-28,3569.793430278038,3643.145350078272,3564.6587958920218,3621.97119140625,454801,0.0,0.0
2022-09-29,3640.113353821741,3668.5739940472686,3584.41484413595,3612.484130859375,795614,0.0,0.0
2022-09-30,3657.717959193869,3657.717959193869,3577.617755583814,3623.780517578125,433624,0.0,0.0
2022-10-03,3618.694750889901,3713.5632348997174,3618.694750889901,3644.954833984375,549563,0.0,0.0
2022-10-04,3686.1787317165795,3711.607399008867,3655.664378720994,3697.034912109375,287021,0.0,0.0
2022-10-06,3715.5194190224856,3722.952509422134,3631.458162733163,3650.9697265625,354601,0.0,0.0
2022-10-07,3640.895897696936,3667.4981465856927,3612.875559426069,3653.6591796875,222557,0.0,0.0
2022-10-10,3601.872810348041,3657.4247134619677,3569.8914202470055,3605.58935546875,290753,0.0,0.0
2022-10-11,3623.633799545238,3623.633799545238,3413.309346364391,3425.2412109375,1492286,0.0,0.0
2022-10-12,3432.8696620017804,3462.405985697468,3395.704691302046,3450.278564453125,445779,0.0,0.0
2022-10-13,3442.650277233334,3466.0249946849135,3423.578777117979,3446.415771484375,299017,0.0,0.0
2022-10-14,3467.932295934952,3508.6180191155104,3463.2377251283287,3494.2900390625,320044,0.0,0.0
2022-10-17,3471.990895459266,3523.630695124352,3471.990895459266,3499.91357421875,211512,0.0,0.0
2022-10-18,3509.1561015575794,3518.9363582508836,3484.7054598243185,3493.752197265625,300258,0.0,0.0
2022-10-19,3506.221842596034,3532.6285342975943,3483.776202404865,3528.765380859375,230936,0.0,0.0
2022-10-20,3503.287477582503,3575.2213036671346,3486.1720306652237,3571.6513671875,329906,0.0,0.0
2022-10-21,3586.420000432035,3588.376051700337,3484.7053344803217,3492.920654296875,397013,0.0,0.0
2022-10-24,3550.1351028309255,3550.1351028309255,3506.221847999489,3533.068603515625,47320,0.0,0.0
2022-10-25,3536.931483920728,3539.3765477821867,3488.959521979532,3518.1044921875,211326,0.0,0.0
2022-10-27,3554.1451204137375,3554.1451204137375,3518.3982360732407,3541.479736328125,391000,0.0,0.0
2022-10-28,3559.230800333285,3559.230800333285,3462.2107062632135,3469.5458984375,375361,0.0,0.0
2022-10-31,3489.057564170762,3540.4528599340797,3489.057564170762,3529.5966796875,356104,0.0,0.0
2022-11-01,3546.320801848073,3765.545143109478,3535.6114693549566,3752.146240234375,1860907,0.0,0.0
2022-11-02,3752.146142567684,3818.162868407143,3689.6014552497513,3698.354736328125,740136,0.0,0.0
2022-11-03,3701.826774849651,3711.607030529571,3652.925496450052,3698.354736328125,432168,0.0,0.0
2022-11-04,3698.3550451376013,3709.8468465210626,3629.257628499702,3663.9775390625,386100,0.0,0.0
2022-11-07,3666.6182136318207,3688.819348445197,3330.1773852804345,3339.517578125,2860839,0.0,0.0
2022-11-09,3343.869541833436,3354.62782348309,3204.011880387931,3226.261962890625,3218306,0.0,0.0
2022-11-10,3226.2619419435932,3273.3537789848788,3189.4393736830298,3214.525634765625,1188273,0.0,0.0
2022-11-11,3242.154952284589,3251.9352085509076,3194.231696579628,3199.512939453125,900708,0.0,0.0
2022-11-14,3215.5527114831734,3215.5527114831734,3124.938493671073,3203.718505859375,1081953,0.0,0.0
2022-11-15,3207.923912320742,3256.825191471973,3206.9458867377175,3253.5,526764,0.0,0.0
2022-11-16,3253.891295011711,3258.732474160763,3193.2537055044295,3217.5087890625,830117,0.0,0.0
2022-11-17,3226.5065764360515,3235.308807168978,3200.1977823112875,3217.704345703125,276727,0.0,0.0
2022-11-18,3233.792694506143,3241.959303769236,3188.656908616356,3215.112548828125,371863,0.0,0.0
2022-11-21,3203.571758330307,3230.3695638960776,3184.402361320317,3194.1826171875,465773,0.0,0.0
2022-11-22,3210.173624622008,3261.617630320124,3174.1822331052495,3232.961669921875,551017,0.0,0.0
2022-11-23,3249.147667546877,3249.539021054275,3222.594367886291,3227.435546875,321234,0.0,0.0
2022-11-24,3243.132791556903,3243.132791556903,3220.7361015042893,3232.765625,310442,0.0,0.0
2022-11-25,3221.6161738083515,3273.451528153173,3204.0117138421856,3269.197021484375,385136,0.0,0.0
2022-11-28,3278.3417176005673,3310.6165614790934,3264.1603468054577,3301.374267578125,498592,0.0,0.0
2022-11-29,3303.4280930577206,3319.3699581929072,3289.1001134381295,3298.5869140625,233990,0.0,0.0
2022-11-30,3303.477097255857,3344.8476288414217,3272.81613725695,3329.8837890625,1028382,0.0,0.0
2022-12-01,3334.9693620793464,3349.737643990902,3314.528722769392,3334.13818359375,266446,0.0,0.0
2022-12-02,3320.3970713955637,3320.3970713955637,3258.781455637708,3306.94921875,475542,0.0,0.0
2022-12-05,3320.3481033172893,3320.397052354515,3273.451821570121,3294.82177734375,379966,0.0,0.0
2022-12-06,3286.166006317873,3294.821628362683,3275.016610021035,3282.156005859375,254786,0.0,0.0
2022-12-07,3282.2539978141617,3285.041466355993,3254.8692803115405,3264.89404296875,211120,0.0,0.0
2022-12-08,3267.5837717348804,3277.217420119067,3212.3253212401123,3215.21044921875,347880,0.0,0.0
2022-12-09,3227.484698753791,3235.015448629057,3191.346698139571,3202.10498046875,384319,0.0,0.0
2022-12-12,3203.0340438989524,3275.848006698992,3183.1311261616584,3265.43212890625,396759,0.0,0.0
2022-12-13,3274.2342661781254,3291.0562593324826,3258.6348050666106,3281.81396484375,217843,0.0,0.0
2022-12-14,3295.9462111571584,3325.2869786155306,3276.923661343469,3319.272216796875,334854,0.0,0.0
2022-12-15,3319.2724092941908,3338.343909248162,3277.363915167071,3291.496337890625,234168,0.0,0.0
2022-12-16,3267.48581620513,3305.7267148367846,3239.612085029731,3253.79345703125,367711,0.0,0.0
2022-12-19,3256.434231955868,3276.3858592901856,3230.5652630312898,3272.3271484375,163186,0.0,0.0
2022-12-20,3273.451547277747,3281.2757517528657,3235.650954917639,3277.901611328125,143983,0.0,0.0
2022-12-21,3281.275802411745,3451.9412651601356,3277.9016619349118,3441.427490234375,1455203,0.0,0.0
2022-12-22,3456.3424606085,3456.3424606085,3390.3257327955193,3419.07958984375,594661,0.0,0.0
2022-12-23,3413.309461619128,3560.0133066743915,3397.758949553586,3421.57373046875,1625800,0.0,0.0
2022-12-26,3452.381543192528,3471.012979298103,3344.847672358273,3353.454345703125,654257,0.0,0.0
2022-12-27,3358.539872696652,3422.796106140148,3353.4541873889007,3400.69287109375,362159,0.0,0.0
2022-12-28,3393.748862481183,3422.796175306917,3362.9410558044806,3370.61865234375,195450,0.0,0.0
2022-12-29,3375.166683111088,3415.2657367209267,3312.4751403717246,3337.21923828125,535637,0.0,0.0
2022-12-30,3372.819271936968,3372.819271936968,3310.616746565047,3338.197021484375,243318,0.0,0.0
2023-01-02,3344.8476955959063,3344.8476955959063,3291.056285286615,3298.5380859375,283161,0.0,0.0
2023-01-03,3298.538001155558,3327.2431485203915,3283.7210085706097,3318.44091796875,244677,0.0,0.0
2023-01-04,3315.7023515959527,3373.2103048085587,3315.5067942305054,3360.055908203125,365514,0.0,0.0
2023-01-05,3360.0559547013927,3394.629016981045,3330.1772243605633,3385.778076171875,270647,0.0,0.0
2023-01-06,3385.777901905061,3408.614655610673,3339.957308617669,3359.419921875,353616,0.0,0.0
2023-01-09,3398.6391339038114,3417.2216212546523,3370.276390052528,3383.479736328125,164412,0.0,0.0
2023-01-10,3389.8368553508753,3442.650239710064,3376.8290666331764,3424.899169921875,244607,0.0,0.0
2023-01-11,3423.0895653202583,3423.0895653202583,3331.155159851657,3336.4853515625,239027,0.0,0.0
2023-01-12,3349.7378348679313,3351.1559242983376,3209.1955974054194,3232.668212890625,929239,0.0,0.0
2023-01-13,3248.85441909101,3285.5303789128793,3234.819656288863,3278.04833984375,273260,0.0,0.0
2023-01-16,3288.3178222299216,3293.696963353269,3243.6220973783597,3259.955078125,123326,0.0,0.0
2023-01-17,3266.605723162874,3278.488639489809,3247.0941588889614,3273.843017578125,136458,0.0,0.0
2023-01-18,3277.950745255085,3319.418935801931,3273.8428466533232,3314.039794921875,142704,0.0,0.0
2023-01-19,3300.8364379088744,3314.2842900633177,3278.3907978862508,3307.6826171875,104419,0.0,0.0
2023-01-20,3307.682670415003,3325.287131700476,3262.937997981092,3269.686279296875,168535,0.0,0.0
2023-01-23,3269.637762759847,3339.9577139951343,3260.199671634907,3311.301513671875,220594,0.0,0.0
2023-01-24,3315.506901052721,3324.3091317634803,3271.4957474989237,3282.302978515625,127508,0.0,0.0
2023-01-25,3276.4346650255457,3302.5968494741305,3230.6630198052017,3262.39990234375,239083,0.0,0.0
2023-01-27,3285.7748262399427,3330.177091955709,3242.2037389997286,3313.0126953125,326612,0.0,0.0
2023-01-30,3325.238099690004,3330.226125773405,3278.781883568107,3292.42529296875,292148,0.0,0.0
2023-01-31,3300.8365698982784,3306.851332137553,3237.0203962135784,3242.448486328125,512249,0.0,0.0
2023-02-01,3258.9280250072998,3343.8696469395823,3227.7780517898764,3283.08544921875,501235,0.0,0.0
2023-02-02,3254.9182289568225,3295.457343356924,3183.3268009637304,3195.209716796875,334618,0.0,0.0
2023-02-03,3198.143742438188,3198.143742438188,2733.5815780167386,2820.96826171875,4486682,0.0,0.0
2023-02-06,2748.2518968795,2814.8555348017303,2684.6802337844224,2716.955078125,2195618,0.0,0.0
2023-02-07,2728.837823445323,2757.983031849501,2679.887836932923,2690.401611328125,1469217,0.0,0.0
2023-02-08,2697.3457751597903,2759.9883653677493,2696.416698553822,2737.542724609375,913575,0.0,0.0
2023-02-09,2710.1580436624968,2793.241275441207,2710.1580436624968,2761.113037109375,742365,0.0,0.0
2023-02-10,2761.113019103122,2775.5388974448847,2734.364160833193,2749.474609375,380182,0.0,0.0
2023-02-13,2763.264675447483,2763.264675447483,2695.4385057804684,2712.260498046875,473865,0.0,0.0
2023-02-14,2736.906848835257,2736.906848835257,2694.4606316724035,2730.30517578125,213194,0.0,0.0
2023-02-15,2728.7405333204115,2764.7319252696893,2711.0871224483,2760.5263671875,214098,0.0,0.0
2023-02-16,2772.702709446526,2822.5820174471514,2764.487389521446,2813.388671875,498759,0.0,0.0
2023-02-17,2812.801927311526,2812.801927311526,2763.9006420661935,2767.6171875,282100,0.0,0.0
2023-02-20,2772.213736415333,2854.8569047790993,2738.4718511070496,2836.861328125,740945,0.0,0.0
2023-02-21,2846.7879797970418,2863.95237661874,2819.843327096972,2854.465576171875,419138,0.0,0.0
2023-02-22,2851.53137989202,2872.069916375768,2840.528592490012,2856.37255859375,461368,0.0,0.0
2023-02-23,2856.372842172893,2870.505264972711,2803.021495540644,2810.063232421875,432267,0.0,0.0
2023-02-24,2816.6647348586016,2906.692037684017,2816.6647348586016,2851.14013671875,890366,0.0,0.0
2023-02-27,2852.90077897813,2852.90077897813,2782.4829332165855,2795.686279296875,216200,0.0,0.0
2023-02-28,2804.0973404263123,2819.1588394092864,2754.609148723766,2763.50927734375,340040,0.0,0.0
2023-03-01,2774.169450520145,2794.2189741357497,2760.966105700112,2782.776123046875,154311,0.0,0.0
2023-03-02,2796.1751725150116,2808.2049350732227,2765.2207579833157,2798.27783203125,236175,0.0,0.0
2023-03-03,2799.109352974218,2825.5160449834084,2778.570814744847,2787.76416015625,226069,0.0,0.0
2023-03-06,2797.15329874989,2817.691836957494,2779.5488374290862,2784.243408203125,196556,0.0,0.0
2023-03-08,2785.3680198956977,2796.8598209437837,2759.352681639544,2772.213623046875,225841,0.0,0.0
2023-03-09,2776.076733130497,2803.9994119322755,2741.6502795602205,2748.447509765625,291637,0.0,0.0
2023-03-10,2738.4719030269057,2770.5511930746666,2717.933363754204,2726.24658203125,329958,0.0,0.0
2023-03-13,2726.7355604981703,2745.464656517098,2697.492688555514,2706.197021484375,561906,0.0,0.0
2023-03-14,2718.960165371775,2726.6375232027913,2670.0099354664007,2696.465576171875,379187,0.0,0.0
2023-03-15,2697.394563627445,2743.166208763951,2696.4654870767827,2714.803466796875,262757,0.0,0.0
2023-03-16,2713.0430189778895,2786.1014836660097,2706.979308002814,2740.03662109375,477596,0.0,0.0
2023-03-17,2753.7776698643816,2772.1645987976117,2723.801280900865,2730.158447265625,378313,0.0,0.0
2023-03-20,2763.50922982419,2767.7634979171107,2725.9039544978004,2738.667236328125,621061,0.0,0.0
2023-03-21,2752.408485388696,2760.9662092039757,2701.3066488917398,2707.076904296875,403214,0.0,0.0
2023-03-22,2710.0111421063693,2733.4837573948316,2708.6420017248583,2729.3271484375,209784,0.0,0.0
2023-03-23,2729.3270523365973,2755.538186240965,2724.5348223942556,2741.503662109375,193035,0.0,0.0
2023-03-24,2755.2936845018125,2766.0030171130534,2733.581563842904,2745.31787109375,291918,0.0,0.0
2023-03-27,2748.2030361598568,2797.055367999196,2746.295933960874,2767.030029296875,435250,0.0,0.0
2023-03-28,2775.783394551943,2781.064876311274,2714.02117045356,2744.780029296875,353223,0.0,0.0
2023-03-29,2748.252092497895,2777.5928621686908,2731.3322008992436,2758.27685546875,370527,0.0,0.0
2023-03-31,2772.115830394278,2777.8373760056907,2749.0345681237163,2761.308837890625,362732,0.0,0.0
2023-04-03,2787.3730877653584,2819.6479340447468,2762.6779402334023,2811.5302734375,226841,0.0,0.0
2023-04-05,2823.5600643967564,2831.3842696323554,2804.19510868349,2826.298583984375,227189,0.0,0.0
2023-04-06,2826.2985140009578,2870.505224732308,2814.41535932816,2857.2529296875,308340,0.0,0.0
2023-04-10,2881.997251577162,2881.997251577162,2838.9151714365,2845.71240234375,156913,0.0,0.0
2023-04-11,2845.760899111955,2877.3511721768687,2837.4476819251763,2863.023193359375,137343,0.0,0.0
2023-04-12,2876.37327862281,3156.577611953458,2876.37327862281,3141.51611328125,4323187,0.0,0.0
2023-04-13,3139.4132852124194,3160.147380561956,3074.6190880102504,3113.984619140625,1162380,0.0,0.0
2023-04-17,3113.9845810575216,3123.17816502113,3063.1761985713683,3093.152587890625,323709,0.0,0.0
2023-04-18,3104.2535786911953,3210.515975721767,3083.763987985871,3198.73095703125,823827,0.0,0.0
2023-04-19,3189.341691907775,3290.5673481826766,3176.6763073077655,3269.148681640625,1736594,0.0,0.0
2023-04-20,3261.4218917446788,3263.6713983599566,3123.6671304674433,3132.7138671875,1041887,0.0,0.0
2023-04-21,3136.67484634891,3192.031193269118,3136.67484634891,3160.636474609375,676213,0.0,0.0
2023-04-24,3168.8030216439715,3170.563515522265,3114.8650039926615,3122.689208984375,296889,0.0,0.0
