Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13,2386.819609523571,2440.435964424132,2384.300955273322,2419.512451171875,2528792,0.0,0.0
2022-07-14,2424.3559381698096,2443.874681712158,2390.888106368582,2419.56103515625,1663307,0.0,0.0
2022-07-15,2450.7523295302462,2493.2771468958967,2423.6778599868753,2488.04638671875,2996964,0.0,0.0
2022-07-18,2500.154971022463,2523.40321561934,2453.706962970294,2473.516357421875,1566888,0.0,0.0
2022-07-19,2470.0774885594656,2494.3428909722584,2443.729525514666,2487.513671875,1473121,0.0,0.0
2022-07-20,2494.3427358485615,2535.995837845256,2456.1769648954446,2522.918701171875,4012897,0.0,0.0
2022-07-21,2535.027278264326,2547.5231148437497,2510.5197070298145,2525.7763671875,1990695,0.0,0.0
2022-07-22,2535.027315346354,2560.4066015066305,2529.2637353900373,2557.88818359375,1905780,0.0,0.0
2022-07-25,2562.6345825145218,2570.868335661894,2530.183908345466,2541.420654296875,1253821,0.0,0.0
2022-07-26,2542.776726405124,2542.776726405124,2458.598802897861,2467.31689453125,1685576,0.0,0.0
2022-07-27,2455.9347553662556,2509.357184894343,2445.9088561506333,2501.074951171875,1404133,0.0,0.0
2022-07-28,2542.776939935314,2542.776939935314,2504.0298627553475,2538.030517578125,1442054,0.0,0.0
2022-07-29,2557.3069845845375,2562.150369025039,2514.685201508129,2554.788330078125,1463059,0.0,0.0
2022-08-01,2554.8851722278882,2555.3695106491637,2499.186253781214,2511.779052734375,1559918,0.0,0.0
2022-08-02,2518.5597088155773,2556.4350667262643,2517.5910320044945,2552.70556640625,1359934,0.0,0.0
2022-08-03,2533.332065306813,2580.5550605018066,2516.5254278041716,2544.08447265625,1767904,0.0,0.0
2022-08-04,2551.494819577292,2560.648768499197,2533.0899594512603,2545.63427734375,1189384,0.0,0.0
2022-08-05,2555.3694836943328,2574.4038888523287,2545.246858095127,2562.53759765625,1176666,0.0,0.0
2022-08-08,2562.537624107636,2574.7430469183664,2543.793869104534,2567.332763671875,1024511,0.0,0.0
2022-08-10,2567.3328447987615,2592.8573385047525,2548.7825407858986,2560.019287109375,1098949,0.0,0.0
2022-08-11,2572.8541244808134,2584.187596017641,2524.953102855085,2531.83056640625,810674,0.0,0.0
2022-08-12,2542.679793387454,2543.842394813317,2504.1266435818884,2513.66796875,1473527,0.0,0.0
2022-08-16,2526.2605875066515,2565.3952717236975,2509.4057059558268,2561.665771484375,1584117,0.0,0.0
2022-08-17,2567.962466463799,2609.615573237825,2561.666066602609,2600.558349609375,1711381,0.0,0.0
2022-08-18,2600.8970999238372,2629.957402716282,2581.184433265622,2598.03955078125,1465489,0.0,0.0
2022-08-19,2604.77224313294,2614.4105312076995,2544.2299355108466,2552.02783203125,1324508,0.0,0.0
2022-08-22,2565.0564493994452,2583.267622547333,2538.0304582950453,2544.423583984375,1410895,0.0,0.0
2022-08-23,2520.545852119513,2547.329674627245,2504.2720324025527,2511.537109375,1305045,0.0,0.0
2022-08-24,2495.3114435429347,2528.246454831933,2481.0719418431277,2507.177734375,1242489,0.0,0.0
2022-08-25,2519.7223924422037,2546.0703577380787,2485.0921920651713,2493.568115234375,1106593,0.0,0.0
2022-08-26,2518.462823095492,2532.7992876340036,2481.7500654367686,2491.0009765625,1048791,0.0,0.0
2022-08-29,2470.1260094685767,2526.21230543916,2470.1260094685767,2495.117919921875,1450034,0.0,0.0
2022-08-30,2507.6136580231396,2583.461100974727,2504.6109017515473,2576.53515625,2227943,0.0,0.0
2022-09-01,2566.9936068133034,2571.8369909771022,2512.7477041787583,2524.371826171875,1702269,0.0,0.0
2022-09-02,2533.089940536438,2540.8393552684806,2504.029635291278,2522.047119140625,937600,0.0,0.0
2022-09-05,2515.654025822991,2540.2583256252883,2505.0955417212845,2519.141357421875,1274074,0.0,0.0
2022-09-06,2510.0353501018285,2537.9332900545364,2482.718710843426,2492.50244140625,1250776,0.0,0.0
2022-09-07,2491.2432250030756,2515.5568725776075,2480.587779418369,2484.268798828125,1344964,0.0,0.0
2022-09-08,2499.1861164156217,2514.6849450445557,2482.718610997379,2496.42529296875,1004533,0.0,0.0
2022-09-09,2516.6227567510728,2564.087928067779,2502.528459602228,2507.614013671875,1785443,0.0,0.0
2022-09-12,2509.841554866643,2523.4030298832904,2493.374049489286,2499.573486328125,1595709,0.0,0.0
2022-09-13,2516.6226563548576,2527.2781025518952,2498.217794741793,2505.579833984375,1342130,0.0,0.0
2022-09-14,2470.1258794958894,2524.37178116325,2466.9291987061047,2490.85546875,1610054,0.0,0.0
2022-09-15,2499.1863568065214,2517.3975294958805,2471.0947272145104,2480.2001953125,1199906,0.0,0.0
2022-09-16,2474.9692722626532,2483.542156707171,2439.757775298675,2448.960205078125,2516820,0.0,0.0
2022-09-19,2451.7210596928917,2506.9356390696184,2429.489973716199,2498.459716796875,1166725,0.0,0.0
2022-09-20,2517.2038787368074,2539.3864850771874,2498.799017696767,2502.625244140625,1253333,0.0,0.0
2022-09-21,2501.123603119446,2563.8454285656057,2499.1862494377115,2541.420654296875,1960049,0.0,0.0
2022-09-22,2540.9360563958016,2616.6380491815407,2537.981545034197,2608.404296875,2620240,0.0,0.0
2022-09-23,2613.3929355272485,2638.4333243640785,2590.2416555666073,2598.03955078125,1789791,0.0,0.0
2022-09-26,2584.9140681083095,2643.5190151274414,2560.2612905865376,2577.213134765625,2678551,0.0,0.0
2022-09-27,2592.1791928857187,2628.7467431590508,2570.287001965795,2595.327392578125,1898501,0.0,0.0
2022-09-28,2586.318810212508,2623.9035207713328,2568.9795885120084,2617.4619140625,1526197,0.0,0.0
2022-09-29,2626.17979271657,2641.581659389594,2606.8062565274276,2615.960205078125,2019666,0.0,0.0
2022-09-30,2622.2081129892736,2629.860565156841,2584.3327552896462,2611.988525390625,1340054,0.0,0.0
2022-10-03,2637.707001645913,2648.3624467498807,2535.5600774706377,2540.35498046875,1683197,0.0,0.0
2022-10-04,2566.993888042586,2592.663826923012,2551.6402639639173,2584.381591796875,1327939,0.0,0.0
2022-10-06,2597.31333853285,2607.9687841016325,2523.451727203791,2532.121337890625,1752351,0.0,0.0
2022-10-07,2530.0870979788633,2531.1527371651496,2494.343015002013,2518.269287109375,1025923,0.0,0.0
2022-10-10,2489.4996269865705,2528.924729422662,2462.3766738520867,2523.984619140625,1043728,0.0,0.0
2022-10-11,2528.2464334400065,2528.7792529756102,2465.2824418026116,2470.75537109375,1129783,0.0,0.0
2022-10-12,2483.1549230758287,2523.0161221529765,2474.1946611335384,2510.18115234375,882873,0.0,0.0
2022-10-13,2502.0923375571515,2525.4857892052546,2482.6218380101695,2486.01220703125,753331,0.0,0.0
2022-10-14,2508.873084126907,2542.6798121689503,2489.6932348723585,2495.117919921875,1001536,0.0,0.0
2022-10-17,2492.9869796031685,2528.198243236342,2487.5622943328144,2509.406005859375,778918,0.0,0.0
2022-10-18,2537.9332713877416,2559.2441614528293,2515.6537045015134,2520.7392578125,1123374,0.0,0.0
2022-10-19,2533.380841673482,2535.511883637077,2497.6365207874906,2502.092529296875,1241979,0.0,0.0
2022-10-20,2487.7074723261294,2528.246694963413,2487.7074723261294,2519.431640625,1428125,0.0,0.0
2022-10-21,2524.3717165573144,2583.218831592179,2524.3717165573144,2570.771240234375,2458302,0.0,0.0
2022-10-24,2528.3434840520586,2557.306826619838,2470.12591207598,2492.50244140625,719908,0.0,0.0
2022-10-25,2504.9985511762775,2504.9985511762775,2421.6923348571904,2426.923095703125,2923789,0.0,0.0
2022-10-27,2415.8800031867186,2450.752368910344,2410.067942232781,2440.096923828125,1846329,0.0,0.0
2022-10-28,2446.9747640149385,2470.997761472211,2433.3163253936814,2445.1826171875,1164951,0.0,0.0
2022-10-31,2465.2825444187683,2491.4368189568063,2462.4249950549524,2470.803955078125,1324443,0.0,0.0
2022-11-01,2505.2275722952536,2511.907624269311,2484.3588975595635,2488.45458984375,1280132,17.0,0.0
2022-11-02,2500.3518835803193,2500.3518835803193,2439.3057556212257,2455.786376953125,1338284,0.0,0.0
2022-11-03,2453.2506006387457,2485.7240141516895,2446.034392338143,2483.139892578125,730444,0.0,0.0
2022-11-04,2481.7748382882996,2482.798821003329,2452.812150246906,2457.78564453125,889055,0.0,0.0
2022-11-07,2468.268761622595,2488.6498505111017,2454.518680931208,2469.926513671875,1283685,0.0,0.0
2022-11-09,2447.692136420189,2481.7256888220336,2430.772734986195,2446.52197265625,1436444,0.0,0.0
2022-11-10,2441.8413377382767,2474.997330343349,2438.964615407688,2451.203125,1459152,0.0,0.0
2022-11-11,2481.8236364560307,2483.5790013787873,2433.0648223802737,2440.9150390625,1162847,0.0,0.0
2022-11-14,2444.571719218382,2451.3491461187273,2394.2037261875003,2396.7880859375,2137131,0.0,0.0
2022-11-15,2396.7882059562485,2407.710132208482,2383.4769074562246,2396.49560546875,1558333,0.0,0.0
2022-11-16,2402.3955081238437,2421.362638647848,2367.8255575360595,2416.340576171875,1330395,0.0,0.0
2022-11-17,2418.38831247353,2435.990291539634,2393.3263302686737,2398.93359375,960476,0.0,0.0
2022-11-18,2408.6850564250212,2426.774621367636,2388.060176376341,2422.044921875,1075675,0.0,0.0
2022-11-21,2422.0450928492646,2449.642627068007,2408.734032882479,2439.3056640625,1354881,0.0,0.0
2022-11-22,2443.69420118205,2461.344987489212,2435.0152273219346,2453.2509765625,921265,0.0,0.0
2022-11-23,2458.4194597407272,2462.320164952533,2439.8911099846487,2445.1083984375,734152,0.0,0.0
2022-11-24,2454.518541145859,2496.4511185273736,2448.813665037484,2485.870361328125,999929,0.0,0.0
2022-11-25,2491.575328369604,2491.965303639054,2455.6887946150237,2474.4609375,783480,0.0,0.0
2022-11-28,2464.270257354118,2479.385488453836,2459.1993887302374,2462.514892578125,830905,0.0,0.0
2022-11-29,2464.4649950733706,2574.4161004719263,2464.4649950733706,2568.808837890625,2542932,0.0,0.0
2022-11-30,2568.6138984845793,2631.0251701258144,2557.886961171242,2617.714111328125,3698270,0.0,0.0
2022-12-01,2613.4722235210784,2616.3977521294973,2581.1452276300984,2596.748046875,1675569,0.0,0.0
2022-12-02,2593.968665306751,2593.968665306751,2542.430508435054,2550.183349609375,2101890,0.0,0.0
2022-12-05,2535.4583294271706,2559.8377364408934,2520.9768664289604,2554.815673828125,1640511,0.0,0.0
2022-12-06,2542.089388763306,2593.9199090299417,2539.212666563318,2588.654052734375,1484562,0.0,0.0
2022-12-07,2594.017190014291,2652.2839610367514,2590.311473278851,2640.14306640625,2368561,0.0,0.0
2022-12-08,2628.148789616563,2643.7516095538585,2619.0796029119824,2638.29052734375,1314703,0.0,0.0
2022-12-09,2657.062718214526,2673.54333991993,2643.946645083162,2654.673583984375,1883397,0.0,0.0
2022-12-12,2635.1209147755844,2656.3798022184656,2621.907230478189,2649.79736328125,1163204,0.0,0.0
2022-12-13,2649.5538969943314,2652.479425772757,2630.830560428434,2643.020263671875,1265839,0.0,0.0
2022-12-14,2652.4791644045476,2652.4791644045476,2605.036939287962,2618.006591796875,886858,0.0,0.0
2022-12-15,2602.111433161175,2616.641462888425,2582.705284494979,2597.137939453125,990722,0.0,0.0
2022-12-16,2601.770152111497,2620.981076008438,2587.4351093092178,2604.98828125,1793864,0.0,0.0
2022-12-19,2604.9884120310853,2652.4794486613087,2604.9884120310853,2650.626708984375,1546941,0.0,0.0
2022-12-20,2638.8267136055397,2638.875520030019,2587.386170685106,2608.157470703125,827567,0.0,0.0
2022-12-21,2621.224976198717,2628.2461976432987,2584.3146976656794,2600.014892578125,779092,0.0,0.0
2022-12-22,2610.0592624846404,2621.7613776162734,2576.4156814811954,2579.6826171875,852567,0.0,0.0
2022-12-23,2566.6637491377164,2583.7781390019813,2543.308326848024,2556.034423828125,1189702,0.0,0.0
2022-12-26,2555.8879701573796,2572.3685905042116,2542.040515969714,2552.474853515625,605144,0.0,0.0
2022-12-27,2559.837577405735,2569.4917267513265,2511.3225604625213,2528.875732421875,870960,0.0,0.0
2022-12-28,2528.631893102772,2538.4812679801526,2514.101862917457,2519.46533203125,822651,0.0,0.0
2022-12-29,2516.198371467362,2519.1727064714214,2476.3623287595087,2504.30126953125,1345863,0.0,0.0
2022-12-30,2515.90558697943,2522.2442317690075,2491.769977972962,2497.474853515625,696432,0.0,0.0
2023-01-02,2510.005855676828,2516.0033319869963,2475.045932733656,2494.890625,681703,0.0,0.0
2023-01-03,2486.7481871656737,2498.401495471146,2472.071737322153,2478.94677734375,821843,0.0,0.0
2023-01-04,2487.1867281980726,2494.8905244197686,2464.31889548622,2473.144287109375,1672649,0.0,0.0
2023-01-05,2474.558456960025,2527.607947930536,2474.509650533151,2519.562744140625,2008493,0.0,0.0
2023-01-06,2515.954598911281,2547.0626244952264,2510.981105053476,2512.49267578125,991782,0.0,0.0
2023-01-09,2525.072807497072,2564.1772336573554,2506.203051159976,2558.911376953125,1267078,0.0,0.0
2023-01-10,2558.9111899246523,2587.4839005881213,2550.1834104323298,2578.2197265625,1413088,0.0,0.0
2023-01-11,2578.3659255850525,2582.1204492639667,2523.8536701211124,2528.875732421875,1471687,0.0,0.0
2023-01-12,2521.9032286362985,2537.993635697576,2508.884531327397,2525.755126953125,1703829,0.0,0.0
2023-01-13,2525.901543075514,2573.733987040636,2502.9360941542627,2558.862548828125,1348015,0.0,0.0
2023-01-16,2562.714415997516,2562.714415997516,2519.855466800129,2532.63037109375,930068,0.0,0.0
2023-01-17,2540.7725236101555,2608.596069020715,2537.213226075122,2601.3310546875,1892865,0.0,0.0
2023-01-18,2601.7701509860103,2626.637144558028,2593.968741237926,2619.518310546875,2038075,0.0,0.0
2023-01-19,2603.818075499205,2612.7896489529735,2547.062630006621,2583.97314453125,1649842,0.0,0.0
2023-01-20,2486.699194802906,2540.3338833182625,2473.095535059125,2485.480224609375,4569549,0.0,0.0
2023-01-23,2496.4511896449167,2539.3589444669387,2488.6497796772765,2531.947509765625,1388360,0.0,0.0
2023-01-24,2539.3589176059895,2545.209975019828,2516.7348765551737,2535.94580078125,1462462,0.0,0.0
2023-01-25,2535.9459647508747,2576.4157811466303,2529.607318809371,2557.253662109375,1591810,0.0,0.0
2023-01-27,2570.0768558155687,2580.852600360739,2514.1992123588184,2547.306396484375,1581382,0.0,0.0
2023-01-30,2545.2099011497326,2545.2099011497326,2467.390792188209,2504.398681640625,2744039,0.0,0.0
2023-01-31,2504.2523648976426,2525.9012279127437,2478.1175963395413,2512.78515625,2366794,0.0,0.0
2023-02-01,2535.6531876823306,2538.3837287445676,2483.627678617802,2510.347412109375,2014615,0.0,0.0
2023-02-02,2505.715255098382,2574.2213833998653,2499.376609775113,2569.443115234375,1980667,0.0,0.0
2023-02-03,2574.4650115030677,2591.481787542624,2565.834607425643,2582.997802734375,1638238,0.0,0.0
2023-02-06,2565.6887414484604,2579.3412090958486,2535.2144833069688,2572.125,1697446,0.0,0.0
2023-02-07,2579.341185403559,2579.8775799579503,2530.8749733165405,2536.62841796875,1495745,0.0,0.0
2023-02-08,2528.339207441259,2542.7718623681353,2514.3455722548215,2518.68505859375,1061956,0.0,0.0
2023-02-09,2522.7808817320947,2535.3605597409946,2502.3021811072886,2522.48828125,1102484,0.0,0.0
2023-02-10,2520.830422905553,2522.4393683689755,2491.9165444280657,2513.5166015625,1523011,0.0,0.0
2023-02-13,2496.451230143355,2526.4379001929287,2486.699467525608,2516.929931640625,1146525,0.0,0.0
2023-02-14,2520.8305536737407,2537.408549577978,2506.3978978587306,2515.564697265625,1944364,0.0,0.0
2023-02-15,2486.6993148696106,2507.958203687266,2474.022024244785,2485.187744140625,2009134,0.0,0.0
2023-02-16,2496.4511223164673,2498.303861901759,2460.223420988342,2464.367919921875,1982857,0.0,0.0
2023-02-17,2462.32008277197,2483.042578518071,2444.6692970455865,2453.055908203125,1395341,0.0,0.0
2023-02-20,2455.493652849124,2479.8730576629555,2445.936878546077,2449.106201171875,632091,0.0,0.0
2023-02-21,2465.245631394847,2480.7996454167715,2449.9354114424823,2453.689697265625,862797,0.0,0.0
2023-02-22,2453.6894341841044,2460.9058807174415,2421.1186452150914,2432.13818359375,885515,0.0,0.0
2023-02-23,2430.139337141979,2453.4459554563446,2418.5348344157774,2428.82275390625,757215,0.0,0.0
2023-02-24,2430.334369520082,2448.9115259742653,2410.5870491015735,2422.532958984375,732783,0.0,0.0
2023-02-27,2425.263270581397,2425.263270581397,2395.032807618782,2406.881103515625,853991,0.0,0.0
2023-02-28,2408.441582061872,2412.9274881158685,2375.1879761715254,2399.5673828125,1780454,0.0,0.0
2023-03-01,2396.983359929359,2408.6854756002917,2387.2315968702483,2405.028564453125,967339,0.0,0.0
2023-03-02,2405.0284961222474,2408.685407165515,2383.3308239321937,2394.399169921875,827174,0.0,0.0
2023-03-03,2404.784275723391,2428.090889408539,2394.69110780127,2409.66015625,1176008,0.0,0.0
2023-03-06,2420.3385941344795,2436.8192152539127,2414.1463679279395,2423.166748046875,1214503,0.0,0.0
2023-03-08,2425.2631398854696,2439.305581530925,2405.954604062879,2423.410400390625,1448340,0.0,0.0
2023-03-09,2423.16690261964,2430.0905114396396,2395.9105348142393,2400.298828125,1038910,0.0,0.0
2023-03-10,2389.1818652365905,2409.172978802856,2384.403596738175,2404.248291015625,772024,0.0,0.0
2023-03-13,2404.7845991831814,2426.726064504196,2384.3058982169014,2394.1552734375,1314549,0.0,0.0
2023-03-14,2400.8840804556053,2410.6358435768707,2379.186407510789,2381.8193359375,1250763,0.0,0.0
2023-03-15,2391.034462135868,2398.445896588931,2333.5966784050875,2346.37158203125,1738040,0.0,0.0
2023-03-16,2364.753598853153,2408.002760754999,2347.9806149760493,2398.2998046875,1628035,0.0,0.0
2023-03-17,2410.2942641107584,2421.557597325641,2379.235043640787,2386.646240234375,2127178,0.0,0.0
2023-03-20,2386.6460185890924,2454.1769670985773,2364.8021680216802,2448.8623046875,1561128,0.0,0.0
2023-03-21,2452.568131550014,2460.613335162455,2397.7144705561027,2401.468994140625,1595161,0.0,0.0
2023-03-22,2411.2210185565177,2419.8023795464346,2393.4726194033624,2414.8779296875,1063244,0.0,0.0
2023-03-23,2413.5610258208835,2437.9892365467313,2404.784440272444,2423.410400390625,1578627,0.0,0.0
2023-03-24,2410.8304308919164,2435.892410335862,2408.6850909775144,2419.217041015625,1449326,0.0,0.0
2023-03-27,2423.3128651851366,2442.816389251013,2402.834164915966,2436.96533203125,1387736,0.0,0.0
2023-03-28,2447.49748426735,2451.1055889007466,2410.5381602697335,2421.167724609375,1412387,0.0,0.0
2023-03-29,2423.3129761434147,2476.7526821468305,2418.4859013321147,2468.02490234375,2613254,0.0,0.0
2023-03-31,2495.280909741776,2504.6912648456305,2454.079715265923,2496.79248046875,2146167,0.0,0.0
2023-04-03,2506.202662799077,2506.202662799077,2452.6167818856015,2473.144287109375,918048,0.0,0.0
2023-04-05,2450.1303426410045,2524.2925445089127,2439.8909919553407,2518.636474609375,1489612,0.0,0.0
2023-04-06,2511.0785238669173,2520.8302851246526,2489.6246490998988,2501.570556640625,797414,0.0,0.0
2023-04-10,2501.570910023693,2505.179014582731,2462.320065416558,2469.29248046875,853322,0.0,0.0
2023-04-11,2476.9475115144487,2491.575154298983,2470.1212782149996,2484.505126953125,913184,0.0,0.0
2023-04-12,2492.550439592149,2492.550439592149,2456.1275122322522,2466.171875,1109809,0.0,0.0
2023-04-13,2462.319773975949,2498.7426983398764,2462.319773975949,2473.24169921875,1261711,0.0,0.0
2023-04-17,2509.1285450066957,2514.9796026320514,2478.3128796144315,2488.503662109375,1566977,0.0,0.0
2023-04-18,2496.450976211794,2496.450976211794,2467.1956913343124,2477.971435546875,1474786,0.0,0.0
2023-04-19,2484.748897577245,2484.748897577245,2447.9359969165143,2468.756103515625,1320243,0.0,0.0
2023-04-20,2455.2990052141563,2469.536436748829,2418.4372924153427,2430.724609375,1401364,0.0,0.0
2023-04-21,2430.1391553210187,2447.2047392769246,2423.9466910535366,2435.94140625,1206288,0.0,0.0
2023-04-24,2439.890923858011,2442.7188396887823,2413.6587785417905,2437.69677734375,1735797,0.0,0.0
2023-04-25,2429.017898901602,2437.696872442317,2416.5355950730477,2428.627685546875,1701098,0.0,0.0
2023-04-26,2428.1886998520163,2455.493633023043,2420.5822779954915,2448.472412109375,1245903,0.0,0.0
2023-04-27,2451.544060016082,2459.394275720746,2396.007825315572,2407.6611328125,2743893,0.0,0.0
2023-04-28,2375.5782847743067,2406.5401324497548,2358.951481162484,2396.30078125,3761927,0.0,0.0
2023-05-02,2410.440737754199,2416.486782976934,2389.1818475760647,2390.839599609375,1760370,0.0,0.0
2023-05-03,2395.9591690952125,2428.1887908223553,2391.765863727967,2424.2880859375,1258140,0.0,0.0
2023-05-04,2425.2144127647744,2447.058502581037,2418.583166961978,2444.52294921875,1150227,0.0,0.0
2023-05-05,2437.9404928521444,2457.4440167949615,2432.772011391273,2438.671875,1354871,0.0,0.0
2023-05-08,2443.5477808992446,2464.124094100756,2435.1611702862756,2453.8359375,972810,0.0,0.0
2023-05-09,2462.3199623046416,2462.3199623046416,2437.98936316443,2453.348388671875,1651327,0.0,0.0
2023-05-10,2458.419396381237,2472.0718642707006,2443.6455710043406,2460.0771484375,2025658,0.0,0.0
2023-05-11,2473.9731593572965,2534.482888871937,2460.9547002175127,2528.046630859375,1749356,0.0,0.0
2023-05-12,2529.6070151020253,2574.465119456186,2522.1955808897237,2558.277099609375,2170011,0.0,0.0
2023-05-15,2572.4662544024986,2604.452084427675,2557.936222869428,2596.1630859375,1561055,0.0,0.0
2023-05-16,2603.7204326523474,2611.9118174331365,2584.802109759508,2609.473876953125,1477905,0.0,0.0
2023-05-17,2605.6708491828686,2607.6212016148916,2581.3402502094063,2595.67529296875,839404,0.0,0.0
2023-05-18,2599.3321071559485,2602.940211405044,2556.7657621413805,2562.32421875,1434067,0.0,0.0
2023-05-19,2563.396847295796,2583.2417783867263,2536.0919134359133,2575.879150390625,1174757,0.0,0.0
2023-05-22,2569.5891633808883,2589.531468095468,2557.9358559675366,2572.6123046875,768232,0.0,0.0
2023-05-23,2566.6637684005327,2584.0219524441914,2559.837534973936,2563.0556640625,703864,0.0,0.0
2023-05-24,2554.9615524840033,2572.5147234552674,2543.2594385031607,2550.036865234375,628872,0.0,0.0
2023-05-25,2545.2101089869693,2560.959110789446,2516.491214951786,2532.776611328125,1072231,0.0,0.0
2023-05-26,2539.1151286824975,2590.750662848031,2538.4813593601043,2586.5087890625,947073,0.0,0.0
2023-05-29,2603.7204449415135,2613.0334252351386,2579.3898464521867,2584.509521484375,698267,0.0,0.0
2023-05-30,2589.580509517813,2598.84468381283,2585.046035226517,2590.6044921875,948051,0.0,0.0
2023-05-31,2590.6041175812466,2613.471949523557,2572.5145532996803,2601.3310546875,3388305,0.0,0.0
2023-06-01,2600.794885489455,2663.44995537798,2588.605183176512,2630.927734375,1541080,0.0,0.0
2023-06-02,2642.727597309142,2670.2275195248926,2624.833018161729,2649.26123046875,1509260,0.0,0.0
2023-06-05,2649.0174208591047,2654.42969654855,2617.5191810320134,2628.880126953125,1000190,0.0,0.0
2023-06-06,2632.9758639928514,2640.6796611035898,2603.866757819986,2624.345458984375,655372,0.0,0.0
2023-06-07,2623.2241115162346,2659.3056327527033,2612.838579689685,2648.773681640625,1428490,0.0,0.0
2023-06-08,2639.802127655698,2653.9909898108435,2608.498874574455,2613.374755859375,923536,0.0,0.0
2023-06-09,2622.20006744828,2622.20006744828,2555.0593270809127,2570.759521484375,1413808,0.0,0.0
2023-06-12,2579.3409163514143,2591.0430301496062,2567.638802553223,2577.829345703125,775484,0.0,0.0
2023-06-13,2564.3234097274108,2630.0501898364723,2562.275444492151,2609.473876953125,1787924,0.0,0.0
2023-06-14,2604.695454076685,2635.0235270780236,2586.1671075295276,2631.756591796875,1536248,0.0,0.0
2023-06-15,2646.579665847086,2650.04158932037,2611.668306769172,2622.931640625,1830192,0.0,0.0
2023-06-16,2622.9312866496466,2656.379876766809,2616.592641569256,2648.237060546875,1748145,0.0,0.0
2023-06-19,2656.4463404701037,2665.6877676284425,2629.901539880654,2638.012451171875,1068263,22.0,0.0
2023-06-20,2624.986143074557,2635.210712191288,2603.4554538659318,2630.9833984375,1129279,0.0,0.0
2023-06-21,2640.667076303021,2661.2148637579285,2623.4621117000356,2631.474853515625,1201840,0.0,0.0
2023-06-22,2623.6585748013936,2632.8510372032642,2604.0449640340207,2609.599853515625,830052,0.0,0.0
2023-06-23,2606.6013595583313,2615.6954123369187,2583.153354492342,2597.06494140625,991214,0.0,0.0
2023-06-26,2597.6052527694387,2629.114962007966,2597.6052527694387,2607.3876953125,758700,0.0,0.0
2023-06-27,2607.387990416168,2616.727828656378,2591.559326441331,2606.650634765625,687747,0.0,0.0
2023-06-28,2608.223184614195,2642.2891553540135,2597.457841489549,2616.38330078125,1397573,0.0,0.0
2023-06-30,2621.0042649563584,2640.617876638817,2606.650552758809,2632.99853515625,1160181,0.0,0.0
2023-07-03,2641.6992752113456,2660.231574919637,2614.6136987240757,2655.512451171875,980665,0.0,0.0
2023-07-04,2655.512570479424,2661.067220124779,2629.9017040111403,2654.480224609375,721907,0.0,0.0
2023-07-05,2654.4309570959103,2712.8786296981275,2650.646009027623,2709.388671875,1717547,0.0,0.0
2023-07-06,2713.3700336943475,2718.3841474807323,2689.528870737238,2710.617431640625,1265020,0.0,0.0
2023-07-07,2706.6850490176844,2722.9558373373516,2645.6319089550316,2652.6123046875,1178930,0.0,0.0
2023-07-10,2664.2131120753843,2665.6388582305435,2606.3062159614506,2611.7626953125,1518183,0.0,0.0
2023-07-11,2612.303735046596,2670.947992681147,2601.3907752403848,2639.24169921875,2476367,0.0,0.0
2023-07-12,2659.3465727979637,2659.3465727979637,2597.9494798320193,2628.57421875,2395826,0.0,0.0
2023-07-13,2639.6838570146524,2642.141709027743,2606.5028548379228,2609.94384765625,1495067,0.0,0.0
2023-07-14,2610.238843578351,2641.2077790106364,2606.355485394145,2631.76953125,1419016,0.0,0.0
2023-07-17,2624.9858265153093,2657.626051709007,2624.9858265153093,2636.488525390625,912701,0.0,0.0
2023-07-18,2640.2739498294177,2655.561838006139,2632.1630378411646,2637.5703125,1215904,0.0,0.0
2023-07-19,2637.5210060446643,2651.4323524858614,2616.039283352469,2626.55908203125,1166542,0.0,0.0
2023-07-20,2624.0521676097624,2670.5055733726103,2613.384993239555,2657.675537109375,1430764,0.0,0.0
2023-07-21,2605.3231094290036,2631.2289654137353,2548.3009432603685,2560.0986328125,5198952,0.0,0.0
2023-07-24,2560.098863588194,2562.0159403083053,2531.587777933794,2536.749267578125,1777469,0.0,0.0
2023-07-25,2536.699922353876,2542.9921676826125,2519.101797501223,2524.85302734375,1653775,0.0,0.0
2023-07-26,2536.011575722482,2554.9862402854337,2528.933010296426,2539.74755859375,1300033,0.0,0.0
2023-07-27,2517.8237655026464,2539.4528646205918,2509.9586385506664,2526.524658203125,2276136,0.0,0.0
2023-07-28,2526.6719268141132,2550.021521468524,2521.9528028369305,2541.02587890625,966450,0.0,0.0
2023-07-31,2531.63670921605,2539.354220311094,2510.9415478275077,2517.626953125,2003252,0.0,0.0
2023-08-01,2526.671841172993,2530.4078241959915,2502.0933213172243,2508.090576171875,1758897,0.0,0.0
2023-08-02,2495.211245817145,2530.0635377114445,2493.244964299559,2525.639404296875,2082908,0.0,0.0
2023-08-03,2514.825144301387,2517.8729770129517,2494.4249712173328,2508.287353515625,1475310,0.0,0.0
2023-08-04,2508.287110134011,2515.8080410615303,2492.3110725219713,2503.076416015625,1359318,0.0,0.0
2023-08-07,2497.1775910222536,2530.604377673733,2495.94866504242,2525.88525390625,803823,0.0,0.0
2023-08-08,2525.8854188418677,2541.6156724108964,2512.4656422756384,2522.592041015625,1002061,0.0,0.0
