Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,147.24973401277012,147.72199257120874,143.56612944583924,145.5023956298828,337225,0.0,0.0
2019-08-29,146.39967968027287,146.87193823511083,141.86600669549603,143.4716796875,366180,0.0,0.0
2019-08-30,146.3996844398857,146.3996844398857,142.85774516344858,144.27452087402344,366797,0.0,0.0
2019-09-03,144.22732176941093,166.80121104758896,143.0466751997702,163.30650329589844,670262,0.0,0.0
2019-09-04,162.97593182453448,164.15656320529882,156.88381661199483,158.5839385986328,367656,0.0,0.0
2019-09-05,159.62286776329756,170.39031976501576,158.82003129618602,165.95111083984375,423588,0.0,0.0
2019-09-06,165.9511105721746,168.0290420408897,157.73383335750825,159.9534454345703,376992,0.0,0.0
2019-09-09,161.27579525311174,161.4646926002835,156.74212179595864,159.05618286132812,366713,0.0,0.0
2019-09-11,156.78934124961526,161.13411743538373,156.78934124961526,158.9145050048828,343866,0.0,0.0
2019-09-12,160.09514047165732,163.4009352930559,159.2450719810743,162.5980987548828,347262,0.0,0.0
2019-09-13,163.4009371108117,163.4009371108117,158.1588911962232,160.42572021484375,348982,0.0,0.0
2019-09-16,158.30053646006579,170.0125204517419,158.30053646006579,169.5874786376953,233448,0.0,0.0
2019-09-17,169.02078792773676,174.59342687537222,166.2817004054536,167.17898559570312,419531,0.0,0.0
2019-09-18,174.59343317757555,174.59343317757555,164.86493064381634,168.69021606445312,336342,0.0,0.0
2019-09-19,169.11521564541002,172.37379328646088,165.76220458521485,170.3430938720703,379908,0.0,0.0
2019-09-20,170.81536625755248,184.18024058254903,166.9428491886577,180.07159423828125,498604,0.0,0.0
2019-09-23,186.06928099736254,188.90283262845813,176.29356138953472,182.90516662597656,334485,0.0,0.0
2019-09-24,182.29122049292855,185.5970153679794,177.14362322181717,184.03857421875,372893,0.0,0.0
2019-09-25,185.03031089597602,193.62539903106276,182.7634818316567,187.0137939453125,504915,0.0,0.0
2019-09-26,187.01380763180802,196.64784709634083,187.01380763180802,195.89224243164062,442396,0.0,0.0
2019-09-27,196.45892871770198,209.87103577895974,196.4116967654117,205.29013061523438,539840,0.0,0.0
2019-09-30,210.0599373348612,212.37399832128918,200.23698613085207,202.7399444580078,393687,0.0,0.0
2019-10-01,204.77064784027286,204.77064784027286,181.5828225716448,197.07286071777344,439318,0.0,0.0
2019-10-03,190.03624713895624,208.73761781338644,189.8473345552617,204.95956420898438,387431,0.0,0.0
2019-10-04,205.8568329988574,205.90406495003185,175.6323913450058,201.37039184570312,361726,0.0,0.0
2019-10-07,195.60885211920478,204.01502704205382,195.60885211920478,202.5982666015625,352447,0.0,0.0
2019-10-09,202.9760680876809,203.16498065925077,194.61712483397727,199.90640258789062,476775,0.0,0.0
2019-10-10,197.40344038501456,198.2534936136914,192.01971407097935,194.90048217773438,408850,0.0,0.0
2019-10-11,194.56988888430087,198.11182812218416,191.73635273010746,193.34202575683594,328976,0.0,0.0
2019-10-14,195.41996528519513,198.30073350733542,190.83907530149182,192.68087768554688,327928,0.0,0.0
2019-10-15,192.680898062742,194.05044200740386,189.8945782155546,192.16140747070312,343161,0.0,0.0
2019-10-16,193.9559654384978,193.9559654384978,183.23572950365804,186.0220489501953,413535,0.0,0.0
2019-10-17,188.4305611655633,196.6006070527264,185.12475115485975,193.4364776611328,432943,0.0,0.0
2019-10-18,193.4364687098176,197.92290970919075,192.6808641697192,196.5061492919922,351908,0.0,0.0
2019-10-22,196.45894091488302,199.57583858448638,194.09766311215512,196.0811309814453,403360,0.0,0.0
2019-10-23,196.31724292842335,196.31724292842335,190.0834481403623,192.01971435546875,386807,0.0,0.0
2019-10-24,189.044485865905,192.68087384477496,186.06926903344728,189.2333984375,216632,0.0,0.0
2019-10-25,190.79185898388408,196.4589472229552,183.33020016656272,191.3585662841797,146721,0.0,0.0
2019-10-27,192.9642217063961,193.01145365877812,187.01378798417323,188.6194610595703,62059,0.0,0.0
2019-10-29,190.31959118410288,192.68088418490672,186.63598629174032,189.7528839111328,355998,0.0,0.0
2019-10-30,193.3420330602522,193.3420330602522,186.1637208836534,189.32785034179688,420306,0.0,0.0
2019-10-31,190.9807539563976,191.50022925203137,187.4860465635387,188.6194610595703,361847,0.0,0.0
2019-11-01,188.95003584041135,191.83080398442775,187.06101679083002,190.0834503173828,373215,0.0,0.0
2019-11-04,188.0999955610304,211.5711689501867,188.0999955610304,206.28189086914062,482990,0.0,0.0
2019-11-05,211.0989005609499,216.24649777497262,206.09296873265765,212.23231506347656,463963,0.0,0.0
2019-11-06,211.61837951566284,211.99618943507036,206.23465291759032,207.88755798339844,405981,0.0,0.0
2019-11-07,206.84860001176347,208.73761920853295,201.2287439044938,205.66795349121094,388050,0.0,0.0
2019-11-08,204.86510953653908,209.68212888381314,199.38693425597975,205.0067901611328,349659,0.0,0.0
2019-11-11,199.90641868420974,205.10124818867882,198.3479774509264,201.93711853027344,287140,0.0,0.0
2019-11-13,202.12601824000194,203.96782061806178,179.97715775056903,186.21095275878906,420783,0.0,0.0
2019-11-14,181.53562186925424,186.77766798312084,171.99601637499487,180.87445068359375,691429,0.0,0.0
2019-11-15,178.08813382840273,187.95830137247302,176.71857483404796,186.73043823242188,364770,0.0,0.0
2019-11-18,186.73046248054678,191.64193091464972,184.6525305976349,189.8945770263672,445292,0.0,0.0
2019-11-19,191.35854726611674,192.11416708215742,187.01378665028037,189.4695281982422,390959,0.0,0.0
2019-11-20,186.54152252342973,190.1306784525377,186.06926396148555,188.19442749023438,360877,0.0,0.0
2019-11-21,186.25816499823384,188.3833131593193,181.34668235248867,184.0857696533203,386560,0.0,0.0
2019-11-22,183.14129902415513,183.23574769956517,172.98776931333597,174.97125244140625,430393,0.0,0.0
2019-11-25,175.8685373012976,176.38801263289724,164.203783102812,173.17666625976562,590927,0.0,0.0
2019-11-26,176.62412901411636,183.04682129038673,169.16247091456032,180.59109497070312,370419,0.0,0.0
2019-11-27,181.34670699162083,181.81896558849604,172.94053139224792,179.69381713867188,484325,0.0,0.0
2019-11-28,181.06333726047237,182.9523561644455,176.7657937334455,180.1188201904297,371306,0.0,0.0
2019-11-29,179.45769806339547,180.26053467659563,176.71859499825808,178.6548614501953,245444,0.0,0.0
2019-12-02,175.06569557376775,178.98542975003662,168.40687371676026,173.69615173339844,417810,0.0,0.0
2019-12-03,171.05153324113718,174.451777272755,168.59579128311353,173.41281127929688,428346,0.0,0.0
2019-12-04,170.9570538302959,175.01846875236257,168.92635398731994,173.17666625976562,395617,0.0,0.0
2019-12-05,173.50723596166156,179.41045309463865,171.0987262967408,178.27703857421875,393723,0.0,0.0
2019-12-06,181.06336830345353,181.06336830345353,170.9570552518452,172.3266143798828,432013,0.0,0.0
2019-12-09,174.26284625924166,174.26284625924166,169.0680172949491,170.43756103515625,400734,0.0,0.0
2019-12-10,169.20970293111188,172.4682657865686,167.17898799985034,169.91807556152344,395025,0.0,0.0
2019-12-11,171.05149550060312,171.05149550060312,167.5095563706773,169.6347198486328,342969,0.0,0.0
2019-12-12,169.20968606111802,178.89095546619103,165.43161781631912,177.85198974609375,422956,0.0,0.0
2019-12-13,181.25226626397261,181.25226626397261,174.82957344273836,179.03265380859375,390883,0.0,0.0
2019-12-16,178.04089892764583,183.424625204672,175.49070878691947,182.19676208496094,357883,0.0,0.0
2019-12-17,185.03030479340794,185.03030479340794,179.92993956690688,182.3856658935547,353564,0.0,0.0
2019-12-18,182.90515976308112,190.22513739652504,179.03264239310982,188.7139129638672,384869,0.0,0.0
2019-12-19,187.9583039700575,195.41996205246687,185.12475251154595,194.14486694335938,438981,0.0,0.0
2019-12-20,192.5392030896271,196.45893727254227,188.1472103076991,189.51675415039062,361476,0.0,0.0
2019-12-23,189.65843063861195,194.56989863060798,185.12475732869055,190.5084991455078,357444,0.0,0.0
2019-12-24,192.3975172804619,193.05868844293977,187.86385922983584,188.477783203125,306554,0.0,0.0
2019-12-26,188.05275568077099,190.46126531780683,186.3526339198246,189.56398010253906,322108,0.0,0.0
2019-12-27,186.3998578944564,191.16966063751335,186.3998578944564,190.2251434326172,349903,0.0,0.0
2019-12-30,188.14720437359634,198.2535015070475,187.6749457894784,191.12242126464844,369107,0.0,0.0
2019-12-31,193.6254140079573,193.71986268692385,189.3751015655405,191.45303344726562,336606,0.0,0.0
2020-01-01,192.20862139760757,193.4364845896088,189.04449189268178,192.30307006835938,333175,0.0,0.0
2020-01-02,192.49196787489964,192.6336484994266,189.94179281398453,190.9807586669922,328902,0.0,0.0
2020-01-03,190.6973866495162,191.73635244385488,187.9582991651997,188.66668701171875,268458,0.0,0.0
2020-01-06,187.20268195266922,188.76113828375279,184.36914576358106,185.40811157226562,326941,0.0,0.0
2020-01-07,185.50256282753236,193.53092817206308,179.4576804610956,192.8225555419922,386057,0.0,0.0
2020-01-08,189.0917152641573,190.79183696887117,182.5273424934083,184.93585205078125,371893,0.0,0.0
2020-01-09,186.91934205725076,189.75287833889206,183.23573727306015,188.477783203125,368057,0.0,0.0
2020-01-10,190.3195653120971,192.6808579919073,187.24990006445614,190.55569458007812,263736,0.0,0.0
2020-01-13,190.0834694381109,190.2723820273514,186.06928641333144,187.2971649169922,335391,0.0,0.0
2020-01-14,186.06927262914104,189.8473260645743,185.12475546125427,188.00552368164062,303850,0.0,0.0
2020-01-15,188.76114909573417,188.76114909573417,186.2109587614267,187.72218322753906,292043,0.0,0.0
2020-01-16,187.58051427420062,189.89457545355503,183.3302018645598,185.83316040039062,307347,0.0,0.0
2020-01-17,185.78594367932914,187.769411630677,184.18027044093407,185.83316040039062,305125,0.0,0.0
2020-01-20,188.90282549225356,188.90282549225356,184.27470352519285,185.59701538085938,347281,0.0,0.0
2020-01-21,185.12474853261773,187.627721981062,183.51907550175102,186.0220489501953,411011,0.0,0.0
2020-01-22,188.90282549225356,188.90282549225356,184.41638414861822,185.59701538085938,355698,0.0,0.0
2020-01-23,185.69145710593975,187.7221566000475,175.6795945335659,182.29119873046875,357128,0.0,0.0
2020-01-24,179.92994550884572,186.21095738987628,176.43523800444424,179.2215576171875,554627,0.0,0.0
2020-01-27,173.83781881667673,184.4636069076862,172.09048026961483,182.4329071044922,558950,0.0,0.0
2020-01-28,184.1802613706546,184.1802613706546,175.72685368873732,181.11058044433594,314536,0.0,0.0
2020-01-29,180.40217071203884,182.19675623752744,175.7268324281665,179.3632049560547,566259,0.0,0.0
2020-01-30,179.45768012815083,184.55804533021228,171.05150489002816,183.47186279296875,579782,0.0,0.0
2020-01-31,179.7410224926312,184.18024692814404,177.71032284334947,183.1412811279297,565577,0.0,0.0
2020-02-03,188.38333498741127,188.5250156108635,181.48838398869407,187.1554718017578,325637,0.0,0.0
2020-02-04,186.9665503647592,198.58408668723527,186.25817775329577,193.34202575683594,466773,0.0,0.0
2020-02-05,191.73635338668214,198.82021665059324,191.73635338668214,196.69505310058594,388237,0.0,0.0
2020-02-06,196.88394824980702,202.5038190364026,193.7198341715483,198.6313018798828,400318,0.0,0.0
2020-02-07,198.63130795306708,201.18149816832715,196.3644789777753,200.1425323486328,362155,0.0,0.0
2020-02-10,195.51441770820495,202.31492012112338,195.51441770820495,197.68679809570312,340466,0.0,0.0
2020-02-11,200.23698662742117,211.3822497163918,191.12242328270884,206.0929718017578,601520,0.0,0.0
2020-02-12,207.79311252229658,211.5711660663882,200.23699019799906,209.5404510498047,378015,0.0,0.0
2020-02-13,209.68212796720434,210.437747804325,203.5427967801973,207.65142822265625,431614,0.0,0.0
2020-02-14,206.84859901596585,217.2382578745818,205.24292585019015,208.31259155273438,465904,0.0,0.0
2020-02-17,207.79310456568294,207.79310456568294,200.61479244149388,203.9678192138672,375064,0.0,0.0
2020-02-18,202.12603111705442,203.4483430439476,200.23699666593305,201.93711853027344,345540,0.0,0.0
2020-02-19,200.5675524799077,203.87336240399517,195.7033167308968,199.95362854003906,356099,0.0,0.0
2020-02-20,200.1425341721523,202.07878520919823,198.39518047273054,199.52859497070312,194722,0.0,0.0
2020-02-24,201.18150038508995,201.18150038508995,194.00318823608535,196.6478271484375,343439,0.0,0.0
2020-02-25,196.45892119125912,197.3562063614899,191.40577287878787,192.3975067138672,352232,0.0,0.0
2020-02-26,191.54746195207377,200.23698327964283,187.5804959643653,198.20628356933594,358771,0.0,0.0
2020-02-27,195.5616487643287,202.97607512560893,191.87804394241084,198.7729949951172,312485,0.0,0.0
2020-02-28,198.30072224503309,201.7481975252316,187.95829640443753,194.80601501464844,355909,0.0,0.0
2020-03-02,195.98668526689443,204.48730986287418,191.78360492484052,202.4093780517578,388098,0.0,0.0
2020-03-03,204.48729959361617,206.37633395835184,200.23698750907502,203.44833374023438,343962,0.0,0.0
2020-03-04,202.31491599907505,207.79310642803796,200.28421627816314,203.3538818359375,405063,0.0,0.0
2020-03-05,202.26769974823492,204.29839947382388,202.17323584239128,203.5900115966797,341970,0.0,0.0
2020-03-06,201.5593252665393,202.97608587887046,195.75055647680247,201.08706665039062,376781,0.0,0.0
2020-03-09,197.5923536516121,198.53687085841352,191.83081697346051,195.13662719726562,441267,0.0,0.0
2020-03-11,195.13662624426516,202.0315774424594,188.95004771159805,196.22280883789062,281061,0.0,0.0
2020-03-12,193.05868423415146,193.53092757403493,171.99600659469286,189.4695281982422,274324,0.0,0.0
2020-03-13,163.4009396075246,192.58643223072124,163.4009396075246,189.65843200683594,340831,0.0,0.0
2020-03-16,180.4021787606967,188.90281774825903,160.61461180115037,165.14828491210938,358402,0.0,0.0
2020-03-17,165.19550616583587,181.29948416256886,164.3454529090045,178.18258666992188,199624,0.0,0.0
2020-03-18,175.25459432324342,181.34670895844658,165.33719415353193,172.84608459472656,352452,0.0,0.0
2020-03-19,164.34546793518797,181.29950073886755,163.40095068691662,169.0680389404297,342225,0.0,0.0
2020-03-20,169.06801853485302,172.8460718358332,160.28403356389205,168.029052734375,187224,0.0,0.0
2020-03-23,155.84480759812257,168.12348331443908,135.06549382392822,153.76687622070312,210743,0.0,0.0
2020-03-24,160.56740629197412,184.51083813187657,146.39969397209407,167.9346160888672,236010,0.0,0.0
2020-03-25,161.51189368909914,171.90155150040295,156.78932334178953,163.49537658691406,224500,0.0,0.0
2020-03-26,164.81772496107664,170.01255454007946,151.5472973654474,165.00662231445312,235267,0.0,0.0
2020-03-27,166.18726000691962,170.53202079195808,161.60636992468685,165.1955108642578,217329,0.0,0.0
2020-03-30,165.19550754453397,165.19550754453397,158.678366497943,160.42572021484375,190394,0.0,0.0
2020-03-31,162.78700584863586,163.4009450861919,155.8448378312441,161.32301330566406,192163,0.0,0.0
2020-04-01,161.03964921734214,162.69253892362846,146.3996797215735,149.46934509277344,251746,0.0,0.0
2020-04-03,147.62757668445303,149.4693793768534,133.41263053320367,136.3878631591797,242048,0.0,0.0
2020-04-07,139.78809294188102,139.78809294188102,125.28980221847041,127.50940704345703,251834,0.0,0.0
2020-04-08,127.36772411596604,137.2378918334964,118.1114879792506,120.99225616455078,216720,0.0,0.0
2020-04-09,124.67586900075236,128.17056899433877,115.23072729436116,120.33110046386719,247400,0.0,0.0
2020-04-13,117.68645753726501,119.05600136381972,108.7607990697071,111.31098937988281,134342,0.0,0.0
2020-04-15,111.31099097721456,114.23898363333194,111.31099097721456,112.91666412353516,39480,0.0,0.0
2020-04-16,117.11973981981961,117.11973981981961,111.54710872141486,113.90839385986328,55086,0.0,0.0
2020-04-17,117.8281405165163,130.81520638746306,116.17523540642483,128.97340393066406,106502,0.0,0.0
2020-04-20,135.06550779000784,135.06550779000784,121.37005510855225,123.1174087524414,59119,0.0,0.0
2020-04-21,122.78682834435538,122.78682834435538,110.46092650767055,115.7029800415039,46593,0.0,0.0
2020-04-22,115.70297939233532,118.06425706799956,114.28620364526851,117.68645477294922,27330,0.0,0.0
2020-04-23,117.11975098204763,118.25316551874617,114.28620702224418,115.5613021850586,194108,0.0,0.0
2020-04-24,117.68645098437626,117.68645098437626,111.45265618129773,112.01937103271484,177468,0.0,0.0
2020-04-27,117.92258339420727,117.92258339420727,109.37472747991337,111.2165298461914,217892,0.0,0.0
2020-04-28,111.45266060601553,131.6180382323303,110.50815105226951,128.17056274414062,495475,0.0,0.0
2020-04-29,127.50939547916177,137.8518292599646,122.97572994653876,136.9545440673828,340429,0.0,0.0
2020-04-30,141.677122614027,162.4564247890824,137.47402717744822,142.5271759033203,601166,0.0,0.0
2020-05-04,141.2048667147096,141.4882127378532,123.68412720715936,128.1233367919922,465951,0.0,0.0
2020-05-05,132.13752926469672,138.37130910242394,127.509399676414,129.9651336669922,500607,0.0,0.0
2020-05-06,131.28747324982695,134.12100980927394,128.92618008685827,131.665283203125,310569,0.0,0.0
2020-05-07,132.98757833608218,135.96279515557296,128.5011371309854,130.95687866210938,189145,0.0,0.0
2020-05-08,133.176502027572,138.8435749016738,131.47636492922675,135.06552124023438,191462,0.0,0.0
2020-05-11,133.31815958274925,135.9155817970799,129.91791605823477,131.05133056640625,187655,0.0,0.0
2020-05-12,133.97932547797518,133.97932547797518,127.60385007488865,130.01235961914062,181093,0.0,0.0
2020-05-13,133.93210163197296,136.01003335308897,130.48462608140971,132.46810913085938,163636,0.0,0.0
2020-05-14,131.287470879323,142.14938876062718,131.2402389224703,140.0714569091797,191751,0.0,0.0
2020-05-15,141.15761584080053,150.79166882265477,138.98523567672814,149.37489318847656,217850,0.0,0.0
2020-05-18,151.0750222712658,170.01253600033138,135.91557708665377,140.92149353027344,167542,0.0,0.0
2020-05-19,144.22731532012648,145.40794660085874,138.56022727537623,142.14938354492188,151623,0.0,0.0
2020-05-20,139.88251629553363,144.41618903668453,139.83529958425484,141.25205993652344,119508,0.0,0.0
2020-05-21,139.83530114650742,145.36070771958788,133.69595543104725,139.07968139648438,168219,0.0,0.0
2020-05-22,139.8825456554305,144.03840939806355,139.03249231287435,140.77984619140625,163211,0.0,0.0
2020-05-26,141.67711031748888,143.5661293133876,137.04898863795057,137.94627380371094,158282,0.0,0.0
2020-05-27,137.94627760557407,141.39375298511908,137.33233841602723,139.83531188964844,152786,0.0,0.0
2020-05-28,139.4574981420977,142.62161219738175,134.35711790455647,137.94627380371094,145409,0.0,0.0
2020-05-29,136.9545473022476,139.6936348963475,134.73493500808112,137.0489959716797,134452,0.0,0.0
2020-06-01,137.04899965112892,142.62162365837293,135.91558511528655,138.93801879882812,172846,0.0,0.0
2020-06-02,138.5130086135625,138.65468925640434,134.4043766239613,136.29339599609375,124878,0.0,0.0
2020-06-03,137.00176401890673,139.4102736519374,135.82113279683477,137.0489959716797,117810,0.0,0.0
2020-06-04,136.0100298958441,137.37957369047885,124.77031067679877,127.69830322265625,226818,0.0,0.0
2020-06-05,129.1150820042857,130.6263064563906,123.07019181392315,125.33702087402344,266410,0.0,0.0
2020-06-08,127.03714502432055,130.48462042545023,126.23430849578506,128.07611083984375,159607,0.0,0.0
2020-06-09,128.69004996384402,129.44565454012914,125.2897912802772,126.51766204833984,102631,0.0,0.0
2020-06-10,126.51766902290234,127.1316006317496,119.48103721711216,122.26734924316406,185813,0.0,0.0
2020-06-11,122.26734507052589,125.52592320318396,120.94502560717308,121.70063781738281,120046,0.0,0.0
2020-06-12,117.87535956408603,121.322835021553,115.46684993912062,119.90606689453125,126629,0.0,0.0
2020-06-15,119.95328246533853,122.31456758323124,117.26141179357917,117.87535095214844,104243,0.0,0.0
2020-06-16,121.55896399699488,121.55896399699488,115.7029789297568,117.45032501220703,118099,0.0,0.0
2020-06-17,117.45032548177142,119.76438644086835,115.79742806158369,117.68645477294922,102455,0.0,0.0
2020-06-18,118.91433058382174,127.27328194302311,116.69471820026493,124.95922088623047,205019,0.0,0.0
2020-06-19,127.46217586357395,138.182412328048,125.62037345857873,136.43505859375,396076,0.0,0.0
2020-06-22,137.8990551370879,149.2332311487375,137.19068246795996,144.7940216064453,200752,0.0,0.0
2020-06-23,147.29696807676547,150.08328751709175,138.890793040933,142.0076904296875,142389,0.0,0.0
2020-06-24,142.71609524446274,147.1553049546902,139.64641420561964,146.06912231445312,158459,0.0,0.0
2020-06-25,144.51065801699747,150.60277257317398,141.724338395804,148.28871154785156,175511,0.0,0.0
2020-06-26,148.99709762648146,156.26985858373422,147.34419256106958,152.01954650878906,144881,0.0,0.0
2020-06-29,151.12226631377126,155.4197952491501,146.91917081622336,153.0585174560547,103715,0.0,0.0
2020-06-30,151.122277173289,160.56741949661955,148.28872533462047,158.9617462158203,147773,0.0,0.0
2020-07-01,159.6228776761847,161.27578266128563,153.05850492305657,160.47293090820312,118894,0.0,0.0
2020-07-02,163.35370024700703,166.56506157499544,157.73384458622579,165.62054443359375,159769,0.0,0.0
2020-07-03,164.34543936059518,169.8236140702996,162.07861054776745,166.6595001220703,157265,0.0,0.0
2020-07-06,167.50955330882445,169.8236140702996,166.23445829258077,166.6595001220703,43833,0.0,0.0
2020-07-07,167.46234960175696,169.0680226748952,164.67603008186606,167.0373077392578,81089,0.0,0.0
2020-07-08,167.03732660466216,167.03732660466216,160.80354618120697,162.45643615722656,126168,0.0,0.0
2020-07-09,162.0313882803444,166.42338079469988,162.0313882803444,162.50364685058594,147951,0.0,0.0
2020-07-10,161.98416926234623,164.95940153964509,158.72560619806157,161.32301330566406,111819,0.0,0.0
2020-07-13,162.07862204453372,165.99835603248678,157.82829486482348,161.88970947265625,129781,0.0,0.0
2020-07-14,162.4564034922141,164.62878362112306,158.67835043167187,159.9534454345703,110157,0.0,0.0
2020-07-15,160.8035482134414,163.54263612498931,158.4894869816535,160.2840576171875,131225,0.0,0.0
2020-07-16,161.0868864555055,163.35371561929725,156.7893421993784,157.82830810546875,97301,0.0,0.0
2020-07-17,158.11167438619856,162.31477009989274,156.50600113820906,158.86727905273438,81571,0.0,0.0
2020-07-20,159.67008983502558,178.89096421488114,158.67835601393222,171.66542053222656,145840,0.0,0.0
2020-07-21,172.56273379944125,179.36322091331903,157.73385067380147,159.57565307617188,198950,0.0,0.0
2020-07-22,161.1813352127617,163.25926702599247,155.18366908075996,156.26986694335938,142900,0.0,0.0
2020-07-23,155.1361035739864,158.96254559329898,144.64882650664111,146.72738647460938,1103916,0.047296,0.0
2020-07-24,144.5543501392466,146.4439556634504,137.9407460452541,143.13714599609375,180384,0.0,0.0
2020-07-27,142.28682693159675,148.3335368030059,137.70455210673893,144.22366333007812,954213,0.0,0.0
2020-07-28,145.97152745746348,152.11271380112908,144.743277996156,149.98692321777344,159828,0.0,0.0
2020-07-29,150.22314713273985,178.56713773290664,150.22314713273985,173.5596923828125,949726,0.0,0.0
2020-07-30,169.11913364597362,187.07032387821087,167.2767744880259,183.95248413085938,518195,0.0,0.0
2020-07-31,178.56712610607914,195.3845588242026,175.87444153532235,192.73912048339844,473559,0.0,0.0
2020-08-03,192.73913415598267,193.5894444296954,186.59793158461545,187.16481018066406,66569,0.0,0.0
2020-08-04,184.23592306687024,191.5108821626986,181.4487613349938,189.62127685546875,35945,0.0,0.0
2020-08-05,188.2040823816227,198.40792717093078,188.2040823816227,193.25875854492188,42393,0.0,0.0
2020-08-06,193.77840612694618,197.46312446959192,189.57404020227614,193.25875854492188,24304,0.0,0.0
2020-08-07,193.6366885827075,196.3766043076269,192.73913208533324,193.92013549804688,49193,0.0,0.0
2020-08-10,194.29803794396526,198.17172596085805,191.51089131954402,192.83360290527344,19894,0.0,0.0
2020-08-11,192.83360810286695,197.41588302664167,191.98328260289298,192.92808532714844,95086,0.0,0.0
2020-08-12,190.56608436613203,194.15632539694354,187.11756678511873,193.44772338867188,79771,0.0,0.0
2020-08-13,194.58148198545442,194.58148198545442,189.90471479158126,190.5660858154297,50909,0.0,0.0
2020-08-14,188.015125877068,192.92807853317828,188.015125877068,191.55812072753906,74467,0.0,0.0
2020-08-17,191.55811537342825,204.92703040317406,186.73964007295038,195.33731079101562,248964,0.0,0.0
2020-08-18,197.88826754989475,199.35270250344567,192.833591694109,195.95143127441406,128538,0.0,0.0
2020-08-19,195.52628443523187,198.12447657481098,193.7784025184476,194.43975830078125,97354,0.0,0.0
2020-08-20,193.68391644545974,195.52627549826548,190.84950852377784,191.51087951660156,69663,0.0,0.0
2020-08-21,191.74706120017316,195.43177923399443,189.95194841065756,192.55014038085938,67520,0.0,0.0
2020-08-24,190.89676001585752,208.80070348900003,190.04643456776242,203.65155029296875,179268,0.0,0.0
2020-08-25,204.07670274360274,207.61971269733954,202.2815898929513,205.54115295410156,88227,0.0,0.0
2020-08-26,206.2969966003528,213.5247098464127,202.13987689892022,210.02896118164062,135609,0.0,0.0
2020-08-27,211.77682643794637,218.48489157210486,209.32034265148127,212.91058349609375,138233,0.0,0.0
2020-08-28,213.9971133165365,214.8946697971588,210.35964116213262,211.72959899902344,73500,0.0,0.0
2020-08-31,212.95783212656,214.9419147630576,204.17120657759037,206.5804443359375,108242,0.0,0.0
2020-09-01,205.21049017298384,212.39095734466017,199.5416890706035,201.24232482910156,73435,0.0,0.0
2020-09-02,202.1871305242302,211.54065019450616,201.47852847092926,207.95040893554688,63671,0.0,0.0
2020-09-03,209.03690941689337,210.92651479767778,204.97428223335825,207.7614288330078,67301,0.0,0.0
2020-09-04,204.07672131119904,214.28056652119125,204.07672131119904,212.67440795898438,84946,0.0,0.0
2020-09-07,212.6744082877271,215.08364613476147,209.8400000624722,212.9578399658203,76919,0.0,0.0
2020-09-08,213.5247185627272,214.46952130447883,209.98172352187905,212.9578399658203,61669,0.0,0.0
2020-09-09,211.63511872407963,212.72162963525355,203.3681255900321,205.16323852539062,77475,0.0,0.0
2020-09-10,205.49391730133755,210.45411625113866,203.27363399753406,205.87184143066406,63845,0.0,0.0
2020-09-11,205.96632229822663,211.49339991948167,203.13192937991124,204.6908416748047,70102,0.0,0.0
2020-09-14,205.73010487101556,213.0050638833197,204.69082501211497,211.44613647460938,84254,0.0,0.0
2020-09-15,211.6351299961628,220.98864978029,207.00560871748888,214.3750457763672,154090,0.0,0.0
2020-09-16,215.319833594366,220.09106276199043,208.09212049721884,210.64306640625,94617,0.0,0.0
2020-09-17,210.21791043164507,212.5799171312408,204.54910959333475,205.9190673828125,58370,0.0,0.0
2020-09-18,207.85591650950695,222.02791081697333,207.85591650950695,219.99658203125,144334,0.0,0.0
2020-09-21,226.75191835740273,238.08950513084093,211.44615106607333,215.03639221191406,222150,0.0,0.0
2020-09-22,216.12289874760685,221.88617645396218,212.5799041551998,215.65049743652344,79538,0.0,0.0
2020-09-23,215.65049967769073,221.55550088688304,204.59634546118215,213.4774627685547,98726,0.0,0.0
2020-09-24,212.62715371873435,215.50879282367572,205.3049632386518,210.31239318847656,73818,0.0,0.0
2020-09-25,212.5799190842761,216.7842697111759,208.80070833020218,211.49339294433594,52192,0.0,0.0
2020-09-28,212.579908747847,218.39041756641174,210.54858001815916,215.31982421875,79246,0.0,0.0
2020-09-29,217.30392172980942,217.30392172980942,208.9424360542999,210.8792724609375,53206,0.0,0.0
2020-09-30,212.57992267970343,223.91750941152236,209.2731132139597,222.64202880859375,84673,0.0,0.0
2020-10-01,223.7285379536994,223.91749238394226,216.6425334495308,221.3665313720703,59513,0.0,0.0
2020-10-05,219.19351317541373,229.1139111837891,219.19351317541373,224.34266662597656,96400,0.0,0.0
2020-10-06,223.01995275912518,228.8304771945389,221.6972259257478,222.50030517578125,89535,0.0,0.0
2020-10-07,223.63408193913324,225.00403979006293,219.2407614733904,221.88619995117188,53301,0.0,0.0
2020-10-08,221.60273388193423,223.1616612869795,221.5555028943382,222.7837371826172,129156,0.0,0.0
2020-10-09,224.8623084051383,234.87718337796105,224.8623084051383,227.8384246826172,347245,0.0,0.0
2020-10-12,228.5942805983235,236.19991811400158,225.57091798869146,225.75987243652344,621627,0.0,0.0
2020-10-13,227.60222134051304,236.010937739845,225.52366154558965,225.71263122558594,529759,0.0,0.0
2020-10-14,225.7126583238501,229.11393008349515,225.6181658521478,227.17709350585938,171205,0.0,0.0
