Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19,377.88050899509756,420.47727025176937,377.10268909062836,403.5483703613281,3704017,0.0,0.0
2022-07-20,405.37854281185076,420.385778992167,399.0187554055056,412.92791748046875,880536,0.0,0.0
2022-07-21,414.9868560306763,421.84992421199945,407.4374810312207,416.7254943847656,613096,0.0,0.0
2022-07-22,419.1046354933222,427.29457349264226,409.4963414481696,419.9739685058594,780303,0.0,0.0
2022-07-25,421.02638827207,438.77885350655066,415.7189317869422,424.86968994140625,1188169,0.0,0.0
2022-07-26,425.51022411297697,434.02041742487825,410.96052526074465,414.3920593261719,418422,0.0,0.0
2022-07-27,413.43122218817234,420.0197789100613,411.82983958884205,414.1632995605469,257760,0.0,0.0
2022-07-28,417.09151615181025,428.25545148480666,410.3199611793236,414.07177734375,281793,0.0,0.0
2022-07-29,417.183051200039,445.6419141355591,414.98687486750725,433.928955078125,1541874,0.0,0.0
2022-08-01,437.40621148972286,464.3094331384304,432.41903744777665,461.19818115234375,1725279,0.0,0.0
2022-08-02,461.19818049438004,475.6106236348294,457.53787747458335,471.9960632324219,1290890,0.0,0.0
2022-08-03,473.46025482918276,480.3690661468172,460.23739796988207,471.0810241699219,997577,0.0,0.0
2022-08-04,474.00925351436234,482.19919290663904,461.10667944549095,470.1659240722656,591366,0.0,0.0
2022-08-05,470.8064393023326,473.5974089674894,460.603351013418,464.08062744140625,265385,0.0,0.0
2022-08-08,465.77356496633615,482.24492875689424,464.9500023619875,475.6563720703125,473382,0.0,0.0
2022-08-10,479.63254375152894,492.20819582735413,472.6049552144741,483.23876953125,389790,5.4,0.0
2022-08-11,482.6839893493212,485.7816513800552,469.3685745972888,481.0657958984375,343002,0.0,0.0
2022-08-12,477.13588875258216,490.0814361218383,477.13588875258216,484.48712158203125,460138,0.0,0.0
2022-08-16,485.4579983307317,487.3073621338964,469.7384060038318,473.2059631347656,482543,0.0,0.0
2022-08-17,473.20596491508127,480.83459063183636,469.969578247367,475.5176696777344,224935,0.0,0.0
2022-08-18,473.52957550894314,483.6086307323347,472.18880369360204,478.6153259277344,429315,0.0,0.0
2022-08-19,480.55719967218846,487.3073663241621,477.2283109350049,478.52288818359375,402305,0.0,0.0
2022-08-22,478.98521980106204,485.45799304161693,475.88755803975226,481.01953125,486284,0.0,0.0
2022-08-23,482.12919932189914,513.1984907832642,480.8346219951305,508.25146484375,1267307,0.0,0.0
2022-08-24,512.2737907032264,527.9933835587406,497.47887978038955,505.4311218261719,1110320,0.0,0.0
2022-08-25,506.17089707880916,517.4519711627858,496.13806455251256,500.0679626464844,372419,0.0,0.0
2022-08-26,504.0440873607137,516.8047428893232,504.0440873607137,509.40728759765625,386437,0.0,0.0
2022-08-29,485.9666497128004,517.775735437917,485.9666497128004,514.1232299804688,446872,0.0,0.0
2022-08-30,517.8217934231394,539.9679331973376,517.8217934231394,526.7449951171875,590237,0.0,0.0
2022-09-01,528.4557003456383,536.3154964137713,524.8956976429608,529.1954345703125,367516,0.0,0.0
2022-09-02,533.4490010601329,536.3154923231706,518.7465365401702,524.1096801757812,524171,0.0,0.0
2022-09-05,523.369963220832,524.1096974642652,493.41024663789574,496.27679443359375,635255,0.0,0.0
2022-09-06,499.2357384409738,502.5645704260538,479.1239088057086,497.0164794921875,544258,0.0,0.0
2022-09-07,497.5250774263945,522.4452655392967,493.82634988275345,515.92626953125,672854,0.0,0.0
2022-09-08,517.9143693979908,527.0687438399285,490.4050796975734,496.4617919921875,609616,0.0,0.0
2022-09-09,500.1604755859637,501.77866895399615,481.666837094164,488.9255676269531,302986,0.0,0.0
2022-09-12,488.9255685873972,492.6242962930229,471.8651757575775,475.1015625,431414,0.0,0.0
2022-09-13,479.81746300650855,491.7458257163252,478.2917152882496,490.0351867675781,459535,0.0,0.0
2022-09-14,488.23208562658203,501.17763335152927,486.79883984465613,498.9583740234375,442429,0.0,0.0
2022-09-15,504.04405546298403,510.42438282351856,500.0679347829573,507.32672119140625,387504,0.0,0.0
2022-09-16,509.8696851162163,509.96213074237573,494.8898252011662,502.47222900390625,652909,0.0,0.0
2022-09-19,497.9411864543737,501.9173072034362,485.55042683458566,490.31256103515625,238875,0.0,0.0
2022-09-20,498.40357610254404,508.71380252480645,494.7972938857426,498.9121398925781,221548,0.0,0.0
2022-09-21,502.14847271656475,508.0664591949945,489.7114904136488,494.1037292480469,155011,0.0,0.0
2022-09-22,494.10371873320236,503.44303918203684,492.85542082417874,499.00457763671875,124624,0.0,0.0
2022-09-23,494.70483768295253,500.3916541867002,474.40805782123624,484.348388671875,145399,0.0,0.0
2022-09-26,477.13586541179035,478.0605473215031,442.59899044020784,453.51025390625,537926,0.0,0.0
2022-09-27,450.8286508277447,488.2320451172455,450.8286508277447,484.85693359375,1374814,0.0,0.0
2022-09-28,487.3997925806444,498.3110838302337,473.94568261894193,478.8002624511719,614814,0.0,0.0
2022-09-29,483.56242099106527,487.4460963397906,479.03145701120144,485.2268371582031,170863,0.0,0.0
2022-09-30,480.8345977230482,506.63324582996927,478.98523388565184,499.7443542480469,501438,0.0,0.0
2022-10-03,499.00456557779023,499.00456557779023,488.27822262787504,494.242431640625,153517,0.0,0.0
2022-10-04,496.8315414493991,512.6898575839914,495.49074149349553,499.00457763671875,200710,0.0,0.0
2022-10-06,501.5475850203706,501.5938078369552,489.43421585508406,496.04571533203125,219462,0.0,0.0
2022-10-07,499.32816849063767,519.6711679476637,499.32816849063767,513.8919067382812,911566,0.0,0.0
2022-10-10,510.4244325304274,510.4244325304274,486.5676496889092,491.3760070800781,237938,0.0,0.0
2022-10-11,491.0061444325459,494.6124268256563,478.70788505923986,489.66534423828125,319114,0.0,0.0
2022-10-12,491.884546965591,491.884546965591,461.97108191923843,470.8942565917969,350899,0.0,0.0
2022-10-13,473.25220988196804,474.5930099947085,467.8890658691135,471.91143798828125,148941,0.0,0.0
2022-10-14,477.13586283286725,481.2969314040841,472.8360976197536,475.2864990234375,202855,0.0,0.0
2022-10-17,472.5124694721764,486.38269851734793,467.9815336278977,482.03668212890625,151280,0.0,0.0
2022-10-18,484.5333142660835,485.45799616353787,477.27458394630844,480.69586181640625,327381,0.0,0.0
2022-10-19,483.1001341424179,498.3573875199739,470.8018463066514,474.82421875,474861,0.0,0.0
2022-10-20,477.18205438085204,488.1395680967721,462.2022254372135,467.7965393066406,609725,0.0,0.0
2022-10-21,470.1545172429989,481.29692270582035,468.8137172177731,478.70782470703125,160488,0.0,0.0
2022-10-24,477.5982125418099,485.4580088759927,470.2469799769238,471.86517333984375,39546,0.0,0.0
2022-10-25,471.21796334238155,492.1157826517886,467.47298422751163,485.3193359375,355978,0.0,0.0
2022-10-27,486.7525814205593,496.138068971602,485.13438807333415,491.0985412597656,230216,0.0,0.0
2022-10-28,493.4565045931915,515.8800400357761,491.56086160117127,507.6041259765625,633018,0.0,0.0
2022-10-31,512.2738136788417,521.8905287852403,509.26859726285574,515.1865844726562,533432,0.0,0.0
2022-11-01,515.3252007873687,519.7174397203602,504.27524102622186,512.2275390625,214642,0.0,0.0
2022-11-02,514.3080681016148,524.5257914917984,508.57502921196846,519.8099365234375,405457,0.0,0.0
2022-11-03,519.2089579014731,527.0687551270519,509.5460194365214,513.1060791015625,302582,0.0,0.0
2022-11-04,511.9964525158451,517.4058198289605,509.4997997412871,512.7824096679688,64175,0.0,0.0
2022-11-07,515.3715059514517,564.9807193501598,513.1985257599652,557.3983154296875,2017296,0.0,0.0
2022-11-09,556.6585141973351,556.6585141973351,536.315512017366,539.0433349609375,482685,0.0,0.0
2022-11-10,536.3155333075339,552.6361923704975,514.169389222127,526.3289794921875,570237,0.0,0.0
2022-11-11,540.9389117272592,543.8979050961232,515.510159466576,536.5928955078125,346858,0.0,0.0
2022-11-14,561.281853510402,577.4637850366491,546.6256695318689,562.5301513671875,1501488,0.0,0.0
2022-11-15,568.6792678879722,577.3250195481044,557.1207461829321,568.3556518554688,546829,0.0,0.0
2022-11-16,568.7718194374323,568.7718194374323,550.185735648742,557.5831909179688,245327,0.0,0.0
2022-11-17,557.5831763294558,574.5510663340577,556.5197695870853,567.6622314453125,317367,0.0,0.0
2022-11-18,570.8985949016775,591.3340411447303,565.2117789675003,576.6778564453125,938648,0.0,0.0
2022-11-21,577.9261821515495,595.2177448091446,577.6950116786888,583.2431030273438,602401,0.0,0.0
2022-11-22,587.2184238183252,594.37394367488,584.9267826355875,590.6325073242188,351405,7.2,0.0
2022-11-23,594.8882955962771,606.0190900007358,594.4206161186071,598.1152954101562,400747,0.0,0.0
2022-11-24,601.1085472875393,603.2131052584662,589.3697449334273,599.6119384765625,251496,0.0,0.0
2022-11-25,599.6586697580013,628.5612875107026,597.7879516404099,623.3700561523438,455241,0.0,0.0
2022-11-28,631.7415072750975,664.0113935841764,631.7415072750975,648.0634765625,1413338,0.0,0.0
2022-11-29,654.75142652395,655.4061893684327,631.3674470052375,642.264404296875,360941,0.0,0.0
2022-11-30,646.4266606316277,650.0745840109141,610.3218216793115,620.7510986328125,442975,0.0,0.0
2022-12-01,625.7084109648349,647.736103873553,621.546052020182,635.2022705078125,437465,0.0,0.0
2022-12-02,635.2022914426714,651.945240836657,627.8597459276988,649.0924072265625,260429,0.0,0.0
2022-12-05,651.9919757447439,657.4638601168283,639.832308815377,646.3798217773438,276996,0.0,0.0
2022-12-06,639.9259583078705,645.9589788989844,636.0441951632379,637.961669921875,139509,0.0,0.0
2022-12-07,638.8502644648588,642.5449443229867,628.0468782919394,640.1597900390625,161816,0.0,0.0
2022-12-08,640.1597827372132,654.1433554326013,632.396256634084,646.3331298828125,256370,0.0,0.0
2022-12-09,649.8874517844704,663.0292349232118,628.2806807228944,635.6699829101562,333342,0.0,0.0
2022-12-12,635.6699602945434,660.1296212394349,633.2848062372461,643.1996459960938,345012,0.0,0.0
2022-12-13,644.9301160300153,680.8479292293143,644.9301160300153,668.2205810546875,874898,0.0,0.0
2022-12-14,673.458493799648,686.5535200679744,660.8311470409045,671.4942626953125,526028,0.0,0.0
2022-12-15,673.318157653992,679.9124843183223,635.0620085612798,641.1885986328125,257965,0.0,0.0
2022-12-16,639.4581920497736,656.6220065649534,636.0908654545458,654.6109619140625,344650,0.0,0.0
2022-12-19,654.3304117017265,667.706034692477,644.5558982158675,662.9824829101562,212487,0.0,0.0
2022-12-20,659.4749086329259,682.8121291215446,659.4749086329259,678.8368530273438,568252,0.0,0.0
2022-12-21,681.8767902717884,700.4904593716391,646.8475802315006,671.4007568359375,795663,0.0,0.0
2022-12-22,665.9756961613638,678.1353647710516,645.4445519755097,671.260498046875,330215,0.0,0.0
2022-12-23,659.4281131002905,662.0938634875481,596.4317055570488,608.497802734375,908088,0.0,0.0
2022-12-26,600.079611898757,628.514551029315,592.0823031088463,622.0137939453125,272925,0.0,0.0
2022-12-27,636.0440464979511,648.3907952891018,622.2007463156567,636.418212890625,174755,0.0,0.0
2022-12-28,636.184578567646,640.4404514819363,610.7895536173174,616.8226318359375,243152,0.0,0.0
2022-12-29,617.3369949227156,630.3852655515396,608.5914103305589,622.060546875,139310,0.0,0.0
2022-12-30,625.1940728499904,635.1556134504691,623.5571943527962,627.532470703125,85332,0.0,0.0
2023-01-02,627.532465348621,640.5806795859436,626.129426648712,632.630126953125,126813,0.0,0.0
2023-01-03,635.1087515687575,639.2243539435547,617.3369308326656,619.1141357421875,182373,0.0,0.0
2023-01-04,619.2077483461168,633.6123018837404,619.1142352683858,621.4993896484375,274619,0.0,0.0
2023-01-05,624.5859845171505,624.5859845171505,601.9035283216567,607.5624389648438,234770,0.0,0.0
2023-01-06,607.9833350195954,613.0810528619468,599.0974247385399,606.0191040039062,145356,0.0,0.0
2023-01-09,609.0590911303497,613.9697263273791,600.9682122079001,604.8031616210938,238949,0.0,0.0
2023-01-10,606.0192342485891,624.6796041774377,594.4675141466709,617.0097045898438,307857,0.0,0.0
2023-01-11,619.2076571152203,622.5281701425191,598.0217529595795,605.7852783203125,150704,0.0,0.0
2023-01-12,607.889880616876,608.1704769190821,592.6434821494938,600.9682006835938,141115,0.0,0.0
2023-01-13,599.5651425844026,604.00809800917,576.1811666645741,582.0271606445312,245257,0.0,0.0
2023-01-16,577.5842552418585,597.2267967156707,577.5842552418585,585.2542114257812,173689,0.0,0.0
2023-01-17,588.0134921672976,596.3849100292568,578.0518954057023,593.999755859375,187769,0.0,0.0
2023-01-18,589.369760848051,611.7248667343508,589.369760848051,607.468994140625,443429,0.0,0.0
2023-01-19,607.9833995246748,614.4841565221653,600.9682064532363,608.9655151367188,168706,0.0,0.0
2023-01-20,612.0521607111052,612.2392439357549,588.3408320487125,592.17578125,181776,0.0,0.0
2023-01-23,592.5031869173664,599.0974566380485,581.7465581096575,594.3271484375,137360,0.0,0.0
2023-01-24,594.3271083158888,600.0327751580186,582.72863433117,593.9529418945312,136035,0.0,0.0
2023-01-25,589.7439594875517,601.4359491681138,586.9378819642168,591.7081909179688,163673,0.0,0.0
2023-01-27,593.5788637609708,607.5157372276674,580.2032400097897,586.4234008789062,120384,0.0,0.0
2023-01-30,583.5238155031285,589.229540890881,571.5044725898172,584.3656616210938,109270,0.0,0.0
2023-01-31,585.3008686723771,605.6449260333427,584.5993494530335,600.0795288085938,126528,0.0,0.0
2023-02-01,617.3370372506362,629.496706166179,576.1812347672604,588.9956665039062,876560,0.0,0.0
2023-02-02,591.8952273814848,607.9834153281254,584.6461943525726,597.6009521484375,192738,0.0,0.0
2023-02-03,599.7988777250312,608.3106206392931,590.8194553739465,601.9969482421875,115430,0.0,0.0
2023-02-06,603.2598453777196,606.5803586679676,565.611642700178,570.5222778320312,258606,0.0,0.0
2023-02-07,570.5222764519814,587.9666888624006,570.5222764519814,581.6530151367188,184649,0.0,0.0
2023-02-08,582.1675330049587,602.1841837086968,569.7272111678825,587.3587646484375,301409,0.0,0.0
2023-02-09,584.5994168147747,596.9929244512479,574.3104670788347,576.6488647460938,139909,0.0,0.0
2023-02-10,578.4470244650282,593.2583375682888,578.1631124186393,586.3968505859375,114383,7.2,0.0
2023-02-13,572.0114770603888,580.6711128247828,530.1800520978538,538.6504516601562,774943,0.0,0.0
2023-02-14,538.6504697745771,549.2976058986641,519.2963307783546,537.5620727539062,423397,0.0,0.0
2023-02-15,540.4012540955399,545.9377412112474,527.8612950469131,537.9879150390625,304445,0.0,0.0
2023-02-16,535.5272440380951,547.0261737371214,529.2809475129501,543.808349609375,220675,0.0,0.0
2023-02-17,539.5968027325052,559.3294690158834,539.0289208971982,557.9098510742188,254341,0.0,0.0
2023-02-20,557.4366969219141,569.7400535602585,546.5529583572247,567.3740234375,270963,0.0,0.0
2023-02-21,570.2132218953126,570.4025158455029,550.9063942639672,560.1339111328125,122902,0.0,0.0
2023-02-22,555.0706881000035,556.9162032194583,534.7228282634305,539.0289916992188,255253,0.0,0.0
2023-02-23,541.7263086124428,546.6002962639983,531.8835996763687,538.0352783203125,104903,0.0,0.0
2023-02-24,536.6156182777428,548.4457685925078,533.492470147526,543.0512084960938,107425,0.0,0.0
2023-02-27,542.767305995819,547.3573812929852,520.5266230125553,526.0631103515625,223187,0.0,0.0
2023-02-28,521.2837045844844,538.4137960007265,512.57670285647,521.6622924804688,224207,0.0,0.0
2023-03-01,516.078530022087,546.0798065078992,503.7278631088897,536.8995971679688,552621,0.0,0.0
2023-03-02,534.7228004548565,579.2041661564109,529.848755362647,561.3169555664062,1247577,0.0,0.0
2023-03-03,558.4777075043379,560.9857224523585,547.0734542650622,548.7296752929688,399546,0.0,0.0
2023-03-06,556.4903074664925,556.4903074664925,546.552980547448,551.2377319335938,148273,0.0,0.0
2023-03-08,546.2690462300408,577.3113498840388,544.3289130824922,574.4248046875,473219,0.0,0.0
2023-03-09,577.3112419414866,593.1636407980767,572.8630945900418,586.0655517578125,334785,0.0,0.0
2023-03-10,580.1978407172871,582.0433555927788,563.2097344767801,573.9042358398438,375548,0.0,0.0
2023-03-13,566.9953979473521,566.9953979473521,544.4708042238781,548.8716430664062,272669,0.0,0.0
2023-03-14,540.4485958682126,561.2223521595462,535.6692265131587,553.2251586914062,301228,0.0,0.0
2023-03-15,556.0171317131682,565.0080470344875,552.420777137523,558.0519409179688,136966,0.0,0.0
2023-03-16,558.2884815404253,570.4971621111546,538.6504318497672,559.4714965820312,504483,0.0,0.0
2023-03-17,559.4715235517543,569.6927624510702,557.0581265390136,563.0205688476562,220902,0.0,0.0
2023-03-20,558.3831661074281,570.2133179317381,548.1146174296924,557.5313720703125,434239,0.0,0.0
2023-03-21,559.9446840487635,576.9327332719174,558.3830811398142,572.2953491210938,275816,0.0,0.0
2023-03-22,576.8380893955317,583.9834881378708,570.8757056027323,574.37744140625,201644,0.0,0.0
2023-03-23,569.3141312529352,576.8854273088682,567.0427770947981,568.98291015625,166808,0.0,0.0
2023-03-24,571.822156039597,597.1859867115486,569.0302290179376,590.9869995117188,851282,0.0,0.0
2023-03-27,590.9870210112134,605.845701870678,590.9870210112134,600.2145385742188,411563,0.0,0.0
2023-03-28,600.9716484858865,609.4893568896235,577.7372443374632,601.6814575195312,338129,0.0,0.0
2023-03-29,596.2395754487457,619.8998760617911,595.0565604180933,615.4044189453125,323475,0.0,0.0
2023-03-31,615.7356075534613,624.5372851285413,601.8233977387144,610.0098266601562,375898,0.0,0.0
2023-04-03,616.9659574639509,619.8051932410249,609.7731921700567,611.1928100585938,105700,0.0,0.0
2023-04-05,602.8644770902508,613.5116126746548,590.2298993025212,604.0001831054688,298276,0.0,0.0
2023-04-06,605.5143681149685,617.5338117118966,603.810838118299,611.9026489257812,366429,0.0,0.0
2023-04-10,617.0605901011714,617.912383960139,605.892940667558,610.1517944335938,133538,0.0,0.0
2023-04-11,613.1329298857056,630.3103290766624,605.8456044247165,614.5999145507812,673142,0.0,0.0
2023-04-12,617.0606599493722,622.7864413300699,608.5429514531386,612.4232177734375,564239,0.0,0.0
2023-04-13,610.4830432530996,620.7516480142841,608.0697042288851,613.2276611328125,251924,0.0,0.0
2023-04-17,612.0919945066944,624.5373360937299,607.927758372977,611.0509643554688,171688,0.0,0.0
2023-04-18,615.0257814418466,625.5782977702057,592.0279826530989,621.8872680664062,305086,0.0,0.0
2023-04-19,622.2185357564655,632.2031700783255,605.703636003186,606.9339599609375,247711,0.0,0.0
2023-04-20,610.4357648104484,618.1490460297075,608.5902497825588,612.9910888671875,147401,0.0,0.0
2023-04-21,615.0257546426623,615.0257546426623,598.7475160541923,605.18310546875,77413,0.0,0.0
2023-04-24,605.7037166592138,614.0321312103964,601.0662744727786,611.0036010742188,90148,0.0,0.0
2023-04-25,614.2213852995508,615.6410032933094,596.2395573786087,602.3912353515625,111536,0.0,0.0
2023-04-26,605.6090351993917,617.0605967886348,599.7885785503026,614.3159790039062,142335,0.0,0.0
2023-04-27,614.3160093859673,642.8976634919991,612.8963913783605,629.1273803710938,453390,0.0,0.0
2023-04-28,628.4175770447274,643.0869632558617,624.9158410414465,641.2887573242188,205998,0.0,0.0
2023-05-02,653.024325668387,653.0716347188146,629.8845390972559,632.5818481445312,182371,0.0,0.0
2023-05-03,634.9952648006738,641.3362379703096,629.8846159142414,633.3863525390625,143031,0.0,0.0
2023-05-04,634.0960499961074,641.6200370675989,625.5310328139664,636.6040649414062,133485,0.0,0.0
2023-05-05,630.7836267787569,632.6291418158371,610.9562829212769,620.4677124023438,249092,0.0,0.0
2023-05-08,623.5908973765419,635.9415625716251,620.1364704293952,631.9193115234375,135890,0.0,0.0
2023-05-09,633.5282690371356,636.7460354483536,615.1678515915622,617.0133666992188,99257,0.0,0.0
2023-05-10,620.8462392181616,647.3457738189368,619.8998272681339,643.9860229492188,305186,0.0,0.0
2023-05-11,643.9861011264386,650.1850885987708,636.7933347744156,643.8441162109375,139285,0.0,0.0
2023-05-12,645.2637444500734,645.4530384189139,629.8845481534352,640.484375,151328,0.0,0.0
2023-05-15,665.5169150173426,693.5306864828956,653.024265344822,682.8362426757812,2407869,0.0,0.0
2023-05-16,686.1486509192196,701.6224629066032,667.2204122731721,670.390869140625,463140,0.0,0.0
2023-05-17,670.0597253993486,673.0882554851084,664.8544591709639,667.4570922851562,155607,0.0,0.0
2023-05-18,671.0060775068699,675.7381372918267,645.0270577345769,646.3047485351562,256131,0.0,0.0
2023-05-19,648.2449308645839,654.9171241166483,639.8691497486681,644.506591796875,128239,0.0,0.0
2023-05-22,645.4529899433713,647.5824169629792,626.0988528122764,633.8121337890625,206235,0.0,0.0
2023-05-23,639.348559101213,645.2163245406377,626.5246891762408,642.282470703125,273174,0.0,0.0
2023-05-24,650.9148110221493,658.5398619003897,638.3022045998532,643.337646484375,267383,9.0,0.0
2023-05-25,645.4955784021619,655.0868945745565,633.0268673780488,648.8525390625,206983,0.0,0.0
2023-05-26,648.852624076561,651.8259090632703,637.8226090331309,645.591552734375,218986,0.0,0.0
2023-05-29,648.8046239923441,658.7316132704652,639.6928732100249,657.0051879882812,189993,0.0,0.0
2023-05-30,659.8826223876832,664.678280980617,651.1545471648456,658.971435546875,183276,0.0,0.0
2023-05-31,657.9163521152782,666.7883196767126,648.3729807059098,659.0673217773438,255466,0.0,0.0
2023-06-01,661.8008228628497,666.1169151858683,649.6198394875142,655.5664672851562,101470,0.0,0.0
2023-06-02,662.2324824785043,667.3638135681363,654.9430465605781,658.7316284179688,68229,0.0,0.0
2023-06-05,661.800816422802,690.4788752174226,649.8116711977511,679.065185546875,792767,0.0,0.0
2023-06-06,681.9425981943141,694.4592544277053,673.7899792285592,681.8946533203125,521891,0.0,0.0
2023-06-07,682.3743067242953,689.6157398504566,675.9481121830449,684.3405151367188,214650,0.0,0.0
2023-06-08,687.6494761346839,694.8909086784622,676.7632963401144,686.4505615234375,231617,0.0,0.0
2023-06-09,687.6973757465095,703.0434817603785,681.4630201783751,691.6777954101562,291060,0.0,0.0
2023-06-12,702.0843854537607,704.6740526820273,687.2178445049447,694.9388427734375,297444,0.0,0.0
2023-06-13,694.9388356960203,702.899616801968,688.7044798777509,692.9246826171875,351555,0.0,0.0
2023-06-14,692.9246422113993,694.8908503005114,681.9425735868373,692.1573486328125,109402,0.0,0.0
2023-06-15,694.4113284489013,737.5722535596756,691.1502573575646,722.9454956054688,1956188,0.0,0.0
2023-06-16,730.8583634332034,758.8170762118119,720.7874804725097,724.0964965820312,1149305,0.0,0.0
2023-06-19,728.4604822437844,733.735706275833,710.093087879534,717.9100341796875,252667,0.0,0.0
2023-06-20,721.2190525780214,726.8299492881777,692.0614271370602,694.6031494140625,349891,0.0,0.0
2023-06-21,695.5622610652974,713.4020857433761,695.5622610652974,698.8712768554688,269916,0.0,0.0
2023-06-22,702.0843973972206,709.6615611679453,682.4701426197079,686.3546142578125,206956,0.0,0.0
2023-06-23,684.4363578669924,689.8075305127257,663.9109746065473,673.3583984375,327593,0.0,0.0
2023-06-26,677.1469286077521,709.0860000761436,676.7632525406833,697.3845825195312,312976,0.0,0.0
2023-06-27,701.1252102894539,721.2669741965381,697.3845735761248,718.6773071289062,357095,0.0,0.0
2023-06-28,720.3078820203024,724.1444086888525,707.3596045139453,720.6435546875,235243,0.0,0.0
2023-06-30,715.7519558993253,724.2402471359029,704.0505386809959,712.1552124023438,133825,0.0,0.0
2023-07-03,709.8054009741611,715.6081360354558,698.2958206050134,702.4680786132812,173822,0.0,0.0
2023-07-04,705.3934331148853,706.2086716581944,688.7045178194929,696.08984375,166529,0.0,0.0
2023-07-05,699.0150828233685,705.9208418979102,691.5818130887097,699.92626953125,140912,0.0,0.0
2023-07-06,699.926338562079,711.675701559524,692.9726339309381,708.9421997070312,232835,0.0,0.0
2023-07-07,711.1003382638729,715.6082108806635,698.7275146566687,711.1962280273438,148843,0.0,0.0
2023-07-10,715.3204158887521,732.7766246769023,698.343772954448,727.5972900390625,450989,0.0,0.0
2023-07-11,733.1602672587364,752.6306283266216,732.3929150950604,738.147705078125,491904,0.0,0.0
2023-07-12,744.0942697199771,744.0942697199771,720.3557630618872,723.1372680664062,151676,0.0,0.0
2023-07-13,728.9400157556514,742.3678581511502,723.1852261575805,731.9613037109375,170410,0.0,0.0
2023-07-14,741.5527054500278,786.4880026743265,735.7019668910469,756.51513671875,1599006,0.0,0.0
2023-07-17,763.9483290810228,772.4846238454966,752.0550736740084,766.4900512695312,262676,0.0,0.0
2023-07-18,770.3265737560082,781.2606389538813,747.6430878289277,751.4796142578125,230863,0.0,0.0
2023-07-19,752.9183343569003,781.5963936932909,738.9629807594541,749.41748046875,257009,0.0,0.0
2023-07-20,749.4174755814064,756.2273452779217,736.7569848997421,740.3057250976562,183374,0.0,0.0
2023-07-21,733.7357626887373,745.0535052285958,730.2829119276802,733.208251953125,124835,0.0,0.0
2023-07-24,734.6948361399093,762.4617088222764,734.6948361399093,745.8207397460938,253670,0.0,0.0
2023-07-25,749.0818512659819,755.7957731083146,740.9292318860064,745.485107421875,114443,0.0,0.0
2023-07-26,749.0819206957548,764.4280291863208,734.7428888667305,737.0927734375,198207,0.0,0.0
2023-07-27,744.1902864912728,762.4617331045276,724.0964662879289,731.0501708984375,200855,0.0,0.0
2023-07-28,734.6948635504049,756.5630540471491,727.261593064092,736.6610717773438,119276,0.0,0.0
2023-07-31,739.490491682637,759.536366300191,733.8315916114377,757.6181030273438,277541,0.0,0.0
2023-08-01,761.4066342977719,765.387054047779,751.6714832084563,758.433349609375,140934,0.0,0.0
2023-08-02,753.8775028741749,770.5664175754765,745.580990399526,757.3783569335938,282751,0.0,0.0
2023-08-03,757.7139594539037,775.8895148730043,754.7886197996044,770.4703979492188,565691,0.0,0.0
2023-08-04,770.1826800906904,800.2034876687658,759.4883392609279,767.7848510742188,781697,0.0,0.0
2023-08-07,772.0530786457655,792.1468995996371,737.572282098299,741.6006469726562,381106,0.0,0.0
2023-08-08,746.0125755474179,747.211490093663,709.7574113771151,722.7056884765625,384827,0.0,0.0
2023-08-09,724.1443588680131,728.8920720018534,719.492594018736,726.0626220703125,104361,0.0,0.0
2023-08-10,726.062583549276,734.7427123710096,719.828228472565,728.7001953125,119133,0.0,0.0
2023-08-11,729.8992001752428,738.0518193624827,728.748230464188,732.2490844726562,123318,0.0,0.0
2023-08-14,731.4741388262331,731.4741388262331,702.2693948272133,709.9701538085938,302916,7.5,0.0
2023-08-16,707.112629627688,742.9041642804127,702.4147132027532,728.5197143554688,538922,0.0,0.0
2023-08-17,730.3602061083118,767.9437168264452,729.4399791702047,746.9725341796875,861646,0.0,0.0
2023-08-18,750.2658719043654,779.2768749076486,750.2658719043654,755.0122680664062,476644,0.0,0.0
2023-08-21,759.4195894780288,766.2001215269397,747.7958202513242,750.7501831054688,217439,0.0,0.0
2023-08-22,755.545034286075,755.545034286075,740.19199537901,743.0010375976562,101156,0.0,0.0
2023-08-23,745.6647539597732,761.3568536065064,742.9041325285203,755.8839721679688,524612,0.0,0.0
2023-08-24,762.3255645692083,766.1517339285226,740.046672593234,742.8557739257812,150908,0.0,0.0
2023-08-25,744.8899310398581,757.4823485996997,730.3602184708102,737.2860717773438,183647,0.0,0.0
2023-08-28,739.0779771003589,747.3114801217915,735.3971287503807,737.9155883789062,123429,0.0,0.0
2023-08-29,741.0153339718025,742.8557878616601,724.5483265502069,728.5682373046875,269370,0.0,0.0
2023-08-30,729.3915843870321,738.1094120888692,726.5340623715639,735.1066284179688,117432,0.0,0.0
2023-08-31,737.1406788897717,743.7274694523883,728.4712727473765,740.5309448242188,130332,0.0,0.0
2023-09-01,741.0637270882395,756.6105069893678,740.046659080044,744.114990234375,198380,0.0,0.0
2023-09-04,745.8101191939928,753.2687164157265,741.0153024713392,743.0494384765625,129203,0.0,0.0
2023-09-05,742.5166651728482,750.7501682117573,742.0323414646771,745.422607421875,126631,0.0,0.0
2023-09-06,745.8584716885233,750.5563877641779,739.610684354616,747.35986328125,309959,0.0,0.0
