Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17,24.30864142294091,24.744452604416693,23.92125309033578,24.405488967895508,1100577,0.0,0.0
2022-06-20,24.79287755415813,24.79287755415813,23.049627268779847,23.34016990661621,920131,0.0,0.0
2022-06-21,23.34016880866427,24.308640528134045,23.34016880866427,24.0665225982666,725064,0.0,0.0
2022-06-22,24.066521687060863,24.163369224783644,23.53386115319213,23.727556228637695,563293,0.0,0.0
2022-06-23,23.969675056876984,24.35706337522225,23.63070958561992,24.0665225982666,643498,0.0,0.0
2022-06-24,24.59917929690659,24.792874363873306,24.211791010186225,24.453908920288086,682090,0.0,0.0
2022-06-27,25.08341605400605,25.32553397315131,24.647604907872463,24.792875289916992,1089656,0.0,0.0
2022-06-28,24.696029543295243,25.616078441636645,24.599181999173002,25.27711296081543,874722,0.0,0.0
2022-06-29,25.277111058776843,25.906617277382768,24.986568448272713,25.083415985107422,1488462,0.0,0.0
2022-06-30,24.792875298784026,25.180263600112358,24.405486997455693,24.50233268737793,625425,0.0,0.0
2022-07-01,24.59917929690659,24.6476039872548,23.7275551899825,24.453908920288086,773592,0.0,0.0
2022-07-04,24.696027758681346,24.841298140760376,24.163369075320528,24.599180221557617,737159,0.0,0.0
2022-07-05,24.792876216794426,25.373959613909374,24.647605829318987,24.74445152282715,954597,0.0,0.0
2022-07-06,24.79287718693433,25.03499512460515,24.744452491072206,24.889724731445312,405189,0.0,0.0
2022-07-07,24.986571098923157,26.245585516908164,24.986571098923157,25.906620025634766,1502048,0.0,0.0
2022-07-08,26.390854977929763,26.390854977929763,25.66450117119775,25.858196258544922,738737,0.0,0.0
2022-07-11,25.567652570940812,26.584548966670333,25.567652570940812,26.29400634765625,1166125,0.0,0.0
2022-07-12,26.051890396881163,26.58455098184403,25.90661999996886,26.10031509399414,634016,0.0,0.0
2022-07-13,26.10031411485201,26.584549984535993,25.85819618001002,26.051889419555664,444292,0.0,0.0
2022-07-14,26.051888510499964,26.14873605050001,25.66450019771297,25.809770584106445,482613,0.0,0.0
2022-07-15,26.051889517953242,26.051889517953242,25.42238325442908,25.664501190185547,378230,0.0,0.0
2022-07-18,26.14873787106041,26.29400826756808,25.761349531302173,26.197160720825195,815748,0.0,0.0
2022-07-19,26.14873586618727,27.165630410987063,26.100313020135154,26.97193717956543,1743503,0.0,0.0
2022-07-20,27.214055099087062,27.79513848766801,26.923512481190002,27.068784713745117,1266255,0.0,0.0
2022-07-21,26.87508957059019,27.504595803701925,26.77824203152381,27.165630340576172,1202865,0.0,0.0
2022-07-22,27.214057803257003,28.08568204913223,27.117210254334566,27.6014461517334,1752409,0.0,0.0
2022-07-25,27.698289937693303,27.795137473458478,27.02035903455018,27.310901641845703,947104,0.0,0.0
2022-07-26,27.165631345491423,27.407749278507257,26.82666771703984,26.923513412475586,720797,0.0,0.0
2022-07-27,27.068782753832505,27.649864253127134,26.826664846722064,27.4561710357666,935370,0.0,0.0
2022-07-28,27.407750027381272,28.32779893686564,27.407750027381272,28.03725814819336,1307525,0.0,0.0
2022-07-29,28.327797946834867,28.618338725353016,27.89198493184443,27.988832473754883,835552,0.0,0.0
2022-08-01,28.085678937962534,29.247845701866932,28.085678937962534,28.715185165405273,1722326,0.0,0.0
2022-08-02,28.71518675186981,31.233213647970548,28.569916360159105,30.16789436340332,4129054,0.0,0.0
2022-08-03,30.21631823089888,30.26474107773798,29.441539750980866,29.635234832763672,1172125,0.0,0.0
2022-08-04,29.683657686347495,30.361588625528142,29.102574288080252,29.538387298583984,1598609,0.0,0.0
2022-08-05,29.635234759682465,30.264741003104398,29.53838721902989,29.828927993774414,1475725,0.0,0.0
2022-08-08,29.87735368764124,30.16789447210957,29.53838820761935,29.683658599853516,643595,0.0,0.0
2022-08-10,29.780504233689733,29.974199309054274,29.53838631309063,29.586809158325195,605830,0.0,0.0
2022-08-11,29.73208163009801,29.97419955266489,27.940408633660475,28.23094940185547,3024517,0.0,0.0
2022-08-12,28.424646296462523,28.812034627899187,28.32779875180004,28.61833953857422,743607,0.0,0.0
2022-08-16,28.908881235868638,29.00572877739311,28.47306822261512,28.666763305664062,899471,0.0,0.0
2022-08-17,28.812034506499316,29.538388317587533,28.521493720949334,29.19942283630371,1436097,0.0,0.0
2022-08-18,29.34469299598862,30.55528267151972,29.199422604367538,30.361589431762695,3363951,0.0,0.0
2022-08-19,30.16789355754657,30.555281874164788,29.24784653647996,29.34469223022461,1609712,0.0,0.0
2022-08-22,29.247846700129244,29.247846700129244,28.61833860398753,28.76361083984375,838426,0.0,0.0
2022-08-23,28.47306716167017,29.441538846401897,28.32779677840304,29.296268463134766,759852,0.0,0.0
2022-08-24,29.29627036047506,29.683658690013896,28.957304879423607,29.393117904663086,1056028,0.0,0.0
2022-08-25,29.635235541313445,31.087941300564456,29.635235541313445,30.652130126953125,4915316,0.0,0.0
2022-08-26,30.99109650843386,31.717450332850277,30.652131020930206,30.894248962402344,2958905,0.0,0.0
2022-08-29,30.02262304935399,30.458436058310532,29.19942172533229,30.216318130493164,1004688,0.0,0.0
2022-08-30,30.410012183614683,31.42690861616907,30.313164640436185,30.748977661132812,1231215,0.0,0.0
2022-09-01,30.506858747874777,31.52375330058533,30.313163667733154,30.797399520874023,1537871,0.0,0.0
2022-09-02,30.84582633326547,31.2332146729446,29.974202107184098,30.11947250366211,1201057,0.0,0.0
2022-09-05,30.21631797487553,31.18478968115727,30.21631797487553,30.797399520874023,1555001,0.0,0.0
2022-09-06,30.89424803432448,31.76587222799752,30.652130100125678,30.942672729492188,3019691,0.0,0.0
2022-09-07,30.845825186370018,31.18479066369099,30.506859709049046,30.942672729492188,1910100,0.0,0.0
2022-09-08,31.087940193747638,32.39537920967291,31.087940193747638,31.475330352783203,4456588,0.0,0.0
2022-09-09,31.669025432300987,32.0564118969102,31.33005811953828,31.475330352783203,2129771,0.0,0.0
2022-09-12,31.66902640916788,31.86272149466041,31.33005908594934,31.620603561401367,1316417,0.0,0.0
2022-09-13,31.91114136479565,32.104836432214476,31.620600610880476,31.765869140625,1547205,0.0,0.0
2022-09-14,31.378484509742773,32.49222474638228,30.99109435256517,32.05641174316406,3783844,0.0,0.0
2022-09-15,32.58907797734485,32.87961878228928,32.05641552478216,32.2501106262207,2623871,0.0,0.0
2022-09-16,32.20168415327145,32.73434285150796,30.55528151782794,31.087940216064453,4250180,0.0,0.0
2022-09-19,31.08794217180702,31.911145388529672,30.94267362374532,31.184791564941406,2356169,0.0,0.0
2022-09-20,31.71744735481203,31.81429304453714,30.652128142917704,31.233211517333984,2833067,0.0,0.0
2022-09-21,31.57217715090624,31.81429508517523,30.410012174743013,30.8458251953125,2641490,0.0,0.0
2022-09-22,30.748976662755013,31.523753288600574,30.65212912272102,30.9910945892334,1546016,0.0,0.0
2022-09-23,30.991096642615386,31.330060284373346,30.11947241898449,30.31316566467285,1703615,0.0,0.0
2022-09-26,30.167892696679196,30.167892696679196,28.56991478172051,28.715185165405273,3187317,0.0,0.0
2022-09-27,29.00572909606412,29.296269876616343,26.97193809055885,27.11720848083496,5398647,0.0,0.0
2022-09-28,26.923511568938157,27.214054176990732,26.43927573606363,26.72981834411621,2631196,0.0,0.0
2022-09-29,27.456174161276312,27.456174161276312,25.85819616188208,26.24558448791504,4297485,0.0,0.0
2022-09-30,26.294007223319564,27.310903652914554,26.148736832581207,26.82666778564453,3679730,0.0,0.0
2022-10-03,27.214055109454865,27.601443419585358,26.536124181316623,26.875089645385742,2516761,0.0,0.0
2022-10-04,27.359324423149598,27.79513740948324,27.020358972358224,27.504594802856445,3038892,0.0,0.0
2022-10-06,27.795140106281142,29.00572979998305,27.795140106281142,28.424646377563477,2124349,0.0,0.0
2022-10-07,28.376220703125,28.569915786324348,28.08567992553919,28.376220703125,1678439,0.0,0.0
2022-10-10,27.843563068679956,28.182528553741324,27.79514021961974,27.940410614013672,1188771,0.0,0.0
2022-10-11,27.79513931274414,28.134102939532813,27.5530213809161,27.79513931274414,1152438,0.0,0.0
2022-10-12,27.79514025325764,27.988833496946196,27.407750071453943,27.64986801147461,833988,0.0,0.0
2022-10-13,27.843561261836825,27.843561261836825,26.875089565772935,27.26247787475586,1096795,0.0,0.0
2022-10-14,27.74671271810556,27.843560253647823,27.359324423149598,27.504594802856445,814575,0.0,0.0
2022-10-17,27.64986797801252,28.424646493468977,27.456174734558367,27.940410614013672,1716027,0.0,0.0
2022-10-18,28.18252802447195,30.94267285497417,28.18252802447195,30.264741897583008,9018431,0.0,0.0
2022-10-19,30.458434198700004,30.603704577078446,29.538385390281416,29.732080459594727,2605016,0.0,0.0
2022-10-20,29.24784634319145,30.700553906319243,28.95730372223798,30.506858825683594,4033059,0.0,0.0
2022-10-21,30.894244049231446,34.041778635024095,30.506855773925782,32.685916900634766,20290090,0.0,0.0
2022-10-24,33.363852376316736,33.896511097535566,33.21858013669955,33.702816009521484,4767133,0.0,0.0
2022-10-25,33.5575487286267,36.898773421438996,32.54065040184731,36.12399673461914,25872233,0.0,0.0
2022-10-27,36.31768872660975,37.964091354434665,35.881875723005166,37.52827835083008,15844766,0.0,0.0
2022-10-28,37.52827943875219,38.10936099745261,36.51138486381323,36.99562072753906,12226787,0.0,0.0
2022-10-31,37.43143159429556,38.83571256291916,36.51138276716455,38.448326110839844,15167983,0.0,0.0
2022-11-01,37.96409387686302,39.4168015224489,37.62512654290369,38.835716247558594,13505209,0.0,0.0
2022-11-02,38.30305571547239,40.04630406932652,37.915669244852815,38.54517364501953,10547274,0.0,0.0
2022-11-03,37.77039506297578,39.707338399538635,37.77039506297578,39.41679763793945,9837955,0.0,0.0
2022-11-04,39.51364603892879,40.482117773679136,39.41680034322435,40.14315414428711,9949624,0.0,0.0
2022-11-07,40.77266065107567,41.353745938451574,39.22310727359327,39.46522521972656,9490214,0.0,0.0
2022-11-09,39.99788168830319,42.1285202320266,39.17468219602267,41.305320739746094,19735489,0.0,0.0
2022-11-10,41.16004589761502,41.30531812561239,38.98098464421187,39.61049270629883,9621819,0.0,0.0
2022-11-11,40.627387223291244,41.01477367394808,39.174679720869094,39.41679763793945,6239949,0.0,0.0
2022-11-14,39.56206536751111,39.56206536751111,37.33458131461794,37.6251220703125,6387045,0.0,0.0
2022-11-15,37.915669407406924,38.35147872691907,36.99562053229803,37.96409225463867,6118086,0.0,0.0
2022-11-16,38.206211817794,39.610496614079004,37.91567102756214,38.835716247558594,7203283,0.0,0.0
2022-11-17,38.54517452678822,39.80418705034955,38.39990598239259,38.980987548828125,9615928,0.0,0.0
2022-11-18,39.416797496738646,41.49900935942899,39.22310242489098,40.57896423339844,17711668,0.0,0.0
2022-11-21,40.77266073640214,44.01704343803389,40.578969334631495,42.806453704833984,27298817,0.0,0.0
2022-11-22,43.19383883643092,45.90556270855881,43.14541598752004,44.501277923583984,26646940,0.0,0.0
2022-11-23,44.8402386449781,45.51816956893257,44.065462029498555,44.54969787597656,11391743,0.0,0.0
2022-11-24,44.501275780114135,46.82560566572053,44.16230846521173,45.37289810180664,16835214,0.0,0.0
2022-11-25,45.42132554708566,47.3098424622303,45.27605331003155,45.61501693725586,15401747,0.0,0.0
2022-11-28,46.00240633891807,46.09925203238734,44.59812161705529,44.985511779785156,7541650,0.0,0.0
2022-11-29,45.130780319989064,45.6150161761882,43.96861722065225,44.985511779785156,8273571,0.0,0.0
2022-11-30,45.27605367237227,45.71186669259591,44.01704115405791,44.259159088134766,5600069,0.0,0.0
2022-12-01,44.50127596268779,44.88866243133165,43.33910916790343,44.40442657470703,6844349,0.0,0.0
2022-12-02,44.404425499016305,45.90555957372899,44.113884730965125,45.13077926635742,6996388,0.0,0.0
2022-12-05,45.51817314334032,50.11841404612471,44.937091559706616,49.634178161621094,26000531,0.0,0.0
2022-12-06,50.021566763717914,53.12067337090724,49.19836356946172,52.68486404418945,38506577,0.0,0.0
2022-12-07,53.07224628372,55.783966195624814,51.91007955163903,55.00918960571289,31530647,0.0,0.0
2022-12-08,55.299734246939586,60.04524719670807,54.718652687322674,59.70628356933594,35562239,0.0,0.0
2022-12-09,60.045247350420276,60.045247350420276,52.53959143161774,54.23441696166992,38434905,0.0,0.0
2022-12-12,54.08914396328473,59.028351940896385,53.895452575258965,58.10830307006836,27905621,0.0,0.0
2022-12-13,58.49569303282253,60.820022930936965,56.558749603847296,59.270469665527344,32630117,0.0,0.0
2022-12-14,59.270470790630945,60.67475554218015,56.94613715396837,58.35042190551758,21828226,0.0,0.0
2022-12-15,58.93150416482775,60.28736608466307,54.234417682588465,55.0576171875,28551333,0.0,0.0
2022-12-16,55.977663303641336,56.800866462098995,53.21752044713504,54.331260681152344,18532144,0.0,0.0
2022-12-19,54.621808219797146,54.863926157483434,52.10377945120383,53.89545440673828,12442457,0.0,0.0
2022-12-20,53.07224820541588,55.5902768318378,53.07224820541588,54.52495574951172,12527720,0.0,0.0
2022-12-21,54.76707850000627,55.977668226772224,49.87629674275716,50.84476852416992,19511969,0.0,0.0
2022-12-22,51.52269604171878,52.200626981957136,47.74565487069538,48.71412658691406,18260569,0.0,0.0
2022-12-23,47.455113893854765,48.52043129941564,44.45285306405492,45.17920684814453,20839398,0.0,0.0
2022-12-26,45.711867254940294,54.18599505187846,44.791818355244565,54.08914566040039,35606775,0.0,0.0
2022-12-27,54.62180735965796,56.02608842058374,51.66796561085868,53.07225036621094,17432475,0.0,0.0
2022-12-28,53.362792071364005,54.621808304834005,52.78171049778288,53.12067413330078,12223490,0.0,0.0
2022-12-29,52.491166801046404,54.912346047456055,51.86165871920936,54.137569427490234,7091425,0.0,0.0
2022-12-30,54.76706984949651,55.97765938504872,53.36278524937074,54.9123420715332,9658707,0.0,0.0
2023-01-02,55.106038988468256,55.83239273421559,53.992295100551864,55.00918960571289,6574092,0.0,0.0
2023-01-03,55.009195145352926,57.57564678321565,55.009195145352926,56.07451629638672,10583580,0.0,0.0
2023-01-04,56.12293850676183,56.510324989107644,53.5080640496148,54.47653579711914,8556567,0.0,0.0
2023-01-05,54.7670784262057,55.348163710926315,53.75018379597793,54.57338333129883,5303758,0.0,0.0
2023-01-06,54.76707868469907,55.202891726689856,53.072253061511226,53.60491180419922,5201840,0.0,0.0
2023-01-09,54.089147363140796,55.68712727578171,53.41122007358564,55.15446853637695,7932124,0.0,0.0
2023-01-10,55.10604324577243,55.10604324577243,52.39431942994293,52.87855529785156,5424968,0.0,0.0
2023-01-11,53.02382839427275,53.70175935920355,51.329002829159,53.50806427001953,10317414,0.0,0.0
2023-01-12,53.6533358011422,53.8470271933388,52.152201650633025,52.49116897583008,6173456,0.0,0.0
2023-01-13,52.53959213000757,55.68712529908637,52.0553562578416,55.0576171875,12811205,0.0,0.0
2023-01-16,55.348162521684095,57.769341919930525,55.154467430939064,55.68712615966797,16515821,0.0,0.0
2023-01-17,55.97766437567861,55.97766437567861,53.26594431316632,54.37968826293945,5809598,0.0,0.0
2023-01-18,54.4281102085047,54.767073825295846,53.55648420186125,53.94387435913086,3880411,0.0,0.0
2023-01-19,53.31436627717434,54.18599228381778,53.31436627717434,53.94387435913086,3571677,0.0,0.0
2023-01-20,53.556482377036836,54.28283612634862,53.16909592739295,53.45963668823242,2699359,0.0,0.0
2023-01-23,53.84702611144036,54.18599342982685,52.29747283844227,52.636436462402344,4280243,0.0,0.0
2023-01-24,55.20289167053497,55.39658676615902,53.411220348472476,53.99230194091797,14673275,0.0,0.0
2023-01-25,53.604911551191115,56.558753436060954,53.604911551191115,54.57338333129883,11913112,0.0,0.0
2023-01-27,54.57338244489753,54.767077536658334,49.19836489148811,50.6026496887207,10785791,0.0,0.0
2023-01-30,50.79634167350598,53.26594378272905,49.7794471219937,52.00693130493164,7156988,0.0,0.0
2023-01-31,52.249051752371734,53.750182228887795,51.28058000049988,53.314369201660156,5763962,0.0,0.0
2023-02-01,53.89545605698649,54.863927837385695,48.326743319691055,51.23215866088867,9203694,0.0,0.0
2023-02-02,50.747920850442895,52.7817100345542,50.26368497856625,50.941612243652344,5337531,0.0,0.0
2023-02-03,51.4742757071837,52.24905237908917,48.85940120687947,50.99003982543945,5982797,0.0,0.0
2023-02-06,51.086883747635255,51.71639184978429,49.68259900052113,50.118412017822266,3678071,0.0,0.0
2023-02-07,50.45737287210116,50.45737287210116,48.90781966734201,49.585750579833984,3178608,0.0,0.0
2023-02-08,49.87629406902333,51.280578815677245,49.585753289059944,50.31210708618164,5076896,0.0,0.0
2023-02-09,50.360530175765106,50.55422526148027,48.61728179318161,48.95624542236328,3451227,0.0,0.0
2023-02-10,48.568861341327036,51.522699537314026,48.22989400099717,50.65107345581055,5808237,0.0,0.0
2023-02-13,52.10377968654122,52.15220253541188,48.42358775597261,48.810977935791016,5229375,0.0,0.0
2023-02-14,49.00466939696169,49.5857546674682,47.019303035190845,48.22989273071289,4513334,0.0,0.0
2023-02-15,47.93935258944718,49.73102388522153,47.93935258944718,49.44048309326172,4259148,0.0,0.0
2023-02-16,49.82787327882588,50.2636863139789,49.05309660212417,49.44048309326172,2445164,0.0,0.0
2023-02-17,49.149937737606436,49.343632812403435,48.27831174823305,48.617279052734375,1738906,0.0,0.0
2023-02-20,48.81097826164793,49.149941900432005,46.53506740526755,47.067726135253906,4036544,0.0,0.0
2023-02-21,47.164570784224516,47.64880661631219,46.34136765301975,46.82560348510742,3475550,0.0,0.0
2023-02-22,46.48664496330254,46.82560860505597,45.61501889246997,45.71186828613281,2715685,0.0,0.0
2023-02-23,45.85713643327282,47.45511631765849,45.32447770328646,47.067726135253906,4881607,0.0,0.0
2023-02-24,47.212997455585096,47.69723332692443,46.58348934507336,47.01930236816406,3265172,0.0,0.0
2023-02-27,46.68033675577975,47.745654149764064,46.00240582577776,47.503536224365234,4004823,0.0,0.0
2023-02-28,47.890929280380035,48.42358800960032,46.97088036931231,47.64881134033203,7365102,0.0,0.0
2023-03-01,47.600387380788085,49.00466844476623,47.45511514237756,48.37516403198242,3706380,0.0,0.0
2023-03-02,48.375161152293856,49.05309206714279,47.64880739233276,48.03619384765625,2515624,0.0,0.0
2023-03-03,48.32674183686572,50.118413097859154,48.32674183686572,49.779449462890625,4815706,0.0,0.0
2023-03-06,50.263682268589164,51.32899965151036,50.16683288277958,50.40895080566406,5072984,0.0,0.0
2023-03-08,50.06998915380775,50.602647866145034,49.149940271901635,50.31210708618164,3277672,0.0,0.0
2023-03-09,50.36052903851259,51.377423597520355,49.63417525430327,49.87629318237305,3778645,0.0,0.0
2023-03-10,49.19836539690708,49.34363764082672,47.74565773541715,48.47201156616211,3598030,0.0,0.0
2023-03-13,48.03619619139372,48.47200920751941,46.05082988951718,46.38979721069336,2540866,0.0,0.0
2023-03-14,45.90556368128309,46.728763213491035,43.3391119959321,44.35600662231445,5928678,0.0,0.0
2023-03-15,46.099252045772516,46.244524280445,44.45285308975853,44.79181671142578,4106642,0.0,0.0
2023-03-16,44.74339386467709,45.227629721016825,43.24226344890918,44.79181671142578,4137525,0.0,0.0
2023-03-17,45.13077939566687,45.857133165089145,44.25915708901593,44.93708801269531,3593739,0.0,0.0
2023-03-20,44.74339174990864,46.970875844905514,44.16230653310975,46.24452209472656,4612961,0.0,0.0
2023-03-21,46.87403001388764,47.74565229480434,46.050826882857955,47.40668869018555,3982451,0.0,0.0
2023-03-22,47.64880463571659,48.32673551134533,47.309837350689186,47.697227478027344,2843599,0.0,0.0
2023-03-23,47.600388536660105,48.181470115559534,47.067726112504616,47.26142120361328,2186493,0.0,0.0
2023-03-24,47.503539582989454,47.69723467588854,45.22763240109841,45.71186828613281,2796133,0.0,0.0
2023-03-27,45.808708439076625,45.85713128283194,43.6296472202518,44.452850341796875,2782329,0.0,0.0
2023-03-28,44.50127609701139,45.13078049586767,43.145414216599335,44.21073532104492,2984663,0.0,0.0
2023-03-29,43.823344650663856,47.45511354436528,43.823344650663856,46.728759765625,4201824,0.0,0.0
2023-03-31,46.68033675577975,47.939349228968396,46.48664167657542,47.503536224365234,3511084,0.0,0.0
2023-04-03,47.45511694200449,48.90782460349442,46.583490867339876,48.47201156616211,2499615,0.0,0.0
2023-04-05,48.4235866734021,50.06998935918306,48.4235866734021,49.34363555908203,3885809,0.0,0.0
2023-04-06,49.77944379471332,50.11840739108548,48.42358202037245,48.90781784057617,2795340,0.0,0.0
2023-04-10,48.907819678957175,49.92471420072351,48.66570175975442,49.198360443115234,2358746,0.0,0.0
2023-04-11,49.58575059161015,50.844763032579245,48.76254744966502,49.198360443115234,4258775,0.0,0.0
2023-04-12,49.537329762355775,49.58575260928143,48.42358581093374,48.71412658691406,2065269,0.0,0.0
2023-04-13,48.810975789390575,50.06998827679708,48.036195463823745,49.68259811401367,3665994,0.0,0.0
2023-04-17,49.63417597129779,51.18372925555798,48.85939932916771,50.8931884765625,8469895,0.0,0.0
2023-04-18,51.32900058882527,51.619541362706926,49.827870178414706,50.457374572753906,4841142,0.0,0.0
2023-04-19,50.699493787043814,51.08688395833734,48.90782255727082,49.149940490722656,3798202,0.0,0.0
2023-04-20,49.392058389701106,49.7310220185265,48.85939967536413,49.537330627441406,2142272,0.0,0.0
2023-04-21,49.537327893786134,49.682596429083496,48.22988890955225,48.423583984375,2215424,0.0,0.0
2023-04-24,48.66570352940656,50.31210617873942,48.326739907967315,50.06998825073242,4557940,0.0,0.0
2023-04-25,50.31210889829279,52.103780184620405,49.92471871477119,50.6026496887207,5307991,0.0,0.0
2023-04-26,50.699489469276955,52.00692841522614,50.021562268887934,51.66796112060547,5506413,0.0,0.0
2023-04-27,51.81323697882706,53.02382662786508,51.47427335486698,52.636436462402344,4574532,0.0,0.0
2023-04-28,52.97540763500582,56.65559969694787,52.830135388781436,56.36505889892578,17476916,0.0,0.0
2023-05-02,57.139831756008796,57.769339854820146,55.59027847429439,55.977664947509766,8595276,0.0,0.0
2023-05-03,55.687124289316024,60.723178007409025,55.3965835101701,59.89997482299805,18946041,0.0,0.0
2023-05-04,60.045246535057906,60.86844601784861,56.70401836801214,57.72091293334961,12050288,0.0,0.0
2023-05-05,60.04525124549531,60.04525124549531,54.42811557754399,55.39658737182617,25392210,0.0,0.0
2023-05-08,56.219784162698204,56.51032494785209,54.137572123739915,54.86392593383789,9003757,0.0,0.0
2023-05-09,55.202888904918325,55.59027907675851,53.02382750077681,53.26594543457031,6556350,0.0,0.0
2023-05-10,53.55648494473446,55.541851215820614,52.10377737646267,54.76707458496094,6738143,0.0,0.0
2023-05-11,55.396584881507955,55.541853427463806,52.78171041561074,53.89545440673828,7139781,0.0,0.0
2023-05-12,53.89545150284927,54.67022812281509,53.653333578208304,54.137569427490234,2739255,0.0,0.0
2023-05-15,53.847024962380004,54.428110198174124,53.2175205749693,54.137569427490234,2520478,0.0,0.0
2023-05-16,54.3796873521312,54.86392320141313,53.847024962380004,54.137569427490234,2857232,0.0,0.0
2023-05-17,54.137572407407156,54.4281131940834,53.02382841498391,53.314369201660156,2802411,0.0,0.0
2023-05-18,53.65333578254274,53.992299413195795,52.394319567142276,52.68486404418945,2252347,0.0,0.0
2023-05-19,52.878553467113406,53.26594362579885,51.377423067453435,52.5880126953125,2777434,0.0,0.0
2023-05-22,52.878557475436814,53.16910196368806,51.76481715003806,52.20063018798828,2561851,0.0,0.0
2023-05-23,52.44274397498272,54.04072006156606,52.1521995097618,53.750179290771484,4103480,0.0,0.0
2023-05-24,53.508064311972554,54.37969036677078,52.830133346510216,53.12067413330078,2817993,0.0,0.0
2023-05-25,53.072251447839946,53.411218778827156,52.34589763141579,52.7332878112793,1551787,0.0,0.0
2023-05-26,52.92698087674584,53.750180359435085,52.781708641247064,53.411216735839844,2194353,0.0,0.0
2023-05-29,53.60491000942723,54.234418126162225,52.39432031911111,53.12067413330078,3489365,0.0,0.0
2023-05-30,53.12067409165149,53.992300145766315,52.588015367215334,53.50806427001953,3204515,0.0,0.0
2023-05-31,53.50806470124618,55.97766694857222,53.1691010632623,55.68712615966797,9817783,0.0,0.0
2023-06-01,55.783967106858405,56.510320864470756,55.39658065278757,55.832393646240234,4886775,0.0,0.0
2023-06-02,56.1229369892597,57.52722172405599,55.78396967014256,56.946136474609375,5738346,0.0,0.0
2023-06-05,57.3335238717552,57.43036956143887,55.97766204962629,56.21977996826172,2733778,0.0,0.0
2023-06-06,56.316630574027876,56.36505341992013,54.718650798599135,55.106040954589844,3196548,0.0,0.0
2023-06-07,55.39658142218719,56.84928895758846,55.25130919087654,56.46189880371094,4088793,0.0,0.0
2023-06-08,56.70401783360242,57.04298514847124,55.00919234253746,55.54185104370117,3128418,0.0,0.0
2023-06-09,55.68712360012843,55.88081868197068,53.79860301741271,54.37968826293945,3539866,0.0,0.0
2023-06-12,54.28283598490675,55.106039115304185,54.04071806910036,54.621803283691406,1865915,0.0,0.0
2023-06-13,54.81549651944562,55.20288667564171,54.28283782549575,54.52495574951172,1456308,0.0,0.0
2023-06-14,54.76707477337432,55.00919270225257,53.41121658831197,53.79860305786133,2086541,0.0,0.0
2023-06-15,53.847024993262636,54.137569458539495,53.1690977594202,53.55648422241211,2814562,0.0,0.0
2023-06-16,53.75017998829225,55.92924133916896,53.4596392137273,55.34815979003906,4233767,0.0,0.0
2023-06-19,55.541851202721425,56.84929023051351,54.67022887861975,54.96076965332031,5023240,0.0,0.0
2023-06-20,55.154467204892384,56.994561323362234,54.331263996206495,56.65559768676758,8670534,0.0,0.0
2023-06-21,56.6555958472057,58.30199851669355,56.31663222161693,56.55875015258789,7978938,0.0,0.0
2023-06-22,56.75244049731565,57.2366763503454,55.68712309842076,56.51032257080078,4010099,0.0,0.0
2023-06-23,56.60717136374483,56.60717136374483,54.47653289389822,54.718650817871094,3990614,0.0,0.0
2023-06-26,54.863923232878975,55.25130969587089,53.31436629763229,53.55648422241211,2980775,0.0,0.0
2023-06-27,53.84702770333672,54.4765358172174,53.26594613239035,54.282840728759766,3581475,0.0,0.0
2023-06-28,54.524953903889745,54.91234404697302,53.65333162359169,54.42810821533203,3070605,0.0,0.0
2023-06-30,54.71865287538853,59.270470756120304,54.52495779004168,58.73781204223633,16774783,0.0,0.0
2023-07-03,59.56101314170889,61.6916517490781,58.883082171942334,59.996826171875,17331889,0.0,0.0
2023-07-04,60.28735975608267,64.20967286442895,58.49568869491733,63.53173828125,30619496,0.0,0.0
2023-07-05,63.72544412415151,67.11509525014141,62.99909031143938,66.630859375,23645104,0.0,0.0
2023-07-06,66.53399773429521,68.47094098581883,64.69390755642948,66.0013427734375,12262958,0.0,0.0
2023-07-07,65.85608364268886,67.98671868735205,64.54864816578855,66.2918930053711,11020158,0.0,0.0
2023-07-10,66.53400806909843,68.95518750958752,65.662389381605,67.11509704589844,10672359,0.0,0.0
2023-07-11,67.35720826480511,67.79301756503935,66.5340014261476,66.96981811523438,5277418,0.0,0.0
2023-07-12,67.30878839480984,71.76375708417768,67.11509699525817,70.84371185302734,20789705,0.0,0.0
2023-07-13,70.69843832538646,70.84371056683938,67.21194147478185,68.03514099121094,9924142,0.0,0.0
2023-07-14,68.22882751691412,69.05203436343392,67.35720890812098,67.98670959472656,5905322,0.0,0.0
2023-07-17,68.0351360699269,69.82680721463845,68.0351360699269,69.53627014160156,5863328,0.0,0.0
2023-07-18,69.77838718931744,69.82680633979065,67.40562715055484,67.74459075927734,4671311,0.0,0.0
2023-07-19,67.9382953375879,68.7614948545549,66.92139703560605,67.64775085449219,6072763,0.0,0.0
2023-07-20,67.93829042715424,69.72996157313796,67.79301819610635,68.37409973144531,7418616,0.0,0.0
2023-07-21,68.80991669572762,72.53853123343518,68.42252654102431,72.10271453857422,14318884,0.0,0.0
2023-07-24,72.4901104989258,74.66917198119123,67.98671529113994,68.6646499633789,26575181,0.0,0.0
2023-07-25,69.19730467773277,69.53627570668301,65.08129967505377,65.71080780029297,11153845,0.0,0.0
