Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26,950.3350083567428,958.7104177472544,943.1490165979756,946.0234375,1280541,0.0,0.0
2022-08-29,926.7451919639666,951.5244751715593,926.2496062998148,949.3934326171875,680203,0.0,0.0
2022-08-30,955.4891609957103,981.0118227131787,954.2006503674859,976.8984375,1055038,0.0,0.0
2022-09-01,975.2135031556096,1019.7171204074606,969.3655680658956,1006.1380004882812,3390887,0.0,0.0
2022-09-02,1012.9771053752944,1028.290654119204,1010.8956697682477,1016.7930908203125,2684334,0.0,0.0
2022-09-05,1016.793134631289,1033.7421410083791,1012.97714902185,1028.885498046875,1159599,0.0,0.0
2022-09-06,1033.6429692517856,1049.551317063769,1032.5527050168807,1045.23974609375,2050061,0.0,0.0
2022-09-07,1038.747639737625,1053.565603949436,1028.885532585631,1032.2059326171875,1263932,0.0,0.0
2022-09-08,1039.5899767677165,1053.3176748492028,1028.0428071134552,1035.5758056640625,1430694,0.0,0.0
2022-09-09,1046.6769886235293,1049.353102981492,1035.129817722865,1044.4964599609375,1205966,0.0,0.0
2022-09-12,1049.7000269867985,1061.8913615359997,1037.805971235817,1041.2254638671875,1677576,0.0,0.0
2022-09-13,1043.2574834807099,1050.0964692024984,1025.4163986567053,1029.5296630859375,903787,0.0,0.0
2022-09-14,1021.8976344223116,1040.2343039051564,1015.5046277834383,1028.6871337890625,893907,0.0,0.0
2022-09-15,1032.6024071064182,1052.3762280281067,1022.2942004059036,1032.3546142578125,1604996,0.0,0.0
2022-09-16,1030.8181640715957,1034.2872636622212,1003.3627066408142,1015.8515014648438,1601671,0.0,0.0
2022-09-19,1010.49919353612,1031.8093776077496,1007.1787937048737,1018.1311645507812,1895834,0.0,0.0
2022-09-20,1024.3755603654968,1078.3447904028103,1024.3755603654968,1072.5960693359375,3241244,0.0,0.0
2022-09-21,1066.5003597729717,1084.7379365921438,1057.2329319604523,1059.0169677734375,2001040,0.0,0.0
2022-09-22,1050.6416609758894,1076.4121168111471,1050.6416609758894,1057.03466796875,2452415,0.0,0.0
2022-09-23,1058.571012081731,1061.1480334182418,1017.9329863370202,1028.389892578125,1935689,0.0,0.0
2022-09-26,1025.664106886923,1025.664106886923,985.2738160239264,1015.8018798828125,1652899,0.0,0.0
2022-09-27,1025.8623229443713,1033.7916935565015,1011.7381315415139,1025.713623046875,1417788,0.0,0.0
2022-09-28,1015.2072175529041,1032.0571298774337,1008.1203184649512,1012.2337036132812,1241220,0.0,0.0
2022-09-29,1017.2886861375271,1027.844685164398,1000.7857195346431,1002.96630859375,1056799,0.0,0.0
2022-09-30,1002.0742060965503,1027.0021890322878,975.5603732448365,1023.1365966796875,2086641,0.0,0.0
2022-10-03,1026.011027025449,1026.8038914943388,977.8400640625606,986.7110595703125,1747293,0.0,0.0
2022-10-04,1007.624700742243,1029.6287757907617,998.1590271016,1025.76318359375,1378191,0.0,0.0
2022-10-06,1030.5703122071898,1073.2402831245597,1028.3897838436026,1065.3109130859375,2710620,0.0,0.0
2022-10-07,1070.465059939186,1077.601445275075,1059.8595748720122,1075.272216796875,1271663,0.0,0.0
2022-10-10,1056.9851173268407,1067.1446233326221,1046.0822328328313,1057.23291015625,1019624,0.0,0.0
2022-10-11,1060.553294822724,1060.9001805804562,1039.4909046218054,1045.8839111328125,928746,0.0,0.0
2022-10-12,1041.1264265594361,1083.5484884088955,1037.9546055941562,1078.0970458984375,1218634,0.0,0.0
2022-10-13,1078.0969876935685,1086.6706437411112,1057.1832972083398,1068.086181640625,1370021,0.0,0.0
2022-10-14,1081.3679314880285,1097.1275799859607,1063.1799616051494,1068.82958984375,1723553,0.0,0.0
2022-10-17,1061.544423803852,1071.2579505886338,1050.6415398992372,1065.5587158203125,966318,0.0,0.0
2022-10-18,1082.3590853154733,1124.979452228079,1080.1785568007028,1119.08203125,3359533,0.0,0.0
2022-10-19,1124.9793992987873,1166.509500000053,1121.857185577987,1161.1075439453125,3440709,0.0,0.0
2022-10-20,1146.0418033245019,1154.7641590679207,1122.7988849860049,1132.1654052734375,1988428,0.0,0.0
2022-10-21,1137.8646963220467,1146.1409527979956,1124.9794689246717,1131.719482421875,965954,0.0,0.0
2022-10-24,1144.703801476484,1144.703801476484,1132.1158528990843,1135.9814453125,110280,0.0,0.0
2022-10-25,1139.946096445931,1151.1958665864395,1135.4363395928012,1146.735595703125,952625,0.0,0.0
2022-10-27,1149.6595844241024,1154.7145337208435,1109.120655136158,1114.6217041015625,1269462,0.0,0.0
2022-10-28,1110.1118316308036,1125.5245934044985,1104.4125967809134,1117.19873046875,885662,0.0,0.0
2022-10-31,1122.7989860695527,1145.5959277772395,1121.0644361570112,1135.9320068359375,1201542,0.0,0.0
2022-11-01,1139.846935842075,1145.793963333425,1118.7845468102105,1127.952880859375,1150562,0.0,0.0
2022-11-02,1130.381267192492,1133.6025739360284,1101.785999221465,1105.156005859375,1142831,0.0,0.0
2022-11-03,1101.8356278793153,1134.5937675822797,1100.497570788787,1124.632568359375,1493565,0.0,0.0
2022-11-04,1126.9618400859767,1131.4717181860865,1102.1825560031716,1104.3135986328125,1182660,0.0,0.0
2022-11-07,1105.1560388246671,1112.936709608008,1071.5553063605373,1102.9259033203125,2256933,0.0,0.0
2022-11-09,1110.211034001534,1155.7058243560957,1105.2056911485531,1134.6434326171875,3041336,0.0,0.0
2022-11-10,1134.5936767945848,1134.5936767945848,1088.3556349670137,1096.185791015625,2235744,0.0,0.0
2022-11-11,1127.9529390238122,1132.4628168343443,1090.3875225678228,1097.672607421875,2217061,0.0,0.0
2022-11-14,1100.1505883481052,1114.7703657182487,1081.5661255894481,1091.0318603515625,1178046,0.0,0.0
2022-11-15,1093.2620192015106,1119.9740391793403,1087.0671981498247,1093.460205078125,1691513,0.0,0.0
2022-11-16,1095.9380807698333,1125.9706201804872,1094.996516412318,1108.6251220703125,2034541,0.0,0.0
2022-11-17,1108.8233261037049,1120.023610606811,1090.5362633364105,1099.30810546875,1597488,0.0,0.0
2022-11-18,1103.173717957036,1111.2517886976486,1056.5886642787066,1072.2987060546875,2508863,0.0,0.0
2022-11-21,1060.5532709536096,1070.3658908366513,1035.9226888126907,1039.1934814453125,2657824,0.0,0.0
2022-11-22,1038.747445626471,1047.4698008188404,1028.3897547040413,1034.0889892578125,1994682,0.0,0.0
2022-11-23,1040.1352589123462,1046.0822871268335,1036.4183662782916,1042.7122802734375,1095450,0.0,0.0
2022-11-24,1047.9655384542787,1049.3530815789359,1034.0891392669132,1043.3565673828125,1035756,0.0,0.0
2022-11-25,1044.2486046444565,1046.330040241979,1025.8623280490517,1028.2906494140625,1461816,0.0,0.0
2022-11-28,1025.4657260142003,1053.6150130254375,1019.9151913482364,1051.1370849609375,2723439,0.0,0.0
2022-11-29,1043.951276617075,1050.2451908059445,1028.3899340405694,1030.6695556640625,1325447,0.0,0.0
2022-11-30,1035.8236333498319,1056.8364168756686,1023.1365920937012,1038.896240234375,27363975,0.0,0.0
2022-12-01,1049.501700149278,1053.5654782549825,1034.7828306361607,1040.7298583984375,1621405,0.0,0.0
2022-12-02,1040.7298928927344,1044.5954852648547,1021.8976376880088,1039.14404296875,1040471,0.0,0.0
2022-12-05,1040.729876253588,1044.1989758410998,1001.529063013962,1008.8141479492188,2896073,0.0,0.0
2022-12-06,1008.0212602530506,1037.1617220636049,999.1998110631331,1031.759765625,1970222,0.0,0.0
2022-12-07,1031.8093120627973,1037.9050396899281,1010.2513365225802,1016.1983642578125,1319008,0.0,0.0
2022-12-08,1021.3029357769881,1027.2994495702628,1012.3823940415394,1016.8921508789062,988773,0.0,0.0
2022-12-09,1025.4163473369351,1032.0571468475841,1013.9682700841091,1027.002197265625,1253296,0.0,0.0
2022-12-12,1025.8623670818092,1036.4678523347943,1022.690667097533,1028.6376953125,903199,0.0,0.0
2022-12-13,1033.9898840993071,1038.4997620523823,1022.8888135891755,1027.646484375,1040540,0.0,0.0
2022-12-14,1036.7652475461346,1039.4909687992435,1017.9825985808419,1019.6675415039062,747736,0.0,0.0
2022-12-15,1018.9240956599808,1043.1086995609342,1015.8514888307305,1029.8765869140625,1711006,0.0,0.0
2022-12-16,1022.8888843758097,1042.315819609233,1014.4143810085843,1030.6695556640625,1308612,0.0,0.0
2022-12-19,1030.818167012673,1050.0469147112356,1024.7720461931365,1046.7760009765625,1806966,0.0,0.0
2022-12-20,1044.9920589644462,1062.387044497935,1037.2608736211603,1046.677001953125,1747561,0.0,0.0
2022-12-21,1042.7617819668026,1054.0115516716328,1020.1134216756853,1024.226806640625,1417265,0.0,0.0
2022-12-22,1024.177426104399,1037.161746866652,1012.3824625903683,1029.9261474609375,1373045,0.0,0.0
2022-12-23,1017.9329399701571,1024.4746464472016,997.1183423660935,1001.57861328125,931666,0.0,0.0
2022-12-26,996.6227250798752,1014.1169224237532,989.0898475274162,1006.583984375,1043410,0.0,0.0
2022-12-27,1011.6389658891192,1039.7386467774866,1009.1610377509459,1034.8323974609375,1356572,0.0,0.0
2022-12-28,1035.7243968747152,1075.8173483747546,1031.1155471445384,1073.14111328125,2613737,0.0,0.0
2022-12-29,1068.3836289581309,1125.4750748720091,1062.2382939546408,1091.2796630859375,2629509,0.0,0.0
2022-12-30,1093.261973973854,1095.6902953286171,1072.4969830646792,1075.8173828125,1035831,0.0,0.0
2023-01-02,1075.4209881295856,1083.1521735841488,1050.6417026888116,1063.5765380859375,913740,0.0,0.0
2023-01-03,1065.509249004205,1068.2845773056288,1025.5649934119367,1032.3546142578125,2199825,0.0,0.0
2023-01-04,1037.5581587455922,1041.2254441356117,1009.0123770871515,1016.0001831054688,1391583,0.0,0.0
2023-01-05,1020.8568824557308,1022.8392251536342,1005.0477478369903,1021.1046752929688,987083,0.0,0.0
2023-01-06,1022.8888019880125,1029.7773942632784,1009.5575356380374,1015.4550170898438,873454,0.0,0.0
2023-01-09,1020.5099782868812,1026.704799106164,1008.566375846563,1012.0850219726562,1045256,0.0,0.0
2023-01-10,1017.1895592346409,1021.5507372072225,1001.0830254099754,1007.327392578125,1107876,0.0,0.0
2023-01-11,1012.9771016960633,1017.8338654232618,1002.0742170398433,1005.6920166015625,1194680,0.0,0.0
2023-01-12,1010.7469469978356,1012.1841575017498,992.4598241634844,996.6723022460938,834703,0.0,0.0
2023-01-13,1001.9255102998796,1001.9255102998796,979.7728553708926,993.3023681640625,1944766,0.0,0.0
2023-01-16,993.3023971894352,1000.4883895101299,970.6540954395357,979.9711303710938,1237660,0.0,0.0
2023-01-17,980.3179838592379,1000.0918638310739,968.9195136570006,977.939208984375,3049007,0.0,0.0
2023-01-18,982.2507553028347,999.0511208858304,982.0525089441805,993.2031860351562,2202723,0.0,0.0
2023-01-19,985.3730165764225,1011.7381501481113,985.3730165764225,1005.0972900390625,1285537,0.0,0.0
2023-01-20,996.1271866525386,1005.3450679223027,959.0078082446846,961.3370971679688,1697151,0.0,0.0
2023-01-23,959.9989708792252,976.303751209341,959.9989708792252,973.0328979492188,948214,0.0,0.0
2023-01-24,975.3126403355758,984.1340898379441,962.3283194239373,975.1639404296875,1062016,0.0,0.0
2023-01-25,986.2155393069572,1034.4360519349082,983.242025118092,1028.73681640625,5461484,0.0,0.0
2023-01-27,1030.81812895076,1065.4100307457982,1023.6321371864398,1041.5228271484375,3629172,0.0,0.0
2023-01-30,1041.721042457136,1047.6184633299567,1009.5079750167394,1024.57373046875,1451127,0.0,0.0
2023-01-31,1028.4890022648367,1034.6838233633905,1010.9948032840005,1027.596923828125,1311390,0.0,0.0
2023-02-01,1032.8005404489852,1048.609674988762,991.1713440009455,1009.3593139648438,1354579,0.0,0.0
2023-02-02,1014.3396177104755,1017.9752679854842,986.1510779281533,998.1038208007812,1224788,5.0,0.0
2023-02-03,1001.34106366526,1035.7052616488913,995.6634984055366,1031.521728515625,1252136,0.0,0.0
2023-02-06,1031.5217543347705,1060.3079696560335,1022.1587474759713,1052.9869384765625,2089402,0.0,0.0
2023-02-07,1046.9109002466014,1072.9578214513335,1035.9043677039128,1046.512451171875,1669515,0.0,0.0
2023-02-08,1040.8846653720047,1051.4927487197895,1033.6133650067777,1035.4561767578125,582218,0.0,0.0
2023-02-09,1035.456258471416,1050.5464998837951,1026.5414309815346,1045.6658935546875,539534,0.0,0.0
2023-02-10,1040.8846587349435,1082.7192574592189,1040.8846587349435,1071.1151123046875,1989509,0.0,0.0
2023-02-13,1073.7048467186899,1081.4243262297966,1060.5070269093783,1064.9395751953125,710879,0.0,0.0
2023-02-14,1066.8322141780602,1083.8149976945845,1050.845371035007,1074.1033935546875,1083378,0.0,0.0
2023-02-15,1080.1792432471364,1118.577476863456,1079.7310640427304,1102.1424560546875,3016998,0.0,0.0
2023-02-16,1106.076893451312,1128.5381380383967,1105.6287142300268,1119.4739990234375,2188324,0.0,0.0
2023-02-17,1115.4897721918753,1115.4897721918753,1087.7992020890367,1099.5029296875,1382070,0.0,0.0
2023-02-20,1100.5985973034544,1131.5263693262457,1100.2002697971968,1126.2471923828125,1635712,0.0,0.0
2023-02-21,1129.5342363948207,1134.4646943464218,1110.1110286261269,1121.3665771484375,1622529,0.0,0.0
2023-02-22,1115.5893696404585,1122.4622213249118,1103.6864781270065,1109.911865234375,746146,0.0,0.0
2023-02-23,1115.4897610708367,1121.4162808193926,1105.529141937406,1112.9000244140625,871201,0.0,0.0
2023-02-24,1116.5853888038127,1123.0597911474565,1098.6562746214142,1100.947265625,979359,0.0,0.0
2023-02-27,1093.67603334009,1096.6642192235329,1054.730034977137,1080.9263916015625,1555124,0.0,0.0
2023-02-28,1086.354993261913,1089.044311898939,1068.4756082533777,1076.0457763671875,1418799,0.0,0.0
2023-03-01,1079.7310670136706,1080.9262926217637,1055.825582135139,1058.763916015625,1907551,0.0,0.0
2023-03-02,1056.0248452641931,1068.674905156764,1045.914913604455,1062.648681640625,1068509,0.0,0.0
2023-03-03,1068.276445213426,1074.750847911689,1059.8099186080049,1066.1348876953125,847485,0.0,0.0
2023-03-06,1070.667034129772,1097.6602891549555,1067.7784301035501,1094.174072265625,950986,0.0,0.0
2023-03-08,1094.6720480775302,1108.616914932021,1082.8687386650397,1105.4295654296875,1206161,0.0,0.0
2023-03-09,1103.6365975217666,1106.5252013819345,1079.183228967917,1082.2711181640625,906722,0.0,0.0
2023-03-10,1082.2711248470155,1083.5659323857144,1063.9435612513048,1067.9775390625,1066823,0.0,0.0
2023-03-13,1062.7980498082284,1072.161056008243,1041.880749858863,1044.570068359375,972966,0.0,0.0
2023-03-14,1047.7575267756617,1053.2358671725794,1033.0656138930192,1041.8807373046875,1076802,0.0,0.0
2023-03-15,1042.9764481260452,1053.1860831585643,1026.2924103899777,1028.6829833984375,590578,0.0,0.0
2023-03-16,1030.874226696217,1053.5844869148061,1022.4077004482606,1049.4508056640625,747118,0.0,0.0
2023-03-17,1055.8256558138341,1060.8558172438784,1036.551881603453,1042.7274169921875,1797251,0.0,0.0
2023-03-20,1001.042186937545,1042.727352195087,1001.042186937545,1037.6474609375,816115,0.0,0.0
2023-03-21,1039.042070112264,1053.5845505813816,1039.042070112264,1049.899169921875,972168,0.0,0.0
2023-03-22,1054.2816467492187,1071.9617450940482,1046.9108861193802,1050.6461181640625,658312,0.0,0.0
2023-03-23,1052.8374663214126,1068.973621048307,1038.7431656095036,1043.3748779296875,1063113,0.0,0.0
2023-03-24,1044.819065841283,1059.6604122486315,1036.252957946508,1037.896484375,753161,0.0,0.0
2023-03-27,1038.195353352088,1051.741770696016,1025.9437435073792,1042.5281982421875,521344,0.0,0.0
2023-03-28,1038.3945881062473,1045.8650527688822,1025.1469154686704,1030.2269287109375,435620,0.0,0.0
2023-03-29,1025.9437544495377,1077.2409421720147,1025.9437544495377,1074.949951171875,977216,0.0,0.0
2023-03-31,1074.9500096456002,1080.7272176013341,1060.7063966899564,1072.9578857421875,911502,0.0,0.0
2023-04-03,1072.957833409639,1093.1280869479058,1068.7744220523523,1080.4781494140625,842497,0.0,0.0
2023-04-05,1086.2054754409012,1095.3691960614235,1079.1831905814468,1085.6575927734375,739800,0.0,0.0
2023-04-06,1079.4322403353942,1096.7140116992036,1076.2448908677802,1094.3731689453125,630530,0.0,0.0
2023-04-10,1095.369198980591,1106.6247468417275,1092.5304469452235,1103.2879638671875,1236292,0.0,0.0
2023-04-11,1103.287955912474,1133.1698120473873,1101.2459804407547,1124.4044189453125,1112123,0.0,0.0
2023-04-12,1127.5420367094478,1139.4947791480638,1119.2746745535715,1131.2274169921875,1393983,0.0,0.0
2023-04-13,1131.2274308994517,1164.894371151287,1130.1816388769662,1158.3701171875,2035284,0.0,0.0
2023-04-17,1161.408172996793,1168.3806062823655,1151.596987620012,1165.0438232421875,2075441,0.0,0.0
2023-04-18,1168.032028016437,1168.1814616214863,1137.7517215065309,1140.4410400390625,1071740,0.0,0.0
2023-04-19,1142.4830125469064,1179.7357523567632,1142.4830125469064,1165.5418701171875,2292305,0.0,0.0
2023-04-20,1163.4002609909821,1163.4002609909821,1120.0715697640064,1123.5079345703125,2592124,0.0,0.0
2023-04-21,1123.8567616935813,1126.0480493767427,1079.7311680888006,1088.6458740234375,2877179,0.0,0.0
2023-04-24,1085.7074804125796,1113.0991829000527,1083.765208326576,1097.4610595703125,1329750,0.0,0.0
2023-04-25,1098.6562765776118,1113.5972050895468,1097.809648279853,1107.122802734375,908834,0.0,0.0
2023-04-26,1108.6169743785747,1124.3548021655197,1102.1924232976642,1121.0677490234375,1009517,0.0,0.0
2023-04-27,1119.075603560896,1131.2275107447674,1117.9799597311362,1128.0401611328125,733407,0.0,0.0
2023-04-28,1134.4646782654117,1137.1042666785827,1121.5657250018041,1133.8670654296875,713046,0.0,0.0
2023-05-02,1143.977155735771,1162.4043019100086,1132.5722949826886,1153.389892578125,932329,0.0,0.0
2023-05-03,1155.431797161914,1162.1053632165836,1138.6481785641604,1152.692626953125,642953,0.0,0.0
2023-05-04,1155.4318796415275,1175.3531189456917,1143.0806869550265,1164.4462890625,632211,0.0,0.0
2023-05-05,1185.3137085081992,1230.0866440718946,1185.3137085081992,1210.1654052734375,5319185,0.0,0.0
2023-05-08,1219.1798233206498,1238.553179557024,1216.7395201859515,1224.95703125,2132720,0.0,0.0
2023-05-09,1225.1561749745676,1234.2203142275996,1215.4445711485498,1225.1063232421875,848071,0.0,0.0
2023-05-10,1226.1522485900514,1240.5951467253524,1221.3711026404594,1236.1627197265625,801636,0.0,0.0
2023-05-11,1240.0472240951071,1241.0931377346515,1226.351372856061,1234.9176025390625,555502,0.0,0.0
2023-05-12,1233.5231140104265,1245.0275563069536,1226.4012469185247,1232.5767822265625,482504,0.0,0.0
2023-05-15,1232.1285825090497,1235.5649474622655,1222.3671271564895,1229.638427734375,436418,0.0,0.0
2023-05-16,1234.4692675898739,1247.6670875098143,1230.1364227265274,1239.2005615234375,673132,0.0,0.0
2023-05-17,1230.1365266745083,1251.8507261455725,1220.7237897418654,1247.069580078125,691664,0.0,0.0
2023-05-18,1247.0695332861144,1248.5636261774316,1215.19555160468,1235.6646728515625,516649,0.0,0.0
2023-05-19,1230.6345230271074,1239.7982442106552,1216.3907886937493,1235.2662353515625,615310,0.0,0.0
2023-05-22,1223.3134134773397,1242.1390071924093,1220.1757942598974,1234.31982421875,418657,0.0,0.0
2023-05-23,1234.3696920612726,1260.914765637558,1225.1561196169985,1256.1834716796875,793692,0.0,0.0
2023-05-24,1257.9763182490767,1273.963160256385,1242.0891797026677,1267.88720703125,1070539,0.0,0.0
2023-05-25,1260.018301033521,1282.429693739651,1257.3787126857706,1278.0469970703125,1004944,0.0,0.0
2023-05-26,1273.0169374870911,1295.8765090532338,1265.3471880385591,1288.107177734375,1409077,0.0,0.0
2023-05-29,1291.244787989828,1299.7113139315998,1273.514959559633,1294.6812744140625,875198,0.0,0.0
2023-05-30,1293.9342690226727,1301.803060816901,1275.0090927882322,1277.6485595703125,531133,0.0,0.0
2023-05-31,1274.9592945932823,1311.8135867026194,1273.0170224287629,1297.6695556640625,3346979,0.0,0.0
2023-06-01,1280.9854686365013,1285.4178955023983,1264.9986263371143,1267.09033203125,727641,0.0,0.0
2023-06-02,1281.832112235842,1304.8411183250296,1276.5529354113628,1300.40869140625,1923687,0.0,0.0
2023-06-05,1304.791262629613,1307.7794483876924,1282.081123821962,1289.601318359375,551021,0.0,0.0
2023-06-06,1290.8962864231419,1333.7269502473666,1280.9356669291362,1326.7545166015625,1703583,0.0,0.0
2023-06-07,1337.6613509240751,1349.1659151151582,1322.7204216315486,1342.1934814453125,1067501,0.0,0.0
2023-06-08,1344.633737980541,1346.0781007158375,1312.7100264526066,1320.877685546875,511069,0.0,0.0
2023-06-09,1326.7545217182821,1345.7792807072847,1325.7584597650402,1330.73876953125,805323,0.0,0.0
2023-06-12,1362.6127691053118,1379.3466587652504,1329.8921578493205,1334.3245849609375,2237766,0.0,0.0
2023-06-13,1340.3009192263974,1347.6718018842594,1335.071594052789,1340.7989501953125,651920,0.0,0.0
2023-06-14,1341.6455705650071,1344.6836080932023,1327.7505552505472,1340.5499267578125,663045,0.0,0.0
2023-06-15,1343.3389008167555,1351.6559933332767,1324.7623221320987,1327.60107421875,808772,0.0,0.0
2023-06-16,1333.7269056472308,1351.4568563895045,1317.7400632581177,1347.5223388671875,1182213,0.0,0.0
2023-06-19,1346.775331108839,1355.441142981471,1330.7387581171126,1332.6810302734375,445580,0.0,0.0
2023-06-20,1327.7505392695223,1343.7373817202688,1321.7741677499293,1338.508056640625,1139873,0.0,0.0
2023-06-21,1338.508062778968,1351.2078523163432,1331.2866138263428,1345.580078125,846723,0.0,0.0
2023-06-22,1340.599712420289,1343.6376282091728,1317.78987098554,1320.927490234375,558699,0.0,0.0
2023-06-23,1322.4216701071612,1324.7125396347183,1290.1990903944377,1296.1256103515625,705445,0.0,0.0
2023-06-26,1296.1255315122291,1309.7218005987472,1284.0732069876503,1285.2684326171875,607694,0.0,0.0
2023-06-27,1285.9159955544765,1304.3929936229524,1283.9238716264292,1299.06396484375,882785,0.0,0.0
2023-06-28,1304.7415830879736,1333.5775281359233,1291.991941389874,1324.812255859375,1266056,0.0,0.0
2023-06-30,1324.8122623843444,1334.7728820132945,1313.2081161986987,1320.4295654296875,875476,0.0,0.0
2023-07-03,1329.7426583504346,1333.2288750577204,1307.8292961903526,1313.158203125,651040,0.0,0.0
2023-07-04,1316.6942707449912,1324.7623479446308,1294.9303422038188,1298.61572265625,576982,0.0,0.0
2023-07-05,1302.8489600530975,1318.6365167878114,1288.4060625601542,1314.6025390625,1700571,0.0,0.0
2023-07-06,1318.2381169698754,1322.5212319188365,1298.9146127358242,1309.2735595703125,1151516,0.0,0.0
2023-07-07,1314.6025357122637,1337.6115411348112,1305.7375605419595,1316.7938232421875,1205329,0.0,0.0
2023-07-10,1321.724364200598,1327.4517204489944,1301.155782075859,1304.0941162109375,588008,0.0,0.0
2023-07-11,1310.9170642620043,1349.6638971398788,1305.8870245363805,1337.611572265625,1492542,0.0,0.0
2023-07-12,1339.5041009433712,1349.0662709310398,1325.9575617387868,1333.3782958984375,831708,0.0,0.0
2023-07-13,1333.7268781982928,1342.6914352586248,1320.1306090055384,1324.5133056640625,841814,0.0,0.0
2023-07-14,1330.7387504627059,1347.572221549202,1317.441347895387,1345.4306640625,1109229,0.0,0.0
2023-07-17,1340.8487258567875,1357.6323442391117,1334.2248900280927,1337.6612548828125,739899,0.0,0.0
2023-07-18,1341.0977703585331,1362.6625348738507,1333.2787087388253,1340.8487548828125,1011369,0.0,0.0
2023-07-19,1343.2890893359408,1347.8709498784763,1322.172625136643,1328.84619140625,810110,0.0,0.0
2023-07-20,1328.7465468617406,1342.6914131706346,1325.7583612241206,1339.8526611328125,898508,0.0,0.0
2023-07-21,1326.2563949775329,1339.6533786454524,1325.9077976369879,1337.6612548828125,768440,0.0,0.0
2023-07-24,1339.6037039566997,1367.5930196624636,1289.9001897034889,1301.9525146484375,2508323,0.0,0.0
2023-07-25,1327.7505252375079,1382.9821094782064,1308.4767516084296,1378.5496826171875,5467323,0.0,0.0
2023-07-26,1387.5142998553183,1395.3832135981163,1360.023014283785,1366.6468505859375,1745448,0.0,0.0
2023-07-27,1370.5812178111364,1372.5234899418201,1340.8985236151461,1350.4608154296875,991461,0.0,0.0
2023-07-28,1350.4608315166317,1365.3020572018272,1340.151493130622,1352.502685546875,722899,0.0,0.0
2023-07-31,1348.6678846802151,1374.0176127542088,1341.994318229378,1371.2784423828125,771838,0.0,0.0
2023-08-01,1369.5850848021964,1373.868199521412,1353.6979464543251,1364.305908203125,325587,0.0,0.0
2023-08-02,1369.5851122259467,1390.5024121217612,1357.184190209263,1374.31640625,1941995,0.0,0.0
2023-08-03,1376.507779780537,1385.9206382754023,1349.0663456805864,1357.8814697265625,1042110,0.0,0.0
2023-08-04,1366.5969432114337,1379.495896335502,1341.147512724977,1353.448974609375,539333,0.0,0.0
2023-08-07,1352.0544852349274,1352.0544852349274,1326.4058905917764,1335.0218505859375,866160,0.0,0.0
2023-08-08,1339.6036764895507,1339.9522738373778,1313.1084542108697,1326.3062744140625,1246119,0.0,0.0
2023-08-09,1325.858046725181,1344.2851929307985,1311.8135974485483,1334.7230224609375,1333966,0.0,0.0
2023-08-10,1337.16328913343,1350.0623640791484,1326.0572958869252,1344.28515625,960273,0.0,0.0
2023-08-11,1346.6756820728897,1356.686152753719,1336.9640785964025,1344.3349609375,724490,0.0,0.0
2023-08-14,1347.273388252954,1347.4726735995207,1315.5986907499953,1339.603759765625,951927,0.0,0.0
2023-08-16,1328.746642804453,1340.251206975816,1317.2420786330895,1334.4739990234375,1426246,0.0,0.0
2023-08-17,1333.6273698574003,1335.6692239021922,1318.8856043539968,1331.38623046875,702360,0.0,0.0
2023-08-18,1336.7150444513748,1339.7032300947087,1324.1148373373996,1336.117431640625,727872,0.0,0.0
2023-08-21,1334.772810466027,1355.0923761482281,1323.9157113345211,1344.185546875,1480040,0.0,0.0
2023-08-22,1340.8984524123898,1351.6559693377205,1330.390072546308,1348.2196044921875,819736,0.0,0.0
2023-08-23,1349.5643194688455,1361.4174806325057,1343.986397035826,1349.9627685546875,919117,0.0,0.0
2023-08-24,1359.6245542753727,1377.752833029874,1349.2654857344037,1357.1343994140625,1183583,0.0,0.0
2023-08-25,1349.6639635509484,1352.6521494481092,1315.8974385951126,1334.3245849609375,1437121,0.0,0.0
2023-08-28,1331.6849133873375,1346.6258419413953,1330.6888514837335,1343.9365234375,784438,0.0,0.0
2023-08-29,1349.6639246676025,1383.2810150421644,1337.7610331560018,1375.1630859375,1231116,0.0,0.0
2023-08-30,1386.0201266606107,1415.5035344297605,1379.6453062157598,1409.9754638671875,2457022,0.0,0.0
2023-08-31,1415.403993407395,1430.7433713484475,1403.7501175373434,1414.308349609375,2229952,0.0,0.0
2023-09-01,1414.0593716837277,1454.6488961476143,1408.4814490814558,1448.3736572265625,1801951,0.0,0.0
2023-09-04,1455.2464690267739,1463.2149644081662,1437.9648189862974,1447.1285400390625,1530060,0.0,0.0
2023-09-05,1451.212359632458,1458.2346447748942,1446.281901784936,1452.15869140625,554308,0.0,0.0
2023-09-06,1454.1508219435905,1478.205741639726,1453.403775503273,1472.2293701171875,1249970,0.0,0.0
2023-09-07,1472.2294257530746,1480.4469369071066,1468.1953261870756,1473.9725341796875,645256,0.0,0.0
2023-09-08,1478.1558473124744,1480.9945993859592,1468.294810266529,1474.719482421875,515325,0.0,0.0
2023-09-11,1478.7535336094866,1489.9592304481525,1470.2372769658562,1483.13623046875,754214,0.0,0.0
2023-09-12,1492.6486570242744,1492.6486570242744,1456.2425447692076,1465.904296875,623844,0.0,0.0
2023-09-13,1460.2267793422186,1469.7392193441653,1433.5322711658835,1448.6724853515625,801352,0.0,0.0
