Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12,1829.7646471487265,1833.6890753463645,1803.2747568146697,1811.5650634765625,1041383,0.0,0.0
2022-08-16,1824.8591365128218,1828.7835647633872,1807.1992093852784,1813.9688720703125,1426893,0.0,0.0
2022-08-17,1826.2816241840587,1832.0701795856457,1815.097099907821,1820.6402587890625,1748371,0.0,0.0
2022-08-18,1821.9157312485431,1862.6807757257138,1815.0479821269817,1858.75634765625,2519639,0.0,0.0
2022-08-19,1858.3147787769565,1905.3098288903452,1856.9903082555102,1899.4722900390625,4134598,0.0,0.0
2022-08-22,1900.5024642524916,1907.2721269274195,1839.5757397062303,1845.1190185546875,3175874,0.0,0.0
2022-08-23,1834.6703051364284,1875.8277007069964,1830.451496636109,1841.587158203125,1811509,0.0,0.0
2022-08-24,1840.5567963994044,1862.1411511546214,1816.617760808992,1857.5789794921875,1534933,0.0,0.0
2022-08-25,1864.1033396458356,1881.7632660214276,1837.6134500824473,1842.4208984375,1121363,0.0,0.0
2022-08-26,1854.4884684070805,1875.8766496613466,1851.5451473040555,1869.4013671875,1119310,0.0,0.0
2022-08-29,1834.6701499904498,1854.292290632059,1825.8401867017258,1845.952880859375,1183546,0.0,0.0
2022-08-30,1858.1185861835863,1891.5743111996098,1853.4583278961393,1886.17822265625,1394462,0.0,0.0
2022-09-01,1869.0089625436622,1894.0271927509395,1856.3526574271714,1876.8087158203125,2014905,0.0,0.0
2022-09-02,1864.5939742935836,1921.7925640046826,1864.348697527694,1903.8382568359375,3201140,0.0,0.0
2022-09-05,1911.147380056402,1935.4788821643633,1905.4079279171247,1931.1619873046875,2474746,0.0,0.0
2022-09-06,1936.509171670592,1947.5956096401835,1914.4342627209962,1925.2264404296875,1172733,0.0,0.0
2022-09-07,1904.4268928475535,1924.2943108400357,1897.4610566647268,1921.105712890625,1238549,0.0,0.0
2022-09-08,1930.7205825122753,1939.6486326907188,1910.7550780506906,1937.0977783203125,1632797,0.0,0.0
2022-09-09,1939.9919825124884,1949.8521561747882,1907.2720866657585,1912.9134521484375,980869,0.0,0.0
2022-09-12,1912.9133882086637,1929.8374840910074,1911.0983641972782,1924.8338623046875,791708,0.0,0.0
2022-09-13,1931.7017332559667,1957.3086038192894,1926.0112643467633,1953.7275390625,1761021,0.0,0.0
2022-09-14,1927.531885569095,1935.6750017856043,1912.5700038651537,1916.9849853515625,2322752,0.0,0.0
2022-09-15,1922.0868372032012,1947.2031542465604,1917.8681486599291,1920.51708984375,1566565,0.0,0.0
2022-09-16,1910.2153532028199,1919.928336578693,1878.8199288050334,1883.7254638671875,3881617,0.0,0.0
2022-09-19,1884.8047335823355,1895.449721143376,1869.0089339984645,1874.6011962890625,1755456,0.0,0.0
2022-09-20,1894.517712796281,1918.8492155322188,1888.631070498623,1896.185546875,1666658,0.0,0.0
2022-09-21,1884.8046973763808,1909.528666469461,1855.8620398993046,1859.8355712890625,1618385,0.0,0.0
2022-09-22,1846.443429440164,1869.597531382567,1837.613466175041,1852.5262451171875,1875115,0.0,0.0
2022-09-23,1854.2922765060089,1859.639261884497,1817.5498663401174,1821.7685546875,1948766,0.0,0.0
2022-09-26,1814.067038621414,1841.3418640682326,1783.6527183416608,1816.470703125,1529101,0.0,0.0
2022-09-27,1820.934739321002,1828.7835959560064,1797.8787229556767,1806.414306640625,1443698,0.0,0.0
2022-09-28,1795.1315834863874,1820.9347476982916,1791.1090683952514,1800.77294921875,1853503,0.0,0.0
2022-09-29,1809.7989992076652,1822.3081130962073,1763.4416947971852,1781.19970703125,2377718,0.0,0.0
2022-09-30,1789.4902107550176,1847.3755284780789,1781.739560633846,1812.79150390625,2339518,0.0,0.0
2022-10-03,1817.010253154484,1817.010253154484,1779.7281853251802,1784.9281005859375,1850414,0.0,0.0
2022-10-04,1800.6257879750076,1845.4132282800315,1800.6257879750076,1836.19091796875,1637532,0.0,0.0
2022-10-06,1846.443500003765,1882.7444614809908,1842.6171584898427,1876.8087158203125,2771898,0.0,0.0
2022-10-07,1869.0088849273186,1892.5063502993971,1867.0957741318284,1888.1895751953125,1469264,0.0,0.0
2022-10-10,1869.0088733255166,1880.782157566937,1847.9150723929713,1873.571044921875,1656954,0.0,0.0
2022-10-11,1887.453796954334,1887.453796954334,1835.8965734002547,1843.4510498046875,1047963,0.0,0.0
2022-10-12,1844.481273503924,1879.8011276774037,1822.9460214343237,1875.140869140625,1907748,0.0,0.0
2022-10-13,1865.0845889379957,1875.8767669907668,1832.953331553609,1840.7041015625,1303645,0.0,0.0
2022-10-14,1864.1034348591463,1900.159119717606,1862.5826709935109,1875.4842529296875,1819114,0.0,0.0
2022-10-17,1866.9486080616027,1877.8388722393356,1842.911485611308,1847.6207275390625,2588147,0.0,0.0
2022-10-18,1857.3337734038507,1894.7139288812293,1857.3337734038507,1881.8614501953125,1401849,0.0,0.0
2022-10-19,1883.725581532157,1910.215472522453,1865.7222906823024,1868.910888671875,1636141,0.0,0.0
2022-10-20,1862.7788382325243,1881.567061323381,1850.6621906785485,1868.1749267578125,1374019,0.0,0.0
2022-10-21,1877.5445835503342,1888.6311415335272,1831.8250172717349,1841.292724609375,2225676,0.0,0.0
2022-10-24,1869.9900380142196,1883.6274499672372,1864.1033957119714,1873.669189453125,269400,0.0,0.0
2022-10-25,1878.8200298652966,1917.720948953437,1855.8131170918857,1912.2757568359375,2136147,0.0,0.0
2022-10-27,1915.2189368811478,1934.5957999908608,1913.0605494023896,1926.9432373046875,2245395,0.0,0.0
2022-10-28,1934.7431711889224,1948.4786703758618,1926.698140999334,1937.735595703125,2013794,0.0,0.0
2022-10-31,1948.478637272687,1996.2095200892002,1940.825954235786,1984.877685546875,3176507,0.0,0.0
2022-11-01,1993.6095546786617,2017.1561242221105,1952.4521612364601,1986.2021484375,4464211,0.0,0.0
2022-11-02,1998.0245758885885,2003.420664848759,1962.2141673347298,1975.262939453125,1889651,0.0,0.0
2022-11-03,1968.100692726403,1984.2889586436443,1955.3463013976677,1970.7496337890625,1052241,0.0,0.0
2022-11-04,1972.025186550833,1991.0095841700431,1966.874374496409,1977.02880859375,2312753,0.0,0.0
2022-11-07,1983.2097910418202,1993.6095016943066,1955.3463272031265,1979.5306396484375,1395070,0.0,0.0
2022-11-09,1986.7908537780552,1998.465931710621,1958.5349231983678,1965.64794921875,1301233,0.0,0.0
2022-11-10,1957.3085602789324,1964.029119603272,1932.9770575888951,1940.286376953125,1261210,0.0,0.0
2022-11-11,1965.7460672205016,1980.6589662828783,1954.3161461015072,1973.1043701171875,1203125,0.0,0.0
2022-11-14,1975.0174899875324,1983.700262965961,1957.5537375196568,1962.017822265625,1175155,0.0,0.0
2022-11-15,1965.1573158606477,1978.892813824726,1940.7277276717293,1958.8292236328125,1450841,0.0,0.0
2022-11-16,1948.4785123408542,1971.8778904622304,1947.5465085915232,1965.7459716796875,1195832,0.0,0.0
2022-11-17,1964.1763845150697,2020.0994883698943,1963.2933641856048,1991.2059326171875,3786182,0.0,0.0
2022-11-18,2000.4773041288342,2012.2014856417247,1968.9346880584467,1986.2021484375,1248459,0.0,0.0
2022-11-21,1980.8551601372951,1994.590659018881,1969.08187538165,1973.44775390625,714687,0.0,0.0
2022-11-22,1983.3570385747992,1994.7378565956055,1981.443807936324,1991.451171875,1337869,0.0,0.0
2022-11-23,2000.428217041213,2005.3828556616513,1979.874071783372,1986.7418212890625,1046988,0.0,0.0
2022-11-24,1992.138001972683,2021.0806619373193,1990.0777009788583,2013.427978515625,1611889,0.0,0.0
2022-11-25,2022.0617490848647,2056.2043243403896,2019.5598780544667,2023.7786865234375,2652761,0.0,0.0
2022-11-28,2025.348444144198,2032.8538173012803,2013.2316762076384,2025.4464111328125,1105372,0.0,0.0
2022-11-29,2030.8915659896418,2032.8537800630618,2000.08478108414,2011.80908203125,1413764,0.0,0.0
2022-11-30,2014.212739919323,2046.5892720271347,2006.3638836507625,2035.6500244140625,2104550,0.0,0.0
2022-12-01,2045.8535938822658,2070.1359947687715,2040.1631247587975,2064.49462890625,2614357,0.0,0.0
2022-12-02,2056.498462743995,2059.245370700473,2030.057437674258,2046.0986328125,1957264,0.0,0.0
2022-12-05,2056.351213367567,2057.1852501468966,2029.7633568074518,2046.1968994140625,1767537,0.0,0.0
2022-12-06,2041.6836722341845,2060.324705281974,2027.9481741989714,2053.947509765625,1530731,0.0,0.0
2022-12-07,2056.694720984768,2103.493478548729,2056.694720984768,2083.871337890625,3438327,0.0,0.0
2022-12-08,2079.946849265883,2133.9077345062715,2079.946849265883,2126.74560546875,3743754,0.0,0.0
2022-12-09,2127.039909944351,2152.8921744027343,2097.1161473736393,2113.353515625,2573609,0.0,0.0
2022-12-12,2108.3008567287598,2128.021204364675,2094.2221141926707,2122.8212890625,1536090,0.0,0.0
2022-12-13,2129.0022974769777,2134.594559753673,2111.832924110228,2131.847412109375,1233124,0.0,0.0
2022-12-14,2135.8211971165133,2168.2468368584127,2133.957189312361,2153.9716796875,1516631,0.0,0.0
2022-12-15,2155.197771842579,2167.2654362560957,2132.534343093375,2136.40966796875,1323412,0.0,0.0
2022-12-16,2120.1724594782686,2169.8165749330083,2120.1724594782686,2133.907958984375,2822390,0.0,0.0
2022-12-19,2129.9834013439363,2146.1225643789485,2114.334791832955,2142.73779296875,1592779,0.0,0.0
2022-12-20,2138.7149738020034,2138.7149738020034,2097.6066878448946,2122.379638671875,1747181,0.0,0.0
2022-12-21,2112.4218204133886,2133.858867111536,2102.3654725070337,2105.750244140625,1979681,0.0,0.0
2022-12-22,2103.493659309297,2107.761571080425,2057.2834182772212,2070.0869140625,1993744,0.0,0.0
2022-12-23,2054.928837194687,2064.39642497329,2011.3677774215666,2023.7786865234375,2026125,0.0,0.0
2022-12-26,2013.9674973826438,2068.173661908471,2012.2505600447219,2051.5439453125,1154610,0.0,0.0
2022-12-27,2061.845471582278,2087.7957039251687,2045.6081027650266,2083.969482421875,1059351,0.0,0.0
2022-12-28,2088.777017472093,2095.644767177262,2073.716927664518,2081.0263671875,1153883,0.0,0.0
2022-12-29,2069.792415002127,2080.4866256816845,2054.5852555597517,2071.018798828125,1517150,0.0,0.0
2022-12-30,2075.041467210445,2092.7013945909594,2041.782033121714,2046.3931884765625,1189427,0.0,0.0
2023-01-02,2053.35864803852,2057.970042344375,2035.8460326279678,2049.973876953125,807344,0.0,0.0
2023-01-03,2048.5513947028044,2057.185184118661,2028.880151651696,2049.4833984375,1260225,0.0,0.0
2023-01-04,2051.4458859335737,2061.7475106999773,2019.1184542151,2031.431396484375,1015547,0.0,0.0
2023-01-05,2040.7025860062463,2059.539792740688,2029.4198553624617,2047.913818359375,1881403,0.0,0.0
2023-01-06,2050.7098510718492,2081.614722288857,2032.7066809210125,2047.12890625,1877917,0.0,0.0
2023-01-09,2068.173627633815,2087.109041295282,2061.0606016374463,2081.61474609375,1844365,0.0,0.0
2023-01-10,2091.6220747058123,2091.6220747058123,2057.577707152478,2066.84912109375,1425414,0.0,0.0
2023-01-11,2066.309733481228,2099.5691679472843,2057.4797696907954,2085.196044921875,1455621,0.0,0.0
2023-01-12,2078.0830302939453,2123.753373868185,2078.0830302939453,2118.946044921875,2726901,0.0,0.0
2023-01-13,2121.055230216397,2123.949687629043,2077.1997930979915,2112.7158203125,2180210,0.0,0.0
2023-01-16,2106.436673596474,2120.1721712352028,2092.014448981423,2096.82177734375,1009649,0.0,0.0
2023-01-17,2099.470858990264,2175.8992411196755,2096.0369843504186,2171.2880859375,4645453,0.0,0.0
2023-01-18,2179.0388270305953,2231.8224358971534,2158.4355783283695,2223.67919921875,4090049,0.0,0.0
2023-01-19,2217.1548725457124,2240.65233859137,2198.660908760299,2230.154541015625,2176835,0.0,0.0
2023-01-20,2239.3278756104733,2254.2406557788277,2196.1591627647554,2207.44189453125,1962410,0.0,0.0
2023-01-23,2212.3965372803336,2230.3508453332847,2184.925538147806,2191.302734375,1466706,0.0,0.0
2023-01-24,2202.291081898669,2209.747591745867,2158.4356419875426,2165.7939453125,1036962,0.0,0.0
2023-01-25,2159.4166895778885,2163.3411179096975,2114.285763762085,2133.613525390625,2134447,0.0,0.0
2023-01-27,2133.6134856467183,2153.5300069652726,2086.912933084964,2119.044189453125,1647900,0.0,0.0
2023-01-30,2089.169223097747,2132.1908623644886,2044.4308860490066,2072.98095703125,3441304,0.0,0.0
2023-01-31,2079.8975498822297,2092.4557662595894,2033.4911450458585,2084.263427734375,4516463,0.0,0.0
2023-02-01,2092.7012194684835,2174.0839967644206,2040.9969287590072,2105.01416015625,6868872,0.0,0.0
2023-02-02,2095.2521176062046,2126.009677056284,2068.026399491946,2104.376220703125,3488506,0.0,0.0
2023-02-03,2135.8210940037975,2140.628662601965,2090.788373069757,2125.61767578125,2045634,0.0,0.0
2023-02-06,2123.3609168198514,2140.3832198191762,2101.8256651416887,2115.364990234375,1332484,0.0,0.0
2023-02-07,2121.3986889153757,2130.9644825178384,2109.4292309799625,2124.39111328125,1089248,0.0,0.0
2023-02-08,2119.7308723237347,2134.1530979683457,2085.3921257755715,2090.592041015625,1452145,0.0,0.0
2023-02-09,2109.3800756046953,2111.2931863723024,2095.3501974287788,2106.8291015625,1563181,0.0,0.0
2023-02-10,2099.765422757677,2128.95335975059,2097.1655846855174,2122.96875,1454665,0.0,0.0
2023-02-13,2131.945746553604,2168.63905659653,2119.387527660461,2161.67333984375,2978938,0.0,0.0
2023-02-14,2173.152356166282,2174.133463324822,2140.922890196994,2150.243408203125,1874906,0.0,0.0
2023-02-15,2144.7001060163284,2146.515249950226,2116.493277083131,2133.95703125,1946344,0.0,0.0
2023-02-16,2145.4849176317207,2160.692076713829,2130.6701055534004,2137.1455078125,2464602,0.0,0.0
2023-02-17,2128.806188557194,2206.50982133164,2119.1912912744965,2184.287841796875,3753179,0.0,0.0
2023-02-20,2191.4988877597325,2209.4531956477476,2173.1522328418123,2183.453857421875,1779752,0.0,0.0
2023-02-21,2196.698721953449,2219.264184483565,2180.706628863444,2187.3291015625,1882604,0.0,0.0
2023-02-22,2186.887583962795,2198.6608683986647,2140.8246565130717,2153.28466796875,2103097,0.0,0.0
2023-02-23,2162.3599244584784,2166.480526136675,2112.8140187483364,2118.357177734375,2000556,0.0,0.0
2023-02-24,2119.191124106216,2131.258788135214,2078.720460277799,2093.7314453125,1479060,0.0,0.0
2023-02-27,2093.7317393854178,2099.471072435805,2042.7632713835517,2073.76611328125,1398112,0.0,0.0
2023-02-28,2075.0415744596817,2097.901418433819,2045.6083606375587,2069.302001953125,2108587,0.0,0.0
2023-03-01,2060.324950668083,2089.7581642490554,2060.324950668083,2075.3359375,1389077,0.0,0.0
2023-03-02,2089.7089459821204,2108.3990834830634,2067.732243529039,2081.516845703125,1727640,0.0,0.0
2023-03-03,2099.569212994922,2119.093148650316,2091.9656329011323,2111.3916015625,1821066,0.0,0.0
2023-03-06,2117.474292001847,2143.57183535959,2099.372914823515,2100.697265625,1821012,0.0,0.0
2023-03-08,2111.342249991762,2148.231968758238,2100.157726077199,2129.787109375,2965342,0.0,0.0
2023-03-09,2133.8584703949728,2157.454139977004,2130.4736993906613,2151.763671875,1873933,0.0,0.0
2023-03-10,2130.4738015403877,2140.77542480365,2092.701182908426,2117.081787109375,1900535,0.0,0.0
2023-03-13,2123.164538166189,2137.7829358763156,2067.192338891908,2093.53515625,2334468,0.0,0.0
2023-03-14,2103.8370070405776,2129.9834142182485,2094.0748002308783,2103.689697265625,2871343,0.0,0.0
2023-03-15,2123.311876193804,2170.6502923927674,2119.191274399202,2135.526611328125,3044201,0.0,0.0
2023-03-16,2143.620742100107,2145.681162758987,2091.7202738921624,2132.534423828125,2946792,0.0,0.0
2023-03-17,2145.3868021682983,2186.7894730046737,2145.3868021682983,2154.265869140625,3286473,0.0,0.0
2023-03-20,2149.70371617372,2163.3410081234456,2111.34233536583,2136.40966796875,1996773,0.0,0.0
2023-03-21,2141.462323384253,2184.9254138738916,2140.77559635062,2166.725830078125,3178680,0.0,0.0
2023-03-22,2177.5670180062743,2203.811630635996,2166.186080830378,2172.121826171875,1956033,0.0,0.0
2023-03-23,2172.170949228174,2199.641945876046,2158.9751076725806,2164.959716796875,2455799,0.0,0.0
2023-03-24,2164.322312300297,2177.4201881973095,2112.372738067976,2125.22509765625,1449544,0.0,0.0
2023-03-27,2133.9570398029623,2148.624543001393,2109.3802591109566,2113.3046875,1540581,0.0,0.0
2023-03-28,2126.794748070367,2128.806065372152,2082.350552044539,2093.2900390625,1627243,0.0,0.0
2023-03-29,2097.263520373698,2118.5046330473137,2080.928182784018,2106.87841796875,2372385,0.0,0.0
2023-03-31,2115.7575346917833,2135.8211276785555,2109.919995149496,2123.31201171875,1489542,0.0,0.0
2023-04-03,2138.8134145219215,2142.247289270007,2114.285737749881,2129.1494140625,1231654,0.0,0.0
2023-04-05,2129.0023372186774,2219.7547409941276,2124.096801879464,2215.094482421875,2763363,0.0,0.0
2023-04-06,2215.094448472453,2248.3538817513363,2211.856747292576,2231.28271484375,2389899,0.0,0.0
2023-04-10,2241.73148464656,2276.070232651297,2235.0110448253486,2266.06298828125,1955914,0.0,0.0
2023-04-11,2276.168302262112,2285.979372530483,2244.0861503901547,2258.017822265625,1342440,0.0,0.0
2023-04-12,2260.470586628796,2269.0061698445643,2238.837128812084,2245.263427734375,1165839,0.0,0.0
2023-04-13,2251.4443947598625,2251.640568254531,2200.0833474243946,2216.075439453125,1956668,0.0,0.0
2023-04-17,2216.075436696343,2230.841144954932,2159.5635776737304,2172.1708984375,4125850,0.0,0.0
2023-04-18,2178.05783641147,2187.868907746657,2146.6624081388723,2174.72216796875,2848601,0.0,0.0
2023-04-19,2166.3825522358306,2192.774235817659,2166.3825522358306,2177.665283203125,1970015,0.0,0.0
2023-04-20,2182.9633144472205,2208.9135495380624,2180.265269901274,2190.56689453125,1898996,0.0,0.0
2023-04-21,2197.8269627835034,2200.6232138151504,2160.397822925083,2173.348388671875,1009316,0.0,0.0
2023-04-24,2178.0577932771016,2190.5178057204084,2145.2398082164527,2186.78955078125,1239073,0.0,0.0
2023-04-25,2188.898879251842,2211.4152376030984,2176.1935911650185,2205.4794921875,1350118,0.0,0.0
2023-04-26,2205.381590468062,2244.0862159010617,2201.6533357516264,2233.146728515625,1894812,0.0,0.0
2023-04-27,2232.7543858692397,2266.357302585057,2224.2679056339994,2262.04052734375,1252989,0.0,0.0
2023-04-28,2268.6139568590465,2324.242680582394,2268.6139568590465,2319.7294921875,2884961,0.0,0.0
2023-05-02,2328.3631805602313,2370.6980930737714,2328.3631805602313,2339.400634765625,1840153,0.0,0.0
2023-05-03,2339.057540214413,2344.845976311221,2304.1300315342687,2311.78271484375,998235,0.0,0.0
2023-05-04,2317.1786619773743,2336.6534930633525,2298.586731418829,2312.37109375,1230912,0.0,0.0
2023-05-05,2312.4693365536277,2361.475586213073,2312.4693365536277,2332.58203125,2425866,0.0,0.0
2023-05-08,2332.5328367149687,2339.940242621336,2309.575028258973,2320.71044921875,1583576,0.0,0.0
2023-05-09,2322.9180901376712,2356.5210077432084,2322.9180901376712,2329.49169921875,1417301,0.0,0.0
2023-05-10,2341.9025767938933,2343.8156876753496,2305.6016151929825,2319.778564453125,1675409,0.0,0.0
2023-05-11,2256.5462007964857,2270.330802667838,2195.079940312112,2199.7890625,9470848,0.0,0.0
2023-05-12,2180.6574871944854,2192.7742550639036,2155.8356704710422,2179.136962890625,5367292,0.0,0.0
2023-05-15,2178.9404719845256,2217.301852050255,2173.1520364120865,2204.400390625,2662740,0.0,0.0
2023-05-16,2212.004059018699,2212.396406028932,2181.0991868280507,2185.12158203125,2528855,0.0,0.0
2023-05-17,2182.325541646138,2201.604199183367,2168.442733304311,2177.665283203125,1961004,0.0,0.0
2023-05-18,2187.868721024199,2191.351698956559,2139.794475584654,2146.8583984375,2290757,0.0,0.0
2023-05-19,2150.5866948629637,2157.5035476037942,2127.530678745592,2148.673583984375,1729803,0.0,0.0
2023-05-22,2148.6246224059096,2180.0200506785072,2137.2436838458493,2174.72216796875,1112099,0.0,0.0
2023-05-23,2183.5520173751784,2186.495338620996,2152.5489377746603,2156.1298828125,2265389,0.0,0.0
2023-05-24,2158.435502248286,2166.774912143336,2134.88893313285,2143.865966796875,2648479,0.0,0.0
2023-05-25,2148.6244053591568,2165.5976049600763,2136.85112094623,2163.046630859375,1689521,0.0,0.0
2023-05-26,2167.2656947115756,2178.793703725999,2159.4168375102663,2176.537109375,1249128,0.0,0.0
2023-05-29,2182.9629345909907,2199.445579036436,2178.2535733882833,2182.521484375,1369656,0.0,0.0
2023-05-30,2187.86870142214,2194.7364507091156,2165.4994129818033,2169.031494140625,1716729,0.0,0.0
2023-05-31,2159.5149141234087,2181.9821706993157,2158.4356005119134,2163.978759765625,2809284,0.0,0.0
2023-06-01,2175.1142714777784,2180.0198065961313,2160.544736365037,2166.088134765625,1049488,0.0,0.0
2023-06-02,2179.0387154983596,2195.0308080066884,2170.3558224641815,2192.332763671875,1399950,0.0,0.0
2023-06-05,2202.5854688596664,2229.86029450885,2197.6799332942774,2225.4453125,2344944,0.0,0.0
2023-06-06,2226.131738089014,2237.6106418518184,2220.9318231883044,2234.91259765625,1677680,0.0,0.0
2023-06-07,2234.9619028861207,2274.2061856409255,2234.9619028861207,2271.75341796875,2128603,0.0,0.0
2023-06-08,2273.176014671493,2300.7452195953224,2269.0554128165113,2296.0849609375,2556995,0.0,0.0
2023-06-09,2300.696030147389,2324.0955290797397,2294.0735575659414,2318.35595703125,2501720,0.0,0.0
2023-06-12,2320.3182352428703,2325.2237706239334,2289.0210153229255,2295.741455078125,1172382,0.0,0.0
2023-06-13,2301.5301829610685,2313.3523318761995,2283.1344248631253,2309.91845703125,1688768,0.0,0.0
2023-06-14,2308.446628518392,2315.412584222838,2295.7904436785766,2310.55615234375,1013564,0.0,0.0
2023-06-15,2310.506966325592,2324.733017710612,2304.62032437317,2316.68798828125,2561534,0.0,0.0
2023-06-16,2319.091804088602,2335.034793751824,2307.8090729423225,2322.084228515625,1794542,0.0,0.0
2023-06-19,2334.053730950615,2374.1809144987214,2316.393803604204,2321.642822265625,3111256,0.0,0.0
2023-06-20,2320.268904258607,2344.502198757042,2309.9672809694366,2336.996826171875,1771306,0.0,0.0
2023-06-21,2336.9971782280127,2366.4303920596,2336.9971782280127,2349.2119140625,1607299,0.0,0.0
2023-06-22,2349.3592241496417,2378.2036778970514,2335.0349642718575,2370.60009765625,1741775,0.0,0.0
2023-06-23,2373.248994218815,2381.1469543545777,2338.223518321198,2344.404541015625,1212955,0.0,0.0
2023-06-26,2352.792654951827,2358.4340198719965,2323.212136914449,2332.630859375,793572,0.0,0.0
2023-06-27,2342.344101256064,2351.664618719062,2326.7445941555484,2342.932861328125,1012317,0.0,0.0
2023-06-28,2354.656961468742,2386.935288170972,2344.894994054938,2375.70166015625,1734938,0.0,0.0
2023-06-30,2374.278997930246,2436.5792939503167,2369.4225660673687,2428.779541015625,2690699,0.0,0.0
2023-07-03,2431.379430334525,2445.3111024640175,2401.750045489415,2407.685791015625,1078456,0.0,0.0
2023-07-04,2411.757194616949,2437.462150272513,2411.757194616949,2415.33837890625,1441581,0.0,0.0
2023-07-05,2414.504487620397,2438.0019539279065,2407.9802214476126,2424.119384765625,1191896,0.0,0.0
2023-07-06,2421.470556180036,2452.718673944778,2420.9308993634304,2441.583251953125,1796824,0.0,0.0
2023-07-07,2435.843834954824,2456.6923623912517,2398.41469209785,2403.074951171875,1837661,0.0,0.0
2023-07-10,2403.712258937724,2416.8101337925586,2374.279047603793,2392.6748046875,1178479,0.0,0.0
2023-07-11,2400.964967968385,2432.1642180253534,2400.964967968385,2427.79833984375,1219658,0.0,0.0
2023-07-12,2433.4397620016675,2438.9829207905423,2401.5537842134477,2408.568603515625,1822435,0.0,0.0
2023-07-13,2419.4097720424074,2437.9525978417246,2400.032909512871,2403.859130859375,1141663,0.0,0.0
2023-07-14,2403.957636305965,2430.251354103636,2402.3877691578873,2425.5419921875,845623,0.0,0.0
2023-07-17,2428.2400426019844,2446.881077272464,2418.4289717227844,2422.1572265625,878697,0.0,0.0
2023-07-18,2422.353294389087,2442.9074390786295,2421.470393859718,2427.945556640625,720865,0.0,0.0
2023-07-19,2427.847867011784,2455.6621112014595,2419.8025967002736,2447.0283203125,1431080,0.0,0.0
2023-07-20,2446.8809174831736,2448.548751518103,2422.4023451437197,2442.662109375,1045704,0.0,0.0
2023-07-21,2474.3520537548334,2545.972870536793,2473.469153194787,2537.38818359375,4610417,0.0,0.0
2023-07-24,2587.8168242328425,2588.16030749958,2535.0823221372766,2556.029052734375,2155297,0.0,0.0
2023-07-25,2566.5761871503987,2568.2931245844634,2504.7664395240704,2512.51708984375,2068876,0.0,0.0
2023-07-26,2542.0482328693315,2623.3330434984796,2536.161590878897,2596.25439453125,5820099,0.0,0.0
2023-07-27,2618.5256046281743,2625.785940491283,2596.450696075369,2609.94091796875,2117794,0.0,0.0
2023-07-28,2609.8917783341867,2617.7406345991203,2575.405961931368,2599.4921875,1325724,0.0,0.0
2023-07-31,2604.8393821799705,2639.178131097597,2581.3910180160324,2630.691650390625,1284981,0.0,0.0
2023-08-01,2654.45067150317,2662.0238296786165,2628.711504685898,2639.89794921875,1298745,24.0,0.0
2023-08-02,2617.4247157860946,2624.3204602784267,2582.3999924080845,2601.6982421875,1479486,6.0,0.0
2023-08-03,2594.6040272442174,2622.1375881451836,2566.1279244173493,2577.8359375,1612618,0.0,0.0
2023-08-04,2584.6820409558486,2614.4480529438238,2578.232738358454,2606.4111328125,1101278,0.0,0.0
2023-08-07,2607.502777807108,2633.2999894596896,2602.6410925056193,2615.341064453125,1163125,0.0,0.0
2023-08-08,2618.466591711108,2628.835037751272,2607.8004370948306,2611.669921875,767310,0.0,0.0
2023-08-09,2614.4480774893254,2634.2920856676124,2594.852119413267,2630.918701171875,906865,0.0,0.0
2023-08-10,2619.5084513710603,2640.840760609818,2601.2021596537707,2622.8818359375,1040041,0.0,0.0
2023-08-11,2621.443258497239,2636.177289900419,2610.727445144465,2617.9208984375,1320121,0.0,0.0
2023-08-14,2616.432515798604,2642.77548548004,2595.596306912836,2639.15380859375,1364413,0.0,0.0
2023-08-16,2648.1829670672123,2673.98017843617,2631.3652181028137,2670.06103515625,1703875,0.0,0.0
2023-08-17,2670.0611444477086,2670.0611444477086,2621.393662560379,2631.811767578125,1629067,0.0,0.0
2023-08-18,2629.3312564045386,2653.8385596678886,2612.2157982260564,2621.343994140625,1898966,0.0,0.0
2023-08-21,2621.244803818529,2645.801764469727,2602.9881705582025,2641.485595703125,1376318,0.0,0.0
2023-08-22,2647.1906813161972,2664.7029215750113,2641.237478884452,2657.906494140625,1497180,0.0,0.0
2023-08-23,2668.572781531234,2704.738439659734,2661.5280614079043,2696.404052734375,1990672,0.0,0.0
2023-08-24,2726.0707884775684,2745.220305975855,2659.6926739984788,2667.18359375,2619182,0.0,0.0
2023-08-25,2656.56700867259,2661.776060961103,2610.479346871985,2617.821533203125,1408427,0.0,0.0
2023-08-28,2632.853608578787,2678.9412720148653,2629.3809069298786,2674.32763671875,1551734,0.0,0.0
2023-08-29,2688.863262480965,2700.8689850124497,2675.2701645459697,2697.743408203125,1101830,0.0,0.0
2023-08-30,2701.712241964879,2716.297540537939,2685.8866927948507,2687.87109375,1920079,0.0,0.0
2023-08-31,2698.7852334800837,2703.3494524606917,2657.4601814869957,2681.6201171875,2439625,0.0,0.0
2023-09-01,2688.8631889150165,2694.7667330780782,2667.3324878422095,2681.02490234375,1263430,0.0,0.0
2023-09-04,2711.6836816163586,2720.6134851782126,2683.9020705350345,2689.95458984375,1548282,0.0,0.0
2023-09-05,2699.281186677378,2717.636894067024,2698.785086477658,2711.634033203125,1066447,0.0,0.0
