Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,543.3441706911253,550.9121503590235,537.0453342876999,540.476806640625,872525,0.0,0.0
2022-01-11,541.5108692374729,554.4845556701761,541.5108692374729,546.1644897460938,823192,0.0,0.0
2022-01-12,547.1045363660728,548.5147207244111,536.8101790740939,538.596435546875,275515,0.0,0.0
2022-01-13,538.8785604265372,547.0105906325723,533.9429142611679,543.7672119140625,404723,0.0,0.0
2022-01-14,541.5108579001122,549.6429449510078,540.8997549867181,544.190185546875,564355,0.0,0.0
2022-01-17,545.4123904720861,548.0917181144199,539.8656417276255,545.0833129882812,356065,0.0,0.0
2022-01-18,545.4593451600044,548.8907594871827,529.9473165392112,531.6395263671875,234265,0.0,0.0
2022-01-19,532.2036486420458,533.6138332514635,524.5416800258777,529.9473876953125,820170,0.0,0.0
2022-01-20,531.1695243250068,543.3911239997415,527.0800120014532,538.9725341796875,765015,0.0,0.0
2022-01-21,538.0324559129542,539.6776713907296,515.1874753262424,517.5847778320312,994484,0.0,0.0
2022-01-24,516.1275720536528,519.9820537378953,499.2993459324666,504.7521057128906,355331,0.0,0.0
2022-01-25,498.4532476255767,511.1449086742711,490.32116037178315,508.5595703125,870237,0.0,0.0
2022-01-27,504.56405566865976,515.469460166844,498.265219716882,504.093994140625,635689,0.0,0.0
2022-01-28,507.90144614187994,521.1101626959282,504.1409541759984,509.5466613769531,639383,0.0,0.0
2022-01-31,515.610546147201,516.5036746037813,506.8203603847862,513.0252075195312,1073260,0.0,0.0
2022-02-01,512.8371584967659,518.9009640559289,500.33353256131636,511.4739685058594,832461,0.0,0.0
2022-02-02,512.6960440564047,517.537700354357,510.81579809689754,513.5891723632812,244114,0.0,0.0
2022-02-03,513.3071701642369,514.7173546976552,505.1280883943001,507.525390625,266058,0.0,0.0
2022-02-04,510.9568905207934,554.5786240896955,510.5808183391158,545.6004028320312,7770569,0.0,0.0
2022-02-07,542.4510084252043,543.3911314900661,491.0732599782889,492.7184753417969,3768139,0.0,0.0
2022-02-08,494.50471311412883,503.01281504806116,474.95016559257107,479.5567626953125,3109561,0.0,0.0
2022-02-09,483.9753405645844,491.16730493699276,473.6810102557416,481.6720275878906,1220257,0.0,0.0
2022-02-10,486.8873240546075,489.4232189575124,478.9447946851909,484.3993225097656,917329,9.0,0.0
2022-02-11,484.0165161932118,489.7581120161598,470.04532305331816,474.0644226074219,1400187,0.0,0.0
2022-02-14,460.5716472926329,472.7725379053853,455.78698430723983,459.1841125488281,721629,0.0,0.0
2022-02-15,462.1984734186674,463.8252706171828,451.14591290952785,461.48077392578125,1024921,0.0,0.0
2022-02-16,466.1697271156215,467.41375706259043,453.49036970687547,454.9736328125,1399051,0.0,0.0
2022-02-17,457.4137724960462,463.92090234815686,454.63867385921264,458.5621032714844,922823,0.0,0.0
2022-02-18,460.236776691373,471.67210451065444,457.3659786977558,458.8492126464844,1604727,0.0,0.0
2022-02-21,458.1793240877683,464.06448302886844,452.8683597592201,457.078857421875,559721,0.0,0.0
2022-02-22,449.758323019702,453.58605342838035,438.2751317936671,451.86358642578125,468299,0.0,0.0
2022-02-23,453.5860577356414,463.1075488989511,451.4807943095705,453.9209899902344,500223,0.0,0.0
2022-02-24,443.05981933428313,448.0358808223681,414.3518396797939,424.9259338378906,725901,0.0,0.0
2022-02-25,430.6197132982389,446.40910278584096,430.6197132982389,444.8301696777344,445914,0.0,0.0
2022-02-28,438.27512289554267,456.45684196762846,437.3660252606324,454.734375,379802,0.0,0.0
2022-03-02,450.4282168798475,462.82047736366803,448.6578856097968,458.8492126464844,443162,0.0,0.0
2022-03-03,464.0644787011489,465.69124660847865,457.03101821033425,459.2798156738281,260512,0.0,0.0
2022-03-04,454.54302408854164,460.954484741203,446.2655622273723,448.56219482421875,311250,0.0,0.0
2022-03-07,440.18900512364945,452.8683623364502,429.1364450458729,445.4999694824219,238804,0.0,0.0
2022-03-08,444.68661535599307,459.3276732598438,440.57178742774676,448.6100158691406,577601,0.0,0.0
2022-03-09,451.002346665172,457.4138071071862,449.75834590037135,454.39947509765625,254402,0.0,0.0
2022-03-10,459.3276864291896,465.06928250955445,456.4568883890072,462.5334167480469,474785,0.0,0.0
2022-03-11,465.6912497134857,469.2797470079027,458.8491873794505,460.14105224609375,1160192,0.0,0.0
2022-03-14,460.1410763689642,465.9305072928279,455.49994711755414,463.87310791015625,380517,0.0,0.0
2022-03-15,463.1554181713928,467.79654752058207,454.1602567996268,456.74395751953125,258379,0.0,0.0
2022-03-16,459.1362545454787,466.9831136279097,459.1362545454787,465.1649475097656,389812,0.0,0.0
2022-03-17,472.77255781344434,472.77255781344434,460.5716666869226,462.3898620605469,681311,0.0,0.0
2022-03-21,464.68648743992105,465.93048816816787,459.32765891196163,461.43292236328125,165135,0.0,0.0
2022-03-22,461.43291981603915,466.0261846984962,457.98795655256345,464.4950866699219,216083,0.0,0.0
2022-03-23,466.9831549397616,472.43768297999645,457.94012929496915,463.4903564453125,498893,0.0,0.0
2022-03-24,463.1554193485028,474.44721334552685,459.3276886100854,473.1075134277344,425873,0.0,0.0
2022-03-25,477.50938248299224,477.70078069034406,463.3467912369475,465.02142333984375,595638,0.0,0.0
2022-03-28,468.80127574825957,471.24147140463754,459.1841147821508,469.3276062011719,228813,0.0,0.0
2022-03-29,473.6816713866111,474.5429049484787,468.17930853717064,469.4233093261719,176995,0.0,0.0
2022-03-30,469.42331219494423,471.7199739783167,461.43294771867,468.3228454589844,291680,0.0,0.0
2022-03-31,470.81086193713804,472.7247272295654,466.16973276234825,470.6673278808594,184809,0.0,0.0
2022-04-01,469.4711502164306,482.8203427720129,467.46158586948076,480.858642578125,606197,0.0,0.0
2022-04-04,482.2940279547137,489.1839543210871,480.9064640104427,487.12652587890625,365401,0.0,0.0
2022-04-05,489.9495269489325,515.4996409144904,484.87779548018216,510.23651123046875,1206501,0.0,0.0
2022-04-06,506.69586331962176,529.1837817105776,497.9877991351004,517.6049194335938,3289661,0.0,0.0
2022-04-07,519.5187252236647,528.1789534610224,508.6096703612995,514.2077026367188,1034820,0.0,0.0
2022-04-08,516.5043772237109,521.2412053334699,512.580976877908,519.1837768554688,348421,0.0,0.0
2022-04-11,518.6096733529926,539.1837258042174,517.8919738488801,535.9779663085938,1390063,0.0,0.0
2022-04-12,535.8822556580722,546.264950998835,521.3368684660469,524.4468994140625,1614322,0.0,0.0
2022-04-13,524.8775307650939,539.5185878544457,521.911063069599,524.4468994140625,966351,0.0,0.0
2022-04-18,525.7387990134259,552.9634850280364,517.5091435279401,545.9300537109375,1645800,0.0,0.0
2022-04-19,546.5999419968996,547.8439427620393,518.657496903101,524.0162963867188,816279,0.0,0.0
2022-04-20,522.1024408548137,532.628700214036,522.1024408548137,526.9349975585938,378515,0.0,0.0
2022-04-21,531.0975891524777,538.9922830452848,509.0881395119245,533.6334838867188,282523,0.0,0.0
2022-04-22,530.9540773244369,532.4852046655546,515.6431543524754,518.2747192382812,189865,0.0,0.0
2022-04-25,518.4660842631656,522.1024165548916,510.14075874886373,513.920654296875,660146,0.0,0.0
2022-04-26,517.7005265683981,530.5234465225378,516.5043608415765,523.394287109375,556162,0.0,0.0
2022-04-27,520.5714239616797,530.3799847991929,514.0164578865432,521.2891235351562,453048,0.0,0.0
2022-04-28,521.528250144346,526.8870491685386,515.4038583396723,524.3990478515625,467619,0.0,0.0
2022-04-29,524.5905469566845,529.853677098995,507.17435916809484,510.188720703125,395524,0.0,0.0
2022-05-02,506.3609848931823,515.0212145458092,503.585856572731,513.5858154296875,327466,0.0,0.0
2022-05-04,513.5379436148152,522.1024443343966,504.2556849821499,506.0738220214844,709229,0.0,0.0
2022-05-05,511.95896068449,517.1264202857878,495.978173968733,500.47576904296875,485823,0.0,0.0
2022-05-06,495.69111004324844,499.85374368582444,465.8826639961659,472.19842529296875,1166138,0.0,0.0
2022-05-09,466.9831510081093,469.32764777132195,451.8636262428425,465.3563537597656,1208803,0.0,0.0
2022-05-10,459.56686825569506,475.4040906600358,444.4473452812175,448.4186096191406,1153281,0.0,0.0
2022-05-11,437.31820407042227,472.43764264316076,429.66274316765777,432.96417236328125,2411659,0.0,0.0
2022-05-12,432.9642111969343,439.51917682024515,411.7681285586623,419.9499206542969,1043176,0.0,0.0
2022-05-13,427.7488888639083,429.8541523472297,409.56716875559897,413.0599670410156,425307,0.0,0.0
2022-05-16,412.6771937282242,415.739389803572,405.02173274312094,411.3374938964844,527472,0.0,0.0
2022-05-17,414.11261672583714,424.1604098526339,411.67245007635074,421.28961181640625,443511,0.0,0.0
2022-05-18,424.3039490352094,426.8876789803075,413.58632042589005,415.5958557128906,444804,0.0,0.0
2022-05-19,408.6102330138559,414.44752789756427,397.3662746112498,401.7203063964844,499447,0.0,0.0
2022-05-20,405.5480561720588,412.8686145018231,405.3566871589305,411.1461181640625,237546,0.0,0.0
2022-05-23,412.3901481641009,417.2226464937884,408.3231842934619,411.1461181640625,333652,0.0,0.0
2022-05-24,413.15566897863016,424.5910257538445,409.6628706692615,411.9595031738281,1235154,0.0,0.0
2022-05-25,412.9164715136415,419.08869928130605,408.6581091991108,413.25140380859375,718678,0.0,0.0
2022-05-26,414.3518162785789,423.3469768883153,401.52892526442145,421.9594421386719,379813,0.0,0.0
2022-05-27,422.7250019394974,424.7345663632248,413.1556753534307,414.4475402832031,330812,0.0,0.0
2022-05-30,416.26572072362194,434.399606905418,411.62459133007275,425.3087463378906,548196,0.0,0.0
2022-05-31,426.7919573046992,441.09811194947054,421.0503614665194,436.40911865234375,1454096,0.0,0.0
2022-06-01,440.1890313233568,460.76308387433977,434.92590160101236,458.6099853515625,1718825,0.0,0.0
2022-06-02,454.5429768923738,462.5333698005033,449.901848024504,460.1888732910156,465967,0.0,0.0
2022-06-03,460.2845901401639,463.77738836190485,444.01673560298553,445.4999694824219,479468,0.0,0.0
2022-06-06,445.5000042737068,445.5000042737068,434.6388415530019,439.3756408691406,166225,0.0,0.0
2022-06-07,438.2273062988048,441.5765704786525,433.2034100290333,436.9832763671875,259434,0.0,0.0
2022-06-08,436.98329814881123,440.9067279385654,429.75846816775,438.322998046875,280457,0.0,0.0
2022-06-09,436.7919036943888,439.949769641833,429.2799768277685,437.65313720703125,207483,0.0,0.0
2022-06-10,432.62924538713844,448.61000269469946,432.62924538713844,445.93060302734375,1029595,0.0,0.0
2022-06-13,441.4808723570963,446.79183674421137,428.22734966101285,436.2177429199219,758543,0.0,0.0
2022-06-14,436.3134447407877,452.67696936658814,435.4043470601249,451.0502014160156,1105510,0.0,0.0
2022-06-15,454.5908379060852,466.3611268729981,449.85403887092986,453.8731384277344,1712880,0.0,0.0
2022-06-16,460.2845961168258,460.2845961168258,445.0693731045528,449.51910400390625,1212931,0.0,0.0
2022-06-17,447.31818282107747,458.46644245005353,441.86365498724797,445.5478515625,846318,0.0,0.0
2022-06-20,444.9736933905157,448.99282230244677,429.75846971523544,434.0646667480469,469991,0.0,0.0
2022-06-21,433.2512828612269,446.8397389746259,431.1938833829372,443.394775390625,476825,0.0,0.0
2022-06-22,442.91627801212115,454.44730463624,434.63881652149394,440.66748046875,716282,0.0,0.0
2022-06-23,444.39951801012677,444.39951801012677,424.0646991431391,436.1698913574219,695005,0.0,0.0
2022-06-24,436.16990325143973,444.5430641897055,434.49527106378656,442.67706298828125,314591,0.0,0.0
2022-06-27,443.58610603369794,454.25592815053864,443.2990379278951,449.42340087890625,268302,0.0,0.0
2022-06-28,448.7056848820158,456.3611455895896,441.2416223734374,454.8300476074219,480685,0.0,0.0
2022-06-29,450.28462671126573,455.11715390038586,437.36603651192513,440.2846984863281,774595,0.0,0.0
2022-06-30,441.14590301254754,443.1554671966414,428.32301275695704,432.1985778808594,414677,0.0,0.0
2022-07-01,431.57660255068106,440.76316135028435,430.04550455020296,438.65789794921875,220456,0.0,0.0
2022-07-04,437.79672511729643,446.79188696211264,435.40439328605436,445.6435852050781,222648,0.0,0.0
2022-07-05,448.5143584409088,454.3037894690013,445.1172299076475,451.6243896484375,482182,0.0,0.0
2022-07-06,452.15067405444233,458.56213444720885,448.9928080121942,457.0310363769531,252938,0.0,0.0
2022-07-07,459.088444810709,462.29417507057224,456.79181226148086,459.61474609375,210536,0.0,0.0
2022-07-08,461.6721502656982,464.0166176427578,453.5860580143056,460.14105224609375,225955,0.0,0.0
2022-07-11,457.94008939525673,471.76777730800455,454.7343885104417,467.8922119140625,290019,0.0,0.0
2022-07-12,468.46639187945726,474.0166190646855,451.95930279474027,455.4042663574219,610344,0.0,0.0
2022-07-13,458.1315252816455,468.6577848703622,456.4568930743497,461.0980224609375,489593,0.0,0.0
2022-07-14,463.72956867805436,469.85393180595105,461.7200042695955,468.8013000488281,413597,0.0,0.0
2022-07-15,471.4807075827963,476.5524387232435,469.18404596127664,475.6433410644531,410106,0.0,0.0
2022-07-18,478.46628570618805,495.69107199161084,478.46628570618805,494.590576171875,668856,0.0,0.0
2022-07-19,492.6767552646306,504.3035104138249,491.00212311430005,500.7628479003906,554599,0.0,0.0
2022-07-20,506.1695290025075,506.1695290025075,485.356244189697,489.5667419433594,475779,0.0,0.0
2022-07-21,489.75811039140535,493.34660776884317,485.21268037998414,486.8394775390625,271885,0.0,0.0
2022-07-22,486.83946774846385,489.9494987463656,477.8921419600011,481.52850341796875,854890,0.0,0.0
2022-07-25,481.52852706422397,487.2701230346085,479.04049630307054,482.5332946777344,1153332,0.0,0.0
2022-07-26,482.4854533454635,489.327515945704,477.41369278340017,480.0452575683594,555617,0.0,0.0
2022-07-27,479.4232847263681,489.9017095169644,475.7869521323059,488.1313781738281,489142,0.0,0.0
2022-07-28,489.71026746106435,491.33706459363367,479.4232418133723,481.1935729980469,394553,0.0,0.0
2022-07-29,483.20316586128763,504.06428649233544,483.20316586128763,502.1504211425781,783185,0.0,0.0
2022-08-01,504.0642555928532,509.08815182799793,498.801126203654,504.4470520019531,582879,0.0,0.0
2022-08-02,504.44709659652773,509.9494596262062,500.71503570073975,508.3226623535156,409849,0.0,0.0
2022-08-03,508.0834212651724,511.43268566585704,501.14565929232555,510.09295654296875,239748,0.0,0.0
2022-08-04,511.8633078326105,515.6910385072786,502.3418160980665,508.70538330078125,576025,0.0,0.0
2022-08-05,506.2173781548186,520.4756981800161,505.6432419202814,517.5570068359375,318171,0.0,0.0
2022-08-08,516.743575785523,525.9779982339309,514.207681171372,524.8775024414062,445171,0.0,0.0
2022-08-10,540.666946263399,540.666946263399,517.4134945921384,518.896728515625,1509501,0.0,0.0
2022-08-11,521.5282914430209,535.3081448914683,519.4708628939809,532.867919921875,343176,0.0,0.0
2022-08-12,531.097590597214,558.7529659747082,529.8057549556709,554.25537109375,1040317,0.0,0.0
2022-08-16,554.2553606648676,558.8007904087763,549.0400664352875,555.9299926757812,524972,0.0,0.0
2022-08-17,556.7433915907444,566.5041160829394,554.3032250693288,556.695556640625,466031,0.0,0.0
2022-08-18,555.0209420711436,564.4945987553166,552.4372122112297,562.1979370117188,416249,0.0,0.0
2022-08-19,562.2936583124118,571.4324127639821,556.5520618351311,561.1453857421875,323024,0.0,0.0
2022-08-22,560.7146914812791,583.7289097670164,549.7578010838539,558.4180297851562,1587273,0.0,0.0
2022-08-23,558.3701843590694,568.2744136239054,552.8678217882645,555.8342895507812,673814,0.0,0.0
2022-08-24,559.2792566976087,566.2170178856799,549.5663676716973,555.9299926757812,602804,0.0,0.0
2022-08-25,556.9348502677831,560.7625811974586,545.9301238449661,547.3176879882812,385349,0.0,0.0
2022-08-26,550.2362405349702,554.9730685478382,549.2793079427355,551.528076171875,430991,0.0,0.0
2022-08-29,540.6669442030575,554.9730989212416,540.6669442030575,553.8247680664062,180340,0.0,0.0
2022-08-30,555.1166104702892,559.2314676169636,551.8152395317973,557.078369140625,322415,0.0,0.0
2022-09-01,551.1931677467235,566.3605258229754,550.4276333617146,557.9873657226562,281377,0.0,0.0
2022-09-02,560.2840904165929,563.5855198808844,549.087966253861,552.532958984375,435849,0.0,0.0
2022-09-05,552.53289833178,556.5041335184163,545.6429720336087,547.9395751953125,775095,0.0,0.0
2022-09-06,548.0832061723685,566.4084908151245,548.0832061723685,555.1166381835938,1930422,0.0,0.0
2022-09-07,555.1165734922907,565.8342302085475,553.4898348104243,555.7864379882812,858247,0.0,0.0
2022-09-08,558.5616116336241,561.719477765993,547.1740894883604,548.7530517578125,300802,0.0,0.0
2022-09-09,550.5711566831103,554.8773534506531,538.7052273009114,541.3367919921875,328987,0.0,0.0
2022-09-12,543.394120292785,549.2792787852378,534.6860575283129,536.7913208007812,565980,0.0,0.0
2022-09-13,538.7531069781188,543.9205668907899,527.5091478182735,528.848876953125,347245,0.0,0.0
2022-09-14,524.3990996881518,533.2507268270484,521.7196999111981,523.0115356445312,518910,0.0,0.0
2022-09-15,526.073802519913,535.0689941293462,524.7340732481957,529.8536987304688,793298,0.0,0.0
2022-09-16,531.2890629492607,533.9206279546405,511.95901013752666,517.3178100585938,520713,0.0,0.0
2022-09-19,517.7005194611697,522.9636485869302,510.47569025165876,515.88232421875,225478,0.0,0.0
2022-09-20,520.571323559202,527.1741817243111,516.8392631343092,521.8631591796875,202450,0.0,0.0
2022-09-21,521.8631915638424,525.8823203308575,512.0546320094348,514.112060546875,256847,0.0,0.0
2022-09-22,508.3226145312595,514.255608399444,502.4852905615411,511.00201416015625,378990,0.0,0.0
2022-09-23,510.954223104164,513.6336229632332,497.9399034355566,499.2796325683594,357807,0.0,0.0
2022-09-26,495.73894202607005,495.73894202607005,471.2893247773053,473.29888916015625,712467,0.0,0.0
2022-09-27,473.8730715383879,486.6480993653781,471.8635070836393,482.2940673828125,658739,0.0,0.0
2022-09-28,477.6050770409198,484.20790628598456,469.7582178664413,472.6768798828125,456156,0.0,0.0
2022-09-29,475.73907383032287,478.3228037357306,457.41381893337365,462.102783203125,445651,0.0,0.0
2022-09-30,463.8252467415601,470.1409785912391,454.4951538143113,465.93048095703125,484669,0.0,0.0
2022-10-03,467.84439333849076,472.0548913971789,459.0884649339222,462.0549621582031,754927,0.0,0.0
2022-10-04,466.74388852064595,483.2509763258354,464.11232379807956,481.2892761230469,1137887,0.0,0.0
2022-10-06,485.0213053246784,488.9925698655162,479.9974090589368,480.858642578125,269751,0.0,0.0
2022-10-07,481.43278164454404,483.15524858865473,467.1266280465852,469.7103576660156,340421,0.0,0.0
2022-10-10,463.1554123251761,472.2941076432605,460.2846143148961,470.1888732910156,380492,0.0,0.0
2022-10-11,472.5333139331862,472.58117808592885,458.94488831272815,459.8061218261719,212229,0.0,0.0
2022-10-12,462.102743175938,465.69124039857667,459.71041169417884,463.0118408203125,363771,0.0,0.0
2022-10-13,462.1984629653223,464.73432860884725,454.92576909457284,458.89703369140625,251988,0.0,0.0
2022-10-14,463.155414405727,466.504678766099,455.93058439537447,457.413818359375,204800,0.0,0.0
2022-10-17,456.4568637217677,462.8683240130026,455.06929972935734,461.5285949707031,188182,0.0,0.0
2022-10-18,463.87314430737274,464.3037757203739,456.93538196342547,461.6722106933594,279844,0.0,0.0
2022-10-19,464.0166533149528,468.4185495084952,459.3755239500577,460.6673889160156,419315,0.0,0.0
2022-10-20,458.32288880932435,465.78695154413356,455.4999259065384,464.4950866699219,238066,0.0,0.0
2022-10-21,465.4999069771583,466.69607280945314,459.710446826891,463.5381774902344,108634,0.0,0.0
2022-10-24,466.0261828569303,468.801281595918,459.4233536632656,464.83001708984375,50151,0.0,0.0
2022-10-25,467.1745280807222,486.12178273433653,463.01186524224534,485.4040832519531,854864,0.0,0.0
2022-10-27,485.40409282744673,492.8203209583737,478.60986508620215,484.4949951171875,350944,0.0,0.0
2022-10-28,484.3993225227113,486.6480909034348,471.91133383030393,478.17926025390625,241889,0.0,0.0
2022-10-31,480.3802001882911,485.49979581182777,477.7008003944443,482.6289978027344,136507,0.0,0.0
2022-11-01,483.5381092621139,497.6050324373232,483.5381092621139,496.21746826171875,653923,0.0,0.0
2022-11-02,499.4709997612023,502.10256450345673,483.10744588689397,484.8777770996094,824430,0.0,0.0
2022-11-03,482.77253727388825,489.51890098957006,478.8969715994783,487.8442687988281,248017,0.0,0.0
2022-11-04,487.8442592237271,493.77725340721366,487.41365704794856,488.75335693359375,211024,0.0,0.0
2022-11-07,489.7581079005089,493.6336733671241,485.97824153745853,488.70550537109375,290040,0.0,0.0
2022-11-09,484.20791810606454,491.1456797785329,481.8634214457858,483.87298583984375,304779,0.0,0.0
2022-11-10,483.53804244956257,488.9925700789116,477.3658445566318,487.0787048339844,362506,0.0,0.0
2022-11-11,497.652798630901,504.8297932993782,483.872974708078,487.0787048339844,941207,0.0,0.0
2022-11-14,488.035641976584,496.16956934286037,485.0691449788181,494.1600341796875,293071,0.0,0.0
2022-11-15,496.1695649218833,499.5188291016839,489.5667356652154,497.55712890625,385563,0.0,0.0
2022-11-16,497.557158007086,501.09782059983723,484.2079354569557,487.4136657714844,254670,0.0,0.0
2022-11-17,487.07870822028923,492.1982744234494,483.5380458112517,488.70550537109375,265900,0.0,0.0
2022-11-18,489.94949611727714,493.49015845411844,484.8777649676819,490.045166015625,170098,0.0,0.0
2022-11-21,489.901680498509,504.30350516000703,486.12178486012067,502.533203125,376858,0.0,0.0
2022-11-22,506.21743076819087,516.7436911433329,501.0978638574426,507.2221984863281,1929291,0.0,0.0
2022-11-23,509.5666140429712,518.466075621007,506.2651848622316,514.064208984375,566216,0.0,0.0
2022-11-24,516.6001083433406,518.4661388388125,508.75330672182895,514.9254760742188,419836,0.0,0.0
2022-11-25,516.552223757816,526.0258801898017,514.8297566992367,522.9636840820312,554988,0.0,0.0
2022-11-28,522.9636852798915,526.1693862460754,513.968495143937,524.1598510742188,408754,0.0,0.0
2022-11-29,523.4421788699128,525.0211411633048,512.3896180357767,514.351318359375,295357,0.0,0.0
2022-11-30,513.8727990821911,517.6526944811408,511.2412344686417,514.5426635742188,208439,0.0,0.0
2022-12-01,516.6000796384272,523.2507733904155,515.7867102298069,519.6144409179688,372795,0.0,0.0
2022-12-02,518.5138625459524,527.748284725611,516.9827938767205,526.0258178710938,344496,0.0,0.0
2022-12-05,526.5522192271333,529.6622505083476,518.1790580854024,523.920654296875,273850,0.0,0.0
2022-12-06,521.528303082166,524.3034311767768,514.112074919071,519.9493408203125,334920,0.0,0.0
2022-12-07,519.9493408203125,523.8249648436739,516.9350379656851,519.9493408203125,194240,0.0,0.0
2022-12-08,519.6144219142462,522.4373848748291,516.0259245253358,517.1742553710938,522584,0.0,0.0
2022-12-09,517.6527056793449,519.901473944231,503.3465515167175,505.8824462890625,189220,0.0,0.0
2022-12-12,505.88253194435055,510.5236325136766,500.1887702846799,506.12176513671875,119932,0.0,0.0
2022-12-13,506.55226715336926,508.8010938903325,499.90163206299894,503.2030029296875,205913,0.0,0.0
2022-12-14,503.63362476741605,505.83455810574117,498.657563476508,499.8537292480469,209026,0.0,0.0
2022-12-15,499.51882157227317,507.17428243928117,499.18391852195407,501.28912353515625,223770,0.0,0.0
2022-12-16,499.088186158767,505.16474321646064,489.51886015282173,491.4805603027344,282437,0.0,0.0
2022-12-19,491.48056102530114,496.4566222370145,486.5523931689125,493.0116882324219,1478848,0.0,0.0
2022-12-20,495.2126427160441,495.69110903750885,486.21748171315966,489.6624450683594,303823,0.0,0.0
2022-12-21,490.42795906478773,494.73415577852734,481.9590996871134,487.22222900390625,270336,0.0,0.0
2022-12-22,489.61460191777905,490.8107969760222,475.5955439381238,477.3658752441406,230108,0.0,0.0
2022-12-23,471.959214677732,477.2701794291704,454.92579526336164,456.83966064453125,171057,0.0,0.0
2022-12-26,455.4999258943376,470.14098325963494,455.4999258943376,468.7534484863281,194406,0.0,0.0
2022-12-27,468.99273310899036,473.96876574372214,466.64823625770225,471.6242980957031,155331,0.0,0.0
2022-12-28,471.6242707443175,477.41370169802565,467.98790908796747,474.44720458984375,109134,0.0,0.0
2022-12-29,472.2940827556117,481.28927274309945,467.9878859671078,475.40411376953125,174770,0.0,0.0
2022-12-30,475.78688071171325,482.00694235430706,469.8538871559335,471.145751953125,247252,0.0,0.0
2023-01-02,477.3179701033698,480.6193992609333,470.8108400923428,479.04046630859375,188637,0.0,0.0
2023-01-03,479.423297526124,484.0644271053042,475.64340156292366,477.9400634765625,266421,0.0,0.0
2023-01-04,477.70079846656546,480.8586645825168,462.2463125507025,463.5381774902344,203566,0.0,0.0
2023-01-05,465.06925304922305,468.89698352699446,458.1793265079282,463.72955322265625,511661,0.0,0.0
2023-01-06,463.01188483063885,465.7869837726058,457.413822790561,460.2367858886719,117220,0.0,0.0
2023-01-09,461.24151303498076,467.1745068341643,460.2845804353231,465.83477783203125,138957,0.0,0.0
2023-01-10,465.834791737214,470.7151539818,463.1553920594986,465.7869567871094,143284,0.0,0.0
2023-01-11,466.74394385977405,468.75350845410406,461.33727972029936,467.5573425292969,141961,0.0,0.0
2023-01-12,467.5572936674251,469.75822705775494,462.29416414829444,463.5860290527344,169141,0.0,0.0
2023-01-13,463.442473012954,464.6865029860861,458.1315084604117,460.28460693359375,188066,0.0,0.0
2023-01-16,461.2893644116269,463.63386104558913,456.60040034696874,458.4664306640625,298246,0.0,0.0
2023-01-17,458.37075345249286,464.0166504205443,454.7344209519221,461.7678527832031,163214,0.0,0.0
2023-01-18,462.1984629653223,464.06449328592987,457.7487320507194,458.89703369140625,138196,0.0,0.0
2023-01-19,454.54302446173887,455.4042580358549,434.7823703968453,436.1220703125,1145506,0.0,0.0
2023-01-20,433.77756534240655,444.97368920367694,432.00726327485523,440.18902587890625,488458,0.0,0.0
2023-01-23,437.8445332487723,471.67210911079684,437.3182319594498,469.85394287109375,2251975,0.0,0.0
2023-01-24,468.8969874721718,471.95918356145984,452.0549673876202,453.3468322753906,835225,0.0,0.0
2023-01-25,448.80142454742105,452.7248543553335,441.3851963166268,444.97369384765625,540495,0.0,0.0
2023-01-27,445.64352983156505,447.9401622635351,419.1364847537327,420.95465087890625,406744,0.0,0.0
2023-01-30,418.6580116758396,422.24650891877536,412.2944157390199,416.5049133300781,703156,0.0,0.0
2023-01-31,416.26568421703746,432.9163057450658,416.2178492679739,430.57183837890625,416986,0.0,0.0
2023-02-01,430.6675230671654,439.9019464082761,415.45229992770385,420.4761962890625,469072,0.0,0.0
2023-02-02,420.476193163576,428.70581964928243,416.7441617349609,423.8733215332031,337596,0.0,0.0
2023-02-03,425.26086710597656,426.0742657054163,414.4475397587125,424.160400390625,212893,0.0,0.0
2023-02-06,422.91640293304,429.8063005983462,421.24177076946825,425.7872009277344,155197,0.0,0.0
2023-02-07,425.78717653784395,429.71057687657265,418.6580169114175,427.5096435546875,293974,0.0,0.0
2023-02-08,427.5096447887553,434.0646390274005,422.24651541810465,432.96417236328125,216545,0.0,0.0
2023-02-09,432.9642124107145,434.49528137027244,429.3278506235932,430.0934143066406,475733,0.0,0.0
2023-02-10,429.2321108588389,434.9258715739516,427.6053429425679,433.7297058105469,159007,0.0,0.0
2023-02-13,433.72972410814646,439.1842519006864,429.6627603409989,437.70098876953125,388405,0.0,0.0
2023-02-14,437.8445080461376,439.3277711272219,430.9067465599088,437.3182067871094,417319,0.0,0.0
2023-02-15,473.10749242639713,485.3083836135025,460.9544653933581,482.67681884765625,13087706,0.0,0.0
2023-02-16,482.29406031495336,490.33231801614966,478.7055628423719,487.55718994140625,2642615,0.0,0.0
2023-02-17,486.7916284077454,490.04516422458926,481.4327999728952,484.92559814453125,937022,0.0,0.0
2023-02-20,487.0308557690349,495.5954141731726,483.29879528697654,489.4231872558594,1255526,0.0,0.0
2023-02-21,490.90648193461936,497.7964091518514,485.7390511233298,495.643310546875,898392,0.0,0.0
2023-02-22,486.85820317002504,495.495998018418,479.54550245085164,486.7600402832031,1563125,13.0,0.0
