Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10,410.7767131335663,413.1522832645024,402.85812589243733,405.8770751953125,298879,0.0,0.0
2022-10-11,404.3428364548896,419.4871215514237,400.87845474719774,404.78826904296875,300399,0.0,0.0
2022-10-12,408.84650219283765,411.27158136189104,381.576882346592,400.4825134277344,667867,0.0,0.0
2022-10-13,392.95987611887324,408.8960383454491,392.95987611887324,397.0181579589844,221580,0.0,0.0
2022-10-14,405.53063928320546,423.149482861048,401.8682807990304,417.6559753417969,1110314,0.0,0.0
2022-10-17,415.7257957499522,446.9052304311987,411.76650245709556,424.53521728515625,1548066,0.0,0.0
2022-10-18,427.9006610735737,435.4233252597568,424.7332441894537,431.8599548339844,368237,0.0,0.0
2022-10-19,434.92836938378025,451.3594428627292,431.66196444586757,445.7174377441406,540298,0.0,0.0
2022-10-20,441.51068305409046,450.12215808430193,432.6022731084968,446.8062438964844,351948,0.0,0.0
2022-10-21,447.4001202087308,494.8621583181022,447.3011318398492,486.7950744628906,1875838,0.0,0.0
2022-10-24,495.9014971788751,504.7109189316684,492.48659454663516,500.2567138671875,328342,0.0,0.0
2022-10-25,503.8200924761724,526.2396158452893,494.5157588922781,519.4592895507812,1216692,0.0,0.0
2022-10-27,523.468045955009,529.5554836239586,516.2423477005145,525.2992553710938,535148,0.0,0.0
2022-10-28,527.0314887981515,535.4944669039389,498.3760888837953,503.4241943359375,703980,0.0,0.0
2022-10-31,505.94818291520784,507.68040392858444,476.79790432656625,479.7178649902344,606406,0.0,0.0
2022-11-01,483.33070595120756,501.34550211801525,480.0643011396592,485.0628967285156,587304,0.0,0.0
2022-11-02,487.5374904859567,489.7645930761094,475.11521923257646,481.25213623046875,211914,0.0,0.0
2022-11-03,481.2521011451944,483.62767102676594,477.44127539402234,480.2127685546875,177606,0.0,0.0
2022-11-04,482.53891536833487,497.8811783185076,480.5097894480529,491.2988586425781,413904,0.0,0.0
2022-11-07,499.8607896352985,508.76919974761074,490.45746785008,495.1096496582031,475086,0.0,0.0
2022-11-09,497.88113525636936,497.88113525636936,485.55782270847203,493.32794189453125,252578,0.0,0.0
2022-11-10,493.3279387538006,507.3834118336309,491.00184790046285,504.7109069824219,596554,0.0,0.0
2022-11-11,512.7284935182537,517.4796334989387,497.8811433198486,500.1082458496094,734652,0.0,0.0
2022-11-14,502.63227090650344,502.63227090650344,490.3089886699046,499.5638427734375,255058,0.0,0.0
2022-11-15,500.55366770043804,509.56103579530105,496.89130931392555,504.859375,349684,0.0,0.0
2022-11-16,507.284447847038,507.284447847038,487.9828932460287,491.2492980957031,261355,0.0,0.0
2022-11-17,493.72386661499644,495.8025016565297,483.0337866971267,493.6249084472656,270690,0.0,0.0
2022-11-18,492.98151243170963,497.1387826270752,475.31318961893516,482.19244384765625,262835,0.0,0.0
2022-11-21,482.93481367337404,505.79973944302264,481.30161116275883,502.3353576660156,573184,0.0,0.0
2022-11-22,502.63231351199164,504.0180904460793,486.1022807550788,490.1110534667969,313529,0.0,0.0
2022-11-23,490.9029070759969,501.34553143270864,490.6059419440311,494.3177795410156,396904,0.0,0.0
2022-11-24,498.1286066608968,500.8506209049454,493.5259340714533,497.039794921875,336617,0.0,0.0
2022-11-25,499.8607770437841,508.71970784845337,476.64940808637243,480.01483154296875,620420,0.0,0.0
2022-11-28,475.36267092770896,490.7049330815445,474.1253917217545,487.636474609375,501670,0.0,0.0
2022-11-29,486.99310623211903,486.99310623211903,462.2475215658528,465.6129150390625,368596,0.0,0.0
2022-11-30,468.6318625980694,479.4209307368688,463.58375762831616,470.16607666015625,4511657,0.0,0.0
2022-12-01,478.03523055414615,487.98294379619216,477.3423420805551,481.3016357421875,324453,0.0,0.0
2022-12-02,478.18366830305416,486.0032667573402,478.0846799262634,483.8751525878906,99556,0.0,0.0
2022-12-05,486.9930601619466,488.7252509247177,481.8459669554798,486.44866943359375,141759,0.0,0.0
2022-12-06,487.78492796785605,513.9162882076074,481.5490530329674,511.0457763671875,1449991,0.0,0.0
2022-12-07,514.7081531429617,519.6572700001055,510.5014038143894,515.3515625,731904,0.0,0.0
2022-12-08,513.2234263132824,526.388065281522,511.09528186498466,522.2803344726562,374367,0.0,0.0
2022-12-09,522.2803295817819,527.2294464719191,496.44590316685134,506.3936462402344,394229,0.0,0.0
2022-12-12,506.6905643201652,508.6702412173955,498.3265751781965,504.8099060058594,111873,0.0,0.0
2022-12-13,506.44309685700387,521.5379327303892,498.22757536401065,514.1142578125,229590,0.0,0.0
2022-12-14,520.1521733707336,526.5860251821699,504.80991135884716,508.57122802734375,202777,0.0,0.0
2022-12-15,511.09525391188083,512.6790074933509,495.90148991347394,498.47503662109375,133288,0.0,0.0
2022-12-16,498.47503095371076,499.16788915483926,472.19520363287654,485.013427734375,370589,0.0,0.0
2022-12-19,483.0337931042846,483.5287047775472,466.9986428077723,473.2840270996094,227936,0.0,0.0
2022-12-20,475.11521562752796,485.01344928643476,468.18645206629316,477.93621826171875,196520,0.0,0.0
2022-12-21,477.09487328816175,484.32057194187865,458.33770799205655,463.3363342285156,402038,0.0,0.0
2022-12-22,465.46443538048464,472.6901338309655,440.4713955222024,443.09442138671875,238069,0.0,0.0
2022-12-23,438.4917337218972,441.6591804500967,409.29194558466025,412.70684814453125,270581,0.0,0.0
2022-12-26,415.52783629591886,438.3432829697438,408.9455169640041,433.69110107421875,206285,0.0,0.0
2022-12-27,437.50193927624844,445.4205264124701,428.593528747999,431.6619873046875,142820,0.0,0.0
2022-12-28,433.83956653343955,435.1758341106209,423.6443980099305,425.822021484375,175393,0.0,0.0
2022-12-29,420.6749124852656,435.52226233768675,415.72579586779193,426.9602966308594,186284,0.0,0.0
2022-12-30,428.79148799581486,433.7406047538136,413.4492260460188,415.23089599609375,383205,0.0,0.0
2023-01-02,420.67491420817885,422.6545608632762,411.5685275119269,415.2803649902344,256871,0.0,0.0
2023-01-03,415.28035689089484,416.1217127443041,404.441809789831,406.07501220703125,214077,0.0,0.0
2023-01-04,407.0153910491512,415.92380158100224,399.44321793146776,402.1157531738281,268390,0.0,0.0
2023-01-05,403.4025251930302,411.4696102807319,394.7910795108349,407.9557189941406,374587,0.0,0.0
2023-01-06,410.38077115710144,410.52923861972073,402.264207521116,406.27301025390625,148131,0.0,0.0
2023-01-09,408.7970652181685,411.96451218886267,402.8581248033767,405.58013916015625,91636,0.0,0.0
2023-01-10,407.5102624346263,412.6573254418984,402.90755994952383,409.5888671875,116266,0.0,0.0
2023-01-11,411.5685238760999,419.23965459683467,395.13748094955383,397.4140625,592426,0.0,0.0
2023-01-12,402.85811531160306,417.111565929874,397.9089984158831,408.2031555175781,701982,0.0,0.0
2023-01-13,409.3909503115626,410.2817852997617,398.70083983213857,402.0167541503906,213205,0.0,0.0
2023-01-16,402.3631808503198,407.7577300441554,402.06624593618653,405.1346740722656,97915,0.0,0.0
2023-01-17,406.7679287599699,406.7679287599699,393.9497039481973,395.6324157714844,198811,0.0,0.0
2023-01-18,397.31506971886904,399.69063961624295,391.22766241715783,393.9496765136719,129658,0.0,0.0
2023-01-19,392.86088368216883,393.94969541441503,382.61620591328114,383.8534851074219,213712,0.0,0.0
2023-01-20,384.74435708267623,384.74435708267623,374.3017023756322,378.06304931640625,433587,0.0,0.0
2023-01-23,379.79525055827384,380.8840321323638,368.61022801714455,370.73834228515625,181146,0.0,0.0
2023-01-24,371.1837737975952,376.0834116945286,367.22448021042084,370.44140625,152448,0.0,0.0
2023-01-25,368.46175336801826,381.37893639992825,364.45298076004957,366.5315856933594,285548,0.0,0.0
2023-01-27,368.4122865901817,376.1328971327324,360.2957225166174,362.077392578125,238982,0.0,0.0
2023-01-30,361.87940742735947,363.8590540432564,354.3072651629558,357.7221374511719,160839,0.0,0.0
2023-01-31,358.51402034619866,383.8534732969427,357.9695993933206,376.1823425292969,987456,0.0,0.0
2023-02-01,380.78506928431244,386.72400960978433,366.87803256462485,374.5491638183594,216873,0.0,0.0
2023-02-02,371.18375622894814,385.0412831281622,370.19393287900425,375.9844055175781,244978,0.0,0.0
2023-02-03,377.32068683950206,386.7240090068384,373.65832822836603,376.8257751464844,701163,0.0,0.0
2023-02-06,388.9510894528382,413.59768431871134,385.9816194640098,408.1536560058594,1958634,0.0,0.0
2023-02-07,410.18278505963104,419.3881602235085,393.9496883644093,396.77069091796875,830316,0.0,0.0
2023-02-08,396.91916618795955,424.63422018612135,394.3456194181565,420.6749267578125,1119728,0.0,0.0
2023-02-09,419.3881759252291,439.4320992620455,416.76511981677675,434.7304382324219,637563,0.0,0.0
2023-02-10,435.5222889989063,443.88630867725846,428.59352531028736,438.19482421875,466015,0.0,0.0
2023-02-13,438.9371641824136,441.0652782831113,428.5934983856824,436.5120849609375,257146,0.0,0.0
2023-02-14,432.6517967994724,456.4570365302838,432.6517967994724,450.36962890625,564547,0.0,0.0
2023-02-15,448.43943675438504,451.75535087128554,430.622617244244,437.3039245605469,286883,0.0,0.0
2023-02-16,435.5222817457171,450.2706438816129,435.5222817457171,443.8367919921875,218372,0.0,0.0
2023-02-17,444.4306934687938,455.3187505470938,435.1263598251034,441.70867919921875,252316,0.0,0.0
2023-02-20,440.5208584322286,463.2373158095391,433.5920951615731,448.9343566894531,564606,0.0,0.0
2023-02-21,451.16147361209346,461.20820484177295,442.7479750855322,454.77435302734375,352865,0.0,0.0
2023-02-22,452.25027761274777,462.00004354470235,447.94454004607627,457.8427734375,251771,0.0,0.0
2023-02-23,459.0800530667896,460.5153089927741,440.4713863552595,443.2923889160156,174900,0.0,0.0
2023-02-24,445.32152933197204,452.69572554131975,434.73043736839287,439.4320983886719,146015,0.0,0.0
2023-02-27,439.4320880205525,440.9663021292189,420.77391184416535,424.7826843261719,175307,0.0,0.0
2023-02-28,426.910786770134,469.77015474440344,424.8321819591805,463.1878356933594,1581926,0.0,0.0
2023-03-01,457.2984110384627,475.3626880978825,451.5574473982742,472.0962829589844,647364,0.0,0.0
2023-03-02,468.68136206821623,478.08468401045076,468.68136206821623,472.6406555175781,212940,0.0,0.0
2023-03-03,473.1355797339031,480.3612783876201,458.0902521449154,463.3363342285156,200803,0.0,0.0
2023-03-06,467.88950681402866,476.30300523843187,465.26645078669395,470.56201171875,163902,0.0,0.0
2023-03-08,470.6609844908589,474.7192661083125,456.40753485051886,462.0000305175781,139056,0.0,0.0
2023-03-09,460.2678478994049,468.08744615564854,460.2678478994049,463.9302062988281,97076,0.0,0.0
2023-03-10,461.2576723403768,466.9986355785471,455.66517656048467,464.2271423339844,82399,0.0,0.0
2023-03-13,467.19662897458005,488.9727430369545,465.56342646130435,473.0860900878906,1106744,0.0,0.0
2023-03-14,473.0860875299187,474.12538997628957,458.7831278789357,470.0671081542969,161930,0.0,0.0
2023-03-15,474.3728367469022,487.98290770208195,472.6406458980611,480.1138000488281,368241,0.0,0.0
2023-03-16,478.87652609332247,478.87652609332247,465.9098643347744,474.0263977050781,102745,0.0,0.0
2023-03-17,476.4019355605954,489.5170941026171,466.2562468771447,483.2812194824219,194639,0.0,0.0
2023-03-20,485.0134569956276,487.9829271404988,472.0467646549543,474.8677673339844,90335,0.0,0.0
2023-03-21,477.24332522595,477.39179268800115,464.2271541312625,467.04815673828125,293263,0.0,0.0
2023-03-22,465.76136632698,471.1559156796461,463.9796963757019,469.0278015136719,52301,0.0,0.0
2023-03-23,466.4542785045433,483.97416481446874,466.05835518488107,474.81829833984375,131834,0.0,0.0
2023-03-24,475.4121588626329,476.6989473849854,460.71330578789355,462.742431640625,111763,0.0,0.0
2023-03-27,462.7424152567928,465.06850616633085,434.5324498347209,441.7581481933594,145571,0.0,0.0
2023-03-28,441.26324050221376,447.59813415311714,416.91361008372377,420.6749267578125,242253,0.0,0.0
2023-03-29,420.6749401155749,436.4626352450703,416.71564656154595,423.94134521484375,241992,0.0,0.0
2023-03-31,423.94133489339185,442.1045996716917,423.94133489339185,433.69110107421875,203448,0.0,0.0
2023-04-03,433.6911132236027,449.13236418234885,425.6240586190854,429.2369079589844,189591,0.0,0.0
2023-04-05,427.95012267430036,466.652220910328,427.6036784674732,461.6535949707031,2182260,0.0,0.0
2023-04-06,459.2780557471514,467.1966429152058,454.18047129911906,459.22857666015625,265476,0.0,0.0
2023-04-10,459.2285459369344,473.03656326324005,456.3085550312619,461.6535949707031,229322,0.0,0.0
2023-04-11,461.65362994725916,470.80949644145966,460.26788322197194,462.6929626464844,129041,0.0,0.0
2023-04-12,462.69291948120247,466.70169181376576,459.3274960533104,462.14849853515625,76012,0.0,0.0
2023-04-13,461.25768120613424,474.62029643420897,457.64483201920524,461.4556579589844,166363,0.0,0.0
2023-04-17,460.66376803519836,470.1660779681676,457.5953096954777,468.0379638671875,134846,0.0,0.0
2023-04-18,468.0379651052414,478.08466580910306,466.45424174438887,470.7599792480469,171734,0.0,0.0
2023-04-19,470.6115245909091,506.9875327614272,470.1660919998941,500.7021484375,1123284,0.0,0.0
2023-04-20,504.85939572047363,509.66007529374997,496.4954064023953,502.48382568359375,417004,0.0,0.0
2023-04-21,500.1577444836937,500.1577444836937,483.42973531438207,487.5870056152344,313398,0.0,0.0
2023-04-24,486.8940936317938,491.4472870252934,475.65959271076,477.0948486328125,197679,0.0,0.0
2023-04-25,479.0250291429782,488.4283511020063,466.7511952624268,470.36407470703125,232751,0.0,0.0
2023-04-26,470.36408597562104,479.3219755526013,463.2373455005006,465.7613830566406,220596,0.0,0.0
2023-04-27,466.7512079036549,473.63049255332646,461.2577001668759,463.6332702636719,138018,0.0,0.0
2023-04-28,466.85020178940647,469.3742695902146,454.32894178806606,459.970947265625,267581,0.0,0.0
2023-05-02,462.29700202213627,470.1166309654555,450.369642260461,453.63604736328125,242150,0.0,0.0
2023-05-03,454.08146422316275,461.70311614142975,445.6679657034965,447.3506774902344,217757,0.0,0.0
2023-05-04,449.37979135653313,452.2502729691705,440.61984885366553,444.5296630859375,200402,0.0,0.0
2023-05-05,445.3710603108937,459.17907890805867,440.47142229469785,442.20361328125,423620,0.0,0.0
2023-05-08,445.22254229556745,451.35945930755395,440.86732548400227,447.1527099609375,241111,0.0,0.0
2023-05-09,449.28078509441104,455.3187132021898,437.50189398993024,440.37237548828125,198912,0.0,0.0
2023-05-10,440.3724116072977,444.3317050903159,436.0171948173801,441.70867919921875,128431,0.0,0.0
2023-05-11,444.03477524621724,446.16288947630466,439.48158164720854,440.4714050292969,83361,0.0,0.0
2023-05-12,441.4117379281838,450.12217138285945,424.1393082738984,425.5250549316406,333640,0.0,0.0
2023-05-15,427.5542027739828,466.9986386131048,426.11894685160854,462.54443359375,1780667,0.0,0.0
2023-05-16,463.03934502607717,486.9930818674,460.26785176492075,481.9449768066406,901373,0.0,0.0
2023-05-17,478.8765134997913,478.8765134997913,461.20819127918793,463.7817077636719,329750,0.0,0.0
2023-05-18,467.5925570617539,476.2535116069542,460.0698933582346,464.4251403808594,399501,0.0,0.0
2023-05-19,464.4251222711642,473.63046723173517,458.9810939121787,467.39459228515625,239438,0.0,0.0
2023-05-22,480.0643425500981,559.0522367260514,479.47044247667486,551.8265380859375,8014464,0.0,0.0
2023-05-23,550.8367217041356,559.9431090603963,526.8335042713857,533.7622680664062,1657214,0.0,0.0
2023-05-24,527.5758416173755,577.8588553397543,525.5961949321321,565.4365844726562,4041541,0.0,0.0
2023-05-25,560.0420373703555,577.8588576074657,546.9268780291495,551.3316040039062,1015210,0.0,0.0
2023-05-26,553.3112981738182,558.1614571534752,534.504652976497,538.0679931640625,469995,0.0,0.0
2023-05-29,541.3838745174328,555.7857916757363,536.0388044479082,542.32421875,584267,0.0,0.0
2023-05-30,544.3038674710475,545.343169873551,525.5961825699003,528.36767578125,340272,0.0,0.0
2023-05-31,528.4667176316332,541.4333795203502,510.00648774745963,529.0111083984375,746226,0.0,0.0
2023-06-01,533.1683635838302,556.2312352074114,531.5846099993563,535.1480102539062,635624,0.0,0.0
2023-06-02,537.8205420364344,543.4130686388572,531.8816013955725,539.1073608398438,249934,0.0,0.0
2023-06-05,542.4727093612789,549.005580134886,521.9833526312835,525.6951904296875,321563,0.0,0.0
2023-06-06,526.9819653332636,534.50459847959,519.7562066892667,529.7039794921875,250848,0.0,0.0
2023-06-07,529.7039974081013,540.1961009008501,527.6748111806904,539.00830078125,245343,0.0,0.0
2023-06-08,540.59206747963,547.6692684548627,530.0999033192336,532.2775268554688,211579,0.0,0.0
2023-06-09,533.0198617319994,546.8773883137042,526.190056608265,529.406982421875,285444,0.0,0.0
2023-06-12,530.3968639412144,531.7331618280455,517.7271360449823,523.6660766601562,218284,0.0,0.0
2023-06-13,524.655818747044,544.4028053134916,524.655818747044,542.8685913085938,523867,0.0,0.0
2023-06-14,544.4028634480773,546.0360962040315,534.6035877404018,542.1262817382812,229748,0.0,0.0
2023-06-15,544.4029002493072,547.3723706143035,521.8844166480859,526.1901245117188,413723,0.0,0.0
2023-06-16,529.5554778438669,534.4056362925314,520.6470679362131,528.8131103515625,227512,0.0,0.0
2023-06-19,530.5453214152432,542.2747040756983,525.695162781472,528.7141723632812,281412,0.0,0.0
2023-06-20,530.2978962960259,532.6239571631648,520.9935319994162,526.2891235351562,145088,0.0,0.0
2023-06-21,528.2687038457306,537.6720251343718,526.684950327653,534.653076171875,240900,0.0,0.0
2023-06-22,534.6531209978006,549.055039043494,521.6863985168548,525.942626953125,766602,0.0,0.0
2023-06-23,526.5859575746202,544.4027756880473,521.8842972391326,536.0387573242188,531345,0.0,0.0
2023-06-26,536.0388119450123,546.7784313172398,528.8625928069795,544.2543334960938,698107,0.0,0.0
2023-06-27,546.9763498876406,561.1803509707698,531.5351300517461,534.99951171875,1031563,0.0,0.0
2023-06-28,536.4842228908433,542.9180742723755,519.7561851332517,524.5073852539062,373417,0.0,0.0
2023-06-30,526.041646823215,539.4537415251172,525.6456933060272,536.0883178710938,511759,0.0,0.0
2023-07-03,540.3446385118045,540.5425548680142,532.5744882816738,533.811767578125,174814,0.0,0.0
2023-07-04,536.3852823069509,539.156775525486,532.5744262691967,533.5147705078125,122254,0.0,0.0
2023-07-05,542.4232281344309,542.4232281344309,533.5642965410359,535.0985107421875,242769,0.0,0.0
2023-07-06,535.0985065901475,538.4144512329985,532.9209434384554,534.0592041015625,128308,0.0,0.0
2023-07-07,535.4944773211969,538.2164917622935,529.5555367224405,533.2178955078125,166062,0.0,0.0
2023-07-10,534.3560657658204,544.3533169967399,529.9514005651371,540.7899169921875,329748,0.0,0.0
2023-07-11,544.4028747726426,548.5601451718935,537.3256132349877,539.9486694335938,522239,0.0,0.0
2023-07-12,553.311276464658,616.659973591202,550.9852156576528,577.2650146484375,8440159,0.0,0.0
2023-07-13,582.758474562585,585.678465413898,555.3403567551378,561.130859375,735213,0.0,0.0
2023-07-14,564.1992719244786,575.4337420331567,558.2603322200104,567.1192626953125,467965,0.0,0.0
2023-07-17,567.1687957823247,572.1179126739679,559.2996878418069,570.3362426757812,301825,0.0,0.0
2023-07-18,573.1572389371985,579.9870446968652,552.8163797507507,556.28076171875,352723,0.0,0.0
2023-07-19,558.260396515108,567.7626769710314,547.3723391362672,563.3084716796875,392079,0.0,0.0
2023-07-20,565.8820341802298,565.8820341802298,553.6082001947703,559.7451171875,179633,0.0,0.0
2023-07-21,559.0522318386326,559.497664441559,549.5004724888853,555.6373291015625,150571,0.0,0.0
2023-07-24,557.3199745812485,557.9633838659952,547.916653609206,549.599365234375,118192,0.0,0.0
2023-07-25,549.5994352936211,553.8556637722976,544.4523416015827,546.8279418945312,135486,0.0,0.0
2023-07-26,548.7580584094108,557.2705145729818,547.4217607139769,554.0535888671875,327286,0.0,0.0
2023-07-27,557.3316991276336,558.7721015600079,542.9277960651978,543.9708251953125,181728,2.0,0.0
2023-07-28,546.1642941318981,549.3049127864114,536.3935684387263,539.8831176757812,181019,2.0,0.0
2023-07-31,543.0237311405974,544.6189292925562,531.109400974508,533.9508666992188,275402,0.0,0.0
2023-08-01,537.2909018982193,542.2759722040001,535.14729732557,538.0885009765625,218964,0.0,0.0
2023-08-02,539.7335086947683,543.3227956340158,525.4263820262961,530.6607055664062,216279,0.0,0.0
2023-08-03,530.6109101676288,532.355684822824,504.09032932337226,514.7583618164062,352835,0.0,0.0
2023-08-04,520.3416486973329,520.3416486973329,507.3305972974714,509.1750793457031,169276,0.0,0.0
2023-08-07,514.3595700512569,518.3476262304397,502.4950785770251,516.9517822265625,265614,0.0,0.0
2023-08-08,520.4413210818869,523.3825246263985,500.65058659913376,506.9317932128906,290840,0.0,0.0
2023-08-09,510.6706150249741,511.9168826032014,502.79417958941434,508.02850341796875,198882,0.0,0.0
2023-08-10,510.42136180583555,510.91986883741606,503.4921018962851,504.7882080078125,138745,0.0,0.0
2023-08-11,507.2807253882932,510.07238292318425,500.99954918108193,502.74432373046875,147008,0.0,0.0
2023-08-14,490.2816483348374,496.46314747984894,481.059268574599,486.09417724609375,369229,0.0,0.0
2023-08-16,486.0941758238221,492.02642144444286,482.55478820488423,487.0413513183594,245375,0.0,0.0
2023-08-17,488.5368707534702,502.4452285301963,488.5368707534702,499.5538635253906,248257,0.0,0.0
2023-08-18,500.50104427728127,501.2986433326397,482.5547916936337,483.751220703125,304223,0.0,0.0
2023-08-21,489.2347907305794,489.2347907305794,472.88373649664334,473.6813659667969,230837,0.0,0.0
2023-08-22,477.5198995323195,478.0682450985556,463.1130340944298,465.0073547363281,296140,0.0,0.0
2023-08-23,467.5497529399232,470.5906336349913,461.61750714618853,468.7960205078125,327856,0.0,0.0
2023-08-24,472.3852292299548,473.53181969102155,466.70226758717104,468.5965881347656,213740,0.0,0.0
2023-08-25,468.1977893162506,472.5846449137032,461.76703672437526,463.9604797363281,152153,0.0,0.0
2023-08-28,466.30346932303445,468.2476284061561,461.6174912584687,462.5646667480469,145098,0.0,0.0
2023-08-29,464.65837389342846,470.0921124969008,462.96346830784825,468.5467529296875,169490,0.0,0.0
2023-08-30,471.6374883465716,488.48705028151994,469.643460228964,481.70733642578125,556756,0.0,0.0
2023-08-31,485.5956798656583,493.42224622706965,484.698373307827,489.1849365234375,332264,0.0,0.0
2023-09-01,489.5837381868432,498.50702612506353,489.5837381868432,491.9267272949219,289210,0.0,0.0
2023-09-04,494.41925401894855,496.0643210918994,488.5368772959816,491.1291198730469,134474,0.0,0.0
2023-09-05,493.2228470778192,493.2228470778192,480.66046436056735,487.0911865234375,166856,0.0,0.0
2023-09-06,482.5547952828221,492.07626719271775,482.5547952828221,485.54583740234375,128948,0.0,0.0
2023-09-07,484.3992661854131,498.3574624217036,484.3992661854131,494.9676208496094,261450,0.0,0.0
2023-09-08,497.3604542256945,501.3983488707263,488.88583498304956,491.178955078125,187414,0.0,0.0
2023-09-11,493.42224924334363,496.4132914053681,485.9945127968555,487.2906188964844,113520,0.0,0.0
2023-09-12,494.4192634390778,537.2908982001718,489.0852321633143,497.4601745605469,4058193,0.0,0.0
2023-09-13,503.4920744193617,518.0484546059671,501.49804640185926,514.459228515625,756716,0.0,0.0
2023-09-14,514.4592381952093,517.5499573393278,505.2368584407409,509.22491455078125,338194,0.0,0.0
2023-09-15,511.7672866812817,521.2389199154385,504.78818850874507,518.4971313476562,394189,0.0,0.0
2023-09-18,518.2977401124948,518.4473165642061,508.47717586104824,511.6676330566406,165107,0.0,0.0
2023-09-20,507.480159087668,513.0634135105337,500.8500216406741,505.23687744140625,130972,0.0,0.0
2023-09-21,505.3864219158145,507.1810654831924,488.5368903541954,490.9297180175781,236543,0.0,0.0
2023-09-22,491.02942582153105,513.4622422296213,491.02942582153105,508.02850341796875,391580,0.0,0.0
2023-09-25,510.1222260697889,511.0195326180163,500.94971518303095,504.98760986328125,128575,0.0,0.0
2023-09-26,504.98759986805726,507.43029638153433,493.22284663203817,496.81207275390625,135151,0.0,0.0
2023-09-27,493.6715027760033,512.4652237800772,491.77718215860517,510.8700256347656,312631,0.0,0.0
2023-09-28,512.9637333992982,518.0983801447502,504.5389524294472,507.1311950683594,232857,0.0,0.0
2023-09-29,507.1311930142555,513.1133077709904,507.1311930142555,509.47418212890625,149200,0.0,0.0
2023-10-03,508.4771557357752,515.4562539517565,507.5299802358821,513.362548828125,136059,0.0,0.0
2023-10-04,508.6267048543847,511.36852388239504,494.5189623171205,499.90283203125,225982,0.0,0.0
2023-10-05,502.445225830266,504.8380533847874,494.7682057319547,498.2079162597656,128872,0.0,0.0
2023-10-06,498.20793683463245,500.7004719790393,491.5279304770402,493.272705078125,103438,0.0,0.0
2023-10-09,493.22286864656525,512.4652278727623,474.0801864854056,496.0144958496094,469615,0.0,0.0
2023-10-10,494.7682303378798,500.5010612183691,487.53987835813246,488.58673095703125,161785,0.0,0.0
2023-10-11,489.0353747527213,498.50700790287596,480.9097166091951,484.7980651855469,189789,0.0,0.0
2023-10-12,486.5428601362518,503.49209911640816,486.5428601362518,488.18792724609375,305924,0.0,0.0
2023-10-13,488.18792627361216,495.5159856680788,474.32943698508757,477.5697326660156,245864,0.0,0.0
2023-10-16,476.5727096879247,481.5577798729448,472.73419956016846,478.1679382324219,132176,0.0,0.0
2023-10-17,482.2556985209192,491.4780782991715,479.61358700004087,486.5428466796875,144075,0.0,0.0
2023-10-18,486.54285926315015,496.4631612896097,478.6664543070909,492.82403564453125,222968,0.0,0.0
2023-10-19,493.52195633849306,510.47119524304736,487.9885405137644,509.0255126953125,496438,0.0,0.0
2023-10-20,512.4652315357034,513.462245604839,493.82105627228566,497.8091125488281,224928,0.0,0.0
2023-10-23,497.5100237768401,501.996587117513,468.64645411459577,475.5757141113281,175217,0.0,0.0
2023-10-25,478.5667379184204,489.5338923290509,468.3473440357875,483.2527160644531,140012,0.0,0.0
2023-10-26,479.563763763945,481.45808439622476,465.4061519146771,470.59063720703125,139824,0.0,0.0
2023-10-27,471.18882969368684,487.3903074415422,471.18882969368684,479.7132873535156,115241,0.0,0.0
2023-10-30,480.5607785075395,502.4950878999998,478.56675038095216,499.7034606933594,388240,0.0,0.0
2023-10-31,501.4980753122005,514.6586731569793,501.4980753122005,503.841064453125,653354,0.0,0.0
2023-11-01,503.8410450414703,509.97267522724025,495.5159718239265,497.6595458984375,165155,0.0,0.0
2023-11-02,498.55686751697436,506.3335954250077,498.0583604879897,503.4422607421875,107264,0.0,0.0
2023-11-03,507.28071918056855,508.37744068348155,501.7473035622369,504.6885070800781,86898,0.0,0.0
2023-11-06,504.73836684696585,509.2747686401445,501.3983636674778,503.4422607421875,109227,0.0,0.0
2023-11-07,501.4980687641657,510.32164922035685,501.4980687641657,509.0255126953125,120365,0.0,0.0
2023-11-08,508.97569703914934,517.0016483576271,507.9288444068107,513.7613525390625,215302,0.0,0.0
2023-11-09,523.4323456642153,539.2848924740649,520.4911422179973,533.1033935546875,1360002,0.0,0.0
2023-11-10,532.9538683403827,535.4464035593096,522.435381887093,528.168212890625,233577,0.0,0.0
2023-11-13,523.2827970420879,530.8601402938779,502.495078550364,511.8670349121094,318071,0.0,0.0
2023-11-15,512.8141550024181,522.3356879128606,507.48015414772635,519.6437377929688,323439,0.0,0.0
2023-11-16,519.6437440379364,520.6905966380006,501.0992763012011,507.5299987792969,192719,0.0,0.0
2023-11-17,505.4362763458719,513.362550081092,501.99656576044725,507.3305969238281,197860,0.0,0.0
2023-11-20,507.48017819118525,526.3237690702937,506.9816711399169,518.34765625,438938,0.0,0.0
2023-11-21,520.640764423886,523.1831381557282,513.5120894151404,515.75537109375,253582,0.0,0.0
2023-11-22,516.9019727156347,521.3885361691069,514.758368057811,517.8989868164062,94577,0.0,0.0
2023-11-23,518.8959694443398,527.570003765525,517.4502869153243,522.5350341796875,253571,0.0,0.0
2023-11-24,527.7195099399406,528.6168469013554,514.5090741417838,521.2887573242188,190808,0.0,0.0
2023-11-28,521.2887603568746,526.0744763750529,513.5120631066953,519.3944702148438,131101,0.0,0.0
