Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,24.322733832462234,24.54185700844251,23.81144456430669,24.395776748657227,766379,0.0,0.0
2019-08-16,24.43229608201663,24.43229608201663,23.84796670146528,24.213172912597656,531269,0.0,0.0
2019-08-19,24.322733772060456,24.907063168657544,24.030570466913083,24.432296752929688,696218,0.0,0.0
2019-08-20,24.286213040303224,24.43229608201663,24.067089870884253,24.213172912597656,467560,0.0,0.0
2019-08-21,24.140128519704394,24.322731614083857,23.73840226933,23.847965240478516,547509,0.0,0.0
2019-08-22,23.738400759520673,23.921003842286215,22.058452955338055,22.168014526367188,1074609,0.0,0.0
2019-08-23,21.912374088371937,22.38714191498975,21.766291037188967,22.241060256958008,938033,0.0,0.0
2019-08-26,22.825389396487257,23.373198742002952,22.38714164144446,23.190595626831055,750801,0.0,0.0
2019-08-27,23.300154685303603,27.828710613563118,23.081031528169664,27.792190551757812,5419144,0.0,0.0
2019-08-28,28.486081878577828,28.486081878577828,26.47744789996016,26.988737106323242,4193458,0.0,0.0
2019-08-29,26.806134262405145,27.57306668580964,26.039201839000647,26.733091354370117,1622030,0.0,0.0
2019-08-30,26.95221459926097,27.171337728868426,25.856596164921935,26.550485610961914,949200,0.0,0.0
2019-09-03,25.820075769873295,26.221804796267584,25.089663411050267,25.19922637939453,501101,0.0,0.0
2019-09-04,25.418354743324027,26.002684192973497,24.907065430017266,25.6009578704834,793014,0.0,0.0
2019-09-05,25.67399648019925,26.587011962620245,25.637473631860704,26.0026798248291,831503,0.0,0.0
2019-09-06,26.112241857895523,26.258324887088214,25.78355573878748,26.039201736450195,593872,0.0,0.0
2019-09-09,26.14876640421488,26.806138755197555,25.783560161736172,26.258329391479492,722007,0.0,0.0
2019-09-11,26.55048858385559,28.26695932829666,26.36788549101944,27.280900955200195,1862969,0.0,0.0
2019-09-12,27.647582893562547,28.307603074473832,27.427576166592118,27.57424545288086,1126864,0.15,0.0
2019-09-13,27.720916748046875,27.86758882770011,26.914224506259924,27.720916748046875,757641,0.0,0.0
2019-09-16,28.34427171444235,29.26096869359589,28.087594881757056,28.417606353759766,2979527,0.0,0.0
2019-09-17,28.38093935806153,28.417606678138785,26.69421745667299,26.950891494750977,864544,0.0,0.0
2019-09-18,27.06089580133713,27.464241910536398,26.694217011603765,26.987558364868164,695214,0.0,0.0
2019-09-19,27.060897531827003,27.134232175448414,25.704184244532183,25.887523651123047,807521,0.0,0.0
2019-09-20,25.850856611428334,27.794255461515196,25.557512438666684,27.060897827148438,1419204,0.0,0.0
2019-09-23,27.684249095203082,29.1509642790549,27.28090297915127,27.830921173095703,2133516,0.0,0.0
2019-09-24,27.830923533525876,28.3442744509204,27.50091202966244,27.79425621032715,731738,0.0,0.0
2019-09-25,27.75758280225808,27.977592310469586,26.840885843167168,27.02422523498535,779516,0.0,0.0
2019-09-26,27.13422987562526,27.427574020322535,26.8042184122251,26.87755584716797,615327,0.0,0.0
2019-09-27,26.840885467795378,27.060894972930033,26.180865345002612,26.254199981689453,676319,0.0,0.0
2019-09-30,26.25419730150782,26.47420398664584,24.86081976394249,25.59417724609375,841356,0.0,0.0
2019-10-01,25.48417466265511,25.63084673101233,24.34747102857646,24.604145050048828,683837,0.0,0.0
2019-10-03,24.49414377537821,25.080829267520212,24.12746499309732,24.787485122680664,749001,0.0,0.0
2019-10-04,25.264170845194645,25.520844895990756,24.42080845394342,24.530813217163086,537921,0.0,0.0
2019-10-07,24.640813470637973,24.640813470637973,23.797453935526306,23.87078857421875,659738,0.0,0.0
2019-10-09,23.87079002294327,24.640814966095512,23.577448652833393,24.310806274414062,804684,0.0,0.0
2019-10-10,24.12746425795304,24.274133528366825,23.650780736497207,23.7241153717041,446087,0.0,0.0
2019-10-11,23.760787513253803,23.98079423517449,23.540777993795864,23.797454833984375,420686,0.0,0.0
2019-10-14,23.907457677630717,24.860824836999228,23.650783625516027,24.200801849365234,668977,0.0,0.0
2019-10-15,24.384141257314973,24.677485429049494,24.0174624414155,24.200801849365234,517524,0.0,0.0
2019-10-16,24.34747494168209,24.640816328005087,24.090798081419816,24.274137496948242,649317,0.0,0.0
2019-10-17,24.457476568161038,24.677486101727798,23.980795773020397,24.38414192199707,556720,0.0,0.0
2019-10-18,24.27413250329098,25.96085701719068,24.27413250329098,25.667512893676758,1536492,0.0,0.0
2019-10-22,25.667513092723013,26.327535976979227,25.190829587700534,25.410839080810547,872975,0.0,0.0
2019-10-23,25.44750975093189,26.547546171310465,25.007493504258086,25.924190521240234,1003583,0.0,0.0
2019-10-24,25.850855993298186,26.364206884587453,25.557511827550805,25.997528076171875,681760,0.0,0.0
2019-10-25,25.924191425908656,26.62088174263473,25.74085201611429,25.85085678100586,605057,0.0,0.0
2019-10-27,26.03419303894043,26.40087181413677,25.850853651342256,26.03419303894043,159079,0.0,0.0
2019-10-29,26.034194389979042,26.584212581316628,25.740850235584123,26.4008731842041,684706,0.0,0.0
2019-10-30,26.80421996014044,29.04096010063097,26.4008738360417,27.9409236907959,2908070,0.0,0.0
2019-10-31,28.197596109095368,31.974385511987535,28.197596109095368,30.177661895751953,8995180,0.0,0.0
2019-11-01,30.177666728075387,30.54434553255972,29.040960196144148,29.3709716796875,1782848,0.0,0.0
2019-11-04,29.407639102667623,30.72768504142135,29.370971781599415,29.920989990234375,1376628,0.0,0.0
2019-11-05,30.03099349461124,30.324334848422072,29.11429651857022,29.22429847717285,1127054,0.0,0.0
2019-11-06,29.334300577098734,31.35103374177427,28.967621819885,30.581008911132812,3512661,0.0,0.0
2019-11-07,31.20436217816832,31.827717753917852,30.691011350356042,31.02102279663086,3387907,0.0,0.0
2019-11-08,30.581012390792917,30.984358510115378,29.62764807306604,29.81098747253418,1291897,0.0,0.0
2019-11-11,29.88432156201087,30.94769061881685,29.1876312973768,30.654346466064453,1763960,0.0,0.0
2019-11-13,30.801016711419017,30.984356096606035,30.104326488200947,30.32433319091797,1347652,0.0,0.0
2019-11-14,31.864390459612213,33.587779818508544,30.984360719894703,31.461044311523438,8322090,0.0,0.0
2019-11-15,31.901052229474168,32.634409751990816,31.387701404205128,31.681045532226562,2764978,0.0,0.0
2019-11-18,31.901057109370093,32.1577311624995,31.16769947467193,31.2777042388916,1239802,0.0,0.0
2019-11-19,31.2777010803184,31.571042426052223,30.874352183936637,31.05769157409668,1179124,0.0,0.0
2019-11-20,31.717713296381017,32.1943968117576,31.24102978100443,31.644378662109375,2244329,0.0,0.0
2019-11-21,31.7543807805646,31.827718212759017,30.87435117699054,30.984355926513672,931556,0.0,0.0
2019-11-22,31.02102230077453,31.02102230077453,30.47100416495393,30.581008911132812,845850,0.0,0.0
2019-11-25,30.72768536251895,31.167698815010056,30.471008517284723,30.691015243530273,1016459,0.0,0.0
2019-11-26,30.83768279584911,31.057689489768766,30.25099734621772,30.507671356201172,947012,0.0,0.0
2019-11-27,30.39767423301268,30.83768769069505,29.957657977792977,30.10433006286621,1271295,0.0,0.0
2019-11-28,29.957651528986315,30.617674370967983,29.627642905532216,30.250995635986328,1369083,0.0,0.0
2019-11-29,30.50767148116792,31.681045182774014,30.28766478634706,30.581008911132812,2038838,0.0,0.0
2019-12-02,30.65434323689816,30.65434323689816,29.810983782265588,29.957653045654297,883189,0.0,0.0
2019-12-03,29.95766074299939,29.95766074299939,29.370975146090473,29.480979919433594,493220,0.0,0.0
2019-12-04,29.444312786092382,29.994331061317986,29.370975337539733,29.700986862182617,499691,0.0,0.0
2019-12-05,28.087598145159635,28.197602914454006,27.02422896628484,27.904258728027344,3935465,0.0,0.0
2019-12-06,27.94092170623942,28.16093121060965,26.180865254036977,26.584211349487305,1478027,0.0,0.0
2019-12-09,26.58421361012934,26.914225097210817,25.814188671964086,25.997528076171875,795778,0.0,0.0
2019-12-10,25.960859298706055,26.180866011907874,25.59418051085731,25.960859298706055,542455,0.0,0.0
2019-12-11,26.180865254036977,26.767550738104458,26.034193183635843,26.584211349487305,866760,0.0,0.0
2019-12-12,26.620882168925856,26.87755902527067,26.18086869738821,26.290870666503906,603858,0.0,0.0
2019-12-13,26.36420663646454,27.31757096986513,26.36420663646454,27.134231567382812,1120809,0.0,0.0
2019-12-16,27.170893976019915,27.427570771611734,26.584208553653536,26.657543182373047,549010,0.0,0.0
2019-12-17,26.73088377481933,27.31756926667678,26.584211702470693,26.87755584716797,537816,0.0,0.0
2019-12-18,26.87755582240996,27.0608952132926,26.290867533555836,26.474206924438477,399829,0.0,0.0
2019-12-19,26.290871430265984,27.09756654823644,26.07086468810586,26.547548294067383,1178136,0.0,0.0
2019-12-20,26.474208714178964,27.207566327286827,26.14420002631025,26.80422019958496,1011766,0.0,0.0
2019-12-23,26.804222360331273,27.207568520547746,26.437543524218565,26.547548294067383,649500,0.0,0.0
2019-12-24,26.547549362484464,26.620884013643387,25.960863760600233,26.144203186035156,527575,0.0,0.0
2019-12-26,26.25420088065295,26.327538317387987,26.034194165522166,26.180866241455078,385647,0.0,0.0
2019-12-27,26.144201484737792,26.5842149581333,26.144201484737792,26.364208221435547,532702,0.0,0.0
2019-12-30,26.43754286782232,26.620882281326686,26.18086880793118,26.364208221435547,844719,0.0,0.0
2019-12-31,26.364207317796712,26.620881368890295,26.254202554449552,26.437541961669922,642599,0.0,0.0
2020-01-01,26.584212377255383,28.454273653941087,26.510877737988167,27.53757667541504,2483055,0.0,0.0
2020-01-02,27.757586250320585,28.89429285882532,27.46424486549473,28.490943908691406,2121953,0.0,0.0
2020-01-03,28.270934049737114,29.04095894651261,27.940922580394144,28.197599411010742,1342084,0.0,0.0
2020-01-06,27.867588714879428,28.01426079393887,26.87755707691834,27.1708984375,1091439,0.0,0.0
2020-01-07,27.244235986095397,28.380939707717822,27.244235986095397,27.720916748046875,1316479,0.0,0.0
2020-01-08,27.31756693440702,27.867585060603133,26.98755549918198,27.390901565551758,686350,0.0,0.0
2020-01-09,27.720913238602467,28.820949500432224,27.720913238602467,28.344268798828125,1763090,0.0,0.0
2020-01-10,29.18763115763864,29.737649343263254,28.784285047688023,29.22429847717285,3368506,0.0,0.0
2020-01-13,29.700982713838407,30.581012390792917,29.55431063475645,29.81098747253418,2077350,0.0,0.0
2020-01-14,29.847654099403037,29.884321418937247,29.077629199036014,29.22429847717285,1093626,0.0,0.0
2020-01-15,29.297640686524698,30.214337811900705,29.00429648738933,29.700986862182617,1839680,0.0,0.0
2020-01-16,29.847654019722803,30.76435099331664,29.40763779387547,30.43433952331543,2193633,0.0,0.0
2020-01-17,30.617684377969503,31.02103055877055,29.994331443780393,30.141000747680664,1228060,0.0,0.0
2020-01-20,29.957657763360213,30.397674015430344,29.48097698720589,29.884323120117188,1295830,0.0,0.0
2020-01-21,29.774318849730474,31.791052345150423,29.480977474373628,31.2777042388916,5251731,0.0,0.0
2020-01-22,31.31436642556028,31.497705804167147,30.140992723954188,30.581008911132812,1895949,0.0,0.0
2020-01-23,30.58100984082385,31.424369329532205,30.25099838979145,30.984355926513672,1756013,0.0,0.0
2020-01-24,31.057695365897235,31.717718370069726,30.654349217808456,31.461044311523438,1726117,0.0,0.0
2020-01-27,31.314373464400827,33.14776766257959,30.911027300309005,32.304405212402344,4718067,0.0,0.0
2020-01-28,32.56107788207923,32.707747161000235,31.314369428490505,31.53437614440918,1600703,0.0,0.0
2020-01-29,31.827720642089847,32.34106871894839,31.57104380612337,31.827720642089844,1071618,0.0,0.0
2020-01-30,31.901055274510398,31.974389914747267,30.837686205852613,30.947690963745117,1270729,0.0,0.0
2020-01-31,31.167701830509763,31.241036480507695,30.214337392848744,30.28767204284668,1006963,0.0,0.0
2020-02-03,28.564277666641267,29.627646693551615,27.97759217516776,29.040958404541016,1272238,0.0,0.0
2020-02-04,27.720914393400992,28.197597912399665,27.53757500879181,27.75758171081543,1740545,0.0,0.0
2020-02-05,28.087593162619356,28.307599864642977,27.647579758572117,27.75758171081543,1041159,0.0,0.0
2020-02-06,27.72091652918269,29.26096915707669,27.537577130447968,28.380939483642578,2140666,0.0,0.0
2020-02-07,28.344275669157128,28.674284389666898,27.94092670402286,28.08759880065918,674394,0.0,0.0
2020-02-10,28.014261704359033,28.307603074473832,27.427576166592118,27.57424545288086,696215,0.0,0.0
2020-02-11,27.57424614740073,28.014262409961706,27.060898037385662,27.28090476989746,610482,0.0,0.0
2020-02-12,27.31757028137229,27.427575039104106,25.924189738609563,26.07086181640625,1139848,0.0,0.0
2020-02-13,26.21753526925853,26.364207354747865,25.300838231871868,25.557512283325195,1121807,0.0,0.0
2020-02-14,25.59418196818769,25.704183932283534,25.044163755096584,25.11749839782715,748241,0.0,0.0
2020-02-17,25.26416841916846,25.30083573754154,24.384138790529168,24.56747817993164,756952,0.0,0.0
2020-02-18,24.23746694925933,24.860822557659098,23.834120848257772,24.787485122680664,795745,0.0,0.0
2020-02-19,24.934157427305404,25.190831458277522,24.64081327973402,25.007492065429688,660113,0.0,0.0
2020-02-20,24.934156504468312,25.190830525940676,24.494143096933676,24.604145050048828,821017,0.0,0.0
2020-02-24,24.420806520428762,24.494143955947838,23.57744699348777,23.650781631469727,675513,0.0,0.0
2020-02-25,23.79745316868486,23.870787805014192,22.954090863212286,23.17409896850586,926972,0.0,0.0
2020-02-26,23.174101148465944,23.834122728897054,22.954093022476467,23.430776596069336,1157706,0.0,0.0
2020-02-27,23.430774785014883,23.687448814010295,22.73408453805106,23.10076332092285,863904,0.0,0.0
2020-02-28,22.14740001306328,22.734085531795724,21.634049135095932,21.8173885345459,1356067,0.0,0.0
2020-03-02,22.660748221070268,23.357438459405603,21.854054628989495,22.0007266998291,1228163,0.0,0.0
2020-03-03,22.07406576420955,22.550747961694885,21.707386935564106,22.147401809692383,878501,0.0,0.0
2020-03-04,22.477412203862908,22.51408092645795,21.267372333601404,21.48737907409668,1011554,0.0,0.0
2020-03-05,21.634050369262695,22.294071965181377,21.267371549444682,21.634050369262695,1057595,0.0,0.0
2020-03-06,20.864025911782967,20.974029280635246,20.570681729818595,20.71735382080078,1128103,0.0,0.0
2020-03-09,20.497346664466708,20.497346664466708,18.700619881089814,19.360641479492188,1730421,0.0,0.0
2020-03-11,19.397307602014877,19.947325760120002,18.883956761609355,19.17729949951172,931343,0.0,0.0
2020-03-12,18.18726702841685,18.18726702841685,16.977227327522375,17.087230682373047,1582030,0.0,0.0
2020-03-13,14.887158867278158,17.930594056300958,14.520480063662749,17.563915252685547,1642165,0.0,0.0
2020-03-16,17.30723941477405,17.5272461324067,15.803855515055616,16.757221221923828,1125543,0.0,0.0
2020-03-17,17.23390307956272,17.49057851156524,15.913859998933429,16.500545501708984,1158790,0.0,0.0
2020-03-18,16.867226704986955,17.19723822176595,16.09720169752767,16.46388053894043,1285954,0.0,0.0
2020-03-19,15.10716506567653,16.317204683824425,15.10716506567653,15.69385051727295,1299486,0.0,0.0
2020-03-20,15.877190589904785,16.427208749361778,15.510511816933459,15.877190589904785,2413054,0.0,0.0
2020-03-23,14.923829182609948,14.923829182609948,13.86045997891858,14.04379940032959,1313095,0.0,0.0
2020-03-24,14.153800964355469,14.593815799255186,13.200436654379915,14.153800964355469,753766,0.0,0.0
2020-03-25,14.080464038132751,14.300470720478923,13.420441193557487,13.8237886428833,1592126,0.0,0.0
2020-03-26,14.472975138563145,15.504030208031228,14.16747582952065,15.007596015930176,1397936,0.75,0.0
2020-03-27,15.504030208031228,16.420525221701375,14.66391147835037,15.007596015930176,1901829,0.0,0.0
2020-03-30,14.625722971200652,14.778472621908254,14.320225126514078,14.47297477722168,1066073,0.0,0.0
2020-03-31,14.893035364151,15.427657729145357,14.243851480008924,15.274908065795898,891314,0.0,0.0
2020-04-01,15.160344051186678,15.427655189683229,14.587535093006288,14.663909912109375,1250135,0.0,0.0
2020-04-03,14.854846231502838,14.854846231502838,14.320223954509737,14.663909912109375,1460531,0.0,0.0
2020-04-07,14.931222850666797,16.382340359956807,14.778474635871785,16.038654327392578,2413188,0.0,0.0
2020-04-08,15.924090483776913,16.57327430814741,15.656779325891579,16.153213500976562,1331424,0.0,0.0
2020-04-09,16.344148594447,16.764209369754475,16.229587094537145,16.611459732055664,1230125,0.0,0.0
2020-04-13,16.458710053970343,17.26064346482855,16.229587054712855,16.87877082824707,1266854,0.0,0.0
2020-04-15,17.184270497284295,17.68070468697122,16.878772646456085,17.03152084350586,1724172,0.0,0.0
2020-04-16,17.031519266964445,17.642516368791902,16.955145903873472,17.451580047607422,915176,0.0,0.0
2020-04-17,18.10076403977225,18.559010050518047,17.833452895684843,18.29170036315918,2037234,0.0,0.0
2020-04-20,18.597197450667892,18.597197450667892,17.986200366057588,18.10076332092285,1202064,0.0,0.0
2020-04-21,18.024387465292005,18.024387465292005,16.993331127979054,17.337017059326172,763305,0.0,0.0
2020-04-22,17.337018716492917,17.3752053984134,16.64964678809593,16.764209747314453,1234307,0.0,0.0
2020-04-23,16.878771883873714,17.375206051131762,16.840583743790116,17.107894897460938,815268,0.0,0.0
2020-04-24,16.955146555767318,16.955146555767318,16.267774607692186,16.38233757019043,999230,0.0,0.0
2020-04-27,16.573277072839097,16.649650453493557,15.962279830501412,16.191404342651367,887791,0.0,0.0
2020-04-28,16.22958826464276,16.57327424587958,16.07683861593115,16.42052459716797,539468,0.0,0.0
2020-04-29,16.649645505060043,18.100762613870657,16.458709196714267,17.642515182495117,5559682,0.0,0.0
2020-04-30,18.062577081360196,19.62825590947971,17.642517725151514,19.360944747924805,9340211,0.0,0.0
2020-05-04,18.711758914040697,18.711758914040697,17.87163883471766,17.9862003326416,1582811,0.0,0.0
2020-05-05,18.25351436504623,18.444450710824388,17.413394152276588,17.489768981933594,1127948,0.0,0.0
2020-05-06,17.642515209746378,17.871638197423845,17.03151814805908,17.37520408630371,1061490,0.0,0.0
2020-05-07,17.22245711311514,17.68070461587923,17.03152077502416,17.298831939697266,649080,0.0,0.0
2020-05-08,17.489766068893942,17.566140885830205,16.649645996052023,16.72602081298828,944943,0.0,0.0
2020-05-11,16.95514417687219,17.031517532183994,16.191398969927103,16.229585647583008,973463,0.0,0.0
2020-05-12,16.267774607692186,16.649647264743447,15.771340444871267,16.38233757019043,1015675,0.0,0.0
2020-05-13,17.489766236312548,18.902695264608802,16.72602097309603,18.10076332092285,4300563,0.0,0.0
2020-05-14,18.02438846976857,18.559009278989787,17.64251583886978,17.9862003326416,1827555,0.0,0.0
2020-05-15,18.635387420654297,19.55188248098514,18.406264383935955,18.635387420654297,5183384,0.0,0.0
2020-05-18,18.749947354218143,18.902697003605393,17.069708494601503,17.413393020629883,1344915,0.0,0.0
2020-05-19,17.604326720675704,17.948012652022822,17.18426743278781,17.337017059326172,730587,0.0,0.0
2020-05-20,17.37520373759656,17.566140042405316,17.107892619518626,17.337017059326172,1088568,0.0,0.0
2020-05-21,17.48976871601917,17.60433023039853,17.107896030268844,17.18427085876465,763619,0.0,0.0
2020-05-22,17.18426706015743,17.413390038268183,16.840581136262937,16.916955947875977,1034436,0.0,0.0
2020-05-26,16.91695793172492,17.069707572863926,16.573273424254968,16.764209747314453,982384,0.0,0.0
2020-05-27,16.878771084053973,18.062575692706357,16.573273261504507,17.451580047607422,2263739,0.0,0.0
2020-05-28,17.5661438115906,17.757080157368758,17.413394152276588,17.489768981933594,879761,0.0,0.0
2020-05-29,17.375206359324526,17.79526571059477,17.222456709737916,17.527956008911133,1097903,0.0,0.0
2020-06-01,17.795264017192206,18.444447781065847,17.604327701742815,17.9862003326416,1752352,0.0,0.0
2020-06-02,18.02438576379709,19.704624213463234,17.87163615167823,18.749942779541016,4283254,0.0,0.0
2020-06-03,18.940879066325458,19.24637829056318,18.559006492756573,18.749942779541016,1650159,0.0,0.0
2020-06-04,18.673571772320223,19.017256257601478,18.177136199033225,18.368072509765625,1187663,0.0,0.0
2020-06-05,18.55901063390569,19.24638258508845,18.291700938144157,18.90269660949707,2785881,0.0,0.0
2020-06-08,19.59006866202078,20.46837555571876,19.01725962829661,20.124691009521484,6960559,0.0,0.0
2020-06-09,20.277438286033377,20.468374621897077,19.246383237752312,19.360944747924805,2876826,0.0,0.0
2020-06-10,19.43731948721189,19.933753666904995,19.093633501493553,19.51369285583496,2711870,0.0,0.0
2020-06-11,19.590065486804118,19.85737661722788,18.864508369057873,18.940881729125977,1821540,0.0,0.0
2020-06-12,17.909829095282536,18.902697470645162,17.909829095282536,18.673574447631836,2117405,0.0,0.0
2020-06-15,18.749947817483843,18.902697470645162,18.40626328296385,18.673574447631836,1704913,0.0,0.0
2020-06-16,19.055445144855977,19.28456814407437,18.17713691548563,18.559009552001953,1856992,0.0,0.0
2020-06-17,18.444450164442458,19.590068205174642,18.17713899692588,19.246383666992188,3187260,0.0,0.0
2020-06-18,19.24638384297138,20.0483158961249,19.13182087246772,19.70462989807129,3486554,0.0,0.0
2020-06-19,19.85737766104527,20.43018663203696,19.590066516570104,19.819190979003906,2846947,0.0,0.0
2020-06-22,20.04831340577867,21.07936981513585,19.933751906234207,20.621122360229492,4598910,0.0,0.0
2020-06-23,20.81205930523378,21.575804600838687,20.62112298133255,21.346681594848633,3356794,0.0,0.0
2020-06-24,21.652178296217407,22.03405092416929,20.735683406441503,21.002994537353516,4247079,0.0,0.0
2020-06-25,20.697497437539752,21.72855385978442,20.62112261797931,21.193931579589844,2691899,0.0,0.0
2020-06-26,21.46124037561083,21.652176675292907,21.079367776246684,21.308490753173828,2172054,0.0,0.0
2020-06-29,25.54728126525879,25.54728126525879,24.172538829827886,25.54728126525879,18452304,0.0,0.0
2020-06-30,26.73108409634597,27.953075346796147,25.81458920177986,26.54014778137207,16632399,0.0,0.0
2020-07-01,26.65471326602359,26.692899949951972,25.12722260123043,25.623655319213867,4800753,0.0,0.0
2020-07-02,25.967340225563913,26.196463233098054,24.97447191727789,25.39453125,3519032,0.0,0.0
2020-07-03,25.70002888925613,26.61652086067924,25.050843677131684,25.96733856201172,5743899,0.0,0.0
2020-07-06,26.19646488080372,26.463777500954578,25.929155174110157,26.234651565551758,3198499,0.0,0.0
2020-07-07,26.34921090414254,29.02231925673671,26.272837545165466,27.99126434326172,10770055,0.0,0.0
2020-07-08,28.105826367506,28.37313896972616,27.18933142774293,27.34208106994629,3811901,0.0,0.0
2020-07-09,28.411322379850713,29.709689818863865,28.067636452838883,28.602258682250977,8989998,0.0,0.0
2020-07-10,28.373138840069217,28.564075163586622,27.380267627013044,27.76214027404785,2610686,0.0,0.0
2020-07-13,28.067635392184883,28.602257601394022,27.60938944912371,27.838512420654297,1957037,0.0,0.0
2020-07-14,27.49483171291473,27.609394677101424,26.501963372639807,26.692899703979492,2177614,0.0,0.0
2020-07-15,26.92202138829768,27.189331073578803,25.776403456880757,25.890966415405273,2345626,0.0,0.0
2020-07-16,26.120092895085545,26.883838284336836,25.08903487152184,26.616525650024414,2227593,0.0,0.0
2020-07-17,26.80745807020335,27.494829985216573,26.196462431001052,27.15114402770996,2118010,0.0,0.0
2020-07-20,27.303896670882708,28.18220500190243,27.112960330526885,27.60939598083496,2963658,0.0,0.0
2020-07-21,27.876704605985058,28.182203904036278,27.036585906530043,27.265708923339844,2099778,0.0,0.0
2020-07-22,27.34208276664982,27.418459049219557,26.654713704265887,26.76927375793457,1442432,0.0,0.0
2020-07-23,26.88383446243471,27.15114414528798,26.578335184782084,26.7310848236084,1247657,0.0,0.0
2020-07-24,26.807457456952747,27.49482935624157,26.23464851203105,26.54014778137207,2898157,0.0,0.0
2020-07-27,26.731083777517377,26.731083777517377,25.73821553418669,25.85277557373047,1203431,0.0,0.0
2020-07-28,25.929153345622026,26.731085322608877,25.852777068054607,26.463775634765625,1418708,0.0,0.0
2020-07-29,26.463773690340822,26.998393026746193,26.12008775018246,26.349210739135742,1800144,0.0,0.0
2020-07-30,26.349211152124273,26.501960784972898,25.62365258118599,25.85277557373047,1450491,0.0,0.0
2020-07-31,25.852776443544624,26.196462400653083,25.432717124170736,25.738216400146484,1216371,0.0,0.0
2020-08-03,25.700031600527865,26.081904266726156,25.50909526742872,25.623655319213867,665817,0.0,0.0
2020-08-04,25.81458854675293,25.9291514982131,25.509092198620618,25.81458854675293,585698,0.0,0.0
2020-08-05,25.852776585449877,27.11295746394566,25.77640322276524,26.7310848236084,2244289,0.0,0.0
2020-08-06,26.922022718895672,27.41845834576174,26.349213724876616,26.692899703979492,2468801,0.0,0.0
2020-08-07,26.883836403337522,27.151146105489456,26.501963735430618,26.84564971923828,1391559,0.0,0.0
2020-08-10,26.845650061629545,27.074773082604487,26.654713725240875,26.88383674621582,974306,0.0,0.0
2020-08-11,26.99839630918072,27.762141640851542,26.99839630918072,27.265708923339844,1681270,0.0,0.0
2020-08-12,27.112958431243896,28.06764006614685,27.112958431243896,27.494831085205078,1379353,0.0,0.0
2020-08-13,27.64758141993405,28.029454083431876,27.380268807411245,27.571205139160156,1185426,0.0,0.0
2020-08-14,27.685767195393744,28.411325814929967,26.501962560075228,27.036584854125977,1929851,0.0,0.0
2020-08-17,27.380270548054852,27.571206891942147,26.96021117419429,27.227523803710938,967960,0.0,0.0
2020-08-18,27.38026917002778,27.99126777048196,27.227522433371483,27.723955154418945,1416982,0.0,0.0
2020-08-19,27.80033095011474,28.564076273871112,27.80033095011474,28.10582733154297,1712596,0.0,0.0
2020-08-20,27.723952819775878,28.564074367924846,27.57120318252543,28.220388412475586,1651131,0.0,0.0
2020-08-21,28.48769801206132,29.59512923717608,28.334948375242558,28.7550106048584,2952090,0.0,0.0
2020-08-24,28.945946856960372,29.21325653569505,28.41132458603403,28.5258846282959,1371815,0.0,0.0
2020-08-25,29.786067713782753,30.206127060388248,28.869572739897997,29.098695755004883,3604245,0.0,0.0
2020-08-26,29.32782048539785,29.86243986098662,29.213257525796205,29.289630889892578,2038324,0.0,0.0
2020-08-27,29.404192070757357,29.480565430233703,28.83138313431403,28.984132766723633,1787604,0.0,0.0
2020-08-28,28.869568340228643,29.327817214063334,28.144009808416286,28.602258682250977,2122074,0.0,0.0
2020-08-31,28.48770044316362,28.869573111070526,26.54015041952986,26.84564971923828,2482081,0.0,0.0
2020-09-01,26.845650761503897,27.418459785603204,26.234652138365412,27.07477378845215,923539,0.0,0.0
2020-09-02,27.342083861968874,27.49483351977019,26.769274830306994,27.227523803710938,615178,0.0,0.0
2020-09-03,27.64757957050135,28.067638889558438,27.533016613732592,27.800329208374023,1031071,0.0,0.0
2020-09-04,27.342082385687124,28.945949335817197,27.151146052109063,28.373140335083008,2512430,0.0,0.0
2020-09-07,28.67863725599791,29.327822550354202,28.44951423411928,28.86957359313965,1768338,0.0,0.0
2020-09-08,28.86957567331562,28.86957567331562,28.25857993312866,28.33495330810547,1494167,0.0,0.0
2020-09-09,28.1822006541613,28.1822006541613,27.494828769540042,27.99126434326172,1662807,0.0,0.0
2020-09-10,28.603320104104874,29.17457106933468,28.35849915131133,28.644123077392578,1943729,2.35,0.0
2020-09-11,28.644120581250192,28.848138542977235,28.195281688064103,28.31769371032715,1299578,0.0,0.0
2020-09-14,28.399303706467286,29.17457269438615,28.399303706467286,28.766536712646484,1530287,0.0,0.0
2020-09-15,28.888947488970455,29.17457141846979,28.07287556118109,28.440105438232422,1429673,0.0,0.0
2020-09-16,28.684926006681053,28.684926006681053,28.154478073120117,28.154478073120117,863678,0.0,0.0
2020-09-17,27.787249274562832,28.64412419943936,27.787249274562832,27.868858337402344,1019457,0.0,0.0
2020-09-18,28.113676426022995,28.23608533816854,26.522335663593935,26.76715660095215,1975000,0.0,0.0
2020-09-21,26.848766716857167,27.175193608550323,25.624657312072927,25.787872314453125,1400298,0.0,0.0
2020-09-22,25.82867370053904,26.032691662717916,24.35974499546454,25.298227310180664,995403,0.0,0.0
2020-09-23,25.869480754096987,26.032694205864374,25.4206402595359,25.828676223754883,937965,0.0,0.0
