Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,272.9608789228202,278.137723178253,268.8194092633739,277.0552978515625,32929233,0.0,0.0
2019-08-09,278.89071002491926,280.4908370279661,273.0079324026884,274.2315673828125,23377581,0.0,0.0
2019-08-13,273.807982655082,274.41978575328983,265.9015356582841,266.70159912109375,24231272,0.0,0.0
2019-08-14,268.30166538134284,274.13739129528085,267.783992527064,272.72552490234375,18523649,0.0,0.0
2019-08-16,271.03132972226416,275.59634196901504,267.59576476819564,273.8079833984375,20047399,0.0,0.0
2019-08-19,274.8433747706394,275.2198667993977,269.1959081657633,269.9959716796875,19831459,0.0,0.0
2019-08-20,270.41946218795835,270.5135923580845,264.1601936552483,267.031005859375,23204417,0.0,0.0
2019-08-21,268.72531324248394,268.81944344035924,260.06585207901935,261.1012268066406,28226325,0.0,0.0
2019-08-22,261.94826491753906,261.94826491753906,251.59457810301984,252.77113342285156,27728925,0.0,0.0
2019-08-23,251.4063786953619,259.07751461854997,247.26490918387066,255.17135620117188,35212444,0.0,0.0
2019-08-26,271.0783892208695,271.0783892208695,254.13598989456514,263.7366943359375,64066440,0.0,0.0
2019-08-27,267.3134470249261,271.07842515203777,265.99571042533773,268.91357421875,45164811,0.0,0.0
2019-08-28,269.80770015261953,269.80770015261953,265.6191798284705,268.1605224609375,18979998,0.0,0.0
2019-08-29,266.56041961821484,267.59576545549874,257.24207728666903,258.37158203125,27083514,0.0,0.0
2019-08-30,259.73638446373997,261.6188731245404,251.17105531219846,257.759765625,45702652,0.0,0.0
2019-09-03,256.018444260677,256.018444260677,251.26517213460613,252.6299591064453,21241863,0.0,0.0
2019-09-04,253.85362631404308,259.64227363243236,251.54756604293294,258.93634033203125,27309675,0.0,0.0
2019-09-05,258.84219229000655,260.1128778879661,255.12426567458743,257.2420654296875,25085139,0.0,0.0
2019-09-06,258.8892582038125,260.7246962557011,256.1126044856084,257.8539123535156,16675146,0.0,0.0
2019-09-09,257.85389602072405,262.32480659390126,255.07721375389923,261.6659240722656,18616889,0.0,0.0
2019-09-11,262.13653034875523,269.05468150860355,262.13653034875523,268.48992919921875,20999669,0.0,0.0
2019-09-12,269.9018422603145,271.8313818660108,267.4546009796626,270.1842041015625,21964832,0.0,0.0
2019-09-13,268.25465563054,275.313988673449,265.43092241337644,274.5610046386719,27303181,0.0,0.0
2019-09-16,271.266645412868,273.3844452960286,267.1251471061988,267.9722900390625,18267680,0.0,0.0
2019-09-17,268.25465138221955,269.6194672387007,256.95971869244187,257.8539123535156,21533362,0.0,0.0
2019-09-18,260.9129618812118,266.32511723745506,258.27746029912396,263.9249267578125,25478758,0.0,0.0
2019-09-19,263.50136259285273,263.50136259285273,257.0067537135903,257.947998046875,23387797,0.0,0.0
2019-09-20,258.37156252421323,289.5738055868828,252.62996650099808,283.9734191894531,84481749,0.0,0.0
2019-09-23,289.4796730192356,297.433198845244,282.74978201811115,295.3153991699219,54178171,0.0,0.0
2019-09-24,294.75067341239145,296.6331621823566,283.12629951295696,284.820556640625,40096711,0.0,0.0
2019-09-25,279.54956435816933,280.02018652038845,262.3248047107477,263.7837219238281,73063465,0.0,0.0
2019-09-26,264.96029260926747,272.8667396456034,260.7246929050341,265.28973388671875,79005946,0.0,0.0
2019-09-27,266.08978397757403,269.2429295081779,263.5484127929856,264.67791748046875,37851718,0.0,0.0
2019-09-30,264.8661577761348,265.28972922892086,254.2771587014666,254.8889617919922,41094131,0.0,0.0
2019-10-01,256.72440766596327,259.3128297414221,231.12256310114753,240.9114990234375,79350077,0.0,0.0
2019-10-03,239.0760584760759,245.38240694142482,235.4052113546104,239.2172393798828,56207921,0.0,0.0
2019-10-04,243.31166490636585,245.1941536097033,233.94628647971183,235.26402282714844,60029186,0.0,0.0
2019-10-07,236.72297010637294,238.51132874796244,232.34618932644335,234.4639892578125,39160623,0.0,0.0
2019-10-09,235.40521474264358,246.60601662298657,229.99305979767345,245.6177215576172,60328507,0.0,0.0
2019-10-10,242.84103577491175,242.84103577491175,237.7583221663828,239.2172393798828,37577511,0.0,0.0
2019-10-11,241.14679642311856,246.04124945248526,236.72293681003134,239.59373474121094,43272106,0.0,0.0
2019-10-14,241.85275311402634,244.15878459300433,239.07607072408493,240.4408721923828,28265136,0.0,0.0
2019-10-15,241.38212918763227,244.62940501613272,239.82906736614382,243.26461791992188,23444973,0.0,0.0
2019-10-16,244.06464405784527,246.55896451990085,240.01730491573193,241.00559997558594,30892295,0.0,0.0
2019-10-17,241.335068372171,250.3710207298788,240.582084310904,249.8533477783203,37061013,0.0,0.0
2019-10-18,248.86501592637237,255.40667605692622,247.73553987058233,253.80654907226562,33203721,0.0,0.0
2019-10-22,254.512467720038,258.842197495776,252.72410919133043,254.60659790039062,27574295,0.0,0.0
2019-10-23,254.8418874874722,261.47764813723694,252.86526876483092,259.2657470703125,31789622,0.0,0.0
2019-10-24,259.78344377790177,261.33649122950044,234.04040474559048,247.07664489746094,63943183,0.0,0.0
2019-10-25,250.18275513390753,267.45459597115155,248.06495519070458,265.0073547363281,105518180,0.0,0.0
2019-10-27,268.2075879337366,268.2075879337366,263.7837280168923,265.2426452636719,12183625,0.0,0.0
2019-10-29,266.5132973369036,268.2546049031033,262.18356814444587,264.1601867675781,51033578,0.0,0.0
2019-10-30,266.37214950392354,273.9021042602182,262.84248321191046,272.8667297363281,51469048,0.0,0.0
2019-10-31,276.11404480798666,299.1274526801306,275.5492924346981,294.04473876953125,128449327,0.0,0.0
2019-11-01,294.04471103970127,296.4919519434992,290.4679942203401,295.12713623046875,44894016,0.0,0.0
2019-11-04,297.4331956304031,300.256928500312,293.9976597169132,295.83306884765625,31535656,0.0,0.0
2019-11-05,295.4565784318901,303.0806629656775,294.4212039625739,300.4451904296875,50080853,0.0,0.0
2019-11-06,300.209885380263,300.209885380263,295.55071453709286,298.8921203613281,32157080,0.0,0.0
2019-11-07,299.5510088402658,304.3042812299432,298.186193068241,299.4568786621094,33926772,0.0,0.0
2019-11-08,297.62148790705146,302.13944949379453,296.0213609526429,297.4332275390625,25423362,0.0,0.0
2019-11-11,296.2095891380242,300.86873113230246,294.70359253123377,299.5509948730469,20491942,0.0,0.0
2019-11-13,297.48028397666843,299.8804744543346,287.691347867902,288.7737731933594,32675829,0.0,0.0
2019-11-14,288.914976128304,291.3151378257602,282.0909543214001,288.0207824707031,43617772,0.0,0.0
2019-11-15,293.6682286977299,304.68079876369364,291.8327907785702,302.9865417480469,95199897,0.0,0.0
2019-11-18,304.96316065603685,310.46944569055916,304.72784957528376,305.99853515625,39009263,0.0,0.0
2019-11-19,306.6573919094566,312.3048579020764,303.1748051153728,310.98712158203125,41372145,0.0,0.0
2019-11-20,312.49313363748195,312.96375582669504,305.99855317124127,309.48114013671875,29972583,0.0,0.0
2019-11-21,309.90469828398835,313.2931836456604,307.3633270816099,311.8813171386719,34116162,0.0,0.0
2019-11-22,311.9754500328808,314.18735126681776,308.96345663528905,309.9517517089844,28974967,0.0,0.0
2019-11-25,309.6693633394093,317.6699395958986,309.0575603117533,316.3522033691406,27561300,0.0,0.0
2019-11-26,318.1405864323305,320.02307510944485,313.0578727490212,315.7874755859375,36464072,0.0,0.0
2019-11-27,316.21103765417024,325.2469600568558,314.4226504843293,323.3644714355469,33971305,0.0,0.0
2019-11-28,326.4706407132407,330.376799405759,324.2587105278746,328.77667236328125,42538227,0.0,0.0
2019-11-29,328.35311510531096,328.35311510531096,320.5878487953686,321.764404296875,23081823,0.0,0.0
2019-12-02,323.6939196973665,324.11749113613035,316.44635558311046,318.6112060546875,20648850,0.0,0.0
2019-12-03,320.964318802277,322.79975674856996,313.7638053717002,316.493408203125,26482178,0.0,0.0
2019-12-04,314.4697601875352,322.79977888310054,312.35196028482363,321.764404296875,26789483,0.0,0.0
2019-12-05,322.8467999479331,324.35279659637973,315.45802633250526,316.44635009765625,30429507,0.0,0.0
2019-12-06,316.9170048312459,317.81116978744103,299.3157228469849,301.1982116699219,47027528,0.0,0.0
2019-12-09,300.20990187320695,308.39871061855376,296.25666404821294,298.09210205078125,52435239,0.0,0.0
2019-12-10,298.5627384253413,303.6925032265768,293.9035671047377,294.9859924316406,52155809,0.0,0.0
2019-12-11,292.9152357227858,297.1978857698128,289.9032424928023,294.42120361328125,52557951,0.0,0.0
2019-12-12,295.5507101440769,303.9748581172815,295.12713871935847,302.9394836425781,37804216,0.0,0.0
2019-12-13,306.09270993757485,313.8579767339898,305.90444955574003,313.0108337402344,40955226,0.0,0.0
2019-12-16,316.21103611068315,317.43464221876263,311.36360495487645,312.3519287109375,35027613,0.0,0.0
2019-12-17,313.66971229779585,316.0228234178093,311.2224709880816,313.34027099609375,26734601,0.0,0.0
2019-12-18,315.316842827618,315.8345157066408,306.6573837138967,307.7398376464844,26449075,0.0,0.0
2019-12-19,308.11637019314384,310.2341701626216,305.4338178202386,308.8693542480469,27516289,0.0,0.0
2019-12-20,310.94008730185,319.5524676512323,310.94008730185,317.9994201660156,51839714,0.0,0.0
2019-12-23,315.9757218015911,318.94063559044855,310.94005907078747,312.8695983886719,30150335,0.0,0.0
2019-12-24,313.6226108673486,314.5638551631996,309.85763368394464,311.9754333496094,21747782,0.0,0.0
2019-12-26,313.43439664524067,313.85796813050746,308.82230466172734,310.469482421875,24616942,0.0,0.0
2019-12-27,313.810895486915,318.4700670279977,313.43440344989347,317.4346923828125,33477173,0.0,0.0
2019-12-30,317.9053108617848,317.9994410510556,312.963777532327,314.75213623046875,22775554,0.0,0.0
2019-12-31,314.7520923648853,316.5875302641161,313.01078464180677,314.1402893066406,23801635,0.0,0.0
2020-01-01,315.03453597129385,316.21109156018497,312.63434533525486,314.7992248535156,17379320,0.0,0.0
2020-01-02,314.8462353827271,319.8818984050485,313.76381012406875,319.36419677734375,20324236,0.0,0.0
2020-01-03,318.09358124793357,318.09358124793357,312.49316514188524,314.0932922363281,21853208,0.0,0.0
2020-01-06,312.21074142243395,312.21074142243395,299.03332140718857,300.2569274902344,35645325,0.0,0.0
2020-01-07,305.3867453430625,307.7869069810974,296.86846661546156,299.69219970703125,50966826,0.0,0.0
2020-01-08,293.76238405867673,302.6100757061174,292.72700946999225,301.00994873046875,44527485,0.0,0.0
2020-01-09,307.6927656374137,311.92836512111023,305.9044071558635,310.79888916015625,40348407,0.0,0.0
2020-01-10,311.5518686769599,318.0935281646586,308.82226590474994,312.7284240722656,42377838,0.0,0.0
2020-01-13,314.3756028778699,315.7404186316595,309.7164320041026,311.3165588378906,23615129,0.0,0.0
2020-01-14,310.4224084536602,312.2107958901821,307.316313255124,308.7281799316406,26296117,0.0,0.0
2020-01-15,309.66942804082134,309.85768842304793,303.41015811255613,305.1985168457031,32625740,0.0,0.0
2020-01-16,304.9631427310864,307.69274536248406,303.4100954342994,304.30426025390625,26653623,0.0,0.0
2020-01-17,294.6094825792613,304.4925482887892,291.8798796996246,299.3157043457031,58396326,0.0,0.0
2020-01-20,302.1394305381046,302.563001977256,294.9859678708076,295.55072021484375,30682902,0.0,0.0
2020-01-21,295.3624425125182,298.32738496345735,293.6682143044065,295.2683410644531,30591772,0.0,0.0
2020-01-22,298.3744653149353,298.3744653149353,295.2683703834752,297.57440185546875,24994911,0.0,0.0
2020-01-23,297.43320399243936,305.7161424872401,295.6918962621412,304.2101745605469,33293610,0.0,0.0
2020-01-24,304.4925504804364,308.0692675588772,302.2806204893883,305.0102233886719,22706879,0.0,0.0
2020-01-27,302.04532191948624,303.08069650337285,297.2449697392845,297.6214904785156,23309355,0.0,0.0
2020-01-28,299.2686421367492,301.1981814971666,292.7740333686189,296.5860900878906,26488426,0.0,0.0
2020-01-29,299.17454798124584,300.9158559225821,297.0096685563817,297.8568115234375,23914114,0.0,0.0
2020-01-30,298.1391270254114,298.1391270254114,287.69130972571486,292.4446105957031,35802330,0.0,0.0
2020-01-31,295.26834740259943,302.79830177716883,290.46799574391224,299.7392578125,92656638,0.0,0.0
2020-02-03,285.19702172603775,288.8208180110203,277.99650860557665,280.5849304199219,56060158,0.0,0.0
2020-02-04,285.10289878116885,289.47967912423974,279.64369321500465,288.2560729980469,51141567,0.0,0.0
2020-02-05,288.86788220711384,295.22128150224614,286.70303171486785,292.72698974609375,35014841,0.0,0.0
2020-02-06,292.9152535952779,304.4925476257145,291.8798790640157,303.03363037109375,57757656,0.0,0.0
2020-02-07,302.61004441067035,305.90439948201515,299.6921813168657,301.7158508300781,37126803,0.0,0.0
2020-02-10,301.0099220441616,303.8336550041425,297.9038272779815,299.78631591796875,24816396,0.0,0.0
2020-02-11,302.18650923914805,306.6574202295312,302.18650923914805,305.2926330566406,30188757,0.0,0.0
2020-02-12,310.5165282436939,310.5165282436939,300.4922809210628,301.386474609375,38930849,0.0,0.0
2020-02-13,303.08068644184533,311.5048350237395,303.08068644184533,308.2104797363281,62516057,0.0,0.0
2020-02-14,308.82225972892905,312.3989765693326,299.8333594538548,300.6334228515625,48205947,0.0,0.0
2020-02-17,302.0924136232722,302.2806452760206,293.3388231222023,295.739013671875,36950692,0.0,0.0
2020-02-18,296.8684508315309,300.4451964587161,291.22098494865645,298.8921203613281,38588583,0.0,0.0
2020-02-19,303.3630275655559,304.9631543715013,298.609755322095,301.5276184082031,39846727,0.0,0.0
2020-02-20,300.5863953751634,309.85765816674575,300.0216430081307,308.3987121582031,40150409,0.0,0.0
2020-02-24,306.6103260254312,311.8342203205634,302.9394790565954,303.974853515625,45273936,0.0,0.0
2020-02-25,306.75151866795,308.86931839157353,303.26893191268954,307.5986328125,39050709,0.0,0.0
2020-02-26,305.7632681891815,311.3636554843975,305.15146503585555,308.91644287109375,43915281,0.0,0.0
2020-02-27,308.72814720628855,310.6106359087659,299.3157036939017,303.03363037109375,47010040,0.0,0.0
2020-02-28,293.6682515663676,296.1625434709897,283.4086933943655,285.1970520019531,59705346,0.0,0.0
2020-03-02,292.7269824560025,293.6682267725813,267.3604366344054,270.51361083984375,66711413,0.0,0.0
2020-03-03,275.7845854910687,277.1023217928843,268.5369927443374,272.8196716308594,61949382,0.0,0.0
2020-03-04,274.6550752547897,275.78457990460714,258.936312679225,268.5369873046875,73675736,0.0,0.0
2020-03-05,273.80799206079627,280.8673251083821,254.13598971309034,271.54901123046875,149245973,0.0,0.0
2020-03-06,252.25348701406537,258.2774451381584,239.02900096046773,254.60659790039062,106043172,0.0,0.0
2020-03-09,244.77058428449436,247.3119555458399,236.39351522688983,238.55838012695312,101286241,0.0,0.0
2020-03-11,238.13483004349033,243.31167417487057,228.81651635190576,230.69900512695312,90845604,0.0,0.0
2020-03-12,218.2745385261866,218.2745385261866,196.3435587200973,200.10853576660156,99767083,0.0,0.0
2020-03-13,188.24886605759298,234.1815922480954,173.80075984277323,227.7811279296875,155701316,0.0,0.0
2020-03-16,214.50959453017498,217.80394995344292,207.6385218514446,210.22694396972656,75583409,0.0,0.0
2020-03-17,213.85072598208762,216.39208300359564,199.59087898866784,202.50872802734375,65403057,0.0,0.0
2020-03-18,208.01500636692836,210.03867602333585,188.34300472237652,202.5557861328125,101356399,0.0,0.0
2020-03-19,191.02553430587378,206.8384419558344,186.5075586398495,191.6844024658203,93533467,0.0,0.0
2020-03-20,193.47277289338373,203.02639699870315,188.24886404372077,197.52012634277344,77391650,0.0,0.0
2020-03-23,178.83642410626436,187.77824531157756,169.65929181660078,170.9299774169922,61750037,0.0,0.0
2020-03-24,179.73060244005768,180.67184677267096,163.35295679748594,172.4359588623047,67491360,0.0,0.0
2020-03-25,167.5415067198938,183.7779729610071,166.08257499679303,178.7423095703125,71567553,0.0,0.0
2020-03-26,180.29534494006418,189.19010052513983,174.22432219864734,181.42483520507812,107260359,0.0,0.0
2020-03-27,190.13135983729356,199.44967321313257,183.54264934788242,184.43682861328125,114740377,0.0,0.0
2020-03-30,178.83641157029354,183.54263292740654,175.3067455524588,175.91854858398438,60081554,0.0,0.0
2020-03-31,180.71891009228756,186.83699819437024,177.00099788731782,185.28395080566406,59543412,0.0,0.0
2020-04-01,182.6014095996308,183.0720317893206,174.36552128005985,175.58914184570312,52954239,0.0,0.0
2020-04-03,176.530382408527,177.14218549699686,164.71776283025062,165.18838500976562,64448494,0.0,0.0
2020-04-07,173.56544835553186,176.29506552435205,167.16499841429535,175.44793701171875,72130500,0.0,0.0
2020-04-08,172.1535810044015,182.97789072346634,169.8475352845287,172.24771118164062,80435759,0.0,0.0
2020-04-09,176.95393901880826,178.8364277317743,172.8124695951826,176.7186279296875,62416005,0.0,0.0
2020-04-13,175.8244472363271,177.61280575422924,172.34184601805768,172.7183380126953,51847146,0.0,0.0
2020-04-15,176.01267479408796,180.6718309603055,169.56514593507396,171.63589477539062,72190004,0.0,0.0
2020-04-16,171.30647225215517,178.7422968962227,169.65929463434597,177.424560546875,61165773,0.0,0.0
2020-04-17,184.48388387623302,186.366372487215,175.35381698542014,181.8954620361328,89851063,0.0,0.0
2020-04-20,182.6014112596388,185.7545857041252,178.8834987997404,181.18954467773438,81958510,0.0,0.0
2020-04-21,176.9539416652571,177.14218766691923,172.24771981245772,173.8948974609375,53042420,0.0,0.0
2020-04-22,174.60081414171978,178.36579126606952,170.6946561201061,177.61279296875,61503413,0.0,0.0
2020-04-23,176.71862559581405,178.74229519062686,174.27138455637856,175.73031616210938,50955312,0.0,0.0
2020-04-24,173.18896348552676,173.18896348552676,168.48274165168093,169.1886749267578,65137305,0.0,0.0
2020-04-27,172.71834404260247,172.71834404260247,169.89461089749182,170.27110290527344,42996571,0.0,0.0
2020-04-28,171.30647902413298,174.45965347634515,170.55348063948907,173.47134399414062,49590230,0.0,0.0
2020-04-29,174.13019045633007,180.5306543833907,172.7183240472247,178.9305419921875,57470466,0.0,0.0
2020-04-30,182.13077022522455,184.38975077769243,178.55403904861032,179.30703735351562,63063889,0.0,0.0
2020-05-04,171.73002367622135,172.71833308676975,167.54148931577663,168.341552734375,58118177,0.0,0.0
2020-05-05,170.36524303831158,170.6005541474805,158.88206378331742,160.38804626464844,91050439,0.0,0.0
2020-05-06,161.09397150603903,163.1176555606632,156.76425593201094,161.0469207763672,73156432,0.0,0.0
2020-05-07,160.8115984389823,162.41171091672246,158.88204470306832,160.71746826171875,42942399,0.0,0.0
2020-05-08,162.31758811764004,163.58827375721427,156.3406950081872,156.85836791992188,55932236,0.0,0.0
2020-05-11,158.081977327369,158.9761565400032,155.30530951455836,155.72886657714844,54591827,0.0,0.0
2020-05-12,154.55231687498392,158.59967038637376,151.39915697129842,157.0936737060547,70752542,0.0,0.0
2020-05-13,168.05918583663038,168.05918583663038,160.48216575409003,163.8706512451172,81720683,0.0,0.0
2020-05-14,160.90571851940982,161.65871687073349,157.65842838921606,158.0819854736328,48136531,0.0,0.0
2020-05-15,158.08199382361863,158.3643700155614,155.022949529113,156.62306213378906,35495540,0.0,0.0
2020-05-18,156.6230506288086,156.6230506288086,145.8928710211824,146.1752471923828,77349435,0.0,0.0
2020-05-19,148.24597352220678,148.57541476382195,143.44562196801712,143.82212829589844,71522334,0.0,0.0
2020-05-20,144.01039457797708,146.12819449824144,142.2690866764153,144.3868865966797,66168767,0.0,0.0
2020-05-21,144.622176598387,146.97528727758137,142.59850715917895,143.02206420898438,61147471,0.0,0.0
2020-05-22,143.06913480393595,146.45762005734954,140.66895894628865,141.98670959472656,87064198,0.0,0.0
2020-05-26,143.44563891880713,144.19863730130274,141.37490413863134,142.50439453125,48275988,0.0,0.0
2020-05-27,143.02208800489183,151.3521069400813,141.9396626572684,149.2813720703125,88195120,0.0,0.0
2020-05-28,150.08141695211256,152.85808506418726,147.49299484789464,148.9048614501953,76968678,0.0,0.0
2020-05-29,146.92824065305376,152.38744609129682,146.08111216756046,151.8227081298828,58363280,0.0,0.0
2020-06-01,154.36407766162674,161.3292802990199,153.7522745621359,160.05860900878906,92740893,0.0,0.0
2020-06-02,159.9174001820894,161.2351508141398,157.3760434547576,160.24684143066406,70419104,0.0,0.0
2020-06-03,162.3646460737276,169.32984833430982,161.89402391119506,164.62362670898438,113168889,0.0,0.0
2020-06-04,164.62361160763592,167.2120332641223,161.4233869408789,163.8235626220703,83494674,0.0,0.0
2020-06-05,166.1767017878653,178.6481900950262,165.65901449511813,176.7657012939453,201321234,0.0,0.0
2020-06-08,185.42512104720382,185.8957431818414,174.88318810377172,175.82443237304688,151741826,0.0,0.0
2020-06-09,176.67156246259208,179.77767170481087,172.57715813797333,173.61251831054688,96654191,0.0,0.0
2020-06-10,173.70665572897738,177.89519040847298,173.00072243370568,176.67156982421875,67333317,0.0,0.0
2020-06-11,176.95394731062004,179.2129281271323,165.98845578866502,166.74143981933594,91726802,0.0,0.0
2020-06-12,160.0115511975616,169.42399538565346,159.82330518624977,168.62393188476562,92758901,0.0,0.0
2020-06-15,167.40031329251875,167.40031329251875,161.89402810340454,163.494140625,63613412,0.0,0.0
2020-06-16,167.54150205442085,168.43568135585687,159.44679452486918,162.74114990234375,63925976,0.0,0.0
2020-06-17,160.95278439158633,165.84725215560582,159.3056067735438,162.7882080078125,73866905,0.0,0.0
2020-06-18,162.27052184993968,170.0357878166301,161.04691567226052,169.09454345703125,58261857,0.0,0.0
2020-06-19,169.70635315866986,174.08313348604403,168.95335483292578,173.65957641601562,76895151,0.0,0.0
2020-06-22,174.1302128336905,180.48361249113597,173.42427953841877,176.67156982421875,80023958,0.0,0.0
2020-06-23,178.45993354771397,181.75428875504443,176.81275594404877,181.14247131347656,65487085,0.0,0.0
2020-06-24,183.3543971142491,183.44851292926228,173.0948253694071,173.7537078857422,74668987,0.0,0.0
2020-06-25,171.4947260128455,175.82445597768148,169.80048322824663,174.3655242919922,73620385,0.0,0.0
2020-06-26,176.95393284116165,177.518685180235,173.00070955439392,173.7537078857422,49176958,0.0,0.0
2020-06-29,172.24771437385593,172.34184455283952,168.01211484007257,168.71804809570312,50966428,0.0,0.0
2020-06-30,170.45936360681893,172.1535920074194,166.83556698523006,167.96505737304688,43613239,0.0,0.0
2020-07-01,168.90630745828673,174.50670885704255,168.10625832260732,173.9419708251953,54012853,0.0,0.0
2020-07-02,174.74201798113927,176.9539480770017,173.1889704583421,174.55377197265625,52127276,0.0,0.0
2020-07-03,175.68326307936118,175.87152345083723,172.62421875212385,173.84783935546875,38048810,0.0,0.0
2020-07-06,175.6362056127191,178.69524982263556,175.21263415539275,177.00100708007812,43773740,0.0,0.0
2020-07-07,176.01268016656837,178.08341470784313,173.2360124160694,177.5186767578125,55124494,0.0,0.0
2020-07-08,177.80105330574125,185.8486954311449,177.33043112720594,180.62478637695312,143063102,0.0,0.0
2020-07-09,181.47190660673738,189.19010710887878,181.23659552824375,187.40174865722656,89539723,0.0,0.0
2020-07-10,186.3663719390566,190.60197130130788,183.35439304279421,184.10739135742188,111406477,0.0,0.0
2020-07-13,187.11938892274915,188.06063331938043,180.34243213945385,181.37779235839844,61949761,0.0,0.0
2020-07-14,181.00129222985262,181.00129222985262,173.75371357317087,175.11851501464844,62239932,0.0,0.0
2020-07-15,176.90687553301836,178.78936426305793,172.24771879862027,173.00071716308594,58527305,0.0,0.0
2020-07-16,174.13020724098155,175.965630877288,170.97703287847492,175.3067626953125,46546803,0.0,0.0
2020-07-17,175.8244602145262,178.36581727153876,174.13021738910115,177.14219665527344,47035238,0.0,0.0
2020-07-20,178.8364403400946,181.89548471433307,177.65988481154136,179.54237365722656,45672856,0.0,0.0
2020-07-21,181.1424815693146,184.6721480627239,180.2483022634342,182.9779052734375,59281860,0.0,0.0
2020-07-22,184.20150356739515,185.18981293837228,178.93054419259715,180.71890258789062,62276152,0.0,0.0
2020-07-23,181.0954144171135,187.40176330340736,179.91885893269293,186.60169982910156,70801412,0.0,0.0
2020-07-24,184.20152624186855,184.76627862687369,179.44823914853302,180.67185974121094,65265493,0.0,0.0
2020-07-27,181.66015467349453,181.84840066599142,175.54206656272916,176.15386962890625,50697767,0.0,0.0
2020-07-28,176.95393939735635,179.30705029359777,174.83613959073904,178.31874084472656,51488617,0.0,0.0
2020-07-29,176.57745588788325,183.77796983164976,176.01270350073497,179.96592712402344,73763368,0.0,0.0
2020-07-30,181.1895430305615,182.13078740994104,175.11851965601338,175.58914184570312,48472816,0.0,0.0
2020-07-31,176.9539277016326,183.40145687608606,175.73030724401212,180.2012176513672,145892485,0.0,0.0
2020-08-03,180.71892778771132,183.16616901306992,178.8835040498174,180.95423889160156,72454278,0.0,0.0
2020-08-04,181.9896154894364,182.41317260863386,179.30706313076894,180.34243774414062,43866676,0.0,0.0
2020-08-05,181.4248381089877,185.2839454686566,179.77766059048844,180.2012176513672,68888892,0.0,0.0
2020-08-06,181.00127633208896,183.0720108575136,179.07172270252937,179.7305908203125,59740172,0.0,0.0
2020-08-07,180.2012405928423,180.8130580806673,178.41288194712305,179.4482421875,44822338,0.0,0.0
2020-08-10,180.57773857783718,184.0132747919691,180.43654330463696,182.4131622314453,48784530,0.0,0.0
2020-08-11,183.5426413327224,185.2368839713203,182.36608593956393,183.58970642089844,43890305,0.0,0.0
2020-08-12,184.48389379672818,192.24915973460065,183.16615744307975,191.35498046875,157818228,0.0,0.0
2020-08-13,193.42570137150744,195.11994396399948,188.95479099917335,190.03721618652344,70443118,0.0,0.0
2020-08-14,191.0726017842766,192.0138461280415,183.16615504155092,184.9545135498047,56169088,0.0,0.0
2020-08-17,186.7899363191837,186.97818231465195,180.24829103148303,181.75428771972656,54787889,0.0,0.0
2020-08-18,182.41314409156033,184.24856756264668,180.43652536131475,183.6367645263672,46294169,0.0,0.0
2020-08-19,184.86038105320105,188.53124256521727,184.3897588872181,185.47219848632812,59296062,0.0,0.0
2020-08-20,182.60139404610277,184.81332389413785,181.89546082169775,183.3073272705078,37504602,0.0,0.0
2020-08-21,187.30762650297922,189.66073738869505,186.03694087979306,186.7428741455078,68041871,0.0,0.0
2020-08-24,188.2488613474075,190.8843482787209,186.931125062875,189.61366271972656,53850253,0.0,0.0
2020-08-25,192.01383835339797,196.2023726411082,190.79021788359822,195.73175048828125,105394375,0.0,0.0
2020-08-26,196.2494407655789,197.99074850288272,194.03751086816575,197.52012634277344,66749637,0.0,0.0
2020-08-27,198.1319369117512,203.77940304700303,198.1319369117512,202.97933959960938,80997993,0.0,0.0
2020-08-28,204.25003491504006,212.6271043348584,204.061788907384,211.63880920410156,95974037,0.0,0.0
2020-08-31,217.94513843167587,217.94513843167587,197.9907605057859,199.54380798339844,119986476,0.0,0.0
2020-09-01,200.57917859682112,206.03838438783433,198.79080569782616,205.285400390625,75048313,0.0,0.0
2020-09-02,205.42658666709943,206.13251995461525,199.82618545859063,203.54409790039062,47608088,0.0,0.0
2020-09-03,204.72063923267797,205.42657247141133,199.8261716499096,200.626220703125,38594129,0.0,0.0
2020-09-04,197.66131515986498,199.8261800554943,193.80220754755845,194.46109008789062,54435758,0.0,0.0
2020-09-07,195.30820039201657,197.3318699764801,193.33158153471592,195.6846923828125,35687359,0.0,0.0
2020-09-08,195.68469522733312,196.24944758398522,190.97847346272917,192.0609130859375,34146789,0.0,0.0
2020-09-09,189.284251400041,189.56661322549024,181.18954395134102,183.40147399902344,72715826,0.0,0.0
2020-09-10,186.08401126035417,189.61367768927687,183.73090030773903,186.507568359375,67789617,0.0,0.0
2020-09-11,186.88407890307502,191.872677106486,185.42514720741949,190.7902374267578,48487971,0.0,0.0
2020-09-14,193.80220814012176,194.08458432080621,185.75458034523467,186.83700561523438,63605531,0.0,0.0
2020-09-15,188.1547493254171,189.1901239076224,185.51927650207588,188.3900604248047,51761038,0.0,0.0
2020-09-16,188.10770363857893,188.295949650686,184.71921797165112,186.5546417236328,52404964,0.0,0.0
2020-09-17,185.42513336900095,186.36637770082328,183.54264470535625,183.96620178222656,41223296,0.0,0.0
2020-09-18,184.483901344247,185.61339174533327,178.55405878573197,181.28367614746094,55286316,0.0,0.0
