Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,312.4128138716697,313.80573117295586,306.6918785858032,307.8360595703125,102544,0.0,0.0
2020-01-15,309.12953584006874,312.31334277760504,307.5376171896392,310.1244812011719,75847,0.0,0.0
2020-01-16,311.01991878459927,311.01991878459927,306.5426647628344,307.7863464355469,905349,0.0,0.0
2020-01-17,309.4280262406043,315.64643512807623,307.43813539661323,309.52752685546875,265418,0.0,0.0
2020-01-20,311.9153412381161,311.9153412381161,304.4532517348119,307.8360595703125,148643,0.0,0.0
2020-01-21,307.43809935993255,308.98025243793063,304.4532634438167,304.9010009765625,166581,0.0,0.0
2020-01-22,305.8462023731671,316.39262942672246,304.9507576078316,308.3833312988281,1016994,0.0,0.0
2020-01-23,305.44826500064033,310.42299244364756,301.5679836677601,303.4583740234375,549780,0.0,0.0
2020-01-24,301.9659455115471,309.87577402200685,301.9659455115471,305.6969909667969,340040,0.0,0.0
2020-01-27,303.45834620860114,313.20879895784304,303.45834620860114,309.1295471191406,107805,0.0,0.0
2020-01-28,308.43306435730346,317.38757267735417,308.43306435730346,314.2037353515625,868866,0.0,0.0
2020-01-29,310.62193394751023,316.29310392385605,307.8858343800663,311.06964111328125,324752,0.0,0.0
2020-01-30,310.57221113227183,312.96007410106716,306.64219488619665,308.1346130371094,87125,0.0,0.0
2020-01-31,309.92548686738337,313.4077957085899,308.68180513838104,312.46258544921875,78761,0.0,0.0
2020-02-03,311.41788608471154,315.39766737652894,309.92546810028,313.0595397949219,53790,0.0,0.0
2020-02-04,313.40779533892476,316.1936302632747,308.4330684287831,309.2787780761719,241302,0.0,0.0
2020-02-05,309.47777004298166,312.3133706478335,309.12956342618054,311.169189453125,42843,0.0,0.0
2020-02-06,308.781306863915,316.29313238887374,308.781306863915,313.7062683105469,51934,0.0,0.0
2020-02-07,310.9204276520717,319.57646450323455,310.9204276520717,312.6118469238281,110974,0.0,0.0
2020-02-10,315.04943680071887,315.7956458079983,309.4280016852115,310.6219482421875,84858,0.0,0.0
2020-02-11,311.8656096646453,312.5123180229513,303.5080450352995,306.4431457519531,184027,0.0,0.0
2020-02-12,306.84111820273665,311.16913624232023,303.5578109248844,304.50299072265625,369484,0.0,0.0
2020-02-13,308.18432646231247,310.42295353104595,304.7517528115919,309.7762451171875,88177,0.0,0.0
2020-02-14,312.4128482592082,312.4128482592082,303.60757560344166,304.85125732421875,546404,0.0,0.0
2020-02-17,304.8513002419206,310.17426482889107,301.96596431617786,305.10003662109375,63787,0.0,0.0
2020-02-18,305.8959655761719,306.4431733833129,302.46339191080233,305.8959655761719,50139,0.0,0.0
2020-02-19,305.84621148116963,308.93054830990764,302.4634031762059,306.492919921875,39689,0.0,0.0
2020-02-20,305.24923243652063,312.4128513647357,302.9608701928727,305.39849853515625,145926,0.0,0.0
2020-02-24,305.44825732709904,308.2838579710418,301.9659482044774,303.0603942871094,67589,0.0,0.0
2020-02-25,303.5080602435949,308.930524427998,295.59826310183735,307.2391052246094,244648,0.0,0.0
2020-02-26,307.239114473189,310.87068932135224,303.1598627951427,305.3487243652344,131248,0.0,0.0
2020-02-27,304.1548154123259,305.94570495453524,299.0308224045424,302.5628967285156,67183,0.0,0.0
2020-02-28,300.5232456326148,303.15987523071163,296.4937289118604,298.881591796875,144993,0.0,0.0
2020-03-02,298.682627735352,300.97099005989907,283.6589457952343,291.32000732421875,117773,0.0,0.0
2020-03-03,295.0013148469962,295.896759645705,284.2559165358417,292.3647155761719,129738,0.0,0.0
2020-03-04,295.8967687701444,299.47857843875465,285.59907735913674,297.1902160644531,281967,0.0,0.0
2020-03-05,297.9861432715859,300.77197820859516,292.21547217492804,298.6826171875,338505,0.0,0.0
2020-03-06,292.51393582321236,295.94650946034443,285.40008257228516,291.5687255859375,172407,0.0,0.0
2020-03-09,286.5940071006254,291.5189989205512,279.08218156045945,283.3106994628906,89995,0.0,0.0
2020-03-11,280.0771406216624,290.1758307383752,280.0771406216624,287.9869689941406,71844,0.0,0.0
2020-03-12,283.36042251968377,283.50968861230706,270.6251342306301,279.5299072265625,165255,0.0,0.0
2020-03-13,240.7767917114409,284.55439020443015,223.66373351869572,278.2364807128906,307192,0.0,0.0
2020-03-16,250.02981378024353,273.46078395950946,250.02981378024353,264.2575378417969,121115,0.0,0.0
2020-03-17,263.6605337133312,265.15295182868965,249.43281131058123,253.5618438720703,371392,0.0,0.0
2020-03-18,257.5416306035549,257.5416306035549,238.78690317718207,246.69671630859375,1028994,0.0,0.0
2020-03-19,237.79193906196068,243.01540215851003,228.8374308964475,233.86190795898438,554192,0.0,0.0
2020-03-20,239.93108059482464,241.72198537696457,234.80711778365134,237.39398193359375,409249,0.0,0.0
2020-03-23,226.79780424755717,242.76668119003756,219.23622820473364,221.5743408203125,234901,0.0,0.0
2020-03-24,233.81214678384003,234.80709208930318,221.87280311828223,223.4647216796875,286565,0.0,0.0
2020-03-25,228.83744407924542,242.76667980580817,221.07686685239946,227.04653930664062,306016,0.0,0.0
2020-03-26,230.37961238850758,231.02632083140702,220.08192133724194,226.25057983398438,488909,0.0,0.0
2020-03-27,233.8121846704258,233.8121846704258,217.19659841315794,222.96728515625,594938,0.0,0.0
2020-03-30,214.90820624717955,227.84249643798202,211.47564765595283,224.55917358398438,435124,0.0,0.0
2020-03-31,228.68820144997898,245.70175832293575,216.84834233014865,238.93612670898438,559950,0.0,0.0
2020-04-01,235.70256770397216,253.71108616733846,233.31470473035634,242.02047729492188,267321,0.0,0.0
2020-04-03,246.69671659733993,258.5863114622875,232.1705224127233,249.8805389404297,461125,0.0,0.0
2020-04-07,268.63523739848097,273.6099640169714,259.6807294851983,271.7195739746094,229774,0.0,0.0
2020-04-08,271.71956588109344,307.0898589396819,261.2228748107432,269.72967529296875,328935,0.0,0.0
2020-04-09,286.54426331731275,288.235682572501,273.60997365368405,278.136962890625,291340,0.0,0.0
2020-04-13,287.3401949765769,293.5088680781237,268.7347357943633,279.4801330566406,247636,0.0,0.0
2020-04-15,287.5391968434575,298.38409473478515,276.59479834768575,277.5400085449219,192436,0.0,0.0
2020-04-16,273.60999353706995,285.89757568312695,271.71960329075154,278.7837219238281,233520,0.0,0.0
2020-04-17,286.54425663536927,291.51898331306666,279.0821666188232,284.10662841796875,168474,0.0,0.0
2020-04-20,290.4743069490267,322.3622932570579,286.59399579508937,311.51739501953125,1002872,0.0,0.0
2020-04-21,309.42801835477775,311.417909148056,299.4785643883862,307.5376281738281,401278,0.0,0.0
2020-04-22,309.42800773318737,316.0941538071736,309.42800773318737,313.30828857421875,534704,0.0,0.0
2020-04-23,313.40780921416,318.2333006032969,309.3782923838793,312.3631286621094,274479,0.0,0.0
2020-04-24,308.4331015583374,313.7063005041654,303.4583741138481,305.05029296875,430012,0.0,0.0
2020-04-27,317.3875864631753,331.2670871074433,303.55785130750746,307.3883972167969,551025,0.0,0.0
2020-04-28,316.69111547277265,322.3623165198405,305.4482443567624,307.93560791015625,364828,0.0,0.0
2020-04-29,310.42296925895766,312.1641237339678,303.557851973011,305.4482421875,135625,0.0,0.0
2020-04-30,309.4279941973967,326.2425640152019,299.87651306269055,320.4718933105469,1290286,0.0,0.0
2020-05-04,318.3825426289579,328.33199708611284,307.3884075991318,318.2333068847656,568621,0.0,0.0
2020-05-05,323.8547154892363,324.20295243877104,312.4128438206458,313.30828857421875,139478,0.0,0.0
2020-05-06,313.9052634718362,318.28301701652845,308.43306395014014,311.0199279785156,158756,0.0,0.0
2020-05-07,310.273711258537,323.3572364451133,310.22394577339827,315.74591064453125,202476,0.0,0.0
2020-05-08,316.4921153804342,319.5764519744883,310.9204154626786,313.9549865722656,157599,0.0,0.0
2020-05-11,319.3774588731051,322.611031276026,314.4027320993807,315.94488525390625,319456,0.0,0.0
2020-05-12,316.3926175050894,323.3572348715536,309.6767364731417,318.0342712402344,473342,0.0,0.0
2020-05-13,331.3167900600316,331.3167900600316,315.1986638036745,324.3521728515625,488971,0.0,0.0
2020-05-14,327.1380593523764,341.1667965932827,324.35222417351713,337.7342529296875,650284,0.0,0.0
2020-05-15,340.370851328337,345.3953138060441,330.76963361638593,336.4905700683594,419709,0.0,0.0
2020-05-18,338.2814363133891,339.77385441477173,329.77466528083795,333.7046813964844,267750,0.0,0.0
2020-05-19,337.7839845442348,350.1213022075004,336.29156635037214,343.90289306640625,729126,0.0,0.0
2020-05-20,346.4400016343487,355.69298174131046,346.14149979531254,348.380126953125,352020,0.0,0.0
2020-05-21,351.41473453424175,380.06915048857405,349.8725509150499,357.7823791503906,1458556,0.0,0.0
2020-05-22,358.180326889708,372.01006121639614,348.2308733649939,355.3447265625,501513,0.0,0.0
2020-05-26,358.876804879685,365.0952134036376,345.2460412498516,350.4197692871094,271574,0.0,0.0
2020-05-27,351.2157306552987,352.95688512738593,339.32612082914517,342.21148681640625,328918,0.0,0.0
2020-05-28,343.8531460803719,351.713208890985,338.4804468404165,348.4299011230469,576637,0.0,0.0
2020-05-29,349.72331303642375,361.16518529792836,349.2258403294018,355.2950134277344,381861,0.0,0.0
2020-06-01,360.17023727279144,368.12980052743876,349.22583779765137,357.9316101074219,769497,0.0,0.0
2020-06-02,355.89196597914633,372.1095631362808,353.4046025891979,368.4282531738281,461508,0.0,0.0
2020-06-03,387.23272481743004,387.9789337961147,364.7469548537342,369.02520751953125,1019923,0.0,0.0
2020-06-04,369.12474750936514,372.1095837425945,360.3692400372221,362.359130859375,265034,0.0,0.0
2020-06-05,368.1297946690863,371.7116041493422,363.3540689376277,365.14495849609375,387119,0.0,0.0
2020-06-08,372.0100984783407,373.1045445483476,366.6373991095096,371.462890625,290217,0.0,0.0
2020-06-09,386.03880330961044,386.03880330961044,361.46364054122097,363.1550598144531,251674,0.0,0.0
2020-06-10,353.2056299218794,366.13992059507495,353.2056299218794,358.8768310546875,259337,0.0,0.0
2020-06-11,358.87683510541115,368.03031500561036,358.23009627379145,362.2596435546875,209606,0.0,0.0
2020-06-12,344.64907571925573,369.1247382933097,344.64907571925573,365.8414306640625,164847,0.0,0.0
2020-06-15,372.0598293147154,377.0842912346501,362.8565847397272,364.5479736328125,402982,0.0,0.0
2020-06-16,369.3237116531357,371.66180884373773,363.50327551010326,366.38861083984375,561083,0.0,0.0
2020-06-17,366.13991352993514,369.0750146560077,363.10534215280217,366.4383850097656,91274,0.0,0.0
2020-06-18,368.0800577737731,374.099465215015,366.1399021253339,372.55731201171875,178102,0.0,0.0
2020-06-19,374.4974367803445,378.0792462384259,371.26386427962115,376.08935546875,511089,0.0,0.0
2020-06-22,377.5817391231142,397.9781176528213,377.5817391231142,396.73443603515625,1312763,0.0,0.0
2020-06-23,400.31629007535963,421.85685203713825,395.9882714876911,418.02630615234375,1230401,0.0,0.0
2020-06-24,420.1654433437258,420.1654433437258,404.9427903955617,409.0718078613281,431897,0.0,0.0
2020-06-25,399.0228512952014,410.9124612914585,393.00344360805354,401.4604797363281,355539,0.0,0.0
2020-06-26,404.64426904401074,409.9672021529307,401.06245986135076,404.89300537109375,211801,0.0,0.0
2020-06-29,406.3356716974245,412.4048443577421,405.141755504732,407.9773254394531,328136,0.0,0.0
2020-06-30,410.01702794674287,411.6586818743015,395.98829096307435,398.8736267089844,360146,0.0,0.0
2020-07-01,400.91327230623375,412.9023525667579,399.9680620044257,406.2362060546875,566302,0.0,0.0
2020-07-02,404.942740110321,410.31543869759713,399.9680135733392,403.30108642578125,1086843,0.0,0.0
2020-07-03,406.8331366656559,441.50698725881534,404.0970370263055,435.13934326171875,1626423,0.0,0.0
2020-07-06,435.7860983690237,445.3375805703248,428.8214803585598,433.9952087402344,768030,0.0,0.0
2020-07-07,433.7961754271487,473.0467818857828,429.8163940012115,436.2835388183594,1052035,0.0,0.0
2020-07-08,438.721213379275,444.19341341734435,421.9066107898193,425.5879211425781,367926,0.0,0.0
2020-07-09,428.2244881785628,434.39316171877516,413.89728068891884,427.8762512207031,1014696,0.0,0.0
2020-07-10,429.81639429792136,447.7254107270014,428.12497504540136,437.8754577636719,2554790,0.0,0.0
2020-07-13,447.72538635168775,450.71022226069897,425.9858254083916,433.4976806640625,797772,0.0,0.0
2020-07-14,433.7961735156576,435.38809215168226,415.19068328605607,420.01617431640625,772101,0.0,0.0
2020-07-15,422.85180962406616,430.81137309934275,408.0271287240286,413.49932861328125,571714,0.0,0.0
2020-07-16,416.7328981112301,418.32481686686435,399.66959011331755,401.4604797363281,722675,0.0,0.0
2020-07-17,403.798577518726,426.6325551481813,403.45034057257095,421.60809326171875,667838,0.0,0.0
2020-07-20,424.8417087734354,432.30379967695006,418.72280030521847,420.26495361328125,428021,0.0,0.0
2020-07-21,423.5980012588636,427.62751795698307,417.8770652465595,421.7076110839844,451860,0.0,0.0
2020-07-22,415.8871928277677,422.1553369379758,405.9377384538976,416.3349304199219,363875,0.0,0.0
2020-07-23,420.51366712665,438.7709212845092,418.9217484144042,435.68658447265625,586757,0.0,0.0
2020-07-24,441.7557437303355,470.5594243013251,439.26838030843044,457.8738708496094,1942403,0.0,0.0
2020-07-27,464.63952071440383,472.3006127515988,450.7102845473767,453.6453857421875,625698,0.0,0.0
2020-07-28,457.6749092737427,460.65974563857145,445.83506443258705,452.7996826171875,482588,0.0,0.0
2020-07-29,455.38648362491693,475.185889355713,451.90417501626814,453.4960632324219,749331,0.0,0.0
2020-07-30,456.18246064571264,481.25509658225684,456.1327255216151,469.41522216796875,1263690,0.0,0.0
2020-07-31,473.59399495669703,489.5131208375944,466.9776143351136,485.0856018066406,1436872,0.0,0.0
2020-08-03,485.5333368978648,501.4524626977948,472.89751864884124,475.8823547363281,930600,0.0,0.0
2020-08-04,477.27535279165545,482.2500801279732,462.9978792637583,466.9776611328125,1013463,0.0,0.0
2020-08-05,469.41520305098027,477.47426644261486,456.28194267509645,458.1723327636719,516251,0.0,0.0
2020-08-06,458.2718587622541,474.986929389797,454.988520713874,463.445556640625,840111,0.0,0.0
2020-08-07,465.78369181089073,476.5788556792121,464.98774762105694,468.967529296875,532398,0.0,0.0
2020-08-10,467.6243413985969,484.23994184468523,465.8334518109107,479.36468505859375,867771,0.0,0.0
2020-08-11,481.80229123362636,497.4726806748853,478.8174551495771,489.662353515625,1005824,0.0,0.0
2020-08-12,489.41366098588594,501.4525070085581,483.6429895188161,487.97100830078125,788827,0.0,0.0
2020-08-13,490.8065773294727,491.5030512883694,478.7677616999119,485.1354064941406,511057,0.0,0.0
2020-08-14,487.32424454245586,499.4625905620014,480.60836309565605,494.18939208984375,590183,0.0,0.0
2020-08-17,491.3040038732261,492.00047776665764,479.61339595864933,480.8073425292969,254319,0.0,0.0
2020-08-18,482.9465035732305,484.836893809439,476.18088682364464,482.5982666015625,462641,0.0,0.0
2020-08-19,483.54347403794986,492.4979828164304,477.6733021336109,482.0510559082031,1109545,0.0,0.0
2020-08-20,477.225538071798,482.7972381863869,473.99196563675264,475.5341491699219,170152,0.0,0.0
2020-08-21,477.57380519198057,484.53842318436364,474.53923378348645,480.65814208984375,158906,0.0,0.0
2020-08-24,482.94647965364857,483.09571538745064,472.79805503190545,475.03668212890625,319070,0.0,0.0
2020-08-25,477.02656209273414,510.35723144978505,472.84777946084944,501.30322265625,1505140,0.0,0.0
2020-08-26,506.2282113549245,510.3572590880486,485.3841232790308,489.264404296875,704564,0.0,0.0
2020-08-27,491.75175214924883,494.1396149792816,480.55861666785466,486.87652587890625,1379766,0.0,0.0
2020-08-28,486.3292778646519,492.0502136616187,482.54849765720286,485.58306884765625,258530,0.0,0.0
2020-08-31,487.52322508624655,488.8664073912916,457.6748643666805,471.8031005859375,430497,0.0,0.0
2020-09-01,469.61424361172055,482.84700570375475,465.03748855470405,470.0619812011719,267527,0.0,0.0
2020-09-02,472.59906413190816,479.9616540057194,464.4404997215646,467.674072265625,380173,0.0,0.0
2020-09-03,469.31578658601165,481.55360362367975,467.67410228299747,472.798095703125,215377,0.0,0.0
2020-09-04,460.659734369277,473.5940249671184,460.659734369277,466.8781433105469,246940,0.0,0.0
2020-09-07,461.1572127479637,466.87814904418974,452.0534680188081,454.8890686035156,703216,0.0,0.0
2020-09-08,454.9387915680429,464.2415372823944,448.72038271664815,449.5163269042969,235419,0.0,0.0
2020-09-09,446.92948211261375,457.5753795861822,440.76080853852835,452.1031799316406,878440,0.0,0.0
2020-09-10,465.3359904299208,492.0005158471887,460.85873598843983,471.65386962890625,2112331,0.0,0.0
2020-09-11,474.3402059298747,489.51312284740084,465.2364618520236,472.54931640625,516571,0.0,0.0
2020-09-14,560.0547350010542,567.0193521177227,517.421292358033,530.654052734375,7034780,0.0,0.0
2020-09-15,544.2350875889276,591.9427276133953,523.5402371714597,558.9602661132812,5717603,0.0,0.0
2020-09-16,564.13402060268,580.6003542086283,547.319419683829,552.04541015625,2921374,0.0,0.0
2020-09-17,554.1845923680866,561.1492102254952,547.219974510678,555.7267456054688,1105850,0.0,0.0
2020-09-18,557.5673812452474,577.0682852135301,557.5673812452474,564.9796752929688,1597018,0.0,0.0
2020-09-21,568.1137911288583,571.7951010450748,542.8421551137294,556.2241821289062,856535,0.0,0.0
2020-09-22,560.1541835072791,560.9998626908349,525.3310992750326,553.1398315429688,1093832,0.0,0.0
2020-09-23,555.9257393329273,566.9198737999089,547.2199671286086,555.3287963867188,866263,0.0,0.0
2020-09-24,554.1348647670633,593.6839452800607,548.2149273625552,562.8406372070312,2310506,0.0,0.0
2020-09-25,569.108768067665,577.6155390813889,559.7562570290407,574.4317016601562,697725,0.0,0.0
2020-09-28,583.3364547029153,591.8930212683499,566.123912052961,585.6248168945312,1036273,0.0,0.0
2020-09-29,586.0228659865395,586.8685453225152,559.2090741496351,561.4974365234375,1117798,0.0,0.0
2020-09-30,562.7411136465824,566.8204263653566,547.2697242803775,550.1550903320312,749075,0.0,0.0
2020-10-01,555.2292959226288,570.0540074101579,548.861681482112,556.9207153320312,812448,0.0,0.0
2020-10-05,559.159304570045,576.5708487514967,556.671941115552,571.54638671875,695155,0.0,0.0
2020-10-06,574.0835112016505,574.0835112016505,560.1542752279536,561.7959594726562,564916,0.0,0.0
2020-10-07,562.9400508238599,569.506726382498,557.1693801038274,561.0994262695312,432745,0.0,0.0
2020-10-08,563.9350222004479,569.1087502572062,548.4138987568189,551.000732421875,932421,0.0,0.0
2020-10-09,554.0851450917469,564.930014054808,539.3101687313604,556.9207153320312,1051483,0.0,0.0
2020-10-12,565.1289706649666,567.1188614067446,555.8759908610278,557.0201416015625,548263,0.0,0.0
2020-10-13,559.7562671907498,569.6062511075487,543.2899326883418,547.2697143554688,1206856,0.0,0.0
2020-10-14,550.5530509376725,556.5725196059761,547.2200079074427,549.55810546875,550109,0.0,0.0
2020-10-15,554.483031602373,559.0100208011173,549.2098333908693,551.2991943359375,460066,0.0,0.0
2020-10-16,556.1247929621436,556.6222657064112,548.1652290538611,552.0952758789062,280163,0.0,0.0
2020-10-19,556.6719478930581,557.1196854656474,548.8118549905042,552.1449584960938,268125,0.0,0.0
2020-10-20,552.1450110080024,555.0303164887628,547.2200186944219,552.0952758789062,576678,0.0,0.0
2020-10-21,552.1947095497027,563.9350533911953,547.2199824366423,549.4088745117188,618353,0.0,0.0
2020-10-22,550.2048345808382,550.2048345808382,511.70043346936257,533.5892333984375,1771822,0.0,0.0
2020-10-23,537.270539786015,538.1162191227957,527.3210853455332,531.79833984375,989422,0.0,0.0
2020-10-26,547.1205355722993,565.8752332995671,538.4147627523059,560.154296875,1127211,0.0,0.0
2020-10-27,564.1339662840905,569.9046366862895,552.2940933183364,563.03955078125,747995,0.0,0.0
2020-10-28,563.5370743792846,564.5320197360795,533.2907112420618,543.1904296875,721148,0.0,0.0
2020-10-29,542.2452220413858,542.2452220413858,529.310932341316,535.4298706054688,399218,0.0,0.0
2020-10-30,537.2704946397567,550.8515231004756,526.8235683550948,532.2460327148438,290588,0.0,0.0
2020-11-02,533.2409847984183,534.0866640747997,519.3614846999019,526.2763671875,408689,0.0,0.0
2020-11-03,530.8033946422804,546.6230515005362,529.3109764755261,544.8818969726562,404824,0.0,0.0
2020-11-04,545.1305404711155,548.1651114145818,530.8033042202502,543.6381225585938,297786,0.0,0.0
2020-11-05,546.225021318326,550.0555367946533,537.8674557178783,545.4290771484375,230550,0.0,0.0
2020-11-06,547.2200014395886,547.2200014395886,532.3455547096731,535.7283935546875,198034,0.0,0.0
2020-11-09,542.5437067291024,547.1702270637115,528.4154701054731,533.7384643554688,522753,0.0,0.0
2020-11-10,537.2704781748337,544.2350954845074,534.7831148499502,542.0462036132812,522055,0.0,0.0
2020-11-11,543.8371722388304,543.8371722388304,533.3405096249472,538.6137084960938,216428,0.0,0.0
2020-11-12,541.250300618415,547.1205028018109,535.2806281851236,542.991455078125,248004,0.0,0.0
2020-11-13,544.9813389261441,566.1239285239178,540.006611961962,562.3928833007812,1060490,0.0,0.0
2020-11-14,571.9443546978549,572.0936208026372,564.2833234875567,568.16357421875,230320,0.0,0.0
2020-11-17,570.899675624561,579.5557130114352,557.6171784238859,574.1829833984375,652355,0.0,0.0
2020-11-18,576.3718754287465,577.0683493750464,563.736056322963,570.9992065429688,320658,0.0,0.0
2020-11-19,570.5017148059194,570.5017148059194,562.1441491822848,564.8802490234375,287421,0.0,0.0
2020-11-20,569.1087628982991,572.0935990673462,559.4080453488963,569.8052368164062,574553,0.0,0.0
2020-11-23,574.9789361507109,575.2276724856564,539.3598444051977,560.4526977539062,890775,0.0,0.0
2020-11-24,563.1390622675668,573.0387805428644,561.198906709832,570.7006225585938,316877,0.0,0.0
2020-11-25,570.700693439904,574.9292116587933,557.0699891744529,560.5025024414062,360878,0.0,0.0
2020-11-26,561.3979249070047,565.1787051668977,549.8565829080375,564.0842895507812,281658,0.0,0.0
2020-11-27,568.8102779848733,584.8288740895563,560.9999204244491,575.0286865234375,1795003,0.0,0.0
2020-12-01,577.9139891641214,579.0582006209552,557.2191377821038,565.825439453125,527981,0.0,0.0
2020-12-02,568.9097713579994,578.0632812442011,565.8254648881475,572.6905517578125,568732,0.0,0.0
2020-12-03,574.4814838664219,574.4814838664219,562.7410798590673,566.223388671875,324117,0.0,0.0
2020-12-04,569.6062544128067,572.7403567845151,564.830528529872,569.208251953125,261710,0.0,0.0
2020-12-07,570.800198569069,621.7911512520334,569.1087792127921,606.66796875,2145220,0.0,0.0
2020-12-08,613.2844020156243,620.6469619377852,596.9672722825735,601.842529296875,862917,0.0,0.0
2020-12-09,604.8770789582719,612.8863774270455,591.0473133587877,596.7682495117188,532012,0.0,0.0
2020-12-10,596.9671707849335,614.8761859084815,589.007608507801,593.8330688476562,881328,0.0,0.0
2020-12-11,600.897261906026,606.0211940705314,594.0321146360668,596.91748046875,1236167,0.0,0.0
2020-12-14,604.1308986474609,613.6823508232369,599.9521155480644,608.9563598632812,563532,0.0,0.0
2020-12-15,610.8964957257468,612.886386591303,602.7876661579454,609.9015502929688,523396,0.0,0.0
2020-12-16,613.284300763536,630.7953135687956,605.8719462111296,613.6325073242188,1439355,0.0,0.0
2020-12-17,615.6224737432279,621.7911474436414,608.9065922114837,614.7767944335938,564398,0.0,0.0
2020-12-18,615.6722173002781,620.8459456594367,602.9369279961837,604.9268188476562,364424,0.0,0.0
2020-12-21,606.9166895726345,614.8762527145706,560.9999354069311,569.1087646484375,965242,0.0,0.0
2020-12-22,572.0936346530059,603.9318891032602,552.343991729993,599.0068969726562,905111,0.0,0.0
2020-12-23,598.9571189580475,620.64691610389,595.8230167193526,612.1898803710938,527854,0.0,0.0
2020-12-24,617.8610494927634,619.6519389401673,602.9368695533246,607.4141235351562,449119,0.0,0.0
2020-12-28,607.9116782633795,618.8560783630476,601.1460612561877,606.1207885742188,318751,0.0,0.0
2020-12-29,606.9166542907726,613.1350626339158,594.9773102719378,595.7732543945312,441649,0.0,0.0
2020-12-30,601.5439653565628,613.5828411487067,597.9621862024155,607.314697265625,347359,0.0,0.0
2020-12-31,605.9218180270528,641.2921189044832,598.7581981809094,636.3671264648438,1632432,0.0,0.0
2021-01-01,635.7700975886889,636.3173054021605,624.8754335363234,629.1536865234375,501130,0.0,0.0
2021-01-04,629.6014380971487,636.6655868857317,623.4825603122285,633.8299560546875,419880,0.0,0.0
2021-01-05,633.7801404243883,633.7801404243883,617.9604862550073,627.7109985351562,621144,0.0,0.0
2021-01-06,627.8105129258104,636.6655507902237,610.8964420545921,613.83154296875,560456,0.0,0.0
2021-01-07,619.9006722005969,627.56176334354,606.9166478629558,611.9908447265625,601567,0.0,0.0
2021-01-08,614.8762774191374,622.3881032908212,597.0667298828422,600.0018310546875,577778,0.0,0.0
2021-01-11,606.4191868093698,609.4040228396046,596.9672060469596,597.2159423828125,476047,0.0,0.0
2021-01-12,600.250508732293,615.3736899764779,597.5641441812463,612.737060546875,468488,0.0,0.0
2021-01-13,613.8813277859939,619.8510003414492,604.9268189528108,614.8265380859375,523360,0.0,0.0
2021-01-14,616.866138599537,616.866138599537,603.9318485966435,611.1452026367188,238763,0.0,0.0
2021-01-15,616.8661682845715,617.8611137172886,597.6139984521566,600.0018310546875,268217,0.0,0.0
2021-01-18,596.9672082716027,599.3551013953469,577.0683013292158,582.739501953125,604177,0.0,0.0
2021-01-19,587.1173108349782,601.9420229639247,587.1173108349782,596.320556640625,417874,0.0,0.0
2021-01-20,601.9419640251718,615.8214644319082,598.5591253912309,608.7075805664062,444884,0.0,0.0
2021-01-21,615.672212639418,620.8459409594096,601.9917131391105,606.66796875,622405,0.0,0.0
2021-01-22,602.9369107763051,605.3745391450702,578.1627460923622,581.495849609375,627189,0.0,0.0
2021-01-25,586.42091649036,591.9925871374622,571.5464687522474,582.9883422851562,383239,0.0,0.0
2021-01-27,582.1425518430484,591.3955930034894,567.1686351372209,585.525390625,446623,0.0,0.0
2021-01-28,586.0725831687448,591.9925205192671,572.8398213259968,584.7294311523438,409416,0.0,0.0
2021-01-29,591.793522826714,591.793522826714,560.8507445995012,563.537109375,481702,0.0,0.0
2021-02-01,570.1036396794897,571.0488498312671,555.1794606302884,558.81103515625,555172,0.0,0.0
2021-02-02,561.8954251436816,568.8600430737494,559.2090603681827,563.537109375,616440,0.0,0.0
2021-02-03,565.327996393313,581.8440659754386,563.537106793401,574.4815063476562,439912,0.0,0.0
2021-02-04,576.8693506397373,580.9983984825843,563.1888509186357,566.7706909179688,264181,0.0,0.0
2021-02-05,568.909775593137,577.8145491939745,565.327996393313,574.4815063476562,695916,0.0,0.0
2021-02-08,577.068366101216,582.043093395192,572.24290491672,577.8145751953125,308549,0.0,0.0
2021-02-09,581.9933308424082,587.0177930272267,570.1037210247474,581.5455932617188,323091,0.0,0.0
2021-02-10,582.1425370259141,583.0380121885355,565.1289947492971,571.2976684570312,330757,0.0,0.0
2021-02-11,575.0784312169119,584.878618946126,572.0438599449202,581.4461059570312,336470,0.0,0.0
2021-02-12,582.0430897805461,586.3710782087666,575.4764740839388,579.20751953125,396039,0.0,0.0
2021-02-15,583.7841888169111,600.6982599032127,576.2723635092062,587.0177612304688,573941,0.0,0.0
2021-02-16,590.8981551548158,595.9723529005361,582.6400589456555,588.9082641601562,383214,0.0,0.0
2021-02-17,590.7985397085661,593.8829067453397,584.8288675780113,587.7142333984375,234829,0.0,0.0
2021-02-18,590.79852599434,590.79852599434,582.1424894606396,586.2218017578125,270504,0.0,0.0
2021-02-19,587.0177517594963,589.80358657167,572.2925728437394,577.0682983398438,305143,0.0,0.0
2021-02-22,577.0682996033979,578.8591890775277,550.2047753115155,552.692138671875,558581,0.0,0.0
2021-02-23,557.6668939470214,564.1340390150958,549.8068010351644,558.5125732421875,318206,0.0,0.0
2021-02-24,561.1491688837004,567.1188408931015,555.4779683294406,565.0294799804688,111133,0.0,0.0
2021-02-25,564.9796462509105,569.407164839683,555.2291947679786,559.1592407226562,333520,0.0,0.0
