Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,81.2195480546152,81.46055561560813,79.43609357426098,79.6771011352539,16746890,0.0,0.0
2022-03-30,80.06272055118741,80.49653125067105,77.41163718664436,77.7490463256836,11067737,0.0,0.0
2022-03-31,78.27925285694474,79.38788910834174,77.12241950633651,77.70083618164062,14977835,0.0,0.0
2022-04-01,77.65263804565193,80.59292583709357,77.50803204001484,80.06271362304688,12632352,0.0,0.0
2022-04-04,80.01451381716002,82.85840022168658,79.91811225945813,82.27998352050781,19755604,0.0,0.0
2022-04-05,82.8102035522461,84.11164297542828,82.13537793487824,82.8102035522461,13588727,0.0,0.0
2022-04-06,82.713804074359,86.28071330241598,81.99078133718793,84.01524353027344,18774367,0.0,0.0
2022-04-07,84.35264811901926,84.73826169569966,81.41235287116942,82.32818603515625,7249612,0.0,0.0
2022-04-08,82.52098606135645,83.58141784136289,81.79796339022022,82.03897094726562,5928674,0.0,0.0
2022-04-11,82.18358067509078,82.8102018227858,81.21955040324221,81.412353515625,4216350,0.0,0.0
2022-04-12,81.17134644088287,81.65336157973601,78.52026317719056,79.96630859375,5616567,0.0,0.0
2022-04-13,80.64113600784107,80.88214358266727,79.14688610193161,79.38789367675781,3861170,0.0,0.0
2022-04-18,78.90587575220088,80.44832270585142,77.9900499420554,79.09868621826172,5375557,0.0,0.0
2022-04-19,79.43609711164993,80.25552138452245,76.92961983670037,77.7972412109375,4314975,0.0,0.0
2022-04-20,78.08645060949394,79.05048086393212,77.21882190950612,78.03824615478516,4285911,0.0,0.0
2022-04-21,78.2792516079186,87.00372811735173,78.23105450947642,85.26847076416016,45505467,0.0,0.0
2022-04-22,84.30444766717257,88.88359163965407,83.87063696966135,85.46128845214844,49701769,0.0,0.0
2022-04-25,84.59366404803502,85.60589886752005,82.71380778895475,83.38862609863281,12756433,0.0,0.0
2022-04-26,84.8346670123505,87.77496239056103,83.9670382650943,86.18431091308594,21224782,0.0,0.0
2022-04-27,85.17207379980498,86.76272523341098,84.15984641839559,85.7022933959961,17620466,0.0,0.0
2022-04-28,86.28071457227303,86.42532059282904,83.72603272567586,84.88287353515625,11781207,0.0,0.0
2022-04-29,84.54545467962537,87.43754559028486,83.91884086628983,84.4008560180664,15855453,0.0,0.0
2022-05-02,82.81020689897917,84.15985083329264,79.86991144761657,81.65336608886719,19213078,0.0,0.0
2022-05-04,81.70156798406835,83.34041655326621,77.65264366312807,78.13465881347656,13874564,0.0,0.0
2022-05-05,80.59292756480235,80.73753357353944,78.37566239904662,78.76126861572266,11012217,0.0,0.0
2022-05-06,77.17062440998386,79.4842911246759,76.2065941605398,78.2310562133789,10882669,0.0,0.0
2022-05-09,77.89364510032502,78.47206176417077,75.1943575290889,77.55622863769531,12528201,0.0,0.0
2022-05-10,77.17063335408893,78.95408805127008,76.44761058320728,77.12242889404297,8704144,0.0,0.0
2022-05-11,77.31522288128356,78.03824556666326,73.26629878514402,75.72457885742188,13129746,0.0,0.0
2022-05-12,74.80875062291892,74.95335664048572,71.82025813139789,72.736083984375,9791943,0.0,0.0
2022-05-13,74.32672904945024,75.33896373004228,72.01305503307339,72.35047149658203,8353983,0.0,0.0
2022-05-16,72.7842860036082,74.76055101589179,71.62745261176296,74.23033142089844,6324369,0.0,0.0
2022-05-17,74.80874163416176,77.50802912117982,74.08571898817122,77.07421112060547,6743897,0.0,0.0
2022-05-18,77.41163307706886,77.70083774304898,75.43536809551885,75.86917877197266,6315257,0.0,0.0
2022-05-19,74.23032482576511,74.42312792228691,71.91665089267,72.59147644042969,6291163,0.0,0.0
2022-05-20,74.03753009549092,74.42313633210807,72.54328018621315,73.65191650390625,5303468,0.0,0.0
2022-05-23,74.13392485059943,75.38715971451774,73.65190974410004,73.98931884765625,5021942,0.0,0.0
2022-05-24,74.32673673444692,74.90515345960466,73.0735017224331,73.60371398925781,3844890,0.0,0.0
2022-05-25,73.50731055495632,74.18212882462136,68.92816661874592,69.16917419433594,7000083,0.0,0.0
2022-05-26,70.03679466429497,71.77204459058467,67.77132519235288,71.3382339477539,8145007,0.0,0.0
2022-05-27,72.10946933440181,73.65191634239045,71.33824215292375,72.39867401123047,9513816,0.0,0.0
2022-05-30,73.21809432591202,74.5677381428575,73.0734956728194,73.7483139038086,7958752,0.0,0.0
2022-05-31,73.94111527557739,74.42313038781705,72.8324864013997,73.07349395751953,7194342,0.0,0.0
2022-06-01,73.07349937035401,73.84471919408453,72.3986737502514,73.12169647216797,3529885,0.0,0.0
2022-06-02,72.88068075514485,76.06198331811373,72.83248365871603,75.29075622558594,5452652,0.0,0.0
2022-06-03,76.11018689825318,76.11018689825318,72.83248986320461,73.1698989868164,4945570,0.0,0.0
2022-06-06,72.97709004513004,73.60371120491646,71.82025663857618,73.31450653076172,3505074,0.0,0.0
2022-06-07,72.63967269632705,73.74830887591253,72.20586205669068,73.5073013305664,4179120,0.0,0.0
2022-06-08,73.45910519035537,74.42313548080607,72.63968091446579,73.31450653076172,3650831,0.0,0.0
2022-06-09,73.073499794013,74.42313633210807,72.78428776158263,73.65191650390625,2580826,0.0,0.0
2022-06-10,72.88068543541222,73.21809455194845,70.4706098102004,71.04902648925781,5834270,0.0,0.0
2022-06-13,69.94039811582127,69.98859521571059,65.93967107664847,66.37348175048828,9937659,0.0,0.0
2022-06-14,66.22887528755979,68.54254936045878,66.03607217938784,67.81952667236328,7983290,0.0,0.0
2022-06-15,68.06054076705993,69.6029878453707,67.28932090538846,68.20514678955078,9433722,0.0,0.0
2022-06-16,69.21736925487293,69.36196789662303,65.5540516612294,65.79505920410156,7037850,0.0,0.0
2022-06-17,65.21664884988573,66.42168668024219,64.44542169647069,64.92743682861328,10311600,0.0,0.0
2022-06-20,65.55406147358057,67.19291006843304,63.57779638422823,65.02384185791016,13203264,0.0,0.0
2022-06-21,65.746858282906,68.25334274730066,64.83103251281581,67.86772918701172,7707833,0.0,0.0
2022-06-22,67.48211626301405,67.48211626301405,65.4094497925138,65.69866180419922,8067731,0.0,0.0
2022-06-23,65.6986607343467,67.00010005580421,64.975638071874,66.08427429199219,6686643,0.0,0.0
2022-06-24,66.75909661733976,67.57852088099956,66.03607391029276,67.2411117553711,8970212,0.0,0.0
2022-06-27,68.5425469259654,69.07276648705661,67.04830450328748,67.33750915527344,6247502,0.0,0.0
2022-06-28,66.85550244184267,68.3979495110155,66.61449485744168,67.6749267578125,4647893,0.0,0.0
2022-06-29,67.09650403443489,67.14470848899747,66.08427668332465,66.56629180908203,3629394,0.0,0.0
2022-06-30,66.51808555914717,67.04830512515613,65.02383576764332,65.16844177246094,5004361,0.0,0.0
2022-07-01,65.07132118242072,66.96518502904472,64.39147452203592,66.72238159179688,3855009,0.5,0.0
2022-07-04,66.72238613143786,67.49936014740365,66.57670998699597,67.06231689453125,2774971,0.0,0.0
2022-07-05,67.20799460719532,67.79072883765379,66.13966086764403,66.33390808105469,3525062,0.0,0.0
2022-07-06,66.5281473248663,67.93640441381903,66.04254041008625,67.7421646118164,3510127,0.0,0.0
2022-07-07,68.27633410652162,70.41300153398848,67.9849669983337,69.44178771972656,6962956,0.0,0.0
2022-07-08,70.41300695268633,70.5101268596318,68.42201551632148,69.34467315673828,4636890,0.0,0.0
2022-07-11,68.95618273365216,71.14141387662,68.66481561734702,70.94717407226562,5244289,0.0,0.0
2022-07-12,70.55868610559622,71.28709647679693,69.92739563526759,70.12163543701172,3602833,0.0,0.0
2022-07-13,70.36443889407862,70.99572936440725,69.49035237645656,70.12163543701172,2936833,0.0,0.0
2022-07-14,70.31588294333345,70.36443918908633,68.08208816504323,68.85906219482422,3912977,0.0,0.0
2022-07-15,69.00474501087855,70.6558055442225,67.11087361228277,68.03353118896484,7073562,0.0,0.0
2022-07-18,68.66481768597926,70.12163849184677,67.83928737794243,69.92739868164062,5552794,0.0,0.0
2022-07-19,69.83027292716531,70.65580316605113,68.95617903490901,70.31587982177734,6585490,0.0,0.0
2022-07-20,72.25830741939424,72.45254721338131,68.56769205545446,69.05329895019531,16099967,0.0,0.0
2022-07-21,69.34466829314137,70.65580546938139,68.9561812828327,70.41300201416016,7771742,0.0,0.0
2022-07-22,70.89860661335715,71.28709361100141,70.07307637447133,70.31587982177734,5245028,0.0,0.0
2022-07-25,69.73315783925601,70.51012447835387,69.29610715810063,70.36444091796875,4917398,0.0,0.0
2022-07-26,70.51012447835387,71.77270545532673,70.07308120697218,70.36444091796875,6989832,0.0,0.0
2022-07-27,70.21876168452701,70.80148849071024,70.07307813053785,70.7043685913086,3399462,0.0,0.0
2022-07-28,71.09284766148525,73.1809588271093,70.89860786412301,72.11262512207031,10753843,0.0,0.0
2022-07-29,72.74391377853837,73.90936735342619,71.9669397887644,72.9867172241211,7265904,0.0,0.0
2022-08-01,73.3266430834497,74.54066035304324,72.40399292246796,74.20073699951172,5889287,0.0,0.0
2022-08-02,73.90937444650821,75.12339179093105,73.52088741433813,74.39498138427734,6006899,0.0,0.0
2022-08-03,74.39497295521741,74.73489629118723,71.52989531090654,72.3068618774414,5725024,0.0,0.0
2022-08-04,72.69535933353721,73.42376976255015,71.33565838409157,72.25831604003906,3916718,0.0,0.0
2022-08-05,72.25831271470976,73.52088628769744,72.25831271470976,72.59823608398438,3606572,0.0,0.0
2022-08-08,72.79247080659893,73.27807770299992,72.4039912172967,72.54966735839844,3359576,0.0,0.0
2022-08-10,72.3554288394208,72.79247208997776,71.14141157701441,71.9669418334961,3327213,0.0,0.0
2022-08-11,72.40398722629669,75.4147483360712,72.40398722629669,74.58921813964844,9955467,0.0,0.0
2022-08-12,74.58922427538477,74.83202773017473,73.81225025614754,74.0550537109375,3017753,0.0,0.0
2022-08-16,74.44353992366672,76.33740388684596,73.81224946601587,75.60899353027344,6125042,0.0,0.0
2022-08-17,76.04603982323691,76.1917159583675,75.07482607024421,75.2690658569336,3849405,0.0,0.0
2022-08-18,75.07482607024421,76.04603982323691,74.68633908709256,75.2690658569336,3340367,0.0,0.0
2022-08-19,74.97769740047642,75.36618437654695,72.93815003832204,73.47232055664062,5128358,0.0,0.0
2022-08-22,73.22952539623383,73.32664529878079,70.60724356882386,70.8014907836914,5118712,0.0,0.0
2022-08-23,70.51012437460645,71.82126159659603,69.97596120034518,71.62702178955078,4129967,0.0,0.0
2022-08-24,71.77270777061038,72.98672513002607,71.33565707535638,72.8410415649414,4421066,0.0,0.0
2022-08-25,73.0352756210936,82.06756702703123,72.98671937640907,77.98847198486328,38891937,0.0,0.0
2022-08-26,78.6683148329699,79.44528880757508,77.11437429353249,77.357177734375,8121667,0.0,0.0
2022-08-29,74.78345898043725,75.75467273342994,73.56944178919639,75.2690658569336,8309347,0.0,0.0
2022-08-30,75.75467678018397,77.64854073577925,75.75467678018397,77.01725769042969,5657798,0.0,0.0
2022-09-01,75.99748275708701,77.93991043138956,75.85179919955962,76.96869659423828,4702494,0.0,0.0
2022-09-02,77.55141724526413,78.47407476302344,75.99747671139468,76.24028015136719,4646899,0.0,0.0
2022-09-05,76.33740406034894,79.15392559411889,76.33740406034894,77.98847198486328,7966260,0.0,0.0
2022-09-06,78.42552172455757,78.76544510456681,76.8715809803911,77.30862426757812,4161967,0.0,0.0
2022-09-07,77.16294070192447,78.08559834454834,76.58021384908378,77.30862426757812,3703920,0.0,0.0
2022-09-08,77.69710337480407,78.23127392441513,76.87157313340143,77.45429992675781,3570476,0.0,0.0
2022-09-09,78.08559398891695,78.66832080925302,76.72589313495047,76.96869659423828,4997290,0.0,0.0
2022-09-12,77.35718579364952,79.05681005661833,77.21150223201172,78.32839965820312,4536036,0.0,0.0
2022-09-13,78.81400462254048,83.33015046190398,78.37695394854,81.58196258544922,28354926,0.0,0.0
2022-09-14,79.93090049938537,82.65029475460678,79.49384983370402,82.31037139892578,11847751,0.0,0.0
2022-09-15,82.74741003527922,83.67006756035933,81.7276400251671,82.11612701416016,6780689,0.0,0.0
2022-09-16,81.58195748358416,84.00999193250036,78.18270925510149,79.15392303466797,12682676,0.0,0.0
2022-09-19,79.59097555814017,80.85355658280223,78.18271837736431,78.42552185058594,4997230,0.0,0.0
2022-09-20,78.9596829834644,80.75642698780963,78.9596829834644,79.29960632324219,4466384,0.0,0.0
2022-09-21,79.2510463057645,79.68809697104612,76.92013165358279,77.55142211914062,4682310,0.0,0.0
2022-09-22,77.35718334125349,77.98847381515476,75.36619201812798,77.1143798828125,6534432,0.0,0.0
2022-09-23,77.0172567091389,77.21149650372958,73.42376123102594,73.81224822998047,8284181,0.0,0.0
2022-09-26,72.84103315723412,73.52087983612576,70.26731517039057,70.75292205810547,6069024,0.0,0.0
2022-09-27,71.77270101426446,72.35542780997403,70.41300021775996,71.28709411621094,6298828,0.0,0.0
2022-09-28,70.70436885727153,71.772702574255,70.21876194866327,70.55868530273438,5122810,0.0,0.0
2022-09-29,71.57845944872922,71.86982657442695,69.92739882917218,71.04429626464844,5308871,0.0,0.0
2022-09-30,70.8014869772188,73.13240156189819,70.60723977279449,72.54966735839844,5459173,0.0,0.0
2022-10-03,72.59823338650534,73.03527664365186,70.02451526944378,70.26731872558594,5243675,0.0,0.0
2022-10-04,71.82125747349875,75.17194952597606,71.57845402374416,74.78346252441406,9721518,0.0,0.0
2022-10-06,75.51187565102622,76.92013274748965,74.88058517649058,75.85179901123047,6431785,0.0,0.0
2022-10-07,75.75467174418634,75.94891152833924,74.4435346767223,75.70610809326172,3202301,0.0,0.0
2022-10-10,75.17194490125434,75.36618468519872,73.90936407629755,74.58921813964844,2914963,0.0,0.0
2022-10-11,74.88058924680499,74.88058924680499,72.40399827946133,72.8410415649414,3505597,0.0,0.0
2022-10-12,73.95793051859715,76.14316151442704,72.93815308996732,75.65755462646484,9658811,0.0,0.0
2022-10-13,75.70611113531221,75.90035833704323,73.03527324213891,74.2492904663086,5581003,0.0,0.0
2022-10-14,75.22050733001994,75.94891769438982,73.90937015610885,74.0550537109375,3548649,0.0,0.0
2022-10-17,73.86080913102457,75.56043320456108,73.32663860114678,75.12338256835938,3657075,0.0,0.0
2022-10-18,75.56044370905607,78.08559834454834,75.56044370905607,77.30862426757812,8032541,0.0,0.0
2022-10-19,77.69709828364464,78.52262847095382,77.11437152847184,77.40573120117188,5631126,0.0,0.0
2022-10-20,76.62877627555577,77.64854639918805,75.75468230546106,76.77445983886719,5078011,0.0,0.0
2022-10-21,78.42551940342166,80.5136306899257,76.38597177395614,77.21150207519531,16913932,0.0,0.0
2022-10-24,78.08559344526302,78.18271334634727,76.9686960583605,77.26006317138672,1239782,0.0,0.0
2022-10-25,77.50286560810491,79.10536247932032,76.72589159011841,77.69710540771484,6974636,0.0,0.0
2022-10-27,78.08559489391386,79.49385201019521,77.55142431338031,78.91112518310547,6326482,0.0,0.0
2022-10-28,78.91112241003954,79.25104576308196,76.9201311268615,77.84278869628906,4074526,0.0,0.0
2022-10-31,78.18271506543923,79.00824535746739,77.69710813956694,78.76544189453125,4253100,0.0,0.0
2022-11-01,79.00824305841292,79.7366534260254,78.13414913532324,78.66831970214844,4935859,0.0,0.0
2022-11-02,78.66832053488012,78.95968764891872,76.8230127687739,77.1143798828125,5073264,0.0,0.0
2022-11-03,76.72588932939983,80.56218083196056,76.4830858821549,79.97945404052734,11853353,0.0,0.0
2022-11-04,80.41650597423042,80.70786566970818,79.05680516601429,79.396728515625,5260659,0.0,0.0
2022-11-07,79.83377783110112,80.90211902503347,79.6395380193537,80.1251449584961,4940270,0.0,0.0
2022-11-09,80.31938477024352,81.72764933962078,79.78522158305118,80.1251449584961,6513542,0.0,0.0
2022-11-10,80.12514616313733,82.06757394891036,77.9884785626966,78.42552185058594,8570493,0.0,0.0
2022-11-11,79.73665213090499,80.125139135943,78.86255822201277,79.25104522705078,4676426,0.0,0.0
2022-11-14,79.29961109594778,81.29059501148828,78.6683206213526,80.61074829101562,5911809,0.0,0.0
2022-11-15,80.70786563154373,80.999232736657,79.68809558319381,80.65930938720703,3871067,0.0,0.0
2022-11-16,80.61074369824013,82.01900071460135,79.83376971073339,80.41650390625,11277056,0.0,0.0
2022-11-17,80.17369892173423,80.70786204433567,77.79422076179812,78.6197509765625,7658827,0.0,0.0
2022-11-18,78.71688898236148,79.05681236291696,77.50287161625333,78.42552185058594,5111020,0.0,0.0
2022-11-21,78.37694853095927,78.81399917474988,77.69710185364906,78.18270874023438,3695431,0.0,0.0
2022-11-22,78.52263614667126,78.9596868131028,77.79422577905878,78.66831970214844,5496783,0.0,0.0
2022-11-23,78.71687855301508,80.2222554416746,78.5711950064292,79.73664855957031,6457341,0.0,0.0
2022-11-24,79.78521930347931,80.90211671355033,79.73665564704305,80.02802276611328,5365670,0.0,0.0
2022-11-25,80.46506430247655,84.93264643679684,80.17370459945313,84.39848327636719,23427873,0.0,0.0
2022-11-28,84.88409137040652,87.74916924369312,84.49560435120489,86.19522857666016,21715643,0.0,0.0
2022-11-29,86.19522943992015,86.87507617300162,84.49560519744286,84.64128875732422,7057278,0.0,0.0
2022-11-30,84.64128902909913,85.7581864454109,84.1556821011178,84.49560546875,6407760,0.0,0.0
2022-12-01,85.17544680140485,86.63226749294385,84.59272000674389,85.85530090332031,8499483,0.0,0.0
2022-12-02,85.8552974469277,89.59446892272364,85.61249400811272,88.72037506103516,28502730,0.0,0.0
2022-12-05,89.44878918136763,91.19697697908778,89.15742948826309,90.61425018310547,20689507,0.0,0.0
2022-12-06,90.71136881649528,92.26530938738075,89.8858385828786,91.19697570800781,12988090,0.0,0.0
2022-12-07,91.1969782662392,91.68258517137384,88.86606363963828,91.1484146118164,10516070,0.0,0.0
2022-12-08,91.29410045984258,92.16819439300855,90.66280998534641,91.24553680419922,7191657,0.0,0.0
2022-12-09,91.58546400822081,91.9253873551687,87.89484861622685,89.35166931152344,9290608,0.0,0.0
2022-12-12,89.25454815213993,90.17719828220974,87.79772747743614,89.93439483642578,8457938,0.0,0.0
2022-12-13,90.3228889469785,90.75993221990923,89.64304220913654,90.22576904296875,4918578,0.0,0.0
2022-12-14,89.83727416213999,91.48833461526469,89.74015426662203,90.37144470214844,7911903,0.0,0.0
2022-12-15,90.46857120384982,93.57645254600656,90.2257677424384,90.8084945678711,21279881,0.0,0.0
2022-12-16,90.42000147302802,91.58546245536857,87.55492378476542,88.81749725341797,10096447,0.0,0.0
2022-12-19,89.1574322692911,90.90561271176786,87.94341498572109,90.42000579833984,7989647,0.0,0.0
2022-12-20,90.37144522987202,90.37144522987202,87.45780388868032,88.81749725341797,6338956,0.0,0.0
2022-12-21,89.25454841202206,89.93439509828742,85.61249671465805,86.14665985107422,9833327,0.0,0.0
2022-12-22,86.43802979420549,87.4092436121179,84.05855890422941,84.83552551269531,8103801,0.0,0.0
2022-12-23,84.00999807135577,84.25280153398974,79.54241584084534,80.02802276611328,9697616,0.0,0.0
2022-12-26,79.63953586617231,82.74741722874762,79.05680903691115,82.26181030273438,6226483,0.0,0.0
2022-12-27,82.94166564941406,83.37870892526283,81.43628119300384,82.94166564941406,5079388,0.0,0.0
2022-12-28,82.55317732345226,84.25280156246451,82.21325395760454,83.5243911743164,5601560,0.0,0.0
2022-12-29,83.47582040981452,83.81575115649045,81.09634964172113,83.23301696777344,6807208,0.0,0.0
2022-12-30,83.8157531821668,85.80673700915837,83.8157531821668,84.7384033203125,6473689,0.0,0.0
2023-01-02,85.2240099597353,87.60348077817763,84.78696671872285,87.26355743408203,6250716,0.0,0.0
2023-01-03,87.40924248806367,88.5261398462547,86.68083213399647,87.7977294921875,8123105,0.0,0.0
2023-01-04,88.13765419135659,88.57469744657793,85.02977293033658,85.95242309570312,5641858,0.0,0.0
2023-01-05,86.43803230850585,86.53515221116743,84.83552798038221,86.04954528808594,6161579,0.0,0.0
2023-01-06,86.09810747821093,86.43803083662499,83.33014954573439,84.39848327636719,5242985,0.0,0.0
2023-01-09,85.02976943768724,89.40023144947479,84.73840233965882,88.81749725341797,14274639,0.0,0.0
2023-01-10,89.35166701437555,90.27431713376696,88.28333334724525,89.25454711914062,14349774,0.0,0.0
2023-01-11,89.49734701830056,90.66280053451752,88.23476620092158,89.74015045166016,9409863,0.0,0.0
2023-01-12,90.17720165992992,90.17720165992992,87.4092437562694,88.33189392089844,7763857,0.0,0.0
2023-01-13,88.72037786525307,90.22576219739628,87.99196752578501,89.78871154785156,6822607,0.0,0.0
2023-01-16,89.59447395305506,95.47032046618914,89.35167050060775,92.41099548339844,57962493,0.0,0.0
2023-01-17,92.55668133138398,92.89660469128255,90.3228865495817,92.50811767578125,12030242,0.0,0.0
2023-01-18,92.99372459271449,92.99372459271449,91.43978394048284,92.50811767578125,5281930,0.0,0.0
2023-01-19,92.26531293532224,93.62501376579746,91.58546622497133,93.0908432006836,7835545,0.0,0.0
2023-01-20,93.33364644508157,93.86781700898956,91.39121880872285,91.97394561767578,6707802,0.0,0.0
2023-01-23,92.3624248807303,92.75091185737543,90.46856105802284,90.85704803466797,5162822,0.0,0.0
2023-01-24,90.95417910184129,91.48834227680929,85.95242626118483,87.99197387695312,21783548,0.0,0.0
2023-01-25,87.99197420650626,88.08909411052112,86.14666639112905,86.72940063476562,8634902,0.0,0.0
2023-01-27,86.92363904944982,87.60348577642993,83.62151049746014,84.93264770507812,9005335,0.0,0.0
2023-01-30,85.41825699816779,86.34091462156447,82.6502989475254,83.91287994384766,5374638,0.0,0.0
2023-01-31,84.49560408712408,86.7779551293618,83.81575736297619,86.34091186523438,6595423,0.0,0.0
2023-02-01,87.16643488451365,87.36067467243625,81.29058867769297,83.6700668334961,6219146,0.0,0.0
2023-02-02,83.47581865185745,84.93263927342406,82.60173220673578,84.10710906982422,4083867,0.0,0.0
2023-02-03,84.59272510077255,85.36969914695734,81.97045066200275,84.64128875732422,6755720,0.0,0.0
2023-02-06,84.68983615654035,86.77794720396473,83.86430594982082,86.48658752441406,5512664,0.0,0.0
2023-02-07,86.5837114855687,88.0405321810866,86.43802793406226,86.97219848632812,4711071,0.0,0.0
2023-02-08,87.06932300360664,90.95417839776846,86.77795588513504,90.66281127929688,9833148,0.0,0.0
2023-02-09,90.37145028080677,91.58546757415574,89.35167279048423,91.24553680419922,6100205,0.0,0.0
2023-02-10,90.90561363217293,93.7221352405269,90.61425392703023,92.36243438720703,9299560,0.0,0.0
2023-02-13,92.36243290749977,93.43076662878798,90.08008190979916,90.71137237548828,4787412,0.0,0.0
2023-02-14,90.56568728283271,91.68258464012526,88.81749947056845,91.43978118896484,4697004,0.0,0.0
2023-02-15,91.29410193710731,91.92539242181863,90.61425520574043,91.77970886230469,2904674,0.0,0.0
2023-02-16,91.77971114918282,92.70236136613808,90.90561718009297,91.8768310546875,4201655,0.0,0.0
2023-02-17,91.4397848674546,91.7311445747041,89.40023727761378,89.69159698486328,3414797,0.0,0.0
2023-02-20,89.93440075982191,90.27432412435338,88.0890929683707,88.42902374267578,3297153,0.0,0.0
2023-02-21,88.76894177049944,89.06030146125002,87.0207539869033,87.26355743408203,4124077,0.0,0.0
2023-02-22,86.68083697787134,87.50636727665824,85.95242658309931,86.72940063476562,4136121,0.0,0.0
2023-02-23,87.02075886135515,87.31212597819976,85.07833117512055,86.19522857666016,3811083,0.0,0.0
2023-02-24,86.92363432981006,87.50636112269214,85.51537729619727,86.00098419189453,3334729,0.0,0.0
2023-02-27,86.00098963326079,86.48659655968288,84.00999827102078,84.64128875732422,2763640,0.0,0.0
2023-02-28,84.98120906733686,85.95242288524928,84.3499186037391,84.83552551269531,3684684,0.0,0.0
2023-03-01,85.22400674922314,87.89484456757486,84.93263965967562,87.60347747802734,4927896,0.0,0.0
2023-03-02,87.60347873078031,88.13764926599859,86.92363205847795,87.020751953125,2619197,0.0,0.0
2023-03-03,87.40923797338891,89.30310183223651,87.16643453457394,88.72037506103516,4024657,0.0,0.0
2023-03-06,89.3516734391488,90.03152016445028,88.38045959741892,88.57469940185547,3498641,0.0,0.0
2023-03-08,87.89484409191509,89.4487846049557,87.40923721847909,89.15742492675781,3408966,0.0,0.0
2023-03-09,89.64304204570125,90.61425590357548,88.57470087422062,89.10887145996094,3856240,0.0,0.0
2023-03-10,88.38045709532018,88.52614064941,86.72939657503125,87.36067962646484,3272794,0.0,0.0
2023-03-13,87.40924417925612,87.84628743624303,83.1844655258801,83.4272689819336,5350324,0.0,0.0
2023-03-14,83.03878555407226,84.15568298207593,82.06757168794276,82.94166564941406,4069805,0.0,0.0
2023-03-15,83.62151035489613,84.68984409966076,82.11613334492847,82.69886016845703,2828114,0.0,0.0
2023-03-16,82.69885887891739,84.00999606385523,81.43627793948185,83.28158569335938,3239101,0.0,0.0
2023-03-17,83.9614290814446,84.30135983535769,82.84453915209534,83.62150573730469,2536780,0.0,0.0
2023-03-20,83.62150182547381,83.62150182547381,80.99922768218136,81.87332153320312,2868353,0.0,0.0
2023-03-21,82.89309692382812,83.28158392848124,81.67907966539545,82.89309692382812,2367654,0.0,0.0
2023-03-22,83.13590240478516,84.34991969285086,82.84454270151348,83.13590240478516,2220735,0.0,0.0
2023-03-23,82.94165955259662,83.42726644996571,82.0190020017314,82.21324920654297,2077800,0.0,0.0
2023-03-24,82.2132489886183,82.40748878314177,79.20248771486523,79.83377075195312,4284125,0.0,0.0
2023-03-27,79.78521115580172,80.61074136249924,78.3283905287686,79.05680084228516,5843446,0.0,0.0
2023-03-28,78.5711949385875,79.0568018202725,76.67732365415222,77.357177734375,4357885,0.0,0.0
2023-03-29,77.35717800366467,79.00823844323202,77.01725466725645,78.47407531738281,3738119,0.0,0.0
2023-03-31,78.6197539871151,80.4650616853384,78.6197539871151,79.68809509277344,3758549,0.0,0.0
2023-04-03,80.22225973393851,81.53339690381745,79.93090003495062,81.33915710449219,3036719,0.0,0.0
2023-04-05,81.48483809729314,81.72764154370356,80.75642775806186,81.3877182006836,2016905,0.0,0.0
2023-04-06,81.67908237113942,84.59272388789664,80.56218497442778,83.96143341064453,6237477,0.0,0.0
2023-04-10,84.15567626740847,85.22400995295527,83.23301872233878,84.88408660888672,3617089,0.0,0.0
2023-04-11,85.07832896717342,85.75818308557615,84.54416581318563,84.83552551269531,2161096,0.0,0.0
2023-04-12,84.98120167867684,85.51537219599477,83.96142429462363,84.68983459472656,2266688,0.0,0.0
2023-04-13,84.6412851839231,85.36969554280408,83.81575492581268,85.12689208984375,1798571,0.0,0.0
2023-04-17,84.98120901244482,86.53514963814628,84.49560210380228,86.09810638427734,2704583,0.0,0.0
2023-04-18,86.34091186523438,87.5063655094232,85.56393782925944,86.34091186523438,3056119,0.0,0.0
2023-04-19,86.38946533074379,87.02075578843228,85.12689182514012,85.27257537841797,2379960,0.0,0.0
2023-04-20,85.46681517754661,86.63226878424018,85.3696952786177,86.38946533203125,2083341,0.0,0.0
2023-04-21,86.43802979420549,86.53514969404205,84.3499186037391,84.83552551269531,2434816,0.0,0.0
2023-04-24,85.17544579723874,87.7977274569578,83.96142856860209,87.55492401123047,5380715,0.0,0.0
2023-04-25,87.94341357598239,87.99196982068275,87.21500321751685,87.50636291503906,2890827,0.0,0.0
2023-04-26,87.70060729980469,88.28333408586266,86.82651341583117,87.70060729980469,2922269,0.0,0.0
2023-04-27,87.8462847288484,88.477575177086,87.40924148533104,88.23477172851562,2651583,0.0,0.0
2023-04-28,88.62326044864301,90.27432096706455,88.38045699535905,89.8858413696289,6058319,0.0,0.0
2023-05-02,88.52613807197085,92.02250621946283,87.89484762914391,89.78871154785156,12932315,0.0,0.0
2023-05-03,89.78871634857057,91.09986095753432,89.59447654490296,89.98296356201172,3924627,0.0,0.0
2023-05-04,89.98295946738082,93.43076398911822,89.44878891694175,93.139404296875,11903533,0.0,0.0
2023-05-05,92.9937228220411,94.59622709936252,91.53690209898039,92.11962890625,8579099,0.0,0.0
2023-05-08,92.84803942602636,96.53865489464626,91.9739455087455,94.49910736083984,14290410,0.0,0.0
