Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,64.67191395550851,64.67191395550851,63.547703122236406,63.886940002441406,1719370,0.0,0.0
2019-10-31,63.98161182200253,64.34846390449701,62.79822810389274,62.97968292236328,2900600,0.0,0.0
2019-11-01,63.267622118184896,64.00921098880497,62.9560004653814,63.133506774902344,1791500,0.0,0.0
2019-11-04,63.346519695201515,65.8474021414572,63.149289104443184,65.14131927490234,7183210,0.0,0.0
2019-11-05,65.6383413157533,66.74283388028284,62.95600996918184,63.37413787841797,13577990,0.0,0.0
2019-11-06,63.587141036265685,63.66208962353404,61.02709182925675,61.52016830444336,4509930,0.0,0.0
2019-11-07,61.48861471817717,62.076358062964765,60.77858334356767,61.27165985107422,2319510,0.0,0.0
2019-11-08,61.457056279332754,61.496498788006754,60.28156358644302,60.48667907714844,2245360,0.0,0.0
2019-11-11,60.43145836438021,60.873259028556255,59.86343323829716,60.61685562133789,1505960,0.0,0.0
2019-11-13,60.50640794864081,61.27166369939484,59.16918461705539,59.358524322509766,3135030,0.0,0.0
2019-11-14,59.366406718027775,60.65234797909992,58.76288160301233,59.89104080200195,4428960,0.0,0.0
2019-11-15,59.879213765453585,60.7391363268235,59.01140029444711,59.62281036376953,3457040,0.0,0.0
2019-11-18,59.80031922458715,60.470902048418246,59.00744837505144,60.08038330078125,2697930,0.0,0.0
2019-11-19,60.198729391063765,60.9679275964969,58.538044941230524,59.437416076660156,5120610,0.0,0.0
2019-11-20,59.40585745643345,60.19477983424,58.98772354023591,59.145511627197266,2723480,0.0,0.0
2019-11-21,59.43741448276006,59.43741448276006,58.143582146522164,58.32109451293945,2316830,0.0,0.0
2019-11-22,58.30136409180997,58.979837808562564,57.61894793006463,58.841773986816406,3193490,0.0,0.0
2019-11-25,59.13762302345237,59.563641846355345,58.42364920674471,59.007450103759766,3400080,0.0,0.0
2019-11-26,59.12973121049586,59.5399742273189,57.55583488162729,57.733341217041016,2963100,0.0,0.0
2019-11-27,57.922681087134436,59.00744938570539,57.922681087134436,58.928558349609375,2382660,0.0,0.0
2019-11-28,58.995610968542685,59.56363601008945,58.11202180969191,59.12184143066406,2922570,0.0,0.0
2019-11-29,59.1652341716368,60.242111500738424,58.97194602784937,59.255958557128906,4011880,0.0,0.0
2019-12-02,59.62281350873595,60.72336372956878,58.45915406448324,58.818115234375,5110220,0.0,0.0
2019-12-03,58.79049490330106,59.13368024199383,57.67022653407478,57.824066162109375,2188270,0.0,0.0
2019-12-04,57.90690460988791,58.45914787509795,57.31521281759137,58.250083923339844,4039340,0.0,0.0
2019-12-05,58.45915598854968,58.69188668125993,57.796463978323686,58.33293151855469,2361810,0.0,0.0
2019-12-06,58.36842293030309,58.372365375374166,56.80241152007004,57.19687271118164,2243940,0.0,0.0
2019-12-09,57.19687706917645,58.112029991403546,56.01349340567625,57.65050506591797,6218620,0.0,0.0
2019-12-10,57.82800930191884,57.930567038165734,56.55389540296858,56.703792572021484,1331160,0.0,0.0
2019-12-11,56.7905821778214,57.188985842149265,56.3369541835966,56.9483642578125,1863160,0.0,0.0
2019-12-12,56.960199045785664,57.61895459477188,56.881308003805486,57.3231086730957,1679330,0.0,0.0
2019-12-13,57.275769565121195,58.28558935392983,57.275769565121195,57.90690994262695,1511570,0.0,0.0
2019-12-16,58.17513684979437,58.281643060504216,57.20476565577235,57.544002532958984,2020000,0.0,0.0
2019-12-17,57.52033751550572,58.869394154508335,57.3625494174057,58.64060592651367,2173960,0.0,0.0
2019-12-18,58.67215989526487,59.01139676132033,57.85562233828251,58.147525787353516,1943210,0.0,0.0
2019-12-19,58.147520584711714,58.561706003267474,57.63866232165762,58.23430252075195,1212720,0.0,0.0
2019-12-20,58.22247971994741,58.89306260443311,57.99369148519334,58.53015899658203,1619490,0.0,0.0
2019-12-23,59.011396640053874,59.011396640053874,58.22247425726706,58.40392303466797,1714990,0.0,0.0
2019-12-24,58.56171061003554,58.77471700316349,58.20669192948888,58.557762145996094,1418610,0.0,0.0
2019-12-26,58.50649260266351,58.95222970025209,57.43750001954253,57.682064056396484,2142170,0.0,0.0
2019-12-27,57.816181600512884,59.14156546865506,57.816181600512884,59.007450103759766,2457070,0.0,0.0
2019-12-30,59.16918325767397,59.61886880967227,58.53804289532522,58.96406173706055,1894990,0.0,0.0
2019-12-31,58.774727656606835,59.015349265625474,57.989747583480195,58.127811431884766,2597000,0.0,0.0
2020-01-01,58.46703205963283,59.12578145700913,58.230352962336184,58.916717529296875,2401370,0.0,0.0
2020-01-02,59.169177459437485,59.98176653350709,58.88516492611218,59.559696197509766,7554540,0.0,0.0
2020-01-03,59.40585558705764,59.58336191267835,58.28952973530975,58.549869537353516,2014350,0.0,0.0
2020-01-06,58.380261765697604,58.44731945220245,56.9207564253553,57.46116638183594,2451580,0.0,0.0
2020-01-07,57.98185648457857,58.336869172467615,56.96808826722792,57.315216064453125,2985200,0.0,0.0
2020-01-08,56.16733202421816,57.60317060250809,56.009549946208466,56.86947250366211,1954120,0.0,0.0
2020-01-09,57.1811051072434,58.916732189289014,57.1811051072434,58.238258361816406,3232060,0.0,0.0
2020-01-10,58.22246916756461,59.16917353654957,57.98579006581858,58.23430252075195,2239090,0.0,0.0
2020-01-13,58.59720866463726,58.893054545456025,57.737280174510786,58.30925369262695,3406890,0.0,0.0
2020-01-14,58.30925323777978,58.60115065241741,57.70177966326398,58.10807418823242,3675580,0.0,0.0
2020-01-15,57.95424207113281,59.311189639191554,57.71756894909968,59.188907623291016,3056430,0.0,0.0
2020-01-16,59.484750746327734,59.55180842870439,58.423649144896444,58.8812255859375,1460390,0.0,0.0
2020-01-17,58.93249989607102,61.53594618054008,58.896999833219205,60.78647232055664,7088210,0.0,0.0
2020-01-20,61.16121338507393,61.81602045505112,59.71354142947411,59.93838119506836,5434330,0.0,0.0
2020-01-21,59.72142105018592,60.47090091369817,58.62876790052335,58.93644714355469,4550470,0.0,0.0
2020-01-22,59.09028716005571,59.2875177540352,58.46703776080051,59.039005279541016,1940670,0.0,0.0
2020-01-23,59.24017191690869,59.86342124881391,58.17907649192389,58.344749450683594,4111750,0.0,0.0
2020-01-24,58.30136823031017,59.80032203695693,58.25008634676423,59.42557907104492,2535820,0.0,0.0
2020-01-27,59.09028725600854,60.48667721529082,58.695826067409016,58.90094757080078,3080320,0.0,0.0
2020-01-28,59.02717543194223,59.19284841844683,57.61500357287874,57.85562515258789,3151670,0.0,0.0
2020-01-29,58.14357551164078,58.88516445595803,57.97001764843882,58.39603042602539,2068460,0.0,0.0
2020-01-30,58.538039939543864,58.672161322596125,56.60912490350108,56.735355377197266,2834230,0.0,0.0
2020-01-31,56.723521667925034,57.098258603491594,55.725535315131864,56.0332145690918,3399740,0.0,0.0
2020-02-03,54.60131960111199,55.54013920071958,53.79267292221473,54.88927459716797,2257380,0.0,0.0
2020-02-04,55.02733591531538,56.471065312922384,54.908996354708236,56.23833465576172,2578820,0.0,0.0
2020-02-05,56.51840261810278,57.44538888446983,56.234390060705245,57.090370178222656,2324350,0.0,0.0
2020-02-06,57.11403911612688,57.59133985506687,56.6801353724549,56.94442367553711,1146640,0.0,0.0
2020-02-07,56.94442196623708,57.843793066416175,56.94442196623708,57.66233825683594,1837550,0.0,0.0
2020-02-10,57.196874324522014,57.579502172212976,56.51840057515249,56.86157989501953,1344110,0.0,0.0
2020-02-11,56.96018791385754,58.009456022233735,56.92074541007618,57.4374885559082,2379470,0.0,0.0
2020-02-12,57.67022214272182,58.85360565872432,55.788640666957896,56.65251159667969,8131690,0.0,0.0
2020-02-13,56.65252346237483,59.00351518826763,56.65252346237483,57.342830657958984,8205620,0.0,0.0
2020-02-14,57.27576497897109,57.80434154188289,56.017432789188355,56.27777862548828,2321450,0.0,0.0
2020-02-17,56.6249035070562,56.6249035070562,55.106225558755874,55.36262893676758,2493860,0.0,0.0
2020-02-18,55.45602174631128,56.15439942840403,54.6601938543071,55.67121887207031,3629020,2.0,0.0
2020-02-19,55.93108155324259,56.475164634590016,55.06622872704012,56.02446746826172,2042910,0.0,0.0
2020-02-20,56.02446707656202,56.82841738638676,55.34639228071448,56.66600036621094,2238800,0.0,0.0
2020-02-24,56.194996681929325,56.35741369164498,54.924116882122206,55.10683059692383,2629360,0.0,0.0
2020-02-25,55.374816635304846,55.79708848938666,54.660194149907696,55.549407958984375,2796610,0.0,0.0
2020-02-26,55.066223958199664,55.65497709054945,54.13235249773173,54.33536911010742,1300200,0.0,0.0
2020-02-27,54.32724811961005,54.32724811961005,52.14278733121825,53.93339538574219,4608890,0.0,0.0
2020-02-28,52.341745948684014,53.4339763450036,51.286057056672576,52.53664016723633,5593230,0.0,0.0
2020-03-02,52.78431877847867,53.462393514702406,51.391624705258074,52.098121643066406,5279110,0.0,0.0
2020-03-03,52.35392607737953,52.86959001827786,50.782576349773606,51.27387619018555,6895550,0.0,0.0
2020-03-04,51.32259912913158,51.43222673444036,49.31679405051917,49.5604133605957,6427300,0.0,0.0
2020-03-05,50.10449866668505,51.15612319224346,49.37363765054548,50.28721237182617,4326260,0.0,0.0
2020-03-06,49.2071670110511,49.527933627158994,47.721083936256626,48.12711715698242,7614080,0.0,0.0
2020-03-09,46.969922980973266,49.454847400855385,46.96586178139554,48.23674774169922,10051440,0.0,0.0
2020-03-11,47.911920552960275,48.39915918387531,45.71934051826727,45.97514343261719,7489950,0.0,0.0
2020-03-12,44.66365336824927,44.66365336824927,40.94844885487829,41.15958786010742,4078520,0.0,0.0
2020-03-13,37.111438485866756,43.03546192747843,35.081272300620086,42.64160919189453,6373640,0.0,0.0
2020-03-16,40.50587155099934,41.66712671216585,38.55284981751709,39.21062469482422,4501520,0.0,0.0
2020-03-17,40.522116376279,41.183949406101284,38.17930297477008,39.1091194152832,4530710,0.0,0.0
2020-03-18,41.82141905173968,41.82141905173968,38.6665424921252,39.57199478149414,5362590,0.0,0.0
2020-03-19,38.21585023450364,39.263413655023335,36.34809482439089,37.793575286865234,3436630,0.0,0.0
2020-03-20,37.79357397563724,39.352740099480464,36.98962681330152,38.34577941894531,2696340,0.0,0.0
2020-03-23,35.081272230696065,36.80691348471618,30.679870339004516,33.68451690673828,2333820,0.0,0.0
2020-03-24,34.09867391721292,35.47918449785656,32.58416852195103,32.823726654052734,3705580,0.0,0.0
2020-03-25,32.482658334152966,32.98613867095178,30.387525384662005,30.70829200744629,5812500,0.0,0.0
2020-03-26,30.858526124712675,32.40145367006342,30.127665056328055,31.94669532775879,5124360,0.0,0.0
2020-03-27,32.157828015852274,33.968738803485465,31.102142321484074,31.621864318847656,3896540,0.0,0.0
2020-03-30,30.858527963341977,31.50411936405789,29.66073107756428,30.870708465576172,4664510,0.0,0.0
2020-03-31,31.67058867908391,33.672332420788784,30.95191129900807,33.176971435546875,4527480,0.0,0.0
2020-04-01,33.501804510210434,33.700759936430444,31.418851943603443,31.926393508911133,3656260,0.0,0.0
2020-04-03,31.914213889863646,34.902618956889484,31.366069603725073,34.557491302490234,9295340,0.0,0.0
2020-04-07,35.32082978954618,39.25529277722427,35.121874374343754,36.45366287231445,8890610,0.0,0.0
2020-04-08,36.136959000032114,38.57315848318035,35.73092575284074,36.656681060791016,4069210,0.0,0.0
2020-04-09,37.34694036224102,38.451348219741085,36.786612484691375,38.03313446044922,2797930,0.0,0.0
2020-04-13,38.150882787208126,41.30170159108716,37.44032461853901,40.82258224487305,14804030,0.0,0.0
2020-04-15,41.1717680298334,42.94207306965643,40.5789599161734,40.92408752441406,9767380,0.0,0.0
2020-04-16,40.92409314906539,42.592890115956095,40.84694583742705,42.341148376464844,5681360,0.0,0.0
2020-04-17,42.81214669153254,48.557514676678615,42.81214669153254,47.80229568481445,19332110,0.0,0.0
2020-04-20,48.5615732013271,49.60102036619617,46.29590705718468,48.54939270019531,23616230,0.0,0.0
2020-04-21,48.033731795195514,49.698467399475085,46.584193304692754,49.328975677490234,19336140,0.0,0.0
2020-04-22,49.53605336591232,49.856819984852336,47.52619014468914,49.13002014160156,9304870,0.0,0.0
2020-04-23,49.377701710764896,50.08013746906264,48.062154903283755,49.678165435791016,10260030,0.0,0.0
2020-04-24,48.96760931132529,49.49545377523436,47.989070790057,48.46006774902344,5153250,0.0,0.0
2020-04-27,48.488489606716215,49.02851456862229,47.01865123535912,47.505889892578125,7999140,0.0,0.0
2020-04-28,47.91191826729645,49.698464991736195,46.779085251784345,49.28430938720703,8301430,0.0,0.0
2020-04-29,49.69846919431444,51.16018823872032,49.53605527876095,50.54707717895508,22796220,0.0,0.0
2020-04-30,51.97225552005897,54.27040518077474,50.76633628304905,53.27156066894531,13035940,0.0,0.0
2020-05-04,50.348122806117495,52.37423094622253,48.11087873985216,51.14394760131836,13008550,0.0,0.0
2020-05-05,51.26575406097187,53.567958524860735,51.241389961829285,53.11726760864258,6862310,0.0,0.0
2020-05-06,53.43397217290363,53.92121077902881,51.57027815401042,52.658447265625,10846580,0.0,0.0
2020-05-07,52.0575243150743,53.961815002316534,51.08304082381391,51.63524627685547,8386820,0.0,0.0
2020-05-08,52.46761066452324,52.90612726453447,49.92990316138532,50.2587890625,7816580,0.0,0.0
2020-05-11,50.51865237041905,51.56621881903059,49.05287220183462,49.27619171142578,5440580,0.0,0.0
2020-05-12,48.80519382849708,49.04475504907958,47.46934720536192,48.61436080932617,9325570,0.0,0.0
2020-05-13,50.74603510204804,50.74603510204804,47.993127165048236,48.269229888916016,4836160,0.0,0.0
2020-05-14,48.29359787822074,50.03548096935099,47.765753390803816,48.05809783935547,7008260,0.0,0.0
2020-05-15,48.634660851487276,48.634660851487276,46.32839193101776,47.107975006103516,13157640,0.0,0.0
2020-05-18,47.18105527289362,47.18105527289362,45.40669222142009,46.04822540283203,8533060,0.0,0.0
2020-05-19,46.68569639485143,47.777923542449024,46.15785202178824,47.209476470947266,7095590,0.0,0.0
2020-05-20,47.18918468251281,47.911923369904294,46.58419600903614,46.925262451171875,3512610,0.0,0.0
2020-05-21,46.6938200562824,47.509947691603166,45.9426592227606,46.13349533081055,3800120,0.0,0.0
2020-05-22,46.247184509466756,46.83187024143884,44.42003501425524,44.66365432739258,7454320,0.0,0.0
2020-05-26,44.98441904628681,45.232099548568485,43.33186402979369,44.842308044433594,9482280,0.0,0.0
2020-05-27,45.47572134696037,46.425837609592705,45.232102030730616,45.60565185546875,10072950,0.0,0.0
2020-05-28,45.80054829526887,46.85623404402695,45.1793148686954,46.54358673095703,7551020,0.0,0.0
2020-05-29,46.49080563698088,47.20542500148885,44.05054501520507,44.8544921875,5826490,0.0,0.0
2020-06-01,45.837093303987146,51.501255897343896,45.52038786491434,49.7471923828125,10581800,0.0,0.0
2020-06-02,49.21122926179515,50.701373661809825,48.776773802901594,49.95833206176758,4538300,0.0,0.0
2020-06-03,50.34812180156111,51.06274117193159,49.0163332689078,49.97863006591797,3117360,0.0,0.0
2020-06-04,49.698464702308094,50.717608909947614,48.80518979639661,49.40612030029297,1754820,0.0,0.0
2020-06-05,49.89336124983353,50.421205678031825,48.96760599847203,50.230369567871094,2709300,0.0,0.0
2020-06-08,50.74603041642449,52.94672650691246,50.14103872138668,52.7193489074707,7399880,0.0,0.0
2020-06-09,53.35276128867346,54.24603930667987,50.023290207479434,50.64452362060547,7920470,0.0,0.0
2020-06-10,50.83535606904656,51.97225028310448,50.437445262577555,50.8922004699707,3054870,0.0,0.0
2020-06-11,50.892200038201096,51.33883903851225,50.023289233975284,50.24660873413086,1141310,0.0,0.0
2020-06-12,49.130018893601886,52.13466219894747,48.00124705433704,51.748931884765625,3923790,0.0,0.0
2020-06-15,51.42004758943477,51.42004758943477,49.53605366507778,49.93396759033203,2050010,0.0,0.0
2020-06-16,50.997774520619444,51.148007935200965,48.886402903612584,49.2964973449707,3127330,0.0,0.0
2020-06-17,49.373645058615686,49.93397295432402,48.73211174794661,49.01227569580078,1554060,0.0,0.0
2020-06-18,48.96760652539906,49.860881482901725,48.841737216401434,49.008209228515625,1406160,0.0,0.0
2020-06-19,49.29243586460464,49.54011638837065,48.24486936386851,48.8011360168457,5029890,0.0,0.0
2020-06-22,49.13001904125324,49.13001904125324,48.155538705175,48.53314971923828,3305190,0.0,0.0
2020-06-23,48.56157286682346,49.91772544292816,48.427581159721434,49.49951171875,3341680,0.0,0.0
2020-06-24,49.77155382684888,51.07898131652724,48.94324567007524,49.255889892578125,5167280,0.0,0.0
2020-06-25,48.88640389875397,50.18570905908591,48.84985929541983,49.79591751098633,2545520,0.0,0.0
2020-06-26,49.86088018911128,50.51053271548204,49.14219966166705,49.30055236816406,1178610,0.0,0.0
2020-06-29,49.779672461098606,50.90844432405147,48.61029789545151,49.661922454833984,7610730,0.0,0.0
2020-06-30,50.30751577239961,50.997770996237215,49.83245765607182,50.51053237915039,4875760,0.0,0.0
2020-07-01,50.514593676989804,52.378284643651455,50.38872127406376,52.10624313354492,5844000,0.0,0.0
2020-07-02,52.012859321236874,52.86146728630412,51.241392465704955,51.655548095703125,3248590,0.0,0.0
2020-07-03,51.655546481786516,52.04127679971308,50.77851324410123,51.095218658447266,1265290,0.0,0.0
2020-07-06,51.160190537261435,51.89105164119463,50.762276581167164,51.42005157470703,1394660,0.0,0.0
2020-07-07,51.188606749929455,51.88698436799164,50.469929330004454,51.67178726196289,1857520,0.0,0.0
2020-07-08,51.647424735315816,54.875387619602684,50.99777219796226,54.250099182128906,11023240,0.0,0.0
2020-07-09,54.46935718850853,55.13931575825882,52.17527183880681,53.03606033325195,8600140,0.0,0.0
2020-07-10,53.14163090403176,53.23095870990638,50.63234233136567,51.468772888183594,2673520,0.0,0.0
2020-07-13,51.566220297881195,53.758797265387706,51.009953656629605,53.20253372192383,3952270,0.0,0.0
2020-07-14,52.946733925975145,53.14975055329188,50.91657075059565,51.24545669555664,2637140,0.0,0.0
2020-07-15,51.728634434899135,52.459492394653616,50.591740144897415,50.815059661865234,2436360,0.0,0.0
2020-07-16,50.977475795709736,51.545919867692376,49.21122867931787,49.53605651855469,2266570,0.0,0.0
2020-07-17,50.18570488505762,50.28721318907181,49.377699652485205,49.5604133605957,1854810,0.0,0.0
2020-07-20,49.90148506679511,50.104501683748886,48.845799278193034,48.94730758666992,2106350,0.0,0.0
2020-07-21,49.29243366452634,49.50356957648647,47.57897297571913,47.91598129272461,4132660,0.0,0.0
2020-07-22,47.75762962437444,48.22862656029101,46.43802162696919,46.60855484008789,5396650,0.0,0.0
2020-07-23,46.84811054430482,47.81447156441381,46.555769235934605,47.39219665527344,4482250,0.0,0.0
2020-07-24,47.39220178720115,47.708907228904415,46.29185204327331,46.7912712097168,3342290,0.0,0.0
2020-07-27,46.937437724132,47.42467942720267,45.57316591199415,45.881752014160156,1208230,0.0,0.0
2020-07-28,46.19845946217235,47.578973035294496,45.280823513892976,46.82781219482422,3102600,0.0,0.0
2020-07-29,47.09173447021647,47.09173447021647,45.47572088295628,45.73964309692383,3508460,0.0,0.0
2020-07-30,45.983265981315206,46.368996333213296,45.06969116049437,45.244285583496094,3069640,0.0,0.0
2020-07-31,45.47571741017917,45.63000890761738,44.4484539321845,44.62710952758789,3211540,0.0,0.0
2020-08-03,44.91133498732173,44.91133498732173,43.741960421757206,44.60274887084961,3886450,0.0,0.0
2020-08-04,44.66365572146657,45.52850539432411,44.4078558993563,45.18743896484375,2796580,0.0,0.0
2020-08-05,45.191503928594265,46.600436765198914,45.191503928594265,46.16598129272461,5086660,0.0,0.0
2020-08-06,46.44207750661525,47.1201553225393,45.743702986624186,46.24312210083008,3869150,0.0,0.0
2020-08-07,46.34463348606722,47.424683384886784,46.04823095741729,47.168880462646484,2758370,0.0,0.0
2020-08-10,47.221666213599676,47.51400753907302,46.044169218926,46.22688293457031,2682400,0.0,0.0
2020-08-11,46.48674267779986,47.3434730232762,45.51632352591127,46.82781219482422,3789140,0.0,0.0
2020-08-12,46.69382202998074,47.31911358368196,45.88175555989411,46.98210525512695,3333690,0.0,0.0
2020-08-13,47.262266294664954,49.13001844233678,46.77502458367173,48.46818542480469,5643000,0.0,0.0
2020-08-14,48.90264112831485,48.90264112831485,47.19729977632201,48.34637451171875,2935430,0.0,0.0
2020-08-17,48.9148216290497,48.9148216290497,47.745443993903166,48.34637451171875,1186510,0.0,0.0
2020-08-18,48.33013393630977,48.33013393630977,47.50588699100082,47.80635070800781,1196690,0.0,0.0
2020-08-19,47.80635206428615,49.53605450707779,47.75356885911334,49.20716857910156,3824000,0.0,0.0
2020-08-20,49.25183044288434,52.06157956000958,49.21122464296937,51.4647102355957,17425160,0.0,0.0
2020-08-21,51.80984291163143,52.70311793463502,51.403809655117406,51.69209289550781,6405660,0.0,0.0
2020-08-24,51.91947576807268,51.93165627062466,50.34812588531911,50.473995208740234,2483170,0.0,0.0
2020-08-25,51.225154471619256,53.271559252246384,50.51459630957746,52.69905090332031,7879690,0.0,0.0
2020-08-26,52.69904897612357,53.913090536136245,51.42816920862463,51.94789123535156,4288220,0.0,0.0
2020-08-27,52.191510206288825,52.288960414786615,51.269816109875464,51.659610748291016,1552670,0.0,0.0
2020-08-28,51.854499501982296,53.09696319812286,50.473986005041375,50.83941650390625,3582270,0.0,0.0
2020-08-31,51.237333718288944,51.62712524304319,48.07433451983832,48.760528564453125,2997140,0.0,0.0
2020-09-01,48.760528833703525,50.348120241148806,48.419462409330606,49.824337005615234,1916580,0.0,0.0
2020-09-02,49.45485027839687,50.24661386380227,48.7239892012628,50.002994537353516,1484410,0.0,0.0
2020-09-03,49.601020614549604,50.87596470252145,49.29243449391934,49.564476013183594,1254820,0.0,0.0
2020-09-04,48.71586727832751,50.055775050597525,48.63871997495089,49.46296691894531,1148280,0.0,0.0
2020-09-07,49.46296706536482,49.613200472967264,48.80113402756788,49.402061462402344,591860,0.0,0.0
2020-09-08,49.515751176715355,50.754153767763874,49.16250424907585,50.011112213134766,4749510,0.0,0.0
2020-09-09,49.99893159092512,50.75415364498552,49.1462624292469,49.812156677246094,3156730,0.0,0.0
2020-09-10,50.307517607676026,51.56621999589223,50.307517607676026,51.160186767578125,4190620,0.0,0.0
2020-09-11,51.16018951637531,52.32550296166407,49.808098049973445,50.87190628051758,3948430,0.0,0.0
2020-09-14,51.22515674869002,53.271561620284345,51.20079264698417,53.003578186035156,5002500,0.0,0.0
2020-09-15,53.507059823060146,55.780848443229615,53.05230457725647,54.30694580078125,9147870,0.0,0.0
2020-09-16,55.50474637105991,55.87018002877973,54.33131047701458,54.72922134399414,5134580,0.0,0.0
2020-09-17,54.48965947784098,54.95660142040613,52.64220699981268,53.27968215942383,2464400,0.0,0.0
2020-09-18,53.55172155001075,55.54128186508857,53.190352229253335,54.867271423339844,3817100,0.0,0.0
2020-09-21,55.228640412995944,56.84465089658051,50.34811936554274,52.5650634765625,10761620,0.0,0.0
2020-09-22,52.95891178219339,53.43397611848751,49.584779693837504,52.45137023925781,5855580,0.0,0.0
2020-09-23,52.78431972461647,53.42585296935394,50.9043869911664,52.44731140136719,2378490,0.0,0.0
2020-09-24,52.34986079912399,54.32724682065094,50.03141455062996,51.184547424316406,2517530,0.0,0.0
2020-09-25,52.16714611368637,53.178171056909726,50.754152249812655,51.403804779052734,1855870,0.0,0.0
2020-09-28,51.655548630526404,51.95195115719007,50.4861709316362,50.6932487487793,2843460,0.0,0.0
2020-09-29,50.77445896084646,51.0789838972023,49.617261724463965,50.165409088134766,3617710,0.0,0.0
2020-09-30,49.73500939782043,50.46993164947088,49.617259389569384,49.86088180541992,1389490,0.0,0.0
2020-10-01,50.66888621799104,50.67294741759742,49.53605315524718,50.27909469604492,1181800,0.0,0.0
2020-10-05,50.522714307237585,50.91656703110692,49.94208667161543,50.46586990356445,1083030,0.0,0.0
2020-10-06,50.60391654865566,50.91656384709451,50.10449744793124,50.3684196472168,885450,0.0,0.0
2020-10-07,50.34811946572193,50.51053337387856,49.130019801228656,49.46296691894531,983300,0.0,0.0
2020-10-08,49.755309591597616,49.812153992793554,48.399157068439116,48.75240707397461,1753010,0.0,0.0
2020-10-09,48.88640143646039,49.92990671204589,48.78895432879064,49.55229568481445,1035230,0.0,0.0
2020-10-12,49.292433466196606,49.536052778335815,47.91191990035759,48.18802261352539,1046190,0.0,0.0
2020-10-13,48.56157309995317,48.56157309995317,47.50588733430395,47.78199005126953,1740620,0.0,0.0
2020-10-14,47.50588668829725,47.78198940150826,47.12015636883211,47.31098937988281,1247650,0.0,0.0
2020-10-15,47.32723374504573,48.074336521946016,46.450203552270736,46.56389236450195,1039000,0.0,0.0
2020-10-16,46.470500292645376,47.26226692184596,46.206581180699445,46.87653350830078,741980,0.0,0.0
2020-10-19,47.26226629832586,48.23674662260024,45.63813345713107,46.19439697265625,2207310,0.0,0.0
2020-10-20,46.198463524757706,46.93744392920913,46.157860818581064,46.70600509643555,794520,0.0,0.0
2020-10-21,46.933379767776366,47.6886018266018,46.04416909680143,46.33651351928711,2185610,0.0,0.0
2020-10-22,46.36899454456422,47.505888850179346,46.287789136072185,46.95774459838867,2336340,0.0,0.0
2020-10-23,47.09985522468524,48.11087711169663,47.09173592301794,47.85913848876953,2488810,0.0,0.0
2020-10-26,47.993128334359625,49.13002265981764,46.61667588121752,46.79939270019531,1396280,0.0,0.0
2020-10-27,46.41771555665249,47.61551226415806,45.926415753671435,47.290687561035156,2136180,0.0,0.0
2020-10-28,47.29068870374876,47.50588581049217,45.97108076456843,46.23094177246094,994580,0.0,0.0
2020-10-29,46.36899377303748,46.79939110468971,45.88175513461681,46.23906326293945,868420,0.0,0.0
2020-10-30,46.38523553036079,47.58709352467418,45.483841260178814,45.71934127807617,1712300,0.0,0.0
2020-11-02,45.727458751564306,46.86029171791296,45.0778031724804,46.470497131347656,2169190,0.0,0.0
2020-11-03,46.62885308015575,47.00646409528457,45.96295885314391,46.14567565917969,1170540,0.0,0.0
2020-11-04,46.28778425757293,46.917136949312805,45.89393156254233,46.620731353759766,1009610,0.0,0.0
2020-11-05,46.81968831485295,47.23384392258481,46.49080240702106,46.7750244140625,1275300,0.0,0.0
2020-11-06,46.909016893683095,49.51981059340509,46.909016893683095,48.89046096801758,6407880,0.0,0.0
2020-11-09,49.130017114138134,49.215283714254625,47.773867715446194,48.40321731567383,2358240,0.0,0.0
2020-11-10,48.64278177846085,48.64278177846085,47.22166548557512,47.46122360229492,1450190,0.0,0.0
2020-11-11,47.66830176245819,48.155540398739035,47.022707316709,47.43686294555664,1389850,0.0,0.0
2020-11-12,47.84289863795035,48.094637270613326,46.791270908567974,46.913082122802734,2066440,0.0,0.0
2020-11-13,46.91307398433721,47.53024305485031,46.523282503309886,47.209476470947266,956780,0.0,0.0
2020-11-14,47.221666292305166,47.74544643743524,47.221666292305166,47.61145782470703,200240,0.0,0.0
2020-11-17,47.74950764140678,47.74950764140678,47.03083018111785,47.30287170410156,1538740,0.0,0.0
2020-11-18,47.42468343397931,47.664241557443326,47.099855604488425,47.26633071899414,7177070,0.0,0.0
2020-11-19,47.189186444004214,47.802297540106416,46.982108611956036,47.164825439453125,1522410,0.0,0.0
2020-11-20,47.099855125573406,47.40031885123529,46.145677645604245,46.425838470458984,2227890,0.0,0.0
2020-11-23,46.67757922670084,46.87653463979379,46.37711550724386,46.64509582519531,1251450,0.0,0.0
2020-11-24,46.68976195685095,48.23675072618972,46.68976195685095,48.03779220581055,2622350,0.0,0.0
2020-11-25,48.358556837304,48.74834836446609,47.10797375154164,47.44904327392578,3492810,0.0,0.0
2020-11-26,47.57897617005344,49.170625760266525,46.81157357842257,48.47224807739258,4912300,0.0,0.0
2020-11-27,48.07433837524532,48.87422438929261,46.91308300933726,47.21354675292969,3234150,0.0,0.0
2020-12-01,47.62769944327594,48.2692295967371,46.94556348830739,48.082454681396484,4577580,0.0,0.0
2020-12-02,48.317952889768435,49.211224729287764,47.911919672207354,48.97978591918945,11037970,0.0,0.0
