Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,730.951910747657,755.1932939128924,723.2837181137561,740.8958129882812,66464,0.0,0.0
2022-01-20,745.0514854448065,759.8931485014759,735.0086026201076,747.079833984375,46122,0.0,0.0
2022-01-21,744.7546798220842,753.1649557299136,723.2837280733313,726.845703125,33291,0.0,0.0
2022-01-24,730.7045145845191,737.0369813858822,688.059495303372,700.575927734375,48393,0.0,0.0
2022-01-25,687.9110569997821,723.3826062248646,686.6742517912244,717.544921875,24508,0.0,0.0
2022-01-27,719.2270060061443,721.1563738643121,697.5581540846105,703.197998046875,30156,0.0,0.0
2022-01-28,702.6043125658839,717.3470555184083,686.6742848686556,688.85107421875,153943,0.0,0.0
2022-01-31,682.7164943643186,704.4842666483983,681.7270501695876,691.1267700195312,58329,0.0,0.0
2022-02-01,701.7632837351131,701.7632837351131,678.7587065805958,689.0489501953125,38819,0.0,0.0
2022-02-02,694.5898503990528,700.4275955202985,687.8616417041333,691.7699584960938,32341,0.0,0.0
2022-02-03,695.3813804590683,703.9400970534507,680.2923562186116,695.7277221679688,40922,0.0,0.0
2022-02-04,693.501441038401,711.1135351387106,693.501441038401,708.1452026367188,25322,0.0,0.0
2022-02-07,717.3470614873028,717.3470614873028,693.7488409312805,696.2719116210938,29762,0.0,0.0
2022-02-08,695.48032680744,700.3285669749473,687.6636937580116,690.335205078125,22876,0.0,0.0
2022-02-09,692.3635600920938,699.339129433924,687.663700270104,689.1973266601562,14330,0.0,0.0
2022-02-10,687.8616345216612,696.420290798835,687.8616345216612,692.0667724609375,12158,0.0,0.0
2022-02-11,689.6426335669684,695.5298388585217,678.7587469540033,681.3807983398438,32024,0.0,0.0
2022-02-14,680.0944210437244,697.8549558415356,665.2032984739609,688.6531372070312,45376,0.0,0.0
2022-02-15,684.6953573746932,702.1095504001257,684.6953573746932,690.4835815429688,43951,0.0,0.0
2022-02-16,693.7488017571625,699.0917640237323,684.3985423020663,697.9044189453125,26787,0.0,0.0
2022-02-17,701.2191208602795,701.2191208602795,684.794310806387,692.5120239257812,32028,0.0,0.0
2022-02-18,691.2257164080439,700.378075555225,685.1901307484185,695.134033203125,101997,0.0,0.0
2022-02-21,695.1340162140559,702.4559275092066,668.8642845712747,686.4763793945312,83934,0.0,0.0
2022-02-22,677.7692654549562,682.6670262397046,667.874823623497,677.8187255859375,43904,0.0,0.0
2022-02-23,680.9849496233954,700.2296507973577,652.7857907940938,671.3873291015625,86850,0.0,0.0
2022-02-24,653.0331743461444,662.927616381692,616.4731989466195,629.5338745117188,49722,0.0,0.0
2022-02-25,632.7000847979244,652.7363291838419,632.7000847979244,645.0186767578125,72773,0.0,0.0
2022-02-28,643.2376397895196,680.7375985152433,643.2376397895196,668.4190063476562,161751,0.0,0.0
2022-03-02,677.5714038735953,682.6670658689552,659.0687844965018,662.5813598632812,51620,0.0,0.0
2022-03-03,671.4368338486311,703.7916724177642,662.630816389904,689.939453125,73849,0.0,0.0
2022-03-04,688.9994142703864,688.9994142703864,662.927584901148,666.6380004882812,83698,0.0,0.0
2022-03-07,662.8781395676589,667.775900330174,650.3121864205726,656.6446533203125,42566,0.0,0.0
2022-03-08,659.9592492747784,676.0377167421175,653.7257631963857,668.4684448242188,48417,0.0,0.0
2022-03-09,671.8325963933423,681.5785973834917,668.864263861413,675.444091796875,26738,0.0,0.0
2022-03-10,692.0667331709249,720.3153519987437,682.8649145161497,713.3397827148438,140802,0.0,0.0
2022-03-11,709.4314805485141,721.7500727282647,704.7810808014705,713.587158203125,47086,0.0,0.0
2022-03-14,713.5871588965051,722.1953353913749,703.6927170382365,716.1102294921875,53255,0.0,0.0
2022-03-15,716.1102346314848,740.1042563099836,687.6142539533407,698.8444213867188,73280,0.0,0.0
2022-03-16,707.4526154712232,723.2837229502995,699.8833430514369,721.10693359375,52262,0.0,0.0
2022-03-17,727.2415068267151,737.1359490964662,699.1412666242684,707.2052612304688,75825,0.0,0.0
2022-03-21,710.3220403674937,726.6973303763687,707.2052668713087,714.6260986328125,33973,0.0,0.0
2022-03-22,713.8345237695268,718.2375624982352,702.5053757029024,704.8800659179688,51749,0.0,0.0
2022-03-23,714.3292439424523,714.3292439424523,705.7210674246069,710.9156494140625,17500,0.0,0.0
2022-03-24,714.3786884467597,714.3786884467597,690.1867664897427,697.0634155273438,44881,0.0,0.0
2022-03-25,702.4064541159179,707.8978572881651,697.5581534321647,702.35693359375,26171,0.0,0.0
2022-03-28,707.3536572079186,711.1629930840869,692.907736174744,702.2579956054688,60479,0.0,0.0
2022-03-29,705.7705475897271,705.7705475897271,680.3418191461152,682.8154296875,27672,0.0,0.0
2022-03-30,686.2785012043157,691.2752429326389,670.8431952054984,676.1862182617188,18497,0.0,0.0
2022-03-31,679.5997288005998,687.6637232366339,677.2745590726272,681.4302368164062,38855,0.0,0.0
2022-04-01,677.3240235750246,706.4631677107378,665.8464948666092,696.5687255859375,103134,0.0,0.0
2022-04-04,700.0812377929688,709.728318827869,691.4730610990352,700.0812377929688,56519,0.0,0.0
2022-04-05,703.5937281815201,737.333810759349,702.653804528648,723.28369140625,145044,0.0,0.0
2022-04-06,718.3364926825294,732.0897912855586,715.9123423026007,724.9163208007812,50112,0.0,0.0
2022-04-07,728.5771877269368,728.5771877269368,704.830527734815,706.463134765625,24162,0.0,0.0
2022-04-08,716.3576057065693,716.3576057065693,702.5053868116909,706.9578857421875,17182,0.0,0.0
2022-04-11,710.5198830879393,717.3470724858826,704.6327381850725,708.5905151367188,23349,0.0,0.0
2022-04-12,712.0535596466016,712.0535596466016,696.5687333914193,699.635986328125,19952,0.0,0.0
2022-04-13,702.5053650119551,705.8694993669558,688.9994278522042,695.0845336914062,28584,0.0,0.0
2022-04-18,699.4875960563141,708.8378559152294,691.1267804070008,702.6043090820312,56056,0.0,0.0
2022-04-19,703.4948096089429,709.5303949302486,678.3629033652954,684.8438110351562,74972,0.0,0.0
2022-04-20,688.3068868640077,691.6215008016255,665.5001495763703,672.030517578125,56480,0.0,0.0
2022-04-21,675.3945720102967,681.4302177329826,673.4156836535236,678.8081665039062,19473,0.0,0.0
2022-04-22,673.8114850343865,698.3496885639238,666.044372395555,688.2078857421875,92976,0.0,0.0
2022-04-25,680.7376000587916,687.3668881840518,672.8715067008663,683.7059326171875,30180,0.0,0.0
2022-04-26,690.4341536262284,692.4130420346676,673.8115030735162,677.22509765625,23127,0.0,0.0
2022-04-27,672.8220443576196,676.779821089135,664.4612289341172,666.7369384765625,42871,0.0,0.0
2022-04-28,670.84314579202,682.716475806038,665.1538418269696,678.2639770507812,58326,0.0,0.0
2022-04-29,678.2639828497444,693.6992878435835,651.3016290457246,673.7620239257812,560316,0.0,0.0
2022-05-02,672.8220562693656,680.0944469859245,659.9098215323723,668.8148193359375,89183,0.0,0.0
2022-05-04,680.7376017244975,691.621487798581,652.9837043137605,656.3477783203125,122472,0.0,0.0
2022-05-05,662.8781698939104,666.885406922613,649.22385168198,663.0265502929688,205546,0.0,0.0
2022-05-06,659.4150744474854,665.8464615063803,643.9797092716101,657.930908203125,67189,0.0,0.0
2022-05-09,657.9309214461256,672.7231240575009,647.1459556970061,665.054931640625,141239,0.0,0.0
2022-05-10,656.990925626584,670.5957828967128,655.0120372963835,662.1360473632812,52324,0.0,0.0
2022-05-11,662.4328595644414,677.4724227484865,652.9836799938637,666.7864379882812,47406,0.0,0.0
2022-05-12,663.917048583893,667.874825326569,650.1142901156345,660.7013549804688,87481,0.0,0.0
2022-05-13,664.0159813506086,693.3530261645107,655.3583445629675,665.3023071289062,75930,0.0,0.0
2022-05-16,665.203323842997,688.5047226839694,663.7686176742574,681.57861328125,52296,0.0,0.0
2022-05-17,691.6215170824582,695.5792940042463,678.2640199714237,690.9288940429688,51768,0.0,0.0
2022-05-18,694.3919461168489,702.010678739485,686.130110981483,694.44140625,53382,0.0,0.0
2022-05-19,684.0522095053833,700.5264792543699,665.5496516569902,692.4130249023438,32734,0.0,0.0
2022-05-20,697.5581483257479,716.3575877841723,693.6498317285836,708.5409545898438,121951,0.0,0.0
2022-05-23,711.3609159396646,711.3609159396646,694.787725676531,703.049560546875,43606,0.0,0.0
2022-05-24,702.0106347934917,713.7850445087477,667.8748111143157,671.5357666015625,86412,0.0,0.0
2022-05-25,667.8748410938193,684.3491113304863,667.8748410938193,676.2356567382812,38611,0.0,0.0
2022-05-26,682.419669940603,704.484263300055,674.7020173365594,691.2752075195312,56967,0.0,0.0
2022-05-27,688.4057713903119,697.5086697017479,678.7586908713675,684.596435546875,42626,0.0,0.0
2022-05-30,688.0595290403161,697.5087091848055,679.1545311341388,682.1228637695312,21253,0.0,0.0
2022-05-31,685.5363574175751,690.9288401309213,653.9236650341865,660.7507934570312,64745,0.0,0.0
2022-06-01,665.401237273883,670.7937203455801,663.0265469919428,664.0159912109375,25667,0.0,0.0
2022-06-02,667.330622704349,667.330622704349,658.2771845258617,664.1149291992188,20957,0.0,0.0
2022-06-03,667.8748634005764,672.1789216972487,649.5206847882632,654.8636474609375,25279,0.0,0.0
2022-06-06,655.5067893425004,660.8992723669661,647.8880568447961,654.9131469726562,25491,0.0,0.0
2022-06-07,655.0120820446754,655.0120820446754,643.1387512523247,644.0787353515625,23172,0.0,0.0
2022-06-08,647.0965254642603,650.658500530646,633.4916673218542,646.750244140625,31958,0.0,0.0
2022-06-09,646.7502073133875,647.1459487477388,642.2977085384978,644.0292358398438,47257,0.0,0.0
2022-06-10,641.1598147049508,661.9381420333519,641.011373924825,650.3616333007812,32483,0.0,0.0
2022-06-13,640.6156661790925,648.4322392076682,618.8973536800108,643.8313598632812,22499,0.0,0.0
2022-06-14,644.7218096425805,650.2132732063349,638.7851445063104,646.1070556640625,23086,0.0,0.0
2022-06-15,647.0964965996095,661.740258450599,639.8241060005992,647.9375,17919,0.0,0.0
2022-06-16,650.7574660864011,655.9520481656822,631.5622243418478,632.8980102539062,69763,0.0,0.0
2022-06-17,634.8768743967765,634.8768743967765,608.4587030395243,615.137451171875,30798,0.0,0.0
2022-06-20,614.4448529961489,628.2970719042746,593.963345818101,626.0213623046875,31981,0.0,0.0
2022-06-21,622.9046017079686,640.1704155660963,615.9290319781993,634.827392578125,31021,0.0,0.0
2022-06-22,632.6506557865777,635.9158096207874,619.5899800588563,631.7601318359375,19282,0.0,0.0
2022-06-23,625.3287225008194,652.0437153924682,625.3287225008194,640.3682861328125,19039,0.0,0.0
2022-06-24,633.2443106483997,655.8036271370723,633.2443106483997,649.9659423828125,10737,0.0,0.0
2022-06-27,651.0542588200279,656.4467415829594,641.1598171966233,647.6901245117188,12276,0.0,0.0
2022-06-28,645.9586334286312,646.2555150066744,633.2442993863672,636.8062744140625,4615,0.0,0.0
2022-06-29,636.8557908838114,648.5806806336504,633.3927361435859,645.513427734375,4909,0.0,0.0
2022-06-30,641.8524482929168,662.9275971387027,641.8524482929168,660.1571655273438,11875,0.0,0.0
2022-07-01,663.4717783361897,663.4717783361897,641.6050862623462,646.5523071289062,8326,0.0,0.0
2022-07-04,646.5523315764926,651.4005719745163,627.8518118374354,631.9085693359375,7643,0.0,0.0
2022-07-05,632.2548264304484,640.665101899398,631.2653822576308,634.6295166015625,7640,0.0,0.0
2022-07-06,637.845221388273,637.845221388273,629.2865049864291,635.8663330078125,7574,0.0,0.0
2022-07-07,636.2126286003228,658.969845486493,634.2832003078842,648.8775024414062,27135,0.0,0.0
2022-07-08,649.0753816574877,659.5140056715167,641.6545503123182,647.2449340820312,13259,0.0,0.0
2022-07-11,650.510100997465,653.2310725459143,643.1387296334894,644.9691772460938,6574,0.0,0.0
2022-07-12,645.1175970503399,653.0826105185678,643.9302519714579,645.8596801757812,5718,0.0,0.0
2022-07-13,648.2838430358672,652.2416197816407,641.159832815299,650.4606323242188,3424,0.0,0.0
2022-07-14,653.0331853765812,657.9804064779189,645.6123537245746,654.6162719726562,5421,0.0,0.0
2022-07-15,657.9309040292977,675.39455715929,650.0648109059134,667.47900390625,58095,0.0,0.0
2022-07-18,668.8642987514406,671.0410881332461,658.0298723665653,660.3551025390625,10272,0.0,0.0
2022-07-19,659.9592875341198,672.079979096778,659.7613866141041,664.3128662109375,17103,0.0,0.0
2022-07-20,667.6769563468969,667.6769563468969,653.2805548349953,657.68359375,11270,0.0,0.0
2022-07-21,657.6835461860105,674.5535570603525,644.8702322172127,666.4895629882812,216599,0.0,0.0
2022-07-22,662.9276336043462,678.0166581005644,662.9276336043462,674.8009643554688,14972,0.0,0.0
2022-07-25,682.7164956139194,684.6953840070032,667.9242927974416,673.1683349609375,10756,0.0,0.0
2022-07-26,675.7903948741712,675.7903948741712,654.3194434566543,665.994873046875,15060,0.0,0.0
2022-07-27,662.9276378199932,672.6736393838293,653.0331954644709,665.2528076171875,22168,0.0,0.0
2022-07-28,668.6168870659043,673.6135679654316,659.4150685118744,671.8325805664062,11361,0.0,0.0
2022-07-29,675.1967689480786,681.1334343477714,662.1855531240652,671.2884521484375,13113,0.0,0.0
2022-08-01,674.6524973872887,687.6637126535609,665.6485794067382,682.7164916992188,35719,0.0,0.0
2022-08-02,682.7164853874959,701.5159248401951,665.9948545600588,696.6181640625,33802,0.0,0.0
2022-08-03,695.8760959968395,701.5159400329677,673.1188793244019,699.3886108398438,14011,0.0,0.0
2022-08-04,702.9011954091739,707.0073526722504,676.0377607805319,693.0562133789062,93984,0.0,0.0
2022-08-05,686.1301164094194,713.8840151056191,659.6130230061954,687.4163818359375,120440,0.0,0.0
2022-08-08,692.6109251047643,702.5053668919752,685.0416529811959,689.8899536132812,23392,0.0,0.0
2022-08-10,692.6109679730656,695.8266617529406,687.2184847870985,688.9500122070312,14108,0.0,0.0
2022-08-11,692.0,698.0,685.0,685.9500122070312,9489,7.35,0.0
2022-08-12,685.9000244140625,719.9500122070312,681.2999877929688,695.0499877929688,36302,0.0,0.0
2022-08-16,698.5499877929688,710.9500122070312,690.6500244140625,693.8499755859375,17361,0.0,0.0
2022-08-17,697.3499755859375,699.9000244140625,693.6500244140625,695.5999755859375,4760,0.0,0.0
2022-08-18,697.0,697.0,691.0,692.2000122070312,6043,0.0,0.0
2022-08-19,691.6500244140625,698.0,671.4000244140625,676.2999877929688,17645,0.0,0.0
2022-08-22,676.2999877929688,680.4000244140625,666.0,669.3499755859375,11249,0.0,0.0
2022-08-23,672.7000122070312,687.2999877929688,663.0499877929688,682.0499877929688,16442,0.0,0.0
2022-08-24,684.0,685.0,670.25,674.4500122070312,8636,0.0,0.0
2022-08-25,682.9000244140625,692.0,675.2999877929688,688.6500244140625,20232,0.0,0.0
2022-08-26,695.0,701.7000122070312,689.2999877929688,691.7999877929688,21573,0.0,0.0
2022-08-29,684.0,698.0,665.5499877929688,690.0999755859375,10005,0.0,0.0
2022-08-30,693.5999755859375,694.0,685.7000122070312,691.0,62862,0.0,0.0
2022-09-01,694.5,709.75,685.0,702.25,23321,0.0,0.0
2022-09-02,707.0,707.0,688.0,691.5,14537,0.0,0.0
2022-09-05,694.9000244140625,703.1500244140625,684.0,699.0,16408,0.0,0.0
2022-09-06,700.0,702.0,690.9500122070312,693.2999877929688,6395,0.0,0.0
2022-09-07,693.4000244140625,696.6500244140625,689.0,691.5,7837,0.0,0.0
2022-09-08,695.0,709.0,693.0,706.75,27000,0.0,0.0
2022-09-09,710.2999877929688,715.0,694.75,702.2999877929688,59828,0.0,0.0
2022-09-12,702.0,709.2000122070312,693.7000122070312,698.25,17710,0.0,0.0
2022-09-13,692.5,706.5,692.5,700.0,15381,0.0,0.0
2022-09-14,700.0,700.0,692.5,696.0,7291,0.0,0.0
2022-09-15,708.4000244140625,708.4000244140625,691.2000122070312,699.5499877929688,23382,0.0,0.0
2022-09-16,698.0,722.0,690.0,714.2999877929688,107297,0.0,0.0
2022-09-19,717.9000244140625,718.2000122070312,685.0,693.25,56511,0.0,0.0
2022-09-20,696.75,705.0499877929688,691.4000244140625,698.3499755859375,13267,0.0,0.0
2022-09-21,701.7000122070312,716.1500244140625,694.0499877929688,708.3499755859375,66809,0.0,0.0
2022-09-22,705.3499755859375,712.9000244140625,695.0,698.7999877929688,14777,0.0,0.0
2022-09-23,702.2999877929688,710.2999877929688,690.9500122070312,693.2000122070312,18929,0.0,0.0
2022-09-26,693.2000122070312,700.0,674.0,691.5999755859375,30259,0.0,0.0
2022-09-27,690.0,700.0,682.3499755859375,689.25,19843,0.0,0.0
2022-09-28,685.0,703.9500122070312,680.0,698.5999755859375,92186,0.0,0.0
2022-09-29,709.6500244140625,710.3499755859375,692.3499755859375,700.0,54653,0.0,0.0
2022-09-30,695.3499755859375,714.2000122070312,695.3499755859375,710.9500122070312,21671,0.0,0.0
2022-10-03,702.0499877929688,739.4500122070312,702.0499877929688,731.5,153273,0.0,0.0
2022-10-04,735.9500122070312,749.7999877929688,735.0,740.7000122070312,150379,0.0,0.0
2022-10-06,747.0,749.0,726.2000122070312,733.0499877929688,167071,0.0,0.0
2022-10-07,736.75,736.75,720.5499877929688,724.2000122070312,30200,0.0,0.0
2022-10-10,720.2000122070312,735.0,699.6500244140625,721.25,73289,0.0,0.0
2022-10-11,714.0999755859375,721.25,706.9500122070312,712.1500244140625,22828,0.0,0.0
2022-10-12,712.1500244140625,732.5,702.7000122070312,721.25,59692,0.0,0.0
2022-10-13,721.25,735.9500122070312,695.5499877929688,707.9500122070312,782278,0.0,0.0
2022-10-14,711.5,726.5999755859375,706.5499877929688,722.25,27298,0.0,0.0
2022-10-17,725.9000244140625,748.0,718.5,741.75,60825,0.0,0.0
2022-10-18,743.0,745.5,728.5999755859375,735.1500244140625,41352,0.0,0.0
2022-10-19,735.0,735.0,716.0499877929688,729.1500244140625,19932,0.0,0.0
2022-10-20,727.9000244140625,744.0,702.2999877929688,707.8499755859375,189774,0.0,0.0
2022-10-21,711.4000244140625,736.0,708.5999755859375,730.6500244140625,47523,0.0,0.0
2022-10-24,739.9500122070312,744.5,727.0,735.5,12898,0.0,0.0
2022-10-25,730.7999877929688,739.0,708.0,717.0999755859375,32409,0.0,0.0
2022-10-27,717.0999755859375,730.7000122070312,712.7999877929688,726.75,15542,0.0,0.0
2022-10-28,730.4000244140625,738.0,721.5999755859375,725.7000122070312,36096,0.0,0.0
2022-10-31,728.0,742.7000122070312,725.75,738.5499877929688,53491,0.0,0.0
2022-11-01,735.2999877929688,740.0,718.75,728.9000244140625,74370,0.0,0.0
2022-11-02,732.5499877929688,744.5,708.0,718.1500244140625,96231,0.0,0.0
2022-11-03,714.0999755859375,735.9500122070312,709.3499755859375,727.8499755859375,73467,0.0,0.0
2022-11-04,731.5,731.5,720.0,722.4000244140625,16942,0.0,0.0
2022-11-07,726.0499877929688,727.0,717.0,718.2000122070312,15857,0.0,0.0
2022-11-09,729.0,732.4000244140625,702.0499877929688,709.25,23570,0.0,0.0
2022-11-10,706.5,710.0,685.0,707.5499877929688,46965,0.0,0.0
2022-11-11,711.0999755859375,714.0999755859375,700.0,706.75,22226,0.0,0.0
2022-11-14,702.0,713.9000244140625,700.7000122070312,705.9500122070312,25081,0.0,0.0
2022-11-15,709.5,713.9000244140625,705.0,709.5499877929688,17768,0.0,0.0
2022-11-16,710.0,711.9000244140625,678.6500244140625,686.6500244140625,60051,0.0,0.0
2022-11-17,683.7000122070312,688.75,674.5499877929688,686.2000122070312,25111,0.0,0.0
2022-11-18,689.6500244140625,689.6500244140625,670.0999755859375,678.1500244140625,25296,0.0,0.0
2022-11-21,681.5,681.9500122070312,674.0499877929688,677.7999877929688,7105,0.0,0.0
2022-11-22,681.0,681.0,670.0499877929688,672.0999755859375,10123,0.0,0.0
2022-11-23,675.4500122070312,675.5,666.0,668.4500122070312,14853,0.0,0.0
2022-11-24,668.0,674.2999877929688,661.0,666.5,17986,0.0,0.0
2022-11-25,669.7999877929688,677.0,661.5499877929688,669.5999755859375,53273,0.0,0.0
2022-11-28,669.5999755859375,688.0,669.5999755859375,683.5499877929688,14218,0.0,0.0
2022-11-29,686.0,686.0,666.0499877929688,673.7999877929688,111118,0.0,0.0
2022-11-30,674.0,680.25,666.0499877929688,673.5,16250,0.0,0.0
2022-12-01,672.5999755859375,678.5,668.5,669.9500122070312,13475,0.0,0.0
2022-12-02,676.6500244140625,676.8499755859375,662.0999755859375,664.8499755859375,21420,0.0,0.0
2022-12-05,660.0,672.0,658.2999877929688,659.5,28161,0.0,0.0
2022-12-06,658.25,665.5999755859375,657.0499877929688,659.0999755859375,142166,0.0,0.0
2022-12-07,663.4500122070312,663.9000244140625,657.0,661.6500244140625,69703,0.0,0.0
2022-12-08,665.0,667.7000122070312,659.0,660.1500244140625,25275,0.0,0.0
2022-12-09,663.5,680.0,656.4500122070312,676.0999755859375,66024,0.0,0.0
2022-12-12,681.9500122070312,681.9500122070312,665.0,666.5499877929688,25950,0.0,0.0
2022-12-13,665.5,669.9000244140625,658.2000122070312,660.0,28396,0.0,0.0
2022-12-14,660.5499877929688,674.7000122070312,660.5499877929688,662.9000244140625,39328,0.0,0.0
2022-12-15,662.9000244140625,672.0,659.0,667.1500244140625,52425,0.0,0.0
2022-12-16,671.7999877929688,687.0,664.6500244140625,668.0999755859375,50710,0.0,0.0
2022-12-19,671.4500122070312,674.9500122070312,660.0999755859375,663.2999877929688,12839,0.0,0.0
2022-12-20,664.0,672.7999877929688,663.1500244140625,664.5499877929688,16866,0.0,0.0
2022-12-21,667.9000244140625,687.2999877929688,660.1500244140625,665.0,83844,0.0,0.0
2022-12-22,678.0,678.9500122070312,655.0,659.25,78261,0.0,0.0
2022-12-23,655.0,657.6500244140625,642.5499877929688,649.6500244140625,24664,0.0,0.0
2022-12-26,650.7000122070312,668.4000244140625,643.5999755859375,660.9500122070312,29938,0.0,0.0
2022-12-27,662.0,665.9000244140625,651.0,654.0499877929688,45708,0.0,0.0
2022-12-28,654.0499877929688,658.7000122070312,643.5999755859375,646.0,27117,0.0,0.0
2022-12-29,649.7999877929688,669.0,636.8499755859375,638.3499755859375,54148,0.0,0.0
2022-12-30,641.5,656.0499877929688,636.3499755859375,647.25,383419,0.0,0.0
2023-01-02,657.9000244140625,672.0,650.0999755859375,664.6500244140625,153310,0.0,0.0
2023-01-03,668.0,669.5,657.0499877929688,661.25,17267,0.0,0.0
2023-01-04,664.7999877929688,664.7999877929688,645.75,650.1500244140625,26714,0.0,0.0
2023-01-05,654.4000244140625,658.5499877929688,647.0,649.7999877929688,25930,0.0,0.0
2023-01-06,652.8499755859375,652.8499755859375,644.4000244140625,647.1500244140625,17135,0.0,0.0
2023-01-09,650.0,653.4500122070312,644.0,647.2000122070312,13183,0.0,0.0
2023-01-10,646.2000122070312,648.0,641.4000244140625,645.7999877929688,23868,0.0,0.0
2023-01-11,645.7999877929688,648.5,635.5,641.5499877929688,15722,0.0,0.0
2023-01-12,644.0,644.0,637.4500122070312,639.4000244140625,10114,0.0,0.0
2023-01-13,640.1500244140625,653.0,637.0499877929688,642.3499755859375,40785,0.0,0.0
2023-01-16,644.9000244140625,651.0,640.0999755859375,648.5499877929688,15415,0.0,0.0
2023-01-17,650.4500122070312,655.0,646.6500244140625,651.7999877929688,14791,0.0,0.0
2023-01-18,651.0,662.0,625.4000244140625,632.5,109911,0.0,0.0
2023-01-19,638.0,655.0,633.0999755859375,644.0999755859375,33265,0.0,0.0
2023-01-20,650.5,661.0,626.6500244140625,631.5999755859375,52652,0.0,0.0
2023-01-23,631.5999755859375,638.0499877929688,631.5999755859375,635.2999877929688,12728,0.0,0.0
2023-01-24,632.0,639.0999755859375,630.0,635.0499877929688,18271,0.0,0.0
2023-01-25,632.0,636.0,623.0499877929688,624.4500122070312,18545,0.0,0.0
2023-01-27,627.5999755859375,650.9500122070312,616.25,629.25,73746,0.0,0.0
2023-01-30,630.0,632.4000244140625,605.75,612.4000244140625,32870,0.0,0.0
2023-01-31,619.9500122070312,622.0,607.5499877929688,610.7000122070312,21574,0.0,0.0
2023-02-01,613.2999877929688,619.9000244140625,608.4500122070312,612.8499755859375,13227,0.0,0.0
2023-02-02,612.75,628.8499755859375,602.5,625.5499877929688,41627,0.0,0.0
2023-02-03,623.25,629.9000244140625,610.0,625.2000122070312,26438,0.0,0.0
2023-02-06,625.4000244140625,629.9000244140625,620.0,628.4000244140625,13059,0.0,0.0
2023-02-07,629.1500244140625,634.1500244140625,623.0999755859375,632.25,20229,0.0,0.0
2023-02-08,633.0999755859375,644.5,625.5999755859375,642.7000122070312,42030,0.0,0.0
2023-02-09,642.1500244140625,644.0499877929688,636.0499877929688,637.9000244140625,10838,0.0,0.0
2023-02-10,637.5,645.9000244140625,635.0,643.0999755859375,18952,0.0,0.0
2023-02-13,644.9500122070312,646.2999877929688,637.0,639.0499877929688,8383,0.0,0.0
2023-02-14,642.0,643.0999755859375,635.3499755859375,638.9000244140625,14507,0.0,0.0
2023-02-15,641.4000244140625,641.5999755859375,635.0,639.4000244140625,8365,0.0,0.0
2023-02-16,638.5499877929688,649.0,638.5499877929688,645.25,34576,0.0,0.0
2023-02-17,648.5,649.2999877929688,639.5499877929688,645.8499755859375,8584,0.0,0.0
2023-02-20,640.5499877929688,648.0499877929688,635.5499877929688,638.0,5936,0.0,0.0
2023-02-21,640.9500122070312,640.9500122070312,627.2999877929688,634.2000122070312,16249,0.0,0.0
2023-02-22,633.6500244140625,641.7999877929688,620.4500122070312,626.4500122070312,36768,0.0,0.0
2023-02-23,625.7000122070312,640.8499755859375,615.5999755859375,638.5,28520,0.0,0.0
2023-02-24,635.0,659.8499755859375,626.4500122070312,646.4000244140625,90656,0.0,0.0
2023-02-27,649.0,649.0,632.0499877929688,634.0499877929688,11771,0.0,0.0
2023-02-28,634.2999877929688,640.5999755859375,630.0,634.5499877929688,8623,0.0,0.0
2023-03-01,633.5,640.0999755859375,627.4500122070312,630.9000244140625,8478,0.0,0.0
2023-03-02,634.0,634.0,626.0999755859375,632.5499877929688,6285,0.0,0.0
2023-03-03,630.0,639.1500244140625,623.2999877929688,627.75,10556,0.0,0.0
2023-03-06,630.9000244140625,633.9000244140625,624.0,624.9500122070312,8232,0.0,0.0
2023-03-08,621.0,627.7000122070312,620.0499877929688,626.0499877929688,11108,0.0,0.0
2023-03-09,629.2000122070312,632.0499877929688,618.0,619.2000122070312,9895,0.0,0.0
2023-03-10,618.2999877929688,622.9500122070312,608.1500244140625,611.5499877929688,18063,0.0,0.0
2023-03-13,611.9500122070312,615.1500244140625,603.75,607.5499877929688,20780,0.0,0.0
2023-03-14,607.9500122070312,626.5,593.0499877929688,603.8499755859375,23695,0.0,0.0
2023-03-15,604.0,606.9000244140625,587.0,592.0999755859375,18858,0.0,0.0
2023-03-16,593.0,595.0499877929688,579.7999877929688,585.7999877929688,48174,0.0,0.0
2023-03-17,588.75,605.5999755859375,551.2999877929688,568.8499755859375,2253156,0.0,0.0
2023-03-20,568.8499755859375,576.9500122070312,559.0999755859375,574.5999755859375,400428,0.0,0.0
2023-03-21,574.5999755859375,576.7000122070312,565.2999877929688,567.9500122070312,33195,0.0,0.0
2023-03-22,570.7999877929688,571.9500122070312,565.0,568.4000244140625,58642,0.0,0.0
2023-03-23,570.0,570.9500122070312,567.3499755859375,568.5499877929688,38533,0.0,0.0
2023-03-24,568.9500122070312,576.2999877929688,555.0,572.9000244140625,168305,0.0,0.0
2023-03-27,571.0,573.5,566.4000244140625,569.6500244140625,38861,0.0,0.0
2023-03-28,568.7000122070312,582.8499755859375,564.25,573.4000244140625,26654,0.0,0.0
2023-03-29,573.4000244140625,580.75,570.0,574.4500122070312,267164,0.0,0.0
2023-03-31,576.4500122070312,576.4500122070312,566.2999877929688,572.0999755859375,171164,0.0,0.0
2023-04-03,576.4500122070312,583.0,575.0,579.7000122070312,45126,0.0,0.0
2023-04-05,585.0,588.0,580.0499877929688,585.1500244140625,61822,0.0,0.0
