Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,663.9383563753898,680.1237511929784,662.1612871454267,675.5610961914062,2068259,0.0,0.0
2022-04-11,675.5131098088806,683.0534744302533,666.6279391501786,672.535400390625,1063614,0.0,0.0
2022-04-12,671.2385657348713,673.9281190019848,651.3069680212133,658.1749877929688,705951,0.0,0.0
2022-04-13,661.2488458223268,661.4889855747857,646.4562136197029,647.945068359375,541182,0.0,0.0
2022-04-18,644.5350074500329,649.9141137182926,635.3616818862641,646.7922973632812,642798,0.0,0.0
2022-04-19,649.5299115092887,657.7906942369971,619.9447104082732,628.6377563476562,1000156,0.0,0.0
2022-04-20,632.5280192746955,637.378829868542,620.4250008991714,623.4027099609375,777172,0.0,0.0
2022-04-21,627.244907750768,640.308484216027,623.8349356746317,630.89501953125,969631,0.0,0.0
2022-04-22,631.2793706790055,649.9622544855957,619.5605394476014,632.8642578125,1620983,0.0,0.0
2022-04-25,622.4421715336846,628.5416971400068,616.6788180935579,619.2723388671875,1013669,0.0,0.0
2022-04-26,624.3632987891027,629.1660933951727,611.5878768625291,618.2156982421875,947594,0.0,0.0
2022-04-27,612.836493230783,625.6599293166804,609.9548169303248,622.2979736328125,713915,0.0,0.0
2022-04-28,628.6857974935416,634.6892905941293,622.7303206121862,631.9517211914062,609757,0.0,0.0
2022-04-29,635.7939358366159,636.7064198555637,616.6787909827359,620.9052734375,639658,0.0,0.0
2022-05-02,614.7576246121024,634.929359169687,610.5792173334593,619.0801391601562,1242193,0.0,0.0
2022-05-04,619.8965895000805,626.6205010064857,612.3082102624224,615.670166015625,865898,0.0,0.0
2022-05-05,620.8573665630183,643.4785808434174,618.6000760719807,620.7133178710938,1811387,0.0,0.0
2022-05-06,611.8759738423488,620.4249708683694,602.1262782805308,612.6444091796875,1053543,0.0,0.0
2022-05-09,600.3973511373375,611.9240583677271,595.6425726792289,599.965087890625,1768559,0.0,0.0
2022-05-10,595.5464791635839,620.52100893496,584.7882084595732,587.5738525390625,1947575,0.0,0.0
2022-05-11,594.7301195514074,600.1092264211219,576.5275150436325,581.7625732421875,823252,0.0,0.0
2022-05-12,580.177564434357,582.0986821973847,561.7348221837191,570.7640991210938,1178604,0.0,0.0
2022-05-13,575.2787944501175,599.5809248288585,574.414267920161,581.9066162109375,1514147,0.0,0.0
2022-05-16,581.9065519629418,597.4196011710512,579.3611061330973,594.4418334960938,776915,0.0,0.0
2022-05-17,599.0045686076468,606.9772552054003,587.7180003640759,603.47119140625,988636,0.0,0.0
2022-05-18,608.0338211888519,610.9635142889122,593.6734530228784,596.7472534179688,1525676,0.0,0.0
2022-05-19,587.4777602453777,592.4246616985439,578.2564188772167,582.7710571289062,1051042,0.0,0.0
2022-05-20,585.9408514648757,593.8174451281711,532.1495601828543,550.784423828125,6813913,0.0,0.0
2022-05-23,557.124205393793,589.5910870170302,557.124205393793,576.4794921875,4725539,0.0,0.0
2022-05-24,576.4313851989255,585.6527860197708,560.2940070472757,563.7039794921875,2236468,0.0,0.0
2022-05-25,566.729797652363,620.040820990848,557.5564711278008,599.1006469726562,9239957,0.0,0.0
2022-05-26,599.3407919076747,621.4816648414447,598.7644213385199,618.167724609375,4992191,0.0,0.0
2022-05-27,614.6616969442272,633.9689084316822,609.9549346274517,632.0477905273438,2830260,0.0,0.0
2022-05-30,633.9688421285377,650.970745529375,632.1918317040182,636.3702392578125,2304877,0.0,0.0
2022-05-31,633.9689196922991,646.9364657769144,616.0544714649988,624.7955932617188,4062937,0.0,0.0
2022-06-01,630.8950399702105,638.7236180366415,623.8349558848684,628.157470703125,1445913,0.0,0.0
2022-06-02,631.471480794152,638.7236891825728,620.665192544823,626.4765625,891024,0.0,0.0
2022-06-03,633.9689379863413,641.1731304634587,615.766333268584,617.2551879882812,961984,0.0,0.0
2022-06-06,619.9927904871427,627.1969826642467,607.5535402691032,611.2997436523438,749010,0.0,0.0
2022-06-07,609.9549829180515,609.9549829180515,599.3888336076601,601.5020751953125,838701,0.0,0.0
2022-06-08,598.4280847646485,604.4315767867657,594.2976939790021,597.6116333007812,855354,0.0,0.0
2022-06-09,595.5465502888143,636.0821497921099,590.7437555284206,630.6549682617188,3650335,0.0,0.0
2022-06-10,630.0306207919639,638.6275762470448,620.0888007662174,624.4113159179688,2079322,0.0,0.0
2022-06-13,616.6308408926105,621.4336357299579,609.042401598455,615.1900024414062,790402,0.0,0.0
2022-06-14,614.7577759470552,625.5640649773744,609.6188086148958,618.0717163085938,1232896,0.0,0.0
2022-06-15,619.5604746385122,622.7303072017882,605.4402474444344,608.8502197265625,689437,0.0,0.0
2022-06-16,612.3563139977213,614.5175715765367,589.6390719959151,594.0576782226562,1028787,0.0,0.0
2022-06-17,585.9409302236627,598.8124429616882,576.143217697629,585.5086669921875,1840071,0.0,0.0
2022-06-20,578.2564538180893,596.6991962966639,578.2564538180893,589.8311767578125,876085,0.0,0.0
2022-06-21,589.831166566671,604.1915335002377,588.3423120332203,599.8690185546875,758887,0.0,0.0
2022-06-22,599.8690568158959,602.2704541610356,584.9803932760298,589.591064453125,648794,0.0,0.0
2022-06-23,593.1451817693634,602.0783687327857,589.1108222487592,595.8827514648438,470651,0.0,0.0
2022-06-24,590.9359592461306,603.7593995456303,590.9359592461306,597.5637817382812,1045636,0.0,0.0
2022-06-27,602.2704527878489,610.3391713002673,596.5551153938744,599.965087890625,1048554,0.0,0.0
2022-06-28,600.0131034450346,603.2789683275192,591.8963695135101,595.78662109375,715973,0.0,0.0
2022-06-29,593.5294373882209,596.2670071232209,581.2342351235778,593.5774536132812,932326,0.0,0.0
2022-06-30,593.5293312438532,597.8037711835755,566.7297161315727,570.860107421875,2340512,0.0,0.0
2022-07-01,572.8775475907955,581.138333508524,561.9751651656003,579.50537109375,1065738,0.0,0.0
2022-07-04,576.3353423351084,594.0096496178635,576.3353423351084,593.0971069335938,1014667,0.0,0.0
2022-07-05,593.0970751944121,605.1520770675671,593.0970751944121,599.6768798828125,874045,0.0,0.0
2022-07-06,625.3238889692223,635.6979141113411,603.3751399734463,624.7955932617188,8539454,0.0,0.0
2022-07-07,628.1574340792338,637.5708985201369,620.5209799533084,627.2929077148438,1339561,0.0,0.0
2022-07-08,629.1660711261312,639.4920791636974,625.5639752990731,630.7029418945312,1073320,0.0,0.0
2022-07-11,630.7510717180377,641.9895647757268,627.2930242459382,634.4011840820312,813020,0.0,0.0
2022-07-12,633.0083486276012,655.1012044977602,626.6686830029627,647.224609375,2714915,0.0,0.0
2022-07-13,652.8918814182509,657.5505685276618,640.7407881545239,646.7922973632812,2381834,0.0,0.0
2022-07-14,645.8799106449629,653.7084315072498,640.5007449383697,647.6569213867188,672625,0.0,0.0
2022-07-15,643.9107813644621,659.3278021122027,641.893630667611,657.1184692382812,1645634,0.0,0.0
2022-07-18,657.022300117595,657.022300117595,640.1164866066503,644.5350341796875,2560666,0.0,0.0
2022-07-19,644.2469057506426,654.3327748236457,643.2863467913089,647.08056640625,1653580,0.0,0.0
2022-07-20,649.3378170681503,653.1800526721039,645.4955814641968,646.9844360351562,652175,0.0,0.0
2022-07-21,648.0410721448802,658.4631125465883,646.0238633192241,654.3807373046875,1073493,0.0,0.0
2022-07-22,655.5814653897133,659.903980546129,643.5744788441142,648.5693969726562,772520,0.0,0.0
2022-07-25,650.298393925534,650.298393925534,636.5143967668845,645.0153198242188,1033364,0.0,0.0
2022-07-26,643.3823200627706,643.3823200627706,637.0426549653885,640.116455078125,588700,0.0,0.0
2022-07-27,642.9021306473123,656.4940640261103,636.8986368630145,654.2847900390625,643997,0.0,0.0
2022-07-28,654.2846908066451,667.3962840662539,653.1800246667265,658.9913940429688,1218683,0.0,0.0
2022-07-29,663.3619632797988,686.463452088952,660.9125497720036,684.6383666992188,2506702,0.0,0.0
2022-08-01,684.6383598788768,691.6024119435866,678.3947269932751,682.1409301757812,1249603,0.0,0.0
2022-08-02,683.0054071593923,705.0502460608457,673.8800974351716,697.6539306640625,1807323,0.0,0.0
2022-08-03,691.602431981234,699.1908710055072,663.7942391364156,671.81494140625,1252143,0.0,0.0
2022-08-04,672.8714858074063,674.3123241067798,647.0805036997656,652.6517333984375,1458462,0.0,0.0
2022-08-05,664.7066751404592,673.5438276337935,657.0222049076215,658.8472900390625,2385753,0.0,0.0
2022-08-08,657.9829529270318,672.3433225303568,640.3086428571131,668.933349609375,2072529,0.0,0.0
2022-08-10,666.6279291813634,672.2952505895277,654.6209419842927,663.2179565429688,827596,0.0,0.0
2022-08-11,672.0551147460938,678.106624602966,666.4838257520244,672.0551147460938,1773747,0.0,0.0
2022-08-12,676.0414055278784,680.8442004785281,671.2386105772288,672.535400390625,842801,0.0,0.0
2022-08-16,677.194044840165,695.7808366622919,669.5575896302244,690.5458374023438,1601279,0.0,0.0
2022-08-17,693.5317746816255,699.6483161223202,677.6864883490189,679.9501342773438,1654998,2.0,0.0
2022-08-18,681.5878015352916,686.1150359868287,673.4002711326052,678.0238647460938,592626,0.0,0.0
2022-08-19,680.0465213890956,680.6726500599189,655.4839345683847,658.3255004882812,962685,0.0,0.0
2022-08-22,658.2291696709169,660.5891163429498,644.4548674428394,645.5144653320312,782284,0.0,0.0
2022-08-23,637.760320629685,654.0872283754023,633.3775962969482,651.6309814453125,939372,0.0,0.0
2022-08-24,653.0758478901996,666.5611898820326,649.1747428579902,663.4306640625,794168,0.0,0.0
2022-08-25,668.8730268600058,685.729705371685,665.1163721322599,675.0377197265625,1402440,0.0,0.0
2022-08-26,677.1568705808073,693.3392705234567,675.2785431786627,686.4521484375,1329374,0.0,0.0
2022-08-29,664.6827531652287,679.9019105769934,661.6485869916193,663.0934448242188,1150065,0.0,0.0
2022-08-30,668.4876009384632,673.3037940287979,661.0225016484444,670.94384765625,1036906,0.0,0.0
2022-09-01,668.3913172909561,678.1200040599061,664.6828132439008,667.2835693359375,1068813,0.0,0.0
2022-09-02,664.6347068167315,670.6067985493119,647.3927104711479,649.5599975585938,1818609,0.0,0.0
2022-09-05,646.333176599059,652.9795472371395,638.6272668929599,644.5512084960938,2179411,0.0,0.0
2022-09-06,646.3332029073653,650.1861579172453,642.6729074062649,644.7438354492188,692273,0.0,0.0
2022-09-07,643.443394312486,738.5150572962824,636.2672548781123,699.8410034179688,21576035,0.0,0.0
2022-09-08,707.9322992350795,719.5393138923267,690.2568336925884,705.33154296875,10396205,0.0,0.0
2022-09-09,705.0907322004921,743.6202804081693,699.3594501463151,725.02978515625,6416237,0.0,0.0
2022-09-12,725.3186781389516,742.6569732339066,725.3186781389516,736.7330322265625,3719126,0.0,0.0
2022-09-13,736.7331404582053,753.2527086726486,734.8066629424185,742.0791625976562,2865075,0.0,0.0
2022-09-14,725.3187277707299,752.2894108750864,725.3187277707299,740.0081176757812,3396185,0.0,0.0
2022-09-15,741.6938589063487,744.8243849342002,728.5456260728009,735.48095703125,1514123,0.0,0.0
2022-09-16,730.2312289451417,735.4327413989139,703.4532050637542,711.54443359375,1726871,0.0,0.0
2022-09-19,715.1084629318023,731.916931884377,709.3290305011835,720.1654663085938,1680817,0.0,0.0
2022-09-20,725.2428343296351,735.0107162900722,718.3279072690146,720.2621459960938,1094151,3.0,0.0
2022-09-21,720.407200049717,726.3066042492181,709.8172317639961,717.69921875,880855,0.0,0.0
2022-09-22,713.7341403167269,732.109409511873,707.9314237287861,727.1771240234375,1201721,0.0,0.0
2022-09-23,729.5947672707892,730.2233593503507,698.7919845240873,702.6604614257812,1039225,0.0,0.0
2022-09-26,698.2600864874427,701.0647558755022,670.6971883366225,675.4360961914062,1956203,0.0,0.0
2022-09-27,678.8210995607359,681.6740544381977,651.8384459180958,663.0570068359375,2966715,0.0,0.0
2022-09-28,660.4941587464219,671.616031050132,659.1885122329318,664.0241088867188,1054161,0.0,0.0
2022-09-29,667.3606946056758,675.2910850687813,662.4767537015613,672.921630859375,1057787,0.0,0.0
2022-09-30,676.0164052614164,694.1498925270123,667.9409825437825,688.25048828125,1607400,0.0,0.0
2022-10-03,683.7533500643905,687.8152629595376,667.3123218450204,670.2620239257812,668430,0.0,0.0
2022-10-04,676.9351157171129,692.4573675271149,676.9351157171129,686.7997436523438,966281,0.0,0.0
2022-10-06,689.4593937886748,696.2292290969109,682.3510312980592,686.6547241210938,1029933,0.0,0.0
2022-10-07,689.2659895941712,689.2659895941712,670.0202904419695,675.726318359375,827197,0.0,0.0
2022-10-10,662.4768458744455,670.0687102049028,661.5097263914171,667.2640991210938,700631,0.0,0.0
2022-10-11,672.6315741965559,688.3956093490638,665.7650497463385,668.327880859375,2074615,0.0,0.0
2022-10-12,671.7127161371903,688.5889601832935,669.5850418141142,684.4303588867188,1828097,0.0,0.0
2022-10-13,688.5890318652523,697.0996710152332,669.6335147117364,672.2446899414062,1326752,0.0,0.0
2022-10-14,691.1034471318019,691.1034471318019,670.3103816112632,673.1150512695312,602819,0.0,0.0
2022-10-17,674.9525722561804,691.151820271371,664.1208244642482,689.3142700195312,1114583,0.0,0.0
2022-10-18,696.2776576719766,704.4498288047683,684.2853529178849,697.6799926757812,1463879,0.0,0.0
2022-10-19,698.260179516562,752.418863800395,697.6799315105477,745.8908081054688,6323614,0.0,0.0
2022-10-20,744.1983389594609,744.1983389594609,708.8501385637287,719.6334838867188,4514522,0.0,0.0
2022-10-21,723.260227672101,729.5949070347383,713.298909547666,723.5987548828125,1411663,0.0,0.0
2022-10-24,729.2080157160005,729.8850110906243,715.8134358556073,722.3414916992188,171678,0.0,0.0
2022-10-25,729.9816986898829,739.7496398779242,722.4381793059989,734.382080078125,2563790,0.0,0.0
2022-10-27,738.0571566979298,769.8270037829359,735.9778264809224,764.0726318359375,4384523,0.0,0.0
2022-10-28,767.3609046895758,773.2119652916923,756.7709353855524,759.7689819335938,1580334,0.0,0.0
2022-10-31,763.5890602702858,784.2854376811357,762.09003710448,771.76123046875,2854067,0.0,0.0
2022-11-01,772.7283735555806,780.4653284847979,763.3473038982482,769.1983642578125,1445134,0.0,0.0
2022-11-02,765.765036929531,781.4323811291116,762.9120232373276,768.5213623046875,1051451,0.0,0.0
2022-11-03,764.0243663725688,783.3184112277613,760.6877924606008,769.8754272460938,1049764,0.0,0.0
2022-11-04,771.761321981405,776.5002309031318,761.6065677448075,769.8754272460938,770719,0.0,0.0
2022-11-07,770.2139694360382,776.1133745910852,756.8676735288508,758.4151000976562,1123901,0.0,0.0
2022-11-09,760.736109501635,801.5002165234635,760.736109501635,783.0282592773438,3969288,0.0,0.0
2022-11-10,786.0745967255742,792.0707485077235,771.7612421357305,776.886962890625,1476492,0.0,0.0
2022-11-11,783.3183020104192,787.1867792754591,739.8462769388777,742.55419921875,3161024,0.0,0.0
2022-11-14,737.9121136963464,745.6490690168848,723.5020108005299,737.86376953125,2984531,0.0,0.0
2022-11-15,738.7824315378238,743.7630603449998,734.2853033357841,738.4922485351562,1113605,0.0,0.0
2022-11-16,736.4614628840466,740.6200647230398,721.9546711003818,736.7515869140625,2070803,0.0,0.0
2022-11-17,731.5773938249216,737.8636691678064,725.3394626405575,727.0319213867188,1244622,0.0,0.0
2022-11-18,728.3859871558743,732.1093731703285,703.0957916708438,714.7979125976562,2067846,0.0,0.0
2022-11-21,715.6683100020001,718.908136172454,705.1266856082262,709.1885986328125,1220397,0.0,0.0
2022-11-22,712.1019389290894,716.6175416243624,704.575973950813,713.7528076171875,742102,3.0,0.0
2022-11-23,717.3457993913865,736.2820967475204,715.2579275130463,725.93994140625,1766907,0.0,0.0
2022-11-24,729.7757964502787,737.835849946142,723.2694667834618,729.6787109375,1043484,0.0,0.0
2022-11-25,729.387357818333,744.730662628264,728.319180062548,740.8948364257812,1415497,0.0,0.0
2022-11-28,738.0300372753269,751.0912386049438,734.2427541652147,742.885498046875,1091485,0.0,0.0
2022-11-29,747.740965728558,748.4692848510208,733.3202708120976,737.690185546875,935830,0.0,0.0
2022-11-30,737.0589275665818,752.5964016654821,732.2034669106755,749.6345825195312,1345532,0.0,0.0
2022-12-01,751.9652519920656,755.218446557039,741.9630137787897,747.5953369140625,1377416,0.0,0.0
2022-12-02,751.0912038502455,761.33621375,745.9929702760268,758.6657104492188,1217194,0.0,0.0
2022-12-05,761.3361603793626,763.7638904826131,749.3917401255209,753.615966796875,696749,0.0,0.0
2022-12-06,753.6160258760491,754.7813482711149,738.078551997197,742.4970092773438,690001,0.0,0.0
2022-12-07,743.856614477035,758.4229972670553,741.0890254552364,747.5467529296875,1329379,0.0,0.0
2022-12-08,749.6345898566638,766.0460114717998,747.9837213633455,763.3269653320312,1656753,0.0,0.0
2022-12-09,766.2402096244991,769.0564004227055,746.1871933226435,751.673828125,1097105,0.0,0.0
2022-12-12,751.6253757347139,754.5386523848484,742.9340885409928,749.9259643554688,893776,0.0,0.0
2022-12-13,750.460046113549,757.3062343223778,745.0704962159929,755.1212768554688,723322,0.0,0.0
2022-12-14,754.0530418944138,757.2090913292584,747.8380285298003,750.8484497070312,1185921,0.0,0.0
2022-12-15,750.1687192965574,756.8206771121113,739.9722512672838,743.4196166992188,663406,0.0,0.0
2022-12-16,739.9722877496849,740.6520641726371,713.7527972388693,719.8706665039062,2097103,0.0,0.0
2022-12-19,719.8705940650075,723.5607323558611,709.2371232403781,720.3561401367188,881231,0.0,0.0
2022-12-20,718.6081011262343,728.3190214117238,713.1700094746615,725.5999755859375,699589,0.0,0.0
2022-12-21,729.2901134402729,744.2449543882284,719.9190516564738,725.5999755859375,1553921,0.0,0.0
2022-12-22,722.4925749989579,733.3688191649227,715.986245601132,728.0763549804688,884868,0.0,0.0
2022-12-23,722.4440134511945,727.3480169314936,689.4754232594933,691.7089233398438,1015159,0.0,0.0
2022-12-26,690.4465922665328,711.6649342980622,682.6778542382173,707.05224609375,456662,0.0,0.0
2022-12-27,708.8487498823871,717.8798953179977,698.2638213936069,708.5574340820312,919748,0.0,0.0
2022-12-28,708.5574163298079,711.2764625162781,697.195626234483,704.3331298828125,593700,0.0,0.0
2022-12-29,704.2360764226753,709.7713138256983,698.7008390196523,707.1493530273438,448214,0.0,0.0
2022-12-30,707.8290943373325,724.8232070222111,707.197860729304,717.44287109375,595684,0.0,0.0
2023-01-02,722.8810695899234,725.3573428875679,716.1319668318514,718.8510131835938,393433,0.0,0.0
2023-01-03,721.5215225219727,730.9896717071533,718.6082458496094,722.4926147460938,938743,0.0,0.0
2023-01-04,722.4926353723934,725.6001424324496,706.1297546371186,709.1886596679688,665508,0.0,0.0
2023-01-05,712.7816592220993,722.2498079651722,708.8972905069925,719.53076171875,730194,0.0,0.0
2023-01-06,723.1237951421944,725.4058379925008,708.2174950373213,715.1608276367188,961838,0.0,0.0
2023-01-09,718.7051866207876,730.6982087358195,715.4035092861734,725.5999755859375,1198453,0.0,0.0
2023-01-10,723.4636818409035,724.4347740312941,691.7574981163491,701.2256469726562,1781454,0.0,0.0
2023-01-11,699.1863423418544,705.5955267716838,693.505477018631,700.4002075195312,1437759,0.0,0.0
2023-01-12,705.984022413875,713.7527599369988,695.933241951639,701.2256469726562,1948172,0.0,0.0
2023-01-13,702.099634747746,703.5562729941106,683.6488836271275,692.437255859375,1502850,0.0,0.0
2023-01-16,692.4372198796514,700.0603285353125,683.6973908555939,688.2615356445312,1776052,0.0,0.0
2023-01-17,684.6199878131546,685.5910799944498,671.1703848105205,675.3460693359375,1997860,0.0,0.0
2023-01-18,674.9090765328813,689.1841436748518,672.5298887974255,684.7656860351562,1939323,0.0,0.0
2023-01-19,684.7656972587799,692.874293523737,682.6778252938852,690.9806518554688,980055,0.0,0.0
2023-01-20,690.9805674586808,695.7874851769297,682.2892813654036,685.2511596679688,903700,0.0,0.0
2023-01-23,685.5425535829883,686.3194154923924,673.2096707323678,680.6385498046875,1352095,0.0,0.0
2023-01-24,670.6361892716099,670.6361892716099,657.429360248192,660.6824951171875,3358161,0.0,0.0
2023-01-25,658.8861243294448,660.2942200159904,626.354532339708,630.821533203125,3914593,0.0,0.0
2023-01-27,633.1520897747945,633.1520897747945,609.0690160056112,621.5960693359375,3113086,0.0,0.0
2023-01-30,620.527891025499,621.4989831867283,602.5626860427576,607.1268310546875,3125830,0.0,0.0
2023-01-31,611.7881401735051,612.7592324594948,603.339625431241,610.282958984375,4169337,0.0,0.0
2023-02-01,619.5568155611052,620.1394471652397,582.5096249034955,593.6771850585938,3147909,0.0,0.0
2023-02-02,591.3950636899523,596.3962115000661,577.8968603670518,590.5210571289062,2971650,0.0,0.0
2023-02-03,600.1985803924925,600.6873414514441,577.9599522101975,599.3187866210938,1174302,4.0,0.0
2023-02-06,596.2686535349626,608.3711240957051,594.595940680706,606.3048706054688,1197165,4.0,0.0
2023-02-07,610.0437368131286,618.4072396565343,605.0256591290946,614.6682739257812,1794623,0.0,0.0
2023-02-08,613.8811998422857,613.8811998422857,592.6280248483475,606.452392578125,1945286,0.0,0.0
2023-02-09,609.0598876012092,609.6502285752553,600.2044126603192,607.5347900390625,548142,0.0,0.0
2023-02-10,607.0919549266221,608.0758965067301,595.383026101326,599.6632080078125,1796947,0.0,0.0
2023-02-13,599.3188338296031,614.9635300562469,599.3188338296031,605.9112548828125,1295628,0.0,0.0
2023-02-14,606.1080308918146,610.7325684631965,599.2204396316803,605.4684448242188,552163,0.0,0.0
2023-02-15,607.583961532869,613.8812120387852,605.4684629889201,611.2737426757812,904807,0.0,0.0
2023-02-16,614.9635456002687,614.9635456002687,601.1883621788228,603.451416015625,1066829,0.0,0.0
2023-02-17,601.0900074116066,603.8450321553727,591.004605005741,597.4985961914062,1520087,0.0,0.0
2023-02-20,599.2204545210943,601.9262940119531,594.841902243062,599.515625,1186755,0.0,0.0
2023-02-21,605.1240600933827,605.1240600933827,584.658087632937,586.2815551757812,1870148,0.0,0.0
2023-02-22,586.6752336266362,586.6752336266362,575.0647336765626,577.4754028320312,4515924,0.0,0.0
2023-02-23,578.5576826871919,580.4271958199284,570.7353346602619,578.2625122070312,1375261,0.0,0.0
2023-02-24,581.3126878327716,590.364962603701,579.6399750943885,584.510498046875,2479933,0.0,0.0
2023-02-27,584.5105115822226,584.9532973254348,573.1459977999425,580.7715454101562,1261689,0.0,0.0
2023-02-28,583.7233565005077,589.823806455556,578.2624926099918,581.0175170898438,1500634,0.0,0.0
2023-03-01,581.5094264783581,592.037612538971,581.5094264783581,589.5777587890625,1549355,0.0,0.0
2023-03-02,590.3650103712525,593.02166492893,583.4774185835879,584.7565307617188,1448939,0.0,0.0
2023-03-03,587.1671680473127,600.4503800601133,586.4292118243793,595.383056640625,2457928,0.0,0.0
2023-03-06,598.679245986097,602.221411531529,591.594854840207,592.5787963867188,1461696,0.0,0.0
2023-03-08,594.7435045559074,598.8268261108816,586.3308159940636,596.5145874023438,1653598,0.0,0.0
2023-03-09,597.4985689802465,599.5156373585517,583.4774004203972,585.2976684570312,1152608,0.0,0.0
2023-03-10,582.9853539089936,582.9853539089936,574.8678363229191,575.7041625976562,1033672,0.0,0.0
2023-03-13,575.6058841638752,577.573767528538,567.1440097178388,570.7845458984375,885826,0.0,0.0
2023-03-14,565.7664202957909,578.5576611024784,565.5696199646821,576.2454223632812,1065171,0.0,0.0
2023-03-15,583.2805797206189,583.2805797206189,571.9160660324005,580.4271850585938,1083513,0.0,0.0
2023-03-16,580.4763448051701,584.2153107831768,573.2935833109677,582.8377685546875,696941,0.0,0.0
2023-03-17,585.3961123971111,586.8228398389269,577.9181196232985,585.0516967773438,1238581,0.0,0.0
2023-03-20,588.7906738537263,588.7906738537263,572.3096521547269,583.5265502929688,1188606,0.0,0.0
2023-03-21,585.2483812866055,588.544621283215,579.2955473335035,586.0355224609375,937449,0.0,0.0
2023-03-22,587.4131236324538,590.3649483743253,581.7062744758409,584.116943359375,641602,0.0,0.0
2023-03-23,581.6078717711996,584.3137112457916,577.0325792380899,580.7715454101562,599565,0.0,0.0
2023-03-24,578.4592633790281,580.9683023296836,570.932086472035,573.8839111328125,835509,0.0,0.0
2023-03-27,571.2765013641538,576.8357957417161,562.5686417318997,569.7514038085938,688050,0.0,0.0
2023-03-28,570.6860990901021,572.6047971239103,551.0072680869952,554.205078125,997911,0.0,0.0
2023-03-29,551.007328611153,563.3065993390804,546.087620319982,560.5515747070312,1309935,0.0,0.0
2023-03-31,570.6369584292391,574.6219100064627,561.1910827796761,570.93212890625,582696,0.0,0.0
2023-04-03,576.5406607595264,576.5406607595264,566.2584578117122,571.5225219726562,538447,0.0,0.0
2023-04-05,573.5395064822302,573.5395064822302,560.8466375061355,563.7984619140625,1070172,0.0,0.0
2023-04-06,563.7985669867898,565.8648204354089,559.7151851061464,561.486328125,848250,0.0,0.0
2023-04-10,564.7824938880268,572.6048418335449,562.5194401569729,568.0786743164062,1113760,0.0,0.0
2023-04-11,571.6700826142869,588.3970901950836,570.6861409918871,582.3458251953125,4732134,0.0,0.0
2023-04-12,585.346908710309,592.82484119129,580.6239407696556,591.2997436523438,1141713,0.0,0.0
2023-04-13,591.6441279480061,596.4654662653788,584.5597357479007,594.9403686523438,1072943,0.0,0.0
2023-04-17,593.3167940044017,599.2204436959877,588.39708592808,595.3338623046875,525069,0.0,0.0
2023-04-18,595.5799188301916,601.8279848662565,592.0377526142612,598.8761596679688,844348,0.0,0.0
2023-04-19,601.1883574985974,601.1883574985974,588.397115849691,589.774658203125,566828,0.0,0.0
2023-04-20,607.0428103612609,613.7827866126887,598.4333209608803,601.7786865234375,3481181,0.0,0.0
2023-04-21,603.3529965367575,605.5176800512803,593.9071212156658,598.4332885742188,767883,0.0,0.0
2023-04-24,598.4332993782158,599.9583968631308,591.1029223706861,593.4151611328125,402750,0.0,0.0
2023-04-25,593.4151535692431,596.2686082246732,590.414143707171,594.6450805664062,558965,0.0,0.0
2023-04-26,592.2837398237878,602.1723422567015,589.3810996924252,600.7947998046875,938468,0.0,0.0
2023-04-27,601.6802624290484,602.4674036640664,592.8247884112865,597.0557250976562,705190,0.0,0.0
2023-04-28,598.7284501351165,604.6320996023486,597.4493380948885,601.8770751953125,1013705,0.0,0.0
2023-05-02,605.0256619443625,613.2907346421135,601.5818666398768,610.8800659179688,1046906,0.0,0.0
2023-05-03,610.6341127973604,615.8490511493789,607.780718284492,613.5859375,1502363,0.0,0.0
2023-05-04,612.946481141681,623.7698396141707,612.946481141681,622.8350830078125,1325697,0.0,0.0
2023-05-05,625.7868568617479,625.836041930684,610.1421614181925,613.6843872070312,797805,0.0,0.0
2023-05-08,613.6843671884974,626.6231627581491,613.192396405126,625.6392211914062,949897,0.0,0.0
2023-05-09,628.5419263208964,630.7066100043048,619.7356363698921,624.70458984375,721060,0.0,0.0
2023-05-10,625.7868241929934,632.6744150253063,619.8831749081539,629.3782348632812,442717,0.0,0.0
2023-05-11,631.5921298532954,635.3802809480475,626.6724219094468,631.7396850585938,708501,0.0,0.0
2023-05-12,631.7396985279128,635.9706354388246,625.04890759263,628.000732421875,534620,0.0,0.0
2023-05-15,627.7547265094607,637.0529864287961,625.8360284221332,636.4625854492188,748724,0.0,0.0
2023-05-16,635.6263014451534,639.1684673383149,629.8702668550081,632.8712768554688,903952,0.0,0.0
2023-05-17,632.674470567984,637.102207920326,625.2949083140807,629.0338745117188,1030002,0.0,0.0
2023-05-18,633.0187961106574,633.0187961106574,618.1121170974168,621.2607421875,1677962,0.0,0.0
2023-05-19,614.9635119182999,620.2275755583084,600.2043876322607,616.2918090820312,2513385,0.0,0.0
2023-05-22,619.8832514578306,635.7246883064063,612.2577035232304,634.5440063476562,908178,0.0,0.0
2023-05-23,637.8893433730154,652.8944531518314,631.1001821946353,650.5822143554688,1255607,0.0,0.0
2023-05-24,650.33620152733,656.9286221467922,645.7116640745712,651.0741577148438,1290952,0.0,0.0
2023-05-25,650.3361974484897,659.240856710968,649.2046406127208,657.7157592773438,769540,0.0,0.0
