Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,37.44774315363157,37.95955609145601,37.12785925398447,37.277137756347656,1411372,0.0,0.0
2020-12-30,37.27714068495956,37.511720277380384,36.914606221016435,37.06388473510742,772294,0.0,0.0
2020-12-31,37.10653394426618,38.08751258003592,37.10653394426618,37.31978988647461,2307594,0.0,0.0
2021-01-01,37.31978880927874,38.087511480680554,37.17051030484709,37.2984619140625,1399060,0.0,0.0
2021-01-04,37.51171333644891,37.72496924684152,37.23448325616008,37.46906280517578,1187216,0.0,0.0
2021-01-05,37.46906680233376,38.641974434617566,37.127859261722115,38.51402282714844,6017658,0.0,0.0
2021-01-06,39.281743172924465,40.13476692588277,38.833907655037784,39.303070068359375,21983584,0.0,0.0
2021-01-07,39.66560630829568,39.94283969136347,39.02583846461349,39.15379333496094,3058388,0.0,0.0
2021-01-08,39.47367225308832,40.15609054903994,38.36473886138644,38.556671142578125,4889006,0.0,0.0
2021-01-11,39.21776268261474,39.90018423499099,38.55667127803754,39.708251953125,8737950,0.0,0.0
2021-01-12,39.53764880641864,39.66560366824972,38.897881005317835,39.00450897216797,2283480,0.0,0.0
2021-01-13,39.260419779737695,39.964161777155745,38.833907900561954,39.02583694458008,3350180,0.0,0.0
2021-01-14,39.11113711555967,39.32439305022254,38.386068239316835,38.81258010864258,2264812,0.0,0.0
2021-01-15,39.66560151799041,39.87885744013015,38.81257782943148,38.94053268432617,5269894,0.0,0.0
2021-01-18,38.81257922090799,38.919207185800595,37.66099850167876,37.938228607177734,1625044,0.0,0.0
2021-01-19,37.95956305435595,38.51402988372736,37.87426196708091,38.02354049682617,941124,0.0,0.0
2021-01-20,38.06618294747106,38.300765768646194,37.83160012629593,37.91690444946289,785622,0.0,0.0
2021-01-21,38.1514867594765,38.19414055114013,37.14918448190238,37.31978988647461,1298628,0.0,0.0
2021-01-22,37.29846272465243,38.364742428090494,36.63737126093728,37.02123260498047,1486838,0.0,0.0
2021-01-25,37.53304679920895,37.53304679920895,36.21086057413322,36.29616165161133,1056292,0.0,0.0
2021-01-27,36.31748604931808,36.44543765673205,35.8269967524963,36.040252685546875,786236,0.0,0.0
2021-01-28,35.61374439740175,36.552069295482724,35.208559385509425,36.23218536376953,1323058,0.0,0.0
2021-01-29,36.50942084749307,36.80798115328369,35.741701319805344,35.8056755065918,956220,0.0,0.0
2021-02-01,35.61374502266403,37.533048646639934,35.485790146121225,36.14688491821289,4626000,0.0,0.0
2021-02-02,36.445443041328005,36.70135280201966,35.869652587827325,36.168212890625,1396188,0.0,0.0
2021-02-03,36.253509968956195,36.78664982144085,35.91229916175505,36.360137939453125,1400868,0.0,0.0
2021-02-04,36.317485403073476,37.063881155468884,36.14688000886336,36.78664779663086,1581938,0.0,0.0
2021-02-05,36.78664911876263,36.999905055682994,36.381464140224885,36.53074264526367,1167898,0.0,0.0
2021-02-08,36.68002470756788,37.46907109989026,36.381467668535954,36.807979583740234,1854872,0.0,0.0
2021-02-09,37.04256273071624,40.79586924542349,36.466772240876416,39.5803108215332,34733814,0.0,0.0
2021-02-10,41.37165206328434,44.549164244884395,40.64658317409546,44.08000183105469,54177728,0.0,0.0
2021-02-11,44.52783945776321,46.27653745742256,44.31458352477969,45.380863189697266,21679974,0.0,0.0
2021-02-12,45.70074600356433,46.063280430218946,43.632164153568276,45.359535217285156,10668008,0.0,0.0
2021-02-15,45.935327060320816,46.02063138666838,40.09211574764702,40.6252555847168,18878444,0.0,0.0
2021-02-16,40.47597884435739,40.47597884435739,39.388372227745805,39.90018844604492,6450800,0.0,0.0
2021-02-17,39.66560888290405,41.712867417181165,39.452352921168014,40.94514465332031,6784892,0.0,0.0
2021-02-18,41.37165673677495,42.09672570787021,40.774539390799454,41.32900619506836,2907178,0.0,0.0
2021-02-19,41.79816479331967,41.79816479331967,40.539956032274596,40.753211975097656,2920462,0.0,0.0
2021-02-22,40.81719005296851,41.648890261826445,40.34802758475591,40.667911529541016,3311544,0.0,0.0
2021-02-23,40.90573355108709,41.165177294314745,40.49494789922716,40.62466812133789,1632864,0.65,0.0
2021-02-24,40.73277191156012,41.359764561719615,40.45170976732299,40.884117126464844,951346,0.0,0.0
2021-02-25,40.970591545666366,41.402998844301365,40.86248972100761,41.057071685791016,1704782,0.0,0.0
2021-02-26,40.862484899060476,41.597575900393764,40.21387402764682,40.7543830871582,2250804,0.0,0.0
2021-03-01,41.013831263648115,42.246191394377576,40.797627616186595,41.57596206665039,3500072,0.0,0.0
2021-03-02,41.813785187030405,43.521796025805216,41.72730504539879,42.33267593383789,8373456,0.0,0.0
2021-03-03,40.19225629365001,40.321979800277354,39.132859752548,39.392303466796875,58855920,0.0,0.0
2021-03-04,38.87341556937861,40.62466309368803,38.61397185825933,39.435543060302734,104260982,0.0,0.0
2021-03-05,39.11123754279164,40.10577561621933,38.91665558447159,39.04637908935547,34860606,0.0,0.0
2021-03-08,39.28420192777734,39.43554382059755,38.13832194098571,38.46262741088867,14450826,0.0,0.0
2021-03-09,38.80855694252894,38.87341870028423,38.05184413306459,38.20318603515625,10420406,0.0,0.0
2021-03-10,38.39776456467731,38.70044831570072,38.051837450074444,38.09507751464844,6853140,0.0,0.0
2021-03-12,38.35453271752708,38.484256249205636,37.57620142447511,37.662681579589844,7905002,0.0,0.0
2021-03-15,37.7924011820427,37.7924011820427,36.43031743705772,36.7978630065918,5852456,0.0,0.0
2021-03-16,36.88434091121084,37.92211570483004,36.66813727937257,37.46809005737305,6236560,0.0,0.0
2021-03-17,37.53295644348651,37.64105827276037,36.34383632147405,36.49517822265625,3753838,0.0,0.0
2021-03-18,36.75462035042816,37.057304139594045,35.479020140221536,35.76008224487305,4223678,0.0,0.0
2021-03-19,35.45739574576575,36.451933775310216,34.31151583320513,36.127628326416016,7415738,0.0,0.0
2021-03-22,36.149252878963125,36.49518006974995,35.56550363114078,35.8465690612793,5075404,0.0,0.0
2021-03-23,35.84656210867633,36.905958564101184,35.824940426318456,36.62489318847656,5229022,0.0,0.0
2021-03-24,36.538415883590964,37.12216506335014,35.99790677288696,36.343833923339844,6229548,0.0,0.0
2021-03-25,36.32221385786395,36.3870756138399,34.59258462653709,34.787166595458984,5644582,0.0,0.0
2021-03-26,35.15471020841789,35.39253221288729,34.852023158631205,34.96012496948242,2863130,0.0,0.0
2021-03-30,35.068232912173066,38.2680477326723,34.85202925266645,37.77077865600586,22628400,0.0,0.0
2021-03-31,38.35452843667687,38.89503759333244,38.05184462855218,38.18156814575195,11796032,0.0,0.0
2021-04-01,38.48425344763338,39.11124277408784,38.268049776579254,38.87342071533203,6521070,0.0,0.0
2021-04-05,38.91665933344896,39.34906665937617,37.64105904156612,38.613975524902344,15096926,0.0,0.0
2021-04-06,39.75984272272321,39.93280627123477,39.08961350837321,39.262577056884766,15317416,0.0,0.0
2021-04-07,39.34907101323696,39.43555116838874,38.87342356188923,38.959903717041016,6241732,0.0,0.0
2021-04-08,39.02476214302911,39.17610405109557,38.61397649270495,38.91666030883789,6088138,0.0,0.0
2021-04-09,38.7004528666104,39.111238476877105,38.4842492193109,38.93827819824219,6945988,0.0,0.0
2021-04-12,38.37614760270644,38.37614760270644,37.25188929048466,37.576194763183594,4960474,0.0,0.0
2021-04-13,37.273507289822604,38.28966706629118,37.273507289822604,38.051841735839844,3429498,0.0,0.0
2021-04-15,37.835642838011005,39.26258840178992,37.835642838011005,38.354530334472656,4016542,0.0,0.0
2021-04-16,38.48425434162931,38.74369809311993,38.26805066555274,38.3112907409668,2588968,0.0,0.0
2021-04-19,37.61943817138672,37.74916169158017,36.841103648238324,37.61943817138672,2194494,0.0,0.0
2021-04-20,37.74916169158017,37.98698374659329,37.51133633756089,37.61943817138672,1288406,0.0,0.0
2021-04-22,37.25189259618015,37.79240176530927,37.25189259618015,37.61943817138672,1372120,0.0,0.0
2021-04-23,37.61943160665137,38.80855157122943,37.55456985787327,37.96535873413086,2933358,0.0,0.0
2021-04-26,38.159943558953024,38.52748909773668,37.94373991272666,38.051841735839844,1248146,0.0,0.0
2021-04-27,38.051843675516416,38.419389233035545,38.051843675516416,38.26804733276367,1184544,0.0,0.0
2021-04-28,38.073466869818894,39.54364915816351,38.073466869818894,38.98152160644531,5491862,0.0,0.0
2021-04-29,39.13286590576172,39.26258943278667,38.78693869969941,39.13286590576172,3414486,0.0,0.0
2021-04-30,38.613974587159085,39.435545847263995,38.613974587159085,38.722076416015625,3207094,0.0,0.0
2021-05-03,38.59235519022465,38.830180547413946,37.90050410431878,37.98698425292969,3052762,0.0,0.0
2021-05-04,38.18157099056867,38.91666217878769,37.705920258067316,37.85726547241211,4454298,0.0,0.0
2021-05-05,38.051846478829866,38.22481007717125,37.87888288048848,37.922122955322266,1547456,0.0,0.0
2021-05-06,38.09507751464844,38.39776456467731,37.94373563913673,38.09507751464844,1205042,0.0,0.0
2021-05-07,38.159941721077615,38.700450810611294,37.857257950541026,38.28966522216797,3244450,0.0,0.0
2021-05-10,40.040920760535776,40.948975554111485,39.80309869262656,40.43008804321289,15333134,0.0,0.0
2021-05-11,40.21387675469957,40.92734942143893,40.08415325201761,40.4084587097168,6936880,0.0,0.0
2021-05-12,40.64628994341978,42.76508656835673,40.55980979505753,41.943511962890625,15887402,0.0,0.0
2021-05-14,42.80832331082363,43.19749054617776,41.96513038339463,42.33267593383789,17624604,0.0,0.0
2021-05-17,43.00290594732206,43.67313860190417,42.95966587583425,43.56503677368164,11028540,0.0,0.0
2021-05-18,44.062304682410016,44.062304682410016,41.07869364227517,42.39753723144531,10084152,0.0,0.0
2021-05-19,42.91642313602368,43.046146641427576,41.94350674251181,42.0948486328125,8083524,0.0,0.0
2021-05-20,42.37591628540284,46.69998937575007,42.37591628540284,44.06230545043945,11644118,0.0,2.0
2021-05-21,44.927118168791964,45.3162853902687,44.1055436565646,44.278507232666016,2804050,0.0,0.0
2021-05-24,44.23527126045641,44.321751407013984,41.857030941055655,42.50564193725586,10707412,0.0,0.0
2021-05-25,42.59211396640507,42.85155765563792,42.46239047228591,42.54887390136719,3900862,0.0,0.0
2021-05-26,42.808326197140296,42.808326197140296,42.37591886181564,42.419158935546875,1795992,0.0,0.0
2021-05-27,42.41915459688287,42.67859831174032,42.029987375093775,42.0732307434082,1577231,0.0,0.0
2021-05-28,42.37591734574866,42.37591734574866,41.597582850408,41.7273063659668,2678590,0.0,0.0
2021-05-31,41.85703368804781,42.073237367636885,41.20842264928058,41.29490280151367,1179587,0.0,0.0
2021-06-01,41.251658304735855,41.46786196115585,40.38684367905588,40.473323822021484,2116699,0.0,0.0
2021-06-02,39.86795521507346,40.0841588839166,39.52203132432813,39.78147506713867,2669962,0.0,0.0
2021-06-03,39.911191642442624,42.28943158584048,39.86794827699455,40.60304260253906,9381187,0.0,0.0
2021-06-04,40.992215603428996,41.38137955552629,40.64628842489132,40.819252014160156,1744932,0.0,0.0
2021-06-07,40.94897086459688,41.94350899543114,40.776010580109144,41.381378173828125,4363787,0.0,0.0
2021-06-08,41.770547411743664,42.28943818706715,41.55434374677707,42.029991149902344,3794708,0.0,0.0
2021-06-09,42.80832266807556,43.11100645824748,41.16517360969859,41.51110076904297,7049268,0.0,0.0
2021-06-10,42.0732321366554,42.0732321366554,41.59758146149219,41.9002685546875,2046079,0.0,0.0
2021-06-11,42.07323017428854,42.33267388563653,41.64082288903997,41.68406295776367,1894572,0.0,0.0
2021-06-14,41.770544093905706,42.5488785455647,41.078693080767636,41.98674774169922,4197578,0.0,0.0
2021-06-15,42.28944201517496,42.332682092281225,41.38138390091153,41.59758758544922,2506732,0.0,0.0
2021-06-16,41.94351384028091,41.94351384028091,41.20842264928058,41.29490280151367,1221117,0.0,0.0
2021-06-17,40.992212250105254,41.29489603231044,40.689525168894264,40.77600860595703,1264546,0.0,0.0
2021-06-18,41.03544821015386,41.03544821015386,39.34905929485881,39.911190032958984,1933857,0.0,0.0
2021-06-21,39.60850685895464,40.51656150253107,39.17609957163198,40.34360122680664,1377873,0.0,0.0
2021-06-22,40.51656963428372,42.72184988143787,40.3868494014553,41.55434799194336,8144068,0.0,0.0
2021-06-23,41.85702892317872,42.50563988811017,41.338138171829975,41.813785552978516,5521054,0.0,0.0
2021-06-24,41.81379031292492,42.073237367636885,41.165179274157694,41.29490280151367,1604123,0.0,0.0
2021-06-25,41.29489850870074,41.51110216581436,40.99221470834408,41.338138580322266,1302225,0.0,0.0
2021-06-28,42.15971374511719,42.59212106557993,41.813786569144575,42.15971374511719,4381293,0.0,0.0
2021-06-29,42.332676272450314,42.332676272450314,41.2084179272169,41.42462158203125,2788226,0.0,0.0
2021-06-30,41.94350960908967,42.765084168450365,41.12193504972898,42.20295333862305,10218701,0.0,0.0
2021-07-01,42.37591734574866,42.6353610778602,41.597582850408,41.7273063659668,3072185,0.0,0.0
2021-07-02,41.72730530840056,41.81378545057724,40.862490690609874,40.99221420288086,1926674,0.0,0.0
2021-07-05,42.11647889788588,42.11647889788588,41.33814430488953,41.55434799194336,2838581,0.0,0.0
2021-07-06,41.727311596270724,41.7705516738749,41.0787005351888,41.12194061279297,1765041,0.0,0.0
2021-07-07,41.2948935626355,41.38137369552045,40.47331910420603,40.60304260253906,1814253,0.0,0.0
2021-07-08,40.646292662601475,41.078700031352554,39.78147792509932,40.30036544799805,2106195,0.0,0.0
2021-07-09,40.30035785886974,40.51656150253107,40.12739758314531,40.34360122680664,1184248,0.0,0.0
2021-07-12,40.99221215779063,41.07869229565284,40.25711778993863,40.34360122680664,1357094,0.0,0.0
2021-07-13,40.73276710778425,41.078694273903714,40.43008331168418,40.55980682373047,1955035,0.0,0.0
2021-07-14,40.559806269904946,40.90573013229503,40.12739896766292,40.17063903808594,1446120,0.0,0.0
2021-07-15,40.21388436383742,40.992218929191644,40.170644287763594,40.43008804321289,2706592,0.0,0.0
2021-07-16,40.64628782530089,40.77601134009043,39.73823311879218,39.997676849365234,2811696,0.0,0.0
2021-07-19,39.997670162356485,40.170633720156964,39.78146653985726,39.911190032958984,1437962,0.0,0.0
2021-07-20,40.12740030141593,40.473324175303816,39.43554595562813,39.565269470214844,2077258,0.0,0.0
2021-07-22,39.781470153015405,39.954433726525316,38.52748836882572,39.04637908935547,3089725,0.0,0.0
2021-07-23,39.1328581698114,39.39230187356702,38.484247260919496,38.7004508972168,2783150,0.0,0.0
2021-07-26,38.70045423423314,39.26258505667914,38.61397409185959,38.74369430541992,2094844,0.0,0.0
2021-07-27,38.91665933344896,39.21934314199557,38.268048344558146,38.613975524902344,2418892,0.0,0.0
2021-07-28,38.74369711757998,38.74369711757998,37.87888243504914,38.00860595703125,2125803,0.0,0.0
2021-07-29,38.05184361049107,38.2248071957945,37.27350912612863,37.83563995361328,1869926,0.0,0.0
2021-07-30,37.96536588270595,38.22480962766396,37.79240228639854,38.00860595703125,1683781,0.0,0.0
2021-08-02,38.91665362533013,39.95443171514005,38.397766229927974,38.83017349243164,4498871,0.0,0.0
2021-08-03,39.13286732635104,39.47879454497109,38.78694010773099,38.959903717041016,1634465,0.0,0.0
2021-08-04,39.26258453627528,39.26258453627528,38.311286487745285,38.397769927978516,1231816,0.0,0.0
2021-08-05,38.570724822973276,38.570724822973276,37.92211395734701,38.09507751464844,1077356,0.0,0.0
2021-08-06,38.13831757922243,38.4410046292513,37.92211395734701,38.09507751464844,1007377,0.0,0.0
2021-08-09,38.570724822973276,38.657208251126725,38.00859738550046,38.09507751464844,1064858,0.0,0.0
2021-08-10,38.224806641035165,38.61397387756838,37.31675195512831,37.44647216796875,2138583,0.0,0.0
2021-08-11,37.446467632992544,37.446467632992544,36.365449495209816,36.62489318847656,2644292,0.0,0.0
2021-08-12,36.79786637074657,38.78693960448842,36.711386216716825,38.138328552246094,6164774,0.0,0.0
2021-08-13,38.48425006920582,39.305824606888926,38.051842765057444,38.397769927978516,4712749,0.0,0.0
2021-08-16,38.65721291994487,38.70045298974117,37.014063875638435,37.1437873840332,3307356,0.0,0.0
2021-08-17,37.23026934211609,37.40323292875547,36.451938150747914,36.49517822265625,2252946,0.0,0.0
2021-08-18,36.88853493856857,37.58784297822749,36.80111934950885,37.0196533203125,2244645,0.45,0.0
2021-08-20,36.71371606152928,36.93225008570506,36.36406028902223,36.495182037353516,1207566,0.0,0.0
2021-08-23,36.71371147448731,36.93224547135926,35.489919758178736,35.577335357666016,1645292,0.0,0.0
2021-08-24,35.7521605368551,35.795866666034044,35.09655859547925,35.533626556396484,2188496,0.0,0.0
2021-08-25,35.795870021160894,38.68051816667829,35.66474828677019,38.24345016479492,8120841,0.0,0.0
2021-08-26,38.330860219311255,38.330860219311255,37.19448414690643,37.54413986206055,2249367,0.0,0.0
2021-08-27,37.50043554164612,37.58784780737247,37.063367543885974,37.45672607421875,968232,0.0,0.0
2021-08-30,37.456724265990005,37.67525825432032,37.36931200448349,37.54413986206055,910663,0.0,0.0
2021-08-31,37.54413757901408,38.24344563223358,37.413015860163746,37.63154983520508,854461,0.0,0.0
2021-09-01,37.631554797188535,37.8500888010451,37.456726927190424,37.58784866333008,967439,0.0,0.0
2021-09-02,37.718967719637604,37.80637998114412,37.41301813523675,37.54413986206055,913625,0.0,0.0
2021-09-03,37.58784694539329,38.374570657145775,37.58784694539329,37.98120880126953,1257895,0.0,0.0
2021-09-06,38.37457305113694,38.41827918572443,37.937505036133395,38.199745178222656,1231480,0.0,0.0
2021-09-07,38.28715344996022,39.29241111333841,38.024913335250595,38.68051528930664,3061610,0.0,0.0
2021-09-08,38.8116414643724,39.99172378316463,38.59310745462833,39.292415618896484,5844843,0.0,0.0
2021-09-09,39.77318486435744,39.99171884712863,39.59835701122769,39.64206314086914,2527808,0.0,0.0
2021-09-13,39.86060058319468,39.94801618462844,39.37982644628382,39.510948181152344,2079053,0.0,0.0
2021-09-14,39.598358154296875,39.7731860124733,39.51094589249068,39.598358154296875,1912730,0.0,0.0
2021-09-15,39.729481973145234,40.42879010810227,39.598360238968944,39.991722106933594,5619784,0.0,0.0
2021-09-16,40.30947457601621,40.85419580140031,40.08250682156398,40.718013763427734,2240149,1.7,0.0
2021-09-17,40.99037962872003,40.99037962872003,39.719358763002646,40.67262268066406,1966390,0.0,0.0
2021-09-20,40.85420192799485,41.12656258153076,39.583180927155794,39.85554504394531,2305410,0.0,0.0
2021-09-21,39.67397053406022,39.85554545939474,38.85688510168168,39.12924575805664,2046907,0.0,0.0
2021-09-22,39.67396866389137,39.76475439065232,39.265425966960166,39.58317947387695,862713,0.0,0.0
2021-09-23,39.9463311902241,40.854202353638286,39.76475626489053,40.44565963745117,1668803,0.0,0.0
2021-09-24,40.85419777040103,42.30679008360288,40.49104796047394,41.58049392700195,9786989,0.0,0.0
2021-09-27,42.21600622578815,42.3975811387648,40.94498529820499,41.12656021118164,2322491,0.0,0.0
2021-09-28,41.30813281601027,41.67128262167209,40.89959015045403,40.990379333496094,1495414,0.0,0.0
2021-09-29,41.48970707162932,41.7166748308141,40.89958951244761,41.30813217163086,1727378,0.0,0.0
2021-09-30,41.489709778947145,41.53510264109548,40.94498504340697,41.03577423095703,1054393,0.0,0.0
2021-10-01,41.03577362223846,41.08116648371344,40.71801666540691,40.944984436035156,996063,0.0,0.0
2021-10-04,41.126559345188426,41.171952206663406,40.8088058516102,40.944984436035156,1318198,0.0,0.0
2021-10-05,41.12655767141443,43.62320304671639,40.85419705039576,43.12387466430664,11143516,0.0,0.0
2021-10-06,43.80477891098379,43.940960956111994,42.261397406961684,42.488365173339844,5805438,0.0,0.0
2021-10-07,43.30545501820007,43.3962407488851,42.48836958902033,42.579158782958984,1893320,0.0,0.0
2021-10-08,42.942302562274826,42.942302562274826,41.85285654391779,42.03443145751953,2320388,0.0,0.0
2021-10-11,42.26139990559677,42.26139990559677,41.58049656620503,41.716678619384766,1767750,0.0,0.0
2021-10-12,41.716678619384766,42.12522131567051,41.21735019648152,41.716678619384766,3859262,0.0,0.0
2021-10-13,42.03443231535869,42.66994279430759,41.53510389020366,42.216007232666016,3022484,0.0,0.0
2021-10-14,42.57915706728067,42.57915706728067,42.1252215056391,42.216007232666016,1756607,0.0,0.0
2021-10-18,42.89690798428392,44.03174681984699,42.57915449562758,43.804779052734375,6179457,0.0,0.0
2021-10-19,44.394898081013146,44.394898081013146,41.89825256131566,42.35218811035156,3894323,0.0,0.0
2021-10-20,42.1252165759177,42.397577188378825,40.62722801250187,41.535099029541016,2482031,0.0,0.0
2021-10-21,41.625885801388556,43.71399196412603,41.53510008268396,43.03308868408203,5034130,0.0,0.0
2021-10-22,43.078484419655105,48.02638261098174,42.44297395653228,46.80075454711914,33459941,0.0,0.0
2021-10-25,48.02638114295391,48.48031667941566,43.12387596386575,44.304107666015625,21569551,0.0,0.0
2021-10-26,44.48568825266469,46.074462833116996,43.89557059462376,45.16659164428711,9665771,0.0,0.0
2021-10-27,45.03040449926868,45.03040449926868,43.804779917953695,43.98635482788086,4282224,0.0,0.0
2021-10-28,43.98635487680137,44.939618825912476,43.21466237456601,43.57781219482422,5230777,0.0,0.0
2021-10-29,42.66994004022507,43.668596826077966,41.80746183612306,42.896907806396484,3618329,0.0,0.0
2021-11-01,43.26006060026831,43.4870283820887,42.62455011852051,42.715335845947266,1525355,0.0,0.0
2021-11-02,42.76072753544563,43.44163086220912,42.76072753544563,42.85151672363281,1392362,0.0,0.0
2021-11-03,42.942305168952714,43.260062152857564,42.21600893371163,42.579158782958984,1591472,0.0,0.0
2021-11-04,43.123871735324954,43.53241437073125,42.94229684589404,43.30544662475586,709178,0.0,0.0
2021-11-08,43.80478489806347,44.44029542343223,42.987699442124516,43.85017776489258,2477154,0.0,0.0
2021-11-09,44.122534416380475,46.0744586817974,43.85017377692201,45.075801849365234,9157557,0.0,0.0
2021-11-10,45.302771746257775,45.756707321016854,44.53107919121518,44.71265411376953,3106388,0.0,0.0
2021-11-11,44.89422679371028,45.12119456975204,43.80478077605917,44.167930603027344,1513862,0.0,0.0
2021-11-12,44.48568257325098,45.348160785178955,44.077139897784754,44.304107666015625,4058087,0.0,0.0
2021-11-15,44.57647076071008,44.66725995097584,43.80478169134529,43.94096374511719,1966274,0.0,0.0
2021-11-16,43.759391628417966,44.122538022961734,42.76073125110176,43.26006317138672,1350544,0.0,0.0
2021-11-17,42.85151494581285,43.668596826077966,42.53375799522092,42.896907806396484,1615472,0.0,0.0
2021-11-18,43.12388250240875,43.21466823816492,41.989043489187466,42.30679702758789,2646748,0.0,0.0
2021-11-22,42.95199400552434,44.19631357881728,41.89202197946362,43.228511810302734,2494694,0.7,0.0
2021-11-23,43.13633323154963,43.73545038707139,42.214616694482025,43.090248107910156,3309148,0.0,0.0
2021-11-24,43.320683008368825,43.50502704353333,42.67548064332805,42.76765441894531,1019218,0.0,0.0
2021-11-25,42.81373810128139,43.090252386644806,42.35287978698572,42.53722381591797,912783,0.0,0.0
2021-11-26,42.352878488143006,42.76765166150317,41.477247014620396,41.753761291503906,2103599,0.0,0.0
2021-11-29,41.75376750222784,41.799852635885124,40.325107262430095,41.523338317871094,1605614,0.0,0.0
2021-11-30,41.70767807740619,42.168536398703495,41.20073462719314,41.4311637878418,1140629,0.0,0.0
2021-12-01,41.61550758955077,41.892021877586764,40.970305240086816,41.38507843017578,1005770,0.0,0.0
2021-12-02,42.30679027336026,42.30679027336026,41.661587997012305,41.84593200683594,1441855,0.0,0.0
2021-12-03,41.84593436475214,41.938104616822756,41.56941657640082,41.61550521850586,793097,0.0,0.0
2021-12-06,41.66159271821178,42.0302772635698,41.292904656783826,41.38507843017578,688248,0.0,0.0
2021-12-07,41.292901777388195,41.938104081861546,41.292901777388195,41.56941604614258,685203,0.0,0.0
2021-12-08,41.845936737603104,42.58330934418956,41.661592706939004,42.030277252197266,1038629,0.0,0.0
2021-12-09,42.30679442869446,43.78153961999257,42.168535528729684,43.13633728027344,1890732,0.0,0.0
2021-12-10,43.73545671122043,44.058056139414155,43.18242459936967,43.45894241333008,2449340,0.0,0.0
2021-12-13,44.05804928902587,44.05804928902587,42.905903630232984,42.998077392578125,1375713,0.0,0.0
2021-12-14,43.73545595146323,43.87371133997165,43.27459762429517,43.36676788330078,4083288,0.0,0.0
2021-12-15,43.412850099902236,43.5050238687932,42.67547752912332,42.905906677246094,870874,0.0,0.0
2021-12-16,43.04416501172301,43.13633526334332,42.12244843124101,42.21461868286133,1196290,0.0,0.0
2021-12-17,42.21461787792214,42.26070300285355,41.292901315015236,41.47724533081055,1192423,0.0,0.0
2021-12-20,42.30679232265979,42.30679232265979,40.41727052552787,40.97030258178711,2889205,0.0,0.0
2021-12-21,41.33898757033841,41.707675612010604,40.693788771516694,41.06247329711914,1045203,0.0,0.0
2021-12-22,41.20073364451336,41.38507767184948,41.06247474499381,41.292903900146484,583751,0.0,0.0
2021-12-23,41.47724433064521,41.70767346581546,41.24681519547496,41.338985443115234,725107,0.0,0.0
2021-12-24,41.61550321817519,41.661588341995326,41.062471184124846,41.338985443115234,749466,0.0,0.0
2021-12-27,41.01638915953516,41.661591489977766,40.92421890493043,41.20073318481445,884928,0.0,0.0
2021-12-28,41.47724433064521,41.61550321817519,41.24681519547496,41.338985443115234,730063,0.0,0.0
2021-12-29,41.2929003192951,41.56941457828549,41.15464494783469,41.338985443115234,589866,0.0,0.0
2021-12-30,41.56941894481982,41.98419213490879,41.292904656783826,41.38507843017578,866778,0.0,0.0
2021-12-31,41.38507607225958,41.7998457226471,41.29290230411923,41.61550521850586,963225,0.0,0.0
2022-01-03,41.79985046386719,42.122453414845616,41.56942129148408,41.79985046386719,962347,0.0,0.0
2022-01-04,41.7998411333986,43.13633073810637,41.7998411333986,42.7215576171875,3724591,0.0,0.0
2022-01-05,42.813740498483625,42.813740498483625,42.21462324992587,42.30679702758789,1018026,0.0,0.0
2022-01-06,41.93810208328863,42.72155972676842,41.66158782771163,42.445045471191406,1105139,0.0,0.0
2022-01-07,42.85982369087838,43.18242310793013,42.491135629045,42.62939453125,1745620,0.0,0.0
2022-01-10,43.274600233269375,43.36677049783182,42.85982701059793,43.18242645263672,1638823,0.0,0.0
2022-01-11,43.45893565609528,44.472822429405205,42.491130489853646,42.998077392578125,3095664,0.0,0.0
2022-01-12,43.2285065243367,43.41284701688795,42.67547449847441,42.998077392578125,1200399,0.0,0.0
2022-01-13,42.99808044613706,43.18242095177946,42.67547752912332,42.905906677246094,947416,0.0,0.0
2022-01-14,43.27459762429517,43.73545595146323,42.998083331208335,43.36676788330078,1728441,0.0,0.0
2022-01-17,43.689363287558116,44.38065065909499,43.41284552608785,43.965877532958984,2497940,0.0,0.0
2022-01-18,44.242397459591366,44.38065635808053,42.81373741150603,43.044166564941406,1453995,0.0,0.0
2022-01-19,43.18242410297793,43.18242410297793,42.491136608163536,42.76765441894531,969774,0.0,0.0
2022-01-20,42.859821087826816,43.18242048528579,42.67547706810608,42.81373596191406,811042,0.0,0.0
2022-01-21,42.767653433455,43.5971962984752,42.491135629045,42.62939453125,1607014,0.0,0.0
2022-01-24,42.67547961303375,42.85982364374773,41.24681952812281,41.38507843017578,1429233,0.0,0.0
2022-01-25,41.108558423310726,41.84593450665511,40.60161500306378,41.06247329711914,2201426,0.0,0.0
2022-01-27,41.38507982803145,41.47725008846669,40.64770368026933,41.01639175415039,1334631,0.0,0.0
2022-01-28,41.38508291689924,41.89202641927001,41.10856508281489,41.523338317871094,1186690,0.0,0.0
2022-01-31,41.93810272216797,42.122446734050754,41.61550333842528,41.93810272216797,1022562,0.0,0.0
2022-02-01,42.39896236847541,42.76765040419438,41.24681665194075,41.56941604614258,2005155,0.0,0.0
2022-02-02,41.845938167148404,42.35288163174047,41.66159413018672,42.26070785522461,991312,0.0,0.0
2022-02-03,42.39896461815888,42.49113487394432,41.799847407343904,41.89202117919922,781532,0.0,0.0
