Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16,104.67562859949003,108.74297684164883,103.92761586170222,107.99495697021484,30375131,0.0,0.0
2022-03-17,109.39748293302064,109.58448432389228,106.07815474270572,107.01317596435547,29630619,0.0,0.0
2022-03-21,107.76120668855505,107.80796060782214,102.85234477866425,103.6003646850586,16323107,0.0,0.0
2022-03-22,102.94584240268836,106.12491620925431,100.46803456226284,104.90938568115234,22959620,0.0,0.0
2022-03-23,105.61065314180665,105.89116238569089,104.2081211896783,104.86264038085938,13156064,0.0,0.0
2022-03-24,103.31984872214964,105.98465787332204,103.08609340829864,104.76913452148438,12024890,0.0,0.0
2022-03-25,105.56390374871239,106.91968174881347,104.34837323344188,106.17166900634766,8968551,0.0,0.0
2022-03-28,106.45216688660673,107.01317820461185,104.39512300937263,106.63917541503906,10863070,0.0,0.0
2022-03-29,107.52744124747623,108.32220786475014,106.21841010121257,106.68592071533203,9122856,0.0,0.0
2022-03-30,108.1819626245263,109.02348322956317,107.3404491531359,107.52745056152344,11237999,0.0,0.0
2022-03-31,108.13520828125053,110.33250677763526,107.20018703737226,109.63124084472656,15616114,0.0,0.0
2022-04-01,109.77148880134595,111.92203325166646,108.74296692218,111.40777587890625,12697606,0.0,0.0
2022-04-04,112.99731862548862,113.88559310881743,111.4545321090932,113.1375732421875,11971937,0.0,0.0
2022-04-05,114.54010422383814,116.7841566720956,113.51158226570024,115.28812408447266,12171837,0.0,0.0
2022-04-06,115.42836853752286,116.83090038917511,114.3530998248395,116.5971450805664,10670524,0.0,0.0
2022-04-07,116.4568975403238,119.49571655061935,115.94263300820003,117.81267547607422,13285350,0.0,0.0
2022-04-08,118.51394269701207,121.45925390919264,117.81267676389365,120.75798797607422,15468778,0.0,0.0
2022-04-11,121.41251981296882,123.09554671558368,120.89825525170647,122.06703186035156,11911632,0.0,0.0
2022-04-12,122.39427688115313,122.39427688115313,118.74769968437654,120.99174499511719,12835767,0.0,0.0
2022-04-13,121.55276734841516,122.44103471788738,119.07495951035283,119.35546875,5642996,0.0,0.0
2022-04-18,119.0282061005311,120.1034748141496,117.1114097148143,119.30870819091797,7283929,0.0,0.0
2022-04-19,119.58921454139484,120.8514917519198,115.1946105611376,116.41014099121094,7247121,0.0,0.0
2022-04-20,117.76592341084448,119.77622765576317,116.55040006781975,119.54246520996094,8220153,0.0,0.0
2022-04-21,120.103476491841,121.55276228017844,119.68271978356032,120.15023040771484,7985714,0.0,0.0
2022-04-22,119.58922051361779,121.92676652865991,118.18668862440487,120.71125030517578,10131794,0.0,0.0
2022-04-25,120.43074283557245,120.43074283557245,117.20491516300669,117.62567901611328,5714705,0.0,0.0
2022-04-26,119.68272430127311,123.4228094356879,119.12171295784015,121.45925903320312,20258527,0.0,0.0
2022-04-27,120.47749090108536,121.69300708331271,118.0931839168926,118.74769592285156,9152362,0.0,0.0
2022-04-28,119.68271782039007,120.71124688357575,119.12170650733617,120.24373626708984,6903389,0.0,0.0
2022-04-29,121.27224786777762,122.58128611982347,118.0931814663503,118.84119415283203,19472670,0.0,0.0
2022-05-02,118.8412001219291,119.16845613455497,114.2595945442288,117.99967956542969,13362735,0.0,0.0
2022-05-04,119.40221630350446,119.448970221629,111.45453531028453,112.7168197631836,10473186,0.0,0.0
2022-05-05,114.07260134394625,119.44897394827159,113.51158997718075,115.56863403320312,17173544,0.0,0.0
2022-05-06,113.83883555403698,115.33486810584134,110.80001653514071,111.78179168701172,19071332,0.0,0.0
2022-05-09,110.33250948428929,111.12727613435368,107.20018966718489,109.81824493408203,12313596,0.0,0.0
2022-05-10,109.81825335614234,113.69859333774475,109.58449802151142,110.98703002929688,15208745,0.0,0.0
2022-05-11,111.59478231648987,112.34280215356425,107.24693217249242,108.78971862792969,9163178,0.0,0.0
2022-05-12,108.46246695065727,110.5662648009933,105.65740315020923,109.81824493408203,15710048,0.0,0.0
2022-05-13,110.98702158742546,117.9996810929573,110.80002018740306,114.63360595703125,26943740,0.0,0.0
2022-05-16,114.63360500104311,117.85943262687363,113.37132772730338,117.39192199707031,7836039,0.0,0.0
2022-05-17,117.34516648110082,119.58921890029728,116.41014523423947,119.261962890625,8320236,0.0,0.0
2022-05-18,118.37369268682475,120.15023454653783,116.83090614724112,118.18669128417969,8855450,0.0,0.0
2022-05-19,116.31663237057205,116.97114432146034,114.07258018608398,114.91410064697266,9469872,0.0,0.0
2022-05-20,121.55276462086916,124.31107450303811,118.98145613850461,121.8800277709961,48165817,0.0,0.0
2022-05-23,128.0979137820009,131.27698038792195,126.60187404551316,126.97589111328125,49899277,0.0,0.0
2022-05-24,129.03292883492983,132.7730137286959,128.0979076114883,132.02499389648438,33408702,0.0,0.0
2022-05-25,133.0067746607759,133.70804060802075,129.36019744201948,130.01470947265625,26238449,0.0,0.0
2022-05-26,130.43544332558992,131.04320133309434,127.349870845075,128.47189331054688,20373228,0.0,0.0
2022-05-27,129.87444860105893,132.30550960819716,128.14466781319993,131.18348693847656,13006899,0.0,0.0
2022-05-30,132.58601191343257,132.9600146946964,129.4069312035237,130.2484588623047,16348475,0.0,0.0
2022-05-31,130.24845543469047,131.51072548870673,127.86414853182706,128.56541442871094,13924747,0.0,0.0
2022-06-01,129.87445742690872,132.2587646791525,128.14467652149938,130.80947875976562,20070736,0.0,0.0
2022-06-02,131.3237346385878,135.01706580501957,130.15495805001495,134.17555236816406,18686566,0.0,0.0
2022-06-03,135.57807184034777,135.81182713662423,129.9679447297127,130.43545532226562,15010235,0.0,0.0
2022-06-06,129.54718311952112,130.52895817997572,127.34987771123178,129.40692138671875,10879008,0.0,0.0
2022-06-07,128.19141935974972,131.41723982578273,126.92913496259713,130.66921997070312,11174089,0.0,0.0
2022-06-08,130.90295894912003,132.25873674192073,128.75240748435502,129.50042724609375,8249917,0.0,0.0
2022-06-09,128.93943786621094,129.5939642220413,127.72392153062538,128.93943786621094,6497797,0.0,0.0
2022-06-10,127.53687761277635,129.31342633669465,127.16287486420951,128.89266967773438,5175477,0.0,0.0
2022-06-13,126.08761831064113,126.08761831064113,122.34753339840607,123.28255462646484,10837193,0.0,0.0
2022-06-14,122.25402429130641,125.994109164463,122.11377681547964,124.82533264160156,13901625,0.0,0.0
2022-06-15,125.29284909993561,127.44340085585563,125.05909378445065,125.80711364746094,10895362,0.0,0.0
2022-06-16,127.53689737662715,129.64069526473546,121.13201014431735,121.45925903320312,13309523,0.0,0.0
2022-06-17,121.55275990301212,123.89031297807004,119.86971883551207,122.95529174804688,15962411,0.0,0.0
2022-06-20,123.70330858013143,127.34988558171092,122.25402285534781,124.26431274414062,24607883,0.0,0.0
2022-06-21,126.1343635745241,128.98618130054294,124.49807635256323,127.8641586303711,14623065,0.0,0.0
2022-06-22,128.09790008414345,128.09790008414345,123.89030482590516,124.77857208251953,12963055,0.0,0.0
2022-06-23,125.2460811117337,130.90296196436623,125.05907973381414,130.57569885253906,17315427,0.0,0.0
2022-06-24,131.7444827421801,133.42752377312863,130.4822126694373,130.90296936035156,19276771,0.0,0.0
2022-06-27,133.24053774217657,134.73657755707615,131.83800576594314,132.11851501464844,18071109,0.0,0.0
2022-06-28,131.6977616231182,136.51311582367995,131.13674311144598,135.57809448242188,22073426,0.0,0.0
2022-06-29,134.31580393919873,138.1026430548694,133.98855504481534,137.02737426757812,18686479,0.0,0.0
2022-06-30,136.9806211834316,139.7389311797418,135.90535238959143,138.19615173339844,25280957,0.0,0.0
2022-07-01,138.38314286617208,139.31816410175432,135.25081602005486,136.79360961914062,19976245,0.0,0.0
2022-07-04,136.93384076126225,138.10261716630424,134.50279439914897,135.62481689453125,15633650,0.0,0.0
2022-07-05,136.23258084621432,138.00912961955635,134.92355692252292,135.3910675048828,7584493,0.0,0.0
2022-07-06,135.57807863857747,137.91563171855296,135.57807863857747,137.4013671875,13117153,0.0,0.0
2022-07-07,138.28964035928476,139.41167729901073,136.79361488513737,138.38314819335938,9948461,0.0,0.0
2022-07-08,140.06619071254565,140.06619071254565,134.3158012754453,134.736572265625,13302004,0.0,0.0
2022-07-11,133.61453908251627,136.7001122495167,133.14702842894934,135.7650909423828,7369326,0.0,0.0
2022-07-12,135.71833375688868,135.9988429957357,133.19377914185065,134.08204650878906,6011271,0.0,0.0
2022-07-13,135.01706037888525,135.53132491064824,133.05352434936984,133.80154418945312,5417889,0.0,0.0
2022-07-14,134.60189782027825,135.4022646417861,132.34206053367205,133.42489624023438,5582880,1.0,0.0
2022-07-15,133.47197117241507,136.9088098329516,133.42488823849794,136.48509216308594,9289935,0.0,0.0
2022-07-18,137.42669975129743,138.6978671876082,136.29678112329614,137.19129943847656,8472571,0.0,0.0
2022-07-19,137.144209428693,139.1215777014769,135.96720792529638,138.0387420654297,8813335,0.0,0.0
2022-07-20,138.88618803184843,142.98215932427257,138.36830445717368,139.82778930664062,16932541,0.0,0.0
2022-07-21,139.87487852397805,141.66391527932873,137.14422608386357,138.839111328125,10604363,0.0,0.0
2022-07-22,140.06318351627812,140.91061887955087,138.17998104883236,138.60369873046875,7484762,0.0,0.0
2022-07-25,138.41537863715428,140.48689843709664,136.5321762067168,138.3212127685547,6945596,0.0,0.0
2022-07-26,138.32120587664522,138.41537174055298,134.79020149550868,136.43800354003906,8811014,0.0,0.0
2022-07-27,136.34386684277948,139.59238835248547,136.01430065102437,139.16867065429688,6970067,0.0,0.0
2022-07-28,140.01611785068445,140.20443524711723,135.0256278228857,137.05007934570312,12063886,0.0,0.0
2022-07-29,138.36829857950744,145.47739077574454,137.05006259787302,140.298583984375,43495313,0.0,0.0
2022-08-01,141.61683354587134,149.00840969487564,141.0989643112308,145.24200439453125,32008127,0.0,0.0
2022-08-02,145.43032086625362,146.13652185560193,138.50955979125786,140.01611328125,20529622,0.0,0.0
2022-08-03,140.29858994403673,140.39275581859403,136.4851019075893,139.82778930664062,16399025,0.0,0.0
2022-08-04,140.76937819229255,141.56974495250356,135.4493372050126,137.37960815429688,17271087,0.0,0.0
2022-08-05,137.7562595403771,138.93326104983402,136.1084574271374,136.48509216308594,8814930,0.0,0.0
2022-08-08,137.09715389825834,139.12159092951143,136.390952929073,136.7205047607422,9309716,0.0,0.0
2022-08-10,137.47378872203177,138.88619066095677,135.63766907496841,138.41539001464844,10981469,0.0,0.0
2022-08-11,139.21575257610615,140.20442240877108,136.53218322765696,137.33255004882812,7303886,0.0,0.0
2022-08-12,137.85042439213709,140.39275939295942,137.52087255818665,138.55662536621094,10211874,0.0,0.0
2022-08-16,139.96902707125992,141.33436044625452,138.32122480128285,140.76939392089844,13091575,0.0,0.0
2022-08-17,141.7109863492123,142.65258758741305,138.88618263461007,139.2628173828125,12229915,0.0,0.0
2022-08-18,138.98034965231292,139.45115027529812,137.5208648475198,138.7449493408203,12845301,0.0,0.0
2022-08-19,139.35699462890625,141.6639149772645,138.41539331384607,139.35699462890625,20683857,0.0,0.0
2022-08-22,138.83909733432188,138.83909733432188,133.51905617618152,133.89569091796875,18184242,0.0,0.0
2022-08-23,133.5190728125894,138.415396904375,131.44755273926046,138.08583068847656,12285730,0.0,0.0
2022-08-24,137.8504036366952,141.00477325969908,137.23836863172716,140.7222900390625,7957128,0.0,0.0
2022-08-25,141.42851098869045,142.0405604482588,138.6978729927562,138.9332733154297,9278507,0.0,0.0
2022-08-26,139.9219585005599,143.02923128693163,139.8277926237687,140.76939392089844,12636827,0.0,0.0
2022-08-29,137.0029922265144,139.9219620691405,136.67342601703547,139.49822998046875,6217446,0.0,0.0
2022-08-30,140.62815175268364,145.28907504404424,140.43982000944095,145.006591796875,25272576,0.0,0.0
2022-09-01,146.08943012681792,153.9518064156106,145.94819568452382,153.24560546875,47154193,0.0,0.0
2022-09-02,154.7992490757342,156.21165103579636,153.05729527894164,154.09304809570312,21547425,0.0,0.0
2022-09-05,156.07041509096038,156.4941328013786,154.28137837244086,154.98757934570312,13883480,0.0,0.0
2022-09-06,155.69376294182783,159.55431921083027,154.84631324788046,155.36419677734375,22525090,0.0,0.0
2022-09-07,154.8933954739953,155.1287957710682,150.46787276256276,152.4923095703125,17416562,0.0,0.0
2022-09-08,153.85763886011867,155.2700407383977,153.0102034802292,154.7992401123047,7089460,0.0,0.0
2022-09-09,155.45836580886777,157.7182029700172,155.27003407236012,156.8236846923828,13694615,0.0,0.0
2022-09-12,156.823681499397,157.43571652750288,154.98756204738535,155.36419677734375,9042625,0.0,0.0
2022-09-13,156.16456975660554,156.82368774412586,153.95180111882897,154.37551879882812,10294723,0.0,0.0
2022-09-14,152.53940156339868,155.27003942455445,152.06860094128942,153.4810028076172,15748893,0.0,0.0
2022-09-15,154.23427437128632,158.09483054395932,153.9988740790126,155.45835876464844,11581259,0.0,0.0
2022-09-16,155.12881399597595,155.92918084713054,148.01972131564096,151.07992553710938,12601887,0.0,0.0
2022-09-19,151.59780197790215,154.23428836410028,148.77299821433874,151.9273681640625,14962264,0.0,0.0
2022-09-20,153.43392012973644,155.08172230988822,152.53940181976444,152.96311950683594,10361490,0.0,0.0
2022-09-21,152.068619349556,153.81058760930753,151.12701799135442,152.7277374267578,4911798,0.0,0.0
2022-09-22,152.49233111547375,156.02333607045242,151.59781273375165,154.89341735839844,11755126,0.0,0.0
2022-09-23,155.1288096324816,155.5996102686955,149.00840136170083,149.99708557128906,10364018,0.0,0.0
2022-09-26,148.7729906989533,149.19670836854436,141.80514751456099,145.47738647460938,9222006,0.0,0.0
2022-09-27,145.61862048254923,146.08942108464956,140.29857942589337,142.08761596679688,14874486,0.0,0.0
2022-09-28,141.09894755822668,142.37010057554838,139.35697956656688,141.05186462402344,10194063,0.0,0.0
2022-09-29,142.32301395642685,143.59418130853075,140.06317685012425,140.62814331054688,11901521,0.0,0.0
2022-09-30,140.76938960842938,144.34747730144687,137.75626842346023,143.7354278564453,14608317,0.0,0.0
2022-10-03,146.13651506274581,148.2080349950046,140.34567296634353,141.52267456054688,19300796,0.0,0.0
2022-10-04,144.86535164175572,148.0197070688946,144.0179019336825,147.17227172851562,12616277,0.0,0.0
2022-10-06,148.01971370493547,149.57336438887606,146.93687801393932,147.360595703125,8705574,0.0,0.0
2022-10-07,146.88980582867603,151.1270117660417,145.75988711891773,150.32664489746094,15326965,0.0,0.0
2022-10-10,148.72592244074644,148.72592244074644,143.59419823000033,145.33616638183594,11670510,0.0,0.0
2022-10-11,145.2419864496637,145.2419864496637,139.8277794993521,140.3927459716797,16638825,0.0,0.0
2022-10-12,141.0989564993246,141.47559126142835,138.22706974327403,140.34567260742188,15310505,0.0,0.0
2022-10-13,140.86355516739968,141.38142436964185,137.5679507357745,138.50955200195312,10774956,0.0,0.0
2022-10-14,142.1817985740868,142.1817985740868,138.93327691066835,139.35699462890625,8215538,0.0,0.0
2022-10-17,138.41538380671994,139.92195155441524,136.5792642420065,139.40406799316406,8744843,0.0,0.0
2022-10-18,140.11026341073583,142.37010057554838,140.06318047653258,141.05186462402344,7573408,0.0,0.0
2022-10-19,141.05187558459093,141.5697591656806,137.89750552788644,138.27415466308594,10506272,0.0,0.0
2022-10-20,137.9445856651082,137.9445856651082,134.83729860935173,136.29678344726562,13802294,0.0,0.0
2022-10-21,137.00299008242735,137.00299008242735,133.42490224453613,134.64898681640625,9930495,0.0,0.0
2022-10-24,137.00299311881935,137.00299311881935,135.35519079608443,136.1084747314453,1549839,0.0,0.0
2022-10-25,136.81466774597246,139.356988307778,134.03694686607943,138.65078735351562,10144571,0.0,0.0
2022-10-27,139.26282306848813,140.01610696334197,137.99166996563665,139.30990600585938,6094153,0.0,0.0
2022-10-28,139.3569987970979,141.711002155157,138.9332810661865,140.43983459472656,10839720,0.0,0.0
2022-10-31,141.1460203039446,144.81827376511504,140.86355142575007,144.34747314453125,13770450,0.0,0.0
2022-11-01,145.24199700713754,145.3832314516385,138.55662219198373,141.00479125976562,15420855,0.0,0.0
2022-11-02,141.334339411724,142.27594056871698,139.73360595068118,140.7222900390625,6032739,0.0,0.0
2022-11-03,140.0161030588369,141.56975374259048,138.6507841193164,139.40406799316406,11591419,0.0,0.0
2022-11-04,139.16867120144096,140.01610660114983,137.70918635287995,138.13290405273438,13308911,0.0,0.0
2022-11-07,138.83911192920684,140.01611358063738,137.66211027777632,139.49822998046875,10115176,0.0,0.0
2022-11-09,140.11027192480267,141.5226738305614,137.94458612910032,139.16867065429688,15145032,0.0,0.0
2022-11-10,139.54529536916084,139.54529536916084,135.92013935931584,138.0387420654297,6103954,0.0,0.0
2022-11-11,143.68835375363452,145.0065897313875,136.67341308091497,139.12158203125,35596445,0.0,0.0
2022-11-14,141.2401864259411,144.53579077587972,139.92195043304352,143.82958984375,25561145,0.0,0.0
2022-11-15,144.06498841003017,144.25330578277888,140.81646703510762,141.3343505859375,10676227,0.0,0.0
2022-11-16,141.4285146484995,141.85223236673738,138.46247625313825,139.35699462890625,8207398,0.0,0.0
2022-11-17,138.88618693244683,139.3099046292102,135.1668647999983,136.29678344726562,15618887,0.0,0.0
2022-11-18,137.00297477884504,137.3325409463529,134.6489717757721,136.34385681152344,9286865,0.0,0.0
2022-11-21,136.06137404708224,136.15553991460771,133.37780486724205,135.30809020996094,8573670,0.0,0.0
2022-11-22,135.49642166333908,136.76758916861098,134.08401970979062,135.68475341796875,9316293,0.0,0.0
2022-11-23,136.34386702006285,137.75626892765806,136.10846670213033,136.95590209960938,4106770,0.0,0.0
2022-11-24,137.4267138237111,138.17999777541277,136.53219541693255,137.56796264648438,6262744,0.0,0.0
2022-11-25,137.66210057233155,141.05187083654448,137.19129994495168,140.0631866455078,10154485,0.0,0.0
2022-11-28,141.1460227258224,142.32302429747767,140.06318702697754,141.2401885986328,8370995,0.0,0.0
2022-11-29,141.5697477230657,141.5697477230657,139.54529650019856,139.87486267089844,8878462,0.0,0.0
2022-11-30,140.53399297685536,142.18179523956553,138.65079039090082,140.1102752685547,23390373,0.0,0.0
2022-12-01,141.52268113893808,141.80516440821657,139.262829352406,140.01611328125,8824539,0.0,0.0
2022-12-02,140.2985794438571,140.5810626786923,136.62634049408214,137.52085876464844,13905579,0.0,0.0
2022-12-05,138.27415259165377,139.12158798969057,137.5679516373914,138.65078735351562,5524832,0.0,0.0
2022-12-06,138.32120934621855,138.32120934621855,136.8617389928951,137.37960815429688,6037019,0.0,0.0
2022-12-07,137.37960653346497,137.75625562640624,135.87305326478125,136.57925415039062,4140013,0.0,0.0
2022-12-08,136.86176226521232,137.56796327923777,136.0613953689049,136.53219604492188,5468646,0.0,0.0
2022-12-09,137.23838526208047,138.08582065898779,133.98986375034212,135.26101684570312,6782773,0.0,0.0
2022-12-12,135.59058934222148,136.90882543597027,132.5774680081557,135.96722412109375,7726853,0.0,0.0
2022-12-13,136.43802688002728,137.14422787706198,135.44935697833554,135.59059143066406,9717953,0.0,0.0
2022-12-14,136.2967749990434,138.36829478524822,135.8259743945562,138.1799774169922,8553642,0.0,0.0
2022-12-15,138.13288685504554,138.13288685504554,135.02560016348144,135.6376495361328,8469270,0.0,0.0
2022-12-16,134.83729748522651,135.87306461774196,132.3891428311732,132.76577758789062,11806760,0.0,0.0
2022-12-19,132.4832901542898,136.39094387842812,130.6000876947613,135.7318115234375,11733137,0.0,0.0
2022-12-20,135.73182527913875,137.14422726692456,134.08402296005528,136.62635803222656,9473904,0.0,0.0
2022-12-21,137.3325602574763,137.47379471044283,133.51907198272275,134.55482482910156,14425614,0.0,0.0
2022-12-22,134.55482123088981,135.30810515119154,132.43621828687,134.131103515625,8520947,0.0,0.0
2022-12-23,132.76576636309963,133.1894840205069,129.28184487108186,129.7997283935547,8960739,0.0,0.0
2022-12-26,129.7997420119275,133.84861601605817,127.30449000283117,133.0482635498047,8015932,0.0,0.0
2022-12-27,133.70738129501666,134.27234780813004,132.01249612337176,133.56614685058594,6398696,0.0,0.0
2022-12-28,133.4248839774494,136.43800487189347,132.76576602674191,135.40225219726562,8351518,0.0,0.0
2022-12-29,133.7073867124684,136.24970738909587,133.7073867124684,135.96722412109375,5631914,0.0,0.0
2022-12-30,136.34386993606887,136.72050470573797,134.6489847371668,135.02561950683594,4888899,0.0,0.0
2023-01-02,137.99165554571056,140.29857555887818,136.72048820799893,139.96900939941406,16056291,0.0,0.0
2023-01-03,140.20442462284092,140.81647407448864,137.5208695997088,138.79202270507812,7886716,0.0,0.0
2023-01-04,138.79201476458562,139.30989831167548,136.15554282975435,137.28546142578125,11333432,0.0,0.0
2023-01-05,137.66208287397092,140.06316863845447,136.90879909346918,139.7806854248047,9365490,0.0,0.0
2023-01-06,139.7807000201265,141.475585111305,138.74494728551903,139.12158203125,9904195,0.0,0.0
2023-01-09,140.06318358313655,142.98215315614866,139.35698265750727,142.5113525390625,13572299,0.0,0.0
2023-01-10,142.5113514005528,143.87667030565638,141.7580675456939,143.0292205810547,8833963,0.0,0.0
2023-01-11,143.1233758629333,143.35877615218155,139.92193767623453,140.7222900390625,8530942,0.0,0.0
2023-01-12,140.72230359944086,141.8051536549452,137.47378216831754,138.22706604003906,8141153,0.0,0.0
2023-01-13,138.93326399266132,139.4511475413308,137.80334539318804,138.46246337890625,11334303,0.0,0.0
2023-01-16,138.98034419169812,139.12157862596658,137.75625974649256,138.1799774169922,7634945,0.0,0.0
2023-01-17,138.41538910897611,138.83910681434205,136.8617527334025,138.27415466308594,6445053,0.0,0.0
2023-01-18,138.41538794075285,139.45115509419034,137.66210404440696,138.79202270507812,7640677,0.0,0.0
2023-01-19,138.55661538089328,138.88618155878856,137.00297909697449,137.42669677734375,4558379,0.0,0.0
2023-01-20,137.66208627655686,137.75625213933196,135.35516631550092,135.6376495361328,7319634,0.0,0.0
2023-01-23,136.2967803542193,139.07450115629308,135.40226204408634,138.7449493408203,8071022,0.0,0.0
2023-01-24,138.7449466206982,139.63946491329392,137.94457983023676,138.46246337890625,6717503,0.0,0.0
2023-01-25,138.41537977440558,138.98034625525642,135.59057610554015,137.8033447265625,9706026,0.0,0.0
2023-01-27,139.82777655289715,143.31169807831944,137.05005591915616,140.62814331054688,20898737,0.0,0.0
2023-01-30,140.58108413266956,141.2402022027431,134.93147604455984,135.87307739257812,14564336,0.0,0.0
2023-01-31,136.90882285558823,141.7580781564238,135.59058678668478,140.76939392089844,10568854,0.0,0.0
2023-02-01,141.1931115848405,144.48871612371565,136.53218803911332,139.0745086669922,15509907,0.0,0.0
2023-02-02,143.8766721203007,145.94819197151878,138.03874731497888,143.17047119140625,33479957,0.0,0.0
2023-02-03,144.20622885656522,147.17228147980376,142.79382695055497,144.9124298095703,20503367,0.0,0.0
2023-02-06,145.4773880927343,147.1251902232345,143.21755091798315,143.9237518310547,8965048,0.0,0.0
2023-02-07,144.25329437778618,145.61861318188733,139.49820566143293,140.7222900390625,7936698,0.0,0.0
2023-02-08,141.4285086002483,141.4285086002483,138.65078771315038,139.82778930664062,6693053,0.0,0.0
2023-02-09,139.82779767861393,140.43983279679543,138.41539568186025,140.15736389160156,7950423,0.0,0.0
2023-02-10,139.92195089828334,140.48690302524872,137.47378191168232,138.7449493408203,10781219,0.0,0.0
2023-02-13,138.74496367108105,141.711002155157,137.99167972296289,140.43983459472656,8770438,0.0,0.0
2023-02-14,140.43983070323964,140.95771430120172,139.4511608144072,140.53399658203125,6900715,0.0,0.0
2023-02-15,140.06319652252242,143.02923493709744,139.9219620714268,141.193115234375,8582737,0.0,0.0
2023-02-16,141.89931951288892,142.65260346080868,141.28728438703325,142.1347198486328,6810891,0.0,0.0
2023-02-17,141.89929169693508,142.32300934467517,139.78068909054116,140.20440673828125,6358695,0.0,0.0
2023-02-20,140.76938094719122,140.76938094719122,137.99166025020023,139.87486267089844,5962953,0.0,0.0
2023-02-21,139.8748658904065,140.2985835712775,138.74494728551903,139.12158203125,4072289,0.0,0.0
2023-02-22,138.41538990464002,139.35699119650832,134.6489847371668,135.02561950683594,7608729,0.0,0.0
2023-02-23,135.0256169710222,135.40226610131324,131.30629481153127,132.38914489746094,12095526,0.0,0.0
2023-02-24,132.3891455282738,133.89569895353083,132.05957933366068,133.0482635498047,8789146,0.0,0.0
2023-02-27,132.76577461715294,133.94277616517735,129.56433615360442,133.0011749267578,13186652,0.0,0.0
2023-02-28,133.61320537541548,137.4266931330001,132.76577003714965,137.0029754638672,13532276,0.0,0.0
2023-03-01,136.86175323409495,137.94458897040218,134.97855065429425,135.5435028076172,8465184,0.0,0.0
2023-03-02,135.5905804437296,137.0971481957379,134.36649594118472,136.6734161376953,7139809,0.0,0.0
2023-03-03,136.86173737817313,137.37960653346497,136.20260505744935,136.57925415039062,3102815,0.0,0.0
2023-03-06,136.81466738502368,137.80335159192168,136.53218413052494,137.47378540039062,5860324,0.0,0.0
2023-03-08,136.53217848152096,137.70918002015478,135.68474312078246,137.42669677734375,3357380,0.0,0.0
2023-03-09,137.47379649400762,137.89751422610058,136.15556035689704,136.39096069335938,2821699,0.0,0.0
2023-03-10,135.7788948709517,137.28546259022914,134.5548103950006,136.9088134765625,6039802,0.0,0.0
2023-03-13,136.53218662463658,136.861752822188,131.9654146352861,132.67161560058594,8781328,0.0,0.0
2023-03-14,132.62454907527436,133.94278515041458,130.0351454959166,130.60009765625,10421492,0.0,0.0
2023-03-15,132.29497828965003,132.53037860689142,129.18769122852493,130.03514099121094,5759031,0.0,0.0
2023-03-16,130.69425731436525,131.8712588853381,128.81105480080868,131.58877563476562,10123191,0.0,0.0
2023-03-17,132.29496420583416,133.14239951060904,130.5059277323345,131.35336303710938,5322993,0.0,0.0
2023-03-20,131.3533839662504,131.58878429593904,127.49281281227866,128.0106964111328,11494041,0.0,0.0
2023-03-21,128.29318765753234,129.28187197723986,127.25742039542035,127.4928207397461,6947802,0.0,0.0
2023-03-22,128.05776763091217,131.11797163679793,128.05776763091217,130.6471710205078,9644757,0.0,0.0
2023-03-23,129.94097838286402,131.07089706048026,128.85814264341835,129.2818603515625,6788078,0.0,0.0
2023-03-24,129.893887663351,131.11797214397913,128.7168861180729,129.6114044189453,10215449,0.0,0.0
2023-03-27,128.99938522727092,129.18770262413642,125.60961461290641,126.73954772949219,8383012,0.0,0.0
2023-03-28,126.73952963884085,127.44573055205647,125.32712781240961,126.7865982055664,6070375,0.0,0.0
2023-03-29,126.59828853903346,128.8110572821662,126.55120560174858,128.4814910888672,4302841,0.0,0.0
2023-03-31,129.14060688016218,131.6358588362672,128.99937243843894,131.07089233398438,5703082,0.0,0.0
2023-04-03,132.76577758789062,134.46066272850908,132.20081108511948,132.76577758789062,6997584,0.0,0.0
2023-04-05,133.00117591758828,133.18949329313617,126.55120163928572,126.88076782226562,24733548,0.0,0.0
2023-04-06,128.34025664470775,129.61140974522837,127.351572432506,128.4814910888672,9954768,0.0,0.0
2023-04-10,128.95230129750934,130.83550398711938,128.52858356588635,130.12930297851562,8906284,0.0,0.0
2023-04-11,130.7884107855727,131.3533772952108,129.09353999204868,129.5172576904297,8436245,0.0,0.0
2023-04-12,129.79973524481397,130.69425353937697,128.90520258255643,129.4701690673828,8066242,0.0,0.0
2023-04-13,129.79974455641502,130.78841442424482,129.37601247855017,129.94097900390625,8297796,0.0,0.0
2023-04-17,129.9409760238896,130.64717698054116,129.234775067238,130.17637634277344,7400403,0.0,0.0
2023-04-18,130.97673965807374,131.7770921001768,130.41177316084054,131.44754028320312,7704419,0.0,0.0
2023-04-19,132.15374504805712,132.53037981199,129.51725859744118,129.6584930419922,7661505,0.0,0.0
2023-04-20,129.4701854893194,130.92967045382917,129.28186809305603,130.78842163085938,5405911,0.0,0.0
2023-04-21,130.78840461747566,130.78840461747566,127.86944943585972,128.2931671142578,8710613,0.0,0.0
2023-04-24,128.52857402615209,129.14060910776996,128.05777338869365,128.4814910888672,3718442,0.0,0.0
2023-04-25,129.09353603112112,132.53037481749877,128.52856953881764,131.9654083251953,17810340,0.0,0.0
