Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23,83.05852311343726,83.64275506358825,79.84523624423836,82.08480072021484,8465703,0.0,0.0
2022-09-26,77.02143759307165,79.74786318689681,76.4372056597983,77.2161865234375,8946288,0.0,0.0
2022-09-27,78.62809123055305,79.35838309956748,75.95035437750016,77.75173950195312,6718177,0.0,0.0
2022-09-28,75.75560900712033,78.7741470934486,75.22005869211624,78.09253692626953,5201611,0.0,0.0
2022-09-29,79.3096956902633,80.28341820299292,74.78189194920107,76.19378662109375,6327686,0.0,0.0
2022-09-30,76.19377775133754,80.23472719453918,75.60954579749314,79.3583755493164,6300771,0.0,0.0
2022-10-03,79.1636396413097,80.28341453668132,76.33984299756575,76.77801513671875,4079977,0.0,0.0
2022-10-04,78.72545031535353,79.35837132705724,77.6056681298642,78.77413940429688,3375723,0.0,0.0
2022-10-06,79.69918012139247,79.84523997297923,78.7741467761974,79.45574951171875,2978336,0.0,0.0
2022-10-07,79.45574678229504,82.52297384460257,79.01757467149928,81.89005279541016,5254284,0.0,0.0
2022-10-10,81.30581665039062,82.37690975521217,79.8939222070684,81.30581665039062,3644893,0.0,0.0
2022-10-11,81.30582233775746,81.79268354936079,79.99129855221095,80.33209991455078,3125683,0.0,0.0
2022-10-12,81.30582282766476,81.30582282766476,79.9912990341976,80.57553100585938,3203729,0.0,0.0
2022-10-13,80.47815433295624,81.79267802979555,80.18603465414216,80.62421417236328,3119060,0.0,0.0
2022-10-14,81.79268646240234,85.29808582500846,80.72159324451059,81.79268646240234,9065175,0.0,0.0
2022-10-17,81.01369775909708,83.64275260073263,80.96501609821678,83.15589141845703,6059517,0.0,0.0
2022-10-18,84.1296231796842,91.38385263427143,83.49670208625074,90.31275939941406,15511682,0.0,0.0
2022-10-19,91.18910389531607,92.6009983983248,87.635015663193,88.26793670654297,10715740,0.0,0.0
2022-10-20,88.36530601687548,91.0430425628414,86.22311975166762,89.82588958740234,7306030,0.0,0.0
2022-10-21,91.04304610234814,91.77333791600334,85.73626189468536,88.56005096435547,13280683,0.0,0.0
2022-10-24,90.55618435454947,91.38384691931932,87.82975862822387,88.99822998046875,1637968,0.0,0.0
2022-10-25,89.0955999786987,91.23778629623908,87.97581772815663,90.11801147460938,6248002,0.0,0.0
2022-10-27,91.52990593253486,98.24859200272681,91.18910457707918,97.66436004638672,25358225,0.0,0.0
2022-10-28,97.71304604608686,97.90779499278548,94.11027596465824,95.27873992919922,9624928,0.0,0.0
2022-10-31,96.2524562246304,101.9974197791173,95.61953518890593,101.26712799072266,21126965,0.0,0.0
2022-11-01,101.70529926642146,103.21457192174773,96.3985152854059,97.1288070678711,12534723,0.0,0.0
2022-11-02,98.34596993815427,98.97889103244972,94.4510800396135,95.13268280029297,6236116,0.0,0.0
2022-11-03,95.27873382281467,99.66048455238736,94.79187263063993,98.29727172851562,10295722,0.0,0.0
2022-11-04,98.8328299581856,99.31969118950671,96.98275579338281,97.61567687988281,5525170,0.0,0.0
2022-11-07,98.54071103765361,101.75399816169329,98.3459695151294,100.39078521728516,9305552,0.0,0.0
2022-11-09,101.07239487979353,101.75399763400642,96.10640436313757,96.93407440185547,6870297,0.0,0.0
2022-11-10,96.93407727850793,98.24860116002186,90.94568245281876,92.89312744140625,8327795,0.0,0.0
2022-11-11,95.37610549227718,97.61566996937387,94.4510721898181,97.17749786376953,6191942,0.0,0.0
2022-11-14,96.73932075219933,99.27099755347021,95.23005546149578,98.3946533203125,5140559,0.0,0.0
2022-11-15,99.07625258857134,100.4881470740426,98.19990095704232,98.9788818359375,4001761,0.0,0.0
2022-11-16,98.54070640604779,102.63034504705118,98.4920247421613,101.85136413574219,10348882,0.0,0.0
2022-11-17,101.26713444413744,101.75399566742657,98.73545756881654,99.85523986816406,3751580,0.0,0.0
2022-11-18,99.85523816532933,100.78027150223895,97.37224299733231,99.80654907226562,3329995,0.0,0.0
2022-11-21,99.31968660454686,101.26713143993014,97.51830161759983,100.68289947509766,3338992,0.0,0.0
2022-11-22,100.29340556877492,100.34209465954795,98.19990095704232,98.9788818359375,1984004,0.0,0.0
2022-11-23,99.36837768554688,102.14348514572072,98.10253554565084,99.36837768554688,6230307,0.0,0.0
2022-11-24,99.22231757987704,101.2671332069267,98.58939651155123,100.04998016357422,3047907,0.0,0.0
2022-11-25,100.04998064504088,101.26713369425062,98.83282759583112,100.29341125488281,4391991,0.0,0.0
2022-11-28,100.78027101250908,102.04611313688821,99.22231661790497,99.56311798095703,2552779,0.0,0.0
2022-11-29,100.48815701224457,100.48815701224457,93.0391859798309,96.98275756835938,7095757,0.0,0.0
2022-11-30,97.56698458166647,99.563118536107,95.6682288134231,97.51830291748047,5469455,0.0,0.0
2022-12-01,98.58939713736254,99.07625835779396,96.44721073902936,97.32355499267578,3152315,0.0,0.0
2022-12-02,97.37224111594918,98.15122201644175,96.20377719412276,96.5445785522461,2686532,0.0,0.0
2022-12-05,96.69063718505728,98.5893928914008,91.67596534479863,96.73931884765625,16575045,0.0,0.0
2022-12-06,97.32355103155571,99.8065461262618,97.17749861450082,98.34596252441406,7319692,0.0,0.0
2022-12-07,98.34596572930259,100.9263316624381,97.61567390458005,98.4433364868164,6685726,0.0,0.0
2022-12-08,99.80654721057576,108.9595393673769,98.78413570660976,107.9858169555664,25028924,0.0,0.0
2022-12-09,108.08318827955598,108.57004948802245,103.60406664744697,105.25939178466797,9242215,0.0,0.0
2022-12-12,104.18829324323517,106.81734066192018,102.48427910140654,105.55150604248047,5146296,0.0,0.0
2022-12-13,106.03837120027063,108.08318676132401,105.50282090691535,106.81734466552734,5356888,0.0,0.0
2022-12-14,107.2555271195197,111.88070866069312,107.2555271195197,108.2779312133789,7809763,0.0,0.0
2022-12-15,108.0831883996412,113.14654200175309,107.2068367376454,109.83589172363281,7797209,0.0,0.0
2022-12-16,108.47267372314431,109.93325728109801,107.20683166801957,108.08318328857422,4677043,0.0,0.0
2022-12-19,108.32662284278199,111.8807112802603,104.9672833531552,111.10173034667969,6076034,0.0,0.0
2022-12-20,109.78720631129939,111.10173013390046,107.40158927876085,110.17669677734375,4186976,0.0,0.0
2022-12-21,111.0043580692936,111.19909958556941,104.91859282426654,106.47654724121094,7992210,0.0,0.0
2022-12-22,107.83975516559629,107.98581501051952,103.55537514501813,106.33048248291016,7436986,0.0,0.0
2022-12-23,103.50669677475067,105.94100283785475,97.03144116111129,99.56311798095703,10027095,0.0,0.0
2022-12-26,98.443337357708,107.40158827756909,97.37224415775523,105.7949447631836,6673241,0.0,0.0
2022-12-27,106.08705479816679,108.37530843068524,104.77253101557721,106.18443298339844,2882417,0.0,0.0
2022-12-28,106.13574838968678,107.10947085197748,104.77253545669723,105.40545654296875,1647847,0.0,0.0
2022-12-29,105.40544892826979,111.783333567088,104.72384622547177,110.6635513305664,4461116,0.0,0.0
2022-12-30,111.6372836960421,111.78334355366542,109.25165916529585,110.2740707397461,3292942,0.0,0.0
2023-01-02,110.80961903021297,111.58859254164311,106.52523871615227,107.6937026977539,4325036,0.0,0.0
2023-01-03,108.27792677043075,112.61099586223749,108.13187435509566,109.0569076538086,7277321,0.0,0.0
2023-01-04,109.05690889754287,110.51749249884924,107.20683485010565,108.18055725097656,3750336,0.0,0.0
2023-01-05,109.00822474923132,110.27406689933177,107.20683971171351,108.32662200927734,4567169,0.0,0.0
2023-01-06,108.32661359090113,108.61873327327291,105.69756616520365,107.15814971923828,2249931,0.0,0.0
2023-01-09,108.42398405285529,109.8358859420034,104.67515442661477,105.55150604248047,3324129,0.0,0.0
2023-01-10,105.55151240600753,108.0345001335915,103.45800770547886,106.42786407470703,4357661,0.0,0.0
2023-01-11,107.01209334299108,107.35289469751818,104.86989960369772,105.8923110961914,1550452,0.0,0.0
2023-01-12,106.42786933959924,107.01210133799617,104.28567544025996,105.2107162475586,1699776,0.0,0.0
2023-01-13,105.16202531409468,105.98968791643232,103.2145804008707,103.55538177490234,2248376,0.0,0.0
2023-01-16,104.04224471190722,105.89231889563655,103.21458209597678,103.60407257080078,1644128,0.0,0.0
2023-01-17,103.99355979044883,105.6488849704952,102.48428703359097,105.11333465576172,1692179,0.0,0.0
2023-01-18,105.16201655603864,105.16201655603864,102.53296911370253,103.06851196289062,2209996,0.0,0.0
2023-01-19,103.1172091647359,104.67516360233697,101.94873776485053,103.31195068359375,1332537,0.0,0.0
2023-01-20,103.89618245457196,104.28567292039625,101.75399603590742,102.38691711425781,1298201,0.0,0.0
2023-01-23,103.16588492260404,106.81734390894792,98.58939263128465,105.64888000488281,9286373,0.0,0.0
2023-01-24,106.5252316473878,107.01209284556698,103.70143521216607,105.64888000488281,6145975,0.0,0.0
2023-01-25,105.941002135147,111.0043557412532,105.64888243794714,106.86603546142578,11753270,0.0,0.0
2023-01-27,107.30420951379276,109.00822377739871,99.41705926517058,101.65662384033203,6253820,0.0,0.0
2023-01-30,100.58553428187197,106.23312015946885,100.39078533021579,101.99742889404297,4092900,0.0,0.0
2023-01-31,101.75399379599254,106.03837396792211,100.34209924598638,104.38304138183594,4839245,0.0,0.0
2023-02-01,105.16202643727571,106.62261013779343,100.29341410221666,101.75399780273438,3262469,0.0,0.0
2023-02-02,100.87764686116888,105.55151770981288,100.82896519479706,104.52910614013672,2973986,0.0,0.0
2023-02-03,105.64887949122962,108.22924531481631,102.77640140750304,103.11720275878906,4846653,0.0,0.0
2023-02-06,103.65275029288671,104.23698969734768,102.63034619290526,103.94486999511719,2271851,0.0,0.0
2023-02-07,104.3830376545519,105.89231033666236,103.89617645760174,104.72384643554688,1534596,0.0,0.0
2023-02-08,104.43173152859104,105.45414306057587,102.24085604197724,102.58165740966797,1489484,0.0,0.0
2023-02-09,102.72771379311102,103.70143619873292,101.31581927652421,101.55924987792969,1265904,0.0,0.0
2023-02-10,101.65661843031558,102.14347962257867,100.00128591927373,101.26712799072266,1096137,0.0,0.0
2023-02-13,101.65662389607387,102.14348511451395,100.78027221709917,100.97501373291016,963390,0.0,0.0
2023-02-14,101.21844450999241,103.50669818358583,100.73158329074491,102.58165740966797,1907336,0.0,0.0
2023-02-15,102.14348656701058,102.58165869827249,100.7802736502107,101.70530700683594,1098122,0.0,0.0
2023-02-16,101.90005573925477,102.53297681667378,100.29341221316426,100.7802734375,1194130,0.0,0.0
2023-02-17,100.73158353569572,100.73158353569572,96.54458149733311,97.32355499267578,1895524,0.0,0.0
2023-02-20,97.81041536731047,99.80654932538317,95.66822898750144,99.12494659423828,2511297,0.0,0.0
2023-02-21,99.31968241526668,99.56311300942176,96.64194587956096,97.1288070678711,994915,0.0,0.0
2023-02-22,95.71691877959924,96.88538273549746,93.47735419706288,94.11027526855469,1585257,0.0,0.0
2023-02-23,95.37611282270038,100.87764625577852,93.57472774166936,99.46575164794922,3248689,0.0,0.0
2023-02-24,99.46574633037551,99.6604878421088,95.32742606028721,96.10639953613281,2068930,0.0,0.0
2023-02-27,96.10639853670821,96.54457807692012,92.69837011442903,94.01290130615234,1806416,0.0,0.0
2023-02-28,94.01290266956066,100.39078006640136,93.86684282070514,99.31968688964844,5257824,0.0,0.0
2023-03-01,97.95647696376159,99.90392186335491,97.66436468617023,98.49202728271484,1484716,0.0,0.0
2023-03-02,98.54070377037944,99.02756496969735,96.73931881868565,97.42092895507812,1876098,0.0,0.0
2023-03-03,98.44334156868366,100.53684639340892,98.24860004360303,99.51443481445312,2154868,0.0,0.0
2023-03-06,100.04998524444956,101.99743021271135,99.02757366454692,101.12107849121094,2809373,0.0,0.0
2023-03-08,99.36837870752827,102.09479710231876,97.95647670175195,99.17362976074219,2510453,0.0,0.0
2023-03-09,99.56311964520343,103.11720804252623,98.58939720368554,101.21844482421875,5505408,0.0,0.0
2023-03-10,99.90391910404725,100.53684016471658,98.00516335095175,98.6380844116211,1542006,0.0,0.0
2023-03-13,98.34597052679055,99.2223222449901,96.69064528156818,96.98275756835938,1375916,0.0,0.0
2023-03-14,97.27486712602534,97.46960863021671,95.81428355785353,96.44720458984375,4535655,0.0,0.0
2023-03-15,97.27487230981272,98.2972764046697,96.78801109447724,97.51830291748047,1620456,0.0,0.0
2023-03-16,97.37224565083778,97.71304702483316,94.74319798983028,95.7656021118164,4037225,0.0,0.0
2023-03-17,96.49589144492539,98.83282676555855,95.42479825640136,96.8366928100586,1561323,0.0,0.0
2023-03-20,95.08399793154774,98.24859586753071,94.74319656268595,95.03530883789062,1074352,0.0,0.0
2023-03-21,96.15508463497146,97.71303895086959,94.0615800406808,94.84056091308594,1768830,0.0,0.0
2023-03-22,95.32742068201722,97.22617631548465,95.23004993164413,96.39851379394531,921633,0.0,0.0
2023-03-23,95.61953881626631,96.20377821227514,94.49976397471195,94.74319458007812,770909,0.0,0.0
2023-03-24,95.03530241673114,95.6682234469463,94.01289837922558,94.84056091308594,1323621,0.0,0.0
2023-03-27,93.2339206597744,96.20377697872642,90.26406434082236,94.93793487548828,4008173,0.0,0.0
2023-03-28,94.93793145257219,95.91165382644472,94.01289816895815,95.52216339111328,1705930,0.0,0.0
2023-03-29,96.00902705145475,99.31968469369367,95.61953660608917,99.0275650024414,2551355,0.0,0.0
2023-03-31,99.02756880484955,102.14348505850516,98.78413819576299,101.65662384033203,2667096,0.0,0.0
2023-04-03,101.65662096175883,102.09479307414205,96.88537967298512,97.22618103027344,2441209,0.0,0.0
2023-04-05,98.58939750774691,98.58939750774691,93.96421589627236,94.35370635986328,3595803,0.0,0.0
2023-04-06,94.84056091308594,96.39851522898405,94.0615800406808,94.84056091308594,1771560,0.0,0.0
2023-04-10,95.27873775082459,95.52216835694776,93.13655138850575,93.3799819946289,1432264,0.0,0.0
2023-04-11,94.06159153803446,95.08400312942379,93.47735952677473,94.49977111816406,1939185,0.0,0.0
2023-04-12,94.49976130606268,97.03143804459444,94.49976130606268,96.49588775634766,2320896,0.0,0.0
2023-04-13,96.69063937330831,97.85910330690032,95.96034755758518,97.03144073486328,2945938,0.0,0.0
2023-04-17,96.88538469766152,98.34596838657099,94.93793977911555,95.08399963378906,2096059,0.0,0.0
2023-04-18,95.08399397078949,95.32742457110952,92.7957478135636,93.76947021484375,3803623,0.0,0.0
2023-04-19,93.76947373251284,94.30501661595987,92.30889007580026,92.50363159179688,2130751,0.0,0.0
2023-04-20,92.74706349383304,93.7694750393459,91.33516891089884,91.62728118896484,2396641,0.0,0.0
2023-04-21,91.62727526448288,92.01676570563309,90.55618212300399,91.67596435546875,1257397,0.0,0.0
2023-04-24,91.96807834353413,93.72078164720263,91.52990623207322,93.33129119873047,2255994,0.0,0.0
2023-04-25,93.96421023592434,94.20764083239047,92.5036266571276,93.03917694091797,903188,0.0,0.0
2023-04-26,92.99049109839662,93.23392170336624,92.01676867851812,92.45494079589844,740814,0.0,0.0
2023-04-27,92.35756999621918,93.33129241563934,92.26019924005966,93.13655090332031,1087365,0.0,0.0
2023-04-28,93.47735341460641,95.76559964261894,93.47735341460641,95.23005676269531,2699641,0.0,0.0
2023-05-02,95.86296819245372,96.88537969344702,94.74319336525738,94.93793487548828,1595054,0.0,0.0
2023-05-03,94.4997612912718,94.9866224881791,93.96421100310884,94.2076416015625,977909,0.0,0.0
2023-05-04,94.69450963762402,96.30115318923774,94.49976811636114,95.32743072509766,1843138,0.0,0.0
2023-05-05,95.76560203422171,95.81429112857279,92.2115135850633,92.55232238769531,1643806,0.0,0.0
2023-05-08,92.94180371724559,93.28261251360864,91.52990915398848,92.50363159179688,1540246,0.0,0.0
2023-05-09,93.72078414957252,94.11027460844417,91.77333928412686,92.26020050048828,3251703,0.0,0.0
2023-05-10,92.26020315403802,92.9904949995845,91.43254054820126,92.7957534790039,3086288,0.0,0.0
2023-05-11,92.9904944605229,94.6945087569199,92.7957529410712,94.1589584350586,1433176,0.0,0.0
2023-05-12,94.25633737446692,94.64582041647262,93.47735643262988,93.72078704833984,914105,0.0,0.0
2023-05-15,93.86684002586782,96.98274870708582,93.08785914110717,94.88924407958984,4355301,0.0,0.0
2023-05-16,96.39852346802503,98.10253777175274,93.6234159448796,95.08399963378906,5992722,0.0,0.0
2023-05-17,95.91165833182876,104.96727980578977,95.47348621456815,102.28954315185547,27455580,0.0,0.0
2023-05-18,103.31194875227129,106.81734802857164,101.75399434379474,102.33822631835938,11248870,0.0,0.0
2023-05-19,102.72771355765207,104.18829716273717,100.2934075491769,102.24085235595703,5127763,0.0,0.0
2023-05-22,102.28953999041116,104.18829567840599,99.07625313343748,103.7988052368164,3334969,0.0,0.0
2023-05-23,104.18829766135318,104.48041735533316,102.24085284525313,102.48428344726562,1482368,0.0,0.0
2023-05-24,102.6790281111845,104.43173147107528,102.19216689220512,103.26326751708984,2148609,0.0,0.0
2023-05-25,103.3119477252019,103.94486878673503,101.85136408885434,102.53297424316406,1396616,0.0,0.0
2023-05-26,103.01983825844714,103.01983825844714,100.14735257145581,101.70530700683594,1966421,0.0,0.0
2023-05-29,102.7277174263357,106.62260718657592,102.63034666811222,104.18830108642578,7643052,0.0,0.0
2023-05-30,104.2369887252415,105.69757236494738,103.1658881129938,103.4580078125,1819572,0.0,0.0
2023-05-31,103.45801053719352,104.18830237627958,101.75399624599268,103.31195068359375,2730459,0.0,0.0
2023-06-01,104.18829812858766,105.64888174721273,103.60406616692012,105.01596069335938,2185961,0.0,0.0
2023-06-02,105.16202078200047,107.06077651899938,103.84749700800795,104.33435821533203,2285857,0.0,0.0
2023-06-05,104.91858941375396,105.84362272936363,104.48041730192041,105.45413970947266,1414893,0.0,0.0
2023-06-06,105.55151196861299,106.08705484305105,104.38304060555149,105.50282287597656,1434932,0.0,0.0
2023-06-07,105.5028265560824,106.57391977123248,104.82122380887219,105.8436279296875,1705766,0.0,0.0
2023-06-08,106.03837313034782,108.6187390317235,103.99355753207534,107.79106903076172,7270963,0.0,0.0
2023-06-09,108.76479244714909,109.00822305462158,105.74625440027258,106.67129516601562,2898266,0.0,0.0
2023-06-12,107.4989617722409,110.27406931559244,107.15816039479648,109.54377746582031,5683307,0.0,0.0
2023-06-13,109.93326590103284,111.53990942654225,108.95954345271353,110.8582992553711,4744793,0.0,0.0
2023-06-14,111.24778183215093,114.41237956479418,111.10172198947727,112.22150421142578,5250902,0.0,0.0
2023-06-15,112.95180060431974,118.11253239659936,111.68595848805117,116.01902770996094,7556084,0.0,0.0
2023-06-16,116.70063049483758,126.48653635376236,115.48347747042561,124.49040985107422,16709957,0.0,0.0
2023-06-19,125.31807813726405,126.19443726950372,119.0862603111907,120.30341339111328,5395217,0.0,0.0
2023-06-20,121.08237975364149,123.80880546320716,118.50201389082264,119.86522674560547,8109881,0.0,0.0
2023-06-21,120.6928920452333,121.42318386663385,118.89150703822777,119.71916961669922,3761011,0.0,0.0
2023-06-22,120.25472189641167,123.41931984105408,118.79413822965363,119.08625793457031,2629818,0.0,0.0
2023-06-23,119.71916591233173,120.25471620301943,116.11639600979811,117.09011840820312,2828067,0.0,0.0
2023-06-26,117.13881246602493,117.82041520224143,115.67822880649301,116.55457305908203,1399157,0.0,0.0
2023-06-27,117.7717223536748,119.67048550787399,116.359827832709,118.50201416015625,1411117,0.0,0.0
2023-06-28,119.67048400710205,123.46800283896381,119.47573507046853,123.02982330322266,6073903,0.0,0.0
2023-06-30,123.02982153858541,123.41931197735359,119.67048229064837,121.37449645996094,2550922,0.0,0.0
2023-07-03,122.68902653877996,129.79720327013146,122.68902653877996,124.53910064697266,10014755,0.0,0.0
2023-07-04,125.95100340332596,127.02208917132282,123.6140606354845,125.02595520019531,4064423,0.0,0.0
2023-07-05,125.61019608031887,134.1302675198754,125.61019608031887,129.65113830566406,11485561,0.0,0.0
2023-07-06,130.08932237948346,130.08932237948346,127.21682932939669,128.1905517578125,3969424,0.0,0.0
2023-07-07,127.9471174585282,128.0444956416898,124.78251965749784,125.5615005493164,2029061,0.0,0.0
2023-07-10,126.09705186129095,126.48653488143913,120.74157861621681,121.47187042236328,1549495,0.0,0.0
2023-07-11,122.49428093144765,126.53522294963345,120.25471643915353,125.5615005493164,2748951,0.0,0.0
2023-07-12,124.92858666632553,126.38917026369218,121.52055827247001,122.34822082519531,2534537,0.0,0.0
2023-07-13,123.17589311465113,123.41932373345479,117.4309290251022,118.74545288085938,2037953,0.0,0.0
2023-07-14,119.67048399822575,124.24697628954515,119.18362280004658,120.7415771484375,2459074,0.0,0.0
2023-07-17,125.61019414969583,127.65501720689075,120.25472075571656,123.17588806152344,4914992,0.0,0.0
2023-07-18,124.83121145822102,126.58391478839457,121.5205611684238,123.80880737304688,2714559,0.0,0.0
2023-07-19,125.02595443448378,126.43786384837276,123.51668912091777,124.53910064697266,2273119,0.0,0.0
2023-07-20,124.63647037572254,127.508948557348,123.17588673850705,126.34048461914062,2864581,0.0,0.0
2023-07-21,125.99967314988386,127.65501312314618,124.63646772724701,125.804931640625,1612875,0.0,0.0
2023-07-24,126.19442699509084,128.82347446210846,125.80492912653207,125.95099639892578,1719456,0.0,0.0
2023-07-25,127.60632575923536,127.84975636356133,124.7825218343592,125.85362243652344,1905415,0.0,0.0
2023-07-26,125.90231255813868,127.55763770952164,123.85748952195524,124.05223846435547,1389483,0.0,0.0
2023-07-27,124.14960754394532,124.58777965782956,121.32581106304565,121.71530151367188,1734032,0.0,0.0
2023-07-28,121.71529954479585,122.0074192352683,119.8652255059325,120.7415771484375,766217,0.0,0.0
2023-07-31,120.74158307570661,124.10092253648982,119.76786063154769,120.6928939819336,2591863,0.0,0.0
2023-08-01,121.32581130976948,123.6140574970973,121.17975146187355,122.64033508300781,1230010,0.0,0.0
2023-08-02,122.68903017715668,123.56538187849037,117.91778862892915,120.98501586914062,1720500,0.0,0.0
2023-08-03,121.66661393298439,121.91004453903591,118.59939423986528,120.1573486328125,1564174,0.0,0.0
2023-08-04,120.83894617804067,122.59164943804134,120.74157542557668,121.37449645996094,911972,0.0,0.0
2023-08-07,121.67137282432225,126.56989960266188,121.47345575350244,123.00733947753906,1072394,2.0,0.0
2023-08-08,123.40317601583475,125.58030158739695,122.26514151144018,124.39277648925781,751504,0.0,0.0
2023-08-09,124.39277691510969,126.61937798793423,121.72085864774124,122.16617584228516,1005135,0.0,0.0
2023-08-10,123.10629785703155,123.15577334964769,121.12709695113088,121.72085571289062,879837,0.0,0.0
2023-08-11,122.31461622344962,122.90837499369866,120.92917405950027,121.47345733642578,1348660,0.0,0.0
2023-08-14,121.8198183007052,121.96825988359635,117.9108994015359,120.28594207763672,879430,0.0,0.0
2023-08-16,118.85101905365848,120.28594431489175,116.77285950468729,117.81194305419922,976680,0.0,0.0
2023-08-17,116.97077140680967,120.73125617659335,116.3770126405418,118.55413818359375,950773,0.0,0.0
2023-08-18,118.8510128730144,119.44477163469266,114.49676937062002,115.63481140136719,1433093,0.0,0.0
2023-08-21,115.53585324178817,120.2364554079423,114.39781120734041,119.49425506591797,2444557,0.0,0.0
2023-08-22,118.25725869480145,121.67137736931653,118.25725869480145,121.27554321289062,1302007,0.0,0.0
2023-08-23,119.0984138020121,125.38237521041745,119.0984138020121,124.64017486572266,4394147,0.0,0.0
2023-08-24,124.19486343384129,125.58030565148034,116.77285964297428,121.02814483642578,2414407,0.0,0.0
2023-08-25,119.74166161516877,123.00734631560356,118.7520611059525,119.44477844238281,1215176,0.0,0.0
2023-08-28,120.18697351160618,120.9291738607105,117.6634968546829,118.90049743652344,1517078,0.0,0.0
2023-08-29,118.75206056705191,121.77034512648555,118.75206056705191,119.74166107177734,702738,0.0,0.0
2023-08-30,120.73126035834626,121.37450218993814,118.55414228993811,119.69217681884766,837626,0.0,0.0
2023-08-31,120.5828176933665,121.72085976212861,119.09841696456004,120.28594207763672,1285887,0.0,0.0
2023-09-01,119.4447726964591,121.72085677818595,117.46557177323656,120.48385620117188,2280882,0.0,0.0
2023-09-04,121.6713785015478,123.70006254734534,120.92917812626374,121.32501983642578,1840113,0.0,0.0
2023-09-05,123.45265878053884,129.8850618432523,122.71045842714882,127.9058609008789,5486573,0.0,0.0
2023-09-06,129.34077436225473,131.12205817254414,125.08549700442235,128.05429077148438,4635813,0.0,0.0
2023-09-07,129.29129028320312,130.13245668968,128.15325582747954,129.29129028320312,1570301,0.0,0.0
2023-09-08,130.62725935037673,130.62725935037673,128.30169225371836,128.7470245361328,1244662,0.0,0.0
2023-09-11,130.62726772248325,130.62726772248325,127.26263201815846,129.73663330078125,1517230,0.0,0.0
2023-09-12,130.6272699358614,130.6767529823734,124.88758384290088,128.54910278320312,2921004,0.0,0.0
2023-09-13,128.64805935454845,128.64805935454845,123.7000570716812,126.86677551269531,2275868,0.0,0.0
2023-09-14,126.86678041803039,130.52829922890476,126.86678041803039,128.9944305419922,1483613,0.0,0.0
2023-09-15,129.58818182216498,135.5752678379495,129.14286461936064,131.5673828125,6477333,0.0,0.0
2023-09-18,132.6064619249545,138.04926446665038,129.63766053857492,133.9424285888672,5075143,0.0,0.0
2023-09-20,133.94243792032765,134.04138891337115,130.8251871873946,132.40855407714844,1305654,0.0,0.0
2023-09-21,134.2887854969167,136.0700694257844,131.22103299174404,132.90335083007812,3810707,0.0,0.0
2023-09-22,132.8538666761225,136.02058524540195,132.65594959681226,134.14035034179688,1939841,0.0,0.0
2023-09-25,137.35654962323082,137.35654962323082,130.62726334022838,134.68463134765625,1937969,0.0,0.0
2023-09-26,135.52578147855257,135.57526452212176,133.15074638827997,134.63514709472656,1763261,0.0,0.0
2023-09-27,134.58566875691062,135.97110342466019,133.54658520604576,134.18983459472656,1546426,0.0,0.0
2023-09-28,134.43723099995105,135.37734843419517,126.17406096715794,131.4684295654297,2843774,0.0,0.0
2023-09-29,132.80438824953401,133.7445057340291,130.33038692185974,132.40855407714844,1475307,0.0,0.0
2023-10-03,134.3382685421835,134.98150283033598,131.66635019893462,132.90335083007812,2461362,0.0,0.0
2023-10-04,132.90334024300572,133.00229122555155,129.83557288210588,132.45802307128906,1386227,0.0,0.0
2023-10-05,132.60647116334124,134.98150639786624,131.46843659265338,132.40855407714844,2271660,0.0,0.0
2023-10-06,132.60645919007058,133.89294278432348,130.33037515410072,131.27049255371094,1486600,0.0,0.0
2023-10-09,128.6480595062138,132.40854426564712,126.66885859073359,128.15325927734375,1179276,0.0,0.0
2023-10-10,130.03349216871646,133.10125958202423,129.48922400515605,132.55697631835938,1392278,0.0,0.0
2023-10-11,133.49710554886354,133.9919058142042,132.11167084595203,133.05178833007812,973317,0.0,0.0
2023-10-12,133.5960682513451,134.58566875691062,132.8043848268716,134.18983459472656,1110429,0.0,0.0
2023-10-13,133.39814516329068,134.5361796534028,132.1116615439652,133.29917907714844,1104223,0.0,0.0
2023-10-16,134.38775291872093,142.10663995354219,131.56738541173252,136.16903686523438,6465088,0.0,0.0
2023-10-17,139.53367160777424,146.3124411266338,136.7627871657548,142.5519561767578,12837838,0.0,0.0
2023-10-18,144.38270581998813,150.41927486445917,144.03635470766596,145.0259552001953,9172561,0.0,0.0
2023-10-19,145.02595050663527,148.786435276565,144.085833089179,146.114501953125,4796304,0.0,0.0
2023-10-20,145.37230486601624,146.9061886341951,141.0675518264104,142.40350341796875,2862776,0.0,0.0
2023-10-23,143.49206494062545,143.98686516455862,137.6534283382556,138.9893798828125,3412264,0.0,0.0
2023-10-25,138.98939168178404,143.0962429491276,138.39564042272266,140.7706756591797,2546858,0.0,0.0
2023-10-26,141.31494970392433,144.97646841170757,136.96069858917537,142.30455017089844,6360397,0.0,0.0
2023-10-27,143.1951893165225,148.19267486107393,142.05715478167156,144.43218994140625,3384585,0.0,0.0
2023-10-30,145.96607602546882,145.96607602546882,141.56235675184018,141.95819091796875,1219599,0.0,0.0
2023-10-31,142.6509000664805,143.88790063972468,140.6222312064437,141.61183166503906,1620218,0.0,0.0
2023-11-01,142.7993552178542,148.291641014715,141.71078862744747,146.36190795898438,8298118,0.0,0.0
