Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,556.9240036794399,563.7485400451407,542.9759964316543,547.3596801757812,190575,0.0,0.0
2021-12-21,551.8429395884749,591.6943868002519,551.4444007929641,579.7389526367188,362486,0.0,0.0
2021-12-22,575.8534003177277,579.7389406640253,560.9091079219389,574.8073120117188,291242,0.0,0.0
2021-12-23,579.7389638330844,602.7531507189602,577.8459957305735,581.1337280273438,312580,0.0,0.0
2021-12-24,592.790316879978,592.790316879978,570.8720194491217,580.4862060546875,149842,0.0,0.0
2021-12-27,587.808876693757,588.8051629254414,569.5270486657439,579.1411743164062,87234,0.0,0.0
2021-12-28,582.0802353528466,632.6417620009543,580.9344818541747,603.94873046875,241197,0.0,0.0
2021-12-29,594.0854209743511,614.110809138183,593.0891348211799,599.4155883789062,129038,0.0,0.0
2021-12-30,595.779161620207,601.7070768114028,584.8698153117855,591.9932861328125,152175,0.0,0.0
2021-12-31,592.7903110189736,600.2126556463706,585.7167030596207,595.6795654296875,84174,0.0,0.0
2022-01-03,600.7606424388593,617.6975096386282,598.120459404911,603.5502319335938,236451,0.0,0.0
2022-01-04,613.7123099552537,627.6603169996912,608.2825379084006,618.9926147460938,570240,0.0,0.0
2022-01-05,620.1882023002615,642.6046433472588,612.7160552845957,637.2745361328125,315445,0.0,0.0
2022-01-06,636.6269096836077,638.0217347480931,621.8818854394874,629.9019775390625,172504,0.0,0.0
2022-01-07,628.6566042490273,640.1636979178791,616.5019002143697,620.1881713867188,163622,0.0,0.0
2022-01-10,625.169597714085,650.574896107247,623.2268274399697,642.4551391601562,353236,0.0,0.0
2022-01-11,643.4513885414394,655.1079487104415,633.5383899512419,638.2208862304688,296301,0.0,0.0
2022-01-12,642.6046197961098,657.0507701636192,639.9146348073591,646.2410888671875,226383,0.0,0.0
2022-01-13,651.4217311857881,652.5674846807594,638.2708015153464,646.2908935546875,102354,0.0,0.0
2022-01-14,652.2686004961798,652.3184026454906,642.0068645902961,646.0916137695312,57376,0.0,0.0
2022-01-17,637.8224557840828,654.8589259716895,637.8224557840828,649.7280883789062,162906,0.0,0.0
2022-01-18,655.7556446381568,655.7556446381568,626.2157319785002,633.9369506835938,153540,0.0,0.0
2022-01-19,639.6157271090705,651.5711612606418,628.8558485343527,647.9346923828125,110968,0.0,0.0
2022-01-20,645.6432641674529,650.7741624559652,636.7264904547246,644.7466430664062,88824,0.0,0.0
2022-01-21,632.6417755965552,640.811335096665,617.6974816848256,624.22314453125,98127,0.0,0.0
2022-01-24,623.0774625112975,623.6752099546318,589.1538661025974,607.9338989257812,240095,0.0,0.0
2022-01-25,589.9508794596201,617.2490840126676,579.5396768289993,613.7122802734375,89555,0.0,0.0
2022-01-27,594.7829255005084,610.8729736879468,590.050565540496,604.7457885742188,95783,0.0,0.0
2022-01-28,604.74570218639,625.8669810471827,587.8586395270671,596.0281982421875,372749,0.0,0.0
2022-01-31,584.1225968477711,596.1278336005616,576.4013786662541,587.2111206054688,263447,0.0,0.0
2022-02-01,588.4564533866316,613.6126792968098,588.4564533866316,599.6646728515625,201793,0.0,0.0
2022-02-02,605.6424198426579,610.7732574107403,591.2460717453573,604.9450073242188,133010,0.0,0.0
2022-02-03,611.3710400847114,642.6045875760617,604.9947841946721,635.0328369140625,257029,0.0,0.0
2022-02-04,642.6045811733353,657.1005328195024,636.4275947429959,639.61572265625,296842,0.0,0.0
2022-02-07,642.5050517846611,642.8537276622445,621.8819134507688,633.9867553710938,114344,0.0,0.0
2022-02-08,640.6120188362713,646.7392032154081,623.874423040815,636.2781982421875,228050,0.0,0.0
2022-02-09,638.968153335361,646.4901630663061,629.8023686080786,636.8759765625,129229,0.0,0.0
2022-02-10,642.5049927326182,645.5934556197514,628.2580514695312,634.0365600585938,83347,0.0,0.0
2022-02-11,630.6491678563651,638.6194574975198,621.9814657099125,628.258056640625,75488,0.0,0.0
2022-02-14,615.7049068099205,616.4023193514998,563.499482621089,578.2445678710938,140283,0.0,0.0
2022-02-15,582.8274329941236,597.6721218501882,574.309198058214,591.8438110351562,136569,0.0,0.0
2022-02-16,602.2550193227444,613.5628435838221,592.7903002432306,601.3583374023438,129745,0.0,0.0
2022-02-17,604.8453373449247,611.6201322597814,592.7902984560197,598.96728515625,158297,0.0,0.0
2022-02-18,597.7717130502973,606.040876252463,593.08915580304,597.4728393554688,62209,0.0,0.0
2022-02-21,597.7717417535529,604.6959432572288,579.0415726736388,592.1427001953125,158081,0.0,0.0
2022-02-22,587.808902492847,597.6222979822559,580.0378817063341,592.591064453125,186940,0.0,0.0
2022-02-23,597.7717273090178,611.0721239182496,597.7717273090178,602.4542846679688,153586,0.0,0.0
2022-02-24,597.7717808407156,601.7569260463204,574.3092506044155,582.279541015625,260550,0.0,0.0
2022-02-25,589.1538565114439,610.7234783998584,589.1538565114439,601.8565063476562,164645,0.0,0.0
2022-02-28,605.7419841542062,605.7419841542062,585.9657282383537,591.2460327148438,201455,0.0,0.0
2022-03-02,593.7865668492165,596.1776780189823,588.605866520379,592.740478515625,179897,0.0,0.0
2022-03-03,606.7382734139932,628.6565690053033,589.7018043459584,594.8326416015625,333655,0.0,0.0
2022-03-04,594.8327023968654,599.6647272675357,584.1226250473896,587.7590942382812,247562,0.0,0.0
2022-03-07,585.8163049334536,596.1278431203675,562.6028478690463,586.21484375,224912,0.0,0.0
2022-03-08,595.7791381406757,602.055728939324,588.8549369989161,597.4230346679688,217508,0.0,0.0
2022-03-09,604.4468531778899,610.6736419637003,595.4304751777332,597.672119140625,189498,0.0,0.0
2022-03-10,617.6974446939146,621.6825894983914,590.7479151153366,597.6222534179688,298979,0.0,0.0
2022-03-11,597.6222593456572,620.2877706459337,596.7754403897001,604.7955322265625,286640,0.0,0.0
2022-03-14,603.7494358416149,619.0424046538134,603.7494358416149,616.4022827148438,173360,0.0,0.0
2022-03-15,621.1346797079142,675.482082919777,621.0848775567121,654.8091430664062,2434828,0.0,0.0
2022-03-16,667.3124633588881,673.1407739284732,645.7429043005005,651.3220825195312,906312,0.0,0.0
2022-03-17,663.9251698297902,699.3929353923918,659.0931451158482,672.14453125,3648825,0.0,0.0
2022-03-21,691.4226286666184,697.4003459173384,675.4820493313649,689.4798583984375,609223,0.0,0.0
2022-03-22,697.0018445808207,733.2666888414849,692.2694848362595,707.8613891601562,2205424,0.0,0.0
2022-03-23,711.4479822304428,746.2183964554324,708.3595191986815,717.0272216796875,1440078,0.0,0.0
2022-03-24,718.3223517198415,719.3186379219495,689.2307824565922,696.453857421875,453618,0.0,0.0
2022-03-25,697.300769801734,707.2636322889227,661.5340691493317,666.4656982421875,418369,0.0,0.0
2022-03-28,667.5117806411,680.9616448778983,667.5117806411,678.1222534179688,296755,0.0,0.0
2022-03-29,682.6553618613632,687.4375237781221,663.5266533858396,682.0077514648438,221058,0.0,0.0
2022-03-30,687.4375243466793,699.3929595527086,675.880627970913,692.6182250976562,226544,0.0,0.0
2022-03-31,698.6955377337129,724.5989803364231,694.8100578283987,713.6398315429688,525081,0.0,0.0
2022-04-01,717.2264599202755,720.0160491194222,702.0330953656811,707.0145263671875,195453,0.0,0.0
2022-04-04,714.7358163876561,721.8592269519899,693.7141389594956,696.6033935546875,281834,0.0,0.0
2022-04-05,696.6033149479493,702.3817626777862,691.2731473560137,693.913330078125,307878,0.0,0.0
2022-04-06,691.4226013471298,693.61444308082,674.4857364726324,678.3712768554688,284081,0.0,0.0
2022-04-07,675.4820807866603,678.2716701385361,658.6448187563414,665.3697509765625,160663,0.0,0.0
2022-04-08,673.9876091733586,681.1608819204924,652.8165275843951,661.035888671875,391870,0.0,0.0
2022-04-11,664.5228889540397,679.3675775134378,659.5414580023603,671.5964965820312,271653,0.0,0.0
2022-04-12,674.9839147741608,675.4820578846952,659.1429395357717,662.5801391601562,163803,0.0,0.0
2022-04-13,667.4121547238796,671.7459754030863,661.0857008211996,667.1132202148438,168255,0.0,0.0
2022-04-18,661.035924073015,686.4412233403276,654.6098656260564,664.0745849609375,194305,0.0,0.0
2022-04-19,671.2976049184961,673.090907851404,639.1175739936828,647.7354736328125,116039,0.0,0.0
2022-04-20,637.6231694189972,644.5473706861035,616.9502307229907,625.8670043945312,404024,0.0,0.0
2022-04-21,623.6751611082601,646.5897437048895,623.6751611082601,636.4276123046875,111978,0.0,0.0
2022-04-22,635.6306159975189,637.6231884614609,621.1346634840376,633.2893676757812,107742,0.0,0.0
2022-04-25,629.6528933160798,632.591949837401,605.7420239496464,623.7747802734375,94565,0.0,0.0
2022-04-26,628.0089962053765,634.3852523545565,612.7160270091123,626.1160888671875,163347,0.0,0.0
2022-04-27,622.4796297080896,628.9554902589117,617.8469351837471,622.7785034179688,58801,0.0,0.0
2022-04-28,627.4610130288521,649.429110751963,625.7175122443435,644.1986083984375,188620,0.0,0.0
2022-04-29,637.6232239361202,644.1986891095657,622.7287317777896,632.791259765625,101981,0.0,0.0
2022-05-02,627.6603060351046,663.5266092371105,617.6974440345473,651.7206420898438,353815,0.0,0.0
2022-05-04,666.6150848731578,666.6150848731578,612.7160247435053,620.1881713867188,104175,0.0,0.0
2022-05-05,633.8373156677145,637.5733890536742,588.2074182088905,592.1427001953125,193107,0.0,0.0
2022-05-06,590.7977027399361,590.7977027399361,560.0124355587623,577.3478393554688,236367,0.0,0.0
2022-05-09,557.9202899114246,580.5858016890762,542.9759964316543,547.3596801757812,216400,0.0,0.0
2022-05-10,547.3098260913139,566.3887320665548,505.21676251171925,513.3862915039062,375401,0.0,0.0
2022-05-11,510.09852633964124,529.1774310915581,495.25386827505855,504.5193176269531,352283,0.0,0.0
2022-05-12,515.7773872686178,515.7773872686178,482.65087051701425,494.2575988769531,264805,0.0,0.0
2022-05-13,501.13196624680137,538.6919687216283,499.1891959654597,501.8791809082031,106620,0.0,0.0
2022-05-16,509.4510040088524,547.9574633038073,502.12829364567074,530.3729858398438,551894,0.0,0.0
2022-05-17,536.6994345535409,542.976025995089,526.836175996473,536.1514892578125,163045,0.0,0.0
2022-05-18,540.883788583188,550.9462546245471,523.6479891136088,531.4688720703125,119939,0.0,0.0
2022-05-19,527.035365505266,537.994512992143,522.0539348294128,533.41162109375,113077,0.0,0.0
2022-05-20,545.9648248468613,547.957397200317,530.3729218576775,532.6644287109375,106353,0.0,0.0
2022-05-23,535.0057518945769,538.0444129978293,525.7901034680874,530.572265625,45842,0.0,0.0
2022-05-24,536.9982699575726,536.9982699575726,528.380369873264,533.0629272460938,56839,0.0,0.0
2022-05-25,535.7529300835569,539.8875423378614,527.2346948213315,529.8748168945312,59183,0.0,0.0
2022-05-26,528.0317240811902,541.5811930549726,522.0540064500823,539.538818359375,88592,0.0,0.0
2022-05-27,541.9797207129005,544.3708320394404,530.6718960839214,538.14404296875,47055,0.0,0.0
2022-05-30,542.8764050667443,548.9537269032584,528.2807870970105,534.6570434570312,92834,0.0,0.0
2022-05-31,537.3469421512435,586.7627745705921,532.4651762154095,571.8184814453125,379173,0.0,0.0
2022-06-01,571.8185126841308,576.2519987151983,551.9923917314188,563.0013427734375,242218,0.0,0.0
2022-06-02,563.0012961494116,580.8348430997082,560.1121027117067,567.9827270507812,316359,0.0,0.0
2022-06-03,577.8460250178094,579.7887953670667,553.1879403295495,556.9738159179688,96990,0.0,0.0
2022-06-06,555.9276916934207,582.8274187108443,547.758132807914,571.5693969726562,82157,0.0,0.0
2022-06-07,570.8719981127107,570.8719981127107,551.9425601299157,554.1842041015625,95367,0.0,0.0
2022-06-08,557.9203093299143,562.303993226616,545.0681921665979,552.4407348632812,53702,0.0,0.0
2022-06-09,548.9038829788492,557.621387052994,548.3060747858182,552.6897583007812,50519,0.0,0.0
2022-06-10,548.5551300606705,560.5105638649001,548.4555257690276,557.0734252929688,48842,0.0,0.0
2022-06-13,537.9945581609553,551.494224264223,523.1000670279503,526.0391235351562,72949,0.0,0.0
2022-06-14,537.9945430846858,542.9759740391736,507.40854486243387,517.5208740234375,245073,0.0,0.0
2022-06-15,513.0874313468925,537.6957144877517,513.0874313468925,531.3194580078125,152384,0.0,0.0
2022-06-16,534.0094090331322,535.1052995417094,512.0911123937126,517.7201538085938,62445,0.0,0.0
2022-06-17,522.053959020687,523.1997124526179,491.51779364355036,502.72601318359375,122096,0.0,0.0
2022-06-20,500.584025790605,507.10968840106307,486.3371145340413,498.4419860839844,89189,0.0,0.0
2022-06-21,499.388476134065,512.7885381790603,493.8092671278283,509.1520690917969,73015,0.0,0.0
2022-06-22,508.1557895535864,510.0985599024121,495.40333771772345,498.09332275390625,66706,0.0,0.0
2022-06-23,498.44198348839495,517.6702953643689,498.19291193350284,510.74615478515625,57332,0.0,0.0
2022-06-24,522.7513874898052,525.5907788700231,499.18919425749243,505.9639587402344,99847,0.0,0.0
2022-06-27,514.7810945749021,519.3639867970875,499.8368014914918,517.6702880859375,159015,0.0,0.0
2022-06-28,517.6703064453064,517.6703064453064,501.72975699524017,508.6041259765625,74829,0.0,0.0
2022-06-29,511.09482839561326,523.000460828904,506.7111751295988,514.233154296875,143427,0.0,0.0
2022-06-30,512.9878015953515,528.031699270028,510.0487450697929,523.7476806640625,165218,0.0,0.0
2022-07-01,524.0465386522676,524.3952144971789,509.1520478729827,511.0948181152344,35943,0.0,0.0
2022-07-04,521.0078621950162,522.3030220479357,509.8494449843225,513.7349853515625,134031,0.0,0.0
2022-07-05,516.3253724242473,521.6056776264636,512.0911556701653,515.0302124023438,90035,0.0,0.0
2022-07-06,508.80334907785,523.8472456227441,508.80334907785,519.463623046875,87266,0.0,0.0
2022-07-07,524.3453866578692,532.2160715373599,521.9044734376363,528.8286743164062,77332,0.0,0.0
2022-07-08,529.824993179239,539.4391794084996,527.0354039589226,528.28076171875,53585,0.0,0.0
2022-07-11,527.0354145635827,542.5774553955606,524.3952317362309,532.016845703125,137863,0.0,0.0
2022-07-12,532.0168595865431,541.979722125617,529.1276051268169,533.4614868164062,71817,0.0,0.0
2022-07-13,532.7142355358859,536.1514350374758,521.7052853480692,529.2272338867188,88127,0.0,0.0
2022-07-14,530.0242474779037,531.2696052022409,515.9267737150137,525.6405639648438,135006,0.0,0.0
2022-07-15,524.6442974894568,528.1811622061947,518.0190306322472,524.8435668945312,52373,0.0,0.0
2022-07-18,529.2272636447425,545.8652560394347,520.8086327423981,538.0443725585938,153531,0.0,0.0
2022-07-19,536.0518152635171,576.849750170429,536.0518152635171,571.3203735351562,217038,0.0,0.0
2022-07-20,574.0103250502145,602.6535536293972,563.698726276618,589.5025634765625,1276075,0.0,0.0
2022-07-21,590.5984677826026,590.5984677826026,567.883153792596,577.9954833984375,454359,0.0,0.0
2022-07-22,581.1835368564132,584.0229890428195,567.8831402631182,570.6727294921875,254562,0.0,0.0
2022-07-25,574.8571042220063,595.7293110690596,569.5269976830281,592.2423095703125,530881,0.0,0.0
2022-07-26,594.9821628761902,609.627582967397,581.9307764675214,592.3419799804688,530481,0.0,0.0
2022-07-27,588.6557195167543,599.7643357734959,579.5895387645037,586.6631469726562,163550,0.0,0.0
2022-07-28,592.2921501560721,607.7345863670379,585.168679451491,589.4527587890625,158905,0.0,0.0
2022-07-29,592.292118828187,593.8363502059082,580.4362892666861,588.8549194335938,303493,0.0,0.0
2022-08-01,591.3954516597937,591.3954516597937,583.7240967266092,587.9583129882812,124948,0.0,0.0
2022-08-02,582.8274558738426,609.7271846064815,582.8274558738426,605.243896484375,453468,0.0,0.0
2022-08-03,608.6313096668306,612.7160590705723,589.4527988747842,609.07958984375,255430,0.0,0.0
2022-08-04,612.7160027569382,624.6714369570735,609.8766114577992,620.9353637695312,508630,0.0,0.0
2022-08-05,623.824639745611,645.0455240280459,623.824639745611,631.9443359375,329120,0.0,0.0
2022-08-08,631.6454982938909,631.6454982938909,606.3398025877434,609.07958984375,127661,0.0,0.0
2022-08-10,614.6089924686464,614.7085967670947,595.1315482516854,597.821533203125,204655,0.0,0.0
2022-08-11,603.6498561950151,616.850648854363,600.5115302205303,609.8267822265625,293375,0.0,0.0
2022-08-12,609.8267409567809,617.6974260312168,606.7880802968722,614.9078369140625,329202,0.0,0.0
2022-08-16,620.6863121139602,664.9214443953955,618.2453987248488,657.7979736328125,855203,0.0,0.0
2022-08-17,660.5377827232905,670.3013757964171,650.5749202387764,662.9288940429688,230235,0.0,0.0
2022-08-18,666.2663995644011,683.4523365998941,644.8960483063956,658.8440551757812,418683,0.0,0.0
2022-08-19,649.2797414371876,667.0634261326173,647.5860427022692,661.3845825195312,200574,0.0,0.0
2022-08-22,657.5489349923399,677.4746602951382,652.9161795360443,664.3236694335938,196875,0.0,0.0
2022-08-23,662.3310666449074,680.4634880037769,657.9474437636492,670.7994995117188,185421,0.0,0.0
2022-08-24,670.5006104430781,675.4322392789104,660.8366221724692,664.6224975585938,66129,0.0,0.0
2022-08-25,669.9028883045753,677.4746393622888,660.4381690781904,663.9251708984375,119498,0.0,0.0
2022-08-26,670.5006014334411,690.2768578506926,665.9177093131585,675.03369140625,358192,0.0,0.0
2022-08-29,647.4864367099731,682.2567891959418,641.6083237066579,668.408447265625,179907,0.0,0.0
2022-08-30,668.557861328125,677.4746352329619,664.4731121155559,668.557861328125,112847,0.0,0.0
2022-09-01,668.5578371970877,680.7623430530524,660.9860864588213,666.9140014648438,85579,0.0,0.0
2022-09-02,670.5005803230229,672.9912957031232,658.6447507903526,665.2202758789062,94235,0.0,0.0
2022-09-05,669.5043436437504,693.9631583220147,667.6113754916016,688.5333862304688,342138,0.0,0.0
2022-09-06,693.3156048494948,694.4114953681452,671.8455881608365,674.3363037109375,158270,0.0,0.0
2022-09-07,674.4857706860278,680.5132901530611,662.6798033068673,670.7994995117188,92812,0.0,0.0
2022-09-08,673.2902153415921,679.1683283632244,667.5117674270549,674.3363037109375,62445,0.0,0.0
2022-09-09,681.160872765082,691.6716797921608,667.5117399506629,671.4470825195312,162252,0.0,0.0
2022-09-12,674.4858057659801,687.3877251428468,671.5467491035297,683.2531127929688,97091,0.0,0.0
2022-09-13,690.7416004732199,703.6218890929702,685.1501923103175,696.53271484375,248228,1.5,0.0
2022-09-14,680.9566053236385,708.9137680055475,680.9566053236385,688.8445434570312,366330,0.0,0.0
2022-09-15,695.6341466998515,703.4222014688511,676.9627432162968,678.2607421875,240223,0.0,0.0
2022-09-16,680.9566263357655,700.4267938043101,656.6938144479351,686.5480346679688,320285,0.0,0.0
2022-09-19,691.9397925121086,693.9367327502388,649.0055773923096,654.7966918945312,327641,0.0,0.0
2022-09-20,653.9979359576224,668.2261353276929,650.603113134718,656.7936401367188,144943,0.0,0.0
2022-09-21,657.9918414877473,667.8267482774291,651.0524616236095,659.2399291992188,172504,0.0,0.0
2022-09-22,656.9933598883645,670.9220306944148,654.0977720714143,660.1884765625,132960,0.0,0.0
2022-09-23,661.985673993445,663.533290454697,644.0132122560664,658.6907348632812,374244,0.0,0.0
2022-09-26,648.8557770472446,649.7544245235663,625.0422892842912,638.2221069335938,110997,0.0,0.0
2022-09-27,639.0208672378149,650.4533621290972,627.7880785559001,644.911865234375,89692,0.0,0.0
2022-09-28,635.6760558375012,647.3581080313636,632.2313215749442,639.5201416015625,66196,0.0,0.0
2022-09-29,642.0162740982346,652.150769986761,639.3703039573546,647.8572998046875,95215,0.0,0.0
2022-09-30,646.7091046751711,646.7091046751711,624.0438209113163,634.877197265625,203824,0.0,0.0
2022-10-03,634.0285569843812,638.5216727425383,624.0438552995878,628.287353515625,77840,0.0,0.0
2022-10-04,633.3795117834331,639.869567722648,618.452431876664,624.4931640625,195370,0.0,0.0
2022-10-06,627.6383112623932,632.231310512699,620.0499625069754,629.0361938476562,236534,0.0,0.0
2022-10-07,627.2888565054476,633.0300597285376,615.1574201008148,629.1859741210938,737834,0.0,0.0
2022-10-10,626.2904068823278,629.5853462168278,616.0061764387385,619.0015869140625,256307,0.0,0.0
2022-10-11,622.096797759418,625.1421194452947,614.7081554165114,621.0983276367188,86276,0.0,0.0
2022-10-12,621.0983387634641,629.0361885694828,606.970022839234,623.89404296875,75479,0.0,0.0
2022-10-13,623.8940560684654,624.9924098112409,617.2542660592202,623.3449096679688,34443,0.0,0.0
2022-10-14,624.043800032588,631.0330905929529,607.0698086717016,610.76416015625,108935,0.0,0.0
2022-10-17,605.5721514872341,619.0514986349302,603.2257709900888,615.25732421875,80253,0.0,0.0
2022-10-18,618.3525364277212,624.043828330451,607.1197475177731,621.4977416992188,111365,0.0,0.0
2022-10-19,624.6429031428265,632.031606649406,619.0514946645051,629.63525390625,64560,0.0,0.0
2022-10-20,621.198223964065,630.1344829922149,616.05607834991,624.29345703125,100764,0.0,0.0
2022-10-21,619.6505221788703,629.7351067945522,618.2527005983079,625.7911376953125,88656,0.0,0.0
2022-10-24,634.0285058005487,636.9740047481351,632.031565624799,634.6275634765625,17285,0.0,0.0
2022-10-25,636.025452656925,638.0223928536501,629.6352196506936,632.4808959960938,36223,0.0,0.0
2022-10-27,635.6260865990259,636.8741743130059,619.0515061340845,620.99853515625,113575,0.0,0.0
2022-10-28,620.049965912441,625.9908755197653,589.0973911245414,595.3378295898438,130318,0.0,0.0
2022-10-31,599.1818767036754,602.5267880706407,586.9506180997182,597.1849365234375,330863,0.0,0.0
2022-11-01,600.1803615814565,601.0790090614162,591.1442192315967,597.0352172851562,216436,0.0,0.0
2022-11-02,600.0306161561197,604.0744078550582,588.3485038489141,597.9837646484375,184160,0.0,0.0
2022-11-03,594.0896964970012,600.1803395969822,589.646492460895,591.6434326171875,107973,0.0,0.0
2022-11-04,594.6388858756162,595.2380045309185,585.3032143461949,587.050537109375,185730,0.0,0.0
2022-11-07,589.9960199014238,591.8431652517734,584.1050218005693,586.8009033203125,127148,0.0,0.0
2022-11-09,587.1503231745567,592.8416148656222,574.2700956019113,585.5527954101562,319491,0.0,0.0
2022-11-10,581.109640567058,609.0668054053358,577.1157598758756,605.82177734375,342734,0.0,0.0
2022-11-11,608.867099745488,611.013834995697,586.1019919730514,594.3892822265625,229622,0.0,0.0
2022-11-14,587.599678842861,602.0774959086579,587.599678842861,593.5405883789062,95520,0.0,0.0
2022-11-15,593.7403160714591,594.08975625725,584.3047606954873,591.244140625,53566,0.0,0.0
2022-11-16,588.0988887301376,590.245623821229,570.1763382519584,579.6618041992188,294901,0.0,0.0
2022-11-17,577.8645986510919,583.1065669325922,570.3261612155766,579.16259765625,72986,0.0,0.0
2022-11-18,578.1142273723165,580.0612563886109,564.5350574618733,574.2701416015625,83653,0.0,0.0
2022-11-21,574.2701340150624,575.3185154894379,552.0541730666954,560.8406982421875,101248,0.0,0.0
2022-11-22,559.143267926835,562.1885896084377,546.3628625625777,552.3037719726562,87031,0.0,0.0
2022-11-23,552.3037937133452,556.2976743557505,539.6731218050253,546.2630004882812,103403,0.0,0.0
2022-11-24,544.1662355877188,547.7607037763561,537.3766507081917,541.919677734375,102396,0.0,0.0
2022-11-25,542.169268602382,546.6124727709968,534.1815077389952,539.0740356445312,156081,0.0,0.0
2022-11-28,540.1224181400099,563.536554405575,539.2237706643862,562.138671875,171041,0.0,0.0
2022-11-29,564.9842778681599,565.8829253287633,549.6577863140436,552.2537841796875,201983,0.0,0.0
2022-11-30,554.3007462940725,555.7484793055382,528.2905492817116,541.5702514648438,328521,0.0,0.0
2022-12-01,537.4764506853431,556.3974715518648,534.1815114943879,555.2492065429688,263637,0.0,0.0
2022-12-02,559.1432493763858,565.0841585893654,552.203870075234,562.8875122070312,110366,0.0,0.0
2022-12-05,562.8875392855994,572.0734767270419,559.9919515138923,569.6771240234375,100278,0.0,0.0
2022-12-06,572.572721785727,583.1564810374599,564.185548118548,568.3292236328125,104522,0.0,0.0
2022-12-07,570.0765507844585,573.8707252090545,561.1402306524377,565.5834350585938,129419,0.0,0.0
2022-12-08,565.58344493919,569.078090564802,558.1947412397541,564.2354736328125,112296,0.0,0.0
2022-12-09,564.2854007692474,579.11265736118,564.2354285108797,571.9735717773438,152387,0.0,0.0
2022-12-12,573.9206050971115,577.5151340460128,561.1401999207249,565.4835205078125,75948,0.0,0.0
2022-12-13,566.6816954660628,566.6816954660628,555.1493779505889,561.3399047851562,69157,0.0,0.0
2022-12-14,562.5380704022155,568.8284197508864,561.1401879061652,562.4880981445312,48034,0.0,0.0
2022-12-15,567.1310615278901,567.330767751996,555.1494193829346,564.2354736328125,111453,0.0,0.0
2022-12-16,559.14328750901,564.5849620490166,533.1830634460916,537.9757080078125,169320,0.0,0.0
2022-12-19,541.6700549489154,543.017965271154,527.2920604500565,529.08935546875,445072,0.0,0.0
2022-12-20,526.1937763697119,537.8259781557364,522.1998957141543,523.5977783203125,172557,0.0,0.0
2022-12-21,524.2966506362872,527.9910023743447,509.2197757696246,513.91259765625,186593,0.0,0.0
2022-12-22,519.1046381930682,522.0001649672338,505.52540803711287,513.6629638671875,207384,0.0,0.0
2022-12-23,509.3196106410238,510.6176095993272,499.23505640741604,501.7312316894531,235673,0.0,0.0
2022-12-26,502.0807376550701,518.2060250176053,497.28806249375947,514.5615844726562,46602,0.0,0.0
2022-12-27,514.5615582443656,526.1937596610227,508.9202385625938,511.8157653808594,154474,0.0,0.0
2022-12-28,511.81578593354175,523.1983702742364,510.21825803460837,520.8519897460938,37988,0.0,0.0
2022-12-29,516.1092082651423,521.2512926074573,511.2166805008259,512.6145629882812,63080,0.0,0.0
2022-12-30,511.7159503310253,529.1891779033042,504.12757111974315,513.712890625,85259,0.0,0.0
2023-01-02,513.8626859780128,533.0832363245105,513.8626859780128,517.6568603515625,194985,0.0,0.0
2023-01-03,517.6568237683047,520.4026164808996,514.2120898132391,516.1591186523438,60450,0.0,0.0
2023-01-04,518.7052085074934,518.7551198233252,511.71591792125184,513.213623046875,38922,0.0,0.0
2023-01-05,515.9095178179717,518.4056930919683,507.2727269932318,508.92022705078125,87814,0.0,0.0
2023-01-06,509.21975699610795,520.0032220147285,506.27425797806876,516.80810546875,153812,0.0,0.0
2023-01-09,520.2029209547376,524.1968013459448,513.413336478041,515.0108642578125,65496,0.0,0.0
2023-01-10,515.0109062442248,524.6960791708444,509.2197913932077,517.906494140625,54905,0.0,0.0
2023-01-11,523.1983255674882,524.9955595356621,509.61912629064267,513.613037109375,65956,0.0,0.0
2023-01-12,511.7159154399642,522.499380103807,511.0669159828522,516.3588256835938,72782,0.0,0.0
2023-01-13,517.6568478222422,524.1968149441417,514.411819920207,522.1499633789062,37312,0.0,0.0
2023-01-16,523.4479946103431,527.1922578049807,515.2106155821402,518.7052612304688,35054,0.0,0.0
2023-01-17,518.6553311867129,518.8550374049079,501.28192621404037,506.32421875,140753,0.0,0.0
2023-01-18,507.62220601820496,512.5646148598966,498.2365929269849,499.58453369140625,121272,0.0,0.0
2023-01-19,498.58604992612686,502.4800772172391,491.44699481393957,496.1897277832031,112769,0.0,0.0
2023-01-20,502.23048893887574,502.23048893887574,490.59831770474796,495.79034423828125,49027,0.0,0.0
2023-01-23,493.39401136920975,499.83415593162,493.24424694306094,496.9385986328125,35433,0.0,0.0
2023-01-24,493.2442295749374,503.4785481035671,493.2442295749374,496.389404296875,42760,0.0,0.0
2023-01-25,494.29261260483537,496.78878786386576,485.2564703555013,489.200439453125,71323,0.0,0.0
2023-01-27,489.9493032143858,497.18821163080867,481.26260092632225,491.99615478515625,96396,0.0,0.0
2023-01-30,494.2427147568155,496.3894194439044,483.4093077432204,484.9070129394531,72815,0.0,0.0
2023-01-31,492.24576821759223,520.202931524068,475.27177621008906,517.60693359375,278603,0.0,0.0
2023-02-01,520.1530334650993,524.1968253580768,493.6436328715993,501.7811584472656,115297,0.0,0.0
2023-02-02,500.9823923373441,508.9202421322411,486.0053402495311,489.7496032714844,84922,0.0,0.0
2023-02-03,492.24576654820305,514.2121090716523,488.0521798780978,505.7750244140625,235447,0.0,0.0
