Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13,664.1369948321412,664.9100246470866,652.7838123683965,655.2477416992188,592933,0.0,0.0
2022-09-14,645.3921910360692,652.3006878496147,641.8171346074214,645.8753051757812,715625,0.0,0.0
2022-09-15,648.5807730483436,652.2041293223567,643.0249600948569,645.4888305664062,528986,0.0,0.0
2022-09-16,645.2955391989412,648.2908822790845,623.2172463855385,640.5127563476562,806351,0.0,0.0
2022-09-19,640.6093515487275,643.3147789460097,624.1834707397859,625.7777709960938,525592,0.0,0.0
2022-09-20,631.9133913810618,642.3486465999134,629.9809345266855,631.0437622070312,627252,0.0,0.0
2022-09-21,632.2514559669103,635.5849553516179,620.0287035215085,622.29931640625,438431,0.0,0.0
2022-09-22,619.3523126016008,628.0483669126997,618.386084344812,622.2026977539062,382301,0.0,0.0
2022-09-23,622.2510511181023,625.9710066384883,608.7238543546653,610.6563110351562,491010,0.0,0.0
2022-09-26,603.8926786075496,607.5643342987045,582.9738126310262,586.3073120117188,809227,0.0,0.0
2022-09-27,595.5831763444933,601.9602598415378,583.1671067082061,589.2543334960938,552972,0.0,0.0
2022-09-28,579.7369760496297,590.5587447306684,579.7369760496297,583.2637329101562,459560,0.0,0.0
2022-09-29,592.2979676482198,593.2641959804355,574.9058576683373,580.6066284179688,438840,0.0,0.0
2022-09-30,580.6066026935953,596.5010108752075,580.6066026935953,585.437744140625,559500,0.0,0.0
2022-10-03,586.7904723370423,594.2304425178176,576.4518170708143,581.7177734375,450383,0.0,0.0
2022-10-04,591.7665406902928,594.2304110878291,587.4668129128456,590.8969116210938,428793,0.0,0.0
2022-10-06,595.1000626344735,601.6704036007028,589.3992917963918,590.2689208984375,639276,0.0,0.0
2022-10-07,590.268892821946,597.9987192319298,588.2880776252714,596.4044189453125,492402,0.0,0.0
2022-10-10,587.4668162013817,590.7036574708275,584.0367174739324,587.9982299804688,343246,0.0,0.0
2022-10-11,588.9161335355753,594.5685453540294,569.2534117314511,574.18115234375,562844,0.0,0.0
2022-10-12,574.9058258152038,578.2393251714321,566.0165138565596,572.8767700195312,521026,0.0,0.0
2022-10-13,570.9926556210246,574.8092694009362,567.369299306026,571.1859130859375,245807,0.0,0.0
2022-10-14,579.7369633855699,585.9691475367434,573.9395937517141,575.1956787109375,377954,0.0,0.0
2022-10-17,570.0747093507327,573.0216939348005,566.2097960669989,568.7703247070312,318240,0.0,0.0
2022-10-18,571.6206487488948,578.4326055628768,566.4030512214213,570.07470703125,378137,0.0,0.0
2022-10-19,573.9879208403607,576.9349054171616,567.7557363909284,568.9152221679688,522139,0.0,0.0
2022-10-20,566.1131616543797,567.1759891518192,561.5235774150763,563.0695190429688,364407,0.0,0.0
2022-10-21,565.9199041481056,571.040902135592,561.4752187640681,563.5043334960938,424948,0.0,0.0
2022-10-24,570.0747285998112,570.0747285998112,566.2581148084735,569.736572265625,180696,0.0,0.0
2022-10-25,571.5240867896617,596.8392821413127,564.0358168444042,590.510498046875,1463112,0.0,0.0
2022-10-27,595.2449390192974,600.0277809521006,589.0611132150786,590.8969116210938,738299,0.0,0.0
2022-10-28,590.8969037453996,594.1821035475922,577.8045221045325,579.7852783203125,426406,0.0,0.0
2022-10-31,581.6694666369059,584.3265945991177,569.1084980882683,570.1713256835938,627224,0.0,0.0
2022-11-01,572.3936935302684,578.7707769994679,571.5723640550289,575.09912109375,355691,0.0,0.0
2022-11-02,578.0460871420441,578.0460871420441,570.8959740500184,573.843017578125,281380,0.0,0.0
2022-11-03,573.4565021670389,576.5001449340634,569.1084747706587,572.8284301757812,348753,0.0,0.0
2022-11-04,573.939607160337,586.7904316874982,573.214935939175,582.104248046875,507997,0.0,0.0
2022-11-07,588.4330739863899,593.167616562047,576.8383336122738,580.7032470703125,1101931,0.0,0.0
2022-11-09,570.0746691993269,574.9058104637279,565.3884857624147,567.4175415039062,897898,0.0,0.0
2022-11-10,563.7941762232341,566.9344179931151,555.5812362096995,557.4653930664062,549622,0.0,0.0
2022-11-11,562.3448597076497,565.0019874811824,550.7501203322342,553.069091796875,684876,0.0,0.0
2022-11-14,555.5812605025183,579.495410411105,552.0062040749407,571.1375122070312,1389615,0.0,0.0
2022-11-15,569.9780950189072,574.3261223480004,560.4607109253328,563.3110961914062,539458,0.0,0.0
2022-11-16,564.2290912640386,565.2436192987689,556.6441628685943,559.39794921875,313599,0.0,0.0
2022-11-17,559.3978942101485,560.122565445681,551.716367318725,553.020751953125,322437,0.0,0.0
2022-11-18,555.5813293018457,555.5813293018457,546.4021595133804,547.9964599609375,373152,0.0,0.0
2022-11-21,547.8514251296453,555.0981371022597,541.1361269069108,542.8270263671875,388070,0.0,0.0
2022-11-22,545.33923972091,546.1122105145532,536.4982277762828,537.8026123046875,383267,0.0,0.0
2022-11-23,540.9913147703832,545.1943847986764,535.3388431413412,539.3004150390625,421866,0.0,0.0
2022-11-24,539.6385582229464,555.5813267290854,539.6385582229464,549.7356567382812,624575,0.0,0.0
2022-11-25,551.2332345409355,556.4025322568888,547.9480347946045,552.63427734375,318381,0.0,0.0
2022-11-28,552.6343185201847,563.8908434529204,549.832232705774,551.5231323242188,529764,0.0,0.0
2022-11-29,560.4124138126884,564.0357699364773,554.8083014693406,560.7022705078125,1111544,0.0,0.0
2022-11-30,558.9630551732635,562.344854124182,556.5474844940359,557.7069702148438,401500,0.0,0.0
2022-12-01,560.4123961158485,563.1661230934121,556.1126685232845,558.2866821289062,723573,0.0,0.0
2022-12-02,558.2383671048422,558.2383671048422,550.9433556687394,553.2622680664062,432317,0.0,0.0
2022-12-05,553.6971874076619,555.9678595918043,549.1559020132801,550.8468017578125,339085,0.0,0.0
2022-12-06,548.8176927674835,569.108487746563,547.8514644351465,562.9729614257812,1028589,0.0,0.0
2022-12-07,564.2773671635483,568.1422806372713,555.9678267846037,562.0550537109375,631413,0.0,0.0
2022-12-08,560.4124188169268,561.8617612793844,554.6150489670965,555.91943359375,380072,0.0,0.0
2022-12-09,557.5137573277071,559.0113994737558,552.1995014086389,553.6971435546875,459440,0.0,0.0
2022-12-12,552.972478405277,552.972478405277,546.885251534566,548.1896362304688,305394,0.0,0.0
2022-12-13,550.2186912087202,576.2101958651873,548.8176484451996,566.258056640625,2089247,0.0,0.0
2022-12-14,569.7365557106258,576.5484536105017,564.1323842437067,565.7266845703125,1281773,0.0,0.0
2022-12-15,565.0502782286305,574.5676620341884,559.2529086319471,561.0404663085938,656925,0.0,0.0
2022-12-16,559.4462150357828,574.9058686464434,556.7407874486968,571.1859130859375,1264878,0.0,0.0
2022-12-19,571.1858828657668,572.2004107855103,560.0258988269023,561.1370849609375,478429,0.0,0.0
2022-12-20,558.479978036607,566.9344759740123,557.3687918609891,560.2191772460938,465461,0.0,0.0
2022-12-21,564.2773906875834,564.6639056406289,539.3970091632593,542.77880859375,664101,0.0,0.0
2022-12-22,545.8707254805854,548.769410569633,524.3238447801117,530.8458862304688,729266,0.0,0.0
2022-12-23,526.5944424083284,529.1066124889743,507.2698757144448,508.4776611328125,707746,0.0,0.0
2022-12-26,508.4776521093159,523.3575917891043,503.88806760096577,516.0142211914062,495849,0.0,0.0
2022-12-27,520.7970805248729,527.3674215085146,517.4152813006854,519.7342529296875,367471,0.0,0.0
2022-12-28,522.0531850746836,530.1695271053015,516.9804860490225,519.8308715820312,386750,0.0,0.0
2022-12-29,519.347739808826,521.6667114459038,513.2122133559927,517.85009765625,252944,0.0,0.0
2022-12-30,521.7633211546789,528.8650761030577,521.2802069684246,526.4978637695312,397830,0.0,0.0
2023-01-02,525.628240235966,543.4068660688015,525.628240235966,537.319580078125,667710,0.0,0.0
2023-01-03,540.1215951355773,551.7163342082551,534.6623818993011,546.4503784179688,421790,0.0,0.0
2023-01-04,547.8514579568271,547.8514579568271,531.4255765013313,532.1985473632812,414931,0.0,0.0
2023-01-05,535.5803092013045,537.609423918297,525.4349125380196,528.8167114257812,249947,0.0,0.0
2023-01-06,529.4930478479589,530.3143182194816,521.9564797646087,523.6956787109375,263709,0.0,0.0
2023-01-09,523.792364061017,533.1647908349713,516.9321663771598,520.0241088867188,329956,0.0,0.0
2023-01-10,517.8984149253016,523.6957852416297,517.0771443867154,519.3960571289062,269663,0.0,0.0
2023-01-11,521.7632694262707,528.5268673632779,516.9804276617512,518.0916137695312,418861,0.0,0.0
2023-01-12,519.8308575410798,520.7487862776143,513.0672590228874,514.5166015625,245983,0.0,0.0
2023-01-13,516.2557587797443,521.3767568746247,514.0334455280671,516.3524169921875,278352,0.0,0.0
2023-01-16,518.3815117584588,519.7825546660991,513.4054121473597,516.545654296875,194506,0.0,0.0
2023-01-17,516.9320931321254,519.1544062237099,509.92693859902647,512.9705810546875,236380,0.0,0.0
2023-01-18,513.0672442136213,515.4828150432523,507.51143130547007,509.057373046875,242947,0.0,0.0
2023-01-19,509.0573195927707,510.16850564727855,500.60282257683565,502.24542236328125,449829,0.0,0.0
2023-01-20,503.40498896240007,509.9753301905457,502.4387605766757,503.79150390625,265419,0.0,0.0
2023-01-23,505.04752881508324,525.2900228780375,503.06677265521944,511.8111267089844,668608,0.0,0.0
2023-01-24,514.0334829204971,524.32383845198,513.8885250782347,519.0095825195312,576840,0.0,0.0
2023-01-25,518.8646121369407,523.5507959381904,509.25062847854383,512.2459716796875,329118,0.0,0.0
2023-01-27,512.5841041523902,514.3233032670822,492.77642435008295,495.5301513671875,469971,0.0,0.0
2023-01-30,495.53014054116,503.88803859641024,486.06111536902614,487.89697265625,480530,0.0,0.0
2023-01-31,490.7956989439939,498.47722607066885,488.62168517081597,496.1099548339844,379543,0.0,0.0
2023-02-01,498.57383660294107,506.6901784627812,482.38951148065564,486.6892395019531,591119,0.0,0.0
2023-02-02,484.08041047189005,495.19203666036657,481.23002500267495,486.5442810058594,416230,0.0,0.0
2023-02-03,487.94529774531793,492.87306803577906,478.28301462164825,483.2107849121094,406127,0.0,0.0
2023-02-06,483.21080678727367,487.70376274578854,479.29756425286445,481.5682067871094,373750,0.0,0.0
2023-02-07,483.11415311403255,485.04660972648867,475.384326664208,476.9302978515625,356554,0.0,0.0
2023-02-08,479.2492477827886,481.181704427074,469.44203621042965,470.2633361816406,611541,0.0,0.0
2023-02-09,470.5048925704436,492.2933294079494,464.8524509968292,488.6216735839844,892846,0.0,0.0
2023-02-10,486.0128705601492,496.68968226375824,479.2492719638847,484.0804138183594,568655,0.0,0.0
2023-02-13,478.28300569291224,483.0175184377354,471.5194076326084,472.533935546875,374304,0.0,0.0
2023-02-14,473.45186259268723,474.8529054094241,464.75580797363784,465.2389221191406,374242,0.0,0.0
2023-02-15,465.33555965030257,473.4035719302437,464.07944515605993,466.44671630859375,367966,0.0,0.0
2023-02-16,466.6400142653711,475.287740691871,465.8187142338056,466.7849426269531,481428,0.0,0.0
2023-02-17,466.6882923648232,467.3163348940113,457.99223722759046,458.9584655761719,554801,0.0,0.0
2023-02-20,460.7459501312316,461.7121783879871,451.61508131011396,452.629638671875,477470,0.0,0.0
2023-02-21,451.2285956001364,459.92464990506403,450.6971818540582,452.3397521972656,421587,0.0,0.0
2023-02-22,452.67793413260256,453.49923404069125,436.3486826407901,437.3149108886719,648133,0.0,0.0
2023-02-23,437.6047840774255,440.60009765625,430.0682152544001,431.4209289550781,662467,0.0,0.0
2023-02-24,433.7399095814901,435.38250960597395,423.2080262413666,424.464111328125,723902,0.0,0.0
2023-02-27,425.14043618671116,427.7975639128781,412.6277683723464,421.0339660644531,813623,0.0,0.0
2023-02-28,423.2079845478233,431.85573940585095,420.8407134787474,425.8651123046875,849493,0.0,0.0
2023-03-01,428.0391727361479,438.087942000058,426.2033447098389,429.58514404296875,740484,0.0,0.0
2023-03-02,429.5851144340456,440.3585542410728,427.2661723771213,428.4256286621094,603160,0.0,0.0
2023-03-03,432.7253514246398,438.9092066668604,429.44018109161146,433.2084655761719,847517,0.0,0.0
2023-03-06,439.00583033177196,472.14744894988905,437.1700024745112,464.6591796875,2704997,0.0,0.0
2023-03-08,462.2435942310217,462.6300796380876,447.846799037455,450.1657409667969,1065552,0.0,0.0
2023-03-09,450.89045209301116,454.99692256651207,439.15078357792186,442.19439697265625,783549,0.0,0.0
2023-03-10,435.76896341351693,440.2619191122978,432.29053563522126,434.51287841796875,568081,0.0,0.0
2023-03-13,434.5129201717288,438.3778337441277,422.62829324443186,424.80230712890625,644042,0.0,0.0
2023-03-14,426.928005976995,435.76898955732014,423.7394347026986,429.6817626953125,592472,0.0,0.0
2023-03-15,432.87027652840254,456.2530130820819,431.13107739070136,436.1071472167969,1725634,0.0,0.0
2023-03-16,432.87028816452215,436.6385727221362,425.1404615901557,425.5269470214844,746179,0.0,0.0
2023-03-17,430.9378644894497,434.8027780723147,423.2080373237196,424.3675231933594,575931,0.0,0.0
2023-03-20,424.3675020312085,425.1404729144552,413.69066109880106,416.3961181640625,571102,0.0,0.0
2023-03-21,420.3093056565857,424.6573329564814,419.3913769873843,420.6474914550781,327370,0.0,0.0
2023-03-22,421.95192020631555,431.8557605113722,421.7586627470473,425.81683349609375,412595,0.0,0.0
2023-03-23,426.1066822016231,431.614195330981,423.20799728868684,423.8843688964844,384363,0.0,0.0
2023-03-24,425.09215870293156,428.32899996652077,407.9416061228208,411.08184814453125,634896,0.0,0.0
2023-03-27,411.0818419200857,413.2558555945056,396.29853124186195,398.5208740234375,731422,0.0,0.0
2023-03-28,400.6465628880212,403.83513400353945,392.4819513597951,394.02789306640625,679200,0.0,0.0
2023-03-29,395.81543329263985,405.8159025016781,393.8346769918755,401.8060607910156,973328,0.0,0.0
2023-03-31,405.8159059637981,423.93268748003914,404.94630634840837,416.3961181640625,1257674,0.0,0.0
2023-04-03,420.309330109627,438.2811832254974,418.47350215136555,434.31964111328125,1122467,0.0,0.0
2023-04-05,434.80275396686204,441.56635236190215,429.82668390218663,435.6240539550781,508838,0.0,0.0
2023-04-06,434.8027336377184,442.2427033191873,432.0973062009739,435.09259033203125,569583,0.0,0.0
2023-04-10,436.7352031262911,443.9336159460502,434.8027464752898,442.1460876464844,466271,0.0,0.0
2023-04-11,443.9818894122586,453.8374295465477,440.6483900908808,447.55694580078125,677194,0.0,0.0
2023-04-12,450.3590327767557,456.9293736590406,443.0156915344117,446.6873474121094,608237,0.0,0.0
2023-04-13,444.5616564156004,448.28164134905853,440.6967431313734,443.7403564453125,277699,0.0,0.0
2023-04-17,442.5325386976999,449.24783683297835,436.7834688128531,445.3345947265625,423881,0.0,0.0
2023-04-18,445.4312778386344,458.475360812217,445.3829782149936,451.4219055175781,677483,0.0,0.0
2023-04-19,451.42187824424093,453.016149058413,437.701424446931,439.05413818359375,435629,0.0,0.0
2023-04-20,441.0832186903119,442.0011473695505,432.09730730038143,434.6578063964844,365099,0.0,0.0
2023-04-21,435.7689711134285,439.8271418409714,433.8365144787792,436.15545654296875,312996,0.0,0.0
2023-04-24,436.73518286489514,448.3299222329897,436.73518286489514,442.4842529296875,558246,0.0,0.0
2023-04-25,443.4988010731429,481.95467660453147,443.01568691075386,477.9931640625,4965608,0.0,0.0
2023-04-26,483.1141365368365,492.2933051310364,476.7853531429827,482.38946533203125,2607543,0.0,0.0
2023-04-27,482.53441085147773,506.2070338713596,482.05129669774436,503.16339111328125,3332010,0.0,0.0
2023-04-28,507.2698394596877,511.32800997014385,498.5737850689502,505.24078369140625,1577904,0.0,0.0
2023-05-02,507.26987413191586,518.8646141120739,505.482375307867,509.4921875,1100153,0.0,0.0
2023-05-03,509.49218777240867,513.5503585624132,499.2018914188548,501.1826477050781,844166,0.0,0.0
2023-05-04,502.2454675529884,507.17326735570555,496.2548401907675,497.94573974609375,552954,0.0,0.0
2023-05-05,497.8008169538945,505.72390056991696,489.3946192024305,492.873046875,618812,0.0,0.0
2023-05-08,494.515638834207,521.763289057547,493.7426679785306,517.75341796875,1526471,0.0,0.0
2023-05-09,520.8453866072339,527.8505422299305,510.2651742512778,512.9223022460938,1301045,0.0,0.0
2023-05-10,514.9997088755058,517.8983939160809,505.43402465204883,510.9898376464844,566599,0.0,0.0
2023-05-11,513.5503653860452,525.5799200765092,512.6807362859546,521.9082641601562,1103440,0.0,0.0
2023-05-12,531.4255989012117,541.0395828942953,526.594457093019,531.1357421875,2759622,0.0,0.0
2023-05-15,527.1741741721788,536.2084448004192,519.0578912625327,527.367431640625,936616,0.0,0.0
2023-05-16,527.3674190232804,534.2276756586419,518.8646213801726,521.4734497070312,578689,0.0,0.0
2023-05-17,522.4879607903989,524.710274117798,514.5165771999768,518.7680053710938,457529,0.0,0.0
2023-05-18,520.0240775445784,523.6957332523064,508.2360806101719,512.00439453125,508285,0.0,0.0
2023-05-19,512.0044522101625,512.0527518353314,503.40499586966155,506.4486389160156,453045,0.0,0.0
2023-05-22,507.26985553816695,511.71448211141956,503.4049423531143,509.105712890625,347415,0.0,0.0
2023-05-23,511.03818156154784,523.8890064107985,510.16855248479925,515.28955078125,590809,0.0,0.0
2023-05-24,515.1929764576814,517.2703320598858,510.6999909669918,512.487548828125,376335,0.0,0.0
2023-05-25,513.067216586665,520.8936420636836,508.23607518754386,516.2074584960938,438138,0.0,0.0
2023-05-26,516.2075162405756,520.9420589308917,514.5166165617343,518.236572265625,346264,0.0,0.0
2023-05-29,521.7632416796389,528.4785396404791,519.637527789129,523.7922973632812,523139,0.0,0.0
2023-05-30,523.6957799658077,525.4349792484049,519.0578955542484,523.7440795898438,328356,0.0,0.0
2023-05-31,523.3092283965467,545.2426227985721,520.0240875313407,538.8655395507812,2070290,0.0,0.0
2023-06-01,540.7014037903152,556.5475735718528,539.2037615242688,551.4265747070312,1905639,0.0,0.0
2023-06-02,554.6150126423869,562.3448386025595,548.9142424072029,552.6825561523438,908812,0.0,0.0
2023-06-05,556.9823808848507,562.8280509930886,553.697180688635,557.2239379882812,826948,0.0,0.0
2023-06-06,556.3060009706511,559.3979436436008,541.2811611543265,546.6920166015625,711459,0.0,0.0
2023-06-07,549.4457213960794,555.4846479964325,545.3875509258637,546.4503784179688,589958,0.0,0.0
2023-06-08,548.238005195783,551.088331731394,537.7060922873865,539.9284057617188,548519,0.0,0.0
2023-06-09,542.0540641905552,543.9382211282423,533.3580096848243,535.7252807617188,318148,0.0,0.0
2023-06-12,537.2230058015497,555.9678608885032,532.8266782502925,551.13671875,1087134,0.0,0.0
2023-06-13,553.9387338788468,555.5330343397864,540.1216794550106,543.9382934570312,869908,0.0,0.0
2023-06-14,545.919020416233,554.0353621854321,545.5808640816408,551.2332763671875,854661,0.0,0.0
2023-06-15,553.9387004448027,563.3111272207858,550.5569012247809,554.5667724609375,1312119,0.0,0.0
2023-06-16,555.5812610711214,561.0404744433778,550.750119670503,552.9241333007812,877221,0.0,0.0
2023-06-19,555.7262222066307,556.9340075639659,547.8514380872474,549.5906372070312,464900,0.0,0.0
2023-06-20,549.7356132028888,555.0981685718585,545.9189995528286,552.5859985351562,499557,0.0,0.0
2023-06-21,552.5859575868894,562.8279534069702,551.6680289582284,552.8275146484375,727557,0.0,0.0
2023-06-22,566.2098190870415,590.6553848057466,565.485147816879,582.8772583007812,6892513,0.0,0.0
2023-06-23,583.5536033158721,599.0132563738032,575.8720764079333,587.9982299804688,3913090,0.0,0.0
2023-06-26,590.3654940620745,591.1867645313588,569.1084713626217,576.5967407226562,1340671,0.0,0.0
2023-06-27,579.2539060363604,584.4715628078991,573.5531350813052,580.12353515625,896190,0.0,0.0
2023-06-28,594.7135628804583,603.2163607580553,590.4621344547099,593.9888916015625,2512985,0.0,0.0
2023-06-30,596.5493859624746,596.7909430415049,585.6309588111939,587.9982299804688,823750,0.0,0.0
2023-07-03,591.1384861970052,652.2041290363758,591.0901865748191,646.7932739257812,10154700,0.0,0.0
2023-07-04,649.7885734619535,661.8664279872686,639.6431756606888,650.0784301757812,5150434,0.0,0.0
2023-07-05,650.271658532533,661.8663983577788,643.7013177596731,657.3734130859375,2322986,0.0,0.0
2023-07-06,659.9339353046377,686.650171648476,648.8223097467996,681.674072265625,9826996,0.0,0.0
2023-07-07,683.8480439932832,695.4910826119545,673.0745754153475,683.5098876953125,4263066,0.0,0.0
2023-07-10,681.1909281774053,684.814284178349,668.8232181556297,672.2050170898438,1418150,0.0,0.0
2023-07-11,674.958717902379,680.2246735477756,672.833004002764,676.4563598632812,886416,0.0,0.0
2023-07-12,679.2102068108337,761.339613705157,678.2922781154708,730.0820922851562,9965978,0.0,0.0
2023-07-13,736.2659784993442,745.6384049810574,704.3804439974041,711.4338989257812,2636555,0.0,0.0
2023-07-14,715.2505501987459,739.1164027093773,715.2505501987459,731.8696899414062,2371126,0.0,0.0
2023-07-17,734.3335472109608,734.6717035444591,723.7050353434337,725.8307495117188,904025,0.0,0.0
2023-07-18,729.5023800978367,732.111208351244,708.2453571016084,712.3035278320312,887576,0.0,0.0
2023-07-19,713.994446842089,722.738801563553,705.3949909879368,712.400146484375,942956,0.0,0.0
2023-07-20,712.4001670812604,719.7918377187,708.4386543445056,713.2214965820312,743136,0.0,0.0
2023-07-21,711.1440419710702,729.4540803899687,708.3903148546266,712.7383422851562,856785,0.0,0.0
2023-07-24,716.3133493262812,716.7964634915984,701.1436117144383,703.8973388671875,643583,0.0,0.0
2023-07-25,708.1488376915737,718.8739496410114,703.414294810022,712.8350219726562,832761,0.0,0.0
2023-07-26,714.5258650623276,747.8607431483997,713.8977930450596,742.8846435546875,3198014,0.0,0.0
2023-07-27,745.2518439119007,770.9535509697715,744.9619872291581,753.3198852539062,2807890,0.0,0.0
2023-07-28,755.5905137188511,782.644905514411,740.1308612642455,774.96337890625,3099291,0.0,0.0
2023-07-31,778.7799851750752,786.5098113306592,763.4652906938821,781.9202270507812,2147124,0.0,0.0
2023-08-01,784.5774195437759,817.4291834162985,776.8475927502412,813.5642700195312,3380353,0.0,0.0
2023-08-02,817.4291683093367,844.8217179131226,790.3747750319592,808.9746704101562,4348549,0.0,0.0
2023-08-03,818.5323891976291,835.0010528463354,801.9656618190173,821.5712280273438,1780822,12.0,0.0
2023-08-04,835.3950281397373,859.2137437607372,834.4502240035159,856.5782470703125,2057571,12.0,0.0
2023-08-07,859.8104814821472,870.2032061991516,847.2795795931028,862.9432373046875,1387610,0.0,0.0
2023-08-08,864.0371397240199,883.0324680419187,863.4901670189131,877.761474609375,1926655,0.0,0.0
2023-08-09,880.7948383675651,921.9181309309163,878.8058024863766,918.337890625,4733953,0.0,0.0
2023-08-10,912.967477621412,919.9291032677626,860.7552852737822,887.5575561523438,5841846,0.0,0.0
2023-08-11,890.0935293768368,906.0058159355289,886.1154577371638,893.4749145507812,1643278,0.0,0.0
2023-08-14,891.9333536748883,891.9333536748883,867.2196081583946,875.1260375976562,1001308,0.0,0.0
2023-08-16,865.1311616220823,865.1311616220823,830.9197209439291,835.245849609375,1705390,0.0,0.0
2023-08-17,835.2458544421547,869.2086658371828,835.2458544421547,856.7274780273438,1333181,0.0,0.0
2023-08-18,856.7274801962604,867.2196321840639,843.3014881842365,859.2634887695312,1101997,0.0,0.0
2023-08-21,863.5896034941239,890.9886204949249,858.9154178741815,885.170654296875,1402428,0.0,0.0
2023-08-22,889.7454613730921,902.0277331282994,887.1596784189843,894.4694213867188,1543156,0.0,0.0
2023-08-23,891.9831510423649,923.9568659046741,887.656961649107,908.6910400390625,1995673,0.0,0.0
2023-08-24,913.9619850211279,930.8190762103234,886.2149102707314,899.3922729492188,1718680,0.0,0.0
2023-08-25,890.0935358883413,904.0167867290528,880.7450431864982,898.3480224609375,1033870,0.0,0.0
2023-08-28,902.8730826546592,908.3429312950094,888.104515605937,902.4255981445312,905390,0.0,0.0
2023-08-29,904.9118951299818,907.4976174858828,897.1546066611631,904.9616088867188,682487,0.0,0.0
2023-08-30,909.8844834351339,983.578238172704,903.4698306112874,962.4944458007812,6236441,0.0,0.0
2023-08-31,957.720784792365,1078.952547043709,947.3777738435637,1056.9239501953125,10319936,0.0,0.0
2023-09-01,1060.4545639803946,1132.5571170779713,1018.3864051299122,1119.9764404296875,10033291,0.0,0.0
2023-09-04,1106.4012267026253,1196.4548762319916,1079.6486693902214,1181.7359619140625,7404676,0.0,0.0
2023-09-05,1193.4215285893579,1211.52170654585,1151.7015495462012,1180.691650390625,4948712,0.0,0.0
2023-09-06,1159.6079304233133,1222.2625613123944,1101.9258892873336,1198.7421875,5874397,0.0,0.0
2023-09-07,1193.2722859982248,1257.0706339892129,1173.5809042874785,1244.63916015625,3644189,0.0,0.0
2023-09-08,1253.0925776786391,1340.6101545323852,1248.1199880846762,1317.189208984375,2834442,0.0,0.0
2023-09-11,1332.6540643399649,1430.1168242693057,1322.8580867293313,1361.644287109375,3269549,0.0,0.0
2023-09-12,1364.4786363560277,1375.219478846974,1226.1412128832458,1290.93408203125,3569232,0.0,0.0
2023-09-13,1259.9547993065853,1311.7193851131037,1212.1681638489754,1293.1219482421875,2691989,0.0,0.0
2023-09-14,1301.3266973990965,1316.741725148188,1269.0048650219696,1276.06591796875,1103589,0.0,0.0
2023-09-15,1280.939101109071,1324.6978902773933,1253.0925989110478,1265.9715576171875,1023185,0.0,0.0
2023-09-18,1239.1692770070104,1286.7569332282217,1229.721357158241,1239.517333984375,1065129,0.0,0.0
2023-09-20,1237.1803434183832,1246.7276915632533,1169.6028965324647,1194.913330078125,1528367,0.0,0.0
2023-09-21,1193.4215664642804,1197.2007833185319,1165.1275787198044,1169.205078125,1254871,0.0,0.0
2023-09-22,1168.5585703340207,1199.8858851982945,1148.4693566640435,1189.79150390625,1101977,0.0,0.0
2023-09-25,1227.2351636531043,1240.8600111559044,1154.9834095192355,1200.3831787109375,1124640,0.0,0.0
2023-09-26,1206.0518361796371,1279.9943408460258,1193.9685405409073,1270.1982421875,2219385,0.0,0.0
2023-09-27,1275.2703780303423,1305.8020296295522,1256.7722475879668,1300.580810546875,1599935,0.0,0.0
2023-09-28,1305.8020194722365,1352.5443613726136,1271.043666981231,1287.80126953125,1729614,0.0,0.0
2023-09-29,1291.87876502214,1321.7143023205729,1270.8446869465224,1290.83447265625,1106865,0.0,0.0
2023-10-03,1292.8733453116524,1301.028344006248,1273.9775041109438,1290.735107421875,521338,0.0,0.0
2023-10-04,1296.851398779087,1322.7088653191609,1245.7829266426645,1273.2813720703125,948340,0.0,0.0
2023-10-05,1279.6959440041437,1322.5099893700128,1279.6959440041437,1318.8302001953125,823162,0.0,0.0
2023-10-06,1325.8912705897944,1411.220958501494,1324.6978976208527,1393.81689453125,3027641,0.0,0.0
2023-10-09,1356.5224530175478,1432.1058155023966,1352.5941557646363,1376.363037109375,2514250,0.0,0.0
2023-10-10,1400.2314277465202,1463.9303477565622,1397.2976485040558,1426.5364990234375,2682471,0.0,0.0
2023-10-11,1441.056490688797,1497.744013096845,1441.056490688797,1473.626953125,2246098,0.0,0.0
2023-10-12,1486.9534753006856,1506.446002028724,1429.1720090921349,1466.4664306640625,1361659,0.0,0.0
2023-10-13,1465.9194213306673,1484.4174304539386,1449.957360075271,1475.2181396484375,686369,0.0,0.0
2023-10-16,1475.3673984236527,1510.6727861176464,1462.1402609524978,1472.881103515625,957247,0.0,0.0
2023-10-17,1482.4782050668357,1497.9428863342607,1457.0185698507742,1472.0357666015625,848319,0.0,0.0
2023-10-18,1469.8975359306185,1486.8043411476824,1457.9633204832794,1479.5443115234375,624365,0.0,0.0
2023-10-19,1476.8591564525268,1539.513787332331,1464.9249410468499,1529.1707763671875,1422722,0.0,0.0
2023-10-20,1541.502755615365,1585.2615435167043,1529.3696857122563,1579.0955810546875,1817548,0.0,0.0
2023-10-23,1631.0093584020506,1788.1431868334678,1623.8488780719495,1697.791259765625,7114067,0.0,0.0
2023-10-25,1740.4063698770835,1817.9787680773193,1685.8073114790025,1778.8941650390625,4826023,0.0,0.0
