Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,1329.9402238121124,1333.7400088471625,1302.798586591457,1313.202880859375,706657,0.0,0.0
2019-12-03,1319.9429438469272,1326.0498119158492,1303.2508819677134,1310.5791015625,400611,0.0,0.0
2019-12-04,1311.936041059947,1330.7994538500607,1306.2363644109128,1317.093017578125,493022,0.0,0.0
2019-12-05,1324.5117327336732,1326.140274941559,1308.3624826704329,1312.5694580078125,426270,0.0,0.0
2019-12-06,1314.5597491976923,1351.653314040848,1314.5597491976923,1339.530029296875,895641,0.0,0.0
2019-12-09,1346.7678990034635,1351.381954839477,1318.6310929670092,1327.0450439453125,471960,0.0,0.0
2019-12-10,1333.1065634543236,1337.177808473356,1311.9360672674363,1315.87158203125,378951,0.0,0.0
2019-12-11,1313.202830767003,1340.2540169196377,1313.202830767003,1333.1519775390625,526470,0.0,0.0
2019-12-12,1344.9585610909967,1356.7652173416968,1330.8449319629945,1335.413818359375,692151,0.0,0.0
2019-12-13,1343.7371270686858,1343.7371270686858,1326.0950641312413,1336.0469970703125,357121,0.0,0.0
2019-12-16,1330.84498222268,1349.8441288077763,1320.2597875868269,1322.4310302734375,373285,0.0,0.0
2019-12-17,1329.9399653099238,1338.9871759582907,1321.8879257449607,1326.8638916015625,387417,0.0,0.0
2019-12-18,1329.6686503632543,1349.3463356774173,1327.2259473966446,1340.9324951171875,602276,0.0,0.0
2019-12-19,1332.699540853258,1347.9892400131052,1332.699540853258,1342.5609130859375,352774,0.0,0.0
2019-12-20,1343.4203881350084,1346.5869119959855,1319.4452789018965,1334.5540771484375,903982,0.0,0.0
2019-12-23,1330.0305113642605,1348.4868445074978,1325.416455688349,1335.0517578125,259371,0.0,0.0
2019-12-24,1329.0352407448227,1335.3682881820002,1328.9899605158669,1333.73974609375,134831,0.0,0.0
2019-12-26,1337.1777090533642,1337.1777090533642,1317.2738459957363,1319.6260986328125,209941,0.0,0.0
2019-12-27,1319.5358650532755,1324.5118316338671,1311.257644017644,1315.78125,326471,0.0,0.0
2019-12-30,1320.8928164820995,1332.2018303218435,1312.6598764946837,1326.0496826171875,312831,0.0,0.0
2019-12-31,1320.892888121463,1332.6089829190316,1318.1787246527206,1323.5166015625,189160,0.0,0.0
2020-01-01,1316.9573753894526,1329.9401019154704,1315.5098436249464,1321.8880615234375,184535,0.0,0.0
2020-01-02,1327.1355385781144,1327.1355385781144,1315.6907934118656,1320.802490234375,224986,0.0,0.0
2020-01-03,1323.6069855990477,1334.4183587013451,1318.1786589322026,1320.892822265625,471643,0.0,0.0
2020-01-06,1318.178792938911,1320.666776247478,1293.7513204547995,1298.6820068359375,309711,0.0,0.0
2020-01-07,1303.9748143329318,1314.6504590855086,1300.40109904251,1312.1624755859375,226452,0.0,0.0
2020-01-08,1295.5607851266368,1316.5502732237974,1295.5607851266368,1312.75048828125,151634,0.0,0.0
2020-01-09,1319.3096462227754,1327.0902261972708,1313.6551389099743,1320.35009765625,254061,0.0,0.0
2020-01-10,1320.3499036085202,1326.3210403653595,1314.6501168990583,1319.39990234375,241536,0.0,0.0
2020-01-13,1319.988130788849,1345.7726830352385,1319.988130788849,1336.770751953125,1006686,0.0,0.0
2020-01-14,1338.9871681165039,1363.4146367240346,1334.4182825900032,1359.5242919921875,1223576,0.0,0.0
2020-01-15,1365.0433352553168,1369.7478411282682,1351.970048182905,1365.178955078125,648059,0.0,0.0
2020-01-16,1369.7027113450617,1373.9549675430696,1355.362901420693,1365.541015625,407701,0.0,0.0
2020-01-17,1367.8931826455944,1373.909600750818,1363.324406821026,1366.083740234375,334414,0.0,0.0
2020-01-20,1370.652562480485,1379.6997741140194,1352.5581392134159,1358.212646484375,405916,0.0,0.0
2020-01-21,1356.5841814367539,1356.5841814367539,1341.8824616953789,1345.4561767578125,220146,0.0,0.0
2020-01-22,1345.3204695891302,1351.7892484743354,1321.9786176692407,1337.177978515625,345273,0.0,0.0
2020-01-23,1337.087370207217,1349.843915957774,1336.2278188763316,1346.9488525390625,265153,0.0,0.0
2020-01-24,1348.9393565221387,1375.4929025857436,1348.9393565221387,1370.0645751953125,569596,0.0,0.0
2020-01-27,1367.0335989715404,1372.4619256385354,1334.508919200965,1341.5205078125,296520,0.0,0.0
2020-01-28,1343.5109283462966,1354.2771322842634,1325.4165050689055,1340.9324951171875,520787,0.0,0.0
2020-01-29,1352.286923393063,1359.7961545835756,1339.213744392773,1342.6968994140625,542146,0.0,0.0
2020-01-30,1348.0346408614457,1364.3196231000402,1253.672171825303,1262.9908447265625,2247117,0.0,0.0
2020-01-31,1261.9049310493522,1261.9049310493522,1198.0768184988958,1201.9671630859375,2453672,0.0,0.0
2020-02-03,1189.2558550733336,1232.4562864767202,1184.325169382184,1222.0067138671875,1223477,0.0,0.0
2020-02-04,1230.1039878778777,1248.3341389774275,1218.8401446317553,1229.8778076171875,714233,0.0,0.0
2020-02-05,1236.7537701716187,1248.3342446753236,1232.772975158496,1241.729736328125,365263,0.0,0.0
2020-02-06,1242.6343998171544,1256.567126497124,1236.7537128140154,1252.9482421875,541630,0.0,0.0
2020-02-07,1260.2311210116197,1260.5025814978405,1236.6179240957003,1240.055908203125,481289,0.0,0.0
2020-02-10,1241.2773558558695,1244.8962402752743,1225.851816842321,1238.0655517578125,221995,0.0,0.0
2020-02-11,1237.7944771293292,1239.1515590885895,1215.4026248015325,1221.1475830078125,668936,0.0,0.0
2020-02-12,1220.4688720703125,1239.422736619361,1212.3263814486425,1220.4688720703125,535926,0.0,0.0
2020-02-13,1221.418767201894,1227.706534681206,1201.0625424190443,1217.2117919921875,622346,0.0,0.0
2020-02-14,1218.74981575885,1229.2898390426074,1205.812369825137,1212.5977783203125,302469,0.0,0.0
2020-02-17,1218.9762149350922,1223.183191045471,1201.8769603687977,1205.4053955078125,314694,0.0,0.0
2020-02-18,1205.4053344113634,1206.8981465606225,1182.108762241996,1199.388916015625,365859,0.0,0.0
2020-02-19,1203.2790886811852,1227.7065589025326,1199.6602042039485,1224.4495849609375,415878,0.0,0.0
2020-02-20,1232.1849817174227,1236.7085876717283,1211.9193153938131,1215.492919921875,467051,0.0,0.0
2020-02-24,1214.1356978107892,1232.1396695160197,1199.6601604300345,1206.581298828125,425905,0.0,0.0
2020-02-25,1207.802666400985,1225.897088369539,1201.967259491961,1217.121337890625,439256,0.0,0.0
2020-02-26,1216.6688246899535,1216.6688246899535,1190.2057358811803,1199.4791259765625,400747,0.0,0.0
2020-02-27,1206.083716305568,1210.8787824703666,1188.125023963128,1198.845947265625,552259,0.0,0.0
2020-02-28,1186.994149381049,1194.2319185845922,1158.4954331420986,1162.9285888671875,681998,0.0,0.0
2020-03-02,1176.318417565741,1198.7555466909648,1165.9594043758345,1171.9305419921875,638567,0.0,0.0
2020-03-03,1179.5302029344414,1202.329131808612,1172.5638942338876,1194.09619140625,463353,0.0,0.0
2020-03-04,1194.7294520587604,1200.971939084317,1166.0950081318415,1187.401123046875,596703,0.0,0.0
2020-03-05,1187.4010209222201,1221.3733383232636,1185.2297788946382,1215.22119140625,615834,0.0,0.0
2020-03-06,1185.1847814022847,1207.350450978129,1168.899799673093,1195.0462646484375,488488,0.0,0.0
2020-03-09,1195.0461676321972,1195.136617657652,1126.4682615196082,1143.7484130859375,645388,0.0,0.0
2020-03-11,1150.8505236251278,1158.043012220506,1127.2824947083989,1131.037109375,349929,0.0,0.0
2020-03-12,1106.4740770905319,1134.5204355449935,1060.3332938267404,1090.234375,1631263,0.0,0.0
2020-03-13,1058.5237095834595,1155.6907798844234,981.2153341149308,1086.4796142578125,861712,0.0,0.0
2020-03-16,1085.3034951462516,1085.3034951462516,1035.4081004545774,1046.03857421875,582975,0.0,0.0
2020-03-17,1054.1810144011404,1081.9560193005912,1033.8247890166724,1040.1578369140625,764213,0.0,0.0
2020-03-18,1048.4813743253762,1058.4784768787943,1005.2356587051079,1023.284912109375,938588,0.0,0.0
2020-03-19,995.1931915808739,1027.763150578066,963.5279536669369,1006.5474853515625,924947,0.0,0.0
2020-03-20,1017.8113011731797,1096.522041797239,1008.7640896071958,1073.4063720703125,693752,0.0,0.0
2020-03-23,995.1931609410674,1099.5979928222557,977.098739833048,990.6695556640625,845164,0.0,0.0
2020-03-24,980.7629900284218,1041.334025807228,979.4510781196446,1016.9065551757812,1053937,0.0,0.0
2020-03-25,1023.239585068652,1033.9605082354321,999.716835986614,1014.9613647460938,847717,0.0,0.0
2020-03-26,1028.3062036591,1069.380572613919,1010.5736883331197,1061.826171875,931492,0.0,0.0
2020-03-27,1076.3468010105432,1106.474062085356,1031.3822001449762,1048.662353515625,1162394,0.0,0.0
2020-03-30,1042.238729579912,1103.7597657009483,1023.013405792088,1093.4459228515625,953364,0.0,0.0
2020-03-31,1130.9014133339726,1152.6147204699848,1104.9811308524397,1133.3441162109375,635799,0.0,0.0
2020-04-01,1139.9485860475352,1162.5666135484782,1108.0571672712053,1124.115966796875,769391,0.0,0.0
2020-04-03,1119.140109741199,1160.6668343651907,1095.6626390845531,1130.81103515625,970935,0.0,0.0
2020-04-07,1167.0903438803653,1198.6651357368314,1143.5675927633965,1193.1915283203125,751753,0.0,0.0
2020-04-08,1193.1913474476673,1274.7519730641372,1186.134589446051,1213.0047607421875,1129971,0.0,0.0
2020-04-09,1225.897337486707,1242.4989509285867,1217.0310247445386,1232.72802734375,512970,0.0,0.0
2020-04-13,1221.3736444138806,1252.0888855920036,1206.3552942816004,1228.068603515625,414943,0.0,0.0
2020-04-15,1230.4206341166937,1286.513339495543,1228.0683814629165,1255.97900390625,1062751,0.0,0.0
2020-04-16,1244.8963930731575,1281.9899629249012,1231.7326552060274,1274.6617431640625,789938,0.0,0.0
2020-04-17,1289.3633355408756,1302.4365116431823,1239.4679433256513,1246.9771728515625,589307,0.0,0.0
2020-04-20,1252.1342483536746,1266.6097887970698,1230.7375680478594,1234.4017333984375,449739,0.0,0.0
2020-04-21,1221.1926648265724,1280.9494311261442,1214.9047865065681,1270.047607421875,768656,0.0,0.0
2020-04-22,1274.752059195381,1373.5475614099892,1270.228453591423,1364.274169921875,3023704,0.0,0.0
2020-04-23,1364.2741719266194,1399.6035759212828,1331.7947719941453,1338.399169921875,1650152,0.0,0.0
2020-04-24,1329.9399640992422,1355.226873662575,1324.1497272016418,1342.2894287109375,1260764,0.0,0.0
2020-04-27,1352.5581196296907,1414.8934289701083,1349.889236412279,1404.4891357421875,1653242,0.0,0.0
2020-04-28,1414.9838224509022,1416.6123646321162,1345.727376990785,1362.374267578125,1206648,0.0,0.0
2020-04-29,1362.374527113017,1369.0242064805034,1320.8930782172001,1333.197265625,1056131,0.0,0.0
2020-04-30,1343.6916890511272,1343.6916890511272,1305.0601435361507,1320.0784912109375,1673537,0.0,0.0
2020-05-04,1298.2748498256635,1307.3220613227065,1235.5324601815894,1250.9127197265625,1632661,0.0,0.0
2020-05-05,1271.1332731598322,1271.1332731598322,1207.8027897995557,1215.492919921875,1052105,0.0,0.0
2020-05-06,1226.8019047775074,1243.086885814377,1185.320461279845,1213.4119873046875,1337377,0.0,0.0
2020-05-07,1211.4216364252777,1211.4216364252777,1164.3761359815776,1176.9517822265625,1355414,0.0,0.0
2020-05-08,1185.4109855110307,1239.4680787255195,1182.4706415286525,1229.968505859375,1384496,0.0,0.0
2020-05-11,1239.4680264633434,1244.8059035557403,1212.371671082557,1225.71630859375,981611,0.0,0.0
2020-05-12,1218.342753713772,1222.685348952117,1187.1298741674223,1211.1954345703125,744629,0.0,0.0
2020-05-13,1230.4659428725056,1237.4775312074191,1193.146198509256,1197.76025390625,699751,0.0,0.0
2020-05-14,1215.0407061128049,1234.9445747162908,1201.6960669354676,1220.9666748046875,873326,0.0,0.0
2020-05-15,1225.3543280597914,1234.6728894920716,1195.1366200449233,1223.0020751953125,1056371,0.0,0.0
2020-05-18,1214.2263071017803,1269.3238505723489,1205.1790950520842,1248.605712890625,1741222,0.0,0.0
2020-05-19,1261.2719424629795,1261.6338530709654,1215.5383470037368,1220.9666748046875,1145755,0.0,0.0
2020-05-20,1228.6114913070758,1259.3720146534974,1217.8452860479065,1222.2784423828125,1405133,0.0,0.0
2020-05-21,1232.3205350523008,1245.7104509304136,1165.3711765409023,1207.89306640625,3173326,0.0,0.0
2020-05-22,1196.041313832941,1216.9403494980797,1183.5109484801733,1188.2154541015625,1360020,0.0,0.0
2020-05-26,1195.4984533614477,1196.1317139395803,1153.5193732963157,1156.459716796875,2248218,0.0,0.0
2020-05-27,1154.4242400286732,1160.1691975051594,1137.279817630419,1156.7313232421875,1423632,0.0,0.0
2020-05-28,1165.2806906452308,1184.460732371324,1158.721463155186,1174.64453125,2090931,0.0,0.0
2020-05-29,1174.6446395049281,1292.0774846009715,1171.6138458526095,1258.91943359375,2541704,0.0,0.0
2020-06-01,1266.6991739843916,1283.1735852067318,1241.0723120829732,1264.5025634765625,1874704,16.0,0.0
2020-06-02,1264.5024479030537,1275.3480786216376,1246.1518530032683,1250.819580078125,937315,0.0,0.0
2020-06-03,1261.5737277309963,1267.6143223736324,1237.8688599352618,1247.5704345703125,1507076,0.0,0.0
2020-06-04,1253.8855941082986,1262.1227987411269,1226.9773699628788,1233.1552734375,769580,0.0,0.0
2020-06-05,1240.065640074194,1256.2654340691238,1231.3250044557763,1244.7791748046875,577515,0.0,0.0
2020-06-08,1253.885606361675,1255.9907144781093,1227.6181204655459,1240.0654296875,1028211,0.0,0.0
2020-06-09,1240.4315612280443,1277.6819870785318,1240.4315612280443,1258.5533447265625,1721555,0.0,0.0
2020-06-10,1260.3838612056986,1269.4448090077765,1236.4959891633064,1241.301025390625,575532,0.0,0.0
2020-06-11,1241.9874504203278,1253.8856352806552,1222.0808719040108,1225.696044921875,418536,0.0,0.0
2020-06-12,1195.3098705132659,1245.6483413235487,1195.3098705132659,1239.6534423828125,637256,0.0,0.0
2020-06-15,1249.3093999876367,1252.0551349326645,1213.3402275180765,1218.145263671875,995561,0.0,0.0
2020-06-16,1240.157056917125,1240.751988551271,1207.0252304183382,1217.047119140625,512329,0.0,0.0
2020-06-17,1217.275799824167,1233.7502091450956,1214.3470606345863,1227.846923828125,519004,0.0,0.0
2020-06-18,1226.7485564062795,1247.1127567100903,1221.9435203795376,1237.822998046875,647602,0.0,0.0
2020-06-19,1239.2418955548842,1255.7163077557616,1233.7504248212583,1241.7130126953125,995230,0.0,0.0
2020-06-22,1248.3941527502782,1266.0126186157056,1241.8044335838147,1260.475341796875,602456,0.0,0.0
2020-06-23,1272.1905075420032,1304.224081472917,1268.8041458447167,1288.6649169921875,1308215,0.0,0.0
2020-06-24,1295.0718468231428,1295.0718468231428,1264.0908218075963,1270.6805419921875,792906,0.0,0.0
2020-06-25,1275.3940019419802,1300.5632413057435,1271.0465878700572,1279.146484375,750246,0.0,0.0
2020-06-26,1300.5630085495281,1300.5630085495281,1266.0583203593353,1273.33447265625,504571,0.0,0.0
2020-06-29,1267.6143390921943,1288.6649743262165,1250.6823064039593,1271.3668212890625,924702,0.0,0.0
2020-06-30,1279.5126321560654,1298.7327789910278,1274.0211616317904,1287.4752197265625,639599,0.0,0.0
2020-07-01,1279.512695116708,1279.512695116708,1246.1062477835467,1258.279052734375,1061320,0.0,0.0
2020-07-02,1260.2464216587518,1271.4124764847506,1250.1330325379106,1259.3311767578125,569436,0.0,0.0
2020-07-03,1263.0382012575806,1277.6821224315815,1260.2924660374556,1265.463623046875,504427,0.0,0.0
2020-07-06,1276.171873617433,1276.7209982855845,1258.4619047930132,1265.5550537109375,395719,0.0,0.0
2020-07-07,1265.7836908525153,1282.715721424295,1261.2074663736557,1273.837890625,623705,0.0,0.0
2020-07-08,1272.1905708518743,1285.0040010618932,1254.8009155668487,1272.648193359375,763562,0.0,0.0
2020-07-09,1276.309124893948,1281.3429722850678,1255.7161128393666,1264.18212890625,606788,0.0,0.0
2020-07-10,1264.1820919416932,1276.76671005152,1258.4618109826808,1274.2039794921875,418529,0.0,0.0
2020-07-13,1277.6819393986093,1315.06967294519,1276.7666944563466,1310.76806640625,1612853,0.0,0.0
2020-07-14,1315.664630169635,1323.764525721832,1298.732598407452,1308.80029296875,1457755,0.0,0.0
2020-07-15,1314.291886074158,1326.6018872533284,1290.9531374008354,1293.836181640625,992628,0.0,0.0
2020-07-16,1304.2240776203287,1304.590197951877,1266.5160296798788,1278.688720703125,1298797,0.0,0.0
2020-07-17,1285.9191385191587,1311.5001898590804,1283.9513395566487,1305.1392822265625,638924,0.0,0.0
2020-07-20,1307.8850763675314,1325.274730986834,1289.1683612169786,1317.1290283203125,782597,0.0,0.0
2020-07-21,1317.1291233719473,1332.5052848346593,1288.893836047307,1293.836181640625,1180919,0.0,0.0
2020-07-22,1302.8512330622675,1307.0156424238526,1267.6143012232108,1274.1583251953125,632846,0.0,0.0
2020-07-23,1278.5974230323798,1284.5465162676771,1265.921300560482,1271.1839599609375,740823,0.0,0.0
2020-07-24,1268.5296879913744,1276.080459943704,1247.067235434757,1266.8822021484375,946383,0.0,0.0
2020-07-27,1264.868652330763,1288.6650235034112,1258.4619370150501,1268.575439453125,587367,0.0,0.0
2020-07-28,1278.5972218335905,1283.1734466790938,1264.868547297081,1273.70068359375,552787,0.0,0.0
2020-07-29,1280.4277063816699,1331.1322998012456,1268.3922127438134,1325.0458984375,3482395,0.0,0.0
2020-07-30,1332.5966198321269,1349.0252216575336,1293.2410877903812,1312.873046875,1394338,0.0,0.0
2020-07-31,1316.122269284716,1331.5899316510602,1293.7445744166848,1302.668212890625,765088,0.0,0.0
2020-08-03,1302.6682426454756,1319.462965914685,1287.7955115158602,1291.685302734375,846590,0.0,0.0
2020-08-04,1301.0664942393053,1321.6136985330365,1295.071595169146,1317.6781005859375,926583,0.0,0.0
2020-08-05,1321.6137713373537,1328.9357312893612,1306.1919155332864,1320.97314453125,485491,0.0,0.0
2020-08-06,1324.1765996123363,1334.9307290845102,1307.336068136593,1315.2071533203125,614528,0.0,0.0
2020-08-07,1314.9325952515007,1343.07638217862,1310.676794900463,1333.46630859375,567495,0.0,0.0
2020-08-10,1338.088067006009,1340.8338017536273,1310.4934104475979,1325.1373291015625,562254,0.0,0.0
2020-08-11,1331.6814820199295,1360.4658927319686,1318.6392407011776,1326.4188232421875,999631,0.0,0.0
2020-08-12,1321.6138267873357,1337.5848079130378,1309.441023166701,1322.9866943359375,477583,0.0,0.0
2020-08-13,1330.7662024332362,1333.374628284354,1308.5715116429983,1312.7816162109375,525726,0.0,0.0
2020-08-14,1322.849307204852,1322.849307204852,1286.6056284045324,1291.5479736328125,666454,0.0,0.0
2020-08-17,1299.647813942942,1305.8715242205321,1283.4022162686551,1300.7918701171875,512659,0.0,0.0
2020-08-18,1305.1394206537411,1317.0376061155214,1302.3936855471766,1310.2647705078125,540055,0.0,0.0
2020-08-19,1316.6257255315145,1321.5679590999127,1298.503830033248,1300.380126953125,433653,0.0,0.0
2020-08-20,1295.07161856698,1317.9527425699303,1293.0123174067144,1308.80029296875,445053,0.0,0.0
2020-08-21,1317.9528740152882,1317.9528740152882,1286.0107993765955,1291.0904541015625,675974,0.0,0.0
2020-08-24,1299.5564088674605,1302.164834794736,1288.7107778703185,1298.732666015625,366480,0.0,0.0
2020-08-25,1300.6545688191045,1304.2240464489698,1286.3309630869403,1294.01904296875,335735,0.0,0.0
2020-08-26,1294.1561863149034,1299.647655280879,1284.2714974864587,1291.181640625,327729,0.0,0.0
2020-08-27,1294.1562731169072,1302.0273568178925,1280.4275997811549,1285.2784423828125,377515,0.0,0.0
2020-08-28,1286.8344506282556,1291.4106755593662,1270.085422690695,1272.37353515625,751159,0.0,0.0
2020-08-31,1272.3277523814595,1281.342892530488,1238.326381138393,1247.7076416015625,1002180,0.0,0.0
2020-09-01,1253.8855904493255,1267.6142647973109,1245.0534542739408,1261.1617431640625,411891,0.0,0.0
2020-09-02,1270.2685968037931,1279.5125492424552,1258.4619135968353,1273.4261474609375,655317,0.0,0.0
2020-09-03,1278.5055597069318,1281.9834231197985,1259.8803492610841,1264.4107666015625,478999,0.0,0.0
2020-09-04,1258.4618751318571,1262.1228551322406,1242.9485170699288,1246.6094970703125,403206,0.0,0.0
2020-09-07,1246.5637930945345,1257.2721157904473,1229.4029479252815,1253.38232421875,1031617,0.0,0.0
2020-09-08,1257.912787153511,1264.456811439849,1243.8179913962247,1248.1654052734375,811244,0.0,0.0
2020-09-09,1241.575609995523,1252.9703651938207,1234.6196588371154,1250.0416259765625,583195,0.0,0.0
2020-09-10,1254.7093369042982,1285.0954248598532,1244.8246466553046,1278.871826171875,684571,0.0,0.0
2020-09-11,1276.7667867220475,1302.6682651495473,1270.4515738192188,1298.412353515625,1410037,0.0,0.0
2020-09-14,1306.878446705418,1306.878446705418,1282.3041391293482,1296.5361328125,755420,0.0,0.0
2020-09-15,1296.535870177238,1302.5764640194923,1286.651292541975,1299.7850341796875,291168,0.0,0.0
2020-09-16,1300.5632848704577,1304.2242652641817,1292.8752036987862,1300.01416015625,271028,0.0,0.0
2020-09-17,1295.0715960944488,1298.6867689344879,1275.2108254942143,1279.0548095703125,423527,0.0,0.0
2020-09-18,1287.7496776495411,1287.7496776495411,1247.4788988175724,1256.31103515625,935110,0.0,0.0
2020-09-21,1259.4684450657114,1268.0259622676203,1237.4110660119707,1251.505859375,872590,0.0,0.0
2020-09-22,1249.3094249670885,1249.3094249670885,1210.0911990629702,1227.9384765625,544716,0.0,0.0
2020-09-23,1238.3263322613263,1244.7330464711042,1226.428148728882,1239.2415771484375,374428,0.0,0.0
2020-09-24,1241.9873754797475,1277.0869963549803,1226.4282116012246,1257.500732421875,1302033,0.0,0.0
2020-09-25,1263.129581159864,1299.6478783977186,1260.2923440518723,1295.7122802734375,1004354,0.0,0.0
2020-09-28,1299.6477268905332,1325.2287765435112,1292.3257678657978,1318.7763671875,654848,0.0,0.0
2020-09-29,1325.1831570926213,1336.2575984057949,1294.1563316067084,1297.9088134765625,668347,0.0,0.0
2020-09-30,1303.080023668101,1327.059397148803,1292.783517774323,1312.003662109375,561481,0.0,0.0
2020-10-01,1322.5288611518013,1325.274595811632,1296.0325663741264,1317.95263671875,657159,0.0,0.0
2020-10-05,1322.5289542878627,1333.511893700634,1313.6511229522341,1328.9356689453125,529266,0.0,0.0
2020-10-06,1331.956069923912,1344.3118772080884,1303.7664797266132,1307.4732666015625,574569,0.0,0.0
2020-10-07,1306.4206764225337,1321.201904850718,1299.7393435341787,1317.1748046875,756231,0.0,0.0
2020-10-08,1322.529026335499,1334.33570919227,1317.5409857701593,1328.52392578125,428368,0.0,0.0
2020-10-09,1329.8510694597906,1352.2287664413168,1320.835927982081,1338.8662109375,546450,0.0,0.0
2020-10-12,1342.6643965989676,1346.3253765487943,1308.8461390021394,1320.6527099609375,343542,0.0,0.0
2020-10-13,1321.0189578193965,1345.4102614344706,1297.359894954668,1329.6680908203125,882074,0.0,0.0
2020-10-14,1326.2358962015421,1336.1204757950088,1311.7749795930765,1324.2222900390625,611762,0.0,0.0
2020-10-15,1322.5290091961067,1337.9508649169707,1295.3462777106308,1301.020751953125,645140,0.0,0.0
2020-10-16,1306.969942020632,1324.4969072154088,1300.654728779464,1317.312255859375,385128,0.0,0.0
2020-10-19,1327.1052397073486,1362.7997944305118,1317.9527897783325,1351.542236328125,1316074,0.0,0.0
2020-10-20,1355.386093421254,1362.7537472808829,1331.3609165924636,1337.218505859375,1054292,0.0,0.0
2020-10-21,1339.918775847327,1354.471194733142,1286.4684416790587,1305.8717041015625,1350987,0.0,0.0
2020-10-22,1313.376625053898,1321.522328209186,1293.9734750041246,1310.5850830078125,1392162,0.0,0.0
2020-10-23,1308.8004088540708,1343.7170295190483,1304.6818061688657,1340.513671875,764520,0.0,0.0
2020-10-26,1338.0883886802997,1350.901820582847,1312.5530270439426,1334.7020263671875,802970,0.0,0.0
2020-10-27,1343.3507895536527,1415.4263301275585,1340.4677455858487,1411.8111572265625,2426071,0.0,0.0
2020-10-28,1409.4771605569588,1427.5990544538126,1392.1333142125254,1410.3009033203125,1100081,0.0,0.0
2020-10-29,1401.9664152928196,1430.7669441155776,1400.0217061330727,1412.1993408203125,769307,18.0,0.0
2020-10-30,1413.9127732556774,1428.40556610109,1394.6506211847493,1404.5594482421875,636564,0.0,0.0
2020-11-02,1404.5594152838376,1411.2271353264432,1381.7782928223485,1398.81787109375,511514,0.0,0.0
2020-11-03,1407.6155058507952,1415.162940547043,1375.203306702915,1379.509521484375,765519,0.0,0.0
2020-11-04,1384.4636905590048,1400.0215886206486,1353.9499708244543,1365.849853515625,1043556,0.0,0.0
2020-11-05,1379.8335511159962,1384.4175166887069,1364.09048375427,1372.425048828125,1052295,0.0,0.0
2020-11-06,1377.9816003619346,1400.2071100451917,1370.3879297714036,1395.761962890625,774861,0.0,0.0
2020-11-09,1409.4675484317183,1421.1359168281776,1392.6132510862521,1396.6416015625,968991,0.0,0.0
2020-11-10,1406.6894277543388,1406.920943460026,1355.5244567975071,1358.9971923828125,1040309,0.0,0.0
2020-11-11,1365.9425817258862,1391.3629594695883,1356.4504383613505,1388.4921875,717070,0.0,0.0
2020-11-12,1381.685598262869,1411.2732573777362,1376.3607375457032,1408.911865234375,513975,0.0,0.0
2020-11-13,1398.355051689197,1411.3199329631364,1383.075013044911,1399.095947265625,444518,0.0,0.0
2020-11-14,1405.578170347064,1407.3375992403678,1395.206199106411,1400.4384765625,31840,0.0,0.0
2020-11-17,1410.3009071321608,1427.9886820768186,1392.613132187503,1420.07080078125,738588,0.0,0.0
2020-11-18,1416.876167514925,1419.608007718038,1396.1323369632667,1409.65283203125,603844,0.0,0.0
2020-11-19,1402.8925576812323,1413.4959315184265,1378.1203777926696,1404.652099609375,943522,0.0,0.0
2020-11-20,1409.4675148223407,1433.5451464815924,1406.6893265539657,1420.6728515625,1076384,0.0,0.0
2020-11-23,1426.1367522472708,1458.5026028027635,1426.0904038880526,1451.2330322265625,1523218,0.0,0.0
2020-11-24,1451.1404424126024,1462.1606126059296,1429.2390340582365,1440.8148193359375,1407662,0.0,0.0
2020-11-25,1448.3621867440736,1448.3621867440736,1387.2883916705687,1390.298095703125,881917,0.0,0.0
2020-11-26,1393.6320091428634,1410.9031039485485,1382.1024588039688,1407.1988525390625,676422,0.0,0.0
2020-11-27,1408.541553826018,1426.1367474635551,1371.1285931667196,1401.78125,5495157,0.0,0.0
2020-12-01,1426.368113659798,1426.368113659798,1382.6116498581907,1392.79833984375,996320,0.0,0.0
2020-12-02,1402.0590341948664,1412.1067926433852,1389.1405037674524,1407.5228271484375,511249,0.0,0.0
2020-12-03,1411.7826640721685,1427.0626994655372,1405.7632561899322,1424.886474609375,552368,0.0,0.0
2020-12-04,1429.8410414511409,1434.193491631428,1415.0240358402482,1426.877685546875,435490,0.0,0.0
2020-12-07,1412.2456604820975,1442.8057305122018,1412.2456604820975,1429.56298828125,416676,0.0,0.0
2020-12-08,1433.5451438579087,1453.2239773895496,1417.38539401101,1448.964111328125,462002,0.0,0.0
2020-12-09,1461.3272114178524,1471.5139030056828,1444.1950482928648,1451.9739990234375,661959,0.0,0.0
2020-12-10,1443.7319343288118,1472.439881708025,1440.1202667269877,1468.1336669921875,816982,0.0,0.0
2020-12-11,1465.031395400951,1479.8484006641718,1445.1210445784982,1457.9007568359375,555892,0.0,0.0
2020-12-14,1464.1052320548863,1509.4823075581687,1458.780371153991,1505.2686767578125,1173625,0.0,0.0
2020-12-15,1497.3974232310572,1499.9440963120028,1479.339195929808,1486.28466796875,340867,0.0,0.0
2020-12-16,1490.6832614490752,1507.120876342123,1479.9409554518697,1492.3502197265625,447789,0.0,0.0
2020-12-17,1495.5913937708,1503.1850633695599,1481.7004520329908,1484.154541015625,369396,0.0,0.0
