Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,388.075455406749,390.75347521670506,380.66304683151225,382.0498962402344,127644,0.0,0.0
2022-03-23,385.34961900693247,387.16684892804744,374.06364018044667,375.9286804199219,201588,0.0,0.0
2022-03-24,374.7331212746471,380.0891902682897,372.10291168911283,373.6810607910156,103248,0.0,0.0
2022-03-25,375.21137172649856,377.3633615624762,362.490732371345,363.8297424316406,244129,0.0,0.0
2022-03-28,365.64688625550855,367.2728454235584,344.4617527021849,346.7572021484375,357284,0.0,0.0
2022-03-29,347.18763427734376,387.83632424094463,346.7572247083214,368.22930908203125,1592037,0.0,0.0
2022-03-30,372.9637363318853,380.18484562378796,363.7340683013793,368.1336975097656,336707,0.0,0.0
2022-03-31,378.7501932902298,378.7501932902298,355.79563612112497,357.66070556640625,295494,0.0,0.0
2022-04-01,358.6649151872316,399.31360557511783,358.13888498691387,390.2752380371094,417797,0.0,0.0
2022-04-04,399.21800154201884,399.6962214837769,387.54945247605843,389.5579528808594,245207,0.0,0.0
2022-04-05,393.5750146607295,459.0911471133661,386.49736531371093,441.6839294433594,2505155,0.0,0.0
2022-04-06,444.744536025765,499.97893808057773,439.96233671365997,493.47515869140625,3893766,0.0,0.0
2022-04-07,497.3487084267903,497.3487084267903,462.5343046745604,469.8032531738281,1097911,0.0,0.0
2022-04-08,474.39413509220066,484.91497276561637,471.5248157267236,481.13702392578125,215825,0.0,0.0
2022-04-11,489.6971968169725,490.65363665450565,469.3728502693931,475.9244689941406,158084,0.0,0.0
2022-04-12,467.6990488886228,476.59392710017147,453.92632199825937,466.0730895996094,150776,0.0,0.0
2022-04-13,471.9074384245116,482.9543367263181,468.55989879152105,472.2900085449219,89920,0.0,0.0
2022-04-18,468.6555007879089,486.54093667694207,453.35246402748743,466.1209411621094,130260,0.0,0.0
2022-04-19,475.63751372992897,486.82787136790046,454.30891728831574,461.3865661621094,150486,0.0,0.0
2022-04-20,466.74264067444165,476.8330692842231,459.09112197486064,462.05609130859375,106817,0.0,0.0
2022-04-21,465.5948847011628,472.91167254903206,434.31932063745523,456.4130859375,95615,0.0,0.0
2022-04-22,455.79140668461747,463.96898505575865,453.1133867338302,457.32171630859375,64404,0.0,0.0
2022-04-25,452.39607688802084,455.7436165690104,443.45335790258844,448.3312072753906,82194,0.0,0.0
2022-04-26,454.1175796276876,457.89552829886367,441.1578327474692,443.21417236328125,63391,0.0,0.0
2022-04-27,439.0058801336767,442.4490693449196,427.52860222168516,430.5413818359375,69731,0.0,0.0
2022-04-28,435.18010318153785,467.6034061303852,432.5020834526341,454.30889892578125,836937,0.0,0.0
2022-04-29,460.0475167168511,467.69903466640375,439.96228209927546,447.6138000488281,211033,0.0,0.0
2022-05-02,441.8274027081569,443.4533329487776,428.48505505514413,436.0409240722656,112066,0.0,0.0
2022-05-04,440.3448530626178,440.7274231232355,404.19144235209114,410.6952209472656,185076,0.0,0.0
2022-05-05,414.1385037823665,423.1768731037176,398.35724440035943,400.843994140625,137418,0.0,0.0
2022-05-06,398.83539552459695,425.52006003500026,389.27099755038597,401.8481750488281,689665,0.0,0.0
2022-05-09,400.7483233585126,401.2265433147877,382.5759650200598,387.78857421875,118759,0.0,0.0
2022-05-10,387.788564746263,399.8396839994391,374.97224688057054,377.5068359375,114893,0.0,0.0
2022-05-11,380.6630789094053,385.6843883673811,366.31648045804576,377.6502990722656,121547,0.0,0.0
2022-05-12,375.88086646704886,381.6195056497519,364.6905083854866,372.1507568359375,116088,0.0,0.0
2022-05-13,377.79369665651905,392.5228627897866,372.05505822629345,374.92437744140625,92621,0.0,0.0
2022-05-16,382.4324815034983,396.92253945561805,378.27196230047457,388.9841003417969,131928,0.0,0.0
2022-05-17,393.3358428973125,410.7908681444273,392.1402932228526,404.33489990234375,156528,0.0,0.0
2022-05-18,412.60808674034007,417.34247499945207,392.1402827004492,407.3955078125,86538,0.0,0.0
2022-05-19,388.3145631757896,405.53047976979013,385.4452437434562,397.592041015625,95775,0.0,0.0
2022-05-20,401.7047420987432,412.1299307584221,382.097724924876,384.201904296875,190332,0.0,0.0
2022-05-23,396.92251962309973,399.74402872703644,370.8117245858346,373.872314453125,151807,0.0,0.0
2022-05-24,351.01338459807334,361.10381218030307,344.3183064177286,349.1483154296875,401109,0.0,0.0
2022-05-25,353.8349582589811,355.5087281103703,335.7104101929312,338.91448974609375,131042,0.0,0.0
2022-05-26,343.36190042151026,343.36190042151026,315.62514523425733,317.53802490234375,314446,0.0,0.0
2022-05-27,322.32021317458845,325.18953257970344,318.11188388473164,320.2160339355469,222624,0.0,0.0
2022-05-30,322.3202102992052,337.24067691034475,322.3202102992052,327.19805908203125,175734,0.0,0.0
2022-05-31,328.0588528880945,333.79749171412533,318.9726747468791,321.1246643066406,219163,0.0,0.0
2022-06-01,323.18096755676356,334.75389372016235,321.9854179363344,323.56353759765625,177451,0.0,0.0
2022-06-02,323.0853739603623,327.10243305918743,319.45091415721816,323.8027038574219,169779,0.0,0.0
2022-06-03,328.0588250209481,339.20134195733846,320.40730723620294,323.4679260253906,264045,0.0,0.0
2022-06-06,324.71134795335234,326.8155274209781,313.9035886952925,316.3424987792969,149213,0.0,0.0
2022-06-07,316.67722209260194,322.9897305798477,315.6251324800233,320.981201171875,111751,0.0,0.0
2022-06-08,320.98118063943457,328.44139889100404,315.62511229019844,322.3201904296875,136628,0.0,0.0
2022-06-09,328.77618408203125,342.0228812637817,325.18953480113635,328.77618408203125,368840,0.0,0.0
2022-06-10,328.05887173135545,331.8846311684558,324.75914254156515,330.0195617675781,86673,0.0,0.0
2022-06-13,326.1459643499159,326.1459643499159,311.12984815763537,315.3860168457031,106497,0.0,0.0
2022-06-14,315.33824679620966,322.2724360732089,312.75584739017336,316.7250671386719,98333,0.0,0.0
2022-06-15,319.2595932483842,322.75062186550633,313.7122540891711,316.5815734863281,63902,0.0,0.0
2022-06-16,324.2331652327006,324.2331652327006,307.01724495485814,309.36053466796875,102367,0.0,0.0
2022-06-17,307.01720390158425,315.4338632366788,296.4963651386016,305.2956237792969,110145,0.0,0.0
2022-06-20,301.5654386071434,309.5517162806853,283.3452732196982,288.1274719238281,117387,0.0,0.0
2022-06-21,292.4314924319057,300.32212141821225,289.8490930883685,297.1180419921875,94490,0.0,0.0
2022-06-22,300.0351639741975,305.0086332064149,289.896896694511,291.9054260253906,111830,0.0,0.0
2022-06-23,294.10521534645136,300.1307739367964,289.8012365852838,291.4750061035156,84262,0.0,0.0
2022-06-24,295.5877023188065,299.1265411799184,292.192352775268,294.00958251953125,93959,0.0,0.0
2022-06-27,300.70467372483114,320.40733986459804,289.84907592460905,295.8746643066406,768494,0.0,0.0
2022-06-28,298.26577134618816,298.9831012295661,290.32730312386917,291.761962890625,171517,0.0,0.0
2022-06-29,291.2333052655752,296.90417894055827,285.46630912170247,288.1575622558594,142915,1.5,0.0
2022-06-30,291.3294357209876,295.5105139064075,286.139144915707,288.2536926269531,111688,0.0,0.0
2022-07-01,289.31098956781193,295.02993946667164,276.719708075611,290.6566162109375,131705,0.0,0.0
2022-07-04,292.86730077116806,295.7027229572607,289.64738870750546,291.6177673339844,104391,0.0,0.0
2022-07-05,294.0687442053219,305.69882913260705,292.7711642618973,294.1167907714844,282973,0.0,0.0
2022-07-06,295.846915635278,295.846915635278,291.2333300603756,293.0595397949219,72485,0.0,0.0
2022-07-07,296.0391382501866,303.72846651642527,292.3386431555674,295.8468933105469,144032,0.0,0.0
2022-07-08,301.7580641617193,354.4299469122362,287.00416084410153,292.8672790527344,1238979,0.0,0.0
2022-07-11,293.1555864777297,296.08713060952533,290.80071839435317,294.0206298828125,172691,0.0,0.0
2022-07-12,295.46241431505695,297.04833230445206,291.2813364648643,295.0299072265625,159195,0.0,0.0
2022-07-13,296.9041962179546,296.9041962179546,291.3774912584675,292.9634094238281,117637,0.0,0.0
2022-07-14,292.9633604083003,294.54930764077795,283.54394613411546,286.2351989746094,203434,0.0,0.0
2022-07-15,288.2536809049157,296.3274695328548,286.4274713500481,287.5328063964844,192520,0.0,0.0
2022-07-18,291.56969802905957,293.34786091055264,290.27211812459393,292.4827880859375,108751,0.0,0.0
2022-07-19,293.44402358931893,297.96151637705344,291.9061811643119,294.5013122558594,141164,0.0,0.0
2022-07-20,304.6896445757834,304.6896445757834,294.5493542574285,296.5677795410156,308037,0.0,0.0
2022-07-21,301.3255152832031,302.478926117748,293.3958964599609,300.3643493652344,190456,0.0,0.0
2022-07-22,302.81534379016085,306.46779227675887,296.03913506150934,297.5289306640625,232929,0.0,0.0
2022-07-25,299.78770637076224,301.18140897500075,290.27216766800547,293.6842956542969,159412,0.0,0.0
2022-07-26,294.88574978494216,296.7600354258798,291.37749936218927,292.2906188964844,111959,0.0,0.0
2022-07-27,291.2813568724182,292.4347678541283,287.05223216024734,288.7823486328125,110480,0.0,0.0
2022-07-28,292.09838382582734,294.1168385845669,287.10033750164564,288.013427734375,182134,0.0,0.0
2022-07-29,295.99109613930915,296.0391427087129,284.7454416475851,286.7158203125,321998,0.0,0.0
2022-08-01,294.11685535036037,325.6430947791126,287.72510602704966,311.03338623046875,1494015,0.0,0.0
2022-08-02,315.2624725645648,324.8741333134845,309.3032311672503,311.3216857910156,723139,0.0,0.0
2022-08-03,291.2332842763191,297.0002800045631,279.7954152817934,291.32940673828125,830603,0.0,0.0
2022-08-04,297.9614468957104,315.887186140848,288.78232373238995,292.8672790527344,1675060,0.0,0.0
2022-08-05,298.92261600758974,299.06678503627876,287.9172539424945,291.18524169921875,553981,0.0,0.0
2022-08-08,293.92455993710735,294.06875830742575,290.27214075986757,291.6177673339844,287122,0.0,0.0
2022-08-10,294.4189619308228,295.2400181140727,283.0208638470328,285.0493469238281,431393,1.5,0.0
2022-08-11,287.8506328891198,289.251260176002,283.9868660047021,284.80792236328125,240594,0.0,0.0
2022-08-12,286.06363684470927,300.3112773323681,285.43578061716477,297.4134521484375,347842,0.0,0.0
2022-08-16,299.1521228564835,314.3657029316433,296.49578347828106,298.2344665527344,506594,0.0,0.0
2022-08-17,299.00723027733426,308.61836162468836,298.47597415345444,303.1607971191406,326005,0.0,0.0
2022-08-18,303.3056621031049,311.805936383505,299.8765812177408,300.89080810546875,350483,0.0,0.0
2022-08-19,303.54714076358454,306.87965099761414,297.3168057967284,300.6976013183594,271547,0.0,0.0
2022-08-22,301.3737716296488,301.3737716296488,290.8450143497653,292.19732666015625,224497,0.0,0.0
2022-08-23,289.78246215735084,295.7229967359373,289.0580060019575,293.7428283691406,211549,0.0,0.0
2022-08-24,296.4958043184362,301.0840272032839,291.9075814335886,294.1775207519531,224009,0.0,0.0
2022-08-25,297.0753081423782,300.40781823887903,292.1973151680415,292.7768859863281,259938,0.0,0.0
2022-08-26,296.3508927159999,304.2716262053234,294.6122095003925,298.5242614746094,442249,0.0,0.0
2022-08-29,298.524273844152,328.4201815759492,294.8054218412209,324.1700439453125,1873800,0.0,0.0
2022-08-30,333.2498562047203,362.85596072263036,323.59044008284434,336.0993957519531,4854655,0.0,0.0
2022-09-01,326.2951073974902,342.61954635687346,321.41711341049023,329.9173889160156,1649533,0.0,0.0
2022-09-02,333.2498570297408,343.3922439828198,322.334728576278,330.25543212890625,1461606,0.0,0.0
2022-09-05,326.1985236866865,355.4665453879461,324.7012963656589,345.0826721191406,1773176,0.0,0.0
2022-09-06,349.42938712775475,355.3699222986959,340.3012268683139,347.2077331542969,800126,0.0,0.0
2022-09-07,345.71053486364224,395.0218772383571,343.0059098454064,381.45037841796875,3405536,0.0,0.0
2022-09-08,397.0986058213904,403.7635971028065,371.06646737479826,378.11785888671875,2547886,0.0,0.0
2022-09-09,375.75132339019376,379.6150902116868,362.03493938261306,365.2225646972656,794693,0.0,0.0
2022-09-12,365.02941074945113,376.3792272235973,363.1458418725798,371.6461181640625,735797,0.0,0.0
2022-09-13,376.3791417607962,391.0131512302149,375.17171475047786,380.58099365234375,842799,0.0,0.0
2022-09-14,372.8534987295997,385.4107409147935,367.0578484902795,375.1717529296875,752466,0.0,0.0
2022-09-15,373.9160558499318,377.4900226239528,366.38169254264477,370.43865966796875,274665,0.0,0.0
2022-09-16,370.43865064067836,374.49561766713737,342.6195408193085,347.69073486328125,627548,0.0,0.0
2022-09-19,344.8411854933083,353.29317533383056,336.1477102287711,343.39227294921875,465956,0.0,0.0
2022-09-20,345.90367479595665,355.85286096522884,345.8070747453605,353.7760925292969,255907,0.0,0.0
2022-09-21,354.0176737382852,362.17989383267354,346.7731101556464,349.8641357421875,353239,0.0,0.0
2022-09-22,344.16499899233327,354.1142156999414,344.16499899233327,347.4009094238281,174088,0.0,0.0
2022-09-23,345.0344089758309,362.228160538091,345.0344089758309,350.73345947265625,512636,0.0,0.0
2022-09-26,346.7247802535668,353.53465735394025,335.80962150626505,338.8040466308594,325623,0.0,0.0
2022-09-27,340.9774087210545,350.5885401065966,335.9545002573962,338.61083984375,304184,0.0,0.0
2022-09-28,337.88637336477626,345.8071065919613,337.8380880741298,340.88079833984375,164289,0.0,0.0
2022-09-29,347.64235937589564,353.5346087507135,331.124752907477,334.0708923339844,472829,0.0,0.0
2022-09-30,335.66471846806877,341.94333910128444,333.24986437837043,339.6733703613281,181327,0.0,0.0
2022-10-03,341.84676596160494,346.77307458816347,336.77557197389507,342.1365661621094,173019,0.0,0.0
2022-10-04,347.73900166389626,361.60027054252777,346.77305999260767,356.5773620605469,356364,0.0,0.0
2022-10-06,361.26218470101173,370.9216014042473,352.66530973077215,356.0943908691406,384948,0.0,0.0
2022-10-07,357.49502747294065,364.06341921239687,350.6368355378548,352.3755187988281,243577,0.0,0.0
2022-10-10,353.5346557049024,357.2052223061866,343.92352417519646,345.6139221191406,171635,0.0,0.0
2022-10-11,345.90371267623664,350.6368208918084,336.7755522419055,340.1080627441406,141914,0.0,0.0
2022-10-12,337.11367258882854,342.9093231204416,333.2499055677531,338.85235595703125,113635,0.0,0.0
2022-10-13,342.90929486318225,343.778636475646,331.36628004763435,333.4913635253906,109720,0.0,0.0
2022-10-14,338.56255945727963,343.6820385793334,324.60469036455083,327.40594482421875,158685,0.0,0.0
2022-10-17,327.1644501968396,329.4343895025379,321.6585709744652,323.8319396972656,91411,0.0,0.0
2022-10-18,325.90874233206927,343.63377943689324,321.3205189945422,338.85235595703125,259646,0.0,0.0
2022-10-19,346.5798517163721,346.5798517163721,330.9316146964247,336.96875,172665,0.0,0.0
2022-10-20,335.27834358994966,338.0795684039425,330.30375012193144,334.3606872558594,80964,0.0,0.0
2022-10-21,335.95453090807223,336.9204726639646,327.4542552475009,329.1446533203125,104665,0.0,0.0
2022-10-24,335.0368413672478,340.2046346919578,331.41456045902083,336.43743896484375,68959,0.0,0.0
2022-10-25,338.0795506209576,338.41763606721804,333.2498427549439,335.47149658203125,94101,0.0,0.0
2022-10-27,333.63630164589915,337.11369812390717,328.4202216679898,330.400390625,112127,0.0,0.0
2022-10-28,332.0907143600364,357.39839638157895,328.42014802631576,344.11669921875,1705463,0.0,0.0
2022-10-31,346.3866958304621,347.4492375847981,336.1477080237536,340.2529602050781,181941,0.0,0.0
2022-11-01,341.9433485706409,344.0201172496531,335.27835699414135,336.19598388671875,138893,0.0,0.0
2022-11-02,340.59103062434605,343.7303409770638,335.1817515055616,336.2442932128906,120863,0.0,0.0
2022-11-03,336.4383007658404,338.62107528535694,333.7219709838628,336.1957702636719,77131,1.5,0.0
2022-11-04,338.3785333558658,340.2702830512038,332.8003319943706,335.565185546875,91945,0.0,0.0
2022-11-07,335.5652080757084,337.26292164753414,332.65484195257864,333.8190002441406,87787,0.0,0.0
2022-11-09,334.6920858620307,336.5353117180872,323.05062200596007,327.31915283203125,167376,0.0,0.0
2022-11-10,324.99092077218876,324.99092077218876,310.29357609722905,313.39794921875,245162,0.0,0.0
2022-11-11,314.2710239689582,317.6179270014103,310.5360484639555,312.3307800292969,174002,0.0,0.0
2022-11-14,314.22248322095015,323.05059859314844,313.54341564202497,322.031982421875,149313,0.0,0.0
2022-11-15,323.6812027729084,324.796837163452,318.20001933658847,319.9947509765625,78850,0.0,0.0
2022-11-16,320.5283230269864,320.9648897967382,316.3568100070782,317.4239501953125,54983,0.0,0.0
2022-11-17,317.22988413463264,317.22988413463264,310.29351797149786,312.3307800292969,79874,0.0,0.0
2022-11-18,313.34941619388644,313.88297146893444,304.6668121691143,305.58843994140625,111527,0.0,0.0
2022-11-21,306.8010590955752,313.2038697282894,305.58840668808284,307.7226867675781,82859,0.0,0.0
2022-11-22,309.17794432992116,312.33084135089615,307.5287248150996,309.2749328613281,60948,0.0,0.0
2022-11-23,310.77856672332314,315.28962778431355,309.42040194017585,311.7001647949219,69555,0.0,0.0
2022-11-24,313.30090391131756,324.84534950160804,312.3792761920442,319.3641662597656,199025,0.0,0.0
2022-11-25,320.81939342787274,323.6812358871986,316.2598076712826,317.9090270996094,60216,0.0,0.0
2022-11-28,319.46118258670754,327.513213449963,318.20003575073747,322.46856689453125,118595,0.0,0.0
2022-11-29,320.770865773158,325.13641521403025,319.12167597007243,321.0619201660156,77844,0.0,0.0
2022-11-30,322.66260199865434,328.96839536757716,321.1104007866874,327.56170654296875,135580,0.0,0.0
2022-12-01,329.501952546716,334.20705047013575,327.0766473909095,333.57647705078125,133667,0.0,0.0
2022-12-02,334.498065389235,348.37082823509877,333.72197960455765,339.9792785644531,338954,0.0,0.0
2022-12-05,340.6583633303416,347.3037055162634,340.51285093912975,341.4344787597656,145105,0.0,0.0
2022-12-06,341.4344685381865,345.460469138662,329.9385162841826,332.65484619140625,134015,0.0,0.0
2022-12-07,333.6734519396061,334.6920681307387,325.96097070124114,329.9384765625,73187,0.0,0.0
2022-12-08,328.48336287796803,334.69213865948103,326.9311615311452,330.6661376953125,86032,0.0,0.0
2022-12-09,332.3638514295248,332.3638514295248,321.40145347269953,326.64013671875,84587,0.0,0.0
2022-12-12,326.54312295656814,330.9571669149433,322.17757326358134,325.4759826660156,90764,0.0,0.0
2022-12-13,326.73706753084724,329.8414696759893,319.99473760534596,323.4871826171875,89620,0.0,0.0
2022-12-14,324.02076909833346,334.69211179318876,323.5357080667491,331.5392150878906,133974,0.0,0.0
2022-12-15,333.1399015123326,334.4495721831533,324.6028394308957,326.7856140136719,83106,0.0,0.0
2022-12-16,326.73707554054704,332.02425224697936,324.02074580128885,327.2706604003906,92550,0.0,0.0
2022-12-19,328.9199045127247,331.83027097509046,319.7037440485665,321.4499816894531,148162,0.0,0.0
2022-12-20,324.9908908285188,328.8228848164191,321.83799412645106,327.5132141113281,94210,0.0,0.0
2022-12-21,329.16239844138613,339.5427161782897,315.386683148475,319.6067199707031,257253,0.0,0.0
2022-12-22,339.00917226793354,339.00917226793354,310.82710811624526,315.1926574707031,516701,0.0,0.0
2022-12-23,310.536039698869,314.80457032448726,293.558905706023,296.37225341796875,242172,0.0,0.0
2022-12-26,297.77898899541736,310.43907049680445,295.93573332972113,307.96527099609375,172522,0.0,0.0
2022-12-27,310.4390869035009,321.11043051580873,308.498842610354,314.465087890625,157377,0.0,0.0
2022-12-28,314.9501254452076,320.14028446295936,309.17791686759875,310.196533203125,144936,0.0,0.0
2022-12-29,310.09949609455504,311.11814197351,302.9690933649676,303.7452087402344,178974,0.0,0.0
2022-12-30,305.29747463300106,308.6929024047437,300.49535779922417,301.6109924316406,315864,0.0,0.0
2023-01-02,303.55117343922797,305.4914174747689,295.98423354292805,298.6520690917969,239921,0.0,0.0
2023-01-03,300.1557378672674,301.56242659546314,294.9655792981875,295.88720703125,289255,0.0,0.0
2023-01-04,297.390916302359,298.55507465836604,290.01801206690385,290.7940979003906,353164,0.0,0.0
2023-01-05,292.9768680009399,293.9469900804132,290.0665017625199,290.9396057128906,176018,0.0,0.0
2023-01-06,291.03663735554136,292.5888386759264,288.12627098198595,289.48443603515625,147891,0.0,0.0
2023-01-09,291.81268349015414,296.8573296932642,290.6000309995771,292.8313293457031,111978,0.0,0.0
2023-01-10,294.0924978456122,294.9171075213501,289.9209848117982,291.0851135253906,90135,0.0,0.0
2023-01-11,292.3947586778836,293.461898776407,289.24186224474863,289.92095947265625,95618,0.0,0.0
2023-01-12,290.01796577088095,292.44327062059307,287.398624690883,288.271728515625,140866,0.0,0.0
2023-01-13,289.62992920431867,291.0366180337923,287.3016421812035,290.114990234375,124514,0.0,0.0
2023-01-16,291.52168488172987,292.5888250903058,290.11499602418303,290.9396057128906,102316,0.0,0.0
2023-01-17,291.6672108153228,293.94700372909676,288.4172957770304,289.48443603515625,107215,0.0,0.0
2023-01-18,289.48439234042957,291.958221148019,288.46577610574604,288.9023132324219,94192,0.0,0.0
2023-01-19,288.12625854800706,290.0180084514914,286.2830325121212,287.88372802734375,102221,0.0,0.0
2023-01-20,289.2903983644198,289.82395363340163,284.9733435307505,285.4584045410156,88577,0.0,0.0
2023-01-23,286.9620853885816,288.0292255455513,281.5294256908723,282.3055114746094,122912,0.0,0.0
2023-01-24,283.76066471331063,295.256615512594,282.9845790111043,290.406005859375,427441,0.0,0.0
2023-01-25,291.8612242843344,292.78282246717134,286.525553016269,288.2232666015625,167549,0.0,0.0
2023-01-27,288.1262523974735,290.4545394249848,280.8503369328908,283.0331115722656,124379,0.0,0.0
2023-01-30,284.00323098837333,295.88722613647775,280.8503343164272,289.1933898925781,121218,0.0,0.0
2023-01-31,292.9768646269582,296.9543710281483,289.8239679049794,295.11114501953125,147189,0.0,0.0
2023-02-01,298.79761111759683,299.52520270311044,279.78321176168515,284.53680419921875,178719,0.0,0.0
2023-02-02,285.9434732863456,291.5216750552904,285.2643760112943,289.24188232421875,84429,0.0,0.0
2023-02-03,289.58316086542663,292.89824833837986,287.6331059101039,288.9981384277344,94657,1.5,0.0
2023-02-06,290.46070917298465,291.48450598189646,283.05049363832694,285.5855712890625,94513,0.0,0.0
2023-02-07,286.999373177592,288.6081627281903,281.3441953789542,285.5855712890625,120321,0.0,0.0
2023-02-08,285.6343314443465,288.3156571952969,283.2455020549444,284.61053466796875,96571,0.0,0.0
2023-02-09,286.1705740703399,288.31564649367175,284.31802775317783,285.39056396484375,100246,0.0,0.0
2023-02-10,285.0005378606896,296.40837197371155,285.0005378606896,293.2395324707031,186828,0.0,0.0
2023-02-13,294.16576674443274,310.9362195019758,293.2394788492034,304.0135192871094,570408,0.0,0.0
2023-02-14,303.4772815409333,314.690096762526,302.1609885855643,304.3060607910156,250262,0.0,0.0
2023-02-15,300.6984544402384,313.471319765933,297.4808758129495,309.9124755859375,227575,0.0,0.0
2023-02-16,311.47259138986067,313.2276292390461,305.62242555193296,308.1087341308594,103820,0.0,0.0
2023-02-17,307.1336564973232,318.59022939841384,306.0611203171895,314.7876281738281,277259,0.0,0.0
2023-02-20,315.95762322106816,336.5307077128229,315.1776131880675,327.2192077636719,565330,0.0,0.0
2023-02-21,328.6817222384402,334.9706307276464,317.1763817740894,320.24774169921875,333516,0.0,0.0
2023-02-22,320.6378170895761,329.5593132577355,308.79123825936585,313.76385498046875,401785,0.0,0.0
2023-02-23,316.8839052268536,320.29650112929664,312.5450213915575,315.2751159667969,148457,0.0,0.0
2023-02-24,316.88389435814804,322.19780541188186,311.8625093678752,315.4700927734375,178548,0.0,0.0
2023-02-27,315.90885429119646,330.5342642120852,315.47008009138074,318.5901794433594,437456,0.0,0.0
2023-02-28,320.19906062868375,323.4166695895038,314.73890007086777,316.2989501953125,164448,0.0,0.0
2023-03-01,318.2489789450072,322.73411152147696,316.2014151866755,319.66278076171875,111391,0.0,0.0
2023-03-02,321.2715487645091,325.5129241757732,318.9314888065458,320.6377868652344,82932,0.0,0.0
2023-03-03,323.70912469484756,324.8791695778633,316.59143596368796,318.7852478027344,118102,0.0,0.0
2023-03-06,320.3452613769621,322.44159422882547,315.27513641773385,317.1764221191406,173913,0.0,0.0
2023-03-08,315.32386047280295,316.8839102899408,308.74242541293495,312.30126953125,136430,0.0,0.0
2023-03-09,313.86131475134925,317.1276624991301,311.3262375550652,314.6900939941406,118405,0.0,0.0
2023-03-10,312.9838348606603,312.9838348606603,302.5997976925472,304.7936096191406,191151,0.0,0.0
2023-03-13,305.5736193875934,324.0991423021917,297.3833941553931,300.2109680175781,177540,0.0,0.0
2023-03-14,301.91721912821237,302.25848465876055,290.5581562203569,293.0444641113281,183078,0.0,0.0
2023-03-15,297.3833756956812,299.13841322382564,293.9220401102664,295.9695739746094,84702,0.0,0.0
2023-03-16,296.2133135757024,296.2133135757024,289.97314413819134,293.43450927734375,113723,0.0,0.0
2023-03-17,294.0195436108694,296.6033904035121,290.9482128023362,292.0694885253906,148025,0.0,0.0
2023-03-20,290.41188247863334,292.50818518805346,283.73293963241184,291.24066162109375,90064,0.0,0.0
2023-03-21,292.70326144345483,300.9422257974426,289.53442213296483,290.7044372558594,225975,0.0,0.0
2023-03-22,292.50823561122706,295.2383005747413,289.6318927255261,291.4356994628906,97082,0.0,0.0
2023-03-23,288.85186305815955,292.41070706541836,287.6330788258466,288.3643493652344,78054,0.0,0.0
2023-03-24,287.24310832917445,289.2419028080934,282.85548456576186,284.2692565917969,133492,0.0,0.0
2023-03-27,286.36558567110717,286.36558567110717,275.93277962752217,278.6141052246094,148803,0.0,0.0
2023-03-28,278.85784372161845,279.3453574344185,263.5499012375072,266.3287353515625,195378,0.0,0.0
2023-03-29,266.3287424963053,274.9577413954493,261.98988818927296,264.4761962890625,317325,0.0,0.0
2023-03-31,268.03504932223785,274.7139935367831,264.13493938737673,266.0362548828125,208356,0.0,0.0
2023-04-03,267.9374907737149,288.6080814849617,267.2549895153782,284.80548095703125,405307,0.0,0.0
2023-04-05,288.5105943373516,304.9885510252387,288.5105943373516,291.87445068359375,902052,0.0,0.0
2023-04-06,292.4595189531799,301.08848877240496,289.583175843119,293.873291015625,194683,0.0,0.0
2023-04-10,294.8970743113807,303.526043736694,294.8970743113807,301.57598876953125,180239,0.0,0.0
2023-04-11,303.72105391310384,308.59619121507984,299.7234353743882,301.7222595214844,200408,0.0,0.0
2023-04-12,302.2585184264106,302.5997839950843,296.45709302539024,298.16339111328125,131079,0.0,0.0
2023-04-13,298.5534559414287,301.18601254570405,297.43215042363784,298.7484436035156,68644,0.0,0.0
2023-04-17,298.35839008060816,302.6972739954085,294.01950616580785,299.08966064453125,122067,0.0,0.0
2023-04-18,303.23350390625,318.7364327207804,296.50582118546964,304.696044921875,753215,0.0,0.0
2023-04-19,304.5985478629892,306.402354468873,301.1372125627462,303.3310241699219,130917,0.0,0.0
2023-04-20,304.4523507065982,308.1087039977103,297.3834010104482,305.23236083984375,133915,0.0,0.0
2023-04-21,305.8661410653899,308.10869243089184,300.4059810712152,302.0147705078125,87698,0.0,0.0
2023-04-24,304.1110313949,315.4213548619087,300.60092690438364,306.256103515625,287801,0.0,0.0
2023-04-25,308.01113214701166,310.10743498639164,306.1585861437334,307.5723876953125,70409,0.0,0.0
2023-04-26,307.13364911798436,307.13364911798436,303.2335392879147,304.59857177734375,58279,0.0,0.0
2023-04-27,304.5985922123631,308.20620594939703,302.3072715823809,304.7936096191406,83986,0.0,0.0
2023-04-28,307.13363144548237,309.66870864025435,305.23231611053467,307.23114013671875,90480,0.0,0.0
2023-05-02,310.0099893158212,312.8863024371233,307.4261427715561,309.8149719238281,98348,0.0,0.0
2023-05-03,308.20621685195556,310.40002885615337,307.7674425489241,308.5962219238281,48656,0.0,0.0
2023-05-04,307.7186805573165,311.37503363010904,307.1336581145742,308.449951171875,73306,0.0,0.0
2023-05-05,306.15862075341244,309.66872554117106,304.9885759056674,305.76861572265625,58048,0.0,0.0
2023-05-08,308.059945397929,308.74244678327847,304.4523318058054,306.74365234375,82149,0.0,0.0
2023-05-09,306.7924408662292,310.35128579987213,306.7924408662292,308.1087341308594,80348,0.0,0.0
