Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,11.046162996921451,11.046162996921451,10.654763680671076,10.69825267791748,564778,0.0,0.0
2019-11-27,10.872208039710682,10.872208039710682,10.480808716177826,10.524297714233398,502879,0.0,0.0
2019-11-28,10.654763780518898,11.133141095745046,10.437319621732797,11.002674102783203,1154192,0.0,0.0
2019-11-29,11.133142279228338,11.133142279228338,10.74174291770327,10.828720092773438,501078,0.0,0.0
2019-12-02,10.56778621673584,10.872208383260604,10.480809047359958,10.56778621673584,343925,0.0,0.0
2019-12-03,10.698253675515993,10.785230848635681,10.437320497189514,10.611275672912598,522239,0.0,0.0
2019-12-04,10.654764464740275,10.82871963704338,10.437320291990474,10.78523063659668,470802,0.0,0.0
2019-12-05,10.654763680671076,10.872207837419467,10.654763680671076,10.69825267791748,254007,0.0,0.0
2019-12-06,10.785230121608969,10.785230121608969,10.350341796875,10.350341796875,323472,0.0,0.0
2019-12-09,10.350341303082082,10.524297288263519,10.176386147384259,10.393830299377441,198116,0.0,0.0
2019-12-10,10.524296978811988,10.524296978811988,10.2633638381958,10.2633638381958,204368,0.0,0.0
2019-12-11,10.263364532314744,10.306853530272566,10.002431374051456,10.045920372009277,312681,0.0,0.0
2019-12-12,10.219875998501088,10.35034216881614,10.045920828253124,10.089409828186035,323154,0.0,0.0
2019-12-13,10.132897341468475,10.393830494659499,10.132897341468475,10.21987533569336,556184,0.0,0.0
2019-12-16,10.437320510711032,10.437320510711032,10.089410158814147,10.132898330688477,220710,0.0,0.0
2019-12-17,10.263364998433998,10.263364998433998,10.089409828186035,10.089409828186035,251775,0.0,0.0
2019-12-18,10.132898330688477,10.219876333404551,10.04592115745611,10.132898330688477,238854,0.0,0.0
2019-12-19,10.1763865363991,10.1763865363991,10.002431374051456,10.045920372009277,175132,0.0,0.0
2019-12-20,10.350341461851393,10.654763611104986,10.219875300447638,10.306853294372559,977624,0.0,0.0
2019-12-23,10.306853830869422,10.39383099983809,10.176386833190918,10.176386833190918,236371,0.0,0.0
2019-12-24,10.219874843179172,10.350340998745471,10.176385848162543,10.2633638381958,263083,0.0,0.0
2019-12-26,10.306853449673836,12.307339045253583,10.263364452056095,11.568029403686523,1741621,0.0,0.0
2019-12-27,12.176872920655812,12.176872920655812,11.00267412865626,11.481051445007324,2469651,0.0,0.0
2019-12-30,11.394074478357652,11.481051645908408,11.133141316738078,11.307096481323242,522684,0.0,0.0
2019-12-31,11.176630353461832,11.524540683821469,11.176630353461832,11.220118522644043,482343,0.0,0.0
2020-01-01,11.133141354795962,11.307096519975781,11.046163357464224,11.220118522644043,252522,0.0,0.0
2020-01-02,11.263607025146484,11.481051179413727,11.17662986112976,11.263607025146484,432532,0.0,0.0
2020-01-03,11.307096182764663,11.350585180133562,11.133141022772703,11.176630020141602,470447,0.0,0.0
2020-01-06,11.176630466171192,11.176630466171192,10.437319969846904,10.741742134094238,484036,0.0,0.0
2020-01-07,10.74174291770327,11.002675272397498,10.698253915426323,10.828720092773438,566553,0.0,0.0
2020-01-08,10.437319523922687,10.785229842926658,10.437319523922687,10.69825267791748,187383,0.0,0.0
2020-01-09,10.872207607626306,11.089651759778834,10.872207607626306,10.959185600280762,320648,0.0,0.0
2020-01-10,10.959186389525309,11.133141557878286,10.959186389525309,11.046163558959961,257586,0.0,0.0
2020-01-13,11.133141603997034,11.65500711121778,11.089652604357719,11.437562942504883,816853,0.0,0.0
2020-01-14,11.481051408451039,11.698495567056112,11.437562410833298,11.568029403686523,478163,0.0,0.0
2020-01-15,11.655006606548536,11.655006606548536,11.394074278978538,11.481051445007324,279812,0.0,0.0
2020-01-16,11.524539728980544,11.872450030514823,11.524539728980544,11.785472869873047,554759,0.0,0.0
2020-01-17,11.56802917498566,12.002917483598027,11.56802917498566,11.828962326049805,515166,0.0,0.0
2020-01-20,11.959428336394616,13.264093245819483,11.741984184823805,12.481294631958008,8867100,0.0,0.0
2020-01-21,12.568272230059474,12.916183382308997,11.350585270895234,12.046406745910645,2188868,0.0,0.0
2020-01-22,12.002918236563929,12.17687340502469,11.437562902211864,11.524540901184082,953444,0.0,0.0
2020-01-23,11.524540406068782,11.828962559909337,11.524540406068782,11.568029403686523,556752,0.0,0.0
2020-01-24,11.65500656943837,11.741984564673853,11.524540406068782,11.568029403686523,365583,0.0,0.0
2020-01-27,11.655006606548536,11.655006606548536,11.394074278978538,11.481051445007324,308982,0.0,0.0
2020-01-28,11.481051645908408,11.611518641460023,11.220118484288832,11.307096481323242,475853,0.0,0.0
2020-01-29,11.35058551864165,11.39407451730752,11.176630353461832,11.220118522644043,345391,0.0,0.0
2020-01-30,11.2636077267721,11.307096726231263,10.959186389525309,11.046163558959961,259498,0.0,0.0
2020-01-31,11.17662982684227,11.481051144192339,11.089651833608754,11.350584983825684,266102,0.0,0.0
2020-02-03,11.04616252113244,11.08965151650565,10.5677852309943,10.654763221740723,582600,0.0,0.0
2020-02-04,10.82871930281943,10.82871930281943,10.567786137676524,10.741742134094238,306717,0.0,0.0
2020-02-05,10.82871930281943,10.872208301923859,10.698253134989809,10.741742134094238,149333,0.0,0.0
2020-02-06,10.741742465633672,10.872208637490077,10.698253465186975,10.78523063659668,449062,0.0,0.0
2020-02-07,10.872208301923859,10.872208301923859,10.741742134094238,10.741742134094238,200112,0.0,0.0
2020-02-10,10.915697037766254,10.915697037766254,10.524297714233398,10.524297714233398,367118,0.0,0.0
2020-02-11,10.698253675515993,10.74174267681769,10.567786671610898,10.611275672912598,165069,0.0,0.0
2020-02-12,10.611274880860897,10.69825287697204,10.437319718122254,10.524297714233398,198018,0.0,0.0
2020-02-13,10.654763413191619,10.654763413191619,10.437319261901994,10.48080825805664,179134,0.0,0.0
2020-02-14,10.611274918916706,10.611274918916706,10.263364592191692,10.4373197555542,377173,0.0,0.0
2020-02-17,10.480808791985382,10.567785959241984,10.263364629618398,10.350341796875,167552,0.0,0.0
2020-02-18,10.350342000611922,10.350342000611922,9.958942666543745,10.176386833190918,299154,0.0,0.0
2020-02-19,10.219876040583072,10.35034221143534,9.915453869282867,10.002431869506836,337420,0.0,0.0
2020-02-20,10.089409869730805,10.089409869730805,9.871965698654568,10.002431869506836,320666,0.0,0.0
2020-02-24,9.958942616187414,10.002431615193686,9.741498450639726,9.784987449645996,226984,0.0,0.0
2020-02-25,9.784986990434561,9.871964984365206,9.654520829022218,9.741497993469238,203549,0.0,0.0
2020-02-26,9.741498154347784,9.82847614971485,9.611031990780821,9.654520988464355,286408,0.0,0.0
2020-02-27,9.698010383090471,9.698010383090471,9.306611013408943,9.39358901977539,338656,0.0,0.0
2020-02-28,9.263120849003212,9.263120849003212,8.697766366945228,9.089165687561035,536294,0.0,0.0
2020-03-02,9.219632939006292,9.480565273736705,9.132654941107045,9.306610107421875,419180,0.0,0.0
2020-03-03,9.132654158298774,9.393587300146887,9.045676167854873,9.219632148742676,220270,0.0,0.0
2020-03-04,9.306610313912254,9.437077313655859,9.045677143908723,9.132655143737793,323171,0.0,0.0
2020-03-05,9.350098304924936,9.393587300146887,9.132654158298774,9.219632148742676,322735,0.0,0.0
2020-03-06,8.958699722573085,9.04567689048169,8.480322395882956,8.915210723876953,429560,0.0,0.0
2020-03-09,8.958698449604041,9.045675605153795,8.523810183404656,8.784743309020996,419077,0.0,0.0
2020-03-11,8.958699260607338,9.089165420484434,8.784744104276669,8.871721267700195,290583,0.0,0.0
2020-03-12,8.784743978430562,8.784743978430562,7.697523230084384,8.001944541931152,859581,0.0,0.0
2020-03-13,7.436590705845256,8.610788714462714,6.958213370712067,8.34985637664795,891880,0.0,0.0
2020-03-16,8.34985621390437,8.654277545249471,7.914967886711095,8.436833381652832,466047,0.0,0.0
2020-03-17,8.567300586213701,8.567300586213701,8.088923248750353,8.26287841796875,301814,0.0,0.0
2020-03-18,8.262878121651303,8.567300278979284,8.045433960555215,8.13241195678711,398900,0.0,0.0
2020-03-19,8.132411708843282,8.132411708843282,6.958212942930339,7.87147855758667,523108,0.0,0.0
2020-03-20,7.914967554376709,8.088922712053243,7.001701939720378,7.87147855758667,377440,0.0,0.0
2020-03-23,7.784501307968583,7.784501307968583,7.26263578506448,7.567057132720947,467128,0.0,0.0
2020-03-24,7.827989522148581,7.827989522148581,7.3061232222118955,7.393101215362549,410935,0.0,0.0
2020-03-25,7.262635089386456,7.6540344014438455,7.132168099044912,7.30612325668335,303930,0.0,0.0
2020-03-26,7.3061232222118955,7.436590211937876,7.088679068818879,7.393101215362549,602694,0.0,0.0
2020-03-27,7.741011838634873,8.001944999040424,7.393101511083239,7.5235676765441895,753634,0.0,0.0
2020-03-30,7.567057068999593,7.827990242996205,7.436590896743134,7.697524070739746,336687,0.0,0.0
2020-03-31,8.0019457584098,8.0019457584098,7.523568390516466,7.7410125732421875,309264,0.0,0.0
2020-04-01,7.871479243576256,8.001945415832715,7.654035070159694,7.697524070739746,181978,0.0,0.0
2020-04-03,7.871479243576256,7.871479243576256,7.523568068419542,7.697524070739746,286262,0.0,0.0
2020-04-07,8.045433751333945,8.045433751333945,7.6105454404510295,7.784500598907471,381736,0.0,0.0
2020-04-08,7.827989101409912,7.958455254639982,7.697522948179843,7.827989101409912,336724,0.0,0.0
2020-04-09,8.001944541931152,8.04543353776172,7.827989388092484,8.001944541931152,277936,0.0,0.0
2020-04-13,7.914967554376709,8.001944718473165,7.741011567216553,7.87147855758667,260604,0.0,0.0
2020-04-15,7.87147855758667,8.045433715263204,7.827989560796631,7.87147855758667,352182,0.0,0.0
2020-04-16,7.914967396154475,8.088922550353601,7.82798940431311,7.958455562591553,403711,0.0,0.0
2020-04-17,8.132411796755306,8.262877959052151,8.045433802234989,8.219388961791992,535882,0.0,0.0
2020-04-20,8.219388634298417,9.52405352321828,7.7410113424644145,9.045676231384277,2688006,0.0,0.0
2020-04-21,8.828233141999455,9.045677316230808,8.39334479353675,8.567300796508789,1267672,0.0,0.0
2020-04-22,8.567300796508789,9.002189144971496,8.088923447303074,8.567300796508789,1848373,0.0,0.0
2020-04-23,8.610788345336914,8.784744335734539,8.480322182022332,8.610788345336914,583910,0.0,0.0
2020-04-24,8.523810914211882,8.523810914211882,8.349855758714417,8.393343925476074,408934,0.0,0.0
2020-04-27,8.436833082205089,8.567300073422611,8.262877923398683,8.306366920471191,613007,0.0,0.0
2020-04-28,8.34985637664795,8.393344546627961,8.17590037879321,8.34985637664795,561538,0.0,0.0
2020-04-29,8.26287841796875,8.393344587511628,8.21938941829323,8.26287841796875,736153,0.0,0.0
2020-04-30,8.3498559175437,8.393344085132581,8.262877923398683,8.306366920471191,831772,0.0,0.0
2020-05-04,8.175899712711361,8.219388708632044,7.82798940431311,7.958455562591553,522331,0.0,0.0
2020-05-05,8.088922237353625,8.132411231591504,7.827989101409912,7.827989101409912,321599,0.0,0.0
2020-05-06,7.827989101409912,7.914967089885674,7.654033953941962,7.827989101409912,366231,0.0,0.0
2020-05-07,7.914967089885674,7.958455254639982,7.784500107172032,7.827989101409912,301899,0.0,0.0
2020-05-08,7.914968244156307,7.914968244156307,7.654035070159694,7.697524070739746,455252,0.0,0.0
2020-05-11,7.697524070739746,7.784501242416154,7.654035070159694,7.697524070739746,253171,0.0,0.0
2020-05-12,7.654034614562988,7.697523612554412,7.523567620588718,7.654034614562988,273840,0.0,0.0
2020-05-13,8.1758998761497,8.219388872939739,7.697523399910136,7.87147855758667,810443,0.0,0.0
2020-05-14,7.784500107172032,7.871478095647793,7.697522948179843,7.827989101409912,255823,0.0,0.0
2020-05-15,7.827990578125968,7.827990578125968,7.6540353978421365,7.7410125732421875,285681,0.0,0.0
2020-05-18,7.784500310395483,7.784500310395483,7.436590006376979,7.6105451583862305,529428,0.0,0.0
2020-05-19,7.741011986794954,7.741011986794954,7.436590651731676,7.480079650878906,351704,0.0,0.0
2020-05-20,7.5670568196897,7.5670568196897,7.436590651731676,7.480079650878906,327858,0.0,0.0
2020-05-21,7.52356782054247,7.654034817984161,7.436590651731676,7.480079650878906,386307,0.0,0.0
2020-05-22,7.4800791911766815,7.741011511056646,7.349612201753083,7.436590194702148,731217,0.0,0.0
2020-05-26,7.567056354642131,7.567056354642131,7.393101198227616,7.436590194702148,246308,0.0,0.0
2020-05-27,7.5235673756049115,7.5235673756049115,7.3061232222118955,7.393101215362549,525745,0.0,0.0
2020-05-28,7.393101198227616,7.523567358167599,7.393101198227616,7.436590194702148,594908,0.0,0.0
2020-05-29,7.436590194702148,7.523567358167599,7.262635038287634,7.436590194702148,545896,0.0,0.0
2020-06-01,7.567056848733887,8.132412180850514,7.523567849419735,7.914968013763428,1243863,0.0,0.0
2020-06-02,8.088923209349513,8.697766713390084,7.9149680409784455,8.34985637664795,2426615,0.0,0.0
2020-06-03,8.871722178219873,9.306610528421666,8.697767004035894,8.958700180053711,6547571,0.0,0.0
2020-06-04,9.132654887873953,9.263121054478688,8.828232726484691,8.915210723876953,3371469,0.0,0.0
2020-06-05,9.132654158298774,9.263120314481034,8.958699006894564,9.219632148742676,3054368,0.0,0.0
2020-06-08,9.393588780815445,9.611032961716342,9.132655597837626,9.17614459991455,3857084,0.0,0.0
2020-06-09,9.219631929740107,9.306609088634366,8.784743646818093,8.828231811523438,1549895,0.0,0.0
2020-06-10,8.915211416936732,9.524054957562495,8.523812057211863,9.17614459991455,3832386,0.0,0.0
2020-06-11,9.306609027228502,9.350098021130474,8.958698734979865,9.002187728881836,1983986,0.0,0.0
2020-06-12,8.697766803559803,9.263121313997718,8.480322633470808,9.132655143737793,1679527,0.0,0.0
2020-06-15,9.089165953996659,9.958942616187414,9.04567695499039,9.784987449645996,6997536,0.0,0.0
2020-06-16,10.089409573006511,10.393830905870157,9.132654916615259,9.871965408325195,7834210,0.0,0.0
2020-06-17,10.089410582255743,10.219876762321672,8.69776745729504,9.39358901977539,5452575,0.0,0.0
2020-06-18,9.437078022958614,9.567544203024543,9.306611013408943,9.39358901977539,2059171,0.0,0.0
2020-06-19,9.393587641654143,9.437076638457151,9.176143487122722,9.263120651245117,2858333,0.0,0.0
2020-06-22,9.306609929974611,10.045920409570932,9.176143765096976,9.958942413330078,11338934,0.0,0.0
2020-06-23,10.132897108226715,10.306853092672316,9.654520639452134,9.91545295715332,6265470,0.0,0.0
2020-06-24,10.089409345021439,10.263364506938986,9.524054031934858,9.567543029785156,4031271,0.0,0.0
2020-06-25,9.437076865717906,9.958942351470547,9.35009887001731,9.567543029785156,3425628,0.0,0.0
2020-06-26,9.7849876984306,10.132898040359104,9.61103252746635,10.002431869506836,9115968,0.0,0.0
2020-06-29,9.958942148812229,9.958942148812229,9.654520829022218,9.741497993469238,2992024,0.0,0.0
2020-06-30,9.828476187403298,9.828476187403298,9.524054031934858,9.567543029785156,1875386,0.0,0.0
2020-07-01,9.524053995413754,9.741498154347784,9.480564997730221,9.654520988464355,2396095,0.0,0.0
2020-07-02,9.784987152031317,9.91545331559828,9.611031990780821,9.654520988464355,2810639,0.0,0.0
2020-07-03,9.784987227763159,9.784987227763159,9.480565071105957,9.480565071105957,1989712,0.0,0.0
2020-07-06,9.567543695421925,9.611032696297855,9.393588521401902,9.437077522277832,1793725,0.0,0.0
2020-07-07,9.480565071105957,9.784987227763159,9.263120910488999,9.480565071105957,3760188,0.0,0.0
2020-07-08,9.611032051398345,10.654763854967856,9.567543053440524,10.045920372009277,19922240,0.0,0.0
2020-07-09,10.263364831643253,10.437319999064258,10.089409664222249,10.176386833190918,3694374,0.0,0.0
2020-07-10,10.0894093699671,10.263364532314744,9.828476211703812,10.045920372009277,3504196,0.0,0.0
2020-07-13,10.089409613206225,10.176386781735104,9.741498450639726,9.784987449645996,1682023,0.0,0.0
2020-07-14,9.784986718669643,9.784986718669643,9.437076411577053,9.524053573608398,1658754,0.0,0.0
2020-07-15,9.611031796185566,9.654520792988574,9.21963248392573,9.263120651245117,2658706,0.0,0.0
2020-07-16,9.393588780815445,9.393588780815445,8.915211416936732,9.17614459991455,1637403,0.0,0.0
2020-07-17,9.176143487122722,9.306609648048125,9.089165493516704,9.263120651245117,2066039,0.0,0.0
2020-07-20,9.263121108472252,9.524054272686328,9.263121108472252,9.306610107421875,1685986,0.0,0.0
2020-07-21,11.13314074794771,11.13314074794771,10.1328971510889,10.393830299377441,22700221,0.0,0.0
2020-07-22,10.654764338862835,10.654764338862835,10.002431828320214,10.089409828186035,4286752,0.0,0.0
2020-07-23,10.2633642974101,10.393830458813852,10.089409139043886,10.306853294372559,4860976,0.0,0.0
2020-07-24,11.133141467066764,11.133141467066764,10.611275136780952,10.741742134094238,18424067,0.0,0.0
2020-07-27,10.741742164163766,10.741742164163766,10.089409664222249,10.176386833190918,3406162,0.0,0.0
2020-07-28,10.263365040695057,10.263365040695057,9.828476698542584,10.002431869506836,2370481,0.0,0.0
2020-07-29,10.002431946490871,11.08965281023988,9.915453945597474,10.78523063659668,16362805,0.0,0.0
2020-07-30,10.915697037766254,11.046163202449323,10.480808716177826,10.524297714233398,5131317,0.0,0.0
2020-07-31,10.524298046789735,11.089652550925818,10.132897881405416,10.56778621673584,5794200,0.0,0.0
2020-08-03,10.524297288263519,10.611274451370624,10.306853136270336,10.393830299377441,2454432,0.0,0.0
2020-08-04,10.4373192956728,10.611274451370624,10.350341303082082,10.393830299377441,1581408,0.0,0.0
2020-08-05,10.480808452738772,10.480808452738772,10.2633642974101,10.306853294372559,1651234,0.0,0.0
2020-08-06,10.393830458813852,10.524297449701232,10.2633642974101,10.306853294372559,1691663,0.0,0.0
2020-08-07,10.350341461851393,10.393830458813852,10.17638630348518,10.306853294372559,1748944,0.0,0.0
2020-08-10,10.350341461851393,10.393830458813852,10.2633642974101,10.306853294372559,1702063,0.0,0.0
2020-08-11,10.350341303082082,10.4373192956728,10.306853136270336,10.393830299377441,1840597,0.0,0.0
2020-08-12,10.741742214454947,10.785230384401052,10.524298046789735,10.56778621673584,3763010,0.0,0.0
2020-08-13,10.611275216165616,10.654764215595392,10.43732004793018,10.56778621673584,2777882,0.0,0.0
2020-08-14,10.611274417036972,11.002673723461575,10.393830265747347,10.48080825805664,3571717,0.0,0.0
2020-08-17,10.524297254211287,10.611274417036972,10.437319261901994,10.48080825805664,1160519,0.0,0.0
2020-08-18,10.524297254211287,10.698252409346265,10.3503412695927,10.48080825805664,2257354,0.0,0.0
2020-08-19,10.872208637490077,11.04616380979318,10.698253465186975,10.78523063659668,5351412,0.0,0.0
2020-08-20,10.785230303715,10.872208301923859,10.611275136780952,10.741742134094238,2694400,0.0,0.0
2020-08-21,10.828719044777921,12.6117613297014,10.785230046709808,12.350828170776367,32609019,0.0,0.0
2020-08-24,12.524783498652177,12.829205659657859,11.915940006124467,12.263851165771484,9887713,0.0,0.0
2020-08-25,12.394317190525895,13.351071831763457,12.350828192381707,12.829205513000488,15161558,0.0,0.0
2020-08-26,13.046649094248671,13.177115253397714,12.263850480387196,12.481294631958008,6425754,0.0,0.0
2020-08-27,12.39431706867653,12.61176122777612,12.002917748194,12.046406745910645,4029125,0.0,0.0
2020-08-28,12.30733871459961,12.785716016575213,12.133383558285828,12.30733871459961,7679274,0.0,0.0
2020-08-31,12.611760987175835,12.698738980949807,11.655006373596633,11.741984367370605,4374375,0.0,0.0
2020-09-01,11.785474027720403,11.959429195577522,11.089652526808248,11.611518859863281,2386828,0.0,0.0
2020-09-02,11.872451535764215,11.915940536340653,11.394075017874487,11.655007362365723,1291450,0.0,0.0
2020-09-03,11.655007070158733,11.698496069644843,11.481051901697974,11.524540901184082,1132902,0.0,0.0
2020-09-04,11.350585180133562,11.437562345387727,10.872207868042945,11.176630020141602,2578272,0.0,0.0
2020-09-07,11.307096726231263,11.437562895125078,10.915697390066146,11.046163558959961,1840930,0.0,0.0
2020-09-08,11.133141810686578,11.176630811133276,10.654764464740275,10.78523063659668,1852875,0.0,0.0
2020-09-09,10.698253134989809,10.915697301028287,10.480808968951333,10.741742134094238,1403661,0.0,0.0
2020-09-10,10.872208099483656,11.046163263178665,10.741741934083311,10.91569709777832,1961834,0.0,0.0
2020-09-11,10.91569709777832,11.046163263178665,10.785230102894326,10.91569709777832,1131092,0.0,0.0
2020-09-14,11.089651107788086,11.30709524715648,10.959184955960476,11.089651107788086,2923468,0.0,0.0
2020-09-15,11.263606721211266,11.263606721211266,11.08965156838817,11.133140563964844,1771322,0.0,0.0
2020-09-16,11.133140101558478,11.30709524715648,11.046162114017696,11.089651107788086,1418838,0.0,0.0
2020-09-17,11.002673801507335,11.046162797970464,10.785229648675305,10.872207641601562,1090226,0.0,0.0
2020-09-18,10.95918535986961,10.95918535986961,10.611274226367511,10.654763221740723,1235070,0.0,0.0
2020-09-21,10.654764338862835,10.741742338728658,10.002431828320214,10.089409828186035,1561519,0.0,0.0
2020-09-22,10.089409573006511,10.089409573006511,9.698009412993214,9.871965408325195,1024072,0.0,0.0
2020-09-23,10.002430672151393,10.13289682738602,9.524053387151783,9.69800853729248,1310028,0.0,0.0
2020-09-24,9.52405519984132,9.52405519984132,9.176144833343015,9.39358901977539,2308473,0.0,0.0
2020-09-25,9.437076639831599,9.915453116283501,9.393587643022256,9.828475952148438,1465622,0.0,0.0
2020-09-28,10.002431374051456,10.0894093699671,9.871965209661633,10.045920372009277,1029129,0.0,0.0
2020-09-29,10.132897782728833,10.176386781735104,9.741498450639726,9.784987449645996,943229,0.0,0.0
2020-09-30,9.871964516916766,9.871964516916766,9.654520371869996,9.69800853729248,578593,0.0,0.0
2020-10-01,9.828475987399884,9.915453151846906,9.698008996503916,9.741497993469238,756569,0.0,0.0
2020-10-05,9.871964790525528,10.04591994548752,9.784986798302727,9.91545295715332,1000130,0.0,0.0
2020-10-06,10.045920574173516,10.089409573006511,9.8284764094922,9.871965408325195,579562,0.0,0.0
2020-10-07,9.871964984365206,9.915453151846906,9.698008996503916,9.741497993469238,505339,0.0,0.0
2020-10-08,9.828476448652268,9.871965447658537,9.741498450639726,9.784987449645996,489718,0.0,0.0
2020-10-09,9.784986955339095,10.002431109902185,9.69800896172041,9.828475952148438,892069,0.0,0.0
2020-10-12,9.958942313281813,9.958942313281813,9.654520988464355,9.654520988464355,927566,0.0,0.0
2020-10-13,9.698008727154694,9.698008727154694,9.480564577850924,9.524053573608398,592507,0.0,0.0
2020-10-14,9.48056439224571,9.784986527104623,9.393587231917156,9.69800853729248,536070,0.0,0.0
2020-10-15,9.784987870317877,9.784987870317877,9.393588521401902,9.437077522277832,952772,0.0,0.0
2020-10-16,9.524053387151783,9.741497532198553,9.48056439224571,9.69800853729248,835656,0.0,0.0
2020-10-19,9.784987306514301,10.959186115089478,9.741498308144173,10.350341796875,7390865,0.0,0.0
2020-10-20,10.350341698746744,10.437319694662389,10.002431374051456,10.045920372009277,1220378,0.0,0.0
2020-10-21,10.04592115745611,10.176387332046515,9.958943154740034,10.132898330688477,1682949,0.0,0.0
2020-10-22,10.002432156098072,10.176387332046515,9.915454153381997,10.132898330688477,1091177,0.0,0.0
2020-10-23,10.176386833190918,10.263364831643253,10.089409664222249,10.176386833190918,691994,0.0,0.0
2020-10-26,10.219875572568995,10.263364570689422,9.915453415209651,9.958942413330078,527202,0.0,0.0
2020-10-27,9.958942576507525,10.045920574173516,9.8284764094922,9.871965408325195,643688,0.0,0.0
2020-10-28,9.91545331559828,9.958942313281813,9.567542993097288,9.654520988464355,758793,0.0,0.0
2020-10-29,9.567542536678703,9.741497689630686,9.437076379335615,9.611031532287598,726844,0.0,0.0
2020-10-30,9.69800869402179,9.69800869402179,9.437076379335615,9.611031532287598,620034,0.0,0.0
2020-11-02,9.611031832056893,9.915453151846906,9.56754283509157,9.741497993469238,1058507,0.0,0.0
2020-11-03,9.871964984365206,9.871964984365206,9.698008996503916,9.741497993469238,743667,0.0,0.0
2020-11-04,9.741497532198553,9.741497532198553,9.611031376963924,9.69800853729248,515925,0.0,0.0
2020-11-05,9.784986527104623,9.871964516916766,9.654520371869996,9.69800853729248,1063988,0.0,0.0
2020-11-06,9.69800853729248,9.784986527104623,9.611031376963924,9.69800853729248,1150772,0.0,0.0
2020-11-09,9.828475522010693,9.828475522010693,9.654520371869996,9.69800853729248,873373,0.0,0.0
2020-11-10,9.741497993469238,9.915453151846906,9.654520829022218,9.741497993469238,1719659,0.0,0.0
2020-11-11,9.784986955339095,9.958942113092842,9.741497958529752,9.828475952148438,1018862,0.0,0.0
2020-11-12,9.784986990434561,9.871964984365206,9.698008996503916,9.741497993469238,566799,0.0,0.0
2020-11-13,9.741497993469238,9.784986990434561,9.654520829022218,9.741497993469238,677887,0.0,0.0
2020-11-14,9.784986955339095,9.87196494895778,9.741497958529752,9.828475952148438,282407,0.0,0.0
2020-11-17,9.828476448652268,9.828476448652268,9.741498450639726,9.784987449645996,844396,0.0,0.0
2020-11-18,9.741497802191326,10.089408941598922,9.698008806079926,9.91545295715332,2251875,0.0,0.0
2020-11-19,9.828475987399884,9.915453151846906,9.654520829022218,9.741497993469238,1738514,0.0,0.0
2020-11-20,9.784987449645996,9.915453617181145,9.698009451633455,9.784987449645996,1923168,0.0,0.0
2020-11-23,9.915454153381997,10.306854336120628,9.82847698014963,10.132898330688477,2214780,0.0,0.0
2020-11-24,10.26336533476259,10.26336533476259,10.089410158814147,10.132898330688477,1474817,0.0,0.0
2020-11-25,10.30685283321243,10.741741124411543,10.132896853145914,10.2633638381958,5766995,0.0,0.0
2020-11-26,10.350340998745471,10.3938299937621,10.219874843179172,10.2633638381958,1302712,0.0,0.0
2020-11-27,10.306854322768128,10.872208851239076,10.263365321466429,10.611275672912598,5939881,0.0,0.0
2020-12-01,10.82871963704338,11.08965281023988,10.611275464293577,10.78523063659668,4073853,0.0,0.0
2020-12-02,10.785229943997104,11.04616310043715,10.698252778172845,11.002674102783203,3763566,0.0,0.0
2020-12-03,11.046162836991995,11.611518134042612,11.002673840375238,11.350584983825684,7930046,0.0,0.0
2020-12-04,11.437562529280571,12.481295164980706,11.394074360696102,12.350828170776367,12919438,0.0,0.0
2020-12-07,12.437806397975077,13.177116060932894,12.437806397975077,13.133627891540527,11987460,0.0,0.0
2020-12-08,13.264093857009815,13.74247117840526,12.220362047272985,13.30758285522461,17882720,0.0,0.0
2020-12-09,13.52502727508545,13.916426607525366,13.351072108388115,13.52502727508545,11411001,0.0,0.0
2020-12-10,13.568515017532027,13.568515017532027,12.524782455042187,12.742226600646973,6561016,0.0,0.0
2020-12-11,12.872693777130094,13.220604083478095,12.43780547945329,12.56827163696289,3989531,0.0,0.0
2020-12-14,12.742228433064247,12.872695436879294,12.350829080586518,12.437807083129883,2700136,0.0,0.0
2020-12-15,12.655249856710782,12.655249856710782,12.220361551184526,12.30733871459961,2272861,0.0,0.0
2020-12-16,12.394317626953125,12.655250795522557,12.350828627277606,12.394317626953125,2288828,0.0,0.0
2020-12-17,12.481294622395833,12.481294622395833,11.785473172005597,11.915939331054688,2386241,0.0,0.0
2020-12-18,11.828963364671472,11.915940536340653,11.350586017298049,11.655007362365723,3259240,0.0,0.0
2020-12-21,11.611518885115794,11.611518885115794,9.567543377269333,10.56778621673584,5803664,0.0,0.0
2020-12-22,10.567786908595483,10.959187099604277,10.045921369723299,10.828720092773438,3847076,0.0,0.0
2020-12-23,10.915696962627473,11.56802944051975,10.828718967115048,11.481051445007324,2838158,0.0,0.0
2020-12-24,11.872451238105604,11.915940237591713,11.35058573272332,11.524540901184082,2598079,0.0,0.0
2020-12-28,11.65500656943837,11.741984564673853,11.481051408451039,11.568029403686523,1687215,0.0,0.0
2020-12-29,11.698496110857095,11.698496110857095,11.394074772349244,11.437562942504883,1954109,0.0,0.0
2020-12-30,11.43756214757558,11.524540140809096,11.263606990592168,11.350584983825684,1228306,0.0,0.0
2020-12-31,11.350584983825684,11.43756214757558,11.307095987208925,11.350584983825684,1507061,0.0,0.0
