Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,656.3501633077128,662.3967889014643,647.1339418287457,658.0081176757812,804769,0.0,0.0
2019-07-05,657.8129788627665,662.5917774636779,647.8653133114784,655.228515625,830004,0.0,0.0
2019-07-08,650.1084866735538,650.1084866735538,631.1884727286131,635.382080078125,953580,0.0,0.0
2019-07-09,632.3588371828205,637.0400749757961,623.8253090874911,630.7496337890625,1309462,0.0,0.0
2019-07-10,630.4082540384067,635.1382424755687,619.2902632967157,621.9722290039062,1278283,0.0,0.0
2019-07-11,628.1651236601134,628.5552515828758,617.7786373746568,619.82666015625,877118,0.0,0.0
2019-07-12,622.2160307279426,625.1418114366946,609.9277755612482,612.6097412109375,829670,0.0,0.0
2019-07-15,614.9015318181761,615.38916189892,602.7595309026193,605.343994140625,1507682,0.0,0.0
2019-07-16,605.3440528208037,623.3863675572976,605.3440528208037,617.5835571289062,1067426,0.0,0.0
2019-07-17,618.8026456304472,634.3580589504612,615.974367017658,628.408935546875,1766171,0.0,0.0
2019-07-18,629.9693672662996,635.7721776300353,623.1912966574035,628.1651000976562,653799,0.0,0.0
2019-07-19,628.5552460294823,637.820218624176,610.2691159083764,612.317138671875,663154,0.0,0.0
2019-07-22,610.5130252381152,613.3900553930737,599.7851605773816,605.831787109375,671516,0.0,0.0
2019-07-23,609.4401098318274,611.9757624878495,599.3948823652873,603.0033569335938,912086,0.0,0.0
2019-07-24,607.5871734661166,610.4154521767474,589.0572275658659,601.0529174804688,569229,0.0,0.0
2019-07-25,604.4663373959821,609.1475750499112,593.3971565197521,601.4430541992188,805919,0.0,0.0
2019-07-26,597.9807958249421,606.0266922110185,597.0542867603019,604.076171875,221434,0.0,0.0
2019-07-29,607.0994648115031,608.0747249959393,595.1037764479701,598.0783081054688,416576,0.0,0.0
2019-07-30,595.981459527769,604.1736686758085,579.1582217801374,583.595703125,643155,0.0,0.0
2019-07-31,584.1808878155989,592.6169127602293,575.5986095490498,583.9370727539062,719391,0.0,0.0
2019-08-01,585.1561243023885,604.6613284458015,581.8402157879447,588.6182861328125,1971966,0.0,0.0
2019-08-02,585.107359215873,603.6860538135024,570.5759586661957,596.6154174804688,1486530,0.0,0.0
2019-08-05,596.6154224021279,602.8571114404276,584.4734211077927,599.0048217773438,767276,0.0,0.0
2019-08-06,599.7363893526301,616.3158159996894,594.9575896266448,607.0508422851562,919125,0.0,0.0
2019-08-07,606.6606021076061,624.6541648984721,606.6606021076061,619.1439208984375,1086721,0.0,0.0
2019-08-08,622.0300218745064,630.6883870501937,620.3179228509454,628.87841796875,1127122,2.0,0.0
2019-08-09,629.1719276123858,645.6081265028351,628.4871357530145,639.2489013671875,611190,0.0,0.0
2019-08-13,638.8575910006681,644.8254557908595,621.6876937211779,631.128662109375,2069470,0.0,0.0
2019-08-14,634.2593686561298,635.6290719072273,614.3990297949061,616.1600341796875,490747,0.0,0.0
2019-08-16,616.1600262316337,624.1824457846886,599.1369044472924,609.3605346679688,1026470,0.0,0.0
2019-08-19,610.4856051195835,623.0572799935466,604.8112316300375,612.5401000976562,725123,0.0,0.0
2019-08-20,613.7141061107479,625.9922898983181,607.5016564592505,615.8175659179688,659157,0.0,0.0
2019-08-21,614.5457218472685,616.551311561578,597.620352776416,600.1151733398438,517578,0.0,0.0
2019-08-22,598.6476526674328,608.2353948709865,590.2338734050415,594.6364135742188,623589,0.0,0.0
2019-08-23,594.6364255561889,594.6364255561889,580.5483325589091,587.396728515625,504221,0.0,0.0
2019-08-26,593.4623619575091,598.2562626819692,573.3574414420854,594.53857421875,701966,0.0,0.0
2019-08-27,596.2997100324368,610.4856752423964,585.3911680718788,590.5274658203125,1501574,0.0,0.0
2019-08-28,587.2988601476121,591.8970808172771,574.6782805333569,587.2010498046875,1108391,0.0,0.0
2019-08-29,583.0919986003797,592.337345084601,580.7439532441962,587.396728515625,538534,0.0,0.0
2019-08-30,594.8321594878319,598.8433393095927,575.412087376707,595.7615966796875,1242797,0.0,0.0
2019-09-03,595.7616884031052,600.7023061773787,584.5107494437568,586.7609252929688,628121,0.0,0.0
2019-09-04,590.9187557079754,591.8481928458666,562.5468286955063,570.2757568359375,2037306,0.0,0.0
2019-09-05,570.8627503634566,586.0270564999323,564.6992056183832,584.2660522460938,1139382,0.0,0.0
2019-09-06,585.0487218352533,595.9572628584625,575.1674880440828,586.5162353515625,702374,0.0,0.0
2019-09-09,587.9838060222155,595.8594507159628,584.6574178432655,594.4898071289062,458053,0.0,0.0
2019-09-11,595.8104373410054,605.496049616587,581.1842085867777,597.6693115234375,1385716,0.0,0.0
2019-09-12,605.3982352209684,612.1977265071716,601.9251318154811,604.3220825195312,1099383,0.0,0.0
2019-09-13,613.3228317609653,613.3228317609653,602.4631960487754,610.0453491210938,707056,0.0,0.0
2019-09-16,607.0614846599742,628.5850183626646,604.7134389161854,624.4270629882812,1685687,0.0,0.0
2019-09-17,626.9216833853736,647.6625504169076,626.9216833853736,632.4493408203125,2193442,0.0,0.0
2019-09-18,636.3628656692375,638.8087218216189,623.6933188572451,635.1888427734375,586262,0.0,0.0
2019-09-19,635.1887948442235,653.2392238294301,633.8190916169292,641.4012451171875,1246804,0.0,0.0
2019-09-20,645.3635528591611,675.0562191949616,641.0099174738714,669.919921875,3020822,0.0,0.0
2019-09-23,674.4692070201177,708.5155071939281,642.4284966231567,647.0756225585938,4222736,0.0,0.0
2019-09-24,647.7604493706274,659.8919184581342,643.0644180092074,649.6193237304688,888965,0.0,0.0
2019-09-25,650.597669527005,661.0659447237043,640.8142459250952,656.8101196289062,1624694,0.0,0.0
2019-09-26,657.4461196669648,668.6970577267417,655.7340203969987,665.175048828125,985460,0.0,0.0
2019-09-27,666.251155634226,680.2414396175164,665.223908085816,677.2575073242188,1222468,0.0,0.0
2019-09-30,677.2574793376943,681.8557002408224,665.4684661795636,672.4146728515625,1004570,0.0,0.0
2019-10-01,673.9801601642524,679.3610438186785,658.7179816073628,665.2728881835938,861264,0.0,0.0
2019-10-03,663.413921216436,666.446818318279,641.1077276609059,645.6570434570312,1224879,0.0,0.0
2019-10-04,650.3042064196296,670.996112389747,642.7709579831073,654.07080078125,1487678,0.0,0.0
2019-10-07,655.489358778223,660.2832600635536,651.1846286561598,656.1253051757812,400986,0.0,0.0
2019-10-09,656.1252968883997,661.3104992108849,643.7492427287449,658.4243774414062,1025701,0.0,0.0
2019-10-10,657.4461166616021,667.8165225926771,657.1037206944875,665.3706665039062,500575,0.0,0.0
2019-10-11,661.3594124968197,679.899011520562,661.3594124968197,677.3552856445312,984496,0.0,0.0
2019-10-14,677.3552567734564,679.9478877126345,673.0994917212842,675.7410278320312,634142,0.0,0.0
2019-10-15,675.7410826961841,679.9479429183468,669.2350820908624,674.8116455078125,797085,0.0,0.0
2019-10-16,679.0184943838074,697.998359811851,678.0890572109664,691.1499633789062,1404836,0.0,0.0
2019-10-17,694.6230316973742,702.107374163649,688.4105819893344,699.2212524414062,1389802,0.0,0.0
2019-10-18,699.5147828692908,714.1899181742409,697.6559085120191,701.3736572265625,1207247,0.0,0.0
2019-10-22,694.6719601198305,699.0255954350343,679.9479199822938,684.7418212890625,1074009,0.0,0.0
2019-10-23,688.9976471306396,707.7329283003711,677.2575381273487,699.9061889648438,743339,0.0,0.0
2019-10-24,702.4497895793227,710.0808477741585,692.2261003370797,698.781005859375,663418,0.0,0.0
2019-10-25,703.1346482049062,703.1346482049062,684.8396345952073,687.38330078125,1076799,0.0,0.0
2019-10-27,691.4923514151827,699.5147705162059,686.2093386266631,690.4161987304688,65422,0.0,0.0
2019-10-29,687.0409382816197,705.874029149432,682.8829831549599,702.254150390625,594444,0.0,0.0
2019-10-30,705.7271824508214,723.9732899268552,703.2324215700796,717.0759887695312,671410,0.0,0.0
2019-10-31,717.173908085004,727.8378644828355,713.7008043928496,724.3157958984375,1237548,0.0,0.0
2019-11-01,725.8322055930236,745.9860339023195,715.7063265507763,722.0655517578125,919650,0.0,0.0
2019-11-04,722.0166464288424,724.8048982106345,702.93897081182,705.3848266601562,863358,0.0,0.0
2019-11-05,709.0047309796015,709.2982217493936,693.253382916923,705.8740234375,761475,0.0,0.0
2019-11-06,708.3198500685827,741.5834894364443,703.7216291544876,725.48974609375,3447075,0.0,0.0
2019-11-07,743.5402189756279,747.4535885491839,725.9300558946262,736.3494262695312,1038973,0.0,0.0
2019-11-08,734.0502657112143,735.5666844367757,714.2388327877292,718.5924682617188,436629,0.0,0.0
2019-11-11,720.4023653545386,728.7182753274302,705.6783249334273,716.7335815429688,626373,0.0,0.0
2019-11-13,717.1249898114341,727.0062243123361,704.4065384232368,713.5540161132812,688455,0.0,0.0
2019-11-14,711.9843222743211,711.9843222743211,699.4271185073264,701.8796997070312,478181,2.0,0.0
2019-11-15,701.3892655842265,705.1662171229809,696.5331422647722,697.1708374023438,547792,0.0,0.0
2019-11-18,697.1708105361552,718.9006457457587,691.8241711253697,703.6946411132812,488224,0.0,0.0
2019-11-19,704.3813960536037,707.7659704474625,686.7718491767681,689.960205078125,338202,0.0,0.0
2019-11-20,687.7037873373423,707.1772586483308,678.678276298362,699.721435546875,698332,0.0,0.0
2019-11-21,700.4572374477707,718.1158232657817,693.3447514932941,712.52392578125,988623,0.0,0.0
2019-11-22,714.8784049910242,714.8784049910242,695.5520524880068,699.181884765625,533497,0.0,0.0
2019-11-25,699.1819031169395,705.3133564909173,689.7149151565278,700.8496704101562,505280,0.0,0.0
2019-11-26,703.3512860724352,712.9163532632367,685.4474423563195,689.1753540039062,1721590,0.0,0.0
2019-11-27,692.6089747583651,711.0523745753026,690.6469096740639,707.324462890625,746721,0.0,0.0
2019-11-28,706.2943899598102,711.2485923170062,700.4572343646103,708.5997924804688,300913,0.0,0.0
2019-11-29,711.2485961914062,713.112581980691,699.7705034222017,711.2485961914062,749220,0.0,0.0
2019-12-02,710.2675530933399,717.7233763847667,696.6311769489838,714.87841796875,935806,0.0,0.0
2019-12-03,715.8594415314225,720.1759486912016,699.574265779492,701.8306884765625,824791,0.0,0.0
2019-12-04,703.7927510731364,704.8718628899677,675.3428081033256,682.5043334960938,1681007,0.0,0.0
2019-12-05,682.5043809407441,683.7306716712409,655.8202826696403,659.0576782226562,1508422,0.0,0.0
2019-12-06,659.2538814557596,671.4187091717073,649.7378536318703,652.28857421875,916470,0.0,0.0
2019-12-09,656.3107381901075,657.5370288070546,643.1648788254456,645.5684204101562,627334,0.0,0.0
2019-12-10,649.0020670870852,652.1904228530187,632.815030121576,634.0413208007812,770669,0.0,0.0
2019-12-11,637.4748754455658,662.1969052157821,637.4748754455658,657.831298828125,2431870,0.0,0.0
2019-12-12,658.2727866487843,663.6684652278726,646.5003970216823,653.5638427734375,858960,0.0,0.0
2019-12-13,657.6350933305861,664.6985391010043,654.4958373237072,661.95166015625,934145,0.0,0.0
2019-12-16,657.2917371961805,669.5546427408854,656.3107047526041,662.1968994140625,1000388,0.0,0.0
2019-12-17,662.1969029197637,672.9882598562339,657.2917406759136,666.1210327148438,1380097,0.0,0.0
2019-12-18,669.0151509778395,672.0072882419622,662.1969628661672,667.3964233398438,512282,0.0,0.0
2019-12-19,667.7398239959185,677.1577124528202,664.159031264845,671.958251953125,578141,0.0,0.0
2019-12-20,672.0072735326651,698.9366280752715,668.1321831185514,693.4428100585938,2347490,0.0,0.0
2019-12-23,689.6658014193645,695.5029563798441,677.9424518521762,685.153076171875,850319,0.0,0.0
2019-12-24,686.8208180234005,686.8208180234005,673.03732360018,678.187744140625,451533,0.0,0.0
2019-12-26,678.1877660839725,678.4330242128816,666.366336246048,670.2904663085938,545761,0.0,0.0
2019-12-27,673.5278778578385,677.8444449816002,665.532498589302,675.7842407226562,1057690,0.0,0.0
2019-12-30,676.9124436910488,688.8810524970229,670.8790696984652,675.5880737304688,765693,0.0,0.0
2019-12-31,677.6972491147286,679.8064929721219,668.7698771827979,671.5657958984375,344433,0.0,0.0
2020-01-01,671.909204482809,680.7384972624649,670.6338142904351,678.23681640625,279887,0.0,0.0
2020-01-02,677.8934588828647,680.7384770896572,666.3172873347444,670.73193359375,501299,0.0,0.0
2020-01-03,669.8489506483471,677.9424684304894,669.2603551242701,675.88232421875,885454,0.0,0.0
2020-01-06,674.9503892894595,690.1563936993238,665.4834013026509,684.172119140625,1650497,0.0,0.0
2020-01-07,687.6057045705259,702.4192713990419,687.6057045705259,695.1596069335938,1578096,0.0,0.0
2020-01-08,690.8921531152312,700.4081805471941,688.0471348525143,698.642333984375,634934,0.0,0.0
2020-01-09,700.1138736776198,711.5428664757427,698.642324914795,710.6599731445312,676098,0.0,0.0
2020-01-10,711.150493307827,727.9261253452527,707.7659191592312,724.2472534179688,1243343,0.0,0.0
2020-01-13,728.1713815942189,735.7743835576479,720.3721611530133,728.7109375,1032614,0.0,0.0
2020-01-14,728.710957741,740.6795666881443,723.1190602951443,737.4912109375,1045858,0.0,0.0
2020-01-15,737.4912209680755,750.2446441441114,734.7933814500678,747.98828125,980328,0.0,0.0
2020-01-16,746.516733810151,757.3571315544443,727.1413408720678,732.5860595703125,870590,0.0,0.0
2020-01-17,731.8502348134119,736.7553972451371,726.8469930840405,729.5938720703125,534526,0.0,0.0
2020-01-20,733.2237162245356,739.257030187646,725.0320589032382,734.3518676757812,1334231,0.0,0.0
2020-01-21,735.6762987831536,735.6762987831536,715.9575095240573,717.67431640625,611181,0.0,0.0
2020-01-22,718.6553695627525,720.0778787100861,708.5017068044106,712.3276977539062,487900,0.0,0.0
2020-01-23,715.565147636032,728.9071660241111,710.2675480504125,726.994140625,757948,0.0,0.0
2020-01-24,725.9640883415394,736.7554464114812,719.5873767547557,735.13671875,409201,0.0,0.0
2020-01-27,733.8123586946163,738.2760448903249,721.0589353483194,723.7567749023438,270404,0.0,0.0
2020-01-28,721.5494198262139,727.5336942585556,713.6030803501573,722.432373046875,473685,0.0,0.0
2020-01-29,727.6318261593782,739.698514082039,705.6076342884702,726.7979125976562,1575262,0.0,0.0
2020-01-30,710.2675213314969,716.9385302745858,664.747589936059,670.5357055664062,2892436,0.0,0.0
2020-01-31,671.8600892242382,673.52785646351,658.9105080192394,659.8915405273438,1859249,0.0,0.0
2020-02-03,648.9530285849969,662.5403053836702,643.5573495869356,654.6430053710938,1822043,0.0,0.0
2020-02-04,657.8803866961232,663.7665818405949,638.6521731751719,642.1348266601562,2088083,0.0,0.0
2020-02-05,647.4978648999895,653.2544708294904,639.1827207321603,650.7943725585938,1410185,2.0,0.0
2020-02-06,653.7957348899279,654.3861344454816,637.5098364274907,641.54443359375,1348347,0.0,0.0
2020-02-07,640.0683297169888,646.4645847174979,635.1973235120957,636.4765625,1690674,0.0,0.0
2020-02-10,640.0683959209762,640.0683959209762,619.0099301783098,620.7811889648438,1454583,0.0,0.0
2020-02-11,622.8968530662656,626.0457907179772,604.6921267128282,605.8729858398438,2090350,0.0,0.0
2020-02-12,610.9899841574095,635.6401549465196,608.3822561640135,631.9008178710938,4910853,0.0,0.0
2020-02-13,632.6880545306889,638.543100142677,622.9952317784761,626.193359375,1547406,0.0,0.0
2020-02-14,626.8330472482902,629.2439555960592,612.4660971913297,616.1069946289062,1078421,0.0,0.0
2020-02-17,616.1070240316061,620.8796510010767,608.1855191346042,615.7626342773438,1006447,0.0,0.0
2020-02-18,616.0086136509515,616.6974531864021,603.2161025048455,610.8424072265625,993432,0.0,0.0
2020-02-19,612.4660819864265,615.6149596855095,604.446137697906,612.662841796875,2216292,0.0,0.0
2020-02-20,612.662822505237,627.7186713119852,612.662822505237,620.9779663085938,1415897,0.0,0.0
2020-02-24,618.9606782094606,623.8808743796471,603.2160504648639,605.0364990234375,902809,0.0,0.0
2020-02-25,608.7266067517177,612.5643835404613,598.5910153093495,605.922119140625,739783,0.0,0.0
2020-02-26,600.4607272376389,602.9700151661577,589.4394762701403,591.653564453125,1089270,0.0,0.0
2020-02-27,592.3916658840989,595.540603695017,579.5499648733947,585.2081909179688,929861,0.0,0.0
2020-02-28,578.6150962972514,583.8304924659637,547.5194790920676,551.5540161132812,2178954,0.0,0.0
2020-03-02,564.8385459839045,601.5431990678729,564.6417261159628,577.7786865234375,2637496,0.0,0.0
2020-03-03,585.2573807454261,615.762599413956,584.1257115123575,608.8251342773438,2325261,0.0,0.0
2020-03-04,613.8436848700671,626.4886255314404,605.1841513026501,621.6668090820312,2965643,0.0,0.0
2020-03-05,627.9153965708069,644.3980533565297,625.8981282002742,640.26513671875,2911172,0.0,0.0
2020-03-06,618.8623653821966,635.197394413196,612.9088793222468,628.7027587890625,2063109,0.0,0.0
2020-03-09,618.0750455400713,618.9607049133103,597.6562305528676,604.0032958984375,1682055,0.0,0.0
2020-03-11,598.1975250297592,619.9939598720391,592.5884889087752,597.7055053710938,2307202,0.0,0.0
2020-03-12,585.5033422794179,585.5033422794179,534.7761319479114,551.2587890625,3821522,0.0,0.0
2020-03-13,533.3492664871181,545.8957667596471,489.559520437899,539.49951171875,3890728,0.0,0.0
2020-03-16,531.381230235214,540.3359639795954,493.54490655163767,500.9252014160156,2769613,0.0,0.0
2020-03-17,497.9238670476581,532.0700414838755,488.5754940497278,515.3905639648438,4342321,0.0,0.0
2020-03-18,534.136485117301,534.136485117301,504.221728389088,513.2748413085938,1683978,0.0,0.0
2020-03-19,501.86001879385026,503.77890734849524,468.6486940207278,475.34014892578125,2685745,0.0,0.0
2020-03-20,480.40795086257793,501.6631736205845,467.9598309216383,491.13397216796875,2260008,0.0,0.0
2020-03-23,468.25508141942737,478.88269326866475,418.3150896631461,427.1222229003906,1197761,0.0,0.0
2020-03-24,442.8176681014174,491.0355919613495,427.0730399022559,437.35626220703125,1876947,0.0,0.0
2020-03-25,442.81767339432787,470.37077307219715,431.30440187387717,462.990478515625,2341320,0.0,0.0
2020-03-26,471.55160812638394,505.2549515464818,467.41863137361963,492.5608215332031,3577885,0.0,0.0
2020-03-27,496.93986085035675,509.0435325776815,472.9293072430924,491.47845458984375,2579279,0.0,0.0
2020-03-30,482.13004917172765,494.233720100773,471.55162708893357,485.2297668457031,1778405,0.0,0.0
2020-03-31,492.01961046713427,519.5727086532938,490.39595175869147,512.5368041992188,2269015,0.0,0.0
2020-04-01,526.460976985158,556.2773530152976,516.9157846425755,539.9915161132812,2976902,0.0,0.0
2020-04-03,542.5008057061318,549.2415103466975,516.8174062905695,522.9676513671875,1709383,0.0,0.0
2020-04-07,540.2375954517366,560.9024215072675,532.4144707185153,549.9303588867188,1967959,0.0,0.0
2020-04-08,557.2122573852539,618.9115339238197,552.5872606318444,590.423583984375,2526918,0.0,0.0
2020-04-09,607.1522296448105,629.5883129906377,577.6310515421454,585.6017456054688,1792786,0.0,0.0
2020-04-13,555.9821728471313,558.4422709570745,534.3824994296335,548.0606689453125,3394593,0.0,0.0
2020-04-15,556.3266270424382,589.3411955534131,553.866528647343,562.526123046875,2778395,0.0,0.0
2020-04-16,561.7880398844521,573.9409007713745,553.5220860418314,555.3917846679688,1768369,0.0,0.0
2020-04-17,569.5618827487281,569.5618827487281,536.5473792646762,543.9276733398438,2264510,0.0,0.0
2020-04-20,550.0779395013519,550.5207691750446,526.4609975549612,529.0687255859375,1505931,0.0,0.0
2020-04-21,521.540752948967,528.8226667315158,510.3226825403882,521.3439331054688,2302729,0.0,0.0
2020-04-22,517.8506688758753,525.476973263121,507.12461674554635,522.6724853515625,1907487,0.0,0.0
2020-04-23,526.4609793073345,542.0087868709425,526.4609793073345,530.8399658203125,2186606,0.0,0.0
2020-04-24,528.3798935738482,538.3678560433548,521.589998643827,525.87060546875,1404955,0.0,0.0
2020-04-27,528.4290727623844,535.3173474538866,518.5886803459526,528.3798828125,1513877,0.0,0.0
2020-04-28,531.3811451215495,534.0872528050388,518.4410061742886,525.2800903320312,1353788,0.0,0.0
2020-04-29,527.937068369272,531.2335758994649,521.6391930167055,527.8878784179688,906484,0.0,0.0
2020-04-30,531.9224232387947,538.1711087321352,519.5727422301809,534.5301513671875,2792192,0.0,0.0
2020-05-04,521.5407985179926,528.871902886717,513.9636843386467,517.8998413085938,2940240,0.0,0.0
2020-05-05,523.5089077744882,524.6405769942623,499.0555251552385,506.0914001464844,2381774,0.0,0.0
2020-05-06,505.5501816192968,505.5501816192968,487.19785499824286,499.104736328125,2065103,0.0,0.0
2020-05-07,496.93984648208186,497.4318661320641,476.32421113562674,478.5382995605469,2263764,0.0,0.0
2020-05-08,483.655308513143,498.80950749402734,483.655308513143,491.5768127441406,2795019,0.0,0.0
2020-05-11,499.8919195852349,515.5873570253545,496.98899189828074,508.55145263671875,2283976,0.0,0.0
2020-05-12,510.4211556532615,516.325390975888,501.86000242325554,509.5846862792969,2022416,0.0,0.0
2020-05-13,524.4929308511495,536.1537721749448,514.6525381522536,525.9197998046875,1828087,0.0,0.0
2020-05-14,511.7004213582925,559.081936321923,511.7004213582925,555.4409790039062,6363235,0.0,0.0
2020-05-15,556.9661998871608,563.3624548328613,530.3971408819428,534.8253173828125,2855729,0.0,0.0
2020-05-18,539.1058679319647,542.2056155297149,526.5593677540992,528.9702758789062,2235232,0.0,0.0
2020-05-19,531.4796649959704,548.8971746857496,528.5767967651736,545.1578369140625,2041488,0.0,0.0
2020-05-20,547.1257932732375,558.3438641381264,547.0274133779785,555.6377563476562,1412403,0.0,0.0
2020-05-21,560.9023681344725,575.6629567695902,553.5712637668329,566.4129638671875,1661712,0.0,0.0
2020-05-22,566.8065667049798,573.7932208465674,557.7533942523561,560.1151123046875,884548,0.0,0.0
2020-05-26,560.9023701852477,578.6150766121503,560.9023701852477,565.7733764648438,1415962,0.0,0.0
2020-05-27,568.2826547390188,571.6284121419641,559.0819119724014,565.6749267578125,818578,0.0,0.0
2020-05-28,565.8225784625887,600.2639528037897,564.5433394278278,594.7533569335938,1946395,0.0,0.0
2020-05-29,600.2640179835113,629.7360092393272,593.4249323237948,623.6841430664062,6532208,0.0,0.0
2020-06-01,625.0617763339926,647.1042206513143,617.1402719690021,623.1920776367188,2040611,0.0,0.0
2020-06-02,629.4407251170351,637.3622290022746,622.2571906022449,629.34228515625,1671735,0.0,0.0
2020-06-03,634.7052961965563,663.1932435961807,632.7864077074855,648.1866455078125,2019006,0.0,0.0
2020-06-04,647.4977904100097,660.0442901481975,631.162763794881,644.7424926757812,2220699,0.0,0.0
2020-06-05,652.1228515846913,653.3529007011325,636.6242327175315,639.5271606445312,976194,0.0,0.0
2020-06-08,648.4818921927549,650.3515908683902,633.5736729229557,648.0390625,1108989,0.0,0.0
2020-06-09,649.465882424818,666.194549093336,641.5935686984566,648.8262329101562,1239575,0.0,0.0
2020-06-10,654.3860735655702,654.3860735655702,616.4021841469108,622.5524291992188,2075096,0.0,0.0
2020-06-11,622.8969058874856,634.2133583641145,600.6576406969434,603.8065185546875,2014187,0.0,0.0
2020-06-12,590.4235355107837,609.1202808019585,581.8131922845848,597.114990234375,2084527,0.0,0.0
2020-06-15,601.3463426517632,601.9368022197019,586.8317641728345,599.0338745117188,1878427,0.0,0.0
2020-06-16,605.1842042722205,638.1003327606893,605.1842042722205,624.225341796875,4979145,0.0,0.0
2020-06-17,617.9766471532116,632.6880459089454,611.186752324107,630.0311279296875,1503222,0.0,0.0
2020-06-18,629.7850997785318,635.2956953771991,609.809115657129,631.8023681640625,1415905,0.0,0.0
2020-06-19,632.9832689078563,644.5457304852638,626.9806533048329,640.1175537109375,2439527,0.0,0.0
2020-06-22,645.4314387181992,661.2744483522399,642.9220903073515,651.1388549804688,1991649,0.0,0.0
2020-06-23,653.4021257068104,660.2904011284184,639.6747648186927,654.3369750976562,2304549,0.0,0.0
2020-06-24,660.5363573298024,675.4937661858187,657.3874196662741,660.9791870117188,2289595,0.0,0.0
2020-06-25,660.9791807481907,676.13334926502,658.7650924205802,665.5057373046875,1924228,0.0,0.0
2020-06-26,669.146739305135,685.6785879110631,668.1626999826275,674.509765625,1515668,0.0,0.0
2020-06-29,676.0349720382395,682.9232468625011,672.394014761789,676.6746215820312,1506765,0.0,0.0
2020-06-30,676.6746044364039,686.5641867427414,676.2317747681524,679.7742919921875,3278250,0.0,0.0
2020-07-01,683.9072734654425,685.7277220394801,674.1160709914013,683.7596435546875,708593,0.0,0.0
2020-07-02,684.9897590551404,688.8275364971654,676.0350251050752,685.7770385742188,890340,0.0,0.0
2020-07-03,689.8115507822635,707.42587831451,684.0549448892907,705.8513793945312,2286821,0.0,0.0
2020-07-06,708.4098498909879,708.508229787397,690.8939039391212,696.6013793945312,1312275,0.0,0.0
2020-07-07,708.508262907817,710.1811416518806,679.3807250126692,692.3699951171875,2861203,0.0,0.0
2020-07-08,697.0934078255139,697.0934078255139,682.3328195180368,684.2516479492188,784395,0.0,0.0
2020-07-09,684.3009731628823,687.8434907216001,674.7557796628444,682.4312744140625,1113721,0.0,0.0
2020-07-10,682.3820616143254,693.1573039144224,674.5097472487373,686.1213989257812,1076732,0.0,0.0
2020-07-13,693.698499168297,693.698499168297,678.9870999896563,684.0056762695312,1486087,0.0,0.0
2020-07-14,686.5642297332022,692.2716456453005,679.5775146858299,683.513671875,663400,0.0,0.0
2020-07-15,688.8275036871105,696.3554282875165,679.3315005047415,683.4644775390625,1499695,0.0,0.0
2020-07-16,688.8274850279926,688.8274850279926,674.4112857812249,683.2676391601562,666601,0.0,0.0
2020-07-17,688.8275647682298,694.7318010376717,684.0057477904533,689.3687744140625,803292,0.0,0.0
2020-07-20,691.7795700098945,698.667844533464,681.0043285643993,687.4990234375,985318,0.0,0.0
2020-07-21,688.7782854435966,692.1239828589163,666.4897723939545,669.3927001953125,1327599,0.0,0.0
2020-07-22,669.3927265544924,684.8913453611565,664.7185399302604,682.1360473632812,1727347,0.0,0.0
2020-07-23,685.9737487477289,687.5974375620749,657.7318698440611,670.819580078125,2053661,0.0,0.0
2020-07-24,670.5735363571466,677.0189812155331,654.976478732958,669.1466674804688,869014,0.0,0.0
2020-07-27,669.2943183723519,670.0323478081542,652.9100408731441,656.2557983398438,677160,0.0,0.0
2020-07-28,656.5017980531418,668.8514784100677,654.5829095373751,666.6373901367188,831857,0.0,0.0
2020-07-29,656.3541715237242,673.8208679923091,656.3541715237242,669.2943115234375,971664,0.0,0.0
2020-07-30,675.9857511459909,680.9551371724071,665.308889620496,671.75439453125,1029899,0.0,0.0
2020-07-31,672.0988324936238,683.9073039283581,667.9658554792686,680.8075561523438,1127724,0.0,0.0
2020-08-03,684.8913314011281,697.1918222668094,680.6107846042673,687.8926391601562,2106169,0.0,0.0
2020-08-04,694.584120567888,694.584120567888,671.2131870351732,680.9552001953125,2391759,0.0,0.0
2020-08-05,680.9551879205911,681.2011977428168,661.7172318347439,666.3914184570312,2028174,0.0,0.0
2020-08-06,671.0163831607982,683.6612633964155,669.1466845765564,679.823486328125,830991,0.0,0.0
2020-08-07,679.872759173615,690.3527414165677,676.1333618795378,678.1014404296875,1129317,0.0,0.0
2020-08-10,680.167918903693,685.2356848354038,669.3434875150842,671.11474609375,512185,0.0,0.0
2020-08-11,672.9844874354702,684.8421487440842,669.9831195834842,676.8222045898438,672208,0.0,0.0
2020-08-12,674.2637405697244,682.3820647971028,671.1639927494194,678.9379272460938,548015,0.0,0.0
2020-08-13,681.7424078940062,705.2609709423034,679.4791295398877,697.8806762695312,3535791,0.0,0.0
2020-08-14,702.5056146166711,702.5056146166711,670.1307006490268,673.6732177734375,1842878,0.0,0.0
2020-08-17,674.0668932394736,677.0190110200845,659.8967038681456,670.7703857421875,1038068,0.0,0.0
2020-08-18,670.9179345415936,684.7436737014124,670.9179345415936,679.72509765625,639256,0.0,0.0
2020-08-19,681.9391771190418,686.7117432952635,674.4112530874886,679.626708984375,872875,0.0,0.0
2020-08-20,678.9871095558896,683.3660964050788,667.5230278121796,678.1998901367188,486335,0.0,0.0
