Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02,759.172368609833,770.6390104606045,753.4390476844474,766.1907348632812,78376,0.0,0.0
2022-08-03,774.9884568182672,774.9884568182672,748.6447561871148,755.61376953125,47287,0.0,0.0
2022-08-04,753.785010241561,756.108034839104,749.7321610008433,751.956298828125,90435,0.0,0.0
2022-08-05,756.2068309125558,762.1872780968441,749.3367044996373,751.6597290039062,41731,0.0,0.0
2022-08-08,751.6597796491943,762.0885030121048,750.918400353249,758.5298461914062,24243,0.0,0.0
2022-08-10,761.1493765637765,761.4459162022115,753.2413310929841,756.2068481445312,43549,0.0,0.0
2022-08-11,758.8759121210082,760.9517501604382,753.4391302396763,756.8494873046875,29172,0.0,0.0
2022-08-12,752.2528777225292,770.4908209245726,752.2528777225292,761.2977294921875,50017,0.0,0.0
2022-08-16,762.0885050768433,763.5712636727511,752.3516874302204,755.5643310546875,55035,0.0,0.0
2022-08-17,757.3931397156144,780.9689784044464,757.3931397156144,768.4644165039062,85537,0.0,0.0
2022-08-18,768.6125858663215,769.3045519148471,763.4723442204726,766.1907348632812,69923,0.0,0.0
2022-08-19,765.7953924875038,771.034460730878,756.2068749475919,761.2482299804688,60851,0.0,0.0
2022-08-22,765.7459129039681,765.7459129039681,755.3666037552034,761.0010375976562,81352,0.0,0.0
2022-08-23,756.2068902807783,771.1333028051672,753.7356259334556,761.3965454101562,68583,0.0,0.0
2022-08-24,760.0620510822484,769.0080155324836,756.3056811839404,761.4459228515625,98408,0.0,0.0
2022-08-25,765.301150205925,772.0723903404428,758.381610078084,761.1494140625,86578,0.0,0.0
2022-08-26,764.609153167122,769.4033816424225,758.0355661783992,762.0390625,63700,0.0,0.0
2022-08-29,751.2643671235596,764.3620682609112,750.2758613773444,761.0505981445312,70950,0.0,0.0
2022-08-30,760.1609188394965,768.6126309029161,756.6023222865629,761.0505981445312,100431,0.0,0.0
2022-09-01,756.7011026989342,766.9815859676695,756.7011026989342,761.1987915039062,39923,0.0,0.0
2022-09-02,764.065497625471,765.103416550195,759.7654616036141,761.3471069335938,51345,0.0,0.0
2022-09-05,759.2218055312961,790.3103224654828,759.2218055312961,768.6126098632812,94829,0.0,0.0
2022-09-06,772.4678253192131,773.9505839344524,753.7850426337571,763.4229736328125,40564,0.0,0.0
2022-09-07,762.0885009634477,766.0425238645269,753.5873155259669,761.495361328125,39504,0.0,0.0
2022-09-08,764.3620217661016,770.7873087256615,754.5263781228248,761.1987915039062,61932,0.0,0.0
2022-09-09,766.0425393911421,768.0689641022976,760.1609181398544,761.6436767578125,39148,0.0,0.0
2022-09-12,772.9620632569869,772.9620632569869,759.1723963349635,762.6815795898438,109877,0.0,0.0
2022-09-13,763.867758603925,814.380374347109,762.2367001104774,801.6781005859375,451998,0.0,0.0
2022-09-14,783.8850867006124,801.6781908123539,782.945994139105,790.2115478515625,75779,0.0,0.0
2022-09-15,793.77006727357,798.3171693038395,778.9424819571273,782.6987915039062,47966,0.0,0.0
2022-09-16,777.3114045142604,783.8355780948154,733.8171553116168,748.10107421875,280587,0.0,0.0
2022-09-19,741.4780883789062,748.2988017222314,735.645941051772,741.4780883789062,103911,0.0,0.0
2022-09-20,745.2344978468528,754.2298759030817,745.2344978468528,751.4126586914062,69850,0.0,0.0
2022-09-21,749.3367569053429,760.06208028095,743.0103564305864,748.7930908203125,302780,0.0,0.0
2022-09-22,749.2873187128049,759.1723756879079,734.6080332382169,740.7861938476562,50772,0.0,0.0
2022-09-23,741.3793124455667,752.4011756906986,739.2045877290058,742.7632446289062,52249,0.0,0.0
2022-09-26,740.7862296127015,740.7862296127015,716.765491736604,733.3724365234375,50868,0.0,0.0
2022-09-27,734.5091776988752,734.5091776988752,720.6206841250511,731.345947265625,24647,0.0,0.0
2022-09-28,722.5976094904232,727.5401375991129,717.457368190667,724.5252075195312,27900,0.0,0.0
2022-09-29,728.1827734681702,734.4597607489363,711.7241288549585,715.1838989257812,31400,0.0,0.0
2022-09-30,713.701128494641,722.5976799578706,712.762035995691,717.6551513671875,27992,0.0,0.0
2022-10-03,706.7816283395459,740.0942849867462,706.7816283395459,725.21728515625,41065,0.0,0.0
2022-10-04,739.4022548801296,739.6493813022153,717.6551297365963,719.6321411132812,40865,0.0,0.0
2022-10-06,723.2402399691857,731.3954122245605,721.5597681649944,722.3011474609375,33601,0.0,0.0
2022-10-07,725.9586325456146,730.3574347790521,701.8390685902008,705.2000122070312,75822,0.0,0.0
2022-10-10,702.82754574314,707.7206609764261,693.9309945312016,694.5735473632812,63925,0.0,0.0
2022-10-11,694.9195388163221,699.1701014535989,687.0114928553966,689.779296875,705060,0.0,0.0
2022-10-12,699.8125986245473,724.0309874523837,688.0493570604448,696.2045288085938,244402,0.0,0.0
2022-10-13,696.8965369432931,708.1655263549657,690.1747100721207,694.6229858398438,51879,0.0,0.0
2022-10-14,706.2873492238501,711.9218439925662,694.6229935917022,698.082763671875,72525,0.0,0.0
2022-10-17,698.0333323566396,708.0666291288867,689.1861941713928,702.086181640625,46356,0.0,0.0
2022-10-18,703.81608768474,706.1390520429552,688.2471222619386,693.9310302734375,88982,0.0,0.0
2022-10-19,696.8964997125819,732.8781303560041,695.3149147686593,705.0022583007812,185349,0.0,0.0
2022-10-20,700.0597574174832,709.598801339654,688.9884813745861,694.1287231445312,99937,0.0,0.0
2022-10-21,694.9194636175162,701.5918766750101,682.3160167311388,687.258544921875,216066,0.0,0.0
2022-10-24,691.9540195902117,718.6930878519415,691.9540195902117,714.2448120117188,72349,0.0,0.0
2022-10-25,709.7964943586986,709.7964943586986,689.2850014148543,692.5470581054688,109256,0.0,0.0
2022-10-27,696.8965637194568,699.3184149083232,690.9655291346104,692.8931274414062,78087,0.0,0.0
2022-10-28,696.4022865703122,696.4022865703122,674.2597340916976,676.3356323242188,170216,0.0,0.0
2022-10-31,678.1149959207435,684.7874102392057,675.2977784530581,677.1759033203125,76000,0.0,0.0
2022-11-01,680.5862215992785,686.023003325925,676.0391191977068,681.9701538085938,67152,0.0,0.0
2022-11-02,685.3804207851696,686.3689265108761,676.1379163832543,679.8942260742188,63206,0.0,0.0
2022-11-03,678.1149728724685,681.0310770236994,671.0966058872597,674.1609497070312,48857,0.0,0.0
2022-11-04,677.1758338121574,679.0540188202345,671.2447994711994,674.9022827148438,53845,0.0,0.0
2022-11-07,678.3126345841766,678.3126345841766,671.3436813510599,674.6551513671875,54209,0.0,0.0
2022-11-09,677.1758271149164,690.9654938879847,674.6551496116589,684.9850463867188,96917,0.0,0.0
2022-11-10,688.4448502985142,688.4448502985142,672.727584542723,680.5368041992188,86607,0.0,0.0
2022-11-11,683.9471379486436,691.4103441350014,678.4114696667293,684.2930908203125,67964,0.0,0.0
2022-11-14,687.7528473780415,687.7528473780415,675.1988128007915,681.7723999023438,53869,0.0,0.0
2022-11-15,677.2252534432422,685.4298992927926,677.2252534432422,680.141357421875,88072,0.0,0.0
2022-11-16,684.0459615101144,700.3563059680866,677.3735478682165,681.0804443359375,130928,0.0,0.0
2022-11-17,677.422954639973,682.0689435686828,674.1608978461473,675.8413696289062,72800,0.0,0.0
2022-11-18,672.3816395711527,681.3276047595261,666.5000181488726,669.8609619140625,82182,0.0,0.0
2022-11-21,669.8609173155564,682.4148915431982,656.417203483467,659.6792602539062,114751,0.0,0.0
2022-11-22,659.6792405419737,664.8194821378943,654.8355989165398,658.6907348632812,54799,0.0,0.0
2022-11-23,659.4321179978089,661.2114764967915,651.3264196517721,653.3528442382812,83306,0.0,0.0
2022-11-24,653.3528399286994,658.147068333471,649.5470568683108,651.9194946289062,65417,0.0,0.0
2022-11-25,655.2804618762754,655.2804618762754,645.494231175247,646.9769897460938,125643,0.0,0.0
2022-11-28,656.3183612540053,660.2723839917854,649.4482346803924,652.7597045898438,358935,0.0,0.0
2022-11-29,655.2805063295892,664.6218376927455,653.1057815447637,655.972412109375,287940,0.0,0.0
2022-11-30,659.2838516255863,663.237874203344,653.4022309744524,655.0827026367188,137776,0.0,0.0
2022-12-01,658.3448184619012,663.9793132091514,656.4172202149996,658.0482788085938,119173,0.0,0.0
2022-12-02,658.3448282875498,660.3218397839088,654.8850581689215,658.5425415039062,83331,0.0,0.0
2022-12-05,658.3447912500062,666.2034235726383,656.367779864871,660.96435546875,157304,0.0,0.0
2022-12-06,670.2069065219978,670.2069065219978,658.3448373800155,660.2230224609375,109688,0.0,0.0
2022-12-07,660.8654938258836,664.2264374418385,652.4137818998109,653.6494140625,93397,0.0,0.0
2022-12-08,654.2919704556285,657.3563141022131,652.8092118523905,655.6758422851562,60130,0.0,0.0
2022-12-09,662.2000007676652,662.2000007676652,652.7103097299342,656.1206665039062,79254,0.0,0.0
2022-12-12,660.3218299204974,661.3103356539114,652.4631972731363,657.4551391601562,61770,0.0,0.0
2022-12-13,657.4056909969197,657.4056909969197,647.6689341737742,648.9539794921875,119703,0.0,0.0
2022-12-14,649.8436463746395,671.14593132541,648.509127530694,668.5263671875,427148,0.0,0.0
2022-12-15,671.1953552282158,713.6516861565731,671.1953552282158,700.2574462890625,864466,0.0,0.0
2022-12-16,700.7516990863028,706.1390067631298,689.3838837922444,699.664306640625,451581,0.0,0.0
2022-12-19,699.6643111354915,705.7930584435983,684.1942333795693,693.1401977539062,132664,0.0,0.0
2022-12-20,695.6115214484846,712.712659178985,689.9770265005984,709.6483154296875,383048,0.0,0.0
2022-12-21,712.7126630321493,720.0770431149443,687.7528922394145,697.5391235351562,129177,0.0,0.0
2022-12-22,695.9080607180115,702.3333482104364,680.9321741983798,695.5126342773438,142878,0.0,0.0
2022-12-23,688.1977117712185,690.5700893591793,666.9942514731542,668.279296875,119623,0.0,0.0
2022-12-26,668.2793003517872,691.8551986940707,662.2000261882573,678.2632446289062,81988,0.0,0.0
2022-12-27,675.4953878017226,691.9046196382699,675.445974580382,688.4942626953125,38872,0.0,0.0
2022-12-28,691.5585420417884,697.7861760246531,683.0574174200719,685.2815551757812,54637,0.0,0.0
2022-12-29,685.2815873811641,689.5815631108438,676.6815755882035,683.2057495117188,37562,0.0,0.0
2022-12-30,682.7114379081492,687.9010924688054,677.0275305321923,678.4608154296875,47722,0.0,0.0
2023-01-02,681.8712885219574,691.9540597449623,678.0161521035418,686.764404296875,30584,0.0,0.0
2023-01-03,686.764322574991,706.6827362008897,686.764322574991,702.876953125,396749,0.0,0.0
2023-01-04,702.9263778688401,720.4229407940052,701.8390457342409,708.956298828125,194935,0.0,0.0
2023-01-05,712.5148975210415,712.5148975210415,693.2884495615884,698.0333251953125,183006,0.0,0.0
2023-01-06,693.140197129061,702.1849879302143,692.2011046632978,694.326416015625,38088,0.0,0.0
2023-01-09,695.9080390563408,707.5723946897125,695.9080390563408,705.4471435546875,116983,0.0,0.0
2023-01-10,709.7470909513693,710.2413438002212,695.8585979653501,701.5919189453125,59058,0.0,0.0
2023-01-11,702.0368083785216,709.1540619736077,692.497703585535,703.4701538085938,63894,0.0,0.0
2023-01-12,702.0367204048397,711.5263504533865,696.797652558588,705.7930297851562,43355,0.0,0.0
2023-01-13,707.7701176476776,741.3793131784332,704.8540136157885,734.212646484375,467156,0.0,0.0
2023-01-16,738.3644183068354,739.7977637814797,723.5862445515278,727.985107421875,100318,0.0,0.0
2023-01-17,729.4677989663799,741.3792806758519,726.0574422085509,736.2884521484375,129350,0.0,0.0
2023-01-18,736.436792946666,741.3793217583885,723.1413783764115,729.121826171875,68697,0.0,0.0
2023-01-19,728.5287818250317,743.3563689720812,725.6126776193906,730.2586669921875,57215,0.0,0.0
2023-01-20,732.4827183667289,735.3988222272164,708.4620420983456,714.8873291015625,64116,0.0,0.0
2023-01-23,714.8873530064926,723.5861913273138,699.5655142557093,717.3092041015625,81180,0.0,0.0
2023-01-24,717.3092342744582,730.4069356930049,706.7816237178073,717.0126342773438,56431,0.0,0.0
2023-01-25,696.9459935175395,699.8620976578349,675.1494529665272,684.4908447265625,161628,0.0,0.0
2023-01-27,678.3126557448815,687.0114942528736,668.2298850574713,673.271240234375,96999,0.0,0.0
2023-01-30,673.2711961096502,684.5401850217878,657.4551051921793,663.6827392578125,63133,0.0,0.0
2023-01-31,666.5493833681658,676.7804535928714,656.4171999139057,673.5678100585938,49489,0.0,0.0
2023-02-01,682.0689329514827,692.3988295824679,657.3562904532406,661.2114868164062,99867,0.0,0.0
2023-02-02,661.7057488954102,688.9884824605513,653.4022767667495,684.9850463867188,70614,0.0,0.0
2023-02-03,684.4399878648629,696.6789176286628,669.3271094952511,691.1788330078125,39622,1.75,0.0
2023-02-06,693.4086287389148,693.4086287389148,675.3722627430043,682.7057495117188,45742,0.0,0.0
2023-02-07,683.9444948843501,683.9444948843501,671.7550427576954,681.3182983398438,41047,0.0,0.0
2023-02-08,678.8902867411877,692.9626180027616,676.5614412148755,690.7328491210938,34717,0.0,0.0
2023-02-09,688.9986544798679,691.1788852608586,666.3045358047939,671.656005859375,52590,0.0,0.0
2023-02-10,671.6559937579141,682.8048390987868,671.3587033127621,677.453369140625,36359,0.0,0.0
2023-02-13,676.7596915331087,678.7912467488324,655.2052578464579,656.1466674804688,125953,0.0,0.0
2023-02-14,659.4665725278004,659.4665725278004,639.2004380159163,644.7500610351562,80922,0.0,0.0
2023-02-15,643.1149470246039,656.0475952259716,641.2320067712559,649.6555786132812,65478,0.0,0.0
2023-02-16,652.9259421375441,656.0476431840971,650.1511303663638,652.8764038085938,24169,0.0,0.0
2023-02-17,652.0835391276154,656.2953249046554,650.1015222913612,651.6375732421875,20527,0.0,0.0
2023-02-20,651.6375662253104,656.0475657357593,648.1194984761128,652.9754638671875,49224,0.0,0.0
2023-02-21,653.867364480561,659.8134151920902,646.1375106528442,651.6871337890625,103995,0.0,0.0
2023-02-22,652.0836006904393,652.1331390187519,627.11017409864,633.353515625,99141,0.0,0.0
2023-02-23,627.8038732249656,631.3714795649291,616.407275684181,618.1415405273438,83653,0.0,0.0
2023-02-24,621.3623029431777,625.029046333734,605.1097400432635,614.7225341796875,82161,0.0,0.0
2023-02-27,616.407292323945,619.6776083049191,597.726806132144,603.8214721679688,66619,0.0,0.0
2023-02-28,605.5061170430789,607.6863475650541,591.8302135671994,594.7041015625,95928,0.0,0.0
2023-03-01,594.605076009233,599.461041657851,592.8708112042061,596.9835205078125,98777,0.0,0.0
2023-03-02,597.7268097232273,601.4926299811059,592.6726300073939,594.7537841796875,81527,0.0,0.0
2023-03-03,595.6951355779864,602.4340412062196,594.9518792648449,595.8438110351562,73708,0.0,0.0
2023-03-06,599.5601332311362,624.0875932269554,597.825868382947,602.43408203125,110987,0.0,0.0
2023-03-08,606.4476194878397,606.4476194878397,592.6230398227963,598.0240478515625,160221,0.0,0.0
2023-03-09,600.9475765686645,604.465644634533,597.0826192371504,599.0646362304688,75018,0.0,0.0
2023-03-10,593.6140671398974,596.5870925178936,590.740118413292,592.9203491210938,89920,0.0,0.0
2023-03-13,592.920319944435,595.8933451761334,573.2488271892389,578.5011596679688,93131,0.0,0.0
2023-03-14,576.7669152845533,583.1589318553388,569.8298561660106,571.9109497070312,74862,0.0,0.0
2023-03-15,575.6768439261564,579.7399544551455,571.6136729108106,574.784912109375,56350,0.0,0.0
2023-03-16,572.9019421016187,577.0641895534022,569.8298402011626,574.0416259765625,48099,0.0,0.0
2023-03-17,576.9156539297799,578.7489955602117,566.0640981657534,570.4244995117188,62681,0.0,0.0
2023-03-20,644.5519054295504,644.5519054295504,564.973880313574,568.0955810546875,241460,0.0,0.0
2023-03-21,570.7713863697044,571.2668906446175,564.9739500614038,567.3028564453125,54533,0.0,0.0
2023-03-22,570.1766831199905,575.4786145784547,562.0008634704816,563.2396240234375,91327,0.0,0.0
2023-03-23,562.8928271147088,564.8253057839412,551.9917336318535,554.3701782226562,86282,0.0,0.0
2023-03-24,554.9647064685249,557.244013701393,547.13571587916,553.5772705078125,162016,0.0,0.0
2023-03-27,555.9061792944597,564.4288274199039,546.293385626973,548.5726928710938,330224,0.0,0.0
2023-03-28,551.4962613392606,571.8119367345074,547.2349366463105,558.235107421875,303975,0.0,0.0
2023-03-29,564.874833485496,580.5327553690505,558.9783209334198,574.93359375,184402,0.0,0.0
2023-03-31,580.5327321796204,614.375694607443,579.7399375247209,604.8124389648438,213580,0.0,0.0
2023-04-03,609.4702003716249,625.326335665846,603.2763975223197,622.3037719726562,75364,0.0,0.0
2023-04-05,622.3532797670133,624.285758258465,610.6098543353776,613.4342041015625,48438,0.0,0.0
2023-04-06,616.5063667218906,631.2724176398788,612.5423327021739,627.6552124023438,67105,0.0,0.0
2023-04-10,628.0516166673258,635.0877525963934,615.3667203727364,633.1553344726562,64387,0.0,0.0
2023-04-11,636.524729657136,643.2635751714636,630.8759692677891,636.2769775390625,46004,0.0,0.0
2023-04-12,638.1103719880113,639.5968846789419,630.3804576060872,633.5516967773438,19062,0.0,0.0
2023-04-13,627.8534233122224,642.1735082398425,623.3443467328101,628.5966796875,26344,0.0,0.0
2023-04-17,624.5830578594265,631.8669455653479,613.4342131138199,616.7045288085938,54855,0.0,0.0
2023-04-18,616.7045147954215,617.9432752945631,599.6096199072664,607.7359008789062,101463,0.0,0.0
2023-04-19,610.9071650371153,618.1910528777877,605.5061569409439,606.843994140625,49796,0.0,0.0
2023-04-20,609.4702024189585,611.4522193373941,593.5645287457837,594.951904296875,85972,0.0,0.0
2023-04-21,594.6050217282946,605.060147929747,594.6050217282946,603.226806640625,25118,0.0,0.0
2023-04-24,609.0242398352221,609.0242398352221,588.2130620781928,598.0736083984375,73221,0.0,0.0
2023-04-25,602.8799855322916,604.9611396352778,594.8528410266006,601.8889770507812,78777,0.0,0.0
2023-04-26,602.4835905496852,603.8214277432686,598.8663855650269,601.6907958984375,22952,0.0,0.0
2023-04-27,604.81244528717,626.317340761866,599.8574030343071,621.213623046875,117862,0.0,0.0
2023-04-28,604.7629229895277,619.2812213697266,592.6726074748499,612.98828125,191684,0.0,0.0
2023-05-02,613.3351309937788,622.1550695775738,601.5421066846617,602.8799438476562,97607,0.0,0.0
2023-05-03,601.5421336324591,604.6638344677631,599.609655043288,602.5331420898438,47218,0.0,0.0
2023-05-04,602.5331571920624,610.907190964125,599.5601317453911,603.9205932617188,68007,0.0,0.0
2023-05-05,600.9970731389199,604.0196367464508,594.6545950064335,595.9924926757812,67411,0.0,0.0
2023-05-08,596.686193418477,606.497201759124,577.4606648179279,579.2940063476562,257688,0.0,0.0
2023-05-09,582.7129508714569,611.9476992570146,579.0462076207433,594.3572998046875,368780,0.0,0.0
2023-05-10,602.0871737662716,629.2903679093896,596.5375506217705,627.8533935546875,484663,0.0,0.0
2023-05-11,634.2454326012873,657.8314225288761,624.830851961112,654.3133544921875,368210,0.0,0.0
2023-05-12,654.0655784304788,661.993646047818,641.2815452029771,645.5924682617188,254212,0.0,0.0
2023-05-15,634.2453842587191,639.1013496764913,619.0334293151802,622.6505737304688,231954,0.0,0.0
2023-05-16,624.9795261523624,633.8986025301002,614.4252615774961,617.2000732421875,157157,0.0,0.0
2023-05-17,617.100971868947,636.1283461432153,613.2855530572671,628.2498168945312,137870,0.0,0.0
2023-05-18,631.2723743724031,641.6284246363799,624.3353153133656,626.069580078125,67114,0.0,0.0
2023-05-19,630.9751019130117,630.9751019130117,614.4252484462997,616.3577270507812,84097,0.0,0.0
2023-05-22,614.8712102048075,634.1958751465385,610.7585009072814,630.97509765625,95651,0.0,0.0
2023-05-23,636.8219805522621,638.7544590504917,624.4839742275293,626.1686401367188,63550,0.0,0.0
2023-05-24,610.2629966780062,636.2769687149517,610.2629966780062,630.97509765625,71463,0.0,0.0
2023-05-25,629.240846105465,634.2454268292682,620.8668123570884,629.785888671875,54527,0.0,0.0
2023-05-26,629.2903637092452,634.2454059431761,622.4523812318781,626.21826171875,36500,0.0,0.0
2023-05-29,630.2813780622938,646.9303080270455,630.2813780622938,636.5247192382812,95087,0.0,0.0
2023-05-30,639.7950502313465,639.7950502313465,625.326350623817,627.7543334960938,49981,0.0,0.0
2023-05-31,628.2993151482933,634.2453654493812,623.4929486827878,631.8173828125,65000,0.0,0.0
2023-06-01,633.2048457999819,638.3581017117203,631.1236918138651,633.5021362304688,41938,0.0,0.0
2023-06-02,639.2004886635953,643.1645227018191,629.2904035680357,632.8084716796875,62220,0.0,0.0
2023-06-05,638.1599045899185,641.1824682704291,633.2544006565753,635.4346313476562,51031,0.0,0.0
2023-06-06,642.1239633993458,660.0116545523288,639.250014582878,656.8899536132812,195191,0.0,0.0
2023-06-07,660.8539919332394,679.8318288425568,652.5295568514722,670.7145385742188,217683,0.0,0.0
2023-06-08,666.9982318491237,675.8677696626422,665.6108562970552,669.5748901367188,102043,0.0,0.0
2023-06-09,669.9217501460281,672.8947756644276,657.3854683488997,662.7369384765625,77891,0.0,0.0
2023-06-12,663.975637336568,667.0973380350051,655.0565616111513,656.6421508789062,48055,0.0,0.0
2023-06-13,657.3854788914656,677.6516152641713,657.3854788914656,660.4576416015625,115880,0.0,0.0
2023-06-14,662.9351145111613,690.7328894274332,661.0521742622258,687.165283203125,240287,0.0,0.0
2023-06-15,686.6697681112554,694.6969122320914,672.8451883597224,677.2551879882812,158777,0.0,0.0
2023-06-16,686.7688307629636,710.7512464741791,678.0975071422191,700.2465209960938,239650,0.0,0.0
2023-06-19,713.5261079461048,718.3324748953654,702.5754763033702,712.138671875,146138,0.0,0.0
2023-06-20,709.462966972053,709.462966972053,679.8813287219934,684.9850463867188,328802,0.0,0.0
2023-06-21,688.7508800407375,699.5032976425143,686.322897215265,689.8905639648438,125132,0.0,0.0
2023-06-22,693.3591220931443,698.8096688500117,670.9127553453194,675.8677978515625,156199,0.0,0.0
2023-06-23,679.2867604591713,688.5526653581933,664.9171378007023,667.5432739257812,101773,0.0,0.0
2023-06-26,668.1874510183503,689.6428082711757,667.9396989045134,678.642578125,141779,0.0,0.0
2023-06-27,682.061565185616,686.124675632935,673.4893179051957,677.0074462890625,59801,0.0,0.0
2023-06-28,680.5255133835839,706.6385617955574,680.2282229464354,698.8096313476562,229199,0.0,0.0
2023-06-30,700.6925231564002,731.3642472487229,700.6925231564002,721.4541625976562,339372,0.0,0.0
2023-07-03,727.8957191454185,738.0535559340374,722.1974204591202,732.1570434570312,179131,0.0,0.0
2023-07-04,735.083484515352,735.083484515352,710.382274379311,712.4159545898438,113299,0.75,0.0
2023-07-05,715.2431929937889,736.0755190033167,714.2511774695256,732.8018798828125,149062,0.0,0.0
2023-07-06,732.6530639593147,743.7636501017431,719.2608541875595,734.8355102539062,121647,0.0,0.0
2023-07-07,737.9604025516703,739.7956071266191,713.4576060022428,715.788818359375,106095,0.0,0.0
2023-07-10,716.2352021933787,739.4483894752846,716.2352021933787,729.0322265625,126013,0.0,0.0
2023-07-11,736.0755334026937,739.8451803590727,730.1234401406774,736.1251220703125,82394,0.0,0.0
2023-07-12,739.0515602828825,740.0435758000407,726.1553585598255,735.7283325195312,86938,0.0,0.0
2023-07-13,736.8195648467232,753.832656096646,736.8195648467232,749.2693481445312,130805,0.0,0.0
2023-07-14,756.4614243521365,757.8502703023603,722.5841305973375,737.0179443359375,221425,0.0,0.0
2023-07-17,744.0116502504369,745.846854768592,737.6627266158372,741.4324340820312,84698,0.0,0.0
2023-07-18,740.7380164412973,745.202086374996,719.6576861988314,722.73291015625,91517,0.0,0.0
2023-07-19,726.056190687043,744.0612362293599,723.576151861835,738.952392578125,147183,0.0,0.0
2023-07-20,738.9524159291394,742.6228250681746,735.1331196889349,740.6387939453125,80152,0.0,0.0
2023-07-21,739.0515826800332,739.7955943404494,732.1074738494825,738.6051635742188,66445,0.0,0.0
2023-07-24,738.9523766056751,740.2915733232115,720.4016744845275,736.8195190429688,108883,0.0,0.0
2023-07-25,739.0515500542092,778.732170191348,730.2225878545673,776.1529541015625,432377,0.0,0.0
2023-07-26,778.732218400143,848.0741306016552,775.7561717056201,829.3250122070312,1199699,0.0,0.0
2023-07-27,826.398510313618,828.332952671937,807.500626916116,811.4686889648438,224063,0.0,0.0
2023-07-28,848.5204685413703,882.8442425792049,808.4926656921813,816.1807861328125,1583434,0.0,0.0
2023-07-31,839.1955485939847,839.1955485939847,820.4960195497271,831.7554321289062,212815,0.0,0.0
2023-08-01,834.2850423140546,839.1955311887255,814.0479017296386,822.9264526367188,128210,0.0,0.0
2023-08-02,823.7697319810304,828.5809831504428,791.0828076957014,798.0269165039062,143295,0.0,0.0
2023-08-03,801.44940155135,856.9030354700507,799.5645477531492,831.8050537109375,778500,0.0,0.0
2023-08-04,833.293030612858,843.6596048294514,819.1072208917511,824.216064453125,101220,0.0,0.0
2023-08-07,838.0547307105098,860.0278995241764,830.416198809616,855.9110107421875,222590,0.0,0.0
2023-08-08,855.5638210801486,869.7000426325062,842.2707885240652,846.6356811523438,186922,0.0,0.0
2023-08-09,848.9668854790357,848.9668854790357,831.755440110455,847.0820922851562,114352,0.0,0.0
2023-08-10,848.0244659167668,885.5722906898006,841.2291836406856,870.2952270507812,366254,0.0,0.0
2023-08-11,870.2952207117829,917.366370171596,864.0951235897797,907.7933959960938,494155,0.0,0.0
2023-08-14,902.2381556905467,946.3828482999248,886.1179027713919,936.1651000976562,467166,0.0,0.0
2023-08-16,937.4546626317042,955.1125267071602,933.0401814758847,941.3235473632812,204201,0.0,0.0
2023-08-17,942.365147115109,942.365147115109,888.845898168291,897.5756225585938,209268,0.0,0.0
2023-08-18,901.6429507596291,912.1582912905594,877.7353398576859,889.6395263671875,163881,0.0,0.0
2023-08-21,900.1549310850905,917.4159652649566,890.6811341780525,906.7022094726562,139741,0.0,0.0
2023-08-22,907.6941945858558,913.1502799085031,896.7820239405614,901.24609375,94930,0.0,0.0
2023-08-23,907.5950429211713,907.5950429211713,888.0027359812158,890.8299560546875,80403,0.0,0.0
2023-08-24,891.6731429053095,901.7421248440952,883.290660040012,885.3242797851562,57028,0.0,0.0
2023-08-25,880.909774509387,902.7341157697548,861.9623024524693,875.7512817382812,127453,0.0,0.0
2023-08-28,875.7513299373935,879.8682187572201,853.1333871322886,858.4902954101562,104151,0.0,0.0
2023-08-29,860.3750919791278,876.9417641120771,858.2918835007066,872.5272827148438,97603,0.0,0.0
2023-08-30,877.1401317927241,897.8236310924755,877.1401317927241,892.81396484375,105019,0.0,0.0
2023-08-31,894.5004521637806,917.5152255124027,884.4810585715303,912.604736328125,159670,0.0,0.0
2023-09-01,914.6383134066234,914.6383134066234,895.3931880160319,901.4445190429688,108656,0.0,0.0
2023-09-04,905.2637465595365,909.2318086215346,894.9468215270344,898.865234375,53477,0.0,0.0
2023-09-05,898.8652561197902,905.7101875614541,876.0488987113417,887.1594848632812,110041,0.0,0.0
2023-09-06,891.6235616549701,900.7501167981728,886.8618991382891,895.7900390625,148892,0.0,0.0
2023-09-07,900.5517053371651,904.7181827620817,886.8619028391458,892.2188110351562,65764,0.0,0.0
2023-09-08,896.0876535125192,901.345323931236,871.2872642281706,874.362548828125,173442,0.0,0.0
2023-09-11,887.3578755445075,905.7101625177589,874.36249655555,902.4365234375,198545,0.0,0.0
2023-09-12,908.6862308562747,924.3104755462161,866.4759819146009,874.9577026367188,218455,0.0,0.0
2023-09-13,881.8026577543959,887.605924576082,853.7285688964622,866.9224243164062,155665,0.0,0.0
2023-09-14,870.5928079019156,889.8379334692085,867.0215762007672,869.4520263671875,103040,0.0,0.0
2023-09-15,870.7911994721063,878.5785575266092,841.2291494887863,845.9412231445312,615733,0.0,0.0
2023-09-18,855.0678282016785,878.7769638720572,847.925304025447,872.4281005859375,166135,0.0,0.0
2023-09-20,872.4281051305818,876.3465787415773,853.1333901848592,862.8055419921875,92623,0.0,0.0
2023-09-21,862.2599476649174,863.1527253514083,844.2052521371431,845.8421020507812,77968,0.0,0.0
2023-09-22,846.3876428412876,853.5301666025965,834.582634086637,847.7764282226562,63707,0.0,0.0
