Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,15486.107480314215,15510.069637568347,15056.305055385368,15152.859375,15529,0.0,0.0
2022-02-08,15205.87744811146,15301.536296563569,15056.352112102337,15149.0859375,13313,0.0,0.0
2022-02-09,15255.121447489737,15770.017615206358,15131.774841472126,15301.6767578125,67238,0.0,0.0
2022-02-10,15396.01623945789,15777.94228829739,15129.512070258555,15692.9443359375,33726,0.0,0.0
2022-02-11,15469.503959161337,15526.436421727529,15311.016542089797,15339.5537109375,25471,0.0,0.0
2022-02-14,15093.097635943874,15119.134488185313,14811.074729128693,14928.1484375,48691,0.0,0.0
2022-02-15,14928.005622314522,15207.245363480162,14652.586375786412,15137.9541015625,35897,0.0,0.0
2022-02-16,15348.751751007443,15358.185525900502,15023.428392327127,15090.8798828125,19365,0.0,0.0
2022-02-17,15151.255218433633,15228.894997329226,14999.701264508998,15096.869140625,18033,0.0,0.0
2022-02-18,15046.869860359446,15120.406314557364,14887.014372166363,14958.1923828125,11702,0.0,0.0
2022-02-21,14952.532387951718,14982.90932569989,14697.96235488826,14893.099609375,16251,0.0,0.0
2022-02-22,14697.819846278158,15166.631428003182,14527.068537409328,15065.87890625,37505,0.0,0.0
2022-02-23,15065.737858291977,15295.072547602995,14943.098789940195,15048.19140625,20424,0.0,0.0
2022-02-24,14622.35025573826,14778.573190608886,14127.077101914867,14166.369140625,50909,0.0,0.0
2022-02-25,14449.712186204775,14778.950911345826,14361.789224922299,14710.3671875,21886,0.0,0.0
2022-02-28,14386.506961002919,14905.364589104662,14311.461464682712,14857.0634765625,23677,0.0,0.0
2022-03-02,14614.897684503649,14849.657719870609,14546.880537656061,14640.0390625,13753,0.0,0.0
2022-03-03,14757.159704167512,14782.63089570251,14244.999710314354,14311.0361328125,17555,0.0,0.0
2022-03-04,14315.754262262426,14329.62209644371,13867.649927858824,13897.3193359375,24004,0.0,0.0
2022-03-07,13678.973941214259,13754.01943813488,13258.180585710534,13363.8388671875,28624,0.0,0.0
2022-03-08,13363.839302464774,13921.752229175352,13238.087260114438,13842.650390625,23021,0.0,0.0
2022-03-09,13867.648856574962,13886.610375280188,13267.660783596617,13418.7900390625,102323,0.0,0.0
2022-03-10,13726.141803370328,13812.602714576724,13427.138138389897,13497.5146484375,49214,0.0,0.0
2022-03-11,13512.938731987848,13512.938731987848,13350.81968405428,13409.0732421875,28496,0.0,0.0
2022-03-14,13419.545774954158,13468.365563625784,13103.51429273204,13228.9365234375,68198,0.0,0.0
2022-03-15,13262.00062796529,13476.10033153274,13080.730276483391,13133.1826171875,68263,0.0,0.0
2022-03-16,13301.62316348393,13427.941783167407,13212.94567572737,13284.2646484375,104762,0.0,0.0
2022-03-17,13450.582223837322,13865.762286847823,13415.62935097336,13759.8681640625,95719,0.0,0.0
2022-03-21,13792.17958963129,13814.726681270302,13395.961024128886,13442.1865234375,31935,0.0,0.0
2022-03-22,13489.354840017606,13584.635967288168,13167.238409164844,13496.666015625,34108,0.0,0.0
2022-03-23,13584.635932897903,13619.587884846838,13337.564998361488,13385.44140625,21070,0.0,0.0
2022-03-24,13337.471772121706,13424.168537279997,13207.28567051237,13352.376953125,16425,0.0,0.0
2022-03-25,13396.055906465992,13493.082845510975,13216.720192982435,13257.1435546875,17789,0.0,0.0
2022-03-28,13301.622818551667,13348.508864796717,13135.588377695985,13231.6240234375,20939,0.0,0.0
2022-03-29,13235.585894935406,13414.827614111295,13235.585894935406,13308.5087890625,22986,0.0,0.0
2022-03-30,13443.128930323788,13662.888895932914,13378.1777601041,13639.8701171875,44166,0.0,0.0
2022-03-31,13660.106220997679,13697.747351812375,13444.119757787257,13620.9560546875,31457,0.0,0.0
2022-04-01,13603.502952417763,13785.056128570812,13562.701877335096,13729.6796875,16286,0.0,0.0
2022-04-04,13787.461742764524,14103.493195643492,13747.03838662698,14019.8154296875,41357,0.0,0.0
2022-04-05,14122.361337627104,14230.84975137641,13992.269210372184,14051.3251953125,22667,0.0,0.0
2022-04-06,14051.325886985083,14197.832237380506,13950.148643964549,14150.521484375,24737,0.0,0.0
2022-04-07,14141.228074808876,14244.386031184002,14059.531955571969,14127.4072265625,23081,0.0,0.0
2022-04-08,14150.662424558575,14212.075930974324,14071.701543976122,14185.095703125,17007,0.0,0.0
2022-04-11,14282.735373975142,14309.10295939782,14060.145268223081,14109.3427734375,13198,0.0,0.0
2022-04-12,14060.09809547613,14094.012700457699,13718.2177249698,13822.4609375,18977,0.0,0.0
2022-04-13,13829.866026448894,13908.826900949654,13644.06765887151,13737.4150390625,14284,0.0,0.0
2022-04-18,13701.992658694367,13773.311629859953,13490.298377191597,13748.029296875,10940,0.0,0.0
2022-04-19,13773.312187629846,13860.244797101775,13247.944863144152,13327.61328125,25638,0.0,0.0
2022-04-20,13478.977387317973,13641.23831331312,13401.006870360568,13557.560546875,14664,0.0,0.0
2022-04-21,13662.93675789754,13821.33021358598,13603.503973547091,13808.6416015625,10746,0.0,0.0
2022-04-22,13763.87818586406,13801.566302504412,13634.163775270756,13680.1064453125,8985,0.0,0.0
2022-04-25,13633.691922395266,13671.709852207201,13234.029667442066,13358.650390625,23722,0.0,0.0
2022-04-26,13445.487419973146,13745.056751959864,13445.487419973146,13699.6806640625,34502,0.0,0.0
2022-04-27,13645.955139027128,13659.162423641465,13436.05365140642,13572.0888671875,12430,0.0,0.0
2022-04-28,13572.088966761557,13675.058065874973,13513.882392030775,13566.900390625,22006,0.0,0.0
2022-04-29,13631.804693155342,13952.553038876644,13584.635818784562,13671.048828125,24674,0.0,0.0
2022-05-02,13603.50209010871,13775.574496149196,13424.260384344449,13641.755859375,18509,0.0,0.0
2022-05-04,13735.577201871374,13735.577201871374,13306.71813384178,13364.0283203125,23857,0.0,0.0
2022-05-05,13471.431825928472,13665.248933755925,13308.888053346647,13346.576171875,15579,0.0,0.0
2022-05-06,13207.286061069752,13254.454939859286,13026.015691374705,13064.7890625,20697,0.0,0.0
2022-05-09,13010.779388919691,13064.78774970677,12735.595993459452,12842.0087890625,23929,0.0,0.0
2022-05-10,12842.00936343671,13104.975848026113,12735.596563074223,12755.7373046875,19109,0.0,0.0
2022-05-11,12865.500413588956,12876.961898253334,12329.520081063456,12635.8349609375,26773,0.0,0.0
2022-05-12,12557.298011944045,12571.826394077505,12200.18264046,12385.2255859375,20938,0.0,0.0
2022-05-13,12452.582507403788,12734.888213111408,12285.274882903937,12357.0185546875,28821,0.0,0.0
2022-05-16,12546.920474127273,12575.221798505003,12335.038260792824,12461.591796875,17260,0.0,0.0
2022-05-17,12594.088604827679,12897.8091506035,12528.052185176897,12857.337890625,14982,0.0,0.0
2022-05-18,12848.80080293418,13490.29746563574,12848.80080293418,13382.98828125,49824,0.0,0.0
2022-05-19,12985.590420863198,13310.395088182855,12431.309191983428,12635.267578125,73307,0.0,0.0
2022-05-20,12930.875989176702,13450.111357642909,12735.596837665826,13372.5185546875,69654,0.0,0.0
2022-05-23,13500.204132277166,13561.193858049777,13210.681200044672,13360.4423828125,32397,0.0,0.0
2022-05-24,13359.17041351219,13463.791359581284,13058.42181393485,13263.6064453125,20099,0.0,0.0
2022-05-25,13249.736272994676,13356.24395550798,12917.620426282776,12960.9208984375,13882,0.0,0.0
2022-05-26,13113.136981209662,13207.285877713071,12716.871420253565,13079.8359375,22958,0.0,0.0
2022-05-27,13254.40516146424,13489.353112939041,13178.981955924079,13382.515625,29521,0.0,0.0
2022-05-30,13480.863077167429,13702.509782063269,13448.835230109982,13619.3037109375,13313,0.0,0.0
2022-05-31,13636.474525136837,13867.602008353066,13575.201973394058,13799.16015625,26185,0.0,0.0
2022-06-01,13848.781392951727,13938.402253464697,13626.144307887926,13714.1142578125,9840,0.0,0.0
2022-06-02,13714.114740815985,13989.109285654098,13678.97392848247,13928.875,10731,0.0,0.0
2022-06-03,14008.21159067728,14028.965894333747,13505.013696245,13534.9189453125,11194,0.0,0.0
2022-06-06,13534.9198880851,13612.937391972346,13381.149354828587,13556.4287109375,8304,0.0,0.0
2022-06-07,13491.241422493478,13530.627432519988,13222.096010086703,13321.9521484375,10559,0.0,0.0
2022-06-08,13461.99727284544,13461.99727284544,13152.286615846222,13310.4912109375,12830,0.0,0.0
2022-06-09,13283.13264390734,13585.296266634607,13245.727358301592,13549.1171875,14211,0.0,0.0
2022-06-10,13419.545194785263,13537.467384546118,13349.40544482235,13411.0078125,6282,0.0,0.0
2022-06-13,13283.698439967418,13344.45231884524,13023.42022190537,13075.63671875,9177,0.0,0.0
2022-06-14,13046.910973974707,13282.236678290166,12972.526025757188,13015.685546875,8777,0.0,0.0
2022-06-15,13041.249853527774,13150.25693349421,12977.006217764823,13085.73046875,13446,0.0,0.0
2022-06-16,13282.754695398695,13282.754695398695,12735.595766184828,12783.236328125,13252,0.0,0.0
2022-06-17,12801.397924025821,12882.670271099341,12537.48804585959,12574.9873046875,17576,0.0,0.0
2022-06-20,12641.256549305263,12677.38771772638,12419.562871015207,12533.900390625,11196,0.0,0.0
2022-06-21,12589.372776506918,12952.620099753985,12551.024112506264,12888.6123046875,14668,0.0,0.0
2022-06-22,12877.103738870746,12933.659408043248,12646.02322049011,12676.9658203125,13706,0.0,0.0
2022-06-23,12735.596799333487,13082.194076290349,12688.427922298919,13039.3173828125,38229,0.0,0.0
2022-06-24,13112.946866437547,13516.334705131347,13112.946866437547,13458.9775390625,28919,0.0,0.0
2022-06-27,13655.294252349464,13816.563886077127,13515.10781428856,13766.8486328125,28254,0.0,0.0
2022-06-28,13726.142220711372,13867.648841543447,13638.50208503588,13826.80078125,20876,0.0,0.0
2022-06-29,13786.51868673702,14744.990219905543,13735.57630210011,14644.048828125,128714,0.0,0.0
2022-06-30,14641.218915416435,14811.026866755028,14329.904337962349,14367.26171875,46647,0.0,0.0
2022-07-01,14408.204796108965,14840.460558020812,14340.800288364286,14798.1025390625,71619,0.0,0.0
2022-07-04,14773.289537463335,15094.037841597277,14768.525666022973,15035.7373046875,33501,0.0,0.0
2022-07-05,15037.43707191591,15136.397738342688,14708.763988487155,14748.810546875,29221,0.0,0.0
2022-07-06,14761.02852066262,15235.547428178008,14716.736760449256,15195.5478515625,48854,0.0,0.0
2022-07-07,15202.528018727988,15385.401373859413,15057.05902774247,15255.02734375,25335,0.0,0.0
2022-07-08,15226.113290326142,15367.619919418392,15117.62487468875,15225.6416015625,17133,0.0,0.0
2022-07-11,15188.377555144834,15664.783186532917,15094.039806355115,15617.56640625,47938,0.0,0.0
2022-07-12,15617.565376166718,15627.047056308367,15492.144084436824,15577.8974609375,11692,0.0,0.0
2022-07-13,15579.879904530779,15722.046161256882,15406.95898757315,15440.58984375,16505,0.0,0.0
2022-07-14,15414.628373174823,15596.870284975905,15074.254006593463,15195.55859375,23633,100.0,0.0
2022-07-15,15195.559648957216,15685.144800209451,15195.559648957216,15599.1015625,27102,0.0,0.0
2022-07-18,15660.465914188597,15762.834247510358,15507.505722695718,15534.3681640625,24177,0.0,0.0
2022-07-19,15534.415758284276,15661.415414257455,15429.8163014648,15573.8056640625,18990,0.0,0.0
2022-07-20,15661.415348510971,15756.333017289826,15453.118338989703,15554.2529296875,35675,0.0,0.0
2022-07-21,15642.432140512648,15642.432140512648,15400.629374262917,15543.48046875,20935,0.0,0.0
2022-07-22,15613.956957274122,16257.118728401601,15538.02282009589,15973.03125,109380,0.0,0.0
2022-07-25,15973.0312226683,16135.955922383946,15623.448697687878,15669.91015625,33185,0.0,0.0
2022-07-26,15754.434108145948,15849.540867362997,15483.966035115818,15532.8486328125,26746,0.0,0.0
2022-07-27,15632.939083139026,15751.58616179066,15395.644925835762,15594.6865234375,38519,0.0,0.0
2022-07-28,15624.396891509743,16088.544275019145,15549.41193589166,15729.56640625,30048,0.0,0.0
2022-07-29,15935.727265045434,16354.31418051896,15783.432608431604,16245.9189453125,72333,0.0,0.0
2022-08-01,16325.837476084404,16837.395461734122,16115.643060124034,16752.349609375,74234,0.0,0.0
2022-08-02,16722.50169672545,16990.264091325505,16610.593385374097,16897.29296875,89734,0.0,0.0
2022-08-03,17264.525869145888,17264.525869145888,16136.952210454321,16420.61328125,168277,0.0,0.0
2022-08-04,16610.591466539496,16885.852696556438,16373.29730273179,16669.203125,99421,0.0,0.0
2022-08-05,16704.56212938712,16909.584313599153,16233.438606022057,16515.533203125,70018,0.0,0.0
2022-08-08,16420.758420958588,16705.511457160184,16325.840742224724,16434.521484375,53429,0.0,0.0
2022-08-10,16468.21450217034,16710.254542403967,16293.376908769349,16358.3955078125,51020,0.0,0.0
2022-08-11,16563.13401043297,16647.087951021756,16406.5198493028,16542.109375,58850,0.0,0.0
2022-08-12,16534.65772178574,16615.337739371953,16326.788029416562,16383.6904296875,24628,0.0,0.0
2022-08-16,16430.250523452763,17173.45596307515,16430.250523452763,17127.18359375,95435,0.0,0.0
2022-08-17,17180.098661795393,17298.460257440354,16949.305971154972,17044.4609375,61622,0.0,0.0
2022-08-18,16990.263352156933,17035.25469962698,16677.03503337415,16710.4453125,41793,0.0,0.0
2022-08-19,16855.0062823736,16923.584303148004,16432.954466101924,16493.275390625,47005,0.0,0.0
2022-08-22,16460.289189179894,16650.693649376717,16190.105692110115,16221.0966796875,38621,0.0,0.0
2022-08-23,16184.412511339486,16584.015916844965,16137.4282629487,16414.11328125,62061,0.0,0.0
2022-08-24,16401.772986937864,16534.609521407587,16340.076502901351,16383.6904296875,63336,0.0,0.0
2022-08-25,16437.841348060643,16572.624433372148,16312.598229697493,16331.72265625,41923,0.0,0.0
2022-08-26,16439.742095103407,16539.7857001033,16325.84087966389,16375.3408203125,28888,0.0,0.0
2022-08-29,16183.462155234503,16297.363355154042,15947.259912673495,16192.859375,43541,0.0,0.0
2022-08-30,16244.209949639808,16696.018056220884,16244.209949639808,16648.607421875,45150,0.0,0.0
2022-09-01,16601.09970694916,16959.840282399833,16474.811011373473,16765.35546875,52573,0.0,0.0
2022-09-02,16818.459630698264,16988.362236595603,16575.945017252616,16675.228515625,43637,0.0,0.0
2022-09-05,16700.57361270167,16904.787480354866,16658.001558008436,16697.060546875,25136,0.0,0.0
2022-09-06,16733.985101860417,16847.83810467053,16515.674462414703,16570.109375,19596,0.0,0.0
2022-09-07,16529.911766726924,16639.01888378645,16374.057698503955,16430.10546875,16691,0.0,0.0
2022-09-08,16548.895939444188,16610.592425596402,16264.142926433962,16368.1259765625,31682,0.0,0.0
2022-09-09,16468.213596837442,16562.133877506905,16268.886515838256,16308.27734375,35223,0.0,0.0
2022-09-12,16447.00265920887,16482.405839185834,16327.738231421352,16362.8095703125,28905,0.0,0.0
2022-09-13,16498.210369346198,16800.33407302174,16382.88539322637,16595.73828125,37983,0.0,0.0
2022-09-14,16374.248397619023,16702.569011898035,16291.67001893994,16629.0078125,32140,0.0,0.0
2022-09-15,16677.034515202842,16789.36920617653,16407.991122806652,16460.2421875,20307,0.0,0.0
2022-09-16,16439.73979324032,16468.215093113136,15955.754242296518,16073.4521484375,73191,0.0,0.0
2022-09-19,15994.576234111051,16273.634178021124,15853.291656070216,15999.939453125,27328,0.0,0.0
2022-09-20,16136.002269760476,16373.201873898066,15993.625779144942,16015.125,42108,0.0,0.0
2022-09-21,16041.088436968057,16160.684717622375,15751.304009044583,15824.390625,18761,0.0,0.0
2022-09-22,15865.156348970253,15969.8976247294,15674.039995419109,15749.30859375,35868,0.0,0.0
2022-09-23,15756.33296433875,15979.389485219448,15329.346203544157,15398.8251953125,36144,0.0,0.0
2022-09-26,15374.764340920172,15374.764340920172,14806.492059540215,15050.0986328125,36710,0.0,0.0
2022-09-27,15129.877320387985,15226.693348410543,14897.329017784781,15005.7724609375,30976,0.0,0.0
2022-09-28,14996.991145409263,15039.22950654665,14807.155814454716,14863.39453125,18018,0.0,0.0
2022-09-29,15087.16381212624,15087.16381212624,14522.403669426327,14874.0263671875,57959,0.0,0.0
2022-09-30,14874.026353363462,15115.544552491445,14713.188174546198,15011.0869140625,18069,0.0,0.0
2022-10-03,15087.258548859843,15146.534820557492,14712.333743526462,14825.0966796875,36325,0.0,0.0
2022-10-04,15091.90899165955,15127.97770497295,14902.073658431127,15096.7021484375,12884,0.0,0.0
2022-10-06,15177.33424263429,15381.407217128746,15092.85752295984,15135.1904296875,30447,0.0,0.0
2022-10-07,15185.878347245785,15297.975747134902,15044.451015928851,15059.0205078125,28071,0.0,0.0
2022-10-10,14902.074871167259,15025.277827072738,14789.502880173792,14956.984375,13100,0.0,0.0
2022-10-11,14992.245509590377,15034.958459760152,14679.017208345374,14780.81640625,19107,0.0,0.0
2022-10-12,14784.376598368508,14894.908412855768,14611.246393778785,14864.58203125,12892,0.0,0.0
2022-10-13,14902.072917025958,14939.945434892938,14693.254060863812,14753.716796875,10921,0.0,0.0
2022-10-14,14902.073642570282,15079.61695239713,14652.392906193412,14681.8173828125,28592,0.0,0.0
2022-10-17,14674.271000328812,14840.09234637189,14617.41494825528,14777.3994140625,16787,0.0,0.0
2022-10-18,14845.12314247997,14941.891889526898,14812.898409095998,14873.2666015625,11193,0.0,0.0
2022-10-19,14902.073808118179,14996.99147568581,14804.593178140152,14879.8154296875,15358,0.0,0.0
2022-10-20,14853.666908834291,14987.500830116522,14727.52094842802,14971.1748046875,10560,0.0,0.0
2022-10-21,14987.499325916562,15044.402651555238,14713.187273656278,14765.107421875,9445,0.0,0.0
2022-10-24,14816.648814553422,14902.07472059505,14769.759113131746,14829.130859375,2298,0.0,0.0
2022-10-25,14840.376630069588,14887.83546163361,14753.052379991788,14851.1494140625,8065,0.0,0.0
2022-10-27,14902.073905405041,15030.212757457888,14798.091785291932,14943.03125,14228,0.0,0.0
2022-10-28,14949.531777974693,15342.44362555076,14940.040011766456,15295.412109375,23435,0.0,0.0
2022-10-31,15419.375650825505,15713.620430865882,15303.196050772895,15650.5947265625,30738,0.0,0.0
2022-11-01,15670.907698954752,15803.792440193616,15547.70474567794,15755.669921875,53465,0.0,0.0
2022-11-02,15755.669038192871,15808.537437161953,15661.415053327662,15735.736328125,26775,0.0,0.0
2022-11-03,15613.956511507618,15812.523533015452,15613.956511507618,15716.373046875,19015,0.0,0.0
2022-11-04,15747.790454029393,15747.790454029393,15289.859974836649,15492.69921875,50207,0.0,0.0
2022-11-07,15542.768967682741,15787.27652277776,15392.087161660167,15610.349609375,32977,0.0,0.0
2022-11-09,15554.63392768348,16620.370319815334,15509.54803224092,16348.240234375,151023,0.0,0.0
2022-11-10,16231.87053998386,16421.70587756627,15927.184823164094,15958.8876953125,38820,0.0,0.0
2022-11-11,16135.053406842106,16202.39674666827,15819.59492710749,15916.0791015625,28041,0.0,0.0
2022-11-14,15995.666032916559,16003.116698092274,15813.281387320123,15966.193359375,15577,0.0,0.0
2022-11-15,16049.628127567086,16221.38090247461,16000.697329249737,16032.068359375,21179,0.0,0.0
2022-11-16,16032.06905273013,16230.921571397248,15774.415779037246,15827.2841796875,12774,0.0,0.0
2022-11-17,15841.757045938477,15993.625298026564,15757.28033071448,15854.3818359375,13940,0.0,0.0
2022-11-18,15911.000019213749,15911.000019213749,15600.241066396167,15695.205078125,15665,0.0,0.0
2022-11-21,15680.397618473062,15680.397618473062,15480.121353491353,15526.013671875,19098,0.0,0.0
2022-11-22,15573.995717294025,15645.94219408207,15547.513318342306,15587.521484375,18998,0.0,0.0
2022-11-23,15664.926428070848,15904.404445916438,15587.522182153534,15801.5615234375,59286,0.0,0.0
2022-11-24,15879.726262236158,15964.440283091182,15709.918179072252,15792.6875,20170,0.0,0.0
2022-11-25,15871.609464282512,16124.613246852721,15758.753841469786,16075.8251953125,27789,0.0,0.0
2022-11-28,16014.509330263923,16180.615253260377,15993.627442801511,16110.9453125,17734,0.0,0.0
2022-11-29,16044.502450323269,16137.90180578481,15913.89611079803,15941.611328125,24072,0.0,0.0
2022-11-30,16021.342628789645,16207.524009449171,15967.525051391225,16140.1806640625,28048,0.0,0.0
2022-12-01,16159.73281028458,16331.533787592158,16068.61184994465,16172.4521484375,37807,0.0,0.0
2022-12-02,16229.023038791802,16363.806128715094,16129.882275107304,16272.021484375,29867,0.0,0.0
2022-12-05,16273.634445180835,16393.13616192255,16156.505670177989,16324.6044921875,26790,0.0,0.0
2022-12-06,16311.604824440486,16448.28629634735,16253.56228695226,16407.708984375,30608,0.0,0.0
2022-12-07,16425.503644130444,16444.3926322108,16145.496503129663,16220.9560546875,9071,0.0,0.0
2022-12-08,16325.838499392068,16609.642319817547,16188.256084512675,16567.689453125,59599,0.0,0.0
2022-12-09,16610.590201237606,16942.753804889006,16476.567209272398,16626.537109375,71665,0.0,0.0
2022-12-12,16626.5383570894,16729.238529524977,16428.064035616557,16500.53515625,12681,0.0,0.0
2022-12-13,16500.487019796703,16758.3775761861,16436.986730615437,16684.341796875,16680,0.0,0.0
2022-12-14,16684.628297493142,16768.155848419265,16519.186054512204,16692.93359375,35770,0.0,0.0
2022-12-15,16748.224440563215,16866.254203493725,16671.483867950898,16766.49609375,22428,0.0,0.0
2022-12-16,16686.52502218622,16720.6008337033,16374.909595500701,16582.3046875,31397,0.0,0.0
2022-12-19,16515.673611628736,16683.677877678063,16387.53476464196,16638.923828125,19232,0.0,0.0
2022-12-20,16548.89600917196,16790.93607125047,16496.739490280135,16706.6484375,25213,0.0,0.0
2022-12-21,16761.51137365378,16988.03276426411,16444.818196390912,16525.35546875,30969,0.0,0.0
2022-12-22,16535.2749583888,16634.27297294127,16269.83733134741,16367.365234375,24046,0.0,0.0
2022-12-23,16335.329893016255,16335.329893016255,15851.249809027975,15993.103515625,30648,0.0,0.0
2022-12-26,15946.216696603482,16452.07967530102,15773.038296064653,16402.865234375,33905,0.0,0.0
2022-12-27,16467.217567929336,16484.873736780177,15951.768298351742,16346.2939453125,17196,0.0,0.0
2022-12-28,16346.247960483031,16577.27796012503,16193.004110486587,16410.5546875,22164,0.0,0.0
2022-12-29,16302.112173760968,16425.21966796252,16110.330252320879,16218.6328125,27430,0.0,0.0
2022-12-30,16299.690372484272,16466.319101011733,16240.604116775374,16386.77734375,9551,0.0,0.0
2023-01-02,16456.683007218355,16466.317521571553,16221.42993103861,16297.0322265625,9526,0.0,0.0
2023-01-03,16344.775325006975,16373.298827697527,16226.176432434157,16262.95703125,6877,0.0,0.0
2023-01-04,16262.906779494198,16262.906779494198,15946.16728164061,16000.650390625,24307,0.0,0.0
2023-01-05,16088.544728467528,16178.52741928961,15899.65856911856,16142.3623046875,14393,0.0,0.0
2023-01-06,16230.922739074336,16324.89123914266,16105.156817265719,16198.365234375,21331,0.0,0.0
2023-01-09,16279.091486192041,16373.202722136595,16222.18908737234,16346.056640625,8080,0.0,0.0
2023-01-10,16325.841010678301,16608.695697956333,16325.841010678301,16521.0859375,15811,0.0,0.0
2023-01-11,16563.131919565818,16634.271965263506,16373.296596705466,16469.115234375,8578,0.0,0.0
2023-01-12,16421.704459112832,16539.402358247564,16278.378791618117,16495.740234375,10485,0.0,0.0
2023-01-13,16495.741047919055,16515.673757626533,16306.85489402436,16451.984375,10030,0.0,0.0
2023-01-16,16438.74290725071,16483.734253165858,16169.224927447845,16220.48046875,8833,0.0,0.0
2023-01-17,16250.804709380529,16250.804709380529,16051.525819571267,16135.1015625,6812,0.0,0.0
2023-01-18,16136.00459968206,16311.602296796247,16026.94382135087,16195.802734375,14160,0.0,0.0
2023-01-19,16185.40970086628,16300.875566272493,16065.765233240787,16269.552734375,11012,0.0,0.0
2023-01-20,16269.551026820865,16269.551026820865,15956.56003487664,16092.86328125,13266,0.0,0.0
2023-01-23,16060.069767900743,16193.002706312327,15975.544841200915,16065.859375,9369,0.0,0.0
2023-01-24,16131.25815066974,16278.332340013716,16065.907705103346,16182.98828125,9194,0.0,0.0
2023-01-25,16159.733461249443,16173.876564977403,15822.775729752026,15870.56640625,10286,0.0,0.0
2023-01-27,15870.566363242377,16040.991782325864,15534.273241738265,15847.548828125,14922,0.0,0.0
2023-01-30,15898.70848430467,15993.15155858457,15704.1272759893,15747.50390625,8527,0.0,0.0
2023-01-31,15757.280890156875,16278.330648260358,15756.331713547625,16163.1484375,13928,0.0,0.0
2023-02-01,16230.922282331265,16458.724700328898,15927.185725001089,16248.0556640625,13466,0.0,0.0
2023-02-02,16248.056537913215,16406.520861910994,16124.520807570438,16296.130859375,7224,0.0,0.0
2023-02-03,16230.92277308559,16558.388758858368,16214.8813148944,16530.33984375,17688,0.0,0.0
2023-02-06,16687.475566952497,16705.41537735922,16431.19785788719,16562.70703125,9895,0.0,0.0
2023-02-07,16591.609394298994,16591.609394298994,16392.37682605181,16529.818359375,7133,0.0,0.0
2023-02-08,16521.368308001685,16604.089421508626,16403.67040669224,16560.7109375,11346,0.0,0.0
2023-02-09,16439.73874970494,16728.240236392405,16439.73874970494,16634.130859375,19549,0.0,0.0
2023-02-10,16629.575288230757,16670.104390568184,16515.674087626438,16609.642578125,7263,0.0,0.0
2023-02-13,16629.528329132296,16757.715389758294,16335.379939704042,16523.36328125,16189,0.0,0.0
2023-02-14,16532.85487833248,16769.105337891717,16110.565779149836,16527.4453125,71926,0.0,0.0
2023-02-15,16534.847048474578,17132.639269918862,16359.154813769603,16947.787109375,70046,0.0,0.0
2023-02-16,16952.29575558994,17253.18476760125,16876.361620066582,17213.556640625,31924,0.0,0.0
2023-02-17,17180.09859651215,17292.43329031995,16945.603746776218,17098.9921875,19869,0.0,0.0
2023-02-20,17120.253042008066,17375.53524425866,16991.213202862553,17259.212890625,27323,0.0,0.0
2023-02-21,17260.77945765828,17583.499557499017,17037.722918062474,17537.275390625,37541,0.0,0.0
2023-02-22,17602.52385150579,17722.469305283306,17494.76410617299,17571.48046875,24230,200.0,0.0
2023-02-23,17571.481499110134,17700.975743090276,17377.45847136155,17572.201171875,33232,0.0,0.0
2023-02-24,17605.11424765821,17652.27717578107,16996.175531542976,17090.1171875,27827,0.0,0.0
2023-02-27,17080.232626862427,17272.14535300695,16773.220992871815,17155.4140625,16150,0.0,0.0
2023-02-28,17299.348492512614,17405.90878265756,17114.105859317344,17268.546875,22621,0.0,0.0
2023-03-01,17268.54543050547,17631.980122833258,17268.54543050547,17562.171875,17785,0.0,0.0
2023-03-02,17560.013205435844,17694.880613894005,17397.895691102618,17445.10546875,18731,0.0,0.0
2023-03-03,17468.8561912447,17641.482066145927,17214.620552665936,17256.552734375,20886,0.0,0.0
2023-03-06,17257.753828220495,17456.38352198984,17176.19091048912,17364.12109375,16396,0.0,0.0
2023-03-08,17367.141783865958,18063.784964985727,17296.18280453907,17966.8203125,70670,0.0,0.0
2023-03-09,18013.840854081966,18182.72406754913,17665.616681995525,17723.95703125,52910,0.0,0.0
2023-03-10,17607.993475953346,17734.367262576678,17322.23466323488,17645.705078125,29144,0.0,0.0
2023-03-13,17608.042798274364,17682.551421003416,17081.289175422567,17239.6171875,26039,0.0,0.0
2023-03-14,17329.720177299303,17531.228551453944,17128.21180314466,17274.78515625,29189,0.0,0.0
2023-03-15,17368.10414617458,17506.232600484553,17236.115400642113,17313.984375,12219,0.0,0.0
2023-03-16,17313.98354948748,17478.453145793257,17222.824996160532,17385.7109375,24600,0.0,0.0
2023-03-17,17464.059020743975,17560.5438986743,17339.315742024373,17381.15234375,15709,0.0,0.0
2023-03-20,17420.828170798322,17608.951361436593,17248.204181046487,17405.8125,49184,0.0,0.0
2023-03-21,17462.138311839095,17721.604682905647,17389.786841905014,17626.943359375,40044,0.0,0.0
2023-03-22,17636.73071580488,17871.872531985468,17636.73071580488,17679.19140625,16984,0.0,0.0
2023-03-23,17679.960909520836,17745.40240322829,17560.975012490682,17682.6484375,24300,0.0,0.0
2023-03-24,17682.64935662482,17799.907295456476,17568.556853631908,17706.494140625,21757,0.0,0.0
2023-03-27,17753.848336076557,17895.863769745312,17561.024751980753,17600.173828125,24228,0.0,0.0
