Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,425.43300030940554,432.82208764045447,425.01006736938785,430.806884765625,18754,0.0,0.0
2021-12-16,436.3798046206143,454.79035510061743,436.2056629127313,445.0128479003906,56628,0.0,0.0
2021-12-17,432.9962195544968,448.6700654803018,427.920872894994,436.1061096191406,14296,0.0,0.0
2021-12-20,427.9706862804756,445.23680470824,412.9934655221986,425.7813415527344,23882,0.0,0.0
2021-12-21,425.45784658912106,432.10059018748916,420.6561944080004,424.3631591796875,27560,0.0,0.0
2021-12-22,428.9160592239109,430.5332021386182,424.5622129150835,425.4578552246094,10448,0.0,0.0
2021-12-23,425.73154719760726,434.7626811339792,417.9195267510757,421.7011413574219,31358,0.0,0.0
2021-12-24,430.9063823797148,454.193233921612,419.23806837637534,434.51385498046875,33640,0.0,0.0
2021-12-27,431.9015492946885,442.79861666107684,425.4329777038694,433.19525146484375,20432,0.0,0.0
2021-12-28,433.195291633934,444.3411512488809,433.195291633934,438.7184753417969,11398,0.0,0.0
2021-12-29,431.0059058817023,444.4157584112797,431.0059058817023,436.4046630859375,12830,0.0,0.0
2021-12-30,435.40949097574395,455.23816865428176,434.2153113885805,438.4696350097656,33454,0.0,0.0
2021-12-31,438.3701158435366,458.14901721105144,438.3701158435366,443.4952087402344,96768,0.0,0.0
2022-01-03,452.77515473643564,452.77515473643564,444.34112616687844,448.14764404296875,22396,0.0,0.0
2022-01-04,452.80000148186474,453.79516632028646,445.33626519370216,446.7792663574219,15496,0.0,0.0
2022-01-05,447.7993252993825,447.82419834750846,438.8925874286843,440.6092529296875,12662,0.0,0.0
2022-01-06,442.84837727992846,465.23958736711586,432.77233274069414,450.08819580078125,15912,0.0,0.0
2022-01-07,449.8145305177417,471.21057566405017,442.84837628405984,465.38885498046875,40770,0.0,0.0
2022-01-10,467.6031244423631,470.21543240014165,456.65631014310054,469.3944091796875,24962,0.0,0.0
2022-01-11,459.094439223291,468.0757959723603,459.094439223291,461.90576171875,7616,0.0,0.0
2022-01-12,467.72749570513383,468.125555584921,453.29760488018826,462.90093994140625,9426,0.0,0.0
2022-01-13,457.92513943092047,472.6784717617193,455.2879584233474,459.2188720703125,16742,0.0,0.0
2022-01-14,455.7357516543709,462.75165164419394,446.87876026236864,452.4765625,26342,0.0,0.0
2022-01-17,456.0343000331027,460.9852513175046,454.79034395008824,456.7060241699219,24370,0.0,0.0
2022-01-18,472.70333317599477,472.70333317599477,457.2782770407781,464.54296875,19798,0.0,0.0
2022-01-19,451.9043714907081,467.35429995335727,451.9043714907081,460.53741455078125,5240,0.0,0.0
2022-01-20,460.5374525230517,470.2154377118669,449.34184686324534,468.6480407714844,10734,0.0,0.0
2022-01-21,470.2154233079108,470.2154233079108,452.8000372594696,460.03985595703125,15980,0.0,0.0
2022-01-24,460.0398361886593,461.358441795103,449.31694074218296,453.4468688964844,27024,0.0,0.0
2022-01-25,453.29757315179,460.16420430006343,447.82416667026456,450.18768310546875,13914,0.0,0.0
2022-01-27,449.8145229754127,455.63624356137757,439.26576923871056,452.17803955078125,16074,0.0,0.0
2022-01-28,452.8000114963951,457.6763132385058,438.86770345035217,442.74884033203125,8212,0.0,0.0
2022-01-31,442.2761407608797,457.3280096088224,440.2360648997459,443.81866455078125,13172,0.0,0.0
2022-02-01,450.3121159168908,454.516693680948,437.87255470371696,443.04742431640625,16946,0.0,0.0
2022-02-02,455.2381786794801,507.5340800766214,454.7903423431686,484.7696838378906,296510,0.0,0.0
2022-02-03,483.6501259381726,493.90031193247506,475.9375982097347,489.17327880859375,35624,0.0,0.0
2022-02-04,480.6646706346266,492.5071274603155,473.2009335129709,476.2610778808594,24740,0.0,0.0
2022-02-07,482.6300793670653,514.2016903180681,478.64941996571014,501.46356201171875,84312,0.0,0.0
2022-02-08,506.6882123960873,522.9840683134889,482.6549856780803,487.38201904296875,125378,0.0,0.0
2022-02-09,487.63081569763983,494.22378335885793,472.7033417477121,473.27557373046875,32494,0.0,0.0
2022-02-10,474.66876734050913,476.0868651244776,453.9444468883442,457.999755859375,26134,0.0,0.0
2022-02-11,451.85461045543474,456.75581580732813,440.3604680145884,443.02252197265625,28920,0.0,0.0
2022-02-14,430.95611035266415,458.87050159429015,423.98995665792984,440.63409423828125,20688,0.0,0.0
2022-02-15,446.80414709122107,450.8594256555442,435.38462429986606,440.8829040527344,22148,0.0,0.0
2022-02-16,437.87252764870544,450.3120880932709,428.44333475772066,433.4191589355469,21276,0.0,0.0
2022-02-17,440.36046504392516,444.83870706132103,428.8911957289325,439.2657775878906,11360,0.0,0.0
2022-02-18,433.891891998379,440.08679951203914,429.4385230420517,431.65277099609375,8370,0.0,0.0
2022-02-21,435.3846743527611,435.6334655952484,410.0079676190573,411.22705078125,27376,0.0,0.0
2022-02-22,389.2338928833343,416.9741159939075,388.1392053592261,414.53594970703125,32512,0.0,0.0
2022-02-23,416.27745657593834,425.9056949985353,416.27745657593834,420.92987060546875,11618,0.0,0.0
2022-02-24,412.9933824149754,427.6969359197216,393.2891319802925,412.89385986328125,30984,0.0,0.0
2022-02-25,408.0175884543102,422.04941891174315,408.0175884543102,411.62506103515625,22988,0.0,0.0
2022-02-28,412.99343680589357,417.72047011873207,407.5697759094697,412.3963317871094,8272,0.0,0.0
2022-03-02,415.48131177545525,427.2740209501518,405.5296635892168,409.9830322265625,19580,0.0,0.0
2022-03-03,420.2083592277758,446.82901904859995,417.9692383082672,435.80755615234375,34688,0.0,0.0
2022-03-04,435.3846748879747,449.242334963542,426.3037945260255,438.5443115234375,13446,0.0,0.0
2022-03-07,446.8289886116493,446.8289886116493,418.3175235860457,427.4979248046875,20562,0.0,0.0
2022-03-08,430.90638540346254,437.3749570088263,422.9450665045533,425.5325012207031,7766,0.0,0.0
2022-03-09,430.90637664973804,444.41575152989464,423.4923864277331,424.43780517578125,17122,0.0,0.0
2022-03-10,442.3508005034175,442.3508005034175,427.9209093733847,436.6037292480469,10470,0.0,0.0
2022-03-11,438.370136789496,467.7275012282931,433.8918947564591,448.14764404296875,119150,0.0,0.0
2022-03-14,448.1476380656631,480.16705602679883,437.8974215491918,462.2789611816406,26538,0.0,0.0
2022-03-15,457.82560785594416,467.37919713185715,454.34253064691507,463.2243957519531,21984,0.0,0.0
2022-03-16,465.2396166254724,467.72752901384393,459.9154780403526,462.8512268066406,7730,0.0,0.0
2022-03-17,466.1600963565103,475.4400210023675,461.5574587905533,472.5042724609375,17050,0.0,0.0
2022-03-21,463.74683182778637,470.43932168728827,451.20774832667877,465.5381164550781,35104,0.0,0.0
2022-03-22,470.2154235839844,473.0018732053617,458.4973627528008,470.2154235839844,16590,0.0,0.0
2022-03-23,472.1808819476261,477.6791620619386,460.7613584055783,463.8215026855469,31942,0.0,0.0
2022-03-24,457.8753922408993,475.1912560197613,457.7509966241402,460.5125732421875,43182,0.0,0.0
2022-03-25,461.4579912734845,470.71301299622536,452.800044214128,454.16839599609375,14776,0.0,0.0
2022-03-28,461.25891040757705,467.75235501406786,448.0481030281604,460.6369323730469,19226,0.0,0.0
2022-03-29,457.9002395325497,461.7565034351601,447.82419514185784,452.775146484375,42368,0.0,0.0
2022-03-30,453.91957470310217,493.05444522370493,453.3971192222276,484.09796142578125,41672,0.0,0.0
2022-03-31,484.098014688751,494.62186608718696,476.0122992593266,484.8941345214844,20716,0.0,0.0
2022-04-01,482.6549511191286,490.3426056413705,476.55956642716023,483.6501159667969,11958,0.0,0.0
2022-04-04,483.6501880759406,504.10081659657357,478.7738856693447,488.5016174316406,41622,0.0,0.0
2022-04-05,489.6708700378561,497.0848605870126,486.63562928338166,491.53680419921875,15070,0.0,0.0
2022-04-06,490.1187017454057,494.02471173821056,472.7033164041984,475.71368408203125,13808,0.0,0.0
2022-04-07,477.67913070488487,486.5858683108282,468.0011464098285,470.1905212402344,16910,0.0,0.0
2022-04-08,490.11872719183094,490.11872719183094,477.40550130669726,481.560302734375,31022,0.0,0.0
2022-04-11,477.67914269754795,483.1525495409573,471.7081534138286,473.1262512207031,15060,0.0,0.0
2022-04-12,473.3750080115706,482.65493199641685,465.2395478522162,478.94793701171875,12284,0.0,0.0
2022-04-13,479.6695090053931,492.50713086949935,479.6695090053931,485.0931701660156,28218,0.0,0.0
2022-04-18,475.1912276248869,505.7428014233334,475.1912276248869,489.7455139160156,39076,0.0,0.0
2022-04-19,489.8699243130222,502.5582768472853,477.6791542310831,484.3467712402344,21036,0.0,0.0
2022-04-20,484.3467257710895,496.18918095065993,463.7468020307294,475.0916748046875,24770,0.0,0.0
2022-04-21,474.7931510565503,494.5720522439913,474.1960460787744,482.4559020996094,14986,0.0,0.0
2022-04-22,482.6549917387214,484.6453216015614,472.70334242452094,473.8975524902344,9448,0.0,0.0
2022-04-25,472.703312698781,477.6791370429787,464.6175981394598,474.5195007324219,14544,0.0,0.0
2022-04-26,473.1760008276257,482.82908139968293,472.70329146215954,473.0516052246094,11960,0.0,0.0
2022-04-27,471.9569344610917,476.460049374829,463.77169742041906,472.70330810546875,7590,0.0,0.0
2022-04-28,469.81735497367237,475.51468009544345,460.2637658676051,464.6673583984375,7508,0.0,0.0
2022-04-29,468.02603464299693,480.26658098648454,461.7813810452736,468.5982666015625,78286,0.0,0.0
2022-05-02,475.6390888040893,482.65498938842717,459.7910691263831,475.21612548828125,15168,0.0,0.0
2022-05-04,475.6888373538253,477.65429416794257,461.9057969757401,470.7130126953125,21180,0.0,0.0
2022-05-05,470.0910287490952,478.6991992269396,462.9756056501842,467.6528625488281,12704,0.0,0.0
2022-05-06,460.636989234472,506.5389738489792,451.5063627084852,460.08966064453125,18690,0.0,0.0
2022-05-09,460.08959538102704,487.63077009501797,454.04395684867745,484.396484375,29944,0.0,0.0
2022-05-10,478.6743294019698,485.09315532262514,467.72751521606205,472.678466796875,13616,0.0,0.0
2022-05-11,476.68398603907457,484.64530522135556,424.43782890535556,453.22296142578125,27084,0.0,0.0
2022-05-12,462.75168394431086,462.75168394431086,443.8932967194314,451.1828918457031,9262,0.0,0.0
2022-05-13,463.7468438435238,477.67915245684856,437.87255641877783,446.82904052734375,101784,0.0,0.0
2022-05-16,437.87254189111576,443.12203049546514,407.6195359799157,415.9291687011719,74358,0.0,0.0
2022-05-17,426.3784369445581,477.67917820595915,420.45719331670364,454.5913391113281,34176,0.0,0.0
2022-05-18,454.59131379430886,471.23545280698517,449.83940747476134,464.6673583984375,21138,0.0,0.0
2022-05-19,470.71298632439243,470.71298632439243,448.32177661551543,457.2533874511719,24538,0.0,0.0
2022-05-20,464.1200357862507,465.2395963121355,452.80003491341535,455.6362609863281,16750,0.0,0.0
2022-05-23,462.4779628827609,462.676977618653,440.8580017564783,449.78961181640625,16708,0.0,0.0
2022-05-24,454.292785883785,454.292785883785,437.87256470726265,439.0169982910156,47814,0.0,0.0
2022-05-25,441.5546707312155,452.8000217610075,435.08609899177253,448.27203369140625,48328,0.0,0.0
2022-05-26,454.98939538076996,454.98939538076996,435.359762044591,445.11236572265625,19360,0.0,0.0
2022-05-27,447.8988218269848,457.75094754395303,446.50556677264916,453.8946838378906,7668,0.0,0.0
2022-05-30,457.8007100183673,461.756496422717,452.8746621686292,457.3777770996094,7388,0.0,0.0
2022-05-31,460.7613536705758,463.7468484027825,455.28794666153004,456.2831115722656,6078,0.0,0.0
2022-06-01,460.064706824595,463.24924655363833,452.8000154283683,456.68115234375,59206,0.0,0.0
2022-06-02,463.74688197615166,467.7275419072774,451.13317796740694,457.5022277832031,13060,0.0,0.0
2022-06-03,457.9002144832409,467.70259407022496,448.3714991487573,454.56640625,34790,0.0,0.0
2022-06-06,453.1483007001115,456.6065044765986,439.6389263042736,447.0777893066406,36006,0.0,0.0
2022-06-07,447.9237136596289,454.2927627479174,444.14206893500454,450.3121032714844,13844,0.0,0.0
2022-06-08,450.3121457329239,462.60243909930807,447.3515238941556,450.0633544921875,9544,0.0,0.0
2022-06-09,449.46618720170784,467.5781991673135,447.82417131422636,462.2043151855469,16710,0.0,0.0
2022-06-10,462.2043351388003,470.2154001790269,455.2879271574705,466.881591796875,18280,0.0,0.0
2022-06-13,454.292814738554,461.58241038702386,447.79936929849754,450.5111999511719,7006,0.0,0.0
2022-06-14,453.24786272833404,454.06885554316057,442.84837744701866,443.7191467285156,32504,0.0,0.0
2022-06-15,447.57542306775656,461.7565231871908,445.4109515133259,450.4613952636719,7526,0.0,0.0
2022-06-16,459.26860753188475,459.26860753188475,447.8242110278399,448.6203308105469,47648,0.0,0.0
2022-06-17,441.35562417753073,449.29207016769254,441.35562417753073,443.8435363769531,13058,0.0,0.0
2022-06-20,449.81452832540947,462.7267987910559,442.02735094698835,445.0626220703125,19526,0.0,0.0
2022-06-21,447.7744208560492,460.26372714183583,445.33625491020877,451.4565124511719,5468,0.0,0.0
2022-06-22,455.0391438521771,457.8007203351761,447.82419843297913,451.4316711425781,11348,0.0,0.0
2022-06-23,451.2824330959688,456.53192214857705,448.74474424402763,452.7005310058594,6748,0.0,0.0
2022-06-24,455.1883998222057,462.4033450402807,443.4703396971984,457.4275207519531,8332,0.0,0.0
2022-06-27,459.74129846504303,462.7516661330872,454.3176377569798,460.4627990722656,5672,0.0,0.0
2022-06-28,456.1587110993613,484.81944807523905,456.1587110993613,474.8429260253906,17504,0.0,0.0
2022-06-29,472.70333560054524,472.70333560054524,454.76549404465544,460.03985595703125,13104,0.0,0.0
2022-06-30,462.2292115223247,479.669469887702,452.40195837887853,459.1690673828125,11148,0.0,0.0
2022-07-01,458.1241495235194,465.1649226882891,455.2879235975957,457.40264892578125,27370,0.0,0.0
2022-07-04,460.7613219318466,472.379859316353,456.1835575837896,465.8615417480469,6268,0.0,0.0
2022-07-05,471.70815865862164,478.67431290041566,465.33910942584305,472.3798828125,8000,0.0,0.0
2022-07-06,467.77719075138356,476.23609134630925,467.3791309150379,470.3397521972656,6886,0.0,0.0
2022-07-07,471.7081632760067,472.7033281774329,454.6162182420212,463.3736572265625,24010,0.0,0.0
2022-07-08,463.8961431185841,472.6287096267201,462.00533575600014,467.8270568847656,7588,0.0,0.0
2022-07-11,469.7178385119945,503.0558630674009,465.1152007935242,497.6322021484375,59154,0.0,0.0
2022-07-12,497.5326975989193,497.5326975989193,483.6501352718121,487.7054443359375,20810,0.0,0.0
2022-07-13,496.53751375350447,496.53751375350447,487.6307762034133,490.6411437988281,10148,0.0,0.0
2022-07-14,494.02746263278215,494.02746263278215,485.5367995503508,486.8564758300781,12934,0.4,0.0
2022-07-15,486.88139638679917,532.5965499992421,480.50717540637135,517.333251953125,63560,0.0,0.0
2022-07-18,534.3395473372788,560.2348469286474,526.0729830871393,545.6936645507812,124694,0.0,0.0
2022-07-19,547.7851860629461,594.5959201446886,540.3153880711786,550.4494018554688,215364,0.0,0.0
2022-07-20,547.7850749089268,570.6924507687547,543.153776778044,554.5576782226562,59138,0.0,0.0
2022-07-21,557.6949927234099,568.8747633122982,540.2903312200918,546.4155883789062,36404,0.0,0.0
2022-07-22,552.2670283470643,559.7119022042556,548.0839295903492,550.3497924804688,18816,0.0,0.0
2022-07-25,555.8525417232986,563.048483571643,533.8415613634282,556.27587890625,25282,0.0,0.0
2022-07-26,562.7247389953503,562.7247389953503,548.8309036357333,552.4164428710938,12476,0.0,0.0
2022-07-27,539.3442348797388,557.246822973187,539.3442348797388,554.9063110351562,16156,0.0,0.0
2022-07-28,578.660310073885,582.1462155562577,540.8133362652659,552.3417358398438,43864,0.0,0.0
2022-07-29,555.7030694166716,562.6997422848307,540.8132630012157,553.6364135742188,10758,0.0,0.0
2022-08-01,560.458840965809,567.7045683246452,555.2299830996609,565.314208984375,18034,0.0,0.0
2022-08-02,570.3936882184353,597.583736050878,563.9696508980161,588.4954833984375,34930,0.0,0.0
2022-08-03,587.6240765005717,632.442861996378,577.4651396303152,611.9258422851562,68706,0.0,0.0
2022-08-04,611.9257891606183,612.5233485996043,583.1421473253143,595.791015625,33646,0.0,0.0
2022-08-05,595.7909928553211,609.4109099201798,580.4031996012009,584.2376708984375,16302,0.0,0.0
2022-08-08,577.6642786489714,606.5225689433199,577.6642786489714,598.1564331054688,18102,0.0,0.0
2022-08-10,602.19007570416,603.3105451441719,553.9351796631104,573.331787109375,56870,0.0,0.0
2022-08-11,577.6643297799368,687.9932612187395,564.8661012721107,678.9298706054688,867022,0.0,0.0
2022-08-12,653.3582732932289,687.2213545309877,644.8177928525973,667.4263916015625,152116,0.0,0.0
2022-08-16,667.4263545390561,709.6307071204291,658.7613779573973,677.4856567382812,155270,0.0,0.0
2022-08-17,672.2816955867072,722.2795464385833,668.1483838092078,707.6387329101562,56610,0.0,0.0
2022-08-18,701.6629355427768,717.4989295890124,683.7104990011143,711.9961547851562,178222,0.0,0.0
2022-08-19,712.1206985307977,729.5502261172157,687.2213734073432,722.4539184570312,55388,0.0,0.0
2022-08-22,723.0763149712236,725.591170823197,697.1810199447059,703.2315673828125,28346,0.0,0.0
2022-08-23,689.8108626534319,723.9976474004144,689.8108626534319,709.8299560546875,36622,0.0,0.0
2022-08-24,716.1045431184245,768.7168257773137,711.1246784235816,760.3008422851562,137720,0.0,0.0
2022-08-25,766.4012285315472,777.3320079625624,722.080429740574,733.0361328125,67388,0.0,0.0
2022-08-26,741.5018587217788,751.9595746607696,729.3261137656995,743.7427978515625,32346,0.0,0.0
2022-08-29,745.4858239130783,776.85897481924,728.7534889209995,770.4349365234375,71236,0.0,0.0
2022-08-30,783.9801456062834,784.8266983128289,759.6783808859267,769.4389038085938,41934,0.0,0.0
2022-09-01,769.3890643908202,775.6138950088689,747.4776606152886,752.8060913085938,31880,0.0,0.0
2022-09-02,752.8061844452667,770.1610629870095,742.24889472666,760.7241821289062,31474,0.0,0.0
2022-09-05,760.7241616548279,767.8702557382559,734.5798705281148,743.8424072265625,191532,0.0,0.0
2022-09-06,747.0294703998392,753.8269976813119,712.1206319962187,717.7727661132812,51088,0.0,0.0
2022-09-07,718.0964829735101,761.9192919205759,718.0964829735101,755.6197509765625,38258,0.0,0.0
2022-09-08,765.8782979996658,771.8790595200684,744.3902295871003,761.9691162109375,71916,0.0,0.0
2022-09-09,761.9691211171107,769.3891320239529,728.2305362014972,753.6527709960938,25912,0.0,0.0
2022-09-12,761.9192932885838,795.7823729902987,751.9595639645501,781.1913452148438,58426,0.0,0.0
2022-09-13,781.1913324857594,806.7131384627321,781.1913324857594,796.4795532226562,62088,0.0,0.0
2022-09-14,781.8387328800521,804.3975435648838,774.3689360690962,796.62890625,27852,0.0,0.0
2022-09-15,805.617648446394,853.7480551166111,775.165762264415,786.9680786132812,70904,0.0,0.0
2022-09-16,786.9680274784388,791.624188724079,717.1005027869891,744.68896484375,298242,0.0,0.0
2022-09-19,744.514699098419,788.6113647096844,744.514699098419,781.4652709960938,51126,0.0,0.0
2022-09-20,789.7069787871696,799.0193015824186,783.3327275719192,792.3960571289062,43656,0.0,0.0
2022-09-21,796.3800060723445,796.7784195978911,776.8589591079439,791.0515747070312,31944,0.0,0.0
2022-09-22,779.1746346117199,793.4419608227706,776.9834817266562,785.1255493164062,13644,0.0,0.0
2022-09-23,783.9302789652733,801.7582189572103,769.3890983160807,796.4546508789062,37544,0.0,0.0
2022-09-26,805.7421496826029,805.7421496826029,723.1759644166858,769.4887084960938,60238,0.0,0.0
2022-09-27,762.4172524888794,796.2803309795677,762.4172524888794,789.1093139648438,156286,0.0,0.0
2022-09-28,795.1848591852702,799.2434004862582,772.1529838015556,791.225830078125,57502,0.0,0.0
2022-09-29,803.5508966222795,839.1071401180932,794.3630712435553,832.2598266601562,73112,0.0,0.0
2022-09-30,831.6374554905333,862.0146320084509,816.996640224024,821.40380859375,147818,0.0,0.0
2022-10-03,820.1837144696258,887.4118877868082,809.8255715983439,874.3148193359375,128078,0.0,0.0
2022-10-04,876.4811614620123,938.7045501665918,867.5422673356118,927.1014404296875,141040,0.0,0.0
2022-10-06,927.2507522489781,950.7556879257966,922.4451709400842,931.1350708007812,65706,0.0,0.0
2022-10-07,924.1135050934748,943.634611973325,910.6927935049381,927.972900390625,43974,0.0,0.0
2022-10-10,936.1896113371374,937.5342112386453,867.6916109565544,874.9124145507812,69676,0.0,0.0
2022-10-11,879.9172199024063,893.9106891527804,847.075034616191,862.4628295898438,24896,0.0,0.0
2022-10-12,871.9742556861595,875.410374277061,854.5447303012277,869.26025390625,21024,0.0,0.0
2022-10-13,864.1061500351805,901.3555645315693,850.3617348001969,856.6363525390625,41594,0.0,0.0
2022-10-14,869.4844195588032,878.9212393155875,837.6630703964581,847.1995239257812,24962,0.0,0.0
2022-10-17,855.0427163118527,876.9291960042076,850.9592518251757,864.4297485351562,24516,0.0,0.0
2022-10-18,872.2233187446344,889.8769151251472,835.1233260261216,850.7103271484375,66104,0.0,0.0
2022-10-19,867.4676219444693,873.9414469115366,852.7272326388675,862.38818359375,40244,0.0,0.0
2022-10-20,869.733398661672,891.8688736705814,864.8282439275799,881.3115844726562,40464,0.0,0.0
2022-10-21,887.4118665226122,890.0262954223,854.9431738365197,866.5960083007812,16816,0.0,0.0
2022-10-24,877.3277567378926,889.976626577698,871.6506982188367,885.5694580078125,6424,0.0,0.0
2022-10-25,881.0626276084646,895.8777261933745,874.8627199113674,881.4111938476562,41234,0.0,0.0
2022-10-27,891.3708396974171,905.8622943138695,882.6560766480412,894.5081787109375,29814,0.0,0.0
2022-10-28,902.3017250463541,903.8205473531916,890.6239054902053,899.2141723632812,22536,0.0,0.0
2022-10-31,920.2541136770413,940.6715598512908,894.7074431082467,924.9849853515625,52638,0.0,0.0
2022-11-01,924.9848786320141,952.1500629551877,879.4689671410624,917.36572265625,68926,0.0,0.0
2022-11-02,931.1351399699465,931.1351399699465,902.3764208935586,922.2460327148438,15594,0.0,0.0
2022-11-03,915.1746540700744,926.2548532555236,905.8374075654825,925.5078735351562,17630,0.0,0.0
2022-11-04,925.2588460271782,942.8626552939884,883.2039136437871,901.67919921875,229358,0.0,0.0
2022-11-07,915.7722203011513,936.2145897820861,903.7707581963923,924.8604736328125,40386,0.0,0.0
2022-11-09,924.8604398044047,929.1929585297164,913.8051645813458,917.9384765625,46656,0.0,0.0
2022-11-10,917.2911258820565,984.519302860383,917.2662022415028,960.9894409179688,197744,0.0,0.0
2022-11-11,959.1219523840335,978.5185013005607,837.8124590378823,931.981689453125,173224,0.0,0.0
2022-11-14,931.184910675914,958.0014698775773,922.3207272106839,929.865234375,79492,0.0,0.0
2022-11-15,891.3957645736361,891.3957645736361,843.3898576085577,859.200927734375,242000,0.0,0.0
2022-11-16,859.026675791616,866.2474797330527,822.1756763663524,844.4605712890625,114732,0.0,0.0
2022-11-17,854.0467913301281,860.7198221491226,839.1071973126915,845.40673828125,41412,0.0,0.0
2022-11-18,851.5569321993328,858.7528129539246,826.9065999514573,834.5258178710938,34862,0.0,0.0
2022-11-21,834.5257553255675,869.7831611216084,821.677680013251,862.0892944335938,65856,0.0,0.0
2022-11-22,864.0065537693059,866.4964862009177,842.2445686327649,850.9094848632812,39954,0.0,0.0
2022-11-23,850.9094774930036,864.9775956097574,842.5931275591997,849.6396484375,36044,0.0,0.0
2022-11-24,851.5569113435319,868.9864387686919,847.5730193606382,861.5415649414062,33596,0.0,0.0
2022-11-25,864.6041405094987,867.1937067936778,844.3111905517584,846.9007568359375,28652,0.0,0.0
2022-11-28,846.5769694988132,848.0460052183752,809.40226865089,823.2711791992188,90018,0.0,0.0
2022-11-29,825.6615740862351,834.9988204759317,805.3935489054129,812.2906494140625,59358,0.0,0.0
2022-11-30,815.403067348913,838.1859486088313,803.6256750424703,812.7139282226562,379658,0.0,0.0
2022-12-01,823.4703960931096,854.2459835619211,822.1756434581346,827.3795776367188,56004,0.0,0.0
2022-12-02,837.015684630012,841.5971358466861,815.303425866618,823.5202026367188,30236,0.0,0.0
2022-12-05,831.4133951091445,841.0742846905766,821.6777346045973,828.4254760742188,13212,0.0,0.0
2022-12-06,829.8695623211615,851.0589117960191,819.9596797971598,829.52099609375,12508,0.0,0.0
2022-12-07,837.8124770527223,841.2983824582525,826.3338642230516,829.67041015625,10868,0.0,0.0
2022-12-08,828.1265986281741,832.6084769807975,817.6938061119799,821.578125,15772,0.0,0.0
2022-12-09,828.574848643066,828.574848643066,809.228084744134,814.1332397460938,12012,0.0,0.0
2022-12-12,821.1548102718123,836.592391685569,809.8754647413193,822.9724731445312,12206,0.0,0.0
2022-12-13,816.3741236447353,839.1072186094458,816.3741236447353,835.7208862304688,12904,0.0,0.0
2022-12-14,842.817181334991,871.4763271522286,830.14344992158,866.9197387695312,41874,0.0,0.0
2022-12-15,864.0065239370963,879.4690281192665,862.0145780605842,876.7301025390625,67746,0.0,0.0
2022-12-16,876.4562275234973,876.4562275234973,847.5730109346548,856.4371948242188,37640,0.0,0.0
2022-12-19,865.0771973096131,865.0771973096131,849.0918439876073,855.217041015625,76944,0.0,0.0
2022-12-20,851.3576510852913,857.9559717673058,841.1489285206651,856.0636596679688,28870,0.0,0.0
2022-12-21,851.98009534263,865.0024530077869,810.2737306682476,822.648681640625,18796,0.0,0.0
2022-12-22,822.1756410434174,827.6037055861314,788.0884923552727,802.3059692382812,31126,0.0,0.0
2022-12-23,800.2643235685498,805.0947684118656,790.2548068504262,794.4627685546875,41022,0.0,0.0
2022-12-26,782.5359555390837,839.1072066929746,782.5359555390837,830.6912231445312,20818,0.0,0.0
2022-12-27,834.1273012868377,846.0789760515446,826.6824281970669,841.3231811523438,18508,0.0,0.0
2022-12-28,846.5770005558381,846.5770005558381,820.1339311081139,823.5202026367188,8752,0.0,0.0
2022-12-29,819.1877760772103,841.5971681279547,818.0922301149205,825.1885375976562,9288,0.0,0.0
2022-12-30,825.213350773057,843.3400700763558,822.8479150878709,837.9617919921875,47568,0.0,0.0
2023-01-02,838.9330275923256,861.5167047764228,833.8784521087398,842.2197265625,28914,0.0,0.0
2023-01-03,856.53677238459,858.5785048585636,836.6173125616926,841.3731079101562,16294,0.0,0.0
2023-01-04,836.6172457467703,849.0669071418116,831.836587928947,846.3529052734375,18160,0.0,0.0
2023-01-05,842.1200415880303,858.180105191727,841.5971314805365,846.3280029296875,12256,0.0,0.0
2023-01-06,845.4067829136512,849.0669714832865,839.6550145975339,846.2782592773438,13666,0.0,0.0
2023-01-09,849.8388461964245,866.4964695276321,837.7875369856972,851.7809448242188,20612,0.0,0.0
2023-01-10,862.0893149918605,917.2911046530945,858.0556366243861,907.4558715820312,120010,0.0,0.0
2023-01-11,905.3394879884204,937.2106250793219,891.8938520281963,933.5255126953125,58800,0.0,0.0
2023-01-12,927.3752499022322,930.7117347417277,897.0727871203536,904.9907836914062,37298,0.0,0.0
2023-01-13,911.0662624744799,911.7136692123178,884.4239858730125,899.5130004882812,20786,0.0,0.0
2023-01-16,899.836610959834,924.7359339979806,888.1339291319051,908.0036010742188,15528,0.0,0.0
2023-01-17,918.7851120697768,918.7851120697768,896.3757190924653,897.1724853515625,6928,0.0,0.0
2023-01-18,906.1361444485021,928.7447417404312,896.3756220551079,911.564208984375,41334,0.0,0.0
2023-01-19,920.6773961134583,921.7480183762588,906.3353616788391,907.9288940429688,9110,0.0,0.0
2023-01-20,914.6268761720983,921.5986868579661,910.2197080035477,919.830810546875,14958,0.0,0.0
2023-01-23,926.2548743577489,948.1662799877172,896.3756848623377,902.3265991210938,15576,0.0,0.0
2023-01-24,901.3554804602757,912.2613959452641,892.0431580994419,896.7241821289062,12822,0.0,0.0
2023-01-25,897.4712483424271,901.3057808761232,873.7422401865715,884.5485229492188,10702,0.0,0.0
2023-01-27,882.5316630694166,898.417444794826,846.6019852338989,870.3309936523438,16424,0.0,0.0
2023-01-30,857.1841287567037,910.3441840341522,857.1841287567037,895.2053833007812,22348,0.0,0.0
