Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,228.52568474327754,228.8974922552478,220.15988807201975,224.38925170898438,7935024,0.0,0.0
2019-07-30,225.9229558527603,230.52414049776058,204.49722140930376,214.02493286132812,8938349,0.0,0.0
2019-07-31,212.2588345457594,221.507683678745,210.16738560788875,220.7175750732422,5983362,0.0,0.0
2019-08-01,218.53317776600417,219.18384792148908,207.00696196558303,209.3772735595703,7768510,0.0,0.0
2019-08-02,207.28584216115695,214.2108596118943,202.45227379052093,209.28433227539062,11444553,0.0,0.0
2019-08-05,205.24088716800767,205.659174177082,197.2933772614041,202.3593292236328,7681043,0.0,0.0
2019-08-06,199.47776001456313,205.84505167795294,199.05945887530547,202.21987915039062,6703116,0.0,0.0
2019-08-07,202.3593014875993,202.45226044734025,195.75962666882197,197.29335021972656,7073513,0.0,0.0
2019-08-08,198.26936777168112,207.14640968541326,194.03999029618086,206.0774383544922,8752577,0.0,0.0
2019-08-09,206.0774398318163,212.35178686840874,203.84656655889086,205.05496215820312,9077239,0.0,0.0
2019-08-13,202.26636021934556,208.63365193274547,201.19738889796872,204.63665771484375,6628569,0.0,0.0
2019-08-14,206.91403715335585,213.69961623690256,205.19439554894927,211.7011260986328,6940915,0.0,0.0
2019-08-16,210.39977188780512,212.8165488521966,205.9844907324336,211.1433868408203,6083438,0.0,0.0
2019-08-19,212.21235488058755,214.58266651147935,208.912510389232,210.2603302001953,4394801,0.0,0.0
2019-08-20,209.19138164826782,210.1673940284214,206.0309612831775,209.00547790527344,5107078,0.0,0.0
2019-08-21,207.75061683132225,210.07444923435716,202.35932281957173,203.56771850585938,5016435,0.0,0.0
2019-08-22,199.84955255886376,204.86902401948237,197.80458322985416,201.7086181640625,6938275,0.0,0.0
2019-08-23,199.38480360800352,207.84355852539792,198.68765394503848,205.10142517089844,4978377,0.0,0.0
2019-08-26,206.49572902121818,209.1449034719481,191.76264099787772,199.01300048828125,13555325,0.0,0.0
2019-08-27,202.08043609070373,202.1733950492021,197.80459348714686,198.3623046875,12287346,0.0,0.0
2019-08-28,198.92005061987393,199.1524338565794,188.50928445217875,191.25140380859375,9056214,0.0,0.0
2019-08-29,189.4388230396489,199.43130251551543,187.533277605216,197.01451110839844,18785875,0.0,0.0
2019-08-30,199.8495849672471,203.521237296215,196.36383639223698,202.12693786621094,10442126,0.0,0.0
2019-09-03,198.92003101858137,200.3143303014219,194.55122943572357,195.34132385253906,5563093,0.0,0.0
2019-09-04,194.13294796358508,200.8255818732929,192.87807290021343,199.66366577148438,8097106,0.0,0.0
2019-09-05,201.8015831887722,206.63515107099377,198.45525932532516,201.011474609375,10360712,0.0,0.0
2019-09-06,202.08042891818369,203.89302925974673,197.2933405798872,202.5916748046875,8494436,0.0,0.0
2019-09-09,202.6381713589123,208.680135183834,198.78061551334238,204.032470703125,9829589,0.0,0.0
2019-09-11,204.86902498200564,212.8165333182785,204.636641780264,211.6546173095703,11404495,0.0,0.0
2019-09-12,211.93348858518215,215.88400317503752,205.61266240470442,206.40277099609375,9281462,0.0,0.0
2019-09-13,206.402774502689,211.5616847149721,203.66065540103006,210.2603302001953,8639132,0.0,0.0
2019-09-16,206.82106163306713,211.4687259394282,206.82106163306713,209.74908447265625,5494139,0.0,0.0
2019-09-17,208.5871785950943,212.86303563943608,199.6636712006869,200.9650115966797,9403320,0.0,0.0
2019-09-18,202.21987573871175,207.79707287689615,201.94101304509337,205.79856872558594,9790812,0.0,0.0
2019-09-19,204.63664489837123,205.98447883584606,200.0819397482519,204.0789337158203,9020768,0.0,0.0
2019-09-20,205.1014177581596,223.2737878193752,202.87054459071777,221.32177734375,23899821,0.0,0.0
2019-09-23,235.1253398082632,235.1253398082632,220.67110064765865,226.52716064453125,13040988,0.0,0.0
2019-09-24,224.90048388497314,224.9469633670062,216.1164007554915,216.90650939941406,9073501,0.0,0.0
2019-09-25,217.04591818268338,219.13736707309468,212.21235025044194,217.8824920654297,7594921,0.0,0.0
2019-09-26,219.36975114985296,221.04291310550164,214.95447014154024,218.85850524902344,8069927,0.0,0.0
2019-09-27,217.1388789110593,219.83451849615628,214.35028036776768,215.8375244140625,7000789,0.0,0.0
2019-09-30,211.93349224947067,214.72209083170054,206.82106151538258,213.74607849121094,6783701,0.0,0.0
2019-10-01,212.95599356096204,215.41925007829855,204.8690459652308,206.9604949951172,6026952,0.0,0.0
2019-10-03,205.38029338008215,209.7955746972569,202.91703684497173,205.93801879882812,5324110,0.0,0.0
2019-10-04,206.63516613952314,208.12241026675247,197.4792614173744,199.52423095703125,6600815,0.0,0.0
2019-10-07,199.75660551972507,200.59319360209003,192.41330161461462,193.34283447265625,7420654,0.0,0.0
2019-10-09,192.69216520427662,198.6876493298,191.43729016667007,197.80459594726562,5958422,0.0,0.0
2019-10-10,196.4102847905764,199.7565943828343,194.36531545360577,198.68763732910156,6693227,0.0,0.0
2019-10-11,199.8495606311583,205.33379871459513,197.80459121954857,201.94100952148438,8965423,0.0,0.0
2019-10-14,203.38179061557997,209.1448914545061,202.9635036693801,205.8450469970703,7515730,0.0,0.0
2019-10-15,205.4267806656514,210.9110193629445,199.15243329237924,204.17190551757812,14900735,0.0,0.0
2019-10-16,206.58869416905782,207.89003460064097,203.0564661902003,204.77610778808594,7753169,0.0,0.0
2019-10-17,202.91702721744156,208.86603187859345,199.24537523828315,207.23934936523438,10798747,0.0,0.0
2019-10-18,206.4492594308653,209.33080286422287,204.7760974011646,207.61117553710938,9026105,0.0,0.0
2019-10-22,207.2858453233825,209.98148517210632,203.75361731972754,204.2183837890625,8305579,0.0,0.0
2019-10-23,203.19588192223904,208.95898262049195,200.54670768839483,207.0069580078125,8030559,0.0,0.0
2019-10-24,200.03548777049105,209.23787247490972,200.03548777049105,207.14642333984375,15890442,0.0,0.0
2019-10-25,206.82107008090983,208.35479369123735,200.87206519919212,202.0339813232422,8612440,0.0,0.0
2019-10-27,202.6381760352916,205.79858228168936,202.6381760352916,203.89305114746094,756932,0.0,0.0
2019-10-29,204.1254360852634,219.74157788468727,204.1254360852634,217.7430877685547,13887709,0.0,0.0
2019-10-30,220.25280364460494,220.25280364460494,214.9544692922721,217.8824920654297,5246865,0.0,0.0
2019-10-31,219.09090272423592,219.8345318844444,211.05044877481967,211.93350219726562,6994856,0.0,0.0
2019-11-01,211.65462620197306,222.62311662171444,211.46872246947822,220.8570098876953,9208037,0.0,0.0
2019-11-04,221.87949425994327,236.89145869009997,221.87949425994327,232.56912231445312,17613567,0.0,0.0
2019-11-05,235.49717153865532,236.24078652965957,227.0384162722875,228.71157836914062,10394354,0.0,0.0
2019-11-06,228.61861748048662,233.59162424639155,227.08489384500766,230.7565460205078,7121343,0.0,0.0
2019-11-07,232.56912855677783,236.84498556676732,225.96945348219842,234.8464813232422,12103874,0.0,0.0
2019-11-08,234.93943995666504,238.42518832397462,230.98892514038087,232.3832244873047,7150985,0.0,0.0
2019-11-11,231.54665692945514,235.40421288876445,230.5706445230194,234.1493377685547,5599046,0.0,0.0
2019-11-13,233.77751357495487,236.7520158811477,229.91995789117215,231.22129821777344,6493201,0.0,0.0
2019-11-14,230.52415775209818,232.10436083546375,227.03840939899183,228.43270874023438,4522524,0.0,0.0
2019-11-15,228.66510527224048,232.38323706528504,225.13287723213872,227.50318908691406,5246862,0.0,0.0
2019-11-18,228.57214558837168,233.452193551464,227.54966785861396,232.0114288330078,4846338,0.0,0.0
2019-11-19,231.82549745731083,233.1733314967684,229.22281670805307,230.4311981201172,4461546,0.0,0.0
2019-11-20,230.2452870842746,234.52114392295948,228.61860457574926,231.17481994628906,4799567,0.0,0.0
2019-11-21,230.52414130192406,231.4071946516538,226.94543424135912,227.96792602539062,3840421,0.0,0.0
2019-11-22,227.73554013380362,235.17180266878498,227.0848699987018,233.5451202392578,4927891,0.0,0.0
2019-11-25,235.0788495566543,242.60807123388264,234.52113836279568,241.81796264648438,11369913,0.0,0.0
2019-11-26,242.8404684716363,244.2812331099898,233.4057152742908,235.40420532226562,12880492,0.0,0.0
2019-11-27,236.1943069997296,239.7265205448251,234.14932334703735,235.12533569335938,4739906,0.0,0.0
2019-11-28,235.72954856070157,246.23325895923628,234.47467347522533,245.3502197265625,9945852,0.0,0.0
2019-11-29,244.0953656361749,250.50913750937815,241.7250395226008,243.1193389892578,12038238,0.0,0.0
2019-12-02,248.65000783713242,250.46260802614486,244.69949369392566,249.20773315429688,10547869,0.0,0.0
2019-12-03,248.4176583693257,248.650041585761,236.56611433112587,239.12232971191406,9848751,0.0,0.0
2019-12-04,236.10135066719323,245.39667943361817,230.29177018817765,241.4926300048828,15220113,0.0,0.0
2019-12-05,242.3756917049775,243.35168985493948,232.47617248229605,233.7310333251953,6962695,0.0,0.0
2019-12-06,235.0788698277163,238.61111194447028,232.47618899818684,236.19432067871094,7854850,0.0,0.0
2019-12-09,235.1718156702956,241.21377931399883,234.10285854521263,240.60958862304688,6291970,0.0,0.0
2019-12-10,238.23927245423778,240.88844690968162,232.66208920194174,233.31275939941406,5357914,0.0,0.0
2019-12-11,233.49866234430866,236.84498646777368,229.1763400197506,232.3367462158203,6247501,0.0,0.0
2019-12-12,234.24228377502433,239.4941388291015,232.56912176849352,237.58860778808594,6112551,0.0,0.0
2019-12-13,244.46714953387837,245.76848990360597,237.54213235527433,239.4476776123047,12372614,0.0,0.0
2019-12-16,240.93492657826675,241.86445943023986,234.38170295160148,235.2647705078125,5733217,0.0,0.0
2019-12-17,236.42668834153253,243.16580156875418,235.68305921768166,240.70254516601562,11197549,0.0,0.0
2019-12-18,239.72651490476753,247.5810787870273,238.23925668026322,245.7684783935547,13485427,0.0,0.0
2019-12-19,244.74600505787288,248.37120611834726,243.81647214330883,246.18679809570312,7841049,0.0,0.0
2019-12-20,245.8614301122129,247.95287895059656,244.23474768235894,246.04734802246094,7162934,0.0,0.0
2019-12-23,245.76848435577065,251.53159947787583,243.9094186218131,245.11782836914062,8467465,0.0,0.0
2019-12-24,245.11784726099899,248.92890961566678,244.4206975570338,247.95291137695312,5683009,0.0,0.0
2019-12-26,248.18525650016494,252.83292047956877,247.90640800823658,250.18374633789062,11054938,0.0,0.0
2019-12-27,251.06686695348913,252.18228952425756,246.4192019908814,249.951416015625,7560504,0.0,0.0
2019-12-30,250.50912530161577,254.22725703150988,247.8134854708613,251.9963836669922,6645670,0.0,0.0
2019-12-31,250.97387466919986,253.7624732766354,249.25423318786287,251.0203399658203,5377354,0.0,0.0
2020-01-01,251.62452395061743,254.2272042746008,247.11628449024622,249.20773315429688,6952048,0.0,0.0
2020-01-02,252.83295796732295,257.4806226358399,252.41465680031885,256.9693908691406,10780926,0.0,0.0
2020-01-03,256.9693673565197,256.9693673565197,251.6710187723701,253.25123596191406,5943349,0.0,0.0
2020-01-06,251.43863922667708,251.67102244222852,243.81645840975256,245.62905883789062,4529599,0.0,0.0
2020-01-07,247.39516765952223,251.11329913925832,244.56010375306025,246.55859375,4465297,0.0,0.0
2020-01-08,242.97988853231072,245.8614461263021,238.88994954427085,244.00238037109375,8088132,0.0,0.0
2020-01-09,248.83597602106812,259.52560468656554,248.83597602106812,258.50311279296875,13317832,0.0,0.0
2020-01-10,258.4100976178169,260.2691630683048,255.62149944208508,258.317138671875,7625227,0.0,0.0
2020-01-13,258.45657443072463,260.17621572251494,255.99331827241954,258.96783447265625,4540953,0.0,0.0
2020-01-14,258.41016451571517,263.9873623110184,258.41016451571517,261.1058044433594,7428691,0.0,0.0
2020-01-15,260.1297310854317,263.42956081493304,256.7834077008003,262.5929870605469,5538475,0.0,0.0
2020-01-16,262.5930557856244,262.91839798833513,256.69051593790925,257.89892578125,4791447,0.0,0.0
2020-01-17,257.29470114654634,259.85091667890475,253.62306312941496,254.08782958984375,4733742,0.0,0.0
2020-01-20,254.22724984049546,255.62154919976692,249.71900957209914,252.228759765625,3823115,0.0,0.0
2020-01-21,250.9738635927634,251.81043746465446,245.72200878729592,248.4176483154297,4799667,0.0,0.0
2020-01-22,249.3936408478295,250.32317365511486,246.09381072880245,247.11630249023438,3334351,0.0,0.0
2020-01-23,247.25574886979666,249.99788224357317,245.48964205128806,247.8599395751953,3529142,0.0,0.0
2020-01-24,247.90645113399376,254.59907140832834,246.60508229970304,252.74000549316406,5991335,0.0,0.0
2020-01-27,246.74451961956305,247.1627924042526,240.09833669175805,244.28123474121094,17151836,0.0,0.0
2020-01-28,242.42217144729835,243.30523905814803,233.87048570027648,237.26327514648438,11168567,0.0,0.0
2020-01-29,240.74905059668436,245.95444114786977,240.09836614012505,242.8404998779297,7832991,0.0,0.0
2020-01-30,242.88692051493882,243.63056380955027,237.2632581619523,238.84347534179688,5511254,0.0,0.0
2020-01-31,239.95889116541971,240.74899973371677,231.54663051383835,233.03387451171875,6329214,0.0,0.0
2020-02-03,228.20032939569612,235.1718262204119,226.57364680326245,233.77752685546875,7021154,0.0,0.0
2020-02-04,235.404212843181,241.399711545748,231.174835205143,240.14483642578125,5839343,0.0,0.0
2020-02-05,241.2137876207782,252.50760668567352,238.28576465833763,250.2767333984375,7218905,0.0,0.0
2020-02-06,251.99638400040868,257.9453891026916,248.88244299908354,256.9693908691406,8567243,0.0,0.0
2020-02-07,255.99335759984908,260.26921465691703,253.5301010631219,259.6185302734375,5258442,0.0,0.0
2020-02-10,256.551032167329,260.083245176421,253.948351883481,258.317138671875,4972983,0.0,0.0
2020-02-11,260.31567102621,272.8178995768229,258.9678653739393,268.4026184082031,10958494,0.0,0.0
2020-02-12,268.30968668613104,274.5840342469381,268.1702624137543,273.00384521484375,9119052,0.0,0.0
2020-02-13,271.60947929651286,273.8403522099509,268.0772378470718,272.6784362792969,6220243,0.0,0.0
2020-02-14,271.05181163544444,275.8389006146471,267.98433590574115,268.7744445800781,6086218,0.0,0.0
2020-02-17,268.77441197990237,270.4010944315479,265.195704912864,267.8448791503906,6084235,0.0,0.0
2020-02-18,268.6350065353482,268.77443079611754,261.29170234153753,264.73095703125,5463097,0.0,0.0
2020-02-19,266.961897092984,269.5645782255645,260.17628896566856,261.0593566894531,4952306,0.0,0.0
2020-02-20,260.919888828177,265.7069774512634,257.4806058508416,261.9423522949219,6960354,0.0,0.0
2020-02-24,258.36366948563096,258.36366948563096,237.96041188534394,240.70254516601562,10565578,0.0,0.0
2020-02-25,245.39667725639774,247.99935794106824,240.19128751996487,244.0953369140625,9928181,0.0,0.0
2020-02-26,237.96043339643577,245.11784840402564,237.5421464088155,242.42218017578125,8111249,0.0,0.0
2020-02-27,240.74902222093638,240.74902222093638,230.8030229813367,234.3352508544922,10258174,0.0,0.0
2020-02-28,228.2003375448757,228.2003375448757,216.2558335518982,219.09091186523438,10723581,0.0,0.0
2020-03-02,225.13286536111735,229.12985966459235,214.58267546478223,218.4402313232422,10865535,0.0,0.0
2020-03-03,222.39074016551066,231.5466446503409,221.83301476753923,229.0833740234375,11580274,0.0,0.0
2020-03-04,229.17631197989195,231.26776075528096,220.1598467627016,228.2932586669922,10790561,0.0,0.0
2020-03-05,231.17483342224912,234.93944456956876,227.13137374690683,229.7340545654297,7130730,0.0,0.0
2020-03-06,218.44023005244026,223.08789452164112,212.11940353761784,221.9724578857422,6850161,0.0,0.0
2020-03-09,212.90951538085938,215.326292431154,209.2378632315421,212.90951538085938,7888019,0.0,0.0
2020-03-11,211.00394461885662,212.3982438123733,204.59017400209785,207.75057983398438,10073347,0.0,0.0
2020-03-12,195.2019150080931,199.1989094378253,185.02353227652333,188.88108825683594,14115039,0.0,0.0
2020-03-13,174.7521920042807,202.59170060655111,162.8541675843011,199.75662231445312,12883941,0.0,0.0
2020-03-16,187.76563796176706,192.55272652351258,168.7566937870003,172.8931121826172,15167108,0.0,0.0
2020-03-17,175.58878124807305,179.86463879994054,162.80770226358115,164.01609802246094,14096871,0.0,0.0
2020-03-18,167.36241820312196,168.38489598515127,145.4254338979487,152.7687530517578,18951014,0.0,0.0
2020-03-19,146.6802936862295,156.8121965695902,141.01013735259502,151.792724609375,12583063,0.0,0.0
2020-03-20,155.23200409239422,166.47935856532195,153.0475959661781,163.36541748046875,7449415,0.0,0.0
2020-03-23,147.05210550746045,152.6757825254734,126.50943642968618,134.22454833984375,7422941,0.0,0.0
2020-03-24,138.73277333614374,144.0775870492615,130.4599369144752,136.73428344726562,6487043,0.0,0.0
2020-03-25,134.78226221092612,145.00712348209981,132.504909582692,141.10308837890625,4384700,0.0,0.0
2020-03-26,140.35947047724866,146.3549549556271,134.3175065163075,139.24403381347656,8021131,0.0,0.0
2020-03-27,141.3819606361623,145.4254202659945,135.8977079821804,140.7777557373047,6108830,0.0,0.0
2020-03-30,137.98915536457946,137.98915536457946,126.88124011098627,132.365478515625,11851157,0.0,0.0
2020-03-31,135.66533587710757,141.66082077389663,134.31751589000734,135.94419860839844,9965197,0.0,0.0
2020-04-01,135.66533726142472,135.66533726142472,129.25156529402764,132.9232177734375,5967565,0.0,0.0
2020-04-03,133.15559009057128,137.71029570122798,123.16311125305894,130.7852783203125,18559602,0.0,0.0
2020-04-07,137.61732976527597,148.58581931429214,135.20053888406164,146.95913696289062,16440328,0.0,0.0
2020-04-08,144.07760278313984,158.71774629174922,141.42842828435374,143.70579528808594,15245833,0.0,0.0
2020-04-09,147.79573610901988,158.02059835555585,146.8662031775166,154.58132934570312,15243084,0.0,0.0
2020-04-13,155.69675738205953,160.25146282011625,149.7942179213212,155.836181640625,11554655,0.0,0.0
2020-04-15,158.02057443912375,162.62175891696575,154.16301903064542,159.32191467285156,17616485,0.0,0.0
2020-04-16,157.36992545099557,162.29645274048528,155.60380440119158,158.62478637695312,10428942,0.0,0.0
2020-04-17,162.66823933457567,167.17647906955185,158.3459175056749,164.80616760253906,10104852,0.0,0.0
2020-04-20,170.10450548769822,170.10450548769822,154.3954065559682,155.69674682617188,12629035,0.0,0.0
2020-04-21,152.44339362339437,152.81520110515487,145.75075966688144,148.35345458984375,10887919,0.0,0.0
2020-04-22,146.8661958465613,151.5138602720854,144.54236363379928,149.8406982421875,7765209,0.0,0.0
2020-04-23,150.95614004129413,154.581326927576,147.51687108524217,148.6787872314453,7114946,0.0,0.0
2020-04-24,146.4014428591456,148.26050880021413,141.84673697694674,142.450927734375,8447036,0.0,0.0
2020-04-27,145.0071499017394,149.32947273500662,144.07761688954878,146.21554565429688,9745004,0.0,0.0
2020-04-28,148.1675262451172,149.0041142955623,145.9366531443541,148.1675262451172,8025743,0.0,0.0
2020-04-29,149.46890014422598,154.67427611744407,147.7957380092981,152.53636169433594,11842945,0.0,0.0
2020-04-30,156.71925963897257,175.40286325641034,155.6967677297168,167.9201202392578,16023589,0.0,0.0
2020-05-04,158.9036381360729,158.9036381360729,150.90966412285476,152.0251007080078,10646028,0.0,0.0
2020-05-05,155.69674179688772,159.55429718888527,151.32794053541537,152.3504180908203,12995347,0.0,0.0
2020-05-06,153.83768394410055,157.36991154810622,151.6532761119595,154.11654663085938,8720744,0.0,0.0
2020-05-07,152.62931815868444,161.73874453835916,151.04911487059402,160.06558227539062,11944061,0.0,0.0
2020-05-08,163.17948613419267,164.15549841244174,155.69674424567654,156.7657012939453,9045606,0.0,0.0
2020-05-11,158.0205771170269,163.96958140566167,156.8586611088135,162.2499542236328,9199262,0.0,0.0
2020-05-12,159.87963058659426,166.944085053373,155.27844638025863,165.64273071289062,11889850,0.0,0.0
2020-05-13,175.68170819773917,175.68170819773917,167.8736379512579,169.5003204345703,10377139,0.0,0.0
2020-05-14,166.38638424784315,167.6877245964749,161.92462362124763,162.85415649414062,5808584,0.0,0.0
2020-05-15,164.4343550179108,166.75818713621675,161.04156579860236,162.017578125,11548870,0.0,0.0
2020-05-18,163.41187066951792,163.78367811972404,150.6772740221002,151.74623107910156,8130435,0.0,0.0
2020-05-19,155.23199037064978,160.76270814894275,154.20949853311328,157.3699188232422,11001274,0.0,0.0
2020-05-20,157.36991479782435,160.80918351608346,156.4403819451302,158.99659729003906,10091863,0.0,0.0
2020-05-21,159.87965224688597,162.52882657672072,157.04457418138026,157.92762756347656,11065823,0.0,0.0
2020-05-22,156.53334367636288,157.55583559850365,151.97863787820262,154.44189453125,10228048,0.0,0.0
2020-05-26,156.1615234375,165.68923543294272,156.1615234375,163.83016967773438,30383793,0.0,0.0
2020-05-27,163.64426672524147,175.68171471134673,161.8781457391796,171.77767944335938,20403834,0.0,0.0
2020-05-28,173.07902244689373,175.44933416906588,170.2904237581139,171.17347717285156,14270125,0.0,0.0
2020-05-29,168.24545303403463,172.38187155644943,167.36239962553762,171.21995544433594,13458899,0.0,0.0
2020-06-01,174.7521949801848,185.34886495981968,173.962086297547,180.2829132080078,17324578,0.0,0.0
2020-06-02,181.25891565157136,183.8151311287089,176.93659333637555,178.6097412109375,14155546,0.0,0.0
2020-06-03,181.25891544453162,183.86161040044445,178.05202977722226,179.12098693847656,11567639,0.0,0.0
2020-06-04,179.3998545805613,181.4448241794853,176.42535205634945,178.47032165527344,10238285,0.0,0.0
2020-06-05,182.14196737376756,188.1374516912179,180.37586055216232,183.16445922851562,26006736,0.0,0.0
2020-06-08,187.76564252887175,187.76564252887175,178.70269691176037,181.21243286132812,13522911,0.0,0.0
2020-06-09,182.1419999923283,184.88411967843382,175.30994052188385,176.6577606201172,8055268,0.0,0.0
2020-06-10,174.75217416771275,178.37734657543325,171.54528870187607,177.49429321289062,11823033,0.0,0.0
2020-06-11,174.75220105870298,177.40137573753327,170.61578211503365,171.6382598876953,6481994,0.0,0.0
2020-06-12,164.52732332732538,176.7971547726539,163.08654449537678,175.63523864746094,9000558,0.0,0.0
2020-06-15,172.84663575378556,173.31140219258765,167.26943848816057,170.80166625976562,12059372,0.0,0.0
2020-06-16,175.68174807189686,182.1419999923283,172.6607656315071,176.6577606201172,23464025,0.0,0.0
2020-06-17,175.44932926946632,180.74766379347741,172.70721013878517,178.3308868408203,11912711,0.0,0.0
2020-06-18,175.68171324805348,180.37585710012073,174.75218037372517,179.7716522216797,8868746,0.0,0.0
2020-06-19,181.35189033016897,183.44333953815303,179.12100266485737,180.60826110839844,18204886,0.0,0.0
2020-06-22,181.1659743952643,185.8136393534142,179.39986738458646,184.0010528564453,11091702,0.0,0.0
2020-06-23,184.1404621083445,189.53174125783602,184.1404621083445,187.44029235839844,14850064,0.0,0.0
2020-06-24,192.36682659300237,193.11045573337805,178.79565506121756,180.23641967773438,19739136,0.0,0.0
2020-06-25,178.6097325281795,183.44331472408356,177.54077541766944,179.9110870361328,9502767,0.0,0.0
2020-06-26,181.8631228813878,183.58276457743094,178.0520461521875,179.07452392578125,6960491,0.0,0.0
2020-06-29,178.93509453528105,179.35338152995277,172.567788095282,177.26193237304688,7560301,0.0,0.0
2020-06-30,177.68019733172906,181.81662983144497,174.56627081665505,176.00704956054688,11450934,0.0,0.0
2020-07-01,176.8901187357621,179.44633428343627,175.2634361145149,177.95907592773438,8343254,0.0,0.0
2020-07-02,178.79566996435997,181.25892662715626,176.65774132640712,180.7476806640625,9164240,0.0,0.0
2020-07-03,181.90957420914933,182.65320331891255,177.0760062710068,177.49429321289062,6610649,0.0,0.0
2020-07-06,180.50028007250882,183.41233829621345,178.95032238375757,182.00328063964844,10803795,2.0,0.0
2020-07-07,184.80334260375218,184.85080398664934,180.57954022315806,181.1490478515625,6564431,2.0,0.0
2020-07-08,181.29140943090772,191.73227594263537,181.29140943090772,185.42030334472656,22609621,0.0,0.0
2020-07-09,186.36948095428937,192.4441613898458,186.13218852347575,187.41355895996094,14801828,0.0,0.0
2020-07-10,186.0372578101436,186.0372578101436,181.2914093966195,183.47450256347656,10893405,0.0,0.0
2020-07-13,185.46775275361125,189.6441081047593,185.32538309252286,188.3152618408203,11050735,0.0,0.0
2020-07-14,187.9356035863383,188.3152656790991,181.9083701022921,184.18638610839844,7233291,0.0,0.0
2020-07-15,186.037256499391,189.69156554532955,183.56940954847406,184.9931640625,9389574,0.0,0.0
2020-07-16,184.13891862934727,191.63735333696107,182.81008686550027,190.92547607421875,13647306,0.0,0.0
2020-07-17,192.87125924249668,201.03412357118415,192.34921306743317,196.24081420898438,23873501,0.0,0.0
2020-07-20,196.9527154630633,198.23410036898673,193.63062146730078,196.28829956054688,6380397,0.0,0.0
2020-07-21,197.4272897795619,200.03750635116668,193.77298078604335,199.27816772460938,5672048,0.0,0.0
2020-07-22,200.2747975225034,203.12230649201769,193.72553268589243,196.47811889648438,9323617,0.0,0.0
2020-07-23,196.38321696638243,199.80023388548744,195.00692371511386,198.7086944580078,5251159,0.0,0.0
2020-07-24,195.52895790658346,200.84431401187916,192.91874123550042,194.5797882080078,8215298,0.0,0.0
2020-07-27,191.77973838392003,197.90187997574225,189.9288603886966,196.4306640625,10548105,0.0,0.0
2020-07-28,197.52223490999666,204.78337785647878,196.9052658696512,203.97657775878906,9785198,0.0,0.0
2020-07-29,203.16977318084787,209.71903818860864,202.97994214122204,206.4918670654297,11276308,0.0,0.0
2020-07-30,207.5359624532133,210.66822556120744,202.31552876761683,203.4545440673828,6483799,0.0,0.0
2020-07-31,203.59690068880357,210.00379616502465,202.45789994522252,209.05462646484375,7306693,0.0,0.0
2020-08-03,209.7665094664336,213.99031185090894,207.53595481684408,209.33938598632812,9867115,0.0,0.0
2020-08-04,210.28853595709933,217.5971392647766,208.0105201385747,216.50559997558594,9878205,0.0,0.0
2020-08-05,216.88527762042048,224.1938814532253,216.5530624303556,223.19725036621094,11076862,0.0,0.0
2020-08-06,223.0548777411029,227.75326482241775,220.68195350981458,227.32614135742188,10772820,0.0,0.0
2020-08-07,224.76339872557438,228.74990876171495,223.81422897967514,227.99057006835938,6794779,0.0,0.0
2020-08-10,228.74987963167573,233.82794291884557,226.42441694699366,232.73638916015625,6482352,0.0,0.0
2020-08-11,233.9703412737165,242.5128689469962,233.7805102220576,240.85182189941406,15124909,0.0,0.0
2020-08-12,239.190762205071,244.79085759040976,236.39071451240164,243.74676513671875,8055616,0.0,0.0
2020-08-13,244.9807221243658,250.58081794424112,242.8450901532501,245.45530700683594,14516418,0.0,0.0
2020-08-14,245.83497908968027,253.7130768716458,244.458671288154,251.86221313476562,13200307,0.0,0.0
2020-08-17,253.33337898753524,257.46227284298965,249.82146859032218,255.89614868164062,10757867,0.0,0.0
2020-08-18,256.84529815255723,265.0081624613123,253.76049696938028,263.0623474121094,10683706,0.0,0.0
2020-08-19,263.86917309246775,265.6725897052234,260.2623398669565,264.3912048339844,10287307,0.0,0.0
2020-08-20,259.1233247047709,270.0387761117484,257.36735498950685,268.2828063964844,11325005,0.0,0.0
2020-08-21,269.8964001180631,273.36086360309434,266.09972145690904,267.5709228515625,10884179,0.0,0.0
2020-08-24,269.7065425367467,272.64897416082266,268.23534120788776,271.2252197265625,9488675,0.0,0.0
2020-08-25,271.9845813315559,272.64901174567945,265.90990070125184,270.41845703125,7787006,0.0,0.0
2020-08-26,270.9879743473216,272.2693593537952,268.7574195532917,271.65240478515625,5278655,0.0,0.0
2020-08-27,270.8455845945569,275.97109527413187,269.3743541530897,274.59478759765625,5931448,0.0,0.0
2020-08-28,270.9879798038221,275.0219514821627,265.81499277093394,266.4319763183594,11914490,0.0,0.0
2020-08-31,266.7166800176364,267.42855727746996,254.8046121229656,256.0859680175781,19774736,0.0,0.0
2020-09-01,256.08594892234714,273.83543219723805,255.3740717155952,272.2218322753906,13679100,0.0,0.0
2020-09-02,273.8354563534056,279.0558896634359,270.56080932693345,278.1067199707031,11710724,0.0,0.0
2020-09-03,278.10672706664803,280.81186655323063,276.06601796847553,278.48638916015625,6425365,0.0,0.0
2020-09-04,271.51001890941484,276.4457136233125,266.289584832408,267.99810791015625,8443061,0.0,0.0
2020-09-07,266.7166702243878,273.12356532764267,264.67596128106726,271.9371032714844,8634438,0.0,0.0
2020-09-08,271.4625489119775,273.74055052216227,264.2488530077574,266.85906982421875,7609074,0.0,0.0
