Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,1474.7407604066375,1477.7846782963327,1458.1954874826736,1469.8311767578125,320979,0.0,0.0
2019-09-05,1468.4565681656281,1481.7124449093499,1460.1102754010626,1469.929443359375,314054,0.0,0.0
2019-09-06,1475.8209481841532,1508.6660171496821,1457.9501103961413,1473.071533203125,1098301,0.0,0.0
2019-09-09,1472.875242439194,1485.1000590062815,1446.4126318618607,1467.0819091796875,625979,0.0,0.0
2019-09-11,1472.8750250100652,1485.3453189433333,1447.3943350225416,1470.1256103515625,626957,0.0,0.0
2019-09-12,1549.7839080575193,1557.3750406395807,1433.4515281906063,1438.1343994140625,2491122,6.0,0.0
2019-09-13,1444.1973302594433,1456.12630298535,1410.3820267439967,1437.542724609375,883257,0.0,0.0
2019-09-16,1434.4374958926614,1440.9441986091185,1408.607810427717,1415.55810546875,408800,0.0,0.0
2019-09-17,1411.76240971214,1419.6493505485205,1390.2212266218085,1395.052001953125,605036,0.0,0.0
2019-09-18,1396.9743124531724,1423.592736190812,1381.8904908637792,1413.635498046875,790353,0.0,0.0
2019-09-19,1414.670661475254,1414.670661475254,1386.6721179708939,1392.735107421875,465939,0.0,0.0
2019-09-20,1395.0025949340009,1454.1546484294356,1373.3135086523416,1448.58447265625,1265101,0.0,0.0
2019-09-23,1468.9428030232596,1497.532964961296,1424.578758636651,1449.7183837890625,928873,0.0,0.0
2019-09-24,1458.492451147959,1467.3652589374076,1412.9452989550277,1432.5640869140625,410553,0.0,0.0
2019-09-25,1435.4232518049098,1436.8527117129395,1397.713815416491,1407.3753662109375,274220,0.0,0.0
2019-09-26,1414.7200334540314,1423.5928420262169,1398.8475888550443,1409.001953125,450521,0.0,0.0
2019-09-27,1411.4666384211505,1413.6848405897322,1374.3980395841102,1380.7569580078125,553438,0.0,0.0
2019-09-30,1384.5526894093605,1385.9821495059377,1340.9772627391042,1375.7784423828125,708880,0.0,0.0
2019-10-01,1378.242987186473,1389.0381899137055,1341.2729499765355,1349.8992919921875,356435,0.0,0.0
2019-10-03,1336.4915582258425,1364.292978950105,1329.491921694787,1359.610107421875,443258,0.0,0.0
2019-10-04,1365.4265971647296,1402.3966313839912,1365.3772556477052,1380.658203125,860655,0.0,0.0
2019-10-07,1389.2847750345604,1409.7908722231523,1379.228972195937,1390.71435546875,673596,0.0,0.0
2019-10-09,1387.6086203455368,1411.6144718753771,1377.7992860520299,1404.91064453125,381888,0.0,0.0
2019-10-10,1401.903712908258,1417.6775943474508,1385.6368976740905,1392.29150390625,435916,0.0,0.0
2019-10-11,1399.2418525802564,1434.240150373322,1388.052159685783,1427.634765625,649286,0.0,0.0
2019-10-14,1436.5569854318346,1456.3728999575876,1424.38154474238,1431.2332763671875,878725,0.0,0.0
2019-10-15,1439.2679682939015,1467.9566880956456,1436.4089285126634,1462.7808837890625,594035,0.0,0.0
2019-10-16,1463.027389609571,1473.2804358160276,1459.0839195567148,1462.2386474609375,304772,0.0,0.0
2019-10-17,1467.9566883087784,1471.900158257224,1449.8660439893158,1466.28076171875,354752,0.0,0.0
2019-10-18,1469.9288020448325,1509.3635116905693,1469.2879639440528,1486.5406494140625,562505,0.0,0.0
2019-10-22,1480.7731258925398,1518.2360944570648,1480.7731258925398,1497.92724609375,621477,0.0,0.0
2019-10-23,1498.5186054913295,1509.2152438364967,1488.6599304552024,1492.35693359375,193859,0.0,0.0
2019-10-24,1496.84299035659,1518.2362714987275,1496.84299035659,1515.08154296875,340507,0.0,0.0
2019-10-25,1518.2362436392837,1521.4896551565816,1486.047639469714,1497.8780517578125,289340,0.0,0.0
2019-10-27,1505.4196536511804,1511.5813254490322,1498.5185812375862,1508.0322265625,31619,0.0,0.0
2019-10-29,1504.5324708690164,1505.4197757489028,1373.3135216884227,1410.7764892578125,2296243,0.0,0.0
2019-10-30,1439.1695434761057,1468.2032956104786,1419.6493172261803,1441.2890625,751366,0.0,0.0
2019-10-31,1450.2112629426344,1478.6042984177159,1442.3736635345467,1463.8162841796875,457117,0.0,0.0
2019-11-01,1471.7030798964101,1486.6882180409889,1429.6064646453176,1439.3665771484375,551152,0.0,0.0
2019-11-04,1440.3526033440924,1450.211279616126,1391.059221983925,1394.7562255859375,519503,0.0,0.0
2019-11-05,1403.3824627931194,1426.3532249340494,1392.5379197016375,1394.9532470703125,620983,0.0,0.0
2019-11-06,1395.9883885139081,1409.7411920847226,1382.2355849430935,1393.9180908203125,604579,0.0,0.0
2019-11-07,1402.5938507312778,1448.2395708435158,1400.4249900498396,1443.211669921875,909619,0.0,0.0
2019-11-08,1447.1550787877015,1447.1550787877015,1395.0026585100588,1398.5517578125,504630,0.0,0.0
2019-11-11,1404.8614953587473,1424.578849679572,1394.1648547087361,1398.9462890625,475250,0.0,0.0
2019-11-13,1399.9814149950196,1414.7200883347234,1359.659403739302,1369.025146484375,506842,0.0,0.0
2019-11-14,1374.2995204494327,1421.1282343815333,1366.7083875921933,1399.0941162109375,1643108,0.0,0.0
2019-11-15,1417.1353704549904,1424.973090286576,1360.4973234953702,1377.5035400390625,1282545,0.0,0.0
2019-11-18,1398.9461201211218,1408.4104249831405,1378.4400259657762,1384.1087646484375,783234,0.0,0.0
2019-11-19,1388.8901247933215,1400.7205343048656,1382.1861779320539,1391.0096435546875,472316,0.0,0.0
2019-11-20,1401.9036752733155,1416.7902514128816,1395.002602328932,1401.4600830078125,660964,0.0,0.0
2019-11-21,1407.8188436075816,1442.2748659065523,1404.8612409949606,1434.880859375,1123652,0.0,0.0
2019-11-22,1439.0217318979917,1454.2041176979656,1420.2902466455337,1431.08544921875,882624,0.0,0.0
2019-11-25,1430.8881142870184,1444.0000798365054,1419.7971049064533,1429.8529052734375,337740,0.0,0.0
2019-11-26,1434.437332790501,1466.9709630187392,1430.1488328749024,1437.789306640625,989762,0.0,0.0
2019-11-27,1446.7603753723731,1459.0837175816778,1439.3663700467903,1443.260498046875,400326,0.0,0.0
2019-11-28,1444.6411317910506,1455.5350174234065,1419.6494110202493,1424.0858154296875,397266,0.0,0.0
2019-11-29,1432.9586175951674,1446.119926546357,1410.7765956509697,1420.8323974609375,359720,0.0,0.0
2019-12-02,1429.7051421580227,1429.7051421580227,1394.4603755374978,1396.2349853515625,308438,0.0,0.0
2019-12-03,1403.7769085555258,1403.7769085555258,1380.214648698005,1384.552490234375,405568,0.0,0.0
2019-12-04,1384.157958361673,1457.654428006759,1381.249697399188,1449.4716796875,1204381,0.0,0.0
2019-12-05,1451.0490752549897,1471.4566049856128,1431.0852581124063,1462.2386474609375,725914,0.0,0.0
2019-12-06,1458.98559499147,1488.6601879132893,1438.9724330688703,1444.296142578125,830784,0.0,0.0
2019-12-09,1445.2817484397083,1453.6122806388337,1382.876287834912,1391.8477783203125,878632,0.0,0.0
2019-12-10,1392.5378327359015,1416.6915862948604,1348.6667293328942,1354.5325927734375,1141233,0.0,0.0
2019-12-11,1360.497413385779,1387.1158410389792,1360.497413385779,1370.7996826171875,735568,0.0,0.0
2019-12-12,1375.2852978357034,1386.1298414028668,1355.3214789961528,1365.9195556640625,698123,0.0,0.0
2019-12-13,1373.3136115345528,1377.9964827870936,1325.9919651930893,1333.87890625,2563372,0.0,0.0
2019-12-16,1350.6387548979983,1370.2575462827056,1346.6952840807778,1351.1810302734375,825493,0.0,0.0
2019-12-17,1350.5893118318043,1350.5893118318043,1322.3935216775903,1344.37841796875,1184021,0.0,0.0
2019-12-18,1351.6739070558663,1375.137485220553,1350.6386978719827,1365.27880859375,1244195,0.0,0.0
2019-12-19,1365.870205021456,1383.7145046843484,1351.7723706854238,1376.66552734375,730557,0.0,0.0
2019-12-20,1380.2147134737413,1382.580819908731,1356.0609559879508,1359.7086181640625,629259,0.0,0.0
2019-12-23,1358.5255279953788,1370.3559389793734,1346.25152473755,1366.658935546875,476672,0.0,0.0
2019-12-24,1372.229068027126,1378.6864282777678,1352.807405069276,1356.011474609375,295536,0.0,0.0
2019-12-26,1364.8349953560507,1368.088285909177,1351.0820714807599,1360.102783203125,344456,0.0,0.0
2019-12-27,1360.4480831729516,1404.8121296304291,1360.004490846448,1398.0589599609375,1085655,0.0,0.0
2019-12-30,1401.115201944323,1412.6005853318654,1391.6508955878105,1398.8477783203125,527326,0.0,0.0
2019-12-31,1396.9744034977462,1433.4515050710818,1395.0026682775658,1421.62109375,985801,0.0,0.0
2020-01-01,1419.6492546337895,1421.6209897096699,1402.1007643203918,1406.192138671875,268255,0.0,0.0
2020-01-02,1407.8189970037176,1487.8714016364486,1407.8189970037176,1473.527099609375,2000143,0.0,0.0
2020-01-03,1473.5269942199204,1483.7306995464398,1460.6121530636651,1465.0977783203125,629443,0.0,0.0
2020-01-06,1459.0839810363248,1459.0839810363248,1437.5427990339758,1441.831298828125,378702,0.0,0.0
2020-01-07,1454.1547061916817,1477.7661870117788,1451.7393787160738,1457.8023681640625,365266,0.0,0.0
2020-01-08,1443.3102058698619,1458.6897167814086,1437.3950001081002,1452.8238525390625,190163,0.0,0.0
2020-01-09,1468.9427445178706,1477.5197446196057,1452.182995083774,1458.689697265625,254798,0.0,0.0
2020-01-10,1463.0274623283826,1480.7730784482685,1455.1405218306554,1464.900634765625,364434,0.0,0.0
2020-01-13,1472.1958757763675,1482.744609099322,1458.5415156465112,1462.4849853515625,374704,0.0,0.0
2020-01-14,1464.1119802906085,1480.773167159237,1462.9289872831425,1472.1961669921875,308514,0.0,0.0
2020-01-15,1467.2668462876404,1507.3916108114602,1466.9710378596812,1490.58251953125,932167,0.0,0.0
2020-01-16,1498.222934290651,1584.2892233749744,1496.5963490368713,1569.0576171875,2305288,0.0,0.0
2020-01-17,1573.0012851803565,1601.049173612027,1557.6709940314058,1595.7254638671875,893254,0.0,0.0
2020-01-20,1597.1055459645222,1635.5543831821865,1593.655009291142,1606.5206298828125,1047368,0.0,0.0
2020-01-21,1606.8164587790413,1619.2877093462384,1598.0915536379011,1603.218017578125,317357,0.0,0.0
2020-01-22,1620.4213728674208,1640.4837553010161,1603.513718748259,1611.351318359375,736367,0.0,0.0
2020-01-23,1615.639851670644,1675.8763372402739,1608.1965032417124,1663.06005859375,764590,0.0,0.0
2020-01-24,1666.11621515451,1673.5595635437096,1625.7942069435724,1645.1171875,1023849,0.0,0.0
2020-01-27,1644.4272959589441,1688.7913417132322,1638.5120898583725,1672.0809326171875,791549,0.0,0.0
2020-01-28,1671.932950399464,1680.7071964416928,1650.1452996811272,1654.0394287109375,681671,0.0,0.0
2020-01-29,1663.1586636367,1670.9962630243663,1647.434123342636,1664.14453125,230705,0.0,0.0
2020-01-30,1661.186948931033,1685.5871726616224,1656.5040777100107,1666.905029296875,634505,0.0,0.0
2020-01-31,1675.186390101274,1675.235731625594,1633.0405448595532,1636.737548828125,377299,0.0,0.0
2020-02-03,1593.1620411529955,1693.3261652158585,1593.1620411529955,1671.883544921875,584886,0.0,0.0
2020-02-04,1671.8836499028332,1680.8058003786361,1637.5261859641316,1647.4342041015625,384789,0.0,0.0
2020-02-05,1657.2435996031766,1657.2435996031766,1626.6817009787278,1634.0263671875,438855,0.0,0.0
2020-02-06,1642.1598301663516,1642.1598301663516,1599.2745838997716,1621.8017578125,552992,0.0,0.0
2020-02-07,1626.4845644202899,1654.7789190081855,1604.992600622774,1639.6458740234375,554048,0.0,0.0
2020-02-10,1639.4978734980118,1677.5523400585769,1611.4006459606135,1642.15966796875,778081,0.0,0.0
2020-02-11,1646.8918397113475,1678.8339742901971,1645.4130382988562,1673.953857421875,606839,0.0,0.0
2020-02-12,1680.9042309950855,1692.6853004877478,1646.941140858793,1659.806640625,728165,0.0,0.0
2020-02-13,1651.3282877124188,1682.8760520149845,1631.6109350233153,1671.53857421875,902548,0.0,0.0
2020-02-14,1696.6782453216467,1723.000863743768,1650.786057543994,1680.3128662109375,3179224,0.0,0.0
2020-02-17,1702.5934483251945,1712.4521249223292,1676.0735842098668,1690.8123779296875,808709,0.0,0.0
2020-02-18,1691.7487812398106,1759.1821483372835,1680.7071123907633,1749.81640625,1860803,0.0,0.0
2020-02-19,1749.8163240379881,1767.266131390065,1725.958257318949,1755.337158203125,1029649,0.0,0.0
2020-02-20,1764.7029739818786,1787.8215206705588,1753.1190298789247,1775.251708984375,799535,0.0,0.0
2020-02-24,1770.6181475900034,1787.9201715021243,1739.316852386227,1772.047607421875,708469,0.0,0.0
2020-02-25,1775.8008255879072,1787.6526664705852,1756.0477574501108,1768.343994140625,459592,3.25,0.0
2020-02-26,1763.8994820713442,1774.7636691052828,1741.2328855303433,1745.3809814453125,494854,0.0,0.0
2020-02-27,1743.2084631698697,1780.739296937833,1733.4306692071602,1773.233154296875,919960,0.0,0.0
2020-02-28,1758.5169572101302,1777.5292860089478,1704.7885857387603,1714.368896484375,1234826,0.0,0.0
2020-03-02,1728.3933681546737,1755.948920822456,1690.0723698240402,1707.208251953125,980080,0.0,0.0
2020-03-03,1717.4304068957713,1731.5537772364698,1674.072401413206,1704.393310546875,672514,0.0,0.0
2020-03-04,1705.6774050059641,1750.1218075683662,1690.5169495778653,1733.57861328125,1164850,0.0,0.0
2020-03-05,1743.1587932043224,1747.010665517512,1697.3810829333954,1705.8748779296875,661463,0.0,0.0
2020-03-06,1679.010780191116,1688.8873141922402,1652.3441383880806,1668.0478515625,498503,0.0,0.0
2020-03-09,1629.6282475861747,1651.1097108498107,1586.2702355529148,1620.640625,486073,0.0,0.0
2020-03-11,1608.887486049107,1622.5171520199094,1591.1097237723216,1609.1343994140625,617459,0.0,0.0
2020-03-12,1560.492393432941,1570.4183584645352,1462.0233963257597,1489.38134765625,1279868,0.0,0.0
2020-03-13,1363.0603920417634,1578.763912196797,1361.9739974472213,1494.9615478515625,828569,0.0,0.0
2020-03-16,1413.3317694939933,1521.8748833811771,1346.517004496482,1454.61572265625,1197701,0.0,0.0
2020-03-17,1474.3689505874913,1500.1959889150864,1397.9738684739752,1409.1343994140625,610719,0.0,0.0
2020-03-18,1436.047845245253,1436.047845245253,1218.3197315143093,1266.86279296875,1731130,0.0,0.0
2020-03-19,1180.344586562091,1232.8383903227543,1039.3570598498354,1165.52978515625,2412020,0.0,0.0
2020-03-20,1175.5544934764769,1383.1098856244648,1135.8014429724415,1346.1221923828125,2002316,0.0,0.0
2020-03-23,1211.5542149326875,1283.3072489241981,1134.8136042785345,1144.344482421875,816579,0.0,0.0
2020-03-24,1234.5665796405303,1249.3813785962168,1110.2704405149502,1141.7271728515625,1641749,0.0,0.0
2020-03-25,1165.4310652059135,1207.1099923634354,1058.81392403374,1169.134765625,2323541,0.0,0.0
2020-03-26,1175.3074428003413,1319.8011707581134,1118.0235506302406,1200.8382568359375,2809679,0.0,0.0
2020-03-27,1243.455668288413,1243.455668288413,1116.3447200810185,1152.591552734375,2480908,0.0,0.0
2020-03-30,1124.9371822226055,1152.5914764300094,1066.813805831461,1084.6903076171875,1207547,0.0,0.0
2020-03-31,1108.1470347862598,1140.8383358531532,1034.1224660264663,1124.986572265625,1882578,0.0,0.0
2020-04-01,1121.9741262726238,1124.9370861131324,1066.7149734723946,1075.40625,1017298,0.0,0.0
2020-04-03,1080.6903103190007,1224.1469677660436,1074.616338313079,1174.8631591796875,2397409,0.0,0.0
2020-04-07,1220.7395632094133,1262.8630034797154,1197.5297090545419,1210.8135986328125,1473088,0.0,0.0
2020-04-08,1210.764342416622,1321.8753513155525,1196.0482824587093,1248.344482421875,2070258,0.0,0.0
2020-04-09,1250.3692418859748,1283.949458492707,1241.1347064317558,1264.0482177734375,1156777,0.0,0.0
2020-04-13,1283.9495193374198,1283.9495193374198,1214.6162935184666,1263.6038818359375,1027810,0.0,0.0
2020-04-15,1279.0112210834995,1397.4802044945002,1275.6531752321143,1343.751953125,2274130,0.0,0.0
2020-04-16,1353.825955959496,1422.2209568350715,1317.5791228543123,1405.875244140625,1281806,0.0,0.0
2020-04-17,1432.0975679481962,1453.8259448412032,1343.2087533858944,1357.1346435546875,1718038,0.0,0.0
2020-04-20,1367.899834867075,1446.9120996969423,1356.047995142595,1433.0355224609375,1859711,0.0,0.0
2020-04-21,1398.517321353762,1415.3568613368554,1313.6778636929023,1334.468017578125,1669510,0.0,0.0
2020-04-22,1334.5666053644302,1351.4554537415174,1295.2086430024838,1331.653076171875,1272533,0.0,0.0
2020-04-23,1355.0603988062237,1399.4060584191457,1344.9863828421094,1366.961669921875,1301177,0.0,0.0
2020-04-24,1343.2086704670835,1360.4926055650055,1324.541996448695,1342.71484375,755944,0.0,0.0
2020-04-27,1353.1840522029465,1405.7766016984613,1353.1840522029465,1401.381591796875,1179779,0.0,0.0
2020-04-28,1412.1468700839841,1440.1961300055289,1399.5542893183535,1408.838134765625,1214114,0.0,0.0
2020-04-29,1402.4678529656815,1411.159251265663,1358.0234491745155,1400.443115234375,1010961,0.0,0.0
2020-04-30,1424.097489810861,1424.097489810861,1370.1222063179607,1377.134521484375,731401,0.0,0.0
2020-05-04,1377.4307622849583,1409.5294960106964,1338.764109699631,1354.8134765625,1532116,0.0,0.0
2020-05-05,1381.7269510076462,1384.4924284414974,1317.9738829914347,1330.9615478515625,652241,0.0,0.0
2020-05-06,1333.3320806109994,1342.220961148406,1246.1716686747618,1289.62841796875,1621448,0.0,0.0
2020-05-07,1277.9741144649813,1318.5173362119706,1249.8754224541187,1255.4556884765625,935845,0.0,0.0
2020-05-08,1264.4927292709992,1311.109922743273,1260.4432537747086,1298.5667724609375,1250585,0.0,0.0
2020-05-11,1303.7025063445303,1325.1839680967983,1266.5667620946215,1288.0975341796875,717988,0.0,0.0
2020-05-12,1280.0976213873291,1303.7025631200913,1265.1346474025222,1285.035888671875,663107,0.0,0.0
2020-05-13,1317.5294697327786,1317.5294697327786,1242.4678207824854,1268.6900634765625,1508002,0.0,0.0
2020-05-14,1273.3815708977206,1293.825947956968,1250.171716106126,1278.4185791015625,907116,0.0,0.0
2020-05-15,1282.9617178578962,1360.0974213547354,1274.221009712604,1338.566650390625,1984090,0.0,0.0
2020-05-18,1338.2702968582505,1348.048089191469,1240.4926146523708,1250.4185791015625,860662,0.0,0.0
2020-05-19,1274.0732456362198,1285.925089781673,1251.3572110241012,1258.5177001953125,960164,0.0,0.0
2020-05-20,1259.1594815612593,1282.9124760926313,1254.418696497216,1272.5421142578125,531853,0.0,0.0
2020-05-21,1276.0479257772865,1293.8256832571558,1256.4923443241767,1264.492431640625,608962,0.0,0.0
2020-05-22,1254.3198766708374,1279.9988662719727,1237.1841134919434,1264.1964111328125,775343,0.0,0.0
2020-05-26,1274.0727929724442,1322.2703235985225,1270.2209208810602,1305.4307861328125,1145344,0.0,0.0
2020-05-27,1305.8750767996237,1342.7145911899293,1301.7269813816306,1321.0849609375,1386447,0.0,0.0
2020-05-28,1323.4555214161014,1337.2826686547771,1300.7394938097057,1320.5419921875,523206,0.0,0.0
2020-05-29,1306.6653839365376,1350.7146992975045,1298.7147262322974,1340.1961669921875,870048,0.0,0.0
2020-06-01,1355.0604847577001,1380.7394735359073,1340.7889411427686,1356.344482421875,868868,0.0,0.0
2020-06-02,1361.9740012174286,1377.6282830651282,1333.8258800900198,1343.8505859375,608623,0.0,0.0
2020-06-03,1353.0850706511978,1389.6282440921425,1323.504901456018,1333.134521484375,738592,0.0,0.0
2020-06-04,1338.270455378413,1350.863037154114,1319.505039398937,1347.40625,762916,0.0,0.0
2020-06-05,1352.6900566520053,1363.7518469400782,1335.011036886857,1342.2703857421875,548928,0.0,0.0
2020-06-08,1351.702368628282,1390.615935247118,1335.3567778068427,1347.2086181640625,746452,0.0,0.0
2020-06-09,1353.035746634892,1374.8135526445035,1335.998725238974,1347.7025146484375,517243,0.0,0.0
2020-06-10,1348.146765764845,1361.38134420806,1315.554206592508,1338.9122314453125,710311,0.0,0.0
2020-06-11,1342.2211826475457,1373.826096440571,1322.4681115269047,1330.91259765625,677212,0.0,0.0
2020-06-12,1288.8878912527089,1392.591514686835,1286.1224130691942,1386.2705078125,1340007,0.0,0.0
2020-06-15,1377.5790002809717,1411.3566980840317,1354.072801310852,1393.2825927734375,1375760,0.0,0.0
2020-06-16,1422.22083579949,1422.22083579949,1338.566644585712,1355.8011474609375,1021337,0.0,0.0
2020-06-17,1358.023450209781,1369.529636646009,1330.0234999126335,1335.653076171875,481888,0.0,0.0
2020-06-18,1338.2207540397633,1351.6035041143073,1319.702255170824,1330.8133544921875,591592,0.0,0.0
2020-06-19,1340.245685682159,1366.9123279175446,1333.4802838943324,1353.7764892578125,894818,0.0,0.0
2020-06-22,1362.9616615599612,1391.3566961757938,1354.7147799667769,1381.0357666015625,758430,0.0,0.0
2020-06-23,1390.6158769335377,1404.4430234371382,1377.1838158712414,1398.6158447265625,630401,0.0,0.0
2020-06-24,1406.418340947092,1422.2207942161604,1383.702314372806,1394.3690185546875,681132,0.0,0.0
2020-06-25,1394.369065786403,1426.1714558423912,1388.1468013756794,1419.751708984375,872300,0.0,0.0
2020-06-26,1435.0602803004822,1461.7269200583025,1359.3073185470448,1371.010986328125,3862478,0.0,0.0
2020-06-29,1363.9493121836013,1388.1962507883768,1342.4678512567416,1348.1962890625,911358,0.0,0.0
2020-06-30,1359.9986502044544,1367.3566193677361,1327.4060899599033,1333.183837890625,759369,0.0,0.0
2020-07-01,1333.332067597157,1336.8382853335088,1294.8135856443503,1303.3568115234375,1066663,0.0,0.0
2020-07-02,1313.5790068276233,1351.0110943678992,1309.8753066204026,1345.7271728515625,1095777,0.0,0.0
2020-07-03,1355.0605370704293,1383.7024871980113,1349.1346163543778,1362.7642822265625,1034372,0.0,0.0
2020-07-06,1367.7024983232202,1395.4061042964497,1364.541935054999,1392.6407470703125,684284,0.0,0.0
2020-07-07,1390.6159503258764,1408.3937110544741,1377.7764564663335,1401.72705078125,750569,0.0,0.0
2020-07-08,1409.38135831239,1413.3319717904906,1370.0727059800267,1376.640625,931697,0.0,0.0
2020-07-09,1387.653058695997,1400.4925531892695,1373.183911942869,1386.6654052734375,534658,0.0,0.0
2020-07-10,1382.7145750626476,1421.4305349391445,1379.5047019419665,1385.13427734375,722285,0.0,0.0
2020-07-13,1397.4800865948769,1425.0850706033045,1389.183894743702,1413.7763671875,769099,0.0,0.0
2020-07-14,1408.3443683120847,1437.035748842417,1401.085139672833,1423.9493408203125,846728,0.0,0.0
2020-07-15,1432.1962061994943,1451.702361325806,1422.3196719583239,1447.1591796875,821199,0.0,0.0
2020-07-16,1451.8010084145656,1473.5293823361794,1409.9246023979788,1418.86279296875,1040680,0.0,0.0
2020-07-17,1418.961720372664,1488.3938089211972,1418.961720372664,1480.6900634765625,1195304,0.0,0.0
2020-07-20,1489.1838425711007,1498.9122044342657,1447.1591422371919,1466.7640380859375,1032717,0.0,0.0
2020-07-21,1482.3689062403594,1501.2330607196673,1476.5417274841463,1481.5787353515625,731642,0.0,0.0
2020-07-22,1481.480158248418,1488.4431632174512,1450.1221615654933,1462.8629150390625,477423,0.0,0.0
2020-07-23,1466.6651584251472,1516.047823691987,1460.1466707225538,1512.3935546875,1015614,0.0,0.0
2020-07-24,1517.9739445503797,1530.220871626947,1477.5790142892286,1493.3814697265625,1481040,0.0,0.0
2020-07-27,1500.2454611588826,1512.739300336464,1473.6282512022933,1489.7269287109375,442729,0.0,0.0
2020-07-28,1499.6529971950288,1589.4307183922174,1492.3443376761725,1579.455322265625,1886396,0.0,0.0
2020-07-29,1579.4555760007709,1629.0358586539303,1561.4803288527862,1621.035888671875,1522653,0.0,0.0
2020-07-30,1617.2823444000978,1706.6649716783934,1611.010769803146,1694.9613037109375,2000500,0.0,0.0
2020-07-31,1695.8502744810519,1695.8502744810519,1623.2083205797094,1653.92431640625,885944,0.0,0.0
2020-08-03,1649.3810519051801,1682.12178372479,1547.7515007021052,1554.9119873046875,2067390,0.0,0.0
2020-08-04,1550.6158419585927,1646.4676528985578,1548.6899660489396,1633.529296875,2098343,0.0,0.0
2020-08-05,1646.3194202168677,1693.8255230180368,1637.5292811451343,1655.553955078125,1857434,0.0,0.0
2020-08-06,1667.6527898017566,1718.5169406307707,1633.7762294709546,1672.5416259765625,1406163,0.0,0.0
2020-08-07,1679.5540468719303,1731.3564197627863,1679.5540468719303,1721.6773681640625,1570379,0.0,0.0
2020-08-10,1737.2329055651248,1775.8008191904937,1732.3440694438966,1763.1094970703125,1082244,0.0,0.0
2020-08-11,1767.8998000577878,1775.7515973132217,1717.035643799142,1729.1343994140625,697840,0.0,0.0
2020-08-12,1729.134151697857,1731.9983706069606,1682.0724441190525,1685.92431640625,804252,0.0,0.0
2020-08-13,1703.7020400269769,1755.948926700435,1690.3687197137224,1703.80078125,1005174,0.0,0.0
2020-08-14,1713.5786603345157,1728.3934614325085,1666.6651235242048,1686.27001953125,765898,0.0,0.0
2020-08-17,1693.8255470299077,1705.9243009372642,1665.1835990043292,1683.3564453125,479355,0.0,0.0
2020-08-18,1683.3564097065,1695.6033354744725,1658.0725078210066,1676.1959228515625,639935,0.0,0.0
2020-08-19,1688.887504781389,1697.0356462518257,1661.2332064574832,1664.1961669921875,606462,0.0,0.0
2020-08-20,1658.269926724647,1682.9612597610474,1651.3563534744549,1672.2945556640625,455458,0.0,0.0
2020-08-21,1693.825576623044,1727.4057921362705,1645.0849055716249,1656.78857421875,1091774,0.0,0.0
2020-08-24,1674.5662038722546,1679.0106438117564,1654.7143962551102,1669.6773681640625,525574,0.0,0.0
2020-08-25,1670.121904274929,1695.307066048442,1638.1713408043001,1643.899658203125,682054,0.0,0.0
2020-08-26,1643.8995168142217,1643.8995168142217,1615.0106572645777,1630.8131103515625,748724,0.0,0.0
2020-08-27,1635.5539719460226,1659.2082218053665,1617.9736938290703,1629.6280517578125,476278,0.0,0.0
2020-08-28,1633.381263124402,1655.2083794454807,1627.208429291339,1641.4305419921875,548801,0.0,0.0
2020-08-31,1649.3812856444479,1656.2454289971624,1601.9739193504759,1614.3690185546875,626908,0.0,0.0
2020-09-01,1614.8133519068313,1674.072557481394,1606.0232123006388,1650.220703125,1106516,0.0,0.0
2020-09-02,1666.8626130490804,1687.3071109889079,1649.3811959045777,1677.677490234375,1098000,0.0,0.0
2020-09-03,1682.121849274916,1695.8008242395815,1667.6527033946031,1677.9736328125,588865,0.0,0.0
2020-09-04,1664.1959055728178,1668.8872590158273,1622.7144646030504,1629.529296875,456702,0.0,0.0
2020-09-07,1633.578805055802,1647.3072121129787,1600.39367327371,1628.887451171875,443358,0.0,0.0
2020-09-08,1639.4550182672715,1665.0846932892641,1610.7143318555277,1631.257568359375,710352,0.0,0.0
2020-09-09,1615.8008039186514,1667.3069477894455,1581.035455873778,1586.6156005859375,1000765,0.0,0.0
2020-09-10,1580.2455047981773,1595.0603064056602,1565.480134087985,1589.03564453125,936677,0.0,0.0
2020-09-11,1594.0725695035076,1628.2947835376362,1575.356586011242,1591.8997802734375,867578,0.0,0.0
2020-09-14,1617.6773368515614,1632.7883597483687,1570.5168925733492,1603.652587890625,1094575,0.0,0.0
2020-09-15,1581.2825997557075,1677.5788108510624,1581.2825997557075,1652.196044921875,2802668,0.0,0.0
2020-09-16,1672.0477754950598,1716.936694868065,1657.331836283912,1668.0478515625,2077987,0.0,0.0
2020-09-17,1677.050112762719,1767.815101906491,1665.3273563004675,1758.0213623046875,2006191,2.75,0.0
2020-09-18,1758.021257475201,1851.8529358511475,1755.0040743410846,1808.8199462890625,3235148,0.0,0.0
2020-09-21,1804.4673595373156,1879.601925025883,1791.5079022885184,1811.8868408203125,2220744,0.0,0.0
2020-09-22,1823.1643565727027,1823.1643565727027,1744.0727343647284,1769.9420166015625,1384803,0.0,0.0
2020-09-23,1772.7613604023472,1815.151305164029,1741.253321312778,1798.284423828125,1421474,0.0,0.0
2020-09-24,1804.4178194763333,1952.8074427885317,1775.9269634964774,1926.7403564453125,5742817,0.0,0.0
