Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04,96.8738264778507,98.09126983743325,95.70607777879829,96.30237579345703,2494116,0.0,0.0
2022-07-05,97.02290757372454,102.36475779865431,96.52599127373107,100.0541000366211,5846462,0.0,0.0
2022-07-06,101.22185001076859,102.8119806734224,98.41427591494269,99.9547119140625,2827068,0.0,0.0
2022-07-07,101.37091857605378,102.61320924487796,99.45778791312833,100.4267807006836,1560708,0.0,0.0
2022-07-08,101.32121942454616,103.85549530953304,99.50747816140665,103.55734252929688,9762432,0.0,0.0
2022-07-11,103.06043953798915,107.68176273193862,102.96105779257607,104.47665405273438,10864122,0.0,0.0
2022-07-12,105.69409071155629,109.32158105390396,103.9051966618968,105.32140350341797,10617888,0.0,0.0
2022-07-13,106.46430851299621,107.33391196642792,102.93620004042285,105.02325439453125,3654284,0.0,0.0
2022-07-14,105.84317517343841,106.04193866664923,103.110135438913,104.37727355957031,4495398,0.0,0.0
2022-07-15,105.19717197093478,115.25972635506282,104.42695024234823,112.27822875976562,11001840,0.0,0.0
2022-07-18,115.85603197946057,118.8375297709012,114.11682493445355,118.5642318725586,9254346,0.0,0.0
2022-07-19,118.76298486200302,122.09232225170827,117.66977061823508,118.63875579833984,6200628,0.0,0.0
2022-07-20,120.50219997591194,120.50219997591194,114.34044103069854,117.22254943847656,5629186,0.0,0.0
2022-07-21,117.34677274538072,124.92474577362265,115.30942061178224,124.60175323486328,10998044,0.0,0.0
2022-07-22,124.85022029060335,128.15471065043315,121.9929515675348,127.70748901367188,10359496,0.0,0.0
2022-07-25,127.95594482234732,127.95594482234732,124.72598893362787,126.36581420898438,2792564,0.0,0.0
2022-07-26,125.84405297545453,126.3906639383929,119.75682830043255,120.8251953125,2896436,0.0,0.0
2022-07-27,118.86237387968455,121.19787890319097,117.76915956893056,118.51453399658203,1564794,0.0,0.0
2022-07-28,118.73814695318148,121.49603390177587,115.78149651989276,118.19154357910156,2605740,0.0,0.0
2022-07-29,118.53938123218227,121.2475734673412,117.5703959934811,120.05497741699219,1595600,0.0,0.0
2022-08-01,120.75065174102784,120.75065174102784,118.36545216547772,119.25990295410156,1194070,0.0,0.0
2022-08-02,118.61391492916442,123.21039053503833,118.56422785039726,119.8065185546875,1684154,0.0,0.0
2022-08-03,119.80652510196934,120.75066305588963,117.29709622569764,118.36546325683594,2287664,0.0,0.0
2022-08-04,119.6325923374721,120.45250115233164,116.47717098120069,117.39646911621094,831854,0.0,0.0
2022-08-05,118.76299677652271,124.27877078945664,118.0176223197663,122.2662582397461,2014110,0.0,0.0
2022-08-08,117.52069833958048,121.7444866519967,114.04228443523772,116.92440032958984,5272398,0.0,0.0
2022-08-10,118.09215238901037,118.61391600601732,115.11065467164583,116.50202178955078,1408398,0.0,0.0
2022-08-11,117.66977696943606,117.66977696943606,114.78766102042056,115.06096649169922,990148,0.0,0.0
2022-08-12,115.16034388761177,118.2660705296725,114.0422822964699,116.17902374267578,1225808,0.0,0.0
2022-08-16,116.99893690387992,118.93691495015993,116.22871515147403,117.6697769165039,3561244,0.0,0.0
2022-08-17,118.76298774153283,123.11100507516635,117.71946054852458,121.17303466796875,6610472,0.0,0.0
2022-08-18,121.99294520445993,122.71347228492242,119.63259290416997,120.7258071899414,1095108,0.0,0.0
2022-08-19,120.72581337052523,121.14819525776886,114.88704685510159,115.9554214477539,2783324,0.0,0.0
2022-08-22,116.40263528306151,116.40263528306151,111.43347262423285,112.27822875976562,2506744,0.0,0.0
2022-08-23,109.39612399477508,112.17885839884575,109.39612399477508,110.9117202758789,2555208,0.0,0.0
2022-08-24,111.78131684116687,112.89937848288582,109.57004088845753,110.09180450439453,1220750,0.0,0.0
2022-08-25,111.35893725000628,114.36527456661175,110.66324993440882,112.97391510009766,2976396,0.0,0.0
2022-08-26,114.06714042998796,117.76916542149499,112.0794751908066,116.82502746582031,5086856,0.0,0.0
2022-08-29,112.87453727218977,115.18520267309718,110.3402686296238,113.2720718383789,6374946,0.0,0.0
2022-08-30,121.69480514657357,134.018339124321,120.35313258348008,128.99948120117188,20933432,0.0,0.0
2022-09-01,129.94360955053628,134.16739800628983,123.68246127730642,125.17321014404297,16635558,0.0,0.0
2022-09-02,125.17321022215218,125.17321022215218,120.35312373316437,121.49603271484375,3081846,0.0,0.0
2022-09-05,121.74449303979803,126.71365602101429,119.9307515845905,125.44651794433594,10714602,0.0,0.0
2022-09-06,126.21673968555481,127.21057228150407,121.86872207827685,122.24140930175781,3258202,0.0,0.0
2022-09-07,122.36563605654018,129.67031156416368,120.5021999744609,127.78202056884766,9366658,0.0,0.0
2022-09-08,128.8752487760347,132.03067039570215,125.0489871010549,126.21674346923828,8342158,0.0,0.0
2022-09-09,127.35963576390839,127.35963576390839,124.30360369246246,125.71981811523438,2547770,0.0,0.0
2022-09-12,126.11735390413361,129.04916451771152,124.35329958634074,125.62043762207031,3604404,0.0,0.0
2022-09-13,126.56550242064996,148.84938908874744,125.94374223230933,145.09396362304688,22917164,0.125,0.0
2022-09-14,142.28361638300214,149.71987540261787,140.2691191479676,148.8494110107422,16231778,0.0,0.0
2022-09-15,150.06805329221817,151.01312579396154,143.62661131877184,145.01934814453125,8604766,0.0,0.0
2022-09-16,144.72090388144548,147.2079445724503,137.78205428166544,140.5924072265625,3003060,0.0,0.0
2022-09-19,140.3437107577382,141.04007915299286,134.34994843970276,135.31988525390625,9461020,0.0,0.0
2022-09-20,136.76238534002883,145.11883670297595,136.28984149653954,141.33853149414062,7394568,0.0,0.0
2022-09-21,142.0597806668626,145.2431900148102,137.3841467639683,142.80589294433594,3325292,0.0,0.0
2022-09-22,143.12921891220418,143.99968331914198,138.13027224709626,143.15408325195312,3933814,0.0,0.0
2022-09-23,143.2535448901524,144.0991448033946,139.27427975431485,140.3437042236328,2201144,0.0,0.0
2022-09-26,140.29396425251528,140.29396425251528,131.81316126915058,132.3851776123047,2847642,0.0,0.0
2022-09-27,133.05668103253402,136.38932173214164,131.0670484189634,134.30020141601562,3996868,0.0,0.0
2022-09-28,133.80279995641325,134.74787245920027,131.63907134497134,132.75823974609375,1091916,0.0,0.0
2022-09-29,134.15099631568341,136.53854958073697,132.8328524546647,135.19554138183594,2971550,0.0,0.0
2022-09-30,135.49398746378765,143.1043418529759,134.54891494190883,140.84112548828125,4928976,0.0,0.0
2022-10-03,141.66183690453923,143.75095723379306,137.28465119905496,139.3986358642578,2152550,0.0,0.0
2022-10-04,141.73646872458627,143.70122195219133,139.92091670126553,140.9903564453125,3752384,0.0,0.0
2022-10-06,141.76131116420194,146.98409631235674,139.7965430604007,140.7167510986328,5058062,0.0,0.0
2022-10-07,141.1892942894627,143.2535348987672,139.92089450806543,140.86598205566406,2100096,0.0,0.0
2022-10-10,138.82662454088893,141.2639215600355,135.34476731933876,136.48880004882812,1955956,0.0,0.0
2022-10-11,137.23491258452734,140.76651366651632,135.61833601415213,139.92091369628906,4308002,0.0,0.0
2022-10-12,140.8162662329402,143.25356340775843,137.78207313871212,141.41314697265625,4056144,0.0,0.0
2022-10-13,141.01521725026385,145.0442264933528,139.89604885938874,141.78619384765625,3313160,0.0,0.0
2022-10-14,143.15406075155568,151.43591866532387,136.2898342933305,144.8452606201172,21313468,0.0,0.0
2022-10-17,148.22762936987354,162.47836989583737,146.78514876429307,159.12086486816406,28781840,0.0,0.0
2022-10-18,160.53846960479018,161.65763786694595,152.70429176969972,152.82864379882812,8707964,0.0,0.0
2022-10-19,152.82865558892553,163.62241862184288,152.5799515114822,160.6876983642578,9730082,0.0,0.0
2022-10-20,159.6182857245165,168.3478085990698,158.42450910004666,164.91567993164062,12293602,0.0,0.0
2022-10-21,165.6369285727447,166.333297008283,161.70740687677744,164.76646423339844,3368770,0.0,0.0
2022-10-24,166.25868265326164,171.05866851067827,164.26904995135277,166.15919494628906,1756226,0.0,0.0
2022-10-25,166.5819944465594,167.0545382837646,161.90636064662016,162.77682495117188,1096388,0.0,0.0
2022-10-27,163.1498828113581,163.1498828113581,157.67839283902597,158.8970489501953,1179646,0.0,0.0
2022-10-28,159.66802408517393,159.76751179199508,154.81829438165227,157.47943115234375,1338870,0.0,0.0
2022-10-31,157.40481211659966,163.6472782073435,157.40481211659966,161.78199768066406,1798512,0.0,0.0
2022-11-01,162.8016927659961,166.13433367506784,161.4338202581924,165.46282958984375,2354824,0.0,0.0
2022-11-02,166.6317401983853,172.50115064692886,165.98511563665681,169.34262084960938,4051370,0.0,0.0
2022-11-03,170.28768880156784,174.06799390211503,167.62655207541135,168.62136840820312,3963422,0.0,0.0
2022-11-04,169.11876945700382,170.58612955799282,165.6617767741677,166.73121643066406,1722750,0.0,0.0
2022-11-07,168.12396024180725,170.61100107378664,164.29391128868195,168.62136840820312,1609566,0.0,0.0
2022-11-09,188.02030125052733,189.01511765926028,176.60477688843926,179.51461791992188,10111348,0.0,0.0
2022-11-10,180.55916071083516,181.55397702329154,177.22651999222933,178.2462158203125,2506230,0.0,0.0
2022-11-11,181.55398203892892,182.0513902088986,178.22134122825508,178.86798095703125,1361308,0.0,0.0
2022-11-14,179.8130480269311,179.91253572980492,174.59026239959286,176.57989501953125,1838186,0.0,0.0
2022-11-15,176.70425940753952,177.37576349963632,174.092866411369,175.51048278808594,2201960,0.0,0.0
2022-11-16,175.48560436412083,176.43069207428255,174.5405318336525,175.26177978515625,849248,0.0,0.0
2022-11-17,175.48559912847298,177.12705522370698,174.98819095046747,176.45555114746094,2760766,0.0,0.0
2022-11-18,179.61409124519918,181.75294028077113,178.19647494037008,179.31564331054688,2247348,0.0,0.0
2022-11-21,179.26589818125734,181.30527467721387,177.84828188652583,179.6140899658203,1477900,0.0,0.0
2022-11-22,180.55917607635752,186.03066626048957,179.88767197236623,181.72808837890625,2362676,0.0,0.0
2022-11-23,182.62340326787242,183.99127571056744,178.5695297918238,179.6140899658203,1420248,0.0,0.0
2022-11-24,180.26071687372945,181.52911680872396,176.6047638065104,179.0669403076172,2199768,0.0,0.0
2022-11-25,177.5995850115834,180.45968205325795,177.5995850115834,179.68870544433594,726954,0.0,0.0
2022-11-28,178.76849182556109,179.06693976110142,171.63068160747866,173.91876220703125,2711002,0.0,0.0
2022-11-29,173.09803684550897,177.82341428813064,172.60062869365404,173.2969970703125,1605794,0.0,0.0
2022-11-30,176.1819813020762,187.5228815973604,175.0876772474028,185.5332489013672,5169466,0.0,0.0
2022-12-01,186.9259877870644,193.4917818284414,186.52806731533553,186.8016357421875,3466016,0.0,0.0
2022-12-02,187.42339850013158,190.00992714041237,184.28973299875074,184.4886932373047,3185290,0.0,0.0
2022-12-05,185.63274337327692,186.42858433692373,182.62341470309897,183.9912872314453,2634258,0.0,0.0
2022-12-06,184.53844298688904,186.03066759325202,180.83274580921014,181.4296417236328,3194926,0.0,0.0
2022-12-07,181.4544903690759,182.25034645957993,177.99751277112205,179.7633056640625,6035328,0.0,0.0
2022-12-08,197.3715692250934,197.3715692250934,186.08041210498314,189.9104461669922,2945215,0.0,2.0
2022-12-09,189.512523971972,196.97364696299454,184.63792968971472,190.30838012695312,1906559,0.0,0.0
2022-12-12,189.51249418591738,190.40782273224207,186.0306373373572,186.57778930664062,460364,0.0,0.0
2022-12-13,187.52288867305472,203.58916722754253,185.68247228794047,201.3011016845703,6283918,0.0,0.0
2022-12-14,202.59433628750406,207.81712193634644,199.1124791882758,201.10211181640625,2208808,0.0,0.0
2022-12-15,200.90314965232457,201.35081395339887,192.94461921654295,194.48658752441406,2918367,0.0,0.0
2022-12-16,194.98400729748553,199.06276046078975,194.48659911560418,195.3321990966797,1175162,0.0,0.0
2022-12-19,195.97881134797385,198.76430002743678,191.05447369268146,198.1674041748047,1147160,0.0,0.0
2022-12-20,198.1674203235345,202.6440940440045,195.33220274171947,197.9684600830078,1054721,0.0,0.0
2022-12-21,197.96846450420756,199.95809731329507,186.82652380925623,190.05967712402344,1320530,0.0,0.0
2022-12-22,186.2296104003263,187.32391441440345,174.0928544409526,176.5301513671875,3418880,0.0,0.0
2022-12-23,165.48770736689872,169.11878100483113,153.40067949903175,157.13124084472656,4681515,0.0,0.0
2022-12-26,153.2017229362368,176.53016407467965,153.2017229362368,173.64520263671875,2721885,0.0,0.0
2022-12-27,176.18197345888626,188.9653538537422,172.60062869365404,173.2969970703125,3136335,0.0,0.0
2022-12-28,175.3363715653234,175.833779711608,169.11876973676584,170.21307373046875,1036262,0.0,0.0
2022-12-29,169.11877725700774,171.1084099306196,166.2338159521476,168.47215270996094,668855,0.0,0.0
2022-12-30,172.79959702317655,172.79959702317655,164.04521010398977,164.44314575195312,751764,0.0,0.0
2023-01-02,164.94055387510554,176.67938984169652,164.94055387510554,171.45660400390625,1440708,0.0,0.0
2023-01-03,172.10323224748885,174.88872112327124,169.6659351735642,170.6110076904297,606468,0.0,0.0
2023-01-04,170.71048483072838,172.74984612203082,167.62654819852258,169.51669311523438,1161069,0.0,0.0
2023-01-05,170.11358965230934,171.10840596606553,166.63173255416265,169.3674774169922,531859,0.0,0.0
2023-01-06,168.32291899735685,170.85970365968365,167.62655060644363,168.9695587158203,752058,0.0,0.0
2023-01-09,172.10323843984077,180.06176969717444,170.11360562550735,176.1322479248047,1833367,0.0,0.0
2023-01-10,176.38092970115875,177.57470620271766,169.11876781211205,170.66073608398438,543809,0.0,0.0
2023-01-11,171.10840292022613,174.0928518083696,169.11877032813047,170.0638427734375,346882,0.0,0.0
2023-01-12,170.95920298758173,173.34675625581312,167.22864151866182,169.81515502929688,447873,0.0,0.0
2023-01-13,170.11359420151575,171.25762692105238,167.12914518043655,168.3229217529297,429785,0.0,0.0
2023-01-16,169.61620254747098,169.91465051457837,164.14471214271384,164.64212036132812,646198,0.0,0.0
2023-01-17,164.14469672984478,167.1788896144259,161.65765587030168,164.6918487548828,829308,0.0,0.0
2023-01-18,165.53744584589575,192.9943850483655,164.94056510304702,182.5985565185547,7606649,0.0,0.0
2023-01-19,183.14569715344257,186.03065851305124,179.56435220110023,181.7032012939453,1274761,0.0,0.0
2023-01-20,180.06176301747348,186.0306612390472,180.06176301747348,181.1063232421875,1045456,0.0,0.0
2023-01-23,181.25552187704906,182.9467065049531,176.62963228018046,178.12185668945312,1250635,0.0,0.0
2023-01-24,177.9726321831644,183.4938657518892,175.08767094962138,176.48040771484375,1312386,0.0,0.0
2023-01-25,176.08248705108755,177.72392789239876,167.52706070441207,172.99855041503906,1010332,0.0,0.0
2023-01-27,173.5457280692512,173.8441760426023,161.25975392026595,167.27838134765625,1053554,0.0,0.0
2023-01-30,168.12396162701634,174.09285967294593,167.5270657505463,171.80477905273438,1562992,0.0,0.0
2023-01-31,169.21826660329643,189.01510582580642,169.21826660329643,182.10113525390625,3948260,0.0,0.0
2023-02-01,183.99128909650167,190.4078518040301,171.40686778002888,180.11151123046875,4575606,0.0,0.0
2023-02-02,180.55916412494676,185.43375807627766,178.07212329677944,179.21615600585938,2010452,0.0,0.0
2023-02-03,181.00683356207887,187.37366737023711,179.96227334874033,181.55398559570312,2981590,0.0,0.0
2023-02-06,181.9519124521742,182.8970001705482,178.42032639603627,180.11151123046875,1500065,0.0,0.0
2023-02-07,183.9912801275992,192.79541086018088,182.3000953756058,185.6327362060547,6932192,0.0,0.0
2023-02-08,186.7270161397071,188.46794466158977,179.0669336793617,180.60890197753906,2829899,0.0,0.0
2023-02-09,180.95708180853467,181.0565695120116,177.12704809974983,179.86279296875,2025275,0.0,0.0
2023-02-10,178.86797556839883,186.03064996423856,174.49077469671906,176.57989501953125,6043932,0.0,0.0
2023-02-13,176.53017171934235,178.37058817891943,171.1084252347611,171.9540252685547,1242872,0.0,0.0
2023-02-14,172.79959528454853,176.72911679303095,167.02965747452348,168.3229217529297,3644284,0.0,0.0
2023-02-15,167.57680568667038,174.0431117519536,167.42758931088693,169.21826171875,2018827,0.0,0.0
2023-02-16,170.11358897298138,172.89907767631368,168.72085221116134,169.51669311523438,1584205,0.0,0.0
2023-02-17,170.0155701323945,172.90903684356405,167.77064615058805,168.6686248779297,1700489,0.5,0.0
2023-02-20,169.6164758719411,170.9634363289054,159.7388166020858,163.1810302734375,1483350,0.0,0.0
2023-02-21,164.27854858443138,172.11084531609868,164.02911257672687,168.46908569335938,3278138,0.0,0.0
2023-02-22,168.41920058562883,168.41920058562883,160.13792183229427,161.1356658935547,1277109,0.0,0.0
2023-02-23,161.98373981076162,163.43046552409916,156.2965869955458,159.4893798828125,2195008,0.0,0.0
2023-02-24,159.73882457232,165.52572774072837,157.1945742624215,159.68893432617188,2770247,0.0,0.0
2023-02-27,159.5891472759753,159.5891472759753,151.35775940384653,154.550537109375,2257141,0.0,0.0
2023-02-28,154.1514504291553,157.14468247632337,152.1559623977099,155.09930419921875,2141909,0.0,0.0
2023-03-01,155.04941303834156,164.1288896175703,154.6503215241544,162.08351135253906,3835464,0.0,0.0
2023-03-02,162.38284219645635,168.4690869184508,160.23769860434473,164.02911376953125,2693998,0.0,0.0
2023-03-03,164.62775040493946,169.61647011418003,162.68215276320848,164.27853393554688,2293625,0.0,0.0
2023-03-06,165.07675709434443,168.86818769152376,161.98375954155688,162.8318328857422,2265771,0.0,0.0
2023-03-08,162.6322871120731,167.12213552927756,162.13341506571703,162.8318328857422,3012713,0.0,0.0
2023-03-09,163.48035332900062,165.57560650260547,160.58688672112075,161.8839569091797,1231226,0.0,0.0
2023-03-10,160.4372408034201,163.53023811812605,159.04039004652492,162.9814910888672,1204031,0.0,0.0
2023-03-13,163.6300136190811,164.02910512352796,156.8453514729291,158.49163818359375,1655129,0.0,0.0
2023-03-14,157.94287347083298,158.5415107181192,154.650315325482,155.54827880859375,1625202,0.0,0.0
2023-03-15,157.14468344486147,165.52572713884118,156.19682966895604,159.93836975097656,4039186,0.0,0.0
2023-03-16,160.13791375744412,161.08576752297336,154.65032169722016,156.74559020996094,1268751,0.0,0.0
2023-03-17,158.2421974114332,159.63903285920543,155.4485112915242,156.5460205078125,1530711,0.0,0.0
2023-03-20,156.64579456211578,158.24219091491474,151.95640120926916,153.95188903808594,944928,0.0,0.0
2023-03-21,155.14920043945312,156.84536228684405,153.75236485321733,155.14920043945312,2312919,0.0,0.0
2023-03-22,156.24671548491176,162.18328920186016,155.7977185083071,156.59591674804688,2985899,0.0,0.0
2023-03-23,156.9950203182119,157.64354781123373,153.70246216082586,155.29884338378906,1386782,0.0,0.0
2023-03-24,155.59816322856804,156.34647117794336,150.9087697906889,152.7047119140625,1066346,0.0,0.0
2023-03-27,152.70472582703337,153.3532533525005,149.9609297626692,150.6593475341797,1604658,0.0,0.0
2023-03-28,151.55731010793045,152.95416086649146,149.61171231945616,149.76138305664062,1204450,0.0,0.0
2023-03-29,150.5096914409052,152.65483499322056,149.3123864379365,150.90878295898438,2278448,0.0,0.0
2023-03-31,152.65484065983904,167.22190997594922,152.65484065983904,165.32618713378906,6922255,0.0,0.0
2023-04-03,167.52121493950958,173.6074595538446,162.13340331896407,165.2762908935547,4147049,0.0,0.0
2023-04-05,165.625519397212,169.61649576822916,163.82957698538095,165.37608337402344,4438389,0.0,0.0
2023-04-06,166.12437553865362,168.06997328837744,165.12663154142447,165.62550354003906,2157488,0.0,0.0
2023-04-10,166.52345549688155,169.1175957994806,164.42820238265693,166.67312622070312,1970487,0.0,0.0
2023-04-11,167.52121935534075,176.60069627028244,166.32392954414422,175.1040802001953,7188946,0.0,0.0
2023-04-12,176.05193937915777,178.49640932345352,171.0632189930985,172.85916137695312,3343892,0.0,0.0
2023-04-13,173.2083697780322,174.10633331570213,170.46457369426037,172.41017150878906,792939,0.0,0.0
2023-04-17,169.66637236020017,172.26049765792345,166.3738140742769,167.17201232910156,1364940,0.0,0.0
2023-04-18,167.22190335412435,172.16073319384955,166.82279661266884,169.46682739257812,2619992,0.0,0.0
2023-04-19,169.61647804983127,171.51218553828923,167.8205358256071,168.91806030273438,611661,0.0,0.0
2023-04-20,169.61648484261747,174.05644272450698,167.02234427880762,167.32167053222656,1832926,0.0,0.0
2023-04-21,167.970213348048,178.84561717285763,165.92483504401525,177.7480926513672,6527106,0.0,0.0
2023-04-24,177.64832965456583,185.8298277509422,177.64832965456583,180.6914520263672,6141218,0.0,0.0
2023-04-25,182.48737971402014,182.48737971402014,179.69370856792213,180.4420166015625,1758974,0.0,0.0
2023-04-26,181.24019615935143,183.08602869644605,176.85012853648536,177.99752807617188,2127643,0.0,0.0
2023-04-27,177.6982012563693,180.0428903735282,176.7004573194427,178.2469482421875,935644,0.0,0.0
2023-04-28,179.44426676056474,180.19257477003438,177.7480897596079,178.99526977539062,1250616,0.0,0.0
2023-05-02,178.99526536411142,182.28782356950688,178.39662810590818,179.5939178466797,2085207,0.0,0.0
2023-05-03,179.39438787929,181.58942180124498,175.75261286788697,176.8002471923828,1399708,0.0,0.0
2023-05-04,175.4034010344231,180.79121263036274,174.50542228552283,174.80474853515625,9670778,0.0,0.0
2023-05-05,175.5530495317038,176.60068375137308,172.50992736004164,173.8568878173828,1347089,0.0,0.0
2023-05-08,174.60521080135348,177.09957095565852,170.81378032193658,172.70950317382812,2013438,0.0,0.0
2023-05-09,173.70723741744507,181.38986321360179,173.65734717230558,180.8909912109375,5516108,0.0,0.0
2023-05-10,181.58941166591805,189.5713638270573,181.09053965584684,188.92283630371094,7185403,0.0,0.0
2023-05-11,189.5713562326333,194.56007613349206,186.32868829707508,193.5623321533203,6383948,0.0,0.0
2023-05-12,193.56233553101436,197.95240303063147,184.88196579691922,188.1246337890625,5164742,0.0,0.0
2023-05-15,188.27428771375764,189.02259570564408,183.0860220148846,187.47608947753906,3153870,0.0,0.0
2023-05-16,188.57361140042494,194.06120326657486,188.17451989990545,191.26751708984375,3476189,0.0,0.0
2023-05-17,191.51694958700614,192.96367528043083,185.28104985296474,187.42620849609375,2079214,0.0,0.0
2023-05-18,183.58489530113053,183.58489530113053,174.40565358094705,176.30136108398438,26491557,0.0,0.0
2023-05-19,175.20385702506323,179.5939246489582,173.20836897340814,174.0564422607422,4175331,0.0,0.0
2023-05-22,174.80474298370916,181.33996912497037,172.95892574759256,175.9022674560547,8604429,0.0,0.0
2023-05-23,177.0995534333625,178.09729739636737,174.00654105830156,174.85462951660156,3402159,0.0,0.0
2023-05-24,174.45554526440276,174.65509102041577,166.72302923006708,169.06771850585938,6168597,0.0,0.0
2023-05-25,167.7207725161307,171.8115137821551,165.92483027097512,170.71400451660156,4255664,0.0,0.0
2023-05-26,171.11309927424796,179.3943776775832,170.863663269475,178.49639892578125,5449690,0.0,0.0
2023-05-29,179.89324777974815,181.48962905874956,176.60068950678252,180.6415557861328,4482853,0.0,0.0
2023-05-30,181.58941684013837,184.18355745617245,180.641563038868,182.73681640625,3263448,0.0,0.0
2023-05-31,181.58941416922815,184.3831005090125,180.69145062846727,182.587158203125,3097164,0.0,0.0
2023-06-01,182.5871412627551,184.53273890346898,181.9386137906386,183.33544921875,2176561,0.0,0.0
2023-06-02,183.28556214915778,187.27653798354058,182.4873639374083,184.6325225830078,2626460,0.0,0.0
2023-06-05,186.37859390038892,190.21989940599263,184.98174307841524,186.82757568359375,2854711,0.0,0.0
2023-06-06,186.827567971271,187.97496750591444,182.9862473998725,183.58489990234375,1864672,0.0,0.0
2023-06-07,184.08376957062924,185.92960207612424,179.5939215323212,180.6415557861328,1646046,0.0,0.0
2023-06-08,181.53952532712108,182.88648587304877,178.99527497612763,180.6914520263672,5887356,0.0,0.0
2023-06-09,181.0905371246605,183.38535138378546,177.2991068562408,179.494140625,2991933,0.0,0.0
2023-06-12,180.39212036132812,182.38760838474025,177.64832432913647,180.39212036132812,2091807,0.0,0.0
2023-06-13,181.09054116662114,190.56910943705034,180.0927971381549,185.63027954101562,4860025,0.0,0.0
2023-06-14,186.0792600919294,196.3560265627911,186.0792600919294,194.01132202148438,11389011,0.0,0.0
2023-06-15,194.56007499008373,202.44224629737198,193.06345902862157,194.0612030029297,6878612,0.0,0.0
2023-06-16,195.05895665670494,200.54654878771197,192.61448684322036,199.09982299804688,3560549,0.0,0.0
2023-06-19,199.1497083340984,202.8413580863401,194.01131760349523,194.60997009277344,3438345,0.0,0.0
2023-06-20,194.4603142661397,196.15649137433988,192.0657345741822,193.4625701904297,1683890,0.0,0.0
2023-06-21,194.16099502318164,201.49440453532864,192.86392473466273,196.9546661376953,3732844,0.0,0.0
2023-06-22,198.40140136063582,205.2359386560171,197.55331286716702,199.4490203857422,5460307,0.0,0.0
2023-06-23,199.2494692091891,199.99777719211625,191.66662411681318,193.811767578125,1593259,0.0,0.0
2023-06-26,194.06121401669077,198.00229989400748,191.06798192388834,193.2630157470703,2066809,0.0,0.0
2023-06-27,199.64858780015794,202.54203941635961,195.80726716975653,196.70523071289062,4052167,0.0,0.0
2023-06-28,197.35377404456483,213.81655069519636,196.7052312843144,206.88223266601562,13845085,0.0,0.0
2023-06-30,208.3788535359066,215.51271749279667,205.6849323877537,207.4309844970703,8571595,0.0,0.0
2023-07-03,210.0251190426875,220.20210513907523,209.72579278777727,211.3221893310547,10009699,0.0,0.0
2023-07-04,212.41969533315083,213.41743935110713,201.19507513114243,203.53977966308594,4334707,0.0,0.0
2023-07-05,203.93885916626934,211.2223931131428,201.94337124791303,210.1747589111328,8276209,0.0,0.0
2023-07-06,209.42645536697475,212.17025131269168,206.5330039139647,209.5761260986328,4223372,0.0,0.0
2023-07-07,209.42645680560238,211.07274351896044,204.7370631110369,206.2835693359375,1740156,0.0,0.0
2023-07-10,206.58289706732938,214.41517828806545,205.7348085824175,212.27003479003906,7008003,0.0,0.0
2023-07-11,213.51721771470008,217.90728526020945,213.26778171269692,214.9639434814453,6459265,0.0,0.0
2023-07-12,216.11134799394702,219.95265310831797,212.0205916650173,219.4537811279297,4205954,0.0,0.0
2023-07-13,219.95266804168165,225.7395864519529,216.1612376884442,218.306396484375,4297004,0.0,0.0
2023-07-14,219.50366923310392,220.4515229417376,216.01156540439544,219.0546875,1614137,0.0,0.0
2023-07-17,220.90050729844364,223.99351967320933,218.7054736249154,220.6011962890625,3993973,0.0,0.0
2023-07-18,222.2973720061491,224.09331429756753,216.8097798639273,218.5558319091797,2097248,0.0,0.0
2023-07-19,220.05244133324962,221.69871283668343,216.51044710305018,218.75537109375,2354533,0.0,0.0
2023-07-20,219.10459398826495,219.803011760919,215.1136178881098,216.01158142089844,1130986,0.0,0.0
2023-07-21,214.31541310529488,217.50819084344488,213.66687037412422,216.21112060546875,2284926,0.0,0.0
2023-07-24,216.26100328233505,218.20660095903332,214.41517086699605,215.5126953125,3695219,0.0,0.0
2023-07-25,216.21111360710194,219.30412598028627,213.616988439482,215.2632598876953,2858044,0.0,0.0
2023-07-26,215.26327109133672,216.85966760400822,211.8210572867771,213.0682373046875,1914002,0.0,0.0
2023-07-27,213.51720479187887,216.4605463925015,211.52171689662765,213.9661865234375,1640459,0.0,0.0
2023-07-28,213.91631291750713,214.6147459146539,211.5217333467244,212.07049560546875,1090178,0.0,0.0
2023-07-31,216.61022267535276,247.44050535804004,215.06371647199205,242.3520050048828,20513061,0.0,0.0
2023-08-01,241.95292815636046,250.6831884506621,238.21138803023115,242.60145568847656,5898777,0.0,0.0
2023-08-02,242.35201546207293,244.34750349461157,235.91656960200888,241.8032684326172,2901834,0.0,0.0
2023-08-03,242.35201215182335,246.9416406537194,239.4585606339097,241.9030303955078,3331295,0.0,0.0
2023-08-04,242.40190355329983,246.14344358105512,239.95743378003945,241.40415954589844,2512975,0.0,0.0
2023-08-07,243.34975467479407,246.8418586628051,242.3021356578829,245.19558715820312,3018432,0.0,0.0
2023-08-08,245.69446824449085,253.32720401086783,245.54481272921512,246.5425567626953,3378326,0.0,0.0
2023-08-09,248.1389240226229,252.42922616838138,243.94840236430534,249.98475646972656,4585200,0.0,0.0
