Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,229.03451683301213,240.72989641597445,220.36044959089273,229.326904296875,1224799,0.0,0.0
2020-04-15,229.91166912564773,247.55220631137465,229.91166912564773,241.7532501220703,1710438,0.0,0.0
2020-04-16,246.57757537770715,252.42526491235634,243.70246433079333,249.79379272460938,684164,0.0,0.0
2020-04-17,254.37448523067735,256.1775287182459,248.5267959150296,250.9633331298828,364447,0.0,0.0
2020-04-20,252.6201958638102,267.92163206235483,246.96741155586142,256.95721435546875,1592879,0.0,0.0
2020-04-21,253.88719190856511,254.32578052878677,242.1918126267886,245.84661865234375,681723,0.0,0.0
2020-04-22,243.65373595537997,265.5825721913642,243.45881594090446,260.6120300292969,649495,0.0,0.0
2020-04-23,263.1460119154233,264.071907928576,253.49733076043475,255.39781188964844,618040,0.0,0.0
2020-04-24,254.66685361728534,257.54197938075254,245.74913350594232,251.6942901611328,436932,0.0,0.0
2020-04-27,255.15417361352428,256.3237234121795,247.60092287111073,248.9653778076172,265082,0.0,0.0
2020-04-28,250.18366703315758,253.98465935115743,244.92073743349187,245.84661865234375,549527,0.0,0.0
2020-04-29,248.52680430873534,253.39987890302427,247.60092311010914,250.57350158691406,598475,0.0,0.0
2020-04-30,253.01005264165053,261.0506261594389,249.25777905143826,252.42527770996094,890420,0.0,0.0
2020-05-04,247.69837845804648,251.40193303698825,243.65373244798735,244.72581481933594,411600,0.0,0.0
2020-05-05,246.86997348850525,249.06285715868682,234.05377778213327,235.22332763671875,367969,0.0,0.0
2020-05-06,236.6852172211209,238.6344468795318,226.93906892906637,229.03448486328125,396996,0.0,0.0
2020-05-07,229.03452384918384,231.86090138640444,226.30559888860677,228.108642578125,206295,0.0,0.0
2020-05-08,232.5918267261182,239.6577843497995,230.10657076942556,237.6598358154297,787585,0.0,0.0
2020-05-11,239.75527527641847,248.4780760164547,238.87812777886276,245.84661865234375,541644,0.0,0.0
2020-05-12,244.62835296892567,245.84662165900997,236.92890079617055,240.53497314453125,188829,0.0,0.0
2020-05-13,247.94204822807023,248.96539694483351,236.05174828979978,236.6852569580078,490533,0.0,0.0
2020-05-14,234.88221035399442,239.99893900278477,233.90759537327247,235.56443786621094,686941,0.0,0.0
2020-05-15,238.29335432969899,238.53700806623243,233.07915841930594,233.81011962890625,237103,0.0,0.0
2020-05-18,232.93295657440078,234.78471889984604,222.21219288269197,225.76953125,357344,0.0,0.0
2020-05-19,227.71878308551462,242.19182142080868,222.65078818701394,237.4162139892578,943590,0.0,0.0
2020-05-20,243.84864798736652,243.84864798736652,235.1745812198818,243.31260681152344,293372,0.0,0.0
2020-05-21,243.50754600900225,250.3298505133968,240.24258004760742,243.6537322998047,387156,0.0,0.0
2020-05-22,243.1176940061555,243.1176940061555,236.051735685417,241.02227783203125,204049,0.0,0.0
2020-05-26,242.04562494320606,242.5816512600517,232.05582186410422,234.29742431640625,311227,0.0,0.0
2020-05-27,236.83143361139247,236.9289010552834,225.8670153886428,229.27816772460938,614106,0.0,0.0
2020-05-28,229.32690587990035,231.8608958841676,226.25685979531394,226.93910217285156,652931,0.0,0.0
2020-05-29,227.5238617968753,237.80605270577877,224.55128316376423,234.44363403320312,1352295,0.0,0.0
2020-06-01,238.58572113357224,243.45879544238113,237.8060262698743,239.07302856445312,902744,0.0,0.0
2020-06-02,241.70451341288634,247.35728323312173,237.8060535191301,244.38470458984375,978591,0.0,0.0
2020-06-03,248.5267805232558,264.4129902830789,248.5267805232558,261.927734375,3479123,0.0,0.0
2020-06-04,265.9724174805179,274.8414195932757,264.75414877664696,270.3581848144531,1165963,0.0,0.0
2020-06-05,274.84141120977455,283.61294561008646,264.1206469427266,278.2525634765625,2127861,0.0,0.0
2020-06-08,282.63836240056537,286.1469825030816,279.22720975090334,281.22515869140625,2292062,0.0,0.0
2020-06-09,283.46675209208667,294.23623493409576,281.6637085627444,288.04742431640625,2292109,0.0,0.0
2020-06-10,290.43524018767346,293.8463923375287,280.2017837381078,285.3185119628906,728535,0.0,0.0
2020-06-11,284.5875718243967,289.3631792386257,281.42007316539235,282.7358093261719,709186,0.0,0.0
2020-06-12,269.18867100586374,281.5662634812042,263.1947650481979,279.8606872558594,659699,0.0,0.0
2020-06-15,282.6383460012603,285.56219095989405,279.5683147432727,280.9327697753906,374178,0.0,0.0
2020-06-16,283.61295229536137,289.8017632167072,278.7398775136541,280.2505187988281,741175,0.0,0.0
2020-06-17,276.7906559988165,283.95408209384254,276.7906559988165,279.8606872558594,427351,0.0,0.0
2020-06-18,279.51954986440967,293.79768237492215,278.8373372595385,286.0007629394531,1003944,0.0,0.0
2020-06-19,288.43731086762125,289.70429842531166,281.90737870318384,285.12359619140625,544741,0.0,0.0
2020-06-22,286.4880844334341,287.75507200658706,281.663728399335,283.5642395019531,707898,0.0,0.0
2020-06-23,284.58751975423763,285.95197451681145,280.7865280074666,283.17431640625,721434,0.0,0.0
2020-06-24,283.75909123103395,286.82912188254585,279.0809521185285,283.17431640625,791725,0.0,0.0
2020-06-25,278.64243040050985,307.8321623699121,276.0109876721183,301.0098571777344,2382959,0.0,0.0
2020-06-26,303.397644633213,311.38949971555706,295.74694050024146,299.1093444824219,2447867,0.0,0.0
2020-06-29,302.37428454551247,307.8808529971997,296.5265949169127,301.5946044921875,1187539,0.0,0.0
2020-06-30,305.9804013877557,316.1651106328855,303.7875175643639,310.1712341308594,2717596,0.0,0.0
2020-07-01,313.095068935059,320.4534002922524,310.1712239333308,318.30926513671875,1291802,0.0,0.0
2020-07-02,320.06355484624066,320.45339489132283,309.29407116854014,312.8514099121094,1353124,0.0,0.0
2020-07-03,317.72445403523193,318.9427226473302,310.17118864022257,313.9234619140625,704933,0.0,0.0
2020-07-06,316.4574498309492,319.6736668995531,311.1457870661047,312.5589904785156,1066117,0.0,0.0
2020-07-07,310.46356204573044,310.46356204573044,301.1072828739376,301.886962890625,1040140,0.0,0.0
2020-07-08,302.0819131516252,303.30018182905087,284.58756304663746,287.4139404296875,1600015,0.0,0.0
2020-07-09,288.2423734598878,289.2169884166414,277.81398152546865,281.3226013183594,1945420,0.0,0.0
2020-07-10,282.29720785072226,305.298126092286,279.8119516823214,298.86566162109375,2014026,0.0,0.0
2020-07-13,301.78950254001103,306.71132570745266,296.28293421776476,301.74078369140625,1150312,0.0,0.0
2020-07-14,299.4991653717538,303.8362138417911,289.7042969189171,291.7997131347656,635679,0.0,0.0
2020-07-15,292.38448539049523,299.2067900496068,290.82509551983503,293.3591003417969,648979,0.0,0.0
2020-07-16,292.6768551675889,294.04133988061574,282.83326804829954,287.4139404296875,557873,0.0,0.0
2020-07-17,289.4606354483929,290.4352503825626,283.61294584337486,285.7571105957031,373343,0.0,0.0
2020-07-20,287.51137213550925,288.68092181762086,283.8565665575155,286.244384765625,564319,0.0,0.0
2020-07-21,288.48601844418374,299.206782643123,285.1235850482706,297.7935791015625,1354352,0.0,0.0
2020-07-22,298.23215267397836,299.93772871051254,288.6321901769088,292.96923828125,727535,0.0,0.0
2020-07-23,292.9205301253287,301.1560388785485,290.0454336840344,292.3357849121094,478909,0.0,0.0
2020-07-24,292.38444623950096,292.38444623950096,284.34387396791465,286.244384765625,592925,0.0,0.0
2020-07-27,287.21905257536207,288.4860401789924,275.0363650678033,279.1297302246094,699269,0.0,0.0
2020-07-28,281.61500916010505,284.5875729391981,278.25257559637345,279.2759094238281,258518,0.0,0.0
2020-07-29,279.8119544353778,286.5367915538812,274.3541048381549,275.86474609375,642036,0.0,0.0
2020-07-30,278.20384185320955,284.29518512602556,276.3033308549361,278.7398681640625,696171,0.0,0.0
2020-07-31,279.9094000642889,284.63625834731573,277.27792804160816,281.9073486328125,366147,0.0,0.0
2020-08-03,284.58753372372024,299.74278261219604,281.9560617544635,298.1346740722656,1581472,0.0,0.0
2020-08-04,300.08392076348355,304.0798477887722,287.7063294203775,301.643310546875,1113355,0.0,0.0
2020-08-05,300.1814007959016,304.95700804180433,290.4352514194113,300.52252197265625,2044628,0.0,0.0
2020-08-06,302.0819090583009,303.10524283631685,293.84640101334253,295.6494445800781,542393,0.0,0.0
2020-08-07,297.40375305589566,300.66871916395223,294.3337218395902,295.3570556640625,499298,0.0,0.0
2020-08-10,294.1387639446771,303.4463540544562,289.46062433738894,301.643310546875,1220221,0.0,0.0
2020-08-11,301.643303879818,312.36406750721056,301.643303879818,303.93365478515625,1245879,0.0,0.0
2020-08-12,304.0798578286927,315.9701718588926,304.0798578286927,312.80267333984375,1950233,0.0,0.0
2020-08-13,316.74986802892613,322.5975579002294,314.80063807182506,317.38336181640625,1738587,0.0,0.0
2020-08-14,317.67574481995575,325.9112230417114,299.35296649271214,305.7854309082031,1506710,0.0,0.0
2020-08-17,307.92962399526283,308.85549040809275,297.35504519887843,300.9123840332031,754515,0.0,0.0
2020-08-18,300.6686843672609,302.03313922294376,296.2829174964257,298.2321472167969,712290,0.0,0.0
2020-08-19,299.6453782695707,300.18140459490644,296.2829447949726,296.5753173828125,883666,0.0,0.0
2020-08-20,295.2108557665095,307.97831727292,292.3844784236582,305.2981262207031,987988,0.0,0.0
2020-08-21,307.7833729709665,315.7752270337911,307.14987923567975,313.4361572265625,739938,0.0,0.0
2020-08-24,316.5061908245087,318.5528880763392,310.4148476600647,311.87677001953125,572329,0.0,0.0
2020-08-25,316.55491423434773,320.940681375948,312.12042824388453,318.6503601074219,970963,0.0,0.0
2020-08-26,320.4046671544127,320.89197463297455,315.28793862951335,318.60162353515625,398539,0.0,0.0
2020-08-27,319.18637636427127,319.7711512466456,314.8493282081214,318.2117614746094,704450,0.0,0.0
2020-08-28,318.99143547771115,319.18637034912433,309.9275290718215,312.75390625,480964,0.0,0.0
2020-08-31,312.85136753815004,319.6736715031564,304.6646087287193,317.18841552734375,1441652,0.0,0.0
2020-09-01,317.82192966979363,319.673692059365,301.2534761179363,306.0290832519531,647987,0.0,0.0
2020-09-02,307.978312747833,309.5864214069579,300.717419743174,303.8849182128906,866008,0.0,0.0
2020-09-03,305.0544654821501,308.6605525303716,300.6686984065281,301.156005859375,374339,0.0,0.0
2020-09-04,298.13472945983796,305.98039823737247,296.380434316343,299.1093444824219,257737,0.0,0.0
2020-09-07,299.2067719714892,301.15600175631977,291.02001282377813,293.31036376953125,536647,0.0,0.0
2020-09-08,294.38241435898277,294.38241435898277,279.7144722248348,281.76116943359375,905316,0.0,0.0
2020-09-09,284.25722706905765,287.242729017019,279.16723944192046,285.13818359375,473401,1.25,0.0
2020-09-10,287.438487298159,290.71763154078945,284.11041264213515,287.3895568847656,325776,0.0,0.0
2020-09-11,290.717638675177,293.36053824831595,288.0258086874439,289.49407958984375,448457,0.0,0.0
2020-09-14,293.0668564062148,298.45051620278605,290.8155197128311,292.6753234863281,564339,0.0,0.0
2020-09-15,298.35265209442355,302.95324646123305,297.47169547815463,298.2547912597656,579548,0.0,0.0
2020-09-16,294.14357336146594,302.21906248037476,292.92001440405556,297.76531982421875,410346,0.0,0.0
2020-09-17,295.562910631959,300.50607681975276,294.8287752651355,298.2057800292969,401926,0.0,0.0
2020-09-18,302.316957131651,320.57245104094784,297.0801187509242,310.2945556640625,2840601,0.0,0.0
2020-09-21,310.2945654782262,312.1054387905999,297.5695517519898,302.1211853027344,616074,0.0,0.0
2020-09-22,297.9121774250511,307.2112266406946,288.07474427895704,300.0166931152344,709047,0.0,0.0
2020-09-23,301.53387687481376,307.3580298348339,290.8155176429736,292.9689636230469,305390,0.0,0.0
2020-09-24,292.9689543722988,296.24809845955707,288.22156936028824,289.5919494628906,787209,0.0,0.0
2020-09-25,293.65419076250544,299.28256275212016,289.7388015523387,291.15814208984375,375100,0.0,0.0
2020-09-28,293.65418288881415,298.01006521715084,293.2626499527054,295.61187744140625,333026,0.0,0.0
2020-09-29,297.5695748074615,304.4215058063175,291.89227250008594,303.29583740234375,615197,0.0,0.0
2020-09-30,304.4215042652868,306.86862246677623,298.6463112841814,301.8764953613281,628088,0.0,0.0
2020-10-01,308.2879686190627,310.0009513914803,303.10006001365434,304.2746887207031,605780,0.0,0.0
2020-10-05,307.2601466213187,307.2601466213187,302.121198545092,304.9109191894531,221200,0.0,0.0
2020-10-06,308.23900833090715,308.3368990351694,303.4426625425477,304.2746887207031,244727,0.0,0.0
2020-10-07,305.40030581803916,308.28791681225164,294.6329873436852,297.66741943359375,464402,0.0,0.0
2020-10-08,299.3314794414871,301.43602494307925,296.8354308832908,299.77197265625,422640,0.0,0.0
2020-10-09,300.0656025700412,303.3447467230125,294.9756149623669,296.8354187011719,198351,0.0,0.0
2020-10-12,298.5484005033866,301.97436575506475,285.08925130036505,287.14483642578125,471073,0.0,0.0
2020-10-13,284.0125390583445,287.4874649080474,275.05609220818184,278.18841552734375,1386513,0.0,0.0
2020-10-14,276.81799313304776,293.654177951061,276.769062718875,289.9345703125,1066910,0.0,0.0
2020-10-15,290.277117685709,292.6263748024409,284.0614620244874,285.7744445800781,656767,0.0,0.0
2020-10-16,286.019187321572,293.4584027560104,284.69773751843815,285.62762451171875,181913,0.0,0.0
2020-10-19,286.8022460895829,288.41733808803286,282.39743343632995,283.5231018066406,717075,0.0,0.0
2020-10-20,284.55088989769774,288.5641394764645,279.95029615885636,281.76116943359375,485984,0.0,0.0
2020-10-21,283.86568074198834,285.38288191437744,280.09711314393564,280.7823181152344,956272,0.0,0.0
2020-10-22,281.1249444714738,285.6765782471699,280.3418487417754,281.81011962890625,721847,0.0,0.0
2020-10-23,283.8167312144591,286.6553818562614,282.8868145120555,283.86566162109375,201217,0.0,0.0
2020-10-26,284.7466543622993,293.4094583565776,283.0826319879255,286.2638854980469,682352,0.0,0.0
2020-10-27,287.7810903500155,289.9345662402291,283.37627774261733,288.9557189941406,570210,0.0,0.0
2020-10-28,288.9557311871065,290.8155350587426,286.94907632472257,288.6131286621094,294059,0.0,0.0
2020-10-29,288.56417489769063,290.61976022209257,284.89349748699044,289.1514892578125,216744,0.0,0.0
2020-10-30,288.8088796241621,293.458404230065,287.7321715078023,290.32611083984375,701763,0.0,0.0
2020-11-02,290.71762292864645,291.7943608398285,284.1593346376665,290.4239807128906,638930,0.0,0.0
2020-11-03,289.7387716061245,293.1158063996764,288.27050080406644,289.44512939453125,182213,0.0,0.0
2020-11-04,289.7387761066546,292.3327152561732,287.29165806521326,290.2771301269531,149215,0.0,0.0
2020-11-05,291.8433029823196,296.59071814150235,290.71763461394784,295.0735168457031,407003,0.0,0.0
2020-11-06,310.2456404436227,316.6570778295286,298.5484041360316,306.23236083984375,1907077,0.0,0.0
2020-11-09,309.3157466044881,310.68612684921214,304.56833122807905,307.406982421875,331775,0.0,0.0
2020-11-10,309.1689133711917,310.29458174696833,300.5061091366539,302.904296875,413926,0.0,0.0
2020-11-11,306.57495697665684,306.57495697665684,300.5060923484878,302.26800537109375,400203,0.0,0.0
2020-11-12,302.4637959741945,306.37918491884426,299.0867610606153,304.0788879394531,1048916,0.0,0.0
2020-11-13,304.4704099553268,307.11330934713243,296.83541373551526,299.28253173828125,541410,0.0,0.0
2020-11-14,301.9743814723994,303.4426523709686,300.5061105738302,302.6106262207031,83142,0.0,0.0
2020-11-17,303.93208514149165,306.0855611396229,301.338145783776,304.4215087890625,512076,0.0,0.0
2020-11-18,305.8897668898702,320.86611792797925,305.8897668898702,317.8806457519531,2260946,0.0,0.0
2020-11-19,318.12533481169567,321.991793137456,309.3157101553718,311.7138977050781,1045924,0.0,0.0
2020-11-20,314.4057684229506,317.53806189672355,310.44141888788965,311.66497802734375,567505,0.0,0.0
2020-11-23,315.6782378604128,324.9283563139787,314.20996698664345,316.4613037109375,1852666,0.0,0.0
2020-11-24,318.6147850614143,332.31864678448585,317.14651416251377,326.9839172363281,2395811,0.0,0.0
2020-11-25,330.94825227659595,338.24064616925466,327.4243962971944,330.8992919921875,1800921,0.0,0.0
2020-11-26,334.2763219884079,340.63882884909503,332.318627569735,336.62554931640625,1165994,0.0,0.0
2020-11-27,340.63886005190915,403.67662013308257,336.7234708559102,341.47088623046875,6384237,0.0,0.0
2020-12-01,344.99475122589354,346.56088304635085,332.8080900956307,333.5911560058594,1743119,0.0,0.0
2020-12-02,336.72348185221614,345.53310783090785,327.9138558735244,341.2751159667969,1625587,0.0,0.0
2020-12-03,338.68115904333257,343.5753954456929,335.35308426413724,337.65338134765625,1123898,0.0,0.0
2020-12-04,340.4920349121094,342.49865990255194,335.744619593592,340.4920349121094,739490,0.0,0.0
2020-12-07,342.5476228405928,342.5476228405928,334.4231723687088,336.77239990234375,610444,0.0,0.0
2020-12-08,337.7023307466307,341.37300825474625,333.1996270289323,334.57000732421875,547156,0.0,0.0
2020-12-09,334.76578326769396,344.45636575629624,333.78693594819777,340.2962646484375,656128,0.0,0.0
2020-12-10,342.1560440885846,347.39288284743157,338.8279694149404,340.9814453125,1026390,0.0,0.0
2020-12-11,342.40076352581116,344.45634876979403,331.3398013097838,341.37298583984375,450845,0.0,0.0
2020-12-14,342.59654071273405,352.97232763444356,340.4430647937207,351.7976989746094,1526224,0.0,0.0
2020-12-15,354.09800364735116,356.25147961282335,349.9379027060899,352.1892395019531,850695,0.0,0.0
2020-12-16,354.0001180463559,355.9578126351615,351.8956023377997,353.0212707519531,399028,0.0,0.0
2020-12-17,355.32157909503843,356.7898500830344,352.53185824343603,354.53851318359375,533805,0.0,0.0
2020-12-18,356.300397242364,361.09674276929405,354.19588163965506,357.5239562988281,993198,0.0,0.0
2020-12-21,356.3004292130543,364.4738104180385,332.8080932209848,350.8188781738281,1373869,0.0,0.0
2020-12-22,343.5753691543191,354.29375800410565,338.68113312647984,341.7644958496094,1217078,0.0,0.0
2020-12-23,345.0436805355269,357.18138133740223,340.93250983990083,356.3983154296875,1028619,0.0,0.0
2020-12-24,356.49618613148505,371.91303056689685,356.49618613148505,367.7529296875,1325824,0.0,0.0
2020-12-28,370.98311729529814,370.98311729529814,362.1734918186288,367.1656188964844,1073548,0.0,0.0
2020-12-29,368.92750770419843,379.49907550200555,364.6205859519272,372.6960754394531,1080886,0.0,0.0
2020-12-30,375.19212551921265,376.5135752337259,366.3825005851864,374.11541748046875,544797,0.0,0.0
2020-12-31,371.9619665352535,375.24111089885554,367.06773013347384,368.4381103515625,397545,0.0,0.0
2021-01-01,370.6894775069067,373.43023794668693,367.6550449594047,370.0042724609375,213261,0.0,0.0
2021-01-04,372.9408061161618,379.30331330711994,367.0677225552774,371.3257141113281,1458239,0.0,0.0
2021-01-05,372.8918740217394,382.72927699307485,372.01088759393826,381.3099365234375,946947,0.0,0.0
2021-01-06,384.9806235926026,388.55344006518715,371.9619667066879,378.1286926269531,919295,0.0,0.0
2021-01-07,380.5758180507994,385.665835956404,374.89851566320493,378.6670837402344,546555,0.0,0.0
2021-01-08,382.63139455816685,383.2187088987048,376.8562015989817,381.7015075683594,458324,0.0,0.0
2021-01-11,382.2887833687174,385.02957360506616,375.92627621325977,378.1776428222656,704977,0.0,0.0
2021-01-12,378.8628199546694,380.037448615242,374.89850050132054,376.1709899902344,434936,0.0,0.0
2021-01-13,376.5135805828955,378.4712750404923,361.1946274266098,363.39703369140625,1181613,0.0,0.0
2021-01-14,363.39704780309995,370.98311412087514,363.39704780309995,367.6060791015625,1121946,0.0,0.0
2021-01-15,371.9619613876848,374.2622584390972,362.17348871958785,367.6060791015625,446281,0.0,0.0
2021-01-18,368.193399429888,369.51484923600265,354.3916467687826,358.6007080078125,839635,0.0,0.0
2021-01-19,358.74750472333307,361.9776885878488,358.50279291929263,360.8520202636719,279293,0.0,0.0
2021-01-20,361.1946425223031,367.2145472565986,361.1946425223031,364.18011474609375,456915,0.0,0.0
2021-01-21,365.6483921774216,366.5293786335228,352.4339538004861,356.74090576171875,624063,0.0,0.0
2021-01-22,356.20251015260123,356.20251015260123,337.8491241196761,342.2539367675781,1196313,0.0,0.0
2021-01-25,342.5965486539962,353.36386875455037,334.8147008143218,350.47625732421875,587372,0.0,0.0
2021-01-27,347.490772016732,367.70396165400007,344.6031606948163,365.64837646484375,1202141,0.0,0.0
2021-01-28,358.25808323442845,367.9976250416694,353.951161432249,365.4036560058594,612472,0.0,0.0
2021-01-29,362.2224009806777,366.5782830484971,354.83211643546116,362.4181823730469,423094,0.0,0.0
2021-02-01,365.69732143818,367.50819474023365,349.4484518751771,351.7487487792969,823644,0.0,0.0
2021-02-02,357.279213637682,361.4882444796642,351.4061306737749,359.2369079589844,1014730,0.0,0.0
2021-02-03,360.2157832098084,376.90511665155276,355.2726166118622,364.522705078125,1147068,0.0,0.0
2021-02-04,367.0676944272007,377.3455898711623,364.5226857714297,372.5981750488281,862802,0.0,0.0
2021-02-05,375.877334522382,378.8138761983381,368.38915922310326,371.81512451171875,1498860,0.0,0.0
2021-02-08,406.2215886156179,439.99181706679576,396.72675881241037,425.89642333984375,10622278,0.0,0.0
2021-02-09,429.90974226884737,466.91015792953846,427.7562662792627,452.08062744140625,5778874,0.0,0.0
2021-02-10,456.1427972252634,466.5185835657408,433.82509291499167,443.71142578125,2380002,0.0,0.0
2021-02-11,435.48912299205904,441.3622063226925,431.76951549814316,434.26556396484375,735433,0.0,0.0
2021-02-12,430.6927738029805,444.3966347876208,423.1067079007689,439.8450012207031,866539,0.0,0.0
2021-02-15,440.48125057549504,443.8093251609895,416.35267249060223,422.7151794433594,790506,0.0,0.0
2021-02-16,422.7152085111878,435.5870444109442,419.48499452828196,430.9864501953125,623515,0.0,0.0
2021-02-17,433.38464400268646,444.6903184191543,427.07106694078425,434.9508056640625,684418,0.0,0.0
2021-02-18,445.375488348211,515.6567073079672,444.39664112107204,468.3294677734375,4899188,0.0,0.0
2021-02-19,474.7409209359938,495.2967133888925,472.1469816722995,485.3614196777344,2036854,0.0,0.0
2021-02-22,486.4870835038194,488.6405594037619,471.95119585932594,474.6919860839844,724880,0.0,0.0
2021-02-23,476.60072528459494,486.9275818087324,475.52398732336076,480.3692932128906,458757,0.0,0.0
2021-02-24,480.6139948965622,498.2332452186358,420.65960143950633,485.2635192871094,638857,0.0,0.0
2021-02-25,490.4024427216823,490.4024427216823,482.62059560392714,485.9486999511719,1030743,0.0,0.0
2021-02-26,475.7197952170005,492.1644181645709,474.7409479017392,484.23577880859375,1369139,0.0,0.0
2021-03-01,491.38133971856155,528.5775367490503,487.75959279572083,521.7745361328125,3070252,0.0,0.0
2021-03-02,554.7128224470279,554.7128224470279,514.1885169989619,520.6978759765625,2561230,0.0,0.0
2021-03-03,522.7044138009315,543.7985593753527,522.6554833889073,537.9254760742188,1834372,0.0,0.0
2021-03-04,537.1913532532209,543.2602180887975,529.1158635248739,532.5907592773438,1201180,0.0,0.0
2021-03-05,531.5140252862551,543.8964661633964,511.4965882598974,520.4530639648438,1494156,0.0,0.0
2021-03-08,523.389630160701,538.708553590504,521.2850847011491,526.326171875,1102883,0.0,0.0
2021-03-09,530.4373177141089,533.3738592927201,512.573356444224,527.0113525390625,1770868,0.0,0.0
2021-03-10,532.4928959944546,532.4928959944546,520.1594447275147,523.3406982421875,522995,0.0,0.0
2021-03-12,528.5775029946661,532.0034682918538,504.7915273087248,507.53228759765625,1366818,0.0,0.0
2021-03-15,511.69239745692823,511.69239745692823,490.89189349526447,499.5057373046875,1122494,0.0,0.0
2021-03-16,501.8550419216354,529.3116977916909,497.25444748623016,524.2216796875,1579937,0.0,0.0
2021-03-17,526.1304059900905,542.7708095283817,503.6658492645782,505.8682556152344,4081957,0.0,0.0
2021-03-18,516.7824198433692,516.7824198433692,494.8072870360737,505.32989501953125,1209688,0.0,0.0
2021-03-19,504.1063434894268,513.4053925440861,491.4302594082036,509.0005798339844,1511428,0.0,0.0
2021-03-22,513.405390095551,513.405390095551,497.35230093637233,499.6036376953125,672263,0.0,0.0
2021-03-23,500.1909276633095,509.979399828932,497.7438096219039,500.288818359375,810329,0.0,0.0
2021-03-24,496.76499166698505,506.06404077208134,489.4236371103301,500.4356689453125,1204492,0.0,0.0
2021-03-25,500.0930324226479,504.30209333884363,485.31243361246743,501.02294921875,953573,0.0,0.0
2021-03-26,505.08518229267895,511.74133166089524,491.9686350835189,507.1897277832031,1124046,0.0,0.0
2021-03-30,512.9159129422466,528.577467535903,504.10628848331487,526.2282104492188,1226151,0.0,0.0
2021-03-31,528.8711604293659,542.2813797844058,520.7467401539781,537.82763671875,1828250,0.0,0.0
2021-04-01,542.96659449809,554.0275567385744,530.5352221772214,536.2125244140625,1665370,0.0,0.0
2021-04-05,535.5272736488747,543.2601903460313,523.6832465497779,536.9955444335938,935563,0.0,0.0
2021-04-06,537.5829924495252,541.9878056546476,525.6410424779286,527.2561645507812,673404,0.0,0.0
2021-04-07,528.4796584042953,536.4082972951437,518.4464740114572,527.8433837890625,812984,0.0,0.0
2021-04-08,524.7599875768377,545.7073426543932,523.6832794979379,538.2681274414062,1057697,0.0,0.0
2021-04-09,541.302558687276,568.2208595261551,534.2059157388443,556.3768310546875,2741955,0.0,0.0
2021-04-12,544.3368991615613,547.9097153072936,515.901400204302,523.732177734375,1387888,0.0,0.0
2021-04-13,523.1938589117826,534.5484631963272,499.5057433415133,514.8736572265625,1153450,0.0,0.0
2021-04-15,518.7890713304844,523.6833078524701,512.9159875041015,517.4676513671875,702600,0.0,0.0
2021-04-16,517.4675827868996,539.6873658566351,516.929169045559,531.9055786132812,1254873,0.0,0.0
2021-04-19,520.7467390833718,525.8367567525546,506.06403027463017,521.5787353515625,875827,0.0,0.0
2021-04-20,522.7044325989445,544.1901417304356,522.7044325989445,531.56298828125,1726190,0.0,0.0
2021-04-22,526.521992383561,526.521992383561,507.9728238948488,520.1594848632812,1040244,0.0,0.0
2021-04-23,522.802358711222,536.408361111509,520.159518595918,533.9612426757812,896258,0.0,0.0
2021-04-26,540.8620207449998,553.0486806117227,532.0034653318075,534.2058715820312,1673259,0.0,0.0
2021-04-27,535.4294244590985,537.1913374902185,522.9001921061318,531.9545288085938,668481,0.0,0.0
2021-04-28,533.4717288319572,538.85538848072,523.0959723156147,528.8222045898438,868385,0.0,0.0
2021-04-29,527.5986923673777,534.2059116131658,517.2229349308902,518.2017822265625,855851,0.0,0.0
2021-04-30,508.4621902986103,528.0880647217494,508.4621902986103,519.7189331054688,785408,0.0,0.0
2021-05-03,518.7890273608574,527.5497219415245,512.2307390284204,521.0892944335938,768297,0.0,0.0
2021-05-04,526.1793368247316,532.9823372843427,515.26522563589,517.2718505859375,732668,0.0,0.0
2021-05-05,522.8512515341986,527.8433483160462,514.8736230213079,520.4530639648438,412272,0.0,0.0
2021-05-06,521.7255743288842,525.6409632544294,517.712324577838,523.6343383789062,339031,0.0,0.0
2021-05-07,528.5774862132353,537.2402600063156,518.1038092598214,520.0125732421875,925621,0.0,0.0
2021-05-10,525.6409921342891,525.6409921342891,514.5310993452907,515.8035888671875,649073,0.0,0.0
2021-05-11,519.9147011313595,521.7255445082831,511.1540069623742,511.93707275390625,675138,0.0,0.0
2021-05-12,514.4821054480725,518.495415134556,504.10634819832813,506.7003173828125,682356,0.0,0.0
2021-05-14,509.83259482070775,510.27308805669884,486.48711049825954,504.4979248046875,1227491,0.0,0.0
2021-05-17,509.979406988733,522.5086395878141,505.47673362696895,517.222900390625,905941,0.0,0.0
2021-05-18,519.7679641105688,530.5352854009949,514.6779457335466,519.81689453125,969374,0.0,0.0
2021-05-19,521.2361351941671,523.6832531997735,508.5111215650137,509.58782958984375,712128,0.0,0.0
2021-05-20,510.9582505685769,512.426521403544,500.19093111215096,501.26763916015625,534524,0.0,0.0
2021-05-21,503.12749433517456,509.9794251918793,495.2967162132263,501.1697998046875,1866328,0.0,0.0
2021-05-24,504.1063514797167,511.98606017053174,501.6592332686501,510.9582824707031,979699,0.0,0.0
2021-05-25,513.8948043534502,518.7890405853879,503.2253454701884,504.3510437011719,1285378,0.0,0.0
