Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13,617.2870333601612,627.8679312010584,604.9093264035633,614.8414306640625,74389,0.0,0.0
2022-06-14,602.9128983710435,618.8342031538162,599.9182978824456,615.73974609375,26611,0.0,0.0
2022-06-15,610.998314573941,618.9839161285113,608.9021185359882,612.1961669921875,12136,0.0,0.0
2022-06-16,611.8967220624414,624.8234268261461,600.4673175974212,608.203369140625,125237,0.0,0.0
2022-06-17,608.0536496850069,618.5347513279623,599.0198895286939,614.8912963867188,45043,0.0,0.0
2022-06-20,613.8930990181717,619.3333020807104,608.6026503499049,610.8984985351562,86459,0.0,0.0
2022-06-21,613.14447943729,613.14447943729,601.5154226122316,608.9520263671875,73788,0.0,0.0
2022-06-22,609.3512924782451,618.634541668771,606.9056899307991,609.2015380859375,35928,0.0,0.0
2022-06-23,615.3405110998921,618.0356637619908,609.4511056873544,614.4920043945312,15258,0.0,0.0
2022-06-24,615.4901702881805,617.1372248580836,610.4492718617835,615.5900268554688,13734,0.0,0.0
2022-06-27,616.5882728295923,628.1673707250953,616.3387227807641,623.8751220703125,190092,0.0,0.0
2022-06-28,625.6220022329506,626.071204527314,619.3333528877887,624.8733520507812,6158,0.0,0.0
2022-06-29,623.7253950155691,624.6736974277513,614.0429014367927,618.135498046875,84621,0.0,0.0
2022-06-30,620.8306417032139,620.8306417032139,584.4462313415521,592.1323852539062,62091,0.0,0.0
2022-07-01,589.1876361244244,609.4011890791378,585.8436900057407,604.3602905273438,17853,0.0,0.0
2022-07-04,599.5689282646222,610.3993752293148,599.5689282646222,606.7559204101562,5458,0.0,0.0
2022-07-05,616.5882790483827,616.5882790483827,602.2141717207862,605.1588745117188,52425,0.0,0.0
2022-07-06,614.8913106458591,614.8913106458591,589.4372060655517,605.657958984375,104350,0.0,0.0
2022-07-07,613.8930976196687,615.889497937131,600.9663933790395,612.8948974609375,11004,0.0,0.0
2022-07-08,618.8341995806071,622.8768980318108,610.1997438515515,618.7843017578125,9520,0.0,0.0
2022-07-11,622.8769562385571,633.3081610401139,617.8859549866456,630.5631103515625,26394,0.0,0.0
2022-07-12,630.1638035508009,639.6966037216359,621.0802056760384,635.5042114257812,24649,0.0,0.0
2022-07-13,637.5005060704233,646.7837546382217,631.9105490619106,645.7356567382812,99111,0.0,0.0
2022-07-14,646.7838476771415,652.6232946205904,624.5239948549131,637.8998413085938,18046,0.0,0.0
2022-07-15,631.2119092705943,648.7303725524633,630.4133612486306,644.9871215820312,51939,0.0,0.0
2022-07-18,648.8301425488304,668.5445968801218,640.8445407943833,660.4092407226562,100148,0.0,0.0
2022-07-19,654.4200184994078,663.5535745843804,638.3490198521417,647.4326171875,104559,0.0,0.0
2022-07-20,645.3364643065569,652.1242138497003,620.4812536081531,629.5150146484375,33746,0.0,0.0
2022-07-21,623.775344671348,636.5023975339509,620.9304374762879,634.0068969726562,47152,0.0,0.0
2022-07-22,640.3454187643152,640.644866634795,631.8607171906649,634.805419921875,12014,0.0,0.0
2022-07-25,635.3045117064428,638.7483144851853,625.3225099856261,629.2154541015625,11260,0.0,0.0
2022-07-26,619.7825673861184,643.2402735559942,615.4902575169153,636.1530151367188,28107,0.0,0.0
2022-07-27,636.1529827274566,637.3508351665504,623.8751323086829,624.5239868164062,11039,0.0,0.0
2022-07-28,621.8786991818696,637.1511494325756,621.8786991818696,634.356201171875,173329,0.0,0.0
2022-07-29,636.9515175462451,647.7820261744455,622.9268170468914,631.7609252929688,150881,0.0,0.0
2022-08-01,636.352584451136,647.8318859745682,624.0248371852226,643.6893310546875,139222,0.0,0.0
2022-08-02,649.3839485964976,649.3839485964976,633.99851988498,647.2359619140625,58433,0.55,0.0
2022-08-03,640.7421591651083,649.3839858289883,639.1436998986081,649.3340454101562,27025,0.0,0.0
2022-08-04,653.3801608418952,664.3697354126305,644.2388085125873,661.5224609375,99980,0.0,0.0
2022-08-05,661.372583971038,669.3650019042228,650.9324758503535,658.3754272460938,22953,0.0,0.0
2022-08-08,669.3650171871561,681.7532896573653,660.3735468070302,665.4686889648438,46957,0.0,0.0
2022-08-10,669.2651824157568,674.3603249242584,649.4838974361264,666.4178466796875,44868,0.0,0.0
2022-08-11,673.1114120515994,673.1114120515994,643.3896094415287,650.6826782226562,69664,0.0,0.0
2022-08-12,653.7298167657717,663.0709919092224,644.3887025996314,646.2869262695312,19909,0.0,0.0
2022-08-16,646.2369282702894,652.1813013969321,645.4876390772833,648.2850341796875,62607,0.0,0.0
2022-08-17,659.7741589277681,659.7741589277681,644.0890257265083,650.4329833984375,183649,0.0,0.0
2022-08-18,651.4819427337092,666.5177277603441,647.335912515054,654.1294555664062,289110,0.0,0.0
2022-08-19,662.3716323325232,667.6665969867782,643.3896398524056,652.5809326171875,169601,0.0,0.0
2022-08-22,658.874971810553,658.874971810553,640.7921501214608,647.585693359375,73917,0.0,0.0
2022-08-23,643.2897897087006,653.8797195224168,639.892987554023,650.233154296875,593920,0.0,0.0
2022-08-24,654.2293509498717,656.7769830059345,636.3962924212982,645.5875854492188,182216,0.0,0.0
2022-08-25,646.5866371450398,670.3640688213328,645.5875848815207,657.8759155273438,1011692,0.0,0.0
2022-08-26,662.3716581914914,668.8155575594049,645.5376517520592,649.5838012695312,128239,0.0,0.0
2022-08-29,646.386828971316,653.3302545537192,639.6432260415535,649.3340454101562,105108,0.0,0.0
2022-08-30,651.3820764269042,669.1651945388022,645.3877628401535,665.4686889648438,317565,0.0,0.0
2022-09-01,672.7618210191723,678.5563119725723,650.383025846435,656.5272216796875,101369,0.0,0.0
2022-09-02,658.375398648226,671.9125437390825,650.6327441117712,655.1284790039062,181507,0.0,0.0
2022-09-05,655.3782604768786,664.0700270414696,618.0136828209623,648.1351318359375,76871,0.0,0.0
2022-09-06,657.3763905966275,658.8250285768391,648.6346832748638,653.1803588867188,39461,0.0,0.0
2022-09-07,653.2303320090882,657.826009246146,644.3887434090525,646.1370849609375,18976,0.0,0.0
2022-09-08,650.9824270759998,668.0163168607812,646.9862180430537,663.920166015625,465844,0.0,0.0
2022-09-09,665.9182556706476,671.8626286699551,652.3811100691163,660.623291015625,131949,0.0,0.0
2022-09-12,662.3716222128958,668.7655808152257,653.3801522281053,662.6713256835938,170731,0.0,0.0
2022-09-13,666.0182499934045,666.9173604902566,654.2793852955434,657.975830078125,414616,0.0,0.0
2022-09-14,656.3273481013974,688.0472551186948,650.3330349642704,679.50537109375,248410,0.0,0.0
2022-09-15,686.7985186594985,696.3394559683366,675.309417162173,681.4535522460938,111905,0.0,0.0
2022-09-16,682.3526741693861,685.4497116963616,651.7316988805245,670.4639282226562,113365,0.0,0.0
2022-09-19,670.4639101825082,678.0567435246044,654.379194077779,656.677001953125,64405,0.0,0.0
2022-09-20,675.7590057362339,681.353674271881,652.0315134137161,672.0625,92510,0.0,0.0
2022-09-21,674.8597830474823,688.2471073537816,672.6618559405409,682.302734375,66679,0.0,0.0
2022-09-22,685.2998631882999,685.2998631882999,669.914435043037,674.3602294921875,40851,0.0,0.0
2022-09-23,674.3602940001778,677.8070365871966,650.3830391023936,652.6808471679688,46061,0.0,0.0
2022-09-26,647.7854865888199,651.0324063176033,618.2135041648996,624.4575805664062,257077,0.0,0.0
2022-09-27,633.7487911792615,633.7487911792615,614.5670361320774,618.9628295898438,35246,0.0,0.0
2022-09-28,623.408633472701,644.5386139500807,621.9599954462522,637.2454833984375,54786,0.0,0.0
2022-09-29,640.4424085477858,640.4424085477858,620.5113047154351,628.9533081054688,54862,0.0,0.0
2022-09-30,620.4114506477141,660.6233039304364,616.5151224604516,652.9805297851562,23521,0.0,0.0
2022-10-03,656.2774796601991,656.2774796601991,633.4490980397072,644.3887329101562,131386,0.0,0.0
2022-10-04,646.5366491965384,664.319765984373,639.49328247468,641.7411499023438,37805,0.0,0.0
2022-10-06,653.3802208389358,656.3773778152612,644.3887499099596,650.13330078125,26822,0.0,0.0
2022-10-07,653.430102529625,653.430102529625,636.646037166213,644.53857421875,96830,0.0,0.0
2022-10-10,645.8872636912229,646.3368493880938,633.4490512901065,636.29638671875,263811,0.0,0.0
2022-10-11,635.7968669021704,641.3415946123299,627.5046845677722,628.4537963867188,134266,0.0,0.0
2022-10-12,631.0513869658413,637.4952252869897,626.6055921954429,633.748779296875,123804,0.0,0.0
2022-10-13,631.1013171832005,648.784554166193,620.0618020395545,627.7544555664062,399430,0.0,0.0
2022-10-14,630.9015095043957,646.1869970641468,619.4124083811961,623.0089721679688,53394,0.0,0.0
2022-10-17,624.1579085195531,628.8035259870938,618.3134771044123,625.90625,42278,0.0,0.0
2022-10-18,626.3059214266164,642.840225064525,624.5075784755765,638.0947265625,28683,0.0,0.0
2022-10-19,640.842116487064,650.6328169302445,635.8468549367359,640.3425903320312,240102,0.0,0.0
2022-10-20,641.2916731228829,641.2916731228829,627.6046449005819,629.5028076171875,27565,0.0,0.0
2022-10-21,632.6997948062148,636.6960039140731,615.1664395409484,625.007080078125,30374,0.0,0.0
2022-10-24,625.0070865267705,634.298321580255,619.5122989467716,625.2069091796875,3341,0.0,0.0
2022-10-25,619.5122812178627,638.3943932978791,616.3153627719284,631.7506713867188,16361,0.0,0.0
2022-10-27,625.9062253823006,636.6460369112067,625.0570553732642,628.4537963867188,25690,0.0,0.0
2022-10-28,628.4538389139387,634.198389655341,622.4095846771435,627.4048461914062,7524,0.0,0.0
2022-10-31,627.4048389779397,629.402943560672,623.1089263205279,627.6546020507812,556600,0.0,0.0
2022-11-01,630.801598776722,630.951420023973,621.9100095900533,624.4575805664062,51712,0.0,0.0
2022-11-02,619.4123647637806,629.4028867760996,619.4123647637806,624.9570922851562,122007,0.0,0.0
2022-11-03,626.9552522745768,631.4010471596921,618.9128935370717,624.3078002929688,344258,0.0,0.0
2022-11-04,627.4048554211129,629.0533161359953,612.4190706578697,614.4171752929688,215542,0.0,0.0
2022-11-07,617.0646734352766,628.1041890823464,604.5265183707313,607.3239135742188,102016,0.0,0.0
2022-11-09,607.4237477594149,618.4133221432202,604.4265911092863,606.8243408203125,218508,0.0,0.0
2022-11-10,607.5236365352997,622.409539149872,602.4284945543704,606.125,148492,0.0,0.0
2022-11-11,609.1721447165434,618.463318984162,601.9789559045015,606.1749877929688,30926,0.0,0.0
2022-11-14,608.2229643734739,608.2229643734739,595.0854645901447,606.4246826171875,343579,0.0,0.0
2022-11-15,606.4247483372893,609.4718456680685,596.4342253004312,603.727294921875,391858,0.0,0.0
2022-11-16,604.2267861450237,606.724416759857,593.0373887951083,600.280517578125,153839,0.0,0.0
2022-11-17,602.378563880971,607.5736477552864,594.5359671640083,600.280517578125,192263,0.0,0.0
2022-11-18,599.4813106332757,601.8790605050589,584.7952298675567,591.039306640625,148538,0.0,0.0
2022-11-21,589.4408327667223,596.7339020614247,572.0572990704743,579.7000732421875,119349,0.0,0.0
2022-11-22,582.6472898377093,594.4860347198656,577.152502411385,591.538818359375,124117,0.0,0.0
2022-11-23,589.3409731617677,603.5774683643181,588.6416243598641,595.0355224609375,70717,0.0,0.0
2022-11-24,597.8329174728614,602.4285336370447,589.4408538073902,591.2391357421875,43472,0.0,0.0
2022-11-25,594.2362694603985,595.834789655812,579.94983440018,584.84521484375,12197,0.0,0.0
2022-11-28,588.391792000357,593.2871110826109,577.4022180503547,579.6500854492188,35088,0.0,0.0
2022-11-29,582.2476903066737,591.4389840104067,572.4569895911537,580.6492309570312,87980,0.0,0.0
2022-11-30,581.4483641544507,598.8318963396812,574.8546442096008,589.9403076171875,98359,0.0,0.0
2022-12-01,590.3899343470816,607.124059393261,590.2899925365396,597.8328857421875,78229,0.0,0.0
2022-12-02,600.4304370227841,607.8234484918603,591.0393209379914,606.1749877929688,90383,0.0,0.0
2022-12-05,614.3672124455212,618.8629477103806,600.4304209289947,603.7772216796875,35240,0.0,0.0
2022-12-06,605.4256763974954,607.3738405219596,593.1872860742787,599.3314819335938,44768,0.0,0.0
2022-12-07,600.9299019487122,611.4199501124053,596.5840492432479,606.62451171875,25750,0.0,0.0
2022-12-08,609.421889420119,610.5208225347059,600.3804785020534,608.92236328125,19295,0.0,0.0
2022-12-09,606.4247442345953,611.0703618062304,597.4332735622537,602.1787719726562,16038,0.0,0.0
2022-12-12,604.1269014518074,604.1269014518074,592.937504173377,594.4860229492188,181852,0.0,0.0
2022-12-13,598.4323240816847,599.6311990298985,592.2881280829091,599.281494140625,321752,0.0,0.0
2022-12-14,603.2277676662789,603.2277676662789,592.388074582047,596.5841064453125,70667,0.0,0.0
2022-12-15,599.0317318920604,600.5803117316804,594.4860561437479,598.8319702148438,22991,0.0,0.0
2022-12-16,597.6829833984375,603.1278301271568,582.6972002793793,597.6829833984375,50886,0.0,0.0
2022-12-19,597.7329312667093,602.678251953125,589.5406908640109,593.187255859375,20863,0.0,0.0
2022-12-20,593.1872695182705,596.7338927868757,587.4427191187251,593.1373291015625,8857,0.0,0.0
2022-12-21,594.5859666571936,600.4303978862944,584.4455620024662,589.3409423828125,74253,0.0,0.0
2022-12-22,589.8404734669672,593.2871549515694,570.0092496953515,574.3551635742188,21145,0.0,0.0
2022-12-23,573.4060764093338,584.2457694096805,559.8689300193831,571.8075561523438,20685,0.0,0.0
2022-12-26,571.3579885147656,575.9036639163725,564.364622980814,569.0601196289062,23054,0.0,0.0
2022-12-27,567.4616691818369,572.5068707704742,564.5643933109355,567.9112548828125,7975,0.0,0.0
2022-12-28,567.4616664711241,570.2090601028065,562.6162875479896,565.4635620117188,38802,0.0,0.0
2022-12-29,565.4635470872607,569.3598750711877,556.6219594786744,562.1666870117188,29024,0.0,0.0
2022-12-30,563.7152261183247,579.450298889904,535.9915264731612,550.0281982421875,129202,0.0,0.0
2023-01-02,555.4730208632219,568.6605220432058,550.0781146149944,560.6181640625,41975,0.0,0.0
2023-01-03,563.4654608821828,566.1129736974643,556.5220356492543,559.4193115234375,28441,0.0,0.0
2023-01-04,561.5672879155181,561.5672879155181,551.8765291375541,553.8746337890625,11907,0.0,0.0
2023-01-05,554.4739907617225,567.9112555260945,549.4287891673704,559.4193115234375,58552,0.0,0.0
2023-01-06,553.8245895483625,563.8151120330615,553.8245895483625,559.1695556640625,28098,0.0,0.0
2023-01-09,564.164876029057,571.4579460117152,559.1696142632203,568.1111450195312,29140,0.0,0.0
2023-01-10,566.4127022059185,572.0073705816549,564.8141819719139,568.7105102539062,17648,0.0,0.0
2023-01-11,567.9112654906058,574.4550455531844,565.6633979210499,569.6596069335938,22251,0.0,0.0
2023-01-12,571.8575121852186,602.8281308463353,562.8160408587559,574.6548461914062,169216,0.0,0.0
2023-01-13,578.4512670067189,604.3267453103795,574.5049983264958,594.1863403320312,88557,0.0,0.0
2023-01-16,594.1863480874513,597.7829119321125,578.0016888318514,589.6906127929688,527825,0.0,0.0
2023-01-17,592.6378098330554,595.4351439514593,583.7462203730574,589.0911865234375,121653,0.0,0.0
2023-01-18,587.7924178963469,596.0846010726658,585.844314621668,592.4879760742188,17925,0.0,0.0
2023-01-19,591.8884942321098,602.078838973396,589.4907445362868,596.7838134765625,300081,0.0,0.0
2023-01-20,597.7329991076217,600.880038349968,582.0978666702882,585.7943115234375,8195,0.0,0.0
2023-01-23,587.842365523938,599.4313471784644,584.4455634990028,596.484130859375,514170,0.0,0.0
2023-01-24,596.5341234735109,603.3776685390014,588.5417048117868,593.8367309570312,34380,0.0,0.0
2023-01-25,593.1373414629506,593.1373414629506,572.5068878158806,577.9017944335938,79132,0.0,0.0
2023-01-27,578.3513992880723,593.437064586121,572.4569663431773,590.3400268554688,25217,0.0,0.0
2023-01-30,590.3399672661545,592.1881894386421,566.0130096965044,589.4407958984375,109557,0.0,0.0
2023-01-31,590.3400517873588,602.0289153773767,586.044077945759,595.38525390625,45698,0.0,0.0
2023-02-01,597.633079018837,610.6207585051357,594.6359222143064,596.4342041015625,497415,0.0,0.0
2023-02-02,597.9327628149435,605.3757141632396,592.0383302358691,600.0807495117188,298415,0.0,0.0
2023-02-03,602.1787484642127,609.421877334168,597.3833098216355,600.03076171875,398944,0.0,0.0
2023-02-06,601.9789691167051,658.3754853285517,588.1421187401039,629.35302734375,591212,0.0,0.0
2023-02-07,631.40099822125,638.744007591286,620.6112465230574,628.9533081054688,67253,0.0,0.0
2023-02-08,628.503730754526,648.3848944355376,624.0079957391795,644.3387451171875,71382,0.0,0.0
2023-02-09,641.3915423709349,647.4857366847815,614.966598250689,620.1616821289062,42562,0.0,0.0
2023-02-10,622.4095523543439,633.6988305948435,616.46517926561,622.609375,74663,0.0,0.0
2023-02-13,624.40763495369,638.344425561318,611.9194822546162,615.3162841796875,48515,0.0,0.0
2023-02-14,618.3633708219613,618.3633708219613,599.5312002827384,605.0759887695312,537328,0.0,0.0
2023-02-15,606.4247424333599,606.4247424333599,595.8847529275507,599.281494140625,38649,0.0,0.0
2023-02-16,601.4294509476601,612.4190256327503,600.380458286818,604.97607421875,22829,0.0,0.0
2023-02-17,603.927118193583,607.8234465728542,596.4841663280754,599.4813232421875,17991,0.0,0.0
2023-02-20,599.4313544984076,601.2795767838535,584.4455706359474,588.1920166015625,144859,0.0,0.0
2023-02-21,589.0912329603859,590.3400483775177,577.5521297242349,581.9979248046875,34119,0.0,0.0
2023-02-22,582.447485770807,587.6425698805202,577.0026385882932,584.5454711914062,46493,0.0,0.0
2023-02-23,586.0940824375252,588.9912976509057,570.8085327810232,578.4013671875,329267,0.0,0.0
2023-02-24,578.4012686845198,587.3927382559881,573.5058886380205,584.795166015625,26232,0.0,0.0
2023-02-27,582.9969047781086,587.0430540319538,575.4540727902946,576.453125,209104,0.0,0.0
2023-02-28,576.4531352027143,600.8799743578058,570.458821838388,574.4050903320312,472098,0.0,0.0
2023-03-01,577.9516908820276,589.4407910464931,576.5030530136555,584.0958862304688,167943,0.0,0.0
2023-03-02,586.2937609383384,586.2937609383384,580.4493299417243,582.9469604492188,13897,0.0,0.0
2023-03-03,584.4455691476088,587.0930820141589,579.4503078728429,581.0487670898438,21226,0.0,0.0
2023-03-06,584.0959610409172,599.4313897032326,573.1563259833704,587.8424072265625,58611,0.0,0.0
2023-03-08,587.942277110472,592.687775523853,572.75666999219,578.501220703125,146621,0.0,0.0
2023-03-09,581.4484120896637,584.5954510821042,566.1629247920471,569.2100219726562,136931,0.0,0.0
2023-03-10,574.2053213916356,577.0525961150486,565.9131993242877,570.8585205078125,15037,0.0,0.0
2023-03-13,573.3061232351705,574.3551769050697,561.2675555249181,570.5087890625,30459,0.0,0.0
2023-03-14,570.5088078993697,571.7576232835191,554.5739114021601,559.7190551757812,65695,0.0,0.0
2023-03-15,561.0676941121809,566.4626004117875,550.827409007735,553.2251586914062,15443,0.0,0.0
2023-03-16,553.4749196853318,555.972550189327,536.9406179443451,550.327880859375,172620,0.0,0.0
2023-03-17,549.5286968430423,556.172418925279,544.6333772358315,547.4806518554688,150881,0.0,0.0
2023-03-20,515.5110075474373,565.7633280644471,515.5110075474373,553.17529296875,177121,0.0,0.0
2023-03-21,554.0743724800978,567.311815247031,553.1752620106181,559.3193969726562,22024,0.0,0.0
2023-03-22,559.6691412638846,565.1139887921271,552.7756556259532,556.2723388671875,27138,0.0,0.0
2023-03-23,557.7708823585976,563.415552198619,547.5305963668743,549.0291748046875,40563,0.0,0.0
2023-03-24,548.4796953881524,552.0762591637076,524.6023217808767,528.7484130859375,40149,0.0,0.0
2023-03-27,531.6956043258206,533.6937087682496,510.8153885115141,515.2112426757812,23755,0.0,0.0
2023-03-28,513.5128463163898,521.50526415789,512.1641501965602,520.55615234375,55026,0.0,0.0
2023-03-29,521.9049322163621,529.1480612013055,519.5071823683528,523.1537475585938,553139,0.0,0.0
2023-03-31,527.09994666584,548.4796893672547,522.0048045435166,544.1837768554688,21663,0.0,0.0
2023-04-03,549.4787381553563,555.9226373710039,541.4863201458238,550.22802734375,23329,0.0,0.0
2023-04-05,554.4739789027466,563.0658035542804,550.6775926840993,554.3240966796875,10266,0.0,0.0
2023-04-06,559.3693716994507,588.4417673954677,556.3722149894567,579.3004150390625,188147,0.0,0.0
2023-04-10,579.6501225943623,589.3908819469808,576.7029062870824,581.7481079101562,39874,0.0,0.0
2023-04-11,583.4964893330699,587.9922247270916,569.8094604935853,574.455078125,132503,0.0,0.0
2023-04-12,574.455040183032,579.4003609852871,570.35895037439,572.8065795898438,20546,0.0,0.0
2023-04-13,575.6040013510677,607.4237924008795,566.3627676673373,600.6302490234375,333444,0.0,0.0
2023-04-17,593.0873878376432,598.8818786456193,582.3975166530801,585.5444946289062,114089,0.0,0.0
2023-04-18,587.4427073895328,587.4427073895328,571.7575752858812,575.7537841796875,24470,0.0,0.0
2023-04-19,576.6529852134308,581.4484239370369,566.6125220470939,574.30517578125,92682,0.0,0.0
2023-04-20,576.1035030844928,582.8471057571393,576.0535016902548,579.500244140625,71723,0.0,0.0
2023-04-21,580.4493755674746,598.4323166349694,564.4645390630346,572.0573120117188,21146,0.0,0.0
2023-04-24,576.3032897231316,580.3495002838878,561.6172698259896,568.9103393554688,117047,0.0,0.0
2023-04-25,568.0610897089747,579.4503098451308,568.0610897089747,575.9036865234375,20483,0.0,0.0
2023-04-26,577.2024709997809,593.2372483491844,575.2043663835982,590.539794921875,33247,0.0,0.0
2023-04-27,590.2400770637819,590.2400770637819,573.8056548000822,579.2005615234375,30476,0.0,0.0
2023-04-28,579.4502733409699,628.4038309163277,579.4502733409699,606.4246826171875,404189,0.0,0.0
2023-05-02,619.3624280126252,625.4066816703677,609.4218463561091,622.709228515625,258149,0.0,0.0
2023-05-03,614.4171526542027,648.3849301993131,614.267270421167,647.3359375,177003,0.0,0.0
2023-05-04,650.3830401760567,696.1396228194013,649.3839878869998,683.5016479492188,749813,0.0,0.0
2023-05-05,676.7580042056708,714.3223436190497,671.2132155537737,708.2281494140625,346658,0.0,0.0
2023-05-08,709.3271059532733,714.8218933937565,692.1433948530276,710.3760986328125,127685,0.0,0.0
2023-05-09,704.3318260286126,710.326139441622,689.3460424960889,693.2423706054688,287537,0.0,0.0
2023-05-10,694.3412984748359,719.1177815343035,689.9954456738665,716.7200927734375,145389,0.0,0.0
2023-05-11,717.3195586231011,781.258906466943,708.2781474125206,764.5247802734375,767252,0.0,0.0
2023-05-12,760.0289926023569,783.2569572136022,741.2468226605539,775.6641845703125,259551,0.0,0.0
2023-05-15,784.8554418259802,811.2304462425238,775.3644452258521,800.5905151367188,385355,0.0,0.0
2023-05-16,800.7403416854228,819.1229266340648,774.2654582734906,809.7318115234375,254250,0.0,0.0
2023-05-17,809.7318842340591,834.2086654354588,799.8412421331806,802.98828125,160536,0.0,0.0
2023-05-18,809.2323403928286,836.0568695075182,795.1457277472855,825.167236328125,275123,0.0,0.0
2023-05-19,828.2143062137026,839.2038808437999,815.2266271054057,833.3094482421875,146145,0.0,0.0
2023-05-22,843.200081024581,849.1943943967937,820.8212867107302,834.4583740234375,142847,0.0,0.0
2023-05-23,827.2651930816016,854.1896630781828,827.2651930816016,850.2933349609375,138119,0.0,0.0
2023-05-24,849.1944224099764,860.5836425838111,834.8580468460971,846.197265625,71783,0.0,0.0
2023-05-25,849.1943971519745,856.1378223594436,825.8165505335729,836.9060668945312,103577,0.0,0.0
2023-05-26,846.7467196212634,852.1915665620515,834.2086261187726,841.5516357421875,244387,0.0,0.0
2023-05-29,848.1953549333396,848.1953549333396,834.308504354461,839.10400390625,41891,0.0,0.0
2023-05-30,839.2039182150354,848.045506533876,815.8760717841495,823.5687255859375,20010,0.0,0.0
2023-05-31,824.2181008598579,832.7100449293231,780.9092104965093,798.8921508789062,82011,0.0,0.0
2023-06-01,796.7442262422685,823.1691723362994,794.7960620202572,813.6282348632812,22840,0.0,0.0
2023-06-02,819.2228611568345,824.3680047367318,801.2399203021722,810.4312133789062,286766,0.0,0.0
2023-06-05,818.2237908956072,838.5544797461064,803.5377106584292,816.9749755859375,50556,0.0,0.0
2023-06-06,823.2190498246888,823.2190498246888,811.2803633022789,818.3236694335938,15644,0.0,0.0
2023-06-07,824.018322666925,859.1849757294536,814.327503187072,856.1378784179688,246748,0.0,0.0
2023-06-08,864.180201200764,867.1773579679343,845.8975571164874,861.1830444335938,498850,0.0,0.0
2023-06-09,866.1283542532808,875.0198826294817,859.1849289690573,863.6806640625,94070,0.0,0.0
2023-06-12,870.1745633853941,873.4714238181423,855.28865955194,860.783447265625,258096,0.0,0.0
2023-06-13,863.1811529930686,882.1132055232746,855.8381432699895,870.77392578125,166698,0.0,0.0
2023-06-14,865.1792830148254,885.9096180293261,865.0294007804221,883.4119873046875,46014,0.0,0.0
2023-06-15,883.4119611199803,896.3996405031409,854.7391490555406,886.8587036132812,162096,0.0,0.0
2023-06-16,888.157427591209,933.114777694251,873.2715250550559,922.2750854492188,129254,0.0,0.0
2023-06-19,932.1157117606101,948.6999540526732,920.1270852427888,934.6133422851562,135879,0.0,0.0
2023-06-20,933.1647075352876,935.2127523768669,912.1346706430855,916.28076171875,76803,0.0,0.0
2023-06-21,919.1280641943,933.1147956059524,900.6455976860451,907.6889038085938,73477,0.0,0.0
2023-06-22,908.1384902327812,912.1346992107033,888.2073857599332,899.1969604492188,60006,0.0,0.0
2023-06-23,897.1489412355944,899.3468684318566,862.2320520956064,868.2763061523438,39968,0.0,0.0
2023-06-26,875.1697754810975,886.159350287367,863.7306149645641,881.5137329101562,91037,0.0,0.0
2023-06-27,879.165975616059,928.0695952051642,879.165975616059,919.078125,105620,0.0,0.0
2023-06-28,920.1271649010417,922.6747360611683,905.1913208757522,915.3317260742188,201811,0.0,0.0
2023-06-30,916.1309244647429,928.1195516115006,892.8030785326009,897.79833984375,174585,0.0,0.0
2023-07-03,899.1470371898008,924.1233437784065,885.8596542801249,921.0263061523438,77862,0.0,0.0
2023-07-04,924.1233363598292,964.0854265807948,907.1394480159188,945.4031372070312,247920,0.0,0.0
2023-07-05,947.1015213637456,947.4511652560258,921.7255701345948,931.1666259765625,112632,0.0,0.0
2023-07-06,932.1157521764724,953.845138682194,920.2270059732224,938.70947265625,111950,0.0,0.0
2023-07-07,937.111003891445,937.1609443081308,901.1451231450782,924.2232055664062,304908,0.0,0.0
2023-07-10,935.1129227053141,946.2023784874974,916.1808700341405,930.6171875,176983,0.0,0.0
2023-07-11,939.009273755842,939.009273755842,920.426864535996,933.2147216796875,122846,0.0,0.0
2023-07-12,938.9093211077558,949.0996665652876,930.1676136525492,939.5087890625,155291,0.0,0.0
2023-07-13,945.1034576529846,958.5906634440156,922.1751956127696,931.4663696289062,96671,0.0,0.0
2023-07-14,929.1185996797708,943.1053312878535,919.128077102569,924.1732788085938,59804,0.0,0.0
2023-07-17,934.0639318952213,934.1138723132517,909.1375655669082,913.63330078125,62206,0.0,0.0
2023-07-18,915.1319018278335,944.1044183704179,914.3326721876387,916.2308349609375,89442,0.0,0.0
2023-07-19,918.1290384158573,939.1091361380912,911.6851390628517,924.1233520507812,163403,0.0,0.0
2023-07-20,928.1195488950718,952.2466853482307,928.0196680600656,931.3165283203125,307846,0.0,0.0
2023-07-21,939.1091180376962,939.1091180376962,890.1555576293482,922.624755859375,59069,0.0,0.0
2023-07-24,915.2317285684962,943.9045399233679,915.2317285684962,920.2269897460938,236033,0.0,0.0
2023-07-25,930.9168708389719,933.1147979761336,911.1855889759862,914.382568359375,58836,0.0,0.0
2023-07-26,922.1252195053208,936.6114770165095,914.382564628651,924.6727905273438,101094,0.0,0.0
2023-07-27,927.7198834803391,937.9102284997153,920.4767547574588,923.124267578125,52551,0.0,0.0
2023-07-28,933.6143119602931,933.6143119602931,913.9829111862558,929.6181030273438,97942,0.0,0.0
2023-07-31,936.6115214628302,995.2059626364698,934.1638311579447,973.8761596679688,379581,0.0,0.0
2023-08-01,983.0674081382653,985.365216104102,960.1391469420175,963.9855346679688,89799,0.0,0.0
