Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04,30.181238467366875,30.471441938275362,29.891033151389717,29.939401626586914,2218873,0.0,0.0
2022-08-05,29.987768256715437,30.2296050974954,29.842666521261194,29.939401626586914,1769505,0.0,0.0
2022-08-08,30.13286980365406,30.27797153820053,29.891032964387065,30.084503173828125,2191796,0.0,0.0
2022-08-10,30.277971433756665,30.374706538143506,30.084503070051632,30.181238174438477,1332591,0.0,0.0
2022-08-11,30.51980654223617,30.713276740043394,29.842664540048,29.98776626586914,3477682,0.0,0.0
2022-08-12,29.939401626586914,30.084503362041158,29.891033151389717,29.939401626586914,1771097,0.0,0.0
2022-08-16,30.03613289278667,30.13286799169028,29.93939963895161,29.98776626586914,1458420,0.0,0.0
2022-08-17,30.132869699710728,30.22960480409757,30.036134595323883,30.181238174438477,1508868,0.0,0.0
2022-08-18,30.22960480409757,30.423075012871255,29.98776796566479,30.181238174438477,1710594,0.0,0.0
2022-08-19,30.27797145460483,30.568176767965184,30.084503090766585,30.132869720458984,2359422,0.0,0.0
2022-08-22,30.181238488790576,30.181238488790576,29.794298067213035,29.891033172607422,1451765,0.0,0.0
2022-08-23,29.69756317138672,29.842664898952936,29.55245959875193,29.69756317138672,1363705,0.0,0.0
2022-08-24,29.74593162536621,29.891033361842062,29.697564994897153,29.74593162536621,1099617,0.0,0.0
2022-08-25,29.891032414048006,31.051848114116023,29.79429731110851,30.519807815551758,5246018,0.0,0.0
2022-08-26,30.616542074927064,31.535520914860445,30.568175447324254,31.245317459106445,4678312,0.0,0.0
2022-08-29,30.713278398593495,32.30940300402414,30.471441560809296,31.777359008789062,7743208,0.0,0.0
2022-08-30,32.16430139504284,32.309404982654435,31.680627689854227,31.82573127746582,3235596,0.0,0.0
2022-09-01,31.728992338210336,32.4061362211575,31.680625708743527,31.874095916748047,3952351,0.0,0.0
2022-09-02,32.01919400543615,32.64797122357464,31.48715373093124,31.72899055480957,5567164,0.0,0.0
2022-09-05,31.728992338210336,32.30940296222389,31.728992338210336,31.874095916748047,3000913,0.0,0.0
2022-09-06,32.01919780743125,32.2126680275342,31.72899432234558,31.82573127746582,1834375,0.0,0.0
2022-09-07,31.632258875299932,32.889809684014196,31.535521926852827,32.06756591796875,6048592,0.0,0.0
2022-09-08,32.21266897343376,32.88981291860912,32.115935705610546,32.502872467041016,6298511,0.0,0.0
2022-09-09,32.79307551814884,33.56695263362215,32.454501743159966,32.74470520019531,6694021,0.0,0.0
2022-09-12,33.13164548312916,33.373482311473175,32.79307539950241,32.889808654785156,3412159,0.0,0.0
2022-09-13,33.03491167255265,33.56695194793882,32.841441475102116,33.37348175048828,3905232,0.0,0.0
2022-09-14,32.79307528189828,33.42184881925547,32.5028681368165,33.034912109375,3798975,0.0,0.0
2022-09-15,33.1800121926162,33.27674913827472,32.74470516249578,32.8414421081543,2059941,0.0,0.0
2022-09-16,32.88981269271699,33.13164955075167,32.45450561022703,32.69634246826172,4177796,0.0,0.0
2022-09-19,32.88980845646979,33.56695230977748,32.59960500223425,33.08327865600586,3933196,0.0,0.0
2022-09-20,33.37348547958364,33.663688963117735,33.18001526051508,33.421852111816406,5931476,0.0,0.0
2022-09-21,33.4218517261138,34.58266933699135,33.4218517261138,33.71205520629883,6643770,0.0,0.0
2022-09-22,33.61462218465019,35.31971171575563,33.56590608426436,35.12484359741211,9844917,0.25,0.0
2022-09-23,35.31971050241404,35.758162824424716,34.05307335189438,34.29665756225586,5371546,0.0,0.0
2022-09-26,34.053075207834404,34.053075207834404,32.54285376464409,32.78643798828125,4700031,0.0,0.0
2022-09-27,32.88386868903154,33.37103711405423,32.494132462293344,32.73771667480469,2082800,0.0,0.0
2022-09-28,32.49413261206521,33.224885252967425,32.15311619969756,32.347984313964844,1625666,0.0,0.0
2022-09-29,32.640285170321306,32.932585488188025,32.00696471760992,32.104400634765625,1735107,0.0,0.0
2022-09-30,32.153115153029916,33.127451975849006,32.10439905524897,32.83515167236328,5753854,0.0,0.0
2022-10-03,33.17616948670127,35.514579447786886,33.03002118713352,34.978694915771484,15187837,0.0,0.0
2022-10-04,35.758162131556595,36.05046243496659,34.78382530898993,34.92997360229492,7630575,0.0,0.0
2022-10-06,35.07612696195507,36.14789602129474,34.881258846584174,35.36842727661133,8076196,0.0,0.0
2022-10-07,35.31971414883932,35.66073059183206,34.832545677820846,35.07612991333008,3984607,0.0,0.0
2022-10-10,35.02741217698868,38.291439293958575,34.58895983014788,37.51197052001953,33430971,0.0,0.0
2022-10-11,37.70683356520293,37.99913385146966,35.758160034358326,35.9043083190918,13514062,0.0,0.0
2022-10-12,36.05046463012695,36.73250119081373,35.85559651038784,36.05046463012695,5951285,0.0,0.0
2022-10-13,36.147894940929945,36.488915061836856,35.7094463404497,35.855594635009766,5302937,0.0,0.0
2022-10-14,36.34276305047675,37.26838378322402,35.7094463404497,35.855594635009766,8736716,0.0,0.0
2022-10-17,35.904308672192485,37.31709773930885,35.66072447844139,36.82992935180664,9253995,0.0,0.0
2022-10-18,37.26838691715001,37.6094033499332,36.53763423250001,36.8786506652832,9051597,0.0,0.0
2022-10-19,37.024799033404086,37.21966714009779,35.9530300217887,36.099178314208984,4189566,0.0,0.0
2022-10-20,36.09917958223479,36.24533159658883,34.63767430589492,34.832542419433594,12843853,0.0,0.0
2022-10-21,35.02740899037655,35.75816159636438,34.881256982459,35.17355728149414,4419964,0.0,0.0
2022-10-24,35.56329291020829,36.39147769673976,35.36842480843621,36.19661331176758,2595886,0.0,0.0
2022-10-25,36.39148182709814,39.119628127946456,35.95303319434781,38.437591552734375,32375078,0.0,0.0
2022-10-27,38.876041553525795,40.97086353757186,37.9017047097462,40.1913948059082,27430574,0.0,0.0
2022-10-28,39.947812691145415,40.82471738328092,39.41192814230718,39.60679626464844,13324447,0.0,0.0
2022-10-31,39.947813320159916,40.434981775283816,38.77860828450248,38.97347640991211,10055200,0.0,0.0
2022-11-01,39.07090286885769,40.24010773258406,38.58373448537168,39.168338775634766,11478229,0.0,0.0
2022-11-02,39.31449143116806,39.70422766800352,38.24272235507087,38.92475891113281,9229976,0.0,0.0
2022-11-03,38.973471710689076,41.89648208899076,38.778603608775654,41.55546569824219,31445960,0.0,0.0
2022-11-04,42.28622308990197,45.30666600340912,42.188787169491874,44.86821365356445,69164175,0.0,0.0
2022-11-07,45.64767989068606,52.76034186209978,45.45281549431865,49.49631118774414,105238512,0.0,0.0
2022-11-09,50.56808370195582,52.02958896829212,48.083521775744046,50.6655158996582,61408329,0.0,0.0
2022-11-10,50.2757813070524,51.15268598203596,47.450206597172446,47.83993911743164,27966327,0.0,0.0
2022-11-11,50.90909888052995,50.90909888052995,48.08352061383795,49.83732986450195,39360410,0.0,0.0
2022-11-14,50.129631280658906,54.611579268605055,48.57069010286888,53.15007400512695,57183441,0.0,0.0
2022-11-15,54.514148536867495,60.16530163090412,54.22184821967253,59.09353256225586,149513441,0.0,0.0
2022-11-16,60.019149765577716,62.84472817813649,59.09353271158796,62.113975524902344,106255171,0.0,0.0
2022-11-17,62.11397520452995,62.11397520452995,57.14485867488762,59.4832649230957,76883204,0.0,0.0
2022-11-18,59.873001152413885,62.26012721720894,59.629416935940924,61.57809066772461,46353447,0.0,0.0
2022-11-21,61.77295713456767,61.77295713456767,59.824283454824844,60.21401596069336,21905425,0.0,0.0
2022-11-22,60.21401482270951,60.408882930360996,55.585914920786685,56.51153564453125,23580025,0.0,0.0
2022-11-23,56.46282022201765,62.162689208984375,55.147463267240674,62.162689208984375,50605727,0.0,0.0
2022-11-24,63.23446917029859,68.00872168397616,62.79601308521336,65.42672729492188,92474825,0.0,0.0
2022-11-25,66.10875883768209,71.95478038442363,65.8164622205055,71.41889953613281,74360905,0.0,0.0
2022-11-28,74.34190461863666,78.53154861292404,72.24707890469286,78.04438018798828,127136239,0.0,0.0
2022-11-29,79.21358883599041,81.94172755436828,74.14703275854538,75.94955444335938,117037131,0.0,0.0
2022-11-30,74.82907049358299,75.21879927337041,72.19835662841797,72.19835662841797,29921056,0.0,0.0
2022-12-01,71.71119236454729,75.80341169122008,70.73685549156811,73.12398529052734,64056280,0.0,0.0
2022-12-02,73.22142028808594,74.82907767663247,72.29579576323759,73.22142028808594,17394032,0.0,0.0
2022-12-05,73.95217360414743,74.97522290845731,69.56765747070312,69.56765747070312,18116172,0.0,0.0
2022-12-06,68.69075441360474,71.32146118366413,66.69336070898862,70.15225982666016,33248967,0.0,0.0
2022-12-07,70.54199014561648,70.83428674343514,68.34973221077509,68.64202880859375,13041752,0.0,0.0
2022-12-08,68.59331459522902,70.39583625127521,68.30101057161066,68.83689880371094,9807645,0.0,0.0
2022-12-09,69.17792088289372,69.4215051113546,65.4267252513161,65.62158966064453,12421135,0.0,0.0
2022-12-12,64.79340068135784,68.88561248779297,64.30623225518221,68.88561248779297,18964486,0.0,0.0
2022-12-13,70.5419888561028,72.29579071175608,69.85994860645971,70.68814086914062,29250879,0.0,0.0
2022-12-14,70.68814375494588,72.49066549973213,69.27535081603737,72.1009292602539,12567429,0.0,0.0
2022-12-15,71.61375735927383,72.00349357992188,70.2984041189868,70.93172454833984,8970104,0.0,0.0
2022-12-16,69.95738873291177,71.32145437465638,67.71641100673095,68.3497314453125,7915636,0.0,0.0
2022-12-19,68.88560942675983,69.22663325680907,66.8882234283567,68.2522964477539,6550101,0.0,0.0
2022-12-20,68.69074533216961,71.6624755859375,68.39844131476296,71.6624755859375,14079409,0.0,0.0
2022-12-21,73.12398406454828,73.70858469181444,68.10614776611328,68.10614776611328,15449962,0.0,0.0
2022-12-22,68.69074153125688,69.03175791029497,64.74467468261719,64.74467468261719,8020230,0.0,0.0
2022-12-23,64.7446802931295,64.7446802931295,61.52937316894531,61.52937316894531,7499743,0.0,0.0
2022-12-26,59.9217162149125,64.01392800736888,58.65507905454266,62.06525802612305,19245865,0.0,0.0
2022-12-27,62.79600645699591,64.20879933723565,61.237068997421176,61.919105529785156,8866063,0.0,0.0
2022-12-28,63.81906472540698,64.98826599121094,63.5754805088978,64.98826599121094,13819215,0.0,0.0
2022-12-29,66.20618631277581,68.20357983863303,64.40366461804628,66.7907943725586,18565280,0.0,0.0
2022-12-30,67.91127482550253,68.00871445645575,65.91388876216432,66.49848937988281,6622596,0.0,0.0
2023-01-02,66.4984903426672,67.61897921245051,66.06004173143039,66.7907943725586,5203364,0.0,0.0
2023-01-03,67.42410464185188,70.10353088378906,66.98565604842943,70.10353088378906,21672205,0.0,0.0
2023-01-04,71.66247891979945,73.07526439125697,70.49327022937916,71.51632690429688,17255566,0.0,0.0
2023-01-05,72.24707942344385,72.73424785187758,69.27534903655791,70.20097351074219,6983515,0.0,0.0
2023-01-06,71.75990686326878,72.39322727048783,69.56764906154122,70.5906982421875,8186267,0.0,0.0
2023-01-09,72.10093027854427,72.53937890814925,69.9573920815413,70.29840850830078,4675388,0.0,0.0
2023-01-10,70.34711544159798,70.63941946108385,68.154857596254,68.54459381103516,4668639,0.0,0.0
2023-01-11,69.08048117276932,70.83428296698017,68.5445929549383,70.34711456298828,6309231,0.0,0.0
2023-01-12,70.83428614114555,73.854736328125,70.44455734736778,73.854736328125,30422685,0.0,0.0
2023-01-13,75.80340966340701,77.50849914550781,75.218801608378,77.50849914550781,23634703,0.0,0.0
2023-01-16,79.21358675223526,79.65203534952659,74.34190263299816,74.82907104492188,21961954,0.0,0.0
2023-01-17,74.82907284312039,75.51110566276333,71.61375827371748,72.53937530517578,10587375,0.0,0.0
2023-01-18,74.5367746571727,76.1444320678711,74.24447060664544,76.1444320678711,16306972,0.0,0.0
2023-01-19,76.09570807565902,77.80079759850362,75.0726588221125,75.21880340576172,12203134,0.0,0.0
2023-01-20,75.70596672210793,76.97260754116195,74.63419772407755,74.78034973144531,8218975,0.0,0.0
2023-01-23,75.55982035589537,75.55982035589537,74.04959537158757,74.19574737548828,3657558,0.0,0.0
2023-01-24,74.1470304410587,75.21879945526585,73.31884563160772,73.51371002197266,3555260,0.0,0.0
2023-01-25,74.0496053778667,75.5111107471667,73.17270066956655,73.7573013305664,6912585,0.0,0.0
2023-01-27,74.53677080284149,74.82907483825358,70.10353505616042,71.02915954589844,7990713,0.0,0.0
2023-01-30,71.12658796639278,72.97782941388192,69.5676505387809,70.63941955566406,5743643,0.0,0.0
2023-01-31,71.32145530565116,74.14703369140625,70.54199027642237,74.14703369140625,11721363,0.0,0.0
2023-02-01,75.90084449016639,77.41106219502976,70.44455944518818,70.78557586669922,23016937,0.0,0.0
2023-02-02,71.12658684680032,73.65986105599377,71.12658684680032,71.90605926513672,7695165,0.0,0.0
2023-02-03,72.68552748355656,73.27012810651702,69.27534851042026,70.4445571899414,5977975,0.0,0.0
2023-02-06,70.88300152149485,70.93172133446843,68.49587935778476,69.51892852783203,4082199,0.0,0.0
2023-02-07,71.22401685653233,71.95476943871344,69.71379931351782,70.00609588623047,6924317,0.0,0.0
2023-02-08,70.63941895861414,73.8060136015865,69.17791373878075,71.6624755859375,10476774,0.0,0.0
2023-02-09,71.66247619163438,72.34450899321457,70.00609913499673,70.63941955566406,4784724,0.0,0.0
2023-02-10,70.59070470619554,70.63942452413515,69.66508763414708,69.76251983642578,3393279,0.0,0.0
2023-02-13,69.17791351428532,69.27534570857136,67.2292398941646,67.47282409667969,5530564,0.0,0.0
2023-02-14,67.42410602303077,69.4214995086495,65.71901656141482,68.05742645263672,7080814,0.0,0.0
2023-02-15,68.20357359761483,69.42149455471511,67.57025321320279,68.934326171875,4186961,0.0,0.0
2023-02-16,69.17792062000603,69.81124109831778,68.34973573310639,68.49588775634766,3320801,0.0,0.0
2023-02-17,68.39844898945975,68.39844898945975,66.25491073329351,66.693359375,4849471,0.0,0.0
2023-02-20,66.93693738286132,66.98565719789983,64.40366310646077,64.64724731445312,4067913,0.0,0.0
2023-02-21,64.64724562321355,64.8908298248335,62.60113981632599,63.283172607421875,7580165,0.0,0.0
2023-02-22,62.26012446570348,62.990877082827694,60.214014907675654,60.7011833190918,7458180,0.0,0.0
2023-02-23,60.70118517295426,64.59853630011165,59.97043253351227,63.380615234375,13077206,0.0,0.0
2023-02-24,65.28057099067146,65.67030722957466,61.237071450051566,61.480655670166016,11041811,0.0,0.0
2023-02-27,61.285792284362415,61.48065669024695,59.53198289699919,59.67813491821289,5107341,0.0,0.0
2023-02-28,59.87299804890224,60.01914634113032,55.68335048609736,55.975650787353516,12672298,0.0,0.0
2023-03-01,56.02436994894957,57.87561148615667,54.61158074600732,56.99870681762695,13757147,0.0,0.0
2023-03-02,60.408886495414166,65.76773932968477,60.214018376262466,63.96521759033203,89921655,0.0,0.0
2023-03-03,65.18313529632233,66.6446405386901,62.99087743277069,64.11136627197266,30085137,0.0,0.0
2023-03-06,64.30623070705238,65.08570314360819,63.47804588921186,63.72163009643555,12489978,0.0,0.0
2023-03-08,63.57548028230667,63.57548028230667,62.16269108822871,62.35755920410156,8326899,0.0,0.0
2023-03-09,62.503712484319955,65.18313891056157,62.21140844619885,64.5010986328125,17999131,0.0,0.0
2023-03-10,64.20880573947768,65.57287894021698,63.08831677338464,64.89083862304688,14685079,0.0,0.0
2023-03-13,64.79340387252314,64.89083607583689,61.967825374820805,62.30884552001953,8235118,0.0,0.0
2023-03-14,61.4319376381296,62.60114260128006,60.45760078830422,61.67552185058594,8885622,0.0,0.0
2023-03-15,62.357555188895404,62.990875595502594,60.6037496925677,61.04220199584961,5484970,0.0,0.0
2023-03-16,60.79861835132432,60.84733444840071,58.75250882291631,60.40888214111328,6603537,0.0,0.0
2023-03-17,62.35755608498746,62.942156686564225,61.04220287303975,61.334503173828125,10572194,0.0,0.0
2023-03-20,62.113972926396066,63.18574195291582,62.016540730094285,62.94215774536133,14611658,0.0,0.0
2023-03-21,63.916497188572066,64.20880122302728,61.870391248186756,62.50371170043945,7922128,0.0,0.0
2023-03-22,62.454990992627366,64.16008049089348,62.06525848024663,63.91649627685547,8352816,0.0,0.0
2023-03-23,63.62420081390869,63.72163301454002,62.84472834165727,63.03959274291992,4343060,0.0,0.0
2023-03-24,64.0139233934177,64.5010917828154,62.60113803760425,63.08830642700195,12029374,0.0,0.0
2023-03-27,63.67290721019324,65.42671639104618,62.06525375014451,64.79339599609375,15200230,0.0,0.0
2023-03-28,64.98826707394734,65.23185129451477,62.942161107901114,64.5010986328125,8572136,0.0,0.0
2023-03-29,64.25750825331889,65.67030105735745,63.52675566165749,65.32928466796875,8258998,0.0,0.0
2023-03-31,66.15747521841385,67.91127713111146,65.57287458084798,66.83950805664062,16282805,0.0,0.0
2023-04-03,68.2035818160187,74.24446751771158,68.2035818160187,73.4162826538086,53179154,0.0,0.0
2023-04-05,74.682919200653,75.6085362119258,72.19835732087863,73.27012634277344,29291754,0.0,0.0
2023-04-06,74.08834167628429,74.53735888375435,72.94084395268072,73.73910522460938,14057553,1.77,0.0
2023-04-10,73.93866787207186,74.68703497120778,72.691389373512,74.13823699951172,12834318,0.0,0.0
2023-04-11,74.2380231863005,74.43758471555165,73.09052536114544,73.33998107910156,5899954,0.0,0.0
2023-04-12,73.53954245061757,74.03845388545972,72.34215805211018,72.59161376953125,7311924,0.0,0.0
2023-04-13,73.040625621119,74.73692894196681,72.94084486407708,73.3898696899414,10190008,0.0,0.0
2023-04-17,73.29008578149688,73.48965492051286,72.39205130066982,72.94084930419922,4423677,0.0,0.0
2023-04-18,73.09051821390787,77.03191512708707,73.09051821390787,74.83670806884766,20665863,0.0,0.0
2023-04-19,75.23583903950383,75.6349696735563,73.93866638202921,74.28790283203125,7903694,0.0,0.0
2023-04-20,74.7369294156732,77.63061706493274,74.23801801451755,76.93213653564453,27529013,0.0,0.0
2023-04-21,78.77810834995321,79.57636964859502,76.53300701190507,77.33126831054688,26606072,0.0,0.0
2023-04-24,77.33126844096388,88.55677515013605,76.6327955130623,87.55895233154297,124186965,0.0,0.0
2023-04-25,88.50688382562446,105.07074924002605,88.15764735038245,104.37226867675781,265783162,0.0,0.0
2023-04-26,107.81476054471742,114.45027631818625,100.03173937376474,104.52194213867188,395800528,0.0,0.0
2023-04-27,104.72150120243369,105.76921820142933,100.5306484320189,102.97531127929688,95231203,0.0,0.0
2023-04-28,104.02303089269802,110.75833505121803,103.574013660577,107.31584930419922,109682443,0.0,0.0
2023-05-02,112.25506693681042,118.04244232177734,112.25506693681042,118.04244232177734,92737237,0.0,0.0
2023-05-03,122.23329754965674,129.81675720214844,121.28536889948732,129.81675720214844,141043167,0.0,0.0
2023-05-04,135.45444779529385,139.14638918364315,124.02937955306957,129.01849365234375,108787376,0.0,0.0
2023-05-05,128.22023431856388,141.890404115196,126.37426359606745,141.3415985107422,89930074,0.0,0.0
2023-05-08,141.69084517867478,144.08561393653767,134.30696215395713,134.70608520507812,54717503,0.0,0.0
2023-05-09,134.70608359888982,137.15074651538563,127.97077941894531,127.97077941894531,28750628,0.0,0.0
2023-05-10,122.93176845273287,124.42850268363198,121.58470916748047,121.58470916748047,4063117,0.0,0.0
2023-05-11,120.23765010548075,127.62154051418325,118.74091587180257,126.42414855957031,51443098,0.0,0.0
2023-05-12,127.12263062962174,128.36990155988187,120.13787078857422,120.13787078857422,21812742,0.0,0.0
2023-05-15,123.23111699521947,124.67795702413885,116.8450494907242,120.43721008300781,22629191,0.0,0.0
2023-05-16,121.58471200090638,122.08362342283277,116.44592283250765,118.49146270751953,19515392,0.0,0.0
2023-05-17,119.23982706162867,124.12916040512253,118.89059059697567,121.58470916748047,27047616,0.0,0.0
2023-05-18,123.43067699499494,123.92958839370192,118.89058783443164,120.58688354492188,11139331,0.0,0.0
2023-05-19,121.43503162135914,122.13351214849148,114.94918342635444,115.94700622558594,15519596,0.0,0.0
2023-05-22,116.24635910354945,119.23982757831895,113.60212709494624,115.64766693115234,22110096,0.0,0.0
2023-05-23,115.9969068206517,116.54571243566956,112.40474606747223,112.75398254394531,13243599,0.0,0.0
2023-05-24,111.95571917327547,118.39168103424903,110.75833481498387,114.74962615966797,25125303,0.0,0.0
2023-05-25,115.44810059694078,116.09668697141926,113.45245489872029,114.5999526977539,8586978,0.0,0.0
2023-05-26,115.39820917459264,117.94265276526811,114.50016712556088,115.59777069091797,11470740,0.0,0.0
2023-05-29,116.69537331587229,121.33525085449219,116.34613685872537,121.33525085449219,21255724,0.0,0.0
2023-05-30,117.24418287569073,119.14004778091828,115.29843139648438,115.29843139648438,21325891,0.0,0.0
2023-05-31,112.40474277164127,121.03591173143359,110.35920293504411,119.73873901367188,37688329,0.0,0.0
2023-06-01,122.68231077478947,123.18122217706642,117.79298512270239,118.19210815429688,15717749,0.0,0.0
2023-06-02,119.04026606162427,119.48928328773808,116.89494546542541,117.69319915771484,7803213,0.0,0.0
2023-06-05,115.84722567683889,118.84069407992403,115.84722567683889,116.69537353515625,11124037,0.0,0.0
2023-06-06,116.99472769681594,120.73656333743905,116.64549122624794,119.58906555175781,17258863,0.0,0.0
2023-06-07,121.13569324123011,131.91217525149767,120.73656258615708,126.82328033447266,77730167,0.0,0.0
2023-06-08,128.46968647053006,129.31784194716454,122.83198608538302,125.07708740234375,20246282,0.0,0.0
2023-06-09,125.67578312059206,126.52393862122703,121.93394748644045,124.97731018066406,13927005,0.0,0.0
2023-06-12,125.52611750057275,126.37426540001225,123.23112190182191,123.53047180175781,8927831,0.0,0.0
2023-06-13,124.07926261153041,124.17904336813257,121.38514411935373,121.68448638916016,9442611,0.0,0.0
2023-06-14,122.13351422787353,125.47621913965344,121.33525292978403,123.43067932128906,13905348,0.0,0.0
2023-06-15,123.97948265566743,125.02719963871617,122.38296770137052,122.6324234008789,8875001,0.0,0.0
2023-06-16,123.03155963724286,124.52829390235392,121.83416765748353,122.58253479003906,10555409,0.0,0.0
2023-06-19,122.9317681086017,127.52175916073706,122.73220659015406,124.17904663085938,15461555,0.0,0.0
2023-06-20,117.74308961510667,124.12915701509294,117.74308961510667,122.43285369873047,26873495,0.0,0.0
2023-06-21,126.72350187474802,127.47186901180363,122.73221047711817,123.53047180175781,18687198,0.0,0.0
2023-06-22,123.9794822894834,124.12915723130311,121.53481948663526,123.18122100830078,8259055,0.0,0.0
2023-06-23,123.38079518802459,123.38079518802459,120.08797678426927,120.88623809814453,6318403,0.0,0.0
2023-06-26,122.73220528850062,124.42850101566717,122.03373236855766,123.03155517578125,9499004,0.0,0.0
2023-06-27,123.53046826391126,127.32219041539622,122.93176848118587,123.6302490234375,18696042,0.0,0.0
2023-06-28,124.22894249892816,124.57817896733219,122.43285835744449,122.73220825195312,6120935,0.0,0.0
2023-06-30,123.2810146120642,123.33090118626625,121.23547475017801,121.63460540771484,6977844,0.0,0.0
2023-07-03,122.63242617422344,122.73220693372657,121.23547270282748,121.58470916748047,6882222,0.0,0.0
2023-07-04,121.53481906064881,123.43067627444084,120.98601348016139,121.68448638916016,6978884,0.0,0.0
2023-07-05,121.73438468563482,125.72567598680317,120.73656186034273,123.8298110961914,17210344,0.0,0.0
2023-07-06,123.73003258251437,124.92741694948955,122.33307907918721,122.58253479003906,8323469,0.0,0.0
2023-07-07,123.23112042507806,124.17904907554194,121.33525551136619,121.63460540771484,9294602,0.0,0.0
2023-07-10,123.6302501341006,124.92741524516309,121.58471028790818,121.98384094238281,9605491,0.0,0.0
2023-07-11,122.73220824519633,123.33090042139658,120.387326114288,120.6866683959961,8036326,0.0,0.0
2023-07-12,121.18557719026623,122.13351342713057,119.33960651491891,120.43721008300781,10302856,0.0,0.0
2023-07-13,120.8363406943324,121.03590982388035,116.79516288398126,118.39167785644531,7946038,0.0,0.0
2023-07-14,120.73656428508679,121.58471218106155,118.6411378324479,119.23983001708984,8863951,0.0,0.0
2023-07-17,119.83852070869514,121.2354741973115,118.49146140683739,119.3895034790039,8493109,0.0,0.0
2023-07-18,120.18775717765321,121.53482409229504,118.89059206255406,119.3895034790039,10815497,0.0,0.0
2023-07-19,120.2376463146366,120.98601340788123,119.28971770830691,119.63895416259766,5903962,0.0,0.0
2023-07-20,119.8385246799383,129.51741104747737,118.8905960023845,128.4197998046875,71718021,0.0,0.0
2023-07-21,130.16597978062455,138.69736767173313,129.81675093981318,136.35247802734375,103032705,0.0,0.0
2023-07-24,140.8426898393684,146.3307155397777,132.4110897629441,135.45445251464844,70774038,0.0,0.0
2023-07-25,135.20498683833776,135.20498683833776,127.72131598012717,129.2679443359375,39446235,0.0,0.0
2023-07-26,130.86446096374544,135.254890648362,130.26577638782166,133.9577178955078,34898129,0.0,0.0
2023-07-27,125.72567749023438,130.11609188379308,124.7278546530103,125.72567749023438,61077617,0.0,0.0
2023-07-28,122.48275253738089,122.8818831924424,119.38950328302624,120.6866683959961,74826227,0.0,0.0
2023-07-31,122.43285761822568,125.42632609410194,121.98384039195784,123.8298110961914,54533231,0.0,0.0
2023-08-01,125.62589804198555,126.2245902280201,124.27883872021172,124.82763671875,29234876,0.0,0.0
2023-08-02,124.72785354477531,125.97513208022306,121.48492935261115,123.28101348876953,23973096,0.0,0.0
2023-08-03,123.73002809572421,124.82763166111337,121.88405742491734,123.03155517578125,14425991,0.0,0.0
2023-08-04,123.68013784022331,123.92959354995574,121.98384205915646,122.38297271728516,11897709,0.0,0.0
2023-08-07,123.73002758347664,125.62589243190926,122.38296832185846,124.87752532958984,24525745,0.0,0.0
2023-08-08,125.67578123846934,125.8254561841507,122.58253201645205,123.6302490234375,14079922,0.0,0.0
2023-08-09,124.1291637442437,128.86881465680528,123.28101584647551,126.87317657470703,44912351,0.0,0.0
2023-08-10,127.2224134258061,128.369903613537,125.72567915020838,126.32437133789062,18515076,0.0,0.0
2023-08-11,126.923058279428,127.32218892564687,125.47621825126652,125.82545471191406,10302756,0.0,0.0
2023-08-14,127.02285003911392,127.07273661323215,122.98166450911653,124.97731018066406,11631292,0.0,0.0
2023-08-16,124.6779586120533,126.52393692369513,123.82981073558176,124.37861633300781,16655371,0.0,0.0
2023-08-17,124.97730905904602,126.42414911281958,123.97948623222729,124.57817840576172,12231236,0.0,0.0
2023-08-18,124.52829390235392,124.97731113677358,122.13351755561939,122.58253479003906,9816820,0.0,0.0
2023-08-21,122.98166432821128,124.9274158099943,122.53264709788722,124.22894287109375,12614724,0.0,0.0
2023-08-22,124.92741787411593,125.3265485369898,123.73003349827853,124.27883911132812,8220149,0.0,0.0
2023-08-23,124.72785073769083,125.92523505965912,123.77992211719791,124.32872009277344,10090234,0.0,0.0
2023-08-24,124.92741487259147,128.46968895291158,124.17904775247743,124.57817840576172,21592871,0.0,0.0
2023-08-25,123.73002978296374,125.27665820036438,122.73220696213339,123.6302490234375,9332051,0.0,0.0
2023-08-28,123.97948423608288,127.57164483223755,123.43067864505507,126.57382202148438,20693995,0.0,0.0
2023-08-29,128.6193529235786,132.5607651669073,126.87317063508887,127.47186279296875,73184822,0.0,0.0
2023-08-30,128.5195799883589,130.71478710842504,127.77121288659312,128.22023010253906,24386109,0.0,0.0
2023-08-31,130.21587337848445,132.5108688279697,129.7169619862297,130.76467895507812,28446824,0.0,0.0
2023-09-01,131.5130529283337,138.6973743077966,130.31566856935126,137.9989013671875,72952804,0.0,0.0
2023-09-04,142.68866831285024,163.09414265932946,142.28954526094378,154.0638427734375,243994049,0.0,0.0
2023-09-05,157.6560004080692,162.6451143450334,152.36753658977364,156.40872192382812,93875981,0.0,0.0
2023-09-06,156.5583967417876,156.5583967417876,147.67777959935117,149.5237579345703,50668451,0.0,0.0
2023-09-07,150.37189616359075,157.05730602291192,148.62570622586526,153.56492614746094,47181664,0.0,0.0
2023-09-08,154.41308192109506,165.43902716477473,154.0139588819624,162.49545288085938,94642035,0.0,0.0
2023-09-11,168.63205052680266,191.33251886694916,167.73401611126556,189.08741760253906,229093837,0.0,0.0
2023-09-12,196.0721809871093,198.81619369812483,160.79913877528267,169.48020935058594,185688235,0.0,0.0
