Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,9927.103075995916,10001.278200277522,9522.968288881038,9818.6005859375,11425,21.0,0.0
2016-02-18,9926.086724566503,10066.271955940243,9563.0507724343,9674.3828125,9280,0.0,0.0
2016-02-19,9483.629433907457,9625.577712462324,9393.636080836726,9519.5341796875,9621,0.0,0.0
2016-02-22,9647.843088119716,9851.023935922218,9471.33552513147,9794.1982421875,8428,0.0,0.0
2016-02-23,9811.132313417173,9834.326479642745,9426.619244525207,9530.71484375,6887,0.0,0.0
2016-02-24,9637.174067664122,9637.174067664122,9408.525843237034,9513.6416015625,6026,0.0,0.0
2016-02-25,9619.082057353127,9625.530215052353,9246.166170809913,9289.353515625,13946,0.0,0.0
2016-02-26,9395.771513425554,9421.47083220281,9240.55632582373,9286.4345703125,7073,0.0,0.0
2016-02-29,9286.941943506548,9389.924017005971,9075.039728960235,9167.2138671875,10403,0.0,0.0
2016-03-01,9177.464549986002,9286.940977088545,9047.901619400414,9265.7880859375,15422,0.0,0.0
2016-03-02,9370.441427709102,9711.85949160979,9363.019295885175,9585.126953125,17789,0.0,0.0
2016-03-03,9593.106496314138,9648.77249145716,9503.948489835553,9600.482421875,7610,0.0,0.0
2016-03-04,9722.99444294842,9741.54977585481,9556.320802707925,9696.6455078125,9065,0.0,0.0
2016-03-08,9852.881578535971,10007.818605241762,9732.271917028469,9939.349609375,6201,0.0,0.0
2016-03-09,9992.045392191214,10492.111545059466,9915.597068750241,10392.4228515625,14901,0.0,0.0
2016-03-10,10393.767035880923,10762.090298689522,10275.24487763458,10588.087890625,62407,0.0,0.0
2016-03-11,10641.481825129762,10724.98081068004,10354.013735619072,10545.921875,9597,0.0,0.0
2016-03-14,10604.373458211981,10901.258804373645,10493.041453401356,10687.037109375,12432,0.0,0.0
2016-03-15,10600.196177221544,10748.31446179509,10288.930515547409,10462.4228515625,10008,0.0,0.0
2016-03-16,10390.985343914652,10474.484333285394,10298.208689058272,10394.8359375,8325,0.0,0.0
2016-03-17,10460.5696404698,10687.826276967633,10437.839356106915,10647.978515625,9560,0.0,0.0
2016-03-18,10669.221475912535,10967.405061368354,10632.203233137094,10878.2470703125,176229,0.0,0.0
2016-03-21,10967.126446169432,11081.566067445232,10670.287409838429,10765.8935546875,7228,0.0,0.0
2016-03-22,10854.868176781541,10860.898659101977,10687.870204831057,10718.7646484375,3548,0.0,0.0
2016-03-23,10715.750064082169,10764.967899294354,9575.478745252423,10545.041015625,66613,0.0,0.0
2016-03-28,10435.51825502968,10435.51825502968,10082.595493597637,10255.94921875,17966,0.0,0.0
2016-03-29,10187.804024027584,10377.022184532629,10119.149302437743,10302.01171875,9447,0.0,0.0
2016-03-30,10307.949260841235,10515.02691605847,10246.438525705784,10486.63671875,14286,0.0,0.0
2016-03-31,10390.9839256346,11499.108502398536,10346.497344498599,11241.6533203125,27403,0.0,0.0
2016-04-01,11132.177853657466,11334.709100028897,10885.484378136389,11266.1005859375,8586,0.0,0.0
2016-04-04,11290.916883665726,11411.480306368238,11133.196598520026,11203.892578125,6512,0.0,0.0
2016-04-05,11290.918699873499,11365.140022469217,11124.894697687803,11266.193359375,4462,0.0,0.0
2016-04-06,11317.640507099746,11596.15625824786,11142.47833119104,11417.46875,7926,0.0,0.0
2016-04-07,11545.961027693242,11545.961027693242,11283.495537223262,11338.326171875,4520,0.0,0.0
2016-04-08,11290.919389062872,12107.353987450328,11264.802397171541,11886.453125,8887,0.0,0.0
2016-04-11,11986.095259672182,12107.308332471719,11889.32938122295,12002.470703125,6978,0.0,0.0
2016-04-12,11968.186484432754,12134.256668984186,11906.953902419376,11944.66796875,4931,0.0,0.0
2016-04-13,11956.72879940382,12223.182580031855,11931.679107039512,11967.908203125,6333,0.0,0.0
2016-04-18,11967.909505508283,12149.102118790319,11700.155554374462,11864.9736328125,9101,0.0,0.0
2016-04-20,11848.04514896831,12631.590367752999,11848.04514896831,12569.3837890625,14512,0.0,0.0
2016-04-21,12789.262130033352,12830.547742277566,11968.281132233422,12022.7412109375,22820,0.0,0.0
2016-04-22,12060.968128326922,12186.356170931465,11783.565861375404,11938.966796875,6740,0.0,0.0
2016-04-25,12051.690274591518,12051.690274591518,11762.737134493958,11856.7197265625,3684,0.0,0.0
2016-04-26,11782.63642774754,12084.114381172167,11782.63642774754,11926.162109375,9303,0.0,0.0
2016-04-27,11977.512905713662,12130.408658818109,11921.336819791852,12041.7607421875,4098,0.0,0.0
2016-04-28,12061.057270596146,12243.734862252311,11932.005309041977,12036.0546875,12629,0.0,0.0
2016-04-29,12139.826054574889,12139.826054574889,11546.611723553511,11656.505859375,7927,0.0,0.0
2016-05-02,11688.003385751686,12046.121285966019,11504.30560274019,11931.681640625,5778,0.0,0.0
2016-05-03,11829.163633595916,11987.532666811825,11555.843050634769,11720.197265625,5008,0.0,0.0
2016-05-04,11842.938710061877,11949.631851593966,11513.581620984558,11760.3212890625,3870,0.0,0.0
2016-05-05,11854.071266647337,11893.965221759323,11642.726262397986,11731.0498046875,3307,0.0,0.0
2016-05-06,11616.104889485476,12347.88099519864,11613.78547235168,12124.4287109375,8656,0.0,0.0
2016-05-09,12124.425811981895,12292.861662760732,11986.930615961068,12139.1767578125,4444,0.0,0.0
2016-05-10,12137.923977012348,12227.59207348907,11971.899966070774,12035.173828125,4092,0.0,0.0
2016-05-11,12014.576829022286,12165.80277675438,11922.727940522424,12131.197265625,3411,0.0,0.0
2016-05-12,12269.24841258359,12269.24841258359,12014.576501414609,12061.4287109375,3487,0.0,0.0
2016-05-13,12014.574625566991,12105.773879551287,11885.615098697972,11984.978515625,3814,0.0,0.0
2016-05-16,11986.742850373379,12391.434767749044,11889.745046670143,12359.1015625,5493,0.0,0.0
2016-05-17,11977.465541270985,12425.484347512445,11977.465541270985,12309.837890625,4816,0.0,0.0
2016-05-18,12320.738245694061,12394.959560427158,12153.740287544593,12298.75,3249,0.0,0.0
2016-05-19,12330.016763780168,12385.682753684367,12153.92686358761,12311.2294921875,3307,0.0,0.0
2016-05-20,12310.534090883575,12385.683179839907,12016.524515014755,12105.4052734375,6575,0.0,0.0
2016-05-23,12246.519060256502,12273.424291525247,11912.52308588587,12024.6904296875,4728,0.0,0.0
2016-05-24,11968.18912344343,12455.034646119937,11543.272021231252,12207.8310546875,17476,0.0,0.0
2016-05-25,12199.156484703864,12246.704521661519,11810.792852886265,12004.279296875,10640,0.0,0.0
2016-05-26,12017.407114830234,12413.517250450173,11987.904317816092,12357.8974609375,11408,0.0,0.0
2016-05-27,12385.635906810492,12592.481618149737,12178.650668094904,12499.1015625,10601,0.0,0.0
2016-05-30,12524.849301111448,13145.525166477637,12524.849301111448,13011.462890625,21389,0.0,0.0
2016-05-31,13045.37992895076,13095.185988380936,12707.1885639627,12818.556640625,10574,22.0,0.0
2016-06-01,12823.294346892151,13413.351731694798,12741.0117229887,13306.76953125,12956,0.0,0.0
2016-06-02,13334.368831024502,13535.49961414953,13191.268287472043,13260.44921875,10619,0.0,0.0
2016-06-03,13260.957994112116,13426.638480435382,13025.678255191224,13107.357421875,9243,0.0,0.0
2016-06-06,13180.116671624168,13180.116671624168,12851.031542764977,12953.478515625,10740,0.0,0.0
2016-06-07,13009.139704353629,13167.804747533513,12934.848042910011,12984.93359375,7622,0.0,0.0
2016-06-08,12990.553343255526,13022.65785547241,12693.247901238927,12839.8330078125,18951,0.0,0.0
2016-06-09,12778.226252119819,13133.654499324548,12778.226252119819,12995.33984375,4645,0.0,0.0
2016-06-10,12981.354754880016,13054.670907924079,12639.632552133267,12718.9423828125,8005,0.0,0.0
2016-06-13,12642.095489838694,12808.426624912647,12573.79750979436,12631.8740234375,4641,0.0,0.0
2016-06-14,12665.32544507595,12728.512688675743,12470.234648972497,12538.8583984375,3326,0.0,0.0
2016-06-15,12581.69528785489,12655.940662169833,12470.095827784973,12518.97265625,5815,0.0,0.0
2016-06-16,12637.448106863207,12913.89228420084,12321.976516254379,12483.615234375,14065,0.0,0.0
2016-06-17,12600.28056184479,12776.786885865047,12499.227426807869,12735.2041015625,6919,0.0,0.0
2016-06-20,12712.066752967281,12804.24598315402,12553.959785984025,12717.828125,4986,0.0,0.0
2016-06-21,12731.29898042403,12767.538719146498,12592.890873737218,12621.1396484375,4941,0.0,0.0
2016-06-22,12708.998323334528,12745.19178439471,12457.178586138969,12566.5947265625,9131,0.0,0.0
2016-06-23,12737.247320834518,12737.247320834518,12419.08061278944,12535.6982421875,5576,0.0,0.0
2016-06-24,12423.728972416106,12705.469963511554,12081.820707501367,12623.326171875,9837,0.0,0.0
2016-06-27,12497.136165670254,12767.540405703718,12497.136165670254,12649.947265625,6424,0.0,0.0
2016-06-28,12693.203654831588,12885.320774570713,12591.035263836708,12822.412109375,4315,0.0,0.0
2016-06-29,12820.133736144806,13040.453329863503,12730.417324613132,12981.7724609375,5669,0.0,0.0
2016-06-30,12921.325702048545,13098.435452249372,12832.584800639344,13024.98046875,9927,0.0,0.0
2016-07-01,13024.936414526817,13287.814319894258,12938.100226193334,13064.70703125,11553,0.0,0.0
2016-07-04,13064.65857219478,13090.39826131734,12934.799503899523,12992.1328125,4922,0.0,0.0
2016-07-05,12916.679462238744,13007.278811008087,12748.954514004212,12802.9892578125,5931,0.0,0.0
2016-07-07,12823.295846342393,12848.15259734889,12512.93491788744,12562.2763671875,8797,0.0,0.0
2016-07-08,12589.127936800316,12589.127936800316,12321.836265066577,12400.8203125,8256,0.0,0.0
2016-07-11,12406.074220863535,12639.727863729051,12368.02230247497,12451.1416015625,12096,0.0,0.0
2016-07-12,12535.234318690336,12535.234318690336,12312.220513168788,12359.6572265625,5871,0.0,0.0
2016-07-13,12358.682251669252,12381.912857405472,12177.483526926731,12281.556640625,7052,0.0,0.0
2016-07-14,12224.8767061366,12577.51738035208,12189.566177493152,12534.8193359375,6316,0.0,0.0
2016-07-15,12535.23363420331,12590.94080282142,12360.446936648232,12494.580078125,8645,0.0,0.0
2016-07-18,12405.60710816157,12599.722397539139,12312.312639819584,12399.1025390625,9818,0.0,0.0
2016-07-19,12451.69591711854,12482.453780327545,12353.988544193237,12381.1220703125,5308,0.0,0.0
2016-07-20,12381.02773792263,12625.645973352932,12322.161756306252,12581.8798828125,5060,0.0,0.0
2016-07-21,12581.975581300747,12804.710827030744,12581.975581300747,12664.583984375,5994,0.0,0.0
2016-07-22,12721.08069140919,12762.849505263455,12522.272970553597,12657.6611328125,2957,0.0,0.0
2016-07-25,12681.121558390005,12800.062245682004,12579.278957874401,12673.4091796875,4532,0.0,0.0
2016-07-26,12673.411596767297,12725.122384410784,12377.267631922787,12425.541015625,7057,0.0,0.0
2016-07-27,12451.651035960076,12607.621868362809,12430.92951699664,12542.576171875,6946,0.0,0.0
2016-07-28,12542.574412394726,12697.847397393469,12437.66464794084,12612.3125,6845,0.0,0.0
2016-07-29,12613.614737853413,13388.773782721893,12613.614737853413,13327.1201171875,10700,0.0,0.0
2016-08-01,13380.735356849966,14000.62043157703,13362.243433070797,13876.244140625,22002,0.0,0.0
2016-08-02,13924.423550984757,14152.037182511463,13618.755092745823,13698.994140625,15038,0.0,0.0
2016-08-03,13802.868090566664,13802.868090566664,12844.252670084412,12995.3115234375,12734,24.0,0.0
2016-08-04,13142.04239575029,13158.795707586232,12354.171369687781,12574.5703125,14039,0.0,0.0
2016-08-05,12579.872923362673,13263.035599135697,12579.872923362673,12936.71875,8351,0.0,0.0
2016-08-08,13123.379722227059,13350.526500313847,12974.507767315603,13232.1826171875,5861,0.0,0.0
2016-08-09,13345.827067479073,13345.827067479073,12938.349504341602,13129.8955078125,5742,0.0,0.0
2016-08-10,13263.036366551205,13263.036366551205,12926.108705871098,13034.353515625,4109,0.0,0.0
2016-08-11,12943.885805419559,14147.05283368251,12564.284097096695,13233.8583984375,69007,0.0,0.0
2016-08-12,13251.867267272597,13509.403035014531,12988.979748105827,13108.2080078125,9227,0.0,0.0
2016-08-16,13121.423482901913,13262.989484482485,12929.831149798632,13087.7314453125,6954,0.0,0.0
2016-08-17,13087.126270043287,13399.156643560962,12938.20797097445,13339.54296875,6771,0.0,0.0
2016-08-18,13340.288319032272,13458.911241782967,13128.079727897173,13195.279296875,6235,0.0,0.0
2016-08-19,13195.092316723601,13484.552266677825,13166.658410177122,13337.35546875,10921,0.0,0.0
2016-08-22,13336.612172971358,13458.492687915646,13244.422610583655,13295.61328125,5104,0.0,0.0
2016-08-23,13308.643224142927,13365.371974674845,13188.485126265587,13303.2451171875,8989,0.0,0.0
2016-08-24,13309.575752295023,13392.225243713014,13170.430187611939,13248.1005859375,7289,0.0,0.0
2016-08-25,13353.968648713837,13353.968648713837,13175.0340154439,13273.6923828125,4812,0.0,0.0
2016-08-26,13273.276243020833,13849.404003656826,13180.714016332298,13741.1591796875,10264,0.0,0.0
2016-08-29,13748.041751914385,13869.875879585707,13521.454015567277,13637.8427734375,6542,0.0,0.0
2016-08-30,13595.308935212748,13849.400763741061,13595.308935212748,13821.0595703125,6184,0.0,0.0
2016-08-31,13816.78199788316,14005.768478078007,13716.866563763897,13825.6240234375,6428,0.0,0.0
2016-09-01,13886.584962553126,14146.959299760681,13706.114236214356,14070.638671875,8813,0.0,0.0
2016-09-02,14142.585652533255,14264.512517981222,13903.060223561099,14180.140625,7798,0.0,0.0
2016-09-06,14147.23986663073,14314.772970314516,14063.519669977033,14245.2001953125,5646,0.0,0.0
2016-09-07,14170.508033429627,14286.850463917555,13961.091658551357,14073.8974609375,7340,0.0,0.0
2016-09-08,13868.110190609512,14145.377829841515,13687.733071208657,13811.9404296875,9609,0.0,0.0
2016-09-09,13840.097424890066,13895.941799166689,13638.12693792294,13750.0947265625,5682,0.0,0.0
2016-09-12,13774.943093375969,13856.848160417663,13290.958606311407,13437.8291015625,5792,0.0,0.0
2016-09-14,13472.826152815273,13868.017758386859,13449.185007294638,13804.634765625,6075,0.0,0.0
2016-09-15,13866.899399824775,13956.390352890085,13440.341732772868,13642.4521484375,7343,0.0,0.0
2016-09-16,13588.890111286088,14187.030245382888,13588.890111286088,13845.076171875,17940,0.0,0.0
2016-09-19,13858.711104595803,14193.777323377166,13755.77167984031,14142.8193359375,9110,0.0,0.0
2016-09-20,14193.77503873796,14229.887543608867,13890.074971661335,14059.283203125,10011,0.0,0.0
2016-09-21,14184.469486410548,14260.790122754752,14016.936382240345,14129.7421875,11162,0.0,0.0
2016-09-22,14221.697226400707,14342.693341546787,13914.55324179912,14052.7216796875,13513,0.0,0.0
2016-09-23,14052.305049193179,14137.886728479452,13850.334576569328,13949.318359375,10530,0.0,0.0
2016-09-26,14054.16687250497,14100.703848903993,13403.114572682636,13854.3369140625,7759,0.0,0.0
2016-09-27,13868.014829255924,13996.456845795343,13728.40394171308,13881.32421875,7232,0.0,0.0
2016-09-28,13993.670521743814,14379.92747329178,13774.946705807013,14275.77734375,9124,0.0,0.0
2016-09-29,14275.77289130882,14439.443951712738,13105.275445806328,13974.6787109375,23448,0.0,0.0
2016-09-30,13974.121271609642,14459.967235628572,13729.383165995527,14070.5927734375,24191,0.0,0.0
2016-10-03,14105.357388177785,14449.917339352713,14063.474109888903,14424.5546875,16636,0.0,0.0
2016-10-04,14280.287133604947,14588.408205907303,14199.638207380702,14492.634765625,9477,0.0,0.0
2016-10-05,14492.544127290983,14893.69283443005,14435.024610465374,14870.470703125,11594,0.0,0.0
2016-10-06,14798.757434591342,15019.15635724096,14540.61720857126,14721.1806640625,13902,0.0,0.0
2016-10-07,14719.642883602704,14794.102031923174,14255.39027560961,14317.0517578125,11937,0.0,0.0
2016-10-10,14333.43521471503,14718.109683296261,14333.388859523278,14614.5185546875,10879,0.0,0.0
2016-10-13,14575.377500934588,14752.217968698164,14364.099678922319,14602.6943359375,14682,0.0,0.0
2016-10-14,14612.654736578665,14845.20051786316,14454.38268554484,14519.3017578125,18193,0.0,0.0
2016-10-17,14607.209932068527,14780.141124396396,14474.579572482477,14692.9306640625,12485,0.0,0.0
2016-10-18,14631.221962008723,15357.198624245799,14623.822402704747,15310.1962890625,20040,0.0,0.0
2016-10-19,15306.101862259044,15489.1321254776,14873.540734053433,14988.2080078125,14910,0.0,0.0
2016-10-20,15067.322638751866,15281.811736714884,14845.294914465096,15016.2255859375,11456,0.0,0.0
2016-10-21,14966.334337304905,15450.2724193577,14896.482534446986,15376.55859375,12616,0.0,0.0
2016-10-24,15392.059330394193,16193.938783853813,15268.830857955956,15680.2177734375,26948,0.0,0.0
2016-10-25,15695.990553524847,15778.081048326096,15455.85976825389,15561.21875,9009,0.0,0.0
2016-10-26,15561.030153423051,15775.10018962661,15418.34709345687,15625.94921875,11288,0.0,0.0
2016-10-27,15625.252953316825,15705.436515715128,15162.67547429619,15244.0224609375,10581,0.0,0.0
2016-10-28,15290.559578414488,15428.587141228722,15035.117967365853,15313.3154296875,8991,0.0,0.0
2016-11-01,15357.200120402124,15505.885739749654,15133.822664105366,15221.9638671875,6428,0.0,0.0
2016-11-02,14905.840646065652,15256.310451182098,14905.840646065652,14991.3759765625,4941,0.0,0.0
2016-11-03,15020.273419440295,15170.076117451577,14541.919691743647,14598.13671875,9051,0.0,0.0
2016-11-04,14705.68120476353,14826.584605580334,14431.578475978538,14686.04296875,6484,0.0,0.0
2016-11-07,14685.206437110166,14910.538085102029,14622.241552341548,14810.158203125,5565,0.0,0.0
2016-11-08,14810.159619893288,15143.876086081504,14705.684110940561,14876.1494140625,7982,0.0,0.0
2016-11-09,14426.458945223912,15120.790453168238,13868.015373150729,15004.7734375,15611,0.0,0.0
2016-11-10,15081.0477710018,15259.470674858818,13802.863684547501,13939.4033203125,27268,0.0,0.0
2016-11-11,13905.24680589909,13905.24680589909,12564.982053523274,13195.9306640625,22460,0.0,0.0
2016-11-15,13030.818290331243,13039.660315527353,11885.543342561336,12151.1767578125,19987,0.0,0.0
2016-11-16,12109.010894880385,12592.902616185438,11552.80145775327,12190.8232421875,22834,0.0,0.0
2016-11-17,12122.796050379186,12438.267113777027,11749.741926350222,12138.1826171875,17533,25.0,0.0
2016-11-18,12036.166571906162,12402.506406264967,11931.071467067772,12168.2109375,9309,0.0,0.0
2016-11-21,12289.859416987712,12391.317341929218,11780.51715687777,11883.560546875,14514,0.0,0.0
2016-11-22,11773.058001073443,11936.761607621012,11612.851342446986,11880.390625,9270,0.0,0.0
2016-11-23,11936.245870314755,12010.847407004223,11754.777996582941,11878.9423828125,5905,0.0,0.0
2016-11-24,11935.221296020945,11935.221296020945,11551.442260411995,11638.6328125,5760,0.0,0.0
