Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,217.97098792375334,223.24125218642618,217.11171661538708,218.4292755126953,2607921,0.0,0.0
2020-02-24,214.82030420250825,218.74436500597187,207.57370838458507,210.03697204589844,2651095,0.0,0.0
2020-02-25,211.0967483649561,217.68457160581895,210.1515427457885,212.72938537597656,3533469,0.0,0.0
2020-02-26,211.95603611636187,211.95603611636187,205.65463180725757,206.71441650390625,3175826,0.0,0.0
2020-02-27,206.628475898184,206.71441019666332,200.49894037830597,202.01699829101562,2832628,0.0,0.0
2020-02-28,195.34325841174547,203.36321959855496,189.7865751142332,196.63218688964844,6592291,0.0,0.0
2020-03-02,200.78536679126887,204.65212335533172,190.7604158164405,193.53875732421875,2735189,0.0,0.0
2020-03-03,195.9161212885834,199.75424782571386,193.48148803475405,195.4005584716797,3345359,0.0,0.0
2020-03-04,197.57737865492302,198.72308321937822,186.60722232530273,191.87747192382812,4244717,0.0,0.0
2020-03-05,192.62221282038104,198.52260484382643,190.55993292057462,193.109130859375,3847864,0.0,0.0
2020-03-06,177.58478031130576,194.34076462075532,177.58478031130576,192.62220764160156,5725785,0.0,0.0
2020-03-09,186.2348858933426,190.64586463561534,182.4826794499857,184.9173126220703,3083838,0.0,0.0
2020-03-11,186.06304148484497,189.98708806591733,182.28219007396157,185.690673828125,4280487,0.0,0.0
2020-03-12,180.44903875397347,180.44903875397347,159.91221961563247,163.14883422851562,6613208,0.0,0.0
2020-03-13,149.1425766632492,179.41791594925846,143.78639237019252,161.88858032226562,9985109,0.0,0.0
2020-03-16,155.70174771353516,157.99315690456368,147.7963515963602,149.82998657226562,4512182,0.0,0.0
2020-03-17,146.1064529487949,157.87860674615186,140.46383507336375,142.58340454101562,7303507,0.0,0.0
2020-03-18,145.0752999650265,146.3069388598454,123.73648372014671,130.98309326171875,7543657,0.0,0.0
2020-03-19,118.06523727735467,132.95944831050576,107.09507983061437,114.02661895751953,6551181,0.0,0.0
2020-03-20,116.1748168002002,125.42641706450021,108.61314309740897,120.29936218261719,14445603,0.0,0.0
2020-03-23,108.26943298632457,111.70655408817804,83.09248955367283,85.84219360351562,6250419,0.0,0.0
2020-03-24,87.6466751272287,98.70276619835892,81.40256779406607,92.2295150756836,8197663,0.0,0.0
2020-03-25,87.6466839109677,98.96055750287894,85.35527445964044,94.63550567626953,4233994,0.0,0.0
2020-03-26,97.38520160371205,103.11373907950457,89.36524053557063,93.06015014648438,13386341,0.0,0.0
2020-03-27,97.09877443832114,104.25944979287324,90.99787657032698,92.17222595214844,13307566,0.0,0.0
2020-03-30,90.51095551657563,90.51095551657563,80.77242999568067,82.46235656738281,5632830,0.0,0.0
2020-03-31,85.52712135644721,86.50097172291994,79.16844203983594,84.32412719726562,9225486,0.0,0.0
2020-04-01,83.06385244508597,88.0190462776249,81.91814769496042,87.41754913330078,5339052,0.0,0.0
2020-04-03,87.93310657991752,89.65166345966784,80.2568614779433,81.66035461425781,6315452,0.0,0.0
2020-04-07,84.26684896421617,85.92813093157606,73.4971967882007,81.45986938476562,23786153,0.0,0.0
2020-04-08,80.77242978796843,93.26065221494608,77.79358905646187,91.19837951660156,16609268,0.0,0.0
2020-04-09,91.65665735349641,97.70027294678104,91.65665735349641,95.32292938232422,13518282,0.0,0.0
2020-04-13,96.03898676204652,96.18220341871034,86.07132537637696,88.19088745117188,6228040,0.0,0.0
2020-04-15,88.7923954146277,96.58321332098697,88.33411496004913,89.22203826904297,9636707,0.0,0.0
2020-04-16,88.44868434793558,99.81983276673364,87.27432772385473,95.55207061767578,13268530,0.0,0.0
2020-04-17,101.39518378569367,109.87342540908037,97.7289117130378,102.99917602539062,21565605,0.0,0.0
2020-04-20,103.62931226295206,104.83230646071078,94.52093581519044,95.09378814697266,9216121,0.0,0.0
2020-04-21,91.0838018320513,92.02901457232436,85.72761780891635,86.8160400390625,7861725,0.0,0.0
2020-04-22,87.07382251317138,88.1049623939638,82.94927732672123,86.38639831542969,10379787,0.0,0.0
2020-04-23,86.50097530598305,90.33910173522038,85.35527063170099,89.19338989257812,9970456,0.0,0.0
2020-04-24,85.92812326942156,85.92812326942156,79.16844559610327,80.45736694335938,14345863,0.0,0.0
2020-04-27,81.88949834062824,85.87083431060884,80.88700315621871,82.34778594970703,10830734,0.0,0.0
2020-04-28,83.63670899682496,88.90696642927887,80.88700479183136,88.33411407470703,19633837,0.0,0.0
2020-04-29,89.3652436309145,93.03151577097348,87.8758232621506,89.88081359863281,15724334,0.0,0.0
2020-04-30,92.77372336201775,96.21085155893277,91.71394587162155,95.06513977050781,20730481,0.0,0.0
2020-05-04,89.3652402725701,94.40636069152589,86.04269112699822,91.79987335205078,21044176,0.0,0.0
2020-05-05,94.46364868513065,100.07762175088237,91.34159121124787,91.97173309326172,21372164,0.0,0.0
2020-05-06,92.22951942154268,100.07761931437739,90.42502812291205,98.61683654785156,24894859,0.0,0.0
2020-05-07,99.10376885793879,104.20216464916798,96.66913569405239,97.671630859375,17440021,0.0,0.0
2020-05-08,99.67662187322794,101.2233246141214,93.63300607275568,94.721435546875,15504925,0.0,0.0
2020-05-11,95.09377793298647,96.23948247349121,89.82352127627408,90.42501831054688,14296296,0.0,0.0
2020-05-12,88.79239510681275,93.94808066848073,88.30546988539838,93.11744689941406,15188100,0.0,0.0
2020-05-13,96.52591790698796,102.25446266642216,94.14857430490697,101.30924987792969,19455240,0.0,0.0
2020-05-14,101.5097489268654,104.40266248970086,95.66663943598468,96.46863555908203,21299464,0.0,0.0
2020-05-15,97.44248188708048,98.18719561394607,94.63549557316824,96.49727630615234,8570087,0.0,0.0
2020-05-18,93.97671171200162,94.17721072497022,78.0513697314766,78.93929290771484,43911349,0.0,0.0
2020-05-19,81.88949494400703,83.00656198435243,76.4760283410962,77.10616302490234,23752682,0.0,0.0
2020-05-20,77.47852460084923,81.17342713098336,75.75996045003237,78.30915832519531,22854852,0.0,0.0
2020-05-21,79.16844658349834,82.92063877056327,77.39259284062423,78.08001708984375,24041654,0.0,0.0
2020-05-22,77.90815719251898,79.79857553342258,71.83590412269652,73.06754302978516,31481692,0.0,0.0
2020-05-26,74.4710427652481,76.70516981887289,73.89818324143111,76.07503509521484,15741060,0.0,0.0
2020-05-27,76.76245138405775,80.17093473128399,75.10116969004447,79.34029388427734,21568927,0.0,0.0
2020-05-28,80.77242209225622,80.77242209225622,77.62172739483141,78.25186920166016,17118780,0.0,0.0
2020-05-29,77.27802821883553,82.63421271801636,76.21824349145686,80.02772521972656,75966122,0.0,0.0
2020-06-01,82.20456931864724,88.19089566027733,82.20456931864724,83.2929916381836,48843788,0.0,0.0
2020-06-02,84.46734197946053,87.50347233366799,83.66535299149139,86.75875854492188,29934656,0.0,0.0
2020-06-03,88.21954546065541,92.05766498147878,87.70397545496613,88.67782592773438,32415274,0.0,0.0
2020-06-04,88.2195405594875,89.70896095519805,84.23820458168812,85.2406997680664,22429555,0.0,0.0
2020-06-05,86.38640517931017,89.07881982120902,85.67033615899531,88.39139556884766,16869712,0.0,0.0
2020-06-08,89.9381027804993,94.69279003502895,89.9381027804993,90.88330841064453,28057423,0.0,0.0
2020-06-09,91.65665942338252,95.80985673175212,89.22203343965148,90.25316619873047,24454955,0.0,0.0
2020-06-10,90.91195091078076,91.97172841447255,87.10246938138818,88.4773178100586,19443202,0.0,0.0
2020-06-11,89.25067173049266,93.94807663762808,87.81854089611976,89.88081359863281,27368142,0.0,0.0
2020-06-12,84.7824112843377,94.5209368757007,84.1522765796513,93.71894073486328,28246404,0.0,0.0
2020-06-15,93.66164904931352,96.52591784295038,92.22951823667512,93.89079284667969,28121737,0.0,0.0
2020-06-16,96.55456035696133,98.21584209656598,91.7139461369696,96.3254165649414,33861775,0.0,0.0
2020-06-17,95.95305914568911,98.38769211803144,94.97920882409602,95.40885162353516,19644756,0.0,0.0
2020-06-18,95.55207151991013,97.44249000766841,94.5782210922323,96.43999481201172,16221867,0.0,0.0
2020-06-19,97.55706321478239,101.82482546116378,96.23949705883392,99.90576934814453,30140471,0.0,0.0
2020-06-22,101.22331910594004,106.63679274120719,100.82232105888322,101.96803283691406,29321939,0.0,0.0
2020-06-23,103.65795624045977,104.40266283243199,99.39019421497872,101.93939208984375,15828128,0.0,0.0
2020-06-24,103.11374039740214,108.61314131893559,101.65296482776044,102.36903381347656,39454441,0.0,0.0
2020-06-25,101.96803593247078,104.80365994534267,99.47612044559064,102.6841049194336,26610833,0.0,0.0
2020-06-26,104.51723809267808,106.26444706636023,100.27812069775344,101.33789825439453,18847413,0.0,0.0
2020-06-29,101.08011856372309,101.28061760500405,95.43750063957047,96.69778442382812,19833689,0.0,0.0
2020-06-30,98.76005597826511,98.8459831136954,95.80985993226375,96.12492370605469,13469636,0.0,0.0
2020-07-01,95.66664439520781,100.19219520562105,94.40636778002103,99.27562713623047,20677488,0.0,0.0
2020-07-02,100.50724936778961,107.06643473064581,100.13489608934599,105.92072296142578,35413799,0.0,0.0
2020-07-03,107.26694496254392,107.41015446843767,103.31424647243654,104.68910217285156,19465870,0.0,0.0
2020-07-06,105.40515548161831,107.38150098204017,104.25945085404155,104.74637603759766,13865287,0.0,0.0
2020-07-07,104.94687610893207,119.2682271063601,104.5745228180991,116.94816589355469,81829268,0.0,0.0
2020-07-08,116.28938430233245,121.84607463785741,114.65675450500119,115.544677734375,54542220,0.0,0.0
2020-07-09,116.28938739378003,120.67172846195886,116.28938739378003,119.4687271118164,41678689,0.0,0.0
2020-07-10,118.23709889588572,121.07273017224036,115.85974805901333,116.9195327758789,31750955,0.0,0.0
2020-07-13,118.58080785108594,119.49737590163912,116.31803607656423,116.86224365234375,15571569,0.0,0.0
2020-07-14,116.14618931095275,116.14618931095275,109.4151487511629,111.76385498046875,21519904,0.0,0.0
2020-07-15,113.08141120860878,114.65676596825142,109.4151460291035,110.67542266845703,13960559,0.0,0.0
2020-07-16,111.30555344411307,116.48988332729944,107.20964581526749,115.544677734375,22231680,0.0,0.0
2020-07-17,116.48988710267311,119.52601734153245,114.42761442261549,119.09637451171875,16807079,0.0,0.0
2020-07-20,128.89216598443974,133.87599665100785,117.80744484232336,131.5272979736328,208218494,0.0,0.0
2020-07-21,133.4177273946439,137.1412745387936,127.3741119321976,130.55345153808594,59083883,0.0,0.0
2020-07-22,126.84212950997123,149.81464565387742,125.85557674643842,144.5530548095703,83202613,0.0,0.0
2020-07-23,142.5329627079667,144.2241939077798,138.11698048497482,139.62030029296875,19379046,0.0,0.0
2020-07-24,135.8620180126502,137.6471977781565,131.3050913958865,132.99632263183594,14695410,0.0,0.0
2020-07-27,133.51309407324206,133.98287974649523,120.31211378748351,121.01679229736328,25100510,0.0,0.0
2020-07-28,121.5805201544483,127.6877335878284,121.15771593794295,126.9830551147461,29071736,0.0,0.0
2020-07-29,127.2179520866977,130.0836475046713,124.63413093449081,126.09046936035156,14586092,0.0,0.0
2020-07-30,126.98305655400952,129.191054862715,122.09728861927275,123.55362701416016,13759423,0.0,0.0
2020-07-31,123.64758497027005,124.30528199247705,120.96980111383888,122.37915802001953,8497934,0.0,0.0
2020-08-03,122.6140577772455,123.31873627021818,118.99670961365784,120.3121109008789,9600313,0.0,0.0
2020-08-04,120.2651292680216,121.58052338470233,117.91620096200555,118.47994232177734,7994148,0.0,0.0
2020-08-05,119.23159857787051,124.02341074101025,118.47993867573247,119.3725357055664,16835862,0.0,0.0
2020-08-06,120.96981544940236,127.64077799722305,119.79535122173826,126.04349517822266,15242306,0.0,0.0
2020-08-07,127.31190468460022,129.7547956752287,126.23140347916043,127.17097473144531,10174695,0.0,0.0
2020-08-10,128.53334476062423,129.05011179493664,125.15088266032402,125.94952392578125,5167253,0.0,0.0
2020-08-11,126.84212879688685,127.21795159196715,123.88248485964776,124.16434478759766,5178824,0.0,0.0
2020-08-12,124.023409535674,126.74816052563337,122.42614121960402,124.68110656738281,4892068,0.0,0.0
2020-08-13,125.90255796208066,127.0770221221747,122.75498827834036,126.09046936035156,9548404,0.0,0.0
2020-08-14,127.21794832202872,130.97623352311342,124.02341163579484,125.05694580078125,15420034,0.0,0.0
2020-08-17,126.8421338654793,127.96961663249488,124.58716833144815,125.24486541748047,5409877,0.0,0.0
2020-08-18,125.90255822948724,128.72127221969964,124.82205693459412,127.87566375732422,7993795,0.0,0.0
2020-08-19,129.05014171385287,132.9493574157386,128.20451882436956,129.56689453125,11561526,0.0,0.0
2020-08-20,128.67428648324167,129.37896495723174,126.2783768043314,126.88910675048828,10553495,0.0,0.0
2020-08-21,127.78170484360342,128.43940192766007,124.82206079698784,125.19788360595703,9375173,0.0,0.0
2020-08-24,125.62068418501954,126.32536268381739,123.83550438941995,124.39923858642578,11168301,0.0,0.0
2020-08-25,124.96298419018437,130.03666352787963,124.82205422841746,129.0501251220703,18175498,0.0,0.0
2020-08-26,130.1306175253567,135.29825937654417,129.37895766147648,134.21775817871094,20870852,0.0,0.0
2020-08-27,136.14387477588465,136.70762328701403,131.86883685724766,132.38558959960938,8833949,0.0,0.0
2020-08-28,133.56004923413278,137.88208277646453,133.18422646380816,134.9694061279297,12954284,0.0,0.0
2020-08-31,136.8485437910721,138.77466767817432,125.43275909158208,126.56024169921875,19586280,0.0,0.0
2020-09-01,127.59377393636245,129.28500499166086,121.439579607295,125.99650573730469,13549429,0.0,0.0
2020-09-02,126.84212664784101,129.94271483324343,125.47975111785642,129.14407348632812,7255125,0.0,0.0
2020-09-03,129.75481018705412,132.33863141981305,127.45284889212836,130.788330078125,7065591,0.0,0.0
2020-09-04,126.84212569171974,132.00976784953053,125.85557295788453,128.9091796875,9567544,0.0,0.0
2020-09-07,128.95616744900514,129.4729345574929,124.02341787445303,124.77507781982422,5840569,0.0,0.0
2020-09-08,124.77506984165773,126.37233816299091,122.61405301316219,122.98987579345703,7357962,0.0,0.0
2020-09-09,122.14427260617055,123.45966673031795,118.94972865818325,122.23823547363281,7996539,0.0,0.0
2020-09-10,123.74154142281438,125.76162838645534,120.78189746491347,122.52009582519531,6212874,0.0,0.0
2020-09-11,123.17780206362299,124.02341049137614,121.53355230332066,122.94290924072266,5095796,0.0,0.0
2020-09-14,123.74154570711664,127.26493832028466,123.1778114910425,125.38579559326172,11086227,0.0,0.0
2020-09-15,126.56025539179272,130.3655221488882,125.7146469287585,129.7548065185547,9310606,0.0,0.0
2020-09-16,129.47294390360352,132.90237383496947,128.0635867805673,128.9561767578125,7247370,0.0,0.0
2020-09-17,128.53336082102962,131.68091617473436,126.98305952438037,127.87566375732422,5180658,0.0,0.0
2020-09-18,128.90918760723216,129.9427218369792,124.68111649108351,125.19788360595703,5676458,0.0,0.0
2020-09-21,125.05694005735792,125.66765563979806,117.2584957559181,118.29202270507812,11204954,0.0,0.0
2020-09-22,117.91619276493194,117.91619276493194,110.16472989393043,111.01034545898438,14123409,0.0,0.0
2020-09-23,111.80898672739664,113.97000362392573,105.88968456271978,112.7485580444336,14772903,0.0,0.0
2020-09-24,110.11774481966175,110.96336035673217,105.9836371599567,106.59435272216797,10720739,0.0,0.0
2020-09-25,109.92984503668707,113.68813033708663,107.86279098881144,112.98345184326172,12206474,0.0,0.0
2020-09-28,115.37935745715063,118.76181267269119,114.15791191092428,117.54036712646484,8292287,0.0,0.0
2020-09-29,118.85577451512948,119.04368591579342,115.09748915496729,117.11756896972656,5925846,0.0,0.0
2020-09-30,116.6477770870776,117.72828550424875,115.00352732957893,115.66122436523438,6288620,0.0,0.0
2020-10-01,117.30547644832085,122.98987856449381,116.74173509681711,121.81541442871094,11293263,0.0,0.0
2020-10-05,122.56707966594388,124.39924092999033,120.17117702591085,121.06377410888672,5459058,0.0,0.0
2020-10-06,122.42614409925048,123.83550105894241,119.74836014114764,123.4126968383789,5671748,0.0,0.0
2020-10-07,123.08384175542176,123.08384175542176,119.3255565109814,119.936279296875,8870705,0.0,0.0
2020-10-08,120.2651289975734,124.35226997553855,120.2651289975734,122.00334167480469,8037143,0.0,0.0
2020-10-09,122.37916281144348,128.2514834837776,122.1442699845501,125.29183959960938,19518815,0.0,0.0
2020-10-12,125.90255506581317,126.74816350694019,122.19125127263516,123.4126968383789,6642118,0.0,0.0
2020-10-13,123.553625094264,123.74153648561847,118.76181293112425,119.3725357055664,4433613,0.0,0.0
2020-10-14,118.76181500460669,122.14427028656253,116.27194959970856,121.72146606445312,6423136,0.0,0.0
2020-10-15,122.52009177055474,122.70801749990832,117.11756396456559,117.72828674316406,6095179,0.0,0.0
2020-10-16,118.38598438278137,119.60742994613827,116.69475316711186,117.91619873046875,3866667,0.0,0.0
2020-10-19,118.90274585930896,123.0838351003352,117.82223747628291,122.09728240966797,8411466,0.0,0.0
2020-10-20,122.14427511362723,124.21132920974442,120.40606238693722,122.89593505859375,5633925,0.0,0.0
2020-10-21,123.74154775653588,126.4193319215818,120.07722511284078,123.88249206542969,10281262,0.0,0.0
2020-10-22,123.50664246193135,125.24485507268753,121.95635557742344,124.68110656738281,7142792,0.0,0.0
2020-10-23,125.80858184855457,128.90916977209483,125.00995490580823,126.56024169921875,10092446,0.0,0.0
2020-10-26,127.40587270717528,127.40587270717528,120.68792937908653,123.03685760498047,7705649,0.0,0.0
2020-10-27,124.02341292049637,124.49319857549825,117.35245805314172,118.05713653564453,16834638,0.0,0.0
2020-10-28,118.10411701204154,118.76182126465352,112.93647453521876,114.01698303222656,13246356,0.0,0.0
2020-10-29,112.93645775457139,114.58070738924985,111.52710092484699,113.6411361694336,7309540,0.0,0.0
2020-10-30,113.8760346585464,115.99007000865575,111.01034659608077,114.9095687866211,8619198,0.0,0.0
2020-11-02,115.94310603572289,118.24505297611793,114.86259754943848,117.44641876220703,9116772,0.0,0.0
2020-11-03,118.33899666494631,120.17116491267092,117.39942541022387,118.19806671142578,5179773,0.0,0.0
2020-11-04,118.38597366792996,119.51345626409025,117.25849107176967,119.04367065429688,6034496,0.0,0.0
2020-11-05,119.79534439176146,121.20470138460571,119.18462159452355,120.5000228881836,7483951,0.0,0.0
2020-11-06,121.15771152744553,124.02340674767127,120.73490732633151,122.1442642211914,10159423,0.0,0.0
2020-11-09,123.69455762530721,128.2045027951806,123.36571626778007,127.35889434814453,14440364,0.0,0.0
2020-11-10,128.2045073900797,138.35188080180043,127.7817031514082,137.7411651611328,25515912,0.0,0.0
2020-11-11,138.30490004480563,142.62693399549872,132.38559766423762,134.3117218017578,15128784,0.0,0.0
2020-11-12,134.31171699366516,139.0565550152457,133.41912710922222,136.75460815429688,10711543,0.0,0.0
2020-11-13,136.75461711011062,136.75461711011062,133.04331302960932,135.1573486328125,7486304,0.0,0.0
2020-11-14,136.00294025140198,136.84854865299224,133.8889049107066,134.9694061279297,857232,0.0,0.0
2020-11-17,135.29826937016753,138.11698331537934,134.64057231696222,136.70762634277344,6145974,0.0,0.0
2020-11-18,136.23783817028652,148.92205068958904,135.43919683253122,147.0898895263672,23693401,0.0,0.0
2020-11-19,144.27117178571606,158.74056365013547,143.75440471840398,146.1503143310547,24780023,0.0,0.0
2020-11-20,147.41873866717543,148.92205855765084,142.4859890934993,145.3516845703125,11505266,0.0,0.0
2020-11-23,149.06297302246094,152.0696124907201,146.00936646109483,149.06297302246094,13518091,0.0,0.0
2020-11-24,150.33141519920264,159.7271286491528,149.2039324525528,156.29769897460938,22037664,0.0,0.0
2020-11-25,157.89496244693015,158.4586966342329,150.75421471399827,151.50587463378906,10617823,0.0,0.0
2020-11-26,152.2105464771488,158.0828669430882,149.2039212659318,157.19027709960938,13814825,0.0,0.0
2020-11-27,158.31777387474014,163.4384349101694,156.25071975380885,160.6667022705078,15492269,0.0,0.0
2020-12-01,161.88811902740252,161.98206754444277,155.2641392655236,157.5660858154297,8952373,0.0,0.0
2020-12-02,157.56609214884688,160.38480583428858,153.9957186132769,155.45205688476562,8926930,0.0,0.0
2020-12-03,156.86143892408202,159.3043302452199,155.7809375724565,157.70706176757812,7139944,0.0,0.0
2020-12-04,158.7875473734014,160.38481569265372,153.90177955233307,157.66006469726562,12328077,0.0,0.0
2020-12-07,157.8479795954861,167.94837114698296,157.8479795954861,165.88131713867188,17358919,0.0,0.0
2020-12-08,167.43159873346625,168.08929576017707,160.99554408653327,164.6598663330078,12536351,0.0,0.0
2020-12-09,164.84778102868367,167.52556495718014,163.72029834073996,165.41152954101562,11365027,0.0,0.0
2020-12-10,165.27059261172735,165.27059261172735,158.50568184579015,159.77410888671875,10406197,0.0,0.0
2020-12-11,159.91503522672252,163.9551947556676,159.91503522672252,162.5928192138672,16596136,0.0,0.0
2020-12-14,163.4854063770856,164.1900848528489,159.82108403780455,162.02906799316406,9996013,0.0,0.0
2020-12-15,161.93510836510006,167.2436801172811,158.97545036773457,166.679931640625,10837669,0.0,0.0
2020-12-16,168.32418419719482,172.83412907778484,167.2436829912091,170.95498657226562,14195119,0.0,0.0
2020-12-17,170.76708706403753,170.76708706403753,165.45851485148057,166.35110473632812,7717654,0.0,0.0
2020-12-18,166.35110203200642,167.33765476731375,162.92165817467335,165.787353515625,7615430,0.0,0.0
2020-12-21,164.1900744317907,164.1900744317907,153.61989796622476,155.82789611816406,12219226,0.0,0.0
2020-12-22,153.15010828236356,156.67350034407437,148.5931821478633,154.98226928710938,15934028,0.0,0.0
2020-12-23,155.40507849918018,163.95518258047136,154.4185401593323,163.43841552734375,10193296,0.0,0.0
2020-12-24,163.90822254082613,166.06923955800582,160.76066705505514,161.13648986816406,5936999,0.0,0.0
2020-12-28,162.6397961251056,166.77390406874127,161.9820847523598,165.1766357421875,5435863,0.0,0.0
2020-12-29,166.25714772275694,166.25714772275694,161.32439812909752,164.1431121826172,5400798,0.0,0.0
2020-12-30,165.3645562455165,165.6464305155519,161.70023374521898,163.72030639648438,5520968,0.0,0.0
2020-12-31,163.48541568554714,165.693414103345,162.4518814608926,164.33102416992188,4556258,0.0,0.0
2021-01-01,165.36454289423284,168.60606089612244,164.14309738051105,167.90138244628906,6257776,0.0,0.0
2021-01-04,169.31075028823025,174.6663039857406,169.31075028823025,174.24349975585938,8010002,0.0,0.0
2021-01-05,172.88110648892084,175.65283875278524,171.09592688486424,173.58578491210938,7709972,0.0,0.0
2021-01-06,174.19653047574033,179.45813600966528,173.53883336818015,177.15618896484375,11360129,0.0,0.0
2021-01-07,178.47157866225237,186.41095386242634,177.9078444429229,183.63922119140625,11245548,0.0,0.0
2021-01-08,184.90764227921846,185.56533934880676,177.71991293785243,178.47157287597656,11747481,0.0,0.0
2021-01-11,179.4581221016335,180.1628005915614,170.57917599588635,173.9616241455078,8099113,0.0,0.0
2021-01-12,173.82069667754945,180.39769601129456,172.12946541009939,178.23667907714844,7815432,0.0,0.0
2021-01-13,179.92791131795695,186.69282208763255,174.5723575559938,178.47157287597656,12236185,0.0,0.0
2021-01-14,179.36415586728862,182.69963685766578,177.15617190900315,180.5386199951172,8532321,0.0,0.0
2021-01-15,181.38422820221334,182.0419251936336,174.47837395050266,177.06219482421875,7781076,0.0,0.0
2021-01-18,177.34408937771175,177.8608564790042,164.94175063029675,167.0557861328125,12553901,0.0,0.0
2021-01-19,168.13627340747078,173.02204107172247,167.5725392558569,171.1428985595703,10475730,0.0,0.0
2021-01-20,170.86106337828863,173.91467040243876,169.92149198624244,173.49185180664062,6626965,0.0,0.0
2021-01-21,174.5253724231261,176.63940788989345,168.46514028573716,170.20333862304688,6317666,0.0,0.0
2021-01-22,170.06241173644398,171.1898944717724,162.54584105196028,163.344482421875,8768209,0.0,0.0
2021-01-25,166.3040968198216,174.2434703260796,164.94172149287857,167.2906494140625,10913332,0.0,0.0
2021-01-27,167.901386770105,167.901386770105,160.66669069951755,161.46533203125,6108180,0.0,0.0
2021-01-28,160.66669079698926,163.72029749342326,152.77429768550942,154.27760314941406,12143934,0.0,0.0
2021-01-29,147.84154211085212,151.6467942088325,140.5598649140598,145.39865112304688,32021440,0.0,0.0
2021-02-01,146.57311105497163,152.8212539646145,143.80137880941695,151.6937713623047,10953237,0.0,0.0
2021-02-02,153.80781797806824,164.42497646882805,153.61990658659076,161.6532440185547,18854306,0.0,0.0
2021-02-03,163.29749476352194,173.82069045335393,159.7741023894675,172.9281005859375,12744365,0.0,0.0
2021-02-04,172.88112457909176,172.88112457909176,166.7739109390695,170.67312622070312,11844321,0.0,0.0
2021-02-05,171.94155042924237,173.35090739997386,164.98872844165518,166.25714111328125,8252129,0.0,0.0
2021-02-08,168.1832773278168,176.54545689043306,167.29068738252744,173.02206420898438,11716067,0.0,0.0
2021-02-09,174.6193308080743,175.4649392383905,169.87449290376173,172.69320678710938,5782730,0.0,0.0
2021-02-10,173.82067059393964,183.54523816996374,172.41131380534014,179.03529357910156,22157384,0.0,0.0
2021-02-11,179.0353180084095,186.83376283676563,175.8877483496983,185.04856872558594,14081781,0.0,0.0
2021-02-12,185.47136061432317,195.61873306915098,182.84057256101786,193.034912109375,22897734,0.0,0.0
2021-02-15,195.2898959441327,210.74584060599423,194.96104026201482,205.0144500732422,28217496,0.0,0.0
2021-02-16,206.47079854859365,209.10160112440678,198.06163806208153,207.41036987304688,16912835,0.0,0.0
2021-02-17,205.7191291325034,207.64525312613054,203.41718236111882,205.20236206054688,8071841,0.0,0.0
2021-02-18,207.64523923700474,210.04114871092938,203.13529452197938,205.39027404785156,9647660,0.0,0.0
2021-02-19,202.8064748099778,205.24935163576922,192.42420887438283,195.94760131835938,10236529,0.0,0.0
2021-02-22,197.2160083204832,204.8265415151374,187.91425827076824,194.67916870117188,13780200,0.0,0.0
2021-02-23,195.4308213519126,199.65889200616073,193.92750160682544,196.46435546875,5502031,0.0,0.0
2021-02-24,197.49788983552105,201.5380494042083,195.61874718373355,199.98776245117188,3592975,0.0,0.0
2021-02-25,202.0548099117567,207.17547060354798,200.88034579268896,205.81309509277344,7756269,0.0,0.0
2021-02-26,200.08172124550543,202.43064968073494,190.31018468963924,191.39068603515625,14201985,0.0,0.0
2021-03-01,194.49126849966154,197.21601966665924,189.5585189362643,193.5986785888672,8234693,0.0,0.0
2021-03-02,195.33686709599007,196.9811168672921,192.61211606680627,194.96104431152344,4492902,0.0,0.0
2021-03-03,196.7462339007435,202.0078391672295,193.92751986585193,201.06826782226562,10070664,0.0,0.0
2021-03-04,197.02809959216376,201.02127763438077,195.00802702314212,198.9542236328125,4799038,0.0,0.0
2021-03-05,195.94759531274147,200.17566611592676,187.9612393511693,190.92088317871094,7611721,0.0,0.0
2021-03-08,193.55169465701576,193.55169465701576,186.8337653587057,189.32362365722656,8811203,0.0,0.0
2021-03-09,190.21621038083936,199.65890499006662,189.7934061552633,196.0415496826172,13182305,0.0,0.0
2021-03-10,197.30998840822522,199.7528797136823,196.18250562752252,198.76632690429688,4352952,0.0,0.0
2021-03-12,200.36356889135288,201.77292576514904,193.97448152946643,196.27642822265625,6335768,0.0,0.0
2021-03-15,197.30996781903548,197.82673488781026,188.05518502235944,193.92750549316406,5409355,0.0,0.0
2021-03-16,195.4308279913104,199.28307600851946,192.4242027357112,198.2025604248047,5229222,0.0,0.0
2021-03-17,198.24954311757352,199.04818445249828,190.26318711520682,191.15577697753906,5566548,0.0,0.0
2021-03-18,192.89400031963237,197.02810850988342,186.55189373023663,189.8873748779297,9528409,0.0,0.0
2021-03-19,187.914259086144,203.69905971672412,186.73979496685558,202.10179138183594,11824943,0.0,0.0
2021-03-22,202.9004036693627,207.36336699906565,196.88715354929266,198.7193145751953,14690082,0.0,0.0
2021-03-23,199.84682303600513,200.9743057872976,195.900626238121,197.5448760986328,7065871,0.0,0.0
2021-03-24,196.3703968942901,196.3703968942901,189.32361231674383,190.26318359375,7417646,0.0,0.0
2021-03-25,190.0752778076807,190.26318920127616,179.45811919725307,184.2029571533203,11277994,0.0,0.0
2021-03-26,187.44447131797443,195.43082723879039,186.08209582235574,194.3972930908203,8329109,0.0,0.0
