Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,62.138032509734245,62.138032509734245,59.68331267954311,61.849239349365234,1503408,0.0,0.0
2019-06-21,63.726372033062844,64.9296646118164,62.57121409518544,64.9296646118164,1273252,0.0,0.0
2019-06-24,66.61427134917044,68.01009508691534,66.08482704394146,67.52877807617188,795796,0.0,0.0
2019-06-25,68.347009695226,68.347009695226,64.15955352783203,64.15955352783203,424510,0.0,0.0
2019-06-26,60.982859998123075,67.33624267578125,60.982859998123075,67.33624267578125,663858,0.0,0.0
2019-06-27,70.65734100341797,70.65734100341797,68.34701780590467,70.65734100341797,818813,0.0,0.0
2019-06-28,70.94613421505149,73.54525083755003,67.2881288362874,71.4755859375,833278,0.0,0.0
2019-07-01,71.23492322358103,71.956898796793,68.68394139603568,69.26152038574219,282913,0.0,0.0
2019-07-02,70.27228155147505,72.19754953918668,66.51800750657443,70.07975769042969,453468,0.0,0.0
2019-07-03,70.07976589937388,70.94613071987601,68.49141815459434,68.82833862304688,155888,0.0,0.0
2019-07-04,69.21338546406159,70.22414674864059,65.41097679069911,65.60350799560547,376384,0.0,0.0
2019-07-05,63.9670266990401,67.43251499273644,63.72636819777311,64.73713684082031,282070,0.0,0.0
2019-07-08,63.72636883449246,65.45911299865327,61.51231500730329,61.65671157836914,311905,0.0,0.0
2019-07-09,61.60857632434944,64.73713684082031,61.60857632434944,64.73713684082031,250583,0.0,0.0
2019-07-10,65.55537480672376,67.96195983886719,65.55537480672376,67.96195983886719,941565,0.0,0.0
2019-07-11,70.36854773923157,70.65734089258585,66.42174959450786,68.63581085205078,602767,0.0,0.0
2019-07-12,69.93535897494752,70.07975553845473,67.28811557313426,68.15448760986328,317407,0.0,0.0
2019-07-15,68.15448751470007,69.06898684177838,66.42174344366144,66.51800537109375,237124,0.0,0.0
2019-07-16,67.14372439867174,68.34701695061925,64.68900465497283,67.0474624633789,314608,0.0,0.0
2019-07-17,67.04747156610568,67.57691595425389,66.42175788527973,66.56615447998047,178806,0.0,0.0
2019-07-18,65.60351707461164,66.90307167424099,64.97780342462254,65.12220001220703,132925,0.0,0.0
2019-07-19,64.97779926387618,65.74790945213704,61.89737319946289,61.89737319946289,266096,0.0,0.0
2019-07-22,61.897375939007134,61.897375939007134,58.816942393940465,58.9132080078125,391855,0.0,0.0
2019-07-23,58.720678604066606,61.849239349365234,58.287492535670665,61.849239349365234,210310,0.0,0.0
2019-07-24,63.53384815818829,64.9296646118164,63.48571351731213,64.9296646118164,1051987,0.0,0.0
2019-07-25,65.45911185990003,65.45911185990003,61.704837799072266,61.704837799072266,381691,0.0,0.0
2019-07-26,62.57121095459504,62.95626602933241,59.77957084314248,61.65671157836914,313396,0.0,0.0
2019-07-29,60.69407821895846,63.29319097835672,58.5762825012207,58.5762825012207,469557,0.0,0.0
2019-07-30,58.72067203296004,59.15385805288052,55.68837356567383,55.68837356567383,238437,0.0,0.0
2019-07-31,53.426188640105416,57.661779838994754,52.94487162532969,56.314090728759766,910186,0.0,0.0
2019-08-01,53.52244567871094,56.217823652645336,53.52244567871094,53.52244567871094,798940,0.0,0.0
2019-08-02,50.875205993652344,51.98223657475544,50.875205993652344,50.875205993652344,160991,0.0,0.0
2019-08-05,48.37236022949219,48.37236022949219,48.37236022949219,48.37236022949219,29650,0.0,0.0
2019-08-06,46.35083122023445,50.778946404669654,46.20643464311172,50.345760345458984,1072190,0.0,0.0
2019-08-07,51.69344565947415,52.60794867842684,48.1316991853284,48.70927810668945,531358,0.0,0.0
2019-08-08,48.66114785227166,50.39388831380589,47.9873033194091,49.286861419677734,186551,0.0,0.0
2019-08-09,50.056969696620726,51.741579253718534,49.43125610655,51.01960372924805,318988,0.0,0.0
2019-08-13,52.65608477670364,52.65608477670364,48.46862433604376,48.66115188598633,222196,0.0,0.0
2019-08-14,49.57565948572903,49.816318026921884,46.30270185664297,47.21720504760742,232867,0.0,0.0
2019-08-16,46.254557824857294,46.73587477136394,44.85873794555664,44.85873794555664,293499,0.0,0.0
2019-08-19,44.858740799767276,47.072801832296605,42.74094903811558,46.54335021972656,400305,0.0,0.0
2019-08-20,46.20643593172721,48.85367965698242,45.38819843096592,48.85367965698242,651945,0.0,0.0
2019-08-21,49.23872879122292,51.26025864937777,49.19059415523487,51.212127685546875,523840,0.0,0.0
2019-08-22,51.16399810354526,53.66684501191988,48.66114752301339,52.559814453125,593342,0.0,0.0
2019-08-23,51.1158634662572,54.485082435615396,50.442022610111366,52.559814453125,215520,0.0,0.0
2019-08-26,53.90750375326538,54.5332173192644,52.36729082917785,52.752342224121094,223004,0.0,0.0
2019-08-27,52.463561538567156,54.29256790510513,51.404665435092255,51.885982513427734,98354,0.0,0.0
2019-08-28,52.75234134826673,52.944868878620426,49.334991455078125,49.334991455078125,163717,0.0,0.0
2019-08-29,48.61301174163819,49.38311812390603,47.31345745107101,48.13169479370117,106283,0.0,0.0
2019-08-30,48.131702649064046,49.76818127356372,47.69851659079097,48.3242301940918,170650,0.0,0.0
2019-09-03,49.91257097690597,50.730812072753906,49.86444001177544,50.730812072753906,155940,0.0,0.0
2019-09-04,53.089261140275916,53.2336540222168,52.46354763539468,53.2336540222168,267979,0.0,0.0
2019-09-05,55.88090515136719,55.88090515136719,55.736512249013586,55.88090515136719,147221,0.0,0.0
2019-09-06,57.46925381796799,58.67254638671875,56.458488794648844,58.67254638671875,414614,0.0,0.0
2019-09-09,58.96134080847225,59.97210591647164,55.78464889526367,55.78464889526367,363182,0.0,0.0
2019-09-11,54.87014131607924,57.228595493043976,53.6668487433582,55.207061767578125,223796,0.0,0.0
2019-09-12,55.447719857155626,57.95057059252735,55.447719857155626,56.6510124206543,487787,0.0,0.0
2019-09-13,57.13232810331394,57.18046274244859,54.436953558855855,55.30332565307617,128136,0.0,0.0
2019-09-16,56.314090564698276,56.55474907138502,53.907505497830826,54.29256057739258,165502,0.0,0.0
2019-09-17,54.822008236107514,54.822008236107514,51.98223713942944,52.271026611328125,157709,0.0,0.0
2019-09-18,52.65607960532539,53.81124111937425,52.07849701222235,52.99300003051758,124647,0.0,0.0
2019-09-19,54.14816815894416,54.87014373439675,50.6345522228785,51.83784484863281,145871,0.0,0.0
2019-09-20,53.19434601126263,54.06638222851799,52.61298483691169,53.339683532714844,142434,0.35,0.0
2019-09-23,52.32231199391481,54.55085417293792,52.27386614797148,53.2427978515625,104083,0.0,0.0
2019-09-24,52.806772952670656,54.55084911829335,52.32230714576542,52.51609420776367,87363,0.0,0.0
2019-09-25,52.80677588969013,52.80677588969013,50.38444672043829,50.9173583984375,177407,0.0,0.0
2019-09-26,50.239110382746105,53.436588154387834,50.239110382746105,51.20804214477539,183951,0.0,0.0
2019-09-27,50.91735343456929,51.74094748953237,49.89997602190255,50.19065475463867,71934,0.0,0.0
2019-09-30,50.384444377051864,51.11114309402858,49.17327984875735,50.33599853515625,201124,0.0,0.0
2019-10-01,51.304929401310666,51.304929401310666,47.8652229309082,47.8652229309082,131440,0.0,0.0
2019-10-03,47.2838683124608,48.34969544731847,45.49134606663741,45.58823776245117,135722,0.0,0.0
2019-10-04,45.733575704177596,47.8652261239831,43.84415820261861,46.944740295410156,388193,0.0,0.0
2019-10-07,47.041625377564024,47.57453698362638,45.345995187978026,45.685123443603516,110464,0.0,0.0
2019-10-09,47.13852167828327,47.42920040584969,43.40813296994241,44.86153030395508,250183,0.0,0.0
2019-10-10,44.861532798296,46.75095017680186,42.92366957853219,45.442893981933594,96082,0.0,0.0
2019-10-11,46.072696364183116,46.50871631890902,45.05531893394312,45.39444351196289,115183,0.0,0.0
2019-10-14,45.152210989319435,47.186969562872555,45.152210989319435,45.63667678833008,143261,0.0,0.0
2019-10-15,45.44289614163254,46.16959488358073,44.667747859943056,44.90998077392578,83289,0.0,0.0
2019-10-16,44.76463774430645,46.41182209628323,44.61929653529831,45.685123443603516,54898,0.0,0.0
2019-10-17,45.78202273006875,46.605613194888555,43.65037225525261,44.13483810424805,153412,0.0,0.0
2019-10-18,44.81308790760828,46.26648535326044,43.941047961744644,44.619300842285156,206338,0.0,0.0
2019-10-22,44.18327757070478,46.84783935546875,43.98949421603004,46.84783935546875,271819,0.0,0.0
2019-10-23,48.252793047324815,49.17327880859375,47.18696976344335,49.17327880859375,229700,0.0,0.0
2019-10-24,50.62667508902564,51.06269503955482,47.622988667479156,48.01055908203125,103228,0.0,0.0
2019-10-25,47.526094019274446,49.4155113697052,46.1211424665859,46.50871658325195,119231,0.0,0.0
2019-10-27,46.70250512691653,48.44658131502113,46.50871806242028,47.4776496887207,51350,0.0,0.0
2019-10-29,46.65405906087098,48.68881398786153,46.16959325004649,46.36337661743164,236968,0.0,0.0
2019-10-30,47.09007661773381,47.09007661773381,44.37706874237375,44.667747497558594,177044,0.0,0.0
2019-10-31,43.601923224892204,46.79939685548147,43.601923224892204,45.49134063720703,196952,0.0,0.0
2019-11-01,45.44289328627099,46.07269660534442,44.183279255762706,44.52240753173828,95019,0.0,0.0
2019-11-04,46.26648326904692,46.26648326904692,44.08638719877769,44.280174255371094,130797,0.0,0.0
2019-11-05,44.61930359554836,44.958431904835166,43.650371905325024,43.89260482788086,75423,0.0,0.0
2019-11-06,43.60192606005007,44.861536518104195,43.21435190548831,43.89260482788086,106970,0.0,0.0
2019-11-07,43.89259780746784,44.18327652880594,41.85784306192064,42.82677459716797,96409,0.0,0.0
2019-11-08,44.18328223044698,44.18328223044698,42.10008137854641,42.48765182495117,124715,0.0,0.0
2019-11-11,41.95473809332053,44.57085418701172,41.85784641051672,44.57085418701172,207640,0.0,0.0
2019-11-13,45.539782435885634,46.79939270019531,45.49133659806228,46.79939270019531,90687,0.0,0.0
2019-11-14,49.12482833862305,49.12482833862305,49.12482833862305,49.12482833862305,56011,0.0,0.0
2019-11-15,51.54716699380541,51.54716699380541,49.17328359810877,51.45027160644531,648983,0.0,0.0
2019-11-18,51.15959135980388,54.017940521240234,49.94842677412585,54.017940521240234,330998,0.0,0.0
2019-11-19,54.260172014101315,56.6825011218737,54.11483078916262,56.585609436035156,508666,0.0,0.0
2019-11-20,57.166963300804056,59.05638062371083,53.775702766010596,57.26385498046875,538317,0.0,0.0
2019-11-21,57.845221030851924,58.62036562215664,56.19803646421629,56.87628936767578,184475,0.0,0.0
2019-11-22,56.68250061607517,59.58929551946364,55.519781915483605,58.76570510864258,421268,0.0,0.0
2019-11-25,59.104823845413165,61.04268692231196,57.69987237542544,60.412879943847656,323712,0.0,0.0
2019-11-26,61.13958204160998,62.98055354683592,59.443951753810545,62.592979431152344,544698,0.0,0.0
2019-11-27,63.31968909140875,63.8526045168073,61.96318684396324,63.22279739379883,254435,0.0,0.0
2019-11-28,62.98055774103986,66.37181854248047,61.52716025470817,66.37181854248047,1107090,0.0,0.0
2019-11-29,67.53453139367069,67.82521383849462,64.43395314656989,66.90473175048828,443475,0.0,0.0
2019-12-02,66.90473104752695,66.90473104752695,63.561912536621094,63.561912536621094,127510,0.0,0.0
2019-12-03,60.412879943847656,61.81783141383538,60.412879943847656,60.412879943847656,236161,0.0,0.0
2019-12-04,57.409202575683594,58.1359013424644,57.409202575683594,57.409202575683594,212606,0.0,0.0
2019-12-05,55.713571772761554,60.26755142211914,55.713571772761554,60.26755142211914,191200,0.0,0.0
2019-12-06,62.49609571887003,63.271244049072266,62.011629860584215,63.271244049072266,252373,0.0,0.0
2019-12-09,63.99793615906648,66.4202651977539,62.54453873585402,66.4202651977539,566327,0.0,0.0
2019-12-10,66.85629239169035,69.71463816743344,65.11221224191853,66.61405944824219,453606,0.0,0.0
2019-12-11,67.48609772015334,67.9221140497662,63.319688247210784,64.28861999511719,261020,0.0,0.0
2019-12-12,65.64511998085257,67.48609161376953,62.98055791520911,67.48609161376953,432640,0.0,0.0
2019-12-13,67.82522217543703,68.60037052867276,65.40289281202857,66.27493286132812,412764,0.0,0.0
2019-12-16,67.72831704737574,67.72831704737574,63.465016734809446,63.755699157714844,104299,0.0,0.0
2019-12-17,63.94948493230435,64.48240026368477,61.13958184317022,61.914730072021484,137283,0.0,0.0
2019-12-18,62.302305515473556,62.64143010069464,60.6551173421173,61.333370208740234,87657,0.0,0.0
2019-12-19,62.30230890340752,64.19172268978471,61.042694784248106,63.077449798583984,117078,0.0,0.0
2019-12-20,62.06007598759701,64.33706391774341,62.06007598759701,63.077449798583984,91359,0.0,0.0
2019-12-23,62.59299027079037,63.8526045168073,62.350757330584244,63.22279739379883,82526,0.0,0.0
2019-12-24,63.56191346813294,64.04637928327475,62.4960901532933,63.6103630065918,186805,0.0,0.0
2019-12-26,62.25386513040136,65.40289332765902,62.25386513040136,64.53085327148438,81723,0.0,0.0
2019-12-27,64.91842535559344,66.75939710534394,64.4339594947308,66.17803955078125,188023,0.0,0.0
2019-12-30,67.2922927766072,69.27860539883282,66.5171519767921,68.11589050292969,208402,0.0,0.0
2019-12-31,68.69725123866039,69.13326749740109,66.9531714189748,68.30967712402344,298961,0.0,0.0
2020-01-01,68.7941469640239,68.7941469640239,67.48609071853242,67.87366485595703,140667,0.0,0.0
2020-01-02,68.06744018303552,69.4723879487303,66.759384092154,67.63142395019531,154617,0.0,0.0
2020-01-03,67.00162670420372,68.5519159034055,64.53084797971567,65.1122055053711,95052,0.0,0.0
2020-01-06,64.82153141436912,64.82153141436912,62.30231050370356,63.17434310913086,181331,0.0,0.0
2020-01-07,63.319681614163876,65.69356858327582,63.222789927995635,63.901039123535156,78285,0.0,0.0
2020-01-08,64.62772721156274,65.88734110132646,60.94579199719909,64.82151794433594,323515,0.0,0.0
2020-01-09,66.565601185637,66.565601185637,64.48240405867418,65.8873519897461,245946,0.0,0.0
2020-01-10,65.79046085486063,67.82521585194665,65.25754548765059,67.24385833740234,285487,0.0,0.0
2020-01-13,66.90473730491674,68.30968532269391,66.37182190928415,67.67987823486328,115871,0.0,0.0
2020-01-14,67.63143808422723,67.8736710180642,65.4028921359821,65.79046630859375,89414,0.0,0.0
2020-01-15,64.91842122994194,66.32336918021234,63.8525978822511,65.4997787475586,55921,0.0,0.0
2020-01-16,64.91840961454224,67.24384666129647,64.14326146817064,64.82151794433594,68167,0.0,0.0
2020-01-17,65.30599263911868,65.88735013240286,64.24016933603743,64.67618560791016,79175,0.0,0.0
2020-01-20,63.94949052280236,65.54822926434483,63.94949052280236,63.99794006347656,38856,0.0,0.0
2020-01-21,63.65880228314597,67.19540405273438,63.65880228314597,67.19540405273438,293798,0.0,0.0
2020-01-22,68.45502093369238,70.53822541044812,65.11220238475084,70.00531005859375,827396,0.0,0.0
2020-01-23,70.73200063851546,73.49345397949219,70.53821729234056,73.49345397949219,1331643,0.0,0.0
2020-01-24,75.57666660278788,76.9816144993566,70.8289001710635,71.7493896484375,846189,0.0,0.0
2020-01-27,73.05743925008845,75.33442687988281,69.03637189957107,75.33442687988281,467250,0.0,0.0
2020-01-28,76.98161380569502,78.48346076493155,72.81521229926992,74.3655014038086,705379,0.0,0.0
2020-01-29,73.63879895135055,77.80520763843724,73.59034941614861,76.78782653808594,429097,0.0,0.0
2020-01-30,77.27229533519149,77.27229533519149,73.73569350595494,74.7530746459961,199221,0.0,0.0
2020-01-31,76.40025760720546,76.40025760720546,73.0089968995343,74.22016143798828,102306,0.0,0.0
2020-02-03,74.41395496915501,76.2549192222342,73.6388066787497,73.92948913574219,164456,0.0,0.0
2020-02-04,75.5282161132192,77.51452887252219,74.12326823434935,76.10958099365234,222411,0.0,0.0
2020-02-05,76.7393857244589,77.4176423325653,74.94686360368135,75.5282211303711,143684,0.0,0.0
2020-02-06,76.4487152277022,83.03744657802315,76.30337398925018,82.8921127319336,881366,0.0,0.0
2020-02-07,85.07220770660606,86.57404743248676,81.39026422518832,81.92317962646484,486956,0.0,0.0
2020-02-10,82.35919271553225,83.86103977493677,78.58035768893541,79.74308013916016,284374,0.0,0.0
2020-02-11,79.74307598215141,83.23122836626406,78.2412290010382,81.05113220214844,280582,0.0,0.0
2020-02-12,81.68094494075957,83.42501755837745,80.03375662192013,80.7120132446289,203780,0.0,0.0
2020-02-13,82.16540743348408,83.76413875292346,79.45239583816301,81.63249206542969,258292,0.0,0.0
2020-02-14,80.66354604160331,80.95422844374251,74.02636685479034,78.38655853271484,694990,0.0,0.0
2020-02-17,78.09588532552281,78.58035112455505,73.6388014528986,74.5108413696289,327755,0.0,0.0
2020-02-18,73.73568147589197,74.22014719832536,71.02267786568106,72.0885009765625,246232,0.0,0.0
2020-02-19,71.84627753178214,74.60773103310669,70.73200474567257,74.17171478271484,184570,0.0,0.0
2020-02-20,74.55928188172062,77.36918493306004,72.766759943019,74.41394805908203,296663,0.0,0.0
2020-02-24,74.41394696074414,76.93316754490054,71.99161805437046,74.801513671875,302987,0.0,0.0
2020-02-25,76.98161827767392,76.98161827767392,73.97793157707372,75.2859878540039,239125,0.0,0.0
2020-02-26,72.28229415459361,76.49714503542212,72.28229415459361,74.41394805908203,231326,0.0,0.0
2020-02-27,73.4934531792809,75.43131618937326,72.71831241066039,73.00898742675781,84337,0.0,0.0
2020-02-28,72.6698733376585,72.6698733376585,66.08113519809942,66.75939178466797,236107,0.0,0.0
2020-03-02,68.30968804811872,71.55560791661355,64.04638689004732,66.27493286132812,219548,0.0,0.0
2020-03-03,66.80783340719428,69.76307785667883,65.93580084787517,67.38919830322266,240443,0.0,0.0
2020-03-04,67.87366815963284,69.2786161597743,63.85260014880986,66.08113861083984,323907,0.0,0.0
2020-03-05,65.98424457763278,67.8252162103871,64.96687076989413,65.4997787475586,155032,0.0,0.0
2020-03-06,63.94948490672549,64.82152481574401,61.042690138237965,64.3370590209961,226136,0.0,0.0
2020-03-09,63.80414984737712,63.80414984737712,58.378133901024064,60.26755142211914,412679,0.0,0.0
2020-03-11,58.52347236931579,63.949488059530914,58.52347236931579,59.44395446777344,260871,0.0,0.0
2020-03-12,54.88997976473223,58.13589933231406,53.53347396850586,53.53347396850586,528907,0.0,0.0
2020-03-13,48.252795196627034,55.083762556744986,48.20434935359829,52.17696762084961,497985,0.0,0.0
2020-03-16,49.80308511739631,51.014249602778705,47.47764782698984,48.25279235839844,261382,0.0,0.0
2020-03-17,47.09007519107396,49.22172549148299,46.79939644469563,47.235416412353516,162062,0.0,0.0
2020-03-18,47.332309913753086,48.44658279654602,44.90998077392578,44.90998077392578,222608,0.0,0.0
2020-03-19,42.77833765211717,42.87522934731091,42.68144226074219,42.68144226074219,41057,0.0,0.0
2020-03-20,40.54979035650976,44.66775010080306,40.54979035650976,40.59823989868164,447291,0.0,0.0
2020-03-23,38.61192321777344,38.61192321777344,38.61192321777344,38.61192321777344,221839,0.0,0.0
2020-03-24,36.722506896480404,38.75726165488992,36.722506896480404,37.35231018066406,259926,0.0,0.0
2020-03-25,36.72250472143626,39.19327926635742,35.947356577305456,39.19327926635742,114783,0.0,0.0
2020-03-26,39.338619872886724,41.13114547729492,39.338619872886724,41.13114547729492,138071,0.0,0.0
2020-03-27,43.16590118408203,43.16590118408203,43.16590118408203,43.16590118408203,120541,0.0,0.0
2020-03-30,45.297555489998054,45.297555489998054,41.03425467129055,44.7161979675293,393719,0.0,0.0
2020-03-31,46.16959569625752,46.944740295410156,46.02425446683721,46.944740295410156,182513,0.0,0.0
2020-04-01,48.737258095982305,49.27016972969587,46.799394921619744,48.688812255859375,149225,0.0,0.0
2020-04-03,50.19065920411393,51.11114501953125,49.027940473912096,51.11114501953125,161844,0.0,0.0
2020-04-07,52.758329985747416,53.581920423887226,48.73726209087426,49.8030891418457,237515,0.0,0.0
2020-04-08,50.82046802234975,50.82046802234975,47.477652943232854,48.107460021972656,119102,0.0,0.0
2020-04-09,48.059000715388834,49.80308036485224,46.50871180051061,47.33230209350586,111004,0.0,0.0
2020-04-13,48.39813499871596,49.657745361328125,48.39813499871596,49.657745361328125,164880,0.0,0.0
2020-04-15,49.41551129323132,52.128519017152975,49.41551129323132,51.35337448120117,157066,0.0,0.0
2020-04-16,51.353370720784504,51.83783648230134,49.51239934854836,50.48133087158203,118881,0.0,0.0
2020-04-17,51.35337255846302,53.00055694580078,50.965798456908054,53.00055694580078,220109,0.0,0.0
2020-04-20,55.616676330566406,55.616676330566406,55.616676330566406,55.616676330566406,30530,0.0,0.0
2020-04-21,58.37812423706055,58.37812423706055,58.37812423706055,58.37812423706055,74689,0.0,0.0
2020-04-22,61.2849235534668,61.2849235534668,56.294924346925676,61.2849235534668,985735,0.0,0.0
2020-04-23,64.3370590209961,64.3370590209961,64.3370590209961,64.3370590209961,63103,0.0,0.0
2020-04-24,67.5345230102539,67.5345230102539,65.88734240702263,67.5345230102539,400105,0.0,0.0
2020-04-27,67.82521258660083,67.82521258660083,64.19171905517578,64.19171905517578,477743,0.0,0.0
2020-04-28,62.54453728691777,63.46501934335004,61.527156157293554,62.592979431152344,214203,0.0,0.0
2020-04-29,62.060079079844336,65.69357299804688,61.042697825802705,65.69357299804688,174941,0.0,0.0
2020-04-30,68.01899751409245,68.01899751409245,64.7246358838005,65.16065216064453,172963,0.0,0.0
2020-05-04,63.61036574619807,63.94949035293061,62.10851869763142,62.8836669921875,104182,0.0,0.0
2020-05-05,64.62773300874008,64.62773300874008,62.49608650354805,62.738319396972656,75837,0.0,0.0
2020-05-06,63.65880493064277,63.65880493064277,61.866282899342856,62.496089935302734,73067,0.0,0.0
2020-05-07,62.49608721918894,62.93210347540154,61.042689841998495,61.23647689819336,65166,0.0,0.0
2020-05-08,62.68987224580535,62.835213465860534,60.606671500825826,61.333370208740234,103579,0.0,0.0
2020-05-11,62.64143010069464,62.64143010069464,60.84890440346396,61.333370208740234,109171,0.0,0.0
2020-05-12,62.25385635584697,62.25385635584697,61.284924739413555,61.57560348510742,52018,0.0,0.0
2020-05-13,62.108510390389405,63.707248913847906,62.01161871462001,62.399192810058594,85825,0.0,0.0
2020-05-14,62.78677347926636,62.78677347926636,61.47871354234279,61.67250061035156,41499,0.0,0.0
2020-05-15,62.01162700890241,62.98055868091651,61.28492825489183,62.8836669921875,84135,0.0,0.0
2020-05-18,63.75571049328784,63.75571049328784,61.57561041478488,62.64143753051758,116150,0.0,0.0
2020-05-19,65.69356972475464,65.69356972475464,62.83521688277348,63.077449798583984,108437,0.0,0.0
2020-05-20,62.98056157715585,63.75570990735808,62.10852155376891,63.271244049072266,84336,0.0,0.0
2020-05-21,63.85259384326582,63.94948552467942,62.108514008375444,62.83521270751953,110638,0.0,0.0
2020-05-22,63.17434473272357,63.80415182466665,62.88366965423143,63.70726013183594,117829,0.0,0.0
2020-05-26,64.19172363534844,64.19172363534844,62.98055903845508,63.12590026855469,98833,0.0,0.0
2020-05-27,63.65880421975716,64.82152659447459,62.98055504544317,63.561912536621094,142820,0.0,0.0
2020-05-28,63.94948921570615,65.54822792457118,63.02900710060665,65.2575454711914,177608,0.0,0.0
2020-05-29,65.64512608393801,66.85629077183354,64.48241094050333,66.51716613769531,127595,0.0,0.0
2020-06-01,67.67986258836628,68.01898712884038,65.7904491540387,66.56558990478516,115869,0.0,0.0
2020-06-02,67.63143047018643,67.63143047018643,66.61404930566435,66.90473175048828,135138,0.0,0.0
2020-06-03,67.34074450259726,67.72831861130028,66.51715414182911,66.7109375,98927,0.0,0.0
2020-06-04,66.95317239435619,67.05006407633661,65.79045742586815,65.93579864501953,85649,0.0,0.0
2020-06-05,67.43764062763134,72.0885154539625,66.4202668416201,69.61773681640625,380771,0.0,0.0
2020-06-08,71.21647684200394,72.5729826412764,68.11589849426282,68.3581314086914,351913,0.0,0.0
2020-06-09,65.88735603259757,68.06745237191146,63.513476308956236,65.45133972167969,285716,0.0,0.0
2020-06-10,63.94949227685382,67.19541199728229,63.46502642627159,65.2091064453125,175696,0.0,0.0
2020-06-11,62.78677018517483,63.9010356032682,61.6240478381241,62.592979431152344,315818,0.0,0.0
2020-06-12,60.55821937480219,67.67986449480678,60.073753619803774,66.66249084472656,352732,0.0,0.0
2020-06-15,66.85628347064582,66.95317515662367,64.09482976228715,66.75939178466797,227761,0.0,0.0
2020-06-16,66.85627230654042,68.64879407106976,66.37180656518868,66.56558990478516,261389,0.0,0.0
2020-06-17,68.30967697064092,68.30967697064092,65.88734800005082,66.3233642578125,110749,0.0,0.0
2020-06-18,67.53453804730673,67.53453804730673,65.74201584058744,66.17803955078125,63279,0.0,0.0
2020-06-19,65.16064694118619,66.90472669358245,65.16064694118619,65.74200439453125,100264,0.0,0.0
2020-06-22,66.03269093844193,70.73200778544067,65.45133344881472,68.40657043457031,373487,0.0,0.0
2020-06-23,69.4723937309471,70.24754197869107,67.8736624825627,68.40657043457031,165223,0.0,0.0
2020-06-24,68.40657057406065,69.47239387261081,66.32336612231715,66.4202651977539,185111,0.0,0.0
2020-06-25,66.1295837912861,66.37181669894647,62.88366430710922,65.16065216064453,522065,0.0,0.0
2020-06-26,65.88735130908557,67.63143121244723,65.88735130908557,67.38919830322266,218717,0.0,0.0
2020-06-29,68.06744422642052,68.6003595580915,66.71093852137189,68.30967712402344,181237,0.0,0.0
2020-06-30,69.52084639038112,71.70094261865093,68.30968181912013,69.47239685058594,411428,0.0,0.0
2020-07-01,70.05375996546435,71.45870787521889,69.56929414936117,70.24754333496094,154510,0.0,0.0
2020-07-02,71.07113336994084,71.07113336994084,69.76307715181662,70.00531005859375,116287,0.0,0.0
2020-07-03,70.92578312566675,74.99529987729856,70.15064235799453,71.0226821899414,333400,0.0,0.0
2020-07-06,73.54190190004078,74.02636764721844,71.21646483511589,72.52452087402344,182078,0.0,0.0
2020-07-07,73.29966818799181,74.12325847030083,72.18539550375701,72.91209411621094,107288,0.0,0.0
2020-07-08,73.63880430260134,77.03006502706326,72.5729809819571,74.46239471435547,394276,0.0,0.0
2020-07-09,74.6077333164305,77.85365270302368,73.92948415231662,76.7393798828125,667716,0.0,0.0
2020-07-10,76.35182600305657,77.32075776760114,74.7046375679132,75.04376220703125,162330,0.0,0.0
2020-07-13,74.99532005422165,76.5456093990204,74.51085417194936,75.04376220703125,188946,0.0,0.0
2020-07-14,75.04373398978552,79.45237481771231,74.55926828967752,78.87101745605469,746079,0.0,0.0
2020-07-15,79.93685619633172,86.71937732814169,79.93685619633172,84.82996368408203,1541580,0.0,0.0
2020-07-16,85.65356061066278,88.6572472918034,82.26229978529325,85.21753692626953,601910,0.0,0.0
2020-07-17,85.70200845979966,87.20385559646147,83.42502037547564,84.87841796875,246906,0.0,0.0
2020-07-20,86.23491385197961,93.35655975341797,85.31443177342558,93.35655975341797,1198480,0.0,0.0
2020-07-21,96.69937267238156,101.25334804872924,94.95529290694225,95.68199157714844,1811404,0.0,0.0
2020-07-22,96.89315722889877,102.5129633051194,94.9552940843208,101.25334930419922,1213086,0.0,0.0
2020-07-23,102.12539969879958,106.29180145263672,101.39870094485987,106.29180145263672,1052366,0.0,0.0
2020-07-24,111.57247161865234,111.57247161865234,109.48926726739342,111.57247161865234,677466,0.0,0.0
2020-07-27,114.7215044502701,117.1438334826138,107.8420914768863,116.95004272460938,1673629,0.0,0.0
2020-07-28,118.16120583118692,118.16120583118692,111.1364517211914,111.1364517211914,454153,0.0,0.0
2020-07-29,105.6135482788086,109.19859237352989,105.6135482788086,105.6135482788086,584000,0.0,0.0
2020-07-30,101.73781779978788,110.89421844482422,100.76888620169467,110.89421844482422,947688,0.0,0.0
2020-07-31,111.91160142500242,116.27179368831419,106.92160213407328,114.96373748779297,618972,0.0,0.0
2020-08-03,116.17489266628732,119.6145951843048,113.84945550098647,116.85314178466797,300873,0.0,0.0
2020-08-04,119.08169641538065,122.66674041748047,116.85315075416517,122.66674041748047,343573,0.0,0.0
2020-08-05,126.93004711739762,128.77101135253906,125.76733208548072,128.77101135253906,238612,0.0,0.0
2020-08-06,132.30762433924454,135.1659698486328,130.80577727287047,135.1659698486328,334971,0.0,0.0
